Time	Strain
-0.3851461404374996	4.360679214753969e-23
-0.3850851052812496	4.3615253967027016e-23
-0.3850240701249996	4.337393130199467e-23
-0.3849630349687496	4.288414685197965e-23
-0.3849019998124996	4.2148647126184716e-23
-0.3848409646562496	4.117158717900443e-23
-0.3847799294999996	3.995850757435876e-23
-0.3847188943437496	3.851630331187711e-23
-0.3846578591874996	3.685318479884723e-23
-0.3845968240312496	3.497863150551276e-23
-0.3845357888749996	3.29033381531988e-23
-0.3844747537187496	3.063915405528784e-23
-0.3844137185624996	2.819901558221889e-23
-0.3843526834062496	2.5596872606401427e-23
-0.3842916482499996	2.2847608869728037e-23
-0.3842306130937496	1.996695715833448e-23
-0.3841695779374996	1.697140934678708e-23
-0.3841085427812496	1.387812221279993e-23
-0.3840475076249996	1.0704819287602528e-23
-0.3839864724687496	7.469689427129917e-24
-0.3839254373124996	4.191282628055676e-24
-0.3838644021562496	8.884037854791257e-25
-0.3838033669999996	-2.4199951764700855e-24
-0.3837423318437496	-5.714923996778688e-24
-0.3836812966874996	-8.977463106186368e-24
-0.3836202615312496	-1.2188872275738341e-23
-0.3835592263749996	-1.5330698280412142e-23
-0.3834981912187496	-1.838488111855829e-23
-0.3834371560624996	-2.133385774917359e-23
-0.3833761209062496	-2.416066337894091e-23
-0.3833150857499996	-2.68490290768051e-23
-0.3832540505937496	-2.9383475655842087e-23
-0.3831930154374996	-3.174940291752557e-23
-0.3831319802812496	-3.3933173960646015e-23
-0.3830709451249996	-3.592219411787567e-23
-0.3830099099687496	-3.770498365168329e-23
-0.3829488748124996	-3.9271244455636724e-23
-0.3828878396562496	-4.061191962031426e-23
-0.3828268044999996	-4.171924621149865e-23
-0.3827657693437496	-4.258680051891834e-23
-0.3827047341874996	-4.320953552376544e-23
-0.3826436990312496	-4.35838106394495e-23
-0.3825826638749996	-4.3707413334769824e-23
-0.3825216287187496	-4.3579572356636734e-23
-0.3824605935624996	-4.3200963110521823e-23
-0.3823995584062496	-4.257370413097786e-23
-0.3823385232499996	-4.170134582705473e-23
-0.3822774880937496	-4.0588850553478714e-23
-0.3822164529374996	-3.924256480214958e-23
-0.3821554177812496	-3.7670183165118334e-23
-0.3820943826249996	-3.5880704785017114e-23
-0.3820333474687496	-3.388438211262828e-23
-0.3819723123124996	-3.169266234732029e-23
-0.3819112771562496	-2.9318122292214095e-23
-0.3818502419999996	-2.6774396110044676e-23
-0.3817892068437496	-2.4076097539707502e-23
-0.3817281716874996	-2.1238736013992912e-23
-0.3816671365312496	-1.827862776520387e-23
-0.3816061013749996	-1.5212802105655796e-23
-0.3815450662187496	-1.2058903692282142e-23
-0.3814840310624996	-8.83509107055721e-24
-0.3814229959062496	-5.559932191380904e-24
-0.3813619607499996	-2.2522976103791292e-24
-0.3813009255937496	1.0687482132251109e-24
-0.3812398904374996	4.38405676063973e-24
-0.3811788552812496	7.674505846089725e-24
-0.3811178201249996	1.0921109937728643e-23
-0.3810567849687496	1.4105129730866716e-23
-0.3809957498124996	1.7208180404588376e-23
-0.3809347146562496	2.0212337797003532e-23
-0.3808736794999996	2.3100242159667826e-23
-0.3808126443437496	2.5855198498251394e-23
-0.3807516091874996	2.8461273322865636e-23
-0.3806905740312496	3.0903386948345064e-23
-0.3806295388749996	3.316740092570568e-23
-0.3805685037187496	3.5240200189844255e-23
-0.3805074685624996	3.710976919176311e-23
-0.3804464334062496	3.876526184309885e-23
-0.3803853982499996	4.019706470435869e-23
-0.3803243630937496	4.139685305872214e-23
-0.3802633279374996	4.2357639555172126e-23
-0.3802022927812496	4.3073815477271316e-23
-0.3801412576249996	4.3541183392475534e-23
-0.3800802224687496	4.3756982402567584e-23
-0.3800191873124996	4.3719904489198045e-23
-0.3799581521562496	4.3430103101353326e-23
-0.3798971169999996	4.288919253681861e-23
-0.3798360818437496	4.210023965296329e-23
-0.3797750466874996	4.106774657738229e-23
-0.3797140115312496	3.979762545782665e-23
-0.3796529763749996	3.829716485379615e-23
-0.3795919412187496	3.6574988301674094e-23
-0.3795309060624996	3.4641004970777064e-23
-0.3794698709062496	3.250635301719893e-23
-0.3794088357499996	3.0183335540658793e-23
-0.3793478005937496	2.7685350242206727e-23
-0.3792867654374996	2.50268120184849e-23
-0.3792257302812496	2.2223070335559982e-23
-0.3791646951249996	1.929032053235894e-23
-0.3791036599687496	1.6245510657993248e-23
-0.3790426248124996	1.3106243632547371e-23
-0.3789815896562496	9.890675536406438e-24
-0.3789205544999996	6.6174108313319866e-24
-0.3788595193437496	3.305394753267543e-24
-0.3787984841874996	-2.6196269971527386e-26
-0.3787374490312496	-3.358065596586934e-24
-0.3786764138749996	-6.670908131196355e-24
-0.3786153787187496	-9.945522171456969e-24
-0.3785543435624996	-1.3162920754579078e-23
-0.3784933084062496	-1.6304441792129482e-23
-0.3784322732499996	-1.935185643645221e-23
-0.3783712380937496	-2.2287474901309635e-23
-0.3783102029374996	-2.5094249314123732e-23
-0.3782491677812496	-2.775587289821328e-23
-0.3781881326249996	-3.025687486645107e-23
-0.3781270974687496	-3.258271046126189e-23
-0.3780660623124996	-3.47198459518831e-23
-0.3780050271562496	-3.6655837371708076e-23
-0.3779439919999996	-3.837940346208888e-23
-0.3778829568437496	-3.988049146882791e-23
-0.3778219216874996	-4.115033630862593e-23
-0.3777608865312496	-4.218151174104279e-23
-0.3776998513749996	-4.296797438149177e-23
-0.3776388162187496	-4.350509920539152e-23
-0.3775777810624996	-4.3789707268740303e-23
-0.3775167459062496	-4.382008464330575e-23
-0.3774557107499996	-4.3595993235337693e-23
-0.3773946755937496	-4.3118672703825475e-23
-0.3773336404374996	-4.239083421116022e-23
-0.3772726052812496	-4.141664494747649e-23
-0.3772115701249996	-4.020170504741684e-23
-0.3771505349687496	-3.8753015378032236e-23
-0.3770894998124996	-3.707893777293429e-23
-0.3770284646562496	-3.5189146864438603e-23
-0.3769674294999996	-3.30945745603508e-23
-0.3769063943437496	-3.080734715701411e-23
-0.3768453591874996	-2.834071530845794e-23
-0.3767843240312496	-2.5708977475850637e-23
-0.3767232888749996	-2.2927397378392003e-23
-0.3766622537187496	-2.0012115610124602e-23
-0.3766012185624996	-1.6980056192214583e-23
-0.3765401834062496	-1.384882847833642e-23
-0.3764791482499996	-1.0636625066950182e-23
-0.3764181130937496	-7.362116178155246e-24
-0.3763570779374996	-4.044341255094945e-24
-0.3762960427812496	-7.025983463515081e-25
-0.3762350076249996	2.64366811468872e-24
-0.3761739724687496	5.974980413435249e-24
-0.3761129373124996	9.271940936903748e-24
-0.3760519021562496	1.2515345161383334e-23
-0.3759908669999996	1.5686293555294346e-23
-0.3759298318437496	1.876630176795356e-23
-0.3758687966874996	2.173740858501324e-23
-0.3758077615312496	2.4582280644744898e-23
-0.3757467263749996	2.728431382541803e-23
-0.3756856912187496	2.982773029949158e-23
-0.3756246560624996	3.2197670838276264e-23
-0.3755636209062496	3.4380281912419535e-23
-0.3755025857499996	3.6362796771674715e-23
-0.3754415505937496	3.813361055123095e-23
-0.3753805154374996	3.968234829107063e-23
-0.3753194802812496	4.0999926104424045e-23
-0.3752584451249996	4.2078604862352986e-23
-0.3751974099687496	4.291203571458453e-23
-0.3751363748124996	4.349529790147575e-23
-0.3750753396562496	4.382492822083424e-23
-0.3750143044999996	4.3898941713932505e-23
-0.3749532693437496	4.371684415238181e-23
-0.3748922341874996	4.327963552654784e-23
-0.3748311990312496	4.2589804855248e-23
-0.3747701638749996	4.1651316488832685e-23
-0.3747091287187496	4.046958755933008e-23
-0.3746480935624996	3.905145712511906e-23
-0.3745870584062496	3.7405146904295074e-23
-0.3745260232499996	3.554021382370208e-23
-0.3744649880937496	3.3467494942805096e-23
-0.3744039529374996	3.1199044819914146e-23
-0.3743429177812496	2.874806547515418e-23
-0.3742818826249996	2.6128830003111332e-23
-0.3742208474687496	2.3356599623704956e-23
-0.3741598123124996	2.0447534978574733e-23
-0.3740987771562496	1.7418602067868164e-23
-0.3740377419999996	1.4287473607052015e-23
-0.3739767068437496	1.1072425944798656e-23
-0.3739156716874996	7.792232553528759e-24
-0.3738546365312496	4.4660545271071815e-24
-0.3737936013749996	1.1133287073596831e-24
-0.3737325662187496	-2.24634583761502e-24
-0.3736715310624996	-5.593322356956835e-24
-0.3736104959062496	-8.908021298321227e-24
-0.3735494607499996	-1.2171044906637382e-23
-0.3734884255937496	-1.5363290732915592e-23
-0.3734273904374996	-1.8466063615171557e-23
-0.3733663552812496	-2.1461185243886061e-23
-0.3733053201249996	-2.433110068312563e-23
-0.3732442849687496	-2.7058981649874984e-23
-0.3731832498124996	-2.962882510991771e-23
-0.3731222146562496	-3.2025547569313996e-23
-0.3730611794999996	-3.423507367896219e-23
-0.3730001443437496	-3.624441913943496e-23
-0.3729391091874996	-3.804176737889357e-23
-0.3728780740312496	-3.96165391948095e-23
-0.3728170388749996	-4.0959455457375726e-23
-0.3727560037187496	-4.206259180851832e-23
-0.3726949685624996	-4.2919426105896036e-23
-0.3726339334062496	-4.352487692415455e-23
-0.3725728982499996	-4.387533437215758e-23
-0.3725118630937496	-4.3968681691614063e-23
-0.3724508279374996	-4.38043084973471e-23
-0.3723897927812496	-4.338311504435982e-23
-0.3723287576249996	-4.270750760174426e-23
-0.3722677224687496	-4.1781385282002774e-23
-0.3722066873124996	-4.061011759509373e-23
-0.3721456521562496	-3.920051376835205e-23
-0.3720846169999996	-3.756078356910088e-23
-0.3720235818437496	-3.570048977897806e-23
-0.3719625466874996	-3.363049261810787e-23
-0.3719015115312496	-3.1362886787588286e-23
-0.3718404763749996	-2.8910930951714623e-23
-0.3717794412187496	-2.628897055840195e-23
-0.3717184060624996	-2.3512354190103435e-23
-0.3716573709062496	-2.0597343790125748e-23
-0.3715963357499996	-1.7561019771372124e-23
-0.3715353005937496	-1.4421181000349353e-23
-0.3714742654374996	-1.1196240706679131e-23
-0.3714132302812496	-7.905118579395483e-24
-0.3713521951249996	-4.567129888438471e-24
-0.3712911599687496	-1.2018722094347176e-24
-0.3712301248124996	2.1708895868570546e-24
-0.3711690896562496	5.531339376805877e-24
-0.3711080544999996	8.859726239877965e-24
-0.3710470193437496	1.2136480523355133e-23
-0.3709859841874996	1.5342329023830177e-23
-0.3709249490312496	1.8458408325019486e-23
-0.3708639138749996	2.146637599891403e-23
-0.3708028787187496	2.4348518659354383e-23
-0.3707418435624996	2.7087856474407255e-23
-0.3706808084062496	2.9668243264738954e-23
-0.3706197732499996	3.2074461974498227e-23
-0.3705587380937496	3.429231463576332e-23
-0.3704977029374996	3.630870630911517e-23
-0.3704366677812496	3.811172270978154e-23
-0.3703756326249996	3.9690700925129323e-23
-0.3703145974687496	4.1036292703353455e-23
-0.3702535623124996	4.214052007169863e-23
-0.3701925271562496	4.299682309612401e-23
-0.3701314919999996	4.3600099022985363e-23
-0.3700704568437496	4.3946733115902107e-23
-0.3700094216874996	4.4034620634807136e-23
-0.3699483865312496	4.386317989428155e-23
-0.3698873513749996	4.3433356588696974e-23
-0.3698263162187496	4.274761868506375e-23
-0.3697652810624996	4.180994290030895e-23
-0.3697042459062496	4.0625791730074616e-23
-0.3696432107499996	3.920208222874993e-23
-0.3695821755937496	3.754714566211834e-23
-0.3695211404374996	3.567067933070413e-23
-0.3694601052812496	3.358368988866856e-23
-0.3693990701249996	3.129842916715152e-23
-0.3693380349687496	2.8828322504867193e-23
-0.3692769998124996	2.6187890120802365e-23
-0.3692159646562496	2.339266206713596e-23
-0.3691549294999996	2.0459087030298093e-23
-0.3690938943437496	1.7404435842570178e-23
-0.3690328591874996	1.4246699850585793e-23
-0.3689718240312496	1.1004485248043229e-23
-0.3689107888749996	7.69690347931021e-24
-0.3688497537187496	4.343458726702267e-24
-0.3687887185624996	9.639329709980189e-25
-0.3687276834062496	-2.4217306461224866e-24
-0.3686666482499996	-5.793545474775202e-24
-0.3686056130937496	-9.131599376559082e-24
-0.3685445779374996	-1.2416172300259085e-23
-0.3684835427812496	-1.5627852875850264e-23
-0.3684225076249996	-1.8747653179176426e-23
-0.3683614724687496	-2.175712116323665e-23
-0.3683004373124996	-2.463844981802643e-23
-0.3682394021562496	-2.7374582805747406e-23
-0.3681783669999996	-2.994931554353117e-23
-0.3681173318437496	-3.234739142786855e-23
-0.3680562966874996	-3.4554592424492554e-23
-0.3679952615312496	-3.655782356282068e-23
-0.3679342263749996	-3.8345191157374945e-23
-0.3678731912187496	-3.990607323005545e-23
-0.3678121560624996	-4.123118344840368e-23
-0.3677511209062496	-4.23126263327887e-23
-0.3676900857499996	-4.314394478313359e-23
-0.3676290505937496	-4.3720158902122286e-23
-0.3675680154374996	-4.403779626751743e-23
-0.3675069802812496	-4.409491303965057e-23
-0.3674459451249996	-4.389110634371963e-23
-0.3673849099687496	-4.342751732652925e-23
-0.3673238748124996	-4.270682514867167e-23
-0.3672628396562496	-4.173323192629674e-23
-0.3672018044999996	-4.051243854003123e-23
-0.3671407693437496	-3.905161152613318e-23
-0.3670797341874996	-3.735934150412565e-23
-0.3670186990312496	-3.544559290739786e-23
-0.3669576638749996	-3.3321645538775327e-23
-0.3668966287187496	-3.100002861116619e-23
-0.3668355935624996	-2.849444685318657e-23
-0.3667745584062496	-2.5819700107811667e-23
-0.3667135232499996	-2.2991595965458903e-23
-0.3666524880937496	-2.0026856813600636e-23
-0.3665914529374996	-1.6943020837502656e-23
-0.3665304177812496	-1.3758338753959597e-23
-0.3664693826249996	-1.0491665773130583e-23
-0.3664083474687496	-7.162350166213367e-24
-0.3663473123124996	-3.7901187655145656e-24
-0.3662862771562496	-3.949601254742506e-25
-0.3662252419999996	3.0029938703809914e-24
-0.3661642068437496	6.383587378275486e-24
-0.3661031716874996	9.726760165826865e-24
-0.3660421365312496	1.3012666665871025e-23
-0.3659811013749996	1.6221793856805545e-23
-0.3659200662187496	1.9335077256828894e-23
-0.3658590310624996	2.2334014183941384e-23
-0.3657979959062496	2.520077401689555e-23
-0.3657369607499996	2.7918304281862833e-23
-0.3656759255937496	3.0470432244210965e-23
-0.3656148904374996	3.2841961488352583e-23
-0.3655538552812496	3.501876256586359e-23
-0.3654928201249996	3.698785737627563e-23
-0.3654317849687496	3.873749699301179e-23
-0.3653707498124996	4.0257231841236224e-23
-0.3653097146562496	4.1537974579341744e-23
-0.3652486794999996	4.257205470666183e-23
-0.3651876443437496	4.3353264778504693e-23
-0.3651266091874996	4.387689813264494e-23
-0.3650655740312496	4.413977749788993e-23
-0.3650045388749996	4.414027458351391e-23
-0.3649435037187496	4.387832070185539e-23
-0.3648824685624996	4.335540771514861e-23
-0.3648214334062496	4.257458005804265e-23
-0.3647603982499996	4.1540417278819255e-23
-0.3646993630937496	4.0259007730143017e-23
-0.3646383279374996	3.87379128253575e-23
-0.3645772927812496	3.6986122922203335e-23
-0.3645162576249996	3.501400452763491e-23
-0.3644552224687496	3.283323916246689e-23
-0.3643941873124996	3.0456754626282195e-23
-0.3643331521562496	2.789864845294634e-23
-0.3642721169999996	2.5174104699482296e-23
-0.3642110818437496	2.2299304010127317e-23
-0.3641500466874996	1.9291327778215455e-23
-0.3640890115312496	1.616805681119554e-23
-0.3640279763749996	1.2948065212928488e-23
-0.3639669412187496	9.650510140747645e-24
-0.3639059060624996	6.295017879934668e-24
-0.3638448709062496	2.9015671826959836e-24
-0.3637838357499996	-5.096296383339129e-25
-0.3637228005937496	-3.9182470554134396e-24
-0.3636617654374996	-7.303967401963947e-24
-0.3636007302812496	-1.064660201923172e-23
-0.3635396951249996	-1.3926211678876992e-23
-0.3634786599687496	-1.7123225550767902e-23
-0.3634176248124996	-2.021855814815403e-23
-0.3633565896562496	-2.3193723361213184e-23
-0.3632955544999996	-2.6030944982852266e-23
-0.3632345193437496	-2.8713263151189444e-23
-0.3631734841874996	-3.122463594044753e-23
-0.3631124490312496	-3.3550035381249935e-23
-0.3630514138749996	-3.567553785859464e-23
-0.3629903787187496	-3.75884075780186e-23
-0.3629293435624996	-3.9277173169839005e-23
-0.3628683084062496	-4.0731696980578734e-23
-0.3628072732499996	-4.194323592304345e-23
-0.3627462380937496	-4.290449468735107e-23
-0.3626852029374996	-4.360966965493602e-23
-0.3626241677812496	-4.4054484768499e-23
-0.3625631326249996	-4.423621729523285e-23
-0.3625020974687496	-4.4153715297284524e-23
-0.3624410623124996	-4.3807404938691333e-23
-0.3623800271562496	-4.319928889964639e-23
-0.3623189919999996	-4.233293510867925e-23
-0.3622579568437496	-4.1213456261035175e-23
-0.3621969216874996	-3.9847479896007997e-23
-0.3621358865312496	-3.8243109580473657e-23
-0.3620748513749996	-3.6409877204630227e-23
-0.3620138162187496	-3.435868663998636e-23
-0.3619527810624996	-3.210174926405628e-23
-0.3618917459062496	-2.965251141082059e-23
-0.3618307107499996	-2.702557476757941e-23
-0.3617696755937496	-2.423660939037126e-23
-0.3617086404374996	-2.1302260632060748e-23
-0.3616476052812496	-1.8240049894177627e-23
-0.3615865701249996	-1.5068270259128633e-23
-0.3615255349687496	-1.1805877399146086e-23
-0.3614644998124996	-8.472376377442511e-24
-0.3614034646562496	-5.0877052215628096e-24
-0.3613424294999996	-1.67211569641184e-24
-0.3612813943437496	1.7539477600235386e-24
-0.3612203591874996	5.1699703996185815e-24
-0.3611593240312496	8.555489995298435e-24
-0.3610982888749996	1.1890219421114293e-23
-0.3610372537187496	1.515416829230816e-23
-0.3609762185624996	1.832776289376318e-23
-0.3609151834062496	2.1391963600732954e-23
-0.3608541482499996	2.432837933474208e-23
-0.3607931130937496	2.7119378078769593e-23
-0.3607320779374996	2.9748192892796487e-23
-0.3606710427812496	3.2199022879866256e-23
-0.3606100076249996	3.4457128469041846e-23
-0.3605489724687496	3.650892023413845e-23
-0.3604879373124996	3.834204098286597e-23
-0.3604269021562496	3.994544040836353e-23
-0.3603658669999996	4.130944216029724e-23
-0.3603048318437496	4.242580249496833e-23
-0.3602437966874996	4.328776042294173e-23
-0.3601827615312496	4.3890078942410434e-23
-0.3601217263749996	4.4229077435069754e-23
-0.3600606912187496	4.430265428964711e-23
-0.3599996560624996	4.411030031937637e-23
-0.3599386209062496	4.3653102890923106e-23
-0.3598775857499996	4.293373973699658e-23
-0.3598165505937496	4.195646394966272e-23
-0.3597555154374996	4.072707915966328e-23
-0.3596944802812496	3.925290542085854e-23
-0.3596334451249996	3.754273592523955e-23
-0.3595724099687496	3.5606785033527556e-23
-0.3595113748124996	3.345662744880296e-23
-0.3594503396562496	3.11051294537483e-23
-0.3593893044999996	2.856637215337897e-23
-0.3593282693437496	2.5855567486011915e-23
-0.3592672341874996	2.2988967276855292e-23
-0.3592061990312496	1.9983766059948017e-23
-0.3591451638749996	1.6857998213663834e-23
-0.3590841287187496	1.363042983764039e-23
-0.3590230935624996	1.0320446278902551e-23
-0.3589620584062496	6.947935904180999e-24
-0.3589010232499996	3.533170609066086e-24
-0.3588399880937496	9.668409369052129e-26
-0.3587789529374996	-3.34085156230149e-24
-0.3587179177812496	-6.758750249359061e-24
-0.3586568826249996	-1.0136436287800375e-23
-0.3585958474687496	-1.3453568383603896e-23
-0.3585348123124996	-1.6690162128438632e-23
-0.3584737771562496	-1.9826710579741854e-23
-0.3584127419999996	-2.2844301820061107e-23
-0.3583517068437496	-2.5724733331300608e-23
-0.3582906716874996	-2.845062177531421e-23
-0.3582296365312496	-3.1005508263573384e-23
-0.3581686013749996	-3.3373957851323593e-23
-0.3581075662187496	-3.5541653153040615e-23
-0.3580465310624996	-3.749548100445278e-23
-0.3579854959062496	-3.922361224660069e-23
-0.3579244607499996	-4.071557359070016e-23
-0.3578634255937496	-4.1962311377469673e-23
-0.3578023904374996	-4.295624688627375e-23
-0.3577413552812496	-4.3691322844771416e-23
-0.3576803201249996	-4.4163040495853774e-23
-0.3576192849687496	-4.436848775128407e-23
-0.3575582498124996	-4.4306357356871544e-23
-0.3574972146562496	-4.3976955648449406e-23
-0.3574361794999996	-4.338220148757747e-23
-0.3573751443437496	-4.2525615499958664e-23
-0.3573141091874996	-4.141229958724063e-23
-0.3572530740312496	-4.0048906851515407e-23
-0.3571920388749996	-3.844360244266953e-23
-0.3571310037187496	-3.6606014780253153e-23
-0.3570699685624996	-3.454717820848497e-23
-0.3570089334062496	-3.227946719583783e-23
-0.3569478982499996	-2.981652210701535e-23
-0.3568868630937496	-2.717316746741473e-23
-0.3568258279374996	-2.4365323164848768e-23
-0.3567647927812496	-2.140990864210244e-23
-0.3567037576249996	-1.8324741292109747e-23
-0.3566427224687496	-1.512842917891383e-23
-0.3565816873124996	-1.1840259003406374e-23
-0.3565206521562496	-8.480079911927738e-24
-0.3564596169999996	-5.0681837324753515e-24
-0.3563985818437496	-1.6251825850104066e-24
-0.3563375466874996	1.828115601764235e-24
-0.3562765115312496	5.270832811551005e-24
-0.3562154763749996	8.682147156082244e-24
-0.3561544412187496	1.2041418823666065e-23
-0.3560934060624996	1.532831503844813e-23
-0.3560323709062496	1.852293317636386e-23
-0.3559713357499996	2.160592143872122e-23
-0.3559103005937496	2.455859620742016e-23
-0.3558492654374996	2.736305540708394e-23
-0.3557882302812496	3.000228729999887e-23
-0.3557271951249996	3.246027384989312e-23
-0.3556661599687496	3.472208820609845e-23
-0.3556051248124996	3.6773985654258505e-23
-0.3555440896562496	3.8603487390272535e-23
-0.3554830544999996	4.019945671474048e-23
-0.3554220193437496	4.155216715624711e-23
-0.3553609841874996	4.2653362213195726e-23
-0.3552999490312496	4.349630579872934e-23
-0.3552389138749996	4.407582419501124e-23
-0.3551778787187496	4.438833784324929e-23
-0.3551168435624996	4.4431884127001506e-23
-0.3550558084062496	4.420612979059231e-23
-0.3549947732499996	4.3712374010387824e-23
-0.3549337380937496	4.2953541134976744e-23
-0.3548727029374996	4.1934163922504405e-23
-0.3548116677812496	4.066035674557542e-23
-0.3547506326249996	3.913977932429649e-23
-0.3546895974687496	3.7381591137830877e-23
-0.3546285623124996	3.5396396375183053e-23
-0.3545675271562496	3.3196180638612265e-23
-0.3545064919999996	3.079423862175147e-23
-0.3544454568437496	2.820509421026009e-23
-0.3543844216874996	2.5444412974042365e-23
-0.3543233865312496	2.2528907564175334e-23
-0.3542623513749996	1.947623688771234e-23
-0.3542013162187496	1.6304899251257146e-23
-0.3541402810624996	1.3034120548834156e-23
-0.3540792459062496	9.683737826311647e-24
-0.3540182107499996	6.2740791163616754e-24
-0.3539571755937496	2.825840203018094e-24
-0.3538961404374996	-6.400409133414421e-25
-0.3538351052812496	-4.102511113073798e-24
-0.3537740701249996	-7.540530021329852e-24
-0.3537130349687496	-1.0933197873000945e-23
-0.3536519998124996	-1.425988265073755e-23
-0.3535909646562496	-1.7500345563611106e-23
-0.3535299294999996	-2.0634864379982137e-23
-0.3534688943437496	-2.3644353445664735e-23
-0.3534078591874996	-2.651048025378119e-23
-0.3533468240312496	-2.921577710313916e-23
-0.3532857888749996	-3.174374798257929e-23
-0.3532247537187496	-3.407896921714436e-23
-0.3531637185624996	-3.6207184017939024e-23
-0.3531026834062496	-3.811538957229912e-23
-0.3530416482499996	-3.979191708709821e-23
-0.3529806130937496	-4.1226503215232186e-23
-0.3529195779374996	-4.241035336999121e-23
-0.3528585427812496	-4.333619598475991e-23
-0.3527975076249996	-4.399832750920537e-23
-0.3527364724687496	-4.4392647971052326e-23
-0.3526754373124996	-4.451668662334506e-23
-0.3526144021562496	-4.436961804910883e-23
-0.3525533669999996	-4.395226765070814e-23
-0.3524923318437496	-4.326710788024946e-23
-0.3524312966874996	-4.231824362541616e-23
-0.3523702615312496	-4.1111388317699493e-23
-0.3523092263749996	-3.965382963492458e-23
-0.3522481912187496	-3.7954386065139256e-23
-0.3521871560624996	-3.60233539329939e-23
-0.3521261209062496	-3.38724452511706e-23
-0.3520650857499996	-3.151471707038449e-23
-0.3520040505937496	-2.896449256172246e-23
-0.3519430154374996	-2.6237274361686946e-23
-0.3518819802812496	-2.334965042894588e-23
-0.3518209451249996	-2.03191935473399e-23
-0.3517599099687496	-1.716435461539896e-23
-0.3516988748124996	-1.390435043595612e-23
-0.3516378396562496	-1.0559046894605711e-23
-0.3515768044999996	-7.148838005429268e-24
-0.3515157693437496	-3.694521735224841e-24
-0.3514547341874996	-2.171732353264866e-25
-0.3513936990312496	3.2619837015880283e-24
-0.3513326638749996	6.721706146753068e-24
-0.3512716287187496	1.0140861733242941e-23
-0.3512105935624996	1.3498557795052362e-23
-0.3511495584062496	1.6774269105952867e-23
-0.3510885232499996	1.994796340459828e-23
-0.3510274880937496	2.3000224102759274e-23
-0.3509664529374996	2.5912369191804325e-23
-0.3509054177812496	2.866656577324089e-23
-0.3508443826249996	3.124593949823609e-23
-0.3507833474687496	3.363467819581472e-23
-0.3507223123124996	3.5818129010747084e-23
-0.3506612771562496	3.7782888743720885e-23
-0.3506002419999996	3.9516886250558095e-23
-0.3505392068437496	4.100945695229304e-23
-0.3504781716874996	4.2251408980922116e-23
-0.3504171365312496	4.3235079844028826e-23
-0.3503561013749996	4.39543843060912e-23
-0.3502950662187496	4.440485230558737e-23
-0.3502340310624996	4.458365718912625e-23
-0.3501729959062496	4.448963376261143e-23
-0.3501119607499996	4.412328627603833e-23
-0.3500509255937496	4.348678635119189e-23
-0.3499898904374996	4.258396016366607e-23
-0.3499288552812496	4.1420266196358e-23
-0.3498678201249996	4.000276252914533e-23
-0.3498067849687496	3.834006432651687e-23
-0.3497457498124996	3.644229198252026e-23
-0.3496847146562496	3.4321009760750694e-23
-0.3496236794999996	3.198915583295039e-23
-0.3495626443437496	2.946096348607379e-23
-0.3495016091874996	2.6751874801336375e-23
-0.3494405740312496	2.387844638408101e-23
-0.3493795388749996	2.0858248562819487e-23
-0.3493185037187496	1.7709758220167258e-23
-0.3492574685624996	1.4452245859145633e-23
-0.3491964334062496	1.1105657918666372e-23
-0.3491353982499996	7.690494772373305e-24
-0.3490743630937496	4.227685246565866e-24
-0.3490133279374996	7.384584832473434e-25
-0.3489522927812496	-2.755786154250134e-24
-0.3488912576249996	-6.233610299532339e-24
-0.3488302224687496	-9.673668121659203e-24
-0.3487691873124996	-1.3054837345257249e-23
-0.3487081521562496	-1.635634907590711e-23
-0.3486471169999996	-1.955791540368899e-23
-0.3485860818437496	-2.263985421162552e-23
-0.3485250466874996	-2.558321041724253e-23
-0.3484640115312496	-2.836987262438666e-23
-0.3484029763749996	-3.098268483639867e-23
-0.3483419412187496	-3.340555238114375e-23
-0.3482809060624996	-3.5623541216123884e-23
-0.3482198709062496	-3.7622970317656007e-23
-0.3481588357499996	-3.939149642973685e-23
-0.3480978005937496	-4.09181904970491e-23
-0.3480367654374996	-4.219360561080403e-23
-0.3479757302812496	-4.3209835891861185e-23
-0.3479146951249996	-4.396056577829809e-23
-0.3478536599687496	-4.4441109707999335e-23
-0.3477926248124996	-4.464844162609628e-23
-0.3477315896562496	-4.458121474459876e-23
-0.3476705544999996	-4.423977041893652e-23
-0.3476095193437496	-4.362613702420317e-23
-0.3475484841874996	-4.274401814030368e-23
-0.3474874490312496	-4.159877089955395e-23
-0.3474264138749996	-4.019737375807016e-23
-0.3473653787187496	-3.854838425568767e-23
-0.3473043435624996	-3.666188718991414e-23
-0.3472433084062496	-3.454943346283739e-23
-0.3471822732499996	-3.2223969549343603e-23
-0.3471212380937496	-2.969975850018087e-23
-0.3470602029374996	-2.699229287017668e-23
-0.3469991677812496	-2.4118199830884102e-23
-0.3469381326249996	-2.1095139354004282e-23
-0.3468770974687496	-1.7941695975604084e-23
-0.3468160623124996	-1.4677264746634653e-23
-0.3467550271562496	-1.1321932133663618e-23
-0.3466939919999996	-7.896352509630487e-24
-0.3466329568437496	-4.4216212683633925e-24
-0.3465719216874996	-9.191449156616449e-25
-0.3465108865312496	2.5894907117245896e-24
-0.3464498513749996	6.082653453205176e-24
-0.3463888162187496	9.538798197013219e-24
-0.3463277810624996	1.2936599817309389e-23
