Time	Strain
-0.22414422065624962	-5.084782328702503e-23
-0.22408318549999962	-5.270522069167193e-23
-0.22402215034374962	-5.416732423380298e-23
-0.22396111518749962	-5.52229944147128e-23
-0.22390008003124962	-5.586413770904363e-23
-0.22383904487499962	-5.608576959587296e-23
-0.22377800971874962	-5.588605459627466e-23
-0.22371697456249962	-5.526632239359288e-23
-0.22365593940624962	-5.423106044318623e-23
-0.22359490424999962	-5.2787882646614313e-23
-0.22353386909374962	-5.094747464782765e-23
-0.22347283393749962	-4.8723515699122905e-23
-0.22341179878124962	-4.613257834406635e-23
-0.22335076362499962	-4.3194005886468006e-23
-0.22328972846874962	-3.9929769017446704e-23
-0.22322869331249962	-3.636430252772808e-23
-0.22316765815624962	-3.252432338804094e-23
-0.22310662299999962	-2.8438631261369626e-23
-0.22304558784374962	-2.4137893405932468e-23
-0.22298455268749962	-1.9654415057885942e-23
-0.22292351753124962	-1.5021897420085935e-23
-0.22286248237499962	-1.0275184793017833e-23
-0.22280144721874962	-5.450002907198174e-24
-0.22274041206249962	-5.826903229819755e-25
-0.22267937690624962	4.290075040629379e-24
-0.22261834174999962	9.131552208532773e-24
-0.22255730659374962	1.3905214192782336e-23
-0.22249627143749962	1.8575023708015417e-23
-0.22243523628124962	2.3105705413695067e-23
-0.22237420112499962	2.74630127511447e-23
-0.22231316596874962	3.161398725251409e-23
-0.22225213081249962	3.5527208273755953e-23
-0.22219109565624962	3.9173031561028115e-23
-0.22213006049999962	4.252381444452706e-23
-0.22206902534374962	4.5554126265789303e-23
-0.22200799018749962	4.824094217757828e-23
-0.22194695503124962	5.056381921400561e-23
-0.22188591987499962	5.2505052497181043e-23
-0.22182488471874962	5.404981167207356e-23
-0.22176384956249962	5.518625486059371e-23
-0.22170281440624962	5.590562095534163e-23
-0.22164177924999962	5.620229808866805e-23
-0.22158074409374962	5.607386865059533e-23
-0.22151970893749962	5.552113012201165e-23
-0.22145867378124962	5.454809158497161e-23
-0.22139763862499962	5.316194588571627e-23
-0.22133660346874962	5.137301778988832e-23
-0.22127556831249962	4.9194688149306166e-23
-0.22121453315624962	4.664329515762256e-23
-0.22115349799999962	4.3738012697243606e-23
-0.22109246284374962	4.0500707636943845e-23
-0.22103142768749962	3.695577597444809e-23
-0.22097039253124962	3.312996004931547e-23
-0.22090935737499962	2.905214772042488e-23
-0.22084832221874962	2.4753154966197415e-23
-0.22078728706249962	2.026549374333794e-23
-0.22072625190624962	1.562312673263731e-23
-0.22066521674999962	1.086121079040251e-23
-0.22060418159374962	6.015831174092816e-24
-0.22054314643749962	1.1237283653316229e-24
-0.22048211128124962	-3.777980283747859e-24
-0.22042107612499962	-8.652082070591263e-24
-0.22036004096874962	-1.3461551458207583e-23
-0.22029900581249962	-1.816983147160323e-23
-0.22023797065624962	-2.2741111729584896e-23
-0.22017693549999962	-2.714060119999155e-23
-0.22011590034374962	-3.13347934112285e-23
-0.22005486518749962	-3.52917221512789e-23
-0.21999383003124962	-3.8981205709915354e-23
-0.21993279487499962	-4.237507776294885e-23
-0.21987175971874962	-4.5447403462511484e-23
-0.21981072456249962	-4.8174678094583426e-23
-0.21974968940624962	-5.053600818525588e-23
-0.21968865424999962	-5.251327251683129e-23
-0.21962761909374962	-5.409126213577304e-23
-0.21956658393749962	-5.525779863662232e-23
-0.21950554878124962	-5.600382914815569e-23
-0.21944451362499962	-5.632349799061233e-23
-0.21938347846874962	-5.621419365521145e-23
-0.21932244331249962	-5.567657137667041e-23
-0.21926140815624962	-5.471455068330903e-23
-0.21920037299999962	-5.333528826868632e-23
-0.21913933784374962	-5.154912581294034e-23
-0.21907830268749962	-4.936951402637044e-23
-0.21901726753124962	-4.681291213548686e-23
-0.21895623237499962	-4.389866507347221e-23
-0.21889519721874962	-4.064885803153127e-23
-0.21883416206249962	-3.708815022836759e-23
-0.21877312690624962	-3.324358870342593e-23
-0.21871209174999962	-2.914440383554608e-23
-0.21865105659374962	-2.4821787832663235e-23
-0.21859002143749962	-2.0308658154239834e-23
-0.21852898628124962	-1.563940751354127e-23
-0.21846795112499962	-1.0849642202841949e-23
-0.21840691596874962	-5.975911118894739e-24
-0.21834588081249962	-1.0554271249952964e-24
-0.21828484565624962	3.87421684479389e-24
-0.21822381049999962	8.77533490005513e-24
-0.21816277534374962	1.3610436291807894e-23
-0.21810174018749962	1.834251233784306e-23
-0.21804070503124962	2.2935319892911893e-23
-0.21797966987499962	2.735365927834077e-23
-0.21791863471874962	3.1563644537720217e-23
-0.21785759956249962	3.553296381972759e-23
-0.21779656440624962	3.923112809026426e-23
-0.21773552924999962	4.262970592188235e-23
-0.21767449409374962	4.570254306756299e-23
-0.21761345893749962	4.842596459396828e-23
-0.21755242378124962	5.0778958211304e-23
-0.21749138862499962	5.274333747008715e-23
-0.21743035346874962	5.430388350388443e-23
-0.21736931831249962	5.544846401749178e-23
-0.21730828315624962	5.616812884803243e-23
-0.21724724799999962	5.645718110781186e-23
-0.21718621284374962	5.631322359820237e-23
-0.21712517768749962	5.573717983946499e-23
-0.21706414253124962	5.473328963803999e-23
-0.21700310737499962	5.330907923170323e-23
-0.21694207221874962	5.1475306202899755e-23
-0.21688103706249962	4.9245879430509806e-23
-0.21682000190624962	4.663775489860194e-23
-0.21675896674999962	4.367080785878946e-23
-0.21669793159374962	4.036768252806396e-23
-0.21663689643749962	3.6753620306217353e-23
-0.21657586128124962	3.2856267929860606e-23
-0.21651482612499962	2.8705466770564483e-23
-0.21645379096874962	2.4333025329864234e-23
-0.21639275581249962	1.9772476097574992e-23
-0.21633172065624962	1.505881910032677e-23
-0.21627068549999962	1.0228253776398092e-23
-0.21620965034374962	5.317901423153707e-24
-0.21614861518749962	3.6552025729798715e-25
-0.21608758003124962	-4.590784730615843e-24
-0.21602654487499962	-9.512854878582388e-24
-0.21596550971874962	-1.436277165081744e-23
-0.21590447456249962	-1.9103148909346247e-23
-0.21584343940624962	-2.3697421329409553e-23
-0.21578240424999962	-2.8110126836378894e-23
-0.21572136909374962	-3.230718082887621e-23
-0.21566033393749962	-3.6256139969475986e-23
-0.21559929878124962	-3.992645371806437e-23
-0.21553826362499962	-4.328970138233669e-23
-0.21547722846874962	-4.631981312960665e-23
-0.21541619331249962	-4.8993273007959003e-23
-0.21535515815624962	-5.1289302377011775e-23
-0.21529412299999962	-5.31900226396113e-23
-0.21523308784374962	-5.468059549092102e-23
-0.21517205268749962	-5.574934000899562e-23
-0.21511101753124962	-5.638782534500653e-23
-0.21504998237499962	-5.659093866986347e-23
-0.21498894721874962	-5.635692718285996e-23
-0.21492791206249962	-5.568741452278627e-23
-0.21486687690624962	-5.458739084704436e-23
-0.21480584174999962	-5.306517716812909e-23
-0.21474480659374962	-5.113236363232151e-23
-0.21468377143749962	-4.880372257764847e-23
-0.21462273628124962	-4.609709695790813e-23
-0.21456170112499962	-4.3033264642670973e-23
-0.21450066596874962	-3.9635780269431926e-23
-0.21443963081249962	-3.593079513780065e-23
-0.21437859565624962	-3.1946856849333547e-23
-0.21431756049999962	-2.7714690389849434e-23
-0.21425652534374962	-2.3266961904366857e-23
-0.21419549018749962	-1.8638027298196433e-23
-0.21413445503124962	-1.386366753373708e-23
-0.21407341987499962	-8.980812538628441e-24
-0.21401238471874962	-4.0272559603566985e-24
-0.21395134956249962	9.586370483308394e-25
-0.21389031440624962	5.938226806464938e-24
-0.21382927924999962	1.0872898452310917e-23
-0.21376824409374962	1.5724361520889877e-23
-0.21370720893749962	2.0454947126384082e-23
-0.21364617378124962	2.502790080292591e-23
-0.21358513862499962	2.940766850762389e-23
-0.21352410346874962	3.3560173428228936e-23
-0.21346306831249962	3.7453081866659686e-23
-0.21340203315624962	4.1056055737080214e-23
-0.21334099799999962	4.43409897102916e-23
-0.21327996284374962	4.728223146984043e-23
-0.21321892768749962	4.985678299869763e-23
-0.21315789253124962	5.2044481428134954e-23
-0.21309685737499962	5.382815815093599e-23
-0.21303582221874962	5.519377474905884e-23
-0.21297478706249962	5.613053472538881e-23
-0.21291375190624962	5.663097001562536e-23
-0.21285271674999962	5.669100206497774e-23
-0.21279168159374962	5.630997604796094e-23
-0.21273064643749962	5.549066910247993e-23
-0.21266961128124962	5.423927128202243e-23
-0.21260857612499962	5.2565340309614975e-23
-0.21254754096874962	5.04817298751091e-23
-0.21248650581249962	4.80044923432917e-23
-0.21242547065624962	4.515275624021924e-23
-0.21236443549999962	4.1948579805958665e-23
-0.21230340034374962	3.841678157068854e-23
-0.21224236518749962	3.458474910404516e-23
-0.21218133003124962	3.048222765948749e-23
-0.21212029487499962	2.6141090286278318e-23
-0.21205925971874962	2.159509085864397e-23
-0.21199822456249962	1.687960244978737e-23
-0.21193718940624962	1.2031342677783098e-23
-0.21187615424999962	7.088088247969752e-24
-0.21181511909374962	2.0883810251808867e-24
-0.21175408393749962	-2.9287722255627823e-24
-0.21169304878124962	-7.924204029078988e-24
-0.21163201362499962	-1.285889194709245e-23
-0.21157097846874962	-1.769426352014264e-23
-0.21150994331249962	-2.239249796734503e-23
-0.21144890815624962	-2.691682241281869e-23
-0.21138787299999962	-3.123180011359301e-23
-0.21132683784374962	-3.5303608624674624e-23
-0.21126580268749962	-3.910030560747342e-23
-0.21120476753124962	-4.259208008974308e-23
-0.21114373237499962	-4.575148763919121e-23
-0.21108269721874962	-4.8553666848031175e-23
-0.21102166206249962	-5.0976536022200596e-23
-0.21096062690624962	-5.300096855176558e-23
-0.21089959174999962	-5.461094478309677e-23
-0.21083855659374962	-5.579368027238011e-23
-0.21077752143749962	-5.653972848821285e-23
-0.21071648628124962	-5.684305755192501e-23
-0.21065545112499962	-5.670110047891494e-23
-0.21059441596874962	-5.611477803518358e-23
-0.21053338081249962	-5.508849447813681e-23
-0.21047234565624962	-5.363010582757609e-23
-0.21041131049999962	-5.17508614877449e-23
-0.21035027534374962	-4.9465318271044635e-23
-0.21028924018749962	-4.67912295360976e-23
-0.21022820503124962	-4.374940818875232e-23
-0.21016716987499962	-4.036356605871179e-23
-0.21010613471874962	-3.6660130223921953e-23
-0.21004509956249962	-3.266803768537524e-23
-0.20998406440624962	-2.841851037164747e-23
-0.20992302924999962	-2.3944811764205274e-23
-0.20986199409374962	-1.9281987390546674e-23
-0.20980095893749962	-1.446659080865088e-23
-0.20973992378124962	-9.53639780195437e-24
-0.20967888862499962	-4.530110347897799e-24
-0.20961785346874962	5.129467978158929e-25
-0.20955681831249962	5.553134828357084e-24
-0.20949578315624962	1.0550812353485439e-23
-0.20943474799999962	1.546664723092268e-23
-0.20937371284374962	2.0261926328873997e-23
-0.20931267768749962	2.4898860600241364e-23
-0.20925164253124962	2.934088338637969e-23
-0.20919060737499962	3.355293931215111e-23
-0.20912957221874962	3.750176153712722e-23
-0.20906853706249962	4.1156135253812435e-23
-0.20900750190624962	4.4487145412238184e-23
-0.20894646674999962	4.7468406248533205e-23
-0.20888543159374962	5.007627164350519e-23
-0.20882439643749962	5.2290023552658923e-23
-0.20876336128124962	5.4092037839134e-23
-0.20870232612499962	5.546792600358251e-23
-0.20864129096874962	5.640665115471224e-23
-0.20858025581249962	5.690061811342652e-23
-0.20851922065624962	5.694573604380272e-23
-0.20845818549999962	5.654145377354968e-23
-0.20839715034374962	5.5690767088652e-23
-0.20833611518749962	5.440019809907758e-23
-0.20827508003124962	5.2679746637847655e-23
-0.20821404487499962	5.054281431720699e-23
-0.20815300971874962	4.8006101329758007e-23
-0.20809197456249962	4.5089477474049983e-23
-0.20803093940624962	4.181582769554619e-23
-0.20796990424999962	3.8210873679977577e-23
-0.20790886909374962	3.430297294376533e-23
-0.20784783393749962	3.012289685368515e-23
-0.20778679878124962	2.5703589162386478e-23
-0.20772576362499962	2.1079907268685174e-23
-0.20766472846874962	1.6288348067817995e-23
-0.20760369331249962	1.1366760418484817e-23
-0.20754265815624962	6.354046695448716e-24
-0.20748162299999962	1.2898556761562743e-24
-0.20742058784374962	-3.785730808311188e-24
-0.20735955268749962	-8.832515002234025e-24
-0.20729851753124962	-1.3810501571923057e-23
-0.20723748237499962	-1.868021469624777e-23
-0.20717644721874962	-2.3403011387701656e-23
-0.20711541206249962	-2.7941388515365673e-23
-0.20705437690624962	-3.225928113523106e-23
-0.20699334174999962	-3.6322349698815187e-23
-0.20693230659374962	-4.0098253863755884e-23
-0.20687127143749962	-4.355691092038272e-23
-0.20681023628124962	-4.6670736134048774e-23
-0.20674920112499962	-4.94148640998991e-23
-0.20668816596874962	-5.176734823245384e-23
-0.20662713081249962	-5.370933756527524e-23
-0.20656609565624962	-5.522522913831364e-23
-0.20650506049999962	-5.630279459163703e-23
-0.20644402534374962	-5.693328018287248e-23
-0.20638299018749962	-5.711147947983826e-23
-0.20632195503124962	-5.683577744036336e-23
-0.20626091987499962	-5.610816667142429e-23
-0.20619988471874962	-5.493423421347378e-23
-0.20613884956249962	-5.332312054130042e-23
-0.20607781440624962	-5.128744976456977e-23
-0.20601677924999962	-4.884323195899285e-23
-0.20595574409374962	-4.6009738848701087e-23
-0.20589470893749962	-4.28093531389326e-23
-0.20583367378124962	-3.9267392889684867e-23
-0.20577263862499962	-3.541191242885149e-23
-0.20571160346874962	-3.1273481348879237e-23
-0.20565056831249962	-2.688494298412732e-23
-0.20558953315624962	-2.228115469067146e-23
-0.20552849799999962	-1.7498711847513145e-23
-0.20546746284374962	-1.2575657508502656e-23
-0.20540642768749962	-7.551180417736728e-24
-0.20534539253124962	-2.4653034391338798e-24
-0.20528435737499962	2.641434935474354e-24
-0.20522332221874962	7.728303570522582e-24
-0.20516228706249962	1.2754703508328881e-23
-0.20510125190624962	1.768049212108545e-23
-0.20504021674999962	2.246630392210264e-23
-0.20497918159374962	2.707386554176051e-23
-0.20491814643749962	3.146630234599399e-23
-0.20485711128124962	3.560843406455925e-23
-0.20479607612499962	3.946705744598443e-23
-0.20473504096874962	4.301121312050775e-23
-0.20467400581249962	4.6212435034264135e-23
-0.20461297065624962	4.904498022827328e-23
-0.20455193549999962	5.148603678231689e-23
-0.20449090034374962	5.351590901685826e-23
-0.20442986518749962	5.511817747567993e-23
-0.20436883003124962	5.62798332137801e-23
-0.20430779487499962	5.699138492289754e-23
-0.20424675971874962	5.724693761956884e-23
-0.20418572456249962	5.704424326669632e-23
-0.20412468940624962	5.638472162447337e-23
-0.20406365424999962	5.527345216083134e-23
-0.20400261909374962	5.371913652568131e-23
-0.20394158393749962	5.17340318141574e-23
-0.20388054878124962	4.933385545541682e-23
-0.20381951362499962	4.653766226763952e-23
-0.20375847846874962	4.3367694439399367e-23
-0.20369744331249962	3.9849205984791294e-23
-0.20363640815624962	3.6010262715756085e-23
-0.20357537299999962	3.1881519549646855e-23
-0.20351433784374962	2.749597679023004e-23
-0.20345330268749962	2.2888717212973704e-23
-0.20339226753124962	1.8096626295580917e-23
-0.20333123237499962	1.3158097601734597e-23
-0.20327019721874962	8.112725758408221e-24
-0.20320916206249962	3.0009894500957394e-24
-0.20314812690624962	-2.1360730143456363e-24
-0.20308709174999962	-7.25719300657963e-24
-0.20302605659374962	-1.2321203034674278e-23
-0.20296502143749962	-1.7287367829494033e-23
-0.20290398628124962	-2.2115712189288004e-23
-0.20284295112499962	-2.6767343153835436e-23
-0.20278191596874962	-3.1204763826929523e-23
-0.20272088081249962	-3.539217624585863e-23
-0.20265984565624962	-3.929577087203378e-23
-0.20259881049999962	-4.288400049543578e-23
-0.20253777534374962	-4.6127836214947704e-23
-0.20247674018749962	-4.900100322429171e-23
-0.20241570503124962	-5.148019491343212e-23
-0.20235466987499962	-5.354526322842842e-23
-0.20229363471874962	-5.517938359835321e-23
-0.20223259956249962	-5.636919348961043e-23
-0.20217156440624962	-5.710490312517382e-23
-0.20211052924999962	-5.738037751244521e-23
-0.20204949409374962	-5.719318895368514e-23
-0.20198845893749962	-5.654464002518403e-23
-0.20192742378124962	-5.543975612586829e-23
-0.20186638862499962	-5.388724836810118e-23
-0.20180535346874962	-5.189944613539378e-23
-0.20174431831249962	-4.9492201051583203e-23
-0.20168328315624962	-4.6684761767729995e-23
-0.20162224799999962	-4.3499621600998264e-23
-0.20156121284374962	-3.9962339643530727e-23
-0.20150017768749962	-3.610133688694298e-23
-0.20143914253124962	-3.1947668991839274e-23
-0.20137810737499962	-2.753477772488893e-23
-0.20131707221874962	-2.2898222490279588e-23
-0.20125603706249962	-1.8075394714784988e-23
-0.20119500190624962	-1.310521707351564e-23
-0.20113396674999962	-8.027829865678615e-24
-0.20107293159374962	-2.8842673465226836e-24
-0.20101189643749962	2.2838736012765835e-24
-0.20095086128124962	7.434769675160132e-24
-0.20088982612499962	1.2526709581904682e-23
-0.20082879096874962	1.7518431893335908e-23
-0.20076775581249962	2.2369459661499865e-23
-0.20070672065624962	2.7040429026583625e-23
-0.20064568549999962	3.149340909194231e-23
-0.20058465034374962	3.569221072953108e-23
-0.20052361518749962	3.960268128766333e-23
-0.20046258003124962	4.319298342797227e-23
-0.20040154487499962	4.6433855318061273e-23
-0.20034050971874962	4.9298850130380305e-23
-0.20027947456249962	5.1764553208366054e-23
-0.20021843940624962	5.381077462705472e-23
-0.20015740424999962	5.542071601410947e-23
-0.20009636909374962	5.658110968782858e-23
-0.20003533393749962	5.728232961904923e-23
-0.19997429878124962	5.751847285984825e-23
-0.19991326362499962	5.728741056637637e-23
-0.19985222846874962	5.659080869400136e-23
-0.19979119331249962	5.543411784398155e-23
-0.19973015815624962	5.382653211741129e-23
-0.19966912299999962	5.178091780869865e-23
-0.19960808784374962	4.9313711830614155e-23
-0.19954705268749962	4.644479124039952e-23
-0.19948601753124962	4.3197314567698884e-23
-0.19942498237499962	3.959753612990367e-23
-0.19936394721874962	3.5674595205411206e-23
-0.19930291206249962	3.146028118711511e-23
-0.19924187690624962	2.698877717923234e-23
-0.19918084174999962	2.229638368238507e-23
-0.19911980659374962	1.7421224739664388e-23
-0.19905877143749962	1.2402938891108477e-23
-0.19899773628124962	7.282357501918763e-24
-0.19893670112499962	2.1011729980707124e-24
-0.19887566596874962	-3.0984003137257716e-24
-0.19881463081249962	-8.273970014526168e-24
-0.19875359565624962	-1.3383311166968617e-23
-0.19869256049999962	-1.838471098546726e-23
-0.19863152534374962	-2.3237309589607725e-23
-0.19857049018749962	-2.7901434292130836e-23
-0.19850945503124962	-3.2338924402348874e-23
-0.19844841987499962	-3.6513444280944264e-23
-0.19838738471874962	-4.03907816149828e-23
-0.19832634956249962	-4.393912871290948e-23
-0.19826531440624962	-4.7129344540772394e-23
-0.19820427924999962	-4.993519521420527e-23
-0.19814324409374962	-5.233357101204462e-23
-0.19808220893749962	-5.430467798454411e-23
-0.19802117378124962	-5.583220280474152e-23
-0.19796013862499962	-5.690344931923658e-23
-0.19789910346874962	-5.750944535561328e-23
-0.19783806831249962	-5.764501971801698e-23
-0.19777703315624962	-5.730884783435711e-23
-0.19771599799999962	-5.650346572446468e-23
-0.19765496284374962	-5.523525296899716e-23
-0.19759392768749962	-5.351438366557199e-23
-0.19753289253124962	-5.135474656915803e-23
-0.19747185737499962	-4.877383451589445e-23
-0.19741082221874962	-4.5792604245027864e-23
-0.19734978706249962	-4.243530782121663e-23
-0.19728875190624962	-3.8729296562231976e-23
-0.19722771674999962	-3.470479970975858e-23
-0.19716668159374962	-3.0394678803891575e-23
-0.19710564643749962	-2.5834160659731318e-23
-0.19704461128124962	-2.1060550342858372e-23
-0.19698357612499962	-1.611292680614808e-23
-0.19692254096874962	-1.1031823762791661e-23
-0.19686150581249962	-5.858898131545474e-24
-0.19680047065624962	-6.3658895795123385e-25
-0.19673943549999962	4.5922304860317874e-24
-0.19667840034374962	9.784604535391422e-24
-0.19661736518749962	1.4897848066939374e-23
-0.19655633003124962	1.988989756103188e-23
-0.19649529487499962	2.4719657433018062e-23
-0.19643425971874962	2.9347338882111325e-23
-0.19637322456249962	3.373478820142828e-23
-0.19631218940624962	3.784580215905996e-23
-0.19625115424999962	4.164642760308918e-23
-0.19619011909374962	4.5105242891954745e-23
-0.19612908393749962	4.819361875002722e-23
-0.19606804878124962	5.088595654554595e-23
-0.19600701362499962	5.315990175262345e-23
-0.19594597846874962	5.499653099005286e-23
-0.19588494331249962	5.638051094893014e-23
-0.19582390815624962	5.730022801267993e-23
-0.19576287299999962	5.774788723713919e-23
-0.19570183784374962	5.771958005528649e-23
-0.19564080268749962	5.72153199558199e-23
-0.19557976753124962	5.623904585058114e-23
-0.19551873237499962	5.479859315756524e-23
-0.19545769721874962	5.290563258481904e-23
-0.19539666206249962	5.0575577288380496e-23
-0.19533562690624962	4.782745887555765e-23
-0.19527459174999962	4.46837736182552e-23
-0.19521355659374962	4.117029973750992e-23
-0.19515252143749962	3.7315887440226174e-23
-0.19509148628124962	3.3152223278717894e-23
-0.19503045112499962	2.8713570837164845e-23
-0.19496941596874962	2.403648992750784e-23
-0.19490838081249962	1.915953627903359e-23
-0.19484734565624962	1.4122944620345284e-23
-0.19478631049999962	8.968297357702992e-24
-0.19472527534374962	3.738181812103927e-24
-0.19466424018749962	-1.5241612550305096e-24
-0.19460320503124962	-6.775194917427333e-24
-0.19454216987499962	-1.1971446219587424e-23
-0.19448113471874962	-1.7069866166890895e-23
-0.19442009956249962	-2.2028186607100474e-23
-0.19435906440624962	-2.6805271063849135e-23
-0.19429802924999962	-3.136145655554063e-23
-0.19423699409374962	-3.5658883628879865e-23
-0.19417595893749962	-3.9661811721733356e-23
-0.19411492378124962	-4.3336917423522763e-23
-0.19405388862499962	-4.6653573008351535e-23
-0.19399285346874962	-4.9584102743984196e-23
-0.19393181831249962	-5.2104015331613546e-23
-0.19387078315624962	-5.419220987328375e-23
-0.19380974799999962	-5.583115404398945e-23
-0.19374871284374962	-5.700703293925128e-23
-0.19368767768749962	-5.770986706023048e-23
-0.19362664253124962	-5.793359860446915e-23
-0.19356560737499962	-5.767614548663713e-23
-0.19350457221874962	-5.69394220372107e-23
-0.19344353706249962	-5.572932683316867e-23
-0.19338250190624962	-5.405569718294843e-23
-0.19332146674999962	-5.193223098222507e-23
-0.19326043159374962	-4.937637617699077e-23
-0.19319939643749962	-4.640918918232552e-23
-0.19313836128124962	-4.3055162768727477e-23
-0.19307732612499962	-3.9342025594175425e-23
-0.19301629096874962	-3.5300514147266493e-23
-0.19295525581249962	-3.096411967453245e-23
-0.19289422065624962	-2.6368811859206786e-23
-0.19283318549999962	-2.155274139618834e-23
-0.19277215034374962	-1.655592423794739e-23
-0.19271111518749962	-1.1419909806175532e-23
-0.19265008003124962	-6.18743618256543e-24
-0.19258904487499962	-9.020748775325614e-25
-0.19252800971874962	4.3921316588438534e-24
-0.19246697456249962	9.651036905705769e-24
-0.19240593940624962	1.4830758406976802e-23
-0.19234490424999962	1.988804413500039e-23
-0.19228386909374962	2.4780633963304334e-23
-0.19222283393749962	2.9467613313717683e-23
-0.19216179878124962	3.3909756006178e-23
-0.19210076362499962	3.8069853202550983e-23
-0.19203972846874962	4.191302618798621e-23
-0.19197869331249962	4.5407019760510126e-23
-0.19191765815624962	4.852247406082931e-23
-0.19185662299999962	5.1233172831802264e-23
-0.19179558784374962	5.351626515697517e-23
-0.19173455268749962	5.535245975887627e-23
-0.19167351753124962	5.672618951072577e-23
-0.19161248237499962	5.762574502435527e-23
-0.19155144721874962	5.804337629761658e-23
-0.19149041206249962	5.797536089486151e-23
-0.19142937690624962	5.742203905858024e-23
-0.19136834174999962	5.638781434994318e-23
-0.19130730659374962	5.488112062834466e-23
-0.19124627143749962	5.291435497528105e-23
-0.19118523628124962	5.050377763744783e-23
-0.19112420112499962	4.7669378978871704e-23
-0.19106316596874962	4.443471572319735e-23
-0.19100213081249962	4.082671629504887e-23
-0.19094109565624962	3.687545857709967e-23
-0.19088006049999962	3.2613920094749613e-23
-0.19081902534374962	2.807770432009505e-23
-0.19075799018749962	2.330474409498531e-23
-0.19069695503124962	1.8334985659993288e-23
-0.19063591987499962	1.3210054926963821e-23
-0.19057488471874962	7.972909671633908e-24
-0.19051384956249962	2.6674799129042515e-24
-0.19045281440624962	-2.6617001920787218e-24
-0.19039177924999962	-7.969865965939378e-24
-0.19033074409374962	-1.3212398204746026e-23
-0.19026970893749962	-1.8345198344102245e-23
-0.19020867378124962	-2.3325059700717863e-23
-0.19014763862499962	-2.8110031695058235e-23
-0.19008660346874962	-3.2659773700047513e-23
-0.19002556831249962	-3.6935896111976865e-23
-0.18996453315624962	-4.0902285049535857e-23
-0.18990349799999962	-4.4525408423141324e-23
-0.18984246284374962	-4.777460068776149e-23
-0.18978142768749962	-5.0622323564466585e-23
-0.18972039253124962	-5.304440102280854e-23
-0.18965935737499962	-5.50202258343195e-23
-0.18959832221874962	-5.653293674237549e-23
-0.18953728706249962	-5.756956378348232e-23
-0.18947625190624962	-5.812114134537701e-23
-0.18941521674999962	-5.818278736282913e-23
-0.18935418159374962	-5.775374835131087e-23
-0.18929314643749962	-5.683740954197501e-23
-0.18923211128124962	-5.544127001916425e-23
-0.18917107612499962	-5.357688336507823e-23
-0.18911004096874962	-5.125976384698162e-23
-0.18904900581249962	-4.850925899159268e-23
-0.18898797065624962	-4.5348389920014796e-23
-0.18892693549999962	-4.180366006359535e-23
-0.18886590034374962	-3.790483458953741e-23
-0.18880486518749962	-3.368469190391153e-23
-0.18874383003124962	-2.917874926616087e-23
-0.18868279487499962	-2.442496516250101e-23
-0.18862175971874962	-1.9463420526092426e-23
-0.18856072456249962	-1.4335981697143307e-23
-0.18849968940624962	-9.085947836778566e-24
-0.18843865424999962	-3.757685951931999e-24
-0.18837761909374962	1.6037436892873832e-24
-0.18831658393749962	6.95296836814936e-24
-0.18825554878124962	1.2244686814339618e-23
-0.18819451362499962	1.743405297458548e-23
-0.18813347846874962	2.2477056264066985e-23
-0.18807244331249962	2.7330895371399325e-23
-0.18801140815624962	3.195434204721445e-23
-0.18795037299999962	3.630809206875722e-23
-0.18788933784374962	4.0355100238804893e-23
-0.18782830268749962	4.406089681264108e-23
-0.18776726753124962	4.7393882068067486e-23
-0.18770623237499962	5.032559728742761e-23
-0.18764519721874962	5.2830969042397656e-23
-0.18758416206249962	5.488852526201562e-23
-0.18752312690624962	5.648058086243295e-23
-0.18746209174999962	5.759339146387584e-23
-0.18740105659374962	5.821727373258316e-23
-0.18734002143749962	5.834669152970608e-23
-0.18727898628124962	5.798030681034828e-23
-0.18721795112499962	5.712099482650186e-23
-0.18715691596874962	5.577582368188423e-23
-0.18709588081249962	5.395599810419724e-23
-0.18703484565624962	5.167676802036606e-23
-0.18697381049999962	4.8957302527898725e-23
-0.18691277534374962	4.582053050830294e-23
-0.18685174018749962	4.22929489181006e-23
-0.18679070503124962	3.840440065418267e-23
-0.18672966987499962	3.4187823358675655e-23
-0.18666863471874962	2.9678972006721956e-23
-0.18660759956249962	2.4916116748845263e-23
-0.18654656440624962	1.9939719281396905e-23
-0.18648552924999962	1.4792090024714588e-23
-0.18642449409374962	9.51702911762222e-24
-0.18636345893749962	4.159454383718921e-24
-0.18630242378124962	-1.2349807179680823e-24
-0.18624138862499962	-6.620275868474058e-24
-0.18618035346874962	-1.1950476049078786e-23
-0.18611931831249962	-1.7180063780574308e-23
-0.18605828315624962	-2.226434810264625e-23
-0.18599724799999962	-2.715984693939246e-23
-0.18593621284374962	-3.182465952423451e-23
-0.18587517768749962	-3.62188258572802e-23
-0.18581414253124962	-4.030466999535597e-23
-0.18575310737499962	-4.4047124007550245e-23
-0.18569207221874962	-4.741403036812265e-23
-0.18563103706249962	-5.0376419529977277e-23
-0.18557000190624962	-5.2908760683941246e-23
-0.18550896674999962	-5.49891833453379e-23
-0.18544793159374962	-5.659966800287109e-23
-0.18538689643749962	-5.77262038518915e-23
-0.18532586128124962	-5.835891245159743e-23
-0.18526482612499962	-5.849213636312487e-23
-0.18520379096874962	-5.812449144209587e-23
-0.18514275581249962	-5.72588826577038e-23
