Time	Strain
-0.26714229568749914	3.747882792459839e-23
-0.26708126053124914	3.60208262776919e-23
-0.26702022537499914	3.425729953536355e-23
-0.26695919021874914	3.220309329363925e-23
-0.26689815506249914	2.987552454041126e-23
-0.26683711990624914	2.729423649363814e-23
-0.26677608474999914	2.4481033576072142e-23
-0.26671504959374914	2.1459697772534857e-23
-0.26665401443749914	1.8255788300340434e-23
-0.26659297928124914	1.4896425828764272e-23
-0.26653194412499914	1.1410063370680035e-23
-0.26647090896874914	7.826245721708986e-24
-0.26640987381249914	4.175359362973366e-24
-0.26634883865624914	4.88375059261673e-25
-0.26628780349999914	-3.203414724375976e-24
-0.26622676834374914	-6.868661343791722e-24
-0.26616573318749914	-1.047622618641595e-23
-0.26610469803124914	-1.3995445302103648e-23
-0.26604366287499914	-1.739639027649385e-23
-0.26598262771874914	-2.0650122909549802e-23
-0.26592159256249914	-2.3728941935786675e-23
-0.26586055740624914	-2.660661914976703e-23
-0.26579952224999914	-2.9258623369917295e-23
-0.26573848709374914	-3.166233016128095e-23
-0.26567745193749914	-3.379721542213688e-23
-0.26561641678124914	-3.564503130473908e-23
-0.26555538162499914	-3.7189962974273656e-23
-0.26549434646874914	-3.8418764576311157e-23
-0.26543331131249914	-3.932087387492223e-23
-0.26537227615624914	-3.9888503655387687e-23
-0.26531124099999914	-4.011670992148087e-23
-0.26525020584374914	-4.000343577779361e-23
-0.26518917068749914	-3.954953093420302e-23
-0.26512813553124914	-3.8758746134570993e-23
-0.26506710037499914	-3.763770339179603e-23
-0.26500606521874914	-3.619584117287297e-23
-0.26494503006249914	-3.4445335980720674e-23
-0.26488399490624914	-3.2401000336640767e-23
-0.26482295974999914	-3.008015825368396e-23
-0.26476192459374914	-2.750249914603122e-23
-0.26470088943749914	-2.4689911646656397e-23
-0.26463985428124914	-2.1666298302038827e-23
-0.26457881912499914	-1.8457373057237354e-23
-0.26451778396874914	-1.5090443127960823e-23
-0.26445674881249914	-1.1594177121894475e-23
-0.26439571365624914	-7.998361303669807e-24
-0.26433467849999914	-4.333646134471529e-24
-0.26427364334374914	-6.312852836971926e-25
-0.26421260818749914	3.0771307786105813e-24
-0.26415157303124914	6.759944263790974e-24
-0.26409053787499914	1.0385700301848843e-23
-0.26402950271874914	1.3923415726158384e-23
-0.26396846756249914	1.7342844015290986e-23
-0.26390743240624914	2.0614734146864564e-23
-0.26384639724999914	2.3711081169408918e-23
-0.26378536209374914	2.660536630110788e-23
-0.26372432693749914	2.9272784649060535e-23
-0.26366329178124914	3.169045823022347e-23
-0.26360225662499914	3.3837632899368974e-23
-0.26354122146874914	3.569585718405458e-23
-0.26348018631249914	3.724914158823974e-23
-0.26341915115624914	3.8484096940050925e-23
-0.26335811599999914	3.939005071347126e-23
-0.26329708084374914	3.9959140040892654e-23
-0.26323604568749914	4.018638082822021e-23
-0.26317501053124914	4.006971239186118e-23
-0.26311397537499914	3.961001694050197e-23
-0.26305294021874914	3.8811113932458094e-23
-0.26299190506249914	3.767972939802722e-23
-0.26293086990624914	3.6225440061890286e-23
-0.26286983474999914	3.4460593382025015e-23
-0.26280879959374914	3.240020346627718e-23
-0.26274776443749914	3.006182415458183e-23
-0.26268672928124914	2.7465400352572423e-23
-0.26262569412499914	2.463309858050431e-23
-0.26256465896874914	2.1589118461600336e-23
-0.26250362381249914	1.8359486494603008e-23
-0.26244258865624914	1.4971834133844426e-23
-0.26238155349999914	1.145516189185086e-23
-0.26232051834374914	7.839591390602585e-24
-0.26225948318749914	4.156107759159479e-24
-0.26219844803124914	4.362942928841532e-25
-0.26213741287499914	-3.2879381922114067e-24
-0.26207637771874914	-6.984625032753742e-24
-0.26201534256249914	-1.0622022082100582e-23
-0.26195430740624914	-1.4168878452192092e-23
-0.26189327224999914	-1.759470514772036e-23
-0.26183223709374914	-2.0870037395628573e-23
-0.26177120193749914	-2.396668858848342e-23
-0.26171016678124914	-2.68579930646868e-23
-0.26164913162499914	-2.9519036418372975e-23
-0.26158809646874914	-3.192687065030559e-23
-0.26152706131249914	-3.406071282830922e-23
-0.26146602615624914	-3.590212504841037e-23
-0.26140499099999914	-3.743517469520286e-23
-0.26134395584374914	-3.864657279236837e-23
-0.26128292068749914	-3.9525790471260927e-23
-0.26122188553124914	-4.0065151039235866e-23
-0.26116085037499914	-4.025989797855747e-23
-0.26109981521874914	-4.0108237828753045e-23
-0.26103878006249914	-3.96113576732218e-23
-0.26097774490624914	-3.8773416720829434e-23
-0.26091670974999914	-3.760151252922722e-23
-0.26085567459374914	-3.6105621863250587e-23
-0.26079463943749914	-3.42985166590943e-23
-0.26073360428124914	-3.2195655789339816e-23
-0.26067256912499914	-2.9815053790304544e-23
-0.26061153396874914	-2.7177127236165186e-23
-0.26055049881249914	-2.4304520482822043e-23
-0.26048946365624914	-2.122191183381347e-23
-0.26042842849999914	-1.7955802290029258e-23
-0.26036739334374914	-1.4534288190257596e-23
-0.26030635818749914	-1.0986820036042512e-23
-0.26024532303124914	-7.343949392821678e-24
-0.26018428787499914	-3.637066058880037e-24
-0.26012325271874914	1.0187213845262877e-25
-0.26006221756249914	3.840614744567656e-24
-0.26000118240624914	7.546896782088335e-24
-0.25994014724999914	1.1188717246239662e-23
-0.25987911209374914	1.4734615497592287e-23
-0.25981807693749914	1.815394330280238e-23
-0.25975704178124914	2.1417129956797395e-23
-0.25969600662499914	2.4495938467907088e-23
-0.25963497146874914	2.736371031362621e-23
-0.25957393631249914	2.9995596814576936e-23
-0.25951290115624914	3.236877503797591e-23
-0.25945186599999914	3.446264638973194e-23
-0.25939083084374914	3.625901619107201e-23
-0.25932979568749914	3.774225243436723e-23
-0.25926876053124914	3.889942279977466e-23
-0.25920772537499914	3.972040819007516e-23
-0.25914669021874914	4.0197992139348916e-23
-0.25908565506249914	4.032792518086718e-23
-0.25902461990624914	4.010896357318207e-23
-0.25896358474999914	3.9542882111371475e-23
-0.25890254959374914	3.863446064495703e-23
-0.25884151443749914	3.7391444870932625e-23
-0.25878047928124914	3.582448109414339e-23
-0.25871944412499914	3.394702611685448e-23
-0.25865840896874914	3.177523240270582e-23
-0.25859737381249914	2.932781016548623e-23
-0.25853633865624914	2.662586674275436e-23
-0.25847530349999914	2.369272555126968e-23
-0.25841426834374914	2.055372526336137e-23
-0.25835323318749914	1.7236001632198652e-23
-0.25829219803124914	1.3768253434090886e-23
-0.25823116287499914	1.0180494657165458e-23
-0.25817012771874914	6.503795174034612e-24
-0.25810909256249914	2.7700119269156067e-24
-0.25804805740624914	-9.88486845705899e-25
-0.25798702224999914	-4.739102098487762e-24
-0.25792598709374914	-8.449286707780623e-24
-0.25786495193749914	-1.2086827894606858e-23
-0.25780391678124914	-1.5620127151964184e-23
-0.25774288162499914	-1.9018474867128795e-23
-0.25768184646874914	-2.225231764535532e-23
-0.25762081131249914	-2.529351561265436e-23
-0.25755977615624914	-2.8115587964744596e-23
-0.25749874099999914	-3.069394384842247e-23
-0.25743770584374914	-3.3006097463375846e-23
-0.25737667068749914	-3.503186481334667e-23
-0.25731563553124914	-3.6753540655162174e-23
-0.25725460037499914	-3.815605409724043e-23
-0.25719356521874914	-3.922710133913919e-23
-0.25713253006249914	-3.9957254411831783e-23
-0.25707149490624914	-4.0340045423688833e-23
-0.25701045974999914	-4.0372024413218644e-23
-0.25694942459374914	-4.0052791582102246e-23
-0.25688838943749914	-3.9385002844023396e-23
-0.25682735428124914	-3.8374348691077416e-23
-0.25676631912499914	-3.7029506663760616e-23
-0.25670528396874914	-3.536206790278215e-23
-0.25664424881249914	-3.338643816880215e-23
-0.25658321365624914	-3.111971418455673e-23
-0.25652217849999914	-2.858153669657628e-23
-0.25646114334374914	-2.5793920973218433e-23
-0.25640010818749914	-2.2781066678132467e-23
-0.25633907303124914	-1.9569148394782813e-23
-0.25627803787499914	-1.6186088923623754e-23
-0.25621700271874914	-1.2661317013811573e-23
-0.25615596756249914	-9.02551180403968e-24
-0.25609493240624914	-5.3103362630409214e-24
-0.25603389724999914	-1.5481616200327432e-24
-0.25597286209374914	2.2282144399674365e-24
-0.25591182693749914	5.9858536209474646e-24
-0.25585079178124914	9.691964296887228e-24
-0.25578975662499914	1.3314187766933222e-23
-0.25572872146874914	1.6820880930484772e-23
-0.25566768631249914	2.0181393030834686e-23
-0.25560665115624914	2.3366333915200788e-23
-0.25554561599999914	2.634783149464745e-23
-0.25548458084374914	2.9099776133738593e-23
-0.25542354568749914	3.159805009815986e-23
-0.25536251053124914	3.382073929610234e-23
-0.25530147537499914	3.574832649240085e-23
-0.25524044021874914	3.7363863341980974e-23
-0.25517940506249914	3.865312037528693e-23
-0.25511836990624914	3.9604713116328456e-23
-0.25505733474999914	4.0210203562572405e-23
-0.25499629959374914	4.046417603412533e-23
-0.25493526443749914	4.036428644748146e-23
-0.25487422928124914	3.9911285076547324e-23
-0.25481319412499914	3.9109011885525225e-23
-0.25475215896874914	3.796436515822133e-23
-0.25469112381249914	3.64872430789283e-23
-0.25463008865624914	3.46904592547943e-23
-0.25456905349999914	3.258963236451171e-23
-0.25450801834374914	3.0203051326678816e-23
-0.25444698318749914	2.755151702173667e-23
-0.25438594803124914	2.4658161768306708e-23
-0.25432491287499914	2.1548248131191863e-23
-0.25426387771874914	1.8248949172950357e-23
-0.25420284256249914	1.4789111531743694e-23
-0.25414180740624914	1.1199003737386855e-23
-0.25408077224999914	7.51005185437905e-24
-0.25401973709374914	3.7545647213740645e-24
-0.25395870193749914	-3.454878642133906e-26
-0.25389766678124914	-3.8240679383109585e-24
-0.25383663162499914	-7.580751388549718e-24
-0.25377559646874914	-1.1271628747312595e-23
-0.25371456131249914	-1.486429013789038e-23
-0.25365352615624914	-1.8327170953984737e-23
-0.25359249099999914	-2.1629829514336852e-23
-0.25353145584374914	-2.4743215110641653e-23
-0.25347042068749914	-2.763992397867938e-23
-0.25340938553124914	-3.029444108765988e-23
-0.25334835037499914	-3.26833655783045e-23
-0.25328731521874914	-3.478561764763351e-23
-0.25322628006249914	-3.65826255444066e-23
-0.25316524490624914	-3.8058490237538546e-23
-0.25310420974999914	-3.9200127197544186e-23
-0.25304317459374914	-3.9997383108038256e-23
-0.25298213943749914	-4.0443127377646605e-23
-0.25292110428124914	-4.053331658269787e-23
-0.25286006912499914	-4.0267032459580973e-23
-0.25279903396874914	-3.964649189999159e-23
-0.25273799881249914	-3.8677029589351626e-23
-0.25267696365624914	-3.736705331732072e-23
-0.25261592849999914	-3.5727971920964616e-23
-0.25255489334374914	-3.377409703344269e-23
-0.25249385818749914	-3.1522518893122e-23
-0.25243282303124914	-2.899295800896187e-23
-0.25237178787499914	-2.6207593098545543e-23
-0.25231075271874914	-2.3190867410402822e-23
-0.25224971756249914	-1.996927507563241e-23
-0.25218868240624914	-1.657112888740553e-23
-0.25212764724999914	-1.3026312220546174e-23
-0.25206661209374914	-9.366016598144387e-24
-0.25200557693749914	-5.622467655726213e-24
-0.25194454178124914	-1.828641749653893e-24
-0.25188350662499914	1.9820243479637586e-24
-0.25182247146874914	5.7759280144929035e-24
-0.25176143631249914	9.519597095285309e-24
-0.25170040115624914	1.3179985257668735e-23
-0.25163936599999914	1.6724763928663846e-23
-0.25157833084374914	2.0122608071081022e-23
-0.25151729568749914	2.3343473372819282e-23
-0.25145626053124914	2.6358862318277453e-23
-0.25139522537499914	2.9142077000143e-23
-0.25133419021874914	3.166845596224366e-23
-0.25127315506249914	3.391559353444067e-23
-0.25121211990624914	3.5863539277306757e-23
-0.25115108474999914	3.7494975904988537e-23
-0.25109004959374914	3.8795374091187305e-23
-0.25102901443749914	3.975312307565023e-23
-0.25096797928124914	4.035963472709664e-23
-0.25090694412499914	4.060942223936136e-23
-0.25084590896874914	4.0500150205501974e-23
-0.25078487381249914	4.0032657757321505e-23
-0.25072383865624914	3.9210953153305626e-23
-0.25066280349999914	3.804218066341377e-23
-0.25060176834374914	3.6536559307467344e-23
-0.25054073318749914	3.4707294638732004e-23
-0.25047969803124914	3.257046387772515e-23
-0.25041866287499914	3.014487550543111e-23
-0.25035762771874914	2.7451904766533465e-23
-0.25029659256249914	2.4515305844610067e-23
-0.25023555740624914	2.1361003377903586e-23
-0.25017452224999914	1.8016864097316062e-23
-0.25011348709374914	1.4512451301851382e-23
-0.25005245193749914	1.0878764079998907e-23
-0.24999141678124914	7.147963516098893e-24
-0.24993038162499914	3.3530883291892445e-24
-0.24986934646874914	-4.722373777611599e-25
-0.24980831131249914	-4.29410193322986e-24
-0.24974727615624914	-8.078606638136284e-24
-0.24968624099999914	-1.1792166542058195e-23
-0.24962520584374914	-1.5401808538271587e-23
-0.24956417068749914	-1.88754644872078e-23
-0.24950313553124914	-2.2182256361758375e-23
-0.24944210037499914	-2.5292771230425723e-23
-0.24938106521874914	-2.8179323303483893e-23
-0.24932003006249914	-3.0816201101711057e-23
-0.24925899490624914	-3.3179897010482814e-23
-0.24919795974999914	-3.5249317749266806e-23
-0.24913692459374914	-3.700597334430273e-23
-0.24907588943749914	-3.8434143178131444e-23
-0.24901485428124914	-3.9521017806613536e-23
-0.24895381912499914	-4.025681447612089e-23
-0.24889278396874914	-4.063486663878659e-23
-0.24883174881249914	-4.065168498962857e-23
-0.24877071365624914	-4.03069907760225e-23
-0.24870967849999914	-3.960372073387891e-23
-0.24864864334374914	-3.8548002891045437e-23
-0.24858760818749914	-3.714910438568051e-23
-0.24852657303124914	-3.54193511207918e-23
-0.24846553787499914	-3.3374020261492025e-23
-0.24840450271874914	-3.1031206167322067e-23
-0.24834346756249914	-2.8411661376866253e-23
-0.24828243240624914	-2.553861344951191e-23
-0.24822139724999914	-2.2437560022665903e-23
-0.24816036209374914	-1.9136043140750717e-23
-0.24809932693749914	-1.5663405277864856e-23
-0.24803829178124914	-1.2050529204691022e-23
-0.24797725662499914	-8.329563731459306e-24
-0.24791622146874914	-4.533638071568833e-24
-0.24785518631249914	-6.965671562925016e-25
-0.24779415115624914	3.1474494206341933e-24
-0.24773311599999914	6.964132123013898e-24
-0.24767208084374914	1.0719427184423073e-23
-0.24761104568749914	1.4379810565369427e-23
-0.24755001053124914	1.7912587452628815e-23
-0.24748897537499914	2.128618460061932e-23
-0.24742794021874914	2.447043294020984e-23
-0.24736690506249914	2.7436837830429593e-23
-0.24730586990624914	3.015883467044232e-23
-0.24724483474999914	3.261202756962047e-23
-0.24718379959374914	3.4774408526624044e-23
-0.24712276443749914	3.662655587952798e-23
-0.24706172928124914	3.815180959413714e-23
-0.24700069412499914	3.9336422007898035e-23
-0.24693965896874914	4.016968270928659e-23
-0.24687862381249914	4.064401656081355e-23
-0.24681758865624914	4.0755053358915307e-23
-0.24675655349999914	4.050166932992478e-23
-0.24669551834374914	3.98859994186274e-23
-0.24663448318749914	3.8913420377092724e-23
-0.24657344803124914	3.759250496736609e-23
-0.24651241287499914	3.5934947567317933e-23
-0.24645137771874914	3.3955461449181993e-23
-0.24639034256249914	3.1671649410259067e-23
-0.24632930740624914	2.910384817223454e-23
-0.24626827224999914	2.627494802665601e-23
-0.24620723709374914	2.3210189763438748e-23
-0.24614620193749914	1.9936940200687334e-23
-0.24608516678124914	1.648444843081495e-23
-0.24602413162499914	1.2883585154227351e-23
-0.24596309646874914	9.16656704470195e-24
-0.24590206131249914	5.366669034002975e-24
-0.24584102615624914	1.517926661172339e-24
-0.24577999099999914	-2.345168526782158e-24
-0.24571895584374914	-6.187977978083082e-24
-0.24565792068749914	-9.976026717271327e-24
-0.24559688553124914	-1.3675312716255087e-23
-0.24553585037499914	-1.725261235620768e-23
-0.24547481521874914	-2.067577904524431e-23
-0.24541378006249914	-2.39140325167028e-23
-0.24535274490624914	-2.693823614882434e-23
-0.24529170974999914	-2.972115967186826e-23
-0.24523067459374914	-3.2237725029959434e-23
-0.24516963943749914	-3.4465233124518586e-23
-0.24510860428124914	-3.6383569379616e-23
-0.24504756912499914	-3.7975386340065345e-23
-0.24498653396874914	-3.9226261395916617e-23
-0.24492549881249914	-4.0124828541466236e-23
-0.24486446365624914	-4.066288260028691e-23
-0.24480342849999914	-4.083545531894096e-23
-0.24474239334374914	-4.06408622033782e-23
-0.24468135818749914	-4.008072002001473e-23
-0.24462032303124914	-3.915993466343598e-23
-0.24455928787499914	-3.788665910932288e-23
-0.24449825271874914	-3.627222258343149e-23
-0.24443721756249914	-3.433103062954116e-23
-0.24437618240624914	-3.2080437765252217e-23
-0.24431514724999914	-2.954059313315382e-23
-0.24425411209374914	-2.673426121647246e-23
-0.24419307693749914	-2.3686618558491053e-23
-0.24413204178124914	-2.0425028745973285e-23
-0.24407100662499914	-1.697879738884432e-23
-0.24400997146874914	-1.337890937994143e-23
-0.24394893631249914	-9.65775102190883e-24
-0.24388790115624914	-5.8488188899194984e-24
-0.24382686599999914	-1.9864187877040726e-24
-0.24376583084374914	1.89464308114382e-24
-0.24370479568749914	5.759373598701657e-24
-0.24364376053124914	9.572908256120877e-24
-0.24358272537499914	1.3300825747017772e-23
-0.24352169021874914	1.6909458836808605e-23
-0.24346065506249914	2.0366198760478083e-23
-0.24339961990624914	2.3639790224034953e-23
-0.24333858474999914	2.670061458759961e-23
-0.24327754959374914	2.9520958355648585e-23
-0.24321651443749914	3.207526485066807e-23
-0.24315547928124914	3.4340366533894676e-23
-0.24309444412499914	3.629569594778421e-23
-0.24303340896874914	3.7923473467326175e-23
-0.24297237381249914	3.920886980618011e-23
-0.24291133865624914	4.014014227032335e-23
-0.24285030349999914	4.0708742948304735e-23
-0.24278926834374914	4.090939836534409e-23
-0.24272823318749914	4.0740159404199594e-23
-0.24266719803124914	4.0202421394034776e-23
-0.24260616287499914	3.930091374000794e-23
-0.24254512771874914	3.8043659444934084e-23
-0.24248409256249914	3.6441905096903464e-23
-0.24242305740624914	3.4510021104761926e-23
-0.24236202224999914	3.2265373948955163e-23
-0.24230098709374914	2.9728171041659784e-23
-0.24223995193749914	2.692127978874967e-23
-0.24217891678124914	2.3870022302392324e-23
-0.24211788162499914	2.060194790216796e-23
-0.24205684646874914	1.714658499820427e-23
-0.24199581131249914	1.3535174947929382e-23
-0.24193477615624914	9.800390175052523e-24
-0.24187374099999914	5.976038974667679e-24
-0.24181270584374914	2.096759868410425e-24
-0.24175167068749914	-1.8022919130708523e-24
-0.24169063553124914	-5.6857628845940426e-24
-0.24162960037499914	-9.518421840786602e-24
-0.24156856521874914	-1.3265479562790534e-23
-0.24150753006249914	-1.6892904774044833e-23
-0.24144649490624914	-2.036773361324328e-23
-0.24138545974999914	-2.3658369421405547e-23
-0.24132442459374914	-2.67348707967967e-23
-0.24126338943749914	-2.956922439579843e-23
-0.24120235428124914	-3.2135600873597585e-23
-0.24114131912499914	-3.441059100167615e-23
-0.24108028396874914	-3.6373420017969396e-23
-0.24101924881249914	-3.8006138279797865e-23
-0.24095821365624914	-3.929378644146509e-23
-0.24089717849999914	-4.022453346493643e-23
-0.24083614334374914	-4.0789786532279897e-23
-0.24077510818749914	-4.0984271339603975e-23
-0.24071407303124914	-4.080608248781563e-23
-0.24065303787499914	-4.025670325563868e-23
-0.24059200271874914	-3.9340994454665156e-23
-0.24053096756249914	-3.8067152704695667e-23
-0.24046993240624914	-3.6446638059939565e-23
-0.24040889724999914	-3.4494072209753215e-23
-0.24034786209374914	-3.22271075257538e-23
-0.24028682693749914	-2.9666268523327954e-23
-0.24022579178124914	-2.6834767000652643e-23
-0.24016475662499914	-2.375829258383595e-23
-0.24010372146874914	-2.0464780400701518e-23
-0.24004268631249914	-1.698415826947068e-23
-0.23998165115624914	-1.3348075258339796e-23
-0.23992061599999914	-9.589614590972239e-24
-0.23985958084374914	-5.742993003709992e-24
-0.23979854568749914	-1.8432496151207062e-24
-0.23973751053124914	2.0740730110762264e-24
-0.23967647537499914	5.973252676979306e-24
-0.23961544021874914	9.818713288171922e-24
-0.23955440506249914	1.357534953885373e-23
-0.23949336990624914	1.7208847617995225e-23
-0.23943233474999914	2.068599894979848e-23
-0.23937129959374914	2.3975004091497423e-23
-0.23931026443749914	2.7045764135175796e-23
-0.23924922928124914	2.987015675739954e-23
-0.23918819412499914	3.242229444519277e-23
-0.23912715896874914	3.46787626634956e-23
-0.23906612381249914	3.661883546143934e-23
-0.23900508865624914	3.8224666856683147e-23
-0.23894405349999914	3.948145601099174e-23
-0.23888301834374914	4.0377584574584195e-23
-0.23882198318749914	4.090472548302384e-23
-0.23876094803124914	4.10579212191986e-23
-0.23869991287499914	4.083563161582974e-23
-0.23863887771874914	4.023975046370308e-23
-0.23857784256249914	3.9275590566469166e-23
-0.23851680740624914	3.795183782783497e-23
-0.23845577224999914	3.628047370839574e-23
-0.23839473709374914	3.4276668493734646e-23
-0.23833370193749914	3.195864418845704e-23
-0.23827266678124914	2.934751026954669e-23
-0.23821163162499914	2.646707204409617e-23
-0.23815059646874914	2.3343614845500857e-23
-0.23808956131249914	2.0005664836879193e-23
-0.23802852615624914	1.6483729264232936e-23
-0.23796749099999914	1.2810018308179443e-23
-0.23790645584374914	9.018151015689063e-24
-0.23784542068749914	5.1428481035653244e-24
-0.23778438553124914	1.2196143808161433e-24
-0.23772335037499914	-2.7155863162934205e-24
-0.23766231521874914	-6.62666069368464e-24
-0.23760128006249914	-1.0477717048295863e-23
-0.23754024490624914	-1.4233394755685295e-23
-0.23747920974999914	-1.7859189179512546e-23
-0.23741817459374914	-2.1321769060301352e-23
-0.23735713943749914	-2.4589283291245542e-23
-0.23729610428124914	-2.763165458001062e-23
-0.23723506912499914	-3.0420856836582113e-23
-0.23717403396874914	-3.2931174226962925e-23
-0.23711299881249914	-3.513943900530264e-23
-0.23705196365624914	-3.702524629663713e-23
-0.23699092849999914	-3.8571143566003736e-23
-0.23692989334374914	-3.976279329407102e-23
-0.23686885818749914	-4.058910691317924e-23
-0.23680782303124914	-4.104234928023287e-23
-0.23674678787499914	-4.111821208242397e-23
-0.23668575271874914	-4.081585603654252e-23
-0.23662471756249914	-4.0137921151392936e-23
-0.23656368240624914	-3.909050483328482e-23
-0.23650264724999914	-3.768310849145628e-23
-0.23644161209374914	-3.592855224792623e-23
-0.23638057693749914	-3.38428596451587e-23
-0.23631954178124914	-3.1445112108163544e-23
-0.23625850662499914	-2.8757275699335377e-23
-0.23619747146874914	-2.5804000588629854e-23
-0.23613643631249914	-2.2612396214021116e-23
-0.23607540115624914	-1.921178299090332e-23
-0.23601436599999914	-1.5633423839630866e-23
-0.23595333084374914	-1.1910237353497083e-23
-0.23589229568749914	-8.076495540672976e-24
-0.23583126053124914	-4.167508762280649e-24
-0.23577022537499914	-2.1930083878814994e-25
-0.23570919021874914	3.731722757208206e-24
-0.23564815506249914	7.649110480936914e-24
-0.23558711990624914	1.1496701026857389e-23
-0.23552608474999914	1.5238957351184798e-23
-0.23546504959374914	1.8841295055531657e-23
-0.23540401443749914	2.227040250718956e-23
-0.23534297928124914	2.5494549254745228e-23
-0.23528194412499914	2.8483880354464254e-23
-0.23522090896874914	3.1210693405062753e-23
-0.23515987381249914	3.364969612268351e-23
-0.23509883865624914	3.5778241772460607e-23
-0.23503780349999914	3.7576540524859976e-23
-0.23497676834374914	3.902784431945948e-23
-0.23491573318749914	4.0118603898080204e-23
-0.23485469803124914	4.083859676209851e-23
-0.23479366287499914	4.118102371130526e-23
-0.23473262771874914	4.114257448958348e-23
-0.23467159256249914	4.072346098200642e-23
-0.23461055740624914	3.992741767010901e-23
-0.23454952224999914	3.87616697196046e-23
-0.23448848709374914	3.7236868694676765e-23
-0.23442745193749914	3.5366996433608525e-23
-0.23436641678124914	3.316923786774277e-23
-0.23430538162499914	3.066382442980515e-23
-0.23424434646874914	2.7873848681326786e-23
-0.23418331131249914	2.482505251797433e-23
-0.23412227615624914	2.1545590578869294e-23
-0.23406124099999914	1.8065771069770743e-23
-0.23400020584374914	1.4417776326895662e-23
-0.23393917068749914	1.0635365870477646e-23
-0.23387813553124914	6.7535644453107e-24
-0.23381710037499914	2.8083381368618434e-24
-0.23375606521874914	-1.1637386091245591e-24
-0.23369503006249914	-5.125821871770889e-24
-0.23363399490624914	-9.041139983974703e-24
-0.23357295974999914	-1.2873334844381793e-23
-0.23351192459374914	-1.6586799788426022e-23
-0.23345088943749914	-2.0147010692280398e-23
-0.23338985428124914	-2.352084740649373e-23
-0.23332881912499914	-2.667690240593254e-23
-0.23326778396874914	-2.958577383066527e-23
-0.23320674881249914	-3.222034005135586e-23
-0.23314571365624914	-3.4556013484739847e-23
-0.23308467849999914	-3.6570971033090584e-23
-0.23302364334374914	-3.8246358790436426e-23
-0.23296260818749914	-3.956646981236891e-23
-0.23290157303124914	-4.051889220450183e-23
-0.23284053787499914	-4.1094627206629124e-23
-0.23277950271874914	-4.1288175335954856e-23
-0.23271846756249914	-4.1097590144724086e-23
-0.23265743240624914	-4.0524498929362394e-23
-0.23259639724999914	-3.957409027343007e-23
-0.23253536209374914	-3.825506830015034e-23
-0.23247432693749914	-3.6579574245724373e-23
-0.23241329178124914	-3.456307591102936e-23
-0.23235225662499914	-3.222422611674747e-23
-0.23229122146874914	-2.958469111313918e-23
-0.23223018631249914	-2.666895108971654e-23
-0.23216915115624914	-2.3504074020014705e-23
-0.23210811599999914	-2.0119465264991914e-23
-0.23204708084374914	-1.654659523586282e-23
-0.23198604568749914	-1.2818707346186547e-23
-0.23192501053124914	-8.970509372467762e-24
-0.23186397537499914	-5.037850798713414e-24
-0.23180294021874914	-1.057389161325274e-24
-0.23174190506249914	2.9337513836431227e-24
-0.23168086990624914	6.898326207742017e-24
-0.23161983474999914	1.0799317747006304e-23
-0.23155879959374914	1.460028130619434e-23
-0.23149776443749914	1.8265685784382205e-23
-0.23143672928124914	2.1761246167834663e-23
-0.23137569412499914	2.5054244746935453e-23
-0.23131465896874914	2.8113837921602835e-23
-0.23125362381249914	3.091134585376214e-23
-0.23119258865624914	3.3420522023679075e-23
-0.23113155349999914	3.561780047689524e-23
-0.23107051834374914	3.748251808527396e-23
-0.23100948318749914	3.8997109985411526e-23
-0.23094844803124914	4.0147275993647956e-23
-0.23088741287499914	4.0922117001506785e-23
-0.23082637771874914	4.131423941949719e-23
-0.23076534256249914	4.1319826812693057e-23
-0.23070430740624914	4.0938678443184524e-23
-0.23064327224999914	4.0174213856911e-23
-0.23058223709374914	3.9033443354057755e-23
-0.23052120193749914	3.752690524705765e-23
-0.23046016678124914	3.5668569516826083e-23
-0.23039913162499914	3.3475709891429247e-23
-0.23033809646874914	3.096874388989572e-23
-0.23027706131249914	2.817104440613246e-23
-0.23021602615624914	2.51087223834209e-23
-0.23015499099999914	2.1810384325885342e-23
-0.23009395584374914	1.8306865881612784e-23
-0.23003292068749914	1.4630944231969134e-23
-0.22997188553124914	1.0817032206651226e-23
-0.22991085037499914	6.900856590134834e-24
-0.22984981521874914	2.91912394470513e-24
-0.22978878006249914	-1.0908232135143968e-24
-0.22972774490624914	-5.091356408790768e-24
-0.22966670974999914	-9.044914277979713e-24
-0.22960567459374914	-1.2914355283360014e-23
-0.22954463943749914	-1.6663306874823627e-23
-0.22948360428124914	-2.0256507678476598e-23
-0.22942256912499914	-2.3660139675604217e-23
-0.22936153396874914	-2.6842146926695715e-23
-0.22930049881249914	-2.9772538307445295e-23
-0.22923946365624914	-3.242367084721069e-23
-0.22917842849999914	-3.477051139349732e-23
-0.22911739334374914	-3.679087408954002e-23
-0.22905635818749914	-3.846563092929603e-23
-0.22899532303124914	-3.9778894138269664e-23
-0.22893428787499914	-4.0718168037156574e-23
-0.22887325271874914	-4.127446918704433e-23
-0.22881221756249914	-4.144241348315476e-23
-0.22875118240624914	-4.122026963096472e-23
-0.22869014724999914	-4.060997808116568e-23
-0.22862911209374914	-3.961713566009976e-23
-0.22856807693749914	-3.8250945407980134e-23
-0.22850704178124914	-3.6524132730512986e-23
-0.22844600662499914	-3.445282801200082e-23
