Time	Strain
-0.5481930671874999	-3.16741336460528e-23
-0.5481320320312499	-2.831687748823915e-23
-0.5480709968749999	-2.4882110886036357e-23
-0.5480099617187499	-2.1379184885831493e-23
-0.5479489265624999	-1.7817638809430322e-23
-0.5478878914062499	-1.4207174262796753e-23
-0.5478268562499999	-1.0557628721281292e-23
-0.5477658210937499	-6.878948768284427e-24
-0.5477047859374999	-3.1811630123828974e-24
-0.5476437507812499	5.256452677349866e-25
-0.5475827156249999	4.23136559428418e-24
-0.5475216804687499	7.925887877742795e-24
-0.5474606453124999	1.159912998175883e-23
-0.5473996101562499	1.5241065254494456e-23
-0.5473385749999999	1.8841749913831585e-23
-0.5472775398437499	2.2391350214992194e-23
-0.5472165046874999	2.5880169276089733e-23
-0.5471554695312499	2.929867371659401e-23
-0.5470944343749999	3.263751956944924e-23
-0.5470333992187499	3.588757796880458e-23
-0.5469723640624999	3.903996012174592e-23
-0.5469113289062499	4.208604165199808e-23
-0.5468502937499999	4.5017486231599734e-23
-0.5467892585937499	4.7826268535316925e-23
-0.5467282234374999	5.050469597302512e-23
-0.5466671882812499	5.304543026834125e-23
-0.5466061531249999	5.544150718814036e-23
-0.5465451179687499	5.768635596447631e-23
-0.5464840828124999	5.977381728520227e-23
-0.5464230476562499	6.169816022681744e-23
-0.5463620124999999	6.345409821736925e-23
-0.5463009773437499	6.503680334113014e-23
-0.5462399421874999	6.644192001870885e-23
-0.5461789070312499	6.766557681865658e-23
-0.5461178718749999	6.870439740287967e-23
-0.5460568367187499	6.95555096750304e-23
-0.5459958015624999	7.021655413080501e-23
-0.5459347664062499	7.06856900625874e-23
-0.5458737312499999	7.09616012361577e-23
-0.5458126960937499	7.104349933322525e-23
-0.5457516609374999	7.093112636798313e-23
-0.5456906257812499	7.062475561010601e-23
-0.5456295906249999	7.012519101067335e-23
-0.5455685554687499	6.943376521123414e-23
-0.5455075203124999	6.855233601046408e-23
-0.5454464851562499	6.748328135113827e-23
-0.5453854499999999	6.62294933526216e-23
-0.5453244148437499	6.479437023700685e-23
-0.5452633796874999	6.318180730916838e-23
-0.5452023445312499	6.13961863954199e-23
-0.5451413093749999	5.94423642842221e-23
-0.5450802742187499	5.732565916354894e-23
-0.5450192390624999	5.50518365721683e-23
-0.5449582039062499	5.262709368399214e-23
-0.5448971687499999	5.00580423902001e-23
-0.5448361335937499	4.7351691372466583e-23
-0.5447750984374999	4.451542717146722e-23
-0.5447140632812499	4.155699383588895e-23
-0.5446530281249999	3.848447216052452e-23
-0.5445919929687499	3.5306257361252724e-23
-0.5445309578124999	3.203103638606983e-23
-0.5444699226562499	2.866776412490284e-23
-0.5444088874999999	2.5225638993553706e-23
-0.5443478523437499	2.171407783893246e-23
-0.5442868171874999	1.8142690148257385e-23
-0.5442257820312499	1.4521251870596875e-23
-0.5441647468749999	1.0859678599452036e-23
-0.5441037117187499	7.167998490049254e-24
-0.5440426765624999	3.456324803381488e-24
-0.5439816414062499	-2.6517179954081267e-25
-0.5439206062499999	-3.98629109495632e-24
-0.5438595710937499	-7.696831279421713e-24
-0.5437985359374999	-1.1386616905922361e-23
-0.5437375007812499	-1.504552685324282e-23
-0.5436764656249999	-1.8663522003956528e-23
-0.5436154304687499	-2.2230672898710976e-23
-0.5435543953124999	-2.5737186975102805e-23
-0.5434933601562499	-2.9173435428232544e-23
-0.5434323249999999	-3.252997974945551e-23
-0.5433712898437499	-3.5797597657506594e-23
-0.5433102546874999	-3.8967308442543863e-23
-0.5432492195312499	-4.203039779592727e-23
-0.5431881843749999	-4.4978441555726767e-23
-0.5431271492187499	-4.7803329323102624e-23
-0.5430661140624999	-5.0497286471560994e-23
-0.5430050789062499	-5.305289574208092e-23
-0.5429440437499999	-5.546311781477712e-23
-0.5428830085937499	-5.772131052213617e-23
-0.5428219734374999	-5.982124747266e-23
-0.5427609382812499	-6.175713511638839e-23
-0.5426999031249999	-6.352362893199548e-23
-0.5426388679687499	-6.511584809649807e-23
-0.5425778328124999	-6.652938917080359e-23
-0.5425167976562499	-6.776033843455788e-23
-0.5424557624999999	-6.880528245068524e-23
-0.5423947273437499	-6.966131800699658e-23
-0.5423336921874999	-7.032606015261374e-23
-0.5422726570312499	-7.079764879340931e-23
-0.5422116218749999	-7.107475413373172e-23
-0.5421505867187499	-7.115658035824957e-23
-0.5420895515624999	-7.104286822189859e-23
-0.5420285164062499	-7.073389564766823e-23
-0.5419674812499999	-7.023047748037367e-23
-0.5419064460937499	-6.953396324837558e-23
-0.5418454109374999	-6.864623345441178e-23
-0.5417843757812499	-6.756969501366857e-23
-0.5417233406249999	-6.630727455827025e-23
-0.5416623054687499	-6.486241046393439e-23
-0.5416012703124999	-6.323904370588189e-23
-0.5415402351562499	-6.144160737744648e-23
-0.5414791999999999	-5.947501423791231e-23
-0.5414181648437499	-5.734464380515851e-23
-0.5413571296874999	-5.505632735861361e-23
-0.5412960945312499	-5.2616332258791365e-23
-0.5412350593749999	-5.0031344775186805e-23
-0.5411740242187499	-4.7308451934407694e-23
-0.5411129890624999	-4.445512196031212e-23
-0.5410519539062499	-4.1479184046382315e-23
-0.5409909187499999	-3.83888068268064e-23
-0.5409298835937499	-3.5192476037698666e-23
-0.5408688484374999	-3.189897126413953e-23
-0.5408078132812499	-2.851734187101239e-23
-0.5407467781249999	-2.5056882191783965e-23
-0.5406857429687499	-2.1527105982141382e-23
-0.5406247078124999	-1.7937720356123345e-23
-0.5405636726562499	-1.4298599109066692e-23
-0.5405026374999999	-1.0619755534143702e-23
-0.5404416023437499	-6.911314948254813e-24
-0.5403805671874999	-3.183486801161318e-24
-0.5403195320312499	5.534633908052044e-25
-0.5402584968749999	4.289242323882621e-24
-0.5401974617187499	8.01355724093291e-24
-0.5401364265624999	1.1716144320179008e-23
-0.5400753914062499	1.5386796934141935e-23
-0.5400143562499999	1.901539381489118e-23
-0.5399533210937499	2.259192696718873e-23
-0.5398922859374999	2.610652933096345e-23
-0.5398312507812499	2.954950191900886e-23
-0.5397702156249999	3.291134081227433e-23
-0.5397091804687499	3.618276314771625e-23
-0.5396481453124999	3.9354733083281626e-23
-0.5395871101562499	4.2418486622223345e-23
-0.5395260749999999	4.5365555861330595e-23
-0.5394650398437499	4.8187792502648945e-23
-0.5394040046874999	5.087739046954787e-23
-0.5393429695312499	5.34269075379203e-23
-0.5392819343749999	5.58292858881627e-23
-0.5392208992187499	5.807787183163395e-23
-0.5391598640624999	6.01664342727067e-23
-0.5390988289062499	6.208918201121432e-23
-0.5390377937499999	6.38407799135492e-23
-0.5389767585937499	6.541636368306983e-23
-0.5389157234374999	6.681155371834224e-23
-0.5388546882812499	6.802246706210005e-23
-0.5387936531249999	6.904572845371226e-23
-0.5387326179687499	6.987847974039764e-23
-0.5386715828124999	7.0518388113939e-23
-0.5386105476562499	7.096365243224849e-23
-0.5385495124999999	7.121300865084625e-23
-0.5384884773437499	7.12657334149789e-23
-0.5384274421874999	7.1121646108125e-23
-0.5383664070312499	7.078110983532639e-23
-0.5383053718749999	7.024503020200541e-23
-0.5382443367187499	6.951485343464594e-23
-0.5381833015624999	6.859256224366833e-23
-0.5381222664062499	6.748067065465328e-23
-0.5380612312499999	6.618221721200063e-23
-0.5380001960937499	6.470075683882226e-23
-0.5379391609374999	6.30403511100838e-23
-0.5378781257812499	6.120555719663851e-23
-0.5378170906249999	5.920141549341743e-23
-0.5377560554687499	5.70334357981045e-23
-0.5376950203124999	5.470758239930862e-23
-0.5376339851562499	5.223025739855856e-23
-0.5375729499999999	4.9608283507301485e-23
-0.5375119148437499	4.684888521864976e-23
-0.5374508796874999	4.3959668886300844e-23
-0.5373898445312499	4.0948601859266123e-23
-0.5373288093749999	3.7823990632615056e-23
-0.5372677742187499	3.459445790403916e-23
-0.5372067390624999	3.126891887737829e-23
-0.5371457039062499	2.785655668977204e-23
-0.5370846687499999	2.4366797116096643e-23
-0.5370236335937499	2.080928250473447e-23
-0.5369625984374999	1.7193845246342955e-23
-0.5369015632812499	1.3530480579813125e-23
-0.5368405281249999	9.829319006710728e-24
-0.5367794929687499	6.100598304523362e-24
-0.5367184578124999	2.354635195414258e-24
-0.5366574226562499	-1.398203164845391e-24
-0.5365963874999999	-5.1475278723166324e-24
-0.5365353523437499	-8.882957048832854e-24
-0.5364743171874999	-1.259414457213305e-23
-0.5364132820312499	-1.627080876632029e-23
-0.5363522468749999	-1.9902760825502577e-23
-0.5362912117187499	-2.3479933212292304e-23
-0.5362301765624999	-2.699240741481961e-23
-0.5361691414062499	-3.043044160906764e-23
-0.5361081062499999	-3.378449761859903e-23
-0.5360470710937499	-3.704526745573344e-23
-0.5359860359374999	-4.0203699252495667e-23
-0.5359250007812499	-4.325102223568709e-23
-0.5358639656249999	-4.617877135943357e-23
-0.5358029304687499	-4.8978810765888425e-23
-0.5357418953124999	-5.1643356391929586e-23
-0.5356808601562499	-5.41649978151095e-23
-0.5356198249999999	-5.653671881762442e-23
-0.5355587898437499	-5.875191694795788e-23
-0.5354977546874999	-6.080442209330524e-23
-0.5354367195312499	-6.26885136690276e-23
-0.5353756843749999	-6.439893655906194e-23
-0.5353146492187499	-6.593091599130795e-23
-0.5352536140624999	-6.728017091206836e-23
-0.5351925789062499	-6.844292598837345e-23
-0.5351315437499999	-6.941592218226553e-23
-0.5350705085937499	-7.01964261951516e-23
-0.5350094734374999	-7.078223801395455e-23
-0.5349484382812499	-7.117169726701826e-23
-0.5348874031249999	-7.136368817490746e-23
-0.5348263679687499	-7.135764251948926e-23
-0.5347653328124999	-7.115354170170928e-23
-0.5347042976562499	-7.075191680536906e-23
-0.5346432624999999	-7.015384743529007e-23
-0.5345822273437499	-6.936095878843224e-23
-0.5345211921874999	-6.837541744581087e-23
-0.5344601570312499	-6.719992542879615e-23
-0.5343991218749999	-6.583771300730049e-23
-0.5343380867187499	-6.429252986487751e-23
-0.5342770515624999	-6.25686346471251e-23
-0.5342160164062499	-6.067078378667475e-23
-0.5341549812499999	-5.860421802145527e-23
-0.5340939460937499	-5.637464812025528e-23
-0.5340329109374999	-5.398823942416104e-23
-0.5339718757812499	-5.145159443080864e-23
-0.5339108406249999	-4.8771734985315094e-23
-0.5338498054687499	-4.595608280263091e-23
-0.5337887703124999	-4.3012438804483705e-23
-0.5337277351562499	-3.9948961800829504e-23
-0.5336666999999999	-3.677414582189526e-23
-0.5336056648437499	-3.349679664307694e-23
-0.5335446296874999	-3.012600741188234e-23
-0.5334835945312499	-2.6671133419994333e-23
-0.5334225593749999	-2.3141766329593063e-23
-0.5333615242187499	-1.9547707387637308e-23
-0.5333004890624999	-1.5898940322921874e-23
-0.5332394539062499	-1.22056036938605e-23
-0.5331784187499999	-8.477962686654727e-24
-0.5331173835937499	-4.726380594564288e-24
-0.5330563484374999	-9.612900533783058e-25
-0.5329953132812499	2.806835978140866e-24
-0.5329342781249999	6.567513342265161e-24
-0.5328732429687499	1.0310275844702725e-23
-0.5328122078124999	1.4024704403429278e-23
-0.5327511726562499	1.7700456046336204e-23
-0.5326901374999999	2.132729274786656e-23
-0.5326291023437499	2.489510993399887e-23
-0.5325680671874999	2.839396466826325e-23
-0.5325070320312499	3.1814103416733456e-23
-0.5324459968749999	3.514598923908501e-23
-0.5323849617187499	3.8380328427968904e-23
-0.5323239265624999	4.150809651315971e-23
-0.5322628914062499	4.452056333422054e-23
-0.5322018562499999	4.7409317764582716e-23
-0.5321408210937499	5.016629087936534e-23
-0.5320797859374999	5.278377882638704e-23
-0.5320187507812499	5.525446434540983e-23
-0.5319577156249999	5.757143724467618e-23
-0.5318966804687499	5.972821374743981e-23
-0.5318356453124999	6.171875489965224e-23
-0.5317746101562499	6.353748334623291e-23
-0.5317135749999999	6.517929919306126e-23
-0.5316525398437499	6.663959422526396e-23
-0.5315915046874999	6.791426519587776e-23
-0.5315304695312499	6.899972506984159e-23
-0.5314694343749999	6.989291349935198e-23
-0.5314083992187499	7.059130537362033e-23
-0.5313473640624999	7.109291819413977e-23
-0.5312863289062499	7.13963177114913e-23
-0.5312252937499999	7.150062197753913e-23
-0.5311642585937499	7.140550434899928e-23
-0.5311032234374999	7.111119411831345e-23
-0.5310421882812499	7.061847658230101e-23
-0.5309811531249999	6.992869058979032e-23
-0.5309201179687499	6.904372532286924e-23
-0.5308590828124999	6.796601498429348e-23
-0.5307980476562499	6.669853240814573e-23
-0.5307370124999999	6.524478080212282e-23
-0.5306759773437499	6.360878412285693e-23
-0.5306149421874999	6.179507616773996e-23
-0.5305539070312499	5.980868804949162e-23
-0.5304928718749999	5.765513426259091e-23
-0.5304318367187499	5.534039740564623e-23
-0.5303708015624999	5.287091188796908e-23
-0.5303097664062499	5.025354588673237e-23
-0.5302487312499999	4.749558228337183e-23
-0.5301876960937499	4.4604698744683253e-23
-0.5301266609374999	4.158894613235786e-23
-0.5300656257812499	3.845672622957284e-23
-0.5300045906249999	3.521676851800967e-23
-0.5299435554687499	3.187810569504906e-23
-0.5298825203124999	2.8450048699320075e-23
-0.5298214851562499	2.4942160683743462e-23
-0.5297604499999999	2.136423049503511e-23
-0.5296994148437499	1.772624526314179e-23
-0.5296383796874999	1.403836267428264e-23
-0.5295773445312499	1.0310882531697902e-23
-0.5295163093749999	6.554218090176064e-24
-0.5294552742187499	2.7788669426602484e-24
-0.5293942390624999	-1.0046182931757498e-24
-0.5293332039062499	-4.7856594518875205e-24
-0.5292721687499999	-8.553682405494678e-24
-0.5292111335937499	-1.2298146653065724e-23
-0.5291500984374999	-1.6008574769244557e-23
-0.5290890632812499	-1.9674581775247704e-23
-0.5290280281249999	-2.328590419147755e-23
-0.5289669929687499	-2.683242884787391e-23
-0.5289059578124999	-3.030422115604769e-23
-0.5288449226562499	-3.3691553010155516e-23
-0.5287838874999999	-3.698493011807478e-23
-0.5287228523437499	-4.017511856151091e-23
-0.5286618171874999	-4.325317081247948e-23
-0.5286007820312499	-4.621045086936733e-23
-0.5285397468749999	-4.903865845524829e-23
-0.5284787117187499	-5.1729852504267486e-23
-0.5284176765624999	-5.427647346626448e-23
-0.5283566414062499	-5.667136458828052e-23
-0.5282956062499999	-5.890779198194419e-23
-0.5282345710937499	-6.097946388986668e-23
-0.5281735359374999	-6.288054832441351e-23
-0.5281125007812499	-6.460568943006039e-23
-0.5280514656249999	-6.615002294036672e-23
-0.5279904304687499	-6.750918979440482e-23
-0.5279293953124999	-6.867934835232879e-23
-0.5278683601562499	-6.965718589681261e-23
-0.5278073249999999	-7.0439927364918e-23
-0.5277462898437499	-7.102534396591846e-23
-0.5276852546874999	-7.141175922618976e-23
-0.5276242195312499	-7.159805402054284e-23
-0.5275631843749999	-7.158366995726956e-23
-0.5275021492187499	-7.1368610927379e-23
-0.5274411140624999	-7.095344347889797e-23
-0.5273800789062499	-7.033929541722887e-23
-0.5273190437499999	-6.952785285699291e-23
-0.5272580085937499	-6.852135540881225e-23
-0.5271969734374999	-6.732259064150322e-23
-0.5271359382812499	-6.593488571903568e-23
-0.5270749031249999	-6.436209902533757e-23
-0.5270138679687499	-6.260860903128147e-23
-0.5269528328124999	-6.067930227632077e-23
-0.5268917976562499	-5.857955997723834e-23
-0.5268307624999999	-5.631524292263917e-23
-0.5267697273437499	-5.389267538593315e-23
-0.5267086921874999	-5.131862734421426e-23
-0.5266476570312499	-4.860029580125266e-23
-0.5265866218749999	-4.574528462954649e-23
-0.5265255867187499	-4.2761583423180974e-23
-0.5264645515624999	-3.9657545142398185e-23
-0.5264035164062499	-3.644186283979287e-23
-0.5263424812499999	-3.312354541219739e-23
-0.5262814460937499	-2.971189227083689e-23
-0.5262204109374999	-2.621646750633061e-23
-0.5261593757812499	-2.264707296097486e-23
-0.5260983406249999	-1.9013720903692788e-23
-0.5260373054687499	-1.5326605903194393e-23
-0.5259762703124999	-1.159607627864807e-23
-0.5259152351562499	-7.832605091643274e-24
-0.5258541999999999	-4.046760735026461e-24
-0.5257931648437499	-2.4917729111698023e-25
-0.5257321296874999	3.549475333554213e-24
-0.5256710945312499	7.338521380884596e-24
-0.5256100593749999	1.110730925351855e-23
-0.5255490242187499	1.4845241466169526e-23
-0.5254879890624999	1.854180443878783e-23
-0.5254269539062499	2.2186598077898008e-23
-0.5253659187499999	2.5769365111409748e-23
-0.5253048835937499	2.9280019913011994e-23
-0.5252438484374999	3.270867699722625e-23
-0.5251828132812499	3.6045678763773395e-23
-0.5251217781249999	3.928162293922857e-23
-0.5250607429687499	4.2407388849033765e-23
-0.5249997078124999	4.541416351144199e-23
-0.5249386726562499	4.829346619194546e-23
-0.5248776374999999	5.103717266055589e-23
-0.5248166023437499	5.363753792423142e-23
-0.5247555671874999	5.608721845203802e-23
-0.5246945320312499	5.837929265788402e-23
-0.5246334968749999	6.050728076525244e-23
-0.5245724617187499	6.246516317924502e-23
-0.5245114265624999	6.424739752744384e-23
-0.5244503914062499	6.584893427377647e-23
-0.5243893562499999	6.726523152694322e-23
-0.5243283210937499	6.849226758726572e-23
-0.5242672859374999	6.952655271028563e-23
-0.5242062507812499	7.03651389809936e-23
-0.5241452156249999	7.100562894283633e-23
-0.5240841804687499	7.144618247281915e-23
-0.5240231453124999	7.168552198885879e-23
-0.5239621101562499	7.172293660154606e-23
-0.5239010749999999	7.155828407989308e-23
-0.5238400398437499	7.119199141875642e-23
-0.5237790046874999	7.062505405644777e-23
-0.5237179695312499	6.985903295332199e-23
-0.5236569343749999	6.889605075906126e-23
-0.5235958992187499	6.773878574785811e-23
-0.5235348640624999	6.639046454246606e-23
-0.5234738289062499	6.485485324805085e-23
-0.5234127937499999	6.313624699520405e-23
-0.5233517585937499	6.123945810356059e-23
-0.5232907234374999	5.91698024043248e-23
-0.5232296882812499	5.693308487713104e-23
-0.5231686531249999	5.453558306146108e-23
-0.5231076179687499	5.198402976789138e-23
-0.5230465828124999	4.928559402948368e-23
-0.5229855476562499	4.644786126425104e-23
-0.5229245124999999	4.347881183034801e-23
-0.5228634773437499	4.03867987544892e-23
-0.5228024421874999	3.718052430596461e-23
-0.5227414070312499	3.386901546253485e-23
-0.5226803718749999	3.046159862361016e-23
-0.5226193367187499	2.696787338317808e-23
-0.5225583015624999	2.3397685564228613e-23
-0.5224972664062499	1.9761099430254648e-23
-0.5224362312499999	1.606836940349167e-23
-0.5223751960937499	1.2329911187532194e-23
-0.5223141609374999	8.556272388106126e-24
-0.5222531257812499	4.758102776510341e-24
-0.5221920906249999	9.461242717866304e-25
-0.5221310554687499	-2.8688993358943602e-24
-0.5220700203124999	-6.676192762681735e-24
-0.5220089851562499	-1.0464999677660728e-23
-0.5219479499999999	-1.4224613073660757e-23
-0.5218869148437499	-1.7944405562334375e-23
-0.5218258796874999	-2.161385941047886e-23
-0.5217648445312499	-2.5222596329030426e-23
-0.5217038093749999	-2.8760406792480564e-23
-0.5216427742187499	-3.2217278993917865e-23
-0.5215817390624999	-3.5583427255356545e-23
-0.5215207039062499	-3.8849319665367224e-23
-0.5214596687499999	-4.2005705229565673e-23
-0.5213986335937499	-4.504363998249815e-23
-0.5213375984374999	-4.795451257653141e-23
-0.5212765632812499	-5.073006858663505e-23
-0.5212155281249999	-5.33624340409383e-23
-0.5211544929687499	-5.58441378124095e-23
-0.5210934578124999	-5.816813288471808e-23
-0.5210324226562499	-6.032781656637983e-23
-0.5209713874999999	-6.231704911091917e-23
-0.5209103523437499	-6.413017137318627e-23
-0.5208493171874999	-6.57620208650368e-23
-0.5207882820312499	-6.720794691540013e-23
-0.5207272468749999	-6.84638234710154e-23
-0.5206662117187499	-6.952606141313962e-23
-0.5206051765624999	-7.039161861461076e-23
-0.5205441414062499	-7.105800888698381e-23
-0.5204831062499999	-7.152330922645267e-23
-0.5204220710937499	-7.178616540946603e-23
-0.5203610359374999	-7.184579596806669e-23
-0.5203000007812499	-7.170199471163874e-23
-0.5202389656249999	-7.135513150837921e-23
-0.5201779304687499	-7.080615141096194e-23
-0.5201168953124999	-7.005657210801414e-23
-0.5200558601562499	-6.910847991290193e-23
-0.5199948249999999	-6.796452417662772e-23
-0.5199337898437499	-6.662790969374668e-23
-0.5198727546874999	-6.510238809997893e-23
-0.5198117195312499	-6.339224722090042e-23
-0.5197506843749999	-6.150229924694897e-23
-0.5196896492187499	-5.943786724777171e-23
-0.5196286140624999	-5.720477023308077e-23
-0.5195675789062499	-5.480930687922984e-23
-0.5195065437499999	-5.225823782034716e-23
-0.5194455085937499	-4.9558766670829524e-23
-0.5193844734374999	-4.671851968281459e-23
-0.5193234382812499	-4.374552438156133e-23
-0.5192624031249999	-4.0648186915311313e-23
-0.5192013679687499	-3.743526826621104e-23
-0.5191403328124999	-3.411585963333366e-23
-0.5190792976562499	-3.0699356690481374e-23
-0.5190182624999999	-2.7195433106321465e-23
-0.5189572273437499	-2.3614013133757478e-23
-0.5188961921874999	-1.9965243597382382e-23
-0.5188351570312499	-1.625946514928587e-23
-0.5187741218749999	-1.2507183023276678e-23
-0.5187130867187499	-8.719037234955735e-24
-0.5186520515624999	-4.9057724728573194e-24
-0.5185910164062499	-1.0782076342398837e-24
-0.5185299812499999	2.752794880861839e-24
-0.5184689460937499	6.5763599747545055e-24
-0.5184079109374999	1.0381630722032027e-23
-0.5183468757812499	1.4157799214350602e-23
-0.5182858406249999	1.7894137253683686e-23
-0.5182248054687499	2.1580026866791288e-23
-0.5181637703124999	2.5204990455726935e-23
-0.5181027351562499	2.8758720698068674e-23
-0.5180416999999999	3.223110976453338e-23
-0.5179806648437499	3.561227820878821e-23
-0.5179196296874999	3.889260303266567e-23
-0.5178585945312499	4.206274523325311e-23
-0.5177975593749999	4.5113676326540166e-23
-0.5177365242187499	4.803670412693848e-23
-0.5176754890624999	5.0823497668132036e-23
-0.5176144539062499	5.346611093179557e-23
-0.5175534187499999	5.595700552044348e-23
-0.5174923835937499	5.828907240541017e-23
-0.5174313484374999	6.045565208941116e-23
-0.5173703132812499	6.245055384683894e-23
-0.5173092781249999	6.426807343501746e-23
-0.5172482429687499	6.590300944976735e-23
-0.5171872078124999	6.735067842867646e-23
-0.5171261726562499	6.860692823886646e-23
-0.5170651374999999	6.966815007587258e-23
-0.5170041023437499	7.053128899816375e-23
-0.5169430671874999	7.119385271599584e-23
-0.5168820320312499	7.165391914799156e-23
-0.5168209968749999	7.19101415837095e-23
-0.5167599617187499	7.196175325735347e-23
-0.5166989265624999	7.180856942771197e-23
-0.5166378914062499	7.145098817646395e-23
-0.5165768562499999	7.088998958549642e-23
-0.5165158210937499	7.012713300638084e-23
-0.5164547859374999	6.916455279201597e-23
-0.5163937507812499	6.800495269636382e-23
-0.5163327156249999	6.665159815573788e-23
-0.5162716804687499	6.510830718911375e-23
-0.5162106453124999	6.337943984637718e-23
-0.5161496101562499	6.146988585745767e-23
-0.5160885749999999	5.93850508998511e-23
-0.5160275398437499	5.713084159074329e-23
-0.5159665046874999	5.471364853538532e-23
-0.5159054695312499	5.2140328556696834e-23
-0.5158444343749999	4.941818508402759e-23
-0.5157833992187499	4.655494765633539e-23
-0.5157223640624999	4.3558750132241327e-23
-0.5156613289062499	4.043810741371926e-23
-0.5156002937499999	3.7201891410997687e-23
-0.5155392585937499	3.385930599788731e-23
-0.5154782234374999	3.041986070746352e-23
-0.5154171882812499	2.6893343887013255e-23
-0.5153561531249999	2.3289794771394305e-23
-0.5152951179687499	1.9619475007932282e-23
-0.5152340828124999	1.589283943285583e-23
-0.5151730476562499	1.2120506362897602e-23
-0.5151120124999999	8.31322735002042e-24
-0.5150509773437499	4.481856539464502e-24
-0.5149899421874999	6.373197695977358e-25
-0.5149289070312499	-3.209416589130115e-24
-0.5148678718749999	-7.047376900264572e-24
-0.5148068367187499	-1.086560760075373e-23
-0.5147458015624999	-1.4653208439817533e-23
-0.5146847664062499	-1.8399363621641032e-23
-0.5146237312499999	-2.2093372698025655e-23
-0.5145626960937499	-2.5724681186236934e-23
-0.5145016609374999	-2.9282910723299077e-23
-0.5144406257812499	-3.275788873009481e-23
-0.5143795906249999	-3.6139677635916134e-23
-0.5143185554687499	-3.941860316406862e-23
-0.5142575203124999	-4.258528228491484e-23
-0.5141964851562499	-4.563064992020741e-23
-0.5141354499999999	-4.8545985046267667e-23
-0.5140744148437499	-5.132293567995659e-23
-0.5140133796874999	-5.39535429018799e-23
-0.5139523445312499	-5.643026378690556e-23
-0.5138913093749999	-5.874599300552235e-23
-0.5138302742187499	-6.089408335238528e-23
-0.5137692390624999	-6.286836480142486e-23
-0.5137082039062499	-6.466316255194199e-23
-0.5136471687499999	-6.627331313455753e-23
-0.5135861335937499	-6.769417956851948e-23
-0.5135250984374999	-6.892166463691077e-23
-0.5134640632812499	-6.995222301290975e-23
-0.5134030281249999	-7.078287139649546e-23
-0.5133419929687499	-7.141119726019624e-23
-0.5132809578124999	-7.18353661728336e-23
-0.5132199226562499	-7.205412689530729e-23
-0.5131588874999999	-7.206681557815608e-23
-0.5130978523437499	-7.187335742635133e-23
-0.5130368171874999	-7.14742676137502e-23
-0.5129757820312499	-7.087064956959555e-23
-0.5129147468749999	-7.006419227587581e-23
-0.5128537117187499	-6.905716572381445e-23
-0.5127926765624999	-6.785241427370248e-23
-0.5127316414062499	-6.645334918675295e-23
-0.5126706062499999	-6.48639386546726e-23
-0.5126095710937499	-6.308869688538329e-23
-0.5125485359374999	-6.11326713732218e-23
-0.5124875007812499	-5.900142839667509e-23
-0.5124264656249999	-5.670103764904398e-23
-0.5123654304687499	-5.423805466204503e-23
-0.5123043953124999	-5.1619502489346594e-23
-0.5122433601562499	-4.885285157290046e-23
-0.5121823249999999	-4.594599867574351e-23
-0.5121212898437499	-4.290724427031892e-23
-0.5120602546874999	-3.9745268931479144e-23
-0.5119992195312499	-3.64691087253856e-23
-0.5119381843749999	-3.3088129255237014e-23
-0.5118771492187499	-2.9611999093021614e-23
-0.5118161140624999	-2.605066214150876e-23
-0.5117550789062499	-2.2414309195939458e-23
-0.5116940437499999	-1.8713348881683302e-23
-0.5116330085937499	-1.495837783903368e-23
-0.5115719734374999	-1.1160150452230066e-23
-0.5115109382812499	-7.329548069804304e-24
-0.5114499031249999	-3.477547842483406e-24
-0.5113888679687499	3.8480871389641415e-25
-0.5113278328124999	4.246447366484713e-24
-0.5112667976562499	8.096292903424835e-24
-0.5112057624999999	1.1923300898546553e-23
-0.5111447273437499	1.5716489439335365e-23
-0.5110836921874999	1.946497057838424e-23
-0.5110226570312499	2.31579816771835e-23
-0.5109616218749999	2.678491630079859e-23
-0.5109005867187499	3.0335354700385153e-23
-0.5108395515624999	3.37990938166724e-23
-0.5107785164062499	3.71661766013531e-23
-0.5107174812499999	4.0426920691987647e-23
-0.5106564460937499	4.357194630222251e-23
-0.5105954109374999	4.6592203343949483e-23
-0.5105343757812499	4.947899735560924e-23
-0.5104733406249999	5.222401477171038e-23
-0.5104123054687499	5.481934672700998e-23
-0.5103512703124999	5.7257512253694e-23
-0.5102902351562499	5.953147953303009e-23
-0.5102291999999999	6.163468645243323e-23
-0.5101681648437499	6.356105966867846e-23
-0.5101071296874999	6.53050321123724e-23
-0.5100460945312499	6.686155918320967e-23
-0.5099850593749999	6.822613361960298e-23
-0.5099240242187499	6.939479830099145e-23
-0.5098629890624999	7.036415817779487e-23
-0.5098019539062499	7.11313899255174e-23
-0.5097409187499999	7.169425044667375e-23
-0.5096798835937499	7.205108356972873e-23
-0.5096188484374999	7.220082483063035e-23
-0.5095578132812499	7.2143004918518e-23
-0.5094967781249999	7.187775115355382e-23
-0.5094357429687499	7.140578737589605e-23
-0.5093747078124999	7.072843202713421e-23
-0.5093136726562499	6.984759469780582e-23
-0.5092526374999999	6.876577072256604e-23
-0.5091916023437499	6.748603415987906e-23
-0.5091305671874999	6.601202941001902e-23
-0.5090695320312499	6.434796068695422e-23
-0.5090084968749999	6.24985802283636e-23
-0.5089474617187499	6.046917490501479e-23
