Time	Strain
-0.3382682802499999	7.7092764805288e-23
-0.3382072450937499	7.787468261038558e-23
-0.3381462099374999	7.83518639372275e-23
-0.3380851747812499	7.852235512264476e-23
-0.3380241396249999	7.838540257777923e-23
-0.3379631044687499	7.794145634370312e-23
-0.3379020693124999	7.719216913668817e-23
-0.3378410341562499	7.614039036263096e-23
-0.3377799989999999	7.479015573396737e-23
-0.3377189638437499	7.31466719517575e-23
-0.3376579286874999	7.121629718715157e-23
-0.3375968935312499	6.900651644318702e-23
-0.3375358583749999	6.652591313690259e-23
-0.3374748232187499	6.378413588840281e-23
-0.3374137880624999	6.079186128830844e-23
-0.3373527529062499	5.756075259783914e-23
-0.3372917177499999	5.410341455526974e-23
-0.3372306825937499	5.043334443758372e-23
-0.3371696474374999	4.656487965392002e-23
-0.3371086122812499	4.251314175868053e-23
-0.3370475771249999	3.829397781502088e-23
-0.3369865419687499	3.3923898403494177e-23
-0.3369255068124999	2.9420013290021006e-23
-0.3368644716562499	2.4799964462614077e-23
-0.3368034364999999	2.0081857316897882e-23
-0.3367424013437499	1.5284189687608275e-23
-0.3366813661874999	1.0425779506140344e-23
-0.3366203310312499	5.525691004407932e-24
-0.3365592958749999	6.031600253296919e-25
-0.3364982607187499	-4.32248149617529e-24
-0.3364372255624999	-9.231881414639167e-24
-0.3363761904062499	-1.41057434012828e-23
-0.3363151552499999	-1.8924902866223512e-23
-0.3362541200937499	-2.367040224490538e-23
-0.3361930849374999	-2.832356576100589e-23
-0.3361320497812499	-3.2866072920680707e-23
-0.3360710146249999	-3.728003076023617e-23
-0.3360099794687499	-4.154804450740006e-23
-0.3359489443124999	-4.565328612992336e-23
-0.3358879091562499	-4.9579561010491073e-23
-0.3358268739999999	-5.331137185954027e-23
-0.3357658388437499	-5.683398016630692e-23
-0.3357048036874999	-6.013346457586516e-23
-0.3356437685312499	-6.319677613255228e-23
-0.3355827333749999	-6.601179006894915e-23
-0.3355216982187499	-6.856735415913129e-23
-0.3354606630624999	-7.085333304777541e-23
-0.3353996279062499	-7.286064880014453e-23
-0.3353385927499999	-7.458131710778701e-23
-0.3352775575937499	-7.600847944989149e-23
-0.3352165224374999	-7.713643071218114e-23
-0.3351554872812499	-7.796064227157827e-23
-0.3350944521249999	-7.847778047939257e-23
-0.3350334169687499	-7.868572042349692e-23
-0.3349723818124999	-7.858355502682574e-23
-0.3349113466562499	-7.817159926718977e-23
-0.3348503114999999	-7.745138963888588e-23
-0.3347892763437499	-7.642567855458526e-23
-0.3347282411874999	-7.509842452893417e-23
-0.3346672060312499	-7.347477690435198e-23
-0.3346061708749999	-7.15610562321332e-23
-0.3345451357187499	-6.936473025240463e-23
-0.3344841005624999	-6.689438471638084e-23
-0.3344230654062499	-6.415969018950375e-23
-0.3343620302499999	-6.117136474832927e-23
-0.3343009950937499	-5.79411318687911e-23
-0.3342399599374999	-5.448167500584676e-23
-0.3341789247812499	-5.080658776204786e-23
-0.3341178896249999	-4.693032103648728e-23
-0.3340568544687499	-4.286812605735722e-23
-0.3339958193124999	-3.863599492299545e-23
-0.3339347841562499	-3.425059759282744e-23
-0.3338737489999999	-2.972921652774983e-23
-0.3338127138437499	-2.5089678692772942e-23
-0.3337516786874999	-2.035028541182263e-23
-0.3336906435312499	-1.5529740290858804e-23
-0.3336296083749999	-1.0647075504290239e-23
-0.3335685732187499	-5.721576739215231e-24
-0.3335075380624999	-7.727070841134383e-25
-0.3334465029062499	4.179969845866492e-24
-0.3333854677499999	9.116867227910606e-24
-0.3333244325937499	1.4018452506757294e-23
-0.3332633974374999	1.8865324640863182e-23
-0.3332023622812499	2.3638291039360898e-23
-0.3331413271249999	2.83184434966543e-23
-0.3330802919687499	3.288723330736813e-23
-0.3330192568124999	3.7326544746127354e-23
-0.3329582216562499	4.1618767195479717e-23
-0.3328971864999999	4.57468649071326e-23
-0.3328361513437499	4.9694445014758356e-23
-0.3327751161874999	5.344582273490704e-23
-0.3327140810312499	5.698608369905713e-23
-0.3326530458749999	6.030114371438124e-23
-0.3325920107187499	6.33778049210569e-23
-0.3325309755624999	6.620380854645033e-23
-0.3324699404062499	6.876788395766306e-23
-0.3324089052499999	7.105979401580815e-23
-0.3323478700937499	7.307037617984032e-23
-0.3322868349374999	7.479157926560766e-23
-0.3322257997812499	7.621649618840431e-23
-0.3321647646249999	7.733939189264667e-23
-0.3321037294687499	7.815572674278786e-23
-0.3320426943124999	7.86621751502588e-23
-0.3319816591562499	7.885663963706173e-23
-0.3319206239999999	7.873825944215664e-23
-0.3318595888437499	7.830741503502852e-23
-0.3317985536874999	7.756572710174713e-23
-0.3317375185312499	7.651605066987998e-23
-0.3316764833749999	7.516246477118662e-23
-0.3316154482187499	7.351025658116824e-23
-0.3315544130624999	7.156590141487492e-23
-0.3314933779062499	6.933703731289782e-23
-0.3314323427499999	6.683243574827724e-23
-0.3313713075937499	6.406196700415629e-23
-0.3313102724374999	6.103656192603733e-23
-0.3312492372812499	5.776816884280963e-23
-0.3311882021249999	5.426970672754927e-23
-0.3311271669687499	5.0555014353778435e-23
-0.3310661318124999	4.663879583242101e-23
-0.3310050966562499	4.2536562649052615e-23
-0.3309440614999999	3.826457234446341e-23
-0.3308830263437499	3.383976443863835e-23
-0.3308219911874999	2.92796932062868e-23
-0.3307609560312499	2.460245847260146e-23
-0.3306999208749999	1.9826633653209942e-23
-0.3306388857187499	1.4971192284331866e-23
-0.3305778505624999	1.0055432644060544e-23
-0.3305168154062499	5.098901219290175e-24
-0.3304557802499999	1.2131496625250826e-25
-0.3303947450937499	-4.857517036681855e-24
-0.3303337099374999	-9.81777243714189e-24
-0.3302726747812499	-1.4739694518592942e-23
-0.3302116396249999	-1.9603670879071566e-23
-0.3301506044687499	-2.4390311727387768e-23
-0.3300895693124999	-2.908052714335901e-23
-0.3300285341562499	-3.3655603309873267e-23
-0.3299674989999999	-3.8097277404715e-23
-0.3299064638437499	-4.238781043467306e-23
-0.3298454286874999	-4.6510058381123476e-23
-0.3297843935312499	-5.044754084917102e-23
-0.3297233583749999	-5.418450702909773e-23
-0.3296623232187499	-5.770599910361188e-23
-0.3296012880624999	-6.099791210292042e-23
-0.3295402529062499	-6.404705075200565e-23
-0.3294792177499999	-6.68411827160145e-23
-0.3294181825937499	-6.936908768342677e-23
-0.3293571474374999	-7.16206029066329e-23
-0.3292961122812499	-7.358666432096829e-23
-0.3292350771249999	-7.525934317245654e-23
-0.3291740419687499	-7.663187845283758e-23
-0.3291130068124999	-7.769870447197949e-23
-0.3290519716562499	-7.845547385080655e-23
-0.3289909364999999	-7.889907531366648e-23
-0.3289299013437499	-7.902764713768257e-23
-0.3288688661874999	-7.88405850092726e-23
-0.3288078310312499	-7.833854515123097e-23
-0.3287467958749999	-7.752344266779178e-23
-0.3286857607187499	-7.639844417684678e-23
-0.3286247255624999	-7.49679563692359e-23
-0.3285636904062499	-7.323760865055152e-23
-0.3285026552499999	-7.121423136257554e-23
-0.3284416200937499	-6.890582945100611e-23
-0.3283805849374999	-6.63215508256507e-23
-0.3283195497812499	-6.347165045810597e-23
-0.3282585146249999	-6.036745015411112e-23
-0.3281974794687499	-5.702129362652133e-23
-0.3281364443124999	-5.344649780957456e-23
-0.3280754091562499	-4.9657300150403363e-23
-0.3280143739999999	-4.566880205698698e-23
-0.3279533388437499	-4.149690899171263e-23
-0.3278923036874999	-3.71582672439666e-23
-0.3278312685312499	-3.2670197724891134e-23
-0.3277702333749999	-2.805062694622639e-23
-0.3277091982187499	-2.3318015639005427e-23
-0.3276481630624999	-1.84912850224355e-23
-0.3275871279062499	-1.3589741385674024e-23
-0.3275260927499999	-8.632998871926529e-24
-0.3274650575937499	-3.640901118209491e-24
-0.3274040224374999	1.3665581558797636e-24
-0.3273429872812499	6.369315179979137e-24
-0.3272819521249999	1.1347316530099581e-23
-0.3272209169687499	1.6280599502800515e-23
-0.3271598818124999	2.1149372193093863e-23
-0.3270988466562499	2.5934093013865594e-23
-0.3270378114999999	3.061554911198408e-23
-0.3269767763437499	3.517493365924814e-23
-0.3269157411874999	3.9593921563369436e-23
-0.3268547060312499	4.385474317953188e-23
-0.3267936708749999	4.7940255963661715e-23
-0.3267326357187499	5.18340136108443e-23
-0.3266716005624999	5.552033248858456e-23
-0.3266105654062499	5.898435488858813e-23
-0.3265495302499999	6.221210935341931e-23
-0.3264884950937499	6.519056704812247e-23
-0.3264274599374999	6.790769483572996e-23
-0.3263664247812499	7.03525039339887e-23
-0.3263053896249999	7.251509481074494e-23
-0.3262443544687499	7.438669738165737e-23
-0.3261833193124999	7.595970725875849e-23
-0.3261222841562499	7.722771649578287e-23
-0.3260612489999999	7.818554019556116e-23
-0.3260002138437499	7.882923823876012e-23
-0.3259391786874999	7.915613151638575e-23
-0.3258781435312499	7.916481360540572e-23
-0.3258171083749999	7.885515712320706e-23
-0.3257560732187499	7.822831474854379e-23
-0.3256950380624999	7.728671563226936e-23
-0.3256340029062499	7.603405613113392e-23
-0.3255729677499999	7.447528562233792e-23
-0.3255119325937499	7.261658746760624e-23
-0.3254508974374999	7.046535467214271e-23
-0.3253898622812499	6.803016082121484e-23
-0.3253288271249999	6.53207263149055e-23
-0.3252677919687499	6.234787982330843e-23
-0.3252067568124999	5.912351529675209e-23
-0.3251457216562499	5.566054471018301e-23
-0.3250846864999999	5.1972846555298656e-23
-0.3250236513437499	4.8075210538733616e-23
-0.3249626161874999	4.3983278500930604e-23
-0.3249015810312499	3.971348186339463e-23
-0.3248405458749999	3.52829758541412e-23
-0.3247795107187499	3.070957079196625e-23
-0.3247184755624999	2.601166060181346e-23
-0.3246574404062499	2.1208149057048377e-23
-0.3245964052499999	1.6318373810064242e-23
-0.3245353700937499	1.1362028658491415e-23
-0.3244743349374999	6.359084327601203e-24
-0.3244132997812499	1.3297080521573055e-24
-0.3243522646249999	-3.70581766400988e-24
-0.3242912294687499	-8.727176808401104e-24
-0.3242301943124999	-1.3714101866534086e-23
-0.3241691591562499	-1.864645558089639e-23
-0.3241081239999999	-2.350431236878962e-23
-0.3240470888437499	-2.826803884955008e-23
-0.3239860536874999	-3.29183732861746e-23
-0.3239250185312499	-3.7436503626074734e-23
-0.3238639833749999	-4.1804143622100853e-23
-0.3238029482187499	-4.600360710033882e-23
-0.3237419130624999	-5.001787971463234e-23
-0.3236808779062499	-5.383068796363811e-23
-0.3236198427499999	-5.742656564417597e-23
-0.3235588075937499	-6.079091646391304e-23
-0.3234977724374999	-6.391007383862191e-23
-0.3234367372812499	-6.677135636957782e-23
-0.3233757021249999	-6.936312005387106e-23
-0.3233146669687499	-7.167480553577774e-23
-0.3232536318124999	-7.369698173777455e-23
-0.3231925966562499	-7.542138449511889e-23
-0.3231315614999999	-7.684095073222165e-23
-0.3230705263437499	-7.794984760561668e-23
-0.3230094911874999	-7.874349687121408e-23
-0.3229484560312499	-7.921859422593867e-23
-0.3228874208749999	-7.937312316400334e-23
-0.3228263857187499	-7.920636405085688e-23
-0.3227653505624999	-7.871889789622216e-23
-0.3227043154062499	-7.791260426014595e-23
-0.3226432802499999	-7.679065493091882e-23
-0.3225822450937499	-7.535750147322227e-23
-0.3225212099374999	-7.361885797850514e-23
-0.3224601747812499	-7.158167876621791e-23
-0.3223991396249999	-6.925413073129065e-23
-0.3223381044687499	-6.66455610521675e-23
-0.3222770693124999	-6.376645993131893e-23
-0.3222160341562499	-6.062841875275762e-23
-0.3221549989999999	-5.724408363519586e-23
-0.3220939638437499	-5.362710482819827e-23
-0.3220329286874999	-4.979208196333862e-23
-0.3219718935312499	-4.575450526637938e-23
-0.3219108583749999	-4.1530693286816153e-23
-0.3218498232187499	-3.713772719130151e-23
-0.3217887880624999	-3.2593381822768215e-23
-0.3217277529062499	-2.791605408646836e-23
-0.3216667177499999	-2.3124688453105845e-23
-0.3216056825937499	-1.8238700551990135e-23
-0.3215446474374999	-1.3277898484585127e-23
-0.3214836122812499	-8.262402719433199e-24
-0.3214225771249999	-3.2125644887652643e-24
-0.3213615419687499	1.8511166961548077e-24
-0.3213005068124999	6.908076239669785e-24
-0.3212394716562499	1.1937767953129491e-23
-0.3211784364999999	1.691974758288864e-23
-0.3211174013437499	2.1833755910262398e-23
-0.3210563661874999	2.66598012122768e-23
-0.3209953310312499	3.137824064204296e-23
-0.3209342958749999	3.5969860367055735e-23
-0.3208732607187499	4.04159538540967e-23
-0.3208122255624999	4.469839818991841e-23
-0.3207511904062499	4.8799728286667324e-23
-0.3206901552499999	5.2703208121629795e-23
-0.3206291200937499	5.639289931709152e-23
-0.3205680849374999	5.985372647307894e-23
-0.3205070497812499	6.307153893922848e-23
-0.3204460146249999	6.603316890249678e-23
-0.3203849794687499	6.87264857002756e-23
-0.3203239443124999	7.114044565602354e-23
-0.3202629091562499	7.326513766485786e-23
-0.3202018739999999	7.509182432561278e-23
-0.3201408388437499	7.661297807502553e-23
-0.3200798036874999	7.782231251401839e-23
-0.3200187685312499	7.871480890551968e-23
-0.3199577333749999	7.928673706337593e-23
-0.3198966982187499	7.953567164116575e-23
-0.3198356630624999	7.946050245473728e-23
-0.3197746279062499	7.906143985307396e-23
-0.3197135927499999	7.834001479716321e-23
-0.3196525575937499	7.729907306463115e-23
-0.3195915224374999	7.594276463738749e-23
-0.3195304872812499	7.427652736740272e-23
-0.3194694521249999	7.230706568203423e-23
-0.3194084169687499	7.00423238467996e-23
-0.3193473818124999	6.749145431788542e-23
-0.3192863466562499	6.466478102886173e-23
-0.3192253114999999	6.157375802284417e-23
-0.3191642763437499	5.823092327846868e-23
-0.3191032411874999	5.464984811818939e-23
-0.3190422060312499	5.0845082566493757e-23
-0.3189811708749999	4.6832096240728217e-23
-0.3189201357187499	4.2627215874498214e-23
-0.3188591005624999	3.824755916611663e-23
-0.3187980654062499	3.371096513285768e-23
-0.3187370302499999	2.903592176440381e-23
-0.3186759950937499	2.424149085094333e-23
-0.3186149599374999	1.934723035827581e-23
-0.3185539247812499	1.4373114821511917e-23
-0.3184928896249999	9.339453894178876e-24
-0.3184318544687499	4.266809540216887e-24
-0.3183708193124999	-8.240879117781755e-25
-0.3183097841562499	-5.912424457524075e-24
-0.3182487489999999	-1.0977387477784115e-23
-0.3181877138437499	-1.5998250885500092e-23
-0.3181266786874999	-2.095446000225726e-23
-0.3180656435312499	-2.5825715703764168e-23
-0.3180046083749999	-3.05920576751293e-23
-0.3179435732187499	-3.5233946293373626e-23
-0.3178825380624999	-3.973234289751813e-23
-0.3178215029062499	-4.406878785243492e-23
-0.3177604677499999	-4.82254767760034e-23
-0.3176994325937499	-5.218533346645381e-23
-0.3176383974374999	-5.593208059947448e-23
-0.3175773622812499	-5.945030656788483e-23
-0.3175163271249999	-6.272552936311669e-23
-0.3174552919687499	-6.574425629303853e-23
-0.3173942568124999	-6.849403990754149e-23
-0.3173332216562499	-7.09635296262862e-23
-0.3172721864999999	-7.314251887240316e-23
-0.3172111513437499	-7.502198759106905e-23
-0.3171501161874999	-7.659413983417463e-23
-0.3170890810312499	-7.785243661277193e-23
-0.3170280458749999	-7.879162336901674e-23
-0.3169670107187499	-7.940775212649858e-23
-0.3169059755624999	-7.969819852458409e-23
-0.3168449404062499	-7.96616736756882e-23
-0.3167839052499999	-7.92982296378678e-23
-0.3167228700937499	-7.860926037438698e-23
-0.3166618349374999	-7.759749674862625e-23
-0.3166007997812499	-7.626699596751879e-23
-0.3165397646249999	-7.46231257919979e-23
-0.3164787294687499	-7.267254326156754e-23
-0.3164176943124999	-7.042316791473977e-23
-0.3163566591562499	-6.788415036522069e-23
-0.3162956239999999	-6.506583502178224e-23
-0.3162345888437499	-6.197971839893905e-23
-0.3161735536874999	-5.863840276925174e-23
-0.3161125185312499	-5.505554462505731e-23
-0.3160514833749999	-5.124579942997939e-23
-0.3159904482187499	-4.7224761888470784e-23
-0.3159294130624999	-4.300890224366383e-23
-0.3158683779062499	-3.861549924868697e-23
-0.3158073427499999	-3.4062569373223635e-23
-0.3157463075937499	-2.936879329846673e-23
-0.3156852724374999	-2.455343934421131e-23
-0.3156242372812499	-1.9636284521069235e-23
-0.3155632021249999	-1.4637533492263206e-23
-0.3155021669687499	-9.577735632997107e-24
-0.3154411318124999	-4.477700648832631e-24
-0.3153800966562499	6.415869381056254e-25
-0.3153190614999999	5.7590541025396246e-24
-0.3152580263437499	1.0853626049078242e-23
-0.3151969911874999	1.5904312988845165e-23
-0.3151359560312499	2.08902966713179e-23
-0.3150749208749999	2.5791016236457907e-23
-0.3150138857187499	3.0586253100212654e-23
-0.3149528505624999	3.5256214452685503e-23
-0.3148918154062499	3.978161507735827e-23
-0.3148307802499999	4.4143757246728683e-23
-0.3147697450937499	4.832460787794901e-23
-0.3147087099374999	5.230687356597914e-23
-0.3146476747812499	5.607407229642777e-23
-0.3145866396249999	5.961060164856068e-23
-0.3145256044687499	6.290180395129324e-23
-0.3144645693124999	6.593402706582937e-23
-0.3144035341562499	6.86946815611678e-23
-0.3143424989999999	7.117229307479678e-23
-0.3142814638437499	7.33565504004762e-23
-0.3142204286874999	7.523834869357956e-23
-0.3141593935312499	7.680982777075326e-23
-0.3140983583749999	7.80644054118187e-23
-0.3140373232187499	7.899680502075697e-23
-0.3139762880624999	7.960307846903559e-23
-0.3139152529062499	7.988062297074513e-23
-0.3138542177499999	7.982819277554106e-23
-0.3137931825937499	7.944590488570375e-23
-0.3137321474374999	7.873523963032498e-23
-0.3136711122812499	7.769903521056356e-23
-0.3136100771249999	7.634147667527004e-23
-0.3135490419687499	7.466807962372593e-23
-0.3134880068124999	7.268566797099764e-23
-0.3134269716562499	7.04023465189321e-23
-0.3133659364999999	6.782746835998341e-23
-0.3133049013437499	6.497159662329587e-23
-0.3132438661874999	6.184646188772072e-23
-0.3131828310312499	5.846491378218981e-23
-0.3131217958749999	5.484086899752107e-23
-0.3130607607187499	5.098925393354535e-23
-0.3129997255624999	4.6925943724585503e-23
-0.3129386904062499	4.266769692261996e-23
-0.3128776552499999	3.8232086745948025e-23
-0.3128166200937499	3.3637428690798324e-23
-0.3127555849374999	2.8902705059385455e-23
-0.3126945497812499	2.4047486925199672e-23
-0.3126335146249999	1.9091853162979786e-23
-0.3125724794687499	1.4056307681723917e-23
-0.3125114443124999	8.961694648894078e-24
-0.3124504091562499	3.829112320999269e-24
-0.3123893739999999	-1.3201742810792665e-24
-0.3123283388437499	-6.4648214415893286e-24
-0.3122673036874999	-1.1583495193247138e-23
-0.3122062685312499	-1.6654959799546768e-23
-0.3121452333749999	-2.165816589358918e-23
-0.3120841982187499	-2.657233791979344e-23
-0.3120231630624999	-3.137706046652413e-23
-0.3119621279062499	-3.6052363217643796e-23
-0.3119010927499999	-4.0578804027119344e-23
-0.3118400575937499	-4.493755002826827e-23
-0.3117790224374999	-4.9110456065220377e-23
-0.3117179872812499	-5.308014048528056e-23
-0.3116569521249999	-5.6830057820115e-23
-0.3115959169687499	-6.034456784144506e-23
-0.3115348818124999	-6.360900119585646e-23
-0.3114738466562499	-6.660972079210082e-23
-0.3114128114999999	-6.933417916617589e-23
-0.3113517763437499	-7.177097134932839e-23
-0.3112907411874999	-7.390988247046735e-23
-0.3112297060312499	-7.574193166905626e-23
-0.3111686708749999	-7.725940944489365e-23
-0.3111076357187499	-7.845591091063055e-23
-0.3110466005624999	-7.932636283534413e-23
-0.3109855654062499	-7.986704600087276e-23
-0.3109245302499999	-8.007561096381111e-23
-0.3108634950937499	-7.99510890520542e-23
-0.3108024599374999	-7.949389679328303e-23
-0.3107414247812499	-7.870583537936207e-23
-0.3106803896249999	-7.75900838150286e-23
-0.3106193544687499	-7.615118647464194e-23
-0.3105583193124999	-7.439503501090268e-23
-0.3104972841562499	-7.232884466705921e-23
-0.3104362489999999	-6.996112488670954e-23
-0.3103752138437499	-6.730164484666148e-23
-0.3103141786874999	-6.436139332678336e-23
-0.3102531435312499	-6.115253360751579e-23
-0.3101921083749999	-5.768835378284969e-23
-0.3101310732187499	-5.398321165711309e-23
-0.3100700380624999	-5.0052475821973525e-23
-0.3100090029062499	-4.5912462056067407e-23
-0.3099479677499999	-4.1580365970947174e-23
-0.3098869325937499	-3.7074191699991227e-23
-0.3098258974374999	-3.241267735848178e-23
-0.3097648622812499	-2.761521743369271e-23
-0.3097038271249999	-2.2701782015219795e-23
-0.3096427919687499	-1.7692834101522086e-23
-0.3095817568124999	-1.2609244321840894e-23
-0.3095207216562499	-7.472204172693754e-24
-0.3094596864999999	-2.3031377247571617e-24
-0.3093986513437499	2.8763876609804785e-24
-0.3093376161874999	8.044751280817511e-24
-0.3092765810312499	1.3180369339790237e-23
-0.3092155458749999	1.8261785126480647e-23
-0.3091545107187499	2.3267758644660564e-23
-0.3090934755624999	2.817735554290456e-23
-0.3090324404062499	3.297003469473251e-23
-0.3089714052499999	3.7625734320803594e-23
-0.3089103700937499	4.212495600767757e-23
-0.3088493349374999	4.6448846706367066e-23
-0.3087882997812499	5.0579277726056e-23
-0.3087272646249999	5.449892106808426e-23
-0.3086662294687499	5.819132238834028e-23
-0.3086051943124999	6.164097029000508e-23
-0.3085441591562499	6.483336159808531e-23
-0.3084831239999999	6.775506296813285e-23
-0.3084220888437499	7.03937674579127e-23
-0.3083610536874999	7.273834667619647e-23
-0.3083000185312499	7.477889822302615e-23
-0.3082389833749999	7.650678782978892e-23
-0.3081779482187499	7.79146861319366e-23
-0.3081169130624999	7.89966001923119e-23
-0.3080558779062499	7.974789951363329e-23
-0.3079948427499999	8.016533594455148e-23
-0.3079338075937499	8.02470584519118e-23
-0.3078727724374999	7.99926215166681e-23
-0.3078117372812499	7.940298777015021e-23
-0.3077507021249999	7.848052499808104e-23
-0.3076896669687499	7.722899683992015e-23
-0.3076286318124999	7.56535480669247e-23
-0.3075675966562499	7.376068347621582e-23
-0.3075065614999999	7.155824197881045e-23
-0.3074455263437499	6.905536398011017e-23
-0.3073844911874999	6.626245411418118e-23
-0.3073234560312499	6.319113825396301e-23
-0.3072624208749999	5.985421547015564e-23
-0.3072013857187499	5.626560520919091e-23
-0.3071403505624999	5.244028915772043e-23
-0.3070793154062499	4.8394249299150225e-23
-0.3070182802499999	4.414440151192558e-23
-0.3069572450937499	3.9708524701429437e-23
-0.3068962099374999	3.510518711555514e-23
-0.3068351747812499	3.0353668492183457e-23
-0.3067741396249999	2.547387973062688e-23
-0.3067131044687499	2.0486279505783277e-23
-0.3066520693124999	1.541178872264427e-23
-0.3065910341562499	1.0271702819610699e-23
-0.3065299989999999	5.087602548244387e-24
-0.3064689638437499	-1.1873659008597717e-25
-0.3064079286874999	-5.3254357438505464e-24
-0.3063468935312499	-1.0510604661536898e-23
-0.3062858583749999	-1.5652433689253438e-23
-0.3062248232187499	-2.0729285566253838e-23
-0.3061637880624999	-2.571978651743751e-23
-0.3061027529062499	-3.0602916404335425e-23
-0.3060417177499999	-3.535809720611749e-23
-0.3059806825937499	-3.9965279974855025e-23
-0.3059196474374999	-4.4405029620956704e-23
-0.3058586122812499	-4.865860694038855e-23
-0.3057975771249999	-5.270804789199347e-23
-0.3057365419687499	-5.653623981944826e-23
-0.3056755068124999	-6.012699399980425e-23
-0.3056144716562499	-6.346511432165998e-23
-0.3055534364999999	-6.653646180869182e-23
-0.3054924013437499	-6.932801500861026e-23
-0.3054313661874999	-7.182792547447439e-23
-0.3053703310312499	-7.402556822713719e-23
-0.3053092958749999	-7.591158744836059e-23
-0.3052482607187499	-7.747793662109759e-23
-0.3051872255624999	-7.871791329803993e-23
-0.3051261904062499	-7.962618791244318e-23
-0.3050651552499999	-8.01988274443466e-23
-0.3050041200937499	-8.043331253084524e-23
-0.3049430849374999	-8.032854925008562e-23
-0.3048820497812499	-7.988487417229845e-23
-0.3048210146249999	-7.910405425306117e-23
-0.3047599794687499	-7.798927992493574e-23
-0.3046989443124999	-7.65451525895664e-23
-0.3046379091562499	-7.477766604343953e-23
-0.3045768739999999	-7.269418187817477e-23
-0.3045158388437499	-7.030339960827094e-23
-0.3044548036874999	-6.761532017924329e-23
-0.3043937685312499	-6.464120491514837e-23
-0.3043327333749999	-6.139352860148901e-23
-0.3042716982187499	-5.788592742949575e-23
-0.3042106630624999	-5.413314217175202e-23
-0.3041496279062499	-5.015095646112892e-23
-0.3040885927499999	-4.595613081404713e-23
-0.3040275575937499	-4.156633225692408e-23
-0.3039665224374999	-3.700006024931145e-23
-0.3039054872812499	-3.2276568897183136e-23
-0.3038444521249999	-2.7415786000253267e-23
-0.3037834169687499	-2.243822925025958e-23
-0.3037223818124999	-1.7364919632278752e-23
-0.3036613466562499	-1.2217292903768127e-23
-0.3036003114999999	-7.017109084351768e-24
-0.3035392763437499	-1.7863605836608804e-24
-0.3034782411874999	3.452820774208195e-24
-0.3034172060312499	8.678257346628403e-24
-0.3033561708749999	1.386781954322915e-23
-0.3032951357187499	1.8999519607152392e-23
-0.3032341005624999	2.4051604749955236e-23
-0.3031730654062499	2.900264953010149e-23
-0.3031120302499999	3.3831646722742933e-23
-0.3030509950937499	3.8518096672967324e-23
-0.3029899599374999	4.304209441279512e-23
-0.3029289247812499	4.738441442314975e-23
-0.3028678896249999	5.1526592504076597e-23
-0.3028068544687499	5.545100456926e-23
-0.3027458193124999	5.914094186337586e-23
-0.3026847841562499	6.258068228078655e-23
-0.3026237489999999	6.575555783827234e-23
-0.3025627138437499	6.865201739438302e-23
-0.3025016786874999	7.125768475918905e-23
-0.3024406435312499	7.35614121068005e-23
-0.3023796083749999	7.555332798433282e-23
-0.3023185732187499	7.722487977432634e-23
-0.3022575380624999	7.85688711164467e-23
-0.3021965029062499	7.957949303682181e-23
-0.3021354677499999	8.025234951979916e-23
-0.3020744325937499	8.058447715626935e-23
-0.3020133974374999	8.057435834849046e-23
-0.3019523622812499	8.022192895073773e-23
-0.3018913271249999	7.952857909984252e-23
-0.3018302919687499	7.84971484060655e-23
-0.3017692568124999	7.713191475469773e-23
-0.3017082216562499	7.54385767869892e-23
-0.3016471864999999	7.342423079932848e-23
-0.3015861513437499	7.109734124053389e-23
-0.3015251161874999	6.846770562958463e-23
-0.3014640810312499	6.554641364978556e-23
-0.3014030458749999	6.234580071449335e-23
-0.3013420107187499	5.887939634543813e-23
-0.3012809755624999	5.516186734422473e-23
-0.3012199404062499	5.1208955884338147e-23
-0.3011589052499999	4.7037413261865e-23
-0.3010978700937499	4.2664929325521886e-23
-0.3010368349374999	3.8110057518756826e-23
-0.3009757997812499	3.3392136526072365e-23
-0.3009147646249999	2.853120831043703e-23
-0.3008537294687499	2.354793325390028e-23
-0.3007926943124999	1.8463502476958566e-23
-0.3007316591562499	1.3299547840737368e-23
-0.3006706239999999	8.078050101563704e-24
-0.3006095888437499	2.821245367866683e-24
-0.3005485536874999	-2.4484694755685273e-24
-0.3004875185312499	-7.708632169847493e-24
-0.3004264833749999	-1.2936810833286437e-23
-0.3003654482187499	-1.8110699607144668e-23
-0.3003044130624999	-2.3208213908146122e-23
-0.3002433779062499	-2.8207584747245687e-23
-0.3001823427499999	-3.308745179004218e-23
-0.3001213075937499	-3.7826954799898195e-23
-0.3000602724374999	-4.2405822862896106e-23
-0.2999992372812499	-4.680446137288176e-23
-0.2999382021249999	-5.100403605681377e-23
-0.2998771669687499	-5.498655381482079e-23
-0.2998161318124999	-5.87349401388101e-23
-0.2997550966562499	-6.223311250292098e-23
-0.2996940614999999	-6.546604971258367e-23
-0.2996330263437499	-6.841985677403531e-23
-0.2995719911874999	-7.108182489913742e-23
-0.2995109560312499	-7.344048638149793e-23
-0.2994499208749999	-7.548566465348963e-23
-0.2993888857187499	-7.72085184324623e-23
-0.2993278505624999	-7.86015803905289e-23
-0.2992668154062499	-7.965878960669731e-23
-0.2992057802499999	-8.03755189966217e-23
-0.2991447450937499	-8.074859525273057e-23
-0.2990837099374999	-8.077631381632527e-23
-0.2990226747812499	-8.045844686294758e-23
