Time	Strain
-0.11977171850000001	4.238679339000242e-23
-0.11971068334375001	5.066907367555534e-23
-0.11964964818750001	5.854913259022899e-23
-0.11958861303125001	6.596354593912812e-23
-0.11952757787500001	7.285254788444448e-23
-0.11946654271875001	7.916051547094695e-23
-0.11940550756250001	8.483642061592702e-23
-0.11934447240625001	8.983424649141192e-23
-0.11928343725000001	9.411336428697973e-23
-0.11922240209375001	9.763886716812497e-23
-0.11916136693750001	1.0038185937260662e-22
-0.11910033178125001	1.023196975302104e-22
-0.11903929662500001	1.0343618146897008e-22
-0.11897826146875001	1.0372169481529918e-22
-0.11891722631250001	1.0317329175711093e-22
-0.11885619115625001	1.0179473119684626e-22
-0.11879515600000001	9.95964561902773e-23
-0.11873412084375001	9.65955206146888e-23
-0.11867308568750001	9.281546107921197e-23
-0.11861205053125001	8.828611782891972e-23
-0.11855101537500001	8.304340341281967e-23
-0.11848998021875001	7.712902248448362e-23
-0.11842894506250001	7.059014443114768e-23
-0.11836790990625001	6.347903080427499e-23
-0.11830687475000001	5.585262163122211e-23
-0.11824583959375001	4.7772082610802205e-23
-0.11818480443750001	3.9302317560972513e-23
-0.11812376928125001	3.051144996542515e-23
-0.11806273412500001	2.1470276997956847e-23
-0.11800169896875001	1.2251701352782674e-23
-0.11794066381250001	2.930144823926716e-24
-0.11787962865625001	-6.4190515925397035e-24
-0.11781859350000001	-1.5720236053905923e-23
-0.11775755834375001	-2.4898057921862862e-23
-0.11769652318750001	-3.387807860133095e-23
-0.11763548803125001	-4.2587376000358835e-23
-0.11757445287500001	-5.095513810534495e-23
-0.11751341771875001	-5.891324017696457e-23
-0.11745238256250001	-6.63968015664043e-23
-0.11739134740625001	-7.334471732308866e-23
-0.11733031225000001	-7.970015971153829e-23
-0.11726927709375001	-8.541104647878379e-23
-0.11720824193750001	-9.043047106656858e-23
-0.11714720678125001	-9.471709196665568e-23
-0.11708617162500001	-9.823547694201906e-23
-0.11702513646875001	-1.0095640065052241e-22
-0.11696410131250001	-1.0285709179126347e-22
-0.11690306615625001	-1.039214283767156e-22
-0.11684203100000001	-1.0414007888744088e-22
-0.11678099584375001	-1.0351058944877526e-22
-0.11671996068750001	-1.0203741345793502e-22
-0.11665892553125001	-9.973188670308249e-23
-0.11659789037500001	-9.661214515306088e-23
-0.11653685521875001	-9.27029874782952e-23
-0.11647582006250001	-8.803568301846003e-23
-0.11641478490625001	-8.264772665392239e-23
-0.11635374975000001	-7.658254205728733e-23
-0.11629271459375001	-6.988913609273067e-23
-0.11623167943750001	-6.262170703617439e-23
-0.11617064428125001	-5.483920957983499e-23
-0.11610960912500001	-4.660487982944121e-23
-0.11604857396875001	-3.7985724777665255e-23
-0.11598753881250001	-2.905197964407313e-23
-0.11592650365625001	-1.9876537835119854e-23
-0.11586546850000001	-1.0534358050969523e-23
-0.11580443334375001	-1.1018533438879595e-24
-0.11574339818750001	8.343732974077506e-24
-0.11568236303125001	1.7724959385920383e-23
-0.11562132787500001	2.696482110551644e-23
-0.11556029271875001	3.5987382559228824e-23
-0.11549925756250001	4.4718402532656427e-23
-0.11543822240625001	5.308594626398997e-23
-0.11537718725000001	6.102098014495818e-23
-0.11531615209375001	6.845794344447259e-23
-0.11525511693750001	7.533529267185122e-23
-0.11519408178125001	8.159601410488013e-23
-0.11513304662500001	8.71880998341957e-23
-0.11507201146875001	9.206498362717887e-23
-0.11501097631250001	9.618593264410759e-23
-0.11494994115625001	9.951639251828097e-23
-0.11488890600000001	1.0202828096075253e-22
-0.11482787084375001	1.03700230175791e-22
-0.11476683568750001	1.0451777297128335e-22
-0.11470580053125001	1.044734730005807e-22
-0.11464476537500001	1.0356699733491264e-22
-0.11458373021875001	1.0180513012517664e-22
-0.11452269506250001	9.92017277803176e-23
-0.11446165990625001	9.577761566938809e-23
-0.11440062475000001	9.156042687303816e-23
-0.11433958959375001	8.658438423271865e-23
-0.11427855443750001	8.089002795086405e-23
-0.11421751928125001	7.452388989173551e-23
-0.11415648412500001	6.753811792985618e-23
-0.11409544896875001	5.999005289081478e-23
-0.11403441381250001	5.194176177627017e-23
-0.11397337865625001	4.345953100347019e-23
-0.11391234350000001	3.4613323406771984e-23
-0.11385130834375001	2.547620391779814e-23
-0.11379027318750001	1.6123738311727835e-23
-0.11372923803125001	6.633370033215156e-24
-0.11366820287500001	-2.9162198143698405e-24
-0.11360716771875001	-1.2445763972860643e-23
-0.11354613256250001	-2.1876066719496948e-23
-0.11348509740625001	-3.112866217574278e-23
-0.11342406225000001	-4.0126467978929617e-23
-0.11336302709375001	-4.8794428618104183e-23
-0.11330199193750001	-5.706014304889414e-23
-0.11324095678125001	-6.485447193420206e-23
-0.11317992162500001	-7.211211823869426e-23
-0.11311888646875001	-7.8772177451892e-23
-0.11305785131250001	-8.477865201915863e-23
-0.11299681615625001	-9.008092622332226e-23
-0.11293578100000001	-9.463419655960417e-23
-0.11287474584375001	-9.839985509071335e-23
-0.11281371068750001	-1.013458212917739e-22
-0.11275267553125001	-1.034468203959739e-22
-0.11269164037500001	-1.0468460551896605e-22
-0.11263060521875001	-1.050481209729863e-22
-0.11256957006250001	-1.0453360638319455e-22
-0.11250853490625001	-1.0314463985241531e-22
-0.11244749975000001	-1.0089211947193201e-22
-0.11238646459375001	-9.779418398758213e-23
-0.11232542943750001	-9.38760722172738e-23
-0.11226439428125001	-8.91699235242809e-23
-0.11220335912500001	-8.371451896639342e-23
-0.11214232396875001	-7.755496717491166e-23
-0.11208128881250001	-7.074233624220647e-23
-0.11202025365625001	-6.333323468690309e-23
-0.11195921850000001	-5.53893454273889e-23
-0.11189818334375001	-4.697691602421458e-23
-0.11183714818750001	-3.8166209717339257e-23
-0.11177611303125001	-2.9030921389211305e-23
-0.11171507787500001	-1.9647563867871304e-23
-0.11165404271875001	-1.0094828999800215e-23
-0.11159300756250001	-4.529293018400915e-25
-0.11153197240625001	9.197074536687806e-24
-0.11147093725000001	1.877395466911192e-23
-0.11140990209375001	2.8196999801464435e-23
-0.11134886693750001	3.7386696043838004e-23
-0.11128783178125001	4.6265398844613684e-23
-0.11122679662500001	5.47579907205747e-23
-0.11116576146875001	6.279251883256475e-23
-0.11110472631250001	7.030080718312274e-23
-0.11104369115625001	7.721903818657631e-23
-0.11098265600000001	8.348829845575276e-23
-0.11092162084375001	8.905508471110126e-23
-0.11086058568750001	9.387176423440671e-23
-0.11079955053125001	9.7896987406195e-23
-0.11073851537500001	1.0109604728813191e-22
-0.11067748021875001	1.0344118435826162e-22
-0.11061644506250001	1.0491183224819823e-22
-0.11055540990625001	1.0549480411225716e-22
-0.11049437475000001	1.0518441575252678e-22
-0.11043333959375001	1.0398254636452642e-22
-0.11037230443750001	1.0189863464367973e-22
-0.11031126928125001	9.894961118358166e-23
-0.11025023412500001	9.515976695418713e-23
-0.11018919896875001	9.056055899959388e-23
-0.11012816381250001	8.519035522652915e-23
-0.11006712865625001	7.909411967469823e-23
-0.11000609350000001	7.232304113819865e-23
-0.10994505834375001	6.493410828379233e-23
-0.10988402318750001	5.698963453080812e-23
-0.10982298803125001	4.8556736449856305e-23
-0.10976195287500001	3.970677065694307e-23
-0.10970091771875001	3.051473307034617e-23
-0.10963988256250001	2.1058626210163518e-23
-0.10957884740625001	1.1418799376611408e-23
-0.10951781225000001	1.677267745382212e-24
-0.10945677709375001	-8.082984330029239e-24
-0.10939574193750001	-1.7778709644142834e-23
-0.10933470678125001	-2.732710808518708e-23
-0.10927367162500001	-3.6646534308215187e-23
-0.10921263646875001	-4.5657196873059285e-23
-0.10915160131250001	-5.428184311981211e-23
-0.10909056615625001	-6.244642358417208e-23
-0.10902953100000001	-7.008073039059706e-23
-0.10896849584375001	-7.711900431902349e-23
-0.10890746068750001	-8.350050459582309e-23
-0.10884642553125001	-8.917003735587432e-23
-0.10878539037500001	-9.407843739612435e-23
-0.10872435521875001	-9.818299946368348e-23
-0.10866332006250001	-1.0144785473187884e-22
-0.10860228490625001	-1.0384428979269298e-22
-0.10854124975000001	-1.0535100477115014e-22
-0.10848021459375001	-1.0595430829259602e-22
-0.10841917943750001	-1.0564824749338161e-22
-0.10835814428125001	-1.0443467238833329e-22
-0.10829710912500001	-1.023232321300926e-22
-0.10823607396875001	-9.933130579104138e-23
-0.10817503881250001	-9.54838649755507e-23
-0.10811400365625001	-9.081327231543642e-23
-0.10805296850000001	-8.535901458932893e-23
-0.10799193334375001	-7.916737503989906e-23
-0.10793089818750001	-7.229104588041809e-23
-0.10786986303125001	-6.478868492966563e-23
-0.10780882787500001	-5.67244200544399e-23
-0.10774779271875001	-4.8167305184839076e-23
-0.10768675756250001	-3.91907329032376e-23
-0.10762572240625001	-2.987180840341479e-23
-0.10756468725000001	-2.0290689802485452e-23
-0.10750365209375001	-1.0529901178208833e-23
-0.10744261693750001	-6.736233413928974e-25
-0.10738158178125001	9.193030948912794e-24
-0.10732054662500001	1.8984751394704888e-23
-0.10725951146875001	2.8616767804103895e-23
-0.10719847631250001	3.8005584576395896e-23
-0.10713744115625001	4.706970565694185e-23
-0.10707640600000001	5.573034377450834e-23
-0.10701537084375001	6.39121074977793e-23
-0.10695433568750001	7.154366057649953e-23
-0.10689330053125001	7.855834717007415e-23
-0.10683226537500001	8.489477792594372e-23
-0.10677123021875001	9.049737168563626e-23
-0.10671019506250001	9.531684767383494e-23
-0.10664915990625001	9.931066421759491e-23
-0.10658812475000001	1.0244339943015013e-22
-0.10652708959375001	1.0468707154759049e-22
-0.10646605443750001	1.0602139429805395e-22
-0.10640501928125001	1.0643396656086395e-22
-0.10634398412500001	1.0592039374360517e-22
-0.10628294896875001	1.0448433898955923e-22
-0.10622191381250001	1.0213750541573979e-22
-0.10616087865625001	9.889954748221364e-23
-0.10609984350000001	9.479791291296808e-23
-0.10603880834375001	8.986761677671565e-23
-0.10597777318750001	8.415094869946249e-23
-0.10591673803125001	7.769711591900724e-23
-0.10585570287500001	7.056182546704517e-23
-0.10579466771875001	6.280680865559407e-23
-0.10573363256250001	5.449929167447781e-23
-0.10567259740625001	4.571141721978468e-23
-0.10561156225000001	3.6519622044680403e-23
-0.10555052709375001	2.70039752657889e-23
-0.10548949193750001	1.7247483839326413e-23
-0.10542845678125001	7.335370694863214e-24
-0.10536742162500001	-2.645668079593555e-24
-0.10530638646875001	-1.2608220469349592e-23
-0.10524535131250001	-2.2464923708170948e-23
-0.10518431615625001	-3.212923050812387e-23
-0.10512328100000001	-4.1516169983819973e-23
-0.10506224584375001	-5.054309606854338e-23
-0.10500121068750001	-5.913041735173049e-23
-0.10494017553125001	-6.720230139215892e-23
-0.10487914037500001	-7.46873478003937e-23
-0.10481810521875001	-8.151922330355997e-23
-0.10475707006250001	-8.76372540723624e-23
-0.10469603490625001	-9.298696949420851e-23
-0.10463499975000001	-9.752059180894733e-23
-0.10457396459375001	-1.0119746868244075e-22
-0.10451292943750001	-1.0398444355604437e-22
-0.10445189428125001	-1.0585616062025655e-22
-0.10439085912500001	-1.0679530184051022e-22
-0.10432982396875001	-1.0679275352511206e-22
-0.10426878881250001	-1.0584770080703195e-22
-0.10420775365625001	-1.0396764903970338e-22
-0.10414671850000001	-1.0116837194769453e-22
-0.10408568334375001	-9.747378643281491e-23
-0.10402464818750001	-9.291575498249701e-23
-0.10396361303125001	-8.753381778820146e-23
-0.10390257787500001	-8.13748560847589e-23
-0.10384154271875001	-7.449268977985425e-23
-0.10378050756250001	-6.694761310019768e-23
-0.10371947240625001	-5.880587131227343e-23
-0.10365843725000001	-5.013908427686883e-23
-0.10359740209375001	-4.102362057719458e-23
-0.10353636693750001	-3.15399285583843e-23
-0.10347533178125001	-2.1771829392111585e-23
-0.10341429662500001	-1.1805779013832343e-23
-0.10335326146875001	-1.7301049048552665e-24
-0.10329222631250001	8.365775422731774e-24
-0.10323119115625001	1.8392147205710845e-23
-0.10317015600000001	2.825979563473677e-23
-0.10310912084375001	3.788080025035332e-23
-0.10304808568750001	4.71693197092995e-23
-0.10298705053125001	5.604235940453527e-23
-0.10292601537500001	6.44205157951999e-23
-0.10286498021875001	7.222869007100868e-23
-0.10280394506250001	7.939676498298797e-23
-0.10274290990625001	8.586023896713068e-23
-0.10268187475000001	9.156081117173605e-23
-0.10262083959375001	9.644691260394735e-23
-0.10255980443750001	1.0047417863751073e-22
-0.10249876928125001	1.0360585744373232e-22
-0.10243773412500001	1.0581315191165596e-22
-0.10237669896875001	1.07075491090841e-22
-0.10231566381250001	1.0738072844141662e-22
-0.10225462865625001	1.067252651936017e-22
-0.10219359350000001	1.051140977096223e-22
-0.10213255834375001	1.0256078768021155e-22
-0.10207152318750001	9.908735558782821e-23
-0.10201048803125001	9.472409829680764e-23
-0.10194945287500001	8.950933188769238e-23
-0.10188841771875001	8.348906186883906e-23
-0.10182738256250001	7.671658407583734e-23
-0.10176634740625001	6.925201882095624e-23
-0.10170531225000001	6.116178298665729e-23
-0.10164427709375001	5.251800421645393e-23
-0.10158324193750001	4.339788278659415e-23
-0.10152220678125001	3.388300604877881e-23
-0.10146117162500001	2.4058622263728916e-23
-0.10140013646875001	1.401287974229688e-23
-0.10133910131250001	3.836038135290048e-24
-0.10127806615625001	-6.380340841208419e-24
-0.10121703100000001	-1.6544216346053391e-23
-0.10115599584375001	-2.656389741181237e-23
-0.10109496068750001	-3.634887062754399e-23
-0.10103392553125001	-4.581061891044692e-23
-0.10097289037500001	-5.486342435139165e-23
-0.10091185521875001	-6.342514718822877e-23
-0.10085082006250001	-7.141797430646627e-23
-0.10078978490625001	-7.87691303988793e-23
-0.10072874975000001	-8.541154487524025e-23
-0.10066771459375001	-9.128446895814804e-23
-0.10060667943750001	-9.633403663271736e-23
-0.10054564428125001	-1.0051376463534988e-22
-0.10048460912500001	-1.03784986587334e-22
-0.10042357396875001	-1.0611721774075986e-22
-0.10036253881250001	-1.0748844537948108e-22
-0.10030150365625001	-1.078853439125942e-22
-0.10024046850000001	-1.0730341125697139e-22
-0.10017943334375001	-1.0574702543986675e-22
-0.10011839818750001	-1.0322942066873414e-22
-0.10005736303125001	-9.977258289087655e-23
-0.09999632787500001	-9.540706567903739e-23
-0.09993529271875001	-9.017172759186236e-23
-0.09987425756250001	-8.411339364158333e-23
-0.09981322240625001	-7.728644328137158e-23
-0.09975218725000001	-6.975232883071287e-23
-0.09969115209375001	-6.157902828465581e-23
-0.09963011693750001	-5.28404376754041e-23
-0.09956908178125001	-4.3615707806974444e-23
-0.09950804662500001	-3.3988531800094654e-23
-0.09944701146875001	-2.4046389499678402e-23
-0.09938597631250001	-1.3879755684412148e-23
-0.09932494115625001	-3.581279130935611e-24
-0.09926390600000001	6.75506004479883e-24
-0.09920287084375001	1.7034807058462568e-23
-0.09914183568750001	2.7163895419347654e-23
-0.09908080053125001	3.7049508228941634e-23
-0.09901976537500001	4.6600930056708284e-23
-0.09895873021875001	5.573038148042275e-23
-0.09889769506250001	6.435382823505203e-23
-0.09883665990625001	7.239175856550854e-23
-0.09877562475000001	7.976992016255531e-23
-0.09871458959375001	8.642001104619511e-23
-0.09865355443750001	9.228031684427406e-23
-0.09859251928125001	9.729628960601875e-23
-0.09853148412500001	1.014210618795561e-22
-0.09847044896875001	1.0461589086514591e-22
-0.09840941381250001	1.0685052998411882e-22
-0.09834837865625001	1.0810352209030973e-22
-0.09828734350000001	1.0836241294895418e-22
-0.09822630834375001	1.076238822053678e-22
-0.09816527318750001	1.058937908162581e-22
-0.09810423803125001	1.0318714358922623e-22
-0.09804320287500001	9.952796751778992e-23
-0.09798216771875001	9.494910687252667e-23
-0.09792113256250001	8.949193599422444e-23
-0.09786009740625001	8.320599321191552e-23
-0.09779906225000001	7.614853835676252e-23
-0.09773802709375001	6.838403782819898e-23
-0.09767699193750001	5.998358204197881e-23
-0.09761595678125001	5.1024240247512263e-23
-0.09755492162500001	4.158835868808435e-23
-0.09749388646875001	3.176280803194417e-23
-0.09743285131250001	2.1638187705001283e-23
-0.09737181615625001	1.1307993304973173e-23
-0.09731078100000001	8.677557487952716e-25
-0.09724974584375001	-9.585840711798879e-24
-0.09718871068750001	-1.9955853002528066e-23
-0.09712767553125001	-3.014597823962289e-23
-0.09706664037500001	-4.006144892478936e-23
-0.09700560521875001	-4.9609915749194957e-23
-0.09694457006250001	-5.870231014445991e-23
-0.09688353490625001	-6.725367826248729e-23
-0.09682249975000001	-7.518397844310045e-23
-0.09676146459375001	-8.241883505427607e-23
-0.09670042943750001	-8.889024118565752e-23
-0.09663939428125001	-9.45372036678011e-23
-0.09657835912500001	-9.930632420442712e-23
-0.09651732396875001	-1.0315231128556343e-22
-0.09645628881250001	-1.0603841713864832e-22
-0.09639525365625001	-1.0793679673721327e-22
-0.09633421850000001	-1.088287840005826e-22
-0.09627318334375001	-1.0870508298798845e-22
-0.09621214818750001	-1.0756587243886937e-22
-0.09615111303125001	-1.0542082125363061e-22
-0.09609007787500001	-1.0228901616458733e-22
-0.09602904271875001	-9.819880048406529e-23
-0.09596800756250001	-9.31875262488977e-23
-0.09590697240625001	-8.730122112897884e-23
-0.09584593725000001	-8.059417372357383e-23
-0.09578490209375001	-7.312844016862365e-23
-0.09572386693750001	-6.497327681425019e-23
-0.09566283178125001	-5.620450429939363e-23
-0.09560179662500001	-4.69038081485927e-23
-0.09554076146875001	-3.715798321300143e-23
-0.09547972631250001	-2.705812805101784e-23
-0.09541869115625001	-1.6698796896653442e-23
-0.09535765600000001	-6.177117549754068e-24
-0.09529662084375001	4.4081172708485054e-24
-0.09523558568750001	1.495737629367007e-23
-0.09517455053125001	2.537132513735068e-23
-0.09511351537500001	3.5551762016093443e-23
-0.09505248021875001	4.5402545161065213e-23
-0.09499144506250001	5.483050276305387e-23
-0.09493040990625001	6.374631719704411e-23
-0.09486937475000001	7.206537478485581e-23
-0.09480833959375001	7.970857336841844e-23
-0.09474730443750001	8.66030795656536e-23
-0.09468626928125001	9.268302872683917e-23
-0.09462523412500001	9.789016018334268e-23
-0.09456419896875001	1.0217438296472426e-22
-0.09450316381250001	1.0549426484420874e-22
-0.09444212865625001	1.0781744077104254e-22
-0.09438109350000001	1.0912093654525942e-22
-0.09432005834375001	1.0939140424110962e-22
-0.09425902318750001	1.0862526683087364e-22
-0.09419798803125001	1.068287709109159e-22
-0.09413695287500001	1.0401794541226913e-22
-0.09407591771875001	1.0021846900623735e-22
-0.09401488256250001	9.54654437244289e-23
-0.09395384740625001	8.980308001357311e-23
-0.09389281225000001	8.328429369022733e-23
-0.09383177709375001	7.597021945947447e-23
-0.09377074193750001	6.79296450226451e-23
-0.09370970678125001	5.92383712283581e-23
-0.09364867162500001	4.9978503540667076e-23
-0.09358763646875001	4.0237682319532364e-23
-0.09352660131250001	3.0108257960113746e-23
-0.09346556615625001	1.968641966715146e-23
-0.09340453100000001	9.07128526338653e-24
-0.09334349584375001	-1.6360390309888532e-24
-0.09328246068750001	-1.2333420002808218e-23
-0.09322142553125001	-2.2918671015699345e-23
-0.09316039037500001	-3.329052834038309e-23
-0.09309935521875001	-4.334962095427922e-23
-0.09303832006250001	-5.299942465664973e-23
-0.09297728490625001	-6.214719110037481e-23
-0.09291624975000001	-7.070484299207981e-23
-0.09285521459375001	-7.858982659220976e-23
-0.09279417943750001	-8.572591335526203e-23
-0.09273314428125001	-9.204394305341553e-23
-0.09267210912500001	-9.748250037073047e-23
-0.09261107396875001	-1.01988519542918e-22
-0.09255003881250001	-1.0551780961233898e-22
-0.09248900365625001	-1.0803549589756283e-22
-0.09242796850000001	-1.0951637342221023e-22
-0.09236693334375001	-1.0994516766680766e-22
-0.09230589818750001	-1.0931670071277818e-22
-0.09224486303125001	-1.0763596049034024e-22
-0.09218382787500001	-1.0491807259903845e-22
-0.09212279271875001	-1.0118817428614849e-22
-0.09206175756250001	-9.648119146857465e-23
-0.09200072240625001	-9.084152099294723e-23
-0.09193968725000001	-8.432262122181261e-23
-0.09187865209375001	-7.698651322440202e-23
-0.09181761693750001	-6.8903199086229e-23
-0.09175658178125001	-6.015000117336179e-23
-0.09169554662500001	-5.0810829279888206e-23
-0.09163451146875001	-4.09753821822915e-23
-0.09157347631250001	-3.0738291319869027e-23
-0.09151244115625001	-2.019821484153246e-23
-0.09145140600000001	-9.456890265790648e-24
-0.09139037084375001	1.3818449127669998e-24
-0.09132933568750001	1.221305527379741e-23
-0.09126830053125001	2.293172264917323e-23
-0.09120726537500001	3.343376457362974e-23
-0.09114623021875001	4.3617046175117e-23
-0.09108519506250001	5.338237537451043e-23
-0.09102415990625001	6.263447241853747e-23
-0.09096312475000001	7.128290309309217e-23
-0.09090208959375001	7.924296773763878e-23
-0.09084105443750001	8.643653629620254e-23
-0.09078001928125001	9.27928213327752e-23
-0.09071898412500001	9.824908199231982e-23
-0.09065794896875001	1.0275125081522156e-22
-0.09059691381250001	1.0625447762366045e-22
-0.09053587865625001	1.0872358513620782e-22
-0.09047484350000001	1.1013343092756272e-22
-0.09041380834375001	1.1046917286650887e-22
-0.09035277318750001	1.09726434250394e-22
-0.09029173803125001	1.07911367132645e-22
-0.09023070287500001	1.050406132620605e-22
-0.09016966771875001	1.0114116159374399e-22
-0.09010863256250001	9.625010560211199e-23
-0.09004759740625001	9.041429944754702e-23
-0.08998656225000001	8.368991877455558e-23
-0.08992552709375001	7.61419292167635e-23
-0.08986449193750001	6.784346657449942e-23
-0.08980345678125001	5.887513618011755e-23
-0.08974242162500001	4.9324236896450694e-23
-0.08968138646875001	3.928391759869748e-23
-0.08962035131250001	2.885227400780874e-23
-0.08955931615625001	1.8131394858095098e-23
-0.08949828100000001	7.22636635599615e-24
-0.08943724584375001	-3.755755266684573e-24
-0.08937621068750001	-1.470699312099417e-23
-0.08931517553125001	-2.5519510723261995e-23
-0.08925414037500001	-3.6086674307568255e-23
-0.08919310521875001	-4.6304105810399296e-23
-0.08913207006250001	-5.60707164158616e-23
-0.08907103490625001	-6.528971014316402e-23
-0.08900999975000001	-7.386954742943546e-23
-0.08894896459375001	-8.172485963127702e-23
-0.08888792943750001	-8.877730421497574e-23
-0.08882689428125001	-9.495635326597163e-23
-0.08876585912500001	-1.0020000640755059e-22
-0.08870482396875001	-1.0445542098619017e-22
-0.08864378881250001	-1.0767945365957603e-22
-0.08858275365625001	-1.098391071773115e-22
-0.08852171850000001	-1.109118771497474e-22
-0.08846068334375001	-1.108859968823566e-22
-0.08839964818750001	-1.0976057518445027e-22
-0.08833861303125001	-1.075456275416946e-22
-0.08827757787500001	-1.042619982664157e-22
-0.08821654271875001	-9.994117580266961e-23
-0.08815550756250001	-9.462500134110405e-23
-0.08809447240625001	-8.836527378666925e-23
-0.08803343725000001	-8.122325474351585e-23
-0.08797240209375001	-7.326907851027442e-23
-0.08791136693750001	-6.458107148184125e-23
-0.08785033178125001	-5.524498917125754e-23
-0.08778929662500001	-4.535317666989411e-23
-0.08772826146875001	-3.50036613605568e-23
-0.08766722631250001	-2.4299186999101244e-23
-0.08760619115625001	-1.3346197992424817e-23
-0.08754515600000001	-2.2537842658786773e-24
-0.08748412084375001	8.86740293832796e-24
-0.08742308568750001	1.9906253629727323e-23
-0.08736205053125001	3.0752309055580864e-23
-0.08730101537500001	4.1296867919090576e-23
-0.08723998021875001	5.14340777811701e-23
-0.08717894506250001	6.106200083245059e-23
-0.08711790990625001	7.00836429931043e-23
-0.08705687475000001	7.840793619062113e-23
-0.08699583959375001	8.595066380812578e-23
-0.08693480443750001	9.263531936750657e-23
-0.08687376928125001	9.839389062924207e-23
-0.08681273412500001	1.0316755967305066e-22
-0.08675169896875001	1.0690731305971013e-22
-0.08669066381250001	1.0957445451749144e-22
-0.08662962865625001	1.111410152663024e-22
-0.08656859350000001	1.1159005777778037e-22
-0.08650755834375001	1.109158687915148e-22
-0.08644652318750001	1.0912404023366708e-22
-0.08638548803125001	1.0623143569256572e-22
-0.08632445287500001	1.0226604417804359e-22
-0.08626341771875001	9.726672040506285e-23
-0.08620238256250001	9.128281540052248e-23
-0.08614134740625001	8.437369947675278e-23
-0.08608031225000001	7.660818370780019e-23
-0.08601927709375001	6.806384359507007e-23
-0.08595824193750001	5.882625269615525e-23
-0.08589720678125001	4.898813376143581e-23
-0.08583617162500001	3.864843459616718e-23
-0.08577513646875001	2.79113390904783e-23
-0.08571410131250001	1.6885222263976234e-23
-0.08565306615625001	5.6815603700506494e-24
-0.08559203100000001	-5.586193411971266e-24
-0.08553099584375001	-1.6803756128980952e-23
-0.08546996068750001	-2.785717367233586e-23
-0.08540892553125001	-3.863397912918033e-23
-0.08534789037500001	-4.902433873000852e-23
-0.08528685521875001	-5.892217445625616e-23
-0.08522582006250001	-6.822625084218062e-23
-0.08516478490625001	-7.684121571095755e-23
-0.08510374975000001	-8.467858354667682e-23
-0.08504271459375001	-9.165765126265005e-23
-0.08498167943750001	-9.770633759631012e-23
-0.08492064428125001	-1.027619358419856e-22
-0.08485960912500001	-1.0677177394860267e-22
-0.08479857396875001	-1.0969377299968209e-22
-0.08473753881250001	-1.114968994588917e-22
-0.08467650365625001	-1.1216150538016726e-22
-0.08461546850000001	-1.1167955348333424e-22
-0.08455443334375001	-1.1005472362271189e-22
-0.08449339818750001	-1.0730240003216584e-22
-0.08443236303125001	-1.0344953824671516e-22
-0.08437132787500001	-9.85344134690398e-23
-0.08431029271875001	-9.260625216851157e-23
-0.08424925756250001	-8.57247499528398e-23
-0.08418822240625001	-7.795948181359598e-23
-0.08412718725000001	-6.938920788617046e-23
-0.08406615209375001	-6.010108461767915e-23
-0.08400511693750001	-5.0189786315343227e-23
-0.08394408178125001	-3.9756547739209607e-23
-0.08388304662500001	-2.890813654978768e-23
-0.08382201146875001	-1.775576613336988e-23
-0.08376097631250001	-6.413959616878444e-24
-0.08369994115625001	5.0006230036761755e-24
-0.08363890600000001	1.6370383016182104e-23
-0.08357787084375001	2.757799393037233e-23
-0.08351683568750001	3.8507612795643487e-23
-0.08345580053125001	4.904607945264136e-23
-0.08339476537500001	5.90840912072522e-23
-0.08333373021875001	6.851734083942602e-23
-0.08327269506250001	7.724760569697724e-23
-0.08321165990625001	8.518377734353383e-23
-0.08315062475000001	9.224281948907372e-23
-0.08308958959375001	9.835064545933116e-23
-0.08302855443750001	1.0344290501760143e-22
-0.08296751928125001	1.0746567250346847e-22
-0.08290648412500001	1.1037602827030906e-22
-0.08284544896875001	1.121425282846124e-22
-0.08278441381250001	1.1274555468777704e-22
-0.08272337865625001	1.1217754561164508e-22
-0.08266234350000001	1.1044309934992561e-22
-0.08260130834375001	1.0755895277831524e-22
-0.08254027318750001	1.0355383365250596e-22
-0.08247923803125001	9.846818707101896e-23
-0.08241820287500001	9.235377963552841e-23
-0.08235716771875001	8.527318447385029e-23
-0.08229613256250001	7.729915189170855e-23
-0.08223509740625001	6.851387288857228e-23
-0.08217406225000001	5.900814120057809e-23
-0.08211302709375001	4.888042410506308e-23
-0.08205199193750001	3.823585010158328e-23
-0.08199095678125001	2.718512431137142e-23
-0.08192992162500001	1.5843382730896174e-23
-0.08186888646875001	4.328996827862786e-24
-0.08180785131250001	-7.237658748292708e-24
-0.08174681615625001	-1.8735462899784447e-23
-0.08168578100000001	-3.004381599718562e-23
-0.08162474584375001	-4.104390576603598e-23
-0.08156371068750001	-5.161995779682047e-23
-0.08150267553125001	-6.166045776358588e-23
-0.08144164037500001	-7.105933175892108e-23
-0.08138060521875001	-7.971707328206888e-23
-0.08131957006250001	-8.75418033976206e-23
-0.08125853490625001	-9.445025452279298e-23
-0.08119749975000001	-1.0036866542378727e-22
-0.08113646459375001	-1.0523357903570153e-22
-0.08107542943750001	-1.0899253371934657e-22
-0.08101439428125001	-1.1160464003278614e-22
-0.08095335912500001	-1.1304103841697875e-22
-0.08089232396875001	-1.1328522924298152e-22
-0.08083128881250001	-1.123332746906508e-22
-0.08077025365625001	-1.1019386806161583e-22
