Time	Strain
-0.12531065925000018	7.785920575166554e-23
-0.12524962409375018	7.831984184312982e-23
-0.12518858893750018	7.803223774306444e-23
-0.12512755378125018	7.699860034865906e-23
-0.12506651862500018	7.522827273656837e-23
-0.12500548346875018	7.273765462897917e-23
-0.12494444831250018	6.955005552361409e-23
-0.12488341315625018	6.569548104217196e-23
-0.12482237800000018	6.121035523264832e-23
-0.12476134284375018	5.613718061991716e-23
-0.12470030768750018	5.052413954615277e-23
-0.12463927253125018	4.4424640242071075e-23
-0.12457823737500018	3.7896812131366525e-23
-0.12451720221875018	3.100295496347073e-23
-0.12445616706250018	2.3808946981051716e-23
-0.12439513190625018	1.6383617550356728e-23
-0.12433409675000018	8.798090641372005e-24
-0.12427306159375018	1.1251048186932234e-24
-0.12421202643750018	-6.561683220876137e-24
-0.12415099128125018	-1.4188405307552892e-23
-0.12408995612500018	-2.1681691642673262e-23
-0.12402892096875018	-2.8969377154199634e-23
-0.12396788581250018	-3.598119747569968e-23
-0.12390685065625018	-4.2649467790354675e-23
-0.12384581550000018	-4.890973821298094e-23
-0.12378478034375018	-5.470141891757454e-23
-0.12372374518750018	-5.996836943148329e-23
-0.12366271003125018	-6.465944579326604e-23
-0.12360167487500018	-6.872900096052469e-23
-0.12354063971875018	-7.213733246344674e-23
-0.12347960456250018	-7.48510741090458e-23
-0.12341856940625018	-7.684352677931922e-23
-0.12335753425000018	-7.809492571655864e-23
-0.12329649909375018	-7.859264126546274e-23
-0.12323546393750018	-7.833131095108539e-23
-0.12317442878125018	-7.731290162773006e-23
-0.12311339362500018	-7.554670092816815e-23
-0.12305235846875018	-7.304923789656624e-23
-0.12299132331250018	-6.984413317326424e-23
-0.12293028815625018	-6.596188089706582e-23
-0.12286925300000018	-6.143956302490811e-23
-0.12280821784375018	-5.632049973666329e-23
-0.12274718268750018	-5.0653838659890697e-23
-0.12268614753125018	-4.449408700713107e-23
-0.12262511237500018	-3.790059086532876e-23
-0.12256407721875018	-3.0936966476203664e-23
-0.12250304206250018	-2.367048949298191e-23
-0.12244200690625018	-1.6171447246409008e-23
-0.12238097175000018	-8.512460834735344e-24
-0.12231993659375018	-7.677833159414534e-25
-0.12225890143750018	6.987419224384748e-24
-0.12219786628125018	1.4677796728189675e-23
-0.12213683112500018	2.2228547340496815e-23
-0.12207579596875018	2.9566145512886493e-23
-0.12201476081250018	3.661905901850578e-23
-0.12195372565625018	4.331844779944495e-23
-0.12189269050000018	4.9598838019746754e-23
-0.12183165534375018	5.539876425180444e-23
-0.12177062018750018	6.066137407993716e-23
-0.12170958503125018	6.533498857995258e-23
-0.12164854987500018	6.937361351278471e-23
-0.12158751471875018	7.273739605827641e-23
-0.12152647956250018	7.539302225713952e-23
-0.12146544440625018	7.731405153441737e-23
-0.12140440925000018	7.848118469146667e-23
-0.12134337409375018	7.88824625701644e-23
-0.12128233893750018	7.85133936067409e-23
-0.12122130378125018	7.737700829605752e-23
-0.12116026862500018	7.548384064908904e-23
-0.12109923346875018	7.285183580324205e-23
-0.12103819831250018	6.950618540045615e-23
-0.12097716315625018	6.547909148380053e-23
-0.12091612800000018	6.08094614415546e-23
-0.12085509284375018	5.554253686200229e-23
-0.12079405768750018	4.972945940790403e-23
-0.12073302253125018	4.3426778394514647e-23
-0.12067198737500018	3.6695904345167055e-23
-0.12061095221875018	2.9602513812249943e-23
-0.12054991706250018	2.221591149963512e-23
-0.12048888190625018	1.4608355456246497e-23
-0.12042784675000018	6.85435214491233e-24
-0.12036681159375018	-9.700718709086963e-25
-0.12030577643750018	-8.788114423728507e-24
-0.12024474128125018	-1.6522951295685688e-23
-0.12018370612500018	-2.4098491252161478e-23
-0.12012267096875018	-3.144012534522979e-23
-0.12006163581250018	-3.8475462819587e-23
-0.12000060065625018	-4.5135046759683067e-23
-0.11993956550000018	-5.135304188023218e-23
-0.11987853034375018	-5.70678883157553e-23
-0.11981749518750018	-6.222291381068895e-23
-0.11975646003125018	-6.676689964846445e-23
-0.11969542487500018	-7.065459328116608e-23
-0.11963438971875018	-7.384716326004295e-23
-0.11957335456250018	-7.631259165469978e-23
-0.11951231940625018	-7.802600008203748e-23
-0.11945128425000018	-7.896990548286471e-23
-0.11939024909375018	-7.913440378386994e-23
-0.11932921393750018	-7.851727862897451e-23
-0.11926817878125018	-7.712403491671327e-23
-0.11920714362500018	-7.49678552339982e-23
-0.11914610846875018	-7.206948114454899e-23
-0.11908507331250018	-6.845701893859535e-23
-0.11902403815625018	-6.416567238790747e-23
-0.11896300300000018	-5.923740470976903e-23
-0.11890196784375018	-5.372053291378896e-23
-0.11884093268750018	-4.7669258648837884e-23
-0.11877989753125018	-4.1143139674976634e-23
-0.11871886237500018	-3.420650740578293e-23
-0.11865782721875018	-2.692783595725924e-23
-0.11859679206250018	-1.9379069102082812e-23
-0.11853575690625018	-1.1634911357349724e-23
-0.11847472175000018	-3.772090578713061e-24
-0.11841368659375018	4.131401052593896e-24
-0.11835265143750018	1.1997079908850096e-23
-0.11829161628125018	1.974675011134239e-23
-0.11823058112500018	2.730328132041136e-23
-0.11816954596875018	3.459137730650928e-23
-0.11810851081250018	4.153832776063001e-23
-0.11804747565625018	4.807473567599242e-23
-0.11798644050000018	5.41352130640495e-23
-0.11792540534375018	5.965903830666685e-23
-0.11786437018750018	6.459076771487254e-23
-0.11780333503125018	6.888079597761242e-23
-0.11774229987500018	7.248585964871431e-23
-0.11768126471875018	7.536947753899345e-23
-0.11762022956250018	7.750232519100418e-23
-0.11755919440625018	7.886253793158955e-23
-0.11749815925000018	7.943594037874945e-23
-0.11743712409375018	7.921619930611441e-23
-0.11737608893750018	7.820489877834752e-23
-0.11731505378125018	7.641153604478387e-23
-0.11725401862500018	7.385343822652094e-23
-0.11719298346875018	7.055560100389259e-23
-0.11713194831250018	6.655044963526204e-23
-0.11707091315625018	6.187752572188647e-23
-0.11700987800000018	5.658310185371508e-23
-0.11694884284375018	5.071972822670351e-23
-0.11688780768750018	4.434571533567311e-23
-0.11682677253125018	3.7524558434421997e-23
-0.11676573737500018	3.0324308303482744e-23
-0.11670470221875018	2.2816895672051672e-23
-0.11664366706250018	1.5077415176370072e-23
-0.11658263190625018	7.18337637180356e-24
-0.11652159675000018	-7.860710040348832e-25
-0.11646056159375018	-8.750929608458837e-24
-0.11639952643750018	-1.6631157077464807e-23
-0.11633849128125018	-2.434747062123466e-23
-0.11627745612500018	-3.18221453639502e-23
-0.11621642096875018	-3.897979865645184e-23
-0.11615538581250018	-4.5748152027403845e-23
-0.11609435065625018	-5.205876378861033e-23
-0.11603331550000018	-5.784772369214779e-23
-0.11597228034375018	-6.305630378843198e-23
-0.11591124518750018	-6.763155822490112e-23
-0.11585021003125018	-7.152686547427807e-23
-0.11578917487500018	-7.470240815804287e-23
-0.11572813971875018	-7.712558516774654e-23
-0.11566710456250018	-7.877135146509543e-23
-0.11560606940625018	-7.9622482206743e-23
-0.11554503425000018	-7.966975895917728e-23
-0.11548399909375018	-7.891207447305243e-23
-0.11542296393750018	-7.735645646476613e-23
-0.11536192878125018	-7.501800874498663e-23
-0.11530089362500018	-7.191977069106743e-23
-0.11523985846875018	-6.809249616465023e-23
-0.11517882331250018	-6.357435396263255e-23
-0.11511778815625018	-5.841055237175544e-23
-0.11505675300000018	-5.265289229020879e-23
-0.11499571784375018	-4.6359251939966186e-23
-0.11493468268750018	-3.959300960958381e-23
-0.11487364753125018	-3.2422409296135046e-23
-0.11481261237500018	-2.4919875778025803e-23
-0.11475157721875018	-1.7161285963220923e-23
-0.11469054206250018	-9.225203958336035e-24
-0.11462950690625018	-1.1920872239329097e-24
-0.11456847175000018	6.856527919525246e-24
-0.11450743659375018	1.4838853288818822e-23
-0.11444640143750018	2.2673679992746665e-23
-0.11438536628125018	3.028120520442492e-23
-0.11432433112500018	3.758384627827439e-23
-0.11426329596875018	4.4507033789387437e-23
-0.11420226081250018	5.097997528272051e-23
-0.11414122565625018	5.693638229815797e-23
-0.11408019050000018	6.231515247035343e-23
-0.11401915534375018	6.706100048929258e-23
-0.11395812018750018	7.112503052704052e-23
-0.11389708503125018	7.446524508480241e-23
-0.11383604987500018	7.704698383493417e-23
-0.11377501471875018	7.884328878897151e-23
-0.11371397956250018	7.983519155646378e-23
-0.11365294440625018	8.001191918249482e-23
-0.11359190925000018	7.937101690797874e-23
-0.11353087409375018	7.791838618027757e-23
-0.11346983893750018	7.566823692623198e-23
-0.11340880378125018	7.264295503961987e-23
-0.11334776862500018	6.887288601378334e-23
-0.11328673346875018	6.439603633063427e-23
-0.11322569831250018	5.925769601228328e-23
-0.11316466315625018	5.350998591987026e-23
-0.11310362800000018	4.721133395945115e-23
-0.11304259284375018	4.042588576444216e-23
-0.11298155768750018	3.322285558113042e-23
-0.11292052253125018	2.5675823812489173e-23
-0.11285948737500018	1.7861988466645897e-23
-0.11279845221875018	9.861378050851717e-24
-0.11273741706250018	1.7560337935235353e-24
-0.11267638190625018	-6.370830335240512e-24
-0.11261534675000018	-1.443568127913102e-23
-0.11255431159375018	-2.235552545416519e-23
-0.11249327643750018	-3.004876352358606e-23
-0.11243224128125018	-3.743603222402779e-23
-0.11237120612500018	-4.444102512483002e-23
-0.11231017096875018	-5.0991283225366477e-23
-0.11224913581250018	-5.701894742514667e-23
-0.11218810065625018	-6.246146539878749e-23
-0.11212706550000018	-6.726224457156111e-23
-0.11206603034375018	-7.137124523951676e-23
-0.11200499518750018	-7.474550735991946e-23
-0.11194396003125018	-7.734960461293622e-23
-0.11188292487500018	-7.91560224550196e-23
-0.11182188971875018	-8.014545438054031e-23
-0.11176085456250018	-8.030701444915115e-23
-0.11169981940625018	-7.963836283795215e-23
-0.11163878425000018	-7.814574343905897e-23
-0.11157774909375018	-7.584393277132785e-23
-0.11151671393750018	-7.27561002185103e-23
-0.11145567878125018	-6.89135814112971e-23
-0.11139464362500018	-6.435556641788362e-23
-0.11133360846875018	-5.912870582911485e-23
-0.11127257331250018	-5.328663902181276e-23
-0.11121153815625018	-4.688944893913395e-23
-0.11115050300000018	-4.0003048710179216e-23
-0.11108946784375018	-3.2698507002333924e-23
-0.11102843268750018	-2.5051318167406137e-23
-0.11096739753125018	-1.7140625226150393e-23
-0.11090636237500018	-9.048403314224378e-24
-0.11084532721875018	-8.58612178659377e-25
-0.11078429206250018	7.343673676445152e-24
-0.11072325690625018	1.547314809096879e-23
-0.11066222175000018	2.3445160523069115e-23
-0.11060118659375018	3.117659821114295e-23
-0.11054015143750018	3.8586754064328e-23
-0.11047911628125018	4.559817121667359e-23
-0.11041808112500018	5.2137455290327645e-23
-0.11035704596875018	5.813604593022782e-23
-0.11029601081250018	6.353093964387697e-23
-0.11023497565625018	6.8265355573436e-23
-0.11017394050000018	7.228933832545019e-23
-0.11011290534375018	7.556029008923556e-23
-0.11005187018750018	7.804342737221794e-23
-0.10999083503125018	7.971215668378453e-23
-0.10992979987500018	8.054836571826533e-23
-0.10986876471875018	8.054262602489307e-23
-0.10980772956250018	7.969430542980828e-23
-0.10974669440625018	7.801158882545656e-23
-0.10968565925000018	7.551140619160497e-23
-0.10962462409375018	7.221926947781725e-23
-0.10956358893750018	6.816901868795295e-23
-0.10950255378125018	6.340248079248946e-23
-0.10944151862500018	5.796904354831326e-23
-0.10938048346875018	5.192514983512236e-23
-0.10931944831250018	4.533371639678861e-23
-0.10925841315625018	3.8263483900873265e-23
-0.10919737800000018	3.0788304225117315e-23
-0.10913634284375018	2.2986372915742472e-23
-0.10907530768750018	1.493941433150994e-23
-0.10901427253125018	6.731828019685937e-24
-0.10895323737500018	-1.5501946012576822e-24
-0.10889220221875018	-9.819574255822646e-24
-0.10883116706250018	-1.7989258895905245e-23
-0.10877013190625018	-2.5973140405426548e-23
-0.10870909675000018	-3.3686963143161665e-23
-0.10864806159375018	-4.104921467908787e-23
-0.10858702643750018	-4.798198961800972e-23
-0.10852599128125018	-5.441181684314728e-23
-0.10846495612500018	-6.02704418121707e-23
-0.10840392096875018	-6.549555531899953e-23
-0.10834288581250018	-7.003146092806991e-23
-0.10828185065625018	-7.382967374807286e-23
-0.10822081550000018	-7.684944461246892e-23
-0.10815978034375018	-7.905820298439136e-23
-0.10809874518750018	-8.043191479048573e-23
-0.10803771003125018	-8.095535027883605e-23
-0.10797667487500018	-8.062225947877292e-23
-0.10791563971875018	-7.943545286269107e-23
-0.10785460456250018	-7.740678614274499e-23
-0.10779356940625018	-7.455704933013407e-23
-0.10773253425000018	-7.091576084213197e-23
-0.10767149909375018	-6.652086853542614e-23
-0.10761046393750018	-6.141836100288846e-23
-0.10754942878125018	-5.566179232703376e-23
-0.10748839362500018	-4.9311726037533913e-23
-0.10742735846875018	-4.2435103235159107e-23
-0.10736632331250018	-3.510454167333932e-23
-0.10730528815625018	-2.7397573286471474e-23
-0.10724425300000018	-1.9395827727413957e-23
-0.10718321784375018	-1.1184170820445236e-23
-0.10712218268750018	-2.849806758352458e-24
-0.10706114753125018	5.518646374423878e-24
-0.10700011237500018	1.3832098014095117e-23
-0.10693907721875018	2.2001933443124315e-23
-0.10687804206250018	2.994095899445545e-23
-0.10681700690625018	3.7564333942577036e-23
-0.10675597175000018	4.4790479267534906e-23
-0.10669493659375018	5.154195349151362e-23
-0.10663390143750018	5.774628593252874e-23
-0.10657286628125018	6.333675882559507e-23
-0.10651183112500018	6.825312942061732e-23
-0.10645079596875018	7.244228434792133e-23
-0.10638976081250018	7.585881916090009e-23
-0.10632872565625018	7.846553655322717e-23
-0.10626769050000018	8.023385773442707e-23
-0.10620665534375018	8.114414279027013e-23
-0.10614562018750018	8.118591504395937e-23
-0.10608458503125018	8.03579889916971e-23
-0.10602354987500018	7.866849774445789e-23
-0.10596251471875018	7.613482136140055e-23
-0.10590147956250018	7.278341580445579e-23
-0.10584044440625018	6.864954365516451e-23
-0.10577940925000018	6.377691028200758e-23
-0.10571837409375018	5.821720870599113e-23
-0.10565733893750018	5.202957695983089e-23
-0.10559630378125018	4.52799752945389e-23
-0.10553526862500018	3.80404880832765e-23
-0.10547423346875018	3.038855872438934e-23
-0.10541319831250018	2.240616531481579e-23
-0.10535216315625018	1.4178945726704996e-23
-0.10529112800000018	5.7952815314960476e-24
-0.10523009284375018	-2.654649480647531e-24
-0.10516905768750018	-1.1079842131603458e-23
-0.10510802253125018	-1.9389443574455344e-23
-0.10504698737500018	-2.7493733420543295e-23
-0.10498595221875018	-3.5305093596088336e-23
-0.10492491706250018	-4.273895752759777e-23
-0.10486388190625018	-4.9714728368901104e-23
-0.10480284675000018	-5.61566561668332e-23
-0.10474181159375018	-6.199466460498083e-23
-0.10468077643750018	-6.716511789071144e-23
-0.10461974128125018	-7.161151987437286e-23
-0.10455870612500018	-7.528513690276268e-23
-0.10449767096875018	-7.81455385922213e-23
-0.10443663581250018	-8.016104921066677e-23
-0.10437560065625018	-8.130910545219314e-23
-0.10431456550000018	-8.157651620212057e-23
-0.10425353034375018	-8.09596211922766e-23
-0.10419249518750018	-7.94643465186729e-23
-0.10413146003125018	-7.710615641296182e-23
-0.10407042487500018	-7.390990137717726e-23
-0.10400938971875018	-6.990956396145154e-23
-0.10394835456250018	-6.514790497595861e-23
-0.10388731940625018	-5.967601340374568e-23
-0.10382628425000018	-5.355276492207719e-23
-0.10376524909375018	-4.684419468148814e-23
-0.10370421393750018	-3.9622790758316786e-23
-0.10364317878125018	-3.196671584647488e-23
-0.10358214362500018	-2.395896585302881e-23
-0.10352110846875018	-1.5686473666575364e-23
-0.10346007331250018	-7.239168443598728e-24
-0.10339903815625018	1.2909998676453275e-24
-0.10333800300000018	9.811060031588169e-24
-0.10327696784375018	1.8228032254784834e-23
-0.10321593268750018	2.6449943229252015e-23
-0.10315489753125018	3.438683214097546e-23
-0.10309386237500018	4.19517368933874e-23
-0.10303282721875018	4.906164966629299e-23
-0.10297179206250018	5.563843114295621e-23
-0.10291075690625018	6.160967346495726e-23
-0.10284972175000018	6.69095022382274e-23
-0.10278868659375018	7.147930876645357e-23
-0.10272765143750018	7.526840424123805e-23
-0.10266661628125018	7.823458839798938e-23
-0.10260558112500018	8.034462657399221e-23
-0.10254454596875018	8.15746293626093e-23
-0.10248351081250018	8.191033031521357e-23
-0.10242247565625018	8.134725902366689e-23
-0.10236144050000018	7.989080687089574e-23
-0.10230040534375018	7.755618439935766e-23
-0.10223937018750018	7.436827095218088e-23
-0.10217833503125018	7.036135778227543e-23
-0.10211729987500018	6.557878678678701e-23
-0.10205626471875018	6.007248922387305e-23
-0.10199522956250018	5.390242879731593e-23
-0.10193419440625018	4.7135955135441376e-23
-0.10187315925000018	3.9847074589432737e-23
-0.10181212409375018	3.211564602528414e-23
-0.10175108893750018	2.4026510579405288e-23
-0.10169005378125018	1.5668564396740448e-23
-0.10162901862500018	7.13378490099705e-24
-0.10156798346875018	-1.4837792197013846e-24
-0.10150694831250018	-1.008904291575118e-23
-0.10144591315625018	-1.858693339903417e-23
-0.10138487800000018	-2.688344078901681e-23
-0.10132384284375018	-3.488665928912454e-23
-0.10126280768750018	-4.250780732865129e-23
-0.10120177253125018	-4.966221522258778e-23
-0.10114073737500018	-5.627026954360665e-23
-0.10107970221875018	-6.225830346460221e-23
-0.10101866706250018	-6.755942302999011e-23
-0.10095763190625018	-7.211426038347554e-23
-0.10089659675000018	-7.587164478121225e-23
-0.10083556159375018	-7.878918455461463e-23
-0.10077452643750018	-8.083375239446235e-23
-0.10071349128125018	-8.19818693794158e-23
-0.10065245612500018	-8.221998232595777e-23
-0.10059142096875018	-8.154463142873066e-23
-0.10053038581250018	-7.996250609439375e-23
-0.10046935065625018	-7.749038837425087e-23
-0.10040831550000018	-7.415498352750141e-23
-0.10034728034375018	-6.999264000317037e-23
-0.10028624518750018	-6.504896148775285e-23
-0.10022521003125018	-5.937831499271882e-23
-0.10016417487500018	-5.304324017728009e-23
-0.10010313971875018	-4.611376626173783e-23
-0.10004210456250018	-3.866664423730256e-23
-0.09998106940625018	-3.078450198168533e-23
-0.09992003425000018	-2.2554932247166556e-23
-0.09985899909375018	-1.406952319028994e-23
-0.09979796393750018	-5.42284209841443e-24
-0.09973692878125018	3.288616292645966e-24
-0.09967589362500018	1.196750535319416e-23
-0.09961485846875018	2.0516713932691878e-23
-0.09955382331250018	2.884045352176721e-23
-0.09949278815625018	3.684533276764548e-23
-0.09943175300000018	4.444140782903231e-23
-0.09937071784375018	5.1543196023195343e-23
-0.09930968268750018	5.807064187497547e-23
-0.09924864753125018	6.395002424201267e-23
-0.09918761237500018	6.911479467141812e-23
-0.09912657721875018	7.35063366732715e-23
-0.09906554206250018	7.707463786667464e-23
-0.09900450690625018	7.977886677138989e-23
-0.09894347175000018	8.158784790418855e-23
-0.09888243659375018	8.24804291678434e-23
-0.09882140143750018	8.244573725212943e-23
-0.09876036628125018	8.14833181753363e-23
-0.09869933112500018	7.960316072597755e-23
-0.09863829596875018	7.682560227417408e-23
-0.09857726081250018	7.318111781132855e-23
-0.09851622565625018	6.870999467021711e-23
-0.09845519050000018	6.346189515475515e-23
-0.09839415534375018	5.74953130762844e-23
-0.09833312018750018	5.087692919129252e-23
-0.09827208503125018	4.368087281063797e-23
-0.09821104987500018	3.598789760938785e-23
-0.09815001471875018	2.7884480960848647e-23
-0.09808897956250018	1.9461856358283214e-23
-0.09802794440625018	1.0814990088783385e-23
-0.09796690925000018	2.0415133168098923e-24
-0.09790587409375018	-6.759378247461816e-24
-0.09784483893750018	-1.548804488720475e-23
-0.09778380378125018	-2.4045530874040534e-23
-0.09772276862500018	-3.233468725847803e-23
-0.09766173346875018	-4.026127655025168e-23
-0.09760069831250018	-4.773504694790197e-23
-0.09753966315625018	-5.46707635517154e-23
-0.09747862800000018	-6.098918502687718e-23
-0.09741759284375018	-6.661797440473297e-23
-0.09735655768750018	-7.149253315119569e-23
-0.09729552253125018	-7.555674947951127e-23
-0.09723448737500018	-7.876365145347749e-23
-0.09717345221875018	-8.107595814598751e-23
-0.09711241706250018	-8.246652079659029e-23
-0.09705138190625018	-8.291865033178847e-23
-0.09699034675000018	-8.242632631932728e-23
-0.09692931159375018	-8.099428439790023e-23
-0.09686827643750018	-7.863798179919247e-23
-0.09680724128125018	-7.538344004095199e-23
-0.09674620612500018	-7.126696706701745e-23
-0.09668517096875018	-6.63347611511559e-23
-0.09662413581250018	-6.064240092734818e-23
-0.09656310065625018	-5.425422718933877e-23
-0.09650206550000018	-4.724262309562281e-23
-0.09644103034375018	-3.9687200852707684e-23
-0.09637999518750018	-3.1673903789881624e-23
-0.09631896003125018	-2.3294033964547396e-23
-0.09625792487500018	-1.4643216307847774e-23
-0.09619688971875018	-5.820310813222112e-24
-0.09613585456250018	3.0737146827329216e-24
-0.09607481940625018	1.1936938456119433e-23
-0.09601378425000018	2.0667652401110024e-23
-0.09595274909375018	2.9165529633447306e-23
-0.09589171393750018	3.7332778982847715e-23
-0.09583067878125018	4.507527277967985e-23
-0.09576964362500018	5.2303635293892703e-23
-0.09570860846875018	5.893427868680895e-23
-0.09564757331250018	6.489037511981415e-23
-0.09558653815625018	7.010275302491807e-23
-0.09552550300000018	7.451070707419324e-23
-0.09546446784375018	7.806271300938615e-23
-0.09540343268750018	8.071703767199724e-23
-0.09534239753125018	8.244223820658606e-23
-0.09528136237500018	8.321754311443591e-23
-0.09522032721875018	8.303311144069729e-23
-0.09515929206250018	8.189016621435517e-23
-0.09509825690625018	7.980100058438508e-23
-0.09503722175000018	7.678885597179147e-23
-0.09497618659375018	7.288767329696329e-23
-0.09491515143750018	6.81417204694498e-23
-0.09485411628125018	6.26050986968206e-23
-0.09479308112500018	5.634113476545679e-23
-0.09473204596875018	4.942166451231528e-23
-0.09467101081250018	4.192621652536237e-23
-0.09460997565625018	3.3941104515420735e-23
-0.09454894050000018	2.555843916444755e-23
-0.09448790534375018	1.687507046462853e-23
-0.09442687018750018	7.991472575336293e-24
-0.09436583503125018	-9.894158624437609e-25
-0.09430479987500018	-9.963382684840265e-24
-0.09424376471875018	-1.882615066680107e-23
-0.09418272956250018	-2.747458952212729e-23
-0.09412169440625018	-3.580791738830683e-23
-0.09406065925000018	-4.372887751063093e-23
-0.09399962409375018	-5.114487702738176e-23
-0.09393858893750018	-5.796907347428e-23
-0.09387755378125018	-6.412139740012998e-23
-0.09381651862500018	-6.952949783252174e-23
-0.09375548346875018	-7.412960038270989e-23
-0.09369444831250018	-7.786726696149272e-23
-0.09363341315625018	-8.069804830939393e-23
-0.09357237800000018	-8.258802165173477e-23
-0.09351134284375018	-8.35142064711432e-23
-0.09345030768750018	-8.346485303202129e-23
-0.09338927253125018	-8.243960091264741e-23
-0.09332823737500018	-8.044950428699821e-23
-0.09326720221875018	-7.75169237136717e-23
-0.09320616706250018	-7.36752854384087e-23
-0.09314513190625018	-6.896871036050401e-23
-0.09308409675000018	-6.345151714082209e-23
-0.09302306159375018	-5.718760425084924e-23
-0.09296202643750018	-5.0249718447430454e-23
-0.09290099128125018	-4.2718617753106565e-23
-0.09283995612500018	-3.4682138317503026e-23
-0.09277892096875018	-2.6234176145890164e-23
-0.09271788581250018	-1.7473595125051638e-23
-0.09265685065625018	-8.503074243073888e-24
-0.09259581550000018	5.720927845584746e-25
-0.09253478034375018	9.645231417489246e-24
-0.09247374518750018	1.860953935283914e-23
-0.09241271003125018	2.7359343929343256e-23
-0.09235167487500018	3.5791349260065107e-23
-0.09229063971875018	4.380585823781592e-23
-0.09222960456250018	5.1307954723900724e-23
-0.09216856940625018	5.820863252353468e-23
-0.09210753425000018	6.442585689892886e-23
-0.09204649909375018	6.988554619807055e-23
-0.09198546393750018	7.45224623413709e-23
-0.09192442878125018	7.828099815432506e-23
-0.09186339362500018	8.111585322114442e-23
-0.09180235846875018	8.299258911572004e-23
-0.09174132331250018	8.388805760510995e-23
-0.09168028815625018	8.379069573892386e-23
-0.09161925300000018	8.270068512733105e-23
-0.09155821784375018	8.062997171676128e-23
-0.09149718268750018	7.760214658071653e-23
-0.09143614753125018	7.365218781904922e-23
-0.09137511237500018	6.882606755662071e-23
-0.09131407721875018	6.318022654197097e-23
-0.09125304206250018	5.678092381442286e-23
-0.09119200690625018	4.970346785065099e-23
-0.09113097175000018	4.2031338454487935e-23
-0.09106993659375018	3.385520931447788e-23
-0.09100890143750018	2.5271882690912227e-23
-0.09094786628125018	1.6383148634052187e-23
-0.09088683112500018	7.294582061340322e-24
-0.09082579596875018	-1.885708083298959e-24
-0.09076476081250018	-1.104836283698426e-23
-0.09070372565625018	-2.0084075213887682e-23
-0.09064269050000018	-2.8884894586119574e-23
-0.09058165534375018	-3.7345518087051916e-23
-0.09052062018750018	-4.5364553316101076e-23
-0.09045958503125018	-5.284573743931612e-23
-0.09039854987500018	-5.969909778289092e-23
-0.09033751471875018	-6.584204002952346e-23
-0.09027647956250018	-7.120035057085518e-23
-0.09021544440625018	-7.570910117025967e-23
-0.09015440925000018	-7.931344430651573e-23
-0.09009337409375018	-8.196928973502991e-23
-0.09003233893750018	-8.364385374555716e-23
-0.08997130378125018	-8.431607412874269e-23
-0.08991026862500018	-8.397688545556987e-23
-0.08984923346875018	-8.262935096901975e-23
-0.08978819831250018	-8.028864918268784e-23
-0.08972716315625018	-7.698191480157137e-23
-0.08966612800000018	-7.27479358199972e-23
-0.08960509284375018	-6.763670921389749e-23
-0.08954405768750018	-6.170886115728377e-23
-0.08948302253125018	-5.503493769854423e-23
-0.08942198737500018	-4.769457437103395e-23
-0.08936095221875018	-3.9775554104378475e-23
-0.08929991706250018	-3.137276479523652e-23
-0.08923888190625018	-2.25870687939172e-23
-0.08917784675000018	-1.3524097253260472e-23
-0.08911681159375018	-4.2929843441379514e-24
-0.08905577643750018	4.994944074079949e-24
-0.08899474128125018	1.4227511399090362e-23
-0.08893370612500018	2.3293044721391443e-23
-0.08887267096875018	3.2081726463451603e-23
-0.08881163581250018	4.048692683156667e-23
-0.08875060065625018	4.8406500849296756e-23
-0.08868956550000018	5.574403437724859e-23
-0.08862853034375018	6.2410023466625e-23
-0.08856749518750018	6.832297300270834e-23
-0.08850646003125018	7.341040068316324e-23
-0.08844542487500018	7.760973433471075e-23
-0.08838438971875018	8.086909080002602e-23
-0.08832335456250018	8.314792708842737e-23
-0.08826231940625018	8.441755532310484e-23
-0.08820128425000018	8.466151466921447e-23
-0.08814024909375018	8.387579555508534e-23
-0.08807921393750018	8.206891292884333e-23
-0.08801817878125018	7.926182719243131e-23
-0.08795714362500018	7.548771338268244e-23
-0.08789610846875018	7.079158088780553e-23
-0.08783507331250018	6.522974779560994e-23
-0.08777403815625018	5.886917655286638e-23
-0.08771300300000018	5.178667744900915e-23
-0.08765196784375018	4.4067990398716725e-23
-0.08759093268750018	3.5806755112417503e-23
-0.08752989753125018	2.7103382383778496e-23
-0.08746886237500018	1.8063839715963972e-23
-0.08740782721875018	8.798366076979983e-24
-0.08734679206250018	-5.798688663998236e-25
-0.08728575690625018	-9.956144640031607e-24
-0.08722472175000018	-1.921559221282699e-23
-0.08716368659375018	-2.824460164213278e-23
-0.08710265143750018	-3.693221754680973e-23
-0.08704161628125018	-4.5171505657717394e-23
-0.08698058112500018	-5.2860873360356406e-23
-0.08691954596875018	-5.990532760403461e-23
-0.08685851081250018	-6.621765533693593e-23
-0.08679747565625018	-7.171951084507199e-23
-0.08673644050000018	-7.634239678190091e-23
-0.08667540534375018	-8.002852668654427e-23
-0.08661437018750018	-8.273155751271186e-23
-0.08655333503125018	-8.441718333267711e-23
-0.08649229987500018	-8.506358201434664e-23
-0.08643126471875018	-8.466170906311674e-23
-0.08637022956250018	-8.321543495029139e-23
-0.08630919440625018	-8.074152296501708e-23
-0.08624815925000018	-7.726944835712131e-23
-0.08618712409375018	-7.284105952028492e-23
-0.08612608893750018	-6.751008583147241e-23
-0.08606505378125018	-6.134149720159966e-23
