Time	Strain
-0.058043717749999946	-4.243749846143128e-23
-0.057982682593749946	-3.002887822735682e-23
-0.057921647437499946	-1.7178046902024732e-23
-0.057860612281249946	-4.069271142083418e-24
-0.057799577124999946	9.109046698384368e-24
-0.057738541968749946	2.2167071362152705e-23
-0.057677506812499946	3.4916268443637333e-23
-0.057616471656249946	4.717212939989083e-23
-0.057555436499999946	5.875684868187754e-23
-0.057494401343749946	6.950191391975916e-23
-0.057433366187499946	7.925057158992123e-23
-0.057372331031249946	8.786013154175599e-23
-0.057311295874999946	9.520407703156229e-23
-0.057250260718749946	1.0117394726460973e-22
-0.057189225562499946	1.0568096614457631e-22
-0.057128190406249946	1.0865739085125902e-22
-0.057067155249999946	1.1005756016397754e-22
-0.057006120093749946	1.0985862546672702e-22
-0.056945084937499946	1.0806095285688912e-22
-0.056884049781249946	1.0468818878752074e-22
-0.056823014624999946	9.978698646816984e-23
-0.056761979468749946	9.342639616746251e-23
-0.056700944312499946	8.569692604407321e-23
-0.056639909156249946	7.67092863909128e-23
-0.056578873999999946	6.659283358364744e-23
-0.056517838843749946	5.549373567409035e-23
-0.056456803687499946	4.357288472313807e-23
-0.056395768531249946	3.100358557341788e-23
-0.056334733374999946	1.7969053965059347e-23
-0.056273698218749946	4.6597595416075615e-24
-0.056212663062499946	-8.729347751891432e-24
-0.056151627906249946	-2.200168784156911e-23
-0.056090592749999946	-3.496193538559513e-23
-0.056029557593749946	-4.741889729393105e-23
-0.055968522437499946	-5.918834054026491e-23
-0.055907487281249946	-7.009572841225712e-23
-0.055846452124999946	-7.997882418072101e-23
-0.055785416968749946	-8.86901235184373e-23
-0.055724381812499946	-9.609907864620857e-23
-0.055663346656249946	-1.02094080459949e-22
-0.055602311499999946	-1.0658416863241807e-22
-0.055541276343749946	-1.0950044212110534e-22
-0.055480241187499946	-1.1079714906642316e-22
-0.055419206031249946	-1.104524370224309e-22
-0.055358170874999946	-1.084687524499861e-22
-0.055297135718749946	-1.048728806148114e-22
-0.055236100562499946	-9.97156239313147e-23
-0.055175065406249946	-9.307112241475553e-23
-0.055114030249999946	-8.503582373418095e-23
-0.055052995093749946	-7.572711774741804e-23
-0.054991959937499946	-6.528165291283145e-23
-0.054930924781249946	-5.385335925570459e-23
-0.054869889624999946	-4.1611205594726264e-23
-0.054808854468749946	-2.873672351943939e-23
-0.054747819312499946	-1.5421333606111437e-23
-0.054686784156249946	-1.86351350395426e-24
-0.054625748999999946	1.1734151062673105e-23
-0.054564713843749946	2.5167988335752948e-23
-0.054503678687499946	3.82362907958087e-23
-0.054442643531249946	5.0742348035337993e-23
-0.054381608374999946	6.24974167205788e-23
-0.054320573218749946	7.33235823220321e-23
-0.054259538062499946	8.305646973661097e-23
-0.054198502906249946	9.154776055869069e-23
-0.054137467749999946	9.866747855160212e-23
-0.054076432593749946	1.04306007888093e-22
-0.054015397437499946	1.0837581214306333e-22
-0.053954362281249946	1.1081282689054146e-22
-0.053893327124999946	1.1157750312473368e-22
-0.053832291968749946	1.1065548449709349e-22
-0.053771256812499946	1.0805790573599916e-22
-0.053710221656249946	1.0382130603022989e-22
-0.053649186499999946	9.800715816520156e-23
-0.053588151343749946	9.07010155162939e-23
-0.053527116187499946	8.201129235636744e-23
-0.053466081031249946	7.206769037723859e-23
-0.053405045874999946	6.101929586853052e-23
-0.053344010718749946	4.903237442739653e-23
-0.053282975562499946	3.628789487888978e-23
-0.053221940406249946	2.2978819273711352e-23
-0.053160905249999946	9.307198903732617e-24
-0.053099870093749946	-4.518879996880102e-24
-0.053038834937499946	-1.8288455289980296e-23
-0.052977799781249946	-3.179090465929124e-23
-0.052916764624999946	-4.481916934793969e-23
-0.052855729468749946	-5.717293641930764e-23
-0.052794694312499946	-6.86617302466754e-23
-0.052733659156249946	-7.910786622655533e-23
-0.052672623999999946	-8.834921989268053e-23
-0.052611588843749946	-9.624176847608499e-23
-0.052550553687499946	-1.0266186483184094e-22
-0.052489518531249946	-1.0750820678578083e-22
-0.052428483374999946	-1.107034708566555e-22
-0.052367448218749946	-1.121955834025957e-22
-0.052306413062499946	-1.1195860686672366e-22
-0.052245377906249946	-1.0999322709713255e-22
-0.052184342749999946	-1.063268309988231e-22
-0.052123307593749946	-1.0101317184084812e-22
-0.052062272437499946	-9.413162544518704e-23
-0.052001237281249946	-8.578604647801017e-23
-0.051940202124999946	-7.610324058694753e-23
-0.051879166968749946	-6.523107474314966e-23
-0.051818131812499946	-5.333625238053396e-23
-0.051757096656249946	-4.060178698161323e-23
-0.051696061499999946	-2.722421155793229e-23
-0.051635026343749946	-1.341056612541484e-23
-0.051573991187499946	6.247909505623675e-25
-0.051512956031249946	1.4663499045281238e-23
-0.051451920874999946	2.848658729416436e-23
-0.051390885718749946	4.187789053217833e-23
-0.051329850562499946	5.462743568787685e-23
-0.051268815406249946	6.653474549826086e-23
-0.051207780249999946	7.741200761869194e-23
-0.051146745093749946	8.70870585912965e-23
-0.051085709937499946	9.540613553995972e-23
-0.051024674781249946	1.0223634991882211e-22
-0.050963639624999946	1.0746784513307483e-22
-0.050902604468749946	1.1101560062959075e-22
-0.050841569312499946	1.1282085343239014e-22
-0.050780534156249946	1.1285211228079371e-22
-0.050719498999999946	1.1110574661303256e-22
-0.050658463843749946	1.076061392375107e-22
-0.050597428687499946	1.0240539717147257e-22
-0.050536393531249946	9.558262416095788e-23
-0.050475358374999946	8.724276306507929e-23
-0.050414323218749946	7.751502494251568e-23
-0.050353288062499946	6.655092704287359e-23
-0.050292252906249946	5.452196963472642e-23
-0.050231217749999946	4.161698530750137e-23
-0.050170182593749946	2.8039202521637374e-23
-0.050109147437499946	1.40030677596332e-23
-0.050048112281249946	-2.6912399662914707e-25
-0.049987077124999946	-1.4550738344428922e-23
-0.049926041968749946	-2.861439464089895e-23
-0.049865006812499946	-4.22355864401226e-23
-0.049803971656249946	-5.519627195632146e-23
-0.049742936499999946	-6.728837655428884e-23
-0.049681901343749946	-7.831715129563427e-23
-0.049620866187499946	-8.81043331885852e-23
-0.049559831031249946	-9.649105485686785e-23
-0.049498795874999946	-1.0334045684023143e-22
-0.049437760718749946	-1.085399578506215e-22
-0.049376725562499946	-1.1200314593102117e-22
-0.049315690406249946	-1.1367125715819147e-22
-0.049254655249999946	-1.13514217692212e-22
-0.049193620093749946	-1.1153122750276103e-22
-0.049132584937499946	-1.0775087709853665e-22
-0.049071549781249946	-1.0223078977060222e-22
-0.049010514624999946	-9.505679537268924e-23
-0.048949479468749946	-8.634164482462131e-23
-0.048888444312499946	-7.622328410269408e-23
-0.048827409156249946	-6.486271359233716e-23
-0.048766373999999946	-5.2441465046701755e-23
-0.048705338843749946	-3.915873528351566e-23
-0.048644303687499946	-2.522822054753011e-23
-0.048583268531249946	-1.0874702050915122e-23
-0.048522233374999946	3.669563637584926e-24
-0.048461198218749946	1.816859162180196e-23
-0.048400163062499946	3.238649289176064e-23
-0.048339127906249946	4.6091314031192266e-23
-0.048278092749999946	5.905882984638828e-23
-0.048217057593749946	7.107622681874607e-23
-0.048156022437499946	8.19456169785247e-23
-0.048094987281249946	9.148732301945363e-23
-0.048033952124999946	9.954288111955907e-23
-0.047972916968749946	1.0597770973023514e-22
-0.047911881812499946	1.1068339960312158e-22
-0.047850846656249946	1.1357958479111322e-22
-0.047789811499999946	1.146153625446886e-22
-0.047728776343749946	1.1377023553157368e-22
-0.047667741187499946	1.110545587283144e-22
-0.047606706031249946	1.0650948143654288e-22
-0.047545670874999946	1.0020638136463893e-22
-0.047484635718749946	9.224579861607242e-23
-0.047423600562499946	8.275588422747518e-23
-0.047362565406249946	7.189038570632837e-23
-0.047301530249999946	5.982620079138658e-23
-0.047240495093749946	4.676053753080392e-23
-0.047179459937499946	3.2907725244383825e-23
-0.047118424781249946	1.84957273733672e-23
-0.047057389624999946	3.7624127500471656e-24
-0.046996354468749946	-1.104835480760739e-23
-0.046935319312499946	-2.5690744100205306e-23
-0.046874284156249946	-3.992103546296787e-23
-0.046813248999999946	-5.350168301852214e-23
-0.046752213843749946	-6.620529262583365e-23
-0.046691178687499946	-7.781844891051822e-23
-0.046630143531249946	-8.814532702746848e-23
-0.046569108374999946	-9.701102710670275e-23
-0.046508073218749946	-1.042645745470786e-22
-0.046447038062499946	-1.0978153395589648e-22
-0.046386002906249946	-1.1346619110610645e-22
-0.046324967749999946	-1.1525326357898521e-22
-0.046263932593749946	-1.1510910903818157e-22
-0.046202897437499946	-1.1303240812679024e-22
-0.046141862281249946	-1.0905430755423697e-22
-0.046080827124999946	-1.0323801754292852e-22
-0.046019791968749946	-9.567786862314641e-23
-0.045958756812499946	-8.649783883019079e-23
-0.045897721656249946	-7.58495753200418e-23
-0.045836686499999946	-6.390993893913789e-23
-0.045775651343749946	-5.0878111654764867e-23
-0.045714616187499946	-3.6972313359609244e-23
-0.045653581031249946	-2.2426180907164973e-23
-0.045592545874999946	-7.484868971996913e-24
-0.045531510718749946	7.599062743159292e-24
-0.045470475562499946	2.2569907031121485e-23
-0.045409440406249946	3.717314019087157e-23
-0.045348405249999946	5.1159753396551155e-23
-0.045287370093749946	6.429051079650903e-23
-0.045226334937499946	7.634006124936576e-23
-0.045165299781249946	8.710083292528607e-23
-0.045104264624999946	9.638664310037979e-23
-0.045043229468749946	1.0403595963867593e-22
-0.044982194312499946	1.0991475685472548e-22
-0.044921159156249946	1.1391891429537262e-22
-0.044860123999999946	1.1597611466799854e-22
-0.044799088843749946	1.1604720575735567e-22
-0.044738053687499946	1.1412700012817285e-22
-0.044677018531249946	1.102444950905818e-22
-0.044615983374999946	1.044625066402361e-22
-0.044554948218749946	9.687671910993503e-23
-0.044493913062499946	8.761416496314644e-23
-0.044432877906249946	7.683115650585453e-23
-0.044371842749999946	6.471070246793793e-23
-0.044310807593749946	5.145945113217344e-23
-0.044249772437499946	3.7304210382543854e-23
-0.044188737281249946	2.2488101988399598e-23
-0.044127702124999946	7.266414735681114e-24
-0.044066666968749946	-8.097773473495438e-24
-0.044005631812499946	-2.3338129887302592e-23
-0.043944596656249946	-3.818967979895704e-23
-0.043883561499999946	-5.2393418310458003e-23
-0.043822526343749946	-6.570084065079139e-23
-0.043761491187499946	-7.787831216279178e-23
-0.043700456031249946	-8.87111996381862e-23
-0.043639420874999946	-9.800769167306845e-23
-0.043578385718749946	-1.0560223933665597e-22
-0.043517350562499946	-1.1135855440266558e-22
-0.043456315406249946	-1.1517211066763274e-22
-0.043395280249999946	-1.1697210053218832e-22
-0.043334245093749946	-1.1672281115390564e-22
-0.043273209937499946	-1.144243901774644e-22
-0.043212174781249946	-1.1011298682769345e-22
-0.043151139624999946	-1.0386025905602959e-22
-0.043090104468749946	-9.577225447327933e-23
-0.043029069312499946	-8.598767955345265e-23
-0.042968034156249946	-7.467558432480407e-23
-0.042906998999999946	-6.203250004071725e-23
-0.042845963843749946	-4.8279076970651706e-23
-0.042784928687499946	-3.365627889155225e-23
-0.042723893531249946	-1.8421199068179226e-23
-0.042662858374999946	-2.8425692146665765e-24
-0.042601823218749946	1.2803960450595717e-23
-0.042540788062499946	2.8240687516490645e-23
-0.042479752906249946	4.319278443590838e-23
-0.042418717749999946	5.739319935481893e-23
-0.042357682593749946	7.058744326276349e-23
-0.042296647437499946	8.253817736740587e-23
-0.042235612281249946	9.302951767066636e-23
-0.042174577124999946	1.0187097831984082e-22
-0.042113541968749946	1.0890098074460708e-22
-0.042052506812499946	1.139898634103616e-22
-0.041991471656249946	1.170423353555073e-22
-0.041930436499999946	1.1799932545371366e-22
-0.041869401343749946	1.1683919162452002e-22
-0.041808366187499946	1.1357826345921813e-22
-0.041747331031249946	1.0827070509179043e-22
-0.041686295874999946	1.0100769622188293e-22
-0.041625260718749946	9.191594219316069e-23
-0.041564225562499946	8.11555352010194e-23
-0.041503190406249946	6.891720227835144e-23
-0.041442155249999946	5.541898507613545e-23
-0.041381120093749946	4.090240828652273e-23
-0.041320084937499946	2.5628203546829975e-23
-0.041259049781249946	9.871662879489917e-24
-0.041198014624999946	-6.082296021805402e-24
-0.041136979468749946	-2.1944265057179846e-23
-0.041075944312499946	-3.7425589231968204e-23
-0.041014909156249946	-5.224362370551298e-23
-0.040953873999999946	-6.612690888035625e-23
-0.040892838843749946	-7.882016826129072e-23
-0.040831803687499946	-9.008903734402184e-23
-0.040770768531249946	-9.972443487157711e-23
-0.040709733374999946	-1.0754649408340684e-22
-0.040648698218749946	-1.1340798011922723e-22
-0.040587663062499946	-1.1719712708175504e-22
-0.040526627906249946	-1.188398394944877e-22
-0.040465592749999946	-1.1830121304208275e-22
-0.040404557593749946	-1.1558634339576017e-22
-0.040343522437499946	-1.1074040243918509e-22
-0.040282487281249946	-1.0384797716883308e-22
-0.040221452124999946	-9.503167750602916e-23
-0.040160416968749946	-8.445003519799226e-23
-0.040099381812499946	-7.229472763378875e-23
-0.040038346656249946	-5.878717381939194e-23
-0.039977311499999946	-4.417456133550452e-23
-0.039916276343749946	-2.872537457607736e-23
-0.039855241187499946	-1.2724503515330897e-23
-0.039794206031249946	3.531978127775269e-24
-0.039733170874999946	1.9742270887747828e-23
-0.039672135718749946	3.560444348554178e-23
-0.039611100562499946	5.0822059467817967e-23
-0.039550065406249946	6.510973115805621e-23
-0.039489030249999946	7.81984971879818e-23
-0.039427995093749946	8.984092229747492e-23
-0.039366959937499946	9.98158219921369e-23
-0.039305924781249946	1.079325208356682e-22
-0.039244889624999946	1.1403456187308384e-22
-0.039183854468749946	1.1800279405694434e-22
-0.039122819312499946	1.1975777488475139e-22
-0.039061784156249946	1.1926144000889005e-22
-0.039000748999999946	1.1651800145961142e-22
-0.038939713843749946	1.1157405479735378e-22
-0.038878678687499946	1.0451788676507383e-22
-0.038817643531249946	9.547799138530103e-23
-0.038756608374999946	8.462081771189384e-23
-0.038695573218749946	7.214778658905708e-23
-0.038634538062499946	5.829162830047592e-23
-0.038573502906249946	4.3312105554153606e-23
-0.038512467749999946	2.749119984047493e-23
-0.038451432593749946	1.112784824883187e-23
-0.038390397437499946	-5.467671523417864e-24
-0.038329362281249946	-2.197960282373004e-23
-0.038268327124999946	-3.8092709137764156e-23
-0.038207291968749946	-5.349829676416628e-23
-0.038146256812499946	-6.790014580986984e-23
-0.038085221656249946	-8.10202358200317e-23
-0.038024186499999946	-9.260415479051264e-23
-0.037963151343749946	-1.0242608540870987e-22
-0.037902116187499946	-1.1029327074241268e-22
-0.037841081031249946	-1.160498692767955e-22
-0.037780045874999946	-1.195801214072282e-22
-0.037719010718749946	-1.2081076107662765e-22
-0.037657975562499946	-1.197126225871827e-22
-0.037596940406249946	-1.1630140454947304e-22
-0.037535905249999946	-1.1063757168970277e-22
-0.037474870093749946	-1.0282538905357789e-22
-0.037413834937499946	-9.301110378537158e-23
-0.037352799781249946	-8.138030091151261e-23
-0.037291764624999946	-6.815448155085322e-23
-0.037230729468749946	-5.358692289512452e-23
-0.037169694312499946	-3.795789661236762e-23
-0.037108659156249946	-2.156933459261504e-23
-0.037047623999999946	-4.739041372877892e-24
-0.036986588843749946	1.2205436483487966e-23
-0.036925553687499946	2.893316667488027e-23
-0.036864518531249946	4.511629031747791e-23
-0.036803483374999946	6.043645825461742e-23
-0.036742448218749946	7.459111814503721e-23
-0.036681413062499946	8.729952794367791e-23
-0.036620377906249946	9.830837570754161e-23
-0.036559342749999946	1.0739689168490262e-22
-0.036498307593749946	1.143813498184643e-22
-0.036437272437499946	1.1911886500068884e-22
-0.036376237281249946	1.21510406068959e-22
-0.036315202124999946	1.2150296029344e-22
-0.036254166968749946	1.1909079953188375e-22
-0.036193131812499946	1.1431581748418646e-22
-0.036132096656249946	1.0726692438169323e-22
-0.036071061499999946	9.807850458951952e-23
-0.036010026343749946	8.692796117266427e-23
-0.035948991187499946	7.403239036089198e-23
-0.035887956031249946	5.964444546033677e-23
-0.035826920874999946	4.4047467098925606e-23
-0.035765885718749946	2.7549971907233616e-23
-0.035704850562499946	1.047960490149458e-23
-0.035643815406249946	-6.823326682693494e-24
-0.035582780249999946	-2.4012612114566674e-23
-0.035521745093749946	-4.074305469852273e-23
-0.035460709937499946	-5.667741054227806e-23
-0.035399674781249946	-7.149320851153481e-23
-0.035338639624999946	-8.48893135185444e-23
-0.035277604468749946	-9.659209977295772e-23
-0.035216569312499946	-1.0636110596756304e-22
-0.035155534156249946	-1.139940550089656e-22
-0.035094498999999946	-1.1933113131555023e-22
-0.035033463843749946	-1.2225842480148793e-22
-0.034972428687499946	-1.2271046485342072e-22
-0.034911393531249946	-1.2067178615294572e-22
-0.034850358374999946	-1.1617748830207815e-22
-0.034789323218749946	-1.0931277021471e-22
-0.034728288062499946	-1.0021144127155037e-22
-0.034667252906249946	-8.905343191890626e-23
-0.034606217749999946	-7.606134757921665e-23
-0.034545182593749946	-6.149612895088987e-23
-0.034484147437499946	-4.5651900959224994e-23
-0.034423112281249946	-2.885010978894523e-23
-0.034362077124999946	-1.1433063713545961e-23
-0.034301041968749946	6.242994296657196e-24
-0.034240006812499946	2.3815143568881554e-23
-0.034178971656249946	4.092122527470966e-23
-0.034117936499999946	5.720731251299616e-23
-0.034056901343749946	7.233505701143338e-23
-0.033995866187499946	8.598875966789168e-23
-0.033934831031249946	9.788201711873443e-23
-0.033873795874999946	1.0776380239552234e-22
-0.033812760718749946	1.1542385009382123e-22
-0.033751725562499946	1.2069722892915658e-22
-0.033690690406249946	1.2346800090324276e-22
-0.033629655249999946	1.2367188356726248e-22
-0.033568620093749946	1.2129785287147678e-22
-0.033507584937499946	1.1638864464756706e-22
-0.033446549781249946	1.090401360392077e-22
-0.033385514624999946	9.939961155816851e-23
-0.033324479468749946	8.766294103781323e-23
-0.033263444312499946	7.407072155229151e-23
-0.033202409156249946	5.890345548170898e-23
-0.033141373999999946	4.247585904381763e-23
-0.033080338843749946	2.5130414115353215e-23
-0.033019303687499946	7.230293579764339e-24
-0.032958268531249946	-1.084819513909465e-23
-0.032897233374999946	-2.872349312984675e-23
-0.032836198218749946	-4.601683506264322e-23
-0.032775163062499946	-6.236028604586488e-23
-0.032714127906249946	-7.740460112224485e-23
-0.032653092749999946	-9.082673909974512e-23
-0.032592057593749946	-1.0233686829968306e-22
-0.032531022437499946	-1.1168471041122494e-22
-0.032469987281249946	-1.1866508374625452e-22
-0.032408952124999946	-1.2312251939176353e-22
-0.032347916968749946	-1.2495484580985587e-22
-0.032286881812499946	-1.2411565640000163e-22
-0.032225846656249946	-1.206155985446517e-22
-0.032164811499999946	-1.1452244767347826e-22
-0.032103776343749946	-1.0595995528242042e-22
-0.032042741187499946	-9.51054852822267e-23
-0.031981706031249946	-8.21864805187109e-23
-0.031920670874999946	-6.747582646122515e-23
-0.031859635718749946	-5.128620252347271e-23
-0.031798600562499946	-3.3963535704489805e-23
-0.031737565406249946	-1.5879691450559852e-23
-0.031676530249999946	2.575445848222689e-24
-0.031615495093749946	2.100233686851598e-23
-0.031554459937499946	3.900041701380515e-23
-0.031493424781249946	5.617680645808341e-23
-0.031432389624999946	7.215491129856825e-23
-0.031371354468749946	8.65827275070708e-23
-0.031310319312499946	9.914066428509488e-23
-0.031249284156249946	1.0954871071853463e-22
-0.031188248999999946	1.17572784449068e-22
-0.031127213843749946	1.230301158138046e-22
-0.031066178687499946	1.2579354322427628e-22
-0.031005143531249946	1.2579461440181247e-22
-0.030944108374999946	1.2302541715452448e-22
-0.030883073218749946	1.175390871862998e-22
-0.030822038062499946	1.0944897316603853e-22
-0.030761002906249946	9.892646349010798e-23
-0.030699967749999946	8.619751482807487e-23
-0.030638932593749946	7.153794699586922e-23
-0.030577897437499946	5.526759949173456e-23
-0.030516862281249946	3.774346886037616e-23
-0.030455827124999946	1.9351972060716886e-23
-0.030394791968749946	5.005003796633361e-25
-0.030333756812499946	-1.8391553450036086e-23
-0.030272721656249946	-3.690209902049641e-23
-0.030211686499999946	-5.461577778368044e-23
-0.030150651343749946	-7.113330634935951e-23
-0.030089616187499946	-8.60805252136375e-23
-0.030028581031249946	-9.911694704516928e-23
-0.029967545874999946	-1.0994360781265895e-22
-0.029906510718749946	-1.1831003781063984e-22
-0.029845475562499946	-1.2402018892664541e-22
-0.029784440406249946	-1.2693717377579368e-22
-0.029723405249999946	-1.2698670096278282e-22
-0.029662370093749946	-1.2415911675199288e-22
-0.029601334937499946	-1.1850999485918984e-22
-0.029540299781249946	-1.1015924998156423e-22
-0.029479264624999946	-9.928878155246483e-23
-0.029418229468749946	-8.613868866027968e-23
-0.029357194312499946	-7.100213083106916e-23
-0.029296159156249946	-5.42189396248481e-23
-0.029235123999999946	-3.616811676779929e-23
-0.029174088843749946	-1.7259380363228222e-23
-0.029113053687499946	2.076053654333909e-24
-0.029052018531249946	2.1395250334431914e-23
-0.028990983374999946	4.0253675608864315e-23
-0.028929948218749946	5.821542684314094e-23
-0.028868913062499946	7.486333905597236e-23
-0.028807877906249946	8.980873234183786e-23
-0.028746842749999946	1.0270057188870115e-22
-0.028685807593749946	1.1323382384555436e-22
-0.028624772437499946	1.2115680472084238e-22
-0.028563737281249946	1.2627734562007043e-22
-0.028502702124999946	1.2846761795975674e-22
-0.028441666968749946	1.2766749585951673e-22
-0.028380631812499946	1.2388636515064018e-22
-0.028319596656249946	1.1720332034666147e-22
-0.028258561499999946	1.077657333997911e-22
-0.028197526343749946	9.578621099406614e-23
-0.028136491187499946	8.15379980538341e-23
-0.028075456031249946	6.53489222058056e-23
-0.028014420874999946	4.7594008857272723e-23
-0.027953385718749946	2.8686927880575424e-23
-0.027892350562499946	9.070463801815712e-24
-0.027831315406249946	-1.079377447325615e-23
-0.027770280249999946	-3.0436167594800486e-23
-0.027709245093749946	-4.9390171842726005e-23
-0.027648209937499946	-6.72034168551947e-23
-0.027587174781249946	-8.344855144933174e-23
-0.027526139624999946	-9.773357473263092e-23
-0.027465104468749946	-1.0971140396562552e-22
-0.027404069312499946	-1.19088443813475e-22
-0.027343034156249946	-1.2563194182409095e-22
-0.027281998999999946	-1.2917594345746074e-22
-0.027220963843749946	-1.2962569100319034e-22
-0.027159928687499946	-1.2696034483332222e-22
-0.027098893531249946	-1.2123394803432576e-22
-0.027037858374999946	-1.1257459253910945e-22
-0.026976823218749946	-1.0118179280373073e-22
-0.026915788062499946	-8.732211211600969e-23
-0.026854752906249946	-7.132313216497126e-23
-0.026793717749999946	-5.356589517305353e-23
-0.026732682593749946	-3.4475988374281206e-23
-0.026671647437499946	-1.451347526826027e-23
-0.026610612281249946	5.838093156449166e-24
-0.026549577124999946	2.6083328055557916e-23
-0.026488541968749946	4.5727031862322215e-23
-0.026427506812499946	6.428631854689191e-23
-0.026366471656249946	8.130252959946721e-23
-0.026305436499999946	9.635265027521863e-23
-0.026244401343749946	1.090599414065219e-22
-0.026183366187499946	1.1910351682639759e-22
-0.026122331031249946	1.2622662085262104e-22
-0.026061295874999946	1.3024338824310701e-22
-0.026000260718749946	1.3104390478722994e-22
-0.025939225562499946	1.2859742610836861e-22
-0.025878190406249946	1.2295365936892452e-22
-0.025817155249999946	1.1424205563829921e-22
-0.025756120093749946	1.0266911074848086e-22
-0.025695084937499946	8.851372381605729e-23
-0.025634049781249946	7.212070905477279e-23
-0.025573014624999946	5.389260532118594e-23
-0.025511979468749946	3.427997093582605e-23
-0.025450944312499946	1.3770394767146196e-23
-0.025389909156249946	-7.123513354172257e-24
-0.025328873999999946	-2.787686239741766e-23
-0.025267838843749946	-4.796563547124501e-23
-0.025206803687499946	-6.687993282115603e-23
-0.025145768531249946	-8.413696819268873e-23
-0.025084733374999946	-9.929348707423277e-23
-0.025023698218749946	-1.1195728627220855e-22
-0.024962663062499946	-1.217975321231266e-22
-0.024901627906249946	-1.2855360161850943e-22
-0.024840592749999946	-1.3204220858647796e-22
-0.024779557593749946	-1.3216261493524903e-22
-0.024718522437499946	-1.2889977396007888e-22
-0.024657487281249946	-1.2232530389578183e-22
-0.024596452124999946	-1.1259624535796257e-22
-0.024535416968749946	-9.995160984531107e-23
-0.024474381812499946	-8.470678829773555e-23
-0.024413346656249946	-6.724594155292421e-23
-0.024352311499999946	-4.8012547872859923e-23
-0.024291276343749946	-2.749833312456322e-23
-0.024230241187499946	-6.23085422395367e-24
-0.024169206031249946	1.523995611627543e-23
-0.024108170874999946	3.6355944679246177e-23
-0.024047135718749946	5.656523017210342e-23
-0.023986100562499946	7.53366567335641e-23
-0.023925065406249946	9.217383270038193e-23
-0.023864030249999946	1.0662838307700382e-22
-0.023802995093749946	1.1831205787687305e-22
-0.023741959937499946	1.2690736810990147e-22
-0.023680924781249946	1.3217645164614923e-22
-0.023619889624999946	1.3396791813094434e-22
-0.023558854468749946	1.3222146849429109e-22
-0.023497819312499946	1.269701459436704e-22
-0.023436784156249946	1.1834013276725648e-22
-0.023375748999999946	1.065480710085807e-22
-0.023314713843749946	9.189595349028695e-23
-0.023253678687499946	7.476369299625895e-23
-0.023192643531249946	5.559954343309353e-23
-0.023131608374999946	3.490860649021573e-23
-0.023070573218749946	1.3239712979226153e-23
-0.023009538062499946	-8.828989401942013e-24
-0.022948502906249946	-3.0705368439888346e-23
-0.022887467749999946	-5.179915663747656e-23
-0.022826432593749946	-7.153789564039712e-23
-0.022765397437499946	-8.93825461046436e-23
-0.022704362281249946	-1.0484233749859348e-22
-0.022643327124999946	-1.1748844227265385e-22
-0.022582291968749946	-1.269660947539269e-22
-0.022521256812499946	-1.33004806775838e-22
-0.022460221656249946	-1.354263798691936e-22
-0.022399186499999946	-1.3415047073843284e-22
-0.022338151343749946	-1.291975303091464e-22
-0.022277116187499946	-1.206890055987159e-22
-0.022216081031249946	-1.0884476722497784e-22
-0.022155045874999946	-9.397780610172849e-23
-0.022094010718749946	-7.648631155087523e-23
-0.022032975562499946	-5.684332092376708e-23
-0.021971940406249946	-3.5584199238368644e-23
-0.021910905249999946	-1.32922708015953e-23
-0.021849870093749946	9.417019164019025e-24
-0.021788834937499946	3.191299069404236e-23
-0.021727799781249946	5.35671986871865e-23
-0.021666764624999946	7.377100876712862e-23
-0.021605729468749946	9.195278961343511e-23
-0.021544694312499946	1.0759423483157287e-22
-0.021483659156249946	1.2024534555172236e-22
-0.021422623999999946	1.295376365626305e-22
-0.021361588843749946	1.3519517358102372e-22
-0.021300553687499946	1.3704310168058265e-22
-0.021239518531249946	1.3501339707430877e-22
-0.021178483374999946	1.291476455168893e-22
-0.021117448218749946	1.195967356164968e-22
-0.021056413062499946	1.0661743569125706e-22
-0.020995377906249946	9.05659172905391e-23
-0.020934342749999946	7.188837239263281e-23
-0.020873307593749946	5.1108956561789476e-23
-0.020812272437499946	2.8815377456468575e-23
-0.020751237281249946	5.6425119933287806e-24
-0.020690202124999946	-1.774550092102878e-23
-0.020629166968749946	-4.067419367598744e-23
-0.020568131812499946	-6.247819424649932e-23
-0.020507096656249946	-8.252058448193191e-23
-0.020446061499999946	-1.0021163144034589e-22
-0.020385026343749946	-1.1502633644322442e-22
-0.020323991187499946	-1.2652027415248433e-22
-0.020262956031249946	-1.3434324450102916e-22
-0.020201920874999946	-1.3825030785811115e-22
-0.020140885718749946	-1.3810984877869591e-22
-0.020079850562499946	-1.3390839351127385e-22
-0.020018815406249946	-1.257519992841893e-22
-0.019957780249999946	-1.1386413039777244e-22
-0.019896745093749946	-9.858004141813624e-23
-0.019835709937499946	-8.033779211360067e-23
-0.019774674781249946	-5.966611613319467e-23
-0.019713639624999946	-3.7169464325151826e-23
-0.019652604468749946	-1.3510632706734376e-23
-0.019591569312499946	1.0608536988953354e-23
-0.019530534156249946	3.446783300015344e-23
-0.019469498999999946	5.735012152349261e-23
-0.019408463843749946	7.856292681366955e-23
-0.019347428687499946	9.745950387871625e-23
-0.019286393531249946	1.1345875911006405e-22
-0.019225358374999946	1.2606340204165014e-22
-0.019164323218749946	1.3487575452537154e-22
