Time	Strain
-0.10978317287499983	4.878481622478804e-23
-0.10972213771874983	4.710249683069625e-23
-0.10966110256249983	4.4712687465817404e-23
-0.10960006740624983	4.165070973788267e-23
-0.10953903224999983	3.796201874595397e-23
-0.10947799709374983	3.3701535872277905e-23
-0.10941696193749983	2.893283755833708e-23
-0.10935592678124983	2.3727212779418805e-23
-0.10929489162499983	1.8162602560686623e-23
-0.10923385646874983	1.2322437640794145e-23
-0.10917282131249983	6.294391158026801e-24
-0.10911178615624983	1.6906522560972122e-25
-0.10905075099999983	-5.961369046005893e-24
-0.10898971584374983	-1.2004557770412454e-23
-0.10892868068749983	-1.7869355806293412e-23
-0.10886764553124983	-2.3467202779872408e-23
-0.10880661037499983	-2.871346252141146e-23
-0.10874557521874983	-3.3528706101937774e-23
-0.10868454006249983	-3.783991837438676e-23
-0.10862350490624983	-4.1581610207513045e-23
-0.10856246974999983	-4.469681898107628e-23
-0.10850143459374983	-4.7137982249425417e-23
-0.10844039943749983	-4.8867670900968116e-23
-0.10837936428124983	-4.985917062208264e-23
-0.10831832912499983	-5.0096902014469284e-23
-0.10825729396874983	-4.957667359469609e-23
-0.10819625881249983	-4.8305762394757845e-23
-0.10813522365624983	-4.630282132399099e-23
-0.10807418849999983	-4.359761388925152e-23
-0.10801315334374983	-4.023058019535911e-23
-0.10795211818749983	-3.625224023439211e-23
-0.10789108303124983	-3.172244291848379e-23
-0.10783004787499983	-2.670947273730184e-23
-0.10776901271874983	-2.12890260809014e-23
-0.10770797756249983	-1.5543073541846908e-23
-0.10764694240624983	-9.558624505694176e-24
-0.10758590724999983	-3.4264130110999066e-24
-0.10752487209374983	2.7604755928631675e-24
-0.10746383693749983	8.90801635041765e-24
-0.10740280178124983	1.492267332370158e-23
-0.10734176662499983	2.0712823580171037e-23
-0.10728073146874983	2.619015464248825e-23
-0.10721969631249983	3.127101433725394e-23
-0.10715866115624983	3.587769216770129e-23
-0.10709762599999983	3.9939612584135096e-23
-0.10703659084374983	4.339442184633897e-23
-0.10697555568749983	4.618895146809839e-23
-0.10691452053124983	4.828004342118796e-23
-0.10685348537499983	4.9635224280864853e-23
-0.10679245021874983	5.0233217394011466e-23
-0.10673141506249983	5.006428513716166e-23
-0.10667037990624983	4.9130395385477686e-23
-0.10660934474999983	4.744520965440694e-23
-0.10654830959374983	4.5033892171988044e-23
-0.10648727443749983	4.193274293969865e-23
-0.10642623928124983	3.818865937088086e-23
-0.10636520412499983	3.3858434986271657e-23
-0.10630416896874983	2.90079050937267e-23
-0.10624313381249983	2.3710952383460235e-23
-0.10618209865624983	1.8048387164028717e-23
-0.10612106349999983	1.2106719587782438e-23
-0.10606002834374983	5.97684163921709e-24
-0.10599899318749983	-2.473602673316129e-25
-0.10593795803124983	-6.470441461747461e-24
-0.10587692287499983	-1.2596861897895479e-23
-0.10581588771874983	-1.8532453234309188e-23
-0.10575485256249983	-2.418586780689846e-23
-0.10569381740624983	-2.946998691021457e-23
-0.10563278224999983	-3.430326689548337e-23
-0.10557174709374983	-3.8611002065718636e-23
-0.10551071193749983	-4.232648481640298e-23
-0.10544967678124983	-4.539204487749907e-23
-0.10538864162499983	-4.775995140671223e-23
-0.10532760646874983	-4.939316390529115e-23
-0.10526657131249983	-5.026591960732315e-23
-0.10520553615624983	-5.0364148280864506e-23
-0.10514450099999983	-4.968570751875713e-23
-0.10508346584374983	-4.8240434507738095e-23
-0.10502243068749983	-4.605001288990946e-23
-0.10496139553124983	-4.3147656584263574e-23
-0.10490036037499983	-3.957761490584197e-23
-0.10483932521874983	-3.5394506251987944e-23
-0.10477829006249983	-3.066248999258654e-23
-0.10471725490624983	-2.5454289569246476e-23
-0.10465621974999983	-1.9850080981328183e-23
-0.10459518459374983	-1.39362638009305e-23
-0.10453414943749983	-7.8041336104985e-24
-0.10447311428124983	-1.5484758563895211e-24
-0.10441207912499983	4.73389705577185e-24
-0.10435104396874983	1.094564290274382e-23
-0.10429000881249983	1.6990397964818973e-23
-0.10422897365624983	2.2774273124485284e-23
-0.10416793849999983	2.8207314472183043e-23
-0.10410690334374983	3.3204905679459897e-23
-0.10404586818749983	3.7689090472443756e-23
-0.10398483303124983	4.1589793751714067e-23
-0.10392379787499983	4.4845923302932954e-23
-0.10386276271874983	4.7406333318067026e-23
-0.10380172756249983	4.923063593289385e-23
-0.10374069240624983	5.02898460962905e-23
-0.10367965724999983	5.056685117313129e-23
-0.10361862209374983	5.005669590548455e-23
-0.10355758693749983	4.876667906725015e-23
-0.10349655178124983	4.671625901897238e-23
-0.10343551662499983	4.393676993916174e-23
-0.10337448146874983	4.047095198694404e-23
-0.10331344631249983	3.6372302805527734e-23
-0.10325241115624983	3.170425989006129e-23
-0.10319137599999983	2.653922598912151e-23
-0.10313034084374983	2.0957452817283554e-23
-0.10306930568749983	1.5045799805157794e-23
-0.10300827053124983	8.896387140250804e-24
-0.10294723537499983	2.6051639095348008e-24
-0.10288620021874983	-3.7295865058818794e-24
-0.10282516506249983	-1.0008780466759299e-23
-0.10276412990624983	-1.6134083740128158e-23
-0.10270309474999983	-2.2009452480007982e-23
-0.10264205959374983	-2.75426413654345e-23
-0.10258102443749983	-3.2646655320948213e-23
-0.10251998928124983	-3.724112160851522e-23
-0.10245895412499983	-4.1253561001444415e-23
-0.10239791896874983	-4.4620537649071373e-23
-0.10233688381249983	-4.728866906391721e-23
-0.10227584865624983	-4.921548043663796e-23
-0.10221481349999983	-5.037008954330042e-23
-0.10215377834374983	-5.0733710319715335e-23
-0.10209274318749983	-5.029996799667492e-23
-0.10203170803124983	-4.90750188611832e-23
-0.10197067287499983	-4.707747396881093e-23
-0.10190963771874983	-4.433812623428616e-23
-0.10184860256249983	-4.089948512905897e-23
-0.10178756740624983	-3.6815126216322665e-23
-0.10172653224999983	-3.2148864753024504e-23
-0.10166549709374983	-2.69737664326858e-23
-0.10160446193749983	-2.1371010220268718e-23
-0.10154342678124983	-1.5428620832820757e-23
-0.10148239162499983	-9.240090795130396e-24
-0.10142135646874983	-2.9029133043619816e-24
-0.10136032131249983	3.482950994191449e-24
-0.10129928615624983	9.816649310714843e-24
-0.10123825099999983	1.5998029269051402e-23
-0.10117721584374983	2.192922361666042e-23
-0.10111618068749983	2.751620193970592e-23
-0.10105514553124983	3.26702648850984e-23
-0.10099411037499983	3.730945688226743e-23
-0.10093307521874983	4.1359874965277155e-23
-0.10087204006249983	4.4756852749254685e-23
-0.10081100490624983	4.744600029676541e-23
-0.10074996974999983	4.9384083265452675e-23
-0.10068893459374983	5.053972679623581e-23
-0.10062789943749983	5.0893932630081795e-23
-0.10056686428124983	5.044040098772446e-23
-0.10050582912499983	4.9185651286637815e-23
-0.10044479396874983	4.7148939494687503e-23
-0.10038375881249983	4.436197296399315e-23
-0.10032272365624983	4.086842661322071e-23
-0.10026168849999983	3.672326791613818e-23
-0.10020065334374983	3.199190077188231e-23
-0.10013961818749983	2.674914150804094e-23
-0.10007858303124983	2.107804298111137e-23
-0.10001754787499983	1.5068584997996216e-23
-0.09995651271874983	8.816251742246227e-24
-0.09989547756249983	2.4205185525573616e-24
-0.09983444240624983	-4.016728105748664e-24
-0.09977340724999983	-1.0392812286002459e-23
-0.09971237209374983	-1.6605906163074784e-23
-0.09965133693749983	-2.2556657426135686e-23
-0.09959030178124983	-2.8149780390430977e-23
-0.09952926662499983	-3.329558562618555e-23
-0.09946823146874983	-3.7911422748566996e-23
-0.09940719631249983	-4.192301417138728e-23
-0.09934616115624983	-4.5265657212579e-23
-0.09928512599999983	-4.788527562436737e-23
-0.09922409084374983	-4.973930293555508e-23
-0.09916305568749983	-5.079738345487776e-23
-0.09910202053124983	-5.104187887640764e-23
-0.09904098537499983	-5.046817219601775e-23
-0.09897995021874983	-4.90847630699594e-23
-0.09891891506249983	-4.6913153465014336e-23
-0.09885787990624983	-4.398752401033143e-23
-0.09879684474999983	-4.0354206038229285e-23
-0.09873580959374983	-3.607095763794217e-23
-0.09867477443749983	-3.120605434667825e-23
-0.09861373928124983	-2.5837209167751973e-23
-0.09855270412499983	-2.0050338103800105e-23
-0.09849166896874983	-1.3938191652725314e-23
-0.09843063381249983	-7.598873214288202e-24
-0.09836959865624983	-1.1342682804761696e-24
-0.09830856349999983	5.351590527949618e-24
-0.09824752834374983	1.1754196401965045e-23
-0.09818649318749983	1.7970252426595248e-23
-0.09812545803124983	2.3899339557851443e-23
-0.09806442287499983	2.944554183412386e-23
-0.09800338771874983	3.451900195155846e-23
-0.09794235256249983	3.9037382492509385e-23
-0.09788131740624983	4.292720862762986e-23
-0.09782028224999983	4.612507042739561e-23
-0.09775924709374983	4.857866471769004e-23
-0.09769821193749983	5.024765995154414e-23
-0.09763717678124983	5.110436864273496e-23
-0.09757614162499983	5.113421678865945e-23
-0.09751510646874983	5.0336001997101835e-23
-0.09745407131249983	4.872193535594512e-23
-0.09739303615624983	4.6317466123315635e-23
-0.09733200099999983	4.316089132816398e-23
-0.09727096584374983	3.9302756250689394e-23
-0.09720993068749983	3.4805054825204484e-23
-0.09714889553124983	2.9740242690480125e-23
-0.09708786037499983	2.419007804006295e-23
-0.09702682521874983	1.8244309091757314e-23
-0.09696579006249983	1.1999228897584482e-23
-0.09690475490624983	5.556120751400823e-24
-0.09684371974999983	-9.803809714893743e-25
-0.09678268459374983	-7.503987761018316e-24
-0.09672164943749983	-1.3908484554016927e-23
-0.09666061428124983	-2.0089459716647044e-23
-0.09659957912499983	-2.5946009169216894e-23
-0.09653854396874983	-3.138238710109351e-23
-0.09647750881249983	-3.6309575921653445e-23
-0.09641647365624983	-4.064674980205287e-23
-0.09635543849999983	-4.4322607619374334e-23
-0.09629440334374983	-4.7276553234591685e-23
-0.09623336818749983	-4.9459703439102527e-23
-0.09617233303124983	-5.08357064750459e-23
-0.09611129787499983	-5.138135781120837e-23
-0.09605026271874983	-5.108700173867996e-23
-0.09598922756249983	-4.995671254149851e-23
-0.09592819240624983	-4.8008251386405003e-23
-0.09586715724999983	-4.527279859873542e-23
-0.09580612209374983	-4.1794465948770436e-23
-0.09574508693749983	-3.762959597978443e-23
-0.09568405178124983	-3.2845859087595003e-23
-0.09562301662499983	-2.752116328863588e-23
-0.09556198146874983	-2.1742393297489303e-23
-0.09550094631249983	-1.5604000002629405e-23
-0.09543991115624983	-9.20646235410631e-24
-0.09537887599999983	-2.6546471573422587e-24
-0.09531784084374983	3.94390680143719e-24
-0.09525680568749983	1.0480752194940731e-23
-0.09519577053124983	1.684831531171378e-23
-0.09513473537499983	2.2941667639903567e-23
-0.09507370021874983	2.866025763825048e-23
-0.09501266506249983	3.390957424561774e-23
-0.09495162990624983	3.860271433298773e-23
-0.09489059474999983	4.2661828018242384e-23
-0.09482955959374983	4.601941809813224e-23
-0.09476852443749983	4.8619471237091495e-23
-0.09470748928124983	5.0418402014546544e-23
-0.09464645412499983	5.138579410393799e-23
-0.09458541896874983	5.150492540036656e-23
-0.09452438381249983	5.077306784399147e-23
-0.09446334865624983	4.9201556888474667e-23
-0.09440231349999983	4.681562825186367e-23
-0.09434127834374983	4.36540246757633e-23
-0.09428024318749983	3.976837795760856e-23
-0.09421920803124983	3.522237640108569e-23
-0.09415817287499983	3.0090730924009164e-23
-0.09409713771874983	2.4457955986229896e-23
-0.09403610256249983	1.8416985585470678e-23
-0.09397506740624983	1.206764646903517e-23
-0.09391403224999983	5.515013811636803e-24
-0.09385299709374983	-1.1323238281500473e-24
-0.09379196193749983	-7.76406163993449e-24
-0.09373092678124983	-1.4270008079064214e-23
-0.09366989162499983	-2.0541916483517562e-23
-0.09360885646874983	-2.6475288311451845e-23
-0.09354782131249983	-3.197111789618845e-23
-0.09348678615624983	-3.693754967492412e-23
-0.09342575099999983	-4.129141988776222e-23
-0.09336471584374983	-4.495965692375175e-23
-0.09330368068749983	-4.788051642492292e-23
-0.09324264553124983	-5.000463055171181e-23
-0.09318161037499983	-5.129585276084434e-23
-0.09312057521874983	-5.1731884145214266e-23
-0.09305954006249983	-5.1304669903407766e-23
-0.09299850490624983	-5.0020558760622916e-23
-0.09293746974999983	-4.790022223605211e-23
-0.09287643459374983	-4.4978334514204276e-23
-0.09281539943749983	-4.1303017073652935e-23
-0.09275436428124983	-3.693505780724496e-23
-0.09269332912499983	-3.1946915889673444e-23
-0.09263229396874983	-2.6421529484209653e-23
-0.09257125881249983	-2.0450945331659495e-23
-0.09251022365624983	-1.413479241858231e-23
-0.09244918849999983	-7.578625614420163e-24
-0.09238815334374983	-8.921660680983125e-25
-0.09232711818749983	5.812532102130485e-24
-0.09226608303124983	1.2422958254423625e-23
-0.09220504787499983	1.8828033498485672e-23
-0.09214401271874983	2.491997903154538e-23
-0.09208297756249983	3.059613316668097e-23
-0.09202194240624983	3.576068632803523e-23
-0.09196090724999983	4.0326304523030885e-23
-0.09189987209374983	4.421561397319747e-23
-0.09183883693749983	4.7362521186699955e-23
-0.09177780178124983	4.9713346096162495e-23
-0.09171676662499983	5.12277484562842e-23
-0.09165573146874983	5.1879431638175156e-23
-0.09159469631249983	5.1656610941958697e-23
-0.09153366115624983	5.056223819110638e-23
-0.09147262599999983	4.8613978451101746e-23
-0.09141159084374983	4.584393777165069e-23
-0.09135055568749983	4.229814670329608e-23
-0.09128952053124983	3.803580744777093e-23
-0.09122848537499983	3.312831644475362e-23
-0.09116745021874983	2.765807860470915e-23
-0.09110641506249983	2.1717132834984164e-23
-0.09104537990624983	1.5405611168805268e-23
-0.09098434474999983	8.830057628771928e-24
-0.09092330959374983	2.101634569771732e-24
-0.09086227443749983	-4.665753149262655e-24
-0.09080123928124983	-1.1357384739717905e-23
-0.09074020412499983	-1.785966816927279e-23
-0.09067916896874983	-2.4062070021781964e-23
-0.09061813381249983	-2.9858997727525747e-23
-0.09055709865624983	-3.5151602178943723e-23
-0.09049606349999983	-3.984946954234968e-23
-0.09043502834374983	-4.3872173732112776e-23
-0.09037399318749983	-4.715066224919952e-23
-0.09031295803124983	-4.9628451745763393e-23
-0.09025192287499983	-5.1262612188553775e-23
-0.09019088771874983	-5.2024522594220554e-23
-0.09012985256249983	-5.1900384321903204e-23
-0.09006881740624983	-5.089148331776667e-23
-0.09000778224999983	-4.901419547870598e-23
-0.08994674709374983	-4.629973434140039e-23
-0.08988571193749983	-4.279364561964097e-23
-0.08982467678124983	-3.855505507353295e-23
-0.08976364162499983	-3.365568352977026e-23
-0.08970260646874983	-2.8178643641880006e-23
-0.08964157131249983	-2.2217039747406666e-23
-0.08958053615624983	-1.5872393399565332e-23
-0.08951950099999983	-9.252921377605035e-24
-0.08945846584374983	-2.471695151795855e-24
-0.08939743068749983	4.355286930566118e-24
-0.08933639553124983	1.1111081988615234e-23
-0.08927536037499983	1.7679805626558e-23
-0.08921432521874983	2.3948621349359013e-23
-0.08915329006249983	2.980968215856776e-23
-0.08909225490624983	3.516199086405007e-23
-0.08903121974999983	3.9913147275857285e-23
-0.08897018459374983	4.3980951108698146e-23
-0.08890914943749983	4.729483388449708e-23
-0.08884811428124983	4.979709332305556e-23
-0.08878707912499983	5.144391013376453e-23
-0.08872604396874983	5.220612713434038e-23
-0.08866500881249983	5.206977858883066e-23
-0.08860397365624983	5.1036358476384334e-23
-0.08854293849999983	4.9122823187700325e-23
-0.08848190334374983	4.6361327741431503e-23
-0.08842086818749983	4.279869897738265e-23
-0.08835983303124983	3.8495654469997764e-23
-0.08829879787499983	3.3525779957641765e-23
-0.08823776271874983	2.7974282025452784e-23
-0.08817672756249983	2.193653720150252e-23
-0.08811569240624983	1.5516461878937583e-23
-0.08805465724999983	8.824730789654459e-24
-0.08799362209374983	1.9768745600152145e-24
-0.08793258693749983	-4.9087112834765554e-24
-0.08787155178124983	-1.1712811466638337e-23
-0.08781051662499983	-1.831745498687106e-23
-0.08774948146874983	-2.460796231065153e-23
-0.08768844631249983	-3.047494019691756e-23
-0.08762741115624983	-3.581618953699964e-23
-0.08756637599999983	-4.053849242066471e-23
-0.08750534084374983	-4.455924772476193e-23
-0.08744430568749983	-4.7807925787170236e-23
-0.08738327053124983	-5.0227316838142773e-23
-0.08732223537499983	-5.1774550408401454e-23
-0.08726120021874983	-5.242186793551399e-23
-0.08720016506249983	-5.215713406025337e-23
-0.08713912990624983	-5.0984077140607887e-23
-0.08707809474999983	-4.8922253670283934e-23
-0.08701705959374983	-4.600673735128122e-23
-0.08695602443749983	-4.228753638990642e-23
-0.08689498928124983	-3.782874904730845e-23
-0.08683395412499983	-3.2707471656927516e-23
-0.08677291896874983	-2.701247666230648e-23
-0.08671188381249983	-2.0842684186311654e-23
-0.08665084865624983	-1.4305452252384418e-23
-0.08658981349999983	-7.51471580128683e-24
-0.08652877834374983	-5.890062288467457e-25
-0.08646774318749983	6.350614127555411e-24
-0.08640670803124983	1.3182666589611478e-23
-0.08634567287499983	1.9787383003447578e-23
-0.08628463771874983	2.6048807597659857e-23
-0.08622360256249983	3.185683689438216e-23
-0.08616256740624983	3.710916182546228e-23
-0.08610153224999983	4.171307755518189e-23
-0.08604049709374983	4.5587129039333285e-23
-0.08597946193749983	4.866256263336669e-23
-0.08591842678124983	5.088455839149138e-23
-0.08585739162499983	5.221321989895881e-23
-0.08579635646874983	5.262430413292225e-23
-0.08573532131249983	5.2109677793992785e-23
-0.08567428615624983	5.067749095495687e-23
-0.08561325099999983	4.835206430085352e-23
-0.08555221584374983	4.51734915205046e-23
-0.08549118068749983	4.119696244635954e-23
-0.08543014553124983	3.649181845732424e-23
-0.08536911037499983	3.114035611081582e-23
-0.08530807521874983	2.5236399091583548e-23
-0.08524704006249983	1.8883663386264365e-23
-0.08518600490624983	1.2193943773832599e-23
-0.08512496974999983	5.285153192487743e-24
-0.08506393459374983	-1.7207506290122273e-24
-0.08500289943749983	-8.69991509385189e-24
-0.08494186428124983	-1.5528781262765065e-23
-0.08488082912499983	-2.208627234306502e-23
-0.08481979396874983	-2.8255943474918565e-23
-0.08475875881249983	-3.392805452181305e-23
-0.08469772365624983	-3.9001528761989865e-23
-0.08463668849999983	-4.3385762740950985e-23
-0.08457565334374983	-4.700225445416073e-23
-0.08451461818749983	-4.9786020582843587e-23
-0.08445358303124983	-5.168677677821825e-23
-0.08439254787499983	-5.266985970906053e-23
-0.08433151271874983	-5.2716873604592656e-23
-0.08427047756249983	-5.1826048642343495e-23
-0.08420944240624983	-5.0012304518494476e-23
-0.08414840724999983	-4.730701703431888e-23
-0.08408737209374983	-4.3757490851777566e-23
-0.08402633693749983	-3.942614709508237e-23
-0.08396530178124983	-3.438943956340788e-23
-0.08390426662499983	-2.8736517868194297e-23
-0.08384323146874983	-2.256766087370501e-23
-0.08378219631249983	-1.599250765012822e-23
-0.08372116115624983	-9.128116922222767e-24
-0.08366012599999983	-2.09688922523734e-24
-0.08359909084374983	4.975611385593026e-24
-0.08353805568749983	1.1962897508510883e-23
-0.08347702053124983	1.8739820492024164e-23
-0.08341598537499983	2.5184813979969015e-23
-0.08335495021874983	3.118207880086346e-23
-0.08329391506249983	3.662366958033628e-23
-0.08323287990624983	4.141144582088766e-23
-0.08317184474999983	4.545885153531351e-23
-0.08311080959374983	4.869249141919022e-23
-0.08304977443749983	5.1053474665887975e-23
-0.08298873928124983	5.249850103379084e-23
-0.08292770412499983	5.300066978302593e-23
-0.08286666896874983	5.254999539458251e-23
-0.08280563381249983	5.1153620264540536e-23
-0.08274459865624983	4.8835719836000756e-23
-0.08268356349999983	4.5637100495692165e-23
-0.08262252834374983	4.161449711877034e-23
-0.08256149318749983	3.683958141792041e-23
-0.08250045803124983	3.139769916166408e-23
-0.08243942287499983	2.5386356965762382e-23
-0.08237838771874983	1.8913486297501737e-23
-0.08231735256249983	1.2095514680290754e-23
-0.08225631740624983	5.055279032802605e-24
-0.08219528224999983	-2.0801822754775666e-24
-0.08213424709374983	-9.181918567229274e-24
-0.08207321193749983	-1.6121396272115755e-23
-0.08201217678124983	-2.277282649615243e-23
-0.08195114162499983	-2.901544849704699e-23
-0.08189010646874983	-3.4735727871140816e-23
-0.08182907131249983	-3.982942873289056e-23
-0.08176803615624983	-4.420352300876933e-23
-0.08170700099999983	-4.777790031645054e-23
-0.08164596584374983	-5.04868480035496e-23
-0.08158493068749983	-5.2280273327428555e-23
-0.08152389553124983	-5.312464466139621e-23
-0.08146286037499983	-5.300363397438964e-23
-0.08140182521874983	-5.191844802826308e-23
-0.08134079006249983	-4.9887841480195656e-23
-0.08127975490624983	-4.6947810070372586e-23
-0.08121871974999983	-4.315096952749535e-23
-0.08115768459374983	-3.856562973082615e-23
-0.08109664943749983	-3.327458067570285e-23
-0.08103561428124983	-2.73736110342616e-23
-0.08097457912499983	-2.0969786098193738e-23
-0.08091354396874983	-1.417951541610948e-23
-0.08085250881249983	-7.126444904376331e-24
-0.08079147365624983	6.078841833475741e-26
-0.08073043849999983	7.250898652877668e-24
-0.08066940334374983	1.4312347431991967e-23
-0.08060836818749983	2.1115751014611273e-23
-0.08054733303124983	2.753625382473414e-23
-0.08048629787499983	3.345582500943739e-23
-0.08042526271874983	3.876543571136338e-23
-0.08036422756249983	4.336707648414882e-23
-0.08030319240624983	4.7175577825156705e-23
-0.08024215724999983	5.012019933339599e-23
-0.08018112209374983	5.214595818696318e-23
-0.08012008693749983	5.321467081818452e-23
-0.08005905178124983	5.330568908270459e-23
-0.07999801662499983	5.2416315520710876e-23
-0.07993698146874983	5.056188894675329e-23
-0.07987594631249983	4.7775538862177174e-23
-0.07981491115624983	4.410761112891506e-23
-0.07975387599999983	3.962477521150164e-23
-0.07969284084374983	3.4408827955982106e-23
-0.07963180568749983	2.855521550521743e-23
-0.07957077053124983	2.2171299614313104e-23
-0.07950973537499983	1.5374399440248365e-23
-0.07944870021874983	8.289644518043954e-24
-0.07938766506249983	1.0476780217620424e-24
-0.07932662990624983	-6.217747807309368e-24
-0.07926559474999983	-1.3372239753708307e-23
-0.07920455959374983	-2.0283249916302636e-23
-0.07914352443749983	-2.6822534075063433e-23
-0.07908248928124983	-3.286853650905271e-23
-0.07902145412499983	-3.830865704801512e-23
-0.07896041896874983	-4.304135753568111e-23
-0.07889938381249983	-4.697806865586469e-23
-0.07883834865624983	-5.004486069621624e-23
-0.07877731349999983	-5.2183846739518675e-23
-0.07871627834374983	-5.335429117913902e-23
-0.07865524318749983	-5.353340230486694e-23
-0.07859420803124983	-5.271679332441931e-23
-0.07853317287499983	-5.091860141905544e-23
-0.07847213771874983	-4.817126314974921e-23
-0.07841110256249983	-4.452494743659591e-23
-0.07835006740624983	-4.004665721964158e-23
-0.07828903224999983	-3.481901478940574e-23
-0.07822799709374983	-2.893875248695748e-23
-0.07816696193749983	-2.251493627946387e-23
-0.07810592678124983	-1.566695443081097e-23
-0.07804489162499983	-8.522308108558919e-24
-0.07798385646874983	-1.2142446871203024e-24
-0.07792282131249983	6.120722500729931e-24
-0.07786178615624983	1.3345361900435143e-23
-0.07780075099999983	2.032429149173539e-23
-0.07773971584374983	2.69265184972207e-23
-0.07767868068749983	3.302790344017661e-23
-0.07761764553124983	3.8513501965573516e-23
-0.07755661037499983	4.327974029623039e-23
-0.07749557521874983	4.7236382727386356e-23
-0.07743454006249983	5.030825401194362e-23
-0.07737350490624983	5.243668318560884e-23
-0.07731246974999983	5.358064067858879e-23
-0.07725143459374983	5.371754688824126e-23
-0.07719039943749983	5.284373556884989e-23
-0.07712936428124983	5.0974562441956257e-23
-0.07706832912499983	4.814415569928941e-23
-0.07700729396874983	4.440481221986668e-23
-0.07694625881249983	3.982604964897554e-23
-0.07688522365624983	3.4493331094896033e-23
-0.07682418849999983	2.8506485751233935e-23
-0.07676315334374983	2.1977853823638428e-23
-0.07670211818749983	1.503019059169701e-23
-0.07664108303124983	7.794368009591628e-24
-0.07658004787499983	4.069167380421232e-25
-0.07651901271874983	-6.992545182843714e-24
-0.07645797756249983	-1.4263948932637176e-23
-0.07639694240624983	-2.1269426878920307e-23
-0.07633590724999983	-2.78759298703275e-23
-0.07627487209374983	-3.395775994394084e-23
-0.07621383693749983	-3.9398970248515255e-23
-0.07615280178124983	-4.409558632419403e-23
-0.07609176662499983	-4.795760575560298e-23
-0.07603073146874983	-5.091073764531123e-23
-0.07596969631249983	-5.2897848043884305e-23
-0.07590866115624983	-5.388008299488594e-23
-0.07584762599999983	-5.383764661151413e-23
-0.07578659084374983	-5.2770218406558664e-23
-0.07572555568749983	-5.069700092140753e-23
-0.07566452053124983	-4.765639531155783e-23
-0.07560348537499983	-4.3705310065375656e-23
-0.07554245021874983	-3.8918114691555246e-23
-0.07548141506249983	-3.338525784449125e-23
-0.07542037990624983	-2.7211574162029374e-23
-0.07535934474999983	-2.051431220561697e-23
-0.07529830959374983	-1.3420919587147163e-23
-0.07523727443749983	-6.0666273561560916e-24
-0.07517623928124983	1.4081210627301622e-24
-0.07511520412499983	8.860347534476179e-24
-0.07505416896874983	1.614727254752525e-23
-0.07499313381249983	2.3129052093250352e-23
-0.07493209865624983	2.967146545341409e-23
-0.07487106349999983	3.564850228154804e-23
-0.07481002834374983	4.094479920095593e-23
-0.07474899318749983	4.545787799457605e-23
-0.07468795803124983	4.910014282392911e-23
-0.07462692287499983	5.1800596175710764e-23
-0.07456588771874983	5.350624019268201e-23
-0.07450485256249983	5.418313572514146e-23
-0.07444381740624983	5.381709673956612e-23
-0.07438278224999983	5.241400670224398e-23
-0.07432174709374983	4.999974815502204e-23
-0.07426071193749983	4.661974728405059e-23
-0.07419967678124983	4.2338139530440983e-23
-0.07413864162499983	3.7236572256773324e-23
-0.07407760646874983	3.1412665429069117e-23
-0.07401657131249983	2.4978160062831944e-23
-0.07395553615624983	1.805678802716858e-23
-0.07389450099999983	1.0781904752393674e-23
-0.07383346584374983	3.293928700900114e-24
-0.07377243068749983	-4.262362462351079e-24
-0.07371139553124983	-1.1740627662447896e-23
-0.07365036037499983	-1.89957960161953e-23
-0.07358932521874983	-2.588688350496823e-23
-0.07352829006249983	-3.227973801210654e-23
-0.07346725490624983	-3.8049659074713256e-23
-0.07340621974999983	-4.3083841214611595e-23
-0.07334518459374983	-4.7283592785957685e-23
-0.07328414943749983	-5.056628598145717e-23
-0.07322311428124983	-5.28670003358306e-23
-0.07316207912499983	-5.413982507557892e-23
-0.07310104396874983	-5.435879554417522e-23
-0.07304000881249983	-5.351844288061868e-23
-0.07297897365624983	-5.163394585957175e-23
-0.07291793849999983	-4.874088025908432e-23
-0.07285690334374983	-4.4894569345134964e-23
-0.07279586818749983	-4.016904699714639e-23
-0.07273483303124983	-3.465565221825011e-23
-0.07267379787499983	-2.846128177753397e-23
-0.07261276271874983	-2.170633328726916e-23
-0.07255172756249983	-1.452237879454016e-23
-0.07249069240624983	-7.049612924441917e-24
-0.07242965724999983	5.658748795837499e-25
-0.07236862209374983	8.17495115432312e-24
-0.07230758693749983	1.5628356786418145e-23
-0.07224655178124983	2.2779635992082478e-23
-0.07218551662499983	2.9488018113180475e-23
-0.07212448146874983	3.5621196005837365e-23
-0.07206344631249983	4.1057945420169457e-23
-0.07200241115624983	4.5690533951530923e-23
-0.07194137599999983	4.942687081446003e-23
-0.07188034084374983	5.2192355012547023e-23
-0.07181930568749983	5.393138413336768e-23
-0.07175827053124983	5.460849226384783e-23
-0.07169723537499983	5.420909493722461e-23
-0.07163620021874983	5.273982332168173e-23
-0.07157516506249983	5.0228441099747956e-23
-0.07151412990624983	4.6723343334090054e-23
-0.07145309474999983	4.2292646545127275e-23
-0.07139205959374983	3.702288588733417e-23
-0.07133102443749983	3.101734481560548e-23
-0.07126998928124983	2.4394048151920137e-23
-0.07120895412499983	1.7283457754349545e-23
-0.07114791896874983	9.82591533157592e-24
-0.07108688381249983	2.1688821365262813e-24
-0.07102584865624983	-5.535970237184504e-24
-0.07096481349999983	-1.3135760844574294e-23
-0.07090377834374983	-2.0479432819414088e-23
