Time	Strain
-0.2957937716875003	-2.984469786013277e-24
-0.2957327365312503	-6.775124381701248e-24
-0.2956717013750003	-1.051922984546793e-23
-0.2956106662187503	-1.4190700938858838e-23
-0.2955496310625003	-1.7763946510044262e-23
-0.2954885959062503	-2.121404807190695e-23
-0.2954275607500003	-2.4516933727230364e-23
-0.2953665255937503	-2.76495464060144e-23
-0.2953054904375003	-3.0590005226586116e-23
-0.2952444552812503	-3.331775845819963e-23
-0.2951834201250003	-3.581372781444847e-23
-0.2951223849687503	-3.8060442179412015e-23
-0.2950613498125003	-4.0042160423912576e-23
-0.2950003146562503	-4.174498210735995e-23
-0.2949392795000003	-4.315694568830687e-23
-0.2948782443437503	-4.426811294587619e-23
-0.2948172091875003	-4.5070639626909037e-23
-0.2947561740312503	-4.5558831326969056e-23
-0.2946951388750003	-4.572918466745057e-23
-0.2946341037187503	-4.558041274956737e-23
-0.2945730685625003	-4.5113455809118746e-23
-0.2945120334062503	-4.4331475731270127e-23
-0.2944509982500003	-4.3239835416487995e-23
-0.2943899630937503	-4.184606255128369e-23
-0.2943289279375003	-4.0159798481426625e-23
-0.2942678927812503	-3.819273190673655e-23
-0.2942068576250003	-3.5958518609580607e-23
-0.2941458224687503	-3.3472687172052045e-23
-0.2940847873125003	-3.075253147904521e-23
-0.2940237521562503	-2.7816991099861534e-23
-0.2939627170000003	-2.468651967526007e-23
-0.2939016818437503	-2.1382942919765423e-23
-0.2938406466875003	-1.792930685669591e-23
-0.2937796115312503	-1.4349717333612152e-23
-0.2937185763750003	-1.0669172036173372e-23
-0.2936575412187503	-6.913386218531398e-24
-0.2935965060625003	-3.108613169019946e-24
-0.2935354709062503	7.185391470008509e-25
-0.2934744357500003	4.541294085557267e-24
-0.2934134005937503	8.332893649718949e-24
-0.2933523654375003	1.2066785804664006e-23
-0.2932913302812503	1.57168104951871e-23
-0.2932302951250003	1.9257383065683722e-23
-0.2931692599687503	2.2663673799582627e-23
-0.2931082248125003	2.5911782269516067e-23
-0.2930471896562503	2.8978905321857264e-23
-0.2929861545000003	3.1843497492397923e-23
-0.2929251193437503	3.4485422734459745e-23
-0.2928640841875003	3.688609639431852e-23
-0.2928030490312503	3.902861646784891e-23
-0.2927420138750003	4.089788296615628e-23
-0.2926809787187503	4.248070490557081e-23
-0.2926199435625003	4.3765894176045616e-23
-0.2925589084062503	4.474434473646952e-23
-0.2924978732500003	4.5409098182592944e-23
-0.2924368380937503	4.575539369590047e-23
-0.2923758029375003	4.578070270187234e-23
-0.2923147677812503	4.5484747985416365e-23
-0.2922537326250003	4.4869507044872226e-23
-0.2921926974687503	4.3939199494993893e-23
-0.2921316623125003	4.270025888612113e-23
-0.2920706271562503	4.11612886609604e-23
-0.2920095920000003	3.933300326916321e-23
-0.2919485568437503	3.722815406180121e-23
-0.2918875216875003	3.486144087078533e-23
-0.2918264865312503	3.224941017296981e-23
-0.2917654513750003	2.941033957229906e-23
-0.2917044162187503	2.6364110652753756e-23
-0.2916433810625003	2.3132070083711634e-23
-0.2915823459062503	1.9736880517824954e-23
-0.2915213107500003	1.6202361957615575e-23
-0.2914602755937503	1.255332504300497e-23
-0.2913992404375003	8.81539706532285e-24
-0.2913382052812503	5.0148422959835835e-24
-0.2912771701250003	1.1783775468505925e-24
-0.2912161349687503	-2.667015510665612e-24
-0.2911550998125003	-6.4942800584389e-24
-0.2910940646562503	-1.0276474511215003e-23
-0.2910330295000003	-1.3986962215362022e-23
-0.2909719943437503	-1.7599599133332475e-23
-0.2909109591875003	-2.1088918307456805e-23
-0.2908499240312503	-2.4430309489044864e-23
-0.2907888888750003	-2.760019303853394e-23
-0.2907278537187503	-3.057618664581306e-23
-0.2906668185625003	-3.3337263735188657e-23
-0.2906057834062503	-3.5863902451486654e-23
-0.2905447482500003	-3.8138224054804516e-23
-0.2904837130937503	-4.0144120045219087e-23
-0.2904226779375003	-4.186736673957991e-23
-0.2903616427812503	-4.329572659917864e-23
-0.2903006076250003	-4.4419035894490916e-23
-0.2902395724687503	-4.5229277425204645e-23
-0.2901785373125003	-4.57206385369685e-23
-0.2901175021562503	-4.588955335374665e-23
-0.2900564670000003	-4.573472935795267e-23
-0.2899954318437503	-4.5257157833363574e-23
-0.2899343966875003	-4.446010829390444e-23
-0.2898733615312503	-4.3349106758138617e-23
-0.2898123263750003	-4.193189805446563e-23
-0.2897512912187503	-4.021839259377463e-23
-0.2896902560625003	-3.822059761570509e-23
-0.2896292209062503	-3.59525336753919e-23
-0.2895681857500003	-3.34301367698433e-23
-0.2895071505937503	-3.067114712480185e-23
-0.2894461154375003	-2.769498459673116e-23
-0.2893850802812503	-2.4522612788985168e-23
-0.2893240451250003	-2.117639160669075e-23
-0.2892630099687503	-1.767992018490174e-23
-0.2892019748125003	-1.405787068866892e-23
-0.2891409396562503	-1.0335814588247777e-23
-0.2890799045000003	-6.540042321436428e-24
-0.2890188693437503	-2.6973778115197858e-24
-0.2889578341875003	1.165010959173578e-24
-0.2888967990312503	5.019803977913725e-24
-0.2888357638750003	8.839722403315644e-24
-0.2887747287187503	1.2597721635244664e-23
-0.2887136935625003	1.6267182901150933e-23
-0.2886526584062503	1.982210192856632e-23
-0.2885916232500003	2.323727346841113e-23
-0.2885305880937503	2.648847022030502e-23
-0.2884695529375003	2.955261495336486e-23
-0.2884085177812503	3.240794485964166e-23
-0.2883474826250003	3.503416633025417e-23
-0.2882864474687503	3.741259968759959e-23
-0.2882254123125003	3.952631259724698e-23
-0.2881643771562503	4.136024102788565e-23
-0.2881033420000003	4.290129730987673e-23
-0.2880423068437503	4.4138463994525e-23
-0.2879812716875003	4.506287326456217e-23
-0.2879202365312503	4.5667871131839335e-23
-0.2878592013750003	4.594906609573878e-23
-0.2877981662187503	4.590436143846199e-23
-0.2877371310625003	4.553397166715853e-23
-0.2876760959062503	4.484042238596019e-23
-0.2876150607500003	4.382853370540263e-23
-0.2875540255937503	4.2505387525488393e-23
-0.2874929904375003	4.088027851231404e-23
-0.2874319552812503	3.896464963749845e-23
-0.2873709201250003	3.677201195522065e-23
-0.2873098849687503	3.4317850270015766e-23
-0.2872488498125003	3.1619514076724056e-23
-0.2871878146562503	2.869609549886996e-23
-0.2871267795000003	2.5568294778182181e-23
-0.2870657443437503	2.225827405088265e-23
-0.2870047091875003	1.8789500906232102e-23
-0.2869436740312503	1.5186582115633234e-23
-0.2868826388750003	1.1475089623403806e-23
-0.2868216037187503	7.681379185118588e-24
-0.2867605685625003	3.832403459004217e-24
-0.2866995334062503	-4.447933612652722e-26
-0.2866384982500003	-3.9216997808053594e-24
-0.2865774630937503	-7.771673258269816e-24
-0.2865164279375003	-1.156699625364736e-23
-0.2864553927812503	-1.5280641464026186e-23
-0.2863943576250003	-1.8886150393945682e-23
-0.2863333224687503	-2.2357822069963645e-23
-0.2862722873125003	-2.5670896486890423e-23
-0.2862112521562503	-2.880173147095739e-23
-0.2861502170000003	-3.1727971786646677e-23
-0.2860891818437503	-3.442870913720913e-23
-0.2860281466875003	-3.688463192484106e-23
-0.2859671115312503	-3.907816397850296e-23
-0.2859060763750003	-4.099359075388871e-23
-0.2858450412187503	-4.261717249064304e-23
-0.2857840060625003	-4.393724344723029e-23
-0.2857229709062503	-4.494429608435632e-23
-0.2856619357500003	-4.563105059457053e-23
-0.2856009005937503	-4.599250775200297e-23
-0.2855398654375003	-4.602598633541389e-23
-0.2854788302812503	-4.5731143387701245e-23
-0.2854177951250003	-4.5109978243287323e-23
-0.2853567599687503	-4.416681966904069e-23
-0.2852957248125003	-4.290829641493667e-23
-0.2852346896562503	-4.1343291347549355e-23
-0.2851736545000003	-3.948287933413158e-23
-0.2851126193437503	-3.7340249527096065e-23
-0.2850515841875003	-3.493061256227542e-23
-0.2849905490312503	-3.2271093098799287e-23
-0.2849295138750003	-2.93806087216178e-23
-0.2848684787187503	-2.6279735797764556e-23
-0.2848074435625003	-2.299056364710214e-23
-0.2847464084062503	-1.9536537419932e-23
-0.2846853732500003	-1.59422915425614e-23
-0.2846243380937503	-1.223347420555974e-23
-0.2845633029375003	-8.436564730833227e-24
-0.2845022677812503	-4.57868469533616e-24
-0.2844412326250003	-6.874043616050149e-25
-0.2843801974687503	3.2094542199316186e-24
-0.2843191623125003	7.084016089490807e-24
-0.2842581271562503	1.0908552802271102e-23
-0.2841970920000003	1.4655680916221847e-23
-0.2841360568437503	1.8298558161702337e-23
-0.2840750216875003	2.18110759754048e-23
-0.2840139865312503	2.516804675643653e-23
-0.2839529513750003	2.834538489285429e-23
-0.2838919162187503	3.1320279866802236e-23
-0.2838308810625003	3.407136034489548e-23
-0.2837698459062503	3.6578848274829304e-23
-0.2837088107500003	3.882470156261321e-23
-0.2836477755937503	4.079274422578805e-23
-0.2835867404375003	4.246878369570392e-23
-0.2835257052812503	4.384071369306037e-23
-0.2834646701250003	4.489860223391833e-23
-0.2834036349687503	4.5634764338359856e-23
-0.2833425998125003	4.6043818232176465e-23
-0.2832815646562503	4.6122725813153796e-23
-0.2832205295000003	4.587081537375635e-23
-0.2831594943437503	4.528978836501357e-23
-0.2830984591875003	4.4383708264237483e-23
-0.2830374240312503	4.315897312978633e-23
-0.2829763888750003	4.162427111958554e-23
-0.2829153537187503	3.979051931321176e-23
-0.2828543185625003	3.7670786928607724e-23
-0.2827932834062503	3.5280202835727245e-23
-0.2827322482500003	3.263584798829883e-23
-0.2826712130937503	2.975663413333337e-23
-0.2826101779375003	2.666316898302324e-23
-0.2825491427812503	2.3377609291547063e-23
-0.2824881076250003	1.9923502568022106e-23
-0.2824270724687503	1.632561862295249e-23
-0.2823660373125003	1.2609772478520187e-23
-0.2823050021562503	8.802639226469277e-24
-0.2822439670000003	4.9315629216258786e-24
-0.2821829318437503	1.0243602761705004e-24
-0.2821218966875003	-2.8908790599000777e-24
-0.2820608615312503	-6.785994409416863e-24
-0.2819998263750003	-1.06329566125031e-23
-0.2819387912187503	-1.4404069782208233e-23
-0.2818777560625003	-1.8072170833351387e-23
-0.2818167209062503	-2.161082531932949e-23
-0.2817556857500003	-2.4994518149432318e-23
-0.2816946505937503	-2.8198837891135257e-23
-0.2816336154375003	-3.1200653246823746e-23
-0.2815725802812503	-3.3978280386136796e-23
-0.2815115451250003	-3.651164007419016e-23
-0.2814505099687503	-3.878240332629068e-23
-0.2813894748125003	-4.077412454308289e-23
-0.2813284396562503	-4.2472361165765e-23
-0.2812674045000003	-4.3864778998603377e-23
-0.2812063693437503	-4.4941242555500167e-23
-0.2811453341875003	-4.569388936068639e-23
-0.2810842990312503	-4.6117188112212713e-23
-0.2810232638750003	-4.6207980071814306e-23
-0.2809622287187503	-4.5965503173083874e-23
-0.2809011935625003	-4.539139915867764e-23
-0.2808401584062503	-4.448970317396333e-23
-0.2807791232500003	-4.326681626882281e-23
-0.2807180880937503	-4.1731460332927434e-23
-0.2806570529375003	-3.989461697216164e-23
-0.2805960177812503	-3.7769449534991147e-23
-0.2805349826250003	-3.5371209250801403e-23
-0.2804739474687503	-3.2717126517159034e-23
-0.2804129123125003	-2.9826287801056715e-23
-0.2803518771562503	-2.671949878215145e-23
-0.2802908420000003	-2.341913511602628e-23
-0.2802298068437503	-1.994898184695589e-23
-0.2801687716875003	-1.6334062245545533e-23
-0.2801077365312503	-1.260045786579104e-23
-0.2800467013750003	-8.775120549925599e-24
-0.2799856662187503	-4.885678169759816e-24
-0.2799246310625003	-9.602352637749778e-25
-0.2798635959062503	2.9728299473826104e-24
-0.2798025607500003	6.885070640240595e-24
-0.2797415255937503	1.0748177147309944e-23
-0.2796804904375003	1.4534181862701516e-23
-0.2796194552812503	1.8215661870787878e-23
-0.2795584201250003	2.1765937785370244e-23
-0.2794973849687503	2.5159267214702913e-23
-0.2794363498125003	2.837103196161233e-23
-0.2793753146562503	3.137791666944692e-23
-0.2793142795000003	3.415807881349646e-23
-0.2792532443437503	3.669130762618004e-23
-0.2791922091875003	3.895917149988568e-23
-0.2791311740312503	4.094515286413307e-23
-0.2790701388750003	4.2634768879276334e-23
-0.2790091037187503	4.4015677742581546e-23
-0.2789480685625003	4.5077769494417646e-23
-0.2788870334062503	4.5813240791149026e-23
-0.2788259982500003	4.621665271642114e-23
-0.2787649630937503	4.628497191213339e-23
-0.2787039279375003	4.6017594040079813e-23
-0.2786428927812503	4.541634964711356e-23
-0.2785818576250003	4.448549245095184e-23
-0.2785208224687503	4.323167001509781e-23
-0.2784597873125003	4.166387689559027e-23
-0.2783987521562503	3.979339097452067e-23
-0.2783377170000003	3.763369291347611e-23
-0.2782766818437503	3.5200369815551787e-23
-0.2782156466875003	3.2511003058119635e-23
-0.2781546115312503	2.9585042201419825e-23
-0.2780935763750003	2.6443664624675415e-23
-0.2780325412187503	2.3109622927544016e-23
-0.2779715060625003	1.960708050626883e-23
-0.2779104709062503	1.59614367940894e-23
-0.2778494357500003	1.2199143548417672e-23
-0.2777884005937503	8.347513142107097e-24
-0.2777273654375003	4.434520536762665e-24
-0.2776663302812503	4.886002760643499e-25
-0.2776052951250003	-3.4615600230909585e-24
-0.2775442599687503	-7.387228175664992e-24
-0.2774832248125003	-1.125983644652065e-23
-0.2774221896562503	-1.5051189511075216e-23
-0.2773611545000003	-1.8733669876230327e-23
-0.2773001193437503	-2.2280439231879326e-23
-0.2772390841875003	-2.5665634393413554e-23
-0.2771780490312503	-2.886455608852891e-23
-0.2771170138750003	-3.185384964494548e-23
-0.2770559787187503	-3.4611675901511665e-23
-0.2769949435625003	-3.71178712542163e-23
-0.2769339084062503	-3.935409557637065e-23
-0.2768728732500003	-4.1303966962860274e-23
-0.2768118380937503	-4.2953182467263385e-23
-0.2767508029375003	-4.4289623598592347e-23
-0.2766897677812503	-4.530344592522147e-23
-0.2766287326250003	-4.598715256100878e-23
-0.2765676974687503	-4.633564999035186e-23
-0.2765066623125003	-4.634628695982809e-23
-0.2764456271562503	-4.6018875336792714e-23
-0.2763845920000003	-4.5355692843639473e-23
-0.2763235568437503	-4.4361468364005667e-23
-0.2762625216875003	-4.3043348589845924e-23
-0.2762014865312503	-4.141084767173914e-23
-0.2761404513750003	-3.9475779172788474e-23
-0.2760794162187503	-3.725217123217699e-23
-0.2760183810625003	-3.475616566334259e-23
-0.2759573459062503	-3.20059012319483e-23
-0.2758963107500003	-2.902138260831073e-23
-0.2758352755937503	-2.5824335350132684e-23
-0.2757742404375003	-2.24380482461344e-23
-0.2757132052812503	-1.8887204120282193e-23
-0.2756521701250003	-1.5197700355469396e-23
-0.2755911349687503	-1.1396460360688453e-23
-0.2755300998125003	-7.511237360302522e-24
-0.2754690646562503	-3.570412039336738e-24
-0.2754080295000003	3.972146359710142e-25
-0.2753469943437503	4.362631788596926e-24
-0.2752859591875003	8.296830727701229e-24
-0.2752249240312503	1.2171017178300329e-23
-0.2751638888750003	1.5956822121950815e-23
-0.2751028537187503	1.9626509656388425e-23
-0.2750418185625003	2.3153180551808613e-23
-0.2749807834062503	2.6510969436394987e-23
-0.2749197482500003	2.96752351229705e-23
-0.2748587130937503	3.262274168683619e-23
-0.2747976779375003	3.533182952576678e-23
-0.2747366427812503	3.778257520085606e-23
-0.2746756076250003	3.995693820199535e-23
-0.2746145724687503	4.183889467878777e-23
-0.2745535373125003	4.341455589112732e-23
-0.2744925021562503	4.467227153814746e-23
-0.2744314670000003	4.5602716514727214e-23
-0.2743704318437503	4.6198960764287104e-23
-0.2743093966875003	4.645652168617473e-23
-0.2742483615312503	4.637339848552819e-23
-0.2741873263750003	4.595008852754265e-23
-0.2741262912187503	4.518958522597236e-23
-0.2740652560625003	4.4097357549630736e-23
-0.2740042209062503	4.268131179047621e-23
-0.2739431857500003	4.095173475759962e-23
-0.2738821505937503	3.8921220026570573e-23
-0.2738211154375003	3.66045766629777e-23
-0.2737600802812503	3.401872221363195e-23
-0.2736990451250003	3.11825595968183e-23
-0.2736380099687503	2.811683957244505e-23
-0.2735769748125003	2.4844009448612618e-23
-0.2735159396562503	2.138804928129937e-23
-0.2734549045000003	1.7774296565114114e-23
-0.2733938693437503	1.4029260916489096e-23
-0.2733328341875003	1.0180429894667113e-23
-0.2732717990312503	6.256067564417266e-24
-0.2732107638750003	2.285007138739507e-24
-0.2731497287187503	-1.703560721280842e-24
-0.2730886935625003	-5.680302393146405e-24
-0.2730276584062503	-9.615957002909169e-24
-0.2729666232500003	-1.3481551783695663e-23
-0.2729055880937503	-1.724861549543441e-23
-0.2728445529375003	-2.0889388255948628e-23
-0.2727835177812503	-2.437702638929122e-23
-0.2727224826250003	-2.768580067926266e-23
-0.2726614474687503	-3.0791286464206776e-23
-0.2726004123125003	-3.367054445545218e-23
-0.2725393771562503	-3.630229057829503e-23
-0.2724783420000003	-3.86670539699968e-23
-0.2724173068437503	-4.0747321320440256e-23
-0.2723562716875003	-4.25276676812395e-23
-0.2722952365312503	-4.399487089679485e-23
-0.2722342013750003	-4.513801107662292e-23
-0.2721731662187503	-4.5948552172951957e-23
-0.2721121310625003	-4.642040656667361e-23
-0.2720510959062503	-4.6549981580395e-23
-0.2719900607500003	-4.633620771113412e-23
-0.2719290255937503	-4.5780547835856815e-23
-0.2718679904375003	-4.4886988258079656e-23
-0.2718069552812503	-4.366201089423241e-23
-0.2717459201250003	-4.211454695982514e-23
-0.2716848849687503	-4.025591269979748e-23
-0.2716238498125003	-3.8099727306094456e-23
-0.2715628146562503	-3.566181391577832e-23
-0.2715017795000003	-3.29600840131315e-23
-0.2714407443437503	-3.001440663545552e-23
-0.2713797091875003	-2.68464627627301e-23
-0.2713186740312503	-2.3479586299385552e-23
-0.2712576388750003	-1.993859266277218e-23
-0.2711966037187503	-1.6249596404890275e-23
-0.2711355685625003	-1.2439818908199118e-23
-0.2710745334062503	-8.537387910470324e-24
-0.2710134982500003	-4.571130035929937e-24
-0.2709524630937503	-5.70358085284831e-25
-0.2708914279375003	3.435345497549539e-24
-0.2708303927812503	7.416347299160283e-24
-0.2707693576250003	1.1343182171617948e-23
-0.2707083224687503	1.518677139669735e-23
-0.2706472873125003	1.8918638176972854e-23
-0.2705862521562503	2.2511118768862686e-23
-0.2705252170000003	2.5937567989653922e-23
-0.2704641818437503	2.917255698217655e-23
-0.2704031466875003	3.219206245332461e-23
-0.2703421115312503	3.497364552280083e-23
-0.2702810763750003	3.749661891533489e-23
-0.2702200412187503	3.9742201543507406e-23
-0.2701590060625003	4.1693658726111984e-23
-0.2700979709062503	4.33364276621335e-23
-0.2700369357500003	4.465822678819558e-23
-0.2699759005937503	4.5649148265007296e-23
-0.2699148654375003	4.630173310102821e-23
-0.2698538302812503	4.661102783931587e-23
-0.2697927951250003	4.657462321292695e-23
-0.2697317599687503	4.619267332828722e-23
-0.2696707248125003	4.5467896625285194e-23
-0.2696096896562503	4.440555685978904e-23
-0.2695486545000003	4.301342607098995e-23
-0.2694876193437503	4.130172838820166e-23
-0.2694265841875003	3.928306555855309e-23
-0.2693655490312503	3.697232517466298e-23
-0.2693045138750003	3.438657147023804e-23
-0.2692434787187503	3.1544919786000083e-23
-0.2691824435625003	2.8468396248295584e-23
-0.2691214084062503	2.5179782512999788e-23
-0.2690603732500003	2.1703447658150488e-23
-0.2689993380937503	1.8065168072719948e-23
-0.2689383029375003	1.4291936808863007e-23
-0.2688772677812503	1.0411763618730197e-23
-0.2688162326250003	6.4534673116797595e-24
-0.2687551974687503	2.4464619747118804e-24
-0.2686941623125003	-1.5794614600618571e-24
-0.2686331271562503	-5.594356612205042e-24
-0.2685720920000003	-9.568344389311698e-24
-0.2685110568437503	-1.34718353963535e-23
-0.2684500216875003	-1.7275750360344932e-23
-0.2683889865312503	-2.0951736974940748e-23
-0.2683279513750003	-2.44723814286858e-23
-0.2682669162187503	-2.7811413207943135e-23
-0.2682058810625003	-3.0943901489333446e-23
-0.2681448459062503	-3.384644177764043e-23
-0.2680838107500003	-3.649733112455389e-23
-0.2680227755937503	-3.887673118825402e-23
-0.2679617404375003	-4.096681703663615e-23
-0.2679007052812503	-4.2751911621706957e-23
-0.2678396701250003	-4.421860379058407e-23
-0.2677786349687503	-4.535584988235516e-23
-0.2677175998125003	-4.6155057674128785e-23
-0.2676565646562503	-4.6610151895117405e-23
-0.2675955295000003	-4.671762150927238e-23
-0.2675344943437503	-4.6476547084617356e-23
-0.2674734591875003	-4.5888609952505744e-23
-0.2674124240312503	-4.495808084749263e-23
-0.2673513888750003	-4.369178995476087e-23
-0.2672903537187503	-4.2099077617432295e-23
-0.2672293185625003	-4.0191726143588626e-23
-0.2671682834062503	-3.798387338575925e-23
-0.2671072482500003	-3.549190883473196e-23
-0.2670462130937503	-3.2734352460029844e-23
-0.2669851779375003	-2.9731717939535043e-23
-0.2669241427812503	-2.6506360406556833e-23
-0.2668631076250003	-2.3082310841588277e-23
-0.2668020724687503	-1.9485097380741556e-23
-0.2667410373125003	-1.5741555498978213e-23
-0.2666800021562503	-1.1879628150395783e-23
-0.2666189670000003	-7.928157551404923e-24
-0.2665579318437503	-3.916670039966153e-24
-0.2664968966875003	1.2484438134503144e-25
-0.2664358615312503	4.166156114198911e-24
-0.2663748263750003	8.177022059662016e-24
-0.2663137912187503	1.2127411933335142e-23
-0.2662527560625003	1.598773323387988e-23
-0.2661917209062503	1.972905302816764e-23
-0.2661306857500003	2.332331515200908e-23
-0.2660696505937503	2.674355080409168e-23
-0.2660086154375003	2.9964081328847464e-23
-0.2659475802812503	3.2960711384009547e-23
-0.2658865451250003	3.571091126865251e-23
-0.2658255099687503	3.819398679293155e-23
-0.2657644748125003	4.039123572840765e-23
-0.2657034396562503	4.2286089057866625e-23
-0.2656424045000003	4.386423700686436e-23
-0.2655813693437503	4.5113737357806846e-23
-0.2655203341875003	4.6025106902130047e-23
-0.2654592990312503	4.6591394111947174e-23
-0.2653982638750003	4.68082330306813e-23
-0.2653372287187503	4.667387754685677e-23
-0.2652761935625003	4.6189216310744895e-23
-0.2652151584062503	4.53577679438001e-23
-0.2651541232500003	4.418565614027566e-23
-0.2650930880937503	4.2681565575091665e-23
-0.2650320529375003	4.085667812522656e-23
-0.2649710177812503	3.872459095535952e-23
-0.2649099826250003	3.630121549791052e-23
-0.2648489474687503	3.360465970962676e-23
-0.2647879123125003	3.065509342602822e-23
-0.2647268771562503	2.7474598103892906e-23
-0.2646658420000003	2.4087002049262275e-23
-0.2646048068437503	2.0517702463349337e-23
-0.2645437716875003	1.6793475582792164e-23
-0.2644827365312503	1.2942276131229341e-23
-0.2644217013750003	8.993027881603553e-24
-0.2643606662187503	4.975406675072529e-24
-0.2642996310625003	9.196176913815292e-25
-0.2642385959062503	-3.1438315465961682e-24
-0.2641775607500003	-7.184360553701346e-24
-0.2641165255937503	-1.1171546059458086e-23
-0.2640554904375003	-1.5075351111270433e-23
-0.2639944552812503	-1.8866351573905335e-23
-0.2639334201250003	-2.2515958060688073e-23
-0.2638723849687503	-2.599663190530513e-23
-0.2638113498125003	-2.928209324133161e-23
-0.2637503146562503	-3.234751992536e-23
-0.2636892795000003	-3.516973545511954e-23
-0.2636282443437503	-3.772738495063502e-23
-0.2635672091875003	-4.0001097030548504e-23
-0.2635061740312503	-4.1973631499897083e-23
-0.2634451388750003	-4.3630010477079806e-23
-0.2633841037187503	-4.49576330911183e-23
-0.2633230685625003	-4.5946372070447173e-23
-0.2632620334062503	-4.658865153575953e-23
-0.2632009982500003	-4.687950626758695e-23
-0.2631399630937503	-4.6816620552013134e-23
-0.2630789279375003	-4.6400347589256215e-23
-0.2630178927812503	-4.563370860002834e-23
-0.2629568576250003	-4.452237177649961e-23
-0.2628958224687503	-4.307461108473314e-23
-0.2628347873125003	-4.130124579095112e-23
-0.2627737521562503	-3.92155601308069e-23
-0.2627127170000003	-3.6833204859829407e-23
-0.2626516818437503	-3.4172080274011616e-23
-0.2625906466875003	-3.125220258440231e-23
-0.2625296115312503	-2.809555411369954e-23
-0.2624685763750003	-2.472591817628166e-23
-0.2624075412187503	-2.116870061447614e-23
-0.2623465060625003	-1.7450738703647965e-23
-0.2622854709062503	-1.360009910858056e-23
-0.2622244357500003	-9.645866351813878e-24
-0.2621634005937503	-5.617923482815255e-24
-0.2621023654375003	-1.5467264387840109e-24
-0.2620413302812503	2.5369260762221236e-24
-0.2619802951250003	6.602125502696468e-24
-0.2619192599687503	1.0618087364830664e-23
-0.2618582248125003	1.4554384459983388e-23
-0.2617971896562503	1.8381177544637666e-23
-0.2617361545000003	2.2069441734787797e-23
-0.2616751193437503	2.5591186973419174e-23
-0.2616140841875003	2.891967074828877e-23
-0.2615530490312503	3.2029601630019764e-23
-0.2614920138750003	3.489733194618242e-23
-0.2614309787187503	3.750103816867076e-23
-0.2613699435625003	3.9820887477004157e-23
-0.2613089084062503	4.183918965302782e-23
-0.2612478732500003	4.354053253590676e-23
-0.2611868380937503	4.4911900607660984e-23
-0.2611258029375003	4.5942775170972437e-23
-0.2610647677812503	4.6625215995311503e-23
-0.2610037326250003	4.6953923134278237e-23
-0.2609426974687503	4.692627918375256e-23
-0.2608816623125003	4.6542370583443336e-23
-0.2608206271562503	4.580498912496803e-23
-0.2607595920000003	4.4719612284234767e-23
-0.2606985568437503	4.329436360921233e-23
-0.2606375216875003	4.1539952742478403e-23
-0.2605764865312503	3.946959555088543e-23
-0.2605154513750003	3.7098915771340985e-23
-0.2604544162187503	3.4445827594415205e-23
-0.2603933810625003	3.153040110940771e-23
-0.2603323459062503	2.837471107394868e-23
-0.2602713107500003	2.500267057733297e-23
-0.2602102755937503	2.143985027116062e-23
-0.2601492404375003	1.771328497353662e-23
-0.2600882052812503	1.3851269002876448e-23
-0.2600271701250003	9.883141774472955e-24
-0.2599661349687503	5.839065172939691e-24
-0.2599050998125003	1.7497945245960546e-24
-0.2598440646562503	-2.353555119944058e-24
-0.2597830295000003	-6.439745661412897e-24
-0.2597219943437503	-1.0477653729680055e-23
-0.2596609591875003	-1.443650787633693e-23
-0.2595999240312503	-1.82861231133575e-23
-0.2595388888750003	-2.1997131421345288e-23
-0.2594778537187503	-2.5541205905069712e-23
-0.2594168185625003	-2.889127759159983e-23
-0.2593557834062503	-3.2021742413742127e-23
-0.2592947482500003	-3.4908657571567545e-23
-0.2592337130937503	-3.7529925120630484e-23
-0.2591726779375003	-3.986546169464019e-23
-0.2591116427812503	-4.1897353204202253e-23
-0.2590506076250003	-4.3609992804654304e-23
-0.2589895724687503	-4.4990201614685014e-23
-0.2589285373125003	-4.602733090664556e-23
-0.2588675021562503	-4.6713345027233776e-23
-0.2588064670000003	-4.704288471999204e-23
-0.2587454318437503	-4.701330948650319e-23
-0.2586843966875003	-4.662471987791399e-23
-0.2586233615312503	-4.5879958521867335e-23
-0.2585623263750003	-4.47845901735148e-23
-0.2585012912187503	-4.3346861025790394e-23
-0.2584402560625003	-4.1577637691582297e-23
-0.2583792209062503	-3.9490325681702266e-23
-0.2583181857500003	-3.7100768822173474e-23
-0.2582571505937503	-3.442712969035434e-23
-0.2581961154375003	-3.1489752380790117e-23
-0.2581350802812503	-2.831100829342479e-23
-0.2580740451250003	-2.4915126495636244e-23
-0.2580130099687503	-2.132800959240971e-23
-0.2579519748125003	-1.7577036601976633e-23
-0.2578909396562503	-1.3690854546123975e-23
-0.2578299045000003	-9.699160008678547e-24
-0.2577688693437503	-5.6324724676276384e-24
-0.2577078341875003	-1.5219012761760369e-24
-0.2576467990312503	2.6010922072981814e-24
-0.2575857638750003	6.704935331416692e-24
-0.2575247287187503	1.0758185904208693e-23
-0.2574636935625003	1.472977317231082e-23
-0.2574026584062503	1.8589236181261877e-23
-0.2573416232500003	2.2306957588303923e-23
-0.2572805880937503	2.585439125256122e-23
-0.2572195529375003	2.92042818615274e-23
-0.2571585177812503	3.23308747095659e-23
-0.2570974826250003	3.521011426233134e-23
-0.2570364474687503	3.7819829791855227e-23
-0.2569754123125003	4.0139906777193773e-23
