Time	Strain
-0.11009793618749963	4.561679882470357e-23
-0.11003690103124963	4.796469948093349e-23
-0.10997586587499963	4.9602880961903524e-23
-0.10991483071874963	5.0506508993568774e-23
-0.10985379556249963	5.0661612700563714e-23
-0.10979276040624963	5.0065308005822506e-23
-0.10973172524999963	4.872585727368915e-23
-0.10967069009374963	4.666256343980173e-23
-0.10960965493749963	4.390549989866971e-23
-0.10954861978124963	4.049508020774358e-23
-0.10948758462499963	3.648147299272169e-23
-0.10942654946874963	3.192387102929739e-23
-0.10936551431249963	2.68896245599882e-23
-0.10930447915624963	2.1453251806188444e-23
-0.10924344399999963	1.5695340774133814e-23
-0.10918240884374963	9.701358784710803e-24
-0.10912137368749963	3.5603870603453614e-24
-0.10906033853124963	-2.6362009512779227e-24
-0.10899930337499963	-8.796097832067415e-24
-0.10893826821874963	-1.48274369793671e-23
-0.10887723306249963	-2.0640163373328533e-23
-0.10881619790624963	-2.6147379938029675e-23
-0.10875516274999963	-3.126664920959371e-23
-0.10869412759374963	-3.592123101175732e-23
-0.10863309243749963	-4.004123722811307e-23
-0.10857205728124963	-4.3564686618003674e-23
-0.10851102212499963	-4.643844309146429e-23
-0.10844998696874963	-4.861902381652076e-23
-0.10838895181249963	-5.0073264252623114e-23
-0.10832791665624963	-5.0778830232686486e-23
-0.10826688149999963	-5.0724568709681346e-23
-0.10820584634374963	-4.9910691923457985e-23
-0.10814481118749963	-4.8348791416125384e-23
-0.10808377603124963	-4.6061681979613746e-23
-0.10802274087499963	-4.30830763988052e-23
-0.10796170571874963	-3.9457096953799374e-23
-0.10790067056249963	-3.523762914595353e-23
-0.10783963540624963	-3.0487527992112576e-23
-0.10777860024999963	-2.5277688221975463e-23
-0.10771756509374963	-1.9685991722931543e-23
-0.10765652993749963	-1.379614828835313e-23
-0.10759549478124963	-7.696446214832648e-24
-0.10753445962499963	-1.4784320495710787e-24
-0.10747342446874963	4.764461439472902e-24
-0.10741238931249963	1.0938318161666572e-23
-0.10735135415624963	1.6950151643396462e-23
-0.10729031899999963	2.2709306527591853e-23
-0.10722928384374963	2.8128827871718826e-23
-0.10716824868749963	3.3126777042185656e-23
-0.10710721353124963	3.762747466177184e-23
-0.10704617837499963	4.156265151312263e-23
-0.10698514321874963	4.487248987156636e-23
-0.10692410806249963	4.750653917418851e-23
-0.10686307290624963	4.942449233162582e-23
-0.10680203774999963	5.059680993842206e-23
-0.10674100259374963	5.100518322798615e-23
-0.10667996743749963	5.064282828237288e-23
-0.10661893228124963	4.951460631353795e-23
-0.10655789712499963	4.7636968301078216e-23
-0.10649686196874963	4.5037723747715084e-23
-0.10643582681249963	4.175563768532396e-23
-0.10637479165624963	3.7839860508057115e-23
-0.10631375649999963	3.334919954830626e-23
-0.10625272134374963	2.8351242971845775e-23
-0.10619168618749963	2.2921348852217597e-23
-0.10613065103124963	1.7141514484686856e-23
-0.10606961587499963	1.1099142648237019e-23
-0.10600858071874963	4.885723730050577e-24
-0.10594754556249963	-1.404546978874536e-24
-0.10588651040624963	-7.67619566280537e-24
-0.10582547524999963	-1.383391854134507e-23
-0.10576444009374963	-1.9784030638619047e-23
-0.10570340493749963	-2.5435892746713813e-23
-0.10564236978124963	-3.070329494646965e-23
-0.10558133462499963	-3.550577512135622e-23
-0.10552029946874963	-3.9769852833320545e-23
-0.10545926431249963	-4.343015922708006e-23
-0.10539822915624963	-4.643044536827255e-23
-0.10533719399999963	-4.8724453804574564e-23
-0.10527615884374963	-5.027663929964828e-23
-0.10521512368749963	-5.106272781242946e-23
-0.10515408853124963	-5.1070104371037036e-23
-0.10509305337499963	-5.029802401439534e-23
-0.10503201821874963	-4.8757641683895446e-23
-0.10497098306249963	-4.64718606262434e-23
-0.10490994790624963	-4.347500081770847e-23
-0.10484891274999963	-3.981229238229662e-23
-0.10478787759374963	-3.553920110029834e-23
-0.10472684243749963	-3.0720596088389075e-23
-0.10466580728124963	-2.5429771831905242e-23
-0.10460477212499963	-1.9747339557777547e-23
-0.10454373696874963	-1.3760004237969998e-23
-0.10448270181249963	-7.559245745364229e-24
-0.10442166665624963	-1.2399245053177738e-24
-0.10436063149999963	5.101167630746874e-24
-0.10429959634374963	1.136678885934921e-23
-0.10423856118749963	1.7460738748107268e-23
-0.10417752603124963	2.328933647527889e-23
-0.10411649087499963	2.8762863367111256e-23
-0.10405545571874963	3.3796947264400134e-23
-0.10399442056249963	3.831386756405462e-23
-0.10393338540624963	4.2243760615545855e-23
-0.10387235024999963	4.5525706417548783e-23
-0.10381131509374963	4.8108680269948264e-23
-0.10375027993749963	4.9952353543834365e-23
-0.10368924478124963	5.102773177234082e-23
-0.10362820962499963	5.1317619011441894e-23
-0.10356717446874963	5.081690198332001e-23
-0.10350613931249963	4.953264752098563e-23
-0.10344510415624963	4.748401351401055e-23
-0.10338406899999963	4.4701972299571687e-23
-0.10332303384374963	4.1228851711432225e-23
-0.10326199868749963	3.7117699641545377e-23
-0.10320096353124963	3.2431481926881856e-23
-0.10313992837499963	2.724212535024509e-23
-0.10307889321874963	2.1629420327310114e-23
-0.10301785806249963	1.567979974098164e-23
-0.10295682290624963	9.485012688217035e-24
-0.10289578774999963	3.140713278724268e-24
-0.10283475259374963	-3.2550137678950134e-24
-0.10277371743749963	-9.60316811948638e-24
-0.10271268228124963	-1.5805366029762528e-23
-0.10265164712499963	-2.176536605555151e-23
-0.10259061196874963	-2.7390564467864255e-23
-0.10252957681249963	-3.259343746789336e-23
-0.10246854165624963	-3.7292907176182616e-23
-0.10240750649999963	-4.1415610534980426e-23
-0.10234647134374963	-4.4897050699570906e-23
-0.10228543618749963	-4.768261337563997e-23
-0.10222440103124963	-4.9728431298646386e-23
-0.10216336587499963	-5.1002083398733326e-23
-0.10210233071874963	-5.148311752986348e-23
-0.10204129556249963	-5.1163388139314266e-23
-0.10198026040624963	-5.004720242294071e-23
-0.10191922524999963	-4.815127384578337e-23
-0.10185819009374963	-4.550448162786356e-23
-0.10179715493749963	-4.214744041893571e-23
-0.10173611978124963	-3.813188617369731e-23
-0.10167508462499963	-3.351988744925152e-23
-0.10161404946874963	-2.838289369005707e-23
-0.10155301431249963	-2.2800635547157465e-23
-0.10149197915624963	-1.6859893396040904e-23
-0.10143094399999963	-1.0653153447036009e-23
-0.10136990884374963	-4.27717192362977e-24
-0.10130887368749963	2.1685303501955703e-24
-0.10124783853124963	8.583219643929154e-24
-0.10118680337499963	1.4866523151144626e-23
-0.10112576821874963	2.0920000260492494e-23
-0.10106473306249963	2.6648686856553e-23
-0.10100369790624963	3.196258819676419e-23
-0.10094266274999963	3.677809700841938e-23
-0.10088162759374963	4.1019314419942236e-23
-0.10082059243749963	4.461925243052917e-23
-0.10075955728124963	4.7520899438066073e-23
-0.10069852212499963	4.9678130902313976e-23
-0.10063748696874963	5.1056451486879793e-23
-0.10057645181249963	5.1633555590418026e-23
-0.10051541665624963	5.1399697778253485e-23
-0.10045438149999963	5.035786647212557e-23
-0.10039334634374963	4.852375797137208e-23
-0.10033231118749963	4.5925550073283147e-23
-0.10027127603124963	4.260347942708696e-23
-0.10021024087499963	3.860922781095197e-23
-0.10014920571874963	3.400512693405454e-23
-0.10008817056249963	2.886319413212787e-23
-0.10002713540624963	2.3264013060107598e-23
-0.09996610024999963	1.7295477354018464e-23
-0.09990506509374963	1.1051416218158404e-23
-0.09984402993749963	4.630123742474267e-24
-0.09978299478124963	-1.8671854548619953e-24
-0.09972195962499963	-8.33796975983074e-24
-0.09966092446874963	-1.4679978289311217e-23
-0.09959988931249963	-2.0792867454471116e-23
-0.09953885415624963	-2.65797904908597e-23
-0.09947781899999963	-3.1948935178180684e-23
-0.09941678384374963	-3.681498476096574e-23
-0.09935574868749963	-4.11004794357951e-23
-0.09929471353124963	-4.473705574547306e-23
-0.09923367837499963	-4.766654486859887e-23
-0.09917264321874963	-4.984191125604416e-23
-0.09911160806249963	-5.122801692914754e-23
-0.09905057290624963	-5.1802198319538595e-23
-0.09898953774999963	-5.155464696584799e-23
-0.09892850259374963	-5.0488586167159497e-23
-0.09886746743749963	-4.862024153358412e-23
-0.09880643228124963	-4.597860506245488e-23
-0.09874539712499963	-4.2604995251388076e-23
-0.09868436196874963	-3.855242095368455e-23
-0.09862332681249963	-3.388475747614684e-23
-0.09856229165624963	-2.8675748396557024e-23
-0.09850125649999963	-2.3007848181919602e-23
-0.09844022134374963	-1.6970923505379505e-23
-0.09837918618749963	-1.0660834007799687e-23
-0.09831815103124963	-4.17791448896298e-24
-0.09825711587499963	2.374617379188153e-24
-0.09819608071874963	8.89230258972515e-24
-0.09813504556249963	1.5271105626943585e-23
-0.09807401040624963	2.1409075907642665e-23
-0.09801297524999963	2.720797940009226e-23
-0.09795194009374963	3.2574874336595924e-23
-0.09789090493749963	3.742360549024503e-23
-0.09782986978124963	4.16761930763468e-23
-0.09776883462499963	4.5264094018418406e-23
-0.09770779946874963	4.8129314371611855e-23
-0.09764676431249963	5.0225355659068975e-23
-0.09758572915624963	5.151797876562985e-23
-0.09752469399999963	5.198577318257108e-23
-0.09746365884374963	5.162052182384899e-23
-0.09740262368749963	5.042735491341079e-23
-0.09734158853124963	4.842469022644943e-23
-0.09728055337499963	4.564395992197919e-23
-0.09721951821874963	4.2129127941729803e-23
-0.09715848306249963	3.7936004901205877e-23
-0.09709744790624963	3.313137153046563e-23
-0.09703641274999963	2.779192379700918e-23
-0.09697537759374963	2.2003056205832198e-23
-0.09691434243749963	1.5857502959797686e-23
-0.09685330728124963	9.453857808671103e-24
-0.09679227212499963	2.8949967121067847e-24
-0.09673123696874963	-3.713571956967488e-24
-0.09667020181249963	-1.0265403021576507e-23
-0.09660916665624963	-1.6654828830205593e-23
-0.09654813149999963	-2.277866458036959e-23
-0.09648709634374963	-2.8537877273868165e-23
-0.09642606118749963	-3.383919115364767e-23
-0.09636502603124963	-3.8596603542553425e-23
-0.09630399087499963	-4.2732786490339365e-23
-0.09624295571874963	-4.618035097839805e-23
-0.09618192056249963	-4.888295352597416e-23
-0.09612088540624963	-5.079622607240398e-23
-0.09605985024999963	-5.1888514365481305e-23
-0.09599881509374963	-5.2141411946342874e-23
-0.09593777993749963	-5.1550080944019655e-23
-0.09587674478124963	-5.012335356926986e-23
-0.09581570962499963	-4.788361234565458e-23
-0.09575467446874963	-4.486645053501864e-23
-0.09569363931249963	-4.11201172399112e-23
-0.09563260415624963	-3.670475638380909e-23
-0.09557156899999963	-3.1691450670596266e-23
-0.09551053384374963	-2.6161086050096153e-23
-0.09544949868749963	-2.0203054314213888e-23
-0.09538846353124963	-1.3913814923498806e-23
-0.09532742837499963	-7.395338637253065e-24
-0.09526639321874963	-7.534582943429355e-25
-0.09520535806249963	5.903846822242181e-24
-0.09514432290624963	1.2468205200138475e-23
-0.09508328774999963	1.883261751246448e-23
-0.09502225259374963	2.4893202287027714e-23
-0.09496121743749963	3.0550894810439245e-23
-0.09490018228124963	3.571307069607064e-23
-0.09483914712499963	4.0295068238934344e-23
-0.09477811196874963	4.422158394501366e-23
-0.09471707681249963	4.7427918120503376e-23
-0.09465604165624963	4.986105022347578e-23
-0.09459500649999963	5.1480525323347676e-23
-0.09453397134374963	5.225913733839492e-23
-0.09447293618749963	5.2183397076988863e-23
-0.09441190103124963	5.12537764522611e-23
-0.09435086587499963	4.948472513113604e-23
-0.09428983071874963	4.690445835447586e-23
-0.09422879556249963	4.3554518146532927e-23
-0.09416776040624963	3.9489116217010364e-23
-0.09410672524999963	3.477426664273816e-23
-0.09404569009374963	2.9486723925776706e-23
-0.09398465493749963	2.3712741960442854e-23
-0.09392361978124963	1.7546674653495734e-23
-0.09386258462499963	1.1089440393317141e-23
-0.09380154946874963	4.4468753442685624e-24
-0.09374051431249963	-2.2719976624540488e-24
-0.09367947915624963	-8.956756368773351e-24
-0.09361844399999963	-1.5497393264356304e-23
-0.09355740884374963	-2.17861268319906e-23
-0.09349637368749963	-2.771918019224351e-23
-0.09343533853124963	-3.3198497423954883e-23
-0.09337430337499963	-3.8133369549976396e-23
-0.09331326821874963	-4.244194280959198e-23
-0.09325223306249963	-4.6052584362436106e-23
-0.09319119790624963	-4.890508188349327e-23
-0.09313016274999963	-5.095165799408832e-23
-0.09306912759374963	-5.2157780640212733e-23
-0.09300809243749963	-5.250275726180065e-23
-0.09294705728124963	-5.19801010487743e-23
-0.09288602212499963	-5.059766303781502e-23
-0.09282498696874963	-4.837752790800865e-23
-0.09276395181249963	-4.535567315978733e-23
-0.09270291665624963	-4.158139818732834e-23
-0.09264188149999963	-3.711653131026153e-23
-0.09258084634374963	-3.2034427135505934e-23
-0.09251981118749963	-2.641877110894397e-23
-0.09245877603124963	-2.0362209850445632e-23
-0.09239774087499963	-1.3964829779923286e-23
-0.09233670571874963	-7.332509092547781e-24
-0.09227567056249963	-5.751697921736045e-25
-0.09221463540624963	6.195041254227133e-24
-0.09215360024999963	1.286561223902418e-23
-0.09209256509374963	1.9325536512113117e-23
-0.09203152993749963	2.5467161772217304e-23
-0.09197049478124963	3.1187987475734763e-23
-0.09190945962499963	3.6392380555298293e-23
-0.09184842446874963	4.0993180318718354e-23
-0.09178738931249963	4.491316604614984e-23
-0.09172635415624963	4.8086361832064944e-23
-0.09166531899999963	5.0459157087014575e-23
-0.09160428384374963	5.1991222774599026e-23
-0.09154324868749963	5.2656208580254906e-23
-0.09148221353124963	5.24422076368107e-23
-0.09142117837499963	5.135198143827335e-23
-0.09136014321874963	4.9402939791085967e-23
-0.09129910806249963	4.6626876042857256e-23
-0.09123807290624963	4.3069460888444313e-23
-0.09117703774999963	3.878950309617381e-23
-0.09111600259374963	3.385798842459926e-23
-0.09105496743749963	2.835691243120843e-23
-0.09099393228124963	2.2377926468314114e-23
-0.09093289712499963	1.602081845755544e-23
-0.09087186196874963	9.391854023876447e-24
-0.09081082681249963	2.6020052167386612e-24
-0.09074979165624963	-4.234903783223747e-24
-0.09068875649999963	-1.100410291696591e-23
-0.09062772134374963	-1.7591802709239973e-23
-0.09056668618749963	-2.3887108497465755e-23
-0.09050565103124963	-2.9783890430707284e-23
-0.09044461587499963	-3.518257723917445e-23
-0.09038358071874963	-3.9991843906545474e-23
-0.09032254556249963	-4.413016414027518e-23
-0.09026151040624963	-4.75272014619658e-23
-0.09020047524999963	-5.012501448001548e-23
-0.09013944009374963	-5.187905638910427e-23
-0.09007840493749963	-5.275895051791489e-23
-0.09001736978124963	-5.274902846792314e-23
-0.08995633462499963	-5.184862149099931e-23
-0.08989529946874963	-5.007209885899213e-23
-0.08983426431249963	-4.744865245339829e-23
-0.08977322915624963	-4.4021830345495303e-23
-0.08971219399999963	-3.984882643510829e-23
-0.08965115884374963	-3.4999537635247045e-23
-0.08959012368749963	-2.9555404096562434e-23
-0.08952908853124963	-2.360805118883831e-23
-0.08946805337499963	-1.7257755885736938e-23
-0.08940701821874963	-1.0611763171198928e-23
-0.08934598306249963	-3.782480333260186e-24
-0.08928494790624963	3.11442029535755e-24
-0.08922391274999963	9.961958346707498e-24
-0.08916287759374963	1.6643829070405757e-23
-0.08910184243749963	2.3046380029138287e-23
-0.08904080728124963	2.9060547231394566e-23
-0.08897977212499963	3.4583717541281256e-23
-0.08891873696874963	3.952148588251121e-23
-0.08885770181249963	4.3789276367773795e-23
-0.08879666665624963	4.731380031525976e-23
-0.08873563149999963	5.0034325103622024e-23
-0.08867459634374963	5.190373173212616e-23
-0.08861356118749963	5.288934343409417e-23
-0.08855252603124963	5.297350915529178e-23
-0.08849149087499963	5.215393255918076e-23
-0.08843045571874963	5.044373964367381e-23
-0.08836942056249963	4.7871282727691474e-23
-0.08830838540624963	4.447968455092518e-23
-0.08824735024999963	4.032612831286897e-23
-0.08818631509374963	3.548090612179457e-23
-0.08812527993749963	3.002624054130821e-23
-0.08806424478124963	2.4054899812738358e-23
-0.08800320962499963	1.766862893590085e-23
-0.08794217446874963	1.0976423506888604e-23
-0.08788113931249963	4.092675389361992e-24
-0.08782010415624963	-2.864778503069394e-24
-0.08775906899999963	-9.776670919227039e-24
-0.08769803384374963	-1.652434823340623e-23
-0.08763699868749963	-2.2991808563947966e-23
-0.08757596353124963	-2.9067699004071066e-23
-0.08751492837499963	-3.464723777627808e-23
-0.08745389321874963	-3.96340275747245e-23
-0.08739285806249963	-4.394172927907618e-23
-0.08733182290624963	-4.749556596434234e-23
-0.08727078774999963	-5.023363202998981e-23
-0.08720975259374963	-5.2107983036842815e-23
-0.08714871743749963	-5.30854880608847e-23
-0.08708768228124963	-5.314842840679476e-23
-0.08702664712499963	-5.2294831976633376e-23
-0.08696561196874963	-5.053853687983222e-23
-0.08690457681249963	-4.790898215018523e-23
-0.08684354165624963	-4.4450728655209745e-23
-0.08678250649999963	-4.022271761930623e-23
-0.08672147134374963	-3.5297278901714285e-23
-0.08666043618749963	-2.9758905541965584e-23
-0.08659940103124963	-2.370281474361692e-23
-0.08653836587499963	-1.7233320264310944e-23
-0.08647733071874963	-1.0462043177158221e-23
-0.08641629556249963	-3.505992119808385e-24
-0.08635526040624963	3.514454470761543e-24
-0.08629422524999963	1.0477629216523766e-23
-0.08623319009374963	1.7262683903458628e-23
-0.08617215493749963	2.375168829653707e-23
-0.08611111978124963	2.9831683300281924e-23
-0.08605008462499963	3.539665237761506e-23
-0.08598904946874963	4.034937729664083e-23
-0.08592801431249963	4.4603144862351375e-23
-0.08586697915624963	4.808327523977187e-23
-0.08580594399999963	5.0728444543304175e-23
-0.08574490884374963	5.2491777457603587e-23
-0.08568387368749963	5.334169157428365e-23
-0.08562283853124963	5.326247648325784e-23
-0.08556180337499963	5.22545982008787e-23
-0.08550076821874963	5.0334721345033175e-23
-0.08543973306249963	4.7535449698017887e-23
-0.08537869790624963	4.390478705533473e-23
-0.08531766274999963	3.95053280948339e-23
-0.08525662759374963	3.441319275486008e-23
-0.08519559243749963	2.8716720954844575e-23
-0.08513455728124963	2.251495101812453e-23
-0.08507352212499963	1.5915907113566334e-23
-0.08501248696874963	9.034725243140401e-24
-0.08495145181249963	1.9916503735501796e-24
-0.08489041665624963	-5.0900608680848464e-24
-0.08482938149999963	-1.2086295174052085e-23
-0.08476834634374963	-1.887425774163788e-23
-0.08470731118749963	-2.533462942314011e-23
-0.08464627603124963	-3.1353668107211877e-23
-0.08458524087499963	-3.6825217195137e-23
-0.08452420571874963	-4.165258533269786e-23
-0.08446317056249963	-4.5750264650052314e-23
-0.08440213540624963	-4.904545592661387e-23
-0.08434110024999963	-5.1479374411925995e-23
-0.08428006509374963	-5.300831126931282e-23
-0.08421902993749963	-5.360443297583721e-23
-0.08415799478124963	-5.325630194817952e-23
-0.08409695962499963	-5.1969110280059495e-23
-0.08403592446874963	-4.9764619960595165e-23
-0.08397488931249963	-4.668081122591817e-23
-0.08391385415624963	-4.277124336774129e-23
-0.08385281899999963	-3.8104138919193594e-23
-0.08379178384374963	-3.2761206735139706e-23
-0.08373074868749963	-2.6836223663076374e-23
-0.08366971353124963	-2.043339929586941e-23
-0.08360867837499963	-1.366555244220786e-23
-0.08354764321874963	-6.652130515604349e-24
-0.08348660806249963	4.828930853731291e-25
-0.08342557290624963	7.613206955093753e-24
-0.08336453774999963	1.461239636533342e-23
-0.08330350259374963	2.1356185194539865e-23
-0.08324246743749963	2.7724645382054795e-23
-0.08318143228124963	3.360433440936741e-23
-0.08312039712499963	3.8890323028982024e-23
-0.08305936196874963	4.3488076308013457e-23
-0.08299832681249963	4.731515467522063e-23
-0.08293729165624963	5.030270400831372e-23
-0.08287625649999963	5.239670729786038e-23
-0.08281522134374963	5.355897563333988e-23
-0.08275418618749963	5.376785941202514e-23
-0.08269315103124963	5.301866652297555e-23
-0.08263211587499963	5.132377941226722e-23
-0.08257108071874963	4.8712467785612637e-23
-0.08251004556249963	4.5230399417134044e-23
-0.08244901040624963	4.0938857263565875e-23
-0.08238797524999963	3.5913675233739015e-23
-0.08232694009374963	3.024391197416332e-23
-0.08226590493749963	2.403028444902683e-23
-0.08220486978124963	1.7383389398268828e-23
-0.08214383462499963	1.0421743510048001e-23
-0.08208279946874963	3.2696770737793444e-24
-0.08202176431249963	-3.944881736935543e-24
-0.08196072915624963	-1.1092692490310192e-23
-0.08189969399999963	-1.8045517274711552e-23
-0.08183865884374963	-2.4678423178224363e-23
-0.08177762368749963	-3.087203113452281e-23
-0.08171658853124963	-3.6514670572665107e-23
-0.08165555337499963	-4.150440088216473e-23
-0.08159451821874963	-4.5750863077638306e-23
-0.08153348306249963	-4.917692765795166e-23
-0.08147244790624963	-5.172010847966242e-23
-0.08141141274999963	-5.333371687925983e-23
-0.08135037759374963	-5.398773371406987e-23
-0.08128934243749963	-5.366938355921962e-23
-0.08122830728124963	-5.2383399472902056e-23
-0.08116727212499963	-5.0151972542410456e-23
-0.08110623696874963	-4.70143863299857e-23
-0.08104520181249963	-4.302634219132784e-23
-0.08098416665624963	-3.8258985848612556e-23
-0.08092313149999963	-3.279765301976323e-23
-0.08086209634374963	-2.6740355043916623e-23
-0.08080106118749963	-2.019603174736785e-23
-0.08074002603124963	-1.328260196683055e-23
-0.08067899087499963	-6.12484685909421e-24
-0.08061795571874963	1.147836536637649e-24
-0.08055692056249963	8.403770850663928e-24
-0.08049588540624963	1.551138113525729e-23
-0.08043485024999963	2.2341581801192337e-23
-0.08037381509374963	2.877012419282828e-23
-0.08031277993749963	3.4679862412797373e-23
-0.08025174478124963	3.9962895649793837e-23
-0.08019070962499963	4.452254798258215e-23
-0.08012967446874963	4.8275148790997106e-23
-0.08006863931249963	5.1151581429272803e-23
-0.08000760415624963	5.309857082874885e-23
-0.07994656899999963	5.40796852090814e-23
-0.07988553384374963	5.407603460905744e-23
-0.07982449868749963	5.308665039780305e-23
-0.07976346353124963	5.1128539457540975e-23
-0.07970242837499963	4.8236410502270154e-23
-0.07964139321874963	4.44620762712658e-23
-0.07958035806249963	3.9873542131509234e-23
-0.07951932290624963	3.4553796470674986e-23
-0.07945828774999963	2.8599324024564136e-23
-0.07939725259374963	2.2118368679115648e-23
-0.07933621743749963	1.5228976555627933e-23
-0.07927518228124963	8.056854851887504e-24
-0.07921414712499963	7.3308483423985095e-25
-0.07915311196874963	-6.608269473451139e-24
-0.07909207681249963	-1.38326133507049e-23
-0.07903104165624963	-2.080728940755796e-23
-0.07897000649999963	-2.740401628949902e-23
-0.07890897134374963	-3.3501253322610215e-23
-0.07884793618749963	-3.8986447347209914e-23
-0.07878690103124963	-4.375811984678266e-23
-0.07872586587499963	-4.772775611477018e-23
-0.07866483071874963	-5.0821460443094034e-23
-0.07860379556249963	-5.298134642253616e-23
-0.07854276040624963	-5.416663631189943e-23
-0.07848172524999963	-5.435444738575805e-23
-0.07842069009374963	-5.354025101339669e-23
-0.07835965493749963	-5.17379939532887e-23
-0.07829861978124963	-4.8979879101846487e-23
-0.07823758462499963	-4.53158087424294e-23
-0.07817654946874963	-4.081249932215033e-23
-0.07811551431249963	-3.5552283191313355e-23
-0.07805447915624963	-2.963161854827752e-23
-0.07799344399999963	-2.3159334131283783e-23
-0.07793240884374963	-1.6254640740975185e-23
-0.07787137368749963	-9.044944871588415e-24
-0.07781033853124963	-1.6635053235178126e-24
-0.07774930337499963	5.753024990383759e-24
-0.07768826821874963	1.3067126443433665e-23
-0.07762723306249963	2.014296269256519e-23
-0.07756619790624963	2.684890606682598e-23
-0.07750516274999963	3.3059991334717875e-23
-0.07744412759374963	3.8660251936815195e-23
-0.07738309243749963	4.354489497995882e-23
-0.07732205728124963	4.7622274139936996e-23
-0.07726102212499963	5.081562286521503e-23
-0.07719998696874963	5.306451498186456e-23
-0.07713895181249963	5.432602482730142e-23
-0.07707791665624963	5.45755639659866e-23
-0.07701688149999963	5.380737834322404e-23
-0.07695584634374963	5.203469518968064e-23
-0.07689481118749963	4.928951588897635e-23
-0.07683377603124963	4.562205790843534e-23
-0.07677274087499963	4.109985442512977e-23
-0.07671170571874963	3.580652832689682e-23
-0.07665067056249963	2.9840261769319675e-23
-0.07658963540624963	2.331198918926955e-23
-0.07652860024999963	1.6343347034388174e-23
-0.07646756509374963	9.064417332273675e-24
-0.07640652993749963	1.6113072286301537e-24
-0.07634549478124963	-5.8763908599120065e-24
-0.07628445962499963	-1.3258211185041523e-23
-0.07622342446874963	-2.0395449843197957e-23
-0.07616238931249963	-2.715377377522005e-23
-0.07610135415624963	-3.340575460389236e-23
-0.07604031899999963	-3.903327919723486e-23
-0.07597928384374963	-4.3929791421811853e-23
-0.07591824868749963	-4.800232220519654e-23
-0.07585721353124963	-5.11732694270527e-23
-0.07579617837499963	-5.338189233635672e-23
-0.07573514321874963	-5.458549303544685e-23
-0.07567410806249963	-5.476025972490996e-23
-0.07561307290624963	-5.390175672499062e-23
-0.07555203774999963	-5.202504941980201e-23
-0.07549100259374963	-4.916446139793382e-23
-0.07542996743749963	-4.537296698552239e-23
-0.07536893228124963	-4.0721229452265674e-23
-0.07530789712499963	-3.52963021194288e-23
-0.07524686196874963	-2.920001570090712e-23
-0.07518582681249963	-2.2547081391033376e-23
-0.07512479165624963	-1.5462945125209697e-23
-0.07506375649999963	-8.08143235426845e-24
-0.07500272134374963	-5.422277131047969e-25
-0.07494168618749963	7.011763246117363e-24
-0.07488065103124963	1.4437120559458166e-23
-0.07481961587499963	2.159263332203284e-23
-0.07475858071874963	2.834198854378458e-23
-0.07469754556249963	3.455637395365388e-23
-0.07463651040624963	4.011694514837946e-23
-0.07457547524999963	4.4917109481412905e-23
-0.07451444009374963	4.8864583000615953e-23
-0.07445340493749963	5.188317991173711e-23
-0.07439236978124963	5.39143003023907e-23
-0.07433133462499963	5.491808579059017e-23
-0.07427029946874963	5.487422145968234e-23
-0.07420926431249963	5.378236597023429e-23
-0.07414822915624963	5.16622015490532e-23
-0.07408719399999963	4.855310127416241e-23
-0.07402615884374963	4.4513419024646397e-23
-0.07396512368749963	3.9619413760888456e-23
-0.07390408853124963	3.396382887092622e-23
-0.07384305337499963	2.765415114211799e-23
-0.07378201821874963	2.0810582931083848e-23
-0.07372098306249963	1.3563764700032306e-23
-0.07365994790624963	6.052291320794875e-24
-0.07359891274999963	-1.579931254971274e-24
-0.07353787759374963	-9.186438414039939e-24
-0.07347684243749963	-1.6621015997618463e-23
-0.07341580728124963	-2.3740512216032338e-23
-0.07335477212499963	-3.040759836761818e-23
-0.07329373696874963	-3.6493424958277325e-23
-0.07323270181249963	-4.1880121841548054e-23
-0.07317166665624963	-4.6463093516110947e-23
-0.07311063149999963	-5.015306489917366e-23
-0.07304959634374963	-5.2877837106967694e-23
-0.07298856118749963	-5.458371848928144e-23
-0.07292752603124963	-5.52366023537316e-23
-0.07286649087499963	-5.482266909354118e-23
-0.07280545571874963	-5.334869816301508e-23
-0.07274442056249963	-5.0841982636956405e-23
-0.07268338540624963	-4.734984656388758e-23
-0.07262235024999963	-4.293877274442291e-23
-0.07256131509374963	-3.7693157881880794e-23
-0.07250027993749963	-3.1713716191581126e-23
-0.07243924478124963	-2.5115562656607264e-23
-0.07237820962499963	-1.8026011504755826e-23
-0.07231717446874963	-1.0582131807929413e-23
-0.07225613931249963	-2.9281068032334427e-24
-0.07219510415624963	4.78755227724484e-24
-0.07213406899999963	1.2414884295237031e-23
-0.07207303384374963	1.9805392438979904e-23
-0.07201199868749963	2.6814938039387025e-23
-0.07195096353124963	3.330655759274276e-23
-0.07188992837499963	3.9153147590951006e-23
-0.07182889321874963	4.423996500769338e-23
-0.07176785806249963	4.8466893051280054e-23
-0.07170682290624963	5.175042820609872e-23
-0.07164578774999963	5.402534828319663e-23
-0.07158475259374963	5.524602767885708e-23
-0.07152371743749963	5.538737356690491e-23
-0.07146268228124963	5.444536284350635e-23
-0.07140164712499963	5.243716818488123e-23
-0.07134061196874963	4.9400869866242545e-23
-0.07127957681249963	4.5394756479144796e-23
