Time	Strain
-0.3975217797499999	-5.772810883033569e-23
-0.3974607445937499	-5.702816046818907e-23
-0.3973997094374999	-5.608035188913233e-23
-0.3973386742812499	-5.488874323726178e-23
-0.3972776391249999	-5.345845538738571e-23
-0.3972166039687499	-5.1795648332152696e-23
-0.3971555688124999	-4.990749494470567e-23
-0.3970945336562499	-4.780215012179148e-23
-0.3970334984999999	-4.548871578580404e-23
-0.3969724633437499	-4.297720193884668e-23
-0.3969114281874999	-4.0278483257347333e-23
-0.3968503930312499	-3.74042524167584e-23
-0.3967893578749999	-3.4366969468610524e-23
-0.3967283227187499	-3.117980810080187e-23
-0.3966672875624999	-2.78565985533765e-23
-0.3966062524062499	-2.4411767828998494e-23
-0.3965452172499999	-2.0860277096153917e-23
-0.3964841820937499	-1.7217556894530132e-23
-0.3964231469374999	-1.3499440199985736e-23
-0.3963621117812499	-9.72209360696948e-24
-0.3963010766249999	-5.901947190390823e-24
-0.3962400414687499	-2.0556230378395583e-24
-0.3961790063124999	1.800137012268649e-24
-0.3961179711562499	5.6485442323920625e-24
-0.3960569359999999	9.472836112670147e-24
-0.3959959008437499	1.325634934794705e-23
-0.3959348656874999	1.698259253194073e-23
-0.3958738305312499	2.0635318029119026e-23
-0.3958127953749999	2.4198592911936674e-23
-0.3957517602187499	2.765686849836518e-23
-0.3956907250624999	3.099504835777763e-23
-0.3956296899062499	3.4198554237518814e-23
-0.3955686547499999	3.725338985788182e-23
-0.3955076195937499	4.014620231774772e-23
-0.3954465844374999	4.2864340434712265e-23
-0.3953855492812499	4.5395910306707636e-23
-0.3953245141249999	4.7729827532985115e-23
-0.3952634789687499	4.985586600888997e-23
-0.3952024438124999	5.176470266406393e-23
-0.3951414086562499	5.344795891030081e-23
-0.3950803734999999	5.489823734851101e-23
-0.3950193383437499	5.610915457136671e-23
-0.3949583031874999	5.707536955764816e-23
-0.3948972680312499	5.779260736481903e-23
-0.3948362328749999	5.82576783354567e-23
-0.3947751977187499	5.84684924690404e-23
-0.3947141625624999	5.842406914994068e-23
-0.3946531274062499	5.812454177225577e-23
-0.3945920922499999	5.757115788397534e-23
-0.3945310570937499	5.67662739572066e-23
-0.3944700219374999	5.571334590005081e-23
-0.3944089867812499	5.441691435895973e-23
-0.3943479516249999	5.288258525715595e-23
-0.3942869164687499	5.111700597030514e-23
-0.3942258813124999	4.912783665327215e-23
-0.3941648461562499	4.692371723653216e-23
-0.3941038109999999	4.451423020128045e-23
-0.3940427758437499	4.190985894920463e-23
-0.3939817406874999	3.912194260202867e-23
-0.3939207055312499	3.616262662359441e-23
-0.3938596703749999	3.3044810206969136e-23
-0.3937986352187499	2.9782090191172186e-23
-0.3937376000624999	2.6388701860701837e-23
-0.3936765649062499	2.2879457042256927e-23
-0.3936155297499999	1.9269679530589125e-23
-0.3935544945937499	1.5575138275203476e-23
-0.3934934594374999	1.1811978638120369e-23
-0.3934324242812499	7.996651882191773e-24
-0.3933713891249999	4.145843293195081e-24
-0.3933103539687499	2.763992968629753e-25
-0.3932493188124999	-3.594746230892156e-24
-0.3931882836562499	-7.450646054955127e-24
-0.3931272484999999	-1.1274413788273544e-23
-0.3930662133437499	-1.504929783986065e-23
-0.3930051781874999	-1.8758754859779728e-23
-0.3929441430312499	-2.2386522262437812e-23
-0.3928831078749999	-2.5916689661260453e-23
-0.3928220727187499	-2.9333768643501686e-23
-0.3927610375624999	-3.262276086744407e-23
-0.3927000024062499	-3.5769224034714205e-23
-0.3926389672499999	-3.875933535163279e-23
-0.3925779320937499	-4.157995248817238e-23
-0.3925168969374999	-4.4218671487321534e-23
-0.3924558617812499	-4.6663881389519717e-23
-0.3923948266249999	-4.8904815637122613e-23
-0.3923337914687499	-5.093159953274787e-23
-0.3922727563124999	-5.2735294127344787e-23
-0.3922117211562499	-5.430793558955604e-23
-0.3921506859999999	-5.564257091187061e-23
-0.3920896508437499	-5.673328864996096e-23
-0.3920286156874999	-5.7575245361874e-23
-0.3919675805312499	-5.816468744082093e-23
-0.3919065453749999	-5.84989680629502e-23
-0.3918455102187499	-5.857655920760102e-23
-0.3917844750624999	-5.839705902535915e-23
-0.3917234399062499	-5.796119401943117e-23
-0.3916624047499999	-5.727081652095105e-23
-0.3916013695937499	-5.632889682176186e-23
-0.3915403344374999	-5.513951091032835e-23
-0.3914792992812499	-5.370782289956329e-23
-0.3914182641249999	-5.2040062972462165e-23
-0.3913572289687499	-5.0143500440504583e-23
-0.3912961938124999	-4.8026412261787664e-23
-0.3912351586562499	-4.569804729234204e-23
-0.3911741234999999	-4.316858586028795e-23
-0.3911130883437499	-4.0449095646428414e-23
-0.3910520531874999	-3.7551483421338814e-23
-0.3909910180312499	-3.448844302744198e-23
-0.3909299828749999	-3.127339994369345e-23
-0.3908689477187499	-2.792045271882819e-23
-0.3908079125624999	-2.444431117277814e-23
-0.3907468774062499	-2.086023201776966e-23
-0.3906858422499999	-1.718395204963541e-23
-0.3906248070937499	-1.3431619121447308e-23
-0.3905637719374999	-9.619721303688808e-24
-0.3905027367812499	-5.765014522058543e-24
-0.3904417016249999	-1.8844489321560058e-24
-0.3903806664687499	2.0049055586393995e-24
-0.3903196313124999	5.88593436677045e-24
-0.3902585961562499	9.74155353675547e-24
-0.3901975609999999	1.355478496830681e-23
-0.3901365258437499	1.7308831171318303e-23
-0.3900754906874999	2.0987149372553604e-23
-0.3900144555312499	2.4573524392219367e-23
-0.3899534203749999	2.805214033306928e-23
-0.3898923852187499	3.1407650215312564e-23
-0.3898313500624999	3.462524405270801e-23
-0.3897703149062499	3.7690714091478186e-23
-0.3897092797499999	4.0590517932641396e-23
-0.3896482445937499	4.331183827333377e-23
-0.3895872094374999	4.584263991160108e-23
-0.3895261742812499	4.8171723081613584e-23
-0.3894651391249999	5.0288773142729596e-23
-0.3894041039687499	5.218440661165406e-23
-0.3893430688124999	5.38502128190714e-23
-0.3892820336562499	5.527879152507121e-23
-0.3892209984999999	5.646378595259439e-23
-0.3891599633437499	5.73999114684579e-23
-0.3890989281874999	5.808297916878248e-23
-0.3890378930312499	5.850991499574085e-23
-0.3889768578749999	5.867877385269534e-23
-0.3889158227187499	5.858874859355735e-23
-0.3888547875624999	5.82401742142195e-23
-0.3887937524062499	5.763452683810568e-23
-0.3887327172499999	5.6774417765658e-23
-0.3886716820937499	5.566358248970104e-23
-0.3886106469374999	5.430686470339953e-23
-0.3885496117812499	5.271019540371931e-23
-0.3884885766249999	5.088056725346391e-23
-0.3884275414687499	4.882600417952754e-23
-0.3883665063124999	4.655552639434783e-23
-0.3883054711562499	4.407911110341307e-23
-0.3882444359999999	4.140764871682327e-23
-0.3881834008437499	3.855289527998388e-23
-0.3881223656874999	3.552742091768529e-23
-0.3880613305312499	3.234455462933057e-23
-0.3880002953749999	2.901832571603148e-23
-0.3879392602187499	2.556340216783835e-23
-0.3878782250624999	2.1995026064796365e-23
-0.3878171899062499	1.8328946449130897e-23
-0.3877561547499999	1.4581349976014226e-23
-0.3876951195937499	1.0768789491755252e-23
-0.3876340844374999	6.908111013047002e-24
-0.3875730492812499	3.0163793463372548e-24
-0.3875120141249999	-8.891972899319064e-25
-0.3874509789687499	-4.7913433358787254e-24
-0.3873899438124999	-8.672792299510838e-24
-0.3873289086562499	-1.251636315282275e-23
-0.3872678734999999	-1.6305036431722967e-23
-0.3872068383437499	-2.002202963291426e-23
-0.3871458031874999	-2.3650871577894294e-23
-0.3870847680312499	-2.7175475568826706e-23
-0.3870237328749999	-3.058021067345302e-23
-0.3869626977187499	-3.3849971249191877e-23
-0.3869016625624999	-3.697024409333302e-23
-0.3868406274062499	-3.9927172861096325e-23
-0.3867795922499999	-4.270761994774849e-23
-0.3867185570937499	-4.5299224863043216e-23
-0.3866575219374999	-4.769045948048576e-23
-0.3865964867812499	-4.987067940353387e-23
-0.3865354516249999	-5.1830171626234923e-23
-0.3864744164687499	-5.356019795199198e-23
-0.3864133813124999	-5.505303428451777e-23
-0.3863523461562499	-5.630200525978878e-23
-0.3862913109999999	-5.730151430824743e-23
-0.3862302758437499	-5.80470690954366e-23
-0.3861692406874999	-5.853530181339392e-23
-0.3861082055312499	-5.876398475579215e-23
-0.3860471703749999	-5.873204069877016e-23
-0.3859861352187499	-5.843954822212034e-23
-0.3859251000624999	-5.788774181208608e-23
-0.3858640649062499	-5.707900713491739e-23
-0.3858030297499999	-5.601687077779027e-23
-0.3857419945937499	-5.470598517424216e-23
-0.3856809594374999	-5.315210867323824e-23
-0.3856199242812499	-5.136208017726131e-23
-0.3855588891249999	-4.934378949267964e-23
-0.3854978539687499	-4.7106142855366244e-23
-0.3854368188124999	-4.4659023623695544e-23
-0.3853757836562499	-4.2013249080079016e-23
-0.3853147484999999	-3.9180522576220766e-23
-0.3852537133437499	-3.6173382254682803e-23
-0.3851926781874999	-3.3005145457613516e-23
-0.3851316430312499	-2.9689850158113315e-23
-0.3850706078749999	-2.6242192692497378e-23
-0.3850095727187499	-2.2677462936840295e-23
-0.3849485375624999	-1.9011476561282082e-23
-0.3848875024062499	-1.5260504942733903e-23
-0.3848264672499999	-1.1441203110383983e-23
-0.3847654320937499	-7.570535804295057e-24
-0.3847043969374999	-3.665702230839804e-24
-0.3846433617812499	2.559403339219165e-25
-0.3845823266249999	4.176953661869281e-24
-0.3845212914687499	8.079896102576097e-24
-0.3844602563124999	1.194740019281313e-23
-0.3843992211562499	1.5762249925288158e-23
-0.3843381859999999	1.9507457474585136e-23
-0.3842771508437499	2.316633885104855e-23
-0.3842161156874999	2.6722588344752406e-23
-0.3841550805312499	3.0160351233972243e-23
-0.3840940453749999	3.346429467397372e-23
-0.3840330102187499	3.661967608563656e-23
-0.3839719750624999	3.96124091410524e-23
-0.3839109399062499	4.2429126791322613e-23
-0.3838499047499999	4.5057241205713e-23
-0.3837888695937499	4.748500002599629e-23
-0.3837278344374999	4.970153936867051e-23
-0.3836667992812499	5.1696932388917163e-23
-0.3836057641249999	5.346223416724514e-23
-0.3835447289687499	5.498952188082921e-23
-0.3834836938124999	5.62719306590699e-23
-0.3834226586562499	5.730368472558439e-23
-0.3833616234999999	5.808012352154535e-23
-0.3833005883437499	5.859772316491728e-23
-0.3832395531874999	5.885411265780696e-23
-0.3831785180312499	5.884808485810322e-23
-0.3831174828749999	5.857960261829498e-23
-0.3830564477187499	5.804979944143461e-23
-0.3829954125624999	5.726097483411876e-23
-0.3829343774062499	5.621658481604214e-23
-0.3828733422499999	5.492122694962439e-23
-0.3828123070937499	5.33806202160725e-23
-0.3827512719374999	5.160158034829413e-23
-0.3826902367812499	4.9591989608260944e-23
-0.3826292016249999	4.736076226557003e-23
-0.3825681664687499	4.491780531936926e-23
-0.3825071313124999	4.227397463903099e-23
-0.3824460961562499	3.9441026926867163e-23
-0.3823850609999999	3.643156771406224e-23
-0.3823240258437499	3.325899547556042e-23
-0.3822629906874999	2.99374420333627e-23
-0.3822019555312499	2.648170990763498e-23
-0.3821409203749999	2.2907206397576254e-23
-0.3820798852187499	1.9229875064418147e-23
-0.3820188500624999	1.5466124747980796e-23
-0.3819578149062499	1.1632756418964727e-23
-0.3818967797499999	7.746888238493897e-24
-0.3818357445937499	3.8258792660985704e-24
-0.3817747094374999	-1.1274812189524793e-25
-0.3817136742812499	-4.051386463505557e-24
-0.3816526391249999	-7.972421927356737e-24
-0.3815916039687499	-1.1858313084345083e-23
-0.3815305688124999	-1.5691669399592482e-23
-0.3814695336562499	-1.9455329126954983e-23
-0.3814084984999999	-2.313243613214788e-23
-0.3813474633437499	-2.670651559121443e-23
-0.3812864281874999	-3.016154775929966e-23
-0.3812253930312499	-3.3482039934949364e-23
-0.3811643578749999	-3.665309608379836e-23
-0.3811033227187499	-3.966048380503205e-23
-0.3810422875624999	-4.249069833882806e-23
-0.3809812524062499	-4.5131023361198554e-23
-0.3809202172499999	-4.756958834587304e-23
-0.3808591820937499	-4.9795422167817454e-23
-0.3807981469374999	-5.179850255986548e-23
-0.3807371117812499	-5.356980151116893e-23
-0.3806760766249999	-5.510132623252366e-23
-0.3806150414687499	-5.63861554428718e-23
-0.3805540063124999	-5.741847087684336e-23
-0.3804929711562499	-5.819358378024638e-23
-0.3804319359999999	-5.870795673653251e-23
-0.3803709008437499	-5.895921973985118e-23
-0.3803098656874999	-5.894618163470738e-23
-0.3802488305312499	-5.866883592752839e-23
-0.3801877953749999	-5.812836127766393e-23
-0.3801267602187499	-5.732711691890404e-23
-0.3800657250624999	-5.626863262912948e-23
-0.3800046899062499	-5.495759337798792e-23
-0.3799436547499999	-5.339981882469849e-23
-0.3798826195937499	-5.160223794437294e-23
-0.3798215844374999	-4.95728581959966e-23
-0.3797605492812499	-4.732073034278741e-23
-0.3796995141249999	-4.485590811789569e-23
-0.3796384789687499	-4.2189403697286816e-23
-0.3795774438124999	-3.9333138740107654e-23
-0.3795164086562499	-3.629989116470409e-23
-0.3794553734999999	-3.310323826277304e-23
-0.3793943383437499	-2.975749615619337e-23
-0.3793333031874999	-2.6277655685104926e-23
-0.3792722680312499	-2.2679315565340153e-23
-0.3792112328749999	-1.8978612490689285e-23
-0.3791501977187499	-1.5192148923795748e-23
-0.3790891625624999	-1.1336918696118773e-23
-0.3790281274062499	-7.430230848099029e-24
-0.3789670922499999	-3.489631947515782e-24
-0.3789060570937499	4.67172642051338e-25
-0.3788450219374999	4.42239829795644e-24
-0.3787839867812499	8.358261061998489e-24
-0.3787229516249999	1.2257057614179242e-23
-0.3786619164687499	1.610124491503544e-23
-0.3786008813124999	1.9873519193346398e-23
-0.3785398461562499	2.3556893891903212e-23
-0.3784788109999999	2.713477626212423e-23
-0.3784177758437499	3.059104220948627e-23
-0.3783567406874999	3.391010894116789e-23
-0.3782957055312499	3.707700559802284e-23
-0.3782346703749999	4.0077440737052314e-23
-0.3781736352187499	4.2897867037464945e-23
-0.3781126000624999	4.5525542675166837e-23
-0.3780515649062499	4.794858898614525e-23
-0.3779905297499999	5.0156044544186076e-23
-0.3779294945937499	5.2137914760968645e-23
-0.3778684594374999	5.388521748454066e-23
-0.3778074242812499	5.539002395828204e-23
-0.3777463891249999	5.664549492149196e-23
-0.3776853539687499	5.764591212809264e-23
-0.3776243188124999	5.838670437475777e-23
-0.3775632836562499	5.886446903647512e-23
-0.3775022484999999	5.907698755443809e-23
-0.3774412133437499	5.902323635023824e-23
-0.3773801781874999	5.870339171132828e-23
-0.3773191430312499	5.81188298581995e-23
-0.3772581078749999	5.727212110536421e-23
-0.3771970727187499	5.616701879796873e-23
-0.3771360375624999	5.48084432886696e-23
-0.3770750024062499	5.320245988237993e-23
-0.3770139672499999	5.1356252278659905e-23
-0.3769529320937499	4.9278090664195114e-23
-0.3768918969374999	4.6977294835784674e-23
-0.3768308617812499	4.446419269876131e-23
-0.3767698266249999	4.1750074177657395e-23
-0.3767087914687499	3.884714055016707e-23
-0.3766477563124999	3.576845005612795e-23
-0.3765867211562499	3.2527859147019224e-23
-0.3765256859999999	2.913996035714713e-23
-0.3764646508437499	2.5620016841268766e-23
-0.3764036156874999	2.1983893622789233e-23
-0.3763425805312499	1.8247986315382442e-23
-0.3762815453749999	1.4429147256500495e-23
-0.3762205102187499	1.0544609641973043e-23
-0.3761594750624999	6.611909806819989e-24
-0.3760984399062499	2.6488081155487076e-24
-0.3760374047499999	-1.3267911853539594e-24
-0.3759763695937499	-5.296920838513514e-24
-0.3759153344374999	-9.24363174991517e-24
-0.3758542992812499	-1.3149074175211528e-23
-0.3757932641249999	-1.6995578463786854e-23
-0.3757322289687499	-2.0765735053062188e-23
-0.3756711938124999	-2.444247332168841e-23
-0.3756101586562499	-2.8009139012741896e-23
-0.3755491234999999	-3.1449569694271326e-23
-0.3754880883437499	-3.47481682084322e-23
-0.3754270531874999	-3.7889973457156725e-23
-0.3753660180312499	-4.0860728458620655e-23
-0.3753049828749999	-4.364694516183501e-23
-0.3752439477187499	-4.623596588680324e-23
-0.3751829125624999	-4.861602102643138e-23
-0.3751218774062499	-5.0776282847758606e-23
-0.3750608422499999	-5.2706914756694436e-23
-0.3749998070937499	-5.43991165868873e-23
-0.3749387719374999	-5.584516473685192e-23
-0.3748777367812499	-5.703844783190948e-23
-0.3748167016249999	-5.797349707870308e-23
-0.3747556664687499	-5.8646011710689e-23
-0.3746946313124999	-5.905287885576825e-23
-0.3746335961562499	-5.919218856683632e-23
-0.3745725609999999	-5.906324258472765e-23
-0.3745115258437499	-5.866655854937101e-23
-0.3744504906874999	-5.800386790216057e-23
-0.3743894555312499	-5.707810870406168e-23
-0.3743284203749999	-5.589341306863411e-23
-0.3742673852187499	-5.445508883920829e-23
-0.3742063500624999	-5.2769595982969407e-23
-0.3741453149062499	-5.0844518149499647e-23
-0.3740842797499999	-4.8688528532182356e-23
-0.3740232445937499	-4.6311351100326825e-23
-0.3739622094374999	-4.372371717094945e-23
-0.3739011742812499	-4.0937316931435766e-23
-0.3738401391249999	-3.7964747069184373e-23
-0.3737791039687499	-3.481945381268895e-23
-0.3737180688124999	-3.15156724899945e-23
-0.3736570336562499	-2.806836327919882e-23
-0.3735959984999999	-2.4493143413020427e-23
-0.3735349633437499	-2.0806216840264155e-23
-0.3734739281874999	-1.702430073420406e-23
-0.3734128930312499	-1.3164549902921877e-23
-0.3733518578749999	-9.2444790193757e-24
-0.3732908227187499	-5.2818832531801635e-24
-0.3732297875624999	-1.2947575251043649e-24
-0.3731687524062499	2.6987851660135525e-24
-0.3731077172499999	6.680595999622518e-24
-0.3730466820937499	1.063257281410184e-23
-0.3729856469374999	1.4536742439118766e-23
-0.3729246117812499	1.8375342446430193e-23
-0.3728635766249999	2.2130902040210697e-23
-0.3728025414687499	2.5786321609631863e-23
-0.3727415063124999	2.9324950757540174e-23
-0.3726804711562499	3.273066416378645e-23
-0.3726194359999999	3.598793526999966e-23
-0.3725584008437499	3.908190714359366e-23
-0.3724973656874999	4.199846046382634e-23
-0.3724363305312499	4.472427808294073e-23
-0.3723752953749999	4.724690611581661e-23
-0.3723142602187499	4.955481087773686e-23
-0.3722532250624999	5.163743206441016e-23
-0.3721921899062499	5.348523109369191e-23
-0.3721311547499999	5.508973511902232e-23
-0.3720701195937499	5.644357616432451e-23
-0.3720090844374999	5.75405251726611e-23
-0.3719480492812499	5.837552101477796e-23
-0.3718870141249999	5.894469393476561e-23
-0.3718259789687499	5.924538388489936e-23
-0.3717649438124999	5.927615327177406e-23
-0.3717039086562499	5.903679404395381e-23
-0.3716428734999999	5.852832920845931e-23
-0.3715818383437499	5.77530088129271e-23
-0.3715208031874999	5.671430026586038e-23
-0.3714597680312499	5.54168731183306e-23
-0.3713987328749999	5.386657838636541e-23
-0.3713376977187499	5.207042235917143e-23
-0.3712766625624999	5.003653531465528e-23
-0.3712156274062499	4.7774134934514484e-23
-0.3711545922499999	4.529348478203251e-23
-0.3710935570937499	4.260584788392521e-23
-0.3710325219374999	3.97234360209689e-23
-0.3709714867812499	3.665935434766015e-23
-0.3709104516249999	3.3427541959343215e-23
-0.3708494164687499	3.0042708812270013e-23
-0.3707883813124999	2.652026877608629e-23
-0.3707273461562499	2.28762698006283e-23
-0.3706663109999999	1.9127320734028902e-23
-0.3706052758437499	1.5290515922378772e-23
-0.3705442406874999	1.1383357262153584e-23
-0.3704832055312499	7.423674500218291e-24
-0.3704221703749999	3.429543928360787e-24
-0.3703611352187499	-5.807940870000257e-25
-0.3703001000624999	-4.5890183738769106e-24
-0.3702390649062499	-8.576810638959057e-24
-0.3701780297499999	-1.2525939198282685e-23
-0.3701169945937499	-1.6418342350914437e-23
-0.3700559594374999	-2.0236211062012437e-23
-0.3699949242812499	-2.396207044623944e-23
-0.3699338891249999	-2.7578859929688514e-23
-0.3698728539687499	-3.1070011387348857e-23
-0.3698118188124999	-3.4419525221368525e-23
-0.3697507836562499	-3.7612043787289337e-23
-0.3696897484999999	-4.063292201839271e-23
-0.3696287133437499	-4.346829473010963e-23
-0.3695676781874999	-4.610514040773039e-23
-0.3695066430312499	-4.8531341347725803e-23
-0.3694456078749999	-5.0735739481672635e-23
-0.3693845727187499	-5.2708187852063326e-23
-0.3693235375624999	-5.443959770262614e-23
-0.3692625024062499	-5.592198045929079e-23
-0.3692014672499999	-5.71484850138991e-23
-0.3691404320937499	-5.811342951743609e-23
-0.3690793969374999	-5.881232804547333e-23
-0.3690183617812499	-5.924191171978025e-23
-0.3689573266249999	-5.940014424438024e-23
-0.3688962914687499	-5.92862318851309e-23
-0.3688352563124999	-5.89006277606662e-23
-0.3687742211562499	-5.824503017370401e-23
-0.3687131859999999	-5.732237572491201e-23
-0.3686521508437499	-5.613682628561448e-23
-0.3685911156874999	-5.469375039154697e-23
-0.3685300805312499	-5.299969958241077e-23
-0.3684690453749999	-5.1062378600190224e-23
-0.3684080102187499	-4.889061077416391e-23
-0.3683469750624999	-4.6494298058109513e-23
-0.3682859399062499	-4.388437614360783e-23
-0.3682249047499999	-4.1072764862768984e-23
-0.3681638695937499	-3.8072313750274006e-23
-0.3681028344374999	-3.4896743872519096e-23
-0.3680417992812499	-3.156058503815947e-23
-0.3679807641249999	-2.8079109551833497e-23
-0.3679197289687499	-2.4468262527698214e-23
-0.3678586938124999	-2.074458892234917e-23
-0.3677976586562499	-1.6925157981906162e-23
-0.3677366234999999	-1.3027484997732105e-23
-0.3676755883437499	-9.069451152287805e-24
-0.3676145531874999	-5.069221530419416e-24
-0.3675535180312499	-1.0451618424654407e-24
-0.3674924828749999	2.984245883951129e-24
-0.3674314477187499	7.00048815348311e-24
-0.3673704125624999	1.0985105068161415e-23
-0.3673093774062499	1.4919775195039137e-23
-0.3672483422499999	1.8786399881219774e-23
-0.3671873070937499	2.2567186487834788e-23
-0.3671262719374999	2.624473040393424e-23
-0.3670652367812499	2.9802095285883766e-23
-0.3670042016249999	3.3222891113320276e-23
-0.3669431664687499	3.6491349879314934e-23
-0.3668821313124999	3.9592398392277863e-23
-0.3668210961562499	4.2511728035837586e-23
-0.3667600609999999	4.523586084457794e-23
-0.3666990258437499	4.7752212096049735e-23
-0.3666379906874999	5.004914851673083e-23
-0.3665769555312499	5.2116042364169614e-23
-0.3665159203749999	5.394332088527634e-23
-0.3664548852187499	5.552251080465123e-23
-0.3663938500624999	5.684627794140774e-23
-0.3663328149062499	5.790846157589006e-23
-0.3662717797499999	5.870410325170984e-23
-0.3662107445937499	5.922947038921413e-23
-0.3661497094374999	5.948207401798811e-23
-0.3660886742812499	5.946068076060421e-23
-0.3660276391249999	5.916531927289432e-23
-0.3659666039687499	5.859728067049034e-23
-0.3659055688124999	5.775911322093259e-23
-0.3658445336562499	5.665461115033516e-23
-0.3657834984999999	5.528879791178859e-23
-0.3657224633437499	5.366790341371465e-23
-0.3656614281874999	5.17993361803963e-23
-0.3656003930312499	4.9691649437959817e-23
-0.3655393578749999	4.735450257197424e-23
-0.3654783227187499	4.479861684854393e-23
-0.3654172875624999	4.203572663297011e-23
-0.3653562524062499	3.90785256971272e-23
-0.3652952172499999	3.594060910010552e-23
-0.3652341820937499	3.2636411035039094e-23
-0.3651731469374999	2.9181138392475975e-23
-0.3651121117812499	2.5590701192199037e-23
-0.3650510766249999	2.1881639336358925e-23
-0.3649900414687499	1.8071046592082988e-23
-0.3649290063124999	1.4176491966015354e-23
-0.3648679711562499	1.0215938788116047e-23
-0.3648069359999999	6.207661935945411e-24
-0.3647459008437499	2.17016358861375e-24
-0.3646848656874999	-1.8779121362573365e-24
-0.3646238305312499	-5.91786525170662e-24
-0.3645627953749999	-9.931026271330732e-24
-0.3645017602187499	-1.389884252532345e-23
-0.3644407250624999	-1.7802963931495777e-23
-0.3643796899062499	-2.162532792543145e-23
-0.3643186547499999	-2.5348243133174097e-23
-0.3642576195937499	-2.895447130588018e-23
-0.3641965844374999	-3.2427307277610376e-23
-0.3641355492812499	-3.575065650839502e-23
-0.3640745141249999	-3.8909109734132395e-23
-0.3640134789687499	-4.1888014720376824e-23
-0.3639524438124999	-4.46735443109211e-23
-0.3638914086562499	-4.7252760827108546e-23
-0.3638303734999999	-4.961367643493732e-23
-0.3637693383437499	-5.174530904197018e-23
-0.3637083031874999	-5.363773362765763e-23
-0.3636472680312499	-5.528212880325637e-23
-0.3635862328749999	-5.667081801795659e-23
-0.3635251977187499	-5.779730578407181e-23
-0.3634641625624999	-5.8656308376169e-23
-0.3634031274062499	-5.924377882886382e-23
-0.3633420922499999	-5.955692636514454e-23
-0.3632810570937499	-5.959422978336131e-23
-0.3632200219374999	-5.935544538860835e-23
-0.3631589867812499	-5.884160861829772e-23
-0.3630979516249999	-5.805502972559212e-23
-0.3630369164687499	-5.699928411848636e-23
-0.3629758813124999	-5.567919593240728e-23
-0.3629148461562499	-5.410081663287243e-23
-0.3628538109999999	-5.2271397445160087e-23
-0.3627927758437499	-5.019935638229633e-23
-0.3627317406874999	-4.7894239658635965e-23
-0.3626707055312499	-4.53666780933638e-23
-0.3626096703749999	-4.26283383709303e-23
-0.3625486352187499	-3.969186933016033e-23
-0.3624876000624999	-3.657084380751124e-23
-0.3624265649062499	-3.327969614393735e-23
-0.3623655297499999	-2.9833655593896585e-23
-0.3623044945937499	-2.624867610641211e-23
-0.3622434594374999	-2.2541362506004972e-23
-0.3621824242812499	-1.8728893888534134e-23
-0.3621213891249999	-1.4828943993685797e-23
-0.3620603539687499	-1.0859599500225648e-23
-0.3619993188124999	-6.839276204301292e-24
-0.3619382836562499	-2.7866336089768506e-24
-0.3618772484999999	1.2795115770630383e-24
-0.3618162133437499	5.340272804947199e-24
-0.3617551781874999	9.37678138256364e-24
-0.3616941430312499	1.3370274189945812e-23
-0.3616331078749999	1.7302180896258668e-23
-0.3615720727187499	2.1154210408948167e-23
-0.3615110375624999	2.4908435996689673e-23
-0.3614500024062499	2.854737881513109e-23
-0.3613889672499999	3.205408948669813e-23
-0.3613279320937499	3.541222706072004e-23
-0.3612668969374999	3.8606135327407236e-23
-0.3612058617812499	4.162091611683154e-23
-0.3611448266249999	4.4442498780822235e-23
-0.3610837914687499	4.705770625402969e-23
-0.3610227563124999	4.945431666487313e-23
-0.3609617211562499	5.162112080964768e-23
-0.3609006859999999	5.35479747569814e-23
-0.3608396508437499	5.522584751732365e-23
-0.3607786156874999	5.6646863887516e-23
-0.3607175805312499	5.780434141147799e-23
-0.3606565453749999	5.869282227417317e-23
-0.3605955102187499	5.930809927471814e-23
-0.3605344750624999	5.964723603307734e-23
-0.3604734399062499	5.970858127856116e-23
-0.3604124047499999	5.949177732661877e-23
-0.3603513695937499	5.899776222006499e-23
-0.3602903344374999	5.822876607770659e-23
-0.3602292992812499	5.718830136662128e-23
-0.3601682641249999	5.588114718796571e-23
-0.3601072289687499	5.431332749095948e-23
-0.3600461938124999	5.249208383654897e-23
-0.3599851586562499	5.04258421143338e-23
-0.3599241234999999	4.812417384746443e-23
-0.3598630883437499	4.5597752058976815e-23
-0.3598020531874999	4.28583023207533e-23
-0.3597410180312499	3.991854815967478e-23
-0.3596799828749999	3.679215263074111e-23
-0.3596189477187499	3.349365475136583e-23
-0.3595579125624999	3.0038402155989465e-23
-0.3594968774062499	2.6442479953598028e-23
-0.3594358422499999	2.2722635953367203e-23
-0.3593748070937499	1.8896202796944665e-23
-0.3593137719374999	1.4981017410899367e-23
-0.3592527367812499	1.0995337889109186e-23
-0.3591917016249999	6.95775849956904e-24
-0.3591306664687499	2.887122988670379e-24
-0.3590696313124999	-1.1975633153584371e-24
-0.3590085961562499	-5.2772221960399054e-24
-0.3589475609999999	-9.33279166349787e-24
-0.3588865258437499	-1.33453149956875e-23
-0.3588254906874999	-1.7296029419740038e-23
-0.3587644555312499	-2.1166453903328606e-23
-0.3587034203749999	-2.4938475652485623e-23
-0.3586423852187499	-2.8594434973758014e-23
-0.3585813500624999	-3.211720812123432e-23
-0.3585203149062499	-3.549028757301786e-23
