Time	Strain
-1.0120454204999998	2.708538981646557e-23
-1.0119843853437498	2.7197343298770494e-23
-1.0119233501874998	2.7211267701192594e-23
-1.0118623150312498	2.712710381389423e-23
-1.0118012798749998	2.694514602500876e-23
-1.0117402447187498	2.66660412742044e-23
-1.0116792095624998	2.6290786850899153e-23
-1.0116181744062498	2.5820726849520585e-23
-1.0115571392499998	2.5257547320590657e-23
-1.0114961040937498	2.460327033786526e-23
-1.0114350689374998	2.3860246678294276e-23
-1.0113740337812498	2.3031147521998273e-23
-1.0113129986249998	2.2118954748014614e-23
-1.0112519634687498	2.112695034560457e-23
-1.0111909283124998	2.005870448988223e-23
-1.0111298931562498	1.8918062949920138e-23
-1.0110688579999998	1.770913300008317e-23
-1.0110078228437498	1.6436268842233258e-23
-1.0109467876874998	1.5104055855860553e-23
-1.0108857525312498	1.3717294140315238e-23
-1.0108247173749998	1.2280981196115661e-23
-1.0107636822187498	1.0800293986541436e-23
-1.0107026470624998	9.280570221798962e-24
-1.0106416119062498	7.727289203527215e-24
-1.0105805767499998	6.146052030286232e-24
-1.0105195415937498	4.542561429312148e-24
-1.0104585064374998	2.922601205282484e-24
-1.0103974712812498	1.2920153608487225e-24
-1.0103364361249998	-3.433129638553056e-25
-1.0102754009687498	-1.977482720765554e-24
-1.0102143658124998	-3.604596237038925e-24
-1.0101533306562498	-5.218780523757026e-24
-1.0100922954999998	-6.814208446901193e-24
-1.0100312603437498	-8.385119796134267e-24
-1.0099702251874998	-9.92584206111682e-24
-1.0099091900312498	-1.1430810958356095e-23
-1.0098481548749998	-1.2894590500505566e-23
-1.0097871197187498	-1.4311892647508527e-23
-1.0097260845624998	-1.5677596472388344e-23
-1.0096650494062498	-1.6986766603213536e-23
-1.0096040142499998	-1.8234671115231128e-23
-1.0095429790937498	-1.9416798693337798e-23
-1.0094819439374998	-2.052887485069263e-23
-1.0094209087812498	-2.156687755235076e-23
-1.0093598736249998	-2.2527051604106772e-23
-1.0092988384687498	-2.3405922469124156e-23
-1.0092378033124998	-2.4200308654684424e-23
-1.0091767681562498	-2.4907333465075115e-23
-1.0091157329999998	-2.5524435225564806e-23
-1.0090546978437498	-2.60493767850869e-23
-1.0089936626874998	-2.6480253592933105e-23
-1.0089326275312498	-2.6815500507023547e-23
-1.0088715923749998	-2.7053897712141795e-23
-1.0088105572187498	-2.7194575081968114e-23
-1.0087495220624998	-2.723701534985415e-23
-1.0086884869062498	-2.718105616638161e-23
-1.0086274517499998	-2.702689061663676e-23
-1.0085664165937498	-2.677506661807103e-23
-1.0085053814374998	-2.642648510054712e-23
-1.0084443462812498	-2.5982396704131085e-23
-1.0083833111249998	-2.544439733990736e-23
-1.0083222759687498	-2.4814422538329376e-23
-1.0082612408124998	-2.4094740437760392e-23
-1.0082002056562498	-2.328794371515646e-23
-1.0081391704999998	-2.2396940287394388e-23
-1.0080781353437498	-2.1424942721531645e-23
-1.0080171001874998	-2.0375456858053297e-23
-1.0079560650312498	-1.9252269056876703e-23
-1.0078950298749998	-1.8059432629853705e-23
-1.0078339947187498	-1.6801253206172575e-23
-1.0077729595624998	-1.5482273231534402e-23
-1.0077119244062498	-1.4107255562181928e-23
-1.0076508892499998	-1.26811663288552e-23
-1.0075898540937498	-1.1209156945436118e-23
-1.0075288189374998	-9.696545605916005e-24
-1.0074677837812498	-8.148797994897369e-24
-1.0074067486249998	-6.571507627008069e-24
-1.0073457134687498	-4.9703755852578516e-24
-1.0072846783124998	-3.351189952056346e-24
-1.0072236431562498	-1.7198048868010278e-24
-1.0071626079999998	-8.211946124866506e-26
-1.0071015728437498	1.5559436642814438e-24
-1.0070405376874998	3.188459665987163e-24
-1.0069795025312498	4.809522971741994e-24
-1.0069184673749998	6.4132686409981225e-24
-1.0068574322187498	7.993893592016007e-24
-1.0067963970624998	9.545677598272625e-24
-1.0067353619062498	1.1063003985426333e-23
-1.0066743267499998	1.2540379985252162e-23
-1.0066132915937498	1.3972456630406608e-23
-1.0065522564374998	1.5354048159432833e-23
-1.0064912212812498	1.6680150740937356e-23
-1.0064301861249998	1.79459606570839e-23
-1.0063691509687498	1.9146891778725568e-23
-1.0063081158124998	2.0278592062617528e-23
-1.0062470806562498	2.133695948377247e-23
-1.0061860454999998	2.2318156840103568e-23
-1.0061250103437498	2.321862567424774e-23
-1.0060639751874998	2.4035099368232865e-23
-1.0060029400312498	2.476461473841149e-23
-1.0059419048749998	2.5404523068329038e-23
-1.0058808697187498	2.5952499644514805e-23
-1.0058198345624998	2.6406552187284323e-23
-1.0057587994062498	2.6765028260624596e-23
-1.0056977642499998	2.7026621150019326e-23
-1.0056367290937498	2.719037479549671e-23
-1.0055756939374998	2.7255687257648465e-23
-1.0055146587812498	2.722231292309577e-23
-1.0054536236249998	2.7090363501749845e-23
-1.0053925884687498	2.686030768824704e-23
-1.0053315533124998	2.653296950896327e-23
-1.0052705181562498	2.610952549718376e-23
-1.0052094829999998	2.559150025319067e-23
-1.0051484478437498	2.4980761302866664e-23
-1.0050874126874998	2.4279512098209907e-23
-1.0050263775312498	2.3490284328338086e-23
-1.0049653423749998	2.261592864363404e-23
-1.0049043072187498	2.1659604506921052e-23
-1.0048432720624998	2.0624768739252748e-23
-1.0047822369062498	1.9515162986315608e-23
-1.0047212017499998	1.8334800433836213e-23
-1.0046601665937498	1.7087951030396517e-23
-1.0045991314374998	1.5779126277680013e-23
-1.0045380962812498	1.441306281133533e-23
-1.0044770611249998	1.2994705382518153e-23
-1.0044160259687498	1.1529188838877934e-23
-1.0043549908124998	1.0021819641315581e-23
-1.0042939556562498	8.478056670215435e-24
-1.0042329204999998	6.903491445389165e-24
-1.0041718853437498	5.303827858517017e-24
-1.0041108501874998	3.684861555621058e-24
-1.0040498150312498	2.0524589441844945e-24
-1.0039887798749998	4.1253592384933934e-25
-1.0039277447187498	-1.2289635405452016e-24
-1.0038667095624998	-2.866088956812183e-24
-1.0038056744062498	-4.4929048891365225e-24
-1.0037446392499998	-6.103512461658945e-24
-1.0036836040937498	-7.692070769608519e-24
-1.0036225689374998	-9.252818056706885e-24
-1.0035615337812498	-1.0780092616664645e-23
-1.0035004986249998	-1.2268353376062671e-23
-1.0034394634687498	-1.3712199939279694e-23
-1.0033784283124998	-1.5106392255045662e-23
-1.0033173931562498	-1.6445869680012096e-23
-1.0032563579999998	-1.772576921759676e-23
-1.0031953228437498	-1.894144337454582e-23
-1.0031342876874998	-2.008847695428071e-23
-1.0030732525312498	-2.1162703096753693e-23
-1.0030122173749998	-2.2160218501677605e-23
-1.0029511822187498	-2.307739759093666e-23
-1.0028901470624998	-2.3910905745723092e-23
-1.0028291119062498	-2.4657711402583977e-23
-1.0027680767499998	-2.531509716631404e-23
-1.0027070415937498	-2.588066964469971e-23
-1.0026460064374998	-2.635236832222837e-23
-1.0025849712812498	-2.672847294653253e-23
-1.0025239361249998	-2.700760995402348e-23
-1.0024629009687498	-2.718875736881072e-23
-1.0024018658124998	-2.72712488324689e-23
-1.0023408306562498	-2.725477580012371e-23
-1.0022797954999998	-2.7139388818847765e-23
-1.0022187603437498	-2.692549752269229e-23
-1.0021577251874998	-2.6613869122426844e-23
-1.0020966900312498	-2.620562562881205e-23
-1.0020356548749998	-2.5702239916390885e-23
-1.0019746197187498	-2.5105530486507644e-23
-1.0019135845624998	-2.4417654780154013e-23
-1.0018525494062498	-2.364110152639225e-23
-1.0017915142499998	-2.277868177560553e-23
-1.0017304790937498	-2.1833518650386788e-23
-1.0016694439374998	-2.0809036120346983e-23
-1.0016084087812498	-1.970894667891438e-23
-1.0015473736249998	-1.8537237815875465e-23
-1.0014863384687498	-1.7298157654833093e-23
-1.0014253033124998	-1.5996199509856942e-23
-1.0013642681562498	-1.4636085708086007e-23
-1.0013032329999998	-1.3222750386401325e-23
-1.0012421978437498	-1.1761321663335255e-23
-1.0011811626874998	-1.025710302224835e-23
-1.0011201275312498	-8.715554109079674e-24
-1.0010590923749998	-7.142270873940628e-24
-1.0009980572187498	-5.542965348371406e-24
-1.0009370220624998	-3.9234448436499285e-24
-1.0008759869062498	-2.2895909105957577e-24
-1.0008149517499998	-6.473379689376682e-25
-1.0007539165937498	9.973482349736671e-25
-1.0006928814374998	2.638492298992628e-24
-1.0006318462812498	4.270130884324283e-24
-1.0005708111249998	5.88633436207713e-24
-1.0005097759687498	7.48122840497237e-24
-1.0004487408124998	9.049015302963414e-24
-1.0003877056562498	1.0583995075438333e-23
-1.0003266704999998	1.2080586182736105e-23
-1.0002656353437498	1.353334584881683e-23
-1.0002046001874998	1.4936989885663098e-23
-1.0001435650312498	1.6286411867749282e-23
-1.0000825298749998	1.7576701786740866e-23
-1.0000214947187498	1.8803163875291825e-23
-0.9999604595624998	1.9961333823345653e-23
-0.9998994244062498	2.1046994902617525e-23
-0.9998383892499998	2.2056193455498405e-23
-0.9997773540937498	2.298525326821646e-23
-0.9997163189374998	2.383078899269393e-23
-0.9996552837812498	2.4589718516206186e-23
-0.9995942486249998	2.525927422592669e-23
-0.9995332134687498	2.5837013067621958e-23
-0.9994721783124998	2.6320825592220877e-23
-0.9994111431562498	2.6708943636681674e-23
-0.9993501079999998	2.6999946794659846e-23
-0.9992890728437498	2.7192767654937695e-23
-0.9992280376874998	2.728669583161145e-23
-0.9991670025312498	2.72813803682282e-23
-0.9991059673749998	2.717683147122937e-23
-0.9990449322187498	2.697342014923504e-23
-0.9989838970624998	2.667187714211907e-23
-0.9989228619062498	2.627329029086953e-23
-0.9988618267499998	2.5779100647844196e-23
-0.9988007915937498	2.519109723040689e-23
-0.9987397564374998	2.4511410704506392e-23
-0.9986787212812498	2.3742505525802005e-23
-0.9986176861249998	2.288717119667825e-23
-0.9985566509687498	2.1948512072201482e-23
-0.9984956158124998	2.0929936126859033e-23
-0.9984345806562498	1.983514267290554e-23
-0.9983735454999998	1.8668108868310938e-23
-0.9983125103437498	1.743307535617522e-23
-0.9982514751874998	1.613453081778898e-23
-0.9981904400312498	1.4777195750849908e-23
-0.9981294048749998	1.336600527976362e-23
-0.9980683697187498	1.1906091240522179e-23
-0.9980073345624998	1.0402763534118099e-23
-0.9979462994062498	8.861490817046198e-24
-0.9978852642499998	7.28788066361023e-24
-0.9978242290937498	5.6876591216214314e-24
-0.9977631939374998	4.06664992582194e-24
-0.9977021587812498	2.4307532887772946e-24
-0.9976411236249998	7.859244401797276e-25
-0.9975800884687498	-8.61848050042416e-25
-0.9975190533124998	-2.5065640770516234e-24
-0.9974580181562498	-4.142233837405562e-24
-0.9973969829999998	-5.7628996586176105e-24
-0.9973359478437498	-7.362657712137362e-24
-0.9972749126874998	-8.935679475424253e-24
-0.9972138775312498	-1.0476233039955936e-23
-0.9971528423749998	-1.1978703957494362e-23
-0.9970918072187498	-1.3437615748411358e-23
-0.9970307720624998	-1.484764985937126e-23
-0.9969697369062498	-1.6203665068005068e-23
-0.9969087017499998	-1.7500716202385102e-23
-0.9968476665937498	-1.8734072310205323e-23
-0.9967866314374998	-1.9899233798361768e-23
-0.9967255962812498	-2.099194893360003e-23
-0.9966645611249998	-2.2008229416242086e-23
-0.9966035259687498	-2.2944364887517973e-23
-0.9965424908124998	-2.37969365331972e-23
-0.9964814556562498	-2.4562829607106004e-23
-0.9964204204999998	-2.5239244828892287e-23
-0.9963593853437498	-2.5823708627245934e-23
-0.9962983501874998	-2.631408218855191e-23
-0.9962373150312498	-2.670856944782176e-23
-0.9961762798749998	-2.700572351019547e-23
-0.9961152447187498	-2.7204452110177075e-23
-0.9960542095624998	-2.7304021624195925e-23
-0.9959931744062498	-2.730405980216196e-23
-0.9959321392499998	-2.72045572535485e-23
-0.9958711040937498	-2.7005867376840444e-23
-0.9958100689374998	-2.670870536370754e-23
-0.9957490337812498	-2.6314145484541903e-23
-0.9956879986249998	-2.5823617344825355e-23
-0.9956269634687498	-2.5238900603002524e-23
-0.9955659283124998	-2.4562118686685816e-23
-0.9955048931562498	-2.379573108089678e-23
-0.9954438579999998	-2.294252433351727e-23
-0.9953828228437498	-2.2005602024122492e-23
-0.9953217876874998	-2.0988373529476375e-23
-0.9952607525312498	-1.9894541558411894e-23
-0.9951997173749998	-1.8728088730501885e-23
-0.9951386822187498	-1.7493263157766268e-23
-0.9950776470624998	-1.6194562930101724e-23
-0.9950166119062498	-1.4836719762264452e-23
-0.9949555767499998	-1.3424681770268023e-23
-0.9948945415937498	-1.1963595478222688e-23
-0.9948335064374998	-1.0458787112673139e-23
-0.9947724712812498	-8.915743097858497e-24
-0.9947114361249998	-7.3400901450543e-24
-0.9946504009687498	-5.737574747960571e-24
-0.9945893658124998	-4.1140421848251014e-24
-0.9945283306562498	-2.4754152496250144e-24
-0.9944672954999998	-8.276726302840163e-25
-0.9944062603437498	8.231728932873886e-25
-0.9943452251874998	2.4710963982420647e-24
-0.9942841900312498	4.110082789511356e-24
-0.9942231548749998	5.734148767652535e-24
-0.9941621197187498	7.337364697348718e-24
-0.9941010845624998	8.913876209360045e-24
-0.9940400494062498	1.0457925639743849e-23
-0.9939790142499998	1.1963873026096788e-23
-0.9939179790937498	1.3426216774458884e-23
-0.9938569439374998	1.4839613677251233e-23
-0.9937959087812498	1.619889856429441e-23
-0.9937348736249998	1.7499103094322954e-23
-0.9936738384687498	1.8735474016401706e-23
-0.9936128033124998	1.9903490499711687e-23
-0.9935517681562498	2.0998880735690068e-23
-0.9934907329999998	2.2017637532437722e-23
-0.9934296978437498	2.2956033052501872e-23
-0.9933686626874998	2.3810632423172765e-23
-0.9933076275312498	2.4578306413290115e-23
-0.9932465923749998	2.5256242806137696e-23
-0.9931855572187498	2.5841956850341334e-23
-0.9931245220624998	2.633330030008567e-23
-0.9930634869062498	2.672846938775939e-23
-0.9930024517499998	2.7026011409688025e-23
-0.9929414165937498	2.7224830199008786e-23
-0.9928803814374998	2.732419010149945e-23
-0.9928193462812498	2.732371872736796e-23
-0.9927583111249998	2.72234084672131e-23
-0.9926972759687498	2.702361653734943e-23
-0.9926362408124998	2.6725063663908975e-23
-0.9925752056562498	2.6328831618834202e-23
-0.9925141704999998	2.5836359346875206e-23
-0.9924531353437498	2.5249437656878343e-23
-0.9923921001874998	2.4570202832807902e-23
-0.9923310650312498	2.3801128825836564e-23
-0.9922700298749998	2.2945018390796874e-23
-0.9922089947187498	2.2004992739176343e-23
-0.9921479595624998	2.0984480292437654e-23
-0.9920869244062498	1.9887204189266598e-23
-0.9920258892499998	1.8717168678114803e-23
-0.9919648540937498	1.7478644603720728e-23
-0.9919038189374998	1.617615380616725e-23
-0.9918427837812498	1.4814452603584823e-23
-0.9917817486249998	1.3398514488948765e-23
-0.9917207134687498	1.1933511950227149e-23
-0.9916596783124998	1.0424797627884334e-23
-0.9915986431562498	8.877884736373947e-24
-0.9915376079999998	7.298426925140257e-24
-0.9914765728437498	5.692197692511629e-24
-0.9914155376874998	4.0650692090336145e-24
-0.9913545025312498	2.4229909131945353e-24
-0.9912934673749998	7.7196773665267285e-25
-0.9912324322187498	-8.819618408831758e-25
-0.9911713970624998	-2.5327478724482738e-24
-0.9911103619062498	-4.174351095478681e-24
-0.9910493267499998	-5.800764977683163e-24
-0.9909882915937498	-7.406037773987107e-24
-0.9909272564374998	-8.984294235352695e-24
-0.9908662212812498	-1.052975715783778e-23
-0.9908051861249998	-1.2036768562437183e-23
-0.9907441509687498	-1.3499810359218154e-23
-0.9906831158124998	-1.4913524636498297e-23
-0.9906220806562498	-1.62727332114922e-23
-0.9905610454999998	-1.7572456704403062e-23
-0.9905000103437498	-1.8807932741512772e-23
-0.9904389751874998	-1.9974633422208822e-23
-0.9903779400312498	-2.1068282003456902e-23
-0.9903169048749998	-2.2084868502029568e-23
-0.9902558697187498	-2.3020664459308052e-23
-0.9901948345624998	-2.387223667792469e-23
-0.9901337994062498	-2.4636459810801732e-23
-0.9900727642499998	-2.5310527864836382e-23
-0.9900117290937498	-2.5891964487111175e-23
-0.9899506939374998	-2.637863222746968e-23
-0.9898896587812498	-2.6768740248843155e-23
-0.9898286236249998	-2.7060851039911793e-23
-0.9897675884687498	-2.725388576023154e-23
-0.9897065533124998	-2.734712824654738e-23
-0.9896455181562498	-2.7340227611091145e-23
-0.9895844829999998	-2.723319978370038e-23
-0.9895234478437498	-2.70264272976257e-23
-0.9894624126874998	-2.6720658121644494e-23
-0.9894013775312498	-2.631700289530565e-23
-0.9893403423749998	-2.5816930940243487e-23
-0.9892793072187498	-2.522226503811505e-23
-0.9892182720624998	-2.4535174683002548e-23
-0.9891572369062498	-2.375816821311404e-23
-0.9890962017499998	-2.28940838534566e-23
-0.9890351665937498	-2.194607908417339e-23
-0.9889741314374998	-2.0917619408189006e-23
-0.9889130962812498	-1.9812465573880004e-23
-0.9888520611249998	-1.863465984682953e-23
-0.9887910259687498	-1.738851127422849e-23
-0.9887299908124998	-1.607857994370311e-23
-0.9886689556562498	-1.4709660321431235e-23
-0.9886079204999998	-1.328676372352678e-23
-0.9885468853437498	-1.1815099946022013e-23
-0.9884858501874998	-1.0300058296308623e-23
-0.9884248150312498	-8.747187761434781e-24
-0.9883637798749998	-7.162176805610895e-24
-0.9883027447187498	-5.550832445711761e-24
-0.9882417095624998	-3.919059062538536e-24
-0.9881806744062498	-2.2728367412575593e-24
-0.9881196392499998	-6.1819935441634815e-25
-0.9880586040937498	1.0387875397195666e-24
-0.9879975689374998	2.6920489242642285e-24
-0.9879365337812498	4.3355226154052645e-24
-0.9878754986249998	5.963181471156862e-24
-0.9878144634687498	7.569055517096271e-24
-0.9877534283124998	9.147253825209017e-24
-0.9876923931562498	1.0691986183867765e-23
-0.9876313579999998	1.2197584276551667e-23
-0.9875703228437498	1.3658522543319034e-23
-0.9875092876874998	1.506943847145102e-23
-0.9874482525312498	1.6425152294111498e-23
-0.9873872173749998	1.7720685966718377e-23
-0.9873261822187498	1.8951281552604327e-23
-0.9872651470624998	2.011241865737245e-23
-0.9872041119062498	2.119983108076871e-23
-0.9871430767499998	2.2209522487174494e-23
-0.9870820415937498	2.3137781206968322e-23
-0.9870210064374998	2.3981193701615814e-23
-0.9869599712812498	2.4736657425998847e-23
-0.9868989361249998	2.5401391986567873e-23
-0.9868379009687498	2.5972949629566443e-23
-0.9867768658124998	2.6449224163852558e-23
-0.9867158306562498	2.6828458754318425e-23
-0.9866547954999998	2.7109252486394786e-23
-0.9865937603437498	2.7290565528303046e-23
-0.9865327251874998	2.737172301229125e-23
-0.9864716900312498	2.735241765597488e-23
-0.9864106548749998	2.7232710818481605e-23
-0.9863496197187498	2.7013032483855015e-23
-0.9862885845624998	2.669417964530577e-23
-0.9862275494062498	2.627731349819474e-23
-0.9861665142499998	2.576395522328766e-23
-0.9861054790937498	2.51559805050908e-23
-0.9860444439374998	2.445561262530382e-23
-0.9859834087812498	2.3665414514113425e-23
-0.9859223736249998	2.2788279150576266e-23
-0.9858613384687498	2.1827419323365087e-23
-0.9858003033124998	2.0786355635587392e-23
-0.9857392681562498	1.9668903699022567e-23
-0.9856782329999998	1.8479160251301904e-23
-0.9856171978437498	1.722148804535516e-23
-0.9855561626874998	1.590049996558632e-23
-0.9854951275312498	1.4521042120107884e-23
-0.9854340923749998	1.308817601961162e-23
-0.9853730572187498	1.1607160051039305e-23
-0.9853120220624998	1.0083430257667168e-23
-0.9852509869062498	8.522580312621617e-24
-0.9851899517499998	6.930341072244354e-24
-0.9851289165937498	5.3125594823660665e-24
-0.9850678814374998	3.6751771455065064e-24
-0.9850068462812498	2.024208524699919e-24
-0.9849458111249998	3.6571882601350237e-25
-0.9848847759687498	-1.294198266700176e-24
-0.9848237408124998	-2.9494429743502945e-24
-0.9847627056562498	-4.593931847932395e-24
-0.9847016704999998	-6.2216201272069795e-24
-0.9846406353437498	-7.826523967438004e-24
-0.9845796001874998	-9.402742415432689e-24
-0.9845185650312498	-1.0944479161265164e-23
-0.9844575298749998	-1.2446063846212438e-23
-0.9843964947187498	-1.3901972879553684e-23
-0.9843354595624998	-1.5306849879798112e-23
-0.9842744244062498	-1.665552525826283e-23
-0.9842133892499998	-1.794303540781966e-23
-0.9841523540937498	-1.916464085570139e-23
-0.9840913189374998	-2.0315843818737528e-23
-0.9840302837812498	-2.1392404740193415e-23
-0.9839692486249998	-2.239035793075016e-23
-0.9839082134687498	-2.3306026257929734e-23
-0.9838471783124998	-2.4136034642609768e-23
-0.9837861431562498	-2.4877322558163522e-23
-0.9837251079999998	-2.552715533045511e-23
-0.9836640728437498	-2.6083134339177107e-23
-0.9836030376874998	-2.654320571194354e-23
-0.9835420025312498	-2.69056682033031e-23
-0.9834809673749998	-2.716917924097557e-23
-0.9834199322187498	-2.733276017419792e-23
-0.9833588970624998	-2.7395799782009263e-23
-0.9832978619062498	-2.735805659076581e-23
-0.9832368267499998	-2.721965998567036e-23
-0.9831757915937498	-2.6981109608753527e-23
-0.9831147564374998	-2.6643273723547457e-23
-0.9830537212812498	-2.6207385984583898e-23
-0.9829926861249998	-2.5675041065289337e-23
-0.9829316509687498	-2.504818878451894e-23
-0.9828706158124998	-2.4329127019289983e-23
-0.9828095806562498	-2.3520493350514575e-23
-0.9827485454999998	-2.2625255351903064e-23
-0.9826875103437498	-2.1646699723390252e-23
-0.9826264751874998	-2.058842035471563e-23
-0.9825654400312498	-1.9454305015929125e-23
-0.9825044048749998	-1.8248521227879155e-23
-0.9824433697187498	-1.6975500880896862e-23
-0.9823823345624998	-1.5639923974630732e-23
-0.9823212994062498	-1.424670153864637e-23
-0.9822602642499998	-1.2800957416870099e-23
-0.9821992290937498	-1.1308009625688582e-23
-0.9821381939374998	-9.773350665768491e-24
-0.9820771587812498	-8.202627411450958e-24
-0.9820161236249998	-6.601620314302327e-24
-0.9819550884687498	-4.976222146217716e-24
-0.9818940533124998	-3.332416319908872e-24
-0.9818330181562498	-1.6762548819522117e-24
-0.9817719829999998	-1.3836211902804335e-26
-0.9817109478437498	1.6487174109501138e-24
-0.9816499126874998	3.3052823613022875e-24
-0.9815888775312498	4.949756222905913e-24
-0.9815278423749998	6.576080266494014e-24
-0.9814668072187498	8.178261782206586e-24
-0.9814057720624998	9.750396167908175e-24
-0.9813447369062498	1.1286688691269392e-23
-0.9812837017499998	1.2781475888845231e-23
-0.9812226665937498	1.422924637618681e-23
-0.9811616314374998	1.5624661319819078e-23
-0.9811005962812498	1.6962573975964042e-23
-0.9810395611249998	1.8238048847633836e-23
-0.9809785259687498	1.9446379778389965e-23
-0.9809174908124998	2.0583107442607248e-23
-0.9808564556562498	2.164403578040921e-23
-0.9807954204999998	2.26252474537792e-23
-0.9807343853437498	2.352311846907363e-23
-0.9806733501874998	2.433433147504267e-23
-0.9806123150312498	2.5055888063202047e-23
-0.9805512798749998	2.5685119944356323e-23
-0.9804902447187498	2.6219698799902755e-23
-0.9804292095624998	2.6657644818150176e-23
-0.9803681744062498	2.6997334343476824e-23
-0.9803071392499998	2.723750565308401e-23
-0.9802461040937498	2.7377263778166585e-23
-0.9801850689374998	2.7416083867070825e-23
-0.9801240337812498	2.735381320386163e-23
-0.9800629986249998	2.719067181451223e-23
-0.9800019634687498	2.692725178042714e-23
-0.9799409283124998	2.656451497622042e-23
-0.9798798931562498	2.6103789780870282e-23
-0.9798188579999998	2.5546766096875245e-23
-0.9797578228437498	2.489548932506378e-23
-0.9796967876874998	2.4152352715183012e-23
-0.9796357525312498	2.3320088721065027e-23
-0.9795747173749998	2.24017589626953e-23
-0.9795136822187498	2.1400742970229746e-23
-0.9794526470624998	2.032072578193498e-23
-0.9793916119062498	1.9165684420659165e-23
-0.9793305767499998	1.7939873255997443e-23
-0.9792695415937498	1.66478083723186e-23
-0.9792085064374998	1.529425092059947e-23
-0.9791474712812498	1.3884189675872792e-23
-0.9790864361249998	1.242282255522009e-23
-0.9790254009687498	1.0915537548619578e-23
-0.9789643658124998	9.367892883080797e-24
-0.9789033306562498	7.785596489862374e-24
-0.9788422954999998	6.1744849750573265e-24
-0.9787812603437498	4.540502135265991e-24
-0.9787202251874998	2.8896770087724548e-24
-0.9786591900312498	1.2281016428053526e-24
-0.9785981548749998	-4.3809138379663195e-25
-0.9785371197187498	-2.102751588886787e-24
-0.9784760845624998	-3.759733296094137e-24
-0.9784150494062498	-5.402918310198922e-24
-0.9783540142499998	-7.026238530373943e-24
-0.9782929790937498	-8.623698372140783e-24
-0.9782319439374998	-1.0189396857509396e-23
-0.9781709087812498	-1.171754951912653e-23
-0.9781098736249998	-1.3202509680968888e-23
-0.9780488384687498	-1.463878943771044e-23
-0.9779878033124998	-1.6021079846149334e-23
-0.9779267681562498	-1.7344270681717212e-23
-0.9778657329999998	-1.8603469198997995e-23
-0.9778046978437498	-1.979401842178619e-23
-0.9777436626874998	-2.091151421703809e-23
-0.9776826275312498	-2.1951821767604751e-23
-0.9776215923749998	-2.2911090760194074e-23
-0.9775605572187498	-2.3785769715096764e-23
-0.9774995220624998	-2.4572619207740438e-23
-0.9774384869062498	-2.5268723821110663e-23
-0.9773774517499998	-2.5871502990320947e-23
-0.9773164165937498	-2.6378720715874467e-23
-0.9772553814374998	-2.67884936400947e-23
-0.9771943462812498	-2.709929833982258e-23
-0.9771333111249998	-2.730997681935294e-23
-0.9770722759687498	-2.7419741034517586e-23
-0.9770112408124998	-2.742817571761927e-23
-0.9769502056562498	-2.733524003542296e-23
-0.9768891704999998	-2.714126782542603e-23
-0.9768281353437498	-2.6846966474646394e-23
-0.9767671001874998	-2.6453414232229252e-23
-0.9767060650312498	-2.5962056443242518e-23
-0.9766450298749998	-2.537470021079336e-23
-0.9765839947187498	-2.469350775315858e-23
-0.9765229595624998	-2.3920988479246434e-23
-0.9764619244062498	-2.3059989895317062e-23
-0.9764008892499998	-2.2113686951027374e-23
-0.9763398540937498	-2.1085570489579278e-23
-0.9762788189374998	-1.997943436454991e-23
-0.9762177837812498	-1.8799361447154817e-23
-0.9761567486249998	-1.754970860408816e-23
-0.9760957134687498	-1.6235090645879927e-23
-0.9760346783124998	-1.4860363235234793e-23
-0.9759736431562498	-1.3430605102760583e-23
-0.9759126079999998	-1.1951099183086614e-23
-0.9758515728437498	-1.0427313145389474e-23
-0.9757905376874998	-8.864879245373356e-24
-0.9757295025312498	-7.269573471933539e-24
-0.9756684673749998	-5.647294234594067e-24
-0.9756074322187498	-4.0040405473053364e-24
-0.9755463970624998	-2.345889861201849e-24
-0.9754853619062498	-6.789755929176491e-25
-0.9754243267499998	9.905355598877623e-25
-0.9753632915937498	2.6564664291967877e-24
-0.9753022564374998	4.312652222564638e-24
-0.9752412212812498	5.952963367209118e-24
-0.9751801861249998	7.571328158738573e-24
-0.9751191509687498	9.161755274450468e-24
-0.9750581158124998	1.0718355958862449e-23
-0.9749970806562498	1.223536580170859e-23
-0.9749360454999998	1.3707166156853786e-23
-0.9748750103437498	1.5128304907186287e-23
-0.9748139751874998	1.6493516709585324e-23
-0.9747529400312498	1.779774252944927e-23
-0.9746919048749998	1.903614837437677e-23
-0.9746308697187498	2.0204143264730925e-23
-0.9745698345624998	2.1297396247777155e-23
-0.9745087994062498	2.2311852454665582e-23
-0.9744477642499998	2.3243748291850052e-23
-0.9743867290937498	2.4089625237205952e-23
-0.9743256939374998	2.4846342925310088e-23
-0.9742646587812498	2.5511090625461733e-23
-0.9742036236249998	2.6081397829496914e-23
-0.9741425884687498	2.6555143419515465e-23
-0.9740815533124998	2.6930563650543925e-23
-0.9740205181562498	2.720625864375164e-23
-0.9739594829999998	2.738119780999001e-23
-0.9738984478437498	2.745472343174147e-23
-0.9738374126874998	2.7426553563035476e-23
-0.9737763775312498	2.729678280498923e-23
-0.9737153423749998	2.7065882260836796e-23
-0.9736543072187498	2.673469767874582e-23
-0.9735932720624998	2.6304446478983394e-23
-0.9735322369062498	2.5776713336409187e-23
-0.9734712017499998	2.5153444342734712e-23
-0.9734101665937498	2.443693983040335e-23
