Time	Strain
-0.37601137115624983	1.3586884785196243e-23
-0.37595033599999983	1.7689059770750158e-23
-0.37588930084374983	2.171865868056831e-23
-0.37582826568749983	2.565900352480517e-23
-0.37576723053124983	2.9493779253862924e-23
-0.37570619537499983	3.3207101409342214e-23
-0.37564516021874983	3.678358196669438e-23
-0.37558412506249983	4.020839327366359e-23
-0.37552308990624983	4.346732971558086e-23
-0.37546205474999983	4.654686654371575e-23
-0.37540101959374983	4.943421664630395e-23
-0.37533998443749983	5.2117383204967175e-23
-0.37527894928124983	5.458521023414295e-23
-0.37521791412499983	5.682742893225987e-23
-0.37515687896874983	5.883470069639589e-23
-0.37509584381249983	6.059865609265763e-23
-0.37503480865624983	6.211193022593325e-23
-0.37497377349999983	6.336819355744488e-23
-0.37491273834374983	6.436217858365884e-23
-0.37485170318749983	6.508970228818641e-23
-0.37479066803124983	6.554768393852952e-23
-0.37472963287499983	6.573415850476243e-23
-0.37466859771874983	6.564828504184601e-23
-0.37460756256249983	6.52903510580447e-23
-0.37454652740624983	6.466177160458747e-23
-0.37448549224999983	6.376508424614824e-23
-0.37442445709374983	6.260393875050201e-23
-0.37436342193749983	6.118308272887712e-23
-0.37430238678124983	5.950834244939028e-23
-0.37424135162499983	5.75865991437286e-23
-0.37418031646874983	5.542576099808247e-23
-0.37411928131249983	5.303473080583209e-23
-0.37405824615624983	5.0423369693284404e-23
-0.37399721099999983	4.760245643508458e-23
-0.37393617584374983	4.458364337635429e-23
-0.37387514068749983	4.1379408330856596e-23
-0.37381410553124983	3.800300338581657e-23
-0.37375307037499983	3.446840002806251e-23
-0.37369203521874983	3.07902317803541e-23
-0.37363100006249983	2.698373349676911e-23
-0.37356996490624983	2.3064678606883826e-23
-0.37350892974999983	1.9049313729677853e-23
-0.37344789459374983	1.495429150632926e-23
-0.37338685943749983	1.0796601612237972e-23
-0.37332582428124983	6.593500331272323e-24
-0.37326478912499983	2.3624389844283363e-24
-0.37320375396874983	-1.8790084660382672e-24
-0.37314271881249983	-6.113218406718748e-24
-0.37308168365624983	-1.032259078601272e-23
-0.37302064849999983	-1.4489622294070086e-23
-0.37295961334374983	-1.8596979161644434e-23
-0.37289857818749983	-2.2627569317676803e-23
-0.37283754303124983	-2.6564613573029146e-23
-0.37277650787499983	-3.0391715549898117e-23
-0.37271547271874983	-3.4092930084807443e-23
-0.37265443756249983	-3.765282972325179e-23
-0.37259340240624983	-4.105656923935635e-23
-0.37253236724999983	-4.4289947552773604e-23
-0.37247133209374983	-4.7339467296561344e-23
-0.37241029693749983	-5.0192391179068217e-23
-0.37234926178124983	-5.283679546410784e-23
-0.37228822662499983	-5.526161999023465e-23
-0.37222719146874983	-5.745671454439273e-23
-0.37216615631249983	-5.941288173659165e-23
-0.37210512115624983	-6.112191560940398e-23
-0.37204408599999983	-6.257663637738735e-23
-0.37198305084374983	-6.377092078168392e-23
-0.37192201568749983	-6.469972818745144e-23
-0.37186098053124983	-6.535912192909124e-23
-0.37179994537499983	-6.574628659427571e-23
-0.37173891021874983	-6.585953992376025e-23
-0.37167787506249983	-6.56983407143021e-23
-0.37161683990624983	-6.526329121138381e-23
-0.37155580474999983	-6.455613566429744e-23
-0.37149476959374983	-6.357975327447179e-23
-0.37143373443749983	-6.233814678236432e-23
-0.37137269928124983	-6.083642641608915e-23
-0.37131166412499983	-5.908078910092833e-23
-0.37125062896874983	-5.707849307945878e-23
-0.37118959381249983	-5.483782829356289e-23
-0.37112855865624983	-5.2368082098522816e-23
-0.37106752349999983	-4.9679501175768816e-23
-0.37100648834374983	-4.678324921112998e-23
-0.37094545318749983	-4.369136062376586e-23
-0.37088441803124983	-4.041669101107001e-23
-0.37082338287499983	-3.697286360202992e-23
-0.37076234771874983	-3.337421302689021e-23
-0.37070131256249983	-2.9635725566013634e-23
-0.37064027740624983	-2.5772977100039022e-23
-0.37057924224999983	-2.1802068234931738e-23
-0.37051820709374983	-1.7739557323031947e-23
-0.37045717193749983	-1.360239152632756e-23
-0.37039613678124983	-9.407836230093637e-24
-0.37033510162499983	-5.1734030290688474e-24
-0.37027406646874983	-9.16776678847021e-25
-0.37021303131249983	3.344258729208764e-24
-0.37015199615624983	7.591894042949853e-24
-0.37009096099999983	1.1808369497089722e-23
-0.37002992584374983	1.597604898177152e-23
-0.36996889068749983	2.0077493831608678e-23
-0.36990785553124983	2.4095535891007606e-23
-0.36984682037499983	2.80133493503066e-23
-0.36978578521874983	3.1814521455763933e-23
-0.36972475006249983	3.548312118445699e-23
-0.36966371490624983	3.9003766288182513e-23
-0.36960267974999983	4.2361687781408345e-23
-0.36954164459374983	4.554279222743572e-23
-0.36948060943749983	4.853372086220476e-23
-0.36941957428124983	5.132190601019567e-23
-0.36935853912499983	5.389562401999781e-23
-0.36929750396874983	5.624404480067451e-23
-0.36923646881249983	5.835727753096454e-23
-0.36917543365624983	6.022641267120255e-23
-0.36911439849999983	6.184355961732314e-23
-0.36905336334374983	6.320188039887096e-23
-0.36899232818749983	6.429561874893751e-23
-0.36893129303124983	6.512012470947731e-23
-0.36887025787499983	6.567187474798549e-23
-0.36880922271874983	6.594848714952337e-23
-0.36874818756249983	6.594873238543316e-23
-0.36868715240624983	6.567253894553442e-23
-0.36862611724999983	6.51209941090125e-23
-0.36856508209374983	6.429634009837366e-23
-0.36850404693749983	6.320196517068853e-23
-0.36844301178124983	6.184238997706213e-23
-0.36838197662499983	6.022324914044788e-23
-0.36832094146874983	5.835126825253389e-23
-0.36825990631249983	5.623423599769187e-23
-0.36819887115624983	5.388097234999804e-23
-0.36813783599999983	5.130129164844047e-23
-0.36807680084374983	4.8505962250136064e-23
-0.36801576568749983	4.5506661580520875e-23
-0.36795473053124983	4.2315927734444254e-23
-0.36789369537499983	3.8947107115364465e-23
-0.36783266021874983	3.541429885498836e-23
-0.36777162506249983	3.173229602999673e-23
-0.36771058990624983	2.791652379470207e-23
-0.36764955474999983	2.3982975003029836e-23
-0.36758851959374983	1.9948143154286745e-23
-0.36752748443749983	1.5828953540843412e-23
-0.36746644928124983	1.1642692185007058e-23
-0.36740541412499983	7.406933481236157e-24
-0.36734437896874983	3.1394664237338322e-24
-0.36728334381249983	-1.141780034949159e-24
-0.36722230865624983	-5.4188122802776955e-24
-0.36716127349999983	-9.673647681054568e-24
-0.36710023834374983	-1.3888390163517763e-23
-0.36703920318749983	-1.804530552960134e-23
-0.36697816803124983	-2.2126896137860818e-23
-0.36691713287499983	-2.611597461211176e-23
-0.36685609771874983	-2.9995736255855576e-23
-0.36679506256249983	-3.3749830007310204e-23
-0.36673402740624983	-3.736242742596127e-23
-0.36667299224999983	-4.08182895608269e-23
-0.36661195709374983	-4.4102831373016174e-23
-0.36655092193749983	-4.720218354284329e-23
-0.36648988678124983	-5.0103251011805175e-23
-0.36642885162499983	-5.2793768734257566e-23
-0.36636781646874983	-5.526235354336484e-23
-0.36630678131249983	-5.749855262781285e-23
-0.36624574615624983	-5.949288801264574e-23
-0.36618471099999983	-6.123689689267284e-23
-0.36612367584374983	-6.272316789057152e-23
-0.36606264068749983	-6.394537272677384e-23
-0.36600160553124983	-6.489829347961667e-23
-0.36594057037499983	-6.557784505946731e-23
-0.36587953521874983	-6.598109309927703e-23
-0.36581850006249983	-6.610626671547771e-23
-0.36575746490624983	-6.595276666783043e-23
-0.36569642974999983	-6.552116862295321e-23
-0.36563539459374983	-6.481322095325155e-23
-0.36557435943749983	-6.383183814780502e-23
-0.36551332428124983	-6.258108931428949e-23
-0.36545228912499983	-6.106618109141014e-23
-0.36539125396874983	-5.929343665079743e-23
-0.36533021881249983	-5.727026945651319e-23
-0.36526918365624983	-5.500515242269165e-23
-0.36520814849999983	-5.2507582920993194e-23
-0.36514711334374983	-4.978804287315364e-23
-0.36508607818749983	-4.685795530984305e-23
-0.36502504303124983	-4.3729636397710494e-23
-0.36496400787499983	-4.0416244017811914e-23
-0.36490297271874983	-3.6931722538826394e-23
-0.36484193756249983	-3.3290744285731765e-23
-0.36478090240624983	-2.9508648084355364e-23
-0.36471986724999983	-2.5601374616352707e-23
-0.36465883209374983	-2.158539947367108e-23
-0.36459779693749983	-1.7477663775759165e-23
-0.36453676178124983	-1.3295502853076036e-23
-0.36447572662499983	-9.056573118911232e-24
-0.36441469146874983	-4.778777609767062e-24
-0.36435365631249983	-4.801904644175391e-25
-0.36429262115624983	3.8210194458943105e-24
-0.36423158599999983	8.106665291217135e-24
-0.36417055084374983	1.2358619157911488e-23
-0.36410951568749983	1.655888879672074e-23
-0.36404848053124983	2.0689693733434754e-23
-0.36398744537499983	2.473354067258854e-23
-0.36392641021874983	2.8673297577399263e-23
-0.36386537506249983	3.249226639964348e-23
-0.36380433990624983	3.6174253930291504e-23
-0.36374330474999983	3.9703640628515967e-23
-0.36368226959374983	4.306544694663277e-23
-0.36362123443749983	4.624539715344778e-23
-0.36356019928124983	4.922998010440194e-23
-0.36349916412499983	5.200650678211671e-23
-0.36343812896874983	5.456316457923701e-23
-0.36337709381249983	5.688906756409427e-23
-0.36331605865624983	5.897430330048928e-23
-0.36325502349999983	6.080997507547028e-23
-0.36319398834374983	6.23882403093735e-23
-0.36313295318749983	6.370234425617578e-23
-0.36307191803124983	6.474664911755417e-23
-0.36301088287499983	6.551665856534806e-23
-0.36294984771874983	6.600903732493182e-23
-0.36288881256249983	6.622162590129954e-23
-0.36282777740624983	6.615345046394097e-23
-0.36276674224999983	6.580472720246048e-23
-0.36270570709374983	6.517686255236079e-23
-0.36264467193749983	6.427244731904925e-23
-0.36258363678124983	6.309524654427046e-23
-0.36252260162499983	6.165018408664176e-23
-0.36246156646874983	5.994332225035238e-23
-0.36240053131249983	5.798183670010953e-23
-0.36233949615624983	5.577398648784031e-23
-0.36227846099999983	5.332907959633574e-23
-0.36221742584374983	5.0657433933202376e-23
-0.36215639068749983	4.7770334013885433e-23
-0.36209535553124983	4.467998356480869e-23
-0.36203432037499983	4.1399454123974724e-23
-0.36197328521874983	3.794262995055315e-23
-0.36191225006249983	3.432414951669987e-23
-0.36185121490624983	3.0559343577306075e-23
-0.36179017974999983	2.6664170518271875e-23
-0.36172914459374983	2.2655148791324994e-23
-0.36166810943749983	1.8549286934733468e-23
-0.36160707428124983	1.436401163142008e-23
-0.36154603912499983	1.0117093784236353e-23
-0.36148500396874983	5.826573141320588e-24
-0.36142396881249983	1.5106817285454946e-24
-0.36136293365624983	-2.8122335888801733e-24
-0.36130189849999983	-7.123789067937077e-24
-0.36124086334374983	-1.1405642271590773e-23
-0.36117982818749983	-1.5639570126578808e-23
-0.36111879303124983	-1.9807546501679166e-23
-0.36105775787499983	-2.3891819030238387e-23
-0.36099672271874983	-2.7874984747062504e-23
-0.36093568756249983	-3.1740064381542504e-23
-0.36087465240624983	-3.5470574849280287e-23
-0.36081361724999983	-3.9050599633115725e-23
-0.36075258209374983	-4.246485686483598e-23
-0.36069154693749983	-4.569876472149125e-23
-0.36063051178124983	-4.873850380990127e-23
-0.36056947662499983	-5.157107650211093e-23
-0.36050844146874983	-5.418436276037231e-23
-0.36044740631249983	-5.656717194939103e-23
-0.36038637115624983	-5.870929134316348e-23
-0.36032533599999983	-6.06015298847024e-23
-0.36026430084374983	-6.223575791164623e-23
-0.36020326568749983	-6.360494249783978e-23
-0.36014223053124983	-6.470317779318843e-23
-0.36008119537499983	-6.552571080057158e-23
-0.36002016021874983	-6.606896234902983e-23
-0.35995912506249983	-6.633054284771158e-23
-0.35989808990624983	-6.630926310571466e-23
-0.35983705474999983	-6.600514001918256e-23
-0.35977601959374983	-6.541939694471941e-23
-0.35971498443749983	-6.455445953030778e-23
-0.35965394928124983	-6.341394541897659e-23
-0.35959291412499983	-6.20026497510542e-23
-0.35953187896874983	-6.032652529595275e-23
-0.35947084381249983	-5.839265747267065e-23
-0.35940980865624983	-5.620923469578707e-23
-0.35934877349999983	-5.378551412767377e-23
-0.35928773834374983	-5.113178256171816e-23
-0.35922670318749983	-4.8259312961933656e-23
-0.35916566803124983	-4.5180316987804735e-23
-0.35910463287499983	-4.1907893103540485e-23
-0.35904359771874983	-3.8455971271634654e-23
-0.35898256256249983	-3.4839253637267825e-23
-0.35892152740624983	-3.1073152335356205e-23
-0.35886049224999983	-2.717372372678974e-23
-0.35879945709374983	-2.315760029574712e-23
-0.35873842193749983	-1.9041919726691526e-23
-0.35867738678124983	-1.4844251967815695e-23
-0.35861635162499983	-1.0582524245289316e-23
-0.35855531646874983	-6.274944647838853e-24
-0.35849428131249983	-1.9399243523407875e-24
-0.35843324615624983	2.404001004175298e-24
-0.35837221099999983	6.738250568314721e-24
-0.35831117584374983	1.104427772636208e-23
-0.35825014068749983	1.5303649523806254e-23
-0.35818910553124983	1.9498125536008587e-23
-0.35812807037499983	2.3609736121863176e-23
-0.35806703521874983	2.7620859405977194e-23
-0.35800600006249983	3.15142969381429e-23
-0.35794496490624983	3.5273347524599637e-23
-0.35788392974999983	3.888187902380394e-23
-0.35782289459374983	4.232439769856884e-23
-0.35776185943749983	4.558611494365845e-23
-0.35770082428124983	4.865301091649443e-23
-0.35763978912499983	5.151189498545133e-23
-0.35757875396874983	5.415046281042943e-23
-0.35751771881249983	5.655734941171398e-23
-0.35745668365624983	5.872217837499057e-23
-0.35739564849999983	6.063560680262711e-23
-0.35733461334374983	6.228936591589095e-23
-0.35727357818749983	6.367629708789627e-23
-0.35721254303124983	6.479038303127292e-23
-0.35715150787499983	6.562677423865942e-23
-0.35709047271874983	6.618181035376706e-23
-0.35702943756249983	6.645303649579991e-23
-0.35696840240624983	6.643921432051728e-23
-0.35690736724999983	6.614032809653505e-23
-0.35684633209374983	6.555758535805512e-23
-0.35678529693749983	6.46934121749629e-23
-0.35672426178124983	6.355144353591718e-23
-0.35666322662499983	6.213650841967747e-23
-0.35660219146874983	6.045460940249641e-23
-0.35654115631249983	5.851289781754701e-23
-0.35648012115624983	5.631964329843051e-23
-0.35641908599999983	5.388419906380054e-23
-0.35635805084374983	5.1216962262063035e-23
-0.35629701568749983	4.832932977736978e-23
-0.35623598053124983	4.523364977756653e-23
-0.35617494537499983	4.1943169125925856e-23
-0.35611391021874983	3.8471977048831906e-23
-0.35605287506249983	3.4834944850217744e-23
-0.35599183990624983	3.104766243016748e-23
-0.35593080474999983	2.712637168915585e-23
-0.35586976959374983	2.30878969627971e-23
-0.35580873443749983	1.8949572988944315e-23
-0.35574769928124983	1.4729170679531613e-23
-0.35568666412499983	1.0444820798352671e-23
-0.35562562896874983	6.11493623599236e-24
-0.35556459381249983	1.758132912247907e-24
-0.35550355865624983	-2.6068502110505933e-24
-0.35544252349999983	-6.96123172045246e-24
-0.35538148834374983	-1.1286268538737061e-23
-0.35532045318749983	-1.5563336631256e-23
-0.35525941803124983	-1.977401125906413e-23
-0.35519838287499983	-2.3900146337805257e-23
-0.35513734771874983	-2.792395281784409e-23
-0.35507631256249983	-3.182807539753623e-23
-0.35501527740624983	-3.5595667486378024e-23
-0.35495424224999983	-3.921046410273126e-23
-0.35489320709374983	-4.2656852174603136e-23
-0.35483217193749983	-4.5919938131459785e-23
-0.35477113678124983	-4.8985612573997694e-23
-0.35471010162499983	-5.184061125569846e-23
-0.35464906646874983	-5.447257292580678e-23
-0.35458803131249983	-5.687009295109792e-23
-0.35452699615624983	-5.902277296626361e-23
-0.35446596099999983	-6.09212662840598e-23
-0.35440492584374983	-6.255731864318794e-23
-0.35434389068749983	-6.392380445453599e-23
-0.35428285553124983	-6.501475810206511e-23
-0.35422182037499983	-6.582540035348183e-23
-0.35416078521874983	-6.635215931630929e-23
-0.35409975006249983	-6.659268670644218e-23
-0.35403871490624983	-6.654586862387406e-23
-0.35397767974999983	-6.621183084095616e-23
-0.35391664459374983	-6.559193898141877e-23
-0.35385560943749983	-6.468879322461949e-23
-0.35379457428124983	-6.350621786118124e-23
-0.35373353912499983	-6.204924516932323e-23
-0.35367250396874983	-6.0324094416896e-23
-0.35361146881249983	-5.833814564955589e-23
-0.35355043365624983	-5.609990842225321e-23
-0.35348939849999983	-5.361898546780868e-23
-0.35342836334374983	-5.090603184734185e-23
-0.35336732818749983	-4.797270958865491e-23
-0.35330629303124983	-4.483163749512602e-23
-0.35324525787499983	-4.1496337449648e-23
-0.35318422271874983	-3.798117613094547e-23
-0.35312318756249983	-3.4301303438538324e-23
-0.35306215240624983	-3.0472587518004674e-23
-0.35300111724999983	-2.6511546239735095e-23
-0.35294008209374983	-2.2435276354990256e-23
-0.35287904693749983	-1.826137964156143e-23
-0.35281801178124983	-1.4007887166218407e-23
-0.35275697662499983	-9.693181379275372e-24
-0.35269594146874983	-5.335916799689158e-24
-0.35263490631249983	-9.54939440587924e-25
-0.35257387115624983	3.430794710280017e-24
-0.35251283599999983	7.80230165554804e-24
-0.35245180084374983	1.2140651574810995e-23
-0.35239076568749983	1.642705082274829e-23
-0.35232973053124983	2.0642923378564312e-23
-0.35226869537499983	2.476999140393282e-23
-0.35220766021874983	2.879035457418796e-23
-0.35214662506249983	3.268656781393535e-23
-0.35208558990624983	3.644171714871767e-23
-0.35202455474999983	4.003949319358094e-23
-0.35196351959374983	4.34642622045756e-23
-0.35190248443749983	4.670113422030138e-23
-0.35184144928124983	4.9736027865509166e-23
-0.35178041412499983	5.2555731957683805e-23
-0.35171937896874983	5.514796314031375e-23
-0.35165834381249983	5.750141964764873e-23
-0.35159730865624983	5.960583089159197e-23
-0.35153627349999983	6.145200233592214e-23
-0.35147523834374983	6.303185636397847e-23
-0.35141420318749983	6.433846739917025e-23
-0.35135316803124983	6.536609287304805e-23
-0.35129213287499983	6.611019858096134e-23
-0.35123109771874983	6.656747912242839e-23
-0.35117006256249983	6.67358728738576e-23
-0.35110902740624983	6.661457154845826e-23
-0.35104799224999983	6.620402418045539e-23
-0.35098695709374983	6.550593616488953e-23
-0.35092592193749983	6.452326220899858e-23
-0.35086488678124983	6.326019431625436e-23
-0.35080385162499983	6.172214407474303e-23
-0.35074281646874983	5.991572001700101e-23
-0.35068178131249983	5.784869926543064e-23
-0.35062074615624983	5.55299944429333e-23
-0.35055971099999983	5.296961556610788e-23
-0.35049867584374983	5.0178627016357446e-23
-0.35043764068749983	4.7169100087538075e-23
-0.35037660553124983	4.395406092418842e-23
-0.35031557037499983	4.054743447971136e-23
-0.35025453521874983	3.6963984310035887e-23
-0.35019350006249983	3.321924890233903e-23
-0.35013246490624983	2.932947442133847e-23
-0.35007142974999983	2.5311544375136592e-23
-0.35001039459374983	2.118290657614386e-23
-0.34994935943749983	1.6961497433628276e-23
-0.34988832428124983	1.2665664181030329e-23
-0.34982728912499983	8.314085198917356e-24
-0.34976625396874983	3.925688902691485e-24
-0.34970521881249983	-4.804285409735205e-25
-0.34964418365624983	-4.885086286406384e-24
-0.34958314849999983	-9.269102286597849e-24
-0.34952211334374983	-1.3613376830483263e-23
-0.34946107818749983	-1.7898975812065477e-23
-0.34940004303124983	-2.2107213268306592e-23
-0.34933900787499983	-2.6219732957938036e-23
-0.34927797271874983	-3.02185884358053e-23
-0.34921693756249983	-3.408632162316924e-23
-0.34915590240624983	-3.7806039016590406e-23
-0.34909486724999983	-4.1361485724510934e-23
-0.34903383209374983	-4.473711656744868e-23
-0.34897279693749983	-4.791816436393961e-23
-0.34891176178124983	-5.0890704557487556e-23
-0.34885072662499983	-5.364171652530938e-23
-0.34878969146874983	-5.615914088143452e-23
-0.34872865631249983	-5.843193231672919e-23
-0.34866762115624983	-6.045010869262915e-23
-0.34860658599999983	-6.220479480133337e-23
-0.34854555084374983	-6.368826194689439e-23
-0.34848451568749983	-6.489396215404652e-23
-0.34842348053124983	-6.581655735123733e-23
-0.34836244537499983	-6.645194329944737e-23
-0.34830141021874983	-6.679726824305714e-23
-0.34824037506249983	-6.685094602877754e-23
-0.34817933990624983	-6.661266334960848e-23
-0.34811830474999983	-6.608338241602164e-23
-0.34805726959374983	-6.526533681996749e-23
-0.34799623443749983	-6.416202272139414e-23
-0.34793519928124983	-6.277818414869614e-23
-0.34787416412499983	-6.111979308764773e-23
-0.34781312896874983	-5.91940236701756e-23
-0.34775209381249983	-5.70092219078364e-23
-0.34769105865624983	-5.457486929827622e-23
-0.34763002349999983	-5.1901542411147756e-23
-0.34756898834374983	-4.900086695046532e-23
-0.34750795318749983	-4.58854675461918e-23
-0.34744691803124983	-4.256891303620886e-23
-0.34738588287499983	-3.9065657606956304e-23
-0.34732484771874983	-3.53909780228004e-23
-0.34726381256249983	-3.156090719911233e-23
-0.34720277740624983	-2.759216444414154e-23
-0.34714174224999983	-2.3502082603496348e-23
-0.34708070709374983	-1.930853259520705e-23
-0.34701967193749983	-1.5029845335802268e-23
-0.34695863678124983	-1.0684731855076911e-23
-0.34689760162499983	-6.292201442649717e-24
-0.34683656646874983	-1.871478608961549e-24
-0.34677553131249983	2.5580810060459023e-24
-0.34671449615624983	6.977075376240247e-24
-0.34665346099999983	1.1366141056734411e-23
-0.34659242584374983	1.5706038036886115e-23
-0.34653139068749983	1.9977734154410312e-23
-0.34647035553124983	2.416248858876204e-23
-0.34640932037499983	2.8241934149006924e-23
-0.34634828521874983	3.21981580744418e-23
-0.34628725006249983	3.601378069001189e-23
-0.34622621490624983	3.967203200699953e-23
-0.34616517974999983	4.315682547010934e-23
-0.34610414459374983	4.645282906944102e-23
-0.34604310943749983	4.9545532684986824e-23
-0.34598207428124983	5.2421312548625764e-23
-0.34592103912499983	5.506749119560587e-23
-0.34586000396874983	5.747239369552943e-23
-0.34579896881249983	5.96253994776616e-23
-0.34573793365624983	6.15169893671722e-23
-0.34567689849999983	6.313878811963162e-23
-0.34561586334374983	6.44836016983343e-23
-0.34555482818749983	6.554544945410758e-23
-0.34549379303124983	6.631959109966959e-23
-0.34543275787499983	6.680254808489492e-23
-0.34537172271874983	6.699211975967385e-23
-0.34531068756249983	6.688739333099326e-23
-0.34524965240624983	6.648874897262751e-23
-0.34518861724999983	6.5797858638673e-23
-0.34512758209374983	6.481767920767573e-23
-0.34506654693749983	6.35524405975539e-23
-0.34500551178124983	6.20076274050335e-23
-0.34494447662499983	6.018995572297775e-23
-0.34488344146874983	5.81073441557718e-23
-0.34482240631249983	5.576887964556273e-23
-0.34476137115624983	5.318477814090739e-23
-0.34470033599999983	5.0366340118834233e-23
-0.34463930084374983	4.7325901712134524e-23
-0.34457826568749983	4.407678063556423e-23
-0.34451723053124983	4.0633218412383503e-23
-0.34445619537499983	3.70103179704456e-23
-0.34439516021874983	3.322397764512336e-23
-0.34433412506249983	2.929082174495812e-23
-0.34427308990624983	2.5228127580158053e-23
-0.34421205474999983	2.1053749771379479e-23
-0.34415101959374983	1.6786041993910402e-23
-0.34408998443749983	1.2443776295873208e-23
-0.34402894928124983	8.046060699791222e-24
-0.34396791412499983	3.6122551722255555e-24
-0.34390687896874983	-8.381135622308444e-25
-0.34384584381249983	-5.285437959294365e-24
-0.34378480865624983	-9.710116042787403e-24
-0.34372377349999983	-1.4092637810732372e-23
-0.34366273834374983	-1.8413671308528503e-23
-0.34360170318749983	-2.2654147917289983e-23
-0.34354066803124983	-2.679534660550518e-23
-0.34347963287499983	-3.081897671113304e-23
-0.34341859771874983	-3.470725875953e-23
-0.34335756256249983	-3.8443003230593976e-23
-0.34329652740624983	-4.200968670553005e-23
-0.34323549224999983	-4.539152507469697e-23
-0.34317445709374983	-4.857354365106225e-23
-0.34311342193749983	-5.1541643699657336e-23
-0.34305238678124983	-5.428266497272649e-23
-0.34299135162499983	-5.678444454411007e-23
-0.34293031646874983	-5.903587085352649e-23
-0.34286928131249983	-6.102693337128335e-23
-0.34280824615624983	-6.274876755068616e-23
-0.34274721099999983	-6.419369431426901e-23
-0.34268617584374983	-6.535525471094282e-23
-0.34262514068749983	-6.622823937733555e-23
-0.34256410553124983	-6.680871162084339e-23
-0.34250307037499983	-6.709402616506331e-23
-0.34244203521874983	-6.70828409889614e-23
-0.34238100006249983	-6.677512417696276e-23
-0.34231996490624983	-6.617215485645044e-23
-0.34225892974999983	-6.52765180387154e-23
-0.34219789459374983	-6.409209396609727e-23
-0.34213685943749983	-6.262404157492763e-23
-0.34207582428124983	-6.087877657891923e-23
-0.34201478912499983	-5.886394335226298e-23
-0.34195375396874983	-5.658838221829097e-23
-0.34189271881249983	-5.406209060152952e-23
-0.34183168365624983	-5.129617958511269e-23
-0.34177064849999983	-4.830282525148137e-23
-0.34170961334374983	-4.5095215464442714e-23
-0.34164857818749983	-4.1687491834639875e-23
-0.34158754303124983	-3.809468779994636e-23
-0.34152650787499983	-3.433266234033957e-23
-0.34146547271874983	-3.041803037608099e-23
-0.34140443756249983	-2.6368089425229702e-23
-0.34134340240624983	-2.2200743415629094e-23
-0.34128236724999983	-1.7934423658452167e-23
-0.34122133209374983	-1.3588007456221708e-23
-0.34116029693749983	-9.180734680114937e-24
-0.34109926178124983	-4.7321227128583154e-24
-0.34103822662499983	-2.6188005520041816e-25
-0.34097719146874983	4.21018094711832e-24
-0.34091615631249983	8.664231887886183e-24
-0.34085512115624983	1.3080516190598124e-23
-0.34079408599999983	1.7439436862066258e-23
-0.34073305084374983	2.1721643375049382e-23
-0.34067201568749983	2.59081177509957e-23
-0.34061098053124983	2.998025904791015e-23
-0.34054994537499983	3.3919966134453833e-23
-0.34048891021874983	3.770971833151707e-23
-0.34042787506249983	4.1332653401497284e-23
-0.34036683990624983	4.477264286729528e-23
-0.34030580474999983	4.801436389546368e-23
-0.34024476959374983	5.1043367802236156e-23
-0.34018373443749983	5.384614471091849e-23
-0.34012269928124983	5.641018402836168e-23
-0.34006166412499983	5.872403058303939e-23
-0.34000062896874983	6.077733597279242e-23
-0.33993959381249983	6.256090527563876e-23
-0.33987855865624983	6.406673838738911e-23
-0.33981752349999983	6.528806638754811e-23
-0.33975648834374983	6.62193820566154e-23
-0.33969545318749983	6.685646526733771e-23
-0.33963441803124983	6.719640217316343e-23
-0.33957338287499983	6.723759919463371e-23
-0.33951234771874983	6.697979047721504e-23
-0.33945131256249983	6.642404000658762e-23
-0.33939027740624983	6.55727374366195e-23
-0.33932924224999983	6.442958832057713e-23
-0.33926820709374983	6.299959817982738e-23
-0.33920717193749983	6.128905104261747e-23
-0.33914613678124983	5.93054820673574e-23
-0.33908510162499983	5.705764481415154e-23
-0.33902406646874983	5.455547267124769e-23
-0.33896303131249983	5.181003551056701e-23
-0.33890199615624983	4.8833490915646325e-23
-0.33884096099999983	4.563903060653872e-23
-0.33877992584374983	4.22408222202655e-23
-0.33871889068749983	3.8653946799131077e-23
-0.33865785553124983	3.489433200253702e-23
-0.33859682037499983	3.097868167690723e-23
-0.33853578521874983	2.692440176933901e-23
-0.33847475006249983	2.2749523133938875e-23
-0.33841371490624983	1.8472621546688585e-23
-0.33835267974999983	1.4112735154633083e-23
-0.33829164459374983	9.689279818127547e-24
-0.33823060943749983	5.22196277758622e-24
-0.33816957428124983	7.306948990604826e-25
-0.33810853912499983	-3.7644980198593055e-24
-0.33804750396874983	-8.243564525630367e-24
-0.33798646881249983	-1.268651693828449e-23
-0.33792543365624983	-1.7073520605745e-23
-0.33786439849999983	-2.138498243524848e-23
-0.33780336334374983	-2.560163854106812e-23
-0.33774232818749983	-2.970464038267417e-23
-0.33768129303124983	-3.3675639099551355e-23
-0.33762025787499983	-3.749686775345471e-23
-0.33755922271874983	-4.11512210140152e-23
-0.33749818756249983	-4.46223317391034e-23
-0.33743715240624983	-4.789464471125349e-23
-0.33737611724999983	-5.09534863299572e-23
-0.33731508209374983	-5.378513088450012e-23
-0.33725404693749983	-5.637686218263201e-23
-0.33719301178124983	-5.8717031032245e-23
-0.33713197662499983	-6.079510787725687e-23
-0.33707094146874983	-6.260173039889585e-23
-0.33700990631249983	-6.412874612671246e-23
-0.33694887115624983	-6.536924939822954e-23
-0.33688783599999983	-6.63176129900098e-23
