Time	Strain
-0.5179884875000003	6.412488775605209e-24
-0.5179274523437503	9.077920353517434e-24
-0.5178664171875003	1.1699918058022053e-23
-0.5178053820312503	1.4265854789267022e-23
-0.5177443468750003	1.6763370001559022e-23
-0.5176833117187503	1.9180429192690972e-23
-0.5176222765625003	2.1505382142929174e-23
-0.5175612414062503	2.3727018953924006e-23
-0.5175002062500003	2.5834624315325443e-23
-0.5174391710937503	2.781802908722469e-23
-0.5173781359375003	2.96676597379078e-23
-0.5173171007812503	3.13745843483786e-23
-0.5172560656250003	3.29305561278651e-23
-0.5171950304687503	3.4328053166129624e-23
-0.5171339953125003	3.5560315049151375e-23
-0.5170729601562503	3.662137557994054e-23
-0.5170119250000003	3.7506091948659577e-23
-0.5169508898437503	3.8210169594970464e-23
-0.5168898546875003	3.8730183512855016e-23
-0.5168288195312503	3.9063594610302754e-23
-0.5167677843750003	3.920876262947903e-23
-0.5167067492187503	3.9164954255552123e-23
-0.5166457140625003	3.8932346893613307e-23
-0.5165846789062503	3.8512028138302124e-23
-0.5165236437500003	3.7905991019382247e-23
-0.5164626085937503	3.711712437151418e-23
-0.5164015734375003	3.614919959540479e-23
-0.5163405382812503	3.5006852466341165e-23
-0.5162795031250003	3.369556125650013e-23
-0.5162184679687503	3.2221620514744823e-23
-0.5161574328125003	3.05921110394032e-23
-0.5160963976562503	2.881486594967738e-23
-0.5160353625000003	2.6898433171444865e-23
-0.5159743273437503	2.4852034462785276e-23
-0.5159132921875003	2.2685521124047042e-23
-0.5158522570312503	2.040932665170918e-23
-0.5157912218750003	1.8034416651667542e-23
-0.5157301867187503	1.557223603277556e-23
-0.5156691515625003	1.30346539984977e-23
-0.5156081164062503	1.0433906804084442e-23
-0.5155470812500003	7.782538896847566e-24
-0.5154860460937503	5.0933424257226645e-24
-0.5154250109375003	2.3792955339973622e-24
-0.5153639757812503	-3.465002089070962e-25
-0.5153029406250003	-3.0708830610449703e-24
-0.5152419054687503	-5.780694638519904e-24
-0.5151808703125003	-8.462843491207456e-24
-0.5151198351562503	-1.1104368335507167e-23
-0.5150588000000003	-1.3692500782724866e-23
-0.5149977648437503	-1.621472696442088e-23
-0.5149367296875003	-1.8658848255822198e-23
-0.5148756945312503	-2.1013040180071115e-23
-0.5148146593750003	-2.3265909773322405e-23
-0.5147536242187503	-2.5406550770807354e-23
-0.5146925890625003	-2.742459642752538e-23
-0.5146315539062503	-2.931026996117005e-23
-0.5145705187500003	-3.105443188181746e-23
-0.5145094835937503	-3.2648624443958415e-23
-0.5144484484375003	-3.408511276194844e-23
-0.5143874132812503	-3.535692254344433e-23
-0.5143263781250003	-3.6457874002714997e-23
-0.5142653429687503	-3.738261193276673e-23
-0.5142043078125003	-3.8126632154952126e-23
-0.5141432726562503	-3.8686303356848704e-23
-0.5140822375000003	-3.9058885066573906e-23
-0.5140212023437503	-3.924254116810188e-23
-0.5139601671875003	-3.9236349160265674e-23
-0.5138991320312503	-3.904030490604984e-23
-0.5138380968750003	-3.8655322996054013e-23
-0.5137770617187503	-3.8083232554372736e-23
-0.5137160265625003	-3.732676888536986e-23
-0.5136549914062503	-3.638956029130899e-23
-0.5135939562500003	-3.527611108630539e-23
-0.5135329210937503	-3.3991779867171755e-23
-0.5134718859375003	-3.2542754054728455e-23
-0.5134108507812503	-3.0936020052935994e-23
-0.5133498156250003	-2.917932984347995e-23
-0.5132887804687503	-2.72811636457381e-23
-0.5132277453125003	-2.5250689025548986e-23
-0.5131667101562503	-2.309771694590667e-23
-0.5131056750000003	-2.0832654193481867e-23
-0.5130446398437503	-1.8466453335909384e-23
-0.5129836046875003	-1.601055988351089e-23
-0.5129225695312503	-1.347685689813428e-23
-0.5128615343750003	-1.0877607585106735e-23
-0.5128004992187503	-8.225396056434618e-24
-0.5127394640625003	-5.533066413202163e-24
-0.5126784289062503	-2.8136605883902293e-24
-0.5126173937500003	-8.035519959342759e-26
-0.5125563585937503	2.6536022735597078e-24
-0.5124953234375003	5.3749576958757326e-24
-0.5124342882812503	8.070514519631474e-24
-0.5123732531250003	1.0727197825746498e-23
-0.5123122179687503	1.3332117725764984e-23
-0.5122511828125003	1.5872631970916435e-23
-0.5121901476562503	1.833640733710873e-23
-0.5121291125000003	2.0711479556461668e-23
-0.5120680773437503	2.2986311492949466e-23
-0.5120070421875003	2.514984927685162e-23
-0.5119460070312503	2.719157599953333e-23
-0.5118849718750003	2.910156313987141e-23
-0.5118239367187503	3.087051863754769e-23
-0.5117629015625003	3.248983257523794e-23
-0.5117018664062503	3.395161891753598e-23
-0.5116408312500003	3.52487541291676e-23
-0.5115797960937503	3.6374912026727945e-23
-0.5115187609375003	3.732459481671305e-23
-0.5114577257812503	3.809316000496107e-23
-0.5113966906250003	3.867684320129975e-23
-0.5113356554687503	3.9072776921781015e-23
-0.5112746203125003	3.9279004438881726e-23
-0.5112135851562503	3.929448997927424e-23
-0.5111525500000003	3.911912396405477e-23
-0.5110915148437503	3.875372367919196e-23
-0.5110304796875003	3.8200029888987e-23
-0.5109694445312503	3.746069855799532e-23
-0.5109084093750003	3.6539288284516677e-23
-0.5108473742187503	3.54402433486962e-23
-0.5107863390625003	3.4168872410650916e-23
-0.5107253039062503	3.273132300857484e-23
-0.5106642687500003	3.11345519899547e-23
-0.5106032335937503	2.938629198453932e-23
-0.5105421984375003	2.7495014013810384e-23
-0.5104811632812503	2.5469886747504314e-23
-0.5104201281250003	2.33207318621401e-23
-0.5103590929687503	2.1057976891195876e-23
-0.5102980578125003	1.869260441055693e-23
-0.5102370226562503	1.623609898277922e-23
-0.5101759875000003	1.3700391492359644e-23
-0.5101149523437503	1.1097801144145417e-23
-0.5100539171875003	8.440975825412446e-24
-0.5099928820312503	5.742830574324705e-24
-0.5099318468750003	3.0164849071542144e-24
-0.5098708117187503	2.7519901789592826e-25
-0.5098097765625003	-2.467690663432511e-24
-0.5097487414062503	-5.198836379588882e-24
-0.5096877062500003	-7.904943963330433e-24
-0.5096266710937503	-1.0572837620011233e-23
-0.5095656359375003	-1.3189524020231679e-23
-0.5095046007812503	-1.5742255706091994e-23
-0.5094435656250003	-1.821859318433442e-23
-0.5093825304687503	-2.0606465591438483e-23
-0.5093214953125003	-2.289422964795202e-23
-0.5092604601562503	-2.5070726459569658e-23
-0.5091994250000003	-2.7125336067161466e-23
-0.5091383898437503	-2.904802934373034e-23
-0.5090773546875003	-3.08294170126496e-23
-0.5090163195312503	-3.246079571370817e-23
-0.5089552843750003	-3.393419056311294e-23
-0.5088942492187503	-3.524239423131291e-23
-0.5088332140625003	-3.6379002469867596e-23
-0.5087721789062503	-3.7338445415968436e-23
-0.5087111437500003	-3.81160152286047e-23
-0.5086501085937503	-3.870788909519609e-23
-0.5085890734375003	-3.911114848734384e-23
-0.5085280382812503	-3.9323793339580677e-23
-0.5084670031250003	-3.934475248951934e-23
-0.5084059679687503	-3.917388895415175e-23
-0.5083449328125003	-3.881200097618924e-23
-0.5082838976562503	-3.8260818617152005e-23
-0.5082228625000003	-3.7522995473583283e-23
-0.5081618273437503	-3.660209609651426e-23
-0.5081007921875003	-3.550257899538756e-23
-0.5080397570312503	-3.422977512995581e-23
-0.5079787218750003	-3.2789862237042935e-23
-0.5079176867187503	-3.1189835024662686e-23
-0.5078566515625003	-2.943747119916806e-23
-0.5077956164062503	-2.7541293990117904e-23
-0.5077345812500003	-2.5510530666961926e-23
-0.5076735460937503	-2.3355067761808468e-23
-0.5076125109375003	-2.108540311225605e-23
-0.5075514757812503	-1.8712594849940116e-23
-0.5074904406250003	-1.624820746643508e-23
-0.5074294054687503	-1.370425572531942e-23
-0.5073683703125003	-1.109314600104069e-23
-0.5073073351562503	-8.427615968081665e-24
-0.5072463000000003	-5.720672383113687e-24
-0.5071852648437503	-2.985527771962433e-24
-0.5071242296875003	-2.35535906752438e-25
-0.5070631945312503	2.5158733530803917e-24
-0.5070021593750003	5.25525964311403e-24
-0.5069411242187503	7.969237744710925e-24
-0.5068800890625003	1.0644543005553846e-23
-0.5068190539062503	1.3268096206601246e-23
-0.5067580187500003	1.5827067527167793e-23
-0.5066969835937503	1.830893933703042e-23
-0.5066359484375003	2.070156746886746e-23
-0.5065749132812503	2.2993240760090475e-23
-0.5065138781250003	2.5172738402405495e-23
-0.5064528429687503	2.722938495010647e-23
-0.5063918078125003	2.9153102820109374e-23
-0.5063307726562503	3.0934461621584065e-23
-0.5062697375000003	3.2564724648912335e-23
-0.5062087023437503	3.403589168726033e-23
-0.5061476671875003	3.534073860394723e-23
-0.5060866320312503	3.6472852725061736e-23
-0.5060255968750003	3.742666469149744e-23
-0.5059645617187503	3.819747592274127e-23
-0.5059035265625003	3.8781481819559823e-23
-0.5058424914062503	3.917579088887115e-23
-0.5057814562500003	3.937843903392557e-23
-0.5057204210937503	3.938839957913345e-23
-0.5056593859375003	3.920558866801156e-23
-0.5055983507812503	3.8830865887040694e-23
-0.5055373156250003	3.826603050374229e-23
-0.5054762804687503	3.7513812832570604e-23
-0.5054152453125003	3.657786145830032e-23
-0.5053542101562503	3.54627254632974e-23
-0.5052931750000003	3.417383253891244e-23
-0.5052321398437503	3.271746276594132e-23
-0.5051711046875003	3.110071809410462e-23
-0.5051100695312503	2.933148782017746e-23
-0.5050490343750003	2.7418410422563875e-23
-0.5049879992187503	2.5370831194962955e-23
-0.5049269640625003	2.3198757007847907e-23
-0.5048659289062503	2.091280729183676e-23
-0.5048048937500003	1.8524162335558638e-23
-0.5047438585937503	1.6044508708681856e-23
-0.5046828234375003	1.348598208668275e-23
-0.5046217882812503	1.0861107981748998e-23
-0.5045607531250003	8.182740489117516e-24
-0.5044997179687503	5.463999370156513e-24
-0.5044386828125003	2.7182058273009755e-24
-0.5043776476562503	-4.1182715813085434e-26
-0.5043166125000003	-2.8006385710888052e-24
-0.5042555773437503	-5.546630096325608e-24
-0.5041945421875003	-8.265688026748406e-24
-0.5041335070312503	-1.0944471636648592e-23
-0.5040724718750003	-1.3569834090624378e-23
-0.5040114367187503	-1.6128887130353115e-23
-0.5039504015625003	-1.860906433545025e-23
-0.5038893664062503	-2.0998182884685863e-23
-0.5038283312500003	-2.3284503457224807e-23
-0.5037672960937503	-2.5456788088050486e-23
-0.5037062609375003	-2.750435532517273e-23
-0.5036452257812503	-2.941713307827593e-23
-0.5035841906250003	-3.118570801319566e-23
-0.5035231554687503	-3.2801372228258054e-23
-0.5034621203125003	-3.4256166108421795e-23
-0.5034010851562503	-3.554291765161979e-23
-0.5033400500000003	-3.665527816740391e-23
-0.5032790148437503	-3.758775341587186e-23
-0.5032179796875003	-3.8335731230569334e-23
-0.5031569445312503	-3.8895504237007903e-23
-0.5030959093750003	-3.926428846834826e-23
-0.5030348742187503	-3.944023740138227e-23
-0.5029738390625003	-3.942245130312324e-23
-0.5029128039062503	-3.921098204924227e-23
-0.5028517687500003	-3.880683314865264e-23
-0.5027907335937503	-3.821195511800324e-23
-0.5027296984375003	-3.7429236391055546e-23
-0.5026686632812503	-3.646248923971376e-23
-0.5026076281250003	-3.5316431586741535e-23
-0.5025465929687503	-3.39966639065844e-23
-0.5024855578125003	-3.2509642185051764e-23
-0.5024245226562503	-3.0862646465867096e-23
-0.5023634875000003	-2.906374516278468e-23
-0.5023024523437503	-2.7121756021051046e-23
-0.5022414171875003	-2.504620257258798e-23
-0.5021803820312503	-2.2847267974054433e-23
-0.5021193468750003	-2.0535744862320602e-23
-0.5020583117187503	-1.8122982607086755e-23
-0.5019972765625003	-1.562083170630207e-23
-0.5019362414062503	-1.304158557131182e-23
-0.5018752062500003	-1.0397920245175248e-23
-0.5018141710937503	-7.70283218768157e-24
-0.5017531359375003	-4.9695743936743854e-24
-0.5016921007812503	-2.2115912889682003e-24
-0.5016310656250003	5.575473888252375e-25
-0.5015700304687503	3.324213331858601e-24
-0.5015089953125003	6.074786722621189e-24
-0.5014479601562503	8.79572329695004e-24
-0.5013869250000003	1.1473621060113139e-23
-0.5013258898437503	1.4095286326614652e-23
-0.5012648546875003	1.6647798741247196e-23
-0.5012038195312503	1.911857503307811e-23
-0.5011427843750003	2.1495431112184126e-23
-0.5010817492187503	2.3766642168547338e-23
-0.5010207140625003	2.5921000728359063e-23
-0.5009596789062503	2.794787186440533e-23
-0.5008986437500003	2.983724592872666e-23
-0.5008376085937503	3.15797881039546e-23
-0.5007765734375003	3.316688453069309e-23
-0.5007155382812503	3.459068516554915e-23
-0.5006545031250003	3.5844142530698756e-23
-0.5005934679687503	3.6921047023698424e-23
-0.5005324328125003	3.781605755575097e-23
-0.5004713976562503	3.852472834571926e-23
-0.5004103625000003	3.9043531087225115e-23
-0.5003493273437503	3.936987276153614e-23
-0.5002882921875003	3.9502108611930537e-23
-0.5002272570312503	3.9439550776655493e-23
-0.5001662218750003	3.9182471821610264e-23
-0.5001051867187503	3.873210396730339e-23
-0.5000441515625003	3.809063305934922e-23
-0.49998311640625026	3.72611884662825e-23
-0.49992208125000026	3.624782768568224e-23
-0.49986104609375026	3.505551682801417e-23
-0.49980001093750026	3.3690106319716894e-23
-0.49973897578125026	3.215830245046156e-23
-0.49967794062500026	3.046763457167102e-23
-0.49961690546875026	2.862641810940813e-23
-0.49955587031250026	2.664371394264278e-23
-0.49949483515625026	2.4529283866360624e-23
-0.49943380000000026	2.2293542628264173e-23
-0.49937276484375026	1.9947506835472296e-23
-0.49931172968750026	1.7502740604124582e-23
-0.49925069453125026	1.4971298809586272e-23
-0.49918965937500026	1.2365667680681479e-23
-0.49912862421875026	9.698703235046666e-24
-0.49906758906250026	6.98356793284819e-24
-0.49900655390625026	4.233665773885174e-24
-0.49894551875000026	1.4625761616072212e-24
-0.49888448359375026	-1.3160131395260692e-24
-0.49882344843750026	-4.088373593883894e-24
-0.49876241328125026	-6.840803734575749e-24
-0.49870137812500026	-9.559696855232307e-24
-0.49864034296875026	-1.2231608358319449e-23
-0.49857930781250026	-1.4843322198867536e-23
-0.49851827265625026	-1.738191633441073e-23
-0.49845723750000026	-1.9834826733967094e-23
-0.49839620234375026	-2.2189909564116828e-23
-0.49833516718750026	-2.4435501484222426e-23
-0.49827413203125026	-2.6560477371173947e-23
-0.49821309687500026	-2.855430570142596e-23
-0.49815206171875026	-3.040710061070507e-23
-0.49809102656250026	-3.2109671284927e-23
-0.49802999140625026	-3.36535674791411e-23
-0.49796895625000026	-3.50311217419306e-23
-0.49790792109375026	-3.6235487479361924e-23
-0.49784688593750026	-3.726067320739836e-23
-0.49778585078125026	-3.810157252318656e-23
-0.49772481562500026	-3.8753989700730646e-23
-0.49766378046875026	-3.9214660713729734e-23
-0.49760274531250026	-3.9481269757119357e-23
-0.49754171015625026	-3.9552461057534716e-23
-0.49748067500000026	-3.9427846000742437e-23
-0.49741963984375026	-3.9108005271312254e-23
-0.49735860468750026	-3.8594486361090375e-23
-0.49729756953125026	-3.788979632835416e-23
-0.49723653437500026	-3.699738966252359e-23
-0.49717549921875026	-3.5921651552566363e-23
-0.49711446406250026	-3.466787641184404e-23
-0.49705342890625026	-3.324224208617128e-23
-0.49699239375000026	-3.165177948713788e-23
-0.49693135859375026	-2.9904338149258057e-23
-0.49687032343750026	-2.80085474764347e-23
-0.49680928828125026	-2.597377444300015e-23
-0.49674825312500026	-2.381007731896319e-23
-0.49668721796875026	-2.1528156092522805e-23
-0.49662618281250026	-1.9139299665065917e-23
-0.49656514765625026	-1.6655330136480472e-23
-0.49650411250000026	-1.4088544310483596e-23
-0.49644307734375026	-1.1451652965163785e-23
-0.49638204218750026	-8.757717968622865e-24
-0.49632100703125026	-6.0200875998871185e-24
-0.49625997187500026	-3.2523304781276383e-24
-0.49619893671875026	-4.68168333505869e-25
-0.49613790156250026	2.3185919864704283e-24
-0.49607686640625026	5.094126980609267e-24
-0.49601583125000026	7.84466507678948e-24
-0.49595479609375026	1.055655495866404e-23
-0.49589376093750026	1.3216333382181562e-23
-0.49583272578125026	1.5810791984679078e-23
-0.49577169062500026	1.8327043002849178e-23
-0.49571065546875026	2.0752583285203935e-23
-0.49564962031250026	2.3075356583779888e-23
-0.49558858515625026	2.528381340889453e-23
-0.49552755000000026	2.7366968694529566e-23
-0.49546651484375026	2.931445647548431e-23
-0.49540547968750026	3.111658164366804e-23
-0.49534444453125026	3.276436811414115e-23
-0.49528340937500026	3.4249604093069314e-23
-0.49522237421875026	3.556488260229168e-23
-0.49516133906250026	3.6703638990792744e-23
-0.49510030390625026	3.7660183637216835e-23
-0.49503926875000026	3.842973056779493e-23
-0.49497823359375026	3.9008421608235245e-23
-0.49491719843750026	3.939334578582486e-23
-0.49485616328125026	3.9582554234204447e-23
-0.49479512812500026	3.9575070281640776e-23
-0.49473409296875026	3.9370894382528353e-23
-0.49467305781250026	3.897100473566833e-23
-0.49461202265625026	3.8377352803154406e-23
-0.49455098750000026	3.759285362598878e-23
-0.49448995234375026	3.6621372061928175e-23
-0.49442891718750026	3.5467703647547465e-23
-0.49436788203125026	3.4137551278949406e-23
-0.49430684687500026	3.263749698626728e-23
-0.49424581171875026	3.0974969654248034e-23
-0.49418477656250026	2.915820834981557e-23
-0.49412374140625026	2.7196221600790584e-23
-0.49406270625000026	2.5098742852579532e-23
-0.49400167109375026	2.287618233236621e-23
-0.49394063593750026	2.0539575513472217e-23
-0.49387960078125026	1.8100528341140153e-23
-0.49381856562500026	1.5571159813961138e-23
-0.49375753046875026	1.2964041704110904e-23
-0.49369649531250026	1.0292136244564653e-23
-0.49363546015625026	7.568731730570158e-24
-0.49357442500000026	4.807376462317645e-24
-0.49351338984375026	2.0218114076261955e-24
-0.49345235468750026	-7.740981658211213e-25
-0.49339131953125026	-3.566431680964607e-24
-0.49333028437500026	-6.341282554576726e-24
-0.49326924921875026	-9.084827456585474e-24
-0.49320821406250026	-1.1783395207133838e-23
-0.49314717890625026	-1.442353492555652e-23
-0.49308614375000026	-1.6992083133211014e-23
-0.49302510859375026	-1.9476229383945165e-23
-0.49296407343750026	-2.1863580321288118e-23
-0.49290303828125026	-2.4142221468893242e-23
-0.49284200312500026	-2.630077687286997e-23
-0.49278096796875026	-2.8328465948080437e-23
-0.49271993281250026	-3.0215157483093935e-23
-0.49265889765625026	-3.195142020692538e-23
-0.49259786250000026	-3.352857035713023e-23
-0.49253682734375026	-3.4938714950522454e-23
-0.49247579218750026	-3.617479159940711e-23
-0.49241475703125026	-3.7230603896913315e-23
-0.49235372187500026	-3.810085286844294e-23
-0.49229268671875026	-3.8781163380471925e-23
-0.49223165156250026	-3.926810658838629e-23
-0.49217061640625026	-3.955921733164223e-23
-0.49210958125000026	-3.965300658463568e-23
-0.49204854609375026	-3.954896947693927e-23
-0.49198751093750026	-3.9247588076258917e-23
-0.49192647578125026	-3.875032933962964e-23
-0.49186544062500026	-3.8059638037930456e-23
-0.49180440546875026	-3.7178925154645286e-23
-0.49174337031250026	-3.6112551026743827e-23
-0.49168233515625026	-3.486580393016854e-23
-0.49162130000000026	-3.344487414158334e-23
-0.49156026484375026	-3.185682318865273e-23
-0.49149922968750026	-3.010954902507579e-23
-0.49143819453125026	-2.821174688285024e-23
-0.49137715937500026	-2.6172866101859748e-23
-0.49131612421875026	-2.4003063209066434e-23
-0.49125508906250026	-2.1713151458306407e-23
-0.49119405390625026	-1.931454709686978e-23
-0.49113301875000026	-1.6819212473744523e-23
-0.49107198359375026	-1.423959651627711e-23
-0.49101094843750026	-1.1588572710329812e-23
-0.49094991328125026	-8.879374891958198e-24
-0.49088887812500026	-6.125531282098345e-24
-0.49082784296875026	-3.340796957089562e-24
-0.49076680781250026	-5.390851754515273e-25
-0.49070577265625026	2.265602098881634e-24
-0.49064473750000026	5.05924416372744e-24
-0.49058370234375026	7.827871692926118e-24
-0.49052266718750026	1.0557636583438167e-23
-0.49046163203125026	1.3234881230794183e-23
-0.49040059687500026	1.5846206921098096e-23
-0.49033956171875026	1.8378540953813395e-23
-0.49027852656250026	2.0819202154452464e-23
-0.49021749140625026	2.3155964334875986e-23
-0.49015645625000026	2.5377117826634087e-23
-0.49009542109375026	2.747152804975208e-23
-0.49003438593750026	2.942869154898577e-23
-0.48997335078125026	3.123878881187928e-23
-0.48991231562500026	3.2892733545283456e-23
-0.48985128046875026	3.438221849862473e-23
-0.48979024531250026	3.569975735311455e-23
-0.48972921015625026	3.683872233392099e-23
-0.48966817500000026	3.7793377985758594e-23
-0.48960713984375026	3.855890989984938e-23
-0.48954610468750026	3.913144934526328e-23
-0.48948506953125026	3.950809305537178e-23
-0.48942403437500026	3.968691781981079e-23
-0.48936299921875026	3.966699079018822e-23
-0.48930196406250026	3.9448374343561825e-23
-0.48924092890625026	3.903212616973207e-23
-0.48917989375000026	3.8420294343252e-23
-0.48911885859375026	3.7615907434021403e-23
-0.48905782343750026	3.662295964016319e-23
-0.48899678828125026	3.544639114100142e-23
-0.48893575312500026	3.409206379346881e-23
-0.48887471796875026	3.256673187822295e-23
-0.48881368281250026	3.087800877273058e-23
-0.48875264765625026	2.903432894462571e-23
-0.48869161250000026	2.704490613719941e-23
-0.48863057734375026	2.491968723430413e-23
-0.48856954218750026	2.2669302840909364e-23
-0.48850850703125026	2.030501417442823e-23
-0.48844747187500026	1.7838656753181015e-23
-0.48838643671875026	1.5282581336091897e-23
-0.48832540156250026	1.2649592098888358e-23
-0.48826436640625026	9.952882594312766e-24
-0.48820333125000026	7.205969693644052e-24
-0.48814229609375026	4.4226259121164346e-24
-0.48808126093750026	1.6168103502206109e-24
-0.48802022578125026	-1.1974012386795247e-24
-0.48795919062500026	-4.005887079027854e-24
-0.48789815546875026	-6.79455021116201e-24
-0.48783712031250026	-9.549389273827848e-24
-0.48777608515625026	-1.2256568833386106e-23
-0.48771505000000026	-1.4902488868613097e-23
-0.48765401484375026	-1.7473853180674812e-23
-0.48759297968750026	-1.9957736233109353e-23
-0.48753194453125026	-2.234164822191236e-23
-0.48747090937500026	-2.461359791136684e-23
-0.48740987421875026	-2.6762153168274755e-23
-0.48734883906250026	-2.877649837363805e-23
-0.48728780390625026	-3.064648924576661e-23
-0.48722676875000026	-3.2362703769133994e-23
-0.48716573359375026	-3.3916490049394966e-23
-0.48710469843750026	-3.53000099131878e-23
-0.48704366328125026	-3.650627864483483e-23
-0.48698262812500026	-3.7529200404893235e-23
-0.48692159296875026	-3.836359914295915e-23
-0.48686055781250026	-3.9005245041299177e-23
-0.48679952265625026	-3.945087608235652e-23
-0.48673848750000026	-3.969821474038233e-23
-0.48667745234375026	-3.9745979897900335e-23
-0.48661641718750026	-3.9593893599068676e-23
-0.48655538203125026	-3.9242682807470664e-23
-0.48649434687500026	-3.869407608326109e-23
-0.48643331171875026	-3.795079538956096e-23
-0.48637227656250026	-3.7016542666304154e-23
-0.48631124140625026	-3.5895981487247705e-23
-0.48625020625000026	-3.4594714121383043e-23
-0.48618917109375026	-3.3119253577406434e-23
-0.48612813593750026	-3.1476991240136605e-23
-0.48606710078125026	-2.9676159834375675e-23
-0.48600606562500026	-2.7725792565555093e-23
-0.48594503046875026	-2.5635677689596917e-23
-0.48588399531250026	-2.3416309674371697e-23
-0.48582296015625026	-2.1078836580948214e-23
-0.48576192500000026	-1.863500414236507e-23
-0.48570088984375026	-1.609709692824538e-23
-0.48563985468750026	-1.347787659753188e-23
-0.48557881953125026	-1.079051785240384e-23
-0.48551778437500026	-8.048542246894867e-24
-0.48545674921875026	-5.2657501687579415e-24
-0.48539571406250026	-2.4561514676834643e-24
-0.48533467890625026	3.661050790256595e-25
-0.48527364375000026	3.1868029719376424e-24
-0.48521260859375026	5.99172961661122e-24
-0.48515157343750026	8.766747920524877e-24
-0.48509053828125026	1.1497867593925882e-23
-0.48502950312500026	1.41713156721742e-23
-0.48496846796875026	1.6773606058238237e-23
-0.48490743281250026	1.9291607570803256e-23
-0.48484639765625026	2.171261030539441e-23
-0.48478536250000026	2.4024389886074397e-23
-0.48472432734375026	2.6215269144146324e-23
-0.48466329218750026	2.827417744250685e-23
-0.48460225703125026	3.01907065180174e-23
-0.48454122187500026	3.195516325686003e-23
-0.48448018671875026	3.3558618982670366e-23
-0.48441915156250026	3.4992954589201746e-23
-0.48435811640625026	3.625090197125987e-23
-0.48429708125000026	3.732608081623197e-23
-0.48423604609375026	3.821303136311878e-23
-0.48417501093750026	3.890724202737616e-23
-0.48411397578125026	3.940517276995152e-23
-0.48405294062500026	3.970427307369765e-23
-0.48399190546875026	3.980299546246144e-23
-0.48393087031250026	3.9700803428016e-23
-0.48386983515625026	3.939817455601816e-23
-0.48380880000000026	3.889659871706847e-23
-0.48374776484375026	3.819857057067239e-23
-0.48368672968750026	3.730757764431583e-23
-0.48362569453125026	3.622808281041429e-23
-0.48356465937500026	3.4965502379984016e-23
-0.48350362421875026	3.352617892401673e-23
-0.48344258906250026	3.19173495683949e-23
-0.48338155390625026	3.0147109812191147e-23
-0.48332051875000026	2.822437295628752e-23
-0.48325948359375026	2.6158825405392193e-23
-0.48319844843750026	2.3960877797578077e-23
-0.48313741328125026	2.1641612959691623e-23
-0.48307637812500026	1.9212729897566276e-23
-0.48301534296875026	1.6686484985614377e-23
-0.48295430781250026	1.4075630211597352e-23
-0.48289327265625026	1.1393348897775757e-23
-0.48283223750000026	8.653189181500677e-24
-0.48277120234375026	5.868995640050607e-24
-0.48271016718750026	3.0548394156343864e-24
-0.48264913203125026	2.249471180506468e-25
-0.48258809687500026	-2.6063710721994326e-24
-0.48252706171875026	-5.424793751153153e-24
-0.48246602656250026	-8.216060747545518e-24
-0.48240499140625026	-1.0966045279362121e-23
-0.48234395625000026	-1.3660825485317883e-23
-0.48228292109375026	-1.6286754933051235e-23
-0.48222188593750026	-1.8830531836761782e-23
-0.48216085078125026	-2.1279266365635368e-23
-0.48209981562500026	-2.3620546230089074e-23
-0.48203878046875026	-2.584249956026681e-23
-0.48197774531250026	-2.7933855174958923e-23
-0.48191671015625026	-2.988399997576146e-23
-0.48185567500000026	-3.168303289807534e-23
-0.48179463984375026	-3.3321815225566983e-23
-0.48173360468750026	-3.479201728996881e-23
-0.48167256953125026	-3.6086160816590403e-23
-0.48161153437500026	-3.7197657164357605e-23
-0.48155049921875026	-3.8120841194504105e-23
-0.48148946406250026	-3.885099994480536e-23
-0.48142842890625026	-3.9384397268091e-23
-0.48136739375000026	-3.971829282474836e-23
-0.48130635859375026	-3.9850956476766684e-23
-0.48124532343750026	-3.9781677395834985e-23
-0.48118428828125026	-3.951076809317754e-23
-0.48112325312500026	-3.9039563088069144e-23
-0.48106221796875026	-3.8370412672700475e-23
-0.48100118281250026	-3.7506671259158007e-23
-0.48094014765625026	-3.6452680742292553e-23
-0.48087911250000026	-3.521374903536086e-23
-0.48081807734375026	-3.3796123254008485e-23
-0.48075704218750026	-3.220695848741168e-23
-0.48069600703125026	-3.0454281949380875e-23
-0.48063497187500026	-2.854695238152035e-23
-0.48057393671875026	-2.6494615643704486e-23
-0.48051290156250026	-2.4307655890456794e-23
-0.48045186640625026	-2.1997143218875964e-23
-0.48039083125000026	-1.9574777809016757e-23
-0.48032979609375026	-1.7052830704523782e-23
-0.48026876093750026	-1.4444081793760067e-23
-0.48020772578125026	-1.1761755096309927e-23
-0.48014669062500026	-9.019451866238713e-24
-0.48008565546875026	-6.2310816123266575e-24
-0.48002462031250026	-3.4107916589250125e-24
-0.47996358515625026	-5.728953571660639e-25
-0.47990255000000026	2.2682005010441844e-24
-0.47984151484375026	5.098068825285043e-24
-0.47978047968750026	7.902335482963948e-24
-0.47971944453125026	1.0666752333888914e-23
-0.47965840937500026	1.3377269645329205e-23
-0.47959737421875026	1.6020107525670636e-23
-0.47953633906250026	1.8581826079378403e-23
-0.47947530390625026	2.104939375329108e-23
-0.47941426875000026	2.3410253743267175e-23
-0.47935323359375026	2.5652387998294317e-23
-0.47929219843750026	2.7764378502063125e-23
-0.47923116328125026	2.973546543725656e-23
