Time	Strain
-0.33384236837500003	2.5074676456571473e-23
-0.33378133321875003	2.9871449133552785e-23
-0.33372029806250003	3.455546735105709e-23
-0.33365926290625003	3.910890157542989e-23
-0.33359822775000003	4.351441104569052e-23
-0.33353719259375003	4.7755209978108975e-23
-0.33347615743750003	5.1815131603576115e-23
-0.33341512228125003	5.567869010499906e-23
-0.33335408712500003	5.933113972428439e-23
-0.33329305196875003	6.275853132072986e-23
-0.33323201681250003	6.594776586032808e-23
-0.33317098165625003	6.888664467320851e-23
-0.33310994650000003	7.156391639601003e-23
-0.33304891134375003	7.396932022417635e-23
-0.33298787618750003	7.609362564628979e-23
-0.33292684103125003	7.792866792574423e-23
-0.33286580587500003	7.94673800587141e-23
-0.33280477071875003	8.070381996140073e-23
-0.33274373556250003	8.163319389092085e-23
-0.33268270040625003	8.225187542061323e-23
-0.33262166525000003	8.255741960689519e-23
-0.33256063009375003	8.254857327315653e-23
-0.33249959493750003	8.222528021709096e-23
-0.33243855978125003	8.158868212124516e-23
-0.33237752462500003	8.064111496248306e-23
-0.33231648946875003	7.938610081906963e-23
-0.33225545431250003	7.78283347500388e-23
-0.33219441915625003	7.59736680000212e-23
-0.33213338400000003	7.382908606031385e-23
-0.33207234884375003	7.1402682697552e-23
-0.33201131368750003	6.870362972991582e-23
-0.33195027853125003	6.574214272679062e-23
-0.33188924337500003	6.25294424318203e-23
-0.33182820821875003	5.907771273910397e-23
-0.33176717306250003	5.540005451264507e-23
-0.33170613790625003	5.1510436305951904e-23
-0.33164510275000003	4.742364140297315e-23
-0.33158406759375003	4.3155211862846973e-23
-0.33152303243750003	3.872138970783802e-23
-0.33146199728125003	3.413905516871371e-23
-0.33140096212500003	2.942566267307014e-23
-0.33133992696875003	2.4599174464266814e-23
-0.33127889181250003	1.9677992300676886e-23
-0.33121785665625003	1.468088738845662e-23
-0.33115682150000003	9.626928911373604e-24
-0.33109578634375003	4.535411276880046e-24
-0.33103475118750003	-5.742194399864244e-25
-0.33097371603125003	-5.682439757016192e-24
-0.33091268087500003	-1.076972336982483e-23
-0.33085164571875003	-1.5816615784928242e-23
-0.33079061056250003	-2.080380874894582e-23
-0.33072957540625003	-2.5712214179718887e-23
-0.33066854025000003	-3.052303727143424e-23
-0.33060750509375003	-3.5217848517775983e-23
-0.33054646993750003	-3.9778654506348757e-23
-0.33048543478125003	-4.418796690992204e-23
-0.33042439962500003	-4.8428869729067645e-23
-0.33036336446875003	-5.248508435070956e-23
-0.33030232931250003	-5.634103220458519e-23
-0.33024129415625003	-5.998189474110365e-23
-0.33018025900000003	-6.339367074311682e-23
-0.33011922384375003	-6.656323011355116e-23
-0.33005818868750003	-6.947836493418088e-23
-0.32999715353125003	-7.212783658451583e-23
-0.32993611837500003	-7.450141930898089e-23
-0.32987508321875003	-7.658994008245076e-23
-0.32981404806250003	-7.838531422367379e-23
-0.32975301290625003	-7.988057701103045e-23
-0.32969197775000003	-8.106991107664901e-23
-0.32963094259375003	-8.194866914775414e-23
-0.32956990743750003	-8.251339283692851e-23
-0.32950887228125003	-8.276182621168133e-23
-0.32944783712500003	-8.269292537303116e-23
-0.32938680196875003	-8.230686300913935e-23
-0.32932576681250003	-8.16050284543199e-23
-0.32926473165625003	-8.059002300777116e-23
-0.32920369650000003	-7.926565066346613e-23
-0.32914266134375003	-7.763690418928244e-23
-0.32908162618750003	-7.570994657245794e-23
-0.32902059103125003	-7.349208801868122e-23
-0.32895955587500003	-7.099175860397571e-23
-0.32889852071875003	-6.821847651562097e-23
-0.32883748556250003	-6.518281203635794e-23
-0.32877645040625003	-6.189634763126849e-23
-0.32871541525000003	-5.837163391929318e-23
-0.32865438009375003	-5.462214210680853e-23
-0.32859334493750003	-5.06622127008137e-23
-0.32853230978125003	-4.650700087762804e-23
-0.32847127462500003	-4.2172418718585334e-23
-0.32841023946875003	-3.7675074466586314e-23
-0.32834920431250003	-3.303220906752001e-23
-0.32828816915625003	-2.8261630258859554e-23
-0.32822713400000003	-2.3381644401130352e-23
-0.32816609884375003	-1.8410986351451126e-23
-0.32810506368750003	-1.3368747662424996e-23
-0.32804402853125003	-8.274303340004184e-24
-0.32798299337500003	-3.147237445331959e-24
-0.32792195821875003	1.9927321142094775e-24
-0.32786092306250003	7.125829397867445e-24
-0.32779988790625003	1.2232296522973874e-23
-0.32773885275000003	1.7292469707017344e-23
-0.32767781759375003	2.2286855021418386e-23
-0.32761678243750003	2.719620359580134e-23
-0.32755574728125003	3.200158577332626e-23
-0.32749471212500003	3.6684464281433566e-23
-0.32743367696875003	4.122676586425863e-23
-0.32737264181250003	4.561095104813109e-23
-0.32731160665625003	4.9820082202468934e-23
-0.32725057150000003	5.383788896776699e-23
-0.32718953634375003	5.764883139741253e-23
-0.32712850118750003	6.123816034115559e-23
-0.32706746603125003	6.459197461967506e-23
-0.32700643087500003	6.769727519581792e-23
-0.32694539571875003	7.054201573749898e-23
-0.32688436056250003	7.311514966987404e-23
-0.32682332540625003	7.540667322147335e-23
-0.32676229025000003	7.740766481955482e-23
-0.32670125509375003	7.911031996430609e-23
-0.32664021993750003	8.050798182702279e-23
-0.32657918478125003	8.159516799042113e-23
-0.32651814962500003	8.236759182744283e-23
-0.32645711446875003	8.282218009540492e-23
-0.32639607931250003	8.29570851489876e-23
-0.32633504415625003	8.277169302440824e-23
-0.32627400900000003	8.22666263949848e-23
-0.32621297384375003	8.144374283908747e-23
-0.32615193868750003	8.030612844192066e-23
-0.32609090353125003	7.885808644258673e-23
-0.32602986837500003	7.710512139787653e-23
-0.32596883321875003	7.50539186038006e-23
-0.32590779806250003	7.271231880071072e-23
-0.32584676290625003	7.008928855820824e-23
-0.32578572775000003	6.719488642282587e-23
-0.32572469259375003	6.404022432778816e-23
-0.32566365743750003	6.063742548270953e-23
-0.32560262228125003	5.699957789353652e-23
-0.32554158712500003	5.314068440645808e-23
-0.32548055196875003	4.90756089618006e-23
-0.32541951681250003	4.482001957217579e-23
-0.32535848165625003	4.0390328234844715e-23
-0.32529744650000003	3.580362770120123e-23
-0.32523641134375003	3.107762583392246e-23
-0.32517537618750003	2.623057731338683e-23
-0.32511434103125003	2.1281213313216636e-23
-0.32505330587500003	1.6248669218356594e-23
-0.32499227071875003	1.1152410744828276e-23
-0.32493123556250003	6.012158748228695e-24
-0.32487020040625003	8.478129539593348e-25
-0.32480916525000003	-4.320625028993395e-24
-0.32474813009375003	-9.473129159435585e-24
-0.32468709493750003	-1.45897265478438e-23
-0.32462605978125003	-1.9650574929942079e-23
-0.32456502462500003	-2.463603962302281e-23
-0.32450398946875003	-2.9526769771413474e-23
-0.32444295431250003	-3.430377357961543e-23
-0.32438191915625003	-3.8948492120015703e-23
-0.32432088400000003	-4.344287156855169e-23
-0.32425984884375003	-4.776943354816048e-23
-0.32419881368750003	-5.191134325137314e-23
-0.32413777853125003	-5.585247509926672e-23
-0.32407674337500003	-5.9577475757649e-23
-0.32401570821875003	-6.30718241494745e-23
-0.32395467306250003	-6.632188831847014e-23
-0.32389363790625003	-6.931497877496857e-23
-0.32383260275000003	-7.203939844742867e-23
-0.32377156759375003	-7.44844884975017e-23
-0.32371053243750003	-7.664067046744522e-23
-0.32364949728125003	-7.849948390718808e-23
-0.32358846212500003	-8.005362009847245e-23
-0.32352742696875003	-8.129695091904368e-23
-0.32346639181250003	-8.222455346896792e-23
-0.32340535665625003	-8.283272979646658e-23
-0.32334432150000003	-8.311902195647196e-23
-0.32328328634375003	-8.30822224074054e-23
-0.32322225118750003	-8.272237920854122e-23
-0.32316121603125003	-8.204079667860291e-23
-0.32310018087500003	-8.104003106265065e-23
-0.32303914571875003	-7.972388116084211e-23
-0.32297811056250003	-7.809737449302638e-23
-0.32291707540625003	-7.616674808087372e-23
-0.32285604025000003	-7.39394252350036e-23
-0.32279500509375003	-7.142398709503306e-23
-0.32273396993750003	-6.86301400262968e-23
-0.32267293478125003	-6.556867835544135e-23
-0.32261189962500003	-6.225144307455115e-23
-0.32255086446875003	-5.869127617215587e-23
-0.32248982931250003	-5.490197141194272e-23
-0.32242879415625003	-5.0898220959486965e-23
-0.32236775900000003	-4.669555874268294e-23
-0.32230672384375003	-4.2310300373381296e-23
-0.32224568868750003	-3.775948009407951e-23
-0.32218465353125003	-3.306078464645414e-23
-0.32212361837500003	-2.823248485394476e-23
-0.32206258321875003	-2.3293364684913066e-23
-0.32200154806250003	-1.826264828004158e-23
-0.32194051290625003	-1.3159925263711923e-23
-0.32187947775000003	-8.005074550335814e-24
-0.32181844259375003	-2.8181869956461183e-24
-0.32175740743750003	2.380512898990538e-24
-0.32169637228125003	7.570745772164233e-24
-0.32163533712500003	1.27322565370715e-23
-0.32157430196875003	1.7844893405018476e-23
-0.32151326681250003	2.2888686642870454e-23
-0.32145223165625003	2.7843926616480376e-23
-0.32139119650000003	3.2691240828136445e-23
-0.32133016134375003	3.7411669855041705e-23
-0.32126912618750003	4.1986741595710354e-23
-0.32120809103125003	4.6398543583303975e-23
-0.32114705587500003	5.062979349565214e-23
-0.32108602071875003	5.466390680590617e-23
-0.32102498556250003	5.848506215596093e-23
-0.32096395040625003	6.207826354610372e-23
-0.32090291525000003	6.542939937611339e-23
-0.32084188009375003	6.85252981981603e-23
-0.32078084493750003	7.13537807744052e-23
-0.32071980978125003	7.390370808949195e-23
-0.32065877462500003	7.616502569171142e-23
-0.32059773946875003	7.812880361517366e-23
-0.32053670431250003	7.978727183289296e-23
-0.32047566915625003	8.113385144003746e-23
-0.32041463400000003	8.216318095821856e-23
-0.32035359884375003	8.28711382282098e-23
-0.32029256368750003	8.325485699595002e-23
-0.32023152853125003	8.331273901741964e-23
-0.32017049337500003	8.304446100339715e-23
-0.32010945821875003	8.245097664771117e-23
-0.32004842306250003	8.15345134266743e-23
-0.31998738790625003	8.029856497220713e-23
-0.31992635275000003	7.874787779664724e-23
-0.31986531759375003	7.688843350894787e-23
-0.31980428243750003	7.472742613130951e-23
-0.31974324728125003	7.227323464022809e-23
-0.31968221212500003	6.953539057288713e-23
-0.31962117696875003	6.652454168668739e-23
-0.31956014181250003	6.325241048577462e-23
-0.31949910665625003	5.973174926222746e-23
-0.31943807150000003	5.597629025844141e-23
-0.31937703634375003	5.200069268968501e-23
-0.31931600118750003	4.7820485705485483e-23
-0.31925496603125003	4.345200785534951e-23
-0.31919393087500003	3.8912343559617004e-23
-0.31913289571875003	3.4219256484075676e-23
-0.31907186056250003	2.939112014564918e-23
-0.31901082540625003	2.4446846233114025e-23
-0.31894979025000003	1.9405810579254323e-23
-0.31888875509375003	1.4287777441589527e-23
-0.31882771993750003	9.112822042600529e-24
-0.31876668478125003	3.901251941410497e-24
-0.31870564962500003	-1.3264726033113414e-24
-0.31864461446875003	-6.549818937673285e-24
-0.31858357931250003	-1.174826262780783e-23
-0.31852254415625003	-1.6901368144150426e-23
-0.31846150900000003	-2.1988869183410132e-23
-0.31840047384375003	-2.6990748498520953e-23
-0.31833943868750003	-3.1887316632108705e-23
-0.31827840353125003	-3.665928963128832e-23
-0.31821736837500003	-4.128786505503451e-23
-0.31815633321875003	-4.575479617688359e-23
-0.31809529806250003	-5.004246416827817e-23
-0.31803426290625003	-5.413394757899061e-23
-0.31797322775000003	-5.801308962508819e-23
-0.31791219259375003	-6.166456190127201e-23
-0.31785115743750003	-6.507392541341597e-23
-0.31779012228125003	-6.822768775825016e-23
-0.31772908712500003	-7.111335690142329e-23
-0.31766805196875003	-7.371949086541804e-23
-0.31760701681250003	-7.603574346931956e-23
-0.31754598165625003	-7.805290564676183e-23
-0.31748494650000003	-7.976294234677449e-23
-0.31742391134375003	-8.115902498972111e-23
-0.31736287618750003	-8.223555898406278e-23
-0.31730184103125003	-8.298820646289258e-23
-0.31724080587500003	-8.341390410291837e-23
-0.31717977071875003	-8.351087606557148e-23
-0.31711873556250003	-8.327864158683748e-23
-0.31705770040625003	-8.271801774149767e-23
-0.31699666525000003	-8.183111678439576e-23
-0.31693563009375003	-8.062133888833079e-23
-0.31687459493750003	-7.909335913172265e-23
-0.31681355978125003	-7.725311006452012e-23
-0.31675252462500003	-7.51077587704505e-23
-0.31669148946875003	-7.266567963156924e-23
-0.31663045431250003	-6.993642165539846e-23
-0.31656941915625003	-6.693067165939047e-23
-0.31650838400000003	-6.366021263913268e-23
-0.31644734884375003	-6.013787794288157e-23
-0.31638631368750003	-5.637750122151515e-23
-0.31632527853125003	-5.2393862314506444e-23
-0.31626424337500003	-4.820262941953917e-23
-0.31620320821875003	-4.3820297738044246e-23
-0.31614217306250003	-3.9264124802298146e-23
-0.31608113790625003	-3.4552062667412917e-23
-0.31602010275000003	-2.970268742367283e-23
-0.31595906759375003	-2.4735126092703076e-23
-0.31589803243750003	-1.9668981337296178e-23
-0.31583699728125003	-1.4524254255581688e-23
-0.31577596212500003	-9.321265494243722e-24
-0.31571492696875003	-4.0805750843183855e-24
-0.31565389181250003	1.1770987490666905e-24
-0.31559285665625003	6.4309614553978136e-24
-0.31553182150000003	1.1660224398737432e-23
-0.31547078634375003	1.684418710405836e-23
-0.31540975118750003	2.196231925094127e-23
-0.31534871603125003	2.699434204808748e-23
-0.31528768087500003	3.1920308620417803e-23
-0.31522664571875003	3.672068320866969e-23
-0.31516561056250003	4.137641880773168e-23
-0.31510457540625003	4.5869032729749115e-23
-0.31504354025000003	5.018068037660533e-23
-0.31498250509375003	5.429422611660465e-23
-0.31492146993750003	5.819331166984691e-23
-0.31486043478125003	6.186242133880795e-23
-0.31479939962500003	6.52869440780835e-23
-0.31473836446875003	6.845323183755265e-23
-0.31467732931250003	7.134865424370733e-23
-0.31461629415625003	7.396164941268005e-23
-0.31455525900000003	7.62817701773683e-23
-0.31449422384375003	7.829972640543419e-23
-0.31443318868750003	8.000742233167295e-23
-0.31437215353125003	8.139798952748256e-23
-0.31431111837500003	8.246581472977947e-23
-0.31425008321875003	8.320656304758758e-23
-0.31418904806250003	8.361719563469268e-23
-0.31412801290625003	8.369598278014073e-23
-0.31406697775000003	8.344251133777396e-23
-0.31400594259375003	8.285768724399877e-23
-0.31394490743750003	8.194373270058039e-23
-0.31388387228125003	8.070417798838818e-23
-0.31382283712500003	7.914384844532919e-23
-0.31376180196875003	7.726884573338531e-23
-0.31370076681250003	7.508652465495302e-23
-0.31363973165625003	7.260546443920025e-23
-0.31357869650000003	6.983543548336859e-23
-0.31351766134375003	6.678736115947743e-23
-0.31345662618750003	6.347327505639835e-23
-0.31339559103125003	5.990627383898149e-23
-0.31333455587500003	5.610046569670255e-23
-0.31327352071875003	5.207091492296268e-23
-0.31321248556250003	4.783358248869328e-23
-0.31315145040625003	4.3405263062676394e-23
-0.31309041525000003	3.8803518753977387e-23
-0.31302938009375003	3.404660957160703e-23
-0.31296834493750003	2.915342123171162e-23
-0.31290730978125003	2.414339033625624e-23
-0.31284627462500003	1.9036427259222513e-23
-0.31278523946875003	1.3852837232461832e-23
-0.31272420431250003	8.61323964411208e-24
-0.31266316915625003	3.3384861517066475e-24
-0.31260213400000003	-1.950422275855543e-24
-0.31254109884375003	-7.23241892086958e-24
-0.31248006368750003	-1.2486455231671688e-23
-0.31241902853125003	-1.769158469477733e-23
-0.31235799337500003	-2.2827046407656766e-23
-0.31229695821875003	-2.787234791739279e-23
-0.31223592306250003	-3.2807347099897084e-23
-0.31217488790625003	-3.76123326457209e-23
-0.31211385275000003	-4.226810298087573e-23
-0.31205281759375003	-4.6756043073378606e-23
-0.31199178243750003	-5.105819910222144e-23
-0.31193074728125003	-5.515735046972598e-23
-0.31186971212500003	-5.903707884834988e-23
-0.31180867696875003	-6.268183431089355e-23
-0.31174764181250003	-6.607699781210856e-23
-0.31168660665625003	-6.920894016836231e-23
-0.31162557150000003	-7.206507693859341e-23
-0.31156453634375003	-7.46339194589172e-23
-0.31150350118750003	-7.690512111232121e-23
-0.31144246603125003	-7.886951969887659e-23
-0.31138143087500003	-8.051917433357068e-23
-0.31132039571875003	-8.184739820384103e-23
-0.31125936056250003	-8.284878570894366e-23
-0.31119832540625003	-8.351923524591639e-23
-0.31113729025000003	-8.385596605095447e-23
-0.31107625509375003	-8.38575300928086e-23
-0.31101521993750003	-8.352381878783652e-23
-0.31095418478125003	-8.285606425474363e-23
-0.31089314962500003	-8.185683496627758e-23
-0.31083211446875003	-8.053002644442371e-23
-0.31077107931250003	-7.888084642837822e-23
-0.31071004415625003	-7.691579473544972e-23
-0.31064900900000003	-7.464263810887458e-23
-0.31058797384375003	-7.207037981156523e-23
-0.31052693868750003	-6.920922441426876e-23
-0.31046590353125003	-6.607053754664464e-23
-0.31040486837500003	-6.266680105945866e-23
-0.31034383321875003	-5.901156386845804e-23
-0.31028279806250003	-5.511938818349207e-23
-0.31022176290625003	-5.100579176628439e-23
-0.31016072775000003	-4.6687186450993873e-23
-0.31009969259375003	-4.218081277064875e-23
-0.31003865743750003	-3.7504671457493744e-23
-0.30997762228125003	-3.267745173210234e-23
-0.30991658712500003	-2.77184567825218e-23
-0.30985555196875003	-2.2647526750128796e-23
-0.30979451681250003	-1.7484959475457122e-23
-0.30973348165625003	-1.2251429413602666e-23
-0.30967244650000003	-6.96790491242507e-24
-0.30961141134375003	-1.6555642791149665e-24
-0.30955037618750003	3.66428904737966e-24
-0.30948934103125003	8.970311897216123e-24
-0.30942830587500003	1.4241207033933382e-23
-0.30936727071875003	1.9455808598158115e-23
-0.30930623556250003	2.45931671956689e-23
-0.30924520040625003	2.963263409777691e-23
-0.30918416525000003	3.455394435644104e-23
-0.30912313009375003	3.9337298389986764e-23
-0.30906209493750003	4.396344181651289e-23
-0.30900105978125003	4.8413743087419316e-23
-0.30894002462500003	5.267026869168921e-23
-0.30887898946875003	5.671585565785608e-23
-0.30881795431250003	6.053418104795078e-23
-0.30875691915625003	6.410982795555298e-23
-0.30869588400000003	6.742834800103093e-23
-0.30863484884375003	7.047632017844489e-23
-0.30857381368750003	7.324140520235377e-23
-0.30851277853125003	7.571239594840778e-23
-0.30845174337500003	7.787926308605508e-23
-0.30839070821875003	7.973319617980984e-23
-0.30832967306250003	8.126663987471195e-23
-0.30826863790625003	8.247332502172475e-23
-0.30820760275000003	8.334829470659554e-23
-0.30814656759375003	8.388792481540798e-23
-0.30808553243750003	8.4089939752547e-23
-0.30802449728125003	8.395342201602949e-23
-0.30796346212500003	8.347881695682195e-23
-0.30790242696875003	8.266793179927137e-23
-0.30784139181250003	8.152392903990698e-23
-0.30778035665625003	8.005131459538564e-23
-0.30771932150000003	7.825592034572755e-23
-0.30765828634375003	7.614488162738095e-23
-0.30759725118750003	7.372660909338319e-23
-0.30753621603125003	7.101075558498666e-23
-0.30747518087500003	6.800817801109251e-23
-0.30741414571875003	6.473089428897835e-23
-0.30735311056250003	6.119203545452236e-23
-0.30729207540625003	5.740579359909407e-23
-0.30723104025000003	5.338736502104783e-23
-0.30717000509375003	4.915288963277804e-23
-0.30710896993750003	4.4719386413213046e-23
-0.30704793478125003	4.0104685219251875e-23
-0.30698689962500003	3.532735532517296e-23
-0.30692586446875003	3.040663086112641e-23
-0.30686482931250003	2.5362333604278776e-23
-0.30680379415625003	2.0214793321463597e-23
-0.30674275900000003	1.4984765903298852e-23
-0.30668172384375003	9.693349819857617e-24
-0.30662068868750003	4.361901106435913e-24
-0.30655965353125003	-9.880527742620736e-25
-0.30649861837500003	-6.3348998128927825e-24
-0.30643758321875003	-1.1657030741303162e-23
-0.30637654806250003	-1.6932926378823858e-23
-0.30631551290625003	-2.214124468169206e-23
-0.30625447775000003	-2.7260907118010347e-23
-0.30619344259375003	-3.227118409569414e-23
-0.30613240743750003	-3.7151778919267635e-23
-0.30607137228125003	-4.188291028287218e-23
-0.30601033712500003	-4.64453924778251e-23
-0.30594930196875003	-5.082071342037665e-23
-0.30588826681250003	-5.499110999301286e-23
-0.30582723165625003	-5.893964032795745e-23
-0.30576619650000003	-6.26502529033605e-23
-0.30570516134375003	-6.610785207220784e-23
-0.30564412618750003	-6.92983597431408e-23
-0.30558309103125003	-7.220877300571183e-23
-0.30552205587500003	-7.482721739333931e-23
-0.30546102071875003	-7.714299570791744e-23
-0.30539998556250003	-7.914663207291593e-23
-0.30533895040625003	-8.08299110254664e-23
-0.30527791525000003	-8.218591157751629e-23
-0.30521688009375003	-8.320903608764863e-23
-0.30515584493750003	-8.389503360046014e-23
-0.30509480978125003	-8.424101809452009e-23
-0.30503377462500003	-8.424548087439734e-23
-0.30497273946875003	-8.39082975176241e-23
-0.30491170431250003	-8.323072928122921e-23
-0.30485066915625003	-8.221541875620428e-23
-0.30478963400000003	-8.086638002518896e-23
-0.30472859884375003	-7.918898311068221e-23
-0.30466756368750003	-7.718993311437538e-23
-0.30460652853125003	-7.4877243741619e-23
-0.30454549337500003	-7.226020557130069e-23
-0.30448445821875003	-6.934934904100157e-23
-0.30442342306250003	-6.61564025946506e-23
-0.30436238790625003	-6.269424560804279e-23
-0.30430135275000003	-5.897685683543395e-23
-0.30424031759375003	-5.501925827494886e-23
-0.30417928243750003	-5.0837454811099046e-23
-0.30411824728125003	-4.6448369660837476e-23
-0.30405721212500003	-4.18697762787285e-23
-0.30399617696875003	-3.7120226511070196e-23
-0.30393514181250003	-3.2218975749469856e-23
-0.30387410665625003	-2.7185904947162424e-23
-0.30381307150000003	-2.2041440254736938e-23
-0.30375203634375003	-1.6806470227885953e-23
-0.30369100118750003	-1.1502261131956255e-23
-0.30362996603125003	-6.1503706636827e-24
-0.30356893087500003	-7.7256041564364315e-25
-0.30350789571875003	4.609292573301032e-24
-0.30344686056250003	9.973284773892077e-24
-0.30338582540625003	1.529757533287809e-23
-0.30332479025000003	2.0560475004348367e-23
-0.30326375509375003	2.5740534572742117e-23
-0.30320271993750003	3.08166323613995e-23
-0.30314168478125003	3.576806044446439e-23
-0.30308064962500003	4.0574609252915074e-23
-0.30301961446875003	4.5216650169372243e-23
-0.30295857931250003	4.9675216001767147e-23
-0.30289754415625003	5.393207851929957e-23
-0.30283650900000003	5.796982330510161e-23
-0.30277547384375003	6.177192118039301e-23
-0.30271443868750003	6.532279620080721e-23
-0.30265340353125003	6.860788966832975e-23
-0.30259236837500003	7.161372013259059e-23
-0.30253133321875003	7.432793920053506e-23
-0.30247029806250003	7.673938224086862e-23
-0.30240926290625003	7.883811511620313e-23
-0.30234822775000003	8.061547508452762e-23
-0.30228719259375003	8.206410707815474e-23
-0.30222615743750003	8.317799454661796e-23
-0.30216512228125003	8.395248478820449e-23
-0.30210408712500003	8.43843088141469e-23
-0.30204305196875003	8.447159546570738e-23
-0.30198201681250003	8.421387991093702e-23
-0.30192098165625003	8.36121065565011e-23
-0.30185994650000003	8.266862580299978e-23
-0.30179891134375003	8.138718545034036e-23
-0.30173787618750003	7.977291621926298e-23
-0.30167684103125003	7.783231158213924e-23
-0.30161580587500003	7.557320201492541e-23
-0.30155477071875003	7.300472385839269e-23
-0.30149373556250003	7.013728278613413e-23
-0.30143270040625003	6.698251189361034e-23
-0.30137166525000003	6.3553224977152e-23
-0.30131063009375003	5.986336471238412e-23
-0.30124959493750003	5.592794643809245e-23
-0.30118855978125003	5.176299730515271e-23
-0.30112752462500003	4.738549121589903e-23
-0.30106648946875003	4.281328002045543e-23
-0.30100545431250003	3.8065020932081494e-23
-0.30094441915625003	3.316010065586178e-23
-0.30088338400000003	2.8118556352587057e-23
-0.30082234884375003	2.2960994096634885e-23
-0.30076131368750003	1.7708504675676973e-23
-0.30070027853125003	1.2382577594229483e-23
-0.30063924337500003	7.005013195730612e-24
-0.30057820821875003	1.5978335309599002e-24
-0.30051717306250003	-3.816807773836769e-24
-0.30045613790625003	-9.21671624998125e-24
-0.30039510275000003	-1.457974755921133e-23
-0.30033406759375003	-1.9883898338213842e-23
-0.30027303243750003	-2.5107396484323304e-23
-0.30021199728125003	-3.022879066952043e-23
-0.30015096212500003	-3.522703850014864e-23
-0.30008992696875003	-4.0081593041473e-23
-0.30002889181250003	-4.4772487623352255e-23
-0.29996785665625003	-4.928041787986149e-23
-0.29990682150000003	-5.358682158255004e-23
-0.29984578634375003	-5.767395525736622e-23
-0.29978475118750003	-6.152496759620843e-23
-0.29972371603125003	-6.512396901294249e-23
-0.29966268087500003	-6.845609767443494e-23
-0.29960164571875003	-7.150758113224215e-23
-0.29954061056250003	-7.426579356345072e-23
-0.29947957540625003	-7.671930836678775e-23
-0.29941854025000003	-7.885794576027589e-23
-0.29935750509375003	-8.067281558442392e-23
-0.29929646993750003	-8.215635437992034e-23
-0.29923543478125003	-8.33023576262137e-23
-0.29917439962500003	-8.410600572641131e-23
-0.29911336446875003	-8.456388491173863e-23
-0.29905232931250003	-8.467400208774728e-23
-0.29899129415625003	-8.443579387582611e-23
-0.29893025900000003	-8.385012984082311e-23
-0.29886922384375003	-8.291930979189562e-23
-0.29880818868750003	-8.164705515748183e-23
-0.29874715353125003	-8.003849463545912e-23
-0.29868611837500003	-7.810014371420849e-23
-0.29862508321875003	-7.583987899197673e-23
-0.29856404806250003	-7.326690640885174e-23
-0.29850301290625003	-7.039172410470652e-23
-0.29844197775000003	-6.722608010032773e-23
-0.29838094259375003	-6.378292452538875e-23
-0.29831990743750003	-6.007635714865329e-23
-0.29825887228125003	-5.612156984300941e-23
-0.29819783712500003	-5.1934784658230416e-23
-0.29813680196875003	-4.7533187673429716e-23
-0.29807576681250003	-4.2934858611410446e-23
-0.29801473165625003	-3.815869694067784e-23
-0.29795369650000003	-3.322434431083324e-23
-0.29789266134375003	-2.815210413506674e-23
-0.29783162618750003	-2.2962858100392016e-23
-0.29777059103125003	-1.767798045332323e-23
-0.29770955587500003	-1.2319250063872088e-23
-0.29764852071875003	-6.908760786527103e-24
-0.29758748556250003	-1.4688304570269126e-24
-0.29752645040625003	3.9780911068949805e-24
-0.29746541525000003	9.40951472266865e-24
-0.29740438009375003	1.4803004713555302e-23
-0.29734334493750003	2.013627157837721e-23
-0.29728230978125003	2.5387264169448387e-23
-0.29722127462500003	3.053426098833318e-23
-0.29716023946875003	3.5555960042899005e-23
-0.29709920431250003	4.043156727798252e-23
-0.29703816915625003	4.514088273419629e-23
-0.29697713400000003	4.9664384482455056e-23
-0.29691609884375003	5.398330972439925e-23
-0.29685506368750003	5.807973283949647e-23
-0.29679402853125003	6.193664012970952e-23
-0.29673299337500003	6.553800064348504e-23
-0.29667195821875003	6.886883316339597e-23
-0.29661092306250003	7.191526883485096e-23
-0.29654988790625003	7.466460927003431e-23
-0.29648885275000003	7.710537978613448e-23
-0.29642781759375003	7.922737769331803e-23
-0.29636678243750003	8.102171531794702e-23
-0.29630574728125003	8.248085758748491e-23
-0.29624471212500003	8.359865415624508e-23
-0.29618367696875003	8.437036561383378e-23
-0.29612264181250003	8.479268409472285e-23
-0.29606160665625003	8.486374782251813e-23
-0.29600057150000003	8.458314975183767e-23
-0.29593953634375003	8.395194009971887e-23
-0.29587850118750003	8.297262297373943e-23
-0.29581746603125003	8.164914677605932e-23
-0.29575643087500003	7.998688888321405e-23
-0.29569539571875003	7.799263409215409e-23
-0.29563436056250003	7.56745474204325e-23
-0.29557332540625003	7.304214103618831e-23
-0.29551229025000003	7.010623575644094e-23
-0.29545125509375003	6.687891678091759e-23
-0.29539021993750003	6.337348443737089e-23
-0.29532918478125003	5.960439970577387e-23
-0.29526814962500003	5.558722489502151e-23
-0.29520711446875003	5.133855971618238e-23
-0.29514607931250003	4.6875972998146426e-23
-0.29508504415625003	4.2217930316145486e-23
-0.29502400900000003	3.738371784952344e-23
-0.29496297384375003	3.239336274736881e-23
-0.29490193868750003	2.7267550424018734e-23
-0.29484090353125003	2.2027538943772858e-23
-0.29477986837500003	1.6695071072642215e-23
-0.29471883321875003	1.1292284167799207e-23
-0.29465779806250003	5.8416183738640286e-24
-0.29459676290625003	3.6572354164718754e-25
-0.29453572775000003	-5.112634876192269e-24
