Time	Strain
-0.43524743762499973	3.398758671721901e-23
-0.43518640246874973	3.174381496904577e-23
-0.43512536731249973	2.934371268058793e-23
-0.43506433215624973	2.6799048444358593e-23
-0.43500329699999973	2.4122305403430712e-23
-0.43494226184374973	2.1326620236285215e-23
-0.43488122668749973	1.8425718697254015e-23
-0.43482019153124973	1.5433848450342858e-23
-0.43475915637499973	1.2365709120565463e-23
-0.43469812121874973	9.236380175696456e-24
-0.43463708606249973	6.061246874126418e-24
-0.43457605090624973	2.855924697872062e-24
-0.43451501574999973	-3.6381742275741917e-25
-0.43445398059374973	-3.58213466002305e-24
-0.43439294543749973	-6.783184248090442e-24
-0.43433191028124973	-9.951203486103388e-24
-0.43427087512499973	-1.3070587361814148e-23
-0.43420983996874973	-1.612596550455427e-23
-0.43414880481249973	-1.910227789883707e-23
-0.43408776965624973	-2.1984849247441167e-23
-0.43402673449999973	-2.475946138536046e-23
-0.43396569934374973	-2.741242351054075e-23
-0.43390466418749973	-2.993063986002366e-23
-0.43384362903124973	-3.230167444345558e-23
-0.43378259387499973	-3.4513812624357503e-23
-0.43372155871874973	-3.655611915964267e-23
-0.43366052356249973	-3.841849235839082e-23
-0.43359948840624973	-4.0091714279164164e-23
-0.43353845324999973	-4.1567496528622155e-23
-0.43347741809374973	-4.283852138079738e-23
-0.43341638293749973	-4.389847849161492e-23
-0.43335534778124973	-4.474209624350522e-23
-0.43329431262499973	-4.536516817964006e-23
-0.43323327746874973	-4.576457430706635e-23
-0.43317224231249973	-4.593829683690386e-23
-0.43311120715624973	-4.588543057046058e-23
-0.43305017199999973	-4.5606187949238014e-23
-0.43298913684374973	-4.5101898339980706e-23
-0.43292810168749973	-4.437500201108046e-23
-0.43286706653124973	-4.3429038499023326e-23
-0.43280603137499973	-4.2268629648514243e-23
-0.43274499621874973	-4.0899457213401104e-23
-0.43268396106249973	-3.9328235237046563e-23
-0.43262292590624973	-3.756267736461378e-23
-0.43256189074999973	-3.561145913562156e-23
-0.43250085559374973	-3.3484175582604685e-23
-0.43243982043749973	-3.1191294204513376e-23
-0.43237878528124973	-2.874410364016477e-23
-0.43231775012499973	-2.615465824519742e-23
-0.43225671496874973	-2.343571882721628e-23
-0.43219567981249973	-2.0600690017447043e-23
-0.43213464465624973	-1.7663554135843626e-23
-0.43207360949999973	-1.463880247882711e-23
-0.43201257434374973	-1.1541363844883316e-23
-0.43195153918749973	-8.386530972979515e-24
-0.43189050403124973	-5.1898850819600066e-24
-0.43182946887499973	-1.9672189708752767e-24
-0.43176843371874973	1.2655409558602687e-24
-0.43170739856249973	4.4924133842078e-24
-0.43164636340624973	7.69744110125542e-24
-0.43158532824999973	1.0864769883064547e-23
-0.43152429309374973	1.3978726991815922e-23
-0.43146325793749973	1.7023898746844845e-23
-0.43140222278124973	1.9985206860024035e-23
-0.43134118762499973	2.2847983210931334e-23
-0.43128015246874973	2.5598042563751238e-23
-0.43121911731249973	2.8221752975640313e-23
-0.43115808215624973	3.0706103420559414e-23
-0.43109704699999973	3.3038768583675785e-23
-0.43103601184374973	3.5208169962863835e-23
-0.43097497668749973	3.720353368208474e-23
-0.43091394153124973	3.901494401659933e-23
-0.43085290637499973	4.0633392890666135e-23
-0.43079187121874973	4.205082490858693e-23
-0.43073083606249973	4.326017760376283e-23
-0.43066980090624973	4.425541677898875e-23
-0.43060876574999973	4.503156689559688e-23
-0.43054773059374973	4.558473612397369e-23
-0.43048669543749973	4.591213608636504e-23
-0.43042566028124973	4.6012096132963067e-23
-0.43036462512499973	4.5884072053915275e-23
-0.43030358996874973	4.5528649303675165e-23
-0.43024255481249973	4.4947540482079107e-23
-0.43018151965624973	4.414357742405358e-23
-0.43012048449999973	4.312069754267856e-23
-0.43005944934374973	4.188392476719099e-23
-0.42999841418749973	4.0439345121764105e-23
-0.42993737903124973	3.8794077041736187e-23
-0.42987634387499973	3.6956236333860675e-23
-0.42981530871874973	3.4934896538378736e-23
-0.42975427356249973	3.274004420167779e-23
-0.42969323840624973	3.038252971700697e-23
-0.42963220324999973	2.7874013916514423e-23
-0.42957116809374973	2.5226910476570807e-23
-0.42951013293749973	2.2454324731751323e-23
-0.42944909778124973	1.9569988843194856e-23
-0.42938806262499973	1.6588193928097568e-23
-0.42932702746874973	1.3523719365548786e-23
-0.42926599231249973	1.0391759631508326e-23
-0.42920495715624973	7.207849040714412e-24
-0.42914392199999973	3.987784759005451e-24
-0.42908288684374973	7.475484642162254e-25
-0.42902185168749973	-2.496772938184018e-24
-0.42896081653124973	-5.7290671658660485e-24
-0.42889978137499973	-8.933276588445551e-24
-0.42883874621874973	-1.2093477993419184e-23
-0.42877771106249973	-1.519396178894393e-23
-0.42871667590624973	-1.821931011573972e-23
-0.42865564074999973	-2.1154473592647832e-23
-0.42859460559374973	-2.398484624335531e-23
-0.42853357043749973	-2.6696338291051935e-23
-0.42847253528124973	-2.9275446410051173e-23
-0.42841150012499973	-3.1709321102414636e-23
-0.42835046496874973	-3.398583081641813e-23
-0.42828942981249973	-3.609362258165421e-23
-0.42822839465624973	-3.80221788405437e-23
-0.42816735949999973	-3.976187001940193e-23
-0.42810632434374973	-4.130400281062325e-23
-0.42804528918749973	-4.2640863842562745e-23
-0.42798425403124973	-4.376575846146779e-23
-0.42792321887499973	-4.467304442021997e-23
-0.42786218371874973	-4.53581604025723e-23
-0.42780114856249973	-4.5817649174280393e-23
-0.42774011340624973	-4.60491752804562e-23
-0.42767907824999973	-4.60515371516662e-23
-0.42761804309374973	-4.5824673383558605e-23
-0.42755700793749973	-4.536966383904432e-23
-0.42749597278124973	-4.4688724415136096e-23
-0.42743493762499973	-4.378519671596783e-23
-0.42737390246874973	-4.266353180583118e-23
-0.42731286731249973	-4.132926846713159e-23
-0.42725183215624973	-3.978900615047774e-23
-0.42719079699999973	-3.8050372424030384e-23
-0.42712976184374973	-3.6121985603006563e-23
-0.42706872668749973	-3.401341199716115e-23
-0.42700769153124973	-3.173511881346129e-23
-0.42694665637499973	-2.9298422311735155e-23
-0.42688562121874973	-2.6715431752734226e-23
-0.42682458606249973	-2.3998989396142916e-23
-0.42676355090624973	-2.1162606797961066e-23
-0.42670251574999973	-1.8220397687683645e-23
-0.42664148059374973	-1.5187007937842046e-23
-0.42658044543749973	-1.2077542704094675e-23
-0.42651941028124973	-8.907491279603064e-24
-0.42645837512499973	-5.6926500609522735e-24
-0.42639733996874973	-2.4490438508686458e-24
-0.42633630481249973	8.071539622577675e-25
-0.42627526965624973	4.059702038449458e-24
-0.42621423449999973	7.292372072276493e-24
-0.42615319934374973	1.048902977834058e-23
-0.42609216418749973	1.3633715457415016e-23
-0.42603112903124973	1.6710723693918317e-23
-0.42597009387499973	1.97046818732902e-23
-0.42590905871874973	2.2600627052123242e-23
-0.42584802356249973	2.5384080795122677e-23
-0.42578698840624973	2.804112172532289e-23
-0.42572595324999973	3.0558455208011905e-23
-0.42566491809374973	3.292348006825591e-23
-0.42560388293749973	3.5124351743833095e-23
-0.42554284778124973	3.715004180632944e-23
-0.42548181262499973	3.8990393450897473e-23
-0.42542077746874973	4.063617239000581e-23
-0.42535974231249973	4.207911368901493e-23
-0.42529870715624973	4.331196316325796e-23
-0.42523767199999973	4.4328514338664955e-23
-0.42517663684374973	4.5123639635300957e-23
-0.42511560168749973	4.569331667429451e-23
-0.42505456653124973	4.603464871282007e-23
-0.42499353137499973	4.6145879677206625e-23
-0.42493249621874973	4.6026403351218185e-23
-0.42487146106249973	4.56767669618363e-23
-0.42481042590624973	4.5098668896475697e-23
-0.42474939074999973	4.42949506860886e-23
-0.42468835559374973	4.326958321823078e-23
-0.42462732043749973	4.2027647550440374e-23
-0.42456628528124973	4.0575309678756144e-23
-0.42450525012499973	3.891979034592916e-23
-0.42444421496874973	3.706932929763011e-23
-0.42438317981249973	3.503314442296197e-23
-0.42432214465624973	3.282138618030822e-23
-0.42426110949999973	3.044508692331978e-23
-0.42420007434374973	2.7916106363142214e-23
-0.42413903918749973	2.524707226055113e-23
-0.42407800403124973	2.2451317744557283e-23
-0.42401696887499973	1.9542814691022415e-23
-0.42395593371874973	1.653610409216327e-23
-0.42389489856249973	1.3446223443875116e-23
-0.42383386340624973	1.0288631675603901e-23
-0.42377282824999973	7.079131833978678e-24
-0.42371179309374973	3.8337920858569994e-24
-0.42365075793749973	5.688653120870882e-25
-0.42358972278124973	-2.6992922554806412e-24
-0.42352868762499973	-5.954302958480906e-24
-0.42346765246874973	-9.179849788130964e-24
-0.42340661731249973	-1.2359758198642626e-23
-0.42334558215624973	-1.547807725263624e-23
-0.42328454699999973	-1.851915968296351e-23
-0.42322351184374973	-2.1467740487327178e-23
-0.42316247668749973	-2.4309013598555284e-23
-0.42310144153124973	-2.70287064028133e-23
-0.42304040637499973	-2.9613151490015077e-23
-0.42297937121874973	-3.204935547174365e-23
-0.42291833606249973	-3.432506449249918e-23
-0.42285730090624973	-3.6428825920813766e-23
-0.42279626574999973	-3.8350046329060975e-23
-0.42273523059374973	-4.007904479032898e-23
-0.42267419543749973	-4.1607102078606217e-23
-0.42261316028124973	-4.2926504658034066e-23
-0.42255212512499973	-4.4030583883377265e-23
-0.42249108996874973	-4.491374995738468e-23
-0.42243005481249973	-4.5571520455210453e-23
-0.42236901965624973	-4.60005432343234e-23
-0.42230798449999973	-4.619861381427763e-23
-0.42224694934374973	-4.616468681652457e-23
-0.42218591418749973	-4.589888189902616e-23
-0.42212487903124973	-4.54024834838497e-23
-0.42206384387499973	-4.467793488729231e-23
-0.42200280871874973	-4.3728826446686526e-23
-0.42194177356249973	-4.255987808988793e-23
-0.42188073840624973	-4.117691593648863e-23
-0.42181970324999973	-3.958684366960089e-23
-0.42175866809374973	-3.779760812144618e-23
-0.42169763293749973	-3.5818159887177724e-23
-0.42163659778124973	-3.3658408693025335e-23
-0.42157556262499973	-3.1329173987735205e-23
-0.42151452746874973	-2.884213092339671e-23
-0.42145349231249973	-2.6209752030888766e-23
-0.42139245715624973	-2.3445244797458145e-23
-0.42133142199999973	-2.056248553749915e-23
-0.42127038684374973	-1.757594993314343e-23
-0.42120935168749973	-1.4500640392908828e-23
-0.42114831653124973	-1.1352010801853068e-23
-0.42108728137499973	-8.145888996383168e-24
-0.42102624621874973	-4.898397225864083e-24
-0.42096521106249973	-1.6258711416844656e-24
-0.42090417590624973	1.6552223271952023e-24
-0.42084314074999973	4.928367821233975e-24
-0.42078210559374973	8.177084678855775e-24
-0.42072107043749973	1.1385009921853855e-23
-0.42066003528124973	1.453598072313507e-23
-0.42059900012499973	1.7614115857558453e-23
-0.42053796496874973	2.0603895863737896e-23
-0.42047692981249973	2.34902412910921e-23
-0.42041589465624973	2.6258588907388012e-23
-0.42035485949999973	2.8894965334259134e-23
-0.42029382434374973	3.138605757465487e-23
-0.42023278918749973	3.3719280521695525e-23
-0.42017175403124973	3.588284055892197e-23
-0.42011071887499973	3.786579547062339e-23
-0.42004968371874973	3.965810988878627e-23
-0.41998864856249973	4.125070624711617e-23
-0.41992761340624973	4.2635511013125864e-23
-0.41986657824999973	4.3805495828243924e-23
-0.41980554309374973	4.475471330773006e-23
-0.41974450793749973	4.547832761678743e-23
-0.41968347278124973	4.597263921930227e-23
-0.41962243762499973	4.623510412422731e-23
-0.41956140246874973	4.6264347097995866e-23
-0.41950036731249973	4.606016930254509e-23
-0.41943933215624973	4.562354950615123e-23
-0.41937829699999973	4.4956639868018e-23
-0.41931726184374973	4.4062755587481925e-23
-0.41925622668749973	4.294635849866156e-23
-0.41919519153124973	4.161303514047486e-23
-0.41913415637499973	4.0069469042439257e-23
-0.41907312121874973	3.832340739560765e-23
-0.41901208606249973	3.638362245383966e-23
-0.41895105090624973	3.4259867664713675e-23
-0.41889001574999973	3.1962828667992804e-23
-0.41882898059374973	2.950406996418027e-23
-0.41876794543749973	2.6895976694073347e-23
-0.41870691028124973	2.4151692482900267e-23
-0.41864587512499973	2.1285053352490198e-23
-0.41858483996874973	1.8310518076686553e-23
-0.41852380481249973	1.5243095389031485e-23
-0.41846276965624973	1.2098268380441428e-23
-0.41840173449999973	8.891916401919254e-24
-0.41834069934374973	5.640234983773359e-24
-0.41827966418749973	2.359654073710323e-24
-0.41821862903124973	-9.332449223006546e-25
-0.41815759387499973	-4.221812941050957e-24
-0.41809655871874973	-7.489417420786161e-24
-0.41803552356249973	-1.0719526447818444e-23
-0.41797448840624973	-1.3895792411751937e-23
-0.41791345324999973	-1.700213477830414e-23
-0.41785241809374973	-2.0022821596983126e-23
-0.41779138293749973	-2.2942549236983194e-23
-0.41773034778124973	-2.5746519975906857e-23
-0.41766931262499973	-2.842051716319421e-23
-0.41760827746874973	-3.0950977411775885e-23
-0.41754724231249973	-3.3325059501925836e-23
-0.41748620715624973	-3.553070976756927e-23
-0.41742517199999973	-3.755672338706332e-23
-0.41736413684374973	-3.939280153497303e-23
-0.41730310168749973	-4.102960389408966e-23
-0.41724206653124973	-4.2458796470434266e-23
-0.41718103137499973	-4.367309395607232e-23
-0.41711999621874973	-4.466629751554307e-23
-0.41705896106249973	-4.543332627398589e-23
-0.41699792590624973	-4.597024372028755e-23
-0.41693689074999973	-4.627427813418314e-23
-0.41687585559374973	-4.634383707922682e-23
-0.41681482043749973	-4.617851604925973e-23
-0.41675378528124973	-4.5779100915527204e-23
-0.41669275012499973	-4.514756461527998e-23
-0.41663171496874973	-4.428705751329013e-23
-0.41657067981249973	-4.3201892002471506e-23
-0.41650964465624973	-4.189752110549174e-23
-0.41644860949999973	-4.038051132999799e-23
-0.41638757434374973	-3.8658509860684186e-23
-0.41632653918749973	-3.6740206144628884e-23
-0.41626550403124973	-3.4635288384410336e-23
-0.41620446887499973	-3.235439468934426e-23
-0.41614343371874973	-2.9909059569985065e-23
-0.41608239856249973	-2.7311655845179517e-23
-0.41602136340624973	-2.457533201814936e-23
-0.41596032824999973	-2.1713946106754982e-23
-0.41589929309374973	-1.8741995407656833e-23
-0.41583825793749973	-1.567454331367735e-23
-0.41577722278124973	-1.2527142985533155e-23
-0.41571618762499973	-9.315758612725454e-24
-0.41565515246874973	-6.0566845279234614e-24
-0.41559411731249973	-2.7664625899252305e-24
-0.41553308215624973	5.382017385022954e-25
-0.41547204699999973	3.840524185459033e-24
-0.41541101184374973	7.123726898727142e-24
-0.41534997668749973	1.0371123700743774e-23
-0.41528894153124973	1.3566204931751447e-23
-0.41522790637499973	1.6692721380873045e-23
-0.41516687121874973	1.973476705329914e-23
-0.41510583606249973	2.2676860128127225e-23
-0.41504480090624973	2.550402184586752e-23
-0.41498376574999973	2.8201852872669244e-23
-0.41492273059374973	3.0756606820976376e-23
-0.41486169543749973	3.315526032967462e-23
-0.41480066028124973	3.538557972818867e-23
-0.41473962512499973	3.743618350566281e-23
-0.41467858996874973	3.929660061058795e-23
-0.41461755481249973	4.0957324113522676e-23
-0.41455651965624973	4.24098600084259e-23
-0.41449548449999973	4.364677084793097e-23
-0.41443444934374973	4.466171396773287e-23
-0.41437341418749973	4.544947446717954e-23
-0.41431237903124973	4.60059919707651e-23
-0.41425134387499973	4.6328381972588133e-23
-0.41419030871874973	4.6414950924150846e-23
-0.41412927356249973	4.6265205455406857e-23
-0.41406823840624973	4.587985540839657e-23
-0.41400720324999973	4.5260810601674207e-23
-0.41394616809374973	4.441117178881403e-23
-0.41388513293749973	4.333521531173971e-23
-0.41382409778124973	4.203837174173818e-23
-0.41376306262499973	4.052719888025293e-23
-0.41370202746874973	3.8809348697067976e-23
-0.41364099231249973	3.689352886507436e-23
-0.41357995715624973	3.4789458822415303e-23
-0.41351892199999973	3.250782066274642e-23
-0.41345788684374973	3.006020515426175e-23
-0.41339685168749973	2.7459052936540044e-23
-0.41333581653124973	2.4717591562663642e-23
-0.41327478137499973	2.1849768379341558e-23
-0.41321374621874973	1.8870179644232525e-23
-0.41315271106249973	1.579399642321908e-23
-0.41309167590624973	1.2636887460218454e-23
-0.41303064074999973	9.414939437561567e-24
-0.41296960559374973	6.1445750850754325e-24
-0.41290857043749973	2.8424695733747115e-24
-0.41284753528124973	-4.745345020770821e-25
-0.41278650012499973	-3.7895129905132675e-24
-0.41272546496874973	-7.085546521370503e-24
-0.41266442981249973	-1.0345806869207971e-23
-0.41260339465624973	-1.3553642908338603e-23
-0.41254235949999973	-1.669266569983082e-23
-0.41248132434374973	-1.9746832229619885e-23
-0.41242028918749973	-2.2700527610936298e-23
-0.41235925403124973	-2.5538644851557602e-23
-0.41229821887499973	-2.8246662333972634e-23
-0.41223718371874973	-3.081071826322219e-23
-0.41217614856249973	-3.32176816825394e-23
-0.41211511340624973	-3.545521994545491e-23
-0.41205407824999973	-3.7511862019537484e-23
-0.41199304309374973	-3.937705755381875e-23
-0.41193200793749973	-4.1041231162662856e-23
-0.41187097278124973	-4.249583170828727e-23
-0.41180993762499973	-4.373337659903349e-23
-0.41174890246874973	-4.4747490433918456e-23
-0.41168786731249973	-4.553293808021644e-23
-0.41162683215624973	-4.60856519143103e-23
-0.41156579699999973	-4.6402753132754484e-23
-0.41150476184374973	-4.64825671276196e-23
-0.41144372668749973	-4.6324632325836215e-23
-0.41138269153124973	-4.592970328385749e-23
-0.41132165637499973	-4.529974729141492e-23
-0.41126062121874973	-4.443793475571689e-23
-0.41119958606249973	-4.334862367497317e-23
-0.41113855090624973	-4.203733765107169e-23
-0.41107751574999973	-4.051073822186031e-23
-0.41101648059374973	-3.877659134615677e-23
-0.41095544543749973	-3.684372790449542e-23
-0.41089441028124973	-3.472199919972581e-23
-0.41083337512499973	-3.242222676054665e-23
-0.41077233996874973	-2.995614742262435e-23
-0.41071130481249973	-2.7336353706375177e-23
-0.41065026965624973	-2.4576229489632184e-23
-0.41058923449999973	-2.168988199513941e-23
-0.41052819934374973	-1.8692069691562066e-23
-0.41046716418749973	-1.5598127038137973e-23
-0.41040612903124973	-1.2423886130145781e-23
-0.41034509387499973	-9.18559578916817e-24
-0.41028405871874973	-5.899838476747793e-24
-0.41022302356249973	-2.5834454109196695e-24
-0.41016198840624973	7.465895729742196e-25
-0.41010095324999973	4.073197093798282e-24
-0.41003991809374973	7.379319703759851e-24
-0.40997888293749973	1.0647999359705383e-23
-0.40991784778124973	1.3862464468496714e-23
-0.40985681262499973	1.7006215895146208e-23
-0.40979577746874973	2.006311186645854e-23
-0.40973474231249973	2.301745076727016e-23
-0.40967370715624973	2.5854052012067196e-23
-0.40961267199999973	2.855833413256719e-23
-0.40955163684374973	3.111638975817646e-23
-0.40949060168749973	3.351505754772441e-23
-0.40942956653124973	3.5741989763168153e-23
-0.40936853137499973	3.77857161989513e-23
-0.40930749621874973	3.963570339350031e-23
-0.40924646106249973	4.128240912269267e-23
-0.40918542590624973	4.271733183693925e-23
-0.40912439074999973	4.3933054807929e-23
-0.40906335559374973	4.49232845538775e-23
-0.40900232043749973	4.5682883873151814e-23
-0.40894128528124973	4.620789855167532e-23
-0.40888025012499973	4.6495578311928034e-23
-0.40881921496874973	4.6544391391379275e-23
-0.40875817981249973	4.6354032953238277e-23
-0.40869714465624973	4.592542729638282e-23
-0.40863610949999973	4.526072354252908e-23
-0.40857507434374973	4.4363285054994564e-23
-0.40851403918749973	4.3237672879196855e-23
-0.40845300403124973	4.188962260992973e-23
-0.40839196887499973	4.0326015559367914e-23
-0.40833093371874973	3.8554843808064e-23
-0.40826989856249973	3.65851695822598e-23
-0.40820886340624973	3.442707912978132e-23
-0.40814782824999973	3.20916312772733e-23
-0.40808679309374973	2.9590800971943986e-23
-0.40802575793749973	2.693741802189521e-23
-0.40796472278124973	2.4145101544739836e-23
-0.40790368762499973	2.122819012421249e-23
-0.40784265246874973	1.820166840215893e-23
-0.40778161731249973	1.5081090150137175e-23
-0.40772058215624973	1.1882498556603512e-23
-0.40765954699999973	8.622343764442977e-24
-0.40759851184374973	5.317398350978527e-24
-0.40753747668749973	1.984671147032432e-24
-0.40747644153124973	-1.3586803066403432e-24
-0.40741540637499973	-4.695438039306766e-24
-0.40735437121874973	-8.008412309907435e-24
-0.40729333606249973	-1.128053022002645e-23
-0.40723230090624973	-1.4494923661605084e-23
-0.40717126574999973	-1.7635016397939766e-23
-0.40711023059374973	-2.0684609521150683e-23
-0.40704919543749973	-2.3627965215229866e-23
-0.40698816028124973	-2.6449888016988185e-23
-0.40692712512499973	-2.913580334545767e-23
-0.40686608996874973	-3.167183303155096e-23
-0.40680505481249973	-3.404486702682233e-23
-0.40674401965624973	-3.6242631501007033e-23
-0.40668298449999973	-3.825375238531212e-23
-0.40662194934374973	-4.0067814505388947e-23
-0.40656091418749973	-4.167541565443338e-23
-0.40649987903124973	-4.306821563914252e-23
-0.40643884387499973	-4.423897971946315e-23
-0.40637780871874973	-4.518161641036335e-23
-0.40631677356249973	-4.589120937530208e-23
-0.40625573840624973	-4.636404351645524e-23
-0.40619470324999973	-4.6597624402747133e-23
-0.40613366809374973	-4.6590691923018867e-23
-0.40607263293749973	-4.634322713020961e-23
-0.40601159778124973	-4.585645306778653e-23
-0.40595056262499973	-4.5132828870735423e-23
-0.40588952746874973	-4.417603768780925e-23
-0.40582849231249973	-4.299096810886599e-23
-0.40576745715624973	-4.158368953309595e-23
-0.40570642199999973	-3.9961421327485245e-23
-0.40564538684374973	-3.8132495961136146e-23
-0.40558435168749973	-3.6106316495040205e-23
-0.40552331653124973	-3.3893308481877296e-23
-0.40546228137499973	-3.1504866464804094e-23
-0.40540124621874973	-2.8953295574580055e-23
-0.40534021106249973	-2.6251748313736343e-23
-0.40527917590624973	-2.341415692023564e-23
-0.40521814074999973	-2.045516162848735e-23
-0.40515710559374973	-1.739003537797566e-23
-0.40509607043749973	-1.4234605053316682e-23
-0.40503503528124973	-1.100516986337556e-23
-0.40497400012499973	-7.718417266101634e-24
-0.40491296496874973	-4.3913368026709406e-24
-0.40485192981249973	-1.0411323353447373e-24
-0.40479089465624973	2.3148668716057687e-24
-0.40472985949999973	5.659295768592007e-24
-0.40466882434374973	8.974843384190742e-24
-0.40460778918749973	1.2244342426483674e-23
-0.40454675403124973	1.5450858242241446e-23
-0.40448571887499973	1.857777654067211e-23
-0.40442468371874973	2.160888961397537e-23
-0.40436364856249973	2.4528480382678334e-23
-0.40430261340624973	2.7321404067458236e-23
-0.40424157824999973	2.997316679026908e-23
-0.40418054309374973	3.2470001039498424e-23
-0.40411950793749973	3.4798937228935555e-23
-0.40405847278124973	3.694787126678542e-23
-0.40399743762499973	3.890562765111104e-23
-0.40393640246874973	4.0662017833685833e-23
-0.40387536731249973	4.2207893357579186e-23
-0.40381433215624973	4.3535193857789185e-23
-0.40375329699999973	4.4636989214379166e-23
-0.40369226184374973	4.5507516046364525e-23
-0.40363122668749973	4.614220807319236e-23
-0.40357019153124973	4.6537720398717027e-23
-0.40350915637499973	4.6691947148286197e-23
-0.40344812121874973	4.660403333650944e-23
-0.40338708606249973	4.627437955223117e-23
-0.40332605090624973	4.570464045631346e-23
-0.40326501574999973	4.489771695187002e-23
-0.40320398059374973	4.385774146167102e-23
-0.40314294543749973	4.2590057120457574e-23
-0.40308191028124973	4.1101190640891525e-23
-0.40302087512499973	3.9398818852308204e-23
-0.40295983996874973	3.749172943499335e-23
-0.40289880481249973	3.5389775764325896e-23
-0.40283776965624973	3.310382621739421e-23
-0.40277673449999973	3.0645708244888883e-23
-0.40271569934374973	2.802814728471677e-23
-0.40265466418749973	2.5264701177946544e-23
-0.40259362903124973	2.2369690011079405e-23
-0.40253259387499973	1.9358122152781122e-23
-0.40247155871874973	1.6245616515913528e-23
-0.40241052356249973	1.304832174828871e-23
-0.40234948840624973	9.782832510613595e-24
-0.40228845324999973	6.466103420339527e-24
-0.40222741809374973	3.1153611472154473e-24
-0.40216638293749973	-2.519850644718608e-25
-0.40210534778124973	-3.618433790034946e-24
-0.40204431262499973	-6.966482373517686e-24
-0.40198327746874973	-1.0278717945508774e-23
-0.40192224231249973	-1.353790800388864e-23
-0.40186120715624973	-1.6727090127938068e-23
-0.40180017199999973	-1.9829660302292764e-23
-0.40173913684374973	-2.282945946245857e-23
-0.40167810168749973	-2.5710857785066885e-23
-0.40161706653124973	-2.845883613598125e-23
-0.40155603137499973	-3.1059064699611495e-23
-0.40149499621874973	-3.3497977663548724e-23
-0.40143396106249973	-3.576284416857243e-23
-0.40137292590624973	-3.7841835125343693e-23
-0.40131189074999973	-3.9724084999723683e-23
-0.40125085559374973	-4.1399748955150326e-23
-0.40118982043749973	-4.2860054474271356e-23
-0.40112878528124973	-4.4097347498468406e-23
-0.40106775012499973	-4.5105132902683203e-23
-0.40100671496874973	-4.5878108736769636e-23
-0.40094567981249973	-4.6412194435253753e-23
-0.40088464465624973	-4.6704552601157143e-23
-0.40082360949999973	-4.675360427424327e-23
-0.40076257434374973	-4.655903788629046e-23
-0.40070153918749973	-4.6121811192699e-23
-0.40064050403124973	-4.544414718013248e-23
-0.40057946887499973	-4.4529522736810234e-23
-0.40051843371874973	-4.338265120239651e-23
-0.40045739856249973	-4.2009458465027464e-23
-0.40039636340624973	-4.0417052351249344e-23
-0.40033532824999973	-3.8613686323497795e-23
-0.40027429309374973	-3.660871679255915e-23
-0.40021325793749973	-3.441255489722693e-23
-0.40015222278124973	-3.2036612638436337e-23
-0.40009118762499973	-2.94932437308188e-23
-0.40003015246874973	-2.6795679699461164e-23
-0.39996911731249973	-2.3957961081598878e-23
-0.39990808215624973	-2.099486460381455e-23
-0.39984704699999973	-1.7921826382774468e-23
-0.39978601184374973	-1.475486161348695e-23
-0.39972497668749973	-1.1510481243297412e-23
-0.39966394153124973	-8.20560598909422e-24
-0.39960290637499973	-4.857478166954466e-24
-0.39954187121874973	-1.4835718022679942e-24
-0.39948083606249973	1.898498535943105e-24
-0.39941980090624973	5.2710696644254604e-24
-0.39935876574999973	8.6165220374527e-24
-0.39929773059374973	1.1917371825849628e-23
-0.39923669543749973	1.515636229229286e-23
-0.39917566028124973	1.831655410397795e-23
-0.39911462512499973	2.138141400201778e-23
-0.39905358996874973	2.4334901334734108e-23
-0.39899255481249973	2.7161552196411564e-23
-0.39893151965624973	2.984656047079419e-23
-0.39887048449999973	3.237585558256034e-23
-0.39880944934374973	3.47361763671941e-23
-0.39874841418749973	3.691514074602833e-23
-0.39868737903124973	3.8901310977038735e-23
-0.39862634387499973	4.068425379502713e-23
-0.39856530871874973	4.2254595487435296e-23
-0.39850427356249973	4.360407143474738e-23
-0.39844323840624973	4.472556977934442e-23
-0.39838220324999973	4.561316919962379e-23
-0.39832116809374973	4.626217047804258e-23
-0.39826013293749973	4.666912149707619e-23
-0.39819909778124973	4.6831836020837956e-23
-0.39813806262499973	4.6749405668688815e-23
-0.39807702746874973	4.6422205178113737e-23
-0.39801599231249973	4.585189106280702e-23
-0.39795495715624973	4.504139353614119e-23
-0.39789392199999973	4.399490167918995e-23
-0.39783288684374973	4.2717842119180417e-23
-0.39777185168749973	4.1216851123911577e-23
-0.39771081653124973	3.9499740376748273e-23
-0.39764978137499973	3.757545660178887e-23
-0.39758874621874973	3.545403515447391e-23
-0.39752771106249973	3.3146547964337027e-23
-0.39746667590624973	3.066504592949009e-23
-0.39740564074999973	2.8022496170628135e-23
-0.39734460559374973	2.5232714531676545e-23
-0.39728357043749973	2.2310293468038243e-23
-0.39722253528124973	1.9270525915445376e-23
-0.39716150012499973	1.6129325372845573e-23
-0.39710046496874973	1.2903142750797597e-23
-0.39703942981249973	9.608880315358092e-24
-0.39697839465624973	6.263803220252233e-24
-0.39691735949999973	2.8854490883304208e-24
-0.39685632434374973	-5.084638664759205e-25
-0.39679528918749973	-3.900129751467575e-24
-0.39673425403124973	-7.2717483947359e-24
-0.39667321887499973	-1.0605618769921945e-23
-0.39661218371874973	-1.3884231961738983e-23
-0.39655114856249973	-1.7090363180609662e-23
-0.39649011340624973	-2.0207162294167474e-23
