Time	Strain
-0.4605660870000001	-2.800882823939362e-23
-0.4605050518437501	-3.02742055994102e-23
-0.4604440166875001	-3.239200735835655e-23
-0.4603829815312501	-3.435186246111561e-23
-0.4603219463750001	-3.6144168115141486e-23
-0.4602609112187501	-3.7760136996944307e-23
-0.4601998760625001	-3.91918405282064e-23
-0.4601388409062501	-4.043224792854803e-23
-0.4600778057500001	-4.1475260901724343e-23
-0.4600167705937501	-4.231574373887314e-23
-0.4599557354375001	-4.2949548880567577e-23
-0.4598947002812501	-4.337353758697939e-23
-0.4598336651250001	-4.3585595496343336e-23
-0.4597726299687501	-4.358464349782692e-23
-0.4597115948125001	-4.337064347077663e-23
-0.4596505596562501	-4.29445987321155e-23
-0.4595895245000001	-4.2308549556589116e-23
-0.4595284893437501	-4.146556365480562e-23
-0.4594674541875001	-4.041972159251825e-23
-0.4594064190312501	-3.917609719323183e-23
-0.4593453838750001	-3.7740733029025234e-23
-0.4592843487187501	-3.612061146131253e-23
-0.4592233135625001	-3.4323620587806086e-23
-0.4591622784062501	-3.2358516103832856e-23
-0.4591012432500001	-3.0234878958283554e-23
-0.4590402080937501	-2.796306857735307e-23
-0.4589791729375001	-2.5554172534745237e-23
-0.4589181377812501	-2.3019952632372385e-23
-0.4588571026250001	-2.037278753991328e-23
-0.4587960674687501	-1.7625612405652283e-23
-0.4587350323125001	-1.4791855886098373e-23
-0.4586739971562501	-1.1885374431628755e-23
-0.4586129620000001	-8.920384728694698e-24
-0.4585519268437501	-5.911394119827965e-24
-0.4584908916875001	-2.8731297707418632e-24
-0.4584298565312501	1.7953344846871223e-25
-0.4583688213750001	3.231645728331457e-24
-0.4583077862187501	6.268255547019797e-24
-0.4582467510625001	9.274482893435371e-24
-0.4581857159062501	1.2235592239596594e-23
-0.4581246807500001	1.5137064754814373e-23
-0.4580636455937501	1.7964669606135537e-23
-0.4580026104375001	2.0704533712280796e-23
-0.4579415752812501	2.3343209963591828e-23
-0.4578805401250001	2.586774336711808e-23
-0.4578195049687501	2.8265734539416003e-23
-0.4577584698125001	3.0525400954658456e-23
-0.4576974346562501	3.263563477374673e-23
-0.4576363995000001	3.458605764226589e-23
-0.4575753643437501	3.6367071980726655e-23
-0.4575143291875001	3.7969908180860724e-23
-0.4574532940312501	3.938666804954218e-23
-0.4573922588750001	4.06103639014958e-23
-0.4573312237187501	4.1634953136758154e-23
-0.4572701885625001	4.245536827920554e-23
-0.4572091534062501	4.306754224050307e-23
-0.4571481182500001	4.346842872844613e-23
-0.4570870830937501	4.365601749705828e-23
-0.4570260479375001	4.362934458682606e-23
-0.4569650127812501	4.338849763338603e-23
-0.4569039776250001	4.2934615741756724e-23
-0.4568429424687501	4.226988422139728e-23
-0.4567819073125001	4.139752444362972e-23
-0.4567208721562501	4.0321778338765775e-23
-0.4566598370000001	3.904788790961264e-23
-0.4565988018437501	3.758206995688849e-23
-0.4565377666875001	3.593148588239499e-23
-0.4564767315312501	3.410420698969816e-23
-0.4564156963750001	3.2109174893547836e-23
-0.4563546612187501	2.995615834827893e-23
-0.4562936260625001	2.7655705149064755e-23
-0.4562325909062501	2.5219090868575823e-23
-0.4561715557500001	2.265826367884752e-23
-0.4561105205937501	1.9985785822990067e-23
-0.4560494854375001	1.7214772096206255e-23
-0.4559884502812501	1.4358825697170138e-23
-0.4559274151250001	1.1431971386018263e-23
-0.4558663799687501	8.448586826654172e-24
-0.4558053448125001	5.4233319093344475e-24
-0.4557443096562501	2.3710768309478463e-24
-0.4556832745000001	-6.931709850067463e-25
-0.4556222393437501	-3.754340671197496e-24
-0.4555612041875001	-6.797372001681586e-24
-0.4555001690312501	-9.807289530311992e-24
-0.4554391338750001	-1.2769276264404065e-23
-0.4553780987187501	-1.5668746728892626e-23
-0.4553170635625001	-1.8491418682052106e-23
-0.4552560284062501	-2.1223383685882958e-23
-0.4551949932500001	-2.3851175635990038e-23
-0.4551339580937501	-2.6361837266036398e-23
-0.4550729229375001	-2.8742984074777776e-23
-0.4550118877812501	-3.0982865580464435e-23
-0.4549508526250001	-3.3070423472562804e-23
-0.4548898174687501	-3.4995346189742015e-23
-0.4548287823125001	-3.674812022042849e-23
-0.4547677471562501	-3.832007700911957e-23
-0.4547067120000001	-3.97034363033255e-23
-0.4546456768437501	-4.089134453640768e-23
-0.4545846416875001	-4.1877909128161924e-23
-0.4545236065312501	-4.2658227932261794e-23
-0.4544625713750001	-4.322841352869561e-23
-0.4544015362187501	-4.358561313707846e-23
-0.4543405010625001	-4.372802279081301e-23
-0.4542794659062501	-4.3654896869287215e-23
-0.4542184307500001	-4.336655199789932e-23
-0.4541573955937501	-4.2864366027109176e-23
-0.4540963604375001	-4.2150771583501136e-23
-0.4540353252812501	-4.1229244499435275e-23
-0.4539742901250001	-4.0104287170974994e-23
-0.4539132549687501	-3.878140664990406e-23
-0.4538522198125001	-3.7267087898708937e-23
-0.4537911846562501	-3.556876229001138e-23
-0.4537301495000001	-3.3694771095070825e-23
-0.4536691143437501	-3.1654324863208706e-23
-0.4536080791875001	-2.9457458294388283e-23
-0.4535470440312501	-2.7114981016756816e-23
-0.4534860088750001	-2.4638424488981375e-23
-0.4534249737187501	-2.2039985490384476e-23
-0.4533639385625001	-1.933246603517822e-23
-0.4533029034062501	-1.652921052178198e-23
-0.4532418682500001	-1.364404000240833e-23
-0.4531808330937501	-1.069118413055073e-23
-0.4531197979375001	-7.685211079186124e-24
-0.4530587627812501	-4.640955702609991e-24
-0.4529977276250001	-1.5734463772788483e-24
-0.4529366924687501	1.5021691660006671e-24
-0.4528756573125001	4.5706986019528135e-24
-0.4528146221562501	7.616980084178082e-24
-0.4527535870000001	1.0625957158479362e-23
-0.4526925518437501	1.3582753173405072e-23
-0.4526315166875001	1.6472744974315277e-23
-0.4525704815312501	1.9281635107064122e-23
-0.4525094463750001	2.199552282474021e-23
-0.4524484112187501	2.460097279310972e-23
-0.4523873760625001	2.7085081719366676e-23
-0.4523263409062501	2.9435542521191635e-23
-0.4522653057500001	3.164070516941156e-23
-0.4522042705937501	3.368963476383541e-23
-0.4521432354375001	3.5572165843871134e-23
-0.4520822002812501	3.7278952894894043e-23
-0.4520211651250001	3.880151692619164e-23
-0.4519601299687501	4.0132287871516535e-23
-0.4518990948125001	4.1264642311540433e-23
-0.4518380596562501	4.2192936579433734e-23
-0.4517770245000001	4.2912535246469926e-23
-0.4517159893437501	4.341983418661695e-23
-0.4516549541875001	4.3712279072868774e-23
-0.4515939190312501	4.37883783849337e-23
-0.4515328838750001	4.364771108534595e-23
-0.4514718487187501	4.3290929217897657e-23
-0.4514108135625001	4.271975518775282e-23
-0.4513497784062501	4.1936973527606464e-23
-0.4512887432500001	4.0946417502674756e-23
-0.4512277080937501	3.97529507877674e-23
-0.4511666729375001	3.8362443347879726e-23
-0.4511056377812501	3.67817432430812e-23
-0.4510446026250001	3.501864271050824e-23
-0.4509835674687501	3.30818401277103e-23
-0.4509225323125001	3.098089729491958e-23
-0.4508614971562501	2.8726192193623576e-23
-0.4508004620000001	2.6328868054652966e-23
-0.4507394268437501	2.3800778360038283e-23
-0.4506783916875001	2.1154428411095035e-23
-0.4506173565312501	1.840291349149855e-23
-0.4505563213750001	1.555985431226202e-23
-0.4504952862187501	1.263932954399329e-23
-0.4504342510625001	9.655806293641824e-24
-0.4503732159062501	6.624068413094993e-24
-0.4503121807500001	3.559143391265741e-24
-0.4502511455937501	4.762278299672222e-25
-0.4501901104375001	-2.6093878310572976e-24
-0.4501290752812501	-5.682395163804566e-24
-0.4500680401250001	-8.7275436649544e-24
-0.4500070049687501	-1.1729716536516987e-23
-0.4499459698125001	-1.4674005675979327e-23
-0.4498849346562501	-1.754578576946569e-23
-0.4498238995000001	-2.0330787064169094e-23
-0.4497628643437501	-2.3015166236999014e-23
-0.4497018291875001	-2.5585575444818123e-23
-0.4496407940312501	-2.802922863151924e-23
-0.4495797588750001	-3.033396534238912e-23
-0.4495187237187501	-3.248831133850552e-23
-0.4494576885625001	-3.448153583355301e-23
-0.4493966534062501	-3.630370516053766e-23
-0.4493356182500001	-3.794573234677971e-23
-0.4492745830937501	-3.9399422689787417e-23
-0.4492135479375001	-4.0657514713825455e-23
-0.4491525127812501	-4.1713716705947753e-23
-0.4490914776250001	-4.256273835470941e-23
-0.4490304424687501	-4.3200317417436265e-23
-0.4489694073125001	-4.362324130822112e-23
-0.4489083721562501	-4.3829363585451505e-23
-0.4488473370000001	-4.3817614905209614e-23
-0.4487863018437501	-4.358800875848458e-23
-0.4487252666875001	-4.314164211701682e-23
-0.4486642315312501	-4.2480689934224957e-23
-0.4486031963750001	-4.160839520411366e-23
-0.4485421612187501	-4.0529052987446444e-23
-0.4484811260625001	-3.9247989613218684e-23
-0.4484200909062501	-3.777153648103597e-23
-0.4483590557500001	-3.610699899424427e-23
-0.4482980205937501	-3.4262620668527145e-23
-0.4482369854375001	-3.2247542390238917e-23
-0.4481759502812501	-3.0071757338107776e-23
-0.4481149151250001	-2.77460615654585e-23
-0.4480538799687501	-2.528200062154087e-23
-0.4479928448125001	-2.2691812252980433e-23
-0.4479318096562501	-1.9988365943137265e-23
-0.4478707745000001	-1.7185098889460353e-23
-0.4478097393437501	-1.42959495064484e-23
-0.4477487041875001	-1.1335288046940669e-23
-0.4476876690312501	-8.31784530358431e-24
-0.4476266338750001	-5.258639365850312e-24
-0.4475655987187501	-2.172900881430951e-24
-0.4475045635625001	9.240026889840694e-25
-0.4474435284062501	4.0166436089659e-24
-0.4473824932500001	7.089610716057528e-24
-0.4473214580937501	1.0127586224126615e-23
-0.4472604229375001	1.311542208660635e-23
-0.4471993877812501	1.6038215599183157e-23
-0.4471383526250001	1.8881383744933076e-23
-0.4470773174687501	2.1630736076435407e-23
-0.4470162823125001	2.427254555045399e-23
-0.4469552471562501	2.6793617257370637e-23
-0.4468942120000001	2.91813543005388e-23
-0.4468331768437501	3.142382096849664e-23
-0.4467721416875001	3.350980248343026e-23
-0.4467111065312501	3.542886129108304e-23
-0.4466500713750001	3.7171389373854277e-23
-0.4465890362187501	3.872865640987532e-23
-0.4465280010625001	4.0092853978629673e-23
-0.4464669659062501	4.125713463321613e-23
-0.4464059307500001	4.221564667216679e-23
-0.4463448955937501	4.296356336856737e-23
-0.4462838604375001	4.349710799196067e-23
-0.4462228252812501	4.3813572637877214e-23
-0.4461617901250001	4.391133248347926e-23
-0.4461007549687501	4.3789854103751016e-23
-0.4460397198125001	4.344969868424538e-23
-0.4459786846562501	4.289251964197147e-23
-0.4459176495000001	4.2121054888081425e-23
-0.4458566143437501	4.1139113391535305e-23
-0.4457955791875001	3.995155674166842e-23
-0.4457345440312501	3.85642752417606e-23
-0.4456735088750001	3.698415888960955e-23
-0.4456124737187501	3.5219063312485443e-23
-0.4455514385625001	3.3277770959549625e-23
-0.4454904034062501	3.116994746195596e-23
-0.4454293682500001	2.8906093895709983e-23
-0.4453683330937501	2.649749438563663e-23
-0.4453072979375001	2.3956160176737018e-23
-0.4452462627812501	2.1294769777275968e-23
-0.4451852276250001	1.85266058229562e-23
-0.4451241924687501	1.5665489001982626e-23
-0.4450631573125001	1.2725709040417819e-23
-0.4450021221562501	9.72195348427897e-24
-0.4449410870000001	6.669234348041701e-24
-0.4448800518437501	3.5828131853469885e-24
-0.4448190166875001	4.781247836739417e-25
-0.4447579815312501	-2.6292999458882996e-24
-0.4446969463750001	-5.7239116722503344e-24
-0.4446359112187501	-8.790220470536373e-24
-0.4445748760625001	-1.1812873329754377e-23
-0.4445138409062501	-1.477673111072054e-23
-0.4444528057500001	-1.7666944359066042e-23
-0.4443917705937501	-2.0469027837609216e-23
-0.4443307354375001	-2.3168933106294313e-23
-0.4442697002812501	-2.5753119177956533e-23
-0.4442086651250001	-2.8208620407749635e-23
-0.4441476299687501	-3.0523111677709483e-23
-0.4440865948125001	-3.268497052695995e-23
-0.4440255596562501	-3.4683335437676904e-23
-0.4439645245000001	-3.6508160768290486e-23
-0.4439034893437501	-3.81502672328278e-23
-0.4438424541875001	-3.960138843049056e-23
-0.4437814190312501	-4.085421242456053e-23
-0.4437203838750001	-4.1902418999660784e-23
-0.4436593487187501	-4.274071149923075e-23
-0.4435983135625001	-4.336484402220446e-23
-0.4435372784062501	-4.377164304567114e-23
-0.4434762432500001	-4.3959023633138575e-23
-0.4434152080937501	-4.392600048721876e-23
-0.4433541729375001	-4.3672693393391396e-23
-0.4432931377812501	-4.320032683599042e-23
-0.4432321026250001	-4.251122445043041e-23
-0.4431710674687501	-4.1608797748422543e-23
-0.4431100323125001	-4.049752963199185e-23
-0.4430489971562501	-3.9182951990629977e-23
-0.4429879620000001	-3.767161866941174e-23
-0.4429269268437501	-3.597107282184247e-23
-0.4428658916875001	-3.408980956224493e-23
-0.4428048565312501	-3.203723363743241e-23
-0.4427438213750001	-2.982361251880497e-23
-0.4426827862187501	-2.74600254366682e-23
-0.4426217510625001	-2.4958307826644997e-23
-0.4425607159062501	-2.233099233977936e-23
-0.4424996807500001	-1.9591246224467388e-23
-0.4424386455937501	-1.675280532872561e-23
-0.4423776104375001	-1.3829905424855193e-23
-0.4423165752812501	-1.083721092239064e-23
-0.4422555401250001	-7.789741300218193e-24
-0.4421945049687501	-4.702795850744481e-24
-0.4421334698125001	-1.5918768992435901e-24
-0.4420724346562501	1.5273880221178084e-24
-0.4420113995000001	4.639324643238007e-24
-0.4419503643437501	7.728290729727765e-24
-0.4418893291875001	1.0778754710167628e-23
-0.4418282940312501	1.3775373818368347e-23
-0.4417672588750001	1.6703071265693757e-23
-0.4417062237187501	1.954711218753838e-23
-0.4416451885625001	2.2293177908021663e-23
-0.4415841534062501	2.4927438002275365e-23
-0.4415231182500001	2.7436620190748254e-23
-0.4414620830937501	2.9808077226439295e-23
-0.4414010479375001	3.202985076297781e-23
-0.4413400127812501	3.4090731986089575e-23
-0.4412789776250001	3.5980317940388375e-23
-0.4412179424687501	3.768906457575437e-23
-0.4411569073125001	3.920833495076798e-23
-0.4410958721562501	4.0530443022069707e-23
-0.4410348370000001	4.164869284940719e-23
-0.4409738018437501	4.2557412619463683e-23
-0.4409127666875001	4.325198356437296e-23
-0.4408517315312501	4.372886382760495e-23
-0.4407906963750001	4.398560649402174e-23
-0.4407296612187501	4.4020872560376547e-23
-0.4406686260625001	4.3834438033502823e-23
-0.4406075909062501	4.342719545433303e-23
-0.4405465557500001	4.2801149984028284e-23
-0.4404855205937501	4.1959409703476176e-23
-0.4404244854375001	4.090617030520628e-23
-0.4403634502812501	3.964669450959748e-23
-0.4403024151250001	3.8187285996880583e-23
-0.4402413799687501	3.6535257937661165e-23
-0.4401803448125001	3.469889664407669e-23
-0.4401193096562501	3.268742015673304e-23
-0.4400582745000001	3.0510932100713285e-23
-0.4399972393437501	2.8180371237454157e-23
-0.4399362041875001	2.5707456505961592e-23
-0.4398751690312501	2.3104628344987413e-23
-0.4398141338750001	2.0384986198385978e-23
-0.4397530987187501	1.7562222713015633e-23
-0.4396920635625001	1.4650554922256076e-23
-0.4396310284062501	1.1664652739518451e-23
-0.4395699932500001	8.619565131579012e-24
-0.4395089580937501	5.530644305983162e-24
-0.4394479229375001	2.4134684155423142e-24
-0.4393868877812501	-7.1623700083937465e-25
-0.4393258526250001	-3.842678319215824e-24
-0.4392648174687501	-6.950073526428155e-24
-0.4392037823125001	-1.0022731883377353e-23
-0.4391427471562501	-1.304513321378636e-23
-0.4390817120000001	-1.6002006278030845e-23
-0.4390206768437501	-1.8878406062179724e-23
-0.4389596416875001	-2.1659789309362025e-23
-0.4388986065312501	-2.4332088203042652e-23
-0.4388375713750001	-2.688178157905333e-23
-0.4387765362187501	-2.9295963460081997e-23
-0.4387155010625001	-3.1562408490254555e-23
-0.4386544659062501	-3.366963406880224e-23
-0.4385934307500001	-3.5606958489038114e-23
-0.4385323955937501	-3.7364555514055024e-23
-0.4384713604375001	-3.89335041311859e-23
-0.4384103252812501	-4.0305834172144033e-23
-0.4383492901250001	-4.147456689300006e-23
-0.4382882549687501	-4.243375082020221e-23
-0.4382272198125001	-4.3178491924332165e-23
-0.4381661846562501	-4.370497924868238e-23
-0.4381051495000001	-4.40105042771317e-23
-0.4380441143437501	-4.409347520824109e-23
-0.4379830791875001	-4.395342546253291e-23
-0.4379220440312501	-4.359101649480059e-23
-0.4378610088750001	-4.3008034894969404e-23
-0.4377999737187501	-4.2207383835287453e-23
-0.4377389385625001	-4.119306875454806e-23
-0.4376779034062501	-3.997017765354196e-23
-0.4376168682500001	-3.8544855735100413e-23
-0.4375558330937501	-3.6924274658866435e-23
-0.4374947979375001	-3.511659680783245e-23
-0.4374337627812501	-3.3130934192375136e-23
-0.4373727276250001	-3.0977302881982625e-23
-0.4373116924687501	-2.8666572535808443e-23
-0.4372506573125001	-2.621041167974349e-23
-0.4371896221562501	-2.3621229113370854e-23
-0.4371285870000001	-2.091211115797561e-23
-0.4370675518437501	-1.8096755755526108e-23
-0.4370065166875001	-1.5189403291840763e-23
-0.4369454815312501	-1.2204764682999448e-23
-0.4368844463750001	-9.1579470243378e-24
-0.4368234112187501	-6.0643771577017704e-24
-0.4367623760625001	-2.9397236726994873e-24
-0.4367013409062501	2.001824280732528e-25
-0.4366403057500001	3.339427931649861e-24
-0.4365792705937501	6.462098045465277e-24
-0.4365182354375001	9.552357067630782e-24
-0.4364572002812501	1.2594528725073537e-23
-0.4363961651250001	1.5573175770635204e-23
-0.4363351299687501	1.8473178278989202e-23
-0.4362740948125001	2.1279810603018876e-23
-0.4362130596562501	2.3978816091136518e-23
-0.4361520245000001	2.6556479664490244e-23
-0.4360909893437501	2.899969766396264e-23
-0.4360299541875001	3.129604455784655e-23
-0.4359689190312501	3.34338362139094e-23
-0.4359078838750001	3.5402189597490456e-23
-0.4358468487187501	3.7191078250313504e-23
-0.4357858135625001	3.879138363913427e-23
-0.4357247784062501	4.0194941720270107e-23
-0.4356637432500001	4.1394584740751146e-23
-0.4356027080937501	4.238417828904536e-23
-0.4355416729375001	4.3158652604650353e-23
-0.4354806377812501	4.3714028784126626e-23
-0.4354196026250001	4.404743962334563e-23
-0.4353585674687501	4.415714443749844e-23
-0.4352975323125001	4.4042538545597976e-23
-0.4352364971562501	4.370415662382793e-23
-0.4351754620000001	4.314367050943648e-23
-0.4351144268437501	4.2363881344452214e-23
-0.4350533916875001	4.136870557970119e-23
-0.4349923565312501	4.016315556804313e-23
-0.4349313213750001	3.875331468401121e-23
-0.4348702862187501	3.714630666440327e-23
-0.4348092510625001	3.535025985127525e-23
-0.4347482159062501	3.337426641760607e-23
-0.4346871807500001	3.12283363346405e-23
-0.4346261455937501	2.892334691180396e-23
-0.4345651104375001	2.6470987916830087e-23
-0.4345040752812501	2.388370232996121e-23
-0.4344430401250001	2.1174623388997706e-23
-0.4343820049687501	1.8357508088602904e-23
-0.4343209698125001	1.544666739316951e-23
-0.4342599346562501	1.245689368756046e-23
-0.4341988995000001	9.403385660570956e-24
-0.4341378643437501	6.3016711024588604e-24
-0.4340768291875001	3.1675280669372765e-24
-0.4340157940312501	1.6904568640607134e-26
-0.4339547588750001	-3.134162480929069e-24
-0.4338937237187501	-6.269628904388194e-24
-0.4338326885625001	-9.373524976441694e-24
-0.4337716534062501	-1.2430036762307785e-23
-0.4337106182500001	-1.5423586722173028e-23
-0.4336495830937501	-1.833891317335681e-23
-0.4335885479375001	-2.1161148150822402e-23
-0.4335275127812501	-2.3875893346034236e-23
-0.4334664776250001	-2.6469293580453483e-23
-0.4334054424687501	-2.8928107798565303e-23
-0.4333444073125001	-3.123977657855676e-23
-0.4332833721562501	-3.3392486607624536e-23
-0.4332223370000001	-3.537523110060347e-23
-0.4331613018437501	-3.7177866266131184e-23
-0.4331002666875001	-3.879116346777416e-23
-0.4330392315312501	-4.020685650412956e-23
-0.4329781963750001	-4.141768423377511e-23
-0.4329171612187501	-4.241742798169213e-23
-0.4328561260625001	-4.3200943813934235e-23
-0.4327950909062501	-4.3764189096604256e-23
-0.4327340557500001	-4.410424350619566e-23
-0.4326730205937501	-4.421932462483801e-23
-0.4326119854375001	-4.4108797184910564e-23
-0.4325509502812501	-4.3773177161372116e-23
-0.4324899151250001	-4.321412925308351e-23
-0.4324288799687501	-4.243445908124416e-23
-0.4323678448125001	-4.14380993351347e-23
-0.4323068096562501	-4.0230090023287245e-23
-0.4322457745000001	-3.881655327031241e-23
-0.4321847393437501	-3.72046625954071e-23
-0.4321237041875001	-3.540260659601188e-23
-0.4320626690312501	-3.3419547556498944e-23
-0.4320016338750001	-3.126557507768948e-23
-0.4319405987187501	-2.895165502806266e-23
-0.4318795635625001	-2.6489573697338535e-23
-0.4318185284062501	-2.3891878032870065e-23
-0.4317574932500001	-2.1171811864466797e-23
-0.4316964580937501	-1.834324844235088e-23
-0.4316354229375001	-1.5420619821636226e-23
-0.4315743877812501	-1.241884338429455e-23
-0.4315133526250001	-9.353245746336022e-24
-0.4314523174687501	-6.239484557017194e-24
-0.4313912823125001	-3.0934686319915634e-24
-0.4313302471562501	6.872330685354091e-26
-0.4312692120000001	3.2309247800436145e-24
-0.4312081768437501	6.376964192122134e-24
-0.4311471416875001	9.490747527681689e-24
-0.4310861065312501	1.2556340699276501e-23
-0.4310250713750001	1.5558051176488797e-23
-0.4309640362187501	1.8480508283398244e-23
-0.4309030010625001	2.13087420559749e-23
-0.4308419659062501	2.402825997815828e-23
-0.4307809307500001	2.662512130925476e-23
-0.4307198955937501	2.9086008754244173e-23
-0.4306588604375001	3.139829681272837e-23
-0.4305978252812501	3.3550116730278674e-23
-0.4305367901250001	3.553041747970157e-23
-0.4304757549687501	3.7329022902454937e-23
-0.4304147198125001	3.893668394003146e-23
-0.4303536846562501	4.034512655000203e-23
-0.4302926495000001	4.154709432297784e-23
-0.4302316143437501	4.253638633242529e-23
-0.4301705791875001	4.330788908916654e-23
-0.4301095440312501	4.3857603240098514e-23
-0.4300485088750001	4.4182664637092616e-23
-0.4299874737187501	4.4281359343207073e-23
-0.4299264385625001	4.415313308673245e-23
-0.4298654034062501	4.379859429504418e-23
-0.4298043682500001	4.321951169417107e-23
-0.4297433330937501	4.241880565548919e-23
-0.4296822979375001	4.1400533667472167e-23
-0.4296212627812501	4.016987008009987e-23
-0.4295602276250001	3.873307989819882e-23
-0.4294991924687501	3.709748730439084e-23
-0.4294381573125001	3.527143834241003e-23
-0.4293771221562501	3.326425856274176e-23
-0.4293160870000001	3.10862057660148e-23
-0.4292550518437501	2.8748417605432885e-23
-0.4291940166875001	2.6262854729101642e-23
-0.4291329815312501	2.3642239946967404e-23
-0.4290719463750001	2.0899993171036822e-23
-0.4290109112187501	1.8050162784806903e-23
-0.4289498760625001	1.5107353803100337e-23
-0.4288888409062501	1.2086653211160877e-23
-0.4288278057500001	9.003552620542747e-24
-0.4287667705937501	5.873868914761734e-24
-0.4287057354375001	2.713663192398544e-24
-0.4286447002812501	-4.608416334305949e-25
-0.4285836651250001	-3.633344099863764e-24
-0.4285226299687501	-6.78754786915945e-24
-0.4284615948125001	-9.907245465500966e-24
-0.4284005596562501	-1.2976401589542911e-23
-0.4283395245000001	-1.5979235539474004e-23
-0.4282784893437501	-1.8900302480173397e-23
-0.4282174541875001	-2.1724572864124937e-23
-0.4281564190312501	-2.4437509912075377e-23
-0.4280953838750001	-2.7025144577453916e-23
-0.4280343487187501	-2.947414744520458e-23
-0.4279733135625001	-3.177189775507563e-23
-0.4279122784062501	-3.390654838326756e-23
-0.4278512432500001	-3.586708712818434e-23
-0.4277902080937501	-3.764339384809993e-23
-0.4277291729375001	-3.922629263593671e-23
-0.4276681377812501	-4.060759966734347e-23
-0.4276071026250001	-4.178016541143818e-23
-0.4275460674687501	-4.273791224876915e-23
-0.4274850323125001	-4.347586577209683e-23
-0.4274239971562501	-4.399018114888363e-23
-0.4273629620000001	-4.427816317318506e-23
-0.4273019268437501	-4.4338280826949046e-23
-0.4272408916875001	-4.417017539853681e-23
-0.4271798565312501	-4.377466305746734e-23
-0.4271188213750001	-4.31537309574279e-23
-0.4270577862187501	-4.231052762576807e-23
-0.4269967510625001	-4.1249347164059373e-23
-0.4269357159062501	-3.997560762388212e-23
-0.4268746807500001	-3.8495823567275536e-23
-0.4268136455937501	-3.681757297616926e-23
-0.4267526104375001	-3.494945868260657e-23
-0.4266915752812501	-3.290106437941031e-23
-0.4266305401250001	-3.0682905832229296e-23
-0.4265695049687501	-2.8306376813849945e-23
-0.4265084698125001	-2.5783691024803878e-23
-0.4264474346562501	-2.312781932566903e-23
-0.4263863995000001	-2.0352423219166548e-23
-0.4263253643437501	-1.7471784711878042e-23
-0.4262643291875001	-1.4500732957820854e-23
-0.4262032940312501	-1.1454568029675519e-23
-0.4261422588750001	-8.348982164192313e-24
-0.4260812237187501	-5.1999790648568115e-24
-0.4260201885625001	-2.0237914365041818e-24
-0.4259591534062501	1.1632026265827275e-24
-0.4258981182500001	4.344564081435538e-24
-0.4258370830937501	7.503877721791826e-24
-0.4257760479375001	1.0624836892030319e-23
-0.4257150127812501	1.3691327707030242e-23
-0.4256539776250001	1.6687512221829603e-23
-0.4255929424687501	1.9597910393807152e-23
-0.4255319073125001	2.24074800971783e-23
-0.4254708721562501	2.5101694876523133e-23
-0.4254098370000001	2.766661930798675e-23
-0.4253488018437501	3.0088981171203576e-23
-0.4252877666875001	3.235624015817662e-23
-0.4252267315312501	3.445665303112044e-23
-0.4251656963750001	3.6379334695521605e-23
-0.4251046612187501	3.8114314590498086e-23
-0.4250436260625001	3.965258870080592e-23
-0.4249825909062501	4.098616655548932e-23
-0.4249215557500001	4.2108112694878216e-23
-0.4248605205937501	4.301258330832266e-23
-0.4247994854375001	4.3694856564001256e-23
-0.4247384502812501	4.415135766862013e-23
-0.4246774151250001	4.4379677823487455e-23
-0.4246163799687501	4.437858703750037e-23
-0.4245553448125001	4.414804115363993e-23
-0.4244943096562501	4.368918240272725e-23
-0.4244332745000001	4.300433421180253e-23
-0.4243722393437501	4.2096989437087314e-23
-0.4243112041875001	4.09717929523157e-23
-0.4242501690312501	3.963451807467168e-23
-0.4241891338750001	3.809203718885374e-23
-0.4241280987187501	3.635228653595384e-23
-0.4240670635625001	3.442422570882797e-23
-0.4240060284062501	3.231779167878984e-23
-0.4239449932500001	3.0043847796167965e-23
-0.4238839580937501	2.761412790788495e-23
-0.4238229229375001	2.5041176113929838e-23
-0.4237618877812501	2.2338281865858118e-23
-0.4237008526250001	1.9519411818267074e-23
-0.4236398174687501	1.659913759865329e-23
-0.4235787823125001	1.3592560602671465e-23
-0.4235177471562501	1.0515234060534465e-23
-0.4234567120000001	7.383082638737641e-24
-0.4233956768437501	4.212320109428875e-24
-0.4233346416875001	1.0193654495672743e-24
-0.4232736065312501	-2.179242124409177e-24
-0.4232125713750001	-5.3669288202134336e-24
-0.4231515362187501	-8.527172151189926e-24
-0.4230905010625001	-1.1643586579207585e-23
-0.4230294659062501	-1.470000851389529e-23
-0.4229684307500001	-1.7680580224778117e-23
-0.4229073955937501	-2.056983213872401e-23
-0.4228463604375001	-2.3352763274225233e-23
-0.4227853252812501	-2.6014919125581445e-23
-0.4227242901250001	-2.854246700591048e-23
-0.4226632549687501	-3.0922267858131303e-23
-0.4226022198125001	-3.314194498212765e-23
-0.4225411846562501	-3.518994825200489e-23
-0.4224801495000001	-3.705561458203032e-23
-0.4224191143437501	-3.8729223659698793e-23
-0.4223580791875001	-4.020204852175458e-23
-0.4222970440312501	-4.1466401659573725e-23
-0.4222360088750001	-4.251567506151255e-23
-0.4221749737187501	-4.334437502726588e-23
-0.4221139385625001	-4.394815121793119e-23
-0.4220529034062501	-4.432381971135436e-23
-0.4219918682500001	-4.4469380077115525e-23
-0.4219308330937501	-4.438402600033488e-23
-0.4218697979375001	-4.406815040163726e-23
-0.4218087627812501	-4.352334352549931e-23
