Time	Strain
-0.10473132140625019	-6.00214134599895e-23
-0.10467028625000019	-6.818594276943627e-23
-0.10460925109375019	-7.57607786013334e-23
-0.10454821593750019	-8.267943024419044e-23
-0.10448718078125019	-8.888103704796052e-23
-0.10442614562500019	-9.431090883279381e-23
-0.10436511046875019	-9.892101297810685e-23
-0.10430407531250019	-1.0267040513168319e-22
-0.10424304015625019	-1.0552559861264379e-22
-0.10418200500000019	-1.0746086934752297e-22
-0.10412096984375019	-1.0845849431517988e-22
-0.10405993468750019	-1.085089198841299e-22
-0.10399889953125019	-1.0761085945260474e-22
-0.10393786437500019	-1.0577131900015175e-22
-0.10387682921875019	-1.0300555005622101e-22
-0.10381579406250019	-9.933693054335732e-23
-0.10375475890625019	-9.479677416904616e-23
-0.10369372375000019	-8.942406955038054e-23
-0.10363268859375019	-8.326515226965379e-23
-0.10357165343750019	-7.637331107833114e-23
-0.10351061828125019	-6.880833278902516e-23
-0.10344958312500019	-6.063598890126506e-23
-0.10338854796875019	-5.192746860734419e-23
-0.10332751281250019	-4.2758763162572e-23
-0.10326647765625019	-3.321000663901417e-23
-0.10320544250000019	-2.3364778816901216e-23
-0.10314440734375019	-1.3309376404019667e-23
-0.10308337218750019	-3.1320586730366596e-24
-0.10302233703125019	7.077725749466905e-24
-0.10296130187500019	1.72301242289078e-23
-0.10290026671875019	2.723567076260681e-23
-0.10283923156250019	3.7006074876255093e-23
-0.10277819640625019	4.645500183890518e-23
-0.10271716125000019	5.549883755616067e-23
-0.10265612609375019	6.405743063967674e-23
-0.10259509093750019	7.205480612410066e-23
-0.10253405578125019	7.941984335659526e-23
-0.10247302062500019	8.608691277882759e-23
-0.10241198546875019	9.199646541070706e-23
-0.10235095031250019	9.709556999921993e-23
-0.10228991515625019	1.0133839264982914e-22
-0.10222888000000019	1.0468661494505018e-22
-0.10216784484375019	1.0710978605116594e-22
-0.10210680968750019	1.0858560640868463e-22
-0.10204577453125019	1.0910013947560173e-22
-0.10198473937500019	1.0864794984649414e-22
-0.10192370421875019	1.0723216672649536e-22
-0.10186266906250019	1.0486447080674919e-22
-0.10180163390625019	1.015650059882831e-22
-0.10174059875000019	9.736221529330503e-23
-0.10167956359375019	9.229260288918519e-23
-0.10161852843750019	8.640042405272396e-23
-0.10155749328125019	7.973730527750976e-23
-0.10149645812500019	7.236179838510721e-23
-0.10143542296875019	6.433887166119455e-23
-0.10137438781250019	5.573934297962742e-23
-0.10131335265625019	4.663925969112027e-23
-0.10125231750000019	3.7119230231600615e-23
-0.10119128234375019	2.7263713996545114e-23
-0.10113024718750019	1.7160275086361712e-23
-0.10106921203125019	6.898806801466647e-24
-0.10100817687500019	-3.429266376864024e-24
-0.10094714171875019	-1.3731802212621206e-23
-0.10088610656250019	-2.3916762364010592e-23
-0.10082507140625019	-3.389303491846449e-23
-0.10076403625000019	-4.3571250389369597e-23
-0.10070300109375019	-5.2864584131419e-23
-0.10064196593750019	-6.1689537404534e-23
-0.10058093078125019	-6.996669089726814e-23
-0.10051989562500019	-7.762142280495947e-23
-0.10045886046875019	-8.458458606529675e-23
-0.10039782531250019	-9.079313777127911e-23
-0.10033679015625019	-9.619071509187521e-23
-0.10027575500000019	-1.007281530471883e-22
-0.10021471984375019	-1.0436393813497732e-22
-0.10015368468750019	-1.0706459511889316e-22
-0.10009264953125019	-1.0880500164372794e-22
-0.10003161437500019	-1.0956862919714434e-22
-0.09997057921875019	-1.0934770699897097e-22
-0.09990954406250019	-1.081433074372796e-22
-0.09984850890625019	-1.0596535258555864e-22
-0.09978747375000019	-1.0283254037568044e-22
-0.09972643859375019	-9.877219232014551e-23
-0.09966540343750019	-9.382002287900776e-23
-0.09960436828125019	-8.801983246625353e-23
-0.09954333312500019	-8.14231272589044e-23
-0.09948229796875019	-7.408866850202145e-23
-0.09942126281250019	-6.608195520648789e-23
-0.09936022765625019	-5.747464503174775e-23
-0.09929919250000019	-4.834391832138081e-23
-0.09923815734375019	-3.877179045556868e-23
-0.09917712218750019	-2.884437941437355e-23
-0.09911608703125019	-1.8651134348171533e-23
-0.09905505187500019	-8.284032234625258e-24
-0.09899401671875019	2.1632499682285616e-24
-0.09893298156250019	1.2596180561118884e-23
-0.09887194640625019	2.2920227938602653e-23
-0.09881091125000019	3.304171731388138e-23
-0.09874987609375019	4.286868167091726e-23
-0.09868884093750019	5.23116990775345e-23
-0.09862780578125019	6.128470888728234e-23
-0.09856677062500019	6.97057990119098e-23
-0.09850573546875019	7.749795773102239e-23
-0.09844470031250019	8.45897822205525e-23
-0.09838366515625019	9.091613792435222e-23
-0.09832263000000019	9.641876237796977e-23
-0.09826159484375019	1.0104680782576863e-22
-0.09820055968750019	1.0475731760193881e-22
-0.09813952453125019	1.075156317446432e-22
-0.09807848937500019	1.0929571794472893e-22
-0.09801745421875019	1.100804245718203e-22
-0.09795641906250019	1.0986165325604031e-22
-0.09789538390625019	1.086404494091416e-22
-0.09783434875000019	1.064270093221182e-22
-0.09777331359375019	1.0324060395255274e-22
-0.09771227843750019	9.910941931661678e-23
-0.09765124328125019	9.407031539415267e-23
-0.09759020812500019	8.81685048319088e-23
-0.09752917296875019	8.145715497947382e-23
-0.09746813781250019	7.399691560844802e-23
-0.09740710265625019	6.585537774654329e-23
-0.09734606750000019	5.710646700647918e-23
-0.09728503234375019	4.7829778090562124e-23
-0.09722399718750019	3.810985541626572e-23
-0.09716296203125019	2.803542686895607e-23
-0.09710192687500019	1.769859733654729e-23
-0.09704089171875019	7.194009484963355e-24
-0.09697985656250019	-3.3820207633356896e-24
-0.09691882140625019	-1.3932386070083684e-23
-0.09685778625000019	-2.436007884817047e-23
-0.09679675109375019	-3.456908355027838e-23
-0.09673571593750019	-4.446526182376361e-23
-0.09667468078125019	-5.395722252573633e-23
-0.09661364562500019	-6.295716824834693e-23
-0.09655261046875019	-7.138171092455556e-23
-0.09649157531250019	-7.915264854712816e-23
-0.09643054015625019	-8.619769581247326e-23
-0.09636950500000019	-9.245116196226978e-23
-0.09630846984375019	-9.785456930132804e-23
-0.09624743468750019	-1.0235720656798168e-22
-0.09618639953125019	-1.0591661168746767e-22
-0.09612536437500019	-1.0849897975140433e-22
-0.09606432921875019	-1.1007949152240518e-22
-0.09600329406250019	-1.1064255974985519e-22
-0.09594225890625019	-1.1018199071306172e-22
-0.09588122375000019	-1.087010590461172e-22
-0.09582018859375019	-1.0621249512450837e-22
-0.09575915343750019	-1.0273838458518682e-22
-0.09569811828125019	-9.830998134202469e-23
-0.09563708312500019	-9.296743463935875e-23
-0.09557604796875019	-8.675943326883572e-23
-0.09551501281250019	-7.974276955244853e-23
-0.09545397765625019	-7.19818271563749e-23
-0.09539294250000019	-6.354799696981759e-23
-0.09533190734375019	-5.451902669355105e-23
-0.09527087218750019	-4.4978309798256036e-23
-0.09520983703125019	-3.5014120081094916e-23
-0.09514880187500019	-2.4718799286410883e-23
-0.09508776671875019	-1.4187904742810478e-23
-0.09502673156250019	-3.519325118493051e-24
-0.09496569640625019	7.187627556961392e-24
-0.09490466125000019	1.783314134878143e-23
-0.09484362609375019	2.831783463421705e-23
-0.09478259093750019	3.8543684529002876e-23
-0.09472155578125019	4.8414944824629294e-23
-0.09466052062500019	5.783904468793883e-23
-0.09459948546875019	6.672745996853259e-23
-0.09453845031250019	7.499654854399601e-23
-0.09447741515625019	8.256834208978307e-23
-0.09441638000000019	8.937128657470809e-23
-0.09435534484375019	9.534092434159091e-23
-0.09429430968750019	1.004205113779082e-22
-0.09423327453125019	1.0456156391301121e-22
-0.09417223937500019	1.077243286387966e-22
-0.09411120421875019	1.0987817209260501e-22
-0.09405016906250019	1.1100188574180972e-22
-0.09398913390625019	1.1108390266121632e-22
-0.09392809875000019	1.1012242496217765e-22
-0.09386706359375019	1.0812545901359168e-22
-0.09380602843750019	1.0511075903359033e-22
-0.09374499328125019	1.011056785508964e-22
-0.09368395812500019	9.614693132253754e-23
-0.09362292296875019	9.028026362221609e-23
-0.09356188781250019	8.35600405179735e-23
-0.09350085265625019	7.604875006094212e-23
-0.09343981750000019	6.78164296430826e-23
-0.09337878234375019	5.894001985313206e-23
-0.09331774718750019	4.9502651551701295e-23
-0.09325671203125019	3.95928729066555e-23
-0.09319567687500019	2.930382339669728e-23
-0.09313464171875019	1.8732362449873553e-23
-0.09307360656250019	7.97816084808734e-24
-0.09301257140625019	-2.8572366594145907e-24
-0.09295153625000019	-1.367136867053053e-23
-0.09289050109375019	-2.436182543859814e-23
-0.09282946593750019	-3.482721900631647e-23
-0.09276843078125019	-4.4968145896451533e-23
-0.09270739562500019	-5.468813348786556e-23
-0.09264636046875019	-6.38945606509503e-23
-0.09258532531250019	-7.249954408429514e-23
-0.09252429015625019	-8.04207819665208e-23
-0.09246325500000019	-8.758234642345978e-23
-0.09240221984375019	-9.391541730493141e-23
-0.09234118468750019	-9.935895045338106e-23
-0.09228014953125019	-1.038602730762703e-22
-0.09221911437500019	-1.0737560161320157e-22
-0.09215807921875019	-1.0987047538793336e-22
-0.09209704406250019	-1.1132010332545245e-22
-0.09203600890625019	-1.1170961873429895e-22
-0.09197497375000019	-1.1103424049410048e-22
-0.09191393859375019	-1.0929933806979648e-22
-0.09185290343750019	-1.065204003487643e-22
-0.09179186828125019	-1.0272290708217146e-22
-0.09173083312500019	-9.79421051805902e-23
-0.09166979796875019	-9.222269107339176e-23
-0.09160876281250019	-8.561840140630975e-23
-0.09154772765625019	-7.819151698320384e-23
-0.09148669250000019	-7.001228329536286e-23
-0.09142565734375019	-6.115825360942715e-23
-0.09136462218750019	-5.171356027864985e-23
-0.09130358703125019	-4.1768121472443466e-23
-0.09124255187500019	-3.1416790253907996e-23
-0.09118151671875019	-2.0758454475899844e-23
-0.09112048156250019	-9.895095582036117e-24
-0.09105944640625019	1.0691844596513402e-24
-0.09099841125000019	1.2029159026366723e-23
-0.09093737609375019	2.2879485932119737e-23
-0.09087634093750019	3.3515720102018064e-23
-0.09081530578125019	4.383532000982457e-23
-0.09075427062500019	5.373863846395861e-23
-0.09069323546875019	6.312988764487389e-23
-0.09063220031250019	7.191806967038298e-23
-0.09057116515625019	8.001786290320927e-23
-0.09051013000000019	8.735045600524346e-23
-0.09044909484375019	9.384432108849855e-23
-0.09038805968750019	9.94359183190511e-23
-0.09032702453125019	1.0407032562397924e-22
-0.09026598937500019	1.0770178600335326e-22
-0.09020495421875019	1.1029416813276676e-22
-0.09014391906250019	1.1182133488689064e-22
-0.09008288390625019	1.1226741589986841e-22
-0.09002184875000019	1.1162698158984914e-22
-0.08996081359375019	1.099051165600446e-22
-0.08989977843750019	1.0711739119862914e-22
-0.08983874328125019	1.0328973143274041e-22
-0.08977770812500019	9.845818819231987e-23
-0.08971667296875019	9.266860745696249e-23
-0.08965563781250019	8.597620491762984e-23
-0.08959460265625019	7.844504838350694e-23
-0.08953356750000019	7.014745280660081e-23
-0.08947253234375019	6.11632938627321e-23
-0.08941149718750019	5.157924605860398e-23
-0.08935046203125019	4.148795305600451e-23
-0.08928942687500019	3.098713753600512e-23
-0.08922839171875019	2.0178659637012913e-23
-0.08916735656250019	9.167532547115466e-24
-0.08910632140625019	-1.9390949542963718e-24
-0.08904528625000019	-1.3032979413920218e-23
-0.08898425109375019	-2.400583683700408e-23
-0.08892321593750019	-3.4750399886390987e-23
-0.08886218078125019	-4.516146779424961e-23
-0.08880114562500019	-5.51369386066697e-23
-0.08874011046875019	-6.457881381408986e-23
-0.08867907531250019	-7.339416524301938e-23
-0.08861804015625019	-8.149605484640501e-23
-0.08855700500000019	-8.880439807160388e-23
-0.08849596984375019	-9.524676227800769e-23
-0.08843493468750019	-1.0075909206883187e-22
-0.08837389953125019	-1.0528635466341773e-22
-0.08831286437500019	-1.087830977011213e-22
-0.08825182921875019	-1.1121391498713453e-22
-0.08819079406250019	-1.1255381459525857e-22
-0.08812975890625019	-1.1278848550499873e-22
-0.08806872375000019	-1.1191445970520646e-22
-0.08800768859375019	-1.0993916875038657e-22
-0.08794665343750019	-1.0688089224932805e-22
-0.08788561828125019	-1.0276860029488845e-22
-0.08782458312500019	-9.764168975355154e-23
-0.08776354796875019	-9.154961716944972e-23
-0.08770251281250019	-8.455143160241556e-23
-0.08764147765625019	-7.671521186240368e-23
-0.08758044250000019	-6.811741295200499e-23
-0.08751940734375019	-5.884212812017847e-23
-0.08745837218750019	-4.898027396078096e-23
-0.08739733703125019	-3.862870554581844e-23
-0.08733630187500019	-2.788927094595338e-23
-0.08727526671875019	-1.686781372465269e-23
-0.08721423156250019	-5.673133543459038e-24
-0.08715319640625019	5.58408533341193e-24
-0.08709216125000019	1.6792366810181544e-23
-0.08703112609375019	2.784054643343943e-23
-0.08697009093750019	3.8618874487543686e-23
-0.08690905578125019	4.9020107892898485e-23
-0.08684802062500019	5.894058007468834e-23
-0.08678698546875019	6.828123798797194e-23
-0.08672595031250019	7.694863591666304e-23
-0.08666491515625019	8.485587609892108e-23
-0.08660388000000019	9.192348671148099e-23
-0.08654284484375019	9.808022794299237e-23
-0.08648180968750019	1.0326381854143364e-22
-0.08642077453125019	1.074215746038338e-22
-0.08635973937500019	1.1051095458745135e-22
-0.08629870421875019	1.125000046054427e-22
-0.08623766906250019	1.1336769891448096e-22
-0.08617663390625019	1.131041727100095e-22
-0.08611559875000019	1.1171084342811592e-22
-0.08605456359375019	1.0920042022676498e-22
-0.08599352843750019	1.0559680045037827e-22
-0.08593249328125019	1.0093485346079546e-22
-0.08587145812500019	9.526009471542546e-23
-0.08581042296875019	8.86282523552924e-23
-0.08574938781250019	8.110472994346842e-23
-0.08568835265625019	7.276397127273402e-23
-0.08562731750000019	6.36887326659162e-23
-0.08556628234375019	5.396927022075189e-23
-0.08550524718750019	4.3702449377979197e-23
-0.08544421203125019	3.2990786031260974e-23
-0.08538317687500019	2.1941428313529658e-23
-0.08532214171875019	1.066508917255997e-23
-0.08526110656250019	-7.250597178744195e-25
-0.08520007140625019	-1.2114521552234989e-23
-0.08513903625000019	-2.3388624354839628e-23
-0.08507800109375019	-3.4433675613799005e-23
-0.08501696593750019	-4.5138110213375665e-23
-0.08495593078125019	-5.539361964808605e-23
-0.08489489562500019	-6.509625170397797e-23
-0.08483386046875019	-7.414746858751088e-23
-0.08477282531250019	-8.245515358787018e-23
-0.08471179015625019	-8.993455509870683e-23
-0.08465075500000019	-9.650915905683994e-23
-0.08458971984375019	-1.0211147999732905e-22
-0.08452868468750019	-1.0668376308744867e-22
-0.08446764953125019	-1.1017858925652234e-22
-0.08440661437500019	-1.1255937748131222e-22
-0.08434557921875019	-1.138007782995274e-22
-0.08428454406250019	-1.138889548133729e-22
-0.08422350890625019	-1.128217471243749e-22
-0.08416247375000019	-1.1060871914506063e-22
-0.08410143859375019	-1.072710865245237e-22
-0.08404040343750019	-1.0284152549343908e-22
-0.08397936828125019	-9.736386517050794e-23
-0.08391833312500019	-9.089266569571616e-23
-0.08385729796875019	-8.349268551008123e-23
-0.08379626281250019	-7.52382439743601e-23
-0.08373522765625019	-6.621248460390954e-23
-0.08367419250000019	-5.650654668670449e-23
-0.08361315734375019	-4.621865264385884e-23
-0.08355212218750019	-3.5453121414487317e-23
-0.08349108703125019	-2.4319316530536898e-23
-0.08343005187500019	-1.2930540050298055e-23
-0.08336901671875019	-1.4028832943959742e-24
-0.08330798156250019	1.0145953980346955e-23
-0.08324694640625019	2.1597864021497515e-23
-0.08318591125000019	3.2835538836560997e-23
-0.08312487609375019	4.374367305092646e-23
-0.08306384093750019	5.421014938885969e-23
-0.08300280578125019	6.412719470526806e-23
-0.08294177062500019	7.339249443590844e-23
-0.08288073546875019	8.191025415719223e-23
-0.08281970031250019	8.959219705918322e-23
-0.08275866515625019	9.63584867334508e-23
-0.08269763000000019	1.0213856564809024e-22
-0.08263659484375019	1.0687190083548591e-22
-0.08257555968750019	1.10508628031923e-22
-0.08251452453125019	1.1301008804083902e-22
-0.08245348937500019	1.1434924897335851e-22
-0.08239245421875019	1.1451100997038507e-22
-0.08233141906250019	1.1349238264697025e-22
-0.08227038390625019	1.1130254818818563e-22
-0.08220934875000019	1.0796278908988443e-22
-0.08214831359375019	1.0350629542203487e-22
-0.08208727843750019	9.797784813018059e-23
-0.08202624328125019	9.143338122339011e-23
-0.08196520812500019	8.393942764057321e-23
-0.08190417296875019	7.557245394289711e-23
-0.08184313781250019	6.641809054810643e-23
-0.08178210265625019	5.657026463663615e-23
-0.08172106750000019	4.6130245073844905e-23
-0.08166003234375019	3.520560845719098e-23
-0.08159899718750019	2.3909136927127902e-23
-0.08153796203125019	1.2357659087064683e-23
-0.08147692687500019	6.708456121082545e-25
-0.08141589171875019	-1.10300278351947e-23
-0.08135485656250019	-2.2623337806107337e-23
-0.08129382140625019	-3.398837722365305e-23
-0.08123278625000019	-4.5006613593794174e-23
-0.08117175109375019	-5.556292783162776e-23
-0.08111071593750019	-6.554682096182421e-23
-0.08104968078125019	-7.4853576049748e-23
-0.08098864562500019	-8.338536274791468e-23
-0.08092761046875019	-9.105227340785574e-23
-0.08086657531250019	-9.777327899752568e-23
-0.08080554015625019	-1.0347709502468461e-22
-0.08074450500000019	-1.0810294796446308e-22
-0.08068346984375019	-1.1160123403954732e-22
-0.08062243468750019	-1.1393406271071895e-22
-0.08056139953125019	-1.1507567915323087e-22
-0.08050036437500019	-1.1501276108177752e-22
-0.08043932921875019	-1.1374458556067805e-22
-0.08037829406250019	-1.1128306467877384e-22
-0.08031725890625019	-1.076526485601156e-22
-0.08025622375000019	-1.0289009659032008e-22
-0.08019518859375019	-9.704411886682758e-23
-0.08013415343750019	-9.017489073587412e-23
-0.08007311828125019	-8.235344602726392e-23
-0.08001208312500019	-7.366095396120987e-23
-0.07995104796875019	-6.418788756923228e-23
-0.07989001281250019	-5.403309193461506e-23
-0.07982897765625019	-4.3302761479230944e-23
-0.07976794250000019	-3.2109337170872135e-23
-0.07970690734375019	-2.0570334530296297e-23
-0.07964587218750019	-8.807115100664872e-24
-0.07958483703125019	3.0563862733755062e-24
-0.07952380187500019	1.4894964731337213e-23
-0.07946276671875019	2.658346582008217e-23
-0.07940173156250019	3.7998109056876147e-23
-0.07934069640625019	4.901780058957442e-23
-0.07927966125000019	5.952542114863477e-23
-0.07921862609375019	6.940907543737534e-23
-0.07915759093750019	7.856328972946436e-23
-0.07909655578125019	8.689014456302178e-23
-0.07903552062500019	9.430033068179346e-23
-0.07897448546875019	1.0071411648213657e-22
-0.07891345031250019	1.0606221616699153e-22
-0.07885241515625019	1.1028654988179477e-22
-0.07879138000000019	1.1334088629750196e-22
-0.07873034484375019	1.1519136135022072e-22
-0.07866930968750019	1.1581686655812746e-22
-0.07860827453125019	1.1520930264263387e-22
-0.07854723937500019	1.1337369552601478e-22
-0.07848620421875019	1.1032817231412263e-22
-0.07842516906250019	1.0610379785110448e-22
-0.07836413390625019	1.0074427239005103e-22
-0.07830309875000019	9.430549388877979e-23
-0.07824206359375019	8.685498824723039e-23
-0.07818102843750019	7.847121413635556e-23
-0.07811999328125019	6.924274866805189e-23
-0.07805895812500019	5.926736242578631e-23
-0.07799792296875019	4.8650993496313126e-23
-0.07793688781250019	3.750663126602157e-23
-0.07787585265625019	2.5953121241227888e-23
-0.07781481750000019	1.4113903789117342e-23
-0.07775378234375019	2.11569997361346e-24
-0.07769274718750019	-9.912841619065019e-24
-0.07763171203125019	-2.1842522561935093e-23
-0.07757067687500019	-3.3544982123856097e-23
-0.07750964171875019	-4.4894079725041083e-23
-0.07744860656250019	-5.576725750399643e-23
-0.07738757140625019	-6.604686812370499e-23
-0.07732653625000019	-7.562145351506734e-23
-0.07726550109375019	-8.43869606212776e-23
-0.07720446593750019	-9.224788066757424e-23
-0.07714343078125019	-9.91182993206699e-23
-0.07708239562500019	-1.0492284677359378e-22
-0.07702136046875019	-1.0959753603784992e-22
-0.07696032531250019	-1.1309048112425266e-22
-0.07689929015625019	-1.1536248597628303e-22
-0.07683825500000019	-1.1638749829392522e-22
-0.07677721984375019	-1.1615292178955456e-22
-0.07671618468750019	-1.1465978415073765e-22
-0.07665514953125019	-1.1192275712946962e-22
-0.07659411437500019	-1.0797002953926913e-22
-0.07653307921875019	-1.02843032559507e-22
-0.07647204406250019	-9.659602059320333e-23
-0.07641100890625019	-8.929551203048903e-23
-0.07634997375000019	-8.101959437834235e-23
-0.07628893859375019	-7.185710240668542e-23
-0.07622790343750019	-6.190667609977352e-23
-0.07616686828125019	-5.127570993654962e-23
-0.07610583312500019	-4.0079203138017655e-23
-0.07604479796875019	-2.843852403347924e-23
-0.07598376281250019	-1.6480101162786657e-23
-0.07592272765625019	-4.334055545555451e-24
-0.07586169250000019	7.867211481351425e-24
-0.07580065734375019	1.9990459427022284e-23
-0.07573962218750019	3.190306310350622e-23
-0.07567858703125019	4.347446477365046e-23
-0.07561755187500019	5.457760773143684e-23
-0.07555651671875019	6.509033575091911e-23
-0.07549548156250019	7.489674288561402e-23
-0.07543444640625019	8.38884590780447e-23
-0.07537341125000019	9.196585630307375e-23
-0.07531237609375019	9.90391627779389e-23
-0.07525134093750019	1.0502947200279069e-22
-0.07519030578125019	1.0986963531680765e-22
-0.07512927062500019	1.1350502813194437e-22
-0.07506823546875019	1.158941803570967e-22
-0.07500720031250019	1.1700926409291656e-22
-0.07494616515625019	1.168364323066784e-22
-0.07488513000000019	1.153760046683305e-22
-0.07482409484375019	1.1264249775062702e-22
-0.07476305968750019	1.0866449854813285e-22
-0.07470202453125019	1.0348438255466458e-22
-0.07464098937500019	9.715787843886969e-23
-0.07457995421875019	8.975348428448623e-23
-0.07451891906250019	8.135174052476366e-23
-0.07445788390625019	7.204436778825444e-23
-0.07439684875000019	6.193327824124014e-23
-0.07433581359375019	5.1129471251162687e-23
-0.07427477843750019	3.9751825015580476e-23
-0.07421374328125019	2.792579723899743e-23
-0.07415270812500019	1.578204892379301e-23
-0.07409167296875019	3.4550062966103695e-24
-0.07403063781250019	-8.918623301077101e-24
-0.07396960265625019	-2.1201365311735155e-23
-0.07390856750000019	-3.325650491974092e-23
-0.07384753234375019	-4.4949610151348334e-23
-0.07378649718750019	-5.615003409694394e-23
-0.07372546203125019	-6.67323794168727e-23
-0.07366442687500019	-7.657790880024742e-23
-0.07360339171875019	-8.557588529884964e-23
-0.07354235656250019	-9.362482750615301e-23
-0.07348132140625019	-1.0063366504740038e-22
-0.07342028625000019	-1.065227812985971e-22
-0.07335925109375019	-1.112249311801572e-22
-0.07329821593750019	-1.146860233094342e-22
-0.07323718078125019	-1.1686575743672046e-22
-0.07317614562500019	-1.17738109031885e-22
-0.07311511046875019	-1.1729165567361652e-22
-0.07305407531250019	-1.1552974070844172e-22
-0.07299304015625019	-1.1247047175599584e-22
-0.07293200500000019	-1.0814655312652784e-22
-0.07287096984375019	-1.0260495445641667e-22
-0.07280993468750019	-9.590641751637021e-23
-0.07274889953125019	-8.812480670160862e-23
-0.07268786437500019	-7.934631022246488e-23
-0.07262682921875019	-6.966849984765552e-23
-0.07256579406250019	-5.919925967324223e-23
-0.07250475890625019	-4.805559531312383e-23
-0.07244372375000019	-3.636233665471474e-23
-0.07238268859375019	-2.4250748535160438e-23
-0.07232165343750019	-1.1857064281117755e-23
-0.07226061828125019	6.79041224149055e-25
-0.07219958312500019	1.3216022055696311e-23
-0.07213854796875019	2.5612057745654154e-23
-0.07207751281250019	3.772665778848266e-23
-0.07201647765625019	4.942225594104943e-23
-0.07195544250000019	6.056577635290952e-23
-0.07189440734375019	7.103015343258462e-23
-0.07183337218750019	8.069578851791851e-23
-0.07177233703125019	8.945192579846066e-23
-0.07171130187500019	9.719793252376257e-23
-0.07165026671875019	1.0384446755928686e-22
-0.07158923156250019	1.0931452565773988e-22
-0.07152819640625019	1.1354434423067934e-22
-0.07146716125000019	1.1648416210829466e-22
-0.07140612609375019	1.1809882157336568e-22
-0.07134509093750019	1.1836820537188255e-22
-0.07128405578125019	1.1728750352939895e-22
-0.07122302062500019	1.148673067758082e-22
-0.07116198546875019	1.1113352352385092e-22
-0.07110095031250019	1.0612712256886584e-22
-0.07103991515625019	9.990370206878728e-23
-0.07097888000000019	9.253288994455041e-23
-0.07091784484375019	8.409758209605461e-23
-0.07085680968750019	7.469302601164737e-23
-0.07079577453125019	6.44257601031428e-23
-0.07073473937500019	5.341242022076844e-23
-0.07067370421875019	4.1778426531675873e-23
-0.07061266906250019	2.965656551942737e-23
-0.07055163390625019	1.7185482922509266e-23
-0.07049059875000019	4.508104488541244e-24
-0.07042956359375019	-8.229997291910179e-24
-0.07036852843750019	-2.0882272126657043e-23
-0.07030749328125019	-3.330287732825077e-23
-0.07024645812500019	-4.534836032444303e-23
-0.07018542296875019	-5.687931900206849e-23
-0.07012438781250019	-6.776202043963648e-23
-0.07006335265625019	-7.786995918000765e-23
-0.07000231750000019	-8.708533701388258e-23
-0.06994128234375019	-9.530044685679885e-23
-0.06988024718750019	-1.0241894403541895e-22
-0.06981921203125019	-1.0835699053314623e-22
-0.06975817687500019	-1.1304425742340852e-22
-0.06969714171875019	-1.1642477431812711e-22
-0.06963610656250019	-1.1845761511245978e-22
-0.06957507140625019	-1.191174110464214e-22
-0.06951403625000019	-1.1839468501856693e-22
-0.06945300109375019	-1.162960022530572e-22
-0.06939196593750019	-1.12843935009241e-22
-0.06933093078125019	-1.080768410485692e-22
-0.06926989562500019	-1.020484575543237e-22
-0.06920886046875019	-9.482731487605137e-23
-0.06914782531250019	-8.649597605710876e-23
-0.06908679015625019	-7.715010993104202e-23
-0.06902575500000019	-6.689740903050395e-23
-0.06896471984375019	-5.585636304897366e-23
-0.06890368468750019	-4.415490260423908e-23
-0.06884264953125019	-3.19289283458881e-23
-0.06878161437500019	-1.9320741926336035e-23
-0.06872057921875019	-6.477397200669404e-24
-0.06865954406250019	6.4510095739626746e-24
-0.06859850890625019	1.931309069289775e-23
-0.06853747375000019	3.1957938728454524e-23
-0.06847643859375019	4.423689816218859e-23
-0.06841540343750019	5.600531637473607e-23
-0.06835436828125019	6.712425339681314e-23
-0.06829333312500019	7.746212963337468e-23
-0.06823229796875019	8.689629298297797e-23
-0.06817126281250019	9.531448513135303e-23
-0.06811022765625019	1.026161910711412e-22
-0.06804919250000019	1.0871385389897917e-22
-0.06798815734375019	1.13533941079712e-22
-0.06792712218750019	1.1701784878911614e-22
-0.06786608703125019	1.1912263262689112e-22
-0.06780505187500019	1.1982155610992509e-22
-0.06774401671875019	1.1910444906758685e-22
-0.06768298156250019	1.1697787119941688e-22
-0.06762194640625019	1.1346507858554348e-22
-0.06756091125000019	1.0860579180387118e-22
-0.06749987609375019	1.0245576876307892e-22
-0.06743884093750019	9.508618536358371e-23
-0.06737780578125019	8.658283179292348e-23
-0.06731677062500019	7.704513211728218e-23
-0.06725573546875019	6.658499933349286e-23
-0.06719470031250019	5.532553741226834e-23
-0.06713366515625019	4.339960672036374e-23
-0.06707263000000019	3.094826800503954e-23
-0.06701159484375019	1.811912398004874e-23
-0.06695055968750019	5.064577389502259e-24
-0.06688952453125019	-8.059973899343258e-24
-0.06682848937500019	-2.1097983517562636e-23
-0.06676745421875019	-3.38936229713056e-23
-0.06670641906250019	-4.629364571634203e-23
-0.06664538390625019	-5.814922624749974e-23
-0.06658434875000019	-6.931775275789662e-23
-0.06652331359375019	-7.96645509383502e-23
-0.06646227843750019	-8.906451881058827e-23
-0.06640124328125019	-9.740365176474984e-23
-0.06634020812500019	-1.0458044000191437e-22
-0.06627917296875019	-1.1050712025651543e-22
-0.06621813781250019	-1.1511076669143777e-22
-0.06615710265625019	-1.1833420723563994e-22
-0.06609606750000019	-1.2013675342085126e-22
-0.06603503234375019	-1.2049473422254027e-22
-0.06597399718750019	-1.194018268676576e-22
-0.06591296203125019	-1.1686917979280388e-22
-0.06585192687500019	-1.1292532509672242e-22
