Time	Strain
-0.38308906556250033	4.730997271333669e-23
-0.38302803040625033	4.6662841293477126e-23
-0.38296699525000033	4.576724871179514e-23
-0.38290596009375033	4.462790276218613e-23
-0.38284492493750033	4.325081057401075e-23
-0.38278388978125033	4.164324735070407e-23
-0.38272285462500033	3.981371813131411e-23
-0.38266181946875033	3.777191319409835e-23
-0.38260078431250033	3.552865678746043e-23
-0.38253974915625033	3.309585018230719e-23
-0.38247871400000033	3.048640872916163e-23
-0.38241767884375033	2.7714193440306405e-23
-0.38235664368750033	2.479393764134678e-23
-0.38229560853125033	2.1741168836068406e-23
-0.38223457337500033	1.857212631305068e-23
-0.38217353821875033	1.5303674914841353e-23
-0.38211250306250033	1.195321542605554e-23
-0.38205146790625033	8.538592038298049e-24
-0.38199043275000033	5.077997407253374e-24
-0.38192939759375033	1.5898757980805778e-24
-0.38186836243750033	-1.907175176686713e-24
-0.38180732728125033	-5.3945036862896425e-24
-0.38174629212500033	-8.853503156466148e-24
-0.38168525696875033	-1.2265711571679534e-23
-0.38162422181250033	-1.561291004800075e-23
-0.38156318665625033	-1.8877220164871402e-23
-0.38150215150000033	-2.2041199572019743e-23
-0.38144111634375033	-2.5087935285392313e-23
-0.38138008118750033	-2.8001134201167505e-23
-0.38131904603125033	-3.0765210376601814e-23
-0.38125801087500033	-3.336536864579764e-23
-0.38119697571875033	-3.578768393276415e-23
-0.38113594056250033	-3.80191759891737e-23
-0.38107490540625033	-4.0047879333773445e-23
-0.38101387025000033	-4.1862907451735017e-23
-0.38095283509375033	-4.345451156433992e-23
-0.38089179993750033	-4.4814133289973207e-23
-0.38083076478125033	-4.593445080544184e-23
-0.38076972962500033	-4.680941873335223e-23
-0.38070869446875033	-4.743430084916106e-23
-0.38064765931250033	-4.780569612602985e-23
-0.38058662415625033	-4.7921557644685685e-23
-0.38052558900000033	-4.7781203922234617e-23
-0.38046455384375033	-4.73853233933523e-23
-0.38040351868750033	-4.673597132891538e-23
-0.38034248353125033	-4.583655942180111e-23
-0.38028144837500033	-4.469183827304583e-23
-0.38022041321875033	-4.3307872465793824e-23
-0.38015937806250033	-4.1692008871602337e-23
-0.38009834290625033	-3.985283788565109e-23
-0.38003730775000033	-3.780014801671815e-23
-0.37997627259375033	-3.554487405467813e-23
-0.37991523743750033	-3.309903911776417e-23
-0.37985420228125033	-3.0475690794731044e-23
-0.37979316712500033	-2.768883166656699e-23
-0.37973213196875033	-2.475334495926834e-23
-0.37967109681250033	-2.1684915082323477e-23
-0.37961006165625033	-1.8499944082177805e-23
-0.37954902650000033	-1.5215464125983116e-23
-0.37948799134375033	-1.1849046488306311e-23
-0.37942695618750033	-8.418707760056912e-24
-0.37936592103125033	-4.9428134237154226e-24
-0.37930488587500033	-1.4399796748995783e-24
-0.37924385071875033	2.0710262937835048e-24
-0.37918281556250033	5.571386782417657e-24
-0.37912178040625033	9.042334446818118e-24
-0.37906074525000033	1.246525295663802e-23
-0.37899971009375033	1.582177683855866e-23
-0.37893867493750033	1.9093890173007455e-23
-0.37887763978125033	2.2264023262817917e-23
-0.37881660462500033	2.5315147185007866e-23
-0.37875556946875033	2.8230865333347583e-23
-0.37869453431250033	3.099550172463052e-23
-0.37863349915625033	3.3594185425151154e-23
-0.37857246400000033	3.6012930722383795e-23
-0.37851142884375033	3.823871263315294e-23
-0.37845039368750033	4.025953727640587e-23
-0.37838935853125033	4.206450666475471e-23
-0.37832832337500033	4.364387779261482e-23
-0.37826728821875033	4.498911553394765e-23
-0.37820625306250033	4.609293891746942e-23
-0.37814521790625033	4.6949360960313123e-23
-0.37808418275000033	4.75537213380412e-23
-0.37802314759375033	4.790271205239743e-23
-0.37796211243750033	4.799439594915583e-23
-0.37790107728125033	4.7828217585876503e-23
-0.37784004212500033	4.740500702013167e-23
-0.37777900696875033	4.672697598881409e-23
-0.37771797181250033	4.5797706530977625e-23
-0.37765693665625033	4.4622132616574077e-23
-0.37759590150000033	4.320651402294224e-23
-0.37753486634375033	4.1558403430528104e-23
-0.37747383118750033	3.968660645168974e-23
-0.37741279603125033	3.760113475620883e-23
-0.37735176087500033	3.5313152862887445e-23
-0.37729072571875033	3.2834918627415376e-23
-0.37722969056250033	3.017971778853431e-23
-0.37716865540625033	2.736179301926456e-23
-0.37710762025000033	2.4396267647245922e-23
-0.37704658509375033	2.1299064823768596e-23
-0.37698554993750033	1.80868220640581e-23
-0.37692451478125033	1.4776802084161042e-23
-0.37686347962500033	1.1386800220493379e-23
-0.37680244446875033	7.93504876780029e-24
-0.37674140931250033	4.440119078765803e-24
-0.37668037415625033	9.20821701508782e-25
-0.37661933900000033	-2.603894830746854e-24
-0.37655830384375033	-6.1150459906188386e-24
-0.37649726868750033	-9.593713503770634e-24
-0.37643623353125033	-1.3021147326306684e-23
-0.37637519837500033	-1.6378866742490117e-23
-0.37631416321875033	-1.9648760084908494e-23
-0.37625312806250033	-2.281318249971849e-23
-0.37619209290625033	-2.5855051341441178e-23
-0.37613105775000033	-2.875793847015086e-23
-0.37607002259375033	-3.150615910493018e-23
-0.37600898743750033	-3.408485687730064e-23
-0.37594795228125033	-3.648008417895964e-23
-0.37588691712500033	-3.867887789300847e-23
-0.37582588196875033	-4.0669329841392856e-23
-0.37576484681250033	-4.244065140134798e-23
-0.37570381165625033	-4.3983232277446524e-23
-0.37564277650000033	-4.5288693054106684e-23
-0.37558174134375033	-4.6349930740790177e-23
-0.37552070618750033	-4.7161157949551937e-23
-0.37545967103125033	-4.771793462940441e-23
-0.37539863587500033	-4.801719269914504e-23
-0.37533760071875033	-4.8057253241397666e-23
-0.37527656556250033	-4.7837836333547776e-23
-0.37521553040625033	-4.7360063055234694e-23
-0.37515449525000033	-4.662645022222887e-23
-0.37509346009375033	-4.5640897486190137e-23
-0.37503242493750033	-4.4408666728708665e-23
-0.37497138978125033	-4.293635454372743e-23
-0.37491035462500033	-4.123185700958143e-23
-0.37484931946875033	-3.930432775898989e-23
-0.37478828431250033	-3.71641290791383e-23
-0.37472724915625033	-3.4822776464406057e-23
-0.37466621400000033	-3.229287693848978e-23
-0.37460517884375033	-2.958806140278429e-23
-0.37454414368750033	-2.672291142387603e-23
-0.37448310853125033	-2.3712880816076346e-23
-0.37442207337500033	-2.057421254194956e-23
-0.37436103821875033	-1.7323851166176557e-23
-0.37430000306250033	-1.397935155533944e-23
-0.37423896790625033	-1.055878423772368e-23
-0.37417793275000033	-7.08063779694616e-24
-0.37411689759375033	-3.563719096671019e-24
-0.37405586243750033	-2.7051610542620615e-26
-0.37399482728125033	3.510227412840994e-24
-0.37393379212500033	7.028970506873298e-24
-0.37387275696875033	1.0510123629215893e-23
-0.37381172181250033	1.3934829367126596e-23
-0.37375068665625033	1.728452915946296e-23
-0.37368965150000033	2.0541063919092373e-23
-0.37362861634375033	2.368677260622838e-23
-0.37356758118750033	2.6704588081469757e-23
-0.37350654603125033	2.9578129960498495e-23
-0.37344551087500033	3.229179354676037e-23
-0.37338447571875033	3.48308348256335e-23
-0.37332344056250033	3.718145081227613e-23
-0.37326240540625033	3.933085475361083e-23
-0.37320137025000033	4.1267345987099795e-23
-0.37314033509375033	4.2980373751080773e-23
-0.37307929993750033	4.4460595232956367e-23
-0.37301826478125033	4.5699926395177874e-23
-0.37295722962500033	4.66915867344553e-23
-0.37289619446875033	4.743013663024099e-23
-0.37283515931250033	4.791150731869343e-23
-0.37277412415625033	4.813302388721676e-23
-0.37271308900000033	4.8093420130104966e-23
-0.37265205384375033	4.779284643440044e-23
-0.37259101868750033	4.7232869381626146e-23
-0.37252998353125033	4.6416464060233045e-23
-0.37246894837500033	4.5347998536749677e-23
-0.37240791321875033	4.4033210804446677e-23
-0.37234687806250033	4.247917836439793e-23
-0.37228584290625033	4.069428023406491e-23
-0.37222480775000033	3.868815234597589e-23
-0.37216377259375033	3.647163563273757e-23
-0.37210273743750033	3.4056717707688604e-23
-0.37204170228125033	3.145646841432007e-23
-0.37198066712500033	2.8684969244398525e-23
-0.37191963196875033	2.5757237288853098e-23
-0.37185859681250033	2.2689144173779236e-23
-0.37179756165625033	1.9497330113590996e-23
-0.37173652650000033	1.6199113890179343e-23
-0.37167549134375033	1.281239898714228e-23
-0.37161445618750033	9.355576576766635e-24
-0.37155342103125033	5.8474257061137985e-24
-0.37149238587500033	2.3070114001648813e-24
-0.37143135071875033	-1.2464189224346129e-24
-0.37137031556250033	-4.793540026093696e-24
-0.37130928040625033	-8.315053980109486e-24
-0.37124824525000033	-1.1791795139535355e-23
-0.37118721009375033	-1.520483448963281e-23
-0.37112617493750033	-1.8535582821697557e-23
-0.37106513978125033	-2.1765892003903143e-23
-0.37100410462500033	-2.487815396797008e-23
-0.37094306946875033	-2.785539691018823e-23
-0.37088203431250033	-3.068137793397331e-23
-0.37082099915625033	-3.3340671803754106e-23
-0.37075996400000033	-3.5818755429093315e-23
-0.37069892884375033	-3.8102087347348056e-23
-0.37063789368750033	-4.0178181969790785e-23
-0.37057685853125033	-4.2035678050010036e-23
-0.37051582337500033	-4.366440119305302e-23
-0.37045478821875033	-4.505541989072209e-23
-0.37039375306250033	-4.620109461182661e-23
-0.37033271790625033	-4.709512033252721e-23
-0.37027168275000033	-4.773256125845483e-23
-0.37021064759375033	-4.8109878673273755e-23
-0.37014961243750033	-4.8224950659836755e-23
-0.37008857728125033	-4.8077084434877527e-23
-0.37002754212500033	-4.766702093450131e-23
-0.36996650696875033	-4.69969312834487e-23
-0.36990547181250033	-4.607040572596017e-23
-0.36984443665625033	-4.489243476894936e-23
-0.36978340150000033	-4.3469382490576916e-23
-0.36972236634375033	-4.180895263035743e-23
-0.36966133118750033	-3.9920147139331225e-23
-0.36960029603125033	-3.781321758587931e-23
-0.36953926087500033	-3.549960996969586e-23
-0.36947822571875033	-3.299190265845085e-23
-0.36941719056250033	-3.030373834524632e-23
-0.36935615540625033	-2.744975011155859e-23
-0.36929512025000033	-2.444548180970068e-23
-0.36923408509375033	-2.1307303857192812e-23
-0.36917304993750033	-1.8052324031388525e-23
-0.36911201478125033	-1.4698294453922797e-23
-0.36905097962500033	-1.1263514881420877e-23
-0.36898994446875033	-7.766733017069538e-24
-0.36892890931250033	-4.227042224325351e-24
-0.36886787415625033	-6.637773910893936e-25
-0.36880683900000033	2.9035906633529518e-24
-0.36874580384375033	6.455561557392819e-24
-0.36868476868750033	9.972711945936833e-24
-0.36862373353125033	1.3435801744005552e-23
-0.36856269837500033	1.6825879479604836e-23
-0.36850166321875033	2.0124386000170323e-23
-0.36844062806250033	2.331325625120479e-23
-0.36837959290625033	2.6375018318552867e-23
-0.36831855775000033	2.92928892759635e-23
-0.36825752259375033	3.205086738564341e-23
-0.36819648743750033	3.4633819998356374e-23
-0.36813545228125033	3.7027566852199345e-23
-0.36807441712500033	3.921895813181013e-23
-0.36801338196875033	4.119594689038865e-23
-0.36795234681250033	4.2947655612732815e-23
-0.36789131165625033	4.446443638340235e-23
-0.36783027650000033	4.573792410876061e-23
-0.36776924134375033	4.676108323313804e-23
-0.36770820618750033	4.752824672056529e-23
-0.36764717103125033	4.8035147783361736e-23
-0.36758613587500033	4.8278944065232053e-23
-0.36752510071875033	4.825823371082668e-23
-0.36746406556250033	4.7973063919037316e-23
-0.36740303040625033	4.742493133651523e-23
-0.36734199525000033	4.6616774450675935e-23
-0.36728096009375033	4.5552958356379826e-23
-0.36721992493750033	4.4239251382005084e-23
-0.36715888978125033	4.2682794142093567e-23
-0.36709785462500033	4.089206119499611e-23
-0.36703681946875033	3.887681501261891e-23
-0.36697578431250033	3.6648053194115555e-23
-0.36691474915625033	3.421794865075599e-23
-0.36685371400000033	3.1599783469674494e-23
-0.36679267884375033	2.8807876552921224e-23
-0.36673164368750033	2.5857505437415466e-23
-0.36667060853125033	2.276482303995768e-23
-0.36660957337500033	1.954676941212537e-23
-0.36654853821875033	1.6220979034143337e-23
-0.36648750306250033	1.2805684425166663e-23
-0.36642646790625033	9.319616283434252e-24
-0.36636543275000033	5.781900857850167e-24
-0.36630439759375033	2.211955115892119e-24
-0.36624336243750033	-1.3706197740359901e-24
-0.36618232728125033	-4.946146041387221e-24
-0.36612129212500033	-8.494977374216064e-24
-0.36606025696875033	-1.1997606904978525e-23
-0.36599922181250033	-1.5434774471946444e-23
-0.36593818665625033	-1.8787572557237508e-23
-0.36587715150000033	-2.2037550465520982e-23
-0.36581611634375033	-2.5166815898972012e-23
-0.36575508118750033	-2.815813364324682e-23
-0.36569404603125033	-3.099502063714467e-23
-0.36563301087500033	-3.366183701775057e-23
-0.36557197571875033	-3.61438725203649e-23
-0.36551094056250033	-3.8427427811140204e-23
-0.36544990540625033	-4.0499890466642233e-23
-0.36538887025000033	-4.234980471838651e-23
-0.36532783509375033	-4.39669352278869e-23
-0.36526679993750033	-4.534232388569843e-23
-0.36520576478125033	-4.646833977711495e-23
-0.36514472962500033	-4.733872182588084e-23
-0.36508369446875033	-4.794861398428701e-23
-0.36502265931250033	-4.8294592584847374e-23
-0.36496162415625033	-4.8374685916592355e-23
-0.36490058900000033	-4.818838575498137e-23
-0.36483955384375033	-4.7736650950571914e-23
-0.36477851868750033	-4.702190287067569e-23
-0.36471748353125033	-4.604801261262667e-23
-0.36465644837500033	-4.482028063234339e-23
-0.36459541321875033	-4.334540793565139e-23
-0.36453437806250033	-4.1631460160655874e-23
-0.36447334290625033	-3.9687823533363773e-23
-0.36441230775000033	-3.752515388180211e-23
-0.36435127259375033	-3.5155318521388443e-23
-0.36429023743750033	-3.259133133363831e-23
-0.36422920228125033	-2.984728170550825e-23
-0.36416816712500033	-2.6938257207413136e-23
-0.36410713196875033	-2.3880260948669257e-23
-0.36404609681250033	-2.0690123702109927e-23
-0.36398506165625033	-1.7385411532087824e-23
-0.36392402650000033	-1.3984329162186498e-23
-0.36386299134375033	-1.0505619850457598e-23
-0.36380195618750033	-6.968462215335484e-24
-0.36374092103125033	-3.392364616269129e-24
-0.36367988587500033	2.0294241225859064e-25
-0.36361885071875033	3.7976149491252724e-24
-0.36355781556250033	7.371805209410731e-24
-0.36349678040625033	1.0905771135425248e-23
-0.36343574525000033	1.4379985480479312e-23
-0.36337471009375033	1.7775243771816167e-23
-0.36331367493750033	2.107277057951779e-23
-0.36325263978125033	2.4254323354862993e-23
-0.36319160462500033	2.7302293646264613e-23
-0.36313056946875033	3.019980455838577e-23
-0.36306953431250033	3.2930804493857256e-23
-0.36300849915625033	3.548015620639124e-23
-0.36294746400000033	3.783372095902959e-23
-0.36288642884375033	3.99784372284248e-23
-0.36282539368750033	4.190239330848372e-23
-0.36276435853125033	4.3594893918175535e-23
-0.36270332337500033	4.504651979880568e-23
-0.36264228821875033	4.624918058377198e-23
-0.36258125306250033	4.71961601007125e-23
-0.36252021790625033	4.7882154207808084e-23
-0.36245918275000033	4.8303300884317727e-23
-0.36239814759375033	4.8457202300752295e-23
-0.36233711243750033	4.834293874131891e-23
-0.36227607728125033	4.7961074579010984e-23
-0.36221504212500033	4.7313655647103913e-23
-0.36215400696875033	4.640419886579467e-23
-0.36209297181250033	4.523767334956227e-23
-0.36203193665625033	4.3820473678893464e-23
-0.36197090150000033	4.216038510417659e-23
-0.36190986634375033	4.026654119299029e-23
-0.36184883118750033	3.814937390103201e-23
-0.36178779603125033	3.582055631424447e-23
-0.36172676087500033	3.329293861798765e-23
-0.36166572571875033	3.058047757326951e-23
-0.36160469056250033	2.769815955984166e-23
-0.36154365540625033	2.4661918067011883e-23
-0.36148262025000033	2.1488545867110962e-23
-0.36142158509375033	1.8195602258912253e-23
-0.36136054993750033	1.480131618044474e-23
-0.36129951478125033	1.132448535528493e-23
-0.36123847962500033	7.784372357821579e-24
-0.36117744446875033	4.200597987791011e-24
-0.36111640931250033	5.930325959854449e-25
-0.36105537415625033	-3.0183140357261883e-24
-0.36099433900000033	-6.613403657788579e-24
-0.36093330384375033	-1.0172280760510183e-23
-0.36087226868750033	-1.3675183331742908e-23
-0.36081123353125033	-1.7102652698201644e-23
-0.36075019837500033	-2.043564167847021e-23
-0.36068916321875033	-2.3655620525024888e-23
-0.36062812806250033	-2.6744680109565664e-23
-0.36056709290625033	-2.968563163114119e-23
-0.36050605775000033	-3.246210254042833e-23
-0.36044502259375033	-3.5058627766837436e-23
-0.36038398743750033	-3.746073617153567e-23
-0.36032295228125033	-3.9655031443169466e-23
-0.36026191712500033	-4.162926698708252e-23
-0.36020088196875033	-4.3372414642848437e-23
-0.36013984681250033	-4.487472654729785e-23
-0.36007881165625033	-4.612778996756608e-23
-0.36001777650000033	-4.712457469621415e-23
-0.35995674134375033	-4.785947284051633e-23
-0.35989570618750033	-4.832833079340613e-23
-0.35983467103125033	-4.852847288352671e-23
-0.35977363587500033	-4.845871714029575e-23
-0.35971260071875033	-4.811938250979818e-23
-0.35965156556250033	-4.7512287881809e-23
-0.35959053040625033	-4.664074274020689e-23
-0.35952949525000033	-4.550952935746259e-23
-0.35946846009375033	-4.412487700268308e-23
-0.35940742493750033	-4.249442805089417e-23
-0.35934638978125033	-4.062719595563383e-23
-0.35928535462500033	-3.853351585622517e-23
-0.35922431946875033	-3.622498775242168e-23
-0.35916328431250033	-3.371441241154321e-23
-0.35910224915625033	-3.101572066565673e-23
-0.35904121400000033	-2.814389651290664e-23
-0.35898017884375033	-2.511489401732463e-23
-0.35891914368750033	-2.1945548971754075e-23
-0.35885810853125033	-1.8653485528944723e-23
-0.35879707337500033	-1.5257018344993863e-23
-0.35873603821875033	-1.1775050866901487e-23
-0.35867500306250033	-8.226970239118382e-24
-0.35861396790625033	-4.632539490706702e-24
-0.35855293275000033	-1.0117874958990412e-24
-0.35849189759375033	2.6151025451085158e-24
-0.35843086243750033	6.227905610699452e-24
-0.35836982728125033	9.80646761441482e-24
-0.35830879212500033	1.333081791248419e-23
-0.35824775696875033	1.6781280732430214e-23
-0.35818672181250033	2.0138585180578048e-23
-0.35812568665625033	2.338397292186439e-23
-0.35806465150000033	2.6499303141222024e-23
-0.35800361634375033	2.946715410569605e-23
-0.35794258118750033	3.2270920807702e-23
-0.35788154603125033	3.489490791744704e-23
-0.35782051087500033	3.732441812496819e-23
-0.35775947571875033	3.9545834488674197e-23
-0.35769844056250033	4.1546697143547364e-23
-0.35763740540625033	4.331577342846652e-23
-0.35757637025000033	4.484312120291198e-23
-0.35751533509375033	4.612014517023054e-23
-0.35745429993750033	4.7139645372634253e-23
-0.35739326478125033	4.789585832306521e-23
-0.35733222962500033	4.8384489801746407e-23
-0.35727119446875033	4.860273963459379e-23
-0.35721015931250033	4.8549318050510674e-23
-0.35714912415625033	4.822445377504195e-23
-0.35708808900000033	4.7629893288874873e-23
-0.35702705384375033	4.676889205815439e-23
-0.35696601868750033	4.564619686247411e-23
-0.35690498353125033	4.42680201357905e-23
-0.35684394837500033	4.2642005932344424e-23
-0.35678291321875033	4.0777187695185743e-23
-0.35672187806250033	3.868393872448612e-23
-0.35666084290625033	3.637391445002316e-23
-0.35659980775000033	3.3859988101940165e-23
-0.35653877259375033	3.115617908369235e-23
-0.35647773743750033	2.82775751709016e-23
-0.35641670228125033	2.5240248488353262e-23
-0.35635566712500033	2.2061166073453106e-23
-0.35629463196875033	1.8758095251331612e-23
-0.35623359681250033	1.534950454089349e-23
-0.35617256165625033	1.1854460538643484e-23
-0.35611152650000033	8.29252143369268e-24
-0.35605049134375033	4.683627611779639e-24
-0.35598945618750033	1.0479901556949753e-24
-0.35592842103125033	-2.5940223091014896e-24
-0.35586738587500033	-6.221997707518304e-24
-0.35580635071875033	-9.81559489654376e-24
-0.35574531556250033	-1.3354657775415444e-23
-0.35568428040625033	-1.681932835956757e-23
-0.35562324525000033	-2.019015830654901e-23
-0.35556221009375033	-2.3448218194922522e-23
-0.35550117493750033	-2.6575203959952314e-23
-0.35544013978125033	-2.95535398994124e-23
-0.35537910462500033	-3.2366477595425394e-23
-0.35531806946875033	-3.4998190376288956e-23
-0.35525703431250033	-3.7433862537687e-23
-0.35519599915625033	-3.9659773073458316e-23
-0.35513496400000033	-4.166337315029627e-23
-0.35507392884375033	-4.343335716306674e-23
-0.35501289368750033	-4.4959726914191346e-23
-0.35495185853125033	-4.6233848373906366e-23
-0.35489082337500033	-4.724850069561644e-23
-0.35482978821875033	-4.7997917782132705e-23
-0.35476875306250033	-4.847782111591171e-23
-0.35470771790625033	-4.868544469254431e-23
-0.35464668275000033	-4.861955136623328e-23
-0.35458564759375033	-4.8280440390189885e-23
-0.35452461243750033	-4.7669946657684285e-23
-0.35446357728125033	-4.679143109869229e-23
-0.35440254212500033	-4.5649762561845775e-23
-0.35434150696875033	-4.425129124059595e-23
-0.35428047181250033	-4.2603813577842665e-23
-0.35421943665625033	-4.0716529348731753e-23
-0.35415840150000033	-3.8599990437810915e-23
-0.35409736634375033	-3.6266042324843077e-23
-0.35403633118750033	-3.372775796060166e-23
-0.35397529603125033	-3.099936490155417e-23
-0.35391426087500033	-2.8096165882200667e-23
-0.35385322571875033	-2.503445311124377e-23
-0.35379219056250033	-2.183141722698348e-23
-0.35373115540625033	-1.850505084529995e-23
-0.35367012025000033	-1.507404777715998e-23
-0.35360908509375033	-1.1557698087595013e-23
-0.35354804993750033	-7.97577975732367e-24
-0.35348701478125033	-4.3484475885524505e-24
-0.35342597962500033	-6.961198523603612e-25
-0.35336494446875033	2.9606365830537187e-24
-0.35330390931250033	6.6012220484763034e-24
-0.35324287415625033	1.0205120118107054e-23
-0.35318183900000033	1.3752013260097416e-23
-0.35312080384375033	1.7221897446278043e-23
-0.35305976868750033	2.059519505360303e-23
-0.35299873353125033	2.3852865442788862e-23
-0.35293769837500033	2.6976512563607654e-23
-0.35287666321875033	2.9948488989775505e-23
-0.35281562806250033	3.2751995910299416e-23
-0.35275459290625033	3.5371178154436776e-23
-0.35269355775000033	3.77912141301717e-23
-0.35263252259375033	3.999840011091733e-23
-0.35257148743750033	4.198022790793227e-23
-0.35251045228125033	4.372545613233055e-23
-0.35244941712500033	4.522417434168275e-23
-0.35238838196875033	4.6467859491005217e-23
-0.35232734681250033	4.744942488223661e-23
-0.35226631165625033	4.8163260855905676e-23
-0.35220527650000033	4.8605267185079964e-23
-0.35214424134375033	4.877287696174815e-23
-0.35208320618750033	4.866507193142965e-23
-0.35202217103125033	4.828238902970861e-23
-0.35196113587500033	4.762691811019845e-23
-0.35190010071875033	4.6702290820213005e-23
-0.35183906556250033	4.551366109528889e-23
-0.35177803040625033	4.4067676614281287e-23
-0.35171699525000033	4.2372441953299356e-23
-0.35165596009375033	4.0437473750983614e-23
-0.35159492493750033	3.827364739857045e-23
-0.35153388978125033	3.58931363030834e-23
-0.35147285462500033	3.330934376594188e-23
-0.35141181946875033	3.0536827763959913e-23
-0.35135078431250033	2.7591219214997873e-23
-0.35128974915625033	2.4489134090470643e-23
-0.35122871400000033	2.1248079942734408e-23
-0.35116767884375033	1.7886357284698325e-23
-0.35110664368750033	1.4422956459344166e-23
-0.35104560853125033	1.087745048859698e-23
-0.35098457337500033	7.269884649702169e-24
-0.35092353821875033	3.620663164709307e-24
-0.35086250306250033	-4.9566044879132516e-26
-0.35080146790625033	-3.7200281898525546e-24
-0.35074043275000033	-7.369939180660533e-24
-0.35067939759375033	-1.0978623297743567e-23
-0.35061836243750033	-1.452563040099459e-23
-0.35055732728125033	-1.7990851841978825e-23
-0.35049629212500033	-2.1354634568629647e-23
-0.35043525696875033	-2.4597892749424393e-23
-0.35037422181250033	-2.770221610755293e-23
-0.35031318665625033	-3.0649974796162847e-23
-0.35025215150000033	-3.342441948305901e-23
-0.35019111634375033	-3.6009776923842593e-23
-0.35013008118750033	-3.8391339808243553e-23
-0.35006904603125033	-4.0555550723440924e-23
-0.35000801087500033	-4.249007955588508e-23
-0.34994697571875033	-4.418389419470974e-23
-0.34988594056250033	-4.562732353036503e-23
-0.34982490540625033	-4.681211324591113e-23
-0.34976387025000033	-4.773147327286723e-23
-0.34970283509375033	-4.838011700516239e-23
-0.34964179993750033	-4.8754292162985363e-23
-0.34958076478125033	-4.88518028015446e-23
-0.34951972962500033	-4.86720226133743e-23
-0.34945869446875033	-4.821589923754564e-23
-0.34939765931250033	-4.748594975399933e-23
-0.34933662415625033	-4.648624708660429e-23
-0.34927558900000033	-4.522239772173984e-23
-0.34921455384375033	-4.3701510727472166e-23
-0.34915351868750033	-4.193215791957616e-23
-0.34909248353125033	-3.9924326126872165e-23
-0.34903144837500033	-3.7689361029635887e-23
-0.34897041321875033	-3.5239903456864e-23
-0.34890937806250033	-3.2589818134915645e-23
-0.34884834290625033	-2.975411554877601e-23
-0.34878730775000033	-2.674886721055232e-23
-0.34872627259375033	-2.3591114758943192e-23
-0.34866523743750033	-2.0298773637267926e-23
-0.34860420228125033	-1.6890531579618298e-23
-0.34854316712500033	-1.3385742748917887e-23
-0.34848213196875033	-9.804317990546589e-24
-0.34842109681250033	-6.166611846720636e-24
-0.34836006165625033	-2.4933069441005554e-24
-0.34829902650000033	1.1947034955648737e-24
-0.34823799134375033	4.876434479608865e-24
-0.34817695618750033	8.530928619557173e-24
-0.34811592103125033	1.2137375466945267e-23
-0.34805488587500033	1.5675230047250608e-23
-0.34799385071875033	1.9124330000777866e-23
-0.34793281556250033	2.246501051682211e-23
-0.34787178040625033	2.567821673565949e-23
-0.34781074525000033	2.8745612408341065e-23
-0.34774971009375033	3.1649684926266904e-23
-0.34768867493750033	3.4373845308404185e-23
-0.34762763978125033	3.6902523319321486e-23
-0.34756660462500033	3.922125673635031e-23
-0.34750556946875033	4.1316774333722187e-23
-0.34744453431250033	4.317707203521043e-23
-0.34738349915625033	4.4791482138004146e-23
-0.34732246400000033	4.6150734740411806e-23
-0.34726142884375033	4.7247011312353723e-23
-0.34720039368750033	4.807399014256203e-23
-0.34713935853125033	4.862688293128728e-23
-0.34707832337500033	4.8902463135290886e-23
-0.34701728821875033	4.889908505484552e-23
-0.34695625306250033	4.8616694006001917e-23
-0.34689521790625033	4.805682754218483e-23
-0.34683418275000033	4.722260739679529e-23
-0.34677314759375033	4.6118722539365947e-23
-0.34671211243750033	4.47514032144442e-23
-0.34665107728125033	4.312838614841806e-23
-0.34659004212500033	4.1258871068750605e-23
-0.34652900696875033	3.9153469055589993e-23
-0.34646797181250033	3.682414255207537e-23
-0.34640693665625033	3.428413779733995e-23
-0.34634590150000033	3.154790972053026e-23
-0.34628486634375033	2.8631040093122856e-23
-0.34622383118750033	2.5550148957518199e-23
-0.34616279603125033	2.2322800220367554e-23
-0.34610176087500033	1.8967401774517085e-23
-0.34604072571875033	1.5503100665774442e-23
-0.34597969056250033	1.1949673992209398e-23
-0.34591865540625033	8.327416208334228e-24
-0.34585762025000033	4.657023267450667e-24
-0.34579658509375033	9.594745068457398e-25
-0.34573554993750033	-2.7440872325516752e-24
-0.34567451478125033	-6.432476456181748e-24
-0.34561347962500033	-1.0084586228019038e-23
-0.34555244446875033	-1.367950894174417e-23
-0.34549140931250033	-1.7196656161160117e-23
-0.34543037415625033	-2.0615876497704023e-23
-0.34536933900000033	-2.39175713248788e-23
-0.34530830384375033	-2.708280713937788e-23
-0.34524726868750033	-3.0093424426653463e-23
-0.34518623353125033	-3.2932141908761396e-23
-0.34512519837500033	-3.55826561158058e-23
-0.34506416321875033	-3.802973518495961e-23
-0.34500312806250033	-4.025930667992247e-23
-0.34494209290625033	-4.2258538839404626e-23
-0.34488105775000033	-4.4015914639701216e-23
-0.34482002259375033	-4.552129869002272e-23
-0.34475898743750033	-4.676599583243679e-23
-0.34469795228125033	-4.774280175997071e-23
-0.34463691712500033	-4.844604518728252e-23
-0.34457588196875033	-4.8871621023313434e-23
-0.34451484681250033	-4.901701478608742e-23
-0.34445381165625033	-4.888131794265628e-23
-0.34439277650000033	-4.846523367731876e-23
-0.34433174134375033	-4.7771074027835396e-23
-0.34427070618750033	-4.68027471761691e-23
