Time	Strain
-0.5359494684062498	-7.273517554955386e-23
-0.5358884332499998	-7.25021721133936e-23
-0.5358273980937498	-7.207165181082997e-23
-0.5357663629374998	-7.144475223163173e-23
-0.5357053277812498	-7.062314612443817e-23
-0.5356442926249998	-6.960903736925271e-23
-0.5355832574687498	-6.840515486191977e-23
-0.5355222223124998	-6.701474538529496e-23
-0.5354611871562498	-6.544156499746784e-23
-0.5354001519999998	-6.368986881194361e-23
-0.5353391168437498	-6.176439965082953e-23
-0.5352780816874998	-5.967037528225711e-23
-0.5352170465312498	-5.741347447445691e-23
-0.5351560113749998	-5.499982142991547e-23
-0.5350949762187498	-5.2435969405649175e-23
-0.5350339410624998	-4.972888300818627e-23
-0.5349729059062498	-4.6885919239160426e-23
-0.5349118707499998	-4.39148076195753e-23
-0.5348508355937498	-4.0823629280585834e-23
-0.5347898004374998	-3.7620794943312716e-23
-0.5347287652812498	-3.4315022182894115e-23
-0.5346677301249998	-3.09153116463739e-23
-0.5346066949687498	-2.743092273651549e-23
-0.5345456598124998	-2.3871348255061913e-23
-0.5344846246562498	-2.0246288773026222e-23
-0.5344235894999998	-1.6565626038761459e-23
-0.5343625543437498	-1.283939623189074e-23
-0.5343015191874998	-9.077762505923535e-24
-0.5342404840312498	-5.290987342146829e-24
-0.5341794488749998	-1.4894045590588185e-24
-0.5341184137187498	2.3166088801762325e-24
-0.5340573785624998	6.1166612004671965e-24
-0.5339963434062498	9.900374153093944e-24
-0.5339353082499998	1.3657411411793967e-23
-0.5338742730937498	1.737750676677377e-23
-0.5338132379374998	2.105049225277324e-23
-0.5337522027812498	2.4666325873741097e-23
-0.5336911676249998	2.821511914954387e-23
-0.5336301324687498	3.1687164196062483e-23
-0.5335690973124998	3.5072960260375955e-23
-0.5335080621562498	3.836323973202388e-23
-0.5334470269999998	4.1548993657544005e-23
-0.5333859918437498	4.462149638541099e-23
-0.5333249566874998	4.757232950578536e-23
-0.5332639215312498	5.039340492614865e-23
-0.5332028863749998	5.30769872418793e-23
-0.5331418512187498	5.561571485990988e-23
-0.5330808160624998	5.800262035844881e-23
-0.5330197809062498	6.02311495460591e-23
-0.5329587457499998	6.229517977980772e-23
-0.5328977105937498	6.418903647740092e-23
-0.5328366754374998	6.59075091363546e-23
-0.5327756402812498	6.74458656504556e-23
-0.5327146051249998	6.879986527211244e-23
-0.5326535699687498	6.99657706177179e-23
-0.5325925348124998	7.094035791554072e-23
-0.5325314996562498	7.172092598208161e-23
-0.5324704644999998	7.230530393744266e-23
-0.5324094293437498	7.269185725786213e-23
-0.5323483941874998	7.287949229797455e-23
-0.5322873590312498	7.286765979215612e-23
-0.5322263238749998	7.265635620675054e-23
-0.5321652887187498	7.224612409350826e-23
-0.5321042535624998	7.163805090524432e-23
-0.5320432184062498	7.083376597336766e-23
-0.5319821832499998	6.983543641818921e-23
-0.5319211480937498	6.864576134872548e-23
-0.5318601129374998	6.726796456786308e-23
-0.5317990777812498	6.570578602602691e-23
-0.5317380426249998	6.396347177448018e-23
-0.5316770074687498	6.204576241409155e-23
-0.5316159723124998	5.995788037097432e-23
-0.5315549371562498	5.770551568506438e-23
-0.5314939019999998	5.52948106002931e-23
-0.5314328668437498	5.2732342919569353e-23
-0.5313718316874998	5.002510808569274e-23
-0.5313107965312498	4.71805001853156e-23
-0.5312497613749998	4.4206291852675673e-23
-0.5311887262187498	4.1110612977482e-23
-0.5311276910624998	3.790192867117121e-23
-0.5310666559062498	3.458901611081932e-23
-0.5310056207499998	3.118094055188459e-23
-0.5309445855937498	2.7687030623506446e-23
-0.5308835504374998	2.411685282952935e-23
-0.5308225152812498	2.0480185380823902e-23
-0.5307614801249998	1.6786991446248093e-23
-0.5307004449687498	1.304739188835059e-23
-0.5306394098124998	9.271637536749268e-24
-0.5305783746562498	5.470081161799436e-24
-0.5305173394999998	1.6531490456381129e-24
-0.5304563043437498	-2.1686875734919454e-24
-0.5303952691874998	-5.984941234410321e-24
-0.5303342340312498	-9.78513700006733e-24
-0.5302731988749998	-1.3558841284280877e-23
-0.5302121637187498	-1.7295690417902162e-23
-0.5301511285624998	-2.098541917360418e-23
-0.5300900934062498	-2.4617888993929727e-23
-0.5300290582499998	-2.818311582700387e-23
-0.5299680230937498	-3.167129764798871e-23
-0.5299069879374998	-3.507284137924083e-23
-0.5298459527812498	-3.8378389407058363e-23
-0.5297849176249998	-4.157884525171005e-23
-0.5297238824687498	-4.466539869125099e-23
-0.5296628473124998	-4.762955011130054e-23
-0.5296018121562498	-5.046313388848972e-23
-0.5295407769999998	-5.315834103075652e-23
-0.5294797418437498	-5.570774059728509e-23
-0.5294187066874998	-5.810430050195006e-23
-0.5293576715312498	-6.034140675202681e-23
-0.5292966363749998	-6.241288180885439e-23
-0.5292356012187498	-6.431300189212809e-23
-0.5291745660624998	-6.603651262786233e-23
-0.5291135309062498	-6.757864388927799e-23
-0.5290524957499998	-6.893512287213842e-23
-0.5289914605937498	-7.010218614362128e-23
-0.5289304254374998	-7.1076590193784e-23
-0.5288693902812498	-7.185562042222958e-23
-0.5288083551249998	-7.243709886298598e-23
-0.5287473199687498	-7.281939039379969e-23
-0.5286862848124998	-7.30014073110607e-23
-0.5286252496562498	-7.298261264473341e-23
-0.5285642144999998	-7.276302165112135e-23
-0.5285031793437498	-7.234320231382052e-23
-0.5284421441874998	-7.172427342559963e-23
-0.5283811090312498	-7.090790233828517e-23
-0.5283200738749998	-6.989630005636084e-23
-0.5282590387187498	-6.869221548677169e-23
-0.5281980035624998	-6.729892821970031e-23
-0.5281369684062498	-6.572023952586737e-23
-0.5280759332499998	-6.396046211795253e-23
-0.5280148980937498	-6.202440846038157e-23
-0.5279538629374998	-5.991737768816475e-23
-0.5278928277812498	-5.764514118896074e-23
-0.5278317926249998	-5.521392675299533e-23
-0.5277707574687498	-5.263040195103532e-23
-0.5277097223124998	-4.990165543890216e-23
-0.5276486871562498	-4.7035177865344094e-23
-0.5275876519999998	-4.403884132567346e-23
-0.5275266168437498	-4.092087782236381e-23
-0.5274655816874998	-3.76898566557241e-23
-0.5274045465312498	-3.435466096675777e-23
-0.5273435113749998	-3.092446334089574e-23
-0.5272824762187498	-2.740870066774202e-23
-0.5272214410624998	-2.3817048149757006e-23
-0.5271604059062498	-2.0159392799639743e-23
-0.5270993707499998	-1.6445806227022553e-23
-0.5270383355937498	-1.2686516895788795e-23
-0.5269773004374998	-8.891882023649634e-24
-0.5269162652812498	-5.0723590676284506e-24
-0.5268552301249998	-1.2384768814848721e-24
-0.5267941949687498	2.599193264832018e-24
-0.5267331598124998	6.430066829214825e-24
-0.5266721246562498	1.0243575230612852e-23
-0.5266110894999998	1.4029194938011242e-23
-0.5265500543437498	1.7776476582474867e-23
-0.5264890191874998	2.1475073798114797e-23
-0.5264279840312498	2.5114771791752608e-23
-0.5263669488749998	2.868551557435587e-23
-0.5263059137187498	3.217743782359124e-23
-0.5262448785624998	3.55808860754844e-23
-0.5261838434062498	3.8886449612135255e-23
-0.5261228082499998	4.2084985327410955e-23
-0.5260617730937498	4.516764323007386e-23
-0.5260007379374998	4.8125890871671264e-23
-0.5259397027812498	5.0951537051919945e-23
-0.5258786676249998	5.363675454966178e-23
-0.5258176324687498	5.617410199220702e-23
-0.5257565973124998	5.855654434534506e-23
-0.5256955621562498	6.077747259589457e-23
-0.5256345269999998	6.283072207353207e-23
-0.5255734918437498	6.471058986176088e-23
-0.5255124566874998	6.641185038939858e-23
-0.5254514215312498	6.792977043315858e-23
-0.5253903863749998	6.926012174420365e-23
-0.5253293512187498	7.039919383385573e-23
-0.5252683160624998	7.134380349367288e-23
-0.5252072809062498	7.209130438459639e-23
-0.5251462457499998	7.263959415363509e-23
-0.5250852105937498	7.298712079948565e-23
-0.5250241754374998	7.31328868249697e-23
-0.5249631402812498	7.307645249813923e-23
-0.5249021051249998	7.281793695456304e-23
-0.5248410699687498	7.235801831462366e-23
-0.5247800348124998	7.169793180721849e-23
-0.5247189996562498	7.08394667259602e-23
-0.5246579644999998	6.978496166597039e-23
-0.5245969293437498	6.853729798859193e-23
-0.5245358941874998	6.709989236471672e-23
-0.5244748590312498	6.547668741560237e-23
-0.5244138238749998	6.367214074126096e-23
-0.5243527887187498	6.169121320074857e-23
-0.5242917535624998	5.953935505620981e-23
-0.5242307184062498	5.72224910761965e-23
-0.5241696832499998	5.474700442688512e-23
-0.5241086480937498	5.211971908160003e-23
-0.5240476129374998	4.934788110572072e-23
-0.5239865777812498	4.64391387247326e-23
-0.5239255426249998	4.3401521332321433e-23
-0.5238645074687498	4.0243417329577305e-23
-0.5238034723124998	3.697355107189879e-23
-0.5237424371562498	3.360095873989801e-23
-0.5236814019999998	3.0134963585389855e-23
-0.5236203668437498	2.6585150015508905e-23
-0.5235593316874998	2.296133724374548e-23
-0.5234982965312498	1.927355216721309e-23
-0.5234372613749998	1.5532001573744104e-23
-0.5233762262187498	1.1747044016747553e-23
-0.5233151910624998	7.92916113832348e-24
-0.5232541559062498	4.088928592182504e-24
-0.5231931207499998	2.3698686235336564e-25
-0.5231320855937498	-3.615988280155668e-24
-0.5230710504374998	-7.459315324488017e-24
-0.5230100152812498	-1.1282336662909693e-23
-0.5229489801249998	-1.5074448110335168e-23
-0.5228879449687498	-1.8825128375202282e-23
-0.5228269098124998	-2.2523968241892362e-23
-0.5227658746562498	-2.616069945316698e-23
-0.5227048394999998	-2.972522330911611e-23
-0.5226438043437498	-3.3207638669428625e-23
-0.5225827691874998	-3.6598269561072553e-23
-0.5225217340312498	-3.988769201815576e-23
-0.5224606988749998	-4.306676039489218e-23
-0.5223996637187498	-4.612663283743833e-23
-0.5223386285624998	-4.9058795873576176e-23
-0.5222775934062498	-5.18550881960516e-23
-0.5222165582499998	-5.450772339625256e-23
-0.5221555230937498	-5.700931180721953e-23
-0.5220944879374998	-5.93528811261149e-23
-0.5220334527812498	-6.153189574864331e-23
-0.5219724176249998	-6.354027538595975e-23
-0.5219113824687498	-6.53724118736757e-23
-0.5218503473124998	-6.702318488662986e-23
-0.5217893121562498	-6.848797649488993e-23
-0.5217282769999998	-6.976268418809927e-23
-0.5216672418437498	-7.084373215317333e-23
-0.5216062066874998	-7.172808180962959e-23
-0.5215451715312498	-7.241324011700181e-23
-0.5214841363749998	-7.28972668214002e-23
-0.5214231012187498	-7.317878010267687e-23
-0.5213620660624998	-7.32569604355008e-23
-0.5213010309062498	-7.313155321425235e-23
-0.5212399957499998	-7.280286969570513e-23
-0.5211789605937498	-7.227178618643643e-23
-0.5211179254374998	-7.153974185845585e-23
-0.5210568902812498	-7.060873504832863e-23
-0.5209958551249998	-6.948131770238157e-23
-0.5209348199687498	-6.816058874652503e-23
-0.5208737848124998	-6.665018536037449e-23
-0.5208127496562498	-6.495427331373988e-23
-0.5207517144999998	-6.307753546014408e-23
-0.5206906793437498	-6.102515879690069e-23
-0.5206296441874998	-5.880282035149355e-23
-0.5205686090312498	-5.641667151023889e-23
-0.5205075738749998	-5.38733211970895e-23
-0.5204465387187498	-5.1179817346859266e-23
-0.5203855035624998	-4.83436277953131e-23
-0.5203244684062498	-4.537261935017841e-23
-0.5202634332499998	-4.2275036252681554e-23
-0.5202023980937498	-3.905947727729447e-23
-0.5201413629374998	-3.5734871887078057e-23
-0.5200803277812498	-3.231045558215436e-23
-0.5200192926249998	-2.879574418037351e-23
-0.5199582574687498	-2.5200507526059738e-23
-0.5198972223124998	-2.1534742355368114e-23
-0.5198361871562498	-1.7808644452051842e-23
-0.5197751519999998	-1.403258044706549e-23
-0.5197141168437498	-1.0217058898204173e-23
-0.5196530816874998	-6.372701122345695e-24
-0.5195920465312498	-2.510211654448508e-24
-0.5195310113749998	1.359651585458421e-24
-0.5194699762187498	5.22610722468295e-24
-0.5194089410624998	9.07838046027443e-24
-0.5193479059062498	1.2905733137248361e-23
-0.5192868707499998	1.669749362777245e-23
-0.5192258355937498	2.0443086611168873e-23
-0.5191648004374998	2.413206267168262e-23
-0.5191037652812498	2.77541273326457e-23
-0.5190427301249998	3.1299169939895764e-23
-0.5189816949687498	3.4757291803767413e-23
-0.5189206598124998	3.8118833995588756e-23
-0.5188596246562498	4.137440431500565e-23
-0.5187985894999998	4.4514903513408606e-23
-0.5187375543437498	4.7531550880031164e-23
-0.5186765191874998	5.041590880092446e-23
-0.5186154840312498	5.31599064341797e-23
-0.5185544488749998	5.575586233432177e-23
-0.5184934137187498	5.819650606699981e-23
-0.5184323785624998	6.047499855202953e-23
-0.5183713434062498	6.258495148392094e-23
-0.5183103082499998	6.452044504606232e-23
-0.5182492730937498	6.627604480923151e-23
-0.5181882379374998	6.784681714253211e-23
-0.5181272027812498	6.922834290755994e-23
-0.5180661676249998	7.041673018182945e-23
-0.5180051324687498	7.140862509700912e-23
-0.5179440973124998	7.22012218671623e-23
-0.5178830621562498	7.279227016450994e-23
-0.5178220269999998	7.318008207454544e-23
-0.5177609918437498	7.33635369440939e-23
-0.5176999566874998	7.334208454956997e-23
-0.5176389215312498	7.311574688770944e-23
-0.5175778863749998	7.268511843389113e-23
-0.5175168512187498	7.205136469449417e-23
-0.5174558160624998	7.121621883050779e-23
-0.5173947809062498	7.018197757040667e-23
-0.5173337457499998	6.895149435332094e-23
-0.5172727105937498	6.752817217180112e-23
-0.5172116754374998	6.591595379015878e-23
-0.5171506402812498	6.411931112183752e-23
-0.5170896051249998	6.214323293270019e-23
-0.5170285699687498	5.999321094766218e-23
-0.5169675348124998	5.767522484344627e-23
-0.5169064996562498	5.51957256266485e-23
-0.5168454644999998	5.256161761276794e-23
-0.5167844293437498	4.978023950395008e-23
-0.5167233941874998	4.6859343971413276e-23
-0.5166623590312498	4.3807076010327613e-23
-0.5166013238749998	4.063195035607112e-23
-0.5165402887187498	3.7342827797765264e-23
-0.5164792535624998	3.394889055401999e-23
-0.5164182184062498	3.045961657127586e-23
-0.5163571832499998	2.6884753218888606e-23
-0.5162961480937498	2.323429004246745e-23
-0.5162351129374998	1.9518430913797367e-23
-0.5161740777812498	1.5747565568179678e-23
-0.5161130426249998	1.1932240507707988e-23
-0.5160520074687498	8.083129610899197e-24
-0.5159909723124998	4.2110042489789214e-24
-0.5159299371562498	3.267031644251968e-25
-0.5158689019999998	-3.558897851412054e-24
-0.5158078668437498	-7.434916409997339e-24
-0.5157468316874998	-1.129049400951796e-23
-0.5156857965312498	-1.5114826444359135e-23
-0.5156247613749998	-1.8897194130414166e-23
-0.5155637262187498	-2.2626992105413613e-23
-0.5155026910624998	-2.6293759832261553e-23
-0.5154416559062498	-2.98872105817474e-23
-0.5153806207499998	-3.3397260237990406e-23
-0.5153195855937498	-3.681405574904604e-23
-0.5152585504374998	-4.0128002709834405e-23
-0.5151975152812498	-4.332979248145446e-23
-0.5151364801249998	-4.64104281694773e-23
-0.5150754449687498	-4.936125031708852e-23
-0.5150144098124998	-5.2173960885861216e-23
-0.5149533746562498	-5.484064700696608e-23
-0.5148923394999998	-5.735380307572897e-23
-0.5148313043437498	-5.970635210514249e-23
-0.5147702691874998	-6.189166559843034e-23
-0.5147092340312498	-6.390358245710191e-23
-0.5146481988749998	-6.57364262336829e-23
-0.5145871637187498	-6.738502142247884e-23
-0.5145261285624998	-6.884470808119922e-23
-0.5144650934062498	-7.011135501531552e-23
-0.5144040582499998	-7.11813716687499e-23
-0.5143430230937498	-7.205171842227124e-23
-0.5142819879374998	-7.271991526395504e-23
-0.5142209527812498	-7.31840487747132e-23
-0.5141599176249998	-7.344277812918055e-23
-0.5140988824687498	-7.349533864540363e-23
-0.5140378473124998	-7.334154447625103e-23
-0.5139768121562498	-7.298178888147615e-23
-0.5139157769999998	-7.241704398430963e-23
-0.5138547418437498	-7.164885764535585e-23
-0.5137937066874998	-7.067934965071691e-23
-0.5137326715312498	-6.951120579331598e-23
-0.5136716363749998	-6.814767077918249e-23
-0.5136106012187498	-6.65925390568711e-23
-0.5135495660624998	-6.485014441125815e-23
-0.5134885309062498	-6.292534808023985e-23
-0.5134274957499998	-6.082352514744075e-23
-0.5133664605937498	-5.855054974089516e-23
-0.5133054254374998	-5.611277874015735e-23
-0.5132443902812498	-5.351703380042437e-23
-0.5131833551249998	-5.07705827479032e-23
-0.5131223199687498	-4.788111886523418e-23
-0.5130612848124998	-4.485673983987146e-23
-0.5130002496562498	-4.1705924916196414e-23
-0.5129392144999998	-3.8437511090404995e-23
-0.5128781793437498	-3.5060668665681635e-23
-0.5128171441874998	-3.1584875295501247e-23
-0.5127561090312498	-2.8019889696529017e-23
-0.5126950738749998	-2.4375724046052252e-23
-0.5126340387187498	-2.06626161081228e-23
-0.5125730035624998	-1.6891000377551754e-23
-0.5125119684062498	-1.307147885349584e-23
-0.5124509332499998	-9.214791267349794e-24
-0.5123898980937498	-5.331784861520201e-24
-0.5123288629374998	-1.4333839378727567e-24
-0.5122678277812498	2.4694408788523908e-24
-0.5122067926249998	6.365703512091667e-24
-0.5121457574687498	1.0244433338825845e-23
-0.5120847223124998	1.4094706122910615e-23
-0.5120236871562498	1.7905674738667638e-23
-0.5119626519999998	2.1666599794041134e-23
-0.5119016168437498	2.5366879884627526e-23
-0.5118405816874998	2.899608150422254e-23
-0.5117795465312498	3.2543968523929617e-23
-0.5117185113749998	3.600053109160312e-23
-0.5116574762187498	3.9356013850316343e-23
-0.5115964410624998	4.2600943625056064e-23
-0.5115354059062498	4.5726156108432654e-23
-0.5114743707499998	4.872282192035408e-23
-0.5114133355937498	5.158247144144329e-23
-0.5113523004374998	5.429701900979227e-23
-0.5112912652812498	5.685878569980229e-23
-0.5112302301249998	5.926052125247602e-23
-0.5111691949687498	6.149542448605171e-23
-0.5111081598124998	6.355716282455784e-23
-0.5110471246562498	6.543989021672479e-23
-0.5109860894999998	6.713826375620558e-23
-0.5109250543437498	6.864745910557853e-23
-0.5108640191874998	6.996318410939315e-23
-0.5108029840312498	7.10816912335302e-23
-0.5107419488749998	7.199978812228705e-23
-0.5106809137187498	7.271484715030346e-23
-0.5106198785624998	7.322481274495791e-23
-0.5105588434062498	7.352820738567728e-23
-0.5104978082499998	7.36241362760454e-23
-0.5104367730937498	7.351228978838832e-23
-0.5103757379374998	7.319294462431679e-23
-0.5103147027812498	7.266696338403746e-23
-0.5102536676249998	7.193579206564147e-23
-0.5101926324687498	7.100145655420092e-23
-0.5101315973124998	6.986655673308471e-23
-0.5100705621562498	6.853425969864628e-23
-0.5100095269999998	6.700829075970189e-23
-0.5099484918437498	6.529292326123986e-23
-0.5098874566874998	6.339296658618492e-23
-0.5098264215312498	6.131375295047159e-23
-0.5097653863749998	5.906112241942518e-23
-0.5097043512187498	5.6641406582299e-23
-0.5096433160624998	5.406141078865023e-23
-0.5095822809062498	5.1328395235912373e-23
-0.5095212457499998	4.8450054584263e-23
-0.5094602105937498	4.5434496213554965e-23
-0.5093991754374998	4.2290217665297396e-23
-0.5093381402812498	3.9026082611365214e-23
-0.5092771051249998	3.565129599791537e-23
-0.5092160699687498	3.217537813935366e-23
-0.5091550348124998	2.860813796726348e-23
-0.5090939996562498	2.4959645235364147e-23
-0.5090329644999998	2.124020233049844e-23
-0.5089719293437498	1.7460315118858622e-23
-0.5089108941874998	1.36306632918208e-23
-0.5088498590312498	9.76207027655446e-24
-0.5087888238749998	5.865472626306452e-24
-0.5087277887187498	1.9518891517667766e-24
-0.5086667535624998	-1.9676102528474398e-24
-0.5086057184062498	-5.881935890541962e-24
-0.5085446832499998	-9.780009672048579e-24
-0.5084836480937498	-1.3650796410825942e-23
-0.5084226129374998	-1.748333515513315e-23
-0.5083615777812498	-2.126677013871257e-23
-0.5083005426249998	-2.4990381696643455e-23
-0.5082395074687498	-2.864361649454442e-23
-0.5081784723124998	-3.221611756403894e-23
-0.5081174371562498	-3.569775374811149e-23
-0.5080564019999998	-3.9078648298901353e-23
-0.5079953668437498	-4.234920724462921e-23
-0.5079343316874998	-4.5500146220129806e-23
-0.5078732965312498	-4.8522517362055216e-23
-0.5078122613749998	-5.1407734433710015e-23
-0.5077512262187498	-5.414759743411838e-23
-0.5076901910624998	-5.673431599190927e-23
-0.5076291559062498	-5.91605314004973e-23
-0.5075681207499998	-6.14193378555635e-23
-0.5075070855937498	-6.350430216681594e-23
-0.5074460504374998	-6.540948195387533e-23
-0.5073850152812498	-6.712944288370456e-23
-0.5073239801249998	-6.865927427901627e-23
-0.5072629449687498	-6.99946029960593e-23
-0.5072019098124998	-7.1131606177695e-23
-0.5071408746562498	-7.206702244806016e-23
-0.5070798394999998	-7.279816093178453e-23
-0.5070188043437498	-7.332290967197711e-23
-0.5069577691874998	-7.363974125854111e-23
-0.5068967340312498	-7.374771781881177e-23
-0.5068356988749998	-7.364649355517395e-23
-0.5067746637187498	-7.333631624426938e-23
-0.5067136285624998	-7.281802649331611e-23
-0.5066525934062498	-7.209305571635407e-23
-0.5065915582499998	-7.116342229714528e-23
-0.5065305230937498	-7.003172598243855e-23
-0.5064694879374998	-6.870114076527799e-23
-0.5064084527812498	-6.717540604782396e-23
-0.5063474176249998	-6.545881639010138e-23
-0.5062863824687498	-6.355620928719976e-23
-0.5062253473124998	-6.14729517247809e-23
-0.5061643121562498	-5.921492522326319e-23
-0.5061032769999998	-5.678850917865935e-23
-0.5060422418437498	-5.420056308418815e-23
-0.5059812066874998	-5.145840704458173e-23
-0.5059201715312498	-4.8569801270692434e-23
-0.5058591363749998	-4.5542924163342086e-23
-0.5057981012187498	-4.2386349280643683e-23
-0.5057370660624998	-3.910902098330262e-23
-0.5056760309062498	-3.572022929530478e-23
-0.5056149957499998	-3.2229583575505046e-23
-0.5055539605937498	-2.8646985299729476e-23
-0.5054929254374998	-2.498260008155675e-23
-0.5054318902812498	-2.124682882014155e-23
-0.5053708551249998	-1.7450278242529616e-23
-0.5053098199687498	-1.3603730823763142e-23
-0.5052487848124998	-9.718114175134976e-24
-0.5051877496562498	-5.8044700501633025e-24
-0.5051267144999998	-1.8739229582774597e-24
-0.5050656793437498	2.0623514220440382e-24
-0.5050046441874998	5.993158023393976e-24
-0.5049436090312498	9.90731422301021e-24
-0.5048825738749998	1.3793681669112983e-23
-0.5048215387187498	1.764119797040129e-23
-0.5047605035624998	2.143890821193794e-23
-0.5046994684062498	2.5175996184195263e-23
-0.5046384332499998	2.8841815160013426e-23
-0.5045773980937498	3.242591831943246e-23
-0.5045163629374998	3.591808855157457e-23
-0.5044553277812498	3.930836753482359e-23
-0.5043942926249998	4.258708434542888e-23
-0.5043332574687498	4.5744882953800303e-23
-0.5042722223124998	4.8772748951498185e-23
-0.5042111871562498	5.166203559447069e-23
-0.5041501519999998	5.440448825029996e-23
-0.5040891168437498	5.699226823413036e-23
-0.5040280816874998	5.941797525314704e-23
-0.5039670465312498	6.167466863748854e-23
-0.5039060113749998	6.375588729089073e-23
-0.5038449762187498	6.565566823805209e-23
-0.5037839410624998	6.736856385862707e-23
-0.5037229059062498	6.888965759318182e-23
-0.5036618707499998	7.021457803593587e-23
-0.5036008355937498	7.133951180421122e-23
-0.5035398004374998	7.226121437618838e-23
-0.5034787652812498	7.297701972962147e-23
-0.5034177301249998	7.348484812239491e-23
-0.5033566949687498	7.378321206561199e-23
-0.5032956598124998	7.387122107511563e-23
-0.5032346246562498	7.374858428793766e-23
-0.5031735894999998	7.341561124001692e-23
-0.5031125543437498	7.287321181617167e-23
-0.5030515191874998	7.212289322862428e-23
-0.5029904840312498	7.116675649279408e-23
-0.5029294488749998	7.000749013882904e-23
-0.5028684137187498	6.864836312751253e-23
-0.5028073785624998	6.709321559980635e-23
-0.5027463434062498	6.534644822515139e-23
-0.5026853082499998	6.341300963502474e-23
-0.5026242730937498	6.129838264170509e-23
-0.5025632379374998	5.900856887164721e-23
-0.5025022027812498	5.655007166668292e-23
-0.5024411676249998	5.39298777406131e-23
-0.5023801324687498	5.115543745589563e-23
-0.5023190973124998	4.823464369393939e-23
-0.5022580621562498	4.51758094639317e-23
-0.5021970269999998	4.1987644357975333e-23
-0.5021359918437498	3.867922976551465e-23
-0.5020749566874998	3.5259993082327376e-23
-0.5020139215312498	3.1739680951749545e-23
-0.5019528863749998	2.812833148010616e-23
-0.5018918512187498	2.4436245719731073e-23
-0.5018308160624998	2.0673958275603325e-23
-0.5017697809062498	1.6852207332411918e-23
-0.5017087457499998	1.2981903982926369e-23
-0.5016477105937498	9.074101169363251e-24
-0.5015866754374998	5.139962106414667e-24
-0.5015256402812498	1.1907284109754808e-24
-0.5014646051249998	-2.7623119913512056e-24
-0.5014035699687498	-6.707857147261135e-24
-0.5013425348124998	-1.0634623378475799e-23
-0.5012814996562498	-1.4531377539202406e-23
-0.5012204644999998	-1.8386969188748396e-23
-0.5011594293437498	-2.2190362501580974e-23
-0.5010983941874998	-2.5930667901107607e-23
-0.5010373590312498	-2.959717318844846e-23
-0.5009763238749998	-3.31793743792486e-23
-0.5009152887187498	-3.666700571520022e-23
-0.5008542535624998	-4.00500691901847e-23
-0.5007932184062498	-4.331886326215725e-23
-0.5007321832499998	-4.6464010703837146e-23
-0.5006711480937498	-4.947648562378495e-23
-0.5006101129374998	-5.234763928871871e-23
-0.5005490777812498	-5.506922517131779e-23
-0.5004880426249998	-5.763342269101162e-23
-0.5004270074687498	-6.00328596219736e-23
-0.5003659723124998	-6.226063361640511e-23
-0.5003049371562498	-6.431033190414868e-23
-0.5002439019999998	-6.617604994816337e-23
-0.5001828668437498	-6.785240855571223e-23
-0.5001218316874998	-6.933456947680908e-23
-0.5000607965312498	-7.061824939778113e-23
-0.4999997613749998	-7.169973245987812e-23
-0.4999387262187498	-7.257588127539427e-23
-0.4998776910624998	-7.324414579668957e-23
-0.4998166559062498	-7.370257104101253e-23
-0.4997556207499998	-7.394980310938801e-23
-0.4996945855937498	-7.398509281130255e-23
-0.4996335504374998	-7.380829848366086e-23
-0.4995725152812498	-7.341988630628802e-23
-0.4995114801249998	-7.282092947128307e-23
-0.4994504449687498	-7.201310510074158e-23
-0.4993894098124998	-7.099868969931778e-23
-0.4993283746562498	-6.978055300382677e-23
-0.4992673394999998	-6.83621497222321e-23
-0.4992063043437498	-6.674751015880519e-23
-0.4991452691874998	-6.494122850415992e-23
-0.4990842340312498	-6.294845020547467e-23
-0.4990231988749998	-6.077485708225519e-23
-0.4989621637187498	-5.842665153543105e-23
-0.4989011285624998	-5.591053864600574e-23
-0.4988400934062498	-5.323370743041422e-23
-0.4987790582499998	-5.04038100587859e-23
-0.4987180230937498	-4.742894035542454e-23
-0.4986569879374998	-4.431761049828872e-23
-0.4985959527812498	-4.107872683321602e-23
-0.4985349176249998	-3.772156452616378e-23
-0.4984738824687498	-3.425574089381283e-23
-0.4984128473124998	-3.069118808140183e-23
-0.4983518121562498	-2.703812450308089e-23
-0.4982907769999998	-2.3307025744591304e-23
-0.4982297418437498	-1.9508594436870026e-23
-0.4981687066874998	-1.5653729666687078e-23
-0.4981076715312498	-1.175349575966195e-23
-0.4980466363749998	-7.81909046346709e-24
-0.4979856012187498	-3.861812896730968e-24
-0.4979245660624998	1.0696891690524501e-25
-0.4978635309062498	4.075850696259629e-24
-0.4978024957499998	8.033424650554983e-24
-0.4977414605937498	1.196831229321944e-23
-0.4976804254374998	1.5869197138183664e-23
-0.4976193902812498	1.9724857277293235e-23
-0.4975583551249998	2.352419770430794e-23
-0.4974973199687498	2.725628219523184e-23
-0.4974362848124998	3.0910364899505524e-23
-0.4973752496562498	3.4475921234914695e-23
-0.4973142144999998	3.794267838245162e-23
-0.4972531793437498	4.1300644695578265e-23
-0.4971921441874998	4.4540138807400084e-23
-0.4971311090312498	4.765181744551112e-23
-0.4970700738749998	5.062670244481335e-23
-0.4970090387187498	5.345620678382351e-23
-0.4969480035624998	5.613215942969095e-23
-0.4968869684062498	5.86468289573243e-23
-0.4968259332499998	6.099294600778843e-23
-0.4967648980937498	6.316372441288049e-23
