Time	Strain
-0.39882996171875007	-1.2167207784747195e-23
-0.39876892656250007	-1.661821367869236e-23
-0.39870789140625007	-2.1013507601128457e-23
-0.39864685625000007	-2.533818925969367e-23
-0.39858582109375007	-2.957759231545605e-23
-0.39852478593750007	-3.3717334215592865e-23
-0.39846375078125007	-3.774336502279331e-23
-0.39840271562500007	-4.164201517594617e-23
-0.39834168046875007	-4.540004203586326e-23
-0.39828064531250007	-4.900467488213454e-23
-0.39821961015625007	-5.244365855589229e-23
-0.39815857500000007	-5.570529512789626e-23
-0.39809753984375007	-5.877848375431402e-23
-0.39803650468750007	-6.165275880642011e-23
-0.39797546953125007	-6.431832547867487e-23
-0.39791443437500007	-6.676609336830953e-23
-0.39785339921875007	-6.898770770251347e-23
-0.39779236406250007	-7.097557790290199e-23
-0.39773132890625007	-7.272290368866532e-23
-0.39767029375000007	-7.422369867341405e-23
-0.39760925859375007	-7.54728110099412e-23
-0.39754822343750007	-7.646594098481827e-23
-0.39748718828125007	-7.719965642126613e-23
-0.39742615312500007	-7.767140453073615e-23
-0.39736511796875007	-7.787952091498781e-23
-0.39730408281250007	-7.782323572708441e-23
-0.39724304765625007	-7.75026766966043e-23
-0.39718201250000007	-7.691886915891679e-23
-0.39712097734375007	-7.60737327915512e-23
-0.39705994218750007	-7.497007575450955e-23
-0.39699890703125007	-7.36115853578669e-23
-0.39693787187500007	-7.200281618626752e-23
-0.39687683671875007	-7.014917464187215e-23
-0.39681580156250007	-6.805690142123699e-23
-0.39675476640625007	-6.57330503411058e-23
-0.39669373125000007	-6.318546483060954e-23
-0.39663269609375007	-6.042275186212855e-23
-0.39657166093750007	-5.745425259862647e-23
-0.39651062578125007	-5.42900113465419e-23
-0.39644959062500007	-5.09407416528595e-23
-0.39638855546875007	-4.741779002598962e-23
-0.39632752031250007	-4.373309771379489e-23
-0.39626648515625007	-3.989916050304885e-23
-0.39620545000000007	-3.592898628273439e-23
-0.39614441484375007	-3.183605101061311e-23
-0.39608337968750007	-2.763425323057866e-23
-0.39602234453125007	-2.3337866833281836e-23
-0.39596130937500007	-1.8961492733902138e-23
-0.39590027421875007	-1.4520009243568313e-23
-0.39583923906250007	-1.0028521587736346e-23
-0.39577820390625007	-5.502310596150095e-24
-0.39571716875000007	-9.567807022925629e-25
-0.39565613359375007	3.592592412053068e-24
-0.39559509843750007	8.13031451787915e-24
-0.39553406328125007	1.2640925617921846e-23
-0.39547302812500007	1.710905260560987e-23
-0.39541199296875007	2.1519461688519828e-23
-0.39535095781250007	2.5857110369508532e-23
-0.39528992265625007	3.010719884975191e-23
-0.39522888750000007	3.425522045996002e-23
-0.39516785234375007	3.828701133009828e-23
-0.39510681718750007	4.218879892605535e-23
-0.39504578203125007	4.5947248927537906e-23
-0.39498474687500007	4.954951114962143e-23
-0.39492371171875007	5.298326343789914e-23
-0.39486267656250007	5.623675413110454e-23
-0.39480164140625007	5.929884205595031e-23
-0.39474060625000007	6.215903527018956e-23
-0.39467957109375007	6.480752671151263e-23
-0.39461853593750007	6.723522841556107e-23
-0.39455750078125007	6.943380252885939e-23
-0.39449646562500007	7.139569019957424e-23
-0.39443543046875007	7.311413782252475e-23
-0.39437439531250007	7.458322047374089e-23
-0.39431336015625007	7.579786233590985e-23
-0.39425232500000007	7.675385472314938e-23
-0.39419128984375007	7.744787048766288e-23
-0.39413025468750007	7.787747627705469e-23
-0.39406921953125007	7.804114071730105e-23
-0.39400818437500007	7.793824046099352e-23
-0.39394714921875007	7.75690626362601e-23
-0.39388611406250007	7.693480424818398e-23
-0.39382507890625007	7.60375684922456e-23
-0.39376404375000007	7.488035805184223e-23
-0.39370300859375007	7.346706526448432e-23
-0.39364197343750007	7.180245917749178e-23
-0.39358093828125007	6.989216967857229e-23
-0.39351990312500007	6.774266868391936e-23
-0.39345886796875007	6.536124832330809e-23
-0.39339783281250007	6.275599642388261e-23
-0.39333679765625007	5.993576931723316e-23
-0.39327576250000007	5.691016171735038e-23
-0.39321472734375007	5.368947440796129e-23
-0.39315369218750007	5.0284679262814256e-23
-0.39309265703125007	4.670738191011125e-23
-0.39303162187500007	4.296978258286197e-23
-0.39297058671875007	3.9084634372298636e-23
-0.39290955156250007	3.506520000141921e-23
-0.39284851640625007	3.0925206544033257e-23
-0.39278748125000007	2.6678798770073146e-23
-0.39272644609375007	2.234049081090072e-23
-0.39266541093750007	1.7925116656352315e-23
-0.39260437578125007	1.3447779530082765e-23
-0.39254334062500007	8.923800256323803e-24
-0.39248230546875007	4.368664876131836e-24
-0.39242127031250007	-2.0202831844381577e-25
-0.39236023515625007	-4.772622169566961e-24
-0.39229920000000007	-9.327454303873021e-24
-0.39223816484375007	-1.3850910786847014e-23
-0.39217712968750007	-1.8327479656180118e-23
-0.39211609453125007	-2.2741804168190175e-23
-0.39205505937500007	-2.707873549505546e-23
-0.39199402421875007	-3.132338480219356e-23
-0.39193298906250007	-3.546117433410246e-23
-0.39187195390625007	-3.9477887675829604e-23
-0.39181091875000007	-4.3359718621799783e-23
-0.39174988359375007	-4.7093318665155495e-23
-0.39168884843750007	-5.0665843124087395e-23
-0.39162781328125007	-5.406499534477816e-23
-0.39156677812500007	-5.727906932225491e-23
-0.39150574296875007	-6.029698986037545e-23
-0.39144470781250007	-6.310835120396209e-23
-0.39138367265625007	-6.570345271774542e-23
-0.39132263750000007	-6.807333303373784e-23
-0.39126160234375007	-7.020980049964528e-23
-0.39120056718750007	-7.21054623278595e-23
-0.39113953203125007	-7.375374981577328e-23
-0.39107849687500007	-7.514894162958438e-23
-0.39101746171875007	-7.628618380670104e-23
-0.39095642656250007	-7.716150666533119e-23
-0.39089539140625007	-7.7771839176547e-23
-0.39083435625000007	-7.811501950073462e-23
-0.39077332109375007	-7.818980319001078e-23
-0.39071228593750007	-7.799586789480939e-23
-0.39065125078125007	-7.753381461463123e-23
-0.39059021562500007	-7.680516645430426e-23
-0.39052918046875007	-7.581236352010425e-23
-0.39046814531250007	-7.455875504013437e-23
-0.39040711015625007	-7.304858833919154e-23
-0.39034607500000007	-7.128699464533381e-23
-0.39028503984375007	-6.927997180175189e-23
-0.39022400468750007	-6.703436402978067e-23
-0.39016296953125007	-6.455783891071599e-23
-0.39010193437500007	-6.185886125070183e-23
-0.39004089921875007	-5.894666432277426e-23
-0.38997986406250007	-5.583121864851882e-23
-0.38991882890625007	-5.2523197721367786e-23
-0.38985779375000007	-4.90339419241809e-23
-0.38979675859375007	-4.5375419544037744e-23
-0.38973572343750007	-4.1560185955131734e-23
-0.38967468828125007	-3.7601340735754726e-23
-0.38961365312500007	-3.351248265522249e-23
-0.38955261796875007	-2.930766319978792e-23
-0.38949158281250007	-2.5001338359310608e-23
-0.38943054765625007	-2.060831896146045e-23
-0.38936951250000007	-1.6143719875176313e-23
-0.38930847734375007	-1.1622908015568955e-23
-0.38924744218750007	-7.061449538061831e-24
-0.38918640703125007	-2.475056278707065e-24
-0.38912537187500007	2.120468346034631e-24
-0.38906433671875007	6.70928376731042e-24
-0.38900330156250007	1.1275566872008348e-23
-0.38894226640625007	1.5803566560814643e-23
-0.38888123125000007	2.0277658101742098e-23
-0.38882019609375007	2.4682397121090545e-23
-0.38875916093750007	2.900257285992817e-23
-0.38869812578125007	3.3223260888303354e-23
-0.38863709062500007	3.732987463474766e-23
-0.38857605546875007	4.1308215905098724e-23
-0.38851502031250007	4.514452410536477e-23
-0.38845398515625007	4.882552387577226e-23
-0.38839295000000007	5.2338471193940984e-23
-0.38833191484375007	5.567119759284722e-23
-0.38827087968750007	5.881215243631199e-23
-0.38820984453125007	6.175044312063518e-23
-0.38814880937500007	6.447587303207824e-23
-0.38808777421875007	6.69789770102329e-23
-0.38802673906250007	6.925105445107031e-23
-0.38796570390625007	7.128419973604554e-23
-0.38790466875000007	7.307132975325639e-23
-0.38784363359375007	7.460620911308749e-23
-0.38778259843750007	7.588347174682027e-23
-0.38772156328125007	7.689864004533466e-23
-0.38766052812500007	7.764814071159724e-23
-0.38759949296875007	7.812931753124831e-23
-0.38753845781250007	7.834044105478071e-23
-0.38747742265625007	7.828071482619006e-23
-0.38741638750000007	7.7950278935431e-23
-0.38735535234375007	7.735020964124846e-23
-0.38729431718750007	7.648251614347588e-23
-0.38723328203125007	7.535013435979089e-23
-0.38717224687500007	7.395691682792725e-23
-0.38711121171875007	7.230761996731718e-23
-0.38705017656250007	7.04078882087696e-23
-0.38698914140625007	6.826423458218201e-23
-0.38692810625000007	6.588401884970024e-23
-0.38686707109375007	6.327542223287325e-23
-0.38680603593750007	6.044741967356143e-23
-0.38674500078125007	5.740974889246468e-23
-0.38668396562500007	5.41728772904873e-23
-0.38662293046875007	5.074796588563473e-23
-0.38656189531250007	4.714683102345715e-23
-0.38650086015625007	4.3381903670971884e-23
-0.38643982500000007	3.946618686218517e-23
-0.38637878984375007	3.5413210782285633e-23
-0.38631775468750007	3.123698600173895e-23
-0.38625671953125007	2.695195541141333e-23
-0.38619568437500007	2.257294416180431e-23
-0.38613464921875007	1.811510861184678e-23
-0.38607361406250007	1.3593883792933386e-23
-0.38601257890625007	9.024930147418145e-24
-0.38595154375000007	4.4240792564908506e-24
-0.38589050859375007	-1.927209409380297e-25
-0.38582947343750007	-4.809461425510159e-24
-0.38576843828125007	-9.410127589501197e-24
-0.38570740312500007	-1.3978754808873658e-23
-0.38564636796875007	-1.8499483840318422e-23
-0.38558533281250007	-2.2956615909317368e-23
-0.38552429765625007	-2.7334667245112636e-23
-0.38546326250000007	-3.161842300012516e-23
-0.38540222734375007	-3.579299010991079e-23
-0.38534119218750007	-3.984384911618239e-23
-0.38528015703125007	-4.375690490785193e-23
-0.38521912187500007	-4.751853576859982e-23
-0.38515808671875007	-5.1115640782002516e-23
-0.38509705156250007	-5.453568594162113e-23
-0.38503601640625007	-5.776674753075339e-23
-0.38497498125000007	-6.079755409756104e-23
-0.38491394609375007	-6.36175259638869e-23
-0.38485291093750007	-6.621681213751885e-23
-0.38479187578125007	-6.858632492299453e-23
-0.38473084062500007	-7.071777202152937e-23
-0.38466980546875007	-7.260368562392378e-23
-0.38460877031250007	-7.423744876936425e-23
-0.38454773515625007	-7.561331875660931e-23
-0.38448670000000007	-7.672644755047859e-23
-0.38442566484375007	-7.757289911600235e-23
-0.38436462968750007	-7.814966339840117e-23
-0.38430359453125007	-7.845466740163203e-23
-0.38424255937500007	-7.848678274324574e-23
-0.38418152421875007	-7.824583008415046e-23
-0.38412048906250007	-7.77325801013057e-23
-0.38405945390625007	-7.694875154603439e-23
-0.38399841875000007	-7.589700532069952e-23
-0.38393738359375007	-7.458093594872303e-23
-0.38387634843750007	-7.300505940005028e-23
-0.38381531328125007	-7.117479781104794e-23
-0.38375427812500007	-6.909646112183294e-23
-0.38369324296875007	-6.677722542347053e-23
-0.38363220781250007	-6.422510846506124e-23
-0.38357117265625007	-6.144894199527598e-23
-0.38351013750000007	-5.845834157989555e-23
-0.38344910234375007	-5.526367336394466e-23
-0.38338806718750007	-5.1876018248695295e-23
-0.38332703203125007	-4.830713376069909e-23
-0.38326599687500007	-4.456941328477584e-23
-0.38320496171875007	-4.067584328356705e-23
-0.38314392656250007	-3.663995819126864e-23
-0.38308289140625007	-3.247579355627979e-23
-0.38302185625000007	-2.819783731912037e-23
-0.38296082109375007	-2.3820979584567972e-23
-0.38289978593750007	-1.9360460709877846e-23
-0.38283875078125007	-1.4831818494073257e-23
-0.38277771562500007	-1.025083403107034e-23
-0.38271668046875007	-5.6334767645864855e-24
-0.38265564531250007	-9.95848890945186e-25
-0.38259461015625007	3.645870789373795e-24
-0.38253357500000007	8.27548329686994e-24
-0.38247253984375007	1.2876825998135383e-23
-0.38241150468750007	1.7433829053187873e-23
-0.38235046953125007	2.1930571558479475e-23
-0.38228943437500007	2.6351337215958484e-23
-0.38222839921875007	3.068066932507198e-23
-0.38216736406250007	3.4903424828326254e-23
-0.38210632890625007	3.9004827439593194e-23
-0.38204529375000007	4.2970519427240317e-23
-0.38198425859375007	4.678661186789571e-23
-0.38192322343750007	5.043973359108212e-23
-0.38186218828125007	5.391707789169524e-23
-0.38180115312500007	5.720644788003178e-23
-0.38174011796875007	6.029629921395862e-23
-0.38167908281250007	6.317578068326831e-23
-0.38161804765625007	6.583477274618672e-23
-0.38155701250000007	6.826392296017516e-23
-0.38149597734375007	7.045467936698198e-23
-0.38143494218750007	7.239932054293161e-23
-0.38137390703125007	7.409098310513948e-23
-0.38131287187500007	7.552368610626667e-23
-0.38125183671875007	7.669235248289332e-23
-0.38119080156250007	7.759282705819276e-23
-0.38112976640625007	7.822189182908181e-23
-0.38106873125000007	7.857727725623175e-23
-0.38100769609375007	7.865767115159975e-23
-0.38094666093750007	7.846272329473763e-23
-0.38088562578125007	7.799304746958508e-23
-0.38082459062500007	7.725021945793973e-23
-0.38076355546875007	7.623677227007867e-23
-0.38070252031250007	7.4956187651252e-23
-0.38064148515625007	7.341288426358286e-23
-0.38058045000000007	7.161220272980908e-23
-0.38051941484375007	6.956038729799246e-23
-0.38045837968750007	6.7264564484062e-23
-0.38039734453125007	6.473271856024217e-23
-0.38033630937500007	6.197366386564991e-23
-0.38027527421875007	5.899701426226979e-23
-0.38021423906250007	5.581315009828461e-23
-0.38015320390625007	5.24331819169771e-23
-0.38009216875000007	4.8868911955972603e-23
-0.38003113359375007	4.5132793067451226e-23
-0.37997009843750007	4.123788547557095e-23
-0.37990906328125007	3.7197811006017706e-23
-0.37984802812500007	3.3026705856492323e-23
-0.37978699296875007	2.873917107208104e-23
-0.37972595781250007	2.435022160522124e-23
-0.37966492265625007	1.987523376731705e-23
-0.37960388750000007	1.5329891549262207e-23
-0.37954285234375007	1.073013161351469e-23
-0.37948181718750007	6.092087512953045e-24
-0.37942078203125007	1.432033143526708e-24
-0.37935974687500007	-3.233674325410131e-24
-0.37929871171875007	-7.888651862160163e-24
-0.37923767656250007	-1.2516548087417189e-23
-0.37917664140625007	-1.710110073145941e-23
-0.37911560625000007	-2.1626193810027665e-23
-0.37905457109375007	-2.6075914300070309e-23
-0.37899353593750007	-3.0434608120162897e-23
-0.37893250078125007	-3.468693543369191e-23
-0.37887146562500007	-3.88179244118345e-23
-0.37881043046875007	-4.2813024330370517e-23
-0.37874939531250007	-4.6658156748549024e-23
-0.37868836015625007	-5.0339765343674976e-23
-0.37862732500000007	-5.384486375684657e-23
-0.37856628984375007	-5.716108150007878e-23
-0.37850525468750007	-6.027670788402093e-23
-0.37844421953125007	-6.318073350176016e-23
-0.37838318437500007	-6.586288919121693e-23
-0.37832214921875007	-6.831368261090094e-23
-0.37826111406250007	-7.05244320183078e-23
-0.37820007890625007	-7.248729720163845e-23
-0.37813904375000007	-7.419530745597395e-23
-0.37807800859375007	-7.564238662184986e-23
-0.37801697343750007	-7.682337483457883e-23
-0.37795593828125007	-7.77340471251765e-23
-0.37789490312500007	-7.837112877778738e-23
-0.37783386796875007	-7.87323073298195e-23
-0.37777283281250007	-7.881624131187917e-23
-0.37771179765625007	-7.862256510303313e-23
-0.37765076250000007	-7.815189111898745e-23
-0.37758972734375007	-7.74058077616324e-23
-0.37752869218750007	-7.638687455332854e-23
-0.37746765703125007	-7.509861340398362e-23
-0.37740662187500007	-7.35454968083255e-23
-0.37734558671875007	-7.173293254472968e-23
-0.37728455156250007	-6.966724495483335e-23
-0.37722351640625007	-6.735565313391846e-23
-0.37716248125000007	-6.480624594293607e-23
-0.37710144609375007	-6.202795389763191e-23
-0.37704041093750007	-5.903051811490807e-23
-0.37697937578125007	-5.582445624005346e-23
-0.37691834062500007	-5.2421025870966334e-23
-0.37685730546875007	-4.883218505678658e-23
-0.37679627031250007	-4.5070550501658644e-23
-0.37673523515625007	-4.1149353456043766e-23
-0.37667420000000007	-3.7082393165400724e-23
-0.37661316484375007	-3.288398849392254e-23
-0.37655212968750007	-2.8568927684176346e-23
-0.37649109453125007	-2.4152416334725667e-23
-0.37643005937500007	-1.965002384964959e-23
-0.37636902421875007	-1.5077628731358703e-23
-0.37630798906250007	-1.04513626176884e-23
-0.37624695390625007	-5.7875534053433185e-24
-0.37618591875000007	-1.1026676701964068e-24
-0.37612488359375007	3.5867474356026756e-24
-0.37606384843750007	8.264122606285683e-24
-0.37600281328125007	1.2912924967670014e-23
-0.37594177812500007	1.7516716472414424e-23
-0.37588074296875007	2.2059212082357797e-23
-0.37581970781250007	2.652433742460118e-23
-0.37575867265625007	3.089628571735463e-23
-0.37569763750000007	3.515957374867966e-23
-0.37563660234375007	3.9299096911078325e-23
-0.37557556718750007	4.330018269531207e-23
-0.37551453203125007	4.7148642777077926e-23
-0.37545349687500007	5.0830823607237524e-23
-0.37539246171875007	5.433365488394876e-23
-0.37533142656250007	5.764469598702482e-23
-0.37527039140625007	6.07521804691354e-23
-0.37520935625000007	6.364505815920969e-23
-0.37514832109375007	6.631303411292779e-23
-0.37508728593750007	6.874660602790163e-23
-0.37502625078125007	7.093709794206874e-23
-0.37496521562500007	7.287669137017652e-23
-0.37490418046875007	7.455845357533521e-23
-0.37484314531250007	7.597636240796057e-23
-0.37478211015625007	7.712532811360517e-23
-0.37472107500000007	7.800121191918107e-23
-0.37466003984375007	7.86008409581755e-23
-0.37459900468750007	7.892202033479541e-23
-0.37453796953125007	7.896354089597359e-23
-0.37447693437500007	7.872518455591444e-23
-0.37441589921875007	7.820772504558986e-23
-0.37435486406250007	7.741292597818024e-23
-0.37429382890625007	7.634353496216478e-23
-0.37423279375000007	7.500327441767152e-23
-0.37417175859375007	7.339682870511834e-23
-0.37411072343750007	7.152982816080093e-23
-0.37404968828125007	6.94088295202809e-23
-0.37398865312500007	6.704129298413924e-23
-0.37392761796875007	6.443555641142029e-23
-0.37386658281250007	6.160080603485152e-23
-0.37380554765625007	5.854704421886688e-23
-0.37374451250000007	5.528505457020318e-23
-0.37368347734375007	5.1826363837866486e-23
-0.37362244218750007	4.818320140695836e-23
-0.37356140703125007	4.43684562412744e-23
-0.37350037187500007	4.039563147648794e-23
-0.37343933671875007	3.627879669484325e-23
-0.37337830156250007	3.203253822950926e-23
-0.37331726640625007	2.7671907708149325e-23
-0.37325623125000007	2.321236864238305e-23
-0.37319519609375007	1.8669741836231336e-23
-0.37313416093750007	1.4060149227546445e-23
-0.37307312578125007	9.399956816423122e-24
-0.37301209062500007	4.705716559114391e-24
-0.37295105546875007	-5.8923526644277766e-27
-0.37289002031250007	-4.718122735446318e-24
-0.37282898515625007	-9.414218937747129e-24
-0.37276795000000007	-1.4077476416421336e-23
-0.37270691484375007	-1.869130118939211e-23
-0.37264587968750007	-2.3239268857342682e-23
-0.37258484453125007	-2.7705183196682414e-23
-0.37252380937500007	-3.207313386671039e-23
-0.37246277421875007	-3.632755312003896e-23
-0.37240173906250007	-4.0453271457289504e-23
-0.37234070390625007	-4.4435571742966384e-23
-0.37227966875000007	-4.8260241857917107e-23
-0.37221863359375007	-5.191362546927587e-23
-0.37215759843750007	-5.53826711010462e-23
-0.37209656328125007	-5.865497867853962e-23
-0.37203552812500007	-6.171884421174748e-23
-0.37197449296875007	-6.456330164302597e-23
-0.37191345781250007	-6.717816248846218e-23
-0.37185242265625007	-6.955405227545831e-23
-0.37179138750000007	-7.168244455590156e-23
-0.37173035234375007	-7.355569159758823e-23
-0.37166931718750007	-7.516705208832177e-23
-0.37160828203125007	-7.651071564788415e-23
-0.37154724687500007	-7.75818239696755e-23
-0.37148621171875007	-7.837648854070443e-23
-0.37142517656250007	-7.889180524575603e-23
-0.37136414140625007	-7.912586478179178e-23
-0.37130310625000007	-7.907776043335948e-23
-0.37124207109375007	-7.874759146841956e-23
-0.37118103593750007	-7.813646333838346e-23
-0.37112000078125007	-7.724648436391775e-23
-0.37105896562500007	-7.60807585921324e-23
-0.37099793046875007	-7.464337529489795e-23
-0.37093689531250007	-7.293939475248409e-23
-0.37087586015625007	-7.09748307274054e-23
-0.37081482500000007	-6.875662959957081e-23
-0.37075378984375007	-6.629264570747083e-23
-0.37069275468750007	-6.359161414079825e-23
-0.37063171953125007	-6.066311966795508e-23
-0.37057068437500007	-5.751756311078078e-23
-0.37050964921875007	-5.41661245509612e-23
-0.37044861406250007	-5.0620723645844665e-23
-0.37038757890625007	-4.689397770499824e-23
-0.37032654375000007	-4.299915667370029e-23
-0.37026550859375007	-3.895013610078668e-23
-0.37020447343750007	-3.4761347988822135e-23
-0.37014343828125007	-3.0447729277520126e-23
-0.37008240312500007	-2.602466888404711e-23
-0.37002136796875007	-2.1507952721221323e-23
-0.36996033281250007	-1.6913707600669307e-23
-0.36989929765625007	-1.2258343686030643e-23
-0.36983826250000007	-7.558495890424715e-24
-0.36977722734375007	-2.8309645373388346e-24
-0.36971619218750007	1.907344678947658e-24
-0.36965515703125007	6.639481125466895e-24
-0.36959412187500007	1.1348509862388618e-23
-0.36953308671875007	1.601757225035298e-23
-0.36947205156250007	2.062994636370008e-23
-0.36941101640625007	2.516910688608824e-23
-0.36934998125000007	2.9618784287827987e-23
-0.36928894609375007	3.396302344267008e-23
-0.36922791093750007	3.818624067564121e-23
-0.36916687578125007	4.227327983540963e-23
-0.36910584062500007	4.62094668513434e-23
-0.36904480546875007	4.9980662464165826e-23
-0.36898377031250007	5.357331327005165e-23
-0.36892273515625007	5.697450033093812e-23
-0.36886170000000007	6.017198600280889e-23
-0.36880066484375007	6.315425817941959e-23
-0.36873962968750007	6.591057162839259e-23
-0.36867859453125007	6.843098723966176e-23
-0.36861755937500007	7.070640777314409e-23
-0.36855652421875007	7.272861103320242e-23
-0.36849548906250007	7.449027991789742e-23
-0.36843445390625007	7.598502868773688e-23
-0.36837341875000007	7.72074269387783e-23
-0.36831238359375007	7.81530190535838e-23
-0.36825134843750007	7.881834082086952e-23
-0.36819031328125007	7.920093255425643e-23
-0.36812927812500007	7.929934816732004e-23
-0.36806824296875007	7.911316106567559e-23
-0.36800720781250007	7.864296582490165e-23
-0.36794617265625007	7.78903772453101e-23
-0.36788513750000007	7.685802430866023e-23
-0.36782410234375007	7.554954166204214e-23
-0.36776306718750007	7.396955709285691e-23
-0.36770203203125007	7.212367522309315e-23
-0.36764099687500007	7.00184579483504e-23
-0.36757996171875007	6.766140134228641e-23
-0.36751892656250007	6.506090920589169e-23
-0.36745789140625007	6.222626329099054e-23
-0.36739685625000007	5.916759033024044e-23
-0.36733582109375007	5.589582617504826e-23
-0.36727478593750007	5.242267692682623e-23
-0.36721375078125007	4.876057690407387e-23
-0.36715271562500007	4.492264481905287e-23
-0.36709168046875007	4.092263649910238e-23
-0.36703064531250007	3.677489593453751e-23
-0.36696961015625007	3.2494303956018613e-23
-0.36690857500000007	2.8096224962003126e-23
-0.36684753984375007	2.3596451854657302e-23
-0.36678650468750007	1.901114952125348e-23
-0.36672546953125007	1.4356796711896936e-23
-0.36666443437500007	9.650126997387076e-24
-0.36660339921875007	4.9080686329824525e-24
-0.36654236406250007	1.4768368984065006e-25
-0.36648132890625007	-4.613893267816929e-24
-0.36642029375000007	-9.359516889760967e-24
-0.36635925859375007	-1.4072092727173584e-23
-0.36629822343750007	-1.8734638853550617e-23
-0.36623718828125007	-2.3330347131492838e-23
-0.36617615312500007	-2.7842643760615936e-23
-0.36611511796875007	-3.225524918508471e-23
-0.36605408281250007	-3.6552236889911795e-23
-0.36599304765625007	-4.0718090966259656e-23
-0.36593201250000007	-4.4737762203065216e-23
-0.36587097734375007	-4.859672264716919e-23
-0.36580994218750007	-5.2281018204047733e-23
-0.36574890703125007	-5.577731923163738e-23
-0.36568787187500007	-5.90729688856651e-23
-0.36562683671875007	-6.215602917299938e-23
-0.36556580156250007	-6.501532436370647e-23
-0.36550476640625007	-6.764048166482717e-23
-0.36544373125000007	-7.002196901801263e-23
-0.36538269609375007	-7.215112992659639e-23
-0.36532166093750007	-7.402021530111965e-23
-0.36526062578125007	-7.562241154182821e-23
-0.36519959062500007	-7.695186593117979e-23
-0.36513855546875007	-7.80037080530927e-23
-0.36507752031250007	-7.877406800225797e-23
-0.36501648515625007	-7.926009069864942e-23
-0.36495545000000007	-7.945994688048213e-23
-0.36489441484375007	-7.937284019826005e-23
-0.36483337968750007	-7.899901029087958e-23
-0.36477234453125007	-7.833973299948154e-23
-0.36471130937500007	-7.739731594280498e-23
-0.36465027421875007	-7.617509065327295e-23
-0.36458923906250007	-7.46774011639024e-23
-0.36452820390625007	-7.290958895466309e-23
-0.36446716875000007	-7.087797370934853e-23
-0.36440613359375007	-6.858983150775584e-23
-0.36434509843750007	-6.605336866803439e-23
-0.36428406328125007	-6.327769250425751e-23
-0.36422302812500007	-6.027277912506852e-23
-0.36416199296875007	-5.704943739196713e-23
-0.36410095781250007	-5.361927070756605e-23
-0.36403992265625007	-4.999463497789036e-23
-0.36397888750000007	-4.618859465176726e-23
-0.36391785234375007	-4.2214875557277703e-23
-0.36385681718750007	-3.8087815645065503e-23
-0.36379578203125007	-3.382231348014411e-23
-0.36373474687500007	-2.943377442390335e-23
-0.36367371171875007	-2.4938055240805807e-23
-0.36361267656250007	-2.035140688579662e-23
-0.36355164140625007	-1.569041581350069e-23
-0.36349060625000007	-1.0971944106948638e-23
-0.36342957109375007	-6.2130685311277545e-24
-0.36336853593750007	-1.431018780685468e-24
-0.36330750078125007	3.356884883809537e-24
-0.36324646562500007	8.133294341778026e-24
-0.36318543046875007	1.2880896458815228e-23
-0.36312439531250007	1.7582475887318442e-23
-0.36306336015625007	2.22209774706372e-23
-0.36300232500000007	2.6779568235811413e-23
-0.36294128984375007	3.124169842168606e-23
-0.36288025468750007	3.5591161728724744e-23
-0.36281921953125007	3.9812154285150615e-23
-0.36275818437500007	4.3889332093145344e-23
-0.36269714921875007	4.780786694699342e-23
-0.36263611406250007	5.1553500576756294e-23
-0.36257507890625007	5.511259650581041e-23
-0.36251404375000007	5.84721899728799e-23
-0.36245300859375007	6.162003538662936e-23
-0.36239197343750007	6.454465096909564e-23
-0.36233093828125007	6.723536096647792e-23
-0.36226990312500007	6.968233472145293e-23
-0.36220886796875007	7.187662279750593e-23
-0.36214783281250007	7.381019004961325e-23
-0.36208679765625007	7.547594521851315e-23
-0.36202576250000007	7.686776699756377e-23
-0.36196472734375007	7.798052701287325e-23
-0.36190369218750007	7.88101088945951e-23
-0.36184265703125007	7.935342360229772e-23
-0.36178162187500007	7.960842131656131e-23
-0.36172058671875007	7.957409941476057e-23
-0.36165955156250007	7.925050655827119e-23
-0.36159851640625007	7.863874311477381e-23
-0.36153748125000007	7.774095772436543e-23
-0.36147644609375007	7.656033994093193e-23
-0.36141541093750007	7.51011091601814e-23
-0.36135437578125007	7.336849985454657e-23
-0.36129334062500007	7.136874313963025e-23
-0.36123230546875007	6.91090442400062e-23
-0.36117127031250007	6.659755725951081e-23
-0.36111023515625007	6.384335559142417e-23
-0.36104920000000007	6.085639966040712e-23
-0.36098816484375007	5.76475008232967e-23
-0.36092712968750007	5.422828273129786e-23
-0.36086609453125007	5.061113921733913e-23
-0.36080505937500007	4.6809189622049574e-23
-0.36074402421875007	4.2836231452150814e-23
-0.36068298906250007	3.8706690338731793e-23
-0.36062195390625007	3.443556791703812e-23
-0.36056091875000007	3.003838746434713e-23
-0.36049988359375007	2.5531137493476296e-23
-0.36043884843750007	2.0930213849250137e-23
-0.36037781328125007	1.625236009995303e-23
-0.36031677812500007	1.1514606718278372e-23
-0.36025574296875007	6.734209105402856e-24
-0.36019470781250007	1.928584819819957e-24
-0.36013367265625007	-2.8847498489617775e-24
-0.36007263750000007	-7.688243721447082e-24
-0.36001160234375007	-1.2464374711977568e-23
-0.35995056718750007	-1.7195713758902878e-23
-0.35988953203125007	-2.186498846990064e-23
-0.35982849687500007	-2.645514618372481e-23
-0.35976746171875007	-3.0949416377263293e-23
-0.35970642656250007	-3.533137191008786e-23
-0.35964539140625007	-3.9584989273602626e-23
