Time	Strain
-0.2920163162187501	7.504360471446015e-23
-0.2919552810625001	7.723439857168641e-23
-0.2918942459062501	7.909594766106892e-23
-0.2918332107500001	8.062019927886791e-23
-0.2917721755937501	8.180053664533362e-23
-0.2917111404375001	8.263180834966844e-23
-0.2916501052812501	8.311035117015021e-23
-0.2915890701250001	8.323400673912551e-23
-0.2915280349687501	8.300213146934814e-23
-0.2914669998125001	8.241560059121595e-23
-0.2914059646562501	8.147680501551827e-23
-0.2913449295000001	8.018964242779999e-23
-0.2912838943437501	7.855950121179596e-23
-0.2912228591875001	7.659323866988027e-23
-0.2911618240312501	7.429915243060244e-23
-0.2911007888750001	7.168694583226001e-23
-0.2910397537187501	6.876768758636084e-23
-0.2909787185625001	6.555376493011171e-23
-0.2909176834062501	6.205883171610618e-23
-0.2908566482500001	5.829775071796424e-23
-0.2907956130937501	5.428653065149787e-23
-0.2907345779375001	5.004225870238106e-23
-0.2906735427812501	4.558302763796241e-23
-0.2906125076250001	4.092785937820643e-23
-0.2905514724687501	3.609662378254945e-23
-0.2904904373125001	3.1109954361005273e-23
-0.2904294021562501	2.5989160213730695e-23
-0.2903683670000001	2.0756135226223135e-23
-0.2903073318437501	1.5433264596304174e-23
-0.2902462966875001	1.0043329282997256e-23
-0.2901852615312501	4.609408548274712e-24
-0.2901242263750001	-8.452187518617251e-25
-0.2900631912187501	-6.297173851346425e-24
-0.2900021560625001	-1.1723078241191043e-23
-0.2899411209062501	-1.7099653990073047e-23
-0.2898800857500001	-2.2403823531103946e-23
-0.2898190505937501	-2.761280893750628e-23
-0.2897580154375001	-3.2704229715208507e-23
-0.2896969802812501	-3.765619914737848e-23
-0.2896359451250001	-4.244741852995978e-23
-0.2895749099687501	-4.705726900394819e-23
-0.2895138748125001	-5.1465900503938e-23
-0.2894528396562501	-5.565431726804397e-23
-0.2893918045000001	-5.960446031509568e-23
-0.2893307693437501	-6.329928533027062e-23
-0.2892697341875001	-6.672283661018033e-23
-0.2892086990312501	-6.986031632383381e-23
-0.2891476638750001	-7.269814877548514e-23
-0.2890866287187501	-7.522403960885434e-23
-0.2890255935625001	-7.742702929746328e-23
-0.2889645584062501	-7.929754138280172e-23
-0.2889035232500001	-8.082742417989653e-23
-0.2888424880937501	-8.200998705457407e-23
-0.2887814529375001	-8.284002990487197e-23
-0.2887204177812501	-8.331386644463597e-23
-0.2886593826250001	-8.342934144907202e-23
-0.2885983474687501	-8.318584031514684e-23
-0.2885373123125001	-8.258429328256437e-23
-0.2884762771562501	-8.162717208097834e-23
-0.2884152420000001	-8.031848034583864e-23
-0.2883542068437501	-7.866373739766821e-23
-0.2882931716875001	-7.666995536774597e-23
-0.2882321365312501	-7.434560999706881e-23
-0.2881711013750001	-7.170060505337196e-23
-0.2881100662187501	-6.874623051837401e-23
-0.2880490310625001	-6.549511483743916e-23
-0.2879879959062501	-6.196117141326049e-23
-0.2879269607500001	-5.815953942458132e-23
-0.2878659255937501	-5.410651917452307e-23
-0.2878048904375001	-4.9819502893356847e-23
-0.2877438552812501	-4.5316900032467353e-23
-0.2876828201250001	-4.061805887107785e-23
-0.2876217849687501	-3.57431834680882e-23
-0.2875607498125001	-3.0713246986624795e-23
-0.2874997146562501	-2.5549901851813087e-23
-0.2874386795000001	-2.0275386654233304e-23
-0.2873776443437501	-1.491243054815489e-23
-0.2873166091875001	-9.484155426222032e-24
-0.2872555740312501	-4.01397638161359e-24
-0.2871945388750001	1.4744992459018762e-24
-0.2871335037187501	6.957573677358308e-24
-0.2870724685625001	1.24115610308857e-23
-0.2870114334062501	1.781288961753943e-23
-0.2869503982500001	2.3138203869334214e-23
-0.2868893630937501	2.836446548049034e-23
-0.2868283279375001	3.346905304093583e-23
-0.2867672927812501	3.8429860215972383e-23
-0.2867062576250001	4.3225391594200013e-23
-0.2866452224687501	4.783485604261084e-23
-0.2865841873125001	5.2238257030192907e-23
-0.2865231521562501	5.641647970131015e-23
-0.2864621170000001	6.035137407865801e-23
-0.2864010818437501	6.402583423391025e-23
-0.2863400466875001	6.742387292505851e-23
-0.2862790115312501	7.053069158119982e-23
-0.2862179763750001	7.333274515396174e-23
-0.2861569412187501	7.581780137429533e-23
-0.2860959060625001	7.797499470614259e-23
-0.2860348709062501	7.979487435185193e-23
-0.2859738357500001	8.126944584225193e-23
-0.2859128005937501	8.239220685411891e-23
-0.2858517654375001	8.3158176129634e-23
-0.2857907302812501	8.356391626224157e-23
-0.2857296951250001	8.360754935851287e-23
-0.2856686599687501	8.328876633653137e-23
-0.2856076248125001	8.260882913222008e-23
-0.2855465896562501	8.157056629898192e-23
-0.2854855545000001	8.017836189683901e-23
-0.2854245193437501	7.84381371841797e-23
-0.2853634841875001	7.635732608621761e-23
-0.2853024490312501	7.39448439261203e-23
-0.2852414138750001	7.121104961268015e-23
-0.2851803787187501	6.816770157573972e-23
-0.2851193435625001	6.482790783150508e-23
-0.2850583084062501	6.120606970447243e-23
-0.2849972732500001	5.731782019002779e-23
-0.2849362380937501	5.31799568872322e-23
-0.2848752029375001	4.881036982334452e-23
-0.2848141677812501	4.422796434026493e-23
-0.2847531326250001	3.9452579662061324e-23
-0.2846920974687501	3.450490327752757e-23
-0.2846310623125001	2.9406381587254334e-23
-0.2845700271562501	2.4179127117780067e-23
-0.2845089920000001	1.8845822880954316e-23
-0.2844479568437501	1.3429624060364408e-23
-0.2843869216875001	7.954057629850909e-24
-0.2843258865312501	2.4429202690890582e-24
-0.2842648513750001	-3.079824995381345e-24
-0.2842038162187501	-8.590152923595106e-24
-0.2841427810625001	-1.406408060945876e-23
-0.2840817459062501	-1.947777182269231e-23
-0.2840207107500001	-2.4807640921602439e-23
-0.2839596755937501	-3.003045567786214e-23
-0.2838986404375001	-3.512343864127606e-23
-0.2838376052812501	-4.006436664910898e-23
-0.2837765701250001	-4.483166796856815e-23
-0.2837155349687501	-4.940451675507022e-23
-0.2836544998125001	-5.376292410922235e-23
-0.2835934646562501	-5.78878258954803e-23
-0.2835324295000001	-6.17611662956041e-23
-0.2834713943437501	-6.536597728270744e-23
-0.2834103591875001	-6.86864531610793e-23
-0.2833493240312501	-7.170802040804468e-23
-0.2832882888750001	-7.441740184016934e-23
-0.2832272537187501	-7.680267544264601e-23
-0.2831662185625001	-7.885332736186362e-23
-0.2831051834062501	-8.056029846657926e-23
-0.2830441482500001	-8.191602488713857e-23
-0.2829831130937501	-8.291447223859373e-23
-0.2829220779375001	-8.355116260321546e-23
-0.2828610427812501	-8.382319526658163e-23
-0.2828000076250001	-8.372926031165429e-23
-0.2827389724687501	-8.326964561128665e-23
-0.2826779373125001	-8.244623615574705e-23
-0.2826169021562501	-8.126250730594833e-23
-0.2825558670000001	-7.972351032692129e-23
-0.2824948318437501	-7.783585153785984e-23
-0.2824337966875001	-7.560766438547473e-23
-0.2823727615312501	-7.304857467044896e-23
-0.2823117263750001	-7.016965974884527e-23
-0.2822506912187501	-6.69834010068893e-23
-0.2821896560625001	-6.350362980596081e-23
-0.2821286209062501	-5.974546828191882e-23
-0.2820675857500001	-5.572526396663152e-23
-0.2820065505937501	-5.146051876308829e-23
-0.2819455154375001	-4.696981346374871e-23
-0.2818844802812501	-4.227272683481659e-23
-0.2818234451250001	-3.738975085593902e-23
-0.2817624099687501	-3.2342201295622386e-23
-0.2817013748125001	-2.715212511138747e-23
-0.2816403396562501	-2.1842204311992682e-23
-0.2815793045000001	-1.6435656993049626e-23
-0.2815182693437501	-1.0956136004033499e-23
-0.2814572341875001	-5.4276255854989745e-24
-0.2813961990312501	1.256635188319425e-25
-0.2813351638750001	5.679400037073925e-24
-0.2812741287187501	1.1209238720152573e-23
-0.2812130935625001	1.669092712718199e-23
-0.2811520584062501	2.210041192410435e-23
-0.2810910232500001	2.7413944643161914e-23
-0.2810299880937501	3.2608185936902253e-23
-0.2809689529375001	3.766030826843262e-23
-0.2809079177812501	4.254809642226831e-23
-0.2808468826250001	4.7250045350251667e-23
-0.2807858474687501	5.174545510793561e-23
-0.2807248123125001	5.601452210910163e-23
-0.2806637771562501	6.003842677856408e-23
-0.2806027420000001	6.37994167945091e-23
-0.2805417068437501	6.728088571814717e-23
-0.2804806716875001	7.046744666923838e-23
-0.2804196365312501	7.334500085061738e-23
-0.2803586013750001	7.590080016834565e-23
-0.2802975662187501	7.812350421280963e-23
-0.2802365310625001	8.000323103902368e-23
-0.2801754959062501	8.153160151672661e-23
-0.2801144607500001	8.270177718743538e-23
-0.2800534255937501	8.350849125456955e-23
-0.2799923904375001	8.39480729410932e-23
-0.2799313552812501	8.401846457596252e-23
-0.2798703201250001	8.37192315709776e-23
-0.2798092849687501	8.305156562880516e-23
-0.2797482498125001	8.201828047077106e-23
-0.2796872146562501	8.062380043070203e-23
-0.2796261795000001	7.887414214508083e-23
-0.2795651443437501	7.677688900880844e-23
-0.2795041091875001	7.434115885146632e-23
-0.2794430740312501	7.15775648932147e-23
-0.2793820388750001	6.84981696928484e-23
-0.2793210037187501	6.511643318595154e-23
-0.2792599685625001	6.144715432114683e-23
-0.2791989334062501	5.750640649733877e-23
-0.2791378982500001	5.331146769876537e-23
-0.2790768630937501	4.888074510408285e-23
-0.2790158279375001	4.423369465231362e-23
-0.2789547927812501	3.9390735937819846e-23
-0.2788937576250001	3.4373162767357614e-23
-0.2788327224687501	2.9203049793091965e-23
-0.2787716873125001	2.3903155653041426e-23
-0.2787106521562501	1.8496822995806137e-23
-0.2786496170000001	1.3007875835364601e-23
-0.2785885818437501	7.460514697734712e-24
-0.2785275466875001	1.8792100442642415e-24
-0.2784665115312501	-3.711405596608754e-24
-0.2784054763750001	-9.286646319932935e-24
-0.2783444412187501	-1.4821881837095017e-23
-0.2782834060625001	-2.0292646269014362e-23
-0.2782223709062501	-2.5674746434951535e-23
-0.2781613357500001	-3.094436892424993e-23
-0.2781003005937501	-3.6078185464152225e-23
-0.2780392654375001	-4.105345656782212e-23
-0.2779782302812501	-4.584813228874557e-23
-0.2779171951250001	-5.044095023241578e-23
-0.2778561599687501	-5.48115300507388e-23
-0.2777951248125001	-5.894046431982427e-23
-0.2777340896562501	-6.280940487487224e-23
-0.2776730545000001	-6.640114468269277e-23
-0.2776120193437501	-6.969969493703611e-23
-0.2775509841875001	-7.269035631240906e-23
-0.2774899490312501	-7.535978529553292e-23
-0.2774289138750001	-7.769605359745041e-23
-0.2773678787187501	-7.968870253454322e-23
-0.2773068435625001	-8.13287898560193e-23
-0.2772458084062501	-8.260893039924791e-23
-0.2771847732500001	-8.352333015859862e-23
-0.2771237380937501	-8.406781263989195e-23
-0.2770627029375001	-8.423983861387589e-23
-0.2770016677812501	-8.403851837974327e-23
-0.2769406326250001	-8.346461686596929e-23
-0.2768795974687501	-8.252055134094054e-23
-0.2768185623125001	-8.121038161821461e-23
-0.2767575271562501	-7.953979334348686e-23
-0.2766964920000001	-7.751607379898068e-23
-0.2766354568437501	-7.51480804921758e-23
-0.2765744216875001	-7.244620308648898e-23
-0.2765133865312501	-6.942231807782764e-23
-0.2764523513750001	-6.608973731835171e-23
-0.2763913162187501	-6.246314977911691e-23
-0.2763302810625001	-5.855855705259432e-23
-0.2762692459062501	-5.439320342474012e-23
-0.2762082107500001	-4.998549996037574e-23
-0.2761471755937501	-4.535494354187667e-23
-0.2760861404375001	-4.052203096008427e-23
-0.2760251052812501	-3.5508168471835434e-23
-0.2759640701250001	-3.0335577291020617e-23
-0.2759030349687501	-2.5027195368992542e-23
-0.2758419998125001	-1.9606575845413192e-23
-0.2757809646562501	-1.4097782769608577e-23
-0.2757199295000001	-8.525284409157979e-24
-0.2756588943437501	-2.913844683431668e-24
-0.2755978591875001	2.711586785277636e-24
-0.2755368240312501	8.325985581882316e-24
-0.2754757888750001	1.3904363783981497e-23
-0.2754147537187501	1.9421881225085532e-23
-0.2753537185625001	2.485395612202013e-23
-0.2752926834062501	3.017637474117267e-23
-0.2752316482500001	3.536539940503283e-23
-0.2751706130937501	4.039787459311215e-23
-0.2751095779375001	4.525133042044039e-23
-0.2750485427812501	4.9904083209624475e-23
-0.2749875076250001	5.43353325156282e-23
-0.2749264724687501	5.852525472922372e-23
-0.2748654373125001	6.245509168696536e-23
-0.2748044021562501	6.610723527031629e-23
-0.2747433670000001	6.94653064968642e-23
-0.2746823318437501	7.251422957997074e-23
-0.2746212966875001	7.524029984263454e-23
-0.2745602615312501	7.76312458049765e-23
-0.2744992263750001	7.967628508417964e-23
-0.2744381912187501	8.136617306495537e-23
-0.2743771560625001	8.26932456677522e-23
-0.2743161209062501	8.365145440222369e-23
-0.2742550857500001	8.423639414724118e-23
-0.2741940505937501	8.444532448099147e-23
-0.2741330154375001	8.427718264855022e-23
-0.2740719802812501	8.373258955493109e-23
-0.2740109451250001	8.281384800910421e-23
-0.2739499099687501	8.152493370411634e-23
-0.2738888748125001	7.987147839945723e-23
-0.2738278396562501	7.786074609566844e-23
-0.2737668045000001	7.550160139421827e-23
-0.2737057693437501	7.280447097679015e-23
-0.2736447341875001	6.978129828903545e-23
-0.2735836990312501	6.644549082561194e-23
-0.2735226638750001	6.281186122610324e-23
-0.2734616287187501	5.889656207037085e-23
-0.2734005935625001	5.471701429913572e-23
-0.2733395584062501	5.0291830415577823e-23
-0.2732785232500001	4.5640731517013206e-23
-0.2732174880937501	4.0784460212466637e-23
-0.2731564529375001	3.574468810687409e-23
-0.2730954177812501	3.054391960812829e-23
-0.2730343826250001	2.520539153567458e-23
-0.2729733474687501	1.9752969624405223e-23
-0.2729123123125001	1.4211041965920044e-23
-0.2728512771562501	8.60441008527767e-24
-0.2727902420000001	2.9581781075183874e-24
-0.2727292068437501	-2.7023595931226983e-24
-0.2726681716875001	-8.351831653602057e-24
-0.2726071365312501	-1.396490342648505e-23
-0.2725461013750001	-1.9516390600539125e-23
-0.2724850662187501	-2.4981372321569083e-23
-0.2724240310625001	-3.033530307049559e-23
-0.2723629959062501	-3.555412307073846e-23
-0.2723019607500001	-4.06143666367674e-23
-0.2722409255937501	-4.5493267814746356e-23
-0.2721798904375001	-5.0168863038308504e-23
-0.2721188552812501	-5.462009037504783e-23
-0.2720578201250001	-5.882688458315224e-23
-0.2719967849687501	-6.27702679330036e-23
-0.2719357498125001	-6.643243625741556e-23
-0.2718747146562501	-6.979683955217407e-23
-0.2718136795000001	-7.284825741367033e-23
-0.2717526443437501	-7.557286801978528e-23
-0.2716916091875001	-7.795831156196426e-23
-0.2716305740312501	-7.999374647624972e-23
-0.2715695388750001	-8.166989939065212e-23
-0.2715085037187501	-8.297910778377196e-23
-0.2714474685625001	-8.391535562646469e-23
-0.2713864334062501	-8.447430140205791e-23
-0.2713253982500001	-8.46532989951624e-23
-0.2712643630937501	-8.445141037886051e-23
-0.2712033279375001	-8.386941150751995e-23
-0.2711422927812501	-8.290978944494656e-23
-0.2710812576250001	-8.15767326130882e-23
-0.2710202224687501	-7.987611312158821e-23
-0.2709591873125001	-7.781546118771808e-23
-0.2708981521562501	-7.540393263623945e-23
-0.2708371170000001	-7.265226861458328e-23
-0.2707760818437501	-6.957274821221217e-23
-0.2707150466875001	-6.61791342708537e-23
-0.2706540115312501	-6.248661236647653e-23
-0.2705929763750001	-5.851172305703273e-23
-0.2705319412187501	-5.427228872803416e-23
-0.2704709060625001	-4.9787333528067845e-23
-0.2704098709062501	-4.507699879967862e-23
-0.2703488357500001	-4.016245281252105e-23
-0.2702878005937501	-3.506579592200942e-23
-0.2702267654375001	-2.980996158770242e-23
-0.2701657302812501	-2.4418613363570946e-23
-0.2701046951250001	-1.891603860460388e-23
-0.2700436599687501	-1.3327039262933966e-23
-0.2699826248125001	-7.676820233448756e-24
-0.2699215896562501	-1.9908757936262697e-24
-0.2698605545000001	3.705125311383312e-24
-0.2697995193437501	9.385455726012054e-24
-0.2697384841875001	1.5024445693093856e-23
-0.2696774490312501	2.059659905696923e-23
-0.2696164138750001	2.607670865205516e-23
-0.2695553787187501	3.1439970391467397e-23
-0.2694943435625001	3.6662095715817675e-23
-0.2694333084062501	4.1719421760965074e-23
-0.2693722732500001	4.6589018829484983e-23
-0.2693112380937501	5.124879452693426e-23
-0.2692502029375001	5.567759434278794e-23
-0.2691891677812501	5.9855297900928e-23
-0.2691281326250001	6.376291096891251e-23
-0.2690670974687501	6.738265189691392e-23
-0.2690060623125001	7.069803295466955e-23
-0.2689450271562501	7.369393611775698e-23
-0.2688839920000001	7.635668241217758e-23
-0.2688229568437501	7.867409444496388e-23
-0.2687619216875001	8.063555298411164e-23
-0.2687008865312501	8.223204621276906e-23
-0.2686398513750001	8.345621116656374e-23
-0.2685788162187501	8.430236873230462e-23
-0.2685177810625001	8.476655034212246e-23
-0.2684567459062501	8.484651690208499e-23
-0.2683957107500001	8.454177062434268e-23
-0.2683346755937501	8.385355787046456e-23
-0.2682736404375001	8.278486527206687e-23
-0.2682126052812501	8.134040693087296e-23
-0.2681515701250001	7.952660439880307e-23
-0.2680905349687501	7.735155866829675e-23
-0.2680294998125001	7.482501451867411e-23
-0.2679684646562501	7.195831744604736e-23
-0.2679074295000001	6.87643632565062e-23
-0.2678463943437501	6.525754045365468e-23
-0.2677853591875001	6.145366597770319e-23
-0.2677243240312501	5.736991445136409e-23
-0.2676632888750001	5.302474079650268e-23
-0.2676022537187501	4.843779749770169e-23
-0.2675412185625001	4.362984600306976e-23
-0.2674801834062501	3.8622663090796753e-23
-0.2674191482500001	3.343894263168122e-23
-0.2673581130937501	2.8102192950359507e-23
-0.2672970779375001	2.2636630506508202e-23
-0.2672360427812501	1.7067070242334772e-23
-0.2671750076250001	1.1418813069544871e-23
-0.2671139724687501	5.7175310971525026e-24
-0.2670529373125001	-1.0848934542900072e-26
-0.2669919021562501	-5.7402635026741065e-24
-0.2669308670000001	-1.1444630835812827e-23
-0.2668698318437501	-1.7097969663611197e-23
-0.2668087966875001	-2.267451760802727e-23
-0.2667477615312501	-2.8148848649183345e-23
-0.2666867263750001	-3.349598920604769e-23
-0.2666256912187501	-3.869153219145918e-23
-0.2665646560625001	-4.371174861997131e-23
-0.2665036209062501	-4.853369626169426e-23
-0.2664425857500001	-5.313532471651573e-23
-0.2663815505937501	-5.749557652292166e-23
-0.2663205154375001	-6.159448400167636e-23
-0.2662594802812501	-6.541326089374626e-23
-0.2661984451250001	-6.893438890795365e-23
-0.2661374099687501	-7.214169862711373e-23
-0.2660763748125001	-7.502044400890695e-23
-0.2660153396562501	-7.755737075684377e-23
-0.2659543045000001	-7.974077804400038e-23
-0.2658932693437501	-8.156057261715367e-23
-0.2658322341875001	-8.300831610026877e-23
-0.2657711990312501	-8.40772649786509e-23
-0.2657101638750001	-8.476240213894986e-23
-0.2656491287187501	-8.506046123935335e-23
-0.2655880935625001	-8.49699426541369e-23
-0.2655270584062501	-8.4491121671955e-23
-0.2654660232500001	-8.362604855573528e-23
-0.2654049880937501	-8.237854002155476e-23
-0.2653439529375001	-8.075416343790612e-23
-0.2652829177812501	-7.876021231383585e-23
-0.2652218826250001	-7.640567412047988e-23
-0.2651608474687501	-7.370119052596392e-23
-0.2650998123125001	-7.06590097159547e-23
-0.2650387771562501	-6.729293142375425e-23
-0.2649777420000001	-6.361824497041789e-23
-0.2649167068437501	-5.965166023703479e-23
-0.2648556716875001	-5.541123210265156e-23
-0.2647946365312501	-5.0916278805169435e-23
-0.2647336013750001	-4.6187294276149697e-23
-0.2646725662187501	-4.1245855094458135e-23
-0.2646115310625001	-3.6114522421843656e-23
-0.2645504959062501	-3.0816739242273317e-23
-0.2644894607500001	-2.537672364989122e-23
-0.2644284255937501	-1.9819358270791072e-23
-0.2643673904375001	-1.4170076725533536e-23
-0.2643063552812501	-8.454747392582786e-24
-0.2642453201250001	-2.6995550857109857e-24
-0.2641842849687501	3.069118840648084e-24
-0.2641232498125001	8.824817339049536e-24
-0.2640622146562501	1.4541129041775183e-23
-0.2640011795000001	2.019180940632918e-23
-0.2639401443437501	2.5750901370623127e-23
-0.2638791091875001	3.119285465422962e-23
-0.2638180740312501	3.64926433307986e-23
-0.2637570388750001	4.162588109504888e-23
-0.2636960037187501	4.656893378947153e-23
-0.2636349685625001	5.129902831811241e-23
-0.2635739334062501	5.579435799845937e-23
-0.2635128982500001	6.003418338721941e-23
-0.2634518630937501	6.399892831351775e-23
-0.2633908279375001	6.767027070727843e-23
-0.2633297927812501	7.103122755326664e-23
-0.2632687576250001	7.406623423827427e-23
-0.2632077224687501	7.67612166052828e-23
-0.2631466873125001	7.910365726152744e-23
-0.2630856521562501	8.108265379416241e-23
-0.2630246170000001	8.268897033368163e-23
-0.2629635818437501	8.391508109307095e-23
-0.2629025466875001	8.475520611396109e-23
-0.2628415115312501	8.5205339420709e-23
-0.2627804763750001	8.526326828704923e-23
-0.2627194412187501	8.492858476630471e-23
-0.2626584060625001	8.420268914032853e-23
-0.2625973709062501	8.308878439327489e-23
-0.2625363357500001	8.159186265850774e-23
-0.2624753005937501	7.97186837859788e-23
-0.2624142654375001	7.747774518908599e-23
-0.2623532302812501	7.487924383945198e-23
-0.2622921951250001	7.193503066427998e-23
-0.2622311599687501	6.865855683196778e-23
-0.2621701248125001	6.506481303491618e-23
-0.2621090896562501	6.117026108646561e-23
-0.2620480545000001	5.699275946518295e-23
-0.2619870193437501	5.2551481502198417e-23
-0.2619259841875001	4.7866827982159337e-23
-0.2618649490312501	4.2960333804791866e-23
-0.2618039138750001	3.7854569409965837e-23
-0.2617428787187501	3.257303721321706e-23
-0.2616818435625001	2.7140063731859445e-23
-0.2616208084062501	2.1580687857064957e-23
-0.2615597732500001	1.592054569642859e-23
-0.2614987380937501	1.0185752431919522e-23
-0.2614377029375001	4.402782072435416e-24
-0.2613766677812501	-1.401654666678139e-24
-0.2613156326250001	-7.200733690290494e-24
-0.2612545974687501	-1.2967641462492596e-23
-0.2611935623125001	-1.8675698999077027e-23
-0.2611325271562501	-2.429848533368179e-23
-0.2610714920000001	-2.980995992312151e-23
-0.2610104568437501	-3.518458339952564e-23
-0.2609494216875001	-4.0397436159684975e-23
-0.2608883865312501	-4.54243339350961e-23
-0.2608273513750001	-5.0241940486021055e-23
-0.2607663162187501	-5.482787603699975e-23
-0.2607052810625001	-5.91608217425963e-23
-0.2606442459062501	-6.322061904498042e-23
-0.2605832107500001	-6.69883638812314e-23
-0.2605221755937501	-7.044649516577314e-23
-0.2604611404375001	-7.35788770870651e-23
-0.2604001052812501	-7.637087481927013e-23
-0.2603390701250001	-7.880942365695089e-23
-0.2602780349687501	-8.088309022657337e-23
-0.2602169998125001	-8.258212716532107e-23
-0.2601559646562501	-8.389851914151972e-23
-0.2600949295000001	-8.482602130115723e-23
-0.2600338943437501	-8.536018969579152e-23
-0.2599728591875001	-8.549840284157729e-23
-0.2599118240312501	-8.523987549461833e-23
-0.2598507888750001	-8.458566329070517e-23
-0.2597897537187501	-8.353865927013408e-23
-0.2597287185625001	-8.210358182159319e-23
-0.2596676834062501	-8.028695396530827e-23
-0.2596066482500001	-7.809707423784389e-23
-0.2595456130937501	-7.554397945424335e-23
-0.2594845779375001	-7.263939955943516e-23
-0.2594235427812501	-6.939670376812535e-23
-0.2593625076250001	-6.583084014392478e-23
-0.2593014724687501	-6.195826674769502e-23
-0.2592404373125001	-5.779687658173807e-23
-0.2591794021562501	-5.336591515592329e-23
-0.2591183670000001	-4.8685892003818986e-23
-0.2590573318437501	-4.3778486144457495e-23
-0.2589962966875001	-3.86664460432506e-23
-0.2589352615312501	-3.3373484653313585e-23
-0.2588742263750001	-2.7924169464286275e-23
-0.2588131912187501	-2.2343809005990357e-23
-0.2587521560625001	-1.665833542742519e-23
-0.2586911209062501	-1.0894184172547032e-23
-0.2586300857500001	-5.078171276474236e-24
-0.2585690505937501	7.626313033868859e-25
-0.2585080154375001	6.601021622613017e-24
-0.2584469802812501	1.240979439903201e-23
-0.2583859451250001	1.8161867805925874e-23
-0.2583249099687501	2.3830409797848576e-23
-0.2582638748125001	2.938896333895555e-23
-0.2582028396562501	3.4811570072959144e-23
-0.2581418045000001	4.007289168881234e-23
-0.2580807693437501	4.5148328578811685e-23
-0.2580197341875001	5.0014135127124946e-23
-0.2579586990312501	5.464753107798952e-23
-0.2578976638750001	5.902680850992398e-23
-0.2578366287187501	6.313143398814325e-23
-0.2577755935625001	6.694214517161228e-23
-0.2577145584062501	7.044104164715377e-23
-0.2576535232500001	7.361166967276317e-23
-0.2575924880937501	7.64390997332675e-23
-0.2575314529375001	7.890999759331897e-23
-0.2574704177812501	8.101268763387986e-23
-0.2574093826250001	8.273720877136609e-23
-0.2573483474687501	8.407536182684255e-23
-0.2572873123125001	8.502074959624499e-23
-0.2572262771562501	8.55688076003604e-23
-0.2571652420000001	8.571682709224375e-23
-0.2571042068437501	8.546396871696984e-23
-0.2570431716875001	8.481126808149318e-23
-0.2569821365312501	8.37616319091063e-23
-0.2569211013750001	8.231982614290624e-23
-0.2568600662187501	8.049245457302136e-23
-0.2567990310625001	7.82879295331269e-23
-0.2567379959062501	7.571643359629413e-23
-0.2566769607500001	7.278987330119072e-23
-0.2566159255937501	6.952182450769834e-23
-0.2565548904375001	6.592747001084962e-23
-0.2564938552812501	6.202352965990147e-23
-0.2564328201250001	5.78281829358102e-23
-0.2563717849687501	5.336098490318515e-23
-0.2563107498125001	4.8642775491808403e-23
-0.2562497146562501	4.369558267416503e-23
-0.2561886795000001	3.854252011645109e-23
-0.2561276443437501	3.3207679398450165e-23
-0.2560666091875001	2.7716017909286575e-23
-0.2560055740312501	2.2093242136696394e-23
-0.2559445388750001	1.6365687801130866e-23
-0.2558835037187501	1.0560196572652886e-23
-0.2558224685625001	4.703990474632737e-24
-0.2557614334062501	-1.1754556352856305e-24
-0.2557003982500001	-7.050542904337387e-24
-0.2556393630937501	-1.2893678006594196e-23
-0.2555783279375001	-1.867740274098994e-23
-0.2555172927812501	-2.4374523178187606e-23
-0.2554562576250001	-2.995823753367747e-23
-0.2553952224687501	-3.5402262509925186e-23
-0.2553341873125001	-4.068095714065088e-23
-0.2552731521562501	-4.576944378638807e-23
-0.2552121170000001	-5.0643725730817873e-23
-0.2551510818437501	-5.528080057861481e-23
-0.2550900466875001	-5.965876916602307e-23
-0.2550290115312501	-6.37569394511044e-23
-0.2549679763750001	-6.755592470580484e-23
-0.2549069412187501	-7.103773551148692e-23
-0.2548459060625001	-7.418586588130233e-23
-0.2547848709062501	-7.69853713658345e-23
-0.2547238357500001	-7.942294118463575e-23
-0.2546628005937501	-8.14869616893939e-23
-0.2546017654375001	-8.316757248231966e-23
-0.2545407302812501	-8.445671383519991e-23
-0.2544796951250001	-8.534816637020671e-23
-0.2544186599687501	-8.583758134552617e-23
-0.2543576248125001	-8.592250270831802e-23
-0.2542965896562501	-8.560237984964268e-23
-0.2542355545000001	-8.487857166460938e-23
-0.2541745193437501	-8.375434163600557e-23
-0.2541134841875001	-8.223484354499346e-23
-0.2540524490312501	-8.032709872846568e-23
-0.2539914138750001	-7.803996415771783e-23
-0.2539303787187501	-7.538409204519782e-23
-0.2538693435625001	-7.237188085337355e-23
-0.2538083084062501	-6.901741803707969e-23
-0.2537472732500001	-6.533641453857467e-23
-0.2536862380937501	-6.134613208910477e-23
-0.2536252029375001	-5.706530255360514e-23
-0.2535641677812501	-5.2514040610897904e-23
-0.2535031326250001	-4.771374966061941e-23
-0.2534420974687501	-4.26870216002458e-23
-0.2533810623125001	-3.7457530928505314e-23
-0.2533200271562501	-3.2049923641347e-23
-0.2532589920000001	-2.6489701283829463e-23
-0.2531979568437501	-2.0803101139288637e-23
-0.2531369216875001	-1.5016972524478563e-23
-0.2530758865312501	-9.158650268907692e-24
-0.2530148513750001	-3.2558257389275513e-24
-0.2529538162187501	2.663583950062608e-24
-0.2528927810625001	8.571567907631e-24
-0.2528317459062501	1.4440154002839203e-23
-0.2527707107500001	2.0241541316600473e-23
