Time	Strain
-0.5545872182187499	-2.6187175700176192e-24
-0.5545261830624999	1.0154051507861023e-24
-0.5544651479062499	4.6470644255441424e-24
-0.5544041127499999	8.26625126655325e-24
-0.5543430775937499	1.1862988555574163e-23
-0.5542820424374999	1.5427358484376437e-23
-0.5542210072812499	1.894952999969178e-23
-0.5541599721249999	2.2419785893799427e-23
-0.5540989369687499	2.582854961753747e-23
-0.5540379018124999	2.9166411778927614e-23
-0.5539768666562499	3.242415605037693e-23
-0.5539158314999999	3.559278477711067e-23
-0.5538547963437499	3.866354381865166e-23
-0.5537937611874999	4.1627946669725656e-23
-0.5537327260312499	4.447779813422152e-23
-0.5536716908749999	4.7205216889660025e-23
-0.5536106557187499	4.980265742021553e-23
-0.5535496205624999	5.2262930828132195e-23
-0.5534885854062499	5.457922499655671e-23
-0.5534275502499999	5.67451233225035e-23
-0.5533665150937499	5.875462263671271e-23
-0.5533054799374999	6.060214988691282e-23
-0.5532444447812499	6.228257763725817e-23
-0.5531834096249999	6.379123848025928e-23
-0.5531223744687499	6.512393796616101e-23
-0.5530613393124999	6.627696639142472e-23
-0.5530003041562499	6.72471091255043e-23
-0.5529392689999999	6.803165583269869e-23
-0.5528782338437499	6.862840786353544e-23
-0.5528171986874999	6.903568473055147e-23
-0.5527561635312499	6.925232882890485e-23
-0.5526951283749999	6.92777087679001e-23
-0.5526340932187499	6.911172143138473e-23
-0.5525730580624999	6.87547921788171e-23
-0.5525120229062499	6.820787421268622e-23
-0.5524509877499999	6.747244570841389e-23
-0.5523899525937499	6.655050628600023e-23
-0.5523289174374999	6.544457136432281e-23
-0.5522678822812499	6.415766563368603e-23
-0.5522068471249999	6.269331462151893e-23
-0.5521458119687499	6.105553530417461e-23
-0.5520847768124999	5.924882504619151e-23
-0.5520237416562499	5.727814939621058e-23
-0.5519627064999999	5.51489285198457e-23
-0.5519016713437499	5.2867022285086944e-23
-0.5518406361874999	5.0438714292945624e-23
-0.5517796010312499	4.787069461572923e-23
-0.5517185658749999	4.51700414007668e-23
-0.5516575307187499	4.234420147758401e-23
-0.5515964955624999	3.940096980349299e-23
-0.5515354604062499	3.63484681042003e-23
-0.5514744252499999	3.3195122446855906e-23
-0.5514133900937499	2.994964006786298e-23
-0.5513523549374999	2.6620985366960205e-23
-0.5512913197812499	2.321835515291741e-23
-0.5512302846249999	1.975115333612922e-23
-0.5511692494687499	1.6228964889976511e-23
-0.5511082143124999	1.2661529454793498e-23
-0.5510471791562499	9.05871438362349e-24
-0.5509861439999999	5.430487486860296e-24
-0.5509251088437499	1.786889451509762e-24
-0.5508640736874999	-1.861993909033482e-24
-0.5508030385312499	-5.506059594913501e-24
-0.5507420033749999	-9.13521535428459e-24
-0.5506809682187499	-1.2739407689827062e-23
-0.5506199330624999	-1.630864966486613e-23
-0.5505588979062499	-1.9833048621450545e-23
-0.5504978627499999	-2.3302833643743882e-23
-0.5504368275937499	-2.670838253858455e-23
-0.5503757924374999	-3.004024874931111e-23
-0.5503147572812499	-3.328918738667137e-23
-0.5502537221249999	-3.644618104312685e-23
-0.5501926869687499	-3.9502464859008506e-23
-0.5501316518124999	-4.244955076502462e-23
-0.5500706166562499	-4.527925129467962e-23
-0.5500095814999999	-4.798370224159221e-23
-0.5499485463437499	-5.0555384567843236e-23
-0.5498875111874999	-5.298714551340763e-23
-0.5498264760312499	-5.527221836140914e-23
-0.5497654408749999	-5.740424142561662e-23
-0.5497044057187499	-5.937727585030627e-23
-0.5496433705624999	-6.118582216167416e-23
-0.5495823354062499	-6.282483570810833e-23
-0.5495213002499999	-6.428974082099777e-23
-0.5494602650937499	-6.557644353782933e-23
-0.5493992299374999	-6.668134336564146e-23
-0.5493381947812499	-6.760134313344736e-23
-0.5492771596249999	-6.833385814637565e-23
-0.5492161244687499	-6.887682294923452e-23
-0.5491550893124999	-6.922869792043938e-23
-0.5490940541562499	-6.938847317838042e-23
-0.5490330189999999	-6.935567184471227e-23
-0.5489719838437499	-6.91303514690496e-23
-0.5489109486874999	-6.871310402664374e-23
-0.5488499135312499	-6.810505444415513e-23
-0.5487888783749999	-6.730785775959456e-23
-0.5487278432187499	-6.632369454311535e-23
-0.5486668080624999	-6.515526525070527e-23
-0.5486057729062499	-6.380578257914687e-23
-0.5485447377499999	-6.227896301106285e-23
-0.5484837025937499	-6.057901651687155e-23
-0.5484226674374999	-5.871063508001156e-23
-0.5483616322812499	-5.667897971870486e-23
-0.5483005971249999	-5.448966648194906e-23
-0.5482395619687499	-5.214875080487408e-23
-0.5481785268124999	-4.9662711034009336e-23
-0.5481174916562499	-4.703843036750893e-23
-0.5480564564999999	-4.428317800141484e-23
-0.5479954213437499	-4.1404589015312875e-23
-0.5479343861874999	-3.841064320980712e-23
-0.5478733510312499	-3.530964317685482e-23
-0.5478123158749999	-3.21101911963312e-23
-0.5477512807187499	-2.8821165472146206e-23
-0.5476902455624999	-2.545169556468758e-23
-0.5476292104062499	-2.201113705597281e-23
-0.5475681752499999	-1.8509045587706837e-23
-0.5475071400937499	-1.4955150390555915e-23
-0.5474461049374999	-1.135932729338733e-23
-0.5473850697812499	-7.731571266179218e-24
-0.5473240346249999	-4.081968664654238e-24
-0.5472629994687499	-4.206692066563839e-25
-0.5472019643124999	3.2421422490036793e-24
-0.5471409291562499	6.896274024036852e-24
-0.5470798939999999	1.0531555992357563e-23
-0.5470188588437499	1.4137867876858546e-23
-0.5469578236874999	1.7705167459809208e-23
-0.5468967885312499	2.122351850374744e-23
-0.5468357533749999	2.4683118520591384e-23
-0.5467747182187499	2.8074326030308533e-23
-0.5467136830624999	3.138768755539084e-23
-0.5466526479062499	3.4613963879598937e-23
-0.5465916127499999	3.7744155974682223e-23
-0.5465305775937499	4.076953004184661e-23
-0.5464695424374999	4.368164197583272e-23
-0.5464085072812499	4.6472360965439377e-23
-0.5463474721249999	4.9133892328242236e-23
-0.5462864369687499	5.1658799139234793e-23
-0.5462254018124999	5.404002324188385e-23
-0.5461643666562499	5.627090507186505e-23
-0.5461033314999999	5.834520212752591e-23
-0.5460422963437499	6.025710684038044e-23
-0.5459812611874999	6.200126252230148e-23
-0.5459202260312499	6.357277874261415e-23
-0.5458591908749999	6.496724496866506e-23
-0.5457981557187499	6.618074313279627e-23
-0.5457371205624999	6.720985855154521e-23
-0.5456760854062499	6.80516898738224e-23
-0.5456150502499999	6.870385704564646e-23
-0.5455540150937499	6.916450835803026e-23
-0.5454929799374999	6.943232565827199e-23
-0.5454319447812499	6.95065282304206e-23
-0.5453709096249999	6.938687525177101e-23
-0.5453098744687499	6.907366649271642e-23
-0.5452488393124999	6.856774174689679e-23
-0.5451878041562499	6.787047868252478e-23
-0.5451267689999999	6.698378921906437e-23
-0.5450657338437499	6.59101141809413e-23
-0.5450046986874999	6.465241695193805e-23
-0.5449436635312499	6.321417507583361e-23
-0.5448826283749999	6.159937097439001e-23
-0.5448215932187499	5.981248093033235e-23
-0.5447605580624999	5.785846266907453e-23
-0.5446995229062499	5.574274175434982e-23
-0.5446384877499999	5.347119670089638e-23
-0.5445774525937499	5.105014240496082e-23
-0.5445164174374999	4.848631310411983e-23
-0.5444553822812499	4.5786843261062376e-23
-0.5443943471249999	4.295924811369375e-23
-0.5443333119687499	4.001140263216125e-23
-0.5442722768124999	3.6951519694184365e-23
-0.5442112416562499	3.378812730853174e-23
-0.5441502064999999	3.053004481995299e-23
-0.5440891713437499	2.718635839615714e-23
-0.5440281361874999	2.3766395705173106e-23
-0.5439671010312499	2.0279700025905672e-23
-0.5439060658749999	1.673600352234865e-23
-0.5438450307187499	1.3145200205022245e-23
-0.5437839955624999	9.517318295353214e-24
-0.5437229604062499	5.862492213855167e-24
-0.5436619252499999	2.1909343504542887e-24
-0.5436008900937499	-1.4870935204244807e-24
-0.5435398549374999	-5.161308887476405e-24
-0.5434788197812499	-8.821437243329462e-24
-0.5434177846249999	-1.245724083979073e-23
-0.5433567494687499	-1.605854730677136e-23
-0.5432957143124999	-1.9615278127828404e-23
-0.5432346791562499	-2.31174769172081e-23
-0.5431736439999999	-2.655533721426482e-23
-0.5431126088437499	-2.991923004376758e-23
-0.5430515736874999	-3.31997309007814e-23
-0.5429905385312499	-3.638764620230286e-23
-0.5429295033749999	-3.947403898348908e-23
-0.5428684682187499	-4.245025420467856e-23
-0.5428074330624999	-4.530794289543835e-23
-0.5427463979062499	-4.803908562186838e-23
-0.5426853627499999	-5.0636015205752213e-23
-0.5426243275937499	-5.309143816094118e-23
-0.5425632924374999	-5.539845527957247e-23
-0.5425022572812499	-5.75505810672485e-23
-0.5424412221249999	-5.954176215487222e-23
-0.5423801869687499	-6.136639419636129e-23
-0.5423191518124999	-6.301933791263055e-23
-0.5422581166562499	-6.449593346681133e-23
-0.5421970814999999	-6.579201391949849e-23
-0.5421360463437499	-6.690391676858485e-23
-0.5420750111874999	-6.782849461256792e-23
-0.5420139760312499	-6.85631240238725e-23
-0.5419529408749999	-6.91057131874134e-23
-0.5418919057187499	-6.945470780306767e-23
-0.5418308705624999	-6.960909571088597e-23
-0.5417698354062499	-6.956840994044786e-23
-0.5417088002499999	-6.933273010054004e-23
-0.5416477650937499	-6.890268247478343e-23
-0.5415867299374999	-6.82794382880437e-23
-0.5415256947812499	-6.74647107971871e-23
-0.5414646596249999	-6.646075051787743e-23
-0.5414036244687499	-6.527033917433773e-23
-0.5413425893124999	-6.389678209045827e-23
-0.5412815541562499	-6.234389899406154e-23
-0.5412205189999999	-6.061601363161015e-23
-0.5411594838437499	-5.871794166204438e-23
-0.5410984486874999	-5.66549774942501e-23
-0.5410374135312499	-5.443287941096616e-23
-0.5409763783749999	-5.205785364130881e-23
-0.5409153432187499	-4.953653715886026e-23
-0.5408543080624999	-4.687597915838452e-23
-0.5407932729062499	-4.408362137440792e-23
-0.5407322377499999	-4.1167277424577596e-23
-0.5406712025937499	-3.81351108867169e-23
-0.5406101674374999	-3.4995612615849075e-23
-0.5405491322812499	-3.17575769281615e-23
-0.5404880971249999	-2.8430077084353835e-23
-0.5404270619687499	-2.502243990323335e-23
-0.5403660268124999	-2.1544219600970018e-23
-0.5403049916562499	-1.8005171085217182e-23
-0.5402439564999999	-1.4415222644221887e-23
-0.5401829213437499	-1.0784448066369303e-23
-0.5401218861874999	-7.123038441196064e-24
-0.5400608510312499	-3.44127356178797e-24
-0.5399998158749999	2.5050694423284716e-25
-0.5399387807187499	3.941932616204678e-24
-0.5398777455624999	7.62263130801038e-24
-0.5398167104062499	1.1282258326398078e-23
-0.5397556752499999	1.4910525504902665e-23
-0.5396946400937499	1.849723015470641e-23
-0.5396336049374999	2.2032283750666517e-23
-0.5395725697812499	2.5505740324728052e-23
-0.5395115346249999	2.8907824529119703e-23
-0.5394504994687499	3.22289591016761e-23
-0.5393894643124999	3.5459791888328053e-23
-0.5393284291562499	3.8591222262923395e-23
-0.5392673939999999	4.161442668901203e-23
-0.5392063588437499	4.452088380000614e-23
-0.5391453236874999	4.7302398339666317e-23
-0.5390842885312499	4.995112432249737e-23
-0.5390232533749999	5.245958726483083e-23
-0.5389622182187499	5.482070538660596e-23
-0.5389011830624999	5.702780961443272e-23
-0.5388401479062499	5.907466244062783e-23
-0.5387791127499999	6.095547572642315e-23
-0.5387180775937499	6.266492707505389e-23
-0.5386570424374999	6.419817495905337e-23
-0.5385960072812499	6.555087264243639e-23
-0.5385349721249999	6.671918033070668e-23
-0.5384739369687499	6.769977643114188e-23
-0.5384129018124999	6.848986687175263e-23
-0.5383518666562499	6.908719338574953e-23
-0.5382908314999999	6.949003982032823e-23
-0.5382297963437499	6.969723707485173e-23
-0.5381687611874999	6.970816707167105e-23
-0.5381077260312499	6.952276398978621e-23
-0.5380466908749999	6.91415154451183e-23
-0.5379856557187499	6.856546040554482e-23
-0.5379246205624999	6.779618724381111e-23
-0.5378635854062499	6.68358290772308e-23
-0.5378025502499999	6.56870578854554e-23
-0.5377415150937499	6.435307729480102e-23
-0.5376804799374999	6.283761384172077e-23
-0.5376194447812499	6.114490633718411e-23
-0.5375584096249999	5.927969439694006e-23
-0.5374973744687499	5.724720512538526e-23
-0.5374363393124999	5.505313853014484e-23
-0.5373753041562499	5.2703651572704405e-23
-0.5373142689999999	5.020534118895341e-23
-0.5372532338437499	4.7565225526642824e-23
-0.5371921986874999	4.4790724519359316e-23
-0.5371311635312499	4.1889639038614297e-23
-0.5370701283749999	3.887012904480622e-23
-0.5370090932187499	3.5740690610784266e-23
-0.5369480580624999	3.251013212156447e-23
-0.5368870229062499	2.918754961085034e-23
-0.5368259877499999	2.5782301051284668e-23
-0.5367649525937499	2.2303980107838412e-23
-0.5367039174374999	1.8762389205612997e-23
-0.5366428822812499	1.5167511833009225e-23
-0.5365818471249999	1.1529484487308673e-23
-0.5365208119687499	7.858568120076642e-24
-0.5364597768124999	4.165119184347772e-24
-0.5363987416562499	4.595604556614625e-25
-0.5363377064999999	-3.2476483906246318e-24
-0.5362766713437499	-6.946040274152212e-24
-0.5362156361874999	-1.0625170299441957e-23
-0.5361546010312499	-1.42746452156578e-23
-0.5360935658749999	-1.7884152825749865e-23
-0.5360325307187499	-2.144349112902075e-23
-0.5359714955624999	-2.4942597156059412e-23
-0.5359104604062499	-2.837157545041225e-23
-0.5358494252499999	-3.172072613482761e-23
-0.5357883900937499	-3.4980572303081563e-23
-0.5357273549374999	-3.8141886932153896e-23
-0.5356663197812499	-4.1195718998195163e-23
-0.5356052846249999	-4.413341893480335e-23
-0.5355442494687499	-4.694666309377509e-23
-0.5354832143124999	-4.9627477475564247e-23
-0.5354221791562499	-5.216826034194374e-23
-0.5353611439999999	-5.456180378472034e-23
-0.5353001088437499	-5.680131436245415e-23
-0.5352390736874999	-5.888043236934768e-23
-0.5351780385312499	-6.079324996594906e-23
-0.5351170033749999	-6.253432802997732e-23
-0.5350559682187499	-6.409871183410798e-23
-0.5349949330624999	-6.548194499226488e-23
-0.5349338979062499	-6.668008248175573e-23
-0.5348728627499999	-6.768970181049311e-23
-0.5348118275937499	-6.850791294737549e-23
-0.5347507924374999	-6.913236660373086e-23
-0.5346897572812499	-6.956126128439097e-23
-0.5346287221249999	-6.979334828709238e-23
-0.5345676869687499	-6.982793566064523e-23
-0.5345066518124999	-6.966489019057609e-23
-0.5344456166562499	-6.930463808975981e-23
-0.5343845814999999	-6.874816385350999e-23
-0.5343235463437499	-6.799700782360245e-23
-0.5342625111874999	-6.705326200692783e-23
-0.5342014760312499	-6.591956409387891e-23
-0.5341404408749999	-6.459909044546044e-23
-0.5340794057187499	-6.309554728402315e-23
-0.5340183705624999	-6.141316019025077e-23
-0.5339573354062499	-5.955666243338783e-23
-0.5338963002499999	-5.753128177233953e-23
-0.5338352650937499	-5.53427256935974e-23
-0.5337742299374999	-5.299716556275527e-23
-0.5337131947812499	-5.050121917514805e-23
-0.5336521596249999	-4.786193217848704e-23
-0.5335911244687499	-4.508675831811269e-23
-0.5335300893124999	-4.2183538381316953e-23
-0.5334690541562499	-3.91604781730783e-23
-0.5334080189999999	-3.602612532150234e-23
-0.5333469838437499	-3.2789345166492685e-23
-0.5332859486874999	-2.945929583074444e-23
-0.5332249135312499	-2.6045402234430915e-23
-0.5331638783749999	-2.2557329505911595e-23
-0.5331028432187499	-1.900495570685301e-23
-0.5330418080624999	-1.5398343809944406e-23
-0.5329807729062499	-1.1747713290299244e-23
-0.5329197377499999	-8.063411150101756e-24
-0.5328587025937499	-4.355882628649869e-24
-0.5327976674374999	-6.356416084647154e-25
-0.5327366322812499	3.0867592143553494e-24
-0.5326755971249999	6.800758224676293e-24
-0.5326145619687499	1.049581487826029e-23
-0.5325535268124999	1.4161439617876374e-23
-0.5324924916562499	1.7787223676851393e-23
-0.5324314564999999	2.136286861136505e-23
-0.5323704213437499	2.487821558006888e-23
-0.5323093861874999	2.832327431589337e-23
-0.5322483510312499	3.168825138858181e-23
-0.5321873158749999	3.496357821115757e-23
-0.5321262807187499	3.813993824534394e-23
-0.5320652455624999	4.120829355937768e-23
-0.5320042104062499	4.4159910569839384e-23
-0.5319431752499999	4.6986384941753364e-23
-0.5318821400937499	4.96796656356043e-23
-0.5318211049374999	5.2232077790953636e-23
-0.5317600697812499	5.463634478749714e-23
-0.5316990346249999	5.688560899318257e-23
-0.5316379994687499	5.897345139002205e-23
-0.5315769643124999	6.089391002223218e-23
-0.5315159291562499	6.264149695751839e-23
-0.5314548939999999	6.421121428731355e-23
-0.5313938588437499	6.559856818734401e-23
-0.5313328236874999	6.679958224136456e-23
-0.5312717885312499	6.781080851710822e-23
-0.5312107533749999	6.862933795777751e-23
-0.5311497182187499	6.925280847851925e-23
-0.5310886830624999	6.967941217596402e-23
-0.5310276479062499	6.990790039736162e-23
-0.5309666127499999	6.993758775494555e-23
-0.5309055775937499	6.976835396288998e-23
-0.5308445424374999	6.940064472798598e-23
-0.5307835072812499	6.883547029745752e-23
-0.5307224721249999	6.807440316249048e-23
-0.5306614369687499	6.711957346840033e-23
-0.5306004018124999	6.597366325288267e-23
-0.5305393666562499	6.463989918989438e-23
-0.5304783314999999	6.31220432531877e-23
-0.5304172963437499	6.142438245703723e-23
-0.5303562611874999	5.95517167121577e-23
-0.5302952260312499	5.750934546638291e-23
-0.5302341908749999	5.530305259668279e-23
-0.5301731557187499	5.2939090255937416e-23
-0.5301121205624999	5.0424161184636016e-23
-0.5300510854062499	4.776539987346716e-23
-0.5299900502499999	4.4970352228360046e-23
-0.5299290150937499	4.204695429420381e-23
-0.5298679799374999	3.9003509892083216e-23
-0.5298069447812499	3.58486668779344e-23
-0.5297459096249999	3.2591392881018303e-23
-0.5296848744687499	2.9240949606304127e-23
-0.5296238393124999	2.5806866775067682e-23
-0.5295628041562499	2.2298914898170535e-23
-0.5295017689999999	1.8727077613905385e-23
-0.5294407338437499	1.510152325932861e-23
-0.5293796986874999	1.1432575969947386e-23
-0.5293186635312499	7.730686310453734e-24
-0.5292576283749999	4.006401509030167e-24
-0.5291965932187499	2.703354360772464e-25
-0.5291355580624999	-3.46686164078947e-24
-0.5290745229062499	-7.194533410732115e-24
-0.5290134877499999	-1.0902047911911548e-23
-0.5289524525937499	-1.4578827848953806e-23
-0.5288914174374999	-1.8214380803028468e-23
-0.5288303822812499	-2.1798329144117874e-23
-0.5287693471249999	-2.5320439751972643e-23
-0.5287083119687499	-2.877065319736437e-23
-0.5286472768124999	-3.213911249962885e-23
-0.5285862416562499	-3.5416191360624915e-23
-0.5285252064999999	-3.859252171371427e-23
-0.5284641713437499	-4.165902052352958e-23
-0.5284031361874999	-4.4606915797100757e-23
-0.5283421010312499	-4.7427771785736886e-23
-0.5282810658749999	-5.011351310394708e-23
-0.5282200307187499	-5.2656448092035347e-23
-0.5281589955624999	-5.50492905618878e-23
-0.5280979604062499	-5.72851811061129e-23
-0.5280369252499999	-5.935770664307652e-23
-0.5279758900937499	-6.126091893892362e-23
-0.5279148549374999	-6.298935173375961e-23
-0.5278538197812499	-6.453803650061989e-23
-0.5277927846249999	-6.590251695012492e-23
-0.5277317494687499	-6.707886175419676e-23
-0.5276707143124999	-6.806367597937046e-23
-0.5276096791562499	-6.885411121869583e-23
-0.5275486439999999	-6.944787362153523e-23
-0.5274876088437499	-6.984323073098104e-23
-0.5274265736874999	-7.003901678214477e-23
-0.5273655385312499	-7.003463601815533e-23
-0.5273045033749999	-6.983006475465958e-23
-0.5272434682187499	-6.942585147158505e-23
-0.5271824330624999	-6.882311568342021e-23
-0.5271213979062499	-6.802354477917443e-23
-0.5270603627499999	-6.702938939090318e-23
-0.5269993275937499	-6.584345716278887e-23
-0.5269382924374999	-6.446910503333154e-23
-0.5268772572812499	-6.291022961653335e-23
-0.5268162221249999	-6.117125648376438e-23
-0.5267551869687499	-5.925712751915235e-23
-0.5266941518124999	-5.717328702633672e-23
-0.5266331166562499	-5.49256662792846e-23
-0.5265720814999999	-5.2520666809589186e-23
-0.5265110463437499	-4.996514217162242e-23
-0.5264500111874999	-4.72663784790391e-23
-0.5263889760312499	-4.443207382507808e-23
-0.5263279408749999	-4.147031625880695e-23
-0.5262669057187499	-3.8389560815298683e-23
-0.5262058705624999	-3.519860544353068e-23
-0.5261448354062499	-3.1906565980771863e-23
-0.5260838002499999	-2.852285004113492e-23
-0.5260227650937499	-2.5057130326808956e-23
-0.5259617299374999	-2.1519316914612085e-23
-0.5259006947812499	-1.7919529018889332e-23
-0.5258396596249999	-1.4268066023632768e-23
-0.5257786244687499	-1.0575378098479424e-23
-0.5257175893124999	-6.852036295403047e-24
-0.5256565541562499	-3.108702288890606e-24
-0.5255955189999999	6.439021166292235e-25
-0.5255344838437499	4.395025705254622e-24
-0.5254734486874999	8.133918642677379e-24
-0.5254124135312499	1.1849863270508185e-23
-0.5253513783749999	1.5532204865249103e-23
-0.5252903432187499	1.917038217666632e-23
-0.5252293080624999	2.2753957740572323e-23
-0.5251682729062499	2.6272647885530745e-23
-0.5251072377499999	2.971635216792827e-23
-0.5250462025937499	3.307518252488814e-23
-0.5249851674374999	3.633949162344259e-23
-0.5249241322812499	3.949990063656141e-23
-0.5248630971249999	4.254732621583961e-23
-0.5248020619687499	4.5473006701366944e-23
-0.5247410268124999	4.8268527331290616e-23
-0.5246799916562499	5.092584444293513e-23
-0.5246189564999999	5.343730887507907e-23
-0.5245579213437499	5.579568778019937e-23
-0.5244968861874999	5.799418581446974e-23
-0.5244358510312499	6.002646446470464e-23
-0.5243748158749999	6.188666075779068e-23
-0.5243137807187499	6.356940407034312e-23
-0.5242527455624999	6.506983160132747e-23
-0.5241917104062499	6.638360276983516e-23
-0.5241306752499999	6.750691168968008e-23
-0.5240696400937499	6.843649826572535e-23
-0.5240086049374999	6.916965797537468e-23
-0.5239475697812499	6.970424947257445e-23
-0.5238865346249999	7.003870121335245e-23
-0.5238254994687499	7.017201618371395e-23
-0.5237644643124999	7.010377469179501e-23
-0.5237034291562499	6.983413604843637e-23
-0.5236423939999999	6.936383824125805e-23
-0.5235813588437499	6.869419589300524e-23
-0.5235203236874999	6.782709688673235e-23
-0.5234592885312499	6.676499703438052e-23
-0.5233982533749999	6.551091313618236e-23
-0.5233372182187499	6.406841470853655e-23
-0.5232761830624999	6.24416137502883e-23
-0.5232151479062499	6.063515325099484e-23
-0.5231541127499999	5.865419383011266e-23
-0.5230930775937499	5.650439930013942e-23
-0.5230320424374999	5.419192040819274e-23
-0.5229710072812499	5.1723377393698974e-23
-0.5229099721249999	4.9105841119007237e-23
-0.5228489369687499	4.634681279369495e-23
-0.5227879018124999	4.345420269511618e-23
-0.5227268666562499	4.043630750908375e-23
-0.5226658314999999	3.730178645935666e-23
-0.5226047963437499	3.4059636726592616e-23
-0.5225437611874999	3.071916757812189e-23
-0.5224827260312499	2.728997369975772e-23
-0.5224216908749999	2.3781907642531387e-23
-0.5223606557187499	2.0205051670225094e-23
-0.5222996205624999	1.6569688702877405e-23
-0.5222385854062499	1.2886272832561581e-23
-0.5221775502499999	9.16539931613959e-24
-0.5221165150937499	5.417774084211934e-24
-0.5220554799374999	1.6541829547478457e-24
-0.5219944447812499	-2.1145393785307434e-24
-0.5219334096249999	-5.8775405377789275e-24
-0.5218723744687499	-9.623981725653357e-24
-0.5218113393124999	-1.3343068912392194e-23
-0.5217503041562499	-1.7024084005002555e-23
-0.5216892689999999	-2.0656415668073823e-23
-0.5216282338437499	-2.4229590027928898e-23
-0.5215671986874999	-2.7733300809278147e-23
-0.5215061635312499	-3.115743917489131e-23
-0.5214451283749999	-3.449212281193032e-23
-0.5213840932187499	-3.772772467136007e-23
-0.5213230580624999	-4.085490066106822e-23
-0.5212620229062499	-4.3864616616183107e-23
-0.5212009877499999	-4.674817478288256e-23
-0.5211399525937499	-4.949723855496683e-23
-0.5210789174374999	-5.210385699911128e-23
-0.5210178822812499	-5.456048780927072e-23
-0.5209568471249999	-5.686001909477624e-23
-0.5208958119687499	-5.899579019019683e-23
-0.5208347768124999	-6.096161091788049e-23
-0.5207737416562499	-6.27517797442247e-23
-0.5207127064999999	-6.436110022534237e-23
-0.5206516713437499	-6.578489632446451e-23
-0.5205906361874999	-6.701902599139664e-23
-0.5205296010312499	-6.805989338789334e-23
-0.5204685658749999	-6.890445939202079e-23
-0.5204075307187499	-6.955025056907287e-23
-0.5203464955624999	-6.999536650757647e-23
-0.5202854604062499	-7.023848561781271e-23
-0.5202244252499999	-7.02788690012413e-23
-0.5201633900937499	-7.011636283407042e-23
-0.5201023549374999	-6.975139908376326e-23
-0.5200413197812499	-6.918499438467914e-23
-0.5199802846249999	-6.841874737509193e-23
-0.5199192494687499	-6.745483424954939e-23
-0.5198582143124999	-6.629600271576027e-23
-0.5197971791562499	-6.494556413932855e-23
-0.5197361439999999	-6.340738438072104e-23
-0.5196751088437499	-6.168587268751125e-23
-0.5196140736874999	-5.978596909696089e-23
-0.5195530385312499	-5.771313059018806e-23
-0.5194920033749999	-5.547331512519746e-23
-0.5194309682187499	-5.307296508531456e-23
-0.5193699330624999	-5.051898831145294e-23
-0.5193088979062499	-4.7818738697191774e-23
-0.5192478627499999	-4.4979994916561344e-23
-0.5191868275937499	-4.201093810994619e-23
-0.5191257924374999	-3.8920128338372976e-23
-0.5190647572812499	-3.5716480071862454e-23
-0.5190037221249999	-3.240923648805767e-23
-0.5189426869687499	-2.9007942768340125e-23
-0.5188816518124999	-2.5522418755258584e-23
-0.5188206166562499	-2.1962730504476866e-23
-0.5187595814999999	-1.833916134712366e-23
-0.5186985463437499	-1.4662182209727657e-23
-0.5186375111874999	-1.0942421316593925e-23
-0.5185764760312499	-7.190633607133725e-24
-0.5185154408749999	-3.4176695450537596e-24
-0.5184544057187499	3.655561696928774e-25
-0.5183933705624999	4.148096197537847e-24
-0.5183323354062499	7.919002233112329e-24
-0.5182713002499999	1.166735667572733e-23
-0.5182102650937499	1.5382304283159296e-23
-0.5181492299374999	1.9053083586826396e-23
-0.5180881947812499	2.2669058088277165e-23
-0.5180271596249999	2.621974711554102e-23
-0.5179661244687499	2.9694856266260546e-23
-0.5179050893124999	3.308430718376047e-23
-0.5178440541562499	3.6378266883537505e-23
-0.5177830189999999	3.956717642138209e-23
-0.5177219838437499	4.264177844793072e-23
-0.5176609486874999	4.559314441324744e-23
-0.5175999135312499	4.8412700296960584e-23
-0.5175388783749999	5.109225179706148e-23
-0.5174778432187499	5.36240080226586e-23
-0.5174168080624999	5.600060441437894e-23
-0.5173557729062499	5.821512400634069e-23
-0.5172947377499999	6.026111779318939e-23
-0.5172337025937499	6.213262369081447e-23
-0.5171726674374999	6.382418365764784e-23
-0.5171116322812499	6.533086004233636e-23
-0.5170505971249999	6.66482499648879e-23
-0.5169895619687499	6.77724981322999e-23
-0.5169285268124999	6.870030841461381e-23
-0.5168674916562499	6.942895365909107e-23
-0.5168064564999999	6.99562834341395e-23
-0.5167454213437499	7.028073084334969e-23
-0.5166843861874999	7.040131718694901e-23
-0.5166233510312499	7.031765490275184e-23
-0.5165623158749999	7.002994898656238e-23
-0.5165012807187499	6.95389966776654e-23
-0.5164402455624999	6.884618516902094e-23
-0.5163792104062499	6.795348794255763e-23
-0.5163181752499999	6.686345917593953e-23
-0.5162571400937499	6.557922664054105e-23
-0.5161961049374999	6.410448265127924e-23
-0.5161350697812499	6.244347378784327e-23
-0.5160740346249999	6.060098844040528e-23
-0.5160129994687499	5.85823434372313e-23
-0.5159519643124999	5.639336856343441e-23
-0.5158909291562499	5.404038990908627e-23
-0.5158298939999999	5.15302115770084e-23
-0.5157688588437499	4.887009628720317e-23
-0.5157078236874999	4.6067744230499574e-23
-0.5156467885312499	4.3131270933765265e-23
-0.5155857533749999	4.0069183847412644e-23
-0.5155247182187499	3.6890357763245723e-23
-0.5154636830624999	3.36040091261432e-23
-0.5154026479062499	3.021966937017681e-23
-0.5153416127499999	2.674715737610279e-23
