Time	Strain
-0.48437595309375014	1.7523417933825544e-23
-0.48431491793750014	2.1451622490000654e-23
-0.48425388278125014	2.5318007444020967e-23
-0.48419284762500014	2.911134258908966e-23
-0.48413181246875014	3.2820606523135175e-23
-0.48407077731250014	3.6435018542065256e-23
-0.48400974215625014	3.994407015987575e-23
-0.48394870700000014	4.3337555657599795e-23
-0.48388767184375014	4.6605601714322736e-23
-0.48382663668750014	4.973869641305698e-23
-0.48376560153125014	5.272771687561382e-23
-0.48370456637500014	5.556395584576019e-23
-0.48364353121875014	5.82391471910066e-23
-0.48358249606250014	6.074549016636095e-23
-0.48352146090625014	6.307567201330773e-23
-0.48346042575000014	6.52228897215653e-23
-0.48339939059375014	6.718086954915143e-23
-0.48333835543750014	6.894388598622559e-23
-0.48327732028125014	7.050677805556953e-23
-0.48321628512500014	7.18649648997541e-23
-0.48315524996875014	7.301445920562028e-23
-0.48309421481250014	7.395187899415926e-23
-0.48303317965625014	7.467445766961027e-23
-0.48297214450000014	7.518005230515437e-23
-0.48291110934375014	7.546715014618772e-23
-0.48285007418750014	7.553487332813564e-23
-0.48278903903125014	7.53829813929713e-23
-0.48272800387500014	7.501187258525797e-23
-0.48266696871875014	7.442258263702314e-23
-0.48260593356250014	7.361678218197035e-23
-0.48254489840625014	7.259677211621377e-23
-0.48248386325000014	7.136547708696439e-23
-0.48242282809375014	6.992643726511843e-23
-0.48236179293750014	6.828379822877737e-23
-0.48230075778125014	6.644229919565233e-23
-0.48223972262500014	6.440725944499526e-23
-0.48217868746875014	6.218456309176516e-23
-0.48211765231250014	5.978064205557476e-23
-0.48205661715625014	5.720245769547502e-23
-0.48199558200000014	5.445748062618187e-23
-0.48193454684375014	5.155366926635961e-23
-0.48187351168750014	4.849944678546378e-23
-0.48181247653125014	4.53036767835944e-23
-0.48175144137500014	4.1975637638607264e-23
-0.48169040621875014	3.8524995642999196e-23
-0.48162937106250014	3.496177703932915e-23
-0.48156833590625014	3.1296338853448697e-23
-0.48150730075000014	2.753933894727895e-23
-0.48144626559375014	2.3701705051372757e-23
-0.48138523043750014	1.9794603006610162e-23
-0.48132419528125014	1.5829404345877137e-23
-0.48126316012500014	1.1817653237220774e-23
-0.48120212496875014	7.771032852134844e-24
-0.48114108981250014	3.701331439270116e-24
-0.48108005465625014	-3.7959205923990295e-25
-0.48101901950000014	-4.4598425134359666e-24
-0.48095798434375014	-8.527523298236497e-24
-0.48089694918750014	-1.257077098272338e-23
-0.48083591403125014	-1.6577789903394103e-23
-0.48077487887500014	-2.0536886622437794e-23
-0.48071384371875014	-2.443650408676617e-23
-0.48065280856250014	-2.826525538456787e-23
-0.48059177340625014	-3.201195695823597e-23
-0.48053073825000014	-3.5665661414252323e-23
-0.48046970309375014	-3.921568951564862e-23
-0.48040866793750014	-4.2651661398306565e-23
-0.48034763278125014	-4.596352710640754e-23
-0.48028659762500014	-4.914159586221441e-23
-0.48022556246875014	-5.217656469948576e-23
-0.48016452731250014	-5.505954556526074e-23
-0.48010349215625014	-5.778209156374496e-23
-0.48004245700000014	-6.033622182472348e-23
-0.47998142184375014	-6.271444480609812e-23
-0.47992038668750014	-6.49097805181549e-23
-0.47985935153125014	-6.691578098497083e-23
-0.47979831637500014	-6.87265494953851e-23
-0.47973728121875014	-7.033675777548774e-23
-0.47967624606250014	-7.174166191954874e-23
-0.47961521090625014	-7.293711642629045e-23
-0.47955417575000014	-7.391958663625736e-23
-0.47949314059375014	-7.468615912790586e-23
-0.47943210543750014	-7.523455062127445e-23
-0.47937107028125014	-7.556311483365847e-23
-0.47931003512500014	-7.567084755448111e-23
-0.47924899996875014	-7.55573896963381e-23
-0.47918796481250014	-7.522302895566914e-23
-0.47912692965625014	-7.466869872381461e-23
-0.47906589450000014	-7.389597594226166e-23
-0.47900485934375014	-7.290707682672456e-23
-0.47894382418750014	-7.170485012627101e-23
-0.47888278903125014	-7.02927696874009e-23
-0.47882175387500014	-6.86749240514586e-23
-0.47876071871875014	-6.685600499756055e-23
-0.47869968356250014	-6.484129375811791e-23
-0.47863864840625014	-6.263664619243849e-23
-0.47857761325000014	-6.024847562173937e-23
-0.47851657809375014	-5.768373422796746e-23
-0.47845554293750014	-5.494989307389169e-23
-0.47839450778125014	-5.2054920404321614e-23
-0.47833347262500014	-4.9007258352276605e-23
-0.47827243746875014	-4.581579866163857e-23
-0.47821140231250014	-4.248985662358828e-23
-0.47815036715625014	-3.903914405335593e-23
-0.47808933200000014	-3.547374101692941e-23
-0.47802829684375014	-3.1804066384512085e-23
-0.47796726168750014	-2.8040847500398105e-23
-0.47790622653125014	-2.4195088856602373e-23
-0.47784519137500014	-2.0278039982133655e-23
-0.47778415621875014	-1.6301162547015538e-23
-0.47772312106250014	-1.2276096923024115e-23
-0.47766208590625014	-8.214628050649322e-24
-0.47760105075000014	-4.128651050995821e-24
-0.47754001559375014	-3.0136342143186554e-26
-0.47747898043750014	4.068905383333474e-24
-0.47741794528125014	8.156458373668234e-24
-0.47735691012500014	1.2220537017640467e-23
-0.47729587496875014	1.6249221006886388e-23
-0.47723483981250014	2.0230690332561794e-23
-0.47717380465625014	2.4153259960858007e-23
-0.47711276950000014	2.800541418391651e-23
-0.47705173434375014	3.177584038106499e-23
-0.47699069918750014	3.5453462400931146e-23
-0.47692966403125014	3.902747306629813e-23
-0.47686862887500014	4.248736600785286e-23
-0.47680759371875014	4.582296660000643e-23
-0.47674655856250014	4.9024461906774274e-23
-0.47668552340625014	5.208242975112225e-23
-0.47662448825000014	5.498786631135176e-23
-0.47656345309375014	5.773221296030569e-23
-0.47650241793750014	6.030738136258362e-23
-0.47644138278125014	6.270577735248739e-23
-0.47638034762500014	6.492032381077785e-23
-0.47631931246875014	6.694448119012424e-23
-0.47625827731250014	6.877226706605693e-23
-0.47619724215625014	7.039827414720659e-23
-0.47613620700000014	7.181768605657443e-23
-0.47607517184375014	7.302629185146307e-23
-0.47601413668750014	7.402049883533438e-23
-0.47595310153125014	7.479734280725115e-23
-0.47589206637500014	7.535449761919227e-23
-0.47583103121875014	7.569028193924574e-23
-0.47576999606250014	7.580366449990851e-23
-0.47570896090625014	7.569426733475371e-23
-0.47564792575000014	7.536236708449959e-23
-0.47558689059375014	7.480889489932926e-23
-0.47552585543750014	7.403543320457128e-23
-0.47546482028125014	7.304421192602829e-23
-0.47540378512500014	7.183810189812473e-23
-0.47534274996875014	7.042060671144462e-23
-0.47528171481250014	6.879585262412579e-23
-0.47522067965625014	6.696857682777336e-23
-0.47515964450000014	6.49441135635101e-23
-0.47509860934375014	6.272837876419157e-23
-0.47503757418750014	6.032785276634398e-23
-0.47497653903125014	5.774956161181046e-23
-0.47491550387500014	5.500105658372509e-23
-0.47485446871875014	5.2090391896535263e-23
-0.47479343356250014	4.902610165143772e-23
-0.47473239840625014	4.5817174556805155e-23
-0.47467136325000014	4.2473027668646353e-23
-0.47461032809375014	3.900347906823189e-23
-0.47454929293750014	3.5418718829967156e-23
-0.47448825778125014	3.172927938714679e-23
-0.47442722262500014	2.794600441686667e-23
-0.47436618746875014	2.40800172902482e-23
-0.47430515231250014	2.014268822348821e-23
-0.47424411715625014	1.6145600936542974e-23
-0.47418308200000014	1.2100518621260021e-23
-0.47412204684375014	8.019349371550866e-24
-0.47406101168750014	3.914111114206801e-24
-0.47399997653125014	-2.0310374682528728e-25
-0.47393894137500014	-4.320163932481372e-24
-0.47387790621875014	-8.424935022611568e-24
-0.47381687106250014	-1.2505315255113066e-23
-0.47375583590625014	-1.6549271184795126e-23
-0.47369480075000014	-2.0544873164858108e-23
-0.47363376559375014	-2.4480330613031335e-23
-0.47357273043750014	-2.8344026785070236e-23
-0.47351169528125014	-3.212455317278958e-23
-0.47345066012500014	-3.581074314036379e-23
-0.47338962496875014	-3.939170500185665e-23
-0.47332858981250014	-4.285685427188028e-23
-0.47326755465625014	-4.6195944939589286e-23
-0.47320651950000014	-4.9399099957606333e-23
-0.47314548434375014	-5.2456840384600535e-23
-0.47308444918750014	-5.536011366161824e-23
-0.47302341403125014	-5.810032028473374e-23
-0.47296237887500014	-6.066933961257507e-23
-0.47290134371875014	-6.305955394735734e-23
-0.47284030856250014	-6.526387093953275e-23
-0.47277927340625014	-6.727574521905897e-23
-0.47271823825000014	-6.908919754768951e-23
-0.47265720309375014	-7.069883286198897e-23
-0.47259616793750014	-7.209985641788231e-23
-0.47253513278125014	-7.328808819653262e-23
-0.47247409762500014	-7.425997546850501e-23
-0.47241306246875014	-7.501260332150431e-23
-0.47235202731250014	-7.554370405281271e-23
-0.47229099215625014	-7.585166366369749e-23
-0.47222995700000014	-7.593552694343477e-23
-0.47216892184375014	-7.579500077186837e-23
-0.47210788668750014	-7.543045489816228e-23
-0.47204685153125014	-7.484292156404967e-23
-0.47198581637500014	-7.403409229477117e-23
-0.47192478121875014	-7.300631324658272e-23
-0.47186374606250014	-7.176257886055752e-23
-0.47180271090625014	-7.030652273991142e-23
-0.47174167575000014	-6.864240755005582e-23
-0.47168064059375014	-6.677511245800526e-23
-0.47161960543750014	-6.471011912661546e-23
-0.47155857028125014	-6.245349543289122e-23
-0.47149753512500014	-6.00118780908862e-23
-0.47143649996875014	-5.739245299829803e-23
-0.47137546481250014	-5.460293433637331e-23
-0.47131442965625014	-5.1651541824842997e-23
-0.47125339450000014	-4.854697669893547e-23
-0.47119235934375014	-4.529839609302297e-23
-0.47113132418750014	-4.191538617052196e-23
-0.47107028903125014	-3.840793380709916e-23
-0.47100925387500014	-3.4786397257325767e-23
-0.47094821871875014	-3.106147566827131e-23
-0.47088718356250014	-2.724417747849661e-23
-0.47082614840625014	-2.3345787941557298e-23
-0.47076511325000014	-1.937783580386864e-23
-0.47070407809375014	-1.5352059337050822e-23
-0.47064304293750014	-1.128037150321572e-23
-0.47058200778125014	-7.174824890805678e-24
-0.47052097262500014	-3.047575945729268e-24
-0.47045993746875014	1.0891509468895275e-24
-0.47039890231250014	5.223099681017048e-24
-0.47033786715625014	9.342018721814599e-24
-0.47027683200000014	1.3433697463600154e-23
-0.47021579684375014	1.7486002359006137e-23
-0.47015476168750014	2.1486912993582813e-23
-0.47009372653125014	2.5424557731746452e-23
-0.47003269137500014	2.928724896939114e-23
-0.46997165621875014	3.30635178431765e-23
-0.46991062106250014	3.674214842995139e-23
-0.46984958590625014	4.0312210948603203e-23
-0.46978855075000014	4.376309441550596e-23
-0.46972751559375014	4.708453818728417e-23
-0.46966648043750014	5.026666259088134e-23
-0.46960544528125014	5.329999828301563e-23
-0.46954441012500014	5.617551467028787e-23
-0.46948337496875014	5.888464666404152e-23
-0.46942233981250014	6.141932045611352e-23
-0.46936130465625014	6.377197765150866e-23
-0.46930026950000014	6.593559782118762e-23
-0.46923923434375014	6.790371968665195e-23
-0.46917819918750014	6.967046030621454e-23
-0.46911716403125014	7.123053296816752e-23
-0.46905612887500014	7.257926319689896e-23
-0.46899509371875014	7.371260246157295e-23
-0.46893405856250014	7.462714098968264e-23
-0.46887302340625014	7.532011774864273e-23
-0.46881198825000014	7.578942904749229e-23
-0.46875095309375014	7.60336350350336e-23
-0.46868991793750014	7.605196427650911e-23
-0.46862888278125014	7.584431617216242e-23
-0.46856784762500014	7.541126177179042e-23
-0.46850681246875014	7.475404202061668e-23
-0.46844577731250014	7.387456473058044e-23
-0.46838474215625014	7.277539855234869e-23
-0.46832370700000014	7.145976647740717e-23
-0.46826267184375014	6.993153565495648e-23
-0.46820163668750014	6.819520668750716e-23
-0.46814060153125014	6.62559002961918e-23
-0.46807956637500014	6.41193423911906e-23
-0.46801853121875014	6.179184721417017e-23
-0.46795749606250014	5.928029891934867e-23
-0.46789646090625014	5.659213109735277e-23
-0.46783542575000014	5.373530517598078e-23
-0.46777439059375014	5.071828662708057e-23
-0.46771335543750014	4.7550020248919597e-23
-0.46765232028125014	4.423990358556476e-23
-0.46759128512500014	4.079775909167567e-23
-0.46753024996875014	3.7233805260057357e-23
-0.46746921481250014	3.355862615452381e-23
-0.46740817965625014	2.978314017202695e-23
-0.46734714450000014	2.5918567603864348e-23
-0.46728610934375014	2.197639737916862e-23
-0.46722507418750014	1.7968352941006804e-23
-0.46716403903125014	1.3906357440054045e-23
-0.46710300387500014	9.802498274492144e-24
-0.46704196871875014	5.66899120488015e-24
-0.46698093356250014	1.5181439368668386e-24
-0.46691989840625014	-2.6376804458702868e-24
-0.46685886325000014	-6.786100322659093e-24
-0.46679782809375014	-1.091475243769208e-23
-0.46673679293750014	-1.5011328719289988e-23
-0.46667575778125014	-1.906361299212066e-23
-0.46661472262500014	-2.3059517482759114e-23
-0.46655368746875014	-2.698711878298678e-23
-0.46649265231250014	-3.083469359062998e-23
-0.46643161715625014	-3.4590753712227916e-23
-0.46637058200000014	-3.82440802559543e-23
-0.46630954684375014	-4.1783757518534324e-23
-0.46624851168750014	-4.5199205307146816e-23
-0.46618747653125014	-4.8480210849367854e-23
-0.46612644137500014	-5.161695936376221e-23
-0.46606540621875014	-5.460006342150011e-23
-0.46600437106250014	-5.742059125763632e-23
-0.46594333590625014	-6.007009341645134e-23
-0.46588230075000014	-6.25406284505198e-23
-0.46582126559375014	-6.482478639653364e-23
-0.46576023043750014	-6.691571155137782e-23
-0.46569919528125014	-6.880712273748207e-23
-0.46563816012500014	-7.049333270084874e-23
-0.46557712496875014	-7.196926502025997e-23
-0.46551608981250014	-7.32304696321832e-23
-0.46545505465625014	-7.42731362960962e-23
-0.46539401950000014	-7.509410618186632e-23
-0.46533298434375014	-7.569088192816253e-23
-0.46527194918750014	-7.60616347776464e-23
-0.46521091403125014	-7.620521088174501e-23
-0.46514987887500014	-7.612113448994456e-23
-0.46508884371875014	-7.580961008507044e-23
-0.46502780856250014	-7.52715218025765e-23
-0.46496677340625014	-7.450843107573255e-23
-0.46490573825000014	-7.35225723199655e-23
-0.46484470309375014	-7.231684646457234e-23
-0.46478366793750014	-7.089481250845726e-23
-0.46472263278125014	-6.926067726062688e-23
-0.46466159762500014	-6.741928289742912e-23
-0.46460056246875014	-6.537609279872829e-23
-0.46453952731250014	-6.313717547651644e-23
-0.46447849215625014	-6.070918658625172e-23
-0.46441745700000014	-5.80993493506202e-23
-0.46435642184375014	-5.531543306647135e-23
-0.46429538668750014	-5.236573021336399e-23
-0.46423435153125014	-4.9259031769657247e-23
-0.46417331637500014	-4.600460102501083e-23
-0.46411228121875014	-4.261214628028203e-23
-0.46405124606250014	-3.909179175230273e-23
-0.46399021090625014	-3.5454047551622354e-23
-0.46392917575000014	-3.170977829632983e-23
-0.46386814059375014	-2.7870170821742017e-23
-0.46380710543750014	-2.3946700780278115e-23
-0.46374607028125014	-1.9951098323645458e-23
-0.46368503512500014	-1.5895313202927896e-23
-0.46362399996875014	-1.179147899841721e-23
-0.46356296481250014	-7.651876837285674e-24
-0.46350192965625014	-3.4888987267905596e-24
-0.46344089450000014	6.849895723416635e-25
-0.46337985934375014	4.857285846476807e-24
-0.46331882418750014	9.015488862695675e-24
-0.46325778903125014	1.3147135834639293e-23
-0.46319675387500014	1.7239839810745783e-23
-0.46313571871875014	2.1281326795419533e-23
-0.46307468356250014	2.5259472580731927e-23
-0.46301364840625014	2.9162339164320734e-23
-0.46295261325000014	3.297821062532205e-23
-0.46289157809375014	3.669562834201058e-23
-0.46283054293750014	4.030342535861948e-23
-0.46276950778125014	4.3790760146519496e-23
-0.46270847262500014	4.714714911362865e-23
-0.46264743746875014	5.0362498309333497e-23
-0.46258640231250014	5.342713368062437e-23
-0.46252536715625014	5.633183051630039e-23
-0.46246433200000014	5.906784098865883e-23
-0.46240329684375014	6.162692095983577e-23
-0.46234226168750014	6.400135453216962e-23
-0.46228122653125014	6.618397768060105e-23
-0.46222019137500014	6.816819995792122e-23
-0.46215915621875014	6.994802442061979e-23
-0.46209812106250014	7.151806578082938e-23
-0.46203708590625014	7.287356705672149e-23
-0.46197605075000014	7.401041403819012e-23
-0.46191501559375014	7.492514759509605e-23
-0.46185398043750014	7.561497484753234e-23
-0.46179294528125014	7.607777740388185e-23
-0.46173191012500014	7.631211810034365e-23
-0.46167087496875014	7.63172458093074e-23
-0.46160983981250014	7.60930975793944e-23
-0.46154880465625014	7.564029940778304e-23
-0.46148776950000014	7.496016451610602e-23
-0.46142673434375014	7.405468969400564e-23
-0.46136569918750014	7.292654965226227e-23
-0.46130466403125014	7.157908906499131e-23
-0.46124362887500014	7.001631289423737e-23
-0.46118259371875014	6.824287472884637e-23
-0.46112155856250014	6.626406281509772e-23
-0.46106052340625014	6.408578462093145e-23
-0.46099948825000014	6.171454918911537e-23
-0.46093845309375014	5.915744788349118e-23
-0.46087741793750014	5.642213323444407e-23
-0.46081638278125014	5.351679610988672e-23
-0.46075534762500014	5.0450141509093875e-23
-0.46069431246875014	4.7231362228157294e-23
-0.46063327731250014	4.387011168156311e-23
-0.46057224215625014	4.037647495527948e-23
-0.46051120700000014	3.676093857706679e-23
-0.46045017184375014	3.3034359143062923e-23
-0.46038913668750014	2.920793085671018e-23
-0.46032810153125014	2.5293151827073174e-23
-0.46026706637500014	2.1301789720924594e-23
-0.46020603121875014	1.7245846343728637e-23
-0.46014499606250014	1.3137521624912404e-23
-0.46008396090625014	8.989176949612716e-24
-0.46002292575000014	4.813298007671539e-24
-0.45996189059375014	6.224572278046555e-25
-0.45990085543750014	-3.5707240712514526e-24
-0.45983982028125014	-7.753613668251977e-24
-0.45977878512500014	-1.1913606504225677e-23
-0.45971774996875014	-1.6038162666153938e-23
-0.45965671481250014	-2.011484522607897e-23
-0.45959567965625014	-2.4131357742093328e-23
-0.45953464450000014	-2.807558137728703e-23
-0.45947360934375014	-3.193561149720873e-23
-0.45941257418750014	-3.569979371990095e-23
-0.45935153903125014	-3.935675901666934e-23
-0.45929050387500014	-4.289545821706341e-23
-0.45922946871875014	-4.630519540842385e-23
-0.45916843356250014	-4.957566040203642e-23
-0.45910739840625014	-5.2696959853282326e-23
-0.45904636325000014	-5.56596473833662e-23
-0.45898532809375014	-5.845475226499425e-23
-0.45892429293750014	-6.107380657247978e-23
-0.45886325778125014	-6.350887108031424e-23
-0.45880222262500014	-6.575255928720659e-23
-0.45874118746875014	-6.779805996555513e-23
-0.45868015231250014	-6.963915810577503e-23
-0.45861911715625014	-7.127025371332574e-23
-0.45855808200000014	-7.268637902022605e-23
-0.45849704684375014	-7.388321381445046e-23
-0.45843601168750014	-7.485709861306171e-23
-0.45837497653125014	-7.560504614464492e-23
-0.45831394137500014	-7.612475049608536e-23
-0.45825290621875014	-7.641459441109777e-23
-0.45819187106250014	-7.647365448098453e-23
-0.45813083590625014	-7.63017041214116e-23
-0.45806980075000014	-7.589921464074513e-23
-0.45800876559375014	-7.526735410137308e-23
-0.45794773043750014	-7.440798383764357e-23
-0.45788669528125014	-7.33236535303708e-23
-0.45782566012500014	-7.201759340230467e-23
-0.45776462496875014	-7.049370484283186e-23
-0.45770358981250014	-6.875654910555211e-23
-0.45764255465625014	-6.681133335713599e-23
-0.45758151950000014	-6.466389554632597e-23
-0.45752048434375014	-6.232068691128033e-23
-0.45745944918750014	-5.978875254369782e-23
-0.45739841403125014	-5.707571071566151e-23
-0.45733737887500014	-5.418972957872884e-23
-0.45727634371875014	-5.1139503099093535e-23
-0.45721530856250014	-4.793422470984015e-23
-0.45715427340625014	-4.458355977354361e-23
-0.45709323825000014	-4.109761658042619e-23
-0.45703220309375014	-3.7486915851442085e-23
-0.45697116793750014	-3.376235911287312e-23
-0.45691013278125014	-2.993519587205191e-23
-0.45684909762500014	-2.601698961571693e-23
-0.45678806246875014	-2.20195830492405e-23
-0.45672702731250014	-1.7955062289307594e-23
-0.45666599215625014	-1.3835720351530866e-23
-0.45660495700000014	-9.674020054758484e-24
-0.45654392184375014	-5.482556310484996e-24
-0.45648288668750014	-1.2740180409944112e-24
-0.45642185153125014	2.9388502091049494e-24
-0.45636081637500014	7.143286873775066e-24
-0.45629978121875014	1.1326552016035314e-23
-0.45623874606250014	1.547596593071668e-23
-0.45617771090625014	1.9578947615436928e-23
-0.45611667575000014	2.3623052893474336e-23
-0.45605564059375014	2.7596012250953994e-23
-0.45599460543750014	3.14857680625436e-23
-0.45593357028125014	3.528051112338197e-23
-0.45587253512500014	3.8968716856468465e-23
-0.45581149996875014	4.2539179988141915e-23
-0.45575046481250014	4.598104892153457e-23
-0.45568942965625014	4.9283858724092405e-23
-0.45562839450000014	5.2437562906484156e-23
-0.45556735934375014	5.543256430926946e-23
-0.45550632418750014	5.825974415100293e-23
-0.45544528903125014	6.091048998568004e-23
-0.45538425387500014	6.337672214889164e-23
-0.45532321871875014	6.56509182420357e-23
-0.45526218356250014	6.772613641239097e-23
-0.45520114840625014	6.959603656711385e-23
-0.45514011325000014	7.125489988116434e-23
-0.45507907809375014	7.269764630797025e-23
-0.45501804293750014	7.391985049647061e-23
-0.45495700778125014	7.491775520376823e-23
-0.45489597262500014	7.568828317049553e-23
-0.45483493746875014	7.622904676322431e-23
-0.45477390231250014	7.653835527685131e-23
-0.45471286715625014	7.661522062079588e-23
-0.45465183200000014	7.645936055129401e-23
-0.45459079684375014	7.607119947670516e-23
-0.45452976168750014	7.545186801931287e-23
-0.45446872653125014	7.460319952681892e-23
-0.45440769137500014	7.352772470210438e-23
-0.45434665621875014	7.222866448048717e-23
-0.45428562106250014	7.070992024037875e-23
-0.45422458590625014	6.89760624929071e-23
-0.45416355075000014	6.7032317043485e-23
-0.45410251559375014	6.488454943318496e-23
-0.45404148043750014	6.253924736797485e-23
-0.45398044528125014	6.000350129352777e-23
-0.45391941012500014	5.728498302937708e-23
-0.45385837496875014	5.439192269798649e-23
-0.45379733981250014	5.1333083746155035e-23
-0.45373630465625014	4.8117736833103574e-23
-0.45367526950000014	4.475563155913969e-23
-0.45361423434375014	4.125696707297482e-23
-0.45355319918750014	3.763236128002512e-23
-0.45349216403125014	3.389281860146717e-23
-0.45343112887500014	3.0049696676365623e-23
-0.45337009371875014	2.6114671995917176e-23
-0.45330905856250014	2.209970438668907e-23
-0.45324802340625014	1.8017000783633963e-23
-0.45318698825000014	1.3878978103021948e-23
-0.45312595309375014	9.698225596155159e-24
-0.45306491793750014	5.4874665045993774e-24
-0.45300388278125014	1.2595194053380218e-24
-0.45294284762500014	-2.9727408076418928e-24
-0.45288181246875014	-7.19642212067424e-24
-0.45282077731250014	-1.1398654675384585e-23
-0.45275974215625014	-1.556662997034699e-23
-0.45269870700000014	-1.9687639976933545e-23
-0.45263767184375014	-2.3749115800282213e-23
-0.45257663668750014	-2.7738666155638254e-23
-0.45251560153125014	-3.164411515585632e-23
-0.45245456637500014	-3.5453539472735557e-23
-0.45239353121875014	-3.915530494050278e-23
-0.45233249606250014	-4.273810198859419e-23
-0.45227146090625014	-4.619098027840427e-23
-0.45221042575000014	-4.9503382361598947e-23
-0.45214939059375014	-5.2665175939334764e-23
-0.45208835543750014	-5.566668494162636e-23
-0.45202732028125014	-5.849871925595652e-23
-0.45196628512500014	-6.115260303883524e-23
-0.45190524996875014	-6.36202011932031e-23
-0.45184421481250014	-6.589394463340093e-23
-0.45178317965625014	-6.796685350291102e-23
-0.45172214450000014	-6.983255871271813e-23
-0.45166110934375014	-7.148532167148685e-23
-0.45160007418750014	-7.292005203057659e-23
-0.45153903903125014	-7.413232359561363e-23
-0.45147800387500014	-7.511838779932319e-23
-0.45141696871875014	-7.587518586762611e-23
-0.45135593356250014	-7.640035808450048e-23
-0.45129489840625014	-7.669225152009093e-23
-0.45123386325000014	-7.674992515291537e-23
-0.45117282809375014	-7.657315334873992e-23
-0.45111179293750014	-7.616242628424696e-23
-0.45105075778125014	-7.551894954271661e-23
-0.45098972262500014	-7.464463995737686e-23
-0.45092868746875014	-7.354212046882683e-23
-0.45086765231250014	-7.221471242410855e-23
-0.45080661715625014	-7.066642527789439e-23
-0.45074558200000014	-6.890194527820731e-23
-0.45068454684375014	-6.692662077388137e-23
-0.45062351168750014	-6.474644667384982e-23
-0.45056247653125014	-6.236804588630788e-23
-0.45050144137500014	-5.979864969779361e-23
-0.45044040621875014	-5.704607588595597e-23
-0.45037937106250014	-5.411870470503955e-23
-0.45031833590625014	-5.1025453777668717e-23
-0.45025730075000014	-4.7775751109767954e-23
-0.45019626559375014	-4.43795061594317e-23
-0.45013523043750014	-4.0847079993919717e-23
-0.45007419528125014	-3.7189253465893293e-23
-0.45001316012500014	-3.3417194749357726e-23
-0.44995212496875014	-2.954242500085756e-23
-0.44989108981250014	-2.5576783476835985e-23
-0.44983005465625014	-2.1532391238258863e-23
-0.44976901950000014	-1.742161423692009e-23
-0.44970798434375014	-1.3257025562055176e-23
-0.44964694918750014	-9.05136701029662e-24
-0.44958591403125014	-4.8175101047931555e-24
-0.44952487887500014	-5.684167536275214e-25
-0.44946384371875014	3.682900421709354e-24
-0.44940280856250014	7.923417930260676e-24
-0.44934177340625014	1.2140141316911407e-23
-0.44928073825000014	1.6320144985522273e-23
-0.44921970309375014	2.0450611841059895e-23
-0.44915866793750014	2.4518872576665375e-23
-0.44909763278125014	2.8512444659051134e-23
-0.44903659762500014	3.2419070568653513e-23
-0.44897556246875014	3.6226755513405433e-23
-0.44891452731250014	3.992380427853986e-23
-0.44885349215625014	4.3498857273296975e-23
-0.44879245700000014	4.6940925500496697e-23
-0.44873142184375014	5.023942431864965e-23
-0.44867038668750014	5.338420611445731e-23
-0.44860935153125014	5.636559176687192e-23
-0.44854831637500014	5.917440015633139e-23
-0.44848728121875014	6.18019770728823e-23
-0.44842624606250014	6.424022135300362e-23
-0.44836521090625014	6.648161056900201e-23
-0.44830417575000014	6.851922394606802e-23
-0.44824314059375014	7.034676409952337e-23
-0.44818210543750014	7.195857643558002e-23
-0.44812107028125014	7.334966691097802e-23
-0.44806003512500014	7.451571740051031e-23
-0.44799899996875014	7.545309971483355e-23
-0.44793796481250014	7.615888648207686e-23
-0.44787692965625014	7.663086077965524e-23
-0.44781589450000014	7.686752304205088e-23
-0.44775485934375014	7.686809620375862e-23
-0.44769382418750014	7.663252804642211e-23
-0.44763278903125014	7.616149196683566e-23
-0.44757175387500014	7.545638501865829e-23
-0.44751071871875014	7.451932393332212e-23
-0.44744968356250014	7.335313912829592e-23
-0.44738864840625014	7.196136594788503e-23
-0.44732761325000014	7.034823432668451e-23
-0.44726657809375014	6.851865601959291e-23
-0.44720554293750014	6.647820981645228e-23
-0.44714450778125014	6.423312457899837e-23
-0.44708347262500014	6.179026036625464e-23
-0.44702243746875014	5.915708773317928e-23
-0.44696140231250014	5.634166480959601e-23
-0.44690036715625014	5.335261291830485e-23
-0.44683933200000014	5.019909013751374e-23
-0.44677829684375014	4.6890763518658614e-23
-0.44671726168750014	4.3437779408663634e-23
-0.44665622653125014	3.9850732478642457e-23
-0.44659519137500014	3.614063331957054e-23
-0.44653415621875014	3.231887472686619e-23
-0.44647312106250014	2.839719672203971e-23
-0.44641208590625014	2.4387650612320803e-23
-0.44635105075000014	2.0302562069621926e-23
-0.44629001559375014	1.6154493157479997e-23
-0.44622898043750014	1.1956203869657786e-23
-0.44616794528125014	7.720612837130025e-24
-0.44610691012500014	3.460757651721068e-24
-0.44604587496875014	-8.102452721215005e-25
-0.44598483981250014	-5.0792410575618876e-24
-0.44592380465625014	-9.333076881125768e-24
-0.44586276950000014	-1.355864249280367e-23
-0.44580173434375014	-1.77429106506533e-23
-0.44574069918750014	-2.1872977305453833e-23
-0.44567966403125014	-2.5936101367405482e-23
-0.44561862887500014	-2.9919744148734157e-23
-0.44555759371875014	-3.3811607985859237e-23
-0.44549655856250014	-3.7599674362366235e-23
-0.44543552340625014	-4.1272240988784643e-23
-0.44537448825000014	-4.4817958072025074e-23
-0.44531345309375014	-4.8225863450426366e-23
-0.44525241793750014	-5.148541661706613e-23
-0.44519138278125014	-5.458653124545278e-23
-0.44513034762500014	-5.751960674870775e-23
