Time	Strain
-0.10783345374999964	-6.691112774751208e-23
-0.10777241859374964	-7.016365164442724e-23
-0.10771138343749964	-7.263031865253256e-23
-0.10765034828124964	-7.428278682898611e-23
-0.10758931312499964	-7.510182248749705e-23
-0.10752827796874964	-7.50775312696263e-23
-0.10746724281249964	-7.420948401082349e-23
-0.10740620765624964	-7.250673696380242e-23
-0.10734517249999964	-6.998774518111655e-23
-0.10728413734374964	-6.668017009258818e-23
-0.10722310218749964	-6.262058279824416e-23
-0.10716206703124964	-5.785406683118831e-23
-0.10710103187499964	-5.243372394785601e-23
-0.10703999671874964	-4.6420088887364727e-23
-0.10697896156249964	-3.9880458601939854e-23
-0.10691792640624964	-3.2888144662160356e-23
-0.10685689124999964	-2.5521655592191018e-23
-0.10679585609374964	-1.786381939179646e-23
-0.10673482093749964	-1.0000855307151117e-23
-0.10667378578124964	-2.0214054697101005e-24
-0.10661275062499964	5.984462757280341e-24
-0.10655171546874964	1.392627257156618e-23
-0.10649068031249964	2.1714160191454187e-23
-0.10642964515624964	2.925989247379108e-23
-0.10636860999999964	3.647786802599981e-23
-0.10630757484374964	4.328609071434803e-23
-0.10624653968749964	4.9607104098785236e-23
-0.10618550453124964	5.5368876532587e-23
-0.10612446937499964	6.050562640443748e-23
-0.10606343421874964	6.495857821853366e-23
-0.10600239906249964	6.867664072644186e-23
-0.10594136390624964	7.161699923861386e-23
-0.10588032874999964	7.374561522088168e-23
-0.10581929359374964	7.503762722662287e-23
-0.10575825843749964	7.547764817792628e-23
-0.10569722328124964	7.505995597376205e-23
-0.10563618812499964	7.37885741369517e-23
-0.10557515296874964	7.16772420523864e-23
-0.10551411781249964	6.874927467332338e-23
-0.10545308265624964	6.503731247891714e-23
-0.10539204749999964	6.058296530783626e-23
-0.10533101234374964	5.54363528269986e-23
-0.10526997718749964	4.965554734056056e-23
-0.10520894203124964	4.3305924627548235e-23
-0.10514790687499964	3.6459430266954816e-23
-0.10508687171874964	2.919376943071276e-23
-0.10502583656249964	2.159152932175776e-23
-0.10496480140624964	1.373924405125462e-23
-0.10490376624999964	5.7264124962966696e-24
-0.10484273109374964	-2.355519675269576e-24
-0.10478169593749964	-1.041420240359373e-23
-0.10472066078124964	-1.835743604588717e-23
-0.10465962562499964	-2.6094226629373824e-23
-0.10459859046874964	-3.353582951958609e-23
-0.10453755531249964	-4.0596769397522784e-23
-0.10447652015624964	-4.7195824913913986e-23
-0.10441548499999964	-5.325696653790733e-23
-0.10435444984374964	-5.871023707177754e-23
-0.10429341468749964	-6.349256389370329e-23
-0.10423237953124964	-6.754849411707361e-23
-0.10417134437499964	-7.083084392098407e-23
-0.10411030921874964	-7.330125399278464e-23
-0.10404927406249964	-7.493064491624772e-23
-0.10398823890624964	-7.569956669283515e-23
-0.10392720374999964	-7.559843843627813e-23
-0.10386616859374964	-7.462767498003341e-23
-0.10380513343749964	-7.279769854660711e-23
-0.10374409828124964	-7.012883573414704e-23
-0.10368306312499964	-6.665109968709502e-23
-0.10362202796874964	-6.240386042909383e-23
-0.10356099281249964	-5.743540678019252e-23
-0.10349995765624964	-5.180240449701095e-23
-0.10343892249999964	-4.5569256484130215e-23
-0.10337788734374964	-3.880737262175654e-23
-0.10331685218749964	-3.159435708307336e-23
-0.10325581703124964	-2.401312246193899e-23
-0.10319478187499964	-1.6150940783684928e-23
-0.10313374671874964	-8.098442034182128e-24
-0.10307271156249964	5.1428068737175595e-26
-0.10301167640624964	8.204479363290848e-24
-0.10295064124999964	1.6266365114385727e-23
-0.10288960609374964	2.4143673960471598e-23
-0.10282857093749964	3.174501330291329e-23
-0.10276753578124964	3.8982071620342615e-23
-0.10270650062499964	4.5770647137885683e-23
-0.10264546546874964	5.203163112793571e-23
-0.10258443031249964	5.769193424518617e-23
-0.10252339515624964	6.268534462829111e-23
-0.10246235999999964	6.695330832928109e-23
-0.10240132484374964	7.044562228300372e-23
-0.10234028968749964	7.31210314370109e-23
-0.10227925453124964	7.49477236722522e-23
-0.10221821937499964	7.590371547886644e-23
-0.10215718421874964	7.597712432959365e-23
-0.10209614906249964	7.516632398324038e-23
-0.10203511390624964	7.347998087496339e-23
-0.10197407874999964	7.093697041908345e-23
-0.10191304359374964	6.756617436378676e-23
-0.10185200843749964	6.340616126459079e-23
-0.10179097328124964	5.850475283602982e-23
-0.10172993812499964	5.2918481907089657e-23
-0.10166890296874964	4.671194727622598e-23
-0.10160786781249964	3.9957073292179996e-23
-0.10154683265624964	3.273228197128796e-23
-0.10148579749999964	2.5121587786111457e-23
-0.10142476234374964	1.721362492523832e-23
-0.10136372718749964	9.100618644403024e-24
-0.10130269203124964	8.773122917001543e-25
-0.10124165687499964	-7.360137306356726e-24
-0.10118062171874964	-1.5515283395095442e-23
-0.10111958656249964	-2.3492518597512417e-23
-0.10105855140624964	-3.119819676834807e-23
-0.10099751624999964	-3.854173432790516e-23
-0.10093648109374964	-4.5436677744180654e-23
-0.10087544593749964	-5.180172519287211e-23
-0.10081441078124964	-5.756168961873177e-23
-0.10075337562499964	-6.264839210286729e-23
-0.10069234046874964	-6.70014749975985e-23
-0.10063130531249964	-7.056912445655999e-23
-0.10057027015624964	-7.330869446931208e-23
-0.10050923499999964	-7.518722423590698e-23
-0.10044819984374964	-7.618184237465027e-23
-0.10038716468749964	-7.62800538537347e-23
-0.10032612953124964	-7.547990471903035e-23
-0.10026509437499964	-7.379002335168174e-23
-0.10020405921874964	-7.122953680878886e-23
-0.10014302406249964	-6.782786359451308e-23
-0.10008198890624964	-6.362438407395361e-23
-0.10002095374999964	-5.866799309864997e-23
-0.09995991859374964	-5.301653887885252e-23
-0.09989888343749964	-4.6736155376916484e-23
-0.09983784828124964	-3.990049497786289e-23
-0.09977681312499964	-3.258987082515048e-23
-0.09971577796874964	-2.489031856070522e-23
-0.09965474281249964	-1.6892588257279514e-23
-0.09959370765624964	-8.691078478172116e-24
-0.09953267249999964	-3.827247887427866e-25
-0.09947163734374964	7.934144155060182e-24
-0.09941060218749964	1.6160969479743865e-23
-0.09934956703124964	2.4200130220308705e-23
-0.09928853187499964	3.1956102795263536e-23
-0.09922749671874964	3.933659816793166e-23
-0.09916646156249964	4.625366292987762e-23
-0.09910542640624964	5.262473147923374e-23
-0.09904439124999964	5.837361623454997e-23
-0.09898335609374964	6.343142426044449e-23
-0.09892232093749964	6.773738935484852e-23
-0.09886128578124964	7.123960883080926e-23
-0.09880025062499964	7.389567668564295e-23
-0.09873921546874964	7.567320525055316e-23
-0.09867818031249964	7.65502281338772e-23
-0.09861714515624964	7.651548038261948e-23
-0.09855610999999964	7.55685512639266e-23
-0.09849507484374964	7.371990841628143e-23
-0.09843403968749964	7.099079174830316e-23
-0.09837300453124964	6.741297881116078e-23
-0.09831196937499964	6.302842393801832e-23
-0.09825093421874964	5.788877474747266e-23
-0.09818989906249964	5.205477188984321e-23
-0.09812886390624964	4.5595538900652085e-23
-0.09806782874999964	3.858777002034517e-23
-0.09800679359374964	3.1114825746428406e-23
-0.09794575843749964	2.3265746611626023e-23
-0.09788472328124964	1.5134196847948883e-23
-0.09782368812499964	6.817350190712289e-24
-0.09776265296874964	-1.5852686413455934e-24
-0.09770161781249964	-9.972973295804061e-24
-0.09764058265624964	-1.8245121647412927e-23
-0.09757954749999964	-2.6302323769740643e-23
-0.09751851234374964	-3.404763750375452e-23
-0.09745747718749964	-4.138773728113173e-23
-0.09739644203124964	-4.82340420065319e-23
-0.09733540687499964	-5.450378841308382e-23
-0.09727437171874964	-6.012103674477165e-23
-0.09721333656249964	-6.501759668613598e-23
-0.09715230140624964	-6.913386176615035e-23
-0.09709126624999964	-7.241954263373895e-23
-0.09703023109374964	-7.483428928762877e-23
-0.09696919593749964	-7.63481951140971e-23
-0.09690816078124964	-7.694217611128382e-23
-0.09684712562499964	-7.660822011046425e-23
-0.09678609046874964	-7.53495034759725e-23
-0.09672505531249964	-7.318037246052293e-23
-0.09666402015624964	-7.012618970748428e-23
-0.09660298499999964	-6.62230477056158e-23
-0.09654194984374964	-6.151735120002357e-23
-0.09648091468749964	-5.60652745867144e-23
-0.09641987953124964	-4.993209955180456e-23
-0.09635884437499964	-4.319144107678412e-23
-0.09629780921874964	-3.5924370865392787e-23
-0.09623677406249964	-2.821844840709233e-23
-0.09617573890624964	-2.0166671384847103e-23
-0.09611470374999964	-1.1866357588739738e-23
-0.09605366859374964	-3.417972165454363e-24
-0.09599263343749964	5.076086026157841e-24
-0.09593159828124964	1.3512724256809324e-23
-0.09587056312499964	2.178940693648411e-23
-0.09580952796874964	2.980540258763504e-23
-0.09574849281249964	3.7463011856042436e-23
-0.09568745765624964	4.4668761038755866e-23
-0.09562642249999964	5.1334547273529246e-23
-0.09556538734374964	5.737872052776366e-23
-0.09550435218749964	6.272708970116959e-23
-0.09544331703124964	6.731384001589394e-23
-0.09538228187499964	7.108235020112082e-23
-0.09532124671874964	7.398589969818385e-23
-0.09526021156249964	7.598825636493205e-23
-0.09519917640624964	7.706413772803658e-23
-0.09513814124999964	7.719953949740796e-23
-0.09507710609374964	7.639192681930183e-23
-0.09501607093749964	7.465028628839925e-23
-0.09495503578124964	7.199503676809778e-23
-0.09489400062499964	6.84578003293788e-23
-0.09483296546874964	6.408103577863715e-23
-0.09477193031249964	5.891753817614259e-23
-0.09471089515624964	5.302981137663268e-23
-0.09464985999999964	4.648931955483432e-23
-0.09458882484374964	3.937562743170813e-23
-0.09452778968749964	3.177543937842457e-23
-0.09446675453124964	2.378154849363301e-23
-0.09440571937499964	1.5491708737261062e-23
-0.09434468421874964	7.007443517705138e-24
-0.09428364906249964	-1.5671946839571335e-24
-0.09422261390624964	-1.0126898571256105e-23
-0.09416157874999964	-1.8566398627179556e-23
-0.09410054359374964	-2.6781758181947944e-23
-0.09403950843749964	-3.467165490883532e-23
-0.09397847328124964	-4.213863329216903e-23
-0.09391743812499964	-4.9090312041049584e-23
-0.09385640296874964	-5.544053180940493e-23
-0.09379536781249964	-6.111042884527623e-23
-0.09373433265624964	-6.602942116418211e-23
-0.09367329749999964	-7.01360946279866e-23
-0.09361226234374964	-7.33789779429807e-23
-0.09355122718749964	-7.57171966319902e-23
-0.09349019203124964	-7.712099751605628e-23
-0.09342915687499964	-7.757213706643447e-23
-0.09336812171874964	-7.706412810577357e-23
-0.09330708656249964	-7.560234167218507e-23
-0.09324605140624964	-7.320396249886507e-23
-0.09318501624999964	-6.989779784574191e-23
-0.09312398109374964	-6.572394219284431e-23
-0.09306294593749964	-6.073330094996696e-23
-0.09300191078124964	-5.498697942370729e-23
-0.09294087562499964	-4.855554338621708e-23
-0.09287984046874964	-4.151816087487888e-23
-0.09281880531249964	-3.3961635148406797e-23
-0.09275777015624964	-2.5979340426621432e-23
-0.09269673499999964	-1.7670073704038744e-23
-0.09263569984374964	-9.136836387766234e-24
-0.09257466468749964	-4.855609082443981e-25
-0.09251362953124964	8.176202138628753e-24
-0.09245259437499964	1.674061996623931e-23
-0.09239155921874964	2.5100920199368257e-23
-0.09233052406249964	3.3152723369539795e-23
-0.09226948890624964	4.079534859288515e-23
-0.09220845374999964	4.793307627222832e-23
-0.09214741859374964	5.447635168812637e-23
-0.09208638343749964	6.034291434277181e-23
-0.09202534828124964	6.545883919012636e-23
-0.09196431312499964	6.97594755875372e-23
-0.09190327796874964	7.319027306384708e-23
-0.09184224281249964	7.570748219202434e-23
-0.09178120765624964	7.727872227803595e-23
-0.09172017249999964	7.788340787972115e-23
-0.09165913734374964	7.7513028822736e-23
-0.09159810218749964	7.617127928614727e-23
-0.09153706703124964	7.387403442446453e-23
-0.09147603187499964	7.064917426205152e-23
-0.09141499671874964	6.653625632644368e-23
-0.09135396156249964	6.158604122348414e-23
-0.09129292640624964	5.585987611926856e-23
-0.09123189124999964	4.942894404969162e-23
-0.09117085609374964	4.237338786164187e-23
-0.09110982093749964	3.4781319246224647e-23
-0.09104878578124964	2.6747725324277723e-23
-0.09098775062499964	1.837328613162836e-23
-0.09092671546874964	9.763117754942623e-24
-0.09086568031249964	1.0254564626103958e-24
-0.09080464515624964	-7.729699430164082e-24
-0.09074360999999964	-1.639197315370556e-23
-0.09068257484374964	-2.485200111261585e-23
-0.09062153968749964	-3.300281495753024e-23
-0.09056050453124964	-4.074119670095175e-23
-0.09049946937499964	-4.796898961901283e-23
-0.09043843421874964	-5.459434833623119e-23
-0.09037739906249964	-6.053291205006736e-23
-0.09031636390624964	-6.570888565115716e-23
-0.09025532874999964	-7.005601535418666e-23
-0.09019429359374964	-7.351844571478307e-23
-0.09013325843749964	-7.605144662844324e-23
-0.09007222328124964	-7.762200152463009e-23
-0.09001118812499964	-7.820924839445423e-23
-0.08995015296874964	-7.780476716673386e-23
-0.08988911781249964	-7.641271082123213e-23
-0.08982808265624964	-7.404977627022212e-23
-0.08976704749999964	-7.074501636266252e-23
-0.08970601234374964	-6.653949445102735e-23
-0.08964497718749964	-6.148578515502815e-23
-0.08958394203124964	-5.564732779230174e-23
-0.08952290687499964	-4.9097639958314645e-23
-0.08946187171874964	-4.191940085431695e-23
-0.08940083656249964	-3.420341580978378e-23
-0.08933980140624964	-2.6047474787027764e-23
-0.08927876624999964	-1.7555119161737977e-23
-0.08921773109374964	-8.834332159715506e-24
-0.08915669593749964	3.830482498325125e-27
-0.08909566078124964	8.846652368041702e-24
-0.08903462562499964	1.758119284493394e-23
-0.08897359046874964	2.6095729702796083e-23
-0.08891255531249964	3.428118988203019e-23
-0.08885152015624964	4.203254947206867e-23
-0.08879048499999964	4.9250185515419843e-23
-0.08872944984374964	5.584116173306361e-23
-0.08866841468749964	6.172043174701698e-23
-0.08860737953124964	6.68119442666749e-23
-0.08854634437499964	7.104963514855398e-23
-0.08848530921874964	7.43782944343809e-23
-0.08842427406249964	7.675429551806709e-23
-0.08836323890624964	7.81461777793895e-23
-0.08830220374999964	7.85350742996839e-23
-0.08824116859374964	7.791497887619382e-23
-0.08818013343749964	7.629284782118033e-23
-0.08811909828124964	7.368853616446097e-23
-0.08805806312499964	7.013456706980606e-23
-0.08799702796874964	6.567573768634981e-23
-0.08793599281249964	6.036856631050946e-23
-0.08787495765624964	5.428058683969414e-23
-0.08781392249999964	4.7489499616665746e-23
-0.08775288734374964	4.0082189032513005e-23
-0.08769185218749964	3.2153620360588636e-23
-0.08763081703124964	2.3805629573299014e-23
-0.08756978187499964	1.5145621304949783e-23
-0.08750874671874964	6.28519196573756e-24
-0.08744771156249964	-2.661304921689877e-24
-0.08738667640624964	-1.1578232400298873e-23
-0.08732564124999964	-2.0350163995314418e-23
-0.08726460609374964	-2.8863378552583864e-23
-0.08720357093749964	-3.7007336633008083e-23
-0.08714253578124964	-4.4676119228037516e-23
-0.08708150062499964	-5.176981016257136e-23
-0.08702046546874964	-5.819580398269045e-23
-0.08695943031249964	-6.387002209388418e-23
-0.08689839515624964	-6.871802133804728e-23
-0.08683735999999964	-7.26759799294529e-23
-0.08677632484374964	-7.569154783945207e-23
-0.08671528968749964	-7.772455013001435e-23
-0.08665425453124964	-7.874753365948331e-23
-0.08659321937499964	-7.874614949734893e-23
-0.08653218421874964	-7.771936582271558e-23
-0.08647114906249964	-7.567950754999035e-23
-0.08641011390624964	-7.265212222341157e-23
-0.08634907874999964	-6.867567316089198e-23
-0.08628804359374964	-6.380106326632017e-23
-0.08622700843749964	-5.809099532445065e-23
-0.08616597328124964	-5.1619176687892433e-23
-0.08610493812499964	-4.446937812984584e-23
-0.08604390296874964	-3.673435896751653e-23
-0.08598286781249964	-2.8514671810233834e-23
-0.08592183265624964	-1.9917362666018752e-23
-0.08586079749999964	-1.1054582594687255e-23
-0.08579976234374964	-2.0421291519757417e-24
-0.08573872718749964	7.002063498177941e-24
-0.08567769203124964	1.5959466310812335e-23
-0.08561665687499964	2.4712508657658035e-23
-0.08555562171874964	3.314612292972973e-23
-0.08549458656249964	4.114926014268524e-23
-0.08543355140624964	4.8616356460535876e-23
-0.08537251624999964	5.544873135759239e-23
-0.08531148109374964	6.155589870495811e-23
-0.08525044593749964	6.685677355329398e-23
-0.08518941078124964	7.128075782335682e-23
-0.08512837562499964	7.476869101929807e-23
-0.08506734046874964	7.727365236916347e-23
-0.08500630531249964	7.876160402753209e-23
-0.08494527015624964	7.921186553567368e-23
-0.08488423499999964	7.861741379801756e-23
-0.08482319984374964	7.698500302834097e-23
-0.08476216468749964	7.433510382277767e-23
-0.08470112953124964	7.07016598989207e-23
-0.08464009437499964	6.613166712524437e-23
-0.08457905921874964	6.068457820182123e-23
-0.08451802406249964	5.443154148929927e-23
-0.08445698890624964	4.745448288543325e-23
-0.08439595374999964	3.984504262916864e-23
-0.08433491859374964	3.1703380916486466e-23
-0.08427388343749964	2.313686746301748e-23
-0.08421284828124964	1.425867217992112e-23
-0.08415181312499964	5.1862752910245336e-24
-0.08409077796874964	-3.960083443673188e-24
-0.08402974281249964	-1.3058996145674782e-23
-0.08396870765624964	-2.198949775995589e-23
-0.08390767249999964	-3.063267519226703e-23
-0.08384663734374964	-3.88732531661702e-23
-0.08378560218749964	-4.660113578490241e-23
-0.08372456703124964	-5.37128829595396e-23
-0.08366353187499964	-6.011310203701798e-23
-0.08360249671874964	-6.571573553256735e-23
-0.08354146156249964	-7.044522767557401e-23
-0.08348042640624964	-7.423755420547592e-23
-0.08341939124999964	-7.704110019706729e-23
-0.08335835609374964	-7.881737503709669e-23
-0.08329732093749964	-7.954155344347989e-23
-0.08323628578124964	-7.920283548889171e-23
-0.08317525062499964	-7.780461980513868e-23
-0.08311421546874964	-7.53644874135134e-23
-0.08305318031249964	-7.19139953512683e-23
-0.08299214515624964	-6.749828306157947e-23
-0.08293110999999964	-6.21754951514359e-23
-0.08287007484374964	-5.601602912099744e-23
-0.08280903968749964	-4.910161586798154e-23
-0.08274800453124964	-4.1524246587750075e-23
-0.08268696937499964	-3.3384958581088535e-23
-0.08262593421874964	-2.479249668281167e-23
-0.08256489906249964	-1.5861867643128924e-23
-0.08250386390624964	-6.712806594998776e-24
-0.08244282874999964	2.531824124066732e-24
-0.08238179359374964	1.1747682255567685e-23
-0.08232075843749964	2.0810617144820226e-23
-0.08225972328124964	2.95983429901922e-23
-0.08219868812499964	3.799209124372387e-23
-0.08213765296874964	4.5878219768942646e-23
-0.08207661781249964	5.314975725833835e-23
-0.08201558265624964	5.970786119250506e-23
-0.08195454749999964	6.546317003479766e-23
-0.08189351234374964	7.033703074624064e-23
-0.08183247718749964	7.426258465435469e-23
-0.08177144203124964	7.718569650894612e-23
-0.08171040687499964	7.906571400929253e-23
-0.08164937171874964	7.98760461431498e-23
-0.08158833656249964	7.960455344166275e-23
-0.08152730140624964	7.825374224531495e-23
-0.08146626624999964	7.584076194523741e-23
-0.08140523109374964	7.239720264224674e-23
-0.08134419593749964	6.796869670392037e-23
-0.08128316078124964	6.261432838270114e-23
-0.08122212562499964	5.640585925590612e-23
-0.08116109046874964	4.942677904021993e-23
-0.08110005531249964	4.177119450261962e-23
-0.08103902015624964	3.354257102909228e-23
-0.08097798499999964	2.4852343265452584e-23
-0.08091694984374964	1.5818413718787565e-23
-0.08085591468749964	6.563559230849838e-24
-0.08079487953124964	-2.7862332583862684e-24
-0.08073384437499964	-1.2103479050804367e-23
-0.08067280921874964	-2.1260933054060868e-23
-0.08061177406249964	-3.013332831504933e-23
-0.08055073890624964	-3.8599092281221447e-23
-0.08048970374999964	-4.6542016828511145e-23
-0.08042866859374964	-5.385285959035438e-23
-0.08036763343749964	-6.043085382758291e-23
-0.08030659828124964	-6.618510646776805e-23
-0.08024556312499964	-7.103586471788582e-23
-0.08018452796874964	-7.491563248643623e-23
-0.08012349281249964	-7.777012298755296e-23
-0.08006245765624964	-7.955903129668534e-23
-0.08000142249999964	-8.025661760103788e-23
-0.07994038734374964	-7.985209219769628e-23
-0.07987935218749964	-7.834979545582927e-23
-0.07981831703124964	-7.576917050915827e-23
-0.07975728187499964	-7.21445281638577e-23
-0.07969624671874964	-6.752460626852877e-23
-0.07963521156249964	-6.197192964241962e-23
-0.07957417640624964	-5.556197787168451e-23
-0.07951314124999964	-4.8382172654171684e-23
-0.07945210609374964	-4.0530697523968485e-23
-0.07939107093749964	-3.211516589813083e-23
-0.07933003578124964	-2.3251155547454794e-23
-0.07926900062499964	-1.406062893099856e-23
-0.07920796546874964	-4.670261168270246e-24
-0.07914693031249964	4.7903016245592674e-24
-0.07908589515624964	1.419022981313263e-23
-0.07902485999999964	2.339931882281366e-23
-0.07896382484374964	3.228979404551636e-23
-0.07890278968749964	4.073808668602735e-23
-0.07884175453124964	4.862655642524395e-23
-0.07878071937499964	5.584513598329928e-23
-0.07871968421874964	6.229287548508713e-23
-0.07865864906249964	6.78793640378475e-23
-0.07859761390624964	7.252600873850055e-23
-0.07853657874999964	7.616715314111656e-23
-0.07847554359374964	7.875101837951176e-23
-0.07841450843749964	8.024045400913031e-23
-0.07835347328124964	8.061348707607138e-23
-0.07829243812499964	7.986366122745145e-23
-0.07823140296874964	7.800016061054036e-23
-0.07817036781249964	7.504771589229546e-23
-0.07810933265624964	7.104629293377283e-23
-0.07804829749999964	6.605056849005589e-23
-0.07798726234374964	6.012919832152847e-23
-0.07792622718749964	5.336388848083394e-23
-0.07786519203124964	4.584828151350162e-23
-0.07780415687499964	3.768667231865888e-23
-0.07774312171874964	2.899257187936408e-23
-0.07768208656249964	1.9887137754108804e-23
-0.07762105140624964	1.0497493120368547e-23
-0.07756001624999964	9.549577447347102e-25
-0.07749898109374964	-8.606784779357336e-24
-0.07743794593749964	-1.8053558005422705e-23
-0.07737691078124964	-2.7252575583172385e-23
-0.07731587562499964	-3.607430986130145e-23
-0.07725484046874964	-4.439431989245986e-23
-0.07719380531249964	-5.2095012677565105e-23
-0.07713277015624964	-5.906731312480327e-23
-0.07707173499999964	-6.521221860232412e-23
-0.07701069984374964	-7.044221563589513e-23
-0.07694966468749964	-7.468253906182047e-23
-0.07688862953124964	-7.787225437465697e-23
-0.07682759437499964	-7.996514831311968e-23
-0.07676655921874964	-8.093041370281264e-23
-0.07670552406249964	-8.07531189462492e-23
-0.07664448890624964	-7.943445430724553e-23
-0.07658345374999964	-7.699175088062159e-23
-0.07652241859374964	-7.345827131169634e-23
-0.07646138343749964	-6.888277451003359e-23
-0.07640034828124964	-6.332885971335141e-23
-0.07633931312499964	-5.687409830276461e-23
-0.07627827796874964	-4.960896524662928e-23
-0.07621724281249964	-4.163558457511021e-23
-0.07615620765624964	-3.3066306016781395e-23
-0.07609517249999964	-2.4022132332795586e-23
-0.07603413734374964	-1.4631019613650756e-23
-0.07597310218749964	-5.0260737663502995e-24
-0.07591206703124964	4.656331187494902e-24
-0.07585103187499964	1.4278486522091273e-23
-0.07578999671874964	2.3703306590764957e-23
-0.07572896156249964	3.279628331053388e-23
-0.07566792640624964	4.142740914423546e-23
-0.07560689124999964	4.947304160418193e-23
-0.07554585609374964	5.681768183365412e-23
-0.07548482093749964	6.335564193266689e-23
-0.07542378578124964	6.899257725475686e-23
-0.07536275062499964	7.364686001461916e-23
-0.07530171546874964	7.725077582984874e-23
-0.07524068031249964	7.975152379898084e-23
-0.07517964515624964	8.111200640418455e-23
-0.07511860999999964	8.131139634192509e-23
-0.07505757484374964	8.034547205713662e-23
-0.07499653968749964	7.822671573454709e-23
-0.07493550453124964	7.49841723569071e-23
-0.07487446937499964	7.066307027158398e-23
-0.07481343421874964	6.532420831063751e-23
-0.07475239906249964	5.90431176190539e-23
-0.07469136390624964	5.1909008945712177e-23
-0.07463032874999964	4.402352051983942e-23
-0.07456929359374964	3.549928309918072e-23
-0.07450825843749964	2.6458322967757459e-23
-0.07444722328124964	1.7030324838780764e-23
-0.07438618812499964	7.350779419165675e-24
-0.07432515296874964	-2.440958009015248e-24
-0.07426411781249964	-1.220367037445224e-23
-0.07420308265624964	-2.1796314119907988e-23
-0.07414204749999964	-3.108005784788074e-23
-0.07408101234374964	-3.992029462672102e-23
-0.07401997718749964	-4.8188599200727597e-23
-0.07395894203124964	-5.576460105383749e-23
-0.07389790687499964	-6.253774623529297e-23
-0.07383687171874964	-6.840892217892209e-23
-0.07377583656249964	-7.329192090480672e-23
-0.07371480140624964	-7.711471961874958e-23
-0.07365376624999964	-7.982055881086681e-23
-0.07359273109374964	-8.136880184529641e-23
-0.07353169593749964	-8.173556273531291e-23
-0.07347066078124964	-8.09140922657104e-23
-0.07340962562499964	-7.891491585413509e-23
-0.07334859046874964	-7.57657202629797e-23
-0.07328755531249964	-7.151099029484785e-23
-0.07322652015624964	-6.62113995574199e-23
-0.07316548499999964	-5.994296340850587e-23
-0.07310444984374964	-5.279596563549098e-23
-0.07304341468749964	-4.4873673988987474e-23
-0.07298237953124964	-3.629086207337681e-23
-0.07292134437499964	-2.7172159022294736e-23
-0.07286030921874964	-1.765025027769649e-23
-0.07279927406249964	-7.86395524125561e-24
-0.07273823890624964	2.0437903973949287e-24
-0.07267720374999964	1.1928018453363011e-23
-0.07261616859374964	2.1643847866264848e-23
-0.07255513343749964	3.1048609218855354e-23
-0.07249409828124964	4.0003942941666135e-23
-0.07243306312499964	4.8377840545802264e-23
-0.07237202796874964	5.604659817949477e-23
-0.07231099281249964	6.289665426351243e-23
-0.07224995765624964	6.882628309290076e-23
-0.07218892249999964	7.37471191540217e-23
-0.07212788734374964	7.758548972628981e-23
-0.07206685218749964	8.028353436247234e-23
-0.07200581703124964	8.180009505320732e-23
-0.07194478187499964	8.211136259035105e-23
-0.07188374671874964	8.121126862611157e-23
-0.07182271156249964	7.911161750711464e-23
-0.07176167640624964	7.584195398413564e-23
-0.07170064124999964	7.144916876639131e-23
-0.07163960609374964	6.599684601149044e-23
-0.07157857093749964	5.956436237435162e-23
-0.07151753578124964	5.2245749082876167e-23
-0.07145650062499964	4.4148334052494154e-23
-0.07139546546874964	3.5391182605771486e-23
-0.07133443031249964	2.6103359655647196e-23
-0.07127339515624964	1.6422038305415683e-23
-0.07121235999999964	6.49048248235532e-24
-0.07115132484374964	-3.5440667930235226e-24
-0.07109028968749964	-1.353257058707829e-23
-0.07102925453124964	-2.3326404405539e-23
-0.07096821937499964	-3.277957099337336e-23
-0.07090718421874964	-4.175088054627697e-23
-0.07084614906249964	-5.010606579536446e-23
-0.07078511390624964	-5.771980019511624e-23
-0.07072407874999964	-6.447758875683587e-23
-0.07066304359374964	-7.027750297642835e-23
-0.07060200843749964	-7.503173303858932e-23
-0.07054097328124964	-7.866793385207574e-23
-0.07047993812499964	-8.11303441613218e-23
-0.07041890296874964	-8.238066029994842e-23
-0.07035786781249964	-8.239865187607207e-23
-0.07029683265624964	-8.118250823630379e-23
-0.07023579749999964	-7.874891021640033e-23
-0.07017476234374964	-7.513282463522388e-23
-0.07011372718749964	-7.038702392709453e-23
-0.07005269203124964	-6.458133722935454e-23
-0.06999165687499964	-5.780164271416053e-23
-0.06993062171874964	-5.014861580047167e-23
-0.06986958656249964	-4.1736251251146035e-23
-0.06980855140624964	-3.269018013066066e-23
-0.06974751624999964	-2.314580674697249e-23
-0.06968648109374964	-1.3246292501393715e-23
-0.06962544593749964	-3.1404169100463272e-24
-0.06956441078124964	7.019652714365561e-24
-0.06950337562499964	1.7080649310788714e-23
-0.06944234046874964	2.689051773067073e-23
-0.06938130531249964	3.6300715086111654e-23
-0.06932027015624964	4.51684650273935e-23
-0.06925923499999964	5.335893156989855e-23
-0.06919819984374964	6.074727945746831e-23
-0.06913716468749964	6.722058922708735e-23
-0.06907612953124964	7.26795976089935e-23
-0.06901509437499964	7.70402362826136e-23
-0.06895405921874964	8.023494447656385e-23
-0.06889302406249964	8.221373547334206e-23
-0.06883198890624964	8.294499901224182e-23
-0.06877095374999964	8.241602704568049e-23
-0.06870991859374964	8.063325353439622e-23
-0.06864888343749964	7.762220399004635e-23
-0.06858784828124964	7.342715392987185e-23
