Time	Strain
-0.4167511462812499	-6.565901264027937e-23
-0.4166901111249999	-6.310272357380188e-23
-0.4166290759687499	-6.034272460285378e-23
-0.4165680408124999	-5.738786615913183e-23
-0.4165070056562499	-5.424762991596787e-23
-0.4164459704999999	-5.0932098412635545e-23
-0.4163849353437499	-4.745192287332578e-23
-0.4163239001874999	-4.381828904577729e-23
-0.4162628650312499	-4.004288139537817e-23
-0.4162018298749999	-3.613784562550188e-23
-0.4161407947187499	-3.211574972296397e-23
-0.4160797595624999	-2.798954355731066e-23
-0.4160187244062499	-2.377251730243118e-23
-0.4159576892499999	-1.947825865648948e-23
-0.4158966540937499	-1.5120609174565112e-23
-0.4158356189374999	-1.0713619660772751e-23
-0.4157745837812499	-6.271504919022616e-24
-0.4157135486249999	-1.8085979411526433e-24
-0.4156525134687499	2.6606963212810212e-24
-0.4155914783124999	7.121947450247118e-24
-0.4155304431562499	1.156074614407002e-23
-0.4154694079999999	1.5962750759216397e-23
-0.4154083728437499	2.031373366949284e-23
-0.4153473376874999	2.459962731183703e-23
-0.4152863025312499	2.880656964173102e-23
-0.4152252673749999	3.292094907200323e-23
-0.4151642322187499	3.6929448535102364e-23
-0.4151031970624999	4.0819088673854034e-23
-0.4150421619062499	4.457726995725364e-23
-0.4149811267499999	4.819181349574005e-23
-0.4149200915937499	5.1651000754365346e-23
-0.4148590564374999	5.494361150342417e-23
-0.4147980212812499	5.805896030201742e-23
-0.4147369861249999	6.098693150862437e-23
-0.4146759509687499	6.371801203502791e-23
-0.4146149158124999	6.624332239812147e-23
-0.4145538806562499	6.855464587148042e-23
-0.4144928454999999	7.064445521376494e-23
-0.4144318103437499	7.250593747716914e-23
-0.4143707751874999	7.413301619160245e-23
-0.4143097400312499	7.552037151157894e-23
-0.4142487048749999	7.666345768253612e-23
-0.4141876697187499	7.755851816327811e-23
-0.4141266345624999	7.820259814153202e-23
-0.4140655994062499	7.859355430779792e-23
-0.4140045642499999	7.873006237529416e-23
-0.4139435290937499	7.861162164943966e-23
-0.4138824939374999	7.823855686502288e-23
-0.4138214587812499	7.761201776954284e-23
-0.4137604236249999	7.673397558068092e-23
-0.4136993884687499	7.560721699408886e-23
-0.4136383533124999	7.423533560068459e-23
-0.4135773181562499	7.262272050270533e-23
-0.4135162829999999	7.077454244625581e-23
-0.4134552478437499	6.869673751164918e-23
-0.4133942126874999	6.639598812746351e-23
-0.4133331775312499	6.38797017141524e-23
-0.4132721423749999	6.115598709741156e-23
-0.4132111072187499	5.823362841726937e-23
-0.4131500720624999	5.512205699558954e-23
-0.4130890369062499	5.1831321037434825e-23
-0.4130280017499999	4.8372053331397124e-23
-0.4129669665937499	4.475543695082649e-23
-0.4129059314374999	4.099316926323411e-23
-0.4128448962812499	3.7097424208096405e-23
-0.4127838611249999	3.308081299555634e-23
-0.4127228259687499	2.895634336248957e-23
-0.4126617908124999	2.4737377567523377e-23
-0.4126007556562499	2.0437589091176447e-23
-0.4125397204999999	1.6070918497130936e-23
-0.4124786853437499	1.1651528204293437e-23
-0.4124176501874999	7.193756619598861e-24
-0.4123566150312499	2.7120716672077378e-24
-0.4122955798749999	-1.7789761598776733e-24
-0.4122345447187499	-6.264801010872814e-24
-0.4121735095624999	-1.0730829067178523e-23
-0.4121124744062499	-1.5162545867668445e-23
-0.4120514392499999	-1.9545543526896972e-23
-0.4119904040937499	-2.3865567564039624e-23
-0.4119293689374999	-2.810856337728924e-23
-0.4118683337812499	-3.2260721889001596e-23
-0.4118072986249999	-3.6308524668351886e-23
-0.4117462634687499	-4.023878792915937e-23
-0.4116852283124999	-4.403870558221759e-23
-0.4116241931562499	-4.7695891059587917e-23
-0.4115631579999999	-5.11984177162706e-23
-0.4115021228437499	-5.453485794351396e-23
-0.4114410876874999	-5.769432039266665e-23
-0.4113800525312499	-6.066648585095179e-23
-0.4113190173749999	-6.344164089152559e-23
-0.4112579822187499	-6.60107098779121e-23
-0.4111969470624999	-6.836528467202073e-23
-0.4111359119062499	-7.049765243367465e-23
-0.4110748767499999	-7.240082095673453e-23
-0.4110138415937499	-7.406854159537295e-23
-0.4109528064374999	-7.549533040083204e-23
-0.4108917712812499	-7.667648573568263e-23
-0.4108307361249999	-7.760810439917229e-23
-0.4107697009687499	-7.828709443069756e-23
-0.4107086658124999	-7.871118565451189e-23
-0.4106476306562499	-7.887893745622931e-23
-0.4105865954999999	-7.878974367647915e-23
-0.4105255603437499	-7.844383534446003e-23
-0.4104645251874999	-7.784227983535103e-23
-0.4104034900312499	-7.69869780762883e-23
-0.4103424548749999	-7.588065857513375e-23
-0.4102814197187499	-7.452686905473448e-23
-0.4102203845624999	-7.29299650584277e-23
-0.4101593494062499	-7.109509626634841e-23
-0.4100983142499999	-6.902818999664729e-23
-0.4100372790937499	-6.67359322497724e-23
-0.4099762439374999	-6.422574623222403e-23
-0.4099152087812499	-6.150576841380629e-23
-0.4098541736249999	-5.858482246923092e-23
-0.4097931384687499	-5.54723906590776e-23
-0.4097321033124999	-5.2178583224987426e-23
-0.4096710681562499	-4.871410567938498e-23
-0.4096100329999999	-4.509022418810851e-23
-0.4095489978437499	-4.1318728997336486e-23
-0.4094879626874999	-3.7411896158414215e-23
-0.4094269275312499	-3.33824477959315e-23
-0.4093658923749999	-2.9243510627431885e-23
-0.4093048572187499	-2.5008573391216352e-23
-0.4092438220624999	-2.0691442881089905e-23
-0.4091827869062499	-1.6306199080016248e-23
-0.4091217517499999	-1.1867149209848342e-23
-0.4090607165937499	-7.388781182877169e-24
-0.4089996814374999	-2.8857162943594115e-24
-0.4089386462812499	1.6273384646197618e-24
-0.4088776111249999	6.135638435280404e-24
-0.4088165759687499	1.0624449453374357e-23
-0.4087555408124999	1.5079096011332566e-23
-0.4086945056562499	1.9485009249016543e-23
-0.4086334704999999	2.3827774647516168e-23
-0.4085724353437499	2.8093179188676085e-23
-0.4085114001874999	3.226725795173915e-23
-0.4084503650312499	3.6336339901733694e-23
-0.4083893298749999	4.0287092685952956e-23
-0.4083282947187499	4.4106566387124335e-23
-0.4082672595624999	4.778223618655916e-23
-0.4082062244062499	5.1302043332801504e-23
-0.4081451892499999	5.465443499055884e-23
-0.4080841540937499	5.782840210710073e-23
-0.4080231189374999	6.08135158547704e-23
-0.4079620837812499	6.359996187729481e-23
-0.4079010486249999	6.617857281196642e-23
-0.4078400134687499	6.854085846164704e-23
-0.4077789783124999	7.06790340310146e-23
-0.4077179431562499	7.258604588849831e-23
-0.4076569079999999	7.425559491044683e-23
-0.4075958728437499	7.568215760627673e-23
-0.4075348376874999	7.686100442950318e-23
-0.4074738025312499	7.77882157000132e-23
-0.4074127673749999	7.846069481233769e-23
-0.4073517322187499	7.887617867047609e-23
-0.4072906970624999	7.903324564087016e-23
-0.4072296619062499	7.893132038265451e-23
-0.4071686267499999	7.8570676282922e-23
-0.4071075915937499	7.795243496260194e-23
-0.4070465564374999	7.707856279566829e-23
-0.4069855212812499	7.595186500111392e-23
-0.4069244861249999	7.457597681519389e-23
-0.4068634509687499	7.295535186061521e-23
-0.4068024158124999	7.109524798659403e-23
-0.4067413806562499	6.900171045654402e-23
-0.4066803454999999	6.66815521578483e-23
-0.4066193103437499	6.414233203012572e-23
-0.4065582751874999	6.139233035981899e-23
-0.4064972400312499	5.844052186818036e-23
-0.4064362048749999	5.52965467276993e-23
-0.4063751697187499	5.1970679207140303e-23
-0.4063141345624999	4.847379416137605e-23
-0.4062530994062499	4.481733159079279e-23
-0.4061920642499999	4.101325942588114e-23
-0.4061310290937499	3.707403442475454e-23
-0.4060699939374999	3.301256147826361e-23
-0.4060089587812499	2.8842151388708586e-23
-0.4059479236249999	2.457647743511827e-23
-0.4058868884687499	2.0229530531588196e-23
-0.4058258533124999	1.58155734213567e-23
-0.4057648181562499	1.1349093971857106e-23
-0.4057037829999999	6.844757631517864e-24
-0.4056427478437499	2.31735932538319e-24
-0.4055817126874999	-2.2182251243231633e-24
-0.4055206775312499	-6.747087851499552e-24
-0.4054596423749999	-1.1254337951146698e-23
-0.4053986072187499	-1.572515043800104e-23
-0.4053375720624999	-2.0144815056907824e-23
-0.4052765369062499	-2.4498784654217486e-23
-0.4052155017499999	-2.877272314910393e-23
-0.4051544665937499	-3.29525527935518e-23
-0.4050934314374999	-3.7024500551499855e-23
-0.4050323962812499	-4.0975143558878606e-23
-0.4049713611249999	-4.479145358270478e-23
-0.4049103259687499	-4.8460839794130474e-23
-0.4048492908124999	-5.197119074210237e-23
-0.4047882556562499	-5.531091419057447e-23
-0.4047272204999999	-5.846897560713255e-23
-0.4046661853437499	-6.143493475908833e-23
-0.4046051501874999	-6.419898029465785e-23
-0.4045441150312499	-6.675196246660243e-23
-0.4044830798749999	-6.908542338746313e-23
-0.4044220447187499	-7.119162537905581e-23
-0.4043610095624999	-7.306357667209653e-23
-0.4042999744062499	-7.469505480838102e-23
-0.4042389392499999	-7.608062755276741e-23
-0.4041779040937499	-7.721567107297946e-23
-0.4041168689374999	-7.80963855360104e-23
-0.4040558337812499	-7.87198081168207e-23
-0.4039947986249999	-7.908382306400908e-23
-0.4039337634687499	-7.918716904747442e-23
-0.4038727283124999	-7.902944378625887e-23
-0.4038116931562499	-7.861110568502782e-23
-0.4037506579999999	-7.793347270254351e-23
-0.4036896228437499	-7.699871853806015e-23
-0.4036285876874999	-7.58098656839157e-23
-0.4035675525312499	-7.437077593375353e-23
-0.4035065173749999	-7.268613799113265e-23
-0.4034454822187499	-7.076145244691522e-23
-0.4033844470624999	-6.860301389252901e-23
-0.4033234119062499	-6.621789050513718e-23
-0.4032623767499999	-6.361390124806216e-23
-0.4032013415937499	-6.07995901627398e-23
-0.4031403064374999	-5.778419870154542e-23
-0.4030792712812499	-5.457763541163917e-23
-0.4030182361249999	-5.11904434923629e-23
-0.4029572009687499	-4.763376641776807e-23
-0.4028961658124999	-4.391931125078817e-23
-0.4028351306562499	-4.0059310308385155e-23
-0.4027740954999999	-3.6066480989645465e-23
-0.4027130603437499	-3.195398393397757e-23
-0.4026520251874999	-2.773537981079138e-23
-0.4025909900312499	-2.3424584624241207e-23
-0.4025299548749999	-1.9035823908951178e-23
-0.4024689197187499	-1.4583585859357216e-23
-0.4024078845624999	-1.0082573528158411e-23
-0.4023468494062499	-5.547656345415654e-24
-0.4022858142499999	-9.938210112069819e-25
-0.4022247790937499	3.563878005658745e-24
-0.4021637439374999	8.110368225848485e-24
-0.4021027087812499	1.2630609000388996e-23
-0.4020416736249999	1.7109641283344722e-23
-0.4019806384687499	2.1532637153532588e-23
-0.4019196033124999	2.5884948951429058e-23
-0.4018585681562499	3.015215781000889e-23
-0.4017975329999999	3.432012147282684e-23
-0.4017364978437499	3.8375021272412885e-23
-0.4016754626874999	4.2303407968837846e-23
-0.4016144275312499	4.6092246450393405e-23
-0.4015533923749999	4.9728959135213403e-23
-0.4014923572187499	5.320146779801218e-23
-0.4014313220624999	5.649823369816443e-23
-0.4013702869062499	5.96082962020595e-23
-0.4013092517499999	6.252130928190622e-23
-0.4012482165937499	6.522757608741719e-23
-0.4011871814374999	6.771808137663221e-23
-0.4011261462812499	6.998452154805528e-23
-0.4010651111249999	7.201933277841428e-23
-0.4010040759687499	7.38157161385087e-23
-0.4009430408124999	7.536766076493491e-23
-0.4008820056562499	7.666996383006967e-23
-0.4008209704999999	7.771824842244963e-23
-0.4007599353437499	7.850897832888873e-23
-0.4006989001874999	7.903947011759475e-23
-0.4006378650312499	7.930790251058913e-23
-0.4005768298749999	7.931332277624556e-23
-0.4005157947187499	7.90556502808551e-23
-0.4004547595624999	7.85356772418421e-23
-0.4003937244062499	7.775506629950849e-23
-0.4003326892499999	7.671634561087606e-23
-0.4002716540937499	7.542290079931984e-23
-0.4002106189374999	7.387896408471413e-23
-0.4001495837812499	7.208960053444748e-23
-0.4000885486249999	7.006069186985828e-23
-0.4000275134687499	6.779891708869971e-23
-0.3999664783124999	6.531173076096271e-23
-0.3999054431562499	6.260733860975731e-23
-0.3998444079999999	5.969467063371883e-23
-0.3997833728437499	5.6583351728652e-23
-0.3997223376874999	5.328367002578389e-23
-0.3996613025312499	4.9806543132483406e-23
-0.3996002673749999	4.6163481968336496e-23
-0.3995392322187499	4.2366552971516096e-23
-0.3994781970624999	3.842833811085379e-23
-0.3994171619062499	3.436189338416591e-23
-0.3993561267499999	3.0180705600348034e-23
-0.3992950915937499	2.5898647748778937e-23
-0.3992340564374999	2.1529933068489448e-23
-0.3991730212812499	1.7089067938870024e-23
-0.3991119861249999	1.2590803745447923e-23
-0.3990509509687499	8.050087960789023e-24
-0.3989899158124999	3.482014498570134e-24
-0.3989288806562499	-1.098226426233811e-24
-0.3988678454999999	-5.675398791530954e-24
-0.3988068103437499	-1.023427144428947e-23
-0.3987457751874999	-1.4759668791854002e-23
-0.3986847400312499	-1.9236521337543543e-23
-0.3986237048749999	-2.3649915867481246e-23
-0.3985626697187499	-2.7985145226986065e-23
-0.3985016345624999	-3.2227757290965535e-23
-0.3984405994062499	-3.636360328126986e-23
-0.3983795642499999	-4.0378884961936704e-23
-0.3983185290937499	-4.426020086004491e-23
-0.3982574939374999	-4.7994590908282844e-23
-0.3981964587812499	-5.1569579978672154e-23
-0.3981354236249999	-5.497321968007641e-23
-0.3980743884687499	-5.819412822063993e-23
-0.3980133533124999	-6.122152875451007e-23
-0.3979523181562499	-6.404528568598354e-23
-0.3978912829999999	-6.665593841204175e-23
-0.3978302478437499	-6.904473350580795e-23
-0.3977692126874999	-7.120365400126938e-23
-0.3977081775312499	-7.312544665953676e-23
-0.3976471423749999	-7.480364624317474e-23
-0.3975861072187499	-7.623259776909318e-23
-0.3975250720624999	-7.740747543199873e-23
-0.3974640369062499	-7.832429933972581e-23
-0.3974030017499999	-7.897994901409774e-23
-0.3973419665937499	-7.937217422442001e-23
-0.3972809314374999	-7.949960299198919e-23
-0.3972198962812499	-7.936174653448534e-23
-0.3971588611249999	-7.895900119534447e-23
-0.3970978259687499	-7.829264770519928e-23
-0.3970367908124999	-7.736484718779744e-23
-0.3969757556562499	-7.617863442722954e-23
-0.3969147204999999	-7.473790814918246e-23
-0.3968536853437499	-7.3047418301071e-23
-0.3967926501874999	-7.111275063988042e-23
-0.3967316150312499	-6.89403085369543e-23
-0.3966705798749999	-6.653729186308002e-23
-0.3966095447187499	-6.391167339191278e-23
-0.3965485095624999	-6.107217239409754e-23
-0.3964874744062499	-5.802822595688015e-23
-0.3964264392499999	-5.478995780027102e-23
-0.3963654040937499	-5.136814466642642e-23
-0.3963043689374999	-4.7774180624876176e-23
-0.3962433337812499	-4.402003926509895e-23
-0.3961822986249999	-4.011823404148551e-23
-0.3961212634687499	-3.6081776517167905e-23
-0.3960602283124999	-3.192413316907491e-23
-0.3959991931562499	-2.765918054570143e-23
-0.3959381579999999	-2.3301159040147277e-23
-0.3958771228437499	-1.8864625446824344e-23
-0.3958160876874999	-1.4364404335708464e-23
-0.3957550525312499	-9.815538657744151e-24
-0.3956940173749999	-5.233239440672524e-24
-0.3956329822187499	-6.328349915884499e-25
-0.3955719470624999	3.970280369555213e-24
-0.3955109119062499	8.560697794762599e-24
-0.3954498767499999	1.3123045528628619e-23
-0.3953888415937499	1.76420403527569e-23
-0.3953278064374999	2.2102538831133186e-23
-0.3952667712812499	2.6489588068273857e-23
-0.3952057361249999	3.078847591934749e-23
-0.3951447009687499	3.4984780359015054e-23
-0.3950836658124999	3.906441795218181e-23
-0.3950226306562499	4.30136911606916e-23
-0.3949615954999999	4.6819334505034445e-23
-0.3949005603437499	5.0468559082841544e-23
-0.3948395251874999	5.394909584594027e-23
-0.3947784900312499	5.724923673153394e-23
-0.3947174548749999	6.03578744949889e-23
-0.3946564197187499	6.32645398528231e-23
-0.3945953845624999	6.595943722495968e-23
-0.3945343494062499	6.843347767473068e-23
-0.3944733142499999	7.067830986919027e-23
-0.3944122790937499	7.268634825485053e-23
-0.3943512439374999	7.445079909108423e-23
-0.3942902087812499	7.59656835276548e-23
-0.3942291736249999	7.722585787718773e-23
-0.3941681384687499	7.822703152798703e-23
-0.3941071033124999	7.896578157710224e-23
-0.3940460681562499	7.943956480487519e-23
-0.3939850329999999	7.9646726556403e-23
-0.3939239978437499	7.958650677137228e-23
-0.3938629626874999	7.925904297777323e-23
-0.3938019275312499	7.866537012723539e-23
-0.3937408923749999	7.780741761386312e-23
-0.3936798572187499	7.668800327135473e-23
-0.3936188220624999	7.53108242548586e-23
-0.3935577869062499	7.368044498000221e-23
-0.3934967517499999	7.18022823252373e-23
-0.3934357165937499	6.968258773600967e-23
-0.3933746814374999	6.732842659936241e-23
-0.3933136462812499	6.474765493123967e-23
-0.3932526111249999	6.194889323297704e-23
-0.3931915759687499	5.894149812048271e-23
-0.3931305408124999	5.573553083117878e-23
-0.3930695056562499	5.234172400430242e-23
-0.3930084704999999	4.877144589794654e-23
-0.3929474353437499	4.5036662204705205e-23
-0.3928864001874999	4.114989640063778e-23
-0.3928253650312499	3.712418762326206e-23
-0.3927643298749999	3.2973047189695115e-23
-0.3927032947187499	2.871041326631366e-23
-0.3926422595624999	2.435060423410256e-23
-0.3925812244062499	1.9908270602359864e-23
-0.3925201892499999	1.539834591785481e-23
-0.3924591540937499	1.083599656565988e-23
-0.3923981189374999	6.236570861671142e-24
-0.3923370837812499	1.6155474156812294e-24
-0.3922760486249999	-3.011516903681666e-24
-0.3922150134687499	-7.629039349082045e-24
-0.3921539783124999	-1.2221463753319486e-23
-0.3920929431562499	-1.677331295639713e-23
-0.3920319079999999	-2.1269241002154672e-23
-0.3919708728437499	-2.5694084870761128e-23
-0.3919098376874999	-3.003291569581903e-23
-0.3918488025312499	-3.4271089195852975e-23
-0.3917877673749999	-3.8394295149063607e-23
-0.3917267322187499	-4.238860579186399e-23
-0.3916656970624999	-4.62405229251001e-23
-0.3916046619062499	-4.9937023740399225e-23
-0.3915436267499999	-5.346560481481783e-23
-0.3914825915937499	-5.681432466073516e-23
-0.3914215564374999	-5.997184411068768e-23
-0.3913605212812499	-6.292746502789464e-23
-0.3912994861249999	-6.567116660215488e-23
-0.3912384509687499	-6.819363943554893e-23
-0.3911774158124999	-7.048631741649477e-23
-0.3911163806562499	-7.254140687856161e-23
-0.3910553454999999	-7.435191334817695e-23
-0.3909943103437499	-7.591166540074849e-23
-0.3909332751874999	-7.721533607386778e-23
-0.3908722400312499	-7.825846109400244e-23
-0.3908112048749999	-7.903745443025123e-23
-0.3907501697187499	-7.954962074934265e-23
-0.3906891345624999	-7.979316508111424e-23
-0.3906280994062499	-7.976719910976375e-23
-0.3905670642499999	-7.947174487877556e-23
-0.3905060290937499	-7.890773480331135e-23
-0.3904449939374999	-7.807700915615939e-23
-0.3903839587812499	-7.698231025823105e-23
-0.3903229236249999	-7.562727371959193e-23
-0.3902618884687499	-7.40164163337506e-23
-0.3902008533124999	-7.215512137474134e-23
-0.3901398181562499	-7.004962089057832e-23
-0.3900787829999999	-6.770697480666113e-23
-0.3900177478437499	-6.513504766823392e-23
-0.3899567126874999	-6.234248223526646e-23
-0.3898956775312499	-5.933867077162935e-23
-0.3898346423749999	-5.613372348943998e-23
-0.3897736072187499	-5.2738434772003904e-23
-0.3897125720624999	-4.916424695884776e-23
-0.3896515369062499	-4.5423211894117443e-23
-0.3895905017499999	-4.152795042122706e-23
-0.3895294665937499	-3.7491610004286976e-23
-0.3894684314374999	-3.33278203489723e-23
-0.3894073962812499	-2.9050647643576274e-23
-0.3893463611249999	-2.4674547002453929e-23
-0.3892853259687499	-2.0214313738779067e-23
-0.3892242908124999	-1.5685033414020556e-23
-0.3891632556562499	-1.1102030921221913e-23
-0.3891022204999999	-6.480818607100495e-24
-0.3890411853437499	-1.8370438721740323e-24
-0.3889801501874999	2.8135638258732792e-24
-0.3889191150312499	7.455246216828306e-24
-0.3888580798749999	1.207226961316585e-23
-0.3887970447187499	1.6648978273675652e-23
-0.3887360095624999	2.116984746613165e-23
-0.3886749744062499	2.561953623050651e-23
-0.3886139392499999	2.998293940680315e-23
-0.3885529040937499	3.424523901796034e-23
-0.3884918689374999	3.839195466326746e-23
-0.3884308337812499	4.2408992761541447e-23
-0.3883697986249999	4.628269456426305e-23
-0.3883087634687499	4.99998827332277e-23
-0.3882477283124999	5.354790619052285e-23
-0.3881866931562499	5.691468336022736e-23
-0.3881256579999999	6.008874347444016e-23
-0.3880646228437499	6.305926575279352e-23
-0.3880035876874999	6.581611641561028e-23
-0.3879425525312499	6.834988341948526e-23
-0.3878815173749999	7.065190887656443e-23
-0.3878204822187499	7.271431864888592e-23
-0.3877594470624999	7.45300495464445e-23
-0.3876984119062499	7.609287366950733e-23
-0.3876373767499999	7.739742004874672e-23
-0.3875763415937499	7.843919308507408e-23
-0.3875153064374999	7.921458853980662e-23
-0.3874542712812499	7.972090598493317e-23
-0.3873932361249999	7.995635853193563e-23
-0.3873322009687499	7.992007912570649e-23
-0.3872711658124999	7.961212429843547e-23
-0.3872101306562499	7.903347401908585e-23
-0.3871490954999999	7.818602913180296e-23
-0.3870880603437499	7.707260510384695e-23
-0.3870270251874999	7.569692293925654e-23
-0.3869659900312499	7.406359708314512e-23
-0.3869049548749999	7.217811995073415e-23
-0.3868439197187499	7.004684383112077e-23
-0.3867828845624999	6.767695955597835e-23
-0.3867218494062499	6.507647251046487e-23
-0.3866608142499999	6.225417578730252e-23
-0.3865997790937499	5.921962051211241e-23
-0.3865387439374999	5.59830838664348e-23
-0.3864777087812499	5.255553428351734e-23
-0.3864166736249999	4.89485945745618e-23
-0.3863556384687499	4.517450258739279e-23
-0.3862946033124999	4.1246069790784257e-23
-0.3862335681562499	3.7176637998304097e-23
-0.3861725329999999	3.29800341368914e-23
-0.3861114978437499	2.867052334594473e-23
-0.3860504626874999	2.426276064866354e-23
-0.3859894275312499	1.9771741104283056e-23
-0.3859283923749999	1.52127489895928e-23
-0.3858673572187499	1.0601305755191548e-23
-0.3858063220624999	5.953117259200023e-24
-0.3857452869062499	1.284020320312073e-24
-0.3856842517499999	-3.390071223359266e-24
-0.3856232165937499	-8.053220735908762e-24
-0.3855621814374999	-1.2689523118928133e-23
-0.3855011462812499	-1.728315907408672e-23
-0.3854401111249999	-2.1818449119328317e-23
-0.3853790759687499	-2.6279907104668923e-23
-0.3853180408124999	-3.065229316960796e-23
-0.3852570056562499	-3.492066587987342e-23
-0.3851959704999999	-3.907043332075609e-23
-0.3851349353437499	-4.3087403050329905e-23
-0.3850739001874999	-4.6957830785312623e-23
-0.3850128650312499	-5.066846755989477e-23
-0.3849518298749999	-5.420660509234144e-23
-0.3848907947187499	-5.75601195002884e-23
-0.3848297595624999	-6.071751295670746e-23
-0.3847687244062499	-6.366795336681457e-23
-0.3847076892499999	-6.640131147870345e-23
-0.3846466540937499	-6.890819603530163e-23
-0.3845856189374999	-7.117998603374735e-23
-0.3845245837812499	-7.320886074624157e-23
-0.3844635486249999	-7.49878265982345e-23
-0.3844025134687499	-7.65107416277945e-23
-0.3843414783124999	-7.77723369067596e-23
-0.3842804431562499	-7.876823481178233e-23
-0.3842194079999999	-7.949496456382581e-23
-0.3841583728437499	-7.994997444947457e-23
-0.3840973376874999	-8.013164111356132e-23
-0.3840363025312499	-8.003927536367403e-23
-0.3839752673749999	-7.967312513016722e-23
-0.3839142322187499	-7.903437494824982e-23
-0.3838531970624999	-7.812514241900545e-23
-0.3837921619062499	-7.69484715508626e-23
-0.3837311267499999	-7.550832242338907e-23
-0.3836700915937499	-7.380955846040241e-23
-0.3836090564374999	-7.185793002880114e-23
-0.3835480212812499	-6.966005516061446e-23
-0.3834869861249999	-6.72233973467025e-23
-0.3834259509687499	-6.455624044083072e-23
-0.3833649158124999	-6.166766061680647e-23
-0.3833038806562499	-5.856749568925085e-23
-0.3832428454999999	-5.526631177592765e-23
-0.3831818103437499	-5.177536748637413e-23
-0.3831207751874999	-4.810657560011139e-23
-0.3830597400312499	-4.4272462708791105e-23
-0.3829987048749999	-4.028612639767605e-23
-0.3829376697187499	-3.616119076096858e-23
-0.3828766345624999	-3.1911759970191546e-23
-0.3828155994062499	-2.75523700611166e-23
-0.3827545642499999	-2.309793935837466e-23
-0.3826935290937499	-1.8563717547429203e-23
-0.3826324939374999	-1.396523345428767e-23
-0.3825714587812499	-9.318241987335525e-24
-0.3825104236249999	-4.638670191687798e-24
-0.3824493884687499	5.743731721706306e-26
-0.3823883533124999	4.7539733279233925e-24
-0.3823273181562499	9.434823280477566e-24
-0.3822662829999999	1.4083920543130892e-23
-0.3822052478437499	1.8685301600410314e-23
-0.3821442126874999	2.3223160865721813e-23
-0.3820831775312499	2.7681905047805495e-23
-0.3820221423749999	3.2046206752107124e-23
-0.3819611072187499	3.630105727020247e-23
-0.3819000720624999	4.0431818240670166e-23
-0.3818390369062499	4.4424272113972274e-23
-0.3817780017499999	4.82646712302291e-23
-0.3817169665937499	5.193978514779472e-23
-0.3816559314374999	5.543694654660386e-23
-0.3815948962812499	5.874409480840966e-23
-0.3815338611249999	6.184981787385478e-23
-0.3814728259687499	6.474339182320149e-23
-0.3814117908124999	6.741481788862252e-23
-0.3813507556562499	6.985485737204944e-23
-0.3812897204999999	7.205506371189281e-23
-0.3812286853437499	7.40078117457216e-23
-0.3811676501874999	7.57063246169555e-23
-0.3811066150312499	7.714469726537649e-23
-0.3810455798749999	7.831791723571356e-23
-0.3809845447187499	7.922188237104596e-23
-0.3809235095624999	7.985341535288756e-23
-0.3808624744062499	8.021027507114431e-23
-0.3808014392499999	8.029116471341253e-23
-0.3807404040937499	8.009573681777827e-23
-0.3806793689374999	7.962459497300984e-23
-0.3806183337812499	7.887929192609214e-23
-0.3805572986249999	7.786232490546274e-23
-0.3804962634687499	7.657712751585589e-23
-0.3804352283124999	7.502805824426082e-23
-0.3803741931562499	7.322038592196069e-23
-0.3803131579999999	7.116027213373968e-23
-0.3802521228437499	6.885475020443036e-23
-0.3801910876874999	6.631170158266712e-23
-0.3801300525312499	6.353982908908074e-23
-0.3800690173749999	6.054862711124985e-23
-0.3800079822187499	5.734834958777527e-23
-0.3799469470624999	5.394997475628967e-23
-0.3798859119062499	5.0365167782995266e-23
-0.3798248767499999	4.6606240902585226e-23
-0.3797638415937499	4.2686111214894187e-23
-0.3797028064374999	3.861825647789395e-23
-0.3796417712812499	3.441666884098521e-23
-0.3795807361249999	3.009580693397572e-23
-0.3795197009687499	2.5670546108108907e-23
-0.3794586658124999	2.1156127386477534e-23
-0.3793976306562499	1.6568105039281782e-23
-0.3793365954999999	1.1922293029285172e-23
-0.3792755603437499	7.234710605204666e-24
-0.3792145251874999	2.5215270951799405e-24
-0.3791534900312499	-2.2009938555910776e-24
-0.3790924548749999	-6.916550365726983e-24
-0.3790314197187499	-1.1608858596627593e-23
-0.3789703845624999	-1.6261708996364495e-23
-0.3789093494062499	-2.0859022305520116e-23
-0.3788483142499999	-2.5384905166546769e-23
-0.3787872790937499	-2.982370512181676e-23
-0.3787262439374999	-3.4160064789326e-23
-0.3786652087812499	-3.837897509774097e-23
-0.3786041736249999	-4.246582729838588e-23
-0.3785431384687499	-4.640646364439236e-23
-0.3784821033124999	-5.0187226568274745e-23
-0.3784210681562499	-5.37950061645668e-23
-0.3783600329999999	-5.721728565161778e-23
-0.3782989978437499	-6.044218511330006e-23
-0.3782379626874999	-6.345850277197171e-23
-0.3781769275312499	-6.62557540829593e-23
-0.3781158923749999	-6.882420839522797e-23
-0.3780548572187499	-7.115492291265397e-23
-0.3779938220624999	-7.323977408984524e-23
-0.3779327869062499	-7.507148601099888e-23
-0.3778717517499999	-7.664365618325628e-23
-0.3778107165937499	-7.795077793773793e-23
-0.3777496814374999	-7.898826001133639e-23
-0.3776886462812499	-7.975244283934201e-23
-0.3776276111249999	-8.024061180288237e-23
-0.3775665759687499	-8.045100685961442e-23
