Time	Strain
-0.4660198690312498	2.3945670543667258e-23
-0.4659588338749998	2.6445615103868564e-23
-0.4658977987187498	2.88191848214457e-23
-0.4658367635624998	3.105498718487695e-23
-0.4657757284062498	3.314228633671317e-23
-0.4657146932499998	3.5071054558041086e-23
-0.4656536580937498	3.683202059584227e-23
-0.4655926229374998	3.8416714548086473e-23
-0.4655315877812498	3.9817508459289315e-23
-0.4654705526249998	4.102765350946387e-23
-0.4654095174687498	4.204131240902575e-23
-0.4653484823124998	4.285358802390644e-23
-0.4652874471562498	4.3460546866692354e-23
-0.4652264119999998	4.3859238607414973e-23
-0.4651653768437498	4.404771051805187e-23
-0.4651043416874998	4.4025017107211046e-23
-0.4650433065312498	4.379122516604642e-23
-0.4649822713749998	4.3347413830683525e-23
-0.4649212362187498	4.269566971688774e-23
-0.4648602010624998	4.183907730475504e-23
-0.4647991659062498	4.0781704654074315e-23
-0.4647381307499998	3.952858413897887e-23
-0.4646770955937498	3.8085688699649915e-23
-0.4646160604374998	3.6459903655375484e-23
-0.4645550252812498	3.4658993815668137e-23
-0.4644939901249998	3.2691566694755064e-23
-0.4644329549687498	3.056703152727669e-23
-0.4643719198124998	2.8295554390742016e-23
-0.4643108846562498	2.5888009678429158e-23
-0.4642498494999998	2.3355928154404908e-23
-0.4641888143437498	2.07114419133866e-23
-0.4641277791874998	1.7967226274067888e-23
-0.4640667440312498	1.5136439223480705e-23
-0.4640057088749998	1.223265829957408e-23
-0.4639446737187498	9.269815637542569e-24
-0.4638836385624998	6.262131113163832e-24
-0.4638226034062498	3.2240441922662584e-24
-0.4637615682499998	1.701446202204783e-25
-0.4637005330937498	-2.884897614199254e-24
-0.4636394979374998	-5.926402740393853e-24
-0.4635784627812498	-8.939751724520843e-24
-0.4635174276249998	-1.1910456609318762e-23
-0.4634563924687498	-1.482423014645813e-23
-0.4633953573124998	-1.766705456399831e-23
-0.4633343221562498	-2.0425249067812078e-23
-0.4632732869999998	-2.308553575673134e-23
-0.4632122518437498	-2.5635103583431106e-23
-0.4631512166874998	-2.806167023182872e-23
-0.4630901815312498	-3.035354122940369e-23
-0.4630291463749998	-3.249966662474566e-23
-0.4629681112187498	-3.4489694142770866e-23
-0.4629070760624998	-3.6314019511824244e-23
-0.4628460409062498	-3.796383275427191e-23
-0.4627850057499998	-3.9431161043471906e-23
-0.4627239705937498	-4.0708907280961957e-23
-0.4626629354374998	-4.179088453807658e-23
-0.4626019002812498	-4.2671846359697056e-23
-0.4625408651249998	-4.334751225916043e-23
-0.4624798299687498	-4.3814588746101895e-23
-0.4624187948124998	-4.407078549504381e-23
-0.4623577596562498	-4.411482687031505e-23
-0.4622967244999998	-4.3946458234048697e-23
-0.4622356893437498	-4.3566447990331154e-23
-0.4621746541874998	-4.297658378974252e-23
-0.4621136190312498	-4.217966471890442e-23
-0.4620525838749998	-4.1179487802827566e-23
-0.4619915487187498	-3.998083058582609e-23
-0.4619305135624998	-3.8589428125727777e-23
-0.4618694784062498	-3.701194580238417e-23
-0.4618084432499998	-3.525594766206827e-23
-0.4617474080937498	-3.3329860309859993e-23
-0.4616863729374998	-3.124293238347863e-23
-0.4616253377812498	-2.900519071303987e-23
-0.4615643026249998	-2.662739189217747e-23
-0.4615032674687498	-2.4120971009017273e-23
-0.4614422323124998	-2.149798653556964e-23
-0.4613811971562498	-1.877106259067656e-23
-0.4613201619999998	-1.5953328205948663e-23
-0.4612591268437498	-1.3058354241089313e-23
-0.4611980916874998	-1.010008806518717e-23
-0.4611370565312498	-7.092786457360364e-24
-0.4610760213749998	-4.0509469355063315e-24
-0.4610149862187498	-9.892379143861449e-25
-0.4609539510624998	2.077572009993081e-24
-0.4608929159062498	5.1346852658924106e-24
-0.4608318807499998	8.167346747059396e-24
-0.4607708455937498	1.1160914994976336e-23
-0.4607098104374998	1.410093291512181e-23
-0.4606487752812498	1.6973197709140313e-23
-0.4605877401249998	1.976382942157586e-23
-0.4605267049687498	2.245933819288649e-23
-0.4604656698124998	2.5046689458930858e-23
-0.4604046346562498	2.751336715305944e-23
-0.4603435994999998	2.9847434263742846e-23
-0.4602825643437498	3.2037590716056907e-23
-0.4602215291874998	3.4073228386525917e-23
-0.4601604940312498	3.594448236687666e-23
-0.4600994588749998	3.7642279006707974e-23
-0.4600384237187498	3.915838021073865e-23
-0.4599773885624998	4.0485423282318234e-23
-0.4599163534062498	4.161695706174824e-23
-0.4598553182499998	4.254747343326684e-23
-0.4597942830937498	4.3272434275805585e-23
-0.4597332479374998	4.378829372975581e-23
-0.4596722127812498	4.409251584326301e-23
-0.4596111776249998	4.418358705694127e-23
-0.4595501424687498	4.4061024197824503e-23
-0.4594891073124998	4.372537687546463e-23
-0.4594280721562498	4.3178225516801424e-23
-0.4593670369999998	4.242217386105187e-23
-0.4593060018437498	4.146083706216084e-23
-0.4592449666874998	4.0298824400065605e-23
-0.4591839315312498	3.89417172715161e-23
-0.4591228963749998	3.739604280269801e-23
-0.4590618612187498	3.566924256109372e-23
-0.4590008260624998	3.3769636787216046e-23
-0.4589397909062498	3.1706384564430773e-23
-0.4588787557499998	2.948943975982158e-23
-0.4588177205937498	2.712950327931798e-23
-0.4587566854374998	2.4637971330778647e-23
-0.4586956502812498	2.2026880723853758e-23
-0.4586346151249998	1.930885072852655e-23
-0.4585735799687498	1.6497022223161886e-23
-0.4585125448124998	1.3604994218238404e-23
-0.4584515096562498	1.0646758237436811e-23
-0.4583904744999998	7.636630632654165e-24
-0.4583294393437498	4.5891833934527296e-24
-0.4582684041874998	1.5191736271580888e-24
-0.4582073690312498	-1.5585278664094613e-24
-0.4581463338749998	-4.629008604805533e-24
-0.4580852987187498	-7.677386687144775e-24
-0.4580242635624998	-1.0688882940792436e-23
-0.4579632284062498	-1.3648892564507174e-23
-0.4579021932499998	-1.6543056043258108e-23
-0.4578411580937498	-1.9357328820422685e-23
-0.4577801229374998	-2.2078049529892516e-23
-0.4577190877812498	-2.4692006421157282e-23
-0.4576580526249998	-2.718650156827766e-23
-0.4575970174687498	-2.9549412590970945e-23
-0.4575359823124998	-3.1769251858601706e-23
-0.4574749471562498	-3.3835222292445646e-23
-0.4574139119999998	-3.573727008534224e-23
-0.4573528768437498	-3.74661337644172e-23
-0.4572918416874998	-3.901338942048534e-23
-0.4572308065312498	-4.037149203465262e-23
-0.4571697713749998	-4.153381216517768e-23
-0.4571087362187498	-4.249466874036288e-23
-0.4570477010624998	-4.3249356938763056e-23
-0.4569866659062498	-4.3794171369783314e-23
-0.4569256307499998	-4.4126424517399666e-23
-0.4568645955937498	-4.424446003052726e-23
-0.4568035604374998	-4.4147661379837034e-23
-0.4567425252812498	-4.383645513582253e-23
-0.4566814901249998	-4.3312309336342167e-23
-0.4566204549687498	-4.2577726785377065e-23
-0.4565594198124998	-4.1636233202570583e-23
-0.4564983846562498	-4.049236064512198e-23
-0.4564373494999998	-3.915162578132243e-23
-0.4563763143437498	-3.762050347583045e-23
-0.4563152791874998	-3.5906395715813217e-23
-0.4562542440312498	-3.401759601514747e-23
-0.4561932088749998	-3.1963249527281205e-23
-0.4561321737187498	-2.975330866054689e-23
-0.4560711385624998	-2.73984853359213e-23
-0.4560101034062498	-2.4910199004802666e-23
-0.4559490682499998	-2.2300521494100887e-23
-0.4558880330937498	-1.958211844063053e-23
-0.4558269979374998	-1.6768188106722934e-23
-0.4557659627812498	-1.3872397240172442e-23
-0.4557049276249998	-1.0908814879212649e-23
-0.4556438924687498	-7.89184397835469e-24
-0.4555828573124998	-4.836151573778797e-24
-0.4555218221562498	-1.756597444316333e-24
-0.4554607869999998	1.3318380868978906e-24
-0.4553997518437498	4.414127013044059e-24
-0.4553387166874998	7.475266767436369e-24
-0.4552776815312498	1.0500353252172384e-23
-0.4552166463749998	1.3474653429494725e-23
-0.4551556112187498	1.6383677115605672e-23
-0.4550945760624998	1.9213247637484104e-23
-0.4550335409062498	2.1949570964689404e-23
-0.4549725057499998	2.4579302996138112e-23
-0.4549114705937498	2.7089614852882825e-23
-0.4548504354374998	2.946825538985274e-23
-0.4547894002812498	3.170361129820066e-23
-0.4547283651249998	3.3784763704543454e-23
-0.4546673299687498	3.570154183159762e-23
-0.4546062948124998	3.74445728042961e-23
-0.4545452596562498	3.9005327524722593e-23
-0.4544842244999998	4.0376162675006276e-23
-0.4544231893437498	4.1550358402122203e-23
-0.4543621541874998	4.252215118960101e-23
-0.4543011190312498	4.328676252400223e-23
-0.4542400838749998	4.384042257420658e-23
-0.4541790487187498	4.418038885651402e-23
-0.4541180135624998	4.430496012041752e-23
-0.4540569784062498	4.421348502237109e-23
-0.4539959432499998	4.390636563772039e-23
-0.4539349080937498	4.338505602647914e-23
-0.4538738729374998	4.265205552114857e-23
-0.4538128377812498	4.171089691523032e-23
-0.4537518026249998	4.056612965775983e-23
-0.4536907674687498	3.922329809294634e-23
-0.4536297323124998	3.768891466336022e-23
-0.4535686971562498	3.5970428662309374e-23
-0.4535076619999998	3.4076190186719837e-23
-0.4534466268437498	3.201540973140372e-23
-0.4533855916874998	2.979811348936981e-23
-0.4533245565312498	2.743509489804966e-23
-0.4532635213749998	2.4937862041441982e-23
-0.4532024862187498	2.231858196545964e-23
-0.4531414510624998	1.9590021237393048e-23
-0.4530804159062498	1.6765484089485342e-23
-0.4530193807499998	1.3858747488936854e-23
-0.4529583455937498	1.0883994078445555e-23
-0.4528973104374998	7.855743047699442e-24
-0.4528362752812498	4.788779324842875e-24
-0.4527752401249998	1.6980814163505034e-24
-0.4527142049687498	-1.4012516829397212e-24
-0.4526531698124998	-4.494074265571992e-24
-0.4525921346562498	-7.565267897347911e-24
-0.4525310994999998	-1.059981533181903e-23
-0.4524700643437498	-1.358287400080718e-23
-0.4524090291874998	-1.6499848641144736e-23
-0.4523479940312498	-1.9336462665117383e-23
-0.4522869588749998	-2.2078828248448936e-23
-0.4522259237187498	-2.4713514317190598e-23
-0.4521648885624998	-2.722761243359041e-23
-0.4521038534062498	-2.960880010585846e-23
-0.4520428182499998	-3.184540145492963e-23
-0.4519817830937498	-3.3926444360337604e-23
-0.4519207479374998	-3.58417145986769e-23
-0.4518597127812498	-3.7581806017485324e-23
-0.4517986776249998	-3.91381670770345e-23
-0.4517376424687498	-4.050314281326061e-23
-0.4516766073124998	-4.167001271294657e-23
-0.4516155721562498	-4.263302406776225e-23
-0.4515545369999998	-4.3387420546740396e-23
-0.4514935018437498	-4.3929465707075086e-23
-0.4514324666874998	-4.4256461850796976e-23
-0.4513714315312498	-4.436676358186201e-23
-0.4513103963749998	-4.425978630048302e-23
-0.4512493612187498	-4.393600941493658e-23
-0.4511883260624998	-4.339697460228764e-23
-0.4511272909062498	-4.264527846439014e-23
-0.4510662557499998	-4.1684560311119645e-23
-0.4510052205937498	-4.051948476119094e-23
-0.4509441854374998	-3.9155719290532264e-23
-0.4508831502812498	-3.759990681074043e-23
-0.4508221151249998	-3.5859633517469366e-23
-0.4507610799687498	-3.3943392104875404e-23
-0.4507000448124998	-3.186054039395483e-23
-0.4506390096562498	-2.9621255993892184e-23
-0.4505779744999998	-2.7236486515997076e-23
-0.4505169393437498	-2.4717896279110883e-23
-0.4504559041874998	-2.20778094040581e-23
-0.4503948690312498	-1.9329149650867614e-23
-0.4503338338749998	-1.6485377183277972e-23
-0.4502727987187498	-1.3560422824727976e-23
-0.4502117635624998	-1.056861986342498e-23
-0.4501507284062498	-7.524633908611171e-24
-0.4500896932499998	-4.443391033711833e-24
-0.4500286580937498	-1.340004659170147e-24
-0.4499676229374998	1.7702985700210155e-24
-0.4499065877812498	4.8722534701349654e-24
-0.4498455526249998	7.950631239624585e-24
-0.4497845174687498	1.0990314225052817e-23
-0.4497234823124998	1.397637022986078e-23
-0.4496624471562498	1.6894125829627806e-23
-0.4496014119999998	1.972923862309489e-23
-0.4495403768437498	2.24677677403481e-23
-0.4494793416874998	2.5096242514443384e-23
-0.4494183065312498	2.760172880465026e-23
-0.4493572713749998	2.9971892776764233e-23
-0.4492962362187498	3.219506168511006e-23
-0.4492352010624998	3.4260281593058986e-23
-0.4491741659062498	3.6157371381765983e-23
-0.4491131307499998	3.787697321514387e-23
-0.4490520955937498	3.941059864294551e-23
-0.4489910604374998	4.075067092093032e-23
-0.4489300252812498	4.189056252611011e-23
-0.4488689901249998	4.2824628037503315e-23
-0.4488079549687498	4.354823232206021e-23
-0.4487469198124998	4.4057773898553013e-23
-0.4486858846562498	4.4350702763438843e-23
-0.4486248494999998	4.4425533567198834e-23
-0.4485638143437498	4.4281853327288044e-23
-0.4485027791874998	4.392032381641256e-23
-0.4484417440312498	4.3342678745626396e-23
-0.4483807088749998	4.2551715652649754e-23
-0.4483196737187498	4.155128264433951e-23
-0.4482586385624998	4.034625978244697e-23
-0.4481976034062498	3.894253557672614e-23
-0.4481365682499998	3.734697823680728e-23
-0.4480755330937498	3.5567402408655296e-23
-0.4480144979374998	3.3612531091370986e-23
-0.4479534627812498	3.149195290678346e-23
-0.4478924276249998	2.9216075305348225e-23
-0.4478313924687498	2.679607373922692e-23
-0.4477703573124998	2.4243836746411932e-23
-0.4477093221562498	2.1571907866405432e-23
-0.4476482869999998	1.8793423940049973e-23
-0.4475872518437498	1.592205077533417e-23
-0.4475262166874998	1.2971915911364395e-23
-0.4474651815312498	9.957539305826747e-24
-0.4474041463749998	6.89376184563715e-24
-0.4473431112187498	3.795672384321333e-24
-0.4472820760624998	6.785334663617471e-25
-0.4472210409062498	-2.4422938444372766e-24
-0.4471600057499998	-5.551425643817448e-24
-0.4470989705937498	-8.633531027274895e-24
-0.4470379354374998	-1.1673407702306771e-23
-0.4469769002812498	-1.4656056982957925e-23
-0.4469158651249998	-1.7566757867233452e-23
-0.4468548299687498	-2.0391139762495016e-23
-0.4467937948124998	-2.3115253407176827e-23
-0.4467327596562498	-2.572564005799177e-23
-0.4466717244999998	-2.8209397883573957e-23
-0.4466106893437498	-3.055424587373234e-23
-0.4465496541874998	-3.274858478299029e-23
-0.4464886190312498	-3.478155462604972e-23
-0.4464275838749998	-3.664308847846347e-23
-0.4463665487187498	-3.832396253321341e-23
-0.4463055135624998	-3.981584205922247e-23
-0.4462444784062498	-4.1111322784293176e-23
-0.4461834432499998	-4.220396776314251e-23
-0.4461224080937498	-4.308833980158878e-23
-0.4460613729374998	-4.376002848772451e-23
-0.4460003377812498	-4.421567244836109e-23
-0.4459393026249998	-4.445297638567772e-23
-0.4458782674687498	-4.447072285737178e-23
-0.4458172323124998	-4.426877860358532e-23
-0.4457561971562498	-4.384809585469356e-23
-0.4456951619999998	-4.321070791245881e-23
-0.4456341268437498	-4.235971944635005e-23
-0.4455730916874998	-4.1299291876155627e-23
-0.4455120565312498	-4.003462294845451e-23
-0.4454510213749998	-3.8571921545178135e-23
-0.4453899862187498	-3.69183774505764e-23
-0.4453289510624998	-3.508212618011373e-23
-0.4452679159062498	-3.307220903283177e-23
-0.4452068807499998	-3.089852892678969e-23
-0.4451458455937498	-2.857180158926144e-23
-0.4450848104374998	-2.610350299811598e-23
-0.4450237752812498	-2.350581289179171e-23
-0.4449627401249998	-2.0791554809128206e-23
-0.4449017049687498	-1.7974132864930793e-23
-0.4448406698124998	-1.5067465738677535e-23
-0.4447796346562498	-1.2085917909684804e-23
-0.4447185994999998	-9.044228848436077e-24
-0.4446575643437498	-5.95744014464259e-24
-0.4445965291874998	-2.840821210255763e-24
-0.4445354940312498	2.902062098837222e-25
-0.4444744588749998	3.420144348642062e-24
-0.4444134237187498	6.5334960985506134e-24
-0.4443523885624998	9.61484175237457e-24
-0.4442913534062498	1.2648915414778864e-23
-0.4442303182499998	1.562068062247301e-23
-0.4441692830937498	1.851540496023834e-23
-0.4441082479374998	2.1318733152639648e-23
-0.4440472127812498	2.401675833714997e-23
-0.4439861776249998	2.6596091049972677e-23
-0.4439251424687498	2.904392596208071e-23
-0.4438641073124998	3.134810542544501e-23
-0.4438030721562498	3.349718002019246e-23
-0.4437420369999998	3.5480465609010913e-23
-0.4436810018437498	3.7288096681439383e-23
-0.4436199666874998	3.891107533318682e-23
-0.4435589315312498	4.034131654274935e-23
-0.4434978963749998	4.1571688435022346e-23
-0.4434368612187498	4.25960481061343e-23
-0.4433758260624998	4.340927241135307e-23
-0.4433147909062498	4.400728381775192e-23
-0.4432537557499998	4.4387071196802713e-23
-0.4431927205937498	4.454670493405609e-23
-0.4431316854374998	4.4485347197307993e-23
-0.4430706502812498	4.420325618779962e-23
-0.4430096151249998	4.37017857628754e-23
-0.4429485799687498	4.298337879477674e-23
-0.4428875448124998	4.2051555588075084e-23
-0.4428265096562498	4.091089690665941e-23
-0.4427654744999998	3.956702161378034e-23
-0.4427044393437498	3.8026559144867234e-23
-0.4426434041874998	3.629711716729307e-23
-0.4425823690312498	3.43872438969096e-23
-0.4425213338749998	3.2306386354726786e-23
-0.4424602987187498	3.0064843648486484e-23
-0.4423992635624998	2.767371611091168e-23
-0.4423382284062498	2.5144850607380225e-23
-0.4422771932499998	2.249078188668891e-23
-0.4422161580937498	1.9724670683769314e-23
-0.4421551229374998	1.6860238411118195e-23
-0.4420940877812498	1.3911699380950075e-23
-0.4420330526249998	1.0893690208243627e-23
-0.4419720174687498	7.821197341839668e-24
-0.4419109823124998	4.709482651611884e-24
-0.4418499471562498	1.5740076652093955e-24
-0.4417889119999998	-1.5696432071281809e-24
-0.4417278768437498	-4.7058401116224256e-24
-0.4416668416874998	-7.81898547607234e-24
-0.4416058065312498	-1.0893591571512977e-23
-0.4415447713749998	-1.3914357627304895e-23
-0.4414837362187498	-1.686624596362125e-23
-0.4414227010624998	-1.973455698762684e-23
-0.4413616659062498	-2.2505002352870015e-23
-0.4413006307499998	-2.5163776351627097e-23
-0.4412395955937498	-2.769762467216617e-23
-0.4411785604374998	-3.009391076808584e-23
-0.4411175252812498	-3.2340678756325854e-23
-0.4410564901249998	-3.44267134967013e-23
-0.4409954549687498	-3.634159642693142e-23
-0.4409344198124998	-3.807575799745298e-23
-0.4408733846562498	-3.962052554926677e-23
-0.4408123494999998	-4.0968166899880217e-23
-0.4407513143437498	-4.2111929128789967e-23
-0.4406902791874998	-4.304607277593509e-23
-0.4406292440312498	-4.376590081891227e-23
-0.4405682088749998	-4.426778227310474e-23
-0.4405071737187498	-4.4549170980829306e-23
-0.4404461385624998	-4.460861865943755e-23
-0.4403851034062498	-4.444578251535804e-23
-0.4403240682499998	-4.4061427333336024e-23
-0.4402630330937498	-4.3457422384541485e-23
-0.4402019979374998	-4.2636732186537416e-23
-0.4401409627812498	-4.1603402496615785e-23
-0.4400799276249998	-4.036254041996635e-23
-0.4400188924687498	-3.892028931349004e-23
-0.4399578573124998	-3.728379881259106e-23
-0.4398968221562498	-3.546118926502152e-23
-0.4398357869999998	-3.3461511934555347e-23
-0.4397747518437498	-3.129470396804771e-23
-0.4397137166874998	-2.8971539400184084e-23
-0.4396526815312498	-2.6503575609005674e-23
-0.4395916463749998	-2.3903095990777663e-23
-0.4395306112187498	-2.1183048983096904e-23
-0.4394695760624998	-1.835698372320153e-23
-0.4394085409062498	-1.5438982652846475e-23
-0.4393475057499998	-1.2443591442598956e-23
-0.4392864705937498	-9.385746582159357e-24
-0.4392254354374998	-6.2807009521469375e-24
-0.4391644002812498	-3.1439478109992883e-24
-0.4391033651249998	8.856471081448902e-27
-0.4390423299687498	3.161970533825078e-24
-0.4389812948124998	6.29964662496877e-24
-0.4389202596562498	9.40620922876639e-24
-0.4388592244999998	1.2466133408396669e-23
-0.4387981893437498	1.5464122453255682e-23
-0.4387371541874998	1.8385184343774483e-23
-0.4386761190312498	2.121470688151733e-23
-0.4386150838749998	2.3938530732058635e-23
-0.4385540487187498	2.6543020483300423e-23
-0.4384930135624998	2.901513301485353e-23
-0.4384319784062498	3.1342482827370496e-23
-0.4383709432499998	3.351340432647779e-23
-0.4383099080937498	3.5517010487957137e-23
-0.4382488729374998	3.734324739232717e-23
-0.4381878377812498	3.898294517599384e-23
-0.4381268026249998	4.042786392254614e-23
-0.4380657674687498	4.167073546843588e-23
-0.4380047323124998	4.270530004157155e-23
-0.4379436971562498	4.3526338120471053e-23
-0.4378826619999998	4.412969676946053e-23
-0.4378216268437498	4.4512311037206126e-23
-0.4377605916874998	4.4672219685317207e-23
-0.4376995565312498	4.460857545815367e-23
-0.4376385213749998	4.432164965441122e-23
-0.4375774862187498	4.381283141383334e-23
-0.4375164510624998	4.308462115899738e-23
-0.4374554159062498	4.214061846409507e-23
-0.4373943807499998	4.098550450119761e-23
-0.4373333455937498	3.962501908049098e-23
-0.4372723104374998	3.806593236621051e-23
-0.4372112752812498	3.631601126885501e-23
-0.4371502401249998	3.438398107714892e-23
-0.4370892049687498	3.227948203822398e-23
-0.4370281698124998	3.001302150613527e-23
-0.4369671346562498	2.7595921583425855e-23
-0.4369060994999998	2.5040262804252145e-23
-0.4368450643437498	2.2358823780831003e-23
-0.4367840291874998	1.9565017564059878e-23
-0.4367229940312498	1.667282458733517e-23
-0.4366619588749998	1.369672283974077e-23
-0.4366009237187498	1.0651615514442203e-23
-0.4365398885624998	7.552756380888664e-24
-0.4364788534062498	4.415673525733825e-24
-0.4364178182499998	1.2560915192581692e-24
-0.4363567830937498	-1.910147324464462e-24
-0.4362957479374998	-5.0671623990319116e-24
-0.4362347127812498	-8.199114417366368e-24
-0.4361736776249998	-1.129028493202798e-23
-0.4361126424687498	-1.432515523757776e-23
-0.4360516073124998	-1.728848433747435e-23
-0.4359905721562498	-2.0165385481700482e-23
-0.4359295369999998	-2.29414011500781e-23
-0.4358685018437498	-2.5602575656231567e-23
-0.4358074666874998	-2.813552554380619e-23
-0.4357464315312498	-3.0527506900326674e-23
-0.4356853963749998	-3.2766479708495475e-23
-0.4356243612187498	-3.4841168461789894e-23
-0.4355633260624998	-3.6741119277067134e-23
-0.4355022909062498	-3.845675256271095e-23
-0.4354412557499998	-3.997941158092791e-23
-0.4353802205937498	-4.130140638476043e-23
-0.4353191854374998	-4.241605268252161e-23
-0.4352581502812498	-4.3317705918926685e-23
-0.4351971151249998	-4.4001790192402544e-23
-0.4351360799687498	-4.4464821321164605e-23
-0.4350750448124998	-4.4704425374197684e-23
-0.4350140096562498	-4.4719350393418265e-23
-0.4349529744999998	-4.450947376731853e-23
-0.4348919393437498	-4.407580280479257e-23
-0.4348309041874998	-4.342047057554807e-23
-0.4347698690312498	-4.254672523609414e-23
-0.4347088338749998	-4.145891444621665e-23
-0.4346477987187498	-4.01624638588181e-23
-0.4345867635624998	-3.866385021919082e-23
-0.4345257284062498	-3.6970569262276126e-23
-0.4344646932499998	-3.50910984431261e-23
-0.4344036580937498	-3.303485472807262e-23
-0.4343426229374998	-3.0812147431845864e-23
-0.4342815877812498	-2.843412685030163e-23
-0.4342205526249998	-2.5912728440401965e-23
-0.4341595174687498	-2.3260613027258582e-23
-0.4340984823124998	-2.04911035040232e-23
-0.4340374471562498	-1.7618117827875914e-23
-0.4339764119999998	-1.465609934720416e-23
-0.4339153768437498	-1.1619944252137304e-23
-0.4338543416874998	-8.524926699811772e-24
-0.4337933065312498	-5.386622094551089e-24
-0.4337322713749998	-2.2208287229283262e-24
-0.4336712362187498	9.565117166393182e-25
-0.4336102010624998	4.129394363958651e-24
-0.4335491659062498	7.28183183636263e-24
-0.4334881307499998	1.0397934764192892e-23
-0.4334270955937498	1.3461991924593106e-23
-0.4333660604374998	1.6458549500326995e-23
-0.4333050252812498	1.9372489076856632e-23
-0.4332439901249998	2.2189103944331913e-23
-0.4331829549687498	2.4894173510009455e-23
-0.4331219198124998	2.747403512915781e-23
-0.4330608846562498	2.99156531966956e-23
-0.4329998494999998	3.220668523304495e-23
-0.4329388143437498	3.4335544410422186e-23
-0.4328777791874998	3.629145816867833e-23
-0.4328167440312498	3.806452304128783e-23
-0.4327557088749998	3.964575492205006e-23
-0.4326946737187498	4.1027134875921074e-23
-0.4326336385624998	4.220164974339938e-23
-0.4325726034062498	4.316332825920425e-23
-0.4325115682499998	4.390727130262165e-23
-0.4324505330937498	4.44296773649922e-23
-0.4323894979374998	4.472786209226601e-23
-0.4323284627812498	4.48002721386173e-23
-0.4322674276249998	4.4646493687156556e-23
-0.4322063924687498	4.4267254926884105e-23
-0.4321453573124998	4.3664422788672856e-23
-0.4320843221562498	4.2840994180257177e-23
-0.4320232869999998	4.1801080988835903e-23
-0.4319622518437498	4.054989013406845e-23
-0.4319012166874998	3.909369747371921e-23
-0.4318401815312498	3.7439816596137335e-23
-0.4317791463749998	3.559656232617088e-23
-0.4317181112187498	3.357320911830188e-23
-0.4316570760624998	3.137994449851908e-23
-0.4315960409062498	2.902781812446342e-23
-0.4315350057499998	2.652868607683792e-23
-0.4314739705937498	2.38951513553459e-23
-0.4314129354374998	2.1140500526177724e-23
-0.4313519002812498	1.8278636670397926e-23
-0.4312908651249998	1.5324009488326375e-23
-0.4312298299687498	1.2291542353489729e-23
-0.4311687948124998	9.196557029111636e-24
-0.4311077596562498	6.054696353554145e-24
-0.4310467244999998	2.881845240737126e-24
-0.4309856893437498	-3.0594962267522153e-25
-0.4309246541874998	-3.49256088411176e-24
-0.4308636190312498	-6.66186211487813e-24
-0.4308025838749998	-9.797809420988452e-24
-0.4307415487187498	-1.2884522683370306e-23
-0.4306805135624998	-1.590636603813171e-23
-0.4306194784062498	-1.8848027101515298e-23
-0.4305584432499998	-2.1694594627908948e-23
-0.4304974080937498	-2.4431634240911797e-23
-0.4304363729374998	-2.704526165984678e-23
-0.4303753377812498	-2.9522213292166666e-23
-0.4303143026249998	-3.1849913593101793e-23
-0.4302532674687498	-3.4016539237128575e-23
-0.4301922323124998	-3.6011079070666536e-23
-0.4301311971562498	-3.7823390500052086e-23
-0.4300701619999998	-3.944425102784571e-23
-0.4300091268437498	-4.086540553234893e-23
-0.4299480916874998	-4.207960841130376e-23
-0.4298870565312498	-4.308066071372647e-23
-0.4298260213749998	-4.3863442178619544e-23
-0.4297649862187498	-4.442393731117625e-23
-0.4297039510624998	-4.4759256584105616e-23
-0.4296429159062498	-4.4867651200689783e-23
-0.4295818807499998	-4.474852273854686e-23
-0.4295208455937498	-4.440242645454143e-23
-0.4294598104374998	-4.3831069036760396e-23
-0.4293987752812498	-4.3037300427167586e-23
-0.4293377401249998	-4.202509977143602e-23
-0.4292767049687498	-4.079955586717389e-23
-0.4292156698124998	-3.936684147434367e-23
-0.4291546346562498	-3.7734182915227296e-23
-0.4290935994999998	-3.590982335496611e-23
-0.4290325643437498	-3.3902981693661734e-23
-0.4289715291874998	-3.1723806084550525e-23
-0.4289104940312498	-2.9383322817188663e-23
-0.4288494588749998	-2.6893380592305736e-23
-0.4287884237187498	-2.4266590897949464e-23
-0.4287273885624998	-2.1516264085869113e-23
-0.4286663534062498	-1.8656342151521692e-23
-0.4286053182499998	-1.5701328240893073e-23
-0.4285442830937498	-1.2666213057401181e-23
-0.4284832479374998	-9.566399044547872e-24
-0.4284222127812498	-6.4176222126015894e-24
-0.4283611776249998	-3.235872364275109e-24
-0.4283001424687498	-3.731191941461532e-26
-0.4282391073124998	3.161806153758222e-24
-0.4281780721562498	6.345220910035078e-24
-0.4281170369999998	9.496746092694106e-24
-0.4280560018437498	1.2600352436159096e-23
-0.4279949666874998	1.564024928510298e-23
-0.4279339315312498	1.8600964927177255e-23
-0.4278728963749998	2.1467425395451847e-23
-0.4278118612187498	2.422503142973911e-23
-0.4277508260624998	2.68597327710912e-23
-0.4276897909062498	2.935809995338488e-23
-0.4276287557499998	3.170739288587033e-23
-0.4275677205937498	3.3895625906282056e-23
-0.4275066854374998	3.591162920348848e-23
-0.4274456502812498	3.774510582957163e-23
-0.4273846151249998	3.938668466066077e-23
-0.4273235799687498	4.082796835093946e-23
-0.4272625448124998	4.2061576491723284e-23
-0.4272015096562498	4.3081183695624036e-23
