Time	Strain
-0.5647361281249998	4.415620855638515e-23
-0.5646750929687498	4.702769752440044e-23
-0.5646140578124998	4.9776918448426156e-23
-0.5645530226562498	5.239668710453946e-23
-0.5644919874999998	5.488015476061018e-23
-0.5644309523437498	5.722082615331292e-23
-0.5643699171874998	5.941257662938359e-23
-0.5643088820312498	6.144966815282976e-23
-0.5642478468749998	6.33267643737972e-23
-0.5641868117187498	6.503894474662369e-23
-0.5641257765624998	6.658171743397411e-23
-0.5640647414062498	6.795103117681238e-23
-0.5640037062499998	6.914328596909651e-23
-0.5639426710937498	7.01553426991307e-23
-0.5638816359374998	7.098453135037536e-23
-0.5638206007812498	7.162865828388296e-23
-0.5637595656249998	7.208601179985942e-23
-0.5636985304687498	7.235536727570488e-23
-0.5636374953124998	7.243598990714769e-23
-0.5635764601562498	7.232763736894563e-23
-0.5635154249999998	7.203056027205852e-23
-0.5634543898437498	7.154550158772075e-23
-0.5633933546874998	7.087369521499577e-23
-0.5633323195312498	7.001686258982918e-23
-0.5632712843749998	6.897720864340826e-23
-0.5632102492187498	6.775741592491782e-23
-0.5631492140624998	6.636063789080144e-23
-0.5630881789062498	6.479049096004715e-23
-0.5630271437499998	6.305104488127799e-23
-0.5629661085937498	6.114681264787159e-23
-0.5629050734374998	5.908273856492734e-23
-0.5628440382812498	5.686418563239637e-23
-0.5627830031249998	5.4496921594906e-23
-0.5627219679687498	5.198710404573326e-23
-0.5626609328124998	4.9341264583242634e-23
-0.5625998976562498	4.6566291589098787e-23
-0.5625388624999998	4.366941264994636e-23
-0.5624778273437498	4.0658175623486943e-23
-0.5624167921874998	3.7540429005727535e-23
-0.5623557570312498	3.432430163937992e-23
-0.5622947218749998	3.1018181473232485e-23
-0.5622336867187498	2.763069372967802e-23
-0.5621726515624998	2.4170678483169817e-23
-0.5621116164062498	2.064716759350551e-23
-0.5620505812499998	1.7069361159548584e-23
-0.5619895460937498	1.3446603495527193e-23
-0.5619285109374998	9.788358830203969e-24
-0.5618674757812498	6.104186517220624e-24
-0.5618064406249998	2.4037161056943747e-24
-0.5617454054687498	-1.3033778240508655e-24
-0.5616843703124998	-5.007400952005226e-24
-0.5616233351562498	-8.6986645637274e-24
-0.5615622999999998	-1.2367510899535593e-23
-0.5615012648437498	-1.6004338434545057e-23
-0.5614402296874998	-1.9599626972128954e-23
-0.5613791945312498	-2.3143962683448503e-23
-0.5613181593749998	-2.662806265467338e-23
-0.5612571242187498	-3.004279931536132e-23
-0.5611960890624998	-3.3379224256536474e-23
-0.5611350539062498	-3.66285918947727e-23
-0.5610740187499998	-3.97823822911463e-23
-0.5610129835937498	-4.2832323507792166e-23
-0.5609519484374998	-4.5770413478899796e-23
-0.5608909132812498	-4.8588940895375693e-23
-0.5608298781249998	-5.128050562350631e-23
-0.5607688429687498	-5.383803816370718e-23
-0.5607078078124998	-5.625481806432923e-23
-0.5606467726562498	-5.852449203995584e-23
-0.5605857374999998	-6.06410902799294e-23
-0.5605247023437498	-6.259904264884646e-23
-0.5604636671874998	-6.439319299835248e-23
-0.5604026320312498	-6.601881312768898e-23
-0.5603415968749998	-6.747161516467773e-23
-0.5602805617187498	-6.874776293953076e-23
-0.5602195265624998	-6.984388230126084e-23
-0.5601584914062498	-7.075706986025815e-23
-0.5600974562499998	-7.148490118351089e-23
-0.5600364210937498	-7.202543683184267e-23
-0.5599753859374998	-7.237722790303982e-23
-0.5599143507812498	-7.253931991464242e-23
-0.5598533156249998	-7.25112554109599e-23
-0.5597922804687498	-7.22930754846176e-23
-0.5597312453124998	-7.18853195860376e-23
-0.5596702101562498	-7.128902459597942e-23
-0.5596091749999998	-7.050572194154241e-23
-0.5595481398437498	-6.953743387394756e-23
-0.5594871046874998	-6.838666851752258e-23
-0.5594260695312498	-6.705641308574917e-23
-0.5593650343749998	-6.555012659636086e-23
-0.5593039992187498	-6.387173057779828e-23
-0.5592429640624998	-6.202559916477363e-23
-0.5591819289062498	-6.001654778391742e-23
-0.5591208937499998	-5.784982049251224e-23
-0.5590598585937498	-5.553107650552949e-23
-0.5589988234374998	-5.306637550639491e-23
-0.5589377882812498	-5.046216166165177e-23
-0.5588767531249998	-4.7725247103668546e-23
-0.5588157179687498	-4.486279393024851e-23
-0.5587546828124998	-4.188229572855007e-23
-0.5586936476562498	-3.879155782165756e-23
-0.5586326124999998	-3.559867707215804e-23
-0.5585715773437498	-3.2312020461713304e-23
-0.5585105421874998	-2.8940203484901693e-23
-0.5584495070312498	-2.5492067393281357e-23
-0.5583884718749998	-2.197665615443853e-23
-0.5583274367187498	-1.840319272477923e-23
-0.5582664015624998	-1.4781054900133773e-23
-0.5582053664062498	-1.1119750700869737e-23
-0.5581443312499998	-7.428893459395226e-24
-0.5580832960937498	-3.71817658027818e-24
-0.5580222609374998	2.6519027711383093e-27
-0.5579612257812498	3.7238149277661264e-24
-0.5579001906249998	7.435532092705048e-24
-0.5578391554687498	1.1128045368616033e-23
-0.5577781203124998	1.4791644724092483e-23
-0.5577170851562498	1.8416693743307913e-23
-0.5576560499999998	2.199365490584829e-23
-0.5575950148437498	2.551311472707523e-23
-0.5575339796874998	2.896580856585e-23
-0.5574729445312498	3.234264505472083e-23
-0.5574119093749998	3.5634730011911286e-23
-0.5573508742187498	3.8833389882975904e-23
-0.5572898390624998	4.193019479186338e-23
-0.5572288039062498	4.4916980617904146e-23
-0.5571677687499998	4.778587059918753e-23
-0.5571067335937498	5.052929621074188e-23
-0.5570456984374998	5.314001713810759e-23
-0.5569846632812498	5.561114049217082e-23
-0.5569236281249998	5.793613899172091e-23
-0.5568625929687498	6.010886830496972e-23
-0.5568015578124998	6.212358329063785e-23
-0.5567405226562498	6.397495339489087e-23
-0.5566794874999998	6.565807666003966e-23
-0.5566184523437498	6.716849293266422e-23
-0.5565574171874998	6.850219549508433e-23
-0.5564963820312498	6.965564213827434e-23
-0.5564353468749998	7.062576433515658e-23
-0.5563743117187498	7.140997551315718e-23
-0.5563132765624998	7.200617826481838e-23
-0.5562522414062498	7.241276982453896e-23
-0.5561912062499998	7.262864639375172e-23
-0.5561301710937498	7.265320649647103e-23
-0.5560691359374998	7.248635235099952e-23
-0.5560081007812498	7.212849068975808e-23
-0.5559470656249998	7.158053149041969e-23
-0.5558860304687498	7.084388617920836e-23
-0.5558249953124998	6.992046354898804e-23
-0.5557639601562498	6.881266528849884e-23
-0.5557029249999998	6.752337970616801e-23
-0.5556418898437498	6.605597423678885e-23
-0.5555808546874998	6.441428677281859e-23
-0.5555198195312498	6.260261565827343e-23
-0.5554587843749998	6.062570850300987e-23
-0.5553977492187498	5.848874986919151e-23
-0.5553367140624998	5.619734781261011e-23
-0.5552756789062498	5.375751896354744e-23
-0.5552146437499998	5.1175673114273416e-23
-0.5551536085937498	4.845859617734669e-23
-0.5550925734374998	4.561343260473936e-23
-0.5550315382812498	4.264766655469528e-23
-0.5549705031249998	3.956910229888564e-23
-0.5549094679687498	3.638584367214255e-23
-0.5548484328124998	3.310627290487021e-23
-0.5547873976562498	2.9739028492432126e-23
-0.5547263624999998	2.6292982521007286e-23
-0.5546653273437498	2.2777217297422866e-23
-0.5546042921874998	1.920100149470731e-23
-0.5545432570312498	1.5573765717132486e-23
-0.5544822218749998	1.190507765433928e-23
-0.5544211867187498	8.204616864332043e-24
-0.5543601515624998	4.482149257376528e-24
-0.5542991164062498	7.475013345545882e-25
-0.5542380812499998	-2.9894657456904478e-24
-0.5541770460937498	-6.718882202724863e-24
-0.5541160109374998	-1.043089570533513e-23
-0.5540549757812498	-1.411569738254102e-23
-0.5539939406249998	-1.7763547776001477e-23
-0.5539329054687498	-2.136480259554532e-23
-0.5538718703124998	-2.490993821106321e-23
-0.5538108351562498	-2.83895768940403e-23
-0.5537497999999998	-3.179451159039016e-23
-0.5536887648437498	-3.5115730373943665e-23
-0.5536277296874998	-3.8344440322795434e-23
-0.5535666945312498	-4.1472090797653195e-23
-0.5535056593749998	-4.449039612611983e-23
-0.5534446242187498	-4.739135765889715e-23
-0.5533835890624998	-5.0167284983617575e-23
-0.5533225539062498	-5.2810816265864926e-23
-0.5532615187499998	-5.531493800699417e-23
-0.5532004835937498	-5.767300357354037e-23
-0.5531394484374998	-5.98787509444597e-23
-0.5530784132812498	-6.192631939888637e-23
-0.5530173781249998	-6.381026521240157e-23
-0.5529563429687498	-6.552557601164688e-23
-0.5528953078124998	-6.706768438831618e-23
-0.5528342726562498	-6.843248010025815e-23
-0.5527732374999998	-6.961632095639281e-23
-0.5527122023437498	-7.061604272858088e-23
-0.5526511671874998	-7.142896771103598e-23
-0.5525901320312498	-7.205291193396018e-23
-0.5525290968749998	-7.248619095696879e-23
-0.5524680617187498	-7.272762487448122e-23
-0.5524070265624998	-7.277654119407426e-23
-0.5523459914062498	-7.263277697440164e-23
-0.5522849562499998	-7.229667954031192e-23
-0.5522239210937498	-7.176910544571329e-23
-0.5521628859374998	-7.10514186991695e-23
-0.5521018507812498	-7.014548705001709e-23
-0.5520408156249998	-6.905367736586389e-23
-0.5519797804687498	-6.777884956595589e-23
-0.5519187453124998	-6.632434897589535e-23
-0.5518577101562498	-6.469399788209798e-23
-0.5517966749999998	-6.28920855396311e-23
-0.5517356398437498	-6.092335664713578e-23
-0.5516746046874998	-5.879299945995751e-23
-0.5516135695312498	-5.650663169336086e-23
-0.5515525343749998	-5.407028613367658e-23
-0.5514914992187498	-5.149039442778899e-23
-0.5514304640624998	-4.877377062554324e-23
-0.5513694289062498	-4.59275928623707e-23
-0.5513083937499998	-4.295938453519374e-23
-0.5512473585937498	-3.9876994609965566e-23
-0.5511863234374998	-3.6688576808791457e-23
-0.5511252882812498	-3.340256807264859e-23
-0.5510642531249998	-3.0027666333515105e-23
-0.5510032179687498	-2.657280750891186e-23
-0.5509421828124998	-2.304714189677799e-23
-0.5508811476562498	-1.9460009943869628e-23
-0.5508201124999998	-1.5820917560075836e-23
-0.5507590773437498	-1.2139510906083768e-23
-0.5506980421874998	-8.42555092778731e-24
-0.5506370070312498	-4.6888874014839164e-24
-0.5505759718749998	-9.394328927174768e-25
-0.5505149367187498	2.812863573768224e-24
-0.5504539015624998	6.558042875694105e-24
-0.5503928664062498	1.0286162274118762e-23
-0.5503318312499998	1.3987321747980212e-23
-0.5502707960937498	1.7651690342171006e-23
-0.5502097609374998	2.126953226883016e-23
-0.5501487257812498	2.48312328303117e-23
-0.5500876906249998	2.832732391050828e-23
-0.5500266554687498	3.1748509272307225e-23
-0.5499656203124998	3.508568924466741e-23
-0.5499045851562498	3.8329984931522654e-23
-0.5498435499999998	4.147276193170079e-23
-0.5497825148437498	4.4505653347280335e-23
-0.5497214796874998	4.742058207922319e-23
-0.5496604445312498	5.0209782429687826e-23
-0.5495994093749998	5.286582076317743e-23
-0.5495383742187498	5.538161544439455e-23
-0.5494773390624998	5.775045578788147e-23
-0.5494163039062498	5.996601994131259e-23
-0.5493552687499998	6.2022391928825e-23
-0.5492942335937498	6.391407733828966e-23
-0.5492331984374998	6.563601828232801e-23
-0.5491721632812498	6.718360687170169e-23
-0.5491111281249998	6.855269763757819e-23
-0.5490500929687498	6.973961875888796e-23
-0.5489890578124998	7.07411818454128e-23
-0.5489280226562498	7.155469076428225e-23
-0.5488669874999998	7.217794889478925e-23
-0.5488059523437498	7.260926501399752e-23
-0.5487449171874998	7.28474582494383e-23
-0.5486838820312498	7.289186118804879e-23
-0.5486228468749998	7.274232187699261e-23
-0.5485618117187498	7.239920428571367e-23
-0.5485007765624998	7.186338774630811e-23
-0.5484397414062498	7.113626460950551e-23
-0.5483787062499998	7.021973674998417e-23
-0.5483176710937498	6.911621080277739e-23
-0.5482566359374998	6.782859167214159e-23
-0.5481956007812498	6.636027512907401e-23
-0.5481345656249998	6.471513898766425e-23
-0.5480735304687498	6.289753283600235e-23
-0.5480124953124998	6.091226664813958e-23
-0.5479514601562498	5.876459804080834e-23
-0.5478904249999998	5.646021867542367e-23
-0.5478293898437498	5.40052389367304e-23
-0.5477683546874998	5.1406172017301175e-23
-0.5477073195312498	4.86699166241043e-23
-0.5476462843749998	4.5803738659607267e-23
-0.5475852492187498	4.281525216945292e-23
-0.5475242140624998	3.9712398941419775e-23
-0.5474631789062498	3.6503427617845914e-23
-0.5474021437499998	3.319687182122733e-23
-0.5473411085937498	2.980152734223932e-23
-0.5472800734374998	2.6326429007511944e-23
-0.5472190382812498	2.2780826489507986e-23
-0.5471580031249998	1.9174159841664263e-23
-0.5470969679687498	1.5516034286239564e-23
-0.5470359328124998	1.181619477859795e-23
-0.5469748976562498	8.084499970991491e-24
-0.5469138624999998	4.3308960139903364e-24
-0.5468528273437498	5.6539004176547025e-25
-0.5467917921874998	-3.201976496759623e-24
-0.5467307570312498	-6.961154616757336e-24
-0.5466697218749998	-1.0702114591177227e-23
-0.5466086867187498	-1.4414872717274983e-23
-0.5465476515624998	-1.8089517995892767e-23
-0.5464866164062498	-2.171623853937492e-23
-0.5464255812499998	-2.528534787083483e-23
-0.5463645460937498	-2.878731074071368e-23
-0.5463035109374998	-3.221276870533746e-23
-0.5462424757812498	-3.5552565067515786e-23
-0.5461814406249998	-3.8797769489442206e-23
-0.5461204054687498	-4.193970186790533e-23
-0.5460593703124998	-4.4969955518943054e-23
-0.5459983351562498	-4.788041984754521e-23
-0.5459372999999998	-5.0663302045230873e-23
-0.5458762648437498	-5.331114801318745e-23
-0.5458152296874998	-5.581686234026029e-23
-0.5457541945312498	-5.817372745916085e-23
-0.5456931593749998	-6.037542161353897e-23
-0.5456321242187498	-6.241603605173567e-23
-0.5455710890624998	-6.429009073716052e-23
-0.5455100539062498	-6.599254927053091e-23
-0.5454490187499998	-6.751883248365778e-23
-0.5453879835937498	-6.886483082907285e-23
-0.5453269484374998	-7.002691544109298e-23
-0.5452659132812498	-7.100194817359518e-23
-0.5452048781249998	-7.178728993842166e-23
-0.5451438429687498	-7.238080807529544e-23
-0.5450828078124998	-7.2780882194011e-23
-0.5450217726562498	-7.298640868800625e-23
-0.5449607374999998	-7.299680378596927e-23
-0.5448997023437498	-7.281200544418383e-23
-0.5448386671874998	-7.243247351034275e-23
-0.5447776320312498	-7.185918882950616e-23
-0.5447165968749998	-7.109365053432731e-23
-0.5446555617187498	-7.013787269328614e-23
-0.5445945265624998	-6.899437858279579e-23
-0.5445334914062498	-6.766619444555205e-23
-0.5444724562499998	-6.615684136193019e-23
-0.5444114210937498	-6.44703261151971e-23
-0.5443503859374998	-6.261113064840246e-23
-0.5442893507812498	-6.058420015797556e-23
-0.5442283156249998	-5.839493003503529e-23
-0.5441672804687498	-5.60491515501012e-23
-0.5441062453124998	-5.355311650240067e-23
-0.5440452101562498	-5.091348051984063e-23
-0.5439841749999998	-4.8137285445211775e-23
-0.5439231398437498	-4.5231940446684123e-23
-0.5438621046874998	-4.2205202643245156e-23
-0.5438010695312498	-3.906515604583193e-23
-0.5437400343749998	-3.582019030152337e-23
-0.5436789992187498	-3.2478978271470464e-23
-0.5436179640624998	-2.9050452797524197e-23
-0.5435569289062498	-2.5543782920389747e-23
-0.5434958937499998	-2.1968349473743926e-23
-0.5434348585937498	-1.8333719887992463e-23
-0.5433738234374998	-1.464962271863282e-23
-0.5433127882812498	-1.0925921561307435e-23
-0.5432517531249998	-7.17258871488822e-24
-0.5431907179687498	-3.399678469731518e-24
-0.5431296828124998	3.8269981064853856e-25
-0.5430686476562498	4.164408771818255e-24
-0.5430076124999998	7.935310219878226e-24
-0.5429465773437498	1.1685292340030045e-23
-0.5428855421874998	1.5404296775912627e-23
-0.5428245070312498	1.9082345624596468e-23
-0.5427634718749998	2.2709568257955486e-23
-0.5427024367187498	2.627622778511053e-23
-0.5426414015624998	2.977274725978947e-23
-0.5425803664062498	3.318973537025489e-23
-0.5425193312499998	3.6518011743007336e-23
-0.5424582960937498	3.974863161111791e-23
-0.5423972609374998	4.287290991961884e-23
-0.5423362257812498	4.588244469655131e-23
-0.5422751906249998	4.8769139694474775e-23
-0.5422141554687498	5.152522621630672e-23
-0.5421531203124998	5.414328417744537e-23
-0.5420920851562498	5.66162619919305e-23
-0.5420310499999998	5.893749565876188e-23
-0.5419700148437498	6.110072685581011e-23
-0.5419089796874998	6.310011993589195e-23
-0.5418479445312498	6.493027742627235e-23
-0.5417869093749998	6.658625507095668e-23
-0.5417258742187498	6.80635750681945e-23
-0.5416648390624998	6.935823817474425e-23
-0.5416038039062498	7.046673478005969e-23
-0.5415427687499998	7.138605441342555e-23
-0.5414817335937498	7.211369405614982e-23
-0.5414206984374998	7.264766487715877e-23
-0.5413596632812498	7.298649799434336e-23
-0.5412986281249998	7.312924846081097e-23
-0.5412375929687498	7.307549792198558e-23
-0.5411765578124998	7.282535605429212e-23
-0.5411155226562498	7.237946040356991e-23
-0.5410544874999998	7.173897490005824e-23
-0.5409934523437498	7.09055866445931e-23
-0.5409324171874998	6.988150206911262e-23
-0.5408713820312498	6.866944059577004e-23
-0.5408103468749998	6.727262785957634e-23
-0.5407493117187498	6.569478723318653e-23
-0.5406882765624998	6.39401297723822e-23
-0.5406272414062498	6.201334319972754e-23
-0.5405662062499998	5.991957935317507e-23
-0.5405051710937498	5.766444073646762e-23
-0.5404441359374998	5.52539651829333e-23
-0.5403831007812498	5.269461014862635e-23
-0.5403220656249998	4.999323535919208e-23
-0.5402610304687498	4.7157084311405755e-23
-0.5401999953124998	4.4193765280397597e-23
-0.5401389601562498	4.1111230556020045e-23
-0.5400779249999998	3.791775544090266e-23
-0.5400168898437498	3.4621915989649654e-23
-0.5399558546874998	3.1232566060427276e-23
-0.5398948195312498	2.7758813521567136e-23
-0.5398337843749998	2.4209995869381808e-23
-0.5397727492187498	2.0595655167157337e-23
-0.5397117140624998	1.6925512310996838e-23
-0.5396506789062498	1.320944108546877e-23
-0.5395896437499998	9.457441498719722e-24
-0.5395286085937498	5.6796129485944336e-24
-0.5394675734374998	1.88612701877545e-24
-0.5394065382812498	-1.9127998693796196e-24
-0.5393455031249998	-5.7069339805047134e-24
-0.5392844679687498	-9.486051830160929e-24
-0.5392234328124998	-1.3239967745323478e-23
-0.5391623976562498	-1.6958561291819675e-23
-0.5391013624999998	-2.0631804607261372e-23
-0.5390403273437498	-2.4249789447638322e-23
-0.5389792921874998	-2.780275392498183e-23
-0.5389182570312498	-3.1281108924319016e-23
-0.5388572218749998	-3.4675463908009713e-23
-0.5387961867187498	-3.7976652395703644e-23
-0.5387351515624998	-4.1175756717487094e-23
-0.5386741164062498	-4.4264132175576704e-23
-0.5386130812499998	-4.7233430409541913e-23
-0.5385520460937498	-5.007562203291995e-23
-0.5384910109374998	-5.2783018433938614e-23
-0.5384299757812498	-5.534829256345441e-23
-0.5383689406249998	-5.776449884175996e-23
-0.5383079054687498	-6.002509214420978e-23
-0.5382468703124998	-6.212394536567767e-23
-0.5381858351562498	-6.405536634765408e-23
-0.5381247999999998	-6.581411320992008e-23
-0.5380637648437498	-6.739540876846287e-23
-0.5380027296874998	-6.87949534606627e-23
-0.5379416945312498	-7.000893717666182e-23
-0.5378806593749998	-7.103404990913458e-23
-0.5378196242187498	-7.186749045696732e-23
-0.5377585890624998	-7.250697446517151e-23
-0.5376975539062498	-7.295074078990475e-23
-0.5376365187499998	-7.319755613621674e-23
-0.5375754835937498	-7.324671892247218e-23
-0.5375144484374998	-7.309806123152474e-23
-0.5374534132812498	-7.275194921870296e-23
-0.5373923781249998	-7.220928270680602e-23
-0.5373313429687498	-7.14714926627649e-23
-0.5372703078124998	-7.054053759094106e-23
-0.5372092726562498	-6.941889847006897e-23
-0.5371482374999998	-6.810957206230816e-23
-0.5370872023437498	-6.661606326879702e-23
-0.5370261671874998	-6.494237551369465e-23
-0.5369651320312498	-6.30930004526375e-23
-0.5369040968749998	-6.107290565526817e-23
-0.5368430617187498	-5.888752150614658e-23
-0.5367820265624998	-5.654272675003922e-23
-0.5367209914062498	-5.404483256161298e-23
-0.5366599562499998	-5.140056582941051e-23
-0.5365989210937498	-4.861705096733047e-23
-0.5365378859374998	-4.57017908113003e-23
-0.5364768507812498	-4.266264658252861e-23
-0.5364158156249998	-3.9507816527956574e-23
-0.5363547804687498	-3.624581404059638e-23
-0.5362937453124998	-3.2885444678446126e-23
-0.5362327101562498	-2.943578236429804e-23
-0.5361716749999998	-2.59061450802609e-23
-0.5361106398437498	-2.230606963721071e-23
-0.5360496046874998	-1.8645285943718277e-23
-0.5359885695312498	-1.4933690768449358e-23
-0.5359275343749998	-1.118132098901918e-23
-0.5358664992187498	-7.398326495840124e-24
-0.5358054640624998	-3.5949427379836955e-24
-0.5357444289062498	2.1853695970142196e-25
-0.5356833937499998	4.031789237465678e-24
-0.5356223585937498	7.834488646522919e-24
-0.5355613234374998	1.1616335605156799e-23
-0.5355002882812498	1.5367084316005734e-23
-0.5354392531249998	1.9076570533506724e-23
-0.5353782179687498	2.2734739075239645e-23
-0.5353171828124998	2.6331671176618797e-23
-0.5352561476562498	2.985761131634717e-23
-0.5351951124999998	3.3302993869555744e-23
-0.5351340773437498	3.66584688441504e-23
-0.5350730421874998	3.9914927529117874e-23
-0.5350120070312498	4.306352708595257e-23
-0.5349509718749998	4.609571474226277e-23
-0.5348899367187498	4.900325096045994e-23
-0.5348289015624998	5.1778231970455873e-23
-0.5347678664062498	5.441311128427295e-23
-0.5347068312499998	5.69007202582231e-23
-0.5346457960937498	5.923428761524294e-23
-0.5345847609374998	6.140745805063555e-23
-0.5345237257812498	6.341430962087677e-23
-0.5344626906249998	6.524936978383583e-23
-0.5344016554687498	6.690763057667367e-23
-0.5343406203124998	6.838456224118273e-23
-0.5342795851562498	6.967612576008153e-23
-0.5342185499999998	7.077878400735165e-23
-0.5341575148437498	7.16895113207456e-23
-0.5340964796874998	7.240580213518969e-23
-0.5340354445312498	7.292567788973406e-23
-0.5339744093749998	7.324769243875094e-23
-0.5339133742187498	7.337093628181911e-23
-0.5338523390624998	7.329503928955801e-23
-0.5337913039062498	7.302017179248589e-23
-0.5337302687499998	7.254704432173756e-23
-0.5336692335937498	7.187690579761237e-23
-0.5336081984374998	7.101154048144131e-23
-0.5335471632812498	6.995326317627915e-23
-0.5334861281249998	6.870491324396632e-23
-0.5334250929687498	6.726984694216274e-23
-0.5333640578124998	6.565192863305758e-23
-0.5333030226562498	6.385552029025215e-23
-0.5332419874999998	6.188547000861017e-23
-0.5331809523437498	5.97470988895061e-23
-0.5331199171874998	5.744618675820843e-23
-0.5330588820312498	5.49889566128329e-23
-0.5329978468749998	5.2382057893205815e-23
-0.5329368117187498	4.963254859006825e-23
-0.5328757765624998	4.67478760678841e-23
-0.5328147414062498	4.373585714049836e-23
-0.5327537062499998	4.060465684502217e-23
-0.5326926710937498	3.736276630400273e-23
-0.5326316359374998	3.401897994221359e-23
-0.5325706007812498	3.058237144915361e-23
-0.5325095656249998	2.7062269425571777e-23
-0.5324485304687498	2.3468231916166948e-23
-0.5323874953124998	1.981002060967284e-23
-0.5323264601562498	1.6097574308880298e-23
-0.5322654249999998	1.2340981961112878e-23
-0.5322043898437498	8.550455285463173e-24
-0.5321433546874998	4.736301014611195e-24
-0.5320823195312498	9.08892884022421e-25
-0.5320212843749998	-2.9213565705791396e-24
-0.5319602492187498	-6.74402433609435e-24
-0.5318992140624998	-1.0548705265796849e-23
-0.5318381789062498	-1.4325040458187816e-23
-0.5317771437499998	-1.8062745413411384e-23
-0.5317161085937498	-2.1751638073184847e-23
-0.5316550734374998	-2.5381666598146388e-23
-0.5315940382812498	-2.89429368024905e-23
-0.5315330031249998	-3.2425739017405644e-23
-0.5314719679687498	-3.58205747907217e-23
-0.5314109328124998	-3.911818266128093e-23
-0.5313498976562498	-4.230956362610552e-23
-0.5312888624999998	-4.5386005549489155e-23
-0.5312278273437498	-4.8339107178863106e-23
-0.5311667921874998	-5.1160801019456155e-23
-0.5311057570312498	-5.384337551884862e-23
-0.5310447218749998	-5.637949607434698e-23
-0.5309836867187498	-5.876222530886891e-23
-0.5309226515624998	-6.098504201122095e-23
-0.5308616164062498	-6.30418591386162e-23
-0.5308005812499998	-6.492704041509232e-23
-0.5307395460937498	-6.66354159819501e-23
-0.5306785109374998	-6.816229670103898e-23
-0.5306174757812498	-6.950348682784477e-23
-0.5305564406249998	-7.065529599793388e-23
-0.5304954054687498	-7.16145491860413e-23
-0.5304343703124998	-7.237859570067002e-23
-0.5303733351562498	-7.294531649246908e-23
-0.5303122999999998	-7.331313018593512e-23
-0.5302512648437498	-7.348099757817184e-23
-0.5301902296874998	-7.344842449554081e-23
-0.5301291945312498	-7.321546378645467e-23
-0.5300681593749998	-7.278271479774149e-23
-0.5300071242187498	-7.215132220825861e-23
-0.5299460890624998	-7.132297332515114e-23
-0.5298850539062498	-7.029989305026745e-23
-0.5298240187499998	-6.908483873308338e-23
-0.5297629835937498	-6.768109218771344e-23
-0.5297019484374998	-6.60924513777867e-23
-0.5296409132812498	-6.432321991499956e-23
-0.5295798781249998	-6.237819581875194e-23
-0.5295188429687498	-6.026265812421409e-23
-0.5294578078124998	-5.798235298871543e-23
-0.5293967726562498	-5.554347820123168e-23
-0.5293357374999998	-5.295266615828889e-23
-0.5292747023437498	-5.021696601374819e-23
-0.5292136671874998	-4.7343824598940025e-23
-0.5291526320312498	-4.434106626002823e-23
-0.5290915968749998	-4.121687144464887e-23
-0.5290305617187498	-3.79797546605261e-23
-0.5289695265624998	-3.463854116893069e-23
-0.5289084914062498	-3.1202343148276693e-23
-0.5288474562499998	-2.7680534687523975e-23
-0.5287864210937498	-2.408272643152419e-23
-0.5287253859374998	-2.041873928948516e-23
-0.5286643507812498	-1.6698577724237252e-23
-0.5286033156249998	-1.293240239581897e-23
-0.5285422804687498	-9.130502507273235e-24
-0.5284812453124998	-5.303267648494874e-24
-0.5284202101562498	-1.4611594735600304e-24
-0.5283591749999998	2.3853169171155453e-24
-0.5282981398437498	6.225641685315736e-24
-0.5282371046874998	1.004930901456068e-23
-0.5281760695312498	1.384585589250046e-23
-0.5281150343749998	1.7604890695344933e-23
-0.5280539992187498	2.1316121680795016e-23
-0.5279929640624998	2.4969385168851344e-23
-0.5279319289062498	2.8554673439835213e-23
-0.5278708937499998	3.206216210518575e-23
-0.5278098585937498	3.548223712370777e-23
-0.5277488234374998	3.880552117722461e-23
-0.5276877882812498	4.2022899359217643e-23
-0.5276267531249998	4.5125544355137e-23
-0.5275657179687498	4.810494053684456e-23
-0.5275046828124998	5.0952907569502075e-23
-0.5274436476562498	5.366162279515565e-23
-0.5273826124999998	5.622364285888337e-23
-0.5273215773437498	5.863192413792955e-23
-0.5272605421874998	6.087984235528127e-23
-0.5271995070312498	6.296121061254999e-23
-0.5271384718749998	6.487029671179778e-23
-0.5270774367187498	6.660183888630626e-23
-0.5270164015624998	6.815106054239405e-23
-0.5269553664062498	6.95136832089659e-23
-0.5268943312499998	7.068593893346115e-23
-0.5268332960937498	7.166458027299803e-23
-0.5267722609374998	7.244688963797339e-23
-0.5267112257812498	7.303068688267384e-23
-0.5266501906249998	7.341433559618678e-23
-0.5265891554687498	7.359674752344935e-23
-0.5265281203124998	7.357738591771471e-23
-0.5264670851562498	7.335626718942161e-23
-0.5264060499999998	7.293396101419154e-23
-0.5263450148437498	7.231158898249625e-23
-0.5262839796874998	7.149082176518445e-23
-0.5262229445312498	7.04738745651764e-23
-0.5261619093749998	6.92635015255648e-23
-0.5261008742187498	6.786298796416361e-23
-0.5260398390624998	6.627614191603338e-23
-0.5259788039062498	6.450728365068382e-23
-0.5259177687499998	6.256123415294664e-23
-0.5258567335937498	6.04433018199969e-23
-0.5257956984374998	5.815926835294436e-23
-0.5257346632812498	5.571537285446207e-23
-0.5256736281249998	5.311829501167964e-23
-0.5256125929687498	5.03751366511527e-23
-0.5255515578124998	4.749340282400707e-23
-0.5254905226562498	4.4480980846531653e-23
