Time	Strain
-0.3100322361250001	-4.948440044616585e-23
-0.3099712009687501	-5.2832419570336074e-23
-0.3099101658125001	-5.593716041001507e-23
-0.3098491306562501	-5.87842189180549e-23
-0.3097880955000001	-6.136037423242906e-23
-0.3097270603437501	-6.365365029263192e-23
-0.3096660251875001	-6.565337203284195e-23
-0.3096049900312501	-6.735021525424732e-23
-0.3095439548750001	-6.873625057828938e-23
-0.3094829197187501	-6.980498088957777e-23
-0.3094218845625001	-7.05513721594747e-23
-0.3093608494062501	-7.097187765087306e-23
-0.3092998142500001	-7.106445512268583e-23
-0.3092387790937501	-7.082857699253277e-23
-0.3091777439375001	-7.026523407240643e-23
-0.3091167087812501	-6.937693139042102e-23
-0.3090556736250001	-6.816767792635048e-23
-0.3089946384687501	-6.664296863327612e-23
-0.3089336033125001	-6.480976006608159e-23
-0.3088725681562501	-6.26764389723653e-23
-0.3088115330000001	-6.025278446600557e-23
-0.3087504978437501	-5.754992336041997e-23
-0.3086894626875001	-5.458027970455507e-23
-0.3086284275312501	-5.135751795796749e-23
-0.3085673923750001	-4.789648035100337e-23
-0.3085063572187501	-4.4213118968918e-23
-0.3084453220625001	-4.032442255383968e-23
-0.3083842869062501	-3.624833839107861e-23
-0.3083232517500001	-3.200368975019946e-23
-0.3082622165937501	-2.7610089148036237e-23
-0.3082011814375001	-2.3087848044525674e-23
-0.3081401462812501	-1.8457883070876675e-23
-0.3080791111250001	-1.3741619435677984e-23
-0.3080180759687501	-8.960891966906545e-24
-0.3079570408125001	-4.137844073516266e-24
-0.3078960056562501	7.05174713835471e-25
-0.3078349705000001	5.545712257480201e-24
-0.3077739353437501	1.0361317896532368e-23
-0.3077129001875001	1.5129646575852545e-23
-0.3076518650312501	1.982856257962534e-23
-0.3075908298750001	2.4436242325028243e-23
-0.3075297947187501	2.8931275896068735e-23
-0.3074687595625001	3.3292766602283836e-23
-0.3074077244062501	3.7500428197667767e-23
-0.3073466892500001	4.153467961251814e-23
-0.3072856540937501	4.537673617942075e-23
-0.3072246189375001	4.9008697237698517e-23
-0.3071635837812501	5.2413629933095035e-23
-0.3071025486250001	5.557564853022693e-23
-0.3070415134687501	5.847998847218197e-23
-0.3069804783125001	6.111307605457829e-23
-0.3069194431562501	6.34625920377009e-23
-0.3068584080000001	6.551752945776682e-23
-0.3067973728437501	6.726824602775855e-23
-0.3067363376875001	6.870650919850377e-23
-0.3066753025312501	6.982553577126175e-23
-0.3066142673750001	7.062002406561544e-23
-0.3065532322187501	7.108617938636775e-23
-0.3064921970625001	7.122173276971158e-23
-0.3064311619062501	7.102595226439385e-23
-0.3063701267500001	7.049964732884194e-23
-0.3063090915937501	6.96451660365789e-23
-0.3062480564375001	6.846638489088866e-23
-0.3061870212812501	6.696869185595623e-23
-0.3061259861250001	6.515896206026519e-23
-0.3060649509687501	6.304552668451118e-23
-0.3060039158125001	6.063813507944081e-23
-0.3059428806562501	5.794791010449555e-23
-0.3058818455000001	5.498729721076869e-23
-0.3058208103437501	5.177000724819187e-23
-0.3057597751875001	4.831095316496223e-23
-0.3056987400312501	4.462618146980789e-23
-0.3056377048750001	4.073279793044369e-23
-0.3055766697187501	3.6648888486398754e-23
-0.3055156345625001	3.239343558597196e-23
-0.3054545994062501	2.798623010476773e-23
-0.3053935642500001	2.344777961098369e-23
-0.3053325290937501	1.8799213055197746e-23
-0.3052714939375001	1.4062182634417612e-23
-0.3052104587812501	9.258763066149951e-24
-0.3051494236250001	4.411348786994971e-24
-0.3050883884687501	-4.5745030657559215e-25
-0.3050273533125001	-5.324914317211764e-24
-0.3049663181562501	-1.0168319325367529e-23
-0.3049052830000001	-1.4965043494301808e-23
-0.3048442478437501	-1.9692672773881595e-23
-0.3047832126875001	-2.432910567917033e-23
-0.3047221775312501	-2.885265676036131e-23
-0.3046611423750001	-3.324215810885358e-23
-0.3046001072187501	-3.747705863148454e-23
-0.3045390720625001	-4.153752037804085e-23
-0.3044780369062501	-4.54045117426606e-23
-0.3044170017500001	-4.905989688051237e-23
-0.3043559665937501	-5.2486521123540877e-23
-0.3042949314375001	-5.566829151080478e-23
-0.3042338962812501	-5.859025301958612e-23
-0.3041728611250001	-6.123865900580304e-23
-0.3041118259687501	-6.360103616467008e-23
-0.3040507908125001	-6.566624378384332e-23
-0.3039897556562501	-6.742452668503322e-23
-0.3039287205000001	-6.886756148227871e-23
-0.3038676853437501	-6.998849669167223e-23
-0.3038066501875001	-7.078198548208153e-23
-0.3037456150312501	-7.124421169167727e-23
-0.3036845798750001	-7.137290844668702e-23
-0.3036235447187501	-7.116737000023878e-23
-0.3035625095625001	-7.062845570267814e-23
-0.3035014744062501	-6.975858710501396e-23
-0.3034404392500001	-6.856173738707331e-23
-0.3033794040937501	-6.704341371901375e-23
-0.3033183689375001	-6.521063247826524e-23
-0.3032573337812501	-6.30718870693168e-23
-0.3031962986250001	-6.063710915190047e-23
-0.3031352634687501	-5.791762287855691e-23
-0.3030742283125001	-5.49260925612509e-23
-0.3030131931562501	-5.167646421166385e-23
-0.3029521580000001	-4.8183900793422967e-23
-0.3028911228437501	-4.4464711819628046e-23
-0.3028300876875001	-4.053627759176793e-23
-0.3027690525312501	-3.6416968206149417e-23
-0.3027080173750001	-3.2126057922555715e-23
-0.3026469822187501	-2.7683635293095457e-23
-0.3025859470625001	-2.3110509331016927e-23
-0.3025249119062501	-1.8428112148197355e-23
-0.3024638767500001	-1.365839880369586e-23
-0.3024028415937501	-8.823744431891072e-24
-0.3023418064375001	-3.946839400933806e-24
-0.3022807712812501	9.494170961845703e-25
-0.3022197361250001	5.8420245170463944e-24
-0.3021587009687501	1.0707988992817151e-23
-0.3020976658125001	1.552443141080002e-23
-0.3020366306562501	2.026869504614602e-23
-0.3019755955000001	2.4918452178887013e-23
-0.3019145603437501	2.945180931407446e-23
-0.3018535251875001	3.384741043572891e-23
-0.3017924900312501	3.808453765169547e-23
-0.3017314548750001	4.214320914774096e-23
-0.3016704197187501	4.600427374059945e-23
-0.3016093845625001	4.9649501142626123e-23
-0.3015483494062501	5.306166878573763e-23
-0.3014873142500001	5.622464303662826e-23
-0.3014262790937501	5.912345614932228e-23
-0.3013652439375001	6.174437725389336e-23
-0.3013042087812501	6.407497783290428e-23
-0.3012431736250001	6.610419097003394e-23
-0.3011821384687501	6.782236437925466e-23
-0.3011211033125001	6.92213067109341e-23
-0.3010600681562501	7.029432696052328e-23
-0.3009990330000001	7.103626695355217e-23
-0.3009379978437501	7.144352668289597e-23
-0.3008769626875001	7.151408192404688e-23
-0.3008159275312501	7.124749506975369e-23
-0.3007548923750001	7.064491793729869e-23
-0.3006938572187501	6.970908735732446e-23
-0.3006328220625001	6.84443131918419e-23
-0.3005717869062501	6.685645905919927e-23
-0.3005107517500001	6.495291543965245e-23
-0.3004497165937501	6.274256579819598e-23
-0.3003886814375001	6.023574569770868e-23
-0.3003276462812501	5.744419461847374e-23
-0.3002666111250001	5.438100158393438e-23
-0.3002055759687501	5.1060544193119995e-23
-0.3001445408125001	4.749842135266098e-23
-0.3000835056562501	4.371138052923445e-23
-0.3000224705000001	3.9717239188986163e-23
-0.2999614353437501	3.553480129713623e-23
-0.2999004001875001	3.118376922078475e-23
-0.2998393650312501	2.6684650912938423e-23
-0.2997783298750001	2.2058663734618638e-23
-0.2997172947187501	1.732763439878916e-23
-0.2996562595625001	1.2513896251032707e-23
-0.2995952244062501	7.640183966508491e-24
-0.2995341892500001	2.7295262462978075e-24
-0.2994731540937501	-2.1948628738541956e-24
-0.2994121189375001	-7.109693752451682e-24
-0.2993510837812501	-1.1991711264865796e-23
-0.2992900486250001	-1.681780486198345e-23
-0.2992290134687501	-2.1565118038288497e-23
-0.2991679783125001	-2.6211156618865033e-23
-0.2991069431562501	-3.073389555764176e-23
-0.2990459080000001	-3.511188338626786e-23
-0.2989848728437501	-3.9324344198010545e-23
-0.2989238376875001	-4.335127644725951e-23
-0.2988628025312501	-4.7173548149787207e-23
-0.2988017673750001	-5.0772987993171e-23
-0.2987407322187501	-5.413247214977691e-23
-0.2986796970625001	-5.723600586948225e-23
-0.2986186619062501	-6.006880012520565e-23
-0.2985576267500001	-6.261734234775042e-23
-0.2984965915937501	-6.486946136439953e-23
-0.2984355564375001	-6.68143857223113e-23
-0.2983745212812501	-6.844279586403218e-23
-0.2983134861250001	-6.974686896162764e-23
-0.2982524509687501	-7.072031727493225e-23
-0.2981914158125001	-7.135841849220801e-23
-0.2981303806562501	-7.165803936986615e-23
-0.2980693455000001	-7.161765160750865e-23
-0.2980083103437501	-7.123733979485608e-23
-0.2979472751875001	-7.051880226906908e-23
-0.2978862400312501	-6.946534383761025e-23
-0.2978252048750001	-6.808186126368108e-23
-0.2977641697187501	-6.637482080106177e-23
-0.2977031345625001	-6.435222848831752e-23
-0.2976420994062501	-6.202359317402527e-23
-0.2975810642500001	-5.939988201022443e-23
-0.2975200290937501	-5.649346941041151e-23
-0.2974589939375001	-5.331807915658287e-23
-0.2973979587812501	-4.988871979236971e-23
-0.2973369236250001	-4.6221614110521977e-23
-0.2972758884687501	-4.233412289010497e-23
-0.2972148533125001	-3.82446629231285e-23
-0.2971538181562501	-3.397262006394089e-23
-0.2970927830000001	-2.953825768203367e-23
-0.2970317478437501	-2.4962620671341416e-23
-0.2969707126875001	-2.0267435947416208e-23
-0.2969096775312501	-1.54750093575708e-23
-0.2968486423750001	-1.0608119913127875e-23
-0.2967876072187501	-5.689911633953469e-24
-0.2967265720625001	-7.437835878745833e-25
-0.2966655369062501	4.20672136046765e-24
-0.2966045017500001	9.138028601970728e-24
-0.2965434665937501	1.4026644027957717e-23
-0.2964824314375001	1.884926600258419e-23
-0.2964213962812501	2.3582896520872026e-23
-0.2963603611250001	2.820495095233474e-23
-0.2962993259687501	3.269336593787117e-23
-0.2962382908125001	3.70267048725313e-23
-0.2961772556562501	4.118426052941391e-23
-0.2961162205000001	4.5146154129740523e-23
-0.2960551853437501	4.889343077151011e-23
-0.2959941501875001	5.240815023856526e-23
-0.2959331150312501	5.567347341314196e-23
-0.2958720798750001	5.86737430608242e-23
-0.2958110447187501	6.139455943453354e-23
-0.2957500095625001	6.382284966517958e-23
-0.2956889744062501	6.594693096525171e-23
-0.2956279392500001	6.775656734319745e-23
-0.2955669040937501	6.924301921412843e-23
-0.2955058689375001	7.039908620601597e-23
-0.2954448337812501	7.121914244398065e-23
-0.2953837986250001	7.169916427815038e-23
-0.2953227634687501	7.183675056191983e-23
-0.2952617283125001	7.16311351854174e-23
-0.2952006931562501	7.108319169295017e-23
-0.2951396580000001	7.019542997470953e-23
-0.2950786228437501	6.897198561075453e-23
-0.2950175876875001	6.741860070555925e-23
-0.2949565525312501	6.554259767448245e-23
-0.2948955173750001	6.335284513229114e-23
-0.2948344822187501	6.085971641243728e-23
-0.2947734470625001	5.807504093511601e-23
-0.2947124119062501	5.501204831103114e-23
-0.2946513767500001	5.168530620624341e-23
-0.2945903415937501	4.81106511915251e-23
-0.2945293064375001	4.430511383300988e-23
-0.2944682712812501	4.028683795164304e-23
-0.2944072361250001	3.6074994294073494e-23
-0.2943462009687501	3.16896894571465e-23
-0.2942851658125001	2.715187023758715e-23
-0.2942241306562501	2.248322365129534e-23
-0.2941630955000001	1.7706073677516068e-23
-0.2941020603437501	1.2843274518252456e-23
-0.2940410251875001	7.918101550003404e-24
-0.2939799900312501	2.9541399483960286e-24
-0.2939189548750001	-2.0248281457197517e-24
-0.2938579197187501	-6.994937526769637e-24
-0.2937968845625001	-1.193235427937149e-23
-0.2937358494062501	-1.6813390160326287e-23
-0.2936748142500001	-2.1614616209449718e-23
-0.2936137790937501	-2.6312975365640913e-23
-0.2935527439375001	-3.088589329783697e-23
-0.2934917087812501	-3.531138702703754e-23
-0.2934306736250001	-3.9568170775285657e-23
-0.2933696384687501	-4.36357586078577e-23
-0.2933086033125001	-4.749456318488466e-23
-0.2932475681562501	-5.112599043255784e-23
-0.2931865330000001	-5.451252947228085e-23
-0.2931254978437501	-5.763783728744368e-23
-0.2930644626875001	-6.048681803434357e-23
-0.2930034275312501	-6.304569627347788e-23
-0.2929423923750001	-6.530208406551637e-23
-0.2928813572187501	-6.724504120697953e-23
-0.2928203220625001	-6.88651289322923e-23
-0.2927592869062501	-7.015445599592242e-23
-0.2926982517500001	-7.110671759567072e-23
-0.2926372165937501	-7.171722686415537e-23
-0.2925761814375001	-7.198293818193547e-23
-0.2925151462812501	-7.190246301361697e-23
-0.2924541111250001	-7.147607751270923e-23
-0.2923930759687501	-7.070572221706249e-23
-0.2923320408125001	-6.959499381796743e-23
-0.2922710056562501	-6.814912876532531e-23
-0.2922099705000001	-6.637497925258572e-23
-0.2921489353437501	-6.428098101485653e-23
-0.2920879001875001	-6.187711388790578e-23
-0.2920268650312501	-5.91748545850281e-23
-0.2919658298750001	-5.61871224063398e-23
-0.2919047947187501	-5.2928217876888026e-23
-0.2918437595625001	-4.9413754673545295e-23
-0.2917827244062501	-4.5660585318627257e-23
-0.2917216892500001	-4.1686720607841394e-23
-0.2916606540937501	-3.7511243583063905e-23
-0.2915996189375001	-3.315421818718374e-23
-0.2915385837812501	-2.8636593115938085e-23
-0.2914775486250001	-2.3980101449982945e-23
-0.2914165134687501	-1.920715618475358e-23
-0.2913554783125001	-1.4340742642990658e-23
-0.2912944431562501	-9.404307888664613e-24
-0.2912334080000001	-4.421647940741784e-24
-0.2911723728437501	5.832069079387e-25
-0.2911113376875001	5.586107881472967e-24
-0.2910503025312501	1.0562904243632991e-23
-0.2909892673750001	1.548955985689567e-23
-0.2909282322187501	2.0342269409889905e-23
-0.2908671970625001	2.509757335482649e-23
-0.2908061619062501	2.973247161112762e-23
-0.2907451267500001	3.422453486205278e-23
-0.2906840915937501	3.8552013322481806e-23
-0.2906230564375001	4.269394220343117e-23
-0.2905620212812501	4.6630243576231744e-23
-0.2905009861250001	5.034182397701911e-23
-0.2904399509687501	5.381066733906299e-23
-0.2903789158125001	5.701992269336781e-23
-0.2903178806562501	5.995398639143626e-23
-0.2902568455000001	6.259857859058602e-23
-0.2901958103437501	6.494081278209312e-23
-0.2901347751875001	6.69692592653087e-23
-0.2900737400312501	6.867400124497707e-23
-0.2900127048750001	7.004668391075847e-23
-0.2899516697187501	7.108055566723529e-23
-0.2898906345625001	7.177050193923936e-23
-0.2898295994062501	7.211307094251862e-23
-0.2897685642500001	7.2106491390525e-23
-0.2897075290937501	7.175068212843852e-23
-0.2896464939375001	7.104725368449996e-23
-0.2895854587812501	6.999950134496628e-23
-0.2895244236250001	6.861239052609313e-23
-0.2894633884687501	6.689253335896098e-23
-0.2894023533125001	6.484815807899789e-23
-0.2893413181562501	6.248906979756795e-23
-0.2892802830000001	5.982660424340063e-23
-0.2892192478437501	5.687357355581096e-23
-0.2891582126875001	5.364420512750034e-23
-0.2890971775312501	5.015407358063433e-23
-0.2890361423750001	4.642002587397775e-23
-0.2889751072187501	4.246010049953082e-23
-0.2889140720625001	3.8293440687856254e-23
-0.2888530369062501	3.3940202075177544e-23
-0.2887920017500001	2.942145562122919e-23
-0.2887309665937501	2.4759085835667445e-23
-0.2886699314375001	1.9975685044477066e-23
-0.2886088962812501	1.5094444070419026e-23
-0.2885478611250001	1.013904003029115e-23
-0.2884868259687501	5.133521579967517e-24
-0.2884257908125001	1.0219232568218613e-25
-0.2883647556562501	-4.930507127050658e-24
-0.2883037205000001	-9.940117858026196e-24
-0.2882426853437501	-1.4902281532076745e-23
-0.2881816501875001	-1.9792858861031753e-23
-0.2881206150312501	-2.4588047081222692e-23
-0.2880595798750001	-2.926449603840432e-23
-0.2879985447187501	-3.3799421876059773e-23
-0.2879375095625001	-3.817071833104697e-23
-0.2878764744062501	-4.235706468489121e-23
-0.2878154392500001	-4.633803000990654e-23
-0.2877544040937501	-5.0094173128364757e-23
-0.2876933689375001	-5.360713790266586e-23
-0.2876323337812501	-5.685974329687617e-23
-0.2875712986250001	-5.98360676618041e-23
-0.2875102634687501	-6.252152720499352e-23
-0.2874492283125001	-6.490294773111776e-23
-0.2873881931562501	-6.69686298068151e-23
-0.2873271580000001	-6.870840666516647e-23
-0.2872661228437501	-7.011369461250178e-23
-0.2872050876875001	-7.117753601054541e-23
-0.2871440525312501	-7.189463410585078e-23
-0.2870830173750001	-7.226137988914663e-23
-0.2870219822187501	-7.227587088050683e-23
-0.2869609470625001	-7.193792137702698e-23
-0.2868999119062501	-7.124906443273846e-23
-0.2868388767500001	-7.021254551762364e-23
-0.2867778415937501	-6.883330774499003e-23
-0.2867168064375001	-6.711796883986452e-23
-0.2866557712812501	-6.507478978633399e-23
-0.2865947361250001	-6.271363583678212e-23
-0.2865337009687501	-6.004592903487572e-23
-0.2864726658125001	-5.708459359170793e-23
-0.2864116306562501	-5.384399376968643e-23
-0.2863505955000001	-5.0339864518041686e-23
-0.2862895603437501	-4.658923562003072e-23
-0.2862285251875001	-4.261034917929695e-23
-0.2861674900312501	-3.842257135052134e-23
-0.2861064548750001	-3.4046298401930943e-23
-0.2860454197187501	-2.950285763311896e-23
-0.2859843845625001	-2.4814403785002368e-23
-0.2859233494062501	-2.000381116466269e-23
-0.2858623142500001	-1.509456232928605e-23
-0.2858012790937501	-1.0110633583729823e-23
-0.2857402439375001	-5.076378060131101e-24
-0.2856792087812501	-1.640676651499746e-26
-0.2856181736250001	5.044531610782934e-24
-0.2855571384687501	1.0081671757721144e-23
-0.2854961033125001	1.5070352913090475e-23
-0.2854350681562501	1.998613963815728e-23
-0.2853740330000001	2.480494164559944e-23
-0.2853129978437501	2.950313186508183e-23
-0.2852519626875001	3.4057662596928894e-23
-0.2851909275312501	3.8446178573902156e-23
-0.2851298923750001	4.2647127108346473e-23
-0.2850688572187501	4.663986405670709e-23
-0.2850078220625001	5.0404755604726005e-23
-0.2849467869062501	5.392327522404967e-23
-0.2848857517500001	5.7178094944446e-23
-0.2848247165937501	6.015317131843921e-23
-0.2847636814375001	6.283382484939703e-23
-0.2847026462812501	6.520681264837718e-23
-0.2846416111250001	6.726039457893357e-23
-0.2845805759687501	6.898439165633581e-23
-0.2845195408125001	7.037023691615622e-23
-0.2844585056562501	7.141101870988577e-23
-0.2843974705000001	7.21015153765116e-23
-0.2843364353437501	7.2438222192406e-23
-0.2842754001875001	7.24193696022454e-23
-0.2842143650312501	7.204493286932745e-23
-0.2841533298750001	7.131663355376531e-23
-0.2840922947187501	7.023793195905567e-23
-0.2840312595625001	6.88140114267682e-23
-0.2839702244062501	6.705175377492481e-23
-0.2839091892500001	6.495970671015556e-23
-0.2838481540937501	6.254804285833286e-23
-0.2837871189375001	5.982851066443867e-23
-0.2837260837812501	5.681437789655497e-23
-0.2836650486250001	5.352036712952197e-23
-0.2836040134687501	4.9962584429573886e-23
-0.2835429783125001	4.6158440960789253e-23
-0.2834819431562501	4.212656823809121e-23
-0.2834209080000001	3.788672711981776e-23
-0.2833598728437501	3.345971139305805e-23
-0.2832988376875001	2.8867246098871056e-23
-0.2832378025312501	2.4131881129035292e-23
-0.2831767673750001	1.927688083409912e-23
-0.2831157322187501	1.4326109845319323e-23
-0.2830546970625001	9.30391601211124e-24
-0.2829936619062501	4.235010751196028e-24
-0.2829326267500001	-8.556524172345584e-25
-0.2828715915937501	-5.94300067756659e-24
-0.2828105564375001	-1.1001965353124106e-23
-0.2827495212812501	-1.600760550055271e-23
-0.2826884861250001	-2.0935230866841968e-23
-0.2826274509687501	-2.5760523790162352e-23
-0.2825664158125001	-3.045965935064376e-23
-0.2825053806562501	-3.5009423174589675e-23
-0.2824443455000001	-3.9387326234767476e-23
-0.2823833103437501	-4.3571716399745564e-23
-0.2823222751875001	-4.754188556988676e-23
-0.2822612400312501	-5.127817279046955e-23
-0.2822002048750001	-5.476206158617076e-23
-0.2821391697187501	-5.797627229031207e-23
-0.2820781345625001	-6.090484818116508e-23
-0.2820170994062501	-6.353323497493769e-23
-0.2819560642500001	-6.584835362669654e-23
-0.2818950290937501	-6.783866600369956e-23
-0.2818339939375001	-6.949423271386532e-23
-0.2817729587812501	-7.080676329500842e-23
-0.2817119236250001	-7.176965821831371e-23
-0.2816508884687501	-7.237804265542004e-23
-0.2815898533125001	-7.262879154327809e-23
-0.2815288181562501	-7.252054641620867e-23
-0.2814677830000001	-7.205372286683487e-23
-0.2814067478437501	-7.123051002529564e-23
-0.2813457126875001	-7.005486059132105e-23
-0.2812846775312501	-6.853247269920599e-23
-0.2812236423750001	-6.667076243142504e-23
-0.2811626072187501	-6.447882867874719e-23
-0.2811015720625001	-6.196740885389132e-23
-0.2810405369062501	-5.914882704709829e-23
-0.2809795017500001	-5.60369338584262e-23
-0.2809184665937501	-5.264703893424708e-23
-0.2808574314375001	-4.8995835983233454e-23
-0.2807963962812501	-4.5101321106481776e-23
-0.2807353611250001	-4.0982704426330423e-23
-0.2806743259687501	-3.6660315611878246e-23
-0.2806132908125001	-3.215550412555568e-23
-0.2805522556562501	-2.749053380979279e-23
-0.2804912205000001	-2.2688473266846018e-23
-0.2804301853437501	-1.7773081996534367e-23
-0.2803691501875001	-1.2768693019037811e-23
-0.2803081150312501	-7.700092611757851e-24
-0.2802470798750001	-2.5923976484057928e-24
-0.2801860447187501	2.529068750115738e-24
-0.2801250095625001	7.638902741204304e-24
-0.2800639744062501	1.2711745739625112e-23
-0.2800029392500001	1.7722410311989316e-23
-0.2799419040937501	2.2646005264248514e-23
-0.2798808689375001	2.745805948012697e-23
-0.2798198337812501	3.2134643558424284e-23
-0.2797587986250001	3.665248914548557e-23
-0.2796977634687501	4.0989104794753675e-23
-0.2796367283125001	4.5122888303679423e-23
-0.2795756931562501	4.903323450186181e-23
-0.2795146580000001	5.270063835710771e-23
-0.2794536228437501	5.610679257891776e-23
-0.2793925876875001	5.923467947416028e-23
-0.2793315525312501	6.20686561702066e-23
-0.2792705173750001	6.459453355710462e-23
-0.2792094822187501	6.679964764671357e-23
-0.2791484470625001	6.867292346078881e-23
-0.2790874119062501	7.020493132509028e-23
-0.2790263767500001	7.138793475055191e-23
-0.2789653415937501	7.22159300895861e-23
-0.2789043064375001	7.26846773213691e-23
-0.2788432712812501	7.279172273770648e-23
-0.2787822361250001	7.25364118809787e-23
-0.2787212009687501	7.191989415575378e-23
-0.2786601658125001	7.094511829172681e-23
-0.2785991306562501	6.9616818839051e-23
-0.2785380955000001	6.794149362700557e-23
-0.2784770603437501	6.592737267416838e-23
-0.2784160251875001	6.358437813371033e-23
-0.2783549900312501	6.092407621901896e-23
-0.2782939548750001	5.795962032749607e-23
-0.2782329197187501	5.470568670341638e-23
-0.2781718845625001	5.117840218158761e-23
-0.2781108494062501	4.7395264573396853e-23
-0.2780498142500001	4.337505661937159e-23
-0.2779887790937501	3.91377527906685e-23
-0.2779277439375001	3.4704420617060804e-23
-0.2778667087812501	3.009711615873442e-23
-0.2778056736250001	2.5338774657684823e-23
-0.2777446384687501	2.0453096601267944e-23
-0.2776836033125001	1.5464429866456855e-23
-0.2776225681562501	1.0397648635922913e-23
-0.2775615330000001	5.278029449283413e-24
-0.2775004978437501	1.3112528522031863e-25
-0.2774394626875001	-5.017361939145119e-24
-0.2773784275312501	-1.0141709678822788e-23
-0.2773173923750001	-1.5216303283872847e-23
-0.2772563572187501	-2.0215764076674053e-23
-0.2771953220625001	-2.5115076362778311e-23
-0.2771342869062501	-2.988971274746242e-23
-0.2770732517500001	-3.4515757081564426e-23
-0.2770122165937501	-3.897002447405614e-23
-0.2769511814375001	-4.3230177687182005e-23
-0.2768901462812501	-4.727483947403433e-23
-0.2768291111250001	-5.108370021290329e-23
-0.2767680759687501	-5.463762012136677e-23
-0.2767070408125001	-5.791872590417121e-23
-0.2766460056562501	-6.091050097821467e-23
-0.2765849705000001	-6.35978691840406e-23
-0.2765239353437501	-6.596727091437826e-23
-0.2764629001875001	-6.800673244976789e-23
-0.2764018650312501	-6.970592659994543e-23
-0.2763408298750001	-7.105622572668244e-23
-0.2762797947187501	-7.205074598597416e-23
-0.2762187595625001	-7.268438296806474e-23
-0.2761577244062501	-7.295383848437918e-23
-0.2760966892500001	-7.285763836111493e-23
-0.2760356540937501	-7.239614075482901e-23
-0.2759746189375001	-7.157153589569206e-23
-0.2759135837812501	-7.038783615249082e-23
-0.2758525486250001	-6.885085693439959e-23
-0.2757915134687501	-6.696818903454188e-23
-0.2757304783125001	-6.474916144267964e-23
-0.2756694431562501	-6.220479579121494e-23
-0.2756084080000001	-5.934775209163519e-23
-0.2755473728437501	-5.619226638920209e-23
-0.2754863376875001	-5.275408001328587e-23
-0.2754253025312501	-4.905036190456319e-23
-0.2753642673750001	-4.5099623113092755e-23
-0.2753032322187501	-4.09216246799976e-23
-0.2752421970625001	-3.653727925780202e-23
-0.2751811619062501	-3.1968546766662724e-23
-0.2751201267500001	-2.723832472092352e-23
-0.2750590915937501	-2.237033375679947e-23
-0.2749980564375001	-1.7388998908019745e-23
-0.2749370212812501	-1.2319327324529753e-23
-0.2748759861250001	-7.186782815143513e-24
-0.2748149509687501	-2.0171581505656606e-24
-0.2747539158125001	3.163554497383712e-24
-0.2746928806562501	8.329294179706108e-24
-0.2746318455000001	1.3454062281083915e-23
-0.2745708103437501	1.8512053370358813e-23
-0.2745097751875001	2.3477785233471768e-23
-0.2744487400312501	2.8326227387347794e-23
-0.2743877048750001	3.3032927386800886e-23
-0.2743266697187501	3.7574134342934334e-23
-0.2742656345625001	4.19269190455338e-23
-0.2742045994062501	4.606928994781063e-23
-0.2741435642500001	4.998030460808423e-23
-0.2740825290937501	5.364017599752505e-23
-0.2740214939375001	5.70303728433665e-23
-0.2739604587812501	6.013371393098349e-23
-0.2738994236250001	6.293445570144356e-23
-0.2738383884687501	6.541837242324269e-23
-0.2737773533125001	6.757282902896364e-23
-0.2737163181562501	6.938684590444952e-23
-0.2736552830000001	7.085115538974325e-23
-0.2735942478437501	7.195824950890866e-23
-0.2735332126875001	7.270241923687108e-23
-0.2734721775312501	7.307978444128626e-23
-0.2734111423750001	7.308831461689597e-23
-0.2733501072187501	7.272784024658507e-23
-0.2732890720625001	7.200005530970923e-23
-0.2732280369062501	7.090850940346001e-23
-0.2731670017500001	6.945859156360435e-23
-0.2731059665937501	6.765750381994208e-23
-0.2730449314375001	6.55142263524791e-23
-0.2729838962812501	6.30394730192773e-23
-0.2729228611250001	6.024563855876149e-23
-0.2728618259687501	5.714673690736749e-23
-0.2728007908125001	5.375833147896579e-23
-0.2727397556562501	5.0097457534999943e-23
-0.2726787205000001	4.618253688817478e-23
-0.2726176853437501	4.203328570770106e-23
-0.2725566501875001	3.767061565011283e-23
-0.2724956150312501	3.311652882310339e-23
-0.2724345798750001	2.839400709537522e-23
-0.2723735447187501	2.3526896520329922e-23
-0.2723125095625001	1.8539787132297972e-23
-0.2722514744062501	1.3457888939573538e-23
-0.2721904392500001	8.306904698152748e-24
-0.2721294040937501	3.1129000162556793e-24
-0.2720683689375001	-2.0978284013172997e-24
-0.2720073337812501	-7.298885862465109e-24
-0.2719462986250001	-1.246391336756031e-23
-0.2718852634687501	-1.7566721214239226e-23
-0.2718242283125001	-2.2581421882217256e-23
-0.2717631931562501	-2.7482561422046084e-23
-0.2717021580000001	-3.2245248915737985e-23
-0.2716411228437501	-3.684528299531694e-23
-0.2715800876875001	-4.1259275063217224e-23
-0.2715190525312501	-4.546476850539183e-23
-0.2714580173750001	-4.9440353269940274e-23
-0.2713969822187501	-5.316577518308857e-23
-0.2713359470625001	-5.662203954967946e-23
-0.2712749119062501	-5.979150838380903e-23
-0.2712138767500001	-6.265799080474517e-23
-0.2711528415937501	-6.520682638824253e-23
-0.2710918064375001	-6.742496050153493e-23
-0.2710307712812501	-6.930101170938129e-23
-0.2709697361250001	-7.082533070818871e-23
-0.2709087009687501	-7.199005062561359e-23
-0.2708476658125001	-7.278912797432338e-23
