Time	Strain
-0.17307853703124998	7.280785860926912e-23
-0.17301750187499998	7.488958068139198e-23
-0.17295646671874998	7.643017351814512e-23
-0.17289543156249998	7.741820186920759e-23
-0.17283439640624998	7.784622040855387e-23
-0.17277336124999998	7.771083190578151e-23
-0.17271232609374998	7.701271588860158e-23
-0.17265129093749998	7.575662806027597e-23
-0.17259025578124998	7.395136992944821e-23
-0.17252922062499998	7.16097293150939e-23
-0.17246818546874998	6.874839160650508e-23
-0.17240715031249998	6.538782311000215e-23
-0.17234611515624998	6.15521262416794e-23
-0.17228507999999998	5.726886862017683e-23
-0.17222404484374998	5.2568886693882916e-23
-0.17216300968749998	4.7486065179433054e-23
-0.17210197453124998	4.2057094400453376e-23
-0.17204093937499998	3.632120673303145e-23
-0.17197990421874998	3.031989433150361e-23
-0.17191886906249998	2.4096610047883818e-23
-0.17185783390624998	1.7696453793750218e-23
-0.17179679874999998	1.1165846392990704e-23
-0.17173576359374998	4.5521935452474244e-24
-0.17167472843749998	-2.096457885443368e-24
-0.17161369328124998	-8.731768642880986e-24
-0.17155265812499998	-1.5305458458641047e-23
-0.17149162296874998	-2.1769657452622294e-23
-0.17143058781249998	-2.807725496554226e-23
-0.17136955265624998	-3.4182243337858064e-23
-0.17130851749999998	-4.004005413953656e-23
-0.17124748234374998	-4.5607884298819126e-23
-0.17118644718749998	-5.08450097103169e-23
-0.17112541203124998	-5.571308435762042e-23
-0.17106437687499998	-6.017642215207018e-23
-0.17100334171874998	-6.420226002407904e-23
-0.17094230656249998	-6.77609998539382e-23
-0.17088127140624998	-7.082642775645915e-23
-0.17082023624999998	-7.337590877720862e-23
-0.17075920109374998	-7.539055587794988e-23
-0.17069816593749998	-7.68553718710429e-23
-0.17063713078124998	-7.775936275029103e-23
-0.17057609562499998	-7.809562242880343e-23
-0.17051506046874998	-7.78613871694437e-23
-0.17045402531249998	-7.705806033267606e-23
-0.17039299015624998	-7.569120655496054e-23
-0.17033195499999998	-7.37705150821209e-23
-0.17027091984374998	-7.130973345709295e-23
-0.17020988468749998	-6.832657116095872e-23
-0.17014884953124998	-6.484257412216467e-23
-0.17008781437499998	-6.088297108464131e-23
-0.17002677921874998	-5.647649275095087e-23
-0.16996574406249998	-5.165516504177531e-23
-0.16990470890624998	-4.645407795556013e-23
-0.16984367374999998	-4.091113176495227e-23
-0.16978263859374998	-3.506676216280712e-23
-0.16972160343749998	-2.896364648942538e-23
-0.16966056828124998	-2.2646393269053602e-23
-0.16959953312499998	-1.61612169601375e-23
-0.16953849796874998	-9.555600743289803e-24
-0.16947746281249998	-2.877949367808202e-24
-0.16941642765624998	3.822765130110959e-24
-0.16935539249999998	1.049736235112249e-23
-0.16929435734374998	1.709681442331639e-23
-0.16923332218749998	2.3572606323062357e-23
-0.16917228703124998	2.9877092835245944e-23
-0.16911125187499998	3.596384956185103e-23
-0.16905021671874998	4.178801554332453e-23
-0.16898918156249998	4.7306624618168747e-23
-0.16892814640624998	5.2478923542600555e-23
-0.16886711124999998	5.726667401599369e-23
-0.16880607609374998	6.16344367644325e-23
-0.16874504093749998	6.554983522222421e-23
-0.16868400578124998	6.898379727097247e-23
-0.16862297062499998	7.19107726585709e-23
-0.16856193546874998	7.430892500198595e-23
-0.16850090031249998	7.616029652680269e-23
-0.16843986515624998	7.745094448751997e-23
-0.16837882999999998	7.817104833083049e-23
-0.16831779484374998	7.831498624923924e-23
-0.16825675968749998	7.788138132256391e-23
-0.16819572453124998	7.687311581912237e-23
-0.16813468937499998	7.529731483648687e-23
-0.16807365421874998	7.316529794686249e-23
-0.16801261906249998	7.049250013674802e-23
-0.16795158390624998	6.729836225868812e-23
-0.16789054874999998	6.360619147313454e-23
-0.16782951359374998	5.944299339933545e-23
-0.16776847843749998	5.483927634067585e-23
-0.16770744328124998	4.9828829468127045e-23
-0.16764640812499998	4.4448476550616955e-23
-0.16758537296874998	3.8737806722446745e-23
-0.16752433781249998	3.2738884662468286e-23
-0.16746330265624998	2.649594193355176e-23
-0.16740226749999998	2.0055051821005933e-23
-0.16734123234374998	1.3463790317659507e-23
-0.16728019718749998	6.770885354774525e-24
-0.16721916203124998	2.5857082211414833e-26
-0.16715812687499998	-6.721348160441144e-24
-0.16709709171874998	-1.3420727547771684e-23
-0.16703605656249998	-2.0022592382916412e-23
-0.16697502140624998	-2.6477936818096185e-23
-0.16691398624999998	-3.273880212205799e-23
-0.16685295109374998	-3.875863348725765e-23
-0.16679191593749998	-4.4492627057655454e-23
-0.16673088078124998	-4.9898064332089025e-23
-0.16666984562499998	-5.493463145582417e-23
-0.16660881046874998	-5.956472134789121e-23
-0.16654777531249998	-6.375371578042995e-23
-0.16648674015624998	-6.747024586329928e-23
-0.16642570499999998	-7.068642860122892e-23
-0.16636466984374998	-7.337807796226588e-23
-0.16630363468749998	-7.55248886145459e-23
-0.16624259953124998	-7.711059116055881e-23
-0.16618156437499998	-7.812307738515648e-23
-0.16612052921874998	-7.855449496373789e-23
-0.16605949406249998	-7.840131041930848e-23
-0.16599845890624998	-7.766433990091471e-23
-0.16593742374999998	-7.634874806697458e-23
-0.16587638859374998	-7.446401395620388e-23
-0.16581535343749998	-7.20238653128825e-23
-0.16575431828124998	-6.904618039945781e-23
-0.16569328312499998	-6.555285967888045e-23
-0.16563224796874998	-6.156966648045446e-23
-0.16557121281249998	-5.712603898996278e-23
-0.16551017765624998	-5.2254874781077054e-23
-0.16544914249999998	-4.699228876860167e-23
-0.16538810734374998	-4.1377347352317696e-23
-0.16532707218749998	-3.5451779618702594e-23
-0.16526603703124998	-2.925966879787158e-23
-0.16520500187499998	-2.2847125267514302e-23
-0.16514396671874998	-1.626194433465547e-23
-0.16508293156249998	-9.553250722445209e-24
-0.16502189640624998	-2.771132778202077e-24
-0.16496086124999998	4.0337311005040146e-24
-0.16489982609374998	1.0810450888607926e-23
-0.16483879093749998	1.750830549416839e-23
-0.16477775578124998	2.4077122503226505e-23
-0.16471672062499998	3.0467654417645953e-23
-0.16465568546874998	3.66319483759448e-23
-0.16459465031249998	4.2523706697099276e-23
-0.16453361515624998	4.80986356314815e-23
-0.16447257999999998	5.331477935353707e-23
-0.16441154484374998	5.813283697895946e-23
-0.16435050968749998	6.251646023234759e-23
-0.16428947453124998	6.643252908070655e-23
-0.16422843937499998	6.985140376228945e-23
-0.16416740421874998	7.274715098703996e-23
-0.16410636906249998	7.509774258577122e-23
-0.16404533390624998	7.688522510491633e-23
-0.16398429874999998	7.8095858977731e-23
-0.16392326359374998	7.872022648365984e-23
-0.16386222843749998	7.875330702890167e-23
-0.16380119328124998	7.819451962155728e-23
-0.16374015812499998	7.704773229207009e-23
-0.16367912296874998	7.532123763368056e-23
-0.16361808781249998	7.302769523911832e-23
-0.16355705265624998	7.018404132756572e-23
-0.16349601749999998	6.681136590098615e-23
-0.16343498234374998	6.293475841440981e-23
-0.16337394718749998	5.858312333214565e-23
-0.16331291203124998	5.378896657746318e-23
-0.16325187687499998	4.8588154608124464e-23
-0.16319084171874998	4.3019647719533723e-23
-0.16312980656249998	3.712520985776556e-23
-0.16306877140624998	3.094909675777577e-23
-0.16300773624999998	2.453772496983841e-23
-0.16294670109374998	1.7939324058063936e-23
-0.16288566593749998	1.1203574705026107e-23
-0.16282463078124998	4.381235347395049e-24
-0.16276359562499998	-2.4762398454080845e-24
-0.16270256046874998	-9.317088720801983e-24
-0.16264152531249998	-1.608963174523957e-23
-0.16258049015624998	-2.2742662631611878e-23
-0.16251945499999998	-2.922583567240393e-23
-0.16245841984374998	-3.549004741441873e-23
-0.16239738468749998	-4.1487809126253004e-23
-0.16233634953124998	-4.717360789065981e-23
-0.16227531437499998	-5.250425284377252e-23
-0.16221427921874998	-5.743920488358588e-23
-0.16215324406249998	-6.19408860045423e-23
-0.16209220890624998	-6.597496741471217e-23
-0.16203117374999998	-6.951063286489629e-23
-0.16197013859374998	-7.25208159839978e-23
-0.16190910343749998	-7.498240946724433e-23
-0.16184806828124998	-7.687644465793477e-23
-0.16178703312499998	-7.818823963325763e-23
-0.16172599796874998	-7.890751565207958e-23
-0.16166496281249998	-7.902847954416171e-23
-0.16160392765624998	-7.854987289192715e-23
-0.16154289249999998	-7.747498639908123e-23
-0.16148185734374998	-7.581164001704425e-23
-0.16142082218749998	-7.357212852159179e-23
-0.16135978703124998	-7.07731331066373e-23
-0.16129875187499998	-6.743559920940984e-23
-0.16123771671874998	-6.358458260567871e-23
-0.16117668156249998	-5.924906288485879e-23
-0.16111564640624998	-5.44617277840632e-23
-0.16105461124999998	-4.925872870806092e-23
-0.16099357609374998	-4.367940930119394e-23
-0.16093254093749998	-3.776600978283879e-23
-0.16087150578124998	-3.156334856405685e-23
-0.16081047062499998	-2.51184839910896e-23
-0.16074943546874998	-1.8480358264957004e-23
-0.16068840031249998	-1.1699426896887592e-23
-0.16062736515624998	-4.827275831075155e-24
-0.16056632999999998	2.0837704322417876e-24
-0.16050529484374998	8.981046902739747e-24
-0.16044425968749998	1.581194933986227e-23
-0.16038322453124998	2.2524335548685318e-23
-0.16032218937499998	2.906692374521531e-23
-0.16026115421874998	3.5389684809897337e-23
-0.16020011906249998	4.1444225674609864e-23
-0.16013908390624998	4.7184160559400694e-23
-0.16007804874999998	5.2565467549517906e-23
-0.16001701359374998	5.754682758346975e-23
-0.15995597843749998	6.208994303186063e-23
-0.15989494328124998	6.615983396594254e-23
-0.15983390812499998	6.972510929890552e-23
-0.15977287296874998	7.275821071494976e-23
-0.15971183781249998	7.523562790842636e-23
-0.15965080265624998	7.713808288529696e-23
-0.15958976749999998	7.845068227851585e-23
-0.15952873234374998	7.916303628425958e-23
-0.15946769718749998	7.926934313307615e-23
-0.15940666203124998	7.876843889270217e-23
-0.15934562687499998	7.766381113394114e-23
-0.15928459171874998	7.596357785730068e-23
-0.15922355656249998	7.368043016578423e-23
-0.15916252140624998	7.083154002747118e-23
-0.15910148624999998	6.743843376682815e-23
-0.15904045109374998	6.352683136856822e-23
-0.15897941593749998	5.912645423912007e-23
-0.15891838078124998	5.427080120184098e-23
-0.15885734562499998	4.899689557311071e-23
-0.15879631046874998	4.334500476280575e-23
-0.15873527531249998	3.735833439979256e-23
-0.15867424015624998	3.1082699784641136e-23
-0.15861320499999998	2.4566176417753394e-23
-0.15855216984374998	1.7858732995357496e-23
-0.15849113468749998	1.1011849156014632e-23
-0.15843009953124998	4.0781211177277966e-24
-0.15836906437499998	-2.8891418080995646e-24
-0.15830802921874998	-9.836326794417965e-24
-0.15824699406249998	-1.6709929932040786e-23
-0.15818595890624998	-2.3456968471496764e-23
-0.15812492374999998	-3.0025389518567947e-23
-0.15806388859374998	-3.636447222999891e-23
-0.15800285343749998	-4.2425220297905337e-23
-0.15794181828124998	-4.8160741638408546e-23
-0.15788078312499998	-5.352661230101847e-23
-0.15781974796874998	-5.848122213002748e-23
-0.15775871281249998	-6.29860988947885e-23
-0.15769767765624998	-6.700620878794948e-23
-0.15763664249999998	-7.051023076065673e-23
-0.15757560734374998	-7.347080267789101e-23
-0.15751457218749998	-7.586473706238572e-23
-0.15745353703124998	-7.767320496850985e-23
-0.15739250187499998	-7.888188646656122e-23
-0.15733146671874998	-7.948108644081647e-23
-0.15727043156249998	-7.946581478796315e-23
-0.15720939640624998	-7.883583025538646e-23
-0.15714836124999998	-7.759564781521685e-23
-0.15708732609374998	-7.575450899403764e-23
-0.15702629093749998	-7.332631558628422e-23
-0.15696525578124998	-7.032952760292839e-23
-0.15690422062499998	-6.678702497574991e-23
-0.15684318546874998	-6.272593569606852e-23
-0.15678215031249998	-5.817743018624124e-23
-0.15672111515624998	-5.31764842110767e-23
-0.15666007999999998	-4.7761612083466865e-23
-0.15659904484374998	-4.1974571933545214e-23
-0.15653800968749998	-3.5860045295343835e-23
-0.15647697453124998	-2.9465293707183245e-23
-0.15641593937499998	-2.2839794898802533e-23
-0.15635490421874998	-1.603486088860114e-23
-0.15629386906249998	-9.103241676694424e-24
-0.15623283390624998	-2.098716989025392e-24
-0.15617179874999998	4.92432046554465e-24
-0.15611076359374998	1.1911287119556016e-23
-0.15604972843749998	1.8807832780677393e-23
-0.15598869328124998	2.5560263552509774e-23
-0.15592765812499998	3.211596041307594e-23
-0.15586662296874998	3.842378982710552e-23
-0.15580558781249998	4.443450345267979e-23
-0.15574455265624998	5.010112393718144e-23
-0.15568351749999998	5.53793131463817e-23
-0.15562248234374998	6.022772071199877e-23
-0.15556144718749998	6.460830975421066e-23
-0.15550041203124998	6.848665695340696e-23
-0.15543937687499998	7.183222517380659e-23
-0.15537834171874998	7.461860627495692e-23
-0.15531730656249998	7.682373141390402e-23
-0.15525627140624998	7.843004862547206e-23
-0.15519523624999998	7.942466472767327e-23
-0.15513420109374998	7.979945147928554e-23
-0.15507316593749998	7.955111447380499e-23
-0.15501213078124998	7.868122426839586e-23
-0.15495109562499998	7.719620997147589e-23
-0.15489006046874998	7.51073142272349e-23
-0.15482902531249998	7.243051112163197e-23
-0.15476799015624998	6.918638645795022e-23
-0.15470695499999998	6.53999822385472e-23
-0.15464591984374998	6.110060554391797e-23
-0.15458488468749998	5.632160426034137e-23
-0.15452384953124998	5.110011052828198e-23
-0.15446281437499998	4.547675431405583e-23
-0.15440177921874998	3.949534918831297e-23
-0.15434074406249998	3.320255251261465e-23
-0.15427970890624998	2.6647503251675884e-23
-0.15421867374999998	1.988143932350142e-23
-0.15415763859374998	1.2957298364582551e-23
-0.15409660343749998	5.9293042922061516e-24
-0.15403556828124998	-1.1474566152276396e-24
-0.15397453312499998	-8.21746713617098e-24
-0.15391349796874998	-1.5225214463931976e-23
-0.15385246281249998	-2.211562619498608e-23
-0.15379142765624998	-2.883450340285768e-23
-0.15373039249999998	-3.5328947591890663e-23
-0.15366935734374998	-4.1547777977563836e-23
-0.15360832218749998	-4.744193575995421e-23
-0.15354728703124998	-5.296487247154407e-23
-0.15348625187499998	-5.807291913327405e-23
-0.15342521671874998	-6.272563295341052e-23
-0.15336418156249998	-6.688611963560806e-23
-0.15330314640624998	-7.05213278059889e-23
-0.15324211124999998	-7.360231381111539e-23
-0.15318107609374998	-7.610447440558387e-23
-0.15312004093749998	-7.80077458844228e-23
-0.15305900578124998	-7.929676709059956e-23
-0.15299797062499998	-7.996100623338759e-23
-0.15293693546874998	-7.999484965386094e-23
-0.15287590031249998	-7.939765149104325e-23
-0.15281486515624998	-7.817374483183243e-23
-0.15275382999999998	-7.633241304836507e-23
-0.15269279484374998	-7.388782255897689e-23
-0.15263175968749998	-7.085891636157235e-23
-0.15257072453124998	-6.726927003499464e-23
-0.15250968937499998	-6.314691086166116e-23
-0.15244865421874998	-5.852410154549671e-23
-0.15238761906249998	-5.343708990858043e-23
-0.15232658390624998	-4.792582697714919e-23
-0.15226554874999998	-4.203365519853396e-23
-0.15220451359374998	-3.580696955668346e-23
-0.15214347843749998	-2.929485374316655e-23
-0.15208244328124998	-2.2548694829553488e-23
-0.15202140812499998	-1.5621778854735767e-23
-0.15196037296874998	-8.568871044905056e-24
-0.15189933781249998	-1.4457835084400406e-24
-0.15183830265624998	5.691065894855665e-24
-0.15177726749999998	1.2785100133025224e-23
-0.15171623234374998	1.9780031575685486e-23
-0.15165519718749998	2.6620308771012706e-23
-0.15159416203124998	3.325155817284662e-23
-0.15153312687499998	3.962101708307504e-23
-0.15147209171874998	4.567795448952854e-23
-0.15141105656249998	5.1374076314511746e-23
-0.15135002140624998	5.666391188736738e-23
-0.15128898624999998	6.150517874591591e-23
-0.15122795109374998	6.585912216014843e-23
-0.15116691593749998	6.96908277248217e-23
-0.15110588078124998	7.296950337332477e-23
-0.15104484562499998	7.566872925073274e-23
-0.15098381046874998	7.776667301187802e-23
-0.15092277531249998	7.92462690795652e-23
-0.15086174015624998	8.009536005962917e-23
-0.15080070499999998	8.030679928870077e-23
-0.15073966984374998	7.987851396504152e-23
-0.15067863468749998	7.881352722791243e-23
-0.15061759953124998	7.711994025634914e-23
-0.15055656437499998	7.481087369477883e-23
-0.15049552921874998	7.190436899547592e-23
-0.15043449406249998	6.842324994590019e-23
-0.15037345890624998	6.439494644339429e-23
-0.15031242374999998	5.985128101100837e-23
-0.15025138859374998	5.482821969650584e-23
-0.15019035343749998	4.936558984582074e-23
-0.15012931828124998	4.3506766348150317e-23
-0.15006828312499998	3.7298329351626437e-23
-0.15000724796874998	3.0789695508892615e-23
-0.14994621281249998	2.4032726349224435e-23
-0.14988517765624998	1.7081316245628102e-23
-0.14982414249999998	9.990963681832319e-24
-0.14976310734374998	2.8183289870030598e-24
-0.14970207218749998	-4.379217901686016e-24
-0.14964103703124998	-1.1544055964855473e-23
-0.14958000187499998	-1.8618774323369036e-23
-0.14951896671874998	-2.5546632556714715e-23
-0.14945793156249998	-3.2272016123730176e-23
-0.14939689640624998	-3.8740883639265257e-23
-0.14933586124999998	-4.490120210413617e-23
-0.14927482609374998	-5.0703366541551876e-23
-0.14921379093749998	-5.610060104015456e-23
-0.14915275578124998	-6.104933754527321e-23
-0.14909172062499998	-6.550956932681552e-23
-0.14903068546874998	-6.944517655198573e-23
-0.14896965031249998	-7.28242210783222e-23
-0.14890861515624998	-7.561920803425552e-23
-0.14884757999999998	-7.780731214956004e-23
-0.14878654484374998	-7.937056672873852e-23
-0.14872550968749998	-8.029601409516796e-23
-0.14866447453124998	-8.057581557310541e-23
-0.14860343937499998	-8.02073208317284e-23
-0.14854240421874998	-7.919309547188342e-23
-0.14848136906249998	-7.75409064192577e-23
-0.14842033390624998	-7.526366560127051e-23
-0.14835929874999998	-7.237933218413527e-23
-0.14829826359374998	-6.891077393771737e-23
-0.14823722843749998	-6.488558852593545e-23
-0.14817619328124998	-6.033588680403017e-23
-0.14811515812499998	-5.529803939773727e-23
-0.14805412296874998	-4.9812387940147483e-23
-0.14799308781249998	-4.392292475622611e-23
-0.14793205265624998	-3.7676941782990504e-23
-0.14787101749999998	-3.1124652827439104e-23
-0.14780998234374998	-2.4318791407581063e-23
-0.14774894718749998	-1.7314187800336893e-23
-0.14768791203124998	-1.0167328348030776e-23
-0.14762687687499998	-2.9359009084550518e-24
-0.14756584171874998	4.321670252387523e-24
-0.14750480656249998	1.1546696124370353e-23
-0.14744377140624998	1.8680697500383244e-23
-0.14738273624999998	2.5665878509151953e-23
-0.14732170109374998	3.244559535828137e-23
-0.14726066593749998	3.896481634401431e-23
-0.14719963078124998	4.5170569741421514e-23
-0.14713859562499998	5.101237527377834e-23
-0.14707756046874998	5.644265644409027e-23
-0.14701652531249998	6.141712967296706e-23
-0.14695549015624998	6.589516748761465e-23
-0.14689445499999998	6.984013232926986e-23
-0.14683341984374998	7.321967885927736e-23
-0.14677238468749998	7.600602162763483e-23
-0.14671134953124998	7.817616606049085e-23
-0.14665031437499998	7.971210124424174e-23
-0.14658927921874998	8.0600952009696e-23
-0.14652824406249998	8.083508991319816e-23
-0.14646720890624998	8.041220158747031e-23
-0.14640617374999998	7.933531395897785e-23
-0.14634513859374998	7.761277611085059e-23
-0.14628410343749998	7.52581977180173e-23
-0.14622306828124998	7.229034485398553e-23
-0.14616203312499998	6.873299320586654e-23
-0.14610099796874998	6.46147408682922e-23
-0.14603996281249998	5.996878083466344e-23
-0.14597892765624998	5.483263662547119e-23
-0.14591789249999998	4.924786127576151e-23
-0.14585685734374998	4.3259703735676397e-23
-0.14579582218749998	3.691674422908453e-23
-0.14573478703124998	3.0270502091719235e-23
-0.14567375187499998	2.3375018960454936e-23
-0.14561271671874998	1.6286420688287255e-23
-0.14555168156249998	9.062461710840646e-24
-0.14549064640624998	1.762055295639613e-24
-0.14542961124999998	-5.555206282435647e-24
-0.14536857609374998	-1.2829537904531517e-23
-0.14530754093749998	-2.000145007089694e-23
-0.14524650578124998	-2.70122356390455e-23
-0.14518547062499998	-3.380445098872359e-23
-0.14512443546874998	-4.032238752025308e-23
-0.14506340031249998	-4.651252963217971e-23
-0.14500236515624998	-5.2323995537379125e-23
-0.14494132999999998	-5.770895710882144e-23
-0.14488029484374998	-6.262303536528087e-23
-0.14481925968749998	-6.702566825338242e-23
-0.14475822453124998	-7.088044792973073e-23
-0.14469718937499998	-7.415542413413233e-23
-0.14463615421874998	-7.682337169478877e-23
-0.14457511906249998	-7.886201973892587e-23
-0.14451408390624998	-8.025424048184737e-23
-0.14445304874999998	-8.098819603461714e-23
-0.14439201359374998	-8.105744221666915e-23
-0.14433097843749998	-8.046098787749753e-23
-0.14426994328124998	-7.920331007678815e-23
-0.14420890812499998	-7.729432360099563e-23
-0.14414787296874998	-7.474930659002298e-23
-0.14408683781249998	-7.158878105578246e-23
-0.14402580265624998	-6.783835087851836e-23
-0.14396476749999998	-6.352849714974079e-23
-0.14390373234374998	-5.869433354905164e-23
-0.14384269718749998	-5.337532293266122e-23
-0.14378166203124998	-4.761495756762596e-23
-0.14372062687499998	-4.1460405953450904e-23
-0.14365959171874998	-3.4962128752475216e-23
-0.14359855656249998	-2.81734668497897e-23
-0.14353752140624998	-2.1150205215694817e-23
-0.14347648624999998	-1.3950115839074281e-23
-0.14341545109374998	-6.632483562040822e-24
-0.14335441593749998	7.423812120922682e-25
-0.14329338078124998	8.113639115623875e-24
-0.14323234562499998	1.5420423474151352e-23
-0.14317131046874998	2.2602343015744812e-23
-0.14311027531249998	2.9599981357794593e-23
-0.14304924015624998	3.6355389252672605e-23
-0.14298820499999998	4.2812565491355987e-23
-0.14292716984374998	4.8917922345129174e-23
-0.14286613468749998	5.462073184907335e-23
-0.14280509953124998	5.987354897769121e-23
-0.14274406437499998	6.463260864714432e-23
-0.14268302921874998	6.885819224934052e-23
-0.14262199406249998	7.251496194934254e-23
-0.14256095890624998	7.557225867570085e-23
-0.14249992374999998	7.800436199399152e-23
-0.14243888859374998	7.979070947501227e-23
-0.14237785343749998	8.091607372747734e-23
-0.14231681828124998	8.137069496287267e-23
-0.14225578312499998	8.115036928698082e-23
-0.14219474796874998	8.025649003471161e-23
-0.14213371281249998	7.869604350298359e-23
-0.14207267765624998	7.648155764822055e-23
-0.14201164249999998	7.363100511447696e-23
-0.14195060734374998	7.016766067383176e-23
-0.14188957218749998	6.611991429266835e-23
-0.14182853703124998	6.152104152650683e-23
-0.14176750187499998	5.640893303020017e-23
-0.14170646671874998	5.0825784845392605e-23
-0.14164543156249998	4.481775288345944e-23
-0.14158439640624998	3.843457355845076e-23
-0.14152336124999998	3.1729154223627525e-23
-0.14146232609374998	2.4757136344901542e-23
-0.14140129093749998	1.757643551512402e-23
-0.14134025578124998	1.0246761485233883e-23
-0.14127922062499998	2.8291227373601224e-24
-0.14121818546874998	-4.614680678035828e-24
-0.14115715031249998	-1.2022571643433162e-23
-0.14109611515624998	-1.9332713645530196e-23
-0.14103507999999998	-2.648402708711899e-23
-0.14097404484374998	-3.341670037383218e-23
-0.14091300968749998	-4.0072690794698323e-23
-0.14085197453124998	-4.6396211931306484e-23
-0.14079093937499998	-5.2334202391814027e-23
-0.14072990421874998	-5.783677303225753e-23
-0.14066886906249998	-6.28576279131959e-23
-0.14060783390624998	-6.735445623858566e-23
-0.14054679874999998	-7.128929120260886e-23
-0.14048576359374998	-7.462883332541626e-23
-0.14042472843749998	-7.734473520841145e-23
-0.14036369328124998	-7.941384491863435e-23
-0.14030265812499998	-8.081840665823649e-23
-0.14024162296874998	-8.154621645048654e-23
-0.14018058781249998	-8.15907311499807e-23
-0.14011955265624998	-8.095113071122692e-23
-0.14005851749999998	-7.96323322588711e-23
-0.13999748234374998	-7.76449559733642e-23
-0.13993644718749998	-7.500524325345058e-23
-0.13987541203124998	-7.173492747606318e-23
-0.13981437687499998	-6.786105836319361e-23
-0.13975334171874998	-6.341578169598468e-23
-0.13969230656249998	-5.84360753790262e-23
-0.13963127140624998	-5.29634450089987e-23
-0.13957023624999998	-4.704358052469699e-23
-0.13950920109374998	-4.0725977215465426e-23
-0.13944816593749998	-3.4063524276982235e-23
-0.13938713078124998	-2.71120638679766e-23
-0.13932609562499998	-1.992992492933216e-23
-0.13926506046874998	-1.2577435125198723e-23
-0.13920402531249998	-5.116415177810626e-24
-0.13914299015624998	2.390340053545626e-24
-0.13908195499999998	9.879589618780333e-24
-0.13902091984374998	1.728817909154447e-23
-0.13895988468749998	2.4553573318173575e-23
-0.13889884953124998	3.161438468222217e-23
-0.13883781437499998	3.841089269916258e-23
-0.13877677921874998	4.48855502199319e-23
-0.13871574406249998	5.0983472067561854e-23
-0.13865470890624998	5.665290206494355e-23
-0.13859367374999998	6.184565441347257e-23
-0.13853263859374998	6.651752527559929e-23
-0.13847160343749998	7.062867184856836e-23
-0.13841056828124998	7.414395466660442e-23
-0.13834953312499998	7.703324102631365e-23
-0.13828849796874998	7.92716662684753e-23
-0.13822746281249998	8.083985105008978e-23
-0.13816642765624998	8.172407239673382e-23
-0.13810539249999998	8.19163872933251e-23
-0.13804435734374998	8.141470729973367e-23
-0.13798332218749998	8.022282374826457e-23
-0.13792228703124998	7.835038327516767e-23
-0.13786125187499998	7.581281321526634e-23
-0.13780021671874998	7.263119852585256e-23
-0.13773918156249998	6.883210986759752e-23
-0.13767814640624998	6.444738520326062e-23
-0.13761711124999998	5.951386625448701e-23
-0.13755607609374998	5.407309195893698e-23
-0.13749504093749998	4.817095158131173e-23
-0.13743400578124998	4.1857300430861216e-23
-0.13737297062499998	3.518554093615396e-23
-0.13731193546874998	2.8212173193732415e-23
-0.13725090031249998	2.0996318296147244e-23
-0.13718986515624998	1.359921864679177e-23
-0.13712882999999998	6.083719323935368e-24
-0.13706779484374998	-1.4862648843622272e-24
-0.13700675968749998	-9.046292523300591e-24
-0.13694572453124998	-1.6531943837743558e-23
-0.13688468937499998	-2.387936979829635e-23
-0.13682365421874998	-3.1025837213948187e-23
-0.13676261906249998	-3.791026515582827e-23
-0.13670158390624998	-4.447374813633314e-23
-0.13664054874999998	-5.066006151053184e-23
-0.13657951359374998	-5.641614511077163e-23
-0.13651847843749998	-6.16925600862937e-23
-0.13645744328124998	-6.6443916141856e-23
-0.13639640812499998	-7.062926438256119e-23
-0.13633537296874998	-7.421245327343895e-23
-0.13627433781249998	-7.71624437547362e-23
-0.13621330265624998	-7.945358135534017e-23
-0.13615226749999998	-8.106582269859981e-23
-0.13609123234374998	-8.198491434833298e-23
-0.13603019718749998	-8.220252214725005e-23
-0.13596916203124998	-8.171631059858357e-23
-0.13590812687499998	-8.052997032872379e-23
-0.13584709171874998	-7.865319451658943e-23
-0.13578605656249998	-7.610160362152907e-23
-0.13572502140624998	-7.289661907900701e-23
-0.13566398624999998	-6.906528716456167e-23
-0.13560295109374998	-6.464005444512481e-23
-0.13554191593749998	-5.96584962088707e-23
-0.13548088078124998	-5.41630005879181e-23
-0.13541984562499998	-4.8200411106787953e-23
-0.13535881046874998	-4.1821629772296095e-23
-0.13529777531249998	-3.5081185249006536e-23
-0.13523674015624998	-2.803676891075432e-23
-0.13517570499999998	-2.074874282358289e-23
-0.13511466984374998	-1.3279624228335386e-23
-0.13505363468749998	-5.693550423906778e-24
-0.13499259953124998	1.9442710198819623e-24
-0.13493156437499998	9.568122238873097e-24
-0.13487052921874998	1.7112340314688066e-23
-0.13480949406249998	2.4511882985924922e-23
-0.13474845890624998	3.170288990634558e-23
-0.13468742374999998	3.8623234644417053e-23
-0.13462638859374998	4.5213062691699227e-23
-0.13456535343749998	5.1415310552496367e-23
-0.13450431828124998	5.717620190862232e-23
-0.13444328312499998	6.244571590133861e-23
-0.13438224796874998	6.717802398368316e-23
-0.13432121281249998	7.133189124450353e-23
-0.13426017765624998	7.487103866537506e-23
-0.13419914249999998	7.776446294588239e-23
-0.13413810734374998	7.998671176642191e-23
-0.13407707218749998	8.15181110332299e-23
-0.13401603703124998	8.234494257476591e-23
-0.13395500187499998	8.245957097522756e-23
-0.13389396671874998	8.186051731508566e-23
