Time	Strain
-0.5275442655312501	-5.691502898891479e-23
-0.5274832303750001	-5.728452806031058e-23
-0.5274221952187501	-5.745951073907009e-23
-0.5273611600625001	-5.743934780338166e-23
-0.5273001249062501	-5.722407277230522e-23
-0.5272390897500001	-5.681438198005597e-23
-0.5271780545937501	-5.621163251291418e-23
-0.5271170194375001	-5.541783766736658e-23
-0.5270559842812501	-5.443566045603451e-23
-0.5269949491250001	-5.32684047926154e-23
-0.5269339139687501	-5.1920004416445156e-23
-0.5268728788125001	-5.0395009714812413e-23
-0.5268118436562501	-4.869857265401687e-23
-0.5267508085000001	-4.6836429264424425e-23
-0.5266897733437501	-4.481488042582673e-23
-0.5266287381875001	-4.264077068536075e-23
-0.5265677030312501	-4.0321465076247307e-23
-0.5265066678750001	-3.786482429237491e-23
-0.5264456327187501	-3.527917823653171e-23
-0.5263845975625001	-3.2573297675880816e-23
-0.5263235624062501	-2.975636464926565e-23
-0.5262625272500001	-2.683794141787443e-23
-0.5262014920937501	-2.38279379589357e-23
-0.5261404569375001	-2.073657847386789e-23
-0.5260794217812501	-1.757436665228486e-23
-0.5260183866250001	-1.4352050044453188e-23
-0.5259573514687501	-1.1080583573860599e-23
-0.5258963163125001	-7.771092314436656e-24
-0.5258352811562501	-4.434833704125067e-24
-0.5257742460000001	-1.083159243729176e-24
-0.5257132108437501	2.27252408472168e-24
-0.5256521756875001	5.620792653641902e-24
-0.5255911405312501	8.950245059995716e-24
-0.5255301053750001	1.2249540988722074e-23
-0.5254690702187501	1.550743979990787e-23
-0.5254080350625001	1.871283888752741e-23
-0.5253469999062501	2.1854811546298463e-23
-0.5252859647500001	2.4922644197071462e-23
-0.5252249295937501	2.7905873001278703e-23
-0.5251638944375001	3.079431962626504e-23
-0.5251028592812501	3.3578125926149815e-23
-0.5250418241250001	3.624778771082735e-23
-0.5249807889687501	3.879418727101037e-23
-0.5249197538125001	4.120862454960469e-23
-0.5248587186562501	4.34828469135514e-23
-0.5247976835000001	4.5609077496616625e-23
-0.5247366483437501	4.75800419062956e-23
-0.5246756131875001	4.938899297898149e-23
-0.5246145780312501	5.1029734286950805e-23
-0.5245535428750001	5.249664121236416e-23
-0.5244925077187501	5.378468047842507e-23
-0.5244314725625001	5.488942736498542e-23
-0.5243704374062501	5.580708113214857e-23
-0.5243094022500001	5.653447819070707e-23
-0.5242483670937501	5.706910308734839e-23
-0.5241873319375001	5.740909729290717e-23
-0.5241262967812501	5.755326575857137e-23
-0.5240652616250001	5.750108134017273e-23
-0.5240042264687501	5.72526867020672e-23
-0.5239431913125001	5.680889411841663e-23
-0.5238821561562501	5.617118287617948e-23
-0.5238211210000001	5.534169465259496e-23
-0.5237600858437501	5.432322605065558e-23
-0.5236990506875001	5.311921978307188e-23
-0.5236380155312501	5.173375272165328e-23
-0.5235769803750001	5.0171522369263917e-23
-0.5235159452187501	4.8437831106911465e-23
-0.5234549100625001	4.653856811142331e-23
-0.5233938749062501	4.4480189670525514e-23
-0.5233328397500001	4.2269697106750933e-23
-0.5232718045937501	3.991461325157509e-23
-0.5232107694375001	3.742295679997236e-23
-0.5231497342812501	3.4803215082311896e-23
-0.5230886991250001	3.2064315388816965e-23
-0.5230276639687501	2.9215594414143145e-23
-0.5229666288125001	2.626676663837301e-23
-0.5229055936562501	2.322789118473939e-23
-0.5228445585000001	2.0109337643944014e-23
-0.5227835233437501	1.692175062000811e-23
-0.5227224881875001	1.3676013565946347e-23
-0.5226614530312501	1.0383211569277857e-23
-0.5226004178750001	7.054593578712531e-24
-0.5225393827187501	3.701533975670087e-24
-0.5224783475625001	3.3549372929374496e-25
-0.5224173124062501	-3.0320187588488836e-24
-0.5223562772500001	-6.389487008355242e-24
-0.5222952420937501	-9.725425832585816e-24
-0.5222342069375001	-1.3028420643634651e-23
-0.5221731717812501	-1.628716651920438e-23
-0.5221121366250001	-1.9490506937983435e-23
-0.5220511014687501	-2.2627471963186123e-23
-0.5219900663125001	-2.5687315854251266e-23
-0.5219290311562501	-2.865955395711996e-23
-0.5218679960000001	-3.153399860467953e-23
-0.5218069608437501	-3.430079420738589e-23
-0.5217459256875001	-3.695045091857856e-23
-0.5216848905312501	-3.947387742808351e-23
-0.5216238553750001	-4.186241211897346e-23
-0.5215628202187501	-4.410785292931501e-23
-0.5215017850625001	-4.620248552936857e-23
-0.5214407499062501	-4.8139110050126723e-23
-0.5213797147500001	-4.991106566587095e-23
-0.5213186795937501	-5.1512253863592285e-23
-0.5212576444375001	-5.293715941086588e-23
-0.5211966092812501	-5.41808693821124e-23
-0.5211355741250001	-5.523909036197017e-23
-0.5210745389687501	-5.610816317469083e-23
-0.5210135038125001	-5.678507588998981e-23
-0.5209524686562501	-5.72674741847006e-23
-0.5208914335000001	-5.755366951827828e-23
-0.5208303983437501	-5.76426456245579e-23
-0.5207693631875001	-5.753406165707717e-23
-0.5207083280312501	-5.722825407377806e-23
-0.5206472928750001	-5.672623535296916e-23
-0.5205862577187501	-5.60296910117662e-23
-0.5205252225625001	-5.514097392858606e-23
-0.5204641874062501	-5.406309664386174e-23
-0.5204031522500001	-5.279972096860216e-23
-0.5203421170937501	-5.1355146076289915e-23
-0.5202810819375001	-4.973429363844831e-23
-0.5202200467812501	-4.79426913171205e-23
-0.5201590116250001	-4.5986453917645506e-23
-0.5200979764687501	-4.387226277147351e-23
-0.5200369413125001	-4.1607342880418657e-23
-0.5199759061562501	-3.9199438359418935e-23
-0.5199148710000001	-3.6656786007234574e-23
-0.5198538358437501	-3.3988087276531694e-23
-0.5197928006875001	-3.120247855481569e-23
-0.5197317655312501	-2.8309499961845254e-23
-0.5196707303750001	-2.5319062644366098e-23
-0.5196096952187501	-2.2241415030081827e-23
-0.5195486600625001	-1.9087107683804063e-23
-0.5194876249062501	-1.5866957202877124e-23
-0.5194265897500001	-1.2592009151272999e-23
-0.5193655545937501	-9.273500220019688e-24
-0.5193045194375001	-5.9228197078460716e-24
-0.5192434842812501	-2.55147044896746e-24
-0.5191824491250001	8.289706514878132e-25
-0.5191214139687501	4.206892370562985e-24
-0.5190603788125001	7.570689050690281e-24
-0.5189993436562501	1.0908800453954326e-23
-0.5189383085000001	1.4209751548435587e-23
-0.5188772733437501	1.7462191903630598e-23
-0.5188162381875001	2.065493478553789e-23
-0.5187552030312501	2.3776995698526556e-23
-0.5186941678750001	2.6817630130365794e-23
-0.5186331327187501	2.9766370622785485e-23
-0.5185720975625001	3.26130628710847e-23
-0.5185110624062501	3.534790068481875e-23
-0.5184500272500001	3.7961459894625434e-23
-0.5183889920937501	4.044473086922988e-23
-0.5183279569375001	4.2789149655107865e-23
-0.5182669217812501	4.4986627536742255e-23
-0.5182058866250001	4.7029579117852753e-23
-0.5181448514687501	4.8910948485367673e-23
-0.5180838163125001	5.062423376256765e-23
-0.5180227811562501	5.2163509682093463e-23
-0.5179617460000001	5.352344800596874e-23
-0.5179007108437501	5.469933635566125e-23
-0.5178396756875001	5.568709437890611e-23
-0.5177786405312501	5.648328818024229e-23
-0.5177176053750001	5.708514226735028e-23
-0.5176565702187501	5.749054939566424e-23
-0.5175955350625001	5.769807808615663e-23
-0.5175344999062501	5.770697774200341e-23
-0.5174734647500001	5.751718145407092e-23
-0.5174124295937501	5.712930653517143e-23
-0.5173513944375001	5.654465256445556e-23
-0.5172903592812501	5.576519719877406e-23
-0.5172293241250001	5.479358963246426e-23
-0.5171682889687501	5.36331416267932e-23
-0.5171072538125001	5.228781641182987e-23
-0.5170462186562501	5.076221518810596e-23
-0.5169851835000001	4.906156152237337e-23
-0.5169241483437501	4.7191683643819725e-23
-0.5168631131875001	4.515899446188643e-23
-0.5168020780312501	4.2970469784891556e-23
-0.5167410428750001	4.063362430713138e-23
-0.5166800077187501	3.8156486055268566e-23
-0.5166189725625001	3.554756885301591e-23
-0.5165579374062501	3.281584313071388e-23
-0.5164969022500001	2.9970705084902375e-23
-0.5164358670937501	2.702194457284581e-23
-0.5163748319375001	2.3979711380832057e-23
-0.5163137967812501	2.0854480381701557e-23
-0.5162527616250001	1.765701554820713e-23
-0.5161917264687501	1.439833287840793e-23
-0.5161306913125001	1.1089662486200923e-23
-0.5160696561562501	7.742409991622038e-24
-0.5160086210000001	4.368117173052607e-24
-0.5159475858437501	9.784222096402985e-25
-0.5158865506875001	-2.4149804429036168e-24
-0.5158255155312501	-5.800380400861827e-24
-0.5157644803750001	-9.166091744531706e-24
-0.5157034452187501	-1.2500493396858078e-23
-0.5156424100625001	-1.5792069205808702e-23
-0.5155813749062501	-1.902944783582901e-23
-0.5155203397500001	-2.2201441964918282e-23
-0.5154593045937501	-2.5297087042325718e-23
-0.5153982694375001	-2.830567923868421e-23
-0.5153372342812501	-3.1216812467353494e-23
-0.5152761991250001	-3.4020414455591636e-23
-0.5152151639687501	-3.6706781642888685e-23
-0.5151541288125001	-3.926661282207598e-23
-0.5150930936562501	-4.1691041447523814e-23
-0.5150320585000001	-4.3971666417133056e-23
-0.5149710233437501	-4.6100581167520275e-23
-0.5149099881875001	-4.807040129621027e-23
-0.5148489530312501	-4.9874290312489686e-23
-0.5147879178750001	-5.1505983172323996e-23
-0.5147268827187501	-5.295980850581327e-23
-0.5146658475625001	-5.423070821220677e-23
-0.5146048124062501	-5.531425516978099e-23
-0.5145437772500001	-5.620666878327163e-23
-0.5144827420937501	-5.690482840889912e-23
-0.5144217069375001	-5.740628416722784e-23
-0.5143606717812501	-5.770926582124667e-23
-0.5142996366250001	-5.781268909326933e-23
-0.5142386014687501	-5.771615959281089e-23
-0.5141775663125001	-5.741997451323404e-23
-0.5141165311562501	-5.692512180684096e-23
-0.5140554960000001	-5.623327704715758e-23
-0.5139944608437501	-5.534679774171103e-23
-0.5139334256875001	-5.426871572728061e-23
-0.5138723905312501	-5.30027264677033e-23
-0.5138113553750001	-5.155317691664258e-23
-0.5137503202187501	-4.992505048471434e-23
-0.5136892850625001	-4.812395007308394e-23
-0.5136282499062501	-4.6156078836772487e-23
-0.5135672147500001	-4.4028219046193924e-23
-0.5135061795937501	-4.174770865053908e-23
-0.5134451444375001	-3.93224162339884e-23
-0.5133841092812501	-3.6760713847416915e-23
-0.5133230741250001	-3.40714482303237e-23
-0.5132620389687501	-3.126391026728258e-23
-0.5132010038125001	-2.834780309218631e-23
-0.5131399686562501	-2.5333208579758834e-23
-0.5130789335000001	-2.2230552410481436e-23
-0.5130178983437501	-1.9050568304047662e-23
-0.5129568631875001	-1.5804260751575224e-23
-0.5128958280312501	-1.2502867093208082e-23
-0.5128347928750001	-9.157818574765254e-24
-0.5127737577187501	-5.780700840245402e-24
-0.5127127225625001	-2.3832138274808188e-24
-0.5126516874062501	1.0228687650749345e-24
-0.5125906522500001	4.4257402487306434e-24
-0.5125296170937501	7.813601898772464e-24
-0.5124685819375001	1.1174703821300851e-23
-0.5124075467812501	1.449738576176615e-23
-0.5123465116250001	1.7770117573823473e-23
-0.5122854764687501	2.0981539191627234e-23
-0.5122244413125001	2.4120500192879353e-23
-0.5121634061562501	2.717609845553675e-23
-0.5121023710000001	3.013771811399771e-23
-0.5120413358437501	3.299506653013173e-23
-0.5119803006875001	3.573821008466419e-23
-0.5119192655312501	3.835760871894522e-23
-0.5118582303750001	4.084414925417218e-23
-0.5117971952187501	4.3189177209857867e-23
-0.5117361600625001	4.538452686212149e-23
-0.5116751249062501	4.7422549974077333e-23
-0.5116140897500001	4.929614224916888e-23
-0.5115530545937501	5.09987685234571e-23
-0.5114920194375001	5.25244853654714e-23
-0.5114309842812501	5.386796212549724e-23
-0.5113699491250001	5.502449949783011e-23
-0.5113089139687501	5.599004630064485e-23
-0.5112478788125001	5.676121355385628e-23
-0.5111868436562501	5.733528650567371e-23
-0.5111258085000001	5.771023443185608e-23
-0.5110647733437501	5.788471795372979e-23
-0.5110037381875001	5.785809372620937e-23
-0.5109427030312501	5.763041713672091e-23
-0.5108816678750001	5.720244221625435e-23
-0.5108206327187501	5.65756193380602e-23
-0.5107595975625001	5.5752090529999e-23
-0.5106985624062501	5.473468202509149e-23
-0.5106375272500001	5.352689484878767e-23
-0.5105764920937501	5.21328929074294e-23
-0.5105154569375001	5.0557488635661885e-23
-0.5104544217812501	4.8806126625902016e-23
-0.5103933866250001	4.688486481749956e-23
-0.5103323514687501	4.4800353656577947e-23
-0.5102713163125001	4.255981320938106e-23
-0.5102102811562501	4.0171008306397615e-23
-0.5101492460000001	3.7642221570629723e-23
-0.5100882108437501	3.498222492916751e-23
-0.5100271756875001	3.220024921285254e-23
-0.5099661405312501	2.930595218890979e-23
-0.5099051053750001	2.6309385120512517e-23
-0.5098440702187501	2.3220957954329863e-23
-0.5097830350625001	2.0051403147419134e-23
-0.5097219999062501	1.681173850160536e-23
-0.5096609647500001	1.3513228831732717e-23
-0.5095999295937501	1.0167346929474248e-23
-0.5095388944375001	6.785733610912986e-24
-0.5094778592812501	3.3801572699898484e-24
-0.5094168241250001	-3.7527037093224815e-26
-0.5093557889687501	-3.455418875544898e-24
-0.5092947538125001	-6.861613850759926e-24
-0.5092337186562501	-1.0244245073532646e-23
-0.5091726835000001	-1.3591524539391437e-23
-0.5091116483437501	-1.689178414531749e-23
-0.5090506131875001	-2.013351650271946e-23
-0.5089895780312501	-2.330541498965662e-23
-0.5089285428750001	-2.6396413274697372e-23
-0.5088675077187501	-2.939572399739021e-23
-0.5088064725625001	-3.2292876363175575e-23
-0.5087454374062501	-3.5077752865101485e-23
-0.5086844022500001	-3.774062464449573e-23
-0.5086233670937501	-4.027218546602825e-23
-0.5085623319375001	-4.2663584497766493e-23
-0.5085012967812501	-4.490645712094193e-23
-0.5084402616250001	-4.6992954471077625e-23
-0.5083792264687501	-4.8915770884572135e-23
-0.5083181913125001	-5.0668169486557084e-23
-0.5082571561562501	-5.224400613429793e-23
-0.5081961210000001	-5.363775089606923e-23
-0.5081350858437501	-5.484450758495905e-23
-0.5080740506875001	-5.586003098739643e-23
-0.5080130155312501	-5.66807422141109e-23
-0.5079519803750001	-5.730374108379202e-23
-0.5078909452187501	-5.772681657982266e-23
-0.5078299100625001	-5.794845497680592e-23
-0.5077688749062501	-5.796784516220811e-23
-0.5077078397500001	-5.778488182358761e-23
-0.5076468045937501	-5.740016613041796e-23
-0.5075857694375001	-5.681500375047154e-23
-0.5075247342812501	-5.603140060826478e-23
-0.5074636991250001	-5.505205619343659e-23
-0.5074026639687501	-5.388035425250616e-23
-0.5073416288125001	-5.2520351321577676e-23
-0.5072805936562501	-5.09767627864209e-23
-0.5072195585000001	-4.9254946644698207e-23
-0.5071585233437501	-4.7360884880181536e-23
-0.5070974881875001	-4.530116304238309e-23
-0.5070364530312501	-4.308294726123297e-23
-0.5069754178750001	-4.071395948528924e-23
-0.5069143827187501	-3.820245069415974e-23
-0.5068533475625001	-3.555717214967972e-23
-0.5067923124062501	-3.278734518887159e-23
-0.5067312772500001	-2.990262899190903e-23
-0.5066702420937501	-2.691308704967744e-23
-0.5066092069375001	-2.3829152094764318e-23
-0.5065481717812501	-2.0661589712673995e-23
-0.5064871366250001	-1.7421460945760226e-23
-0.5064261014687501	-1.412008358556981e-23
-0.5063650663125001	-1.0768992726515142e-23
-0.5063040311562501	-7.379900539204052e-24
-0.5062429960000001	-3.9646553035764434e-24
-0.5061819608437501	-5.352000384001592e-25
-0.5061209256875001	2.89646925925527e-24
-0.5060598905312501	6.318345565750527e-24
-0.5059988553750001	9.71845283210185e-24
-0.5059378202187501	1.3084887929485555e-23
-0.5058767850625001	1.6405862313903064e-23
-0.5058157499062501	1.9669743347923688e-23
-0.5057547147500001	2.2865095056693812e-23
-0.5056936795937501	2.598071826246934e-23
-0.5056326444375001	2.9005689846564363e-23
-0.5055716092812501	3.192940110838327e-23
-0.5055105741250001	3.474159506153652e-23
-0.5054495389687501	3.743240239389421e-23
-0.5053885038125001	3.9992376290867034e-23
-0.5053274686562501	4.2412525570652526e-23
-0.5052664335000001	4.4684346446171744e-23
-0.5052053983437501	4.679985233113294e-23
-0.5051443631875001	4.875160225760518e-23
-0.5050833280312501	5.053272685544535e-23
-0.5050222928750001	5.2136952895423787e-23
-0.5049612577187501	5.355862524335813e-23
-0.5049002225625001	5.479272713489545e-23
-0.5048391874062501	5.583489782649144e-23
-0.5047781522500001	5.668144824788761e-23
-0.5047171170937501	5.732937399016291e-23
-0.5046560819375001	5.777636626146715e-23
-0.5045950467812501	5.802082024873222e-23
-0.5045340116250001	5.806184078445849e-23
-0.5044729764687501	5.789924595473376e-23
-0.5044119413125001	5.753356797004815e-23
-0.5043509061562501	5.696605137041464e-23
-0.5042898710000001	5.619864922187545e-23
-0.5042288358437501	5.523401628178425e-23
-0.5041678006875001	5.407549989525977e-23
-0.5041067655312501	5.272712887847757e-23
-0.5040457303750001	5.1193599133924123e-23
-0.5039846952187501	4.948025779058877e-23
-0.5039236600625001	4.7593084436409526e-23
-0.5038626249062501	4.5538670478140965e-23
-0.5038015897500001	4.3324196204710947e-23
-0.5037405545937501	4.095740581564314e-23
-0.5036795194375001	3.844658034947282e-23
-0.5036184842812501	3.5800508893065615e-23
-0.5035574491250001	3.302845785966092e-23
-0.5034964139687501	3.0140138639043614e-23
-0.5034353788125001	2.7145673626940454e-23
-0.5033743436562501	2.405556082123246e-23
-0.5033133085000001	2.0880637146339887e-23
-0.5032522733437501	1.7632040362571612e-23
-0.5031912381875001	1.4321170221001418e-23
-0.5031302030312501	1.0959648374799614e-23
-0.5030691678750001	7.559277656922223e-24
-0.5030081327187501	4.13200069532864e-24
-0.5029470975625001	6.898579540438714e-25
-0.5028860624062501	-2.7550545358937636e-24
-0.5028250272500001	-6.190627678946147e-24
-0.5027639920937501	-9.604781876685627e-24
-0.5027029569375001	-1.2985509509969576e-23
-0.5026419217812501	-1.63209172008482e-23
-0.5025808866250001	-1.9599267651078706e-23
-0.5025198514687501	-2.2809020961567542e-23
-0.5024588163125001	-2.5938875367084664e-23
-0.5023977811562501	-2.8977806990457616e-23
-0.5023367460000001	-3.191510875501596e-23
-0.5022757108437501	-3.474042816493739e-23
-0.5022146756875001	-3.7443803887382165e-23
-0.5021536405312501	-4.0015700895210356e-23
-0.5020926053750001	-4.2447044193886757e-23
-0.5020315702187501	-4.472925091252085e-23
-0.5019705350625001	-4.685426073303652e-23
-0.5019094999062501	-4.8814564401244183e-23
-0.5018484647500001	-5.060323034565091e-23
-0.5017874295937501	-5.2213929456617385e-23
-0.5017263944375001	-5.364095731214564e-23
-0.5016653592812501	-5.487925470924992e-23
-0.5016043241250001	-5.592442561892406e-23
-0.5015432889687501	-5.677275293970438e-23
-0.5014822538125001	-5.742121178774444e-23
-0.5014212186562501	-5.786748049509275e-23
-0.5013601835000001	-5.81099490090157e-23
-0.5012991483437501	-5.814772469529023e-23
-0.5012381131875001	-5.798063590113315e-23
-0.5011770780312501	-5.760923291271814e-23
-0.5011160428750001	-5.703478592454753e-23
-0.5010550077187501	-5.625928115351869e-23
-0.5009939725625001	-5.52854140110844e-23
-0.5009329374062501	-5.411657976153798e-23
-0.5008719022500001	-5.2756861909615024e-23
-0.5008108670937501	-5.1211018045232546e-23
-0.5007498319375001	-4.9484463310102806e-23
-0.5006887967812501	-4.758325148118517e-23
-0.5006277616250001	-4.5514053895345765e-23
-0.5005667264687501	-4.328413626812967e-23
-0.5005056913125001	-4.090133306066108e-23
-0.5004446561562501	-3.8374020234445915e-23
-0.5003836210000001	-3.571108579144038e-23
-0.5003225858437501	-3.2921898621667487e-23
-0.5002615506875001	-3.001627573606295e-23
-0.5002005155312501	-2.700444764337541e-23
-0.5001394803750001	-2.389702246746995e-23
-0.5000784452187501	-2.070494865235899e-23
-0.5000174100625001	-1.7439476410178488e-23
-0.4999563749062501	-1.411211815959805e-23
-0.4998953397500001	-1.0734607973570003e-23
-0.4998343045937501	-7.318860207555206e-24
-0.4997732694375001	-3.876927533380366e-24
-0.4997122342812501	-4.209584103163224e-25
-0.4996511991250001	3.036845769054304e-24
-0.4995901639687501	6.484273757546048e-24
-0.4995291288125001	9.909147557334443e-24
-0.4994680936562501	1.3299365498898464e-23
-0.4994070585000001	1.6642944943290802e-23
-0.4993460233437501	1.9928064715609168e-23
-0.4992849881875001	2.314310692472149e-23
-0.4992239530312501	2.627669805145167e-23
-0.4991629178750001	2.931774926988602e-23
-0.4991018827187501	3.2255495765663053e-23
-0.4990408475625001	3.5079534733916295e-23
-0.4989798124062501	3.7779862569753754e-23
-0.4989187772500001	4.0346910095269676e-23
-0.4988577420937501	4.277157672091899e-23
-0.4987967069375001	4.5045262747994073e-23
-0.4987356717812501	4.715989995440546e-23
-0.4986746366250001	4.910798027001704e-23
-0.4986136014687501	5.0882582621160423e-23
-0.4985525663125001	5.2477397626352475e-23
-0.4984915311562501	5.388675000249388e-23
-0.4984304960000001	5.510561904752169e-23
-0.4983694608437501	5.612965655718795e-23
-0.4983084256875001	5.695520239230739e-23
-0.4982473905312501	5.757929784120517e-23
-0.4981863553750001	5.799969623042889e-23
-0.4981253202187501	5.82148710892799e-23
-0.4980642850625001	5.822402199290166e-23
-0.4980032499062501	5.802707753016861e-23
-0.4979422147500001	5.76246957975035e-23
-0.4978811795937501	5.70182624552518e-23
-0.4978201444375001	5.620988596069991e-23
-0.4977591092812501	5.520239048332883e-23
-0.4976980741250001	5.399930609703455e-23
-0.4976370389687501	5.2604856567224545e-23
-0.4975760038125001	5.102394452189831e-23
-0.4975149686562501	4.9262134616844887e-23
-0.4974539335000001	4.7325633739722556e-23
-0.4973928983437501	4.522126951320468e-23
-0.4973318631875001	4.2956466096970773e-23
-0.4972708280312501	4.0539218370240274e-23
-0.4972097928750001	3.7978063542344826e-23
-0.4971487577187501	3.5282051328396264e-23
-0.4970877225625001	3.2460711852510764e-23
-0.4970266874062501	2.95240221860185e-23
-0.4969656522500001	2.648237108667189e-23
-0.4969046170937501	2.3346522324395466e-23
-0.4968435819375001	2.0127576681166786e-23
-0.4967825467812501	1.6836932669546194e-23
-0.4967215116250001	1.3486246233330854e-23
-0.4966604764687501	1.0087389523508278e-23
-0.4965994413125001	6.652408844394869e-24
-0.4965384061562501	3.1934819976377647e-24
-0.4964773710000001	-2.771248696849394e-25
-0.4964163358437501	-3.747100759627928e-24
-0.4963553006875001	-7.20413347428294e-24
-0.4962942655312501	-1.0635953324874676e-23
-0.4962332303750001	-1.4030376662729083e-23
-0.4961721952187501	-1.7375349163294414e-23
-0.4961111600625001	-2.0658988702725367e-23
-0.4960501249062501	-2.3869627525764935e-23
-0.4959890897500001	-2.699585375841468e-23
-0.4959280545937501	-3.002655210510086e-23
-0.4958670194375001	-3.2950943302787947e-23
-0.4958059842812501	-3.575862258752768e-23
-0.4957449491250001	-3.8439596821830435e-23
-0.4956839139687501	-4.098431998690018e-23
-0.4956228788125001	-4.338372749291011e-23
-0.4955618436562501	-4.562926828650869e-23
-0.4955008085000001	-4.771293563112085e-23
-0.4954397733437501	-4.962729565315475e-23
-0.4953787381875001	-5.1365513957740456e-23
-0.4953177030312501	-5.292138024487929e-23
-0.4952566678750001	-5.428933040492664e-23
-0.4951956327187501	-5.546446678342279e-23
-0.4951345975625001	-5.644257563141454e-23
-0.4950735624062501	-5.722014246650794e-23
-0.4950125272500001	-5.779436468371242e-23
-0.4949514920937501	-5.816316194885486e-23
-0.4948904569375001	-5.832518375858423e-23
-0.4948294217812501	-5.827981450060595e-23
-0.4947683866250001	-5.802717606120005e-23
-0.4947073514687501	-5.756812735868374e-23
-0.4946463163125001	-5.690426190902126e-23
-0.4945852811562501	-5.603790228237601e-23
-0.4945242460000001	-5.497209195540807e-23
-0.4944632108437501	-5.371058501046631e-23
-0.4944021756875001	-5.2257832863127635e-23
-0.4943411405312501	-5.061896877217017e-23
-0.4942801053750001	-4.879978972824046e-23
-0.4942190702187501	-4.680673621868184e-23
-0.4941580350625001	-4.4646869324583075e-23
-0.4940969999062501	-4.2327846040217537e-23
-0.4940359647500001	-3.9857892040912176e-23
-0.4939749295937501	-3.724577273698546e-23
-0.4939138944375001	-3.4500762228868983e-23
-0.4938528592812501	-3.163261042005879e-23
-0.4937918241250001	-2.8651508476735917e-23
-0.4937307889687501	-2.5568052817155408e-23
-0.4936697538125001	-2.2393207307054533e-23
-0.4936087186562501	-1.9138264524404597e-23
-0.4935476835000001	-1.5814805547974482e-23
-0.4934866483437501	-1.2434658818271592e-23
-0.4934256131875001	-9.009858099409301e-24
-0.4933645780312501	-5.552599657899796e-24
-0.4933035428750001	-2.075198855630227e-24
-0.4932425077187501	1.4099536977291538e-24
-0.4931814725625001	4.890436284102578e-24
-0.4931204374062501	8.35384035558545e-24
-0.4930594022500001	1.1787814769958802e-23
-0.4929983670937501	1.5180109851507988e-23
-0.4929373319375001	1.8518621104081152e-23
-0.4928762967812501	2.179143245130441e-23
-0.4928152616250001	2.4986858804549313e-23
-0.4927542264687501	2.8093487767147865e-23
-0.4926931913125001	3.110022054249898e-23
-0.4926321561562501	3.399631155874899e-23
-0.4925711210000001	3.6771407012159187e-23
-0.4925100858437501	3.941558186934789e-23
-0.4924490506875001	4.191937549613228e-23
-0.4923880155312501	4.427382566406173e-23
-0.4923269803750001	4.647050049901924e-23
-0.4922659452187501	4.850152905517713e-23
-0.4922049100625001	5.0359629368392226e-23
-0.4921438749062501	5.203813489765499e-23
-0.4920828397500001	5.353101836441238e-23
-0.4920218045937501	5.483291356285487e-23
-0.4919607694375001	5.593913493325387e-23
-0.4918997342812501	5.684569416621606e-23
-0.4918386991250001	5.754931522443343e-23
-0.4917776639687501	5.804744579511856e-23
-0.4917166288125001	5.833826707382594e-23
-0.4916555936562501	5.842070025577592e-23
-0.4915945585000001	5.829441089143783e-23
-0.4915335233437501	5.795981011253881e-23
-0.4914724881875001	5.741805364884238e-23
-0.4914114530312501	5.667103793874077e-23
-0.4913504178750001	5.572139351956828e-23
-0.4912893827187501	5.457247592174035e-23
-0.4912283475625001	5.322835415809166e-23
-0.4911673124062501	5.1693796026850016e-23
-0.4911062772500001	4.997425177512802e-23
-0.4910452420937501	4.807583452996478e-23
-0.4909842069375001	4.600529879709337e-23
-0.4909231717812501	4.3770016672989655e-23
-0.4908621366250001	4.137795143182299e-23
-0.4908011014687501	3.8837629485957104e-23
-0.4907400663125001	3.615811003064124e-23
-0.4906790311562501	3.334895281462652e-23
-0.4906179960000001	3.042018409281065e-23
-0.4905569608437501	2.738226099307778e-23
-0.4904959256875001	2.4246034190882355e-23
-0.4904348905312501	2.1022709249131894e-23
-0.4903738553750001	1.7723806651414604e-23
-0.4903128202187501	1.4361120658980318e-23
-0.4902517850625001	1.0946677224450745e-23
-0.4901907499062501	7.492690962049552e-24
-0.4901297147500001	4.011521543285739e-24
-0.4900686795937501	5.156294570880379e-25
-0.4900076444375001	-2.982468563714811e-24
-0.4899466092812501	-6.470244349155532e-24
-0.4898855741250001	-9.935203180248412e-24
-0.4898245389687501	-1.3364928513897547e-23
-0.4897635038125001	-1.6747126563312672e-23
-0.4897024686562501	-2.006967032198332e-23
-0.4896414335000001	-2.3320643128851128e-23
-0.4895803983437501	-2.648838141151257e-23
-0.4895193631875001	-2.956151662632819e-23
-0.4894583280312501	-3.2529016046887584e-23
-0.4893972928750001	-3.538022248103451e-23
-0.4893362577187501	-3.8104892665408423e-23
-0.4892752225625001	-4.069323398891378e-23
-0.4892141874062501	-4.313593991250277e-23
-0.4891531522500001	-4.542422354266101e-23
-0.4890921170937501	-4.7549849121578757e-23
-0.4890310819375001	-4.9505162027581065e-23
-0.4889700467812501	-5.12831162737763e-23
-0.4889090116250001	-5.287730011415088e-23
-0.4888479764687501	-5.428195922636753e-23
-0.4887869413125001	-5.54920175588738e-23
-0.4887259061562501	-5.650309589770671e-23
-0.4886648710000001	-5.731152776732563e-23
-0.4886038358437501	-5.791437286774983e-23
-0.4885428006875001	-5.830942800406859e-23
