Time	Strain
-0.19800662937500002	7.116125315552065e-23
-0.19794559421875002	6.645345292614218e-23
-0.19788455906250002	6.137745541335639e-23
-0.19782352390625002	5.596112448271525e-23
-0.19776248875000002	5.023422379611762e-23
-0.19770145359375002	4.422825406565265e-23
-0.19764041843750002	3.7976280564417865e-23
-0.19757938328125002	3.1512751758334144e-23
-0.19751834812500002	2.4873310015579662e-23
-0.19745731296875002	1.8094595683470897e-23
-0.19739627781250002	1.1214045198411167e-23
-0.19733524265625002	4.269684708524048e-24
-0.19727420750000002	-2.700079857142918e-24
-0.19721317234375002	-9.656675062959344e-24
-0.19715213718750002	-1.6561573397468396e-23
-0.19709110203125002	-2.3376506709332354e-23
-0.19703006687500002	-3.0063678409986153e-23
-0.19696903171875002	-3.658597338536644e-23
-0.19690799656250002	-4.290716431354472e-23
-0.19684696140625002	-4.899211326521727e-23
-0.19678592625000002	-5.480696759165149e-23
-0.19672489109375002	-6.03193488566188e-23
-0.19666385593750002	-6.549853369289365e-23
-0.19660282078125002	-7.031562602014776e-23
-0.19654178562500002	-7.474371889109405e-23
-0.19648075046875002	-7.87580457497627e-23
-0.19641971531250002	-8.233612000196257e-23
-0.19635868015625002	-8.54578618802792e-23
-0.19629764500000002	-8.810571226640058e-23
-0.19623660984375002	-9.026473261019838e-23
-0.19617557468750002	-9.192269031450817e-23
-0.19611453953125002	-9.307012920041899e-23
-0.19605350437500002	-9.370042482603605e-23
-0.19599246921875002	-9.380982375363066e-23
-0.19593143406250002	-9.339746722407335e-23
-0.19587039890625002	-9.246539850747103e-23
-0.19580936375000002	-9.101855431826607e-23
-0.19574832859375002	-8.906474004429123e-23
-0.19568729343750002	-8.661458883791011e-23
-0.19562625828125002	-8.368150507719196e-23
-0.19556522312500002	-8.028159249234797e-23
-0.19550418796875002	-7.643356658374033e-23
-0.19544315281250002	-7.215865311990757e-23
-0.19538211765625002	-6.748047196305631e-23
-0.19532108250000002	-6.242490771579105e-23
-0.19526004734375002	-5.701996748792502e-23
-0.19519901218750002	-5.1295626673832344e-23
-0.19513797703125002	-4.5283663567277096e-23
-0.19507694187500002	-3.9017483766239025e-23
-0.19501590671875002	-3.253193520645357e-23
-0.19495487156250002	-2.5863115027083956e-23
-0.19489383640625002	-1.9048169201288477e-23
-0.19483280125000002	-1.2125086027333028e-23
-0.19477176609375002	-5.132484754511777e-24
-0.19471073093750002	1.8905995935174157e-24
-0.19464969578125002	8.904933986534714e-24
-0.19458866062500002	1.587130647945403e-23
-0.19452762546875002	2.275074547353962e-23
-0.19446659031250002	2.950473787138462e-23
-0.19440555515625002	3.6095444909882026e-23
-0.19434452000000002	4.2485914493097474e-23
-0.19428348484375002	4.864028882348715e-23
-0.19422244968750002	5.452400605382924e-23
-0.19416141453125002	6.010399508064997e-23
-0.19410037937500002	6.534886207986438e-23
-0.19403934421875002	7.022906790506414e-23
-0.19397830906250002	7.471709531557173e-23
-0.19391727390625002	7.878760510880962e-23
-0.19385623875000002	8.241758009175654e-23
-0.19379520359375002	8.558645636473668e-23
-0.19373416843750002	8.827624089929841e-23
-0.19367313328125002	9.047161492380582e-23
-0.19361209812500002	9.216002222378724e-23
-0.19355106296875002	9.333174236533498e-23
-0.19349002781250002	9.397994777298829e-23
-0.19342899265625002	9.410074494543995e-23
-0.19336795750000002	9.369319874867579e-23
-0.19330692234375002	9.275934087937205e-23
-0.19324588718750002	9.130416093094765e-23
-0.19318485203125002	8.933558124165905e-23
-0.19312381687500002	8.686441509203446e-23
-0.19306278171875002	8.390430876548733e-23
-0.19300174656250002	8.047166731596225e-23
-0.19294071140625002	7.658556501910221e-23
-0.19287967625000002	7.226764057310243e-23
-0.19281864109375002	6.754197780086012e-23
-0.19275760593750002	6.243497228516297e-23
-0.19269657078125002	5.697518518179924e-23
-0.19263553562500002	5.1193184260493156e-23
-0.19257450046875002	4.51213737564645e-23
-0.19251346531250002	3.8793813592949935e-23
-0.19245243015625002	3.2246029009296613e-23
-0.19239139500000002	2.5514811752926916e-23
-0.19233035984375002	1.863801389481694e-23
-0.19226932468750002	1.1654335458162715e-23
-0.19220828953125002	4.603106939220181e-24
-0.19214725437500002	-2.4759319110207402e-24
-0.19208621921875002	-9.542855908016537e-24
-0.19202518406250002	-1.6557779561225033e-23
-0.19196414890625002	-2.3481082212148543e-23
-0.19190311375000002	-3.027363201400328e-23
-0.19184207859375002	-3.689700732961034e-23
-0.19178104343750002	-4.3313714426675105e-23
-0.19172000828125002	-4.9487400181880655e-23
-0.19165897312500002	-5.538305857444606e-23
-0.19159793796875002	-6.096722984893597e-23
-0.19153690281250002	-6.620819110890121e-23
-0.19147586765625002	-7.107613734454513e-23
-0.19141483250000002	-7.554335187184292e-23
-0.19135379734375002	-7.958436506744238e-23
-0.19129276218750002	-8.317610065733619e-23
-0.19123172703125002	-8.629800856624223e-23
-0.19117069187500002	-8.893218370576438e-23
-0.19110965671875002	-9.106346980508469e-23
-0.19104862156250002	-9.267954791035629e-23
-0.19098758640625002	-9.377100892709174e-23
-0.19092655125000002	-9.433140954434316e-23
-0.19086551609375002	-9.43573117910536e-23
-0.19080448093750002	-9.384830514777035e-23
-0.19074344578125002	-9.280701196229713e-23
-0.19068241062500002	-9.123907542506826e-23
-0.19062137546875002	-8.915313025305453e-23
-0.19056034031250002	-8.656075680225063e-23
-0.19049930515625002	-8.347641804804626e-23
-0.19043827000000002	-7.99173801689564e-23
-0.19037723484375002	-7.59036172951974e-23
-0.19031619968750002	-7.145770059944816e-23
-0.19025516453125002	-6.66046725085699e-23
-0.19019412937500002	-6.137190689035414e-23
-0.19013309421875002	-5.578895558451191e-23
-0.19007205906250002	-4.988738260421112e-23
-0.19001102390625002	-4.3700586526115006e-23
-0.18994998875000002	-3.726361229201048e-23
-0.18988895359375002	-3.06129534875946e-23
-0.18982791843750002	-2.3786346023252912e-23
-0.18976688328125002	-1.6822554607541284e-23
-0.18970584812500002	-9.761153037566723e-24
-0.18964481296875002	-2.6422996688933514e-24
-0.18958377781250002	4.4934907419331804e-24
-0.18952274265625002	1.1605577480105291e-23
-0.18946170750000002	1.8653425318515894e-23
-0.18940067234375002	2.5596835620034617e-23
-0.18933963718750002	3.2396175815266295e-23
-0.18927860203125002	3.901260590676994e-23
-0.18921756687500002	4.540830075645137e-23
-0.18915653171875002	5.154666680586913e-23
-0.18909549656250002	5.739255203933689e-23
-0.18903446140625002	6.291244801022617e-23
-0.18897342625000002	6.807468271303788e-23
-0.18891239109375002	7.284960310154612e-23
-0.18885135593750002	7.720974647339887e-23
-0.18879032078125002	8.112999940887856e-23
-0.18872928562500002	8.458774351020767e-23
-0.18866825046875002	8.756298700640989e-23
-0.18860721531250002	9.003848177101478e-23
-0.18854618015625002	9.19998243547339e-23
-0.18848514500000002	9.343554121062575e-23
-0.18842410984375002	9.433715708568002e-23
-0.18836307468750002	9.469924654296729e-23
-0.18830203953125002	9.451946776386596e-23
-0.18824100437500002	9.379857903775348e-23
-0.18817996921875002	9.254043743356244e-23
-0.18811893406250002	9.075197963794829e-23
-0.18805789890625002	8.844318520472284e-23
-0.18799686375000002	8.562702236427645e-23
-0.18793582859375002	8.231937653494719e-23
-0.18787479343750002	7.853896217168375e-23
-0.18781375828125002	7.430721801153881e-23
-0.18775272312500002	6.964818701495521e-23
-0.18769168796875002	6.458838078851571e-23
-0.18763065281250002	5.915662996808788e-23
-0.18756961765625002	5.338392085537076e-23
-0.18750858250000002	4.7303219856895245e-23
-0.18744754734375002	4.0949285935474357e-23
-0.18738651218750002	3.4358472816143146e-23
-0.18732547703125002	2.756852169095844e-23
-0.18726444187500002	2.0618345725430504e-23
-0.18720340671875002	1.3547807545491664e-23
-0.18714237156250002	6.397491035871194e-24
-0.18708133640625002	-7.915313253315965e-25
-0.18702030125000002	-7.977934178890238e-24
-0.18695926609375002	-1.512037677011901e-23
-0.18689823093750002	-2.2177740797202123e-23
-0.18683719578125002	-2.9109367248307113e-23
-0.18677616062500002	-3.5875290909053996e-23
-0.18671512546875002	-4.243647117874771e-23
-0.18665409031250002	-4.87550177384677e-23
-0.18659305515625002	-5.479441000248125e-23
-0.18653202000000002	-6.051970881211523e-23
-0.18647098484375002	-6.589775940018196e-23
-0.18640994968750002	-7.089738421417763e-23
-0.18634891453125002	-7.54895646265722e-23
-0.18628787937500002	-7.964761031058275e-23
-0.18622684421875002	-8.334731568431338e-23
-0.18616580906250002	-8.65671017242262e-23
-0.18610477390625002	-8.928814325346236e-23
-0.18604373875000002	-9.149448027569658e-23
-0.18598270359375002	-9.317311291461427e-23
-0.18592166843750002	-9.431407934207614e-23
-0.18586063328125002	-9.491051633136835e-23
-0.18579959812500002	-9.495870188202809e-23
-0.18573856296875002	-9.445807996939205e-23
-0.18567752781250002	-9.341126662340233e-23
-0.18561649265625002	-9.182403809598324e-23
-0.18555545750000002	-8.97053004467695e-23
-0.18549442234375002	-8.706704114764828e-23
-0.18543338718750002	-8.392426259757301e-23
-0.18537235203125002	-8.029489843589759e-23
-0.18531131687500002	-7.61997125450164e-23
-0.18525028171875002	-7.166218145694637e-23
-0.18518924656250002	-6.670836121170963e-23
-0.18512821140625002	-6.136673885649674e-23
-0.18506717625000002	-5.566806977544822e-23
-0.18500614109375002	-4.9645201712112323e-23
-0.18494510593750002	-4.333288630496559e-23
-0.18488407078125002	-3.6767579542986597e-23
-0.18482303562500002	-2.9987231916489386e-23
-0.18476200046875002	-2.3031069782373075e-23
-0.18470096531250002	-1.593936896344953e-23
-0.18463993015625002	-8.753222035560788e-24
-0.18457889500000002	-1.5143005587007644e-24
-0.18451785984375002	5.735386328101605e-24
-0.18445682468750002	1.295373557190697e-23
-0.18439578953125002	2.0098794733161062e-23
-0.18433475437500002	2.712900586143948e-23
-0.18427371921875002	3.400344753288321e-23
-0.18421268406250002	4.0682073299704093e-23
-0.18415164890625002	4.712594542740552e-23
-0.18409061375000002	5.329746254610707e-23
-0.18402957859375002	5.91605796419542e-23
-0.18396854343750002	6.468101944321212e-23
-0.18390750828125002	6.982647352542487e-23
-0.18384647312500002	7.456679251674329e-23
-0.18378543796875002	7.887416382967462e-23
-0.18372440281250002	8.272327572043054e-23
-0.18366336765625002	8.60914674698313e-23
-0.18360233250000002	8.8958863991412e-23
-0.18354129734375002	9.130849443218277e-23
-0.18348026218750002	9.3126394006051e-23
-0.18341922703125002	9.440168838872552e-23
-0.18335819187500002	9.512666021923928e-23
-0.18329715671875002	9.529679722842762e-23
-0.18323612156250002	9.491082182801045e-23
-0.18317508640625002	9.397070168175167e-23
-0.18311405125000002	9.248164143920839e-23
-0.18305301609375002	9.045205563039896e-23
-0.18299198093750002	8.789352265897693e-23
-0.18293094578125002	8.482072027152576e-23
-0.18286991062500002	8.125134278638814e-23
-0.18280887546875002	7.720600084020058e-23
-0.18274784031250002	7.270810355445097e-23
-0.18268680515625002	6.778372457972846e-23
-0.18262577000000002	6.24614521088631e-23
-0.18256473484375002	5.677222414998666e-23
-0.18250369968750002	5.0749149799432586e-23
-0.18244266453125002	4.4427317513571104e-23
-0.18238162937500002	3.784359168451356e-23
-0.18232059421875002	3.1036398501372665e-23
-0.18225955906250002	2.4045502303469672e-23
-0.18219852390625002	1.6911774007068435e-23
-0.18213748875000002	9.676952592111713e-24
-0.18207645359375002	2.3834013070848478e-24
-0.18201541843750002	-4.926140150055133e-24
-0.18195438328125002	-1.2208805929081197e-23
-0.18189334812500002	-1.9421855383550038e-23
-0.18183231296875002	-2.652292403432478e-23
-0.18177127781250002	-3.3470272554116115e-23
-0.18171024265625002	-4.0223032510300097e-23
-0.18164920750000002	-4.6741447179147824e-23
-0.18158817234375002	-5.298710622910138e-23
-0.18152713718750002	-5.892317269059937e-23
-0.18146610203125002	-6.451460105949552e-23
-0.18140506687500002	-6.972834505795205e-23
-0.18134403171875002	-7.453355387520207e-23
-0.18128299656250002	-7.890175593703123e-23
-0.18122196140625002	-8.280702868896167e-23
-0.18116092625000002	-8.622615362227638e-23
-0.18109989109375002	-8.913875573443503e-23
-0.18103885593750002	-9.152742622909488e-23
-0.18097782078125002	-9.337782810416732e-23
-0.18091678562500002	-9.467878350260724e-23
-0.18085575046875002	-9.542234293318209e-23
-0.18079471531250002	-9.560383516759827e-23
-0.18073368015625002	-9.522189822489453e-23
-0.18067264500000002	-9.427849055882263e-23
-0.18061160984375002	-9.277888300805985e-23
-0.18055057468750002	-9.073163090121353e-23
-0.18048953953125002	-8.814852700625065e-23
-0.18042850437500002	-8.504453511756624e-23
-0.18036746921875002	-8.143770495929624e-23
-0.18030643406250002	-7.734906871269065e-23
-0.18024539890625002	-7.280251979199459e-23
-0.18018436375000002	-6.782467470032649e-23
-0.18012332859375002	-6.244471841677726e-23
-0.18006229343750002	-5.669423455491188e-23
-0.18000125828125002	-5.0607021089067083e-23
-0.17994022312500002	-4.421889275677189e-23
-0.17987918796875002	-3.756747131602685e-23
-0.17981815281250002	-3.069196479741471e-23
-0.17975711765625002	-2.363293713542253e-23
-0.17969608250000002	-1.6432069462475147e-23
-0.17963504734375002	-9.131914533377316e-24
-0.17957401218750002	-1.7756456141468282e-24
-0.17951297703125002	5.593198557350985e-24
-0.17945194187500002	1.2930971332988003e-23
-0.17939090671875002	2.0194176675413847e-23
-0.17932987156250002	2.733972706095312e-23
-0.17926883640625002	3.4325199421648184e-23
-0.17920780125000002	4.1109087240145816e-23
-0.17914676609375002	4.7651047766689565e-23
-0.17908573093750002	5.391214252490711e-23
-0.17902469578125002	5.985506970943544e-23
-0.17896366062500002	6.544438735806126e-23
-0.17890262546875002	7.064672560282195e-23
-0.17884159031250002	7.543098694026522e-23
-0.17878055515625002	7.976853320024772e-23
-0.17871952000000002	8.363335832049396e-23
-0.17865848484375002	8.700224548366925e-23
-0.17859744968750002	8.98549079171613e-23
-0.17853641453125002	9.217411256855747e-23
-0.17847537937500002	9.394578568048082e-23
-0.17841434421875002	9.515909963737617e-23
-0.17835330906250002	9.580654090700788e-23
-0.17829227390625002	9.588395780619187e-23
-0.17823123875000002	9.53905889640836e-23
-0.17817020359375002	9.432907111252601e-23
-0.17810916843750002	9.270542692241991e-23
-0.17804813328125002	9.052903241893638e-23
-0.17798709812500002	8.781256487326323e-23
-0.17792606296875002	8.45719301870092e-23
-0.17786502781250002	8.082617174342438e-23
-0.17780399265625002	7.659735970065376e-23
-0.17774295750000002	7.191046275443451e-23
-0.17768192234375002	6.679320190387088e-23
-0.17762088718750002	6.127588793430239e-23
-0.17755985203125002	5.539124313904846e-23
-0.17749881687500002	4.91742083702693e-23
-0.17743778171875002	4.266173665901182e-23
-0.17737674656250002	3.5892574573282477e-23
-0.17731571140625002	2.890703247540132e-23
-0.17725467625000002	2.17467452615965e-23
-0.17719364109375002	1.445442479074915e-23
-0.17713260593750002	7.073605628603972e-24
-0.17707157078125002	-3.516145056812994e-25
-0.17701053562500002	-7.776837964164075e-24
-0.17694950046875002	-1.515763252982262e-23
-0.17688846531250002	-2.244979731931607e-23
-0.17682743015625002	-2.960962767334199e-23
-0.17676639500000002	-3.659417731846202e-23
-0.17670535984375002	-4.336151644449669e-23
-0.17664432468750002	-4.987098393962835e-23
-0.17658328953125002	-5.608343236641442e-23
-0.17652225437500002	-6.196146414646659e-23
-0.17646121921875002	-6.74696575894211e-23
-0.17640018406250002	-7.25747814774616e-23
-0.17633914890625002	-7.724599640334322e-23
-0.17627811375000002	-8.14550425748446e-23
-0.17621707859375002	-8.517641184775923e-23
-0.17615604343750002	-8.838750375591497e-23
-0.17609500828125002	-9.106876425305197e-23
-0.17603397312500002	-9.320380630545981e-23
-0.17597293796875002	-9.477951149566594e-23
-0.17591190281250002	-9.578611237871874e-23
-0.17585086765625002	-9.621725450721681e-23
-0.17578983250000002	-9.607003820380315e-23
-0.17572879734375002	-9.534503963604923e-23
-0.17566776218750002	-9.404631081397536e-23
-0.17560672703125002	-9.218135891626386e-23
-0.17554569187500002	-8.976110460474878e-23
-0.17548465671875002	-8.679981979537319e-23
-0.17542362156250002	-8.331504530543857e-23
-0.17536258640625002	-7.932748853451366e-23
-0.17530155125000002	-7.486090187549194e-23
-0.17524051609375002	-6.994194298082436e-23
-0.17517948093750002	-6.460001689310866e-23
-0.17511844578125002	-5.886710171873819e-23
-0.17505741062500002	-5.277755846553789e-23
-0.17499637546875002	-4.636792622956687e-23
-0.17493534031250002	-3.9676703981533275e-23
-0.17487430515625002	-3.274412038596263e-23
-0.17481327000000002	-2.5611892626786188e-23
-0.17475223484375002	-1.8322976164205754e-23
-0.17469119968750002	-1.0921306583016603e-23
-0.17463016453125002	-3.4515352232582806e-24
-0.17456912937500002	4.041239890071545e-24
-0.17450809421875002	1.1511746123835054e-23
-0.17444705906250002	1.891480976220863e-23
-0.17438602390625002	2.6205629222458842e-23
-0.17432498875000002	3.334004647281164e-23
-0.17426395359375002	4.027481477281483e-23
-0.17420291843750002	4.696786140806386e-23
-0.17414188328125002	5.33785434963028e-23
-0.17408084812500002	5.946789556212917e-23
-0.17401981296875002	6.519886724029147e-23
-0.17395877781250002	7.053654982075479e-23
-0.17389774265625002	7.544838974407781e-23
-0.17383670750000002	7.990438860703191e-23
-0.17377567234375002	8.38772874902731e-23
-0.17371463718750002	8.734273518859929e-23
-0.17365360203125002	9.027943896393598e-23
-0.17359256687500002	9.266929680173365e-23
-0.17353153171875002	9.449751070251296e-23
-0.17347049656250002	9.575267988606042e-23
-0.17340946140625002	9.642687359917947e-23
-0.17334842625000002	9.651568288081437e-23
-0.17328739109375002	9.601825100628329e-23
-0.17322635593750002	9.493728251068934e-23
-0.17316532078125002	9.327903032165847e-23
-0.17310428562500002	9.105326164730576e-23
-0.17304325046875002	8.827320210971164e-23
-0.17298221531250002	8.49554589875679e-23
-0.17292118015625002	8.111992379004651e-23
-0.17286014500000002	7.67896546301487e-23
-0.17279910984375002	7.199073914382481e-23
-0.17273807468750002	6.675213895854897e-23
-0.17267703953125002	6.110551624242072e-23
-0.17261600437500002	5.508504374631257e-23
-0.17255496921875002	4.8727199262376776e-23
-0.17249393406250002	4.207054564907214e-23
-0.17243289890625002	3.515549804338193e-23
-0.17237186375000002	2.802407934890186e-23
-0.17231082859375002	2.0719665679057324e-23
-0.17224979343750002	1.32867231108931e-23
-0.17218875828125002	5.770537547457965e-24
-0.17212772312500002	-1.7830608350217748e-24
-0.17206668796875002	-9.327976800776607e-24
-0.17200565281250002	-1.6818131260499135e-23
-0.17194461765625002	-2.4207742733875894e-23
-0.17188358250000002	-3.14516074035741e-23
-0.17182254734375002	-3.850537594925195e-23
-0.17176151218750002	-4.5325825539748175e-23
-0.17170047703125002	-5.1871125332241746e-23
-0.17163944187500002	-5.810109373146376e-23
-0.17157840671875002	-6.39774459707896e-23
-0.17151737156250002	-6.946403038731074e-23
-0.17145633640625002	-7.452705187575466e-23
-0.17139530125000002	-7.913528140764297e-23
-0.17133426609375002	-8.326024985870918e-23
-0.17127323093750002	-8.687642540791683e-23
-0.17121219578125002	-8.996137295812666e-23
-0.17115116062500002	-9.249589500135947e-23
-0.17109012546875002	-9.446415271615743e-23
-0.17102909031250002	-9.585376666801205e-23
-0.17096805515625002	-9.665589631096456e-23
-0.17090702000000002	-9.686529799867842e-23
-0.17084598484375002	-9.648036112498823e-23
-0.17078494968750002	-9.55031215992269e-23
-0.17072391453125002	-9.393925347224173e-23
-0.17066287937500002	-9.179803779568401e-23
-0.17060184421875002	-8.909230954425652e-23
-0.17054080906250002	-8.583838246240212e-23
-0.17047977390625002	-8.205595253142721e-23
-0.17041873875000002	-7.776798046148165e-23
-0.17035770359375002	-7.300055405522192e-23
-0.17029666843750002	-6.778273108496927e-23
-0.17023563328125002	-6.214636355306853e-23
-0.17017459812500002	-5.612590483282481e-23
-0.17011356296875002	-4.9758200327849723e-23
-0.17005252781250002	-4.308226309718443e-23
-0.16999149265625002	-3.6139036037502636e-23
-0.16993045750000002	-2.8971141643437736e-23
-0.16986942234375002	-2.1622621243882142e-23
-0.16980838718750002	-1.4138665038026406e-23
-0.16974735203125002	-6.565334778749284e-24
-0.16968631687500002	1.0507193305645574e-24
-0.16962528171875002	8.662545741872097e-24
-0.16956424656250002	1.6223180897376735e-23
-0.16950321140625002	2.3685939033745395e-23
-0.16944217625000002	3.1004700641678666e-23
-0.16938114109375002	3.8134197827258643e-23
-0.16932010593750002	4.5030294810118217e-23
-0.16925907078125002	5.1650261679519877e-23
-0.16919803562500002	5.795304009366179e-23
-0.16913700046875002	6.389949865072206e-23
-0.16907596531250002	6.945267700532691e-23
-0.16901493015625002	7.457801665322366e-23
-0.16895389500000002	7.924357737264088e-23
-0.16889285984375002	8.342023751551494e-23
-0.16883182468750002	8.708187735314556e-23
-0.16877078953125002	9.020554395766495e-23
-0.16870975437500002	9.277159668156485e-23
-0.16864871921875002	9.476383244610465e-23
-0.16858768406250002	9.616958963200542e-23
-0.16852664890625002	9.697983067972676e-23
-0.16846561375000002	9.718920158729776e-23
-0.16840457859375002	9.679606943910668e-23
-0.16834354343750002	9.580253627182045e-23
-0.16828250828125002	9.421443023279357e-23
-0.16822147312500002	9.204127335279692e-23
-0.16816043796875002	8.929622636180293e-23
-0.16809940281250002	8.599601112167558e-23
-0.16803836765625002	8.21608103512147e-23
-0.16797733250000002	7.781414630935269e-23
-0.16791629734375002	7.298273801649187e-23
-0.16785526218750002	6.769633877340751e-23
-0.16779422703125002	6.198755449502843e-23
-0.16773319187500002	5.589164403584486e-23
-0.16767215671875002	4.9446302794449824e-23
-0.16761112156250002	4.269143087813465e-23
-0.16755008640625002	3.5668887167086013e-23
-0.16748905125000002	2.842223092514696e-23
-0.16742801609375002	2.099645245063934e-23
-0.16736698093750002	1.3437694481261986e-23
-0.16730594578125002	5.792965998704973e-24
-0.16724491062500002	-1.890149711062574e-24
-0.16718387546875002	-9.56379097935788e-24
-0.16712284031250002	-1.7180115820140238e-23
-0.16706180515625002	-2.4691600250624438e-23
-0.16700077000000002	-3.2051335053822203e-23
-0.16693973484375002	-3.9213319115667875e-23
-0.16687869968750002	-4.6132747420378024e-23
-0.16681766453125002	-5.2766292088028335e-23
-0.16675662937500002	-5.907237443125147e-23
-0.16669559421875002	-6.501142653293806e-23
-0.16663455906250002	-7.054614069712489e-23
-0.16657352390625002	-7.564170488653925e-23
-0.16651248875000002	-8.026602310334519e-23
-0.16645145359375002	-8.438991898150335e-23
-0.16639041843750002	-8.798732141413103e-23
-0.16632938328125002	-9.103543105516254e-23
-0.16626834812500002	-9.351486639205549e-23
-0.16620731296875002	-9.540978897944063e-23
-0.16614627781250002	-9.670800626803879e-23
-0.16608524265625002	-9.740105198804479e-23
-0.16602420750000002	-9.74842433674466e-23
-0.16596317234375002	-9.695671430095969e-23
-0.16590213718750002	-9.58214253056206e-23
-0.16584110203125002	-9.408514882820178e-23
-0.16578006687500002	-9.175843122930797e-23
-0.16571903171875002	-8.885553044557144e-23
-0.16565799656250002	-8.539433093633024e-23
-0.16559696140625002	-8.139623521436184e-23
-0.16553592625000002	-7.688603343616482e-23
-0.16547489109375002	-7.189175142772733e-23
-0.16541385593750002	-6.644447833535972e-23
-0.16535282078125002	-6.057817461186428e-23
-0.16529178562500002	-5.432946179019722e-23
-0.16523075046875002	-4.773739522841919e-23
-0.16516971531250002	-4.0843221377792913e-23
-0.16510868015625002	-3.3690120658542324e-23
-0.16504764500000002	-2.6322938119438548e-23
-0.16498660984375002	-1.8787903055474022e-23
-0.16492557468750002	-1.1132339614653497e-23
-0.16486453953125002	-3.404370137616717e-24
-0.16480350437500002	4.3473870007506526e-24
-0.16474246921875002	1.207412302461141e-23
-0.16468143406250002	1.9727146045839588e-23
-0.16462039890625002	2.725818800910479e-23
-0.16455936375000002	3.4619709428024895e-23
-0.16449832859375002	4.176519983688312e-23
-0.16443729343750002	4.864947238279843e-23
-0.16437625828125002	5.522895014622812e-23
-0.16431522312500002	6.146194303985198e-23
-0.16425418796875002	6.7308912866308e-23
-0.16419315281250002	7.273272547208097e-23
-0.16413211765625002	7.769888776129381e-23
-0.16407108250000002	8.217576850250038e-23
-0.16401004734375002	8.613480141280927e-23
-0.16394901218750002	8.955066902209446e-23
-0.16388797703125002	9.240146634877885e-23
-0.16382694187500002	9.466884310044272e-23
-0.16376590671875002	9.633812377118015e-23
-0.16370487156250002	9.739840451857031e-23
-0.16364383640625002	9.784262631281116e-23
-0.16358280125000002	9.766762390193897e-23
-0.16352176609375002	9.687415017153968e-23
-0.16346073093750002	9.546687567722439e-23
-0.16339969578125002	9.345436347048705e-23
-0.16333866062500002	9.084901909064437e-23
-0.16327762546875002	8.766701623099621e-23
-0.16321659031250002	8.392819832483652e-23
-0.16315555515625002	7.965595679820918e-23
-0.16309452000000002	7.487708670109225e-23
-0.16303348484375002	6.962162034384919e-23
-0.16297244968750002	6.392264033463091e-23
-0.16291141453125002	5.781607299649403e-23
-0.16285037937500002	5.1340463246876233e-23
-0.16278934421875002	4.453673282934812e-23
-0.16272830906250002	3.744792285681919e-23
-0.16266727390625002	3.011892263417008e-23
-0.16260623875000002	2.2596186351661355e-23
-0.16254520359375002	1.4927439466017522e-23
-0.16248416843750002	7.161376503161652e-24
-0.16242313328125002	-6.526476323509422e-25
-0.16236209812500002	-8.464931033431922e-24
-0.16230106296875002	-1.6225740794649515e-23
-0.16224002781250002	-2.3885629618625874e-23
-0.16217899265625002	-3.139575113572184e-23
-0.16211795750000002	-3.870817169969633e-23
-0.16205692234375002	-4.5776176908589774e-23
-0.16199588718750002	-5.2554570724280066e-23
-0.16193485203125002	-5.899996537941399e-23
-0.16187381687500002	-6.507106002793119e-23
-0.16181278171875002	-7.072890663777093e-23
-0.16175174656250002	-7.593716108691396e-23
-0.16169071140625002	-8.066231820732241e-23
-0.16162967625000002	-8.487392867787854e-23
-0.16156864109375002	-8.854479703850368e-23
-0.16150760593750002	-9.165115901010071e-23
-0.16144657078125002	-9.417283729716706e-23
-0.16138553562500002	-9.609337438283359e-23
-0.16132450046875002	-9.740014211473917e-23
-0.16126346531250002	-9.808442665820917e-23
-0.16120243015625002	-9.814148863337805e-23
-0.16114139500000002	-9.757059793707843e-23
-0.16108035984375002	-9.637504291632009e-23
-0.16101932468750002	-9.456211382598891e-23
-0.16095828953125002	-9.214306064026096e-23
-0.16089725437500002	-8.913302546558943e-23
-0.16083621921875002	-8.555094986501476e-23
-0.16077518406250002	-8.141945780418837e-23
-0.16071414890625002	-7.676471472235203e-23
-0.16065311375000002	-7.161626371545265e-23
-0.16059207859375002	-6.600683990330417e-23
-0.16053104343750002	-5.997216402026191e-23
-0.16047000828125002	-5.355071643802666e-23
-0.16040897312500002	-4.6783493462214123e-23
-0.16034793796875002	-3.9713746652866106e-23
-0.16028690281250002	-3.238670781975786e-23
-0.16022586765625002	-2.4849300572587048e-23
-0.16016483250000002	-1.7149840637245223e-23
-0.16010379734375002	-9.337726937382002e-24
-0.16004276218750002	-1.4631251532279352e-24
-0.15998172703125002	6.4233540528667174e-24
-0.15992069187500002	1.427098013522037e-23
-0.15985965671875002	2.2029228969640656e-23
-0.15979862156250002	2.964810828867985e-23
-0.15973758640625002	3.707848024074057e-23
-0.15967655125000002	4.427237871199961e-23
-0.15961551609375002	5.1183319757059136e-23
-0.15955448093750002	5.7766602780631e-23
-0.15949344578125002	6.397960065726776e-23
-0.15943241062500002	6.978203695002517e-23
-0.15937137546875002	7.513624835117589e-23
-0.15931034031250002	8.000743061278132e-23
-0.15924930515625002	8.436386622642371e-23
-0.15918827000000002	8.817713293288964e-23
-0.15912723484375002	9.142229073962413e-23
-0.15906619968750002	9.407804702140196e-23
-0.15900516453125002	9.612689824446455e-23
-0.15894412937500002	9.755524740576548e-23
-0.15888309421875002	9.835349622149232e-23
-0.15882205906250002	9.851611188595438e-23
-0.15876102390625002	9.804166747351859e-23
