Time	Strain
-0.1961851119687501	5.893557113600431e-23
-0.1961240768125001	5.334926268963729e-23
-0.1960630416562501	4.746451829978983e-23
-0.1960020065000001	4.131396292181169e-23
-0.1959409713437501	3.493172496025e-23
-0.1958799361875001	2.835324752344259e-23
-0.1958189010312501	2.161509212712948e-23
-0.1957578658750001	1.4754735998336476e-23
-0.1956968307187501	7.81036398955747e-24
-0.1956357955625001	8.206563501286221e-25
-0.1955747604062501	-6.175426556039234e-24
-0.1955137252500001	-1.3138861312263029e-23
-0.1954526900937501	-2.0030779098228578e-23
-0.1953916549375001	-2.681268280874043e-23
-0.1953306197812501	-3.344666223595041e-23
-0.1952695846250001	-3.989560628578686e-23
-0.1952085494687501	-4.6123410969689263e-23
-0.1951475143125001	-5.2095182076750286e-23
-0.1950864791562501	-5.777743112163658e-23
-0.1950254440000001	-6.313826397549552e-23
-0.1949644088437501	-6.814756036285513e-23
-0.1949033736875001	-7.277714426509301e-23
-0.1948423385312501	-7.700094290851343e-23
-0.1947813033750001	-8.079513489607307e-23
-0.1947202682187501	-8.413828539035891e-23
-0.1946592330625001	-8.70114683272042e-23
-0.1945981979062501	-8.939837466883424e-23
-0.1945371627500001	-9.128540621355745e-23
-0.1944761275937501	-9.266175425576857e-23
-0.1944150924375001	-9.351946264608975e-23
-0.1943540572812501	-9.385347513059934e-23
-0.1942930221250001	-9.366166637617652e-23
-0.1942319869687501	-9.29448566929773e-23
-0.1941709518125001	-9.170680986571362e-23
-0.1941099166562501	-8.995421534937484e-23
-0.1940488815000001	-8.769665301630815e-23
-0.1939878463437501	-8.494654228732654e-23
-0.1939268111875001	-8.171907522018972e-23
-0.1938657760312501	-7.803213370881983e-23
-0.1938047408750001	-7.390619166818462e-23
-0.1937437057187501	-6.936420242110789e-23
-0.1936826705625001	-6.443147235938023e-23
-0.1936216354062501	-5.913552069230668e-23
-0.1935606002500001	-5.350592719028825e-23
-0.1934995650937501	-4.7574167620722753e-23
-0.1934385299375001	-4.1373438810705045e-23
-0.1933774947812501	-3.493847347805616e-23
-0.1933164596250001	-2.830534649022229e-23
-0.1932554244687501	-2.1511273030491346e-23
-0.1931943893125001	-1.4594400442235953e-23
-0.1931333541562501	-7.59359434527372e-24
-0.1930723190000001	-5.4822057934653e-25
-0.1930112838437501	6.5020759678827955e-24
-0.1929502486875001	1.351759434660442e-23
-0.1928892135312501	2.0458801128270126e-23
-0.1928281783750001	2.7286553252032694e-23
-0.1927671432187501	3.396231902466569e-23
-0.1927061080625001	4.04483958394133e-23
-0.1926450729062501	4.67081235528164e-23
-0.1925840377500001	5.270609212763964e-23
-0.1925230025937501	5.840834262800724e-23
-0.1924619674375001	6.378256007203984e-23
-0.1924009322812501	6.879825747921241e-23
-0.1923398971250001	7.342694947370959e-23
-0.1922788619687501	7.764231517062132e-23
-0.1922178268125001	8.142034874539965e-23
-0.1921567916562501	8.473949722056478e-23
-0.1920957565000001	8.75807845618993e-23
-0.1920347213437501	8.992792136971351e-23
-0.1919736861875001	9.176739940451387e-23
-0.1919126510312501	9.308857069108627e-23
-0.1918516158750001	9.388371034919038e-23
-0.1917905807187501	9.414806317882267e-23
-0.1917295455625001	9.387987304711674e-23
-0.1916685104062501	9.308039618669287e-23
-0.1916074752500001	9.175389648973501e-23
-0.1915464400937501	8.990762446891088e-23
-0.1914854049375001	8.755177881482949e-23
-0.1914243697812501	8.469945180822449e-23
-0.1913633346250001	8.136655750134056e-23
-0.1913022994687501	7.757174443476e-23
-0.1912412643125001	7.333629257413427e-23
-0.1911802291562501	6.868399498002587e-23
-0.1911191940000001	6.364102559562479e-23
-0.1910581588437501	5.823579275429319e-23
-0.1909971236875001	5.24987803446833e-23
-0.1909360885312501	4.6462376814371116e-23
-0.1908750533750001	4.016069306453011e-23
-0.1908140182187501	3.3629370589980567e-23
-0.1907529830625001	2.6905380477960836e-23
-0.1906919479062501	2.0026814745461162e-23
-0.1906309127500001	1.3032671027906659e-23
-0.1905698775937501	5.962631864930297e-24
-0.1905088424375001	-1.1431601666777702e-24
-0.1904478072812501	-8.244330199458752e-24
-0.1903867721250001	-1.530050039972379e-23
-0.1903257369687501	-2.2271519592903268e-23
-0.1902647018125001	-2.911769190566636e-23
-0.1902036666562501	-3.580000302272408e-23
-0.1901426315000001	-4.2280342821790995e-23
-0.1900815963437501	-4.852172324932481e-23
-0.1900205611875001	-5.448849000641351e-23
-0.1899595260312501	-6.014652668577039e-23
-0.1898984908750001	-6.546345083285273e-23
-0.1898374557187501	-7.040879987115795e-23
-0.1897764205625001	-7.495420671676261e-23
-0.1897153854062501	-7.907356334800668e-23
-0.1896543502500001	-8.274317198617605e-23
-0.1895933150937501	-8.594188225179237e-23
-0.1895322799375001	-8.865121455664069e-23
-0.1894712447812501	-9.085546798960373e-23
-0.1894102096250001	-9.254181246842771e-23
-0.1893491744687501	-9.370036486143127e-23
-0.1892881393125001	-9.432424831612801e-23
-0.1892271041562501	-9.440963413039966e-23
-0.1891660690000001	-9.395576679707731e-23
-0.1891050338437501	-9.29649712122144e-23
-0.1890439986875001	-9.144264231077478e-23
-0.1889829635312501	-8.939721720915074e-23
-0.1889219283750001	-8.684012990463502e-23
-0.1888608932187501	-8.378574866266686e-23
-0.1887998580625001	-8.025129690321848e-23
-0.1887388229062501	-7.625675710546058e-23
-0.1886777877500001	-7.182475931482227e-23
-0.1886167525937501	-6.698045407094837e-23
-0.1885557174375001	-6.17513709603794e-23
-0.1884946822812501	-5.616726309939084e-23
-0.1884336471250001	-5.025993893676702e-23
-0.1883726119687501	-4.40630819750991e-23
-0.1883115768125001	-3.761205961090739e-23
-0.1882505416562501	-3.094372198164568e-23
-0.1881895065000001	-2.4096192108452222e-23
-0.1881284713437501	-1.710864858358447e-23
-0.1880674361875001	-1.0021101798233165e-23
-0.1880064010312501	-2.87416523166535e-24
-0.1879453658750001	4.291177038984286e-24
-0.1878843307187501	1.143380522066452e-23
-0.1878232955625001	1.8512699755187504e-23
-0.1877622604062501	2.5487176979226727e-23
-0.1877012252500001	3.231712308602451e-23
-0.1876401900937501	3.896322523545833e-23
-0.1875791549375001	4.5387198155158606e-23
-0.1875181197812501	5.1552005223949834e-23
-0.1874570846250001	5.742207261769869e-23
-0.1873960494687501	6.296349534530968e-23
-0.1873350143125001	6.814423376050486e-23
-0.1872739791562501	7.293429987717801e-23
-0.1872129440000001	7.730593175418532e-23
-0.1871519088437501	8.123375560286623e-23
-0.1870908736875001	8.469493408725635e-23
-0.1870298385312501	8.766930029900431e-23
-0.1869688033750001	9.013947666308179e-23
-0.1869077682187501	9.209097758907488e-23
-0.1868467330625001	9.351229577545267e-23
-0.1867856979062501	9.439497150919891e-23
-0.1867246627500001	9.47336444410785e-23
-0.1866636275937501	9.452608733895581e-23
-0.1866025924375001	9.377322220559583e-23
-0.1865415572812501	9.247911784356481e-23
-0.1864805221250001	9.065096947562661e-23
-0.1864194869687501	8.829906035683269e-23
-0.1863584518125001	8.54367053105046e-23
-0.1862974166562501	8.208017682876606e-23
-0.1862363815000001	7.824861401132662e-23
-0.1861753463437501	7.396391456216049e-23
-0.1861143111875001	6.925061132921984e-23
-0.1860532760312501	6.413573268209973e-23
-0.1859922408750001	5.864864889368483e-23
-0.1859312057187501	5.28209045021356e-23
-0.1858701705625001	4.668603801528337e-23
-0.1858091354062501	4.027938973852358e-23
-0.1857481002500001	3.363789906108728e-23
-0.1856870650937501	2.6799892267097016e-23
-0.1856260299375001	1.980486179792656e-23
-0.1855649947812501	1.2693238863470359e-23
-0.1855039596250001	5.506160100651031e-24
-0.1854429244687501	-1.7147701244421985e-24
-0.1853818893125001	-8.927720315957658e-24
-0.1853208541562501	-1.6090874129736967e-23
-0.1852598190000001	-2.3162672852917787e-23
-0.1851987838437501	-3.0102056648761e-23
-0.1851377486875001	-3.6868703282074685e-23
-0.1850767135312501	-4.3423262717817106e-23
-0.1850156783750001	-4.972758651994718e-23
-0.1849546432187501	-5.574495045160243e-23
-0.1848936080625001	-6.144026908911822e-23
-0.1848325729062501	-6.678030123985483e-23
-0.1847715377500001	-7.173384483991824e-23
-0.1847105025937501	-7.627192023077121e-23
-0.1846494674375001	-8.036794074571806e-23
-0.1845884322812501	-8.399786975703783e-23
-0.1845273971250001	-8.714036281279916e-23
-0.1844663619687501	-8.977689441143205e-23
-0.1844053268125001	-9.189186860094627e-23
-0.1843442916562501	-9.347271279094224e-23
-0.1842832565000001	-9.450995342266237e-23
-0.1842222213437501	-9.499727473609086e-23
-0.1841611861875001	-9.493155828620046e-23
-0.1841001510312501	-9.43129043455344e-23
-0.1840391158750001	-9.314463454743664e-23
-0.1839780807187501	-9.143327575424897e-23
-0.1839170455625001	-8.918852498769897e-23
-0.1838560104062501	-8.642319617782529e-23
-0.1837949752500001	-8.315314862756525e-23
-0.1837339400937501	-7.939719710285065e-23
-0.1836729049375001	-7.517700557127201e-23
-0.1836118697812501	-7.051696311987284e-23
-0.1835508346250001	-6.54440445175014e-23
-0.1834897994687501	-5.998765522990901e-23
-0.1834287643125001	-5.417946220771595e-23
-0.1833677291562501	-4.8053210989646786e-23
-0.1833066940000001	-4.1644530777201513e-23
-0.1832456588437501	-3.499072796758054e-23
-0.1831846236875001	-2.813056983653873e-23
-0.1831235885312501	-2.1104059278414615e-23
-0.1830625533750001	-1.395220212548284e-23
-0.1830015182187501	-6.716768291866622e-24
-0.1829404830625001	5.599518830128509e-25
-0.1828794479062501	7.83539456820706e-24
-0.1828184127500001	1.5066971361246673e-23
-0.1827573775937501	2.2212318553955142e-23
-0.1826963424375001	2.9229545529966343e-23
-0.1826353072812501	3.6077480550583983e-23
-0.1825742721250001	4.271591269651223e-23
-0.1825132369687501	4.9105828575932976e-23
-0.1824522018125001	5.520964208711232e-23
-0.1823911666562501	6.099141637110756e-23
-0.1823301315000001	6.641707596211614e-23
-0.1822690963437501	7.145460885246811e-23
-0.1822080611875001	7.607425603584538e-23
-0.1821470260312501	8.02486888426225e-23
-0.1820859908750001	8.395317128946236e-23
-0.1820249557187501	8.716570834391687e-23
-0.1819639205625001	8.986717757082213e-23
-0.1819028854062501	9.204144442597155e-23
-0.1818418502500001	9.367546008464076e-23
-0.1817808150937501	9.475934111871985e-23
-0.1817197799375001	9.528643086670945e-23
-0.1816587447812501	9.525334169685877e-23
-0.1815977096250001	9.465997830006644e-23
-0.1815366744687501	9.350954153196408e-23
-0.1814756393125001	9.180851272392711e-23
-0.1814146041562501	8.95666190215006e-23
-0.1813535690000001	8.679677921961881e-23
-0.1812925338437501	8.35150309657256e-23
-0.1812314986875001	7.974043933574412e-23
-0.1811704635312501	7.549498769278998e-23
-0.1811094283750001	7.080345084031505e-23
-0.1810483932187501	6.569325198388733e-23
-0.1809873580625001	6.019430359988073e-23
-0.1809263229062501	5.433883356547838e-23
-0.1808652877500001	4.816119732642734e-23
-0.1808042525937501	4.16976774060507e-23
-0.1807432174375001	3.498627115687071e-23
-0.1806821822812501	2.8066468188086796e-23
-0.1806211471250001	2.097901872052137e-23
-0.1805601119687501	1.37656941846208e-23
-0.1804990768125001	6.469041463722949e-24
-0.1804380416562501	-8.678677142728324e-25
-0.1803770065000001	-8.201690805480568e-24
-0.1803159713437501	-1.5489070403677863e-23
-0.1802549361875001	-2.2686890625012907e-23
-0.1801939010312501	-2.9752532309370755e-23
-0.1801328658750001	-3.664412569213104e-23
-0.1800718307187501	-4.332079892627044e-23
-0.1800107955625001	-4.974292098195178e-23
-0.1799497604062501	-5.587233749956087e-23
-0.1798887252500001	-6.167259833844707e-23
-0.1798276900937501	-6.71091749355495e-23
-0.1797666549375001	-7.214966715735464e-23
-0.1797056197812501	-7.67639971932148e-23
-0.1796445846250001	-8.092459026420067e-23
-0.1795835494687501	-8.460654064414351e-23
-0.1795225143125001	-8.778776213660678e-23
-0.1794614791562501	-9.044912177014774e-23
-0.1794004440000001	-9.257455642496875e-23
-0.1793394088437501	-9.415117127677682e-23
-0.1792783736875001	-9.516931939445668e-23
-0.1792173385312501	-9.562266262459118e-23
-0.1791563033750001	-9.55082121827763e-23
-0.1790952682187501	-9.482635008717463e-23
-0.1790342330625001	-9.358083025930239e-23
-0.1789731979062501	-9.177875947028081e-23
-0.1789121627500001	-8.943055876969493e-23
-0.1788511275937501	-8.654990458431914e-23
-0.1787900924375001	-8.315365090543594e-23
-0.1787290572812501	-7.926173210613798e-23
-0.1786680221250001	-7.48970475283646e-23
-0.1786069869687501	-7.00853281117821e-23
-0.1785459518125001	-6.485498618189911e-23
-0.1784849166562501	-5.923694892482388e-23
-0.1784238815000001	-5.326447671079746e-23
-0.1783628463437501	-4.6972967329782865e-23
-0.1783018111875001	-4.039974721053855e-23
-0.1782407760312501	-3.3583850857235276e-23
-0.1781797408750001	-2.6565789892134047e-23
-0.1781187057187501	-1.9387312931078535e-23
-0.1780576705625001	-1.2091157813097882e-23
-0.1779966354062501	-4.72079759117258e-24
-0.1779356002500001	2.679818175063822e-24
-0.1778745650937501	1.0066525281480249e-23
-0.1778135299375001	1.7395208373837887e-23
-0.1777524947812501	2.462206452402414e-23
-0.1776914596250001	3.1703865142480234e-23
-0.1776304244687501	3.859821499030369e-23
-0.1775693893125001	4.5263806323129814e-23
-0.1775083541562501	5.1660667036897577e-23
-0.1774473190000001	5.775040103252645e-23
-0.1773862838437501	6.349641948900304e-23
-0.1773252486875001	6.886416168514945e-23
-0.1772642135312501	7.382130371616205e-23
-0.1772031783750001	7.833795451674411e-23
-0.1771421432187501	8.238683716497714e-23
-0.1770811080625001	8.594345491296139e-23
-0.1770200729062501	8.898624094853905e-23
-0.1769590377500001	9.149669029569202e-23
-0.1768980025937501	9.345947418195819e-23
-0.1768369674375001	9.486253508863853e-23
-0.1767759322812501	9.569716232784047e-23
-0.1767148971250001	9.595804770768017e-23
-0.1766538619687501	9.564332108664057e-23
-0.1765928268125001	9.475456485456371e-23
-0.1765317916562501	9.329680810521766e-23
-0.1764707565000001	9.12785001479629e-23
-0.1764097213437501	8.871146284120189e-23
-0.1763486861875001	8.56108236014829e-23
-0.1762876510312501	8.199492746962065e-23
-0.1762266158750001	7.78852304543848e-23
-0.1761655807187501	7.330617361140944e-23
-0.1761045455625001	6.828503916085975e-23
-0.1760435104062501	6.28517895369465e-23
-0.1759824752500001	5.703888961437119e-23
-0.1759214400937501	5.088111414034136e-23
-0.1758604049375001	4.4415340758028426e-23
-0.1757993697812501	3.768033021207774e-23
-0.1757383346250001	3.0716494786282485e-23
-0.1756772994687501	2.356565672817572e-23
-0.1756162643125001	1.6270797677315843e-23
-0.1755552291562501	8.875800851487878e-24
-0.1754941940000001	1.4251874960503447e-24
-0.1754331588437501	-6.0361509019089354e-24
-0.1753721236875001	-1.346322294195994e-23
-0.1753110885312501	-2.0811208592841662e-23
-0.1752500533750001	-2.8035729815309096e-23
-0.1751890182187501	-3.5093118832248566e-23
-0.1751279830625001	-4.194068245826741e-23
-0.1750669479062501	-4.853696093305584e-23
-0.1750059127500001	-5.484197953833672e-23
-0.1749448775937501	-6.081749170596713e-23
-0.1748838424375001	-6.642721184048678e-23
-0.1748228072812501	-7.163703677138266e-23
-0.1747617721250001	-7.641525406014705e-23
-0.1747007369687501	-8.073273639032693e-23
-0.1746397018125001	-8.456312031900255e-23
-0.1745786666562501	-8.788296871639955e-23
-0.1745176315000001	-9.067191563807133e-23
-0.1744565963437501	-9.291279283021692e-23
-0.1743955611875001	-9.459173682509083e-23
-0.1743345260312501	-9.569827660540815e-23
-0.1742734908750001	-9.62254003463183e-23
-0.1742124557187501	-9.616960168940201e-23
-0.1741514205625001	-9.553090440870141e-23
-0.1740903854062501	-9.431286616450561e-23
-0.1740293502500001	-9.252256057864855e-23
-0.1739683150937501	-9.017053775868059e-23
-0.1739072799375001	-8.727076430171303e-23
-0.1738462447812501	-8.384054179677963e-23
-0.1737852096250001	-7.990040536796801e-23
-0.1737241744687501	-7.547400248040731e-23
-0.1736631393125001	-7.058795242579438e-23
-0.1736021041562501	-6.527168774255086e-23
-0.1735410690000001	-5.955727848820854e-23
-0.1734800338437501	-5.347923987178528e-23
-0.1734189986875001	-4.707432506810022e-23
-0.1733579635312501	-4.0381304164290934e-23
-0.1732969283750001	-3.344073029730612e-23
-0.1732358932187501	-2.6294694928909801e-23
-0.1731748580625001	-1.8986573259911595e-23
-0.1731138229062501	-1.1560761590959901e-23
-0.1730527877500001	-4.062408054126531e-24
-0.1729917525937501	3.462861510043714e-24
-0.1729307174375001	1.0969221003498553e-23
-0.1728696822812501	1.8410923067160935e-23
-0.1728086471250001	2.5742577970671492e-23
-0.1727476119687501	3.2919430710675516e-23
-0.1726865768125001	3.989763453317684e-23
-0.1726255416562501	4.66345193589716e-23
-0.1725645065000001	5.30888532798356e-23
-0.1725034713437501	5.922109578100623e-23
-0.1724424361875001	6.499364073653076e-23
-0.1723814010312501	7.037104811664531e-23
-0.1723203658750001	7.532026273341403e-23
-0.1722593307187501	7.981081859275408e-23
-0.1721982955625001	8.381502774706701e-23
-0.1721372604062501	8.730815254129203e-23
-0.1720762252500001	9.026855983739583e-23
-0.1720151900937501	9.267785669211849e-23
-0.1719541549375001	9.452100608336058e-23
-0.1718931197812501	9.578642265973127e-23
-0.1718320846250001	9.646604706497968e-23
-0.1717710494687501	9.655539912621228e-23
-0.1717100143125001	9.605360906529519e-23
-0.1716489791562501	9.496342649226168e-23
-0.1715879440000001	9.329120759998873e-23
-0.1715269088437501	9.104687987645434e-23
-0.1714658736875001	8.824388511726992e-23
-0.1714048385312501	8.489910058390596e-23
-0.1713438033750001	8.103273950206711e-23
-0.1712827682187501	7.666823015423346e-23
-0.1712217330625001	7.183207591064705e-23
-0.1711606979062501	6.655369572240505e-23
-0.1710996627500001	6.086524662334498e-23
-0.1710386275937501	5.480142920007861e-23
-0.1709775924375001	4.839927721570846e-23
-0.1709165572812501	4.1697932570497614e-23
-0.1708555221250001	3.473840706552917e-23
-0.1707944869687501	2.756333225751823e-23
-0.1707334518125001	2.0216699201446184e-23
-0.1706724166562501	1.274358932561498e-23
-0.1706113815000001	5.189898337981318e-24
-0.1705503463437501	-2.3979452844069367e-24
-0.1704893111875001	-9.973265429506634e-24
-0.1704282760312501	-1.748942539367775e-23
-0.1703672408750001	-2.4900115076658272e-23
-0.1703062057187501	-3.2159636494125164e-23
-0.1702451705625001	-3.922318600085488e-23
-0.1701841354062501	-4.60471312488514e-23
-0.1701231002500001	-5.258928135693569e-23
-0.1700620650937501	-5.880914859745582e-23
-0.1700010299375001	-6.466819982598441e-23
-0.1699399947812501	-7.013009619648352e-23
-0.1698789596250001	-7.516091994935462e-23
-0.1698179244687501	-7.972938584711814e-23
-0.1697568893125001	-8.380703758320663e-23
-0.1696958541562501	-8.736842621687821e-23
-0.1696348190000001	-9.039127062341088e-23
-0.1695737838437501	-9.285659856332535e-23
-0.1695127486875001	-9.474886735155897e-23
-0.1694517135312501	-9.605606381659191e-23
-0.1693906783750001	-9.676978199746415e-23
-0.1693296432187501	-9.688527932751107e-23
-0.1692686080625001	-9.640150959564718e-23
-0.1692075729062501	-9.532113368328768e-23
-0.1691465377500001	-9.365050681806894e-23
-0.1690855025937501	-9.139964324672439e-23
-0.1690244674375001	-8.858215826389991e-23
-0.1689634322812501	-8.521518761610178e-23
-0.1689023971250001	-8.131928524169164e-23
-0.1688413619687501	-7.691829943753793e-23
-0.1687803268125001	-7.203922867344696e-23
-0.1687192916562501	-6.671205753940271e-23
-0.1686582565000001	-6.096957406118563e-23
-0.1685972213437501	-5.484716923917048e-23
-0.1685361861875001	-4.8382620312824086e-23
-0.1684751510312501	-4.161585889905736e-23
-0.1684141158750001	-3.4588725311573014e-23
-0.1683530807187501	-2.734471088118262e-23
-0.1682920455625001	-1.992868958488478e-23
-0.1682310104062501	-1.2386640747087698e-23
-0.1681699752500001	-4.765364470878216e-24
-0.1681089400937501	2.8878083683157367e-24
-0.1680479049375001	1.0525309835261796e-23
-0.1679868697812501	1.8099630521328417e-23
-0.1679258346250001	2.5563615180242265e-23
-0.1678647994687501	3.2870756469519693e-23
-0.1678037643125001	3.997548519754562e-23
-0.1677427291562501	4.6833454969388364e-23
-0.1676816940000001	5.340181976280142e-23
-0.1676206588437501	5.963950226968049e-23
-0.1675596236875001	6.550745196346005e-23
-0.1674985885312501	7.096889051854449e-23
-0.1674375533750001	7.598954347726819e-23
-0.1673765182187501	8.053785694469819e-23
-0.1673154830625001	8.458519700404141e-23
-0.1672544479062501	8.810603178426563e-23
-0.1671934127500001	9.10780940485993e-23
-0.1671323775937501	9.348252369420296e-23
-0.1670713424375001	9.530398919286755e-23
-0.1670103072812501	9.653078734369615e-23
-0.1669492721250001	9.715492000206552e-23
-0.1668882369687501	9.71721484210729e-23
-0.1668272018125001	9.658202361737635e-23
-0.1667661666562501	9.538789324887019e-23
-0.1667051315000001	9.359688502342795e-23
-0.1666440963437501	9.121986598100864e-23
-0.1665830611875001	8.827137887971873e-23
-0.1665220260312501	8.47695547588805e-23
-0.1664609908750001	8.073600364549362e-23
-0.1663999557187501	7.619568302813e-23
-0.1663389205625001	7.117674507886809e-23
-0.1662778854062501	6.571036374245875e-23
-0.1662168502500001	5.9830542756454e-23
-0.1661558150937501	5.357390555746174e-23
-0.1660947799375001	4.6979468531870977e-23
-0.1660337447812501	4.008839891482776e-23
-0.1659727096250001	3.294375888593845e-23
-0.1659116744687501	2.5590237436920455e-23
-0.1658506393125001	1.8073871674854422e-23
-0.1657896041562501	1.0441759233094934e-23
-0.1657285690000001	2.741763683447213e-24
-0.1656675338437501	-4.977785277212454e-24
-0.1656064986875001	-1.266839496871809e-23
-0.1655454635312501	-2.028171434270763e-23
-0.1654844283750001	-2.7769838050791554e-23
-0.1654233932187501	-3.508560817987683e-23
-0.1653623580625001	-4.218291173002393e-23
-0.1653013229062501	-4.901697179734188e-23
-0.1652402877500001	-5.554463084285287e-23
-0.1651792525937501	-6.172462416741154e-23
-0.1651182174375001	-6.751784178433135e-23
-0.1650571822812501	-7.28875771189884e-23
-0.1649961471250001	-7.779976085123981e-23
-0.1649351119687501	-8.222317850404745e-23
-0.1648740768125001	-8.612967032094327e-23
-0.1648130416562501	-8.949431228385671e-23
-0.1647520065000001	-9.229557660172421e-23
-0.1646909713437501	-9.451547151277866e-23
-0.1646299361875001	-9.6139658463953e-23
-0.1645689010312501	-9.715754676093465e-23
-0.1645078658750001	-9.756236464602455e-23
-0.1644468307187501	-9.735120599322164e-23
-0.1643857955625001	-9.652505315299631e-23
-0.1643247604062501	-9.508877494981099e-23
-0.1642637252500001	-9.305110021063202e-23
-0.1642026900937501	-9.042456680223289e-23
-0.1641416549375001	-8.72254465766419e-23
-0.1640806197812501	-8.347364667360538e-23
-0.1640195846250001	-7.919258736817135e-23
-0.1639585494687501	-7.440905800255044e-23
-0.1638975143125001	-6.915305091786053e-23
-0.1638364791562501	-6.345757529363023e-23
-0.1637754440000001	-5.735845117042931e-23
-0.1637144088437501	-5.089408590578632e-23
-0.1636533736875001	-4.4105233547527926e-23
-0.1635923385312501	-3.703473904665868e-23
-0.1635313033750001	-2.972726906146584e-23
-0.1634702682187501	-2.2229030653295198e-23
-0.1634092330625001	-1.4587479868225213e-23
-0.1633481979062501	-6.85102203151446e-24
-0.1632871627500001	9.312944245331663e-25
-0.1632261275937501	8.710088640109775e-24
-0.1631650924375001	1.6435960528596186e-23
-0.1631040572812501	2.405980454249141e-23
-0.1630430221250001	3.153312201805808e-23
-0.1629819869687501	3.8808330021728226e-23
-0.1629209518125001	4.5839064892133235e-23
-0.1628599166562501	5.258047842181946e-23
-0.1627988815000001	5.898952474949814e-23
-0.1627378463437501	6.502523626103825e-23
-0.1626768111875001	7.064898661393853e-23
-0.1626157760312501	7.582473918498398e-23
-0.1625547408750001	8.051927952033421e-23
-0.1624937057187501	8.470242983769752e-23
-0.1624326705625001	8.834724481009479e-23
-0.1623716354062501	9.14301868389507e-23
-0.1623106002500001	9.393127991552131e-23
-0.1622495650937501	9.583424081594663e-23
-0.1621885299375001	9.712658733481868e-23
-0.1621274947812501	9.779972183745522e-23
-0.1620664596250001	9.78489907774126e-23
-0.1620054244687501	9.727371848974178e-23
-0.1619443893125001	9.607721628013219e-23
-0.1618833541562501	9.426676542893892e-23
-0.1618223190000001	9.185357539036885e-23
-0.1617612838437501	8.885271629661408e-23
-0.1617002486875001	8.528302719572467e-23
-0.1616392135312501	8.116699981294966e-23
-0.1615781783750001	7.653063854790872e-23
-0.1615171432187501	7.140329843674937e-23
-0.1614561080625001	6.581750085556358e-23
-0.1613950729062501	5.980872898644946e-23
-0.1613340377500001	5.341520409794921e-23
-0.1612730025937501	4.6677643694070343e-23
-0.1612119674375001	3.963900365597099e-23
-0.1611509322812501	3.234420546476373e-23
-0.1610898971250001	2.4839850558982957e-23
-0.1610288619687501	1.7173923529764038e-23
-0.1609678268125001	9.395485899063461e-24
-0.1609067916562501	1.5543627435825469e-24
-0.1608457565000001	-6.29917613212058e-24
-0.1607847213437501	-1.411473829645984e-23
-0.1607236861875001	-2.184213202965858e-23
-0.1606626510312501	-2.9431688785035254e-23
-0.1606016158750001	-3.683458283481348e-23
-0.1605405807187501	-4.400314584159813e-23
-0.1604795455625001	-5.0891174490189474e-23
-0.1604185104062501	-5.745422914673557e-23
-0.1603574752500001	-6.364992150701898e-23
-0.1602964400937501	-6.943818966623687e-23
-0.1602354049375001	-7.478155833538674e-23
-0.1601743697812501	-7.964538287030657e-23
-0.1601133346250001	-8.399807572253089e-23
-0.1600522994687501	-8.781131288560585e-23
-0.1599912643125001	-9.106022037462263e-23
-0.1599302291562501	-9.372353798423427e-23
-0.1598691940000001	-9.578376079212884e-23
-0.1598081588437501	-9.722725591025201e-23
-0.1597471236875001	-9.804435482379306e-23
-0.1596860885312501	-9.822942040351041e-23
-0.1596250533750001	-9.778088765148399e-23
-0.1595640182187501	-9.670127848639924e-23
-0.1595029830625001	-9.499719009720822e-23
-0.1594419479062501	-9.267925704084902e-23
-0.1593809127500001	-8.976208698397988e-23
-0.1593198775937501	-8.626417113774068e-23
-0.1592588424375001	-8.220776889564025e-23
-0.1591978072812501	-7.761876844287476e-23
-0.1591367721250001	-7.252652347137917e-23
-0.1590757369687501	-6.696366725060427e-23
-0.1590147018125001	-6.096590538301025e-23
-0.1589536666562501	-5.457178825330987e-23
-0.1588926315000001	-4.78224646950623e-23
-0.1588315963437501	-4.0761418673268646e-23
-0.1587705611875001	-3.3434190322832574e-23
-0.1587095260312501	-2.5888083300303964e-23
-0.1586484908750001	-1.8171860395706593e-23
-0.1585874557187501	-1.0335429070660348e-23
-0.1585264205625001	-2.429519323695198e-24
-0.1584653854062501	5.494644362815311e-24
-0.1584043502500001	1.3385674688187757e-23
-0.1583433150937501	2.1192354739955374e-23
-0.1582822799375001	2.8863970600402823e-23
-0.1582212447812501	3.635064107973329e-23
-0.1581602096250001	4.360364260512527e-23
-0.1580991744687501	5.0575726983109086e-23
-0.1580381393125001	5.722143008285572e-23
-0.1579771041562501	6.349736931913306e-23
-0.1579160690000001	6.936252797148838e-23
-0.1578550338437501	7.477852469967828e-23
-0.1577939986875001	7.970986618478246e-23
-0.1577329635312501	8.412418126312988e-23
-0.1576719283750001	8.799243533002975e-23
-0.1576108932187501	9.128912297071135e-23
-0.1575498580625001	9.399243824861796e-23
-0.1574888229062501	9.608442095165183e-23
-0.1574277877500001	9.7551077811582e-23
-0.1573667525937501	9.83824786665657e-23
-0.1573057174375001	9.857282545142418e-23
-0.1572446822812501	9.812049503906411e-23
-0.1571836471250001	9.702805444586254e-23
-0.1571226119687501	9.530224906157239e-23
-0.1570615768125001	9.295396327993988e-23
-0.1570005416562501	8.999815439187636e-23
-0.1569395065000001	8.64537595133409e-23
-0.1568784713437501	8.23435765053116e-23
