Time	Strain
-0.5290876323437503	-2.9588824659775104e-23
-0.5290265971875003	-3.221210898514806e-23
-0.5289655620312503	-3.471955159278583e-23
-0.5289045268750003	-3.710209442941971e-23
-0.5288434917187503	-3.935112729279578e-23
-0.5287824565625003	-4.1458518985596724e-23
-0.5287214214062503	-4.3416646841098436e-23
-0.5286603862500003	-4.5218424410724544e-23
-0.5285993510937503	-4.685732704119973e-23
-0.5285383159375003	-4.832741582755605e-23
-0.5284772807812503	-4.9623359098998947e-23
-0.5284162456250003	-5.0740451760419317e-23
-0.5283552104687503	-5.167463267743041e-23
-0.5282941753125003	-5.2422499509042675e-23
-0.5282331401562503	-5.298132106843441e-23
-0.5281721050000003	-5.334904753266117e-23
-0.5281110698437503	-5.352431805163778e-23
-0.5280500346875003	-5.350646585561577e-23
-0.5279889995312503	-5.329552097177535e-23
-0.5279279643750003	-5.289221026917357e-23
-0.5278669292187503	-5.2297955161609925e-23
-0.5278058940625003	-5.151486662061301e-23
-0.5277448589062503	-5.054573789260515e-23
-0.5276838237500003	-4.939403460215906e-23
-0.5276227885937503	-4.806388240809823e-23
-0.5275617534375003	-4.6560052521083266e-23
-0.5275007182812503	-4.488794444072548e-23
-0.5274396831250003	-4.305356684990614e-23
-0.5273786479687503	-4.106351612931154e-23
-0.5273176128125003	-3.892495261106871e-23
-0.5272565776562503	-3.6645575045962706e-23
-0.5271955425000003	-3.4233592846742507e-23
-0.5271345073437503	-3.1697696721355663e-23
-0.5270734721875003	-2.90470273119108e-23
-0.5270124370312503	-2.6291142460755482e-23
-0.5269514018750003	-2.3439982731908383e-23
-0.5268903667187503	-2.0503835590526046e-23
-0.5268293315625003	-1.7493298422420443e-23
-0.5267682964062503	-1.441924024814943e-23
-0.5267072612500003	-1.1292762596751703e-23
-0.5266462260937503	-8.125159414600045e-24
-0.5265851909375003	-4.927876298157004e-24
-0.5265241557812503	-1.712469158981913e-24
-0.5264631206250003	1.5094375149617092e-24
-0.5264020854687503	4.726192687152569e-24
-0.5263410503125003	7.926160898988649e-24
-0.5262800151562503	1.1097764356949077e-23
-0.5262189800000003	1.422952485349675e-23
-0.5261579448437503	1.7310105297072036e-23
-0.5260969096875003	2.0328350807227142e-23
-0.5260358745312503	2.3273329143978107e-23
-0.5259748393750003	2.6134370275459702e-23
-0.5259138042187503	2.8901105186451985e-23
-0.5258527690625003	3.1563503468411395e-23
-0.5257917339062503	3.4111909674690667e-23
-0.5257306987500003	3.653707851651493e-23
-0.5256696635937503	3.8830208422599176e-23
-0.5256086284375003	4.098297349901442e-23
-0.5255475932812503	4.298755396496173e-23
-0.5254865581250003	4.4836664478432635e-23
-0.5254255229687503	4.652358093963529e-23
-0.5253644878125003	4.8042164754266986e-23
-0.5253034526562503	4.9386885486574304e-23
-0.5252424175000003	5.055284108509045e-23
-0.5251813823437503	5.1535775688806454e-23
-0.5251203471875003	5.233209543788507e-23
-0.5250593120312503	5.29388816914135e-23
-0.5249982768750003	5.335390173681495e-23
-0.5249372417187503	5.357561732357727e-23
-0.5248762065625003	5.360319025612348e-23
-0.5248151714062503	5.343648578829895e-23
-0.5247541362500003	5.30760733473108e-23
-0.5246931010937503	5.252322466381922e-23
-0.5246320659375003	5.1779909531015256e-23
-0.5245710307812503	5.084878871634526e-23
-0.5245099956250003	4.9733204770682166e-23
-0.5244489604687503	4.843716989818115e-23
-0.5243879253125003	4.696535190096558e-23
-0.5243268901562503	4.53230572005895e-23
-0.5242658550000003	4.3516212078720513e-23
-0.5242048198437503	4.1551341230839907e-23
-0.5241437846875003	3.9435544317732334e-23
-0.5240827495312503	3.7176470453499516e-23
-0.5240217143750003	3.4782290658082584e-23
-0.5239606792187503	3.2261668294895166e-23
-0.5238996440625003	2.9623727916252156e-23
-0.5238386089062503	2.687802220912406e-23
-0.5237775737500003	2.4034497560553907e-23
-0.5237165385937503	2.1103458010739078e-23
-0.5236555034375003	1.809552802051746e-23
-0.5235944682812503	1.5021614008693862e-23
-0.5235334331250003	1.189286482710004e-23
-0.5234723979687503	8.72063138552876e-24
-0.5234113628125003	5.516425485869649e-24
-0.5233503276562503	2.2918780811239097e-24
-0.5232892925000003	-9.413029296146386e-25
-0.5232282573437503	-4.171375201207185e-24
-0.5231672221875003	-7.386604585856361e-24
-0.5231061870312503	-1.057530776447621e-23
-0.5230451518750003	-1.3725894711251792e-23
-0.5229841167187503	-1.6826910824316866e-23
-0.5229230815625003	-1.9867078660495693e-23
-0.5228620464062503	-2.2835338875352463e-23
-0.5228010112500003	-2.5720890593340757e-23
-0.5227399760937503	-2.851323065502562e-23
-0.5226789409375003	-3.1202192032968847e-23
-0.5226179057812503	-3.3777980812429975e-23
-0.5225568706250003	-3.6231211892203686e-23
-0.5224958354687503	-3.8552943350551123e-23
-0.5224348003125003	-4.07347090991981e-23
-0.5223737651562503	-4.276854974473152e-23
-0.5223127300000003	-4.4647041847804867e-23
-0.5222516948437503	-4.636332502054666e-23
-0.5221906596875003	-4.791112702969515e-23
-0.5221296245312503	-4.928478695653664e-23
-0.5220685893750003	-5.047927589728241e-23
-0.5220075542187503	-5.149021553185186e-23
-0.5219465190625003	-5.231389429714714e-23
-0.5218854839062503	-5.29472810031319e-23
-0.5218244487500003	-5.338803626501148e-23
-0.5217634135937503	-5.36345211587601e-23
-0.5217023784375003	-5.368580347483486e-23
-0.5216413432812503	-5.354166131570005e-23
-0.5215803081250003	-5.320258419995965e-23
-0.5215192729687503	-5.2669771492177263e-23
-0.5214582378125003	-5.1945128290865597e-23
-0.5213972026562503	-5.1031258753712354e-23
-0.5213361675000003	-4.993145683917573e-23
-0.5212751323437503	-4.8649694539411763e-23
-0.5212140971875003	-4.719060771165293e-23
-0.5211530620312503	-4.555947932779554e-23
-0.5210920268750003	-4.3762220513109915e-23
-0.5210309917187503	-4.1805349275618696e-23
-0.5209699565625003	-3.9695966819496204e-23
-0.5209089214062503	-3.744173202367083e-23
-0.5208478862500003	-3.50508336966231e-23
-0.5207868510937503	-3.2531960842147677e-23
-0.5207258159375003	-2.9894271216664174e-23
-0.5206647807812503	-2.714735810787738e-23
-0.5206037456250003	-2.430121552636425e-23
-0.5205427104687503	-2.136620189706681e-23
-0.5204816753125003	-1.8353002399515825e-23
-0.5204206401562503	-1.527259015339931e-23
-0.5203596050000003	-1.2136186288107635e-23
-0.5202985698437503	-8.955219112436265e-24
-0.5202375346875003	-5.741282490070036e-24
-0.5201764995312503	-2.5060936245037514e-24
-0.5201154643750003	7.385496478396159e-25
-0.5200544292187503	3.980811869068538e-24
-0.5199933940625003	7.208863131908242e-24
-0.5199323589062503	1.0410922243734002e-23
-0.5198713237500003	1.357529973603621e-23
-0.5198102885937503	1.6690440552251e-23
-0.5197492534375003	1.9744966266273616e-23
-0.5196882182812503	2.2727716706221508e-23
-0.5196271831250003	2.562779070619113e-23
-0.5195661479687503	2.84345860553184e-23
-0.5195051128125003	3.1137838305883206e-23
-0.5194440776562503	3.372765830826217e-23
-0.5193830425000003	3.6194568467836255e-23
-0.5193220073437503	3.852953766972498e-23
-0.5192609721875003	4.0724014123760827e-23
-0.5191999370312503	4.276995700629877e-23
-0.5191389018750003	4.465986586275457e-23
-0.5190778667187503	4.6386808303925705e-23
-0.5190168315625003	4.794444556368253e-23
-0.5189557964062503	4.932705557144602e-23
-0.5188947612500003	5.052955454217927e-23
-0.5188337260937503	5.1547515432376e-23
-0.5187726909375003	5.237718435655825e-23
-0.5187116557812503	5.30154948215627e-23
-0.5186506206250003	5.346007881113211e-23
-0.5185895854687503	5.370927601877258e-23
-0.5185285503125003	5.376213993616762e-23
-0.5184675151562503	5.361844162683064e-23
-0.5184064800000003	5.327867089187566e-23
-0.5183454448437503	5.274403461695044e-23
-0.5182844096875003	5.201645269406036e-23
-0.5182233745312503	5.10985512504435e-23
-0.5181623393750003	4.9993653149630545e-23
-0.5181013042187503	4.870576634872234e-23
-0.5180402690625003	4.723956917458301e-23
-0.5179792339062503	4.56003935961199e-23
-0.5179181987500003	4.3794206051671614e-23
-0.5178571635937503	4.182758563455744e-23
-0.5177961284375003	3.9707700303323445e-23
-0.5177350932812503	3.744228090404665e-23
-0.5176740581250003	3.503959300575188e-23
-0.5176130229687503	3.250840688836268e-23
-0.5175519878125003	2.9857965589711425e-23
-0.5174909526562503	2.7097951197518277e-23
-0.5174299175000003	2.423844958799927e-23
-0.5173688823437503	2.1289913645726066e-23
-0.5173078471875003	1.8263125089132085e-23
-0.5172468120312503	1.516915509109821e-23
-0.5171857768750003	1.2019323858359201e-23
-0.5171247417187503	8.82515924865341e-24
-0.5170637065625003	5.598354588690958e-24
-0.5170026714062503	2.3507259120783777e-24
-0.5169416362500003	-9.058312976594029e-25
-0.5168806010937503	-4.159385665239319e-24
-0.5168195659375003	-7.398013639898242e-24
-0.5167585307812503	-1.0609843178338663e-23
-0.5166974956250003	-1.3783097316627464e-23
-0.5166364604687503	-1.6906137307476932e-23
-0.5165754253125003	-1.9967505443612403e-23
-0.5165143901562503	-2.2955966951630844e-23
-0.5164533550000003	-2.5860551464956105e-23
-0.5163923198437503	-2.86705932243168e-23
-0.5163312846875003	-3.137577027556348e-23
-0.5162702495312503	-3.3966142500952626e-23
-0.5162092143750003	-3.643218825733471e-23
-0.5161481792187503	-3.8764839316020826e-23
-0.5160871440625003	-4.0955514408257933e-23
-0.5160261089062503	-4.299615083592868e-23
-0.5159650737500003	-4.487923418572925e-23
-0.5159040385937503	-4.6597826159796983e-23
-0.5158430034375003	-4.814559027579285e-23
-0.5157819682812503	-4.9516815191173786e-23
-0.5157209331250003	-5.070643603404473e-23
-0.5156598979687503	-5.171005315165911e-23
-0.5155988628125003	-5.252394849634146e-23
-0.5155378276562503	-5.31450994520248e-23
-0.5154767925000003	-5.357119041038389e-23
-0.5154157573437503	-5.380062118360004e-23
-0.5153547221875003	-5.383251343851988e-23
-0.5152936870312503	-5.36667140180494e-23
-0.5152326518750003	-5.330379566389424e-23
-0.5151716167187503	-5.274505552957154e-23
-0.5151105815625003	-5.199251022041648e-23
-0.5150495464062503	-5.104888890417236e-23
-0.5149885112500003	-4.9917623624770125e-23
-0.5149274760937503	-4.860283657940814e-23
-0.5148664409375003	-4.710932561392475e-23
-0.5148054057812503	-4.544254658192634e-23
-0.5147443706250003	-4.360859357136619e-23
-0.5146833354687503	-4.161417678830492e-23
-0.5146223003125003	-3.9466598090864255e-23
-0.5145612651562503	-3.717372429613059e-23
-0.5145002300000003	-3.474395857034012e-23
-0.5144391948437503	-3.218620953817212e-23
-0.5143781596875003	-2.950985894717396e-23
-0.5143171245312503	-2.6724727130813734e-23
-0.5142560893750003	-2.3841037125781778e-23
-0.5141950542187503	-2.086937724445415e-23
-0.5141340190625003	-1.782066219437671e-23
-0.5140729839062503	-1.4706093065319824e-23
-0.5140119487500003	-1.1537116266535992e-23
-0.5139509135937503	-8.325381417630238e-24
-0.5138898784375003	-5.082698614681503e-24
-0.5138288432812503	-1.820995009463324e-24
-0.5137678081250003	1.4477290484817586e-24
-0.5137067729687503	4.711444146495727e-24
-0.5136457378125003	7.958136081733744e-24
-0.5135847026562503	1.1175850089452028e-23
-0.5135236675000003	1.435273487640175e-23
-0.5134626323437503	1.7477086296397942e-23
-0.5134015971875003	2.0537390494957227e-23
-0.5133405620312503	2.3522366356937356e-23
-0.5132795268750003	2.642100717758364e-23
-0.5132184917187503	2.922262124989629e-23
-0.5131574565625003	3.191687139046165e-23
-0.5130964214062503	3.449381314260841e-23
-0.5130353862500003	3.69439315276228e-23
-0.5129743510937503	3.9258176254129623e-23
-0.5129133159375003	4.1427995275649517e-23
-0.5128522807812503	4.344536641420593e-23
-0.5127912456250003	4.530282715250984e-23
-0.5127302104687503	4.6993502355123286e-23
-0.5126691753125003	4.851112978356471e-23
-0.5126081401562503	4.985008339782939e-23
-0.5125471050000003	5.100539431795648e-23
-0.5124860698437503	5.197276936496226e-23
-0.5124250346875003	5.2748607201756816e-23
-0.5123639995312503	5.333001178267462e-23
-0.5123029643750003	5.371480336040969e-23
-0.5122419292187503	5.39015266731559e-23
-0.5121808940625003	5.388945658882993e-23
-0.5121198589062503	5.367860119000324e-23
-0.5120588237500003	5.32697018123224e-23
-0.5119977885937503	5.2664230648996764e-23
-0.5119367534375003	5.18643855978478e-23
-0.5118757182812503	5.0873082372767455e-23
-0.5118146831250003	4.9693944019125903e-23
-0.5117536479687503	4.833128780974338e-23
-0.5116926128125003	4.6790109460262676e-23
-0.5116315776562503	4.507606511329072e-23
-0.5115705425000003	4.3195450520791195e-23
-0.5115095073437503	4.115517804478095e-23
-0.5114484721875003	3.8962751513285057e-23
-0.5113874370312503	3.6626238502654605e-23
-0.5113264018750003	3.415424091418896e-23
-0.5112653667187503	3.155586333932485e-23
-0.5112043315625003	2.8840679560796056e-23
-0.5111432964062503	2.601869744381035e-23
-0.5110822612500003	2.3100322045635576e-23
-0.5110212260937503	2.0096317371498934e-23
-0.5109601909375003	1.70177667059175e-23
-0.5108991557812503	1.3876031757391632e-23
-0.5108381206250003	1.0682710810309306e-23
-0.5107770854687503	7.449595918509421e-24
-0.5107160503125003	4.188629400195472e-24
-0.5106550151562503	9.118597417213622e-25
-0.5105939800000003	-2.368602897791362e-24
-0.5105329448437503	-5.6406314359559064e-24
-0.5104719096875003	-8.892126699096434e-24
-0.5104108745312503	-1.2111062170500356e-23
-0.5103498393750003	-1.5285528477705095e-23
-0.5102888042187503	-1.840377750905834e-23
-0.5102277690625003	-2.1454265883838057e-23
-0.5101667339062503	-2.4425697735541978e-23
-0.5101056987500003	-2.7307066609451017e-23
-0.5100446635937503	-3.008769626398612e-23
-0.5099836284375003	-3.275728027188098e-23
-0.5099225932812503	-3.5305920294710905e-23
-0.5098615581250003	-3.772416289431731e-23
-0.5098005229687503	-4.0003034617828573e-23
-0.5097394878125003	-4.213407546444631e-23
-0.5096784526562503	-4.4109370288782894e-23
-0.5096174175000003	-4.592157831369485e-23
-0.5095563823437503	-4.756396053899498e-23
-0.5094953471875003	-4.903040495511008e-23
-0.5094343120312503	-5.031544928001529e-23
-0.5093732768750003	-5.1414301485146104e-23
-0.5093122417187503	-5.232285780222867e-23
-0.5092512065625003	-5.303771814758311e-23
-0.5091901714062503	-5.355619892863932e-23
-0.5091291362500003	-5.387634324216662e-23
-0.5090681010937503	-5.399692845399325e-23
-0.5090070659375003	-5.391747098257283e-23
-0.5089460307812503	-5.363822828931348e-23
-0.5088849956250003	-5.316019816075345e-23
-0.5088239604687503	-5.248511538017232e-23
-0.5087629253125003	-5.1615445589363514e-23
-0.5087018901562503	-5.0554376210436865e-23
-0.5086408550000003	-4.930580511436202e-23
-0.5085798198437503	-4.787432630559013e-23
-0.5085187846875003	-4.626521308368848e-23
-0.5084577495312503	-4.448439889824811e-23
-0.5083967143750003	-4.253845545465459e-23
-0.5083356792187503	-4.043456860361766e-23
-0.5082746440625003	-3.818051194743852e-23
-0.5082136089062503	-3.5784618183639e-23
-0.5081525737500003	-3.3255748362320903e-23
-0.5080915385937503	-3.060325926450841e-23
-0.5080305034375003	-2.7836968847273146e-23
-0.5079694682812503	-2.4967119963119064e-23
-0.5079084331250003	-2.2004342525601752e-23
-0.5078473979687503	-1.8959614182189332e-23
-0.5077863628125003	-1.5844219695231632e-23
-0.5077253276562503	-1.2669709209688647e-23
-0.5076642925000003	-9.447855403210735e-24
-0.5076032573437503	-6.1906099339873424e-24
-0.5075422221875003	-2.9100590834235164e-24
-0.5074811870312503	3.816210501369369e-25
-0.5074201518750003	3.672209731252228e-24
-0.5073591167187503	6.949486961672325e-24
-0.5072980815625003	1.0201278869832824e-23
-0.5072370464062503	1.3415502906214936e-23
-0.5071760112500003	1.6580212803584854e-23
-0.5071149760937503	1.968364298801439e-23
-0.5070539409375003	2.2714252334905434e-23
-0.5069929057812503	2.5660767179145597e-23
-0.5069318706250003	2.851222320464237e-23
-0.5068708354687503	3.125800644109414e-23
-0.5068098003125003	3.3887892709573966e-23
-0.5067487651562503	3.639208581022693e-23
-0.5066877300000003	3.876125412876874e-23
-0.5066266948437503	4.0986565386334617e-23
-0.5065656596875003	4.3059719842399843e-23
-0.5065046245312503	4.497298105564826e-23
-0.5064435893750003	4.6719205190660027e-23
-0.5063825542187503	4.8291867518338895e-23
-0.5063215190625003	4.968508704620781e-23
-0.5062604839062503	5.089364857796416e-23
-0.5061994487500003	5.1913022418105236e-23
-0.5061384135937503	5.2739381324280175e-23
-0.5060773784375003	5.336961511336063e-23
-0.5060163432812503	5.380134252213456e-23
-0.5059553081250003	5.403292019948479e-23
-0.5058942729687503	5.406344920460437e-23
-0.5058332378125003	5.389277851290423e-23
-0.5057722026562503	5.352150600996331e-23
-0.5057111675000003	5.295097634189374e-23
-0.5056501323437503	5.21832762763433e-23
-0.5055890971875003	5.122122720623971e-23
-0.5055280620312503	5.0068374969928814e-23
-0.5054670268750003	4.872897668721631e-23
-0.5054059917187503	4.720798544724544e-23
-0.5053449565625003	4.5511031909662907e-23
-0.5052839214062503	4.3644403578043553e-23
-0.5052228862500003	4.1615021827745684e-23
-0.5051618510937503	3.9430416049519896e-23
-0.5051008159375003	3.709869610962174e-23
-0.5050397807812503	3.462852212593281e-23
-0.5049787456250003	3.20290724540306e-23
-0.5049177104687503	2.931000976326131e-23
-0.5048566753125003	2.6481445063889337e-23
-0.5047956401562503	2.3553900299979662e-23
-0.5047346050000003	2.0538269198880094e-23
-0.5046735698437503	1.7445776847217182e-23
-0.5046125346875003	1.4287937921667908e-23
-0.5045514995312503	1.1076513876756975e-23
-0.5044904643750003	7.823469215527264e-24
-0.5044294292187503	4.5409268765633606e-24
-0.5043683940625003	1.2411231418034243e-24
-0.5043073589062503	-2.0636379882147795e-24
-0.5042463237500003	-5.361030662289511e-24
-0.5041852885937503	-8.638753147286294e-24
-0.5041242534375003	-1.1884573707472166e-23
-0.5040632182812503	-1.5086376330308982e-23
-0.5040021831250003	-1.8232205904303282e-23
-0.5039411479687503	-2.1310312911327104e-23
-0.5038801128125003	-2.4309197373634913e-23
-0.5038190776562503	-2.721765185392299e-23
-0.5037580425000003	-3.002480335012088e-23
-0.5036970073437503	-3.272015410828805e-23
-0.5036359721875003	-3.529362080200286e-23
-0.5035749370312503	-3.7735572449374793e-23
-0.5035139018750003	-4.003686650942162e-23
-0.5034528667187503	-4.218888314511417e-23
-0.5033918315625003	-4.418355770079661e-23
-0.5033307964062503	-4.6013410869799084e-23
-0.5032697612500003	-4.767157705779699e-23
-0.5032087260937503	-4.9151830004073573e-23
-0.5031476909375003	-5.044860649148826e-23
-0.5030866557812503	-5.155702726236134e-23
-0.5030256206250003	-5.2472915489954163e-23
-0.5029645854687503	-5.319281266313563e-23
-0.5029035503125003	-5.371399178596353e-23
-0.5028425151562503	-5.403446782167486e-23
-0.5027814800000003	-5.415300536175892e-23
-0.5027204448437503	-5.406912350347038e-23
-0.5026594096875003	-5.378309800212497e-23
-0.5025983745312503	-5.329596044267304e-23
-0.5025373393750003	-5.2609494673230263e-23
-0.5024763042187503	-5.1726230405947174e-23
-0.5024152690625003	-5.064943394950601e-23
-0.5023542339062503	-4.938309647388072e-23
-0.5022931987500003	-4.7931919121614683e-23
-0.5022321635937503	-4.630129575145769e-23
-0.5021711284375003	-4.449729303068008e-23
-0.5021100932812503	-4.2526628008221033e-23
-0.5020490581250003	-4.0396643142882325e-23
-0.5019880229687503	-3.811527911369961e-23
-0.5019269878125003	-3.569104527903075e-23
-0.5018659526562503	-3.313298804165225e-23
-0.5018049175000003	-3.0450657246748827e-23
-0.5017438823437503	-2.765407048812354e-23
-0.5016828471875003	-2.4753675883237807e-23
-0.5016218120312503	-2.1760313088036918e-23
-0.5015607768750003	-1.8685172852657738e-23
-0.5014997417187503	-1.5539755170600612e-23
-0.5014387065625003	-1.2335826449266344e-23
-0.5013776714062503	-9.085375430300575e-24
-0.5013166362500003	-5.8005684262422525e-24
-0.5012556010937503	-2.493703782604591e-24
-0.5011945659375003	8.228341327404157e-25
-0.5011335307812503	4.136621308746129e-24
-0.5010724956250003	7.435240620709452e-24
-0.5010114604687503	1.0706328365956336e-23
-0.5009504253125003	1.3937620629305678e-23
-0.5008893901562503	1.7116999244115744e-23
-0.5008283550000003	2.0232537337362736e-23
-0.5007673198437503	2.3272544022286468e-23
-0.5007062846875003	2.6225608371421966e-23
-0.5006452495312503	2.908064232391936e-23
-0.5005842143750003	3.1826922257697894e-23
-0.5005231792187503	3.445412949151017e-23
-0.5004621440625003	3.6952389008249466e-23
-0.5004011089062503	3.931230669677426e-23
-0.5003400737500003	4.1525004789399407e-23
-0.5002790385937503	4.3582155302899865e-23
-0.5002180034375003	4.547601153908834e-23
-0.5001569682812503	4.7199437264437925e-23
-0.5000959331250003	4.8745933777593526e-23
-0.5000348979687503	5.010966457366048e-23
-0.49997386281250034	5.128547743442207e-23
-0.49991282765625034	5.2268923906611645e-23
-0.49985179250000034	5.305627648479175e-23
-0.49979075734375034	5.364454265577069e-23
-0.49972972218750034	5.403147653953349e-23
-0.49966868703125034	5.421558751448587e-23
-0.49960765187500034	5.419614607192376e-23
-0.49954661671875034	5.397318700656901e-23
-0.49948558156250034	5.354750927798627e-23
-0.49942454640625034	5.2920673517613676e-23
-0.49936351125000034	5.2094996380048445e-23
-0.49930247609375034	5.1073542069832807e-23
-0.49924144093750034	4.9860111108385416e-23
-0.49918040578125034	4.845922645272199e-23
-0.49911937062500034	4.687611654075236e-23
-0.49905833546875034	4.51166960733288e-23
-0.49899730031250034	4.3187543990752784e-23
-0.49893626515625034	4.109587898266873e-23
-0.49887523000000034	3.8849532537729467e-23
-0.49881419484375034	3.645691982140451e-23
-0.49875315968750034	3.392700819670736e-23
-0.49869212453125034	3.12692836935808e-23
-0.49863108937500034	2.849371559057318e-23
-0.49857005421875034	2.561071904172671e-23
-0.49850901906250034	2.2631116073955025e-23
-0.49844798390625034	1.9566095099713966e-23
-0.49838694875000034	1.6427168871254423e-23
-0.49832591359375034	1.3226131382849108e-23
-0.49826487843750034	9.975013526441499e-24
-0.49820384328125034	6.686037949827803e-24
-0.49814280812500034	3.371573142457144e-24
-0.49808177296875034	4.408691930351343e-26
-0.49802073781250034	-3.283900439339769e-24
-0.49795970265625034	-6.599863307148477e-24
-0.49789866750000034	-9.891317850288888e-24
-0.49783763234375034	-1.3145869046653602e-23
-0.49777659718750034	-1.63512573534992e-23
-0.49771556203125034	-1.9495404988785292e-23
-0.49765452687500034	-2.256646135830778e-23
-0.49759349171875034	-2.5552847838385144e-23
-0.49753245656250034	-2.8443301523785325e-23
-0.49747142140625034	-3.1226917676056427e-23
-0.49741038625000034	-3.389319092748942e-23
-0.49734935109375034	-3.643205513595132e-23
-0.49728831593750034	-3.883392123343129e-23
-0.49722728078125034	-4.1089713801951324e-23
-0.49716624562500034	-4.3190905260899426e-23
-0.49710521046875034	-4.5129548219803036e-23
-0.49704417531250034	-4.689830576016989e-23
-0.49698314015625034	-4.84904792343061e-23
-0.49692210500000034	-4.990003366568846e-23
-0.49686106984375034	-5.112162095746861e-23
-0.49680003468750034	-5.215060001793002e-23
-0.49673899953125034	-5.298305481020673e-23
-0.49667796437500034	-5.361580917915863e-23
-0.49661692921875034	-5.404643921849604e-23
-0.49655589406250034	-5.42732825775485e-23
-0.49649485890625034	-5.42954450902687e-23
-0.49643382375000034	-5.411280444377256e-23
-0.49637278859375034	-5.372601084474717e-23
-0.49631175343750034	-5.313648489791025e-23
-0.49625071828125034	-5.234641253704661e-23
-0.49618968312500034	-5.1358737013288575e-23
-0.49612864796875034	-5.0177148118255944e-23
-0.49606761281250034	-4.8806068516881313e-23
-0.49600657765625034	-4.7250637267044196e-23
-0.49594554250000034	-4.55166907443052e-23
-0.49588450734375034	-4.361074089011349e-23
-0.49582347218750034	-4.1539950757085625e-23
-0.49576243703125034	-3.9312107865990587e-23
-0.49570140187500034	-3.693559487676013e-23
-0.49564036671875034	-3.441935821973506e-23
-0.49557933156250034	-3.177287450755537e-23
-0.49551829640625034	-2.9006115007890027e-23
-0.49545726125000034	-2.612950797601342e-23
-0.49539622609375034	-2.3153899615188212e-23
-0.49533519093750034	-2.0090513142713283e-23
-0.49527415578125034	-1.6950906588397496e-23
-0.49521312062500034	-1.3746929163720568e-23
-0.49515208546875034	-1.0490676688613407e-23
-0.49509105031250034	-7.194445893669941e-24
-0.49503001515625034	-3.870688024782989e-24
-0.49496898000000034	-5.319618705048162e-25
-0.49490794484375034	2.8091137129675157e-24
-0.49484690968750034	6.139907467642958e-24
-0.49478587453125034	9.447823501860306e-24
-0.49472483937500034	1.2720348913533077e-23
-0.49466380421875034	1.5945101156884988e-23
-0.49460276906250034	1.9109874956224217e-23
-0.49454173390625034	2.220268843758057e-23
-0.49448069875000034	2.5211828642379527e-23
-0.49441966359375034	2.8125895825722867e-23
-0.49435862843750034	3.0933846845357754e-23
-0.49429759328125034	3.3625036987905927e-23
-0.49423655812500034	3.6189260322157276e-23
-0.49417552296875034	3.861678867725383e-23
-0.49411448781250034	4.0898408439952497e-23
-0.49405345265625034	4.3025455787072266e-23
-0.49399241750000034	4.4989849459127503e-23
-0.49393138234375034	4.678412189393895e-23
-0.49387034718750034	4.8401447379528645e-23
-0.49380931203125034	4.98356683657709e-23
-0.49374827687500034	5.108131902298584e-23
-0.49368724171875034	5.2133645970122666e-23
-0.49362620656250034	5.298862685799328e-23
-0.49356517140625034	5.364298559737283e-23
-0.49350413625000034	5.409420524728717e-23
-0.49344310109375034	5.434053767527301e-23
-0.49338206593750034	5.438101060520916e-23
-0.49332103078125034	5.421543144928027e-23
-0.49325999562500034	5.38443884101134e-23
-0.49319896046875034	5.326924852001209e-23
-0.49313792531250034	5.2492152748938714e-23
-0.49307689015625034	5.1516008170594213e-23
-0.49301585500000034	5.034447724974105e-23
-0.49295481984375034	4.8981964126921556e-23
-0.49289378468750034	4.7433598364150215e-23
-0.49283274953125034	4.570521565698903e-23
-0.49277171437500034	4.380333589392395e-23
-0.49271067921875034	4.1735138904227465e-23
-0.49264964406250034	3.9508437278131375e-23
-0.49258860890625034	3.7131646961346913e-23
-0.49252757375000034	3.461375572682195e-23
-0.49246653859375034	3.1964289070293424e-23
-0.49240550343750034	2.9193274447760095e-23
-0.49234446828125034	2.631120329093797e-23
-0.49228343312500034	2.332899142121708e-23
-0.49222239796875034	2.0257937763567187e-23
-0.49216136281250034	1.7109681622916143e-23
-0.49210032765625034	1.389615858668993e-23
-0.49203929250000034	1.0629555356524548e-23
-0.49197825734375034	7.322263584466682e-24
-0.49191722218750034	3.9868328522865494e-24
-0.49185618703125034	6.359231266856697e-25
-0.49179515187500034	-2.7177433040568907e-24
-0.49173411671875034	-6.061430119107375e-24
-0.49167308156250034	-9.382435336098043e-24
-0.49161204640625034	-1.2668139570807425e-23
-0.49155101125000034	-1.590605399360157e-23
-0.49148997609375034	-1.90838678650138e-23
-0.49142894093750034	-2.218949532015824e-23
-0.49136790578125034	-2.5211121443578756e-23
-0.49130687062500034	-2.813724720838722e-23
-0.49124583546875034	-3.095673331951207e-23
-0.49118480031250034	-3.3658842714281536e-23
-0.49112376515625034	-3.623328146731618e-23
-0.49106273000000034	-3.8670238116384116e-23
-0.49100169484375034	-4.096042121117044e-23
-0.49094065968750034	-4.309509470171495e-23
-0.49087962453125034	-4.5066111398401587e-23
-0.49081858937500034	-4.686594433570412e-23
-0.49075755421875034	-4.8487715392169513e-23
-0.49069651906250034	-4.992522178726811e-23
-0.49063548390625034	-5.1172960039509496e-23
-0.49057444875000034	-5.222614696011123e-23
-0.49051341359375034	-5.308073830078208e-23
-0.49045237843750034	-5.373344426754132e-23
-0.49039134328125034	-5.418174238767088e-23
-0.49033030812500034	-5.442388743682219e-23
-0.49026927296875034	-5.445891835490431e-23
-0.49020823781250034	-5.428666201116558e-23
