Time	Strain
-0.4005607174375001	1.3732339714035793e-23
-0.4004996822812501	9.934051768351573e-24
-0.4004386471250001	6.093106086052865e-24
-0.4003776119687501	2.2258042971456666e-24
-0.4003165768125001	-1.6514344442692027e-24
-0.4002555416562501	-5.522143135117315e-24
-0.4001945065000001	-9.369876859262299e-24
-0.4001334713437501	-1.3178282663825248e-23
-0.4000724361875001	-1.6931169088779367e-23
-0.4000114010312501	-2.0612575053219807e-23
-0.3999503658750001	-2.4206837767170912e-23
-0.3998893307187501	-2.7698659468942863e-23
-0.3998282955625001	-3.107317262675328e-23
-0.3997672604062501	-3.431600328915258e-23
-0.3997062252500001	-3.741333246446487e-23
-0.3996451900937501	-4.035195517922741e-23
-0.3995841549375001	-4.31193368199071e-23
-0.3995231197812501	-4.570366674691925e-23
-0.3994620846250001	-4.8093909050058713e-23
-0.3994010494687501	-5.027984954866476e-23
-0.3993400143125001	-5.2252139928161245e-23
-0.3992789791562501	-5.400233763068519e-23
-0.3992179440000001	-5.552294240543674e-23
-0.3991569088437501	-5.680742858963572e-23
-0.3990958736875001	-5.785027324366863e-23
-0.3990348385312501	-5.864698024698388e-23
-0.3989738033750001	-5.919409986913474e-23
-0.3989127682187501	-5.948924382366571e-23
-0.3988517330625001	-5.953109610524967e-23
-0.3987906979062501	-5.931941894064812e-23
-0.3987296627500001	-5.885505433905395e-23
-0.3986686275937501	-5.81399209866104e-23
-0.3986075924375001	-5.71770066064725e-23
-0.3985465572812501	-5.597035561377908e-23
-0.3984855221250001	-5.45250524436425e-23
-0.3984244869687501	-5.284720039890472e-23
-0.3983634518125001	-5.094389593085967e-23
-0.3983024166562501	-4.8823199029268934e-23
-0.3982413815000001	-4.6494099186584243e-23
-0.3981803463437501	-4.3966477590680346e-23
-0.3981193111875001	-4.1251065207902755e-23
-0.3980582760312501	-3.8359397597131176e-23
-0.3979972408750001	-3.530376607092615e-23
-0.3979362057187501	-3.2097165449184757e-23
-0.3978751705625001	-2.875323914914938e-23
-0.3978141354062501	-2.5286221119880124e-23
-0.3977531002500001	-2.1710875439099482e-23
-0.3976920650937501	-1.804243357479213e-23
-0.3976310299375001	-1.4296529526117995e-23
-0.3975699947812501	-1.0489133359720793e-23
-0.3975089596250001	-6.636483124244772e-24
-0.3974479244687501	-2.7550156907399206e-24
-0.3973868893125001	1.1387033541354022e-24
-0.3973258541562501	5.028050375932878e-24
-0.3972648190000001	8.896414670337765e-24
-0.3972037838437501	1.272726939139681e-23
-0.3971427486875001	1.6504242218414326e-23
-0.3970817135312501	2.0211185313285247e-23
-0.3970206783750001	2.3832244479151818e-23
-0.3969596432187501	2.7351927001234423e-23
-0.3968986080625001	3.075516799332879e-23
-0.3968375729062501	3.402739505061501e-23
-0.3967765377500001	3.715459066329089e-23
-0.3967155025937501	4.012335248690302e-23
-0.3966544674375001	4.2920950884080456e-23
-0.3965934322812501	4.5535383605909175e-23
-0.3965323971250001	4.795542754844321e-23
-0.3964713619687501	5.017068698330266e-23
-0.3964103268125001	5.217163859322715e-23
-0.3963492916562501	5.394967233732252e-23
-0.3962882565000001	5.549712896394287e-23
-0.3962272213437501	5.680733308379988e-23
-0.3961661861875001	5.7874622089947e-23
-0.3961051510312501	5.869437109991406e-23
-0.3960441158750001	5.926301301118251e-23
-0.3959830807187501	5.95780544407173e-23
-0.3959220455625001	5.963808655629289e-23
-0.3958610104062501	5.944279211498505e-23
-0.3957999752500001	5.899294678003321e-23
-0.3957389400937501	5.829041672302387e-23
-0.3956779049375001	5.733815089264072e-23
-0.3956168697812501	5.614016891996595e-23
-0.3955558346250001	5.470154447499837e-23
-0.3954947994687501	5.302838392657509e-23
-0.3954337643125001	5.112780073120607e-23
-0.3953727291562501	4.900788524063407e-23
-0.3953116940000001	4.6677670710083565e-23
-0.3952506588437501	4.4147094880890426e-23
-0.3951896236875001	4.1426957747111013e-23
-0.3951285885312501	3.852887578110274e-23
-0.3950675533750001	3.546523242800826e-23
-0.3950065182187501	3.22491253558975e-23
-0.3949454830625001	2.8894310656457913e-23
-0.3948844479062501	2.5415144060520948e-23
-0.3948234127500001	2.1826519737889922e-23
-0.3947623775937501	1.8143806593379578e-23
-0.3947013424375001	1.4382782568573537e-23
-0.3946403072812501	1.0559567089404255e-23
-0.3945792721250001	6.690552112734619e-24
-0.3945182369687501	2.7923318367113937e-24
-0.3944572018125001	-1.118368387877458e-24
-0.3943961666562501	-5.024763814726608e-24
-0.3943351315000001	-8.910082326321979e-24
-0.3942740963437501	-1.2757636479926144e-23
-0.3942130611875001	-1.655089515142721e-23
-0.3941520260312501	-2.0273554670515018e-23
-0.3940909908750001	-2.390960887773565e-23
-0.3940299557187501	-2.744341810548336e-23
-0.3939689205625001	-3.0859776438198284e-23
-0.3939078854062501	-3.414397730982317e-23
-0.3938468502500001	-3.728187692065152e-23
-0.3937858150937501	-4.025995524828988e-23
-0.3937247799375001	-4.306537449974623e-23
-0.3936637447812501	-4.5686034522379104e-23
-0.3936027096250001	-4.8110625241384923e-23
-0.3935416744687501	-5.032867557637244e-23
-0.3934806393125001	-5.2330599031018594e-23
-0.3934196041562501	-5.410773499533411e-23
-0.3933585690000001	-5.565238672358334e-23
-0.3932975338437501	-5.695785475180306e-23
-0.3932364986875001	-5.801846622441567e-23
-0.3931754635312501	-5.882959969269528e-23
-0.3931144283750001	-5.938770561331287e-23
-0.3930533932187501	-5.969032196894121e-23
-0.3929923580625001	-5.973608547026866e-23
-0.3929313229062501	-5.952473787476692e-23
-0.3928702877500001	-5.90571276487642e-23
-0.3928092525937501	-5.833520683543154e-23
-0.3927482174375001	-5.736202309748688e-23
-0.3926871822812501	-5.614170714213239e-23
-0.3926261471250001	-5.467945531822158e-23
-0.3925651119687501	-5.298150807792501e-23
-0.3925040768125001	-5.1055123024704335e-23
-0.3924430416562501	-4.8908544644211026e-23
-0.3923820065000001	-4.6550968904099186e-23
-0.3923209713437501	-4.3992504196014085e-23
-0.3922599361875001	-4.124412823857091e-23
-0.3921989010312501	-3.831764099244605e-23
-0.3921378658750001	-3.522561439880748e-23
-0.3920768307187501	-3.198133834603787e-23
-0.3920157955625001	-2.859876380746674e-23
-0.3919547604062501	-2.5092443008185335e-23
-0.3918937252500001	-2.1477466851905828e-23
-0.3918326900937501	-1.7769400203693793e-23
-0.3917716549375001	-1.398421486390726e-23
-0.3917106197812501	-1.0138220943411577e-23
-0.3916495846250001	-6.247996593522004e-24
-0.3915885494687501	-2.3303166371512094e-24
-0.3915275143125001	1.597919747168032e-24
-0.3914664791562501	5.519761887916779e-24
-0.3914054440000001	9.418280759945363e-24
-0.3913444088437501	1.3276642101388e-23
-0.3912833736875001	1.707817907039005e-23
-0.3912223385312501	2.0806464348198257e-23
-0.3911613033750001	2.4445381147110524e-23
-0.3911002682187501	2.797919296241544e-23
-0.3910392330625001	3.139261173451538e-23
-0.3909781979062501	3.467086408680843e-23
-0.3909171627500001	3.77997553451866e-23
-0.3908561275937501	4.076573118076932e-23
-0.3907950924375001	4.3555936480736233e-23
-0.3907340572812501	4.6158271208576793e-23
-0.3906730221250001	4.8561443000049257e-23
-0.3906119869687501	5.0755016478218184e-23
-0.3905509518125001	5.272945858381128e-23
-0.3904899166562501	5.447618036479078e-23
-0.3904288815000001	5.598757452940648e-23
-0.3903678463437501	5.725704866440955e-23
-0.3903068111875001	5.827905438333635e-23
-0.3902457760312501	5.904911170760379e-23
-0.3901847408750001	5.956382896074577e-23
-0.3901237057187501	5.982091804493755e-23
-0.3900626705625001	5.981920469196462e-23
-0.3900016354062501	5.955863411702481e-23
-0.3899406002500001	5.90402718783216e-23
-0.3898795650937501	5.826629959978366e-23
-0.3898185299375001	5.724000631375743e-23
-0.3897574947812501	5.596577436540916e-23
-0.3896964596250001	5.444906130379794e-23
-0.3896354244687501	5.2696376526521906e-23
-0.3895743893125001	5.0715253660135066e-23
-0.3895133541562501	4.851421842444233e-23
-0.3894523190000001	4.610275210647113e-23
-0.3893912838437501	4.3491250969155293e-23
-0.3893302486875001	4.0690981602290863e-23
-0.3892692135312501	3.7714032573013374e-23
-0.3892081783750001	3.457326230816549e-23
-0.3891471432187501	3.12822438700334e-23
-0.3890861080625001	2.785520629549145e-23
-0.3890250729062501	2.4306973347715086e-23
-0.3889640377500001	2.065289946201077e-23
-0.3889030025937501	1.690880342395111e-23
-0.3888419674375001	1.3090899984478035e-23
-0.3887809322812501	9.215729735843197e-24
-0.3887198971250001	5.300087498163542e-24
-0.3886588619687501	1.360949603001411e-24
-0.3885978268125001	-2.58459969379284e-24
-0.3885367916562501	-6.519442264554261e-24
-0.3884757565000001	-1.042650041929164e-23
-0.3884147213437501	-1.4288810992368586e-23
-0.3883536861875001	-1.8089599039792425e-23
-0.3882926510312501	-2.1812350771307483e-23
-0.3882316158750001	-2.5440885315451795e-23
-0.3881705807187501	-2.8959425201121146e-23
-0.3881095455625001	-3.235266496399978e-23
-0.3880485104062501	-3.5605837913503735e-23
-0.3879874752500001	-3.8704780538173003e-23
-0.3879264400937501	-4.1635994165654025e-23
-0.3878654049375001	-4.438670408703547e-23
-0.3878043697812501	-4.6944915338695e-23
-0.3877433346250001	-4.9299465111027253e-23
-0.3876822994687501	-5.144007175673887e-23
-0.3876212643125001	-5.33573799646408e-23
-0.3875602291562501	-5.504300146937647e-23
-0.3874991940000001	-5.648955247072301e-23
-0.3874381588437501	-5.769068590113606e-23
-0.3873771236875001	-5.864111954189246e-23
-0.3873160885312501	-5.933665962635331e-23
-0.3872550533750001	-5.977421937584283e-23
-0.3871940182187501	-5.995183317078051e-23
-0.3871329830625001	-5.986866545577338e-23
-0.3870719479062501	-5.952501499180178e-23
-0.3870109127500001	-5.892231396427492e-23
-0.3869498775937501	-5.806312257118987e-23
-0.3868888424375001	-5.695111796980164e-23
-0.3868278072812501	-5.55910792644509e-23
-0.3867667721250001	-5.398886681760695e-23
-0.3867057369687501	-5.2151397519251644e-23
-0.3866447018125001	-5.0086614978935763e-23
-0.3865836666562501	-4.780345555940301e-23
-0.3865226315000001	-4.531180980153971e-23
-0.3864615963437501	-4.262247994215643e-23
-0.3864005611875001	-3.974713304744773e-23
-0.3863395260312501	-3.66982508508449e-23
-0.3862784908750001	-3.348907558932733e-23
-0.3862174557187501	-3.013355267399544e-23
-0.3861564205625001	-2.6646270324468976e-23
-0.3860953854062501	-2.3042396186475772e-23
-0.3860343502500001	-1.9337611544305642e-23
-0.3859733150937501	-1.5548043206101297e-23
-0.3859122799375001	-1.1690193331646277e-23
-0.3858512447812501	-7.78086774803777e-24
-0.3857902096250001	-3.837102713875315e-24
-0.3857291744687501	1.2390922030064281e-25
-0.3856681393125001	4.084894159503094e-24
-0.3856071041562501	8.028572170267167e-24
-0.3855460690000001	1.193773269141765e-23
-0.3854850338437501	1.5795309642323216e-23
-0.3854239986875001	1.9584455961003275e-23
-0.3853629635312501	2.3288617276559772e-23
-0.3853019283750001	2.689160423443096e-23
-0.3852408932187501	3.0377663464153577e-23
-0.3851798580625001	3.373154637688542e-23
-0.3851188229062501	3.693857619210747e-23
-0.3850577877500001	3.998471217627911e-23
-0.3849967525937501	4.285661125541662e-23
-0.3849357174375001	4.5541686626241035e-23
-0.3848746822812501	4.802816321643853e-23
-0.3848136471250001	5.030512941185152e-23
-0.3847526119687501	5.236258503384669e-23
-0.3846915768125001	5.419148574387597e-23
-0.3846305416562501	5.57837827147016e-23
-0.3845695065000001	5.713245860809493e-23
-0.3845084713437501	5.823155827429096e-23
-0.3844474361875001	5.90762158581835e-23
-0.3843864010312501	5.966267610562295e-23
-0.3843253658750001	5.998831160919371e-23
-0.3842643307187501	6.005163461758972e-23
-0.3842032955625001	5.985230423654952e-23
-0.3841422604062501	5.939112845131392e-23
-0.3840812252500001	5.867006094748087e-23
-0.3840201900937501	5.769219339770627e-23
-0.3839591549375001	5.646174223508955e-23
-0.3838981197812501	5.498403075931645e-23
-0.3838370846250001	5.326546647470996e-23
-0.3837760494687501	5.1313513498067583e-23
-0.3837150143125001	4.9136660340329923e-23
-0.3836539791562501	4.67443831721329e-23
-0.3835929440000001	4.414710507030221e-23
-0.3835319088437501	4.135615040110608e-23
-0.3834708736875001	3.8383696009040216e-23
-0.3834098385312501	3.524271806839924e-23
-0.3833488033750001	3.1946935733049264e-23
-0.3832877682187501	2.851075127997764e-23
-0.3832267330625001	2.49491874061777e-23
-0.3831656979062501	2.1277821620189477e-23
-0.3831046627500001	1.7512718280300464e-23
-0.3830436275937501	1.3670358379235744e-23
-0.3829825924375001	9.767567511427653e-24
-0.3829215572812501	5.821442247333945e-24
-0.3828605221250001	1.8492753010514906e-24
-0.3827994869687501	-2.131520203342791e-24
-0.3827384518125001	-6.103487059024405e-24
-0.3826774166562501	-1.0049200515337138e-23
-0.3826163815000001	-1.3951344749180876e-23
-0.3825553463437501	-1.7792788863011036e-23
-0.3824943111875001	-2.1556662187502842e-23
-0.3824332760312501	-2.522642836933161e-23
-0.3823722408750001	-2.8785958161441507e-23
-0.3823112057187501	-3.221960041377123e-23
-0.3822501705625001	-3.5512250965458475e-23
-0.3821891354062501	-3.864941920825055e-23
-0.3821281002500001	-4.161729211397608e-23
-0.3820670650937501	-4.440279507895287e-23
-0.3820060299375001	-4.699364970182279e-23
-0.3819449947812501	-4.93784282747519e-23
-0.3818839596250001	-5.1546604106460585e-23
-0.3818229244687501	-5.348859843633816e-23
-0.3817618893125001	-5.519582287732795e-23
-0.3817008541562501	-5.666071760101379e-23
-0.3816398190000001	-5.787678496769931e-23
-0.3815787838437501	-5.883861887804388e-23
-0.3815177486875001	-5.954192885854831e-23
-0.3814567135312501	-5.998355931730004e-23
-0.3813956783750001	-6.016150421419084e-23
-0.3813346432187501	-6.007491633904526e-23
-0.3812736080625001	-5.972411152027582e-23
-0.3812125729062501	-5.911056787940458e-23
-0.3811515377500001	-5.823691976170424e-23
-0.3810905025937501	-5.710694687458506e-23
-0.3810294674375001	-5.572555803891059e-23
-0.3809684322812501	-5.40987701910824e-23
-0.3809073971250001	-5.223368244238223e-23
-0.3808463619687501	-5.013844529889783e-23
-0.3807853268125001	-4.7822225313560213e-23
-0.3807242916562501	-4.529516527742036e-23
-0.3806632565000001	-4.256833982826876e-23
-0.3806022213437501	-3.9653707375409955e-23
-0.3805411861875001	-3.656405769424631e-23
-0.3804801510312501	-3.3312956035619934e-23
-0.3804191158750001	-2.991468372238522e-23
-0.3803580807187501	-2.6384175626437186e-23
-0.3802970455625001	-2.273695458178227e-23
-0.3802360104062501	-1.8989063380108075e-23
-0.3801749752500001	-1.5156994243538403e-23
-0.3801139400937501	-1.1257616342564991e-23
-0.3800529049375001	-7.308101644469898e-24
-0.3799918697812501	-3.325849364529153e-24
-0.3799308346250001	6.71590668752652e-25
-0.3798697994687501	4.666595310456346e-24
-0.3798087643125001	8.641545789541908e-24
-0.3797477291562501	1.2578905414879635e-23
-0.3796866940000001	1.646129697862673e-23
-0.3796256588437501	2.027157945353012e-23
-0.3795646236875001	2.3992923807833617e-23
-0.3795035885312501	2.7608887369426436e-23
-0.3794425533750001	3.1103486524616715e-23
-0.3793815182187501	3.44612675773326e-23
-0.3793204830625001	3.766737514486126e-23
-0.3792594479062501	4.070761806000623e-23
-0.3791984127500001	4.356853228325846e-23
-0.3791373775937501	4.623744086922887e-23
-0.3790763424375001	4.87025100486075e-23
-0.3790153072812501	5.095280215950217e-23
-0.3789542721250001	5.297832426764223e-23
-0.3788932369687501	5.477007275973273e-23
-0.3788322018125001	5.632007352981815e-23
-0.3787711666562501	5.762141800267653e-23
-0.3787101315000001	5.866829365592163e-23
-0.3786490963437501	5.945601084157498e-23
-0.3785880611875001	5.99810235398344e-23
-0.3785270260312501	6.024094584642817e-23
-0.3784659908750001	6.023456304352952e-23
-0.3784049557187501	5.996183744185525e-23
-0.3783439205625001	5.942390919528479e-23
-0.3782828854062501	5.862309185925585e-23
-0.3782218502500001	5.756286255250741e-23
-0.3781608150937501	5.624784728090767e-23
-0.3780997799375001	5.468380103822597e-23
-0.3780387447812501	5.287758268856908e-23
-0.3779777096250001	5.0837125394700335e-23
-0.3779166744687501	4.857140177148905e-23
-0.3778556393125001	4.6090384929982965e-23
-0.3777946041562501	4.3405004567176196e-23
-0.3777335690000001	4.052709920549709e-23
-0.3776725338437501	3.7469364105817694e-23
-0.3776114986875001	3.424529549772031e-23
-0.3775504635312501	3.086913121298907e-23
-0.3774894283750001	2.735578792324646e-23
-0.3774283932187501	2.3720795435451974e-23
-0.3773673580625001	1.998022812725813e-23
-0.3773063229062501	1.6150634045714173e-23
-0.3772452877500001	1.2248961778414762e-23
-0.3771842525937501	8.29248551435071e-24
-0.3771232174375001	4.298728637676566e-24
-0.3770621822812501	2.8538618680738103e-25
-0.3770011471250001	-3.7297535294986106e-24
-0.3769401119687501	-7.728887763065712e-24
-0.3768790768125001	-1.1694278252878694e-23
-0.3768180416562501	-1.5608329932943133e-23
-0.3767570065000001	-1.9453669057822288e-23
-0.3766959713437501	-2.3213220367178156e-23
-0.3766349361875001	-2.6870282940277255e-23
-0.3765739010312501	-3.040860458843619e-23
-0.3765128658750001	-3.381245406039406e-23
-0.3764518307187501	-3.7066691239730537e-23
-0.3763907955625001	-4.015683452567939e-23
-0.3763297604062501	-4.306912548544353e-23
-0.3762687252500001	-4.5790590220469286e-23
-0.3762076900937501	-4.830909752387196e-23
-0.3761466549375001	-5.0613412912105035e-23
-0.3760856197812501	-5.269324911846363e-23
-0.3760245846250001	-5.453931221768307e-23
-0.3759635494687501	-5.614334337145827e-23
-0.3759025143125001	-5.749815596225922e-23
-0.3758414791562501	-5.859766809855011e-23
-0.3757804440000001	-5.94369302514583e-23
-0.3757194088437501	-6.001214764063985e-23
-0.3756583736875001	-6.032069771129669e-23
-0.3755973385312501	-6.036114245462268e-23
-0.3755363033750001	-6.013323522913731e-23
-0.3754752682187501	-5.963792251302731e-23
-0.3754142330625001	-5.887734019835372e-23
-0.3753531979062501	-5.785480488489577e-23
-0.3752921627500001	-5.657479930359311e-23
-0.3752311275937501	-5.504295327766746e-23
-0.3751700924375001	-5.326601916745996e-23
-0.3751090572812501	-5.125184220573098e-23
-0.3750480221250001	-4.900932632827263e-23
-0.3749869869687501	-4.654839480903271e-23
-0.3749259518125001	-4.3879946855778566e-23
-0.3748649166562501	-4.10158094088593e-23
-0.3748038815000001	-3.796868488621804e-23
-0.3747428463437501	-3.4752095150765423e-23
-0.3746818111875001	-3.138032175687697e-23
-0.3746207760312501	-2.7868342475541643e-23
-0.3745597408750001	-2.4231765142958203e-23
-0.3744987057187501	-2.0486758317690313e-23
-0.3744376705625001	-1.664997956569621e-23
-0.3743766354062501	-1.273850146122628e-23
-0.3743156002500001	-8.769735724552074e-24
-0.3742545650937501	-4.7613557482191e-24
-0.3741935299375001	-7.312179938865938e-25
-0.3741324947812501	3.302717542559913e-24
-0.3740714596250001	7.322467354830925e-24
-0.3740104244687501	1.1310104582008463e-23
-0.3739493893125001	1.5247838996757633e-23
-0.3738883541562501	1.9118096402206633e-23
-0.3738273190000001	2.2903597115749085e-23
-0.3737662838437501	2.6587433204203036e-23
-0.3737052486875001	3.0153144104503076e-23
-0.3736442135312501	3.358479026202045e-23
-0.3735831783750001	3.686702454384199e-23
-0.3735221432187501	3.998516098432897e-23
-0.3734611080625001	4.2925240671677705e-23
-0.3734000729062501	4.567409441155407e-23
-0.3733390377500001	4.821940195744869e-23
-0.3732780025937501	5.054974726215749e-23
-0.3732169674375001	5.2654670136719294e-23
-0.3731559322812501	5.452471324117852e-23
-0.3730948971250001	5.615146484980728e-23
-0.3730338619687501	5.752759705900096e-23
-0.3729728268125001	5.864689886650227e-23
-0.3729117916562501	5.950430455057719e-23
-0.3728507565000001	6.009591691654074e-23
-0.3727897213437501	6.041902516959284e-23
-0.3727286861875001	6.047211774628677e-23
-0.3726676510312501	6.025488941730272e-23
-0.3726066158750001	5.976824357077655e-23
-0.3725455807187501	5.901428848416291e-23
-0.3724845455625001	5.799632861194984e-23
-0.3724235104062501	5.671885028096705e-23
-0.3723624752500001	5.518750233676258e-23
-0.3723014400937501	5.340907137635863e-23
-0.3722404049375001	5.139145191065317e-23
-0.3721793697812501	4.914361156312619e-23
-0.3721183346250001	4.66755515534989e-23
-0.3720572994687501	4.399826235864301e-23
-0.3719962643125001	4.1123675014688695e-23
-0.3719352291562501	3.806460826069019e-23
-0.3718741940000001	3.48347113296573e-23
-0.3718131588437501	3.1448403590742676e-23
-0.3717521236875001	2.7920809976911587e-23
-0.3716910885312501	2.4267693920556692e-23
-0.3716300533750001	2.0505386851931242e-23
-0.3715690182187501	1.665071535567821e-23
-0.3715079830625001	1.2720926080530087e-23
-0.3714469479062501	8.733608614182946e-24
-0.3713859127500001	4.706616842585329e-24
-0.3713248775937501	6.57989051697942e-25
-0.3712638424375001	-3.394132820022125e-24
-0.3712028072812501	-7.431584466185309e-24
-0.3711417721250001	-1.1436260649066007e-23
-0.3710807369687501	-1.5390196388226465e-23
-0.3710197018125001	-1.927564761217769e-23
-0.3709586666562501	-2.307517084627934e-23
-0.3708976315000001	-2.6771701593906774e-23
-0.3708365963437501	-3.034863107209287e-23
-0.3707755611875001	-3.37898809210015e-23
-0.3707145260312501	-3.7079975703713245e-23
-0.3706534908750001	-4.020411251934469e-23
-0.3705924557187501	-4.3148227895479954e-23
-0.3705314205625001	-4.5899061131567973e-23
-0.3704703854062501	-4.844421441366693e-23
-0.3704093502500001	-5.0772208604938935e-23
-0.3703483150937501	-5.287253563753394e-23
-0.3702872799375001	-5.473570581219117e-23
-0.3702262447812501	-5.635329108543144e-23
-0.3701652096250001	-5.771796340730608e-23
-0.3701041744687501	-5.882352822301666e-23
-0.3700431393125001	-5.966495286971113e-23
-0.3699821041562501	-6.023838960406016e-23
-0.3699210690000001	-6.054119367255067e-23
-0.3698600338437501	-6.057193563369015e-23
-0.3697989986875001	-6.033040850902574e-23
-0.3697379635312501	-5.981762917672582e-23
-0.3696769283750001	-5.903583453675506e-23
-0.3696158932187501	-5.798847194076103e-23
-0.3695548580625001	-5.668018427679072e-23
-0.3694938229062501	-5.511678975160805e-23
-0.3694327877500001	-5.330525624929695e-23
-0.3693717525937501	-5.125367060417458e-23
-0.3693107174375001	-4.8971202575738256e-23
-0.3692496822812501	-4.646806442711175e-23
-0.3691886471250001	-4.375546517890989e-23
-0.3691276119687501	-4.084556079518306e-23
-0.3690665768125001	-3.775139993799266e-23
-0.3690055416562501	-3.448686563325343e-23
-0.3689445065000001	-3.106661310750128e-23
-0.3688834713437501	-2.75060043009964e-23
-0.3688224361875001	-2.3821038919284995e-23
-0.3687614010312501	-2.0028282745881498e-23
-0.3687003658750001	-1.614479325526071e-23
-0.3686393307187501	-1.2188043074323323e-23
-0.3685782955625001	-8.175841386388355e-24
-0.3685172604062501	-4.126253889913674e-24
-0.3684562252500001	-5.752149270833919e-26
-0.3683951900937501	4.012021817949659e-24
-0.3683341549375001	8.064031569840424e-24
-0.3682731197812501	1.2080235509809427e-23
-0.3682120846250001	1.604251602234927e-23
-0.3681510494687501	1.9932991886531667e-23
-0.3680900143125001	2.3734099077239008e-23
-0.3680289791562501	2.742867010971625e-23
-0.3679679440000001	3.100001169667364e-23
-0.3679069088437501	3.4431980243478344e-23
-0.3678458736875001	3.7709055031557835e-23
-0.3677848385312501	4.0816408509212456e-23
-0.3677238033750001	4.3739973601091195e-23
-0.3676627682187501	4.646650744133703e-23
-0.3676017330625001	4.8983651847558774e-23
-0.3675406979062501	5.127998918566075e-23
-0.3674796627500001	5.334509467300997e-23
-0.3674186275937501	5.516958374650093e-23
-0.3673575924375001	5.674515515103415e-23
-0.3672965572812501	5.806462878581635e-23
-0.3672355221250001	5.912197878915525e-23
-0.3671744869687501	5.991236128019007e-23
-0.3671134518125001	6.043213690257236e-23
-0.3670524166562501	6.067888791039094e-23
-0.3669913815000001	6.0651429367545e-23
-0.3669303463437501	6.034981556639528e-23
-0.3668693111875001	5.977534007005157e-23
-0.3668082760312501	5.893053057951615e-23
-0.3667472408750001	5.781913819247978e-23
-0.3666862057187501	5.644612088067067e-23
-0.3666251705625001	5.481762176210317e-23
-0.3665641354062501	5.294094193625988e-23
-0.3665031002500001	5.0824507864691595e-23
-0.3664420650937501	4.84778340411028e-23
-0.3663810299375001	4.5911480199273747e-23
-0.3663199947812501	4.3137004309443627e-23
-0.3662589596250001	4.0166910522688975e-23
-0.3661979244687501	3.701459323846825e-23
-0.3661368893125001	3.3694276755362676e-23
-0.3660758541562501	3.022095139623236e-23
-0.3660148190000001	2.661030588664485e-23
-0.3659537838437501	2.287865673936026e-23
-0.3658927486875001	1.9042874689178476e-23
-0.3658317135312501	1.5120308410929658e-23
-0.3657706783750001	1.1128706283815014e-23
-0.3657096432187501	7.086136149640326e-24
-0.3656486080625001	3.0109035608125197e-24
-0.3655875729062501	-1.0785310344175539e-24
-0.3655265377500001	-5.1636358876563445e-24
-0.3654655025937501	-9.225891932716066e-24
-0.3654044674375001	-1.3246876726524785e-23
-0.3653434322812501	-1.7208348052617297e-23
-0.3652823971250001	-2.109232673115636e-23
-0.3652213619687501	-2.4881178225116887e-23
-0.3651603268125001	-2.8557692926622986e-23
-0.3650992916562501	-3.2105164297409644e-23
-0.3650382565000001	-3.5507464979365495e-23
-0.3649772213437501	-3.8749120234695843e-23
-0.3649161861875001	-4.18153785759355e-23
-0.3648551510312501	-4.469227893632998e-23
-0.3647941158750001	-4.736671446303462e-23
-0.3647330807187501	-4.982649260951814e-23
-0.3646720455625001	-5.206039062901672e-23
-0.3646110104062501	-5.405820730971779e-23
-0.3645499752500001	-5.581080967879881e-23
-0.3644889400937501	-5.731017496736577e-23
-0.3644279049375001	-5.854942769774159e-23
-0.3643668697812501	-5.952287140542859e-23
-0.3643058346250001	-6.02260151743823e-23
-0.3642447994687501	-6.065559455667704e-23
-0.3641837643125001	-6.080958719598922e-23
-0.3641227291562501	-6.068722234971173e-23
-0.3640616940000001	-6.028898527076967e-23
-0.3640006588437501	-5.9616615442407e-23
-0.3639396236875001	-5.867309946761971e-23
-0.3638785885312501	-5.746265800217171e-23
-0.3638175533750001	-5.599072712377853e-23
-0.3637565182187501	-5.426393428265327e-23
-0.3636954830625001	-5.2290068844528495e-23
-0.3636344479062501	-5.007804695247284e-23
-0.3635734127500001	-4.7637871858690537e-23
-0.3635123775937501	-4.498058866888818e-23
-0.3634513424375001	-4.211823475482262e-23
-0.3633903072812501	-3.9063785402688905e-23
-0.3633292721250001	-3.583109523076781e-23
-0.3632682369687501	-3.2434835530287604e-23
-0.3632072018125001	-2.889042787066729e-23
-0.3631461666562501	-2.521397429642105e-23
-0.3630851315000001	-2.1422184301927572e-23
-0.3630240963437501	-1.7532298974308617e-23
-0.3629630611875001	-1.3562012834868745e-23
-0.3629020260312501	-9.529393355038713e-24
-0.3628409908750001	-5.452798838561328e-24
-0.3627799557187501	-1.3507949371238708e-24
-0.3627189205625001	2.7579298833374557e-24
-0.3626578854062501	6.854649451290634e-24
-0.3625968502500001	1.0920685265340304e-23
-0.3625358150937501	1.493749162063683e-23
-0.3624747799375001	1.88867402901784e-23
-0.3624137447812501	2.2750404195006155e-23
-0.3623527096250001	2.6510839771800646e-23
-0.3622916744687501	3.0150867652331665e-23
-0.3622306393125001	3.365385121283754e-23
-0.3621696041562501	3.7003772855239905e-23
-0.3621085690000001	4.018530730638035e-23
-0.3620475338437501	4.3183891923455067e-23
-0.3619864986875001	4.598579352083718e-23
-0.3619254635312501	4.857817165413106e-23
-0.3618644283750001	5.094913732766329e-23
-0.3618033932187501	5.308780809469968e-23
-0.3617423580625001	5.49843580559118e-23
-0.3616813229062501	5.663006335105736e-23
-0.3616202877500001	5.801734250822788e-23
-0.3615592525937501	5.913979160551397e-23
