Time	Strain
-0.32202076928124956	4.118613375078179e-23
-0.32195973412499956	3.820925352981348e-23
-0.32189869896874956	3.5026239673958193e-23
-0.32183766381249956	3.165416899957013e-23
-0.32177662865624956	2.8111143457659557e-23
-0.32171559349999956	2.4416193213283064e-23
-0.32165455834374956	2.0589174734631374e-23
-0.32159352318749956	1.6650664245834296e-23
-0.32153248803124956	1.2621847291082315e-23
-0.32147145287499956	8.524404903932407e-24
-0.32141041771874956	4.380397095238599e-24
-0.32134938256249956	2.1214414701770325e-25
-0.32128834740624956	-3.957893536236595e-24
-0.32122731224999956	-8.107236452421236e-24
-0.32116627709374956	-1.2213507150178047e-23
-0.32110524193749956	-1.6254550985270608e-23
-0.32104420678124956	-2.0208555740804537e-23
-0.32098317162499956	-2.4054169403246206e-23
-0.32092213646874956	-2.777061562495258e-23
-0.32086110131249956	-3.1337806236394627e-23
-0.32080006615624956	-3.473644980475591e-23
-0.32073903099999956	-3.794815647451865e-23
-0.32067799584374956	-4.0955537384265114e-23
-0.32061696068749956	-4.374229946906877e-23
-0.32055592553124956	-4.6293333730510985e-23
-0.32049489037499956	-4.859479760335336e-23
-0.32043385521874956	-5.0634190413124853e-23
-0.32037282006249956	-5.240042164785077e-23
-0.32031178490624956	-5.388387163415546e-23
-0.32025074974999956	-5.507644434856985e-23
-0.32018971459374956	-5.59716119684147e-23
-0.32012867943749956	-5.656445102401132e-23
-0.32006764428124956	-5.685167002548636e-23
-0.32000660912499956	-5.68316279486456e-23
-0.31994557396874956	-5.650434429846617e-23
-0.31988453881249956	-5.587149964858101e-23
-0.31982350365624956	-5.493642778109883e-23
-0.31976246849999956	-5.370409825443396e-23
-0.31970143334374956	-5.218109073662457e-23
-0.31964039818749956	-5.0375560098718336e-23
-0.31957936303124956	-4.8297193360635135e-23
-0.31951832787499956	-4.595715791456545e-23
-0.31945729271874956	-4.336804208917106e-23
-0.31939625756249956	-4.054378775847209e-23
-0.31933522240624956	-3.7499615619801226e-23
-0.31927418724999956	-3.425194350611236e-23
-0.31921315209374956	-3.081829811546889e-23
-0.31915211693749956	-2.721722083368813e-23
-0.31909108178124956	-2.3468167714996294e-23
-0.31903004662499956	-1.95914047588741e-23
-0.31896901146874956	-1.560789844917015e-23
-0.31890797631249956	-1.1539202596064211e-23
-0.31884694115624956	-7.407341869340752e-24
-0.31878590599999956	-3.2346926407426252e-24
-0.31872487084374956	9.561380611672441e-25
-0.31866383568749956	5.1424350245927886e-24
-0.31860280053124956	9.30149792711432e-24
-0.31854176537499956	1.3410764480241798e-23
-0.31848073021874956	1.7447932837431457e-23
-0.31841969506249956	2.1391082755778133e-23
-0.31835865990624956	2.5218794679906675e-23
-0.31829762474999956	2.8910266313726324e-23
-0.31823658959374956	3.2445425791165674e-23
-0.31817555443749956	3.580504101834785e-23
-0.31811451928124956	3.8970824605184744e-23
-0.31805348412499956	4.1925533624356484e-23
-0.31799244896874956	4.4653063789594645e-23
-0.31793141381249956	4.713853765635621e-23
-0.31787037865624956	4.93683859917775e-23
-0.31780934349999956	5.1330422261618217e-23
-0.31774830834374956	5.301390967552836e-23
-0.31768727318749956	5.440962019263748e-23
-0.31762623803124956	5.550988567903125e-23
-0.31756520287499956	5.63086403700003e-23
-0.31750416771874956	5.68014547063132e-23
-0.31744313256249956	5.698556044710504e-23
-0.31738209740624956	5.685986659595261e-23
-0.31732106224999956	5.642496620247572e-23
-0.31726002709374956	5.568313429645354e-23
-0.31719899193749956	5.463831619219617e-23
-0.31713795678124956	5.329610716246779e-23
-0.31707692162499956	5.166372294104397e-23
-0.31701588646874956	4.9749961169873285e-23
-0.31695485131249956	4.756515470122132e-23
-0.31689381615624956	4.5121115895823655e-23
-0.31683278099999956	4.2431073477289876e-23
-0.31677174584374956	3.95096011296038e-23
-0.31671071068749956	3.637253888476719e-23
-0.31664967553124956	3.303690765527323e-23
-0.31658864037499956	2.952081722731633e-23
-0.31652760521874956	2.5843368092467202e-23
-0.31646657006249956	2.2024548051864608e-23
-0.31640553490624956	1.8085123807300367e-23
-0.31634449974999956	1.4046528179363808e-23
-0.31628346459374956	9.930743686990034e-24
-0.31622242943749956	5.760183073548261e-24
-0.31616139428124956	1.5575673141276853e-24
-0.31610035912499956	-2.6541980785315126e-24
-0.31603932396874956	-6.852147864071632e-24
-0.31597828881249956	-1.1013382282942771e-23
-0.31591725365624956	-1.5115192019087816e-23
-0.31585621849999956	-1.9135182169266305e-23
-0.31579518334374956	-2.305139467771278e-23
-0.31573414818749956	-2.684242830221915e-23
-0.31567311303124956	-3.0487555873250326e-23
-0.31561207787499956	-3.396683764825524e-23
-0.31555104271874956	-3.7261230743126305e-23
-0.31549000756249956	-4.035269360610425e-23
-0.31542897240624956	-4.322428499100254e-23
-0.31536793724999956	-4.5860257231669305e-23
-0.31530690209374956	-4.8246142889429455e-23
-0.31524586693749956	-5.0368834510153697e-23
-0.31518483178124956	-5.2216656953604484e-23
-0.31512379662499956	-5.377943215047496e-23
-0.31506276146874956	-5.504853547661301e-23
-0.31500172631249956	-5.601694370206048e-23
-0.31494069115624956	-5.667927447249085e-23
-0.31487965599999956	-5.703181660247211e-23
-0.31481862084374956	-5.707255115996645e-23
-0.31475758568749956	-5.680116372967972e-23
-0.31469655053124956	-5.621904693826925e-23
-0.31463551537499956	-5.53292938176848e-23
-0.31457448021874956	-5.413668190837709e-23
-0.31451344506249956	-5.264764805767687e-23
-0.31445240990624956	-5.087025403057974e-23
-0.31439137474999956	-4.881414350972104e-23
-0.31433033959374956	-4.6490490011158996e-23
-0.31426930443749956	-4.3911936692117794e-23
-0.31420826928124956	-4.109252795839069e-23
-0.31414723412499956	-3.8047633254218437e-23
-0.31408619896874956	-3.479386373167855e-23
-0.31402516381249956	-3.134898194897832e-23
-0.31396412865624956	-2.773180514040456e-23
-0.31390309349999956	-2.3962102813652873e-23
-0.31384205834374956	-2.006048885172525e-23
-0.31378102318749956	-1.604830909805164e-23
-0.31371998803124956	-1.1947524675513967e-23
-0.31365895287499956	-7.780592009904016e-24
-0.31359791771874956	-3.5703399444791414e-24
-0.31353688256249956	6.601552410106367e-25
-0.31347584740624956	4.887696250887352e-24
-0.31341481224999956	9.08909194958297e-24
-0.31335377709374956	1.3241284600482476e-23
-0.31329274193749956	1.7321476472537164e-23
-0.31323170678124956	2.130725505078232e-23
-0.31317067162499956	2.5176716352500733e-23
-0.31310963646874956	2.89085853551739e-23
-0.31304860131249956	3.2482333241017914e-23
-0.31298756615624956	3.587829048895955e-23
-0.31292653099999956	3.9077755369279206e-23
-0.31286549584374956	4.2063097270490837e-23
-0.31280446068749956	4.481785416355694e-23
-0.31274342553124956	4.732682359060959e-23
-0.31268239037499956	4.957614709857102e-23
-0.31262135521874956	5.155338693376349e-23
-0.31256032006249956	5.324759545447161e-23
-0.31249928490624956	5.464937604103132e-23
-0.31243824974999956	5.575093553729858e-23
-0.31237721459374956	5.654612833182742e-23
-0.31231617943749956	5.70304906933308e-23
-0.31225514428124956	5.720126661316361e-23
-0.31219410912499956	5.705742376054643e-23
-0.31213307396874956	5.659966025443052e-23
-0.31207203881249956	5.583040174100227e-23
-0.31201100365624956	5.47537889673422e-23
-0.31194996849999956	5.337565621489323e-23
-0.31188893334374956	5.170349992864458e-23
-0.31182789818749956	4.974643847262642e-23
-0.31176686303124956	4.7515162905078205e-23
-0.31170582787499956	4.5021878927612734e-23
-0.31164479271874956	4.228024057593259e-23
-0.31158375756249956	3.930527579413783e-23
-0.31152272240624956	3.6113304577404486e-23
-0.31146168724999956	3.272184955560644e-23
-0.31140065209374956	2.9149540362760364e-23
-0.31133961693749956	2.541601143984537e-23
-0.31127858178124956	2.154179445568157e-23
-0.31121754662499956	1.7548205606577684e-23
-0.31115651146874956	1.3457228575312385e-23
-0.31109547631249956	9.291393638038558e-24
-0.31103444115624956	5.0736537679541374e-24
-0.31097340599999956	8.272582324254993e-25
-0.31091237084374956	-3.424375467075097e-24
-0.31085133568749956	-7.657790702931277e-24
-0.31079030053124956	-1.1849621162659133e-23
-0.31072926537499956	-1.5976719831205397e-23
-0.31066823021874956	-2.0016286880739907e-23
-0.31060719506249956	-2.394599575064864e-23
-0.31054615990624956	-2.774411670591531e-23
-0.31048512474999956	-3.138963714622161e-23
-0.31042408959374956	-3.486237804313701e-23
-0.31036305443749956	-3.8143105928336165e-23
-0.31030201928124956	-4.1213639696783735e-23
-0.31024098412499956	-4.405695160473591e-23
-0.31017994896874956	-4.665726207759693e-23
-0.31011891381249956	-4.9000127642140045e-23
-0.31005787865624956	-5.107252142915498e-23
-0.30999684349999956	-5.286290620773221e-23
-0.30993580834374956	-5.436129883695024e-23
-0.30987477318749956	-5.555932639350389e-23
-0.30981373803124956	-5.645027358851857e-23
-0.30975270287499956	-5.702912064133609e-23
-0.30969166771874956	-5.729257208089463e-23
-0.30963063256249956	-5.723907614995282e-23
-0.30956959740624956	-5.686883409237238e-23
-0.30950856224999956	-5.618380032548162e-23
-0.30944752709374956	-5.518767257987696e-23
-0.30938649193749956	-5.388587224487461e-23
-0.30932545678124956	-5.2285515535440175e-23
-0.30926442162499956	-5.03953750797325e-23
-0.30920338646874956	-4.822583215730443e-23
-0.30914235131249956	-4.578882031538374e-23
-0.30908131615624956	-4.309775988272195e-23
-0.30902028099999956	-4.0167484773531175e-23
-0.30895924584374956	-3.7014160876949726e-23
-0.30889821068749956	-3.3655197407817037e-23
-0.30883717553124956	-3.0109150978496937e-23
-0.30877614037499956	-2.6395623509507428e-23
-0.30871510521874956	-2.2535154110973596e-23
-0.30865407006249956	-1.8549105702610444e-23
-0.30859303490624956	-1.445954705913662e-23
-0.30853199974999956	-1.0289130810717007e-23
-0.30847096459374956	-6.060968076660417e-24
-0.30840992943749956	-1.798500539932928e-24
-0.30834889428124956	2.474629445328469e-24
-0.30828785912499956	6.734709957011681e-24
-0.30822682396874956	1.0958091075335338e-23
-0.30816578881249956	1.5121316200937046e-23
-0.30810475365624956	1.9201252400943962e-23
-0.30804371849999956	2.3175219082033338e-23
-0.30798268334374956	2.702111414588605e-23
-0.30792164818749956	3.071753718344382e-23
-0.30786061303124956	3.424390865418944e-23
-0.30779957787499956	3.758058482133639e-23
-0.30773854271874956	4.0708967369335383e-23
-0.30767750756249956	4.3611607380422726e-23
-0.30761647240624956	4.6272303007182607e-23
-0.30755543724999956	4.867619028682565e-23
-0.30749440209374956	5.0809826529551627e-23
-0.30743336693749956	5.2661265859054544e-23
-0.30737233178124956	5.422012660076388e-23
-0.30731129662499956	5.547764997057359e-23
-0.30725026146874956	5.642674949756813e-23
-0.30718922631249956	5.706205174300193e-23
-0.30712819115624956	5.737992696256323e-23
-0.30706715599999956	5.73785105381472e-23
-0.30700612084374956	5.70577141084493e-23
-0.30694508568749956	5.641922730412166e-23
-0.30688405053124956	5.546650937702111e-23
-0.30682301537499956	5.420477079590563e-23
-0.30676198021874956	5.2640945466404793e-23
-0.30670094506249956	5.07836529597388e-23
-0.30663990990624956	4.864315151414499e-23
-0.30657887474999956	4.6231281797603436e-23
-0.30651783959374956	4.356140202010663e-23
-0.30645680443749956	4.0648314153394214e-23
-0.30639576928124956	3.750818237750769e-23
-0.30633473412499956	3.4158443744853377e-23
-0.30627369896874956	3.061771171134629e-23
-0.30621266381249956	2.690567303840665e-23
-0.30615162865624956	2.3042978564529305e-23
-0.30609059349999956	1.9051128646750798e-23
-0.30602955834374956	1.4952353689027425e-23
-0.30596852318749956	1.0769490534537944e-23
-0.30590748803124956	6.525855363778144e-24
-0.30584645287499956	2.2451138828558733e-24
-0.30578541771874956	-2.048850589037709e-24
-0.30572438256249956	-6.332070327625169e-24
-0.30566334740624956	-1.0580626970988118e-23
-0.30560231224999956	-1.477078508647849e-23
-0.30554127709374956	-1.8879124911718933e-23
-0.30548024193749956	-2.2882673296119914e-23
-0.30541920678124956	-2.675903227638933e-23
-0.30535817162499956	-3.0486504648473866e-23
-0.30529713646874956	-3.4044215531176013e-23
-0.30523610131249956	-3.741222964394871e-23
-0.30517506615624956	-4.057166307596787e-23
-0.30511403099999956	-4.3504789708576664e-23
-0.30505299584374956	-4.619514085767115e-23
-0.30499196068749956	-4.862759816817724e-23
-0.30493092553124956	-5.0788478883816684e-23
-0.30486989037499956	-5.26656133037687e-23
-0.30480885521874956	-5.424841373711596e-23
-0.30474782006249956	-5.552793470659122e-23
-0.30468678490624956	-5.649692382812462e-23
-0.30462574974999956	-5.714986358413394e-23
-0.30456471459374956	-5.748300308130005e-23
-0.30450367943749956	-5.749438009364975e-23
-0.30444264428124956	-5.718383323818507e-23
-0.30438160912499956	-5.655300383164806e-23
-0.30432057396874956	-5.560532764617433e-23
-0.30425953881249956	-5.434601703710584e-23
-0.30419850365624956	-5.2782032364448666e-23
-0.30413746849999956	-5.092204442608688e-23
-0.30407643334374956	-4.8776386561529296e-23
-0.30401539818749956	-4.6356997903083957e-23
-0.30395436303124956	-4.3677357297872484e-23
-0.30389332787499956	-4.0752408681070424e-23
-0.30383229271874956	-3.759847815846822e-23
-0.30377125756249956	-3.42331832382446e-23
-0.30371022240624956	-3.067533473760409e-23
-0.30364918724999956	-2.6944832079655964e-23
-0.30358815209374956	-2.306255218744286e-23
-0.30352711693749956	-1.9050232938546154e-23
-0.30346608178124956	-1.4930351752837835e-23
-0.30340504662499956	-1.072599975593027e-23
-0.30334401146874956	-6.460752581816151e-24
-0.30328297631249956	-2.1585383047091718e-24
-0.30322194115624956	2.1564967438590954e-24
-0.30316090599999956	6.4601234286251505e-24
-0.30309987084374956	1.0728165856083773e-23
-0.30303883568749956	1.4936637231221345e-23
-0.30297780053124956	1.9061874701720645e-23
-0.30291676537499956	2.3080672507581356e-23
-0.30285573021874956	2.697041275570774e-23
-0.30279469506249956	3.070919274968038e-23
-0.30273365990624956	3.427594868003478e-23
-0.30267262474999956	3.765057442839555e-23
-0.30261158959374956	4.081403528360224e-23
-0.30255055443749956	4.3748475574934853e-23
-0.30248951928124956	4.643731976595008e-23
-0.30242848412499956	4.886536659322512e-23
-0.30236744896874956	5.1018875274700357e-23
-0.30230641381249956	5.288564368413616e-23
-0.30224537865624956	5.445507803625602e-23
-0.30218434349999956	5.571825339278444e-23
-0.30212330834374956	5.66679649771632e-23
-0.30206227318749956	5.729876956082627e-23
-0.30200123803124956	5.760701736381817e-23
-0.30194020287499956	5.759087365105882e-23
-0.30187916771874956	5.725033002642164e-23
-0.30181813256249956	5.658720553660244e-23
-0.30175709740624956	5.560513780126774e-23
-0.30169606224999956	5.430956311716089e-23
-0.30163502709374956	5.2707687384753436e-23
-0.30157399193749956	5.080844612192136e-23
-0.30151295678124956	4.8622455373130615e-23
-0.30145192162499956	4.6161952729717297e-23
-0.30139088646874956	4.3440729359414814e-23
-0.30132985131249956	4.047405305796994e-23
-0.30126881615624956	3.727858303878931e-23
-0.30120778099999956	3.3872276826907473e-23
-0.30114674584374956	3.0274289618002234e-23
-0.30108571068749956	2.650486691637871e-23
-0.30102467553124956	2.2585230987743188e-23
-0.30096364037499956	1.8537461545751432e-23
-0.30090260521874956	1.4384371634541244e-23
-0.30084157006249956	1.0149379297385871e-23
-0.30078053490624956	5.856375635711942e-24
-0.30071949974999956	1.5295901700293847e-24
-0.30065846459374956	-2.806545829888993e-24
-0.30059742943749956	-7.127537246794754e-24
-0.30053639428124956	-1.140896351210116e-23
-0.30047535912499956	-1.562661660417495e-23
-0.30041432396874956	-1.9756638092573225e-23
-0.30035328881249956	-2.3775654102961758e-23
-0.30029225365624956	-2.766090785880617e-23
-0.30023121849999956	-3.139038864363047e-23
-0.30017018334374956	-3.494295681125018e-23
-0.30010914818749956	-3.8298463761310686e-23
-0.30004811303124956	-4.143786664940479e-23
-0.29998707787499956	-4.434333662915615e-23
-0.29992604271874956	-4.699836061207751e-23
-0.29986500756249956	-4.938783541880676e-23
-0.29980397240624956	-5.149815403899197e-23
-0.29974293724999956	-5.331728373827043e-23
-0.29968190209374956	-5.483483501583134e-23
-0.29962086693749956	-5.604212133130532e-23
-0.29955983178124956	-5.693220956660973e-23
-0.29949879662499956	-5.749995999452965e-23
-0.29943776146874956	-5.774205679586964e-23
-0.29937672631249956	-5.765702773676712e-23
-0.29931569115624956	-5.724525365583917e-23
-0.29925465599999956	-5.650896743803171e-23
-0.29919362084374956	-5.545224246976014e-23
-0.29913258568749956	-5.408097056477115e-23
-0.29907155053124956	-5.2402829758641635e-23
-0.29901051537499956	-5.042724174037966e-23
-0.29894948021874956	-4.816531952254521e-23
-0.29888844506249956	-4.562980532126683e-23
-0.29882740990624956	-4.283499938242478e-23
-0.29876637474999956	-3.9796679649644845e-23
-0.29870533959374956	-3.653201316417717e-23
-0.29864430443749956	-3.305945940726629e-23
-0.29858326928124956	-2.939866636800204e-23
-0.29852223412499956	-2.5570359635866412e-23
-0.29846119896874956	-2.1596225420429122e-23
-0.29840016381249956	-1.7498787896076425e-23
-0.29833912865624956	-1.3301281828131023e-23
-0.29827809349999956	-9.027520990087101e-24
-0.29821705834374956	-4.701763216666681e-24
-0.29815602318749956	-3.4857282106950383e-25
-0.29809498803124956	4.007318813635839e-24
-0.29803395287499956	8.341153705847911e-24
-0.29797291771874956	1.2628288027014739e-23
-0.29791188256249956	1.684433223876039e-23
-0.29785084740624956	2.0965289975579602e-23
-0.29778981224999956	2.4967694722946765e-23
-0.29772877709374956	2.8828743651685604e-23
-0.29766774193749956	3.252642770233503e-23
-0.29760670678124956	3.603965728986091e-23
-0.29754567162499956	3.934838289360433e-23
-0.29748463646874956	4.243370976359023e-23
-0.29742360131249956	4.527800619365727e-23
-0.29736256615624956	4.7865004616290925e-23
-0.29730153099999956	5.017989502324162e-23
-0.29724049584374956	5.2209410312830145e-23
-0.29717946068749956	5.394190264746213e-23
-0.29711842553124956	5.536741078980434e-23
-0.29705739037499956	5.647771790356497e-23
-0.29699635521874956	5.726639952400819e-23
-0.29693532006249956	5.772886094373236e-23
-0.29687428490624956	5.786236479894341e-23
-0.29681324974999956	5.766604770922787e-23
-0.29675221459374956	5.714092626917495e-23
-0.29669117943749956	5.628989235067763e-23
-0.29663014428124956	5.511769794157993e-23
-0.29656910912499956	5.363092883830153e-23
-0.29650807396874956	5.183796859377177e-23
-0.29644703881249956	4.974895131293037e-23
-0.29638600365624956	4.737570525614257e-23
-0.29632496849999956	4.473168618237585e-23
-0.29626393334374956	4.183190144750824e-23
-0.29620289818749956	3.8692825524628363e-23
-0.29614186303124956	3.5332306559211704e-23
-0.29608082787499956	3.176946543195644e-23
-0.29601979271874956	2.802458727223951e-23
-0.29595875756249956	2.4119006278308743e-23
-0.29589772240624956	2.0074984526346956e-23
-0.29583668724999956	1.591558527394318e-23
-0.29577565209374956	1.1664541666873875e-23
-0.29571461693749956	7.34612151985997e-24
-0.29565358178124956	2.9849888904592155e-24
-0.29559254662499956	-1.3939366727231354e-24
-0.29553151146874956	-5.76562246046681e-24
-0.29547047631249956	-1.0105065703207669e-23
-0.29540944115624956	-1.4387436555348987e-23
-0.29534840599999956	-1.8588220296457254e-23
-0.29528737084374956	-2.2683357715013467e-23
-0.29522633568749956	-2.6649383096490807e-23
-0.29516530053124956	-3.0463558818166466e-23
-0.29510426537499956	-3.410400604198482e-23
-0.29504323021874956	-3.754983029143725e-23
-0.29498219506249956	-4.078124192652522e-23
-0.29492115990624956	-4.3779669873849855e-23
-0.29486012474999956	-4.6527868938049637e-23
-0.29479908959374956	-4.901001918380176e-23
-0.29473805443749956	-5.121181768856558e-23
-0.29467701928124956	-5.312056108420556e-23
-0.29461598412499956	-5.472521961701083e-23
-0.29455494896874956	-5.601650118418299e-23
-0.29449391381249956	-5.698690569981983e-23
-0.29443287865624956	-5.763076925811408e-23
-0.29437184349999956	-5.794429763358399e-23
-0.29431080834374956	-5.792558916266331e-23
-0.29424977318749956	-5.757464689192962e-23
-0.29418873803124956	-5.689337957320523e-23
-0.29412770287499956	-5.588559209944092e-23
-0.29406666771874956	-5.455696446906774e-23
-0.29400563256249956	-5.2915020726973916e-23
-0.29394459740624956	-5.096908657876125e-23
-0.29388356224999956	-4.8730237190839105e-23
-0.29382252709374956	-4.621123448122207e-23
-0.29376149193749956	-4.3426454899797186e-23
-0.29370045678124956	-4.039180801785998e-23
-0.29363942162499956	-3.7124645785201787e-23
-0.29357838646874956	-3.364366405390856e-23
-0.29351735131249956	-2.9968795667513307e-23
-0.29345631615624956	-2.6121096889159664e-23
-0.29339528099999956	-2.2122626961414254e-23
-0.29333424584374956	-1.7996321980406495e-23
-0.29327321068749956	-1.376586352495054e-23
-0.29321217553124956	-9.455542976385345e-24
-0.29315114037499956	-5.0901221858151186e-24
-0.29309010521874956	-6.946913565232438e-25
-0.29302907006249956	3.705475090314404e-24
-0.29296803490624956	8.08506380610521e-24
-0.29290699974999956	1.2418868146289587e-23
-0.29284596459374956	1.6681933295893437e-23
-0.29278492943749956	2.0849700040298595e-23
-0.29272389428124956	2.489814640449183e-23
-0.29266285912499956	2.88039262593455e-23
-0.29260182396874956	3.2544504191436803e-23
-0.29254078881249956	3.609828573414504e-23
-0.29247975365624956	3.9444742420563296e-23
-0.29241871849999956	4.2564530555743675e-23
-0.29235768334374956	4.543960347237538e-23
-0.29229664818749956	4.805331633733221e-23
-0.29223561303124956	5.039052289871749e-23
-0.29217457787499956	5.2437663707465137e-23
-0.29211354271874956	5.418284523173327e-23
-0.29205250756249956	5.561590948357764e-23
-0.29199147240624956	5.67284937062832e-23
-0.29193043724999956	5.751407956977449e-23
-0.29186940209374956	5.796803204801752e-23
-0.29180836693749956	5.808762722048894e-23
-0.29174733178124956	5.787206920178805e-23
-0.29168629662499956	5.732249580127845e-23
-0.29162526146874956	5.644197333501225e-23
-0.29156422631249956	5.523547996640328e-23
-0.29150319115624956	5.370987816075786e-23
-0.29144215599999956	5.187387618181914e-23
-0.29138112084374956	4.973797910629714e-23
-0.29132008568749956	4.7314428941637665e-23
-0.29125905053124956	4.4617135196343045e-23
-0.29119801537499956	4.1661595553865287e-23
-0.29113698021874956	3.84648071346404e-23
-0.29107594506249956	3.504516927140345e-23
-0.29101490990624956	3.1422377998470016e-23
-0.29095387474999956	2.7617312998389174e-23
-0.29089283959374956	2.3651917605297462e-23
-0.29083180443749956	1.9549072497973275e-23
-0.29077076928124956	1.5332464025847916e-23
-0.29070973412499956	1.1026447629919024e-23
-0.29064869896874956	6.655907368440301e-24
-0.29058766381249956	2.2461122529877006e-24
-0.29052662865624956	-2.1774297666927084e-24
-0.29046559349999956	-6.589119276878392e-24
-0.29040455834374956	-1.09634135468827e-23
-0.29034352318749956	-1.527497445182675e-23
-0.29028248803124956	-1.9498815292831043e-23
-0.29022145287499956	-2.3610445781716265e-23
-0.29016041771874956	-2.758601416333272e-23
-0.29009938256249956	-3.140244573663983e-23
-0.29003834740624956	-3.5037577117687155e-23
-0.28997731224999956	-3.847028524789421e-23
-0.28991627709374956	-4.1680610335325266e-23
-0.28985524193749956	-4.464987234628281e-23
-0.28979420678124956	-4.736078015311747e-23
-0.28973317162499956	-4.979753248982684e-23
-0.28967213646874956	-5.194591067010991e-23
-0.28961110131249956	-5.379336194347252e-23
-0.28955006615624956	-5.532907334565694e-23
-0.28948903099999956	-5.654403554621437e-23
-0.28942799584374956	-5.743109608929505e-23
-0.28936696068749956	-5.798500235405716e-23
-0.28930592553124956	-5.820243287225703e-23
-0.28924489037499956	-5.808201802986636e-23
-0.28918385521874956	-5.762434908752177e-23
-0.28912282006249956	-5.683197611021876e-23
-0.28906178490624956	-5.570939419904785e-23
-0.28900074974999956	-5.426301864345935e-23
-0.28893971459374956	-5.250114888657512e-23
-0.28887867943749956	-5.043392145562818e-23
-0.28881764428124956	-4.807325203000604e-23
-0.28875660912499956	-4.543276759152946e-23
-0.28869557396874956	-4.252772797612393e-23
-0.28863453881249956	-3.937493830388434e-23
-0.28857350365624956	-3.599265219943998e-23
-0.28851246849999956	-3.2400466494177715e-23
-0.28845143334374956	-2.8619208144886916e-23
-0.28839039818749956	-2.4670813769648347e-23
-0.28832936303124956	-2.0578202716456455e-23
-0.28826832787499956	-1.6365144310454783e-23
-0.28820729271874956	-1.2056120053875814e-23
-0.28814625756249956	-7.676181547726701e-24
-0.28808522240624956	-3.250804995992929e-24
-0.28802418724999956	1.1942568524045088e-24
-0.28796315209374956	5.633124513567497e-24
-0.28790211693749956	1.0039942416990027e-23
-0.28784108178124956	1.438902952262734e-23
-0.28778004662499956	1.8655029086512788e-23
-0.28771901146874956	2.2813056552651223e-23
-0.28765797631249956	2.683884494546208e-23
-0.28759694115624956	3.0708886595647184e-23
-0.28753590599999956	3.440057077701436e-23
-0.28747487084374956	3.7892315962733275e-23
-0.28741383568749956	4.11636964293162e-23
-0.28735280053124956	4.4195561968939916e-23
-0.28729176537499956	4.69701505348439e-23
-0.28723073021874956	4.947119263211054e-23
-0.28716969506249956	5.16840071917505e-23
-0.28710865990624956	5.359558821420328e-23
-0.28704762474999956	5.519468174938041e-23
-0.28698658959374956	5.6471852642756e-23
-0.28692555443749956	5.741954087606981e-23
-0.28686451928124956	5.80321066058238e-23
-0.28680348412499956	5.830586465834068e-23
-0.28674244896874956	5.823910693487337e-23
-0.28668141381249956	5.783211378749949e-23
-0.28662037865624956	5.708715368943422e-23
-0.28655934349999956	5.600847097872261e-23
-0.28649830834374956	5.460226252824719e-23
-0.28643727318749956	5.2876642562502255e-23
-0.28637623803124956	5.0841596572482014e-23
-0.28631520287499956	4.8508923859551694e-23
-0.28625416771874956	4.589217002206219e-23
-0.28619313256249956	4.300654840851324e-23
-0.28613209740624956	3.986885247630601e-23
-0.28607106224999956	3.649735838783295e-23
-0.28601002709374956	3.291171898848579e-23
-0.28594899193749956	2.913284970378317e-23
-0.28588795678124956	2.5182806864763846e-23
-0.28582692162499956	2.1084659326871317e-23
-0.28576588646874956	1.686235400951517e-23
-0.28570485131249956	1.2540576228849002e-23
-0.28564381615624956	8.144605585407286e-24
-0.28558278099999956	3.700168235857816e-24
-0.28552174584374956	-7.6671352008589325e-25
-0.28546071068749956	-5.229873541119289e-24
-0.28539967553124956	-9.663155095754055e-24
-0.28533864037499956	-1.4040564172837847e-23
-0.28527760521874956	-1.833642194758548e-23
-0.28521657006249956	-2.252551558660657e-23
-0.28515553490624956	-2.658324631080169e-23
-0.28509449974999956	-3.048577406461763e-23
-0.28503346459374956	-3.4210157881088354e-23
-0.28497242943749956	-3.773449090741269e-23
-0.28491139428124956	-4.1038029783431446e-23
-0.28485035912499956	-4.410131685397011e-23
-0.28478932396874956	-4.6906295368213146e-23
-0.28472828881249956	-4.943641625219719e-23
-0.28466725365624956	-5.1676736221303116e-23
-0.28460621849999956	-5.361400658656343e-23
-0.28454518334374956	-5.523675198803936e-23
-0.28448414818749956	-5.653533912345414e-23
-0.28442311303124956	-5.750203429469913e-23
-0.28436207787499956	-5.813105010659033e-23
-0.28430104271874956	-5.8418580707777e-23
-0.28424000756249956	-5.836282541206773e-23
-0.28417897240624956	-5.796400045930476e-23
-0.28411793724999956	-5.722433918334897e-23
-0.28405690209374956	-5.614807990519502e-23
-0.28399586693749956	-5.474144246022198e-23
-0.28393483178124956	-5.301259278727832e-23
-0.28387379662499956	-5.097159614332115e-23
-0.28381276146874956	-4.863035902471337e-23
-0.28375172631249956	-4.600256031168111e-23
-0.28369069115624956	-4.310357185208778e-23
-0.28362965599999956	-3.9950369089973615e-23
-0.28356862084374956	-3.656143208016444e-23
-0.28350758568749956	-3.295663770005612e-23
-0.28344655053124956	-2.9157143394212597e-23
-0.28338551537499956	-2.518526341534135e-23
-0.28332448021874956	-2.1064338143746067e-23
-0.28326344506249956	-1.6818597164080477e-23
-0.28320240990624956	-1.2473017076141565e-23
-0.28314137474999956	-8.053174822883874e-24
-0.28308033959374956	-3.585097231096105e-24
