Time	Strain
-0.46143965618750027	-3.4814338839123095e-23
-0.46137862103125027	-3.6669076106876133e-23
-0.46131758587500027	-3.8349123430213363e-23
-0.46125655071875027	-3.9846432205427577e-23
-0.46119551556250027	-4.1153823161668176e-23
-0.46113448040625027	-4.226502099888597e-23
-0.46107344525000027	-4.3174684578932363e-23
-0.46101241009375027	-4.387843287429272e-23
-0.46095137493750027	-4.4372866212420783e-23
-0.46089033978125027	-4.465558283094314e-23
-0.46082930462500027	-4.472519077527747e-23
-0.46076826946875027	-4.4581314984108234e-23
-0.46070723431250027	-4.4224599378164866e-23
-0.46064619915625027	-4.365670419304573e-23
-0.46058516400000027	-4.2880298548290445e-23
-0.46052412884375027	-4.189904803315097e-23
-0.46046309368750027	-4.071759751029376e-23
-0.46040205853125027	-3.9341549389176693e-23
-0.46034102337500027	-3.777743731709304e-23
-0.46027998821875027	-3.603269515632578e-23
-0.46021895306250027	-3.411562194296259e-23
-0.46015791790625027	-3.203534253082149e-23
-0.46009688275000027	-2.980176433587199e-23
-0.46003584759375027	-2.742553024875754e-23
-0.45997481243750027	-2.4917968089936728e-23
-0.45991377728125027	-2.2291036769846672e-23
-0.45985274212500027	-1.9557269272086816e-23
-0.45979170696875027	-1.6729713047216407e-23
-0.45973067181250027	-1.3821867802999428e-23
-0.45966963665625027	-1.0847621128305254e-23
-0.45960860150000027	-7.821182246470693e-24
-0.45954756634375027	-4.7570141735710775e-24
-0.45948653118750027	-1.6697646591509906e-24
-0.45942549603125027	1.4258038205329759e-24
-0.45936446087500027	4.5148846234256445e-24
-0.45930342571875027	7.582697777758102e-24
-0.45924239056250027	1.0614560682154406e-23
-0.45918135540625027	1.359595843666285e-23
-0.45912032025000027	1.6512613339730417e-23
-0.45905928509375027	1.9350553324308804e-23
-0.45899824993750027	2.209617894100962e-23
-0.45893721478125027	2.4736328636696774e-23
-0.45887617962500027	2.725834191065447e-23
-0.45881514446875027	2.965012008723869e-23
-0.45875410931250027	3.1900184520711893e-23
-0.45869307415625027	3.399773181178667e-23
-0.45863203900000027	3.593268576815292e-23
-0.45857100384375027	3.769574591784232e-23
-0.45850996868750027	3.9278432509594866e-23
-0.45844893353125027	4.067312726212404e-23
-0.45838789837500027	4.1873110326434876e-23
-0.45832686321875027	4.287259281702784e-23
-0.45826582806250027	4.3666744866228816e-23
-0.45820479290625027	4.4251719163604287e-23
-0.45814375775000027	4.4624669826146945e-23
-0.45808272259375027	4.4783766408176876e-23
-0.45802168743750027	4.472820298466681e-23
-0.45796065228125027	4.4458202517820125e-23
-0.45789961712500027	4.39750162429336e-23
-0.45783858196875027	4.328091786663218e-23
-0.45777754681250027	4.237919326006952e-23
-0.45771651165625027	4.1274124988727987e-23
-0.45765547650000027	3.9970972216429224e-23
-0.45759444134375027	3.847594582144076e-23
-0.45753340618750027	3.6796179000930567e-23
-0.45747237103125027	3.4939693408016566e-23
-0.45741133587500027	3.291536094477901e-23
-0.45735030071875027	3.073286166033906e-23
-0.45728926556250027	2.840263747757347e-23
-0.45722823040625027	2.593584241847524e-23
-0.45716719525000027	2.334428938926844e-23
-0.45710616009375027	2.0640393676437387e-23
-0.45704512493750027	1.7837113603674673e-23
-0.45698408978125027	1.494788849801307e-23
-0.45692305462500027	1.1986574405341116e-23
-0.45686201946875027	8.967377649207353e-24
-0.45680098431250027	5.904786775153721e-24
-0.45673994915625027	2.8135030718027335e-24
-0.45667891400000027	-2.916299843520275e-25
-0.45661787884375027	-3.395697966238507e-24
-0.45655684368750027	-6.4837871283311594e-24
-0.45649580853125027	-9.54105606383649e-24
-0.45643477337500027	-1.2552807077155553e-23
-0.45637373821875027	-1.5504556818588608e-23
-0.45631270306250027	-1.838210603781941e-23
-0.45625166790625027	-2.1171607929488306e-23
-0.45619063275000027	-2.3859634817245054e-23
-0.45612959759375027	-2.643324290463977e-23
-0.45606856243750027	-2.888003464338158e-23
-0.45600752728125027	-3.118821867606521e-23
-0.45594649212500027	-3.3346666645876125e-23
-0.45588545696875027	-3.53449670431956e-23
-0.45582442181250027	-3.7173475592931996e-23
-0.45576338665625027	-3.882336188739151e-23
-0.45570235150000027	-4.028665227146536e-23
-0.45564131634375027	-4.155626842459956e-23
-0.45558028118750027	-4.262606183761773e-23
-0.45551924603125027	-4.3490843833181274e-23
-0.45545821087500027	-4.4146410753088164e-23
-0.45539717571875027	-4.4589564770160834e-23
-0.45533614056250027	-4.481812951552268e-23
-0.45527510540625027	-4.483096099016922e-23
-0.45521407025000027	-4.4627953604659217e-23
-0.45515303509375027	-4.421004090476645e-23
-0.45509199993750027	-4.3579191638190685e-23
-0.45503096478125027	-4.273840055755177e-23
-0.45496992962500027	-4.169167453175704e-23
-0.45490889446875027	-4.044401356036622e-23
-0.45484785931250027	-3.9001387070995064e-23
-0.45478682415625027	-3.7370705547977863e-23
-0.45472578900000027	-3.5559787630524515e-23
-0.45466475384375027	-3.3577322863084577e-23
-0.45460371868750027	-3.1432829955035195e-23
-0.45454268353125027	-2.9136611457218885e-23
-0.45448164837500027	-2.6699704276856825e-23
-0.45442061321875027	-2.4133826836094165e-23
-0.45435957806250027	-2.1451322765602825e-23
-0.45429854290625027	-1.8665101720551558e-23
-0.45423750775000027	-1.5788577318527184e-23
-0.45417647259375027	-1.2835602631345823e-23
-0.45411543743750027	-9.820403603623051e-24
-0.45405440228125027	-6.75751053961114e-24
-0.45399336712500027	-3.6616881472056534e-24
-0.45393233196875027	-5.478644090712359e-25
-0.45387129681250027	2.568941383115791e-24
-0.45381026165625027	5.673691055835339e-24
-0.45374922650000027	8.751400117466692e-24
-0.45368819134375027	1.1787210086583328e-23
-0.45362715618750027	1.4766460259936284e-23
-0.45356612103125027	1.7674758558921663e-23
-0.45350508587500027	2.0498051113690794e-23
-0.45344405071875027	2.3222690202314666e-23
-0.45338301556250027	2.5835500414104453e-23
-0.45332198040625027	2.832384230376371e-23
-0.45326094525000027	3.067567379483549e-23
-0.45319991009375027	3.28796084577941e-23
-0.45313887493750027	3.4924970795197836e-23
-0.45307783978125027	3.6801848182588235e-23
-0.45301680462500027	3.850113891148366e-23
-0.45295576946875027	4.001459657621993e-23
-0.45289473431250027	4.133487024075305e-23
-0.45283369915625027	4.2455540286850544e-23
-0.45277266400000027	4.3371149890105254e-23
-0.45271162884375027	4.407723165897554e-23
-0.45265059368750027	4.457032967217428e-23
-0.45258955853125027	4.4848016635578114e-23
-0.45252852337500027	4.4908905956576366e-23
-0.45246748821875027	4.475265888776312e-23
-0.45240645306250027	4.4379986582672055e-23
-0.45234541790625027	4.379264696617713e-23
-0.45228438275000027	4.299343691289659e-23
-0.45222334759375027	4.19861788269799e-23
-0.45216231243750027	4.077570274237082e-23
-0.45210127728125027	3.936782329581078e-23
-0.45204024212500027	3.776931193413851e-23
-0.45197920696875027	3.5987864726442613e-23
-0.45191817181250027	3.4032065126837164e-23
-0.45185713665625027	3.1911343175366527e-23
-0.45179610150000027	2.9635929969795573e-23
-0.45173506634375027	2.721680842914652e-23
-0.45167403118750027	2.4665660557186282e-23
-0.45161299603125027	2.1994811061998953e-23
-0.45155196087500027	1.9217167979652407e-23
-0.45149092571875027	1.634616039023996e-23
-0.45142989056250027	1.339567354711921e-23
-0.45136885540625027	1.0379981869599693e-23
-0.45130782025000027	7.313679885193457e-24
-0.45124678509375027	4.211611716166534e-24
-0.45118574993750027	1.0887992176828474e-24
-0.45112471478125027	-2.039630721462026e-24
-0.45106367962500027	-5.158519433019413e-24
-0.45100264446875027	-8.252749937298356e-24
-0.45094160931250027	-1.1307320217097644e-23
-0.45088057415625027	-1.4307415963051865e-23
-0.45081953900000027	-1.7238482515229286e-23
-0.45075850384375027	-2.008629546296611e-23
-0.45069746868750027	-2.2837029777179355e-23
-0.45063643353125027	-2.5477327057571965e-23
-0.45057539837500027	-2.7994360382616015e-23
-0.45051436321875027	-3.0375896804018385e-23
-0.45045332806250027	-3.2610356971205596e-23
-0.45039229290625027	-3.4686871430324656e-23
-0.45033125775000027	-3.659533373384979e-23
-0.45027022259375027	-3.83264497906761e-23
-0.45020918743750027	-3.9871783156098736e-23
-0.45014815228125027	-4.12237965022245e-23
-0.45008711712500027	-4.2375888416632546e-23
-0.45002608196875027	-4.3322425853157074e-23
-0.44996504681250027	-4.405877190543693e-23
-0.44990401165625027	-4.458130853919574e-23
-0.44984297650000027	-4.4887454907731264e-23
-0.44978194134375027	-4.4975679922387663e-23
-0.44972090618750027	-4.48455103126864e-23
-0.44965987103125027	-4.4497533348825034e-23
-0.44959883587500027	-4.39333942818044e-23
-0.44953780071875027	-4.3155788900502767e-23
-0.44947676556250027	-4.216845079674043e-23
-0.44941573040625027	-4.0976133662486996e-23
-0.44935469525000027	-3.958458855906864e-23
-0.44929366009375027	-3.8000536456186984e-23
-0.44923262493750027	-3.623163579391559e-23
-0.44917158978125027	-3.428644579987712e-23
-0.44911055462500027	-3.217438517429793e-23
-0.44904951946875027	-2.9905686659501477e-23
-0.44898848431250027	-2.749134757357313e-23
-0.44892744915625027	-2.4943076680944764e-23
-0.44886641400000027	-2.227323759749304e-23
-0.44880537884375027	-1.9494788781366447e-23
-0.44874434368750027	-1.6621220906721427e-23
-0.44868330853125027	-1.3666491335771626e-23
-0.44862227337500027	-1.0644956485714817e-23
-0.44856123821875027	-7.57130211728909e-24
-0.44850020306250027	-4.460472000085041e-24
-0.44843916790625027	-1.3275953333207159e-24
-0.44837813275000027	1.8120868304215444e-24
-0.44831709759375027	4.943295703353054e-24
-0.44825606243750027	8.050789110800483e-24
-0.44819502728125027	1.1119435706537094e-23
-0.44813399212500027	1.413428867852599e-23
-0.44807295696875027	1.7080658596847447e-23
-0.44801192181250027	1.9944185015111876e-23
-0.44795088665625027	2.2710906574987966e-23
-0.44788985150000027	2.5367329117362543e-23
-0.44782881634375027	2.790049162435259e-23
-0.44776778118750027	3.0298029574221796e-23
-0.44770674603125027	3.254823531505873e-23
-0.44764571087500027	3.464011549991877e-23
-0.44758467571875027	3.6563444911829463e-23
-0.44752364056250027	3.8308816458527026e-23
-0.44746260540625027	3.9867687557697836e-23
-0.44740157025000027	4.123242193550997e-23
-0.44734053509375027	4.239632729157548e-23
-0.44727949993750027	4.335368829678927e-23
-0.44721846478125027	4.409979488194929e-23
-0.44715742962500027	4.4630965514096223e-23
-0.44709639446875027	4.494456563626313e-23
-0.44703535931250027	4.503902086931973e-23
-0.44697432415625027	4.4913825217617027e-23
-0.44691328900000027	4.4569543830403033e-23
-0.44685225384375027	4.400781077646781e-23
-0.44679121868750027	4.323132147373061e-23
-0.44673018353125027	4.224381993163582e-23
-0.44666914837500027	4.105008098170754e-23
-0.44660811321875027	3.965588723790123e-23
-0.44654707806250027	3.8068001493134114e-23
-0.44648604290625027	3.629413384238075e-23
-0.44642500775000027	3.434290472581828e-23
-0.44636397259375027	3.222380295762853e-23
-0.44630293743750027	2.994713983001967e-23
-0.44624190228125027	2.7523999187213893e-23
-0.44618086712500027	2.496618344772396e-23
-0.44611983196875027	2.2286156368566452e-23
-0.44605879681250027	1.9496982422313327e-23
-0.44599776165625027	1.6612263193666562e-23
-0.44593672650000027	1.364607112289581e-23
-0.44587569134375027	1.0612881021236725e-23
-0.44581465618750027	7.527499431703436e-24
-0.44575362103125027	4.404992460086657e-24
-0.44569258587500027	1.2606122231372567e-24
-0.44563155071875027	-1.890277611510706e-24
-0.44557051556250027	-5.032276882957324e-24
-0.44550948040625027	-8.150024191021054e-24
-0.44544844525000027	-1.1228272036872264e-23
-0.44538741009375027	-1.4251961403925197e-23
-0.44532637493750027	-1.720629546470919e-23
-0.44526533978125027	-2.0076812050384658e-23
-0.44520430462500027	-2.2849454547738082e-23
-0.44514326946875027	-2.5510640776432073e-23
-0.44508223431250027	-2.8047329620079747e-23
-0.44502119915625027	-3.044708506154451e-23
-0.44496016400000027	-3.26981373066329e-23
-0.44489912884375027	-3.478944055816114e-23
-0.44483809368750027	-3.671072742864427e-23
-0.44477705853125027	-3.845255949528887e-23
-0.44471602337500027	-4.0006373824970365e-23
-0.44465498821875027	-4.136452519764459e-23
-0.44459395306250027	-4.252032396905004e-23
-0.44453291790625027	-4.346806917820796e-23
-0.44447188275000027	-4.4203076862805075e-23
-0.44441084759375027	-4.4721703404252765e-23
-0.44434981243750027	-4.5021363783748425e-23
-0.44428877728125027	-4.510054474246548e-23
-0.44422774212500027	-4.495881242447593e-23
-0.44416670696875027	-4.459681521306909e-23
-0.44410567181250027	-4.40162807568421e-23
-0.44404463665625027	-4.322000808679906e-23
-0.44398360150000027	-4.221185425052281e-23
-0.44392256634375027	-4.0996715867738e-23
-0.44386153118750027	-3.9580505543402164e-23
-0.44380049603125027	-3.797012330455088e-23
-0.44373946087500027	-3.617342313924322e-23
-0.44367842571875027	-3.41991749093401e-23
-0.44361739056250027	-3.2057021743707923e-23
-0.44355635540625027	-2.975743299705493e-23
-0.44349532025000027	-2.731165339326672e-23
-0.44343428509375027	-2.4731648063345237e-23
-0.44337324993750027	-2.2030044177799251e-23
-0.44331221478125027	-1.922006930911835e-23
-0.44325117962500027	-1.6315486722932533e-23
-0.44319014446875027	-1.3330528117260625e-23
-0.44312910931250027	-1.0279823939394874e-23
-0.44306807415625027	-7.178331768516508e-24
-0.44300703900000027	-4.041263018430145e-24
-0.44294600384375027	-8.840083907641606e-25
-0.44288496868750027	2.2779376072285465e-24
-0.44282393353125027	5.429052692823936e-24
-0.44276289837500027	8.553863007953692e-24
-0.44270186321875027	1.1637019112943649e-23
-0.44264082806250027	1.466337143099743e-23
-0.44257979290625027	1.7618044715929964e-23
-0.44251875775000027	2.0486511248107743e-23
-0.44245772259375027	2.3254662305270294e-23
-0.44239668743750027	2.5908877673170272e-23
-0.44233565228125027	2.843609276183564e-23
-0.44227461712500027	3.082386302069988e-23
-0.44221358196875027	3.306042528653093e-23
-0.44215254681250027	3.5134756011067155e-23
-0.44209151165625027	3.703662560015589e-23
-0.44203047650000027	3.875664907967843e-23
-0.44196944134375027	4.02863325566285e-23
-0.44190840618750027	4.161811540159209e-23
-0.44184737103125027	4.274540772016406e-23
-0.44178633587500027	4.366262319604715e-23
-0.44172530071875027	4.4365206940733716e-23
-0.44166426556250027	4.484965834507925e-23
-0.44160323040625027	4.511354870332242e-23
-0.44154219525000027	4.515553363745754e-23
-0.44148116009375027	4.4975360109189463e-23
-0.44142012493750027	4.4573868070923277e-23
-0.44135908978125027	4.395298690171147e-23
-0.44129805462500027	4.311572620469143e-23
-0.44123701946875027	4.206616150485471e-23
-0.44117598431250027	4.080941467560109e-23
-0.44111494915625027	3.9351628997300916e-23
-0.44105391400000027	3.769993946802045e-23
-0.44099287884375027	3.5862438028836256e-23
-0.44093184368750027	3.384813406759907e-23
-0.44087080853125027	3.166691050257757e-23
-0.44080977337500027	2.932947531628878e-23
-0.44074873821875027	2.6847309379321766e-23
-0.44068770306250027	2.423260994424441e-23
-0.44062666790625027	2.1498231003313945e-23
-0.44056563275000027	1.8657620221828806e-23
-0.44050459759375027	1.5724752837532513e-23
-0.44044356243750027	1.271406306703325e-23
-0.44038252728125027	9.64037311452027e-24
-0.44032149212500027	6.5188202832045715e-24
-0.44026045696875027	3.364782490218542e-24
-0.44019942181250027	1.9380253576483906e-25
-0.44013838665625027	-2.9784884548703853e-24
-0.44007735150000027	-6.1364480775896544e-24
-0.44001631634375027	-9.264499775846902e-24
-0.43995528118750027	-1.234720971485742e-23
-0.43989424603125027	-1.5369362922294112e-23
-0.43983321087500027	-1.8316038499930333e-23
-0.43977217571875027	-2.1172683261919625e-23
-0.43971114056250027	-2.3925183781547558e-23
-0.43965010540625027	-2.655993617680329e-23
-0.43958907025000027	-2.906391338524389e-23
-0.43952803509375027	-3.142472981609494e-23
-0.43946699993750027	-3.3630702674097806e-23
-0.43940596478125027	-3.5670909846111964e-23
-0.43934492962500027	-3.753524431341482e-23
-0.43928389446875027	-3.921446420808319e-23
-0.43922285931250027	-4.0700238886504505e-23
-0.43916182415625027	-4.198519043411769e-23
-0.43910078900000027	-4.306293046244896e-23
-0.43903975384375027	-4.3928092040963934e-23
-0.43897871868750027	-4.4576356786044465e-23
-0.43891768353125027	-4.5004476383196056e-23
-0.43885664837500027	-4.5210289239365374e-23
-0.43879561321875027	-4.5192731509667143e-23
-0.43873457806250027	-4.495184295496944e-23
-0.43867354290625027	-4.448876696322157e-23
-0.43861250775000027	-4.380574554733211e-23
-0.43855147259375027	-4.290610862502284e-23
-0.43849043743750027	-4.179425796118256e-23
-0.43842940228125027	-4.04756459619151e-23
-0.43836836712500027	-3.895674907645719e-23
-0.43830733196875027	-3.724503609465672e-23
-0.43824629681250027	-3.5348931778343445e-23
-0.43818526165625027	-3.327777549448244e-23
-0.43812422650000027	-3.1041775395373515e-23
-0.43806319134375027	-2.8651958265332285e-23
-0.43800215618750027	-2.6120115338180698e-23
-0.43794112103125027	-2.3458744263896555e-23
-0.43788008587500027	-2.0680987480834934e-23
-0.43781905071875027	-1.7800567516836408e-23
-0.43775801556250027	-1.4831719284511455e-23
-0.43769698040625027	-1.1789119805299406e-23
-0.43763594525000027	-8.687815749258558e-24
-0.43757491009375027	-5.5431491145127376e-24
-0.43751387493750027	-2.370681333140543e-24
-0.43745283978125027	8.138836600713747e-25
-0.43739180462500027	3.994777154047064e-24
-0.43733076946875027	7.156243727657118e-24
-0.43726973431250027	1.0282619321878379e-23
-0.43720869915625027	1.3358408840460497e-23
-0.43714766400000027	1.6368362995084576e-23
-0.43708662884375027	1.9297553990476974e-23
-0.43702559368750027	2.2131449604434212e-23
-0.43696455853125027	2.485598537895284e-23
-0.43690352337500027	2.7457634480235706e-23
-0.43684248821875027	2.992347503301857e-23
-0.43678145306250027	3.224125439665297e-23
-0.43672041790625027	3.439945018258561e-23
-0.43665938275000027	3.6387327653205604e-23
-0.43659834759375027	3.819499332175687e-23
-0.43653731243750027	3.9813444330753777e-23
-0.43647627728125027	4.123461356614729e-23
-0.43641524212500027	4.245140977685095e-23
-0.43635420696875027	4.345775359315659e-23
-0.43629317181250027	4.424860766516029e-23
-0.43623213665625027	4.4820002363321936e-23
-0.43617110150000027	4.5169055767683134e-23
-0.43611006634375027	4.529398851045816e-23
-0.43604903118750027	4.519413306046814e-23
-0.43598799603125027	4.4869937347599225e-23
-0.43592696087500027	4.432296314566384e-23
-0.43586592571875027	4.3555878795891445e-23
-0.43580489056250027	4.257244624266656e-23
-0.43574385540625027	4.137750298814343e-23
-0.43568282025000027	3.997693833862692e-23
-0.43562178509375027	3.8377664765583317e-23
-0.43556074993750027	3.6587583835052483e-23
-0.43549971478125027	3.4615547503144576e-23
-0.43543867962500027	3.2471314327902045e-23
-0.43537764446875027	3.016550159717942e-23
-0.43531660931250027	2.770953273651076e-23
-0.43525557415625027	2.5115580944295604e-23
-0.43519453900000027	2.2396509057075718e-23
-0.43513350384375027	1.9565805750005332e-23
-0.43507246868750027	1.6637518882635138e-23
-0.43501143353125027	1.3626185794871555e-23
-0.43495039837500027	1.0546761279194552e-23
-0.43488936321875027	7.414543393030761e-24
-0.43482832806250027	4.245097480555756e-24
-0.43476729290625027	1.0541789014014233e-24
-0.43470625775000027	-2.142345263756775e-24
-0.43464522259375027	-5.328575103897721e-24
-0.43458418743750027	-8.488656959224528e-24
-0.43452315228125027	-1.1606862332239494e-23
-0.43446211712500027	-1.4667666177484493e-23
-0.43440108196875027	-1.7655824277650083e-23
-0.43434004681250027	-2.0556449201260162e-23
-0.43427901165625027	-2.3355084565894576e-23
-0.43421797650000027	-2.6037777190324307e-23
-0.43415694134375027	-2.8591146728419354e-23
-0.43409590618750027	-3.1002452548411254e-23
-0.43403487103125027	-3.3259657435140404e-23
-0.43397383587500027	-3.535148786724309e-23
-0.43391280071875027	-3.726749038124821e-23
-0.43385176556250027	-3.899808402707022e-23
-0.43379073040625027	-4.053460849540842e-23
-0.43372969525000027	-4.186936761587522e-23
-0.43366866009375027	-4.299566806828334e-23
-0.43360762493750027	-4.3907853123526275e-23
-0.43354658978125027	-4.460133138004804e-23
-0.43348555462500027	-4.507259994964258e-23
-0.43342451946875027	-4.5319262472387135e-23
-0.43336348431250027	-4.534004144204331e-23
-0.43330244915625027	-4.513478511242906e-23
-0.43324141400000027	-4.4704468580569595e-23
-0.43318037884375027	-4.4051189593858916e-23
-0.43311934368750027	-4.317815836133828e-23
-0.43305830853125027	-4.2089682119848634e-23
-0.43299727337500027	-4.079114400279436e-23
-0.43293623821875027	-3.928897681682895e-23
-0.43287520306250027	-3.759063113018894e-23
-0.43281416790625027	-3.570453869627717e-23
-0.43275313275000027	-3.364007075386051e-23
-0.43269209759375027	-3.1407491587414033e-23
-0.43263106243750027	-2.9017907788033543e-23
-0.43257002728125027	-2.6483213002349444e-23
-0.43250899212500027	-2.3816029042914856e-23
-0.43244795696875027	-2.1029643051176254e-23
-0.43238692181250027	-1.8137941536460975e-23
-0.43232588665625027	-1.515534122158858e-23
-0.43226485150000027	-1.2096717279657449e-23
-0.43220381634375027	-8.977329222155027e-24
-0.43214278118750027	-5.812744883622254e-24
-0.43208174603125027	-2.6187627216838403e-24
-0.43202071087500027	5.8866696771797605e-25
-0.43195967571875027	3.79352169600475e-24
-0.43189864056250027	6.979786824613722e-24
-0.43183760540625027	1.0131535570295243e-23
-0.43177657025000027	1.323300866805864e-23
-0.43171553509375027	1.626869319686757e-23
-0.43165449993750027	1.9223400221441032e-23
-0.43159346478125027	2.20823408957446e-23
-0.43153242962500027	2.4831200507321738e-23
-0.43147139446875027	2.745621030034598e-23
-0.43141035931250027	2.9944216528201403e-23
-0.43134932415625027	3.2282746570656544e-23
-0.43128828900000027	3.446007144838948e-23
-0.43122725384375027	3.646526497843074e-23
-0.43116621868750027	3.8288258618627026e-23
-0.43110518353125027	3.991989228376672e-23
-0.43104414837500027	4.135196058158558e-23
-0.43098311321875027	4.257725418192953e-23
-0.43092207806250027	4.35895963387933e-23
-0.43086104290625027	4.438387429064433e-23
-0.43080000775000027	4.495606522178483e-23
-0.43073897259375027	4.5303256948896823e-23
-0.43067793743750027	4.5423662827910847e-23
-0.43061690228125027	4.531663129252876e-23
-0.43055586712500027	4.4982649563988925e-23
-0.43049483196875027	4.4423341529911815e-23
-0.43043379681250027	4.36414603108988e-23
-0.43037276165625027	4.26408748528263e-23
-0.43031172650000027	4.142655094601747e-23
-0.43025069134375027	4.0004526817845784e-23
-0.43018965618750027	3.8381883376346876e-23
-0.43012862103125027	3.656670915802754e-23
-0.43006758587500027	3.4568060179266415e-23
-0.43000655071875027	3.2395914870773503e-23
-0.42994551556250027	3.0061124599256807e-23
-0.42988448040625027	2.757535951044761e-23
-0.42982344525000027	2.4951050409656212e-23
-0.42976241009375027	2.2201326698235037e-23
-0.42970137493750027	1.9339950901808433e-23
-0.42964033978125027	1.6381249820768464e-23
-0.42957930462500027	1.3340042965136878e-23
-0.42951826946875027	1.0231568376300671e-23
-0.42945723431250027	7.071406407919727e-24
-0.42939619915625027	3.87540164087222e-24
-0.42933516400000027	6.595835196648309e-25
-0.42927412884375027	-2.559914018857884e-24
-0.42921309368750027	-5.766933487284394e-24
-0.42915205853125027	-8.945374910372033e-24
-0.42909102337500027	-1.2079276714392783e-23
-0.42902998821875027	-1.5152895861984618e-23
-0.42896895306250027	-1.8150787037457413e-23
-0.42890791790625027	-2.1057880287336594e-23
-0.42884688275000027	-2.3859556902617214e-23
-0.42878584759375027	-2.654172297885784e-23
-0.42872481243750027	-2.909088044673635e-23
-0.42866377728125027	-3.1494195157020145e-23
-0.42860274212500027	-3.373956152530956e-23
-0.42854170696875027	-3.581566385414031e-23
-0.42848067181250027	-3.7712033343718264e-23
-0.42841963665625027	-3.9419101147211535e-23
-0.42835860150000027	-4.092824674103454e-23
-0.42829756634375027	-4.2231841775785603e-23
-0.42823653118750027	-4.33232888337563e-23
-0.42817549603125027	-4.4197054891427075e-23
-0.42811446087500027	-4.484869965972386e-23
-0.42805342571875027	-4.52748984633441e-23
-0.42799239056250027	-4.5473459244568366e-23
-0.42793135540625027	-4.5443334222127936e-23
-0.42787032025000027	-4.518462554731739e-23
-0.42780928509375027	-4.4698585279320156e-23
-0.42774824993750027	-4.3987609583704906e-23
-0.42768721478125027	-4.305522714314599e-23
-0.42762617962500027	-4.190608194224779e-23
-0.42756514446875027	-4.054591022449428e-23
-0.42750410931250027	-3.898151218913084e-23
-0.42744307415625027	-3.722071817297756e-23
-0.42738203900000027	-3.527234967665551e-23
-0.42732100384375027	-3.3146175324149804e-23
-0.42725996868750027	-3.085286209192459e-23
-0.42719893353125027	-2.840392200712866e-23
-0.42713789837500027	-2.5811654504649226e-23
-0.42707686321875027	-2.308908477179878e-23
-0.42701582806250027	-2.0249898494037107e-23
-0.42695479290625027	-1.7308373165787258e-23
-0.42689375775000027	-1.4279306391790148e-23
-0.42683272259375027	-1.1177941563217887e-23
-0.42677168743750027	-8.019891260397858e-24
-0.42671065228125027	-4.821058666875186e-24
-0.42664961712500027	-1.5975575606082216e-24
-0.42658858196875027	1.6343688001943959e-24
-0.42652754681250027	4.858429538516529e-24
-0.42646651165625027	8.058368247750914e-24
-0.42640547650000027	1.1218044993964844e-23
-0.42634444134375027	1.4321517747066416e-23
-0.42628340618750027	1.7353122834382854e-23
-0.42622237103125027	2.029755412046993e-23
-0.42616133587500027	2.3139940302241974e-23
-0.42610030071875027	2.5865920154944512e-23
-0.42603926556250027	2.8461715176997317e-23
-0.42597823040625027	3.0914199365747894e-23
-0.42591719525000027	3.3210965727894034e-23
-0.42585616009375027	3.534038921536137e-23
-0.42579512493750027	3.72916856695165e-23
-0.42573408978125027	3.9054966683704935e-23
-0.42567305462500027	4.0621289866560484e-23
-0.42561201946875027	4.198270437875733e-23
-0.42555098431250027	4.313229147623725e-23
-0.42548994915625027	4.406419993439955e-23
-0.42542891400000027	4.4773676036340895e-23
-0.42536787884375027	4.525708795504559e-23
-0.42530684368750027	4.551194472411711e-23
-0.42524580853125027	4.553690916874222e-23
-0.42518477337500027	4.533180524119551e-23
-0.42512373821875027	4.4897619325648586e-23
-0.42506270306250027	4.4236495722463584e-23
-0.42500166790625027	4.335172643209318e-23
-0.42494063275000027	4.224773484785451e-23
-0.42487959759375027	4.0930053979508544e-23
-0.42481856243750027	3.940529885600937e-23
-0.42475752728125027	3.768113358769098e-23
-0.42469649212500027	3.576623309260418e-23
-0.42463545696875027	3.367023951905815e-23
-0.42457442181250027	3.140371409610431e-23
-0.42451338665625027	2.8978083873743666e-23
-0.42445235150000027	2.6405584421718002e-23
-0.42439131634375027	2.3699198252145645e-23
-0.42433028118750027	2.087258942589229e-23
-0.42426924603125027	1.7940034685128844e-23
-0.42420821087500027	1.4916351493025384e-23
-0.42414717571875027	1.1816823277318389e-23
-0.42408614056250027	8.657122207975103e-24
-0.42402510540625027	5.45323009417463e-24
-0.42396407025000027	2.221357565346364e-24
-0.42390303509375027	-1.0221378995609626e-24
-0.42384199993750027	-4.2608347396292764e-24
-0.42378096478125027	-7.478330440778963e-24
-0.42371992962500027	-1.065832463194602e-23
-0.42365889446875027	-1.3784701687470922e-23
-0.42359785931250027	-1.6841612429085406e-23
-0.42353682415625027	-1.981355454492384e-23
-0.42347578900000027	-2.2685451264768132e-23
-0.42341475384375027	-2.5442728036790188e-23
-0.42335371868750027	-2.8071386412088443e-23
-0.42329268353125027	-3.0558075406608067e-23
-0.42323164837500027	-3.2890159376055976e-23
-0.42317061321875027	-3.505578233619623e-23
-0.42310957806250027	-3.704392854737787e-23
-0.42304854290625027	-3.884447851085229e-23
-0.42298750775000027	-4.044826085891691e-23
-0.42292647259375027	-4.184709906287778e-23
-0.42286543743750027	-4.303385355937999e-23
-0.42280440228125027	-4.4002458275105856e-23
-0.42274336712500027	-4.47479517641999e-23
-0.42268233196875027	-4.526650305739634e-23
