Time	Strain
-0.3967096805937498	-6.66167535614012e-23
-0.3966486454374998	-6.547077959606025e-23
-0.3965876102812498	-6.407658517489263e-23
-0.3965265751249998	-6.2439394470459e-23
-0.3964655399687498	-6.05653543938966e-23
-0.3964045048124998	-5.846151169112156e-23
-0.3963434696562498	-5.61357867678975e-23
-0.3962824344999998	-5.359694392093154e-23
-0.3962213993437498	-5.085455865501936e-23
-0.3961603641874998	-4.791898155554452e-23
-0.3960993290312498	-4.480129958784041e-23
-0.3960382938749998	-4.151329430402869e-23
-0.3959772587187498	-3.8067397339579335e-23
-0.3959162235624998	-3.447664382330455e-23
-0.3958551884062498	-3.0754622956552297e-23
-0.3957941532499998	-2.6915426839229536e-23
-0.3957331180937498	-2.2973597161925537e-23
-0.3956720829374998	-1.894407025627321e-23
-0.3956110477812498	-1.4842120564261532e-23
-0.3955500126249998	-1.0683302808650734e-23
-0.3954889774687498	-6.483393075172173e-24
-0.3954279423124998	-2.2583290085858198e-24
-0.3953669071562498	1.975850646366462e-24
-0.3953058719999998	6.203066897691706e-24
-0.3952448368437498	1.0407261571083235e-23
-0.3951838016874998	1.45724583026121e-23
-0.3951227665312498	1.8682823303908335e-23
-0.3950617313749998	2.2722725576365097e-23
-0.3950006962187498	2.667679636068972e-23
-0.3949396610624998	3.0529987786605233e-23
-0.3948786259062498	3.4267630048011396e-23
-0.3948175907499998	3.7875487496679657e-23
-0.3947565555937498	4.1339812823796265e-23
-0.3946955204374998	4.46473997398332e-23
-0.3946344852812498	4.778563321461639e-23
-0.3945734501249998	5.074253794132587e-23
-0.3945124149687498	5.350682400838288e-23
-0.3944513798124998	5.60679302831094e-23
-0.3943903446562498	5.841606482299587e-23
-0.3943293094999998	6.054224256008836e-23
-0.3942682743437498	6.243831995045352e-23
-0.3942072391874998	6.409702606501531e-23
-0.3941462040312498	6.55119910488464e-23
-0.3940851688749998	6.66777704073258e-23
-0.3940241337187498	6.758986645252312e-23
-0.3939630985624998	6.824474573592153e-23
-0.3939020634062498	6.863985297359872e-23
-0.3938410282499998	6.877362113492849e-23
-0.3937799930937498	6.864547808575243e-23
-0.3937189579374998	6.82558490339507e-23
-0.3936579227812498	6.760615549539952e-23
-0.3935968876249998	6.669881027973507e-23
-0.3935358524687498	6.553720860268308e-23
-0.3934748173124998	6.412571601514813e-23
-0.3934137821562498	6.246965180077794e-23
-0.3933527469999998	6.057526928358575e-23
-0.3932917118437498	5.844973261362249e-23
-0.3932306766874998	5.610108955656146e-23
-0.3931696415312498	5.353824144956294e-23
-0.3931086063749998	5.0770909577351083e-23
-0.3930475712187498	4.7809598460274847e-23
-0.3929865360624998	4.46655561608666e-23
-0.3929255009062498	4.135073178299816e-23
-0.3928644657499998	3.78777301459159e-23
-0.3928034305937498	3.425976399973363e-23
-0.3927423954374998	3.051060396959804e-23
-0.3926813602812498	2.6644526126343935e-23
-0.3926203251249998	2.2676257867182153e-23
-0.3925592899687498	1.8620921839885637e-23
-0.3924982548124998	1.4493978406425656e-23
-0.3924372196562498	1.0311166786903597e-23
-0.3923761844999998	6.0884450822429746e-24
-0.3923151493437498	1.841929424238489e-24
-0.3922541141874998	-2.412167474219354e-24
-0.3921930790312498	-6.657598223344072e-24
-0.3921320438749998	-1.0878142807209035e-23
-0.3920710087187498	-1.50576705318699e-23
-0.3920099735624998	-1.9180201766454247e-23
-0.3919489384062498	-2.3229968977817896e-23
-0.3918879032499998	-2.719147722072077e-23
-0.3918268680937498	-3.104956336969862e-23
-0.3917658329374998	-3.4789454301750375e-23
-0.3917047977812498	-3.839682352163954e-23
-0.3916437626249998	-4.1857846194772354e-23
-0.3915827274687498	-4.5159252181428725e-23
-0.3915216923124998	-4.8288377135367485e-23
-0.3914606571562498	-5.1233211127004886e-23
-0.3913996219999998	-5.398244494348682e-23
-0.3913385868437498	-5.65255136541837e-23
-0.3912775516874998	-5.885263741996731e-23
-0.3912165165312498	-6.095485928666939e-23
-0.3911554813749998	-6.282407973244766e-23
-0.3910944462187498	-6.445308823079447e-23
-0.3910334110624998	-6.583559117976883e-23
-0.3909723759062498	-6.696623636609006e-23
-0.3909113407499998	-6.784063409636678e-23
-0.3908503055937498	-6.845537414645554e-23
-0.3907892704374998	-6.880803958137472e-23
-0.3907282352812498	-6.889721638307712e-23
-0.3906672001249998	-6.872249908128974e-23
-0.3906061649687498	-6.828449330467547e-23
-0.3905451298124998	-6.75848134393257e-23
-0.3904840946562498	-6.662607704465589e-23
-0.3904230594999998	-6.541189552214575e-23
-0.3903620243437498	-6.39468604647442e-23
-0.3903009891874998	-6.223652661485785e-23
-0.3902399540312498	-6.028739106426515e-23
-0.3901789188749998	-5.810686870738796e-23
-0.3901178837187498	-5.570326427936977e-23
-0.3900568485624998	-5.308574099919814e-23
-0.3899958134062498	-5.026428559680518e-23
-0.3899347782499998	-4.724967070378006e-23
-0.3898737430937498	-4.405341368341294e-23
-0.3898127079374998	-4.068773282594515e-23
-0.3897516727812498	-3.716550088624876e-23
-0.3896906376249998	-3.3500195893495666e-23
-0.3896296024687498	-2.9705849750553134e-23
-0.3895685673124998	-2.5796994638260398e-23
-0.3895075321562498	-2.1788607486745582e-23
-0.3894464969999998	-1.7696052630981396e-23
-0.3893854618437498	-1.3535023039031493e-23
-0.3893244266874998	-9.321480205119803e-24
-0.3892633915312498	-5.071592981910219e-24
-0.3892023563749998	-8.016755539119925e-25
-0.3891413212187498	3.471875142154855e-24
-0.3890802860624998	7.732642372876255e-24
-0.3890192509062498	1.1964252667182041e-23
-0.3889582157499998	1.6150438781409554e-23
-0.3888971805937498	2.0275102241450853e-23
-0.3888361454374998	2.4322375242782126e-23
-0.3887751102812498	2.827668187394972e-23
-0.3887140751249998	3.212279804113759e-23
-0.3886530399687498	3.584591017683242e-23
-0.3885920048124998	3.943167236086571e-23
-0.3885309696562498	4.286626186145268e-23
-0.3884699344999998	4.6136432341866757e-23
-0.3884088993437498	4.922956515755391e-23
-0.3883478641874998	5.2133718277198565e-23
-0.3882868290312498	5.483767245400601e-23
-0.3882257938749998	5.733097474067123e-23
-0.3881647587187498	5.96039790837533e-23
-0.3881037235624998	6.164788388903719e-23
-0.3880426884062498	6.34547661505834e-23
-0.3879816532499998	6.501761261067067e-23
-0.3879206180937498	6.633034680930032e-23
-0.3878595829374998	6.738785333632551e-23
-0.3877985477812498	6.818599767864633e-23
-0.3877375126249998	6.87216428439307e-23
-0.3876764774687498	6.899266160732023e-23
-0.3876154423124998	6.899794552620133e-23
-0.3875544071562498	6.873740939826001e-23
-0.3874933719999998	6.821199234954469e-23
-0.3874323368437498	6.742365433346119e-23
-0.3873713016874998	6.637536951565957e-23
-0.3873102665312498	6.507111477193544e-23
-0.3872492313749998	6.351585541723601e-23
-0.3871881962187498	6.171552595088718e-23
-0.3871271610624998	5.967700801051149e-23
-0.3870661259062498	5.740810415601677e-23
-0.3870050907499998	5.491750825531814e-23
-0.3869440555937498	5.221477228218522e-23
-0.3868830204374998	4.9310269977824586e-23
-0.3868219852812498	4.621515719234556e-23
-0.3867609501249998	4.2941329172721064e-23
-0.3866999149687498	3.950137503984675e-23
-0.3866388798124998	3.5908529519898125e-23
-0.3865778446562498	3.217662220152461e-23
-0.3865168094999998	2.8320024394920324e-23
-0.3864557743437498	2.4353593921058876e-23
-0.3863947391874998	2.0292618018328407e-23
-0.3863337040312498	1.6152754409333927e-23
-0.3862726688749998	1.1949971151243974e-23
-0.3862116337187498	7.700484987800494e-24
-0.3861505985624998	3.4206988915329815e-24
-0.3860895634062498	-8.728612240710384e-25
-0.3860285282499998	-5.1636103074349125e-24
-0.3859674930937498	-9.434968204712666e-24
-0.3859064579374998	-1.3670423770177288e-23
-0.3858454227812498	-1.7853598668505538e-23
-0.3857843876249998	-2.196831078174375e-23
-0.3857233524687498	-2.599863683182516e-23
-0.3856623173124998	-2.992897405003191e-23
-0.3856012821562498	-3.3744100757440083e-23
-0.3855402469999998	-3.742923527468644e-23
-0.3854792118437498	-4.0970093376856205e-23
-0.3854181766874998	-4.4352943736830965e-23
-0.3853571415312498	-4.756466140753338e-23
-0.3852961063749998	-5.059277866919462e-23
-0.3852350712187498	-5.342553388967256e-23
-0.3851740360624998	-5.605191706913088e-23
-0.3851130009062498	-5.846171307527918e-23
-0.3850519657499998	-6.064554128393331e-23
-0.3849909305937498	-6.259489253798376e-23
-0.3849298954374998	-6.430216233411724e-23
-0.3848688602812498	-6.576068076128572e-23
-0.3848078251249998	-6.696473888834532e-23
-0.3847467899687498	-6.790961097258904e-23
-0.3846857548124998	-6.859157375130414e-23
-0.3846247196562498	-6.90079207665615e-23
-0.3845636844999998	-6.915697390915214e-23
-0.3845026493437498	-6.903808985753647e-23
-0.3844416141874998	-6.865166352898598e-23
-0.3843805790312498	-6.799912675581334e-23
-0.3843195438749998	-6.708294325380031e-23
-0.3842585087187498	-6.590659979236523e-23
-0.3841974735624998	-6.447459278262038e-23
-0.3841364384062498	-6.279241175151119e-23
-0.3840754032499998	-6.086651801924551e-23
-0.3840143680937498	-5.870432071924877e-23
-0.3839533329374998	-5.631414793661136e-23
-0.3838922977812498	-5.370521517781724e-23
-0.3838312626249998	-5.0887589983833065e-23
-0.3837702274687498	-4.7872153155787817e-23
-0.3837091923124998	-4.46705571247039e-23
-0.3836481571562498	-4.129518082854796e-23
-0.3835871219999998	-3.775908230123746e-23
-0.3835260868437498	-3.4075948080008174e-23
-0.3834650516874998	-3.026004047848816e-23
-0.3834040165312498	-2.6326142479958943e-23
-0.3833429813749998	-2.2289500574869127e-23
-0.3832819462187498	-1.81657657499366e-23
-0.3832209110624998	-1.397093294210622e-23
-0.3831598759062498	-9.721278985734207e-24
-0.3830988407499998	-5.4332996196073606e-24
-0.3830378055937498	-1.1236454256345365e-24
-0.3829767704374998	3.1909427614875923e-24
-0.3829157352812498	7.493698880852897e-24
-0.3828547001249998	1.1767896806555241e-23
-0.3827936649687498	1.599691534842097e-23
-0.3827326298124998	2.0164302937714803e-23
-0.3826715946562498	2.4253841736652475e-23
-0.3826105594999998	2.8249610626938943e-23
-0.3825495243437498	3.213604750545973e-23
-0.3824884891874998	3.589800978008457e-23
-0.3824274540312498	3.9520833559499414e-23
-0.3823664188749998	4.299039101742846e-23
-0.3823053837187498	4.62931453474597e-23
-0.3822443485624998	4.941620402738408e-23
-0.3821833134062498	5.2347369074945454e-23
-0.3821222782499998	5.507518498248159e-23
-0.3820612430937498	5.75889836123423e-23
-0.3820002079374998	5.987892608234797e-23
-0.3819391727812498	6.193604148134445e-23
-0.3818781376249998	6.375226224367233e-23
-0.3818171024687498	6.532045602170236e-23
-0.3817560673124998	6.663445374209956e-23
-0.3816950321562498	6.768907438508825e-23
-0.3816339969999998	6.848014532912043e-23
-0.3815729618437498	6.900451928153798e-23
-0.3815119266874998	6.926008704186092e-23
-0.3814508915312498	6.924578611810984e-23
-0.3813898563749998	6.896160543487527e-23
-0.3813288212187498	6.840858573101462e-23
-0.3812677860624998	6.758881639115279e-23
-0.3812067509062498	6.650542725675643e-23
-0.3811457157499998	6.516257739848039e-23
-0.3810846805937498	6.356543911817782e-23
-0.3810236454374998	6.172017841687693e-23
-0.3809626102812498	5.963393118388938e-23
-0.3809015751249998	5.731477619124018e-23
-0.3808405399687498	5.477170362747811e-23
-0.3807795048124998	5.201458081549655e-23
-0.3807184696562498	4.9054113834372404e-23
-0.3806574344999998	4.590180630035306e-23
-0.3805963993437498	4.256991487297427e-23
-0.3805353641874998	3.907140167840419e-23
-0.3804743290312498	3.541988398207547e-23
-0.3804132938749998	3.1629581561871707e-23
-0.3803522587187498	2.771526122291596e-23
-0.3802912235624998	2.369217957289573e-23
-0.3802301884062498	1.957602355651591e-23
-0.3801691532499998	1.538284938664782e-23
-0.3801081180937498	1.1129020070895334e-23
-0.3800470829374998	6.831141550673171e-24
-0.3799860477812498	2.505997961578326e-24
-0.3799250126249998	-1.8295138994700978e-24
-0.3798639774687498	-6.1584505470354656e-24
-0.3798029423124998	-1.0463888014158921e-23
-0.3797419071562498	-1.472898805760245e-23
-0.3796808719999998	-1.8937064005892478e-23
-0.3796198368437498	-2.3071646049147885e-23
-0.3795588016874998	-2.711654590327716e-23
-0.3794977665312498	-3.105592003380688e-23
-0.3794367313749998	-3.4874332030998216e-23
-0.3793756962187498	-3.855681304393863e-23
-0.3793146610624998	-4.2088920591960126e-23
-0.3792536259062498	-4.54567954217993e-23
-0.3791925907499998	-4.864721590328221e-23
-0.3791315555937498	-5.1647650213357634e-23
-0.3790705204374998	-5.444630569787504e-23
-0.3790094852812498	-5.703217520254748e-23
-0.3789484501249998	-5.939508086116229e-23
-0.3788874149687498	-6.152571412978035e-23
-0.3788263798124998	-6.341567276614905e-23
-0.3787653446562498	-6.505749405993629e-23
-0.3787043094999998	-6.644468468114213e-23
-0.3786432743437498	-6.757174645147489e-23
-0.3785822391874998	-6.843419847934637e-23
-0.3785212040312498	-6.902859505273209e-23
-0.3784601688749998	-6.935253980929188e-23
-0.3783991337187498	-6.940469546686229e-23
-0.3783380985624998	-6.918478985835689e-23
-0.3782770634062498	-6.869361706395636e-23
-0.3782160282499998	-6.793303528836785e-23
-0.3781549930937498	-6.69059598197028e-23
-0.3780939579374998	-6.561635206325192e-23
-0.3780329227812498	-6.406920471583937e-23
-0.3779718876249998	-6.227052251633215e-23
-0.3779108524687498	-6.022729921171494e-23
-0.3778498173124998	-5.794749063225506e-23
-0.3777887821562498	-5.543998392751939e-23
-0.3777277469999998	-5.271456307262811e-23
-0.3776667118437498	-4.978187094239343e-23
-0.3776056766874998	-4.6653368090860573e-23
-0.3775446415312498	-4.334128784003269e-23
-0.3774836063749998	-3.98585888743059e-23
-0.3774225712187498	-3.6218904639609564e-23
-0.3773615360624998	-3.243649009160706e-23
-0.3773005009062498	-2.85261660347229e-23
-0.3772394657499998	-2.450326115780211e-23
-0.3771784305937498	-2.038355209444202e-23
-0.3771173954374998	-1.6183201617765254e-23
-0.3770563602812498	-1.1918695317534663e-23
-0.3769953251249998	-7.606776975572716e-24
-0.3769342899687498	-3.264382873098337e-24
-0.3768732548124998	1.0914246818070905e-24
-0.3768122196562498	5.4435243877158265e-24
-0.3767511844999998	9.774803213967706e-24
-0.3766901493437498	1.4068223749432463e-23
-0.3766291141874998	1.8306891187912076e-23
-0.3765680790312498	2.2474119859488418e-23
-0.3765070438749998	2.655349903457276e-23
-0.3764460087187498	3.052895749381907e-23
-0.3763849735624998	3.4384827077477404e-23
-0.3763239384062498	3.81059043910078e-23
-0.3762629032499998	4.167751100581792e-23
-0.3762018680937498	4.508555133607845e-23
-0.3761408329374998	4.8316568553660296e-23
-0.3760797977812498	5.1357797765755304e-23
-0.3760187626249998	5.419721667122706e-23
-0.3759577274687498	5.682359327592014e-23
-0.3758966923124998	5.922653045983031e-23
-0.3758356571562498	6.13965073348622e-23
-0.3757746219999998	6.332491725772045e-23
-0.3757135868437498	6.500410200732513e-23
-0.3756525516874998	6.642738271777271e-23
-0.3755915165312498	6.758908635910991e-23
-0.3755304813749998	6.848456870426344e-23
-0.3754694462187498	6.911023323629799e-23
-0.3754084110624998	6.946354564904731e-23
-0.3753473759062498	6.954304450288143e-23
-0.3752863407499998	6.934834750770661e-23
-0.3752253055937498	6.888015339088712e-23
-0.3751642704374998	6.814023978135408e-23
-0.3751032352812498	6.713145683929208e-23
-0.3750422001249998	6.585771630452088e-23
-0.3749811649687498	6.432397674043526e-23
-0.3749201298124998	6.253622438050022e-23
-0.3748590946562498	6.050145017754812e-23
-0.3747980594999998	5.822762238153816e-23
-0.3747370243437498	5.572365592585983e-23
-0.3746759891874998	5.299937748278129e-23
-0.3746149540312498	5.006548710540737e-23
-0.3745539188749998	4.693351648031194e-23
-0.3744928837187498	4.361578385938003e-23
-0.3744318485624998	4.012534557313784e-23
-0.3743708134062498	3.647594498938923e-23
-0.3743097782499998	3.268195860074715e-23
-0.3742487430937498	2.875833932567235e-23
-0.3741877079374998	2.472055794709972e-23
-0.3741266727812498	2.0584542009885304e-23
-0.3740656376249998	1.636661326928262e-23
-0.3740046024687498	1.2083423275253825e-23
-0.3739435673124998	7.75188770706615e-24
-0.3738825321562498	3.389119679541954e-24
-0.3738214969999998	-9.876378805157888e-25
-0.3737604618437498	-5.361080329246558e-24
-0.3736994266874998	-9.713909737801123e-24
-0.3736383915312498	-1.4028903299164448e-23
-0.3735773563749998	-1.8288981487569113e-23
-0.3735163212187498	-2.2477275732250704e-23
-0.3734552860624998	-2.657719526356416e-23
-0.3733942509062498	-3.0572492872414815e-23
-0.3733332157499998	-3.4447329383041146e-23
-0.3732721805937498	-3.8186336655114793e-23
-0.3732111454374998	-4.177467841058639e-23
-0.3731501102812498	-4.519810951692434e-23
-0.3730890751249998	-4.844303253052664e-23
-0.3730280399687498	-5.14965518207999e-23
-0.3729670048124998	-5.434652508536758e-23
-0.3729059696562498	-5.698161182588465e-23
-0.3728449344999998	-5.939131853184534e-23
-0.3727838993437498	-6.156604081882481e-23
-0.3727228641874998	-6.349710181767459e-23
-0.3726618290312498	-6.517678705317497e-23
-0.3726007938749998	-6.659837556038139e-23
-0.3725397587187498	-6.775616688906115e-23
-0.3724787235624998	-6.864550422084341e-23
-0.3724176884062498	-6.92627934490535e-23
-0.3723566532499998	-6.960551791069489e-23
-0.3722956180937498	-6.967224874243549e-23
-0.3722345829374998	-6.946265131233551e-23
-0.3721735477812498	-6.897748690630017e-23
-0.3721125126249998	-6.821861031788237e-23
-0.3720514774687498	-6.718896313444282e-23
-0.3719904423124998	-6.589256227847775e-23
-0.3719294071562498	-6.433448505343114e-23
-0.3718683719999998	-6.2520849014949e-23
-0.3718073368437498	-6.045878857966916e-23
-0.3717463016874998	-5.815642704081554e-23
-0.3716852665312498	-5.562284478565555e-23
-0.3716242313749998	-5.2868043750378734e-23
-0.3715631962187498	-4.990290817870354e-23
-0.3715021610624998	-4.6739161743177265e-23
-0.3714411259062498	-4.3389321490030985e-23
-0.3713800907499998	-3.98666483968819e-23
-0.3713190555937498	-3.618509508653898e-23
-0.3712580204374998	-3.23592507526238e-23
-0.3711969852812498	-2.840428350666354e-23
-0.3711359501249998	-2.4335880271098976e-23
-0.3710749149687498	-2.0170184792881512e-23
-0.3710138798124998	-1.5923733629134477e-23
-0.3709528446562498	-1.1613390568372854e-23
-0.3708918094999998	-7.256279801852932e-24
-0.3708307743437498	-2.869717886475263e-24
-0.3707697391874998	1.5288550079259308e-24
-0.3707087040312498	5.9219444280371624e-24
-0.3706476688749998	1.029207120089138e-23
-0.3705866337187498	1.4621840999210492e-23
-0.3705255985624998	1.889401358117233e-23
-0.3704645634062498	2.3091571516394336e-23
-0.3704035282499998	2.7197787976932495e-23
-0.3703424930937498	3.1196293567488235e-23
-0.3702814579374998	3.507114150727997e-23
-0.3702204227812498	3.880687148951534e-23
-0.3701593876249998	4.238857145981035e-23
-0.3700983524687498	4.580193715622446e-23
-0.3700373173124998	4.903332955030359e-23
-0.3699762821562498	5.206982940174715e-23
-0.3699152469999998	5.489928916840421e-23
-0.3698542118437498	5.751038163131925e-23
-0.3697931766874998	5.989264560204274e-23
-0.3697321415312498	6.203652804403761e-23
-0.3696711063749998	6.393342241888712e-23
-0.3696100712187498	6.557570370280993e-23
-0.3695490360624998	6.695675906651559e-23
-0.3694880009062498	6.807101486544867e-23
-0.3694269657499998	6.891395939832907e-23
-0.3693659305937498	6.948216124072816e-23
-0.3693048954374998	6.977328372145913e-23
-0.3692438602812498	6.978609462243469e-23
-0.3691828251249998	6.952047166640258e-23
-0.3691217899687498	6.897740354626629e-23
-0.3690607548124998	6.815898664604832e-23
-0.3689997196562498	6.706841693952954e-23
-0.3689386844999998	6.570997814150504e-23
-0.3688776493437498	6.408902490068747e-23
-0.3688166141874998	6.221196193778464e-23
-0.3687555790312498	6.008621917469496e-23
-0.3686945438749998	5.772022236987385e-23
-0.3686335087187498	5.512336012683214e-23
-0.3685724735624998	5.2305946715170424e-23
-0.3685114384062498	4.927918143957451e-23
-0.3684504032499998	4.6055104221668487e-23
-0.3683893680937498	4.2646548065121833e-23
-0.3683283329374998	3.9067087951796327e-23
-0.3682672977812498	3.533098717173066e-23
-0.3682062626249998	3.145314044506974e-23
-0.3681452274687498	2.7449014821711427e-23
-0.3680841923124998	2.3334588080559438e-23
-0.3680231571562498	1.9126285081038985e-23
-0.3679621219999998	1.484091230325913e-23
-0.3679010868437498	1.0495590811288961e-23
-0.3678400516874998	6.107687925099615e-24
-0.3677790165312498	1.6947478601736543e-24
-0.3677179813749998	-2.725578393962966e-24
-0.3676569462187498	-7.135603636605569e-24
-0.3675959110624998	-1.1517675259454504e-23
-0.3675348759062498	-1.5854245889636098e-23
-0.3674738407499998	-2.012794365163471e-23
-0.3674128055937498	-2.4321641954021016e-23
-0.3673517704374998	-2.841852798333927e-23
-0.3672907352812498	-3.2402170345982187e-23
-0.3672297001249998	-3.6256584978453695e-23
-0.3671686649687498	-3.9966299465089706e-23
-0.3671076298124998	-4.351641519358611e-23
-0.3670465946562498	-4.68926674426403e-23
-0.3669855594999998	-5.008148270935304e-23
-0.3669245243437498	-5.307003357321786e-23
-0.3668634891874998	-5.584629039870704e-23
-0.3668024540312498	-5.839907002881973e-23
-0.3667414188749998	-6.071808102223688e-23
-0.3666803837187498	-6.27939651856089e-23
-0.3666193485624998	-6.46183359378642e-23
-0.3665583134062498	-6.618381201655707e-23
-0.3664972782499998	-6.748404777360168e-23
-0.3664362430937498	-6.851375924125181e-23
-0.3663752079374998	-6.92687456781639e-23
-0.3663141727812498	-6.974590707388021e-23
-0.3662531376249998	-6.994325708639172e-23
-0.3661921024687498	-6.985993157816685e-23
-0.3661310673124998	-6.949619266760991e-23
-0.3660700321562498	-6.885342819105356e-23
-0.3660089969999998	-6.793414677323287e-23
-0.3659479618437498	-6.674196813863326e-23
-0.3658869266874998	-6.528160939732837e-23
-0.3658258915312498	-6.355886640570876e-23
-0.3657648563749998	-6.158059118480452e-23
-0.3657038212187498	-5.935466473647701e-23
-0.3656427860624998	-5.688996616581877e-23
-0.3655817509062498	-5.419633726442923e-23
-0.3655207157499998	-5.128454345474694e-23
-0.3654596805937498	-4.816623123936357e-23
-0.3653986454374998	-4.4853881453508306e-23
-0.3653376102812498	-4.136075979741478e-23
-0.3652765751249998	-3.7700863745372096e-23
-0.3652155399687498	-3.388886673174423e-23
-0.3651545048124998	-2.994005936067507e-23
-0.3650934696562498	-2.5870288293458887e-23
-0.3650324344999998	-2.1695892781820613e-23
-0.3649713993437498	-1.743363916111627e-23
-0.3649103641874998	-1.3100653601238823e-23
-0.3648493290312498	-8.714353395077095e-24
-0.3647882938749998	-4.292377000815447e-24
-0.3647272587187498	1.474868562107595e-25
-0.3646662235624998	4.587370687396744e-24
-0.3646051884062498	9.009400146119486e-24
-0.3645441532499998	1.339576600479064e-23
-0.3644831180937498	1.772879585633776e-23
-0.3644220829374998	2.1991025443162114e-23
-0.3643610477812498	2.6165268995979217e-23
-0.3643000126249998	3.023468864088268e-23
-0.3642389774687498	3.4182862499214206e-23
-0.3641779423124998	3.799385090493218e-23
-0.3641169071562498	4.1652261019944826e-23
-0.3640558719999998	4.514330899306877e-23
-0.3639948368437498	4.8452880062900083e-23
-0.3639338016874998	5.15675855649781e-23
-0.3638727665312498	5.447481745746464e-23
-0.3638117313749998	5.716279945510214e-23
-0.3637506962187498	5.96206349189459e-23
-0.3636896610624998	6.183835131962142e-23
-0.3636286259062498	6.380694088338194e-23
-0.3635675907499998	6.551839738007205e-23
-0.3635065555937498	6.696574901282969e-23
-0.3634455204374998	6.814308694959578e-23
-0.3633844852812498	6.904558993674692e-23
-0.3633234501249998	6.96695439164246e-23
-0.3632624149687498	7.001235792296703e-23
-0.3632013798124998	7.00725749786968e-23
-0.3631403446562498	6.984987853653634e-23
-0.3630793094999998	6.9345094306007e-23
-0.3630182743437498	6.856018760242983e-23
-0.3629572391874998	6.749825577925389e-23
-0.3628962040312498	6.616351653829944e-23
-0.3628351688749998	6.456129131609891e-23
-0.3627741337187498	6.269798420801304e-23
-0.3627130985624998	6.058105695530962e-23
-0.3626520634062498	5.821899904642303e-23
-0.3625910282499998	5.562129397906121e-23
-0.3625299930937498	5.27983815482043e-23
-0.3624689579374998	4.976161597550537e-23
-0.3624079227812498	4.652322047718789e-23
-0.3623468876249998	4.309623838609275e-23
-0.3622858524687498	3.949448066150866e-23
-0.3622248173124998	3.573247052699333e-23
-0.3621637821562498	3.182538499062662e-23
-0.3621027469999998	2.7788993883622734e-23
-0.3620417118437498	2.3639596210425422e-23
-0.3619806766874998	1.9393954547565093e-23
-0.3619196415312498	1.506922741897528e-23
-0.3618586063749998	1.0682900008100506e-23
-0.3617975712187498	6.252713578728658e-24
-0.3617365360624998	1.7965937492443488e-24
-0.3616755009062498	-2.667421999216194e-24
-0.3616144657499998	-7.121257307340433e-24
-0.3615534305937498	-1.1546870131991777e-23
-0.3614923954374998	-1.5926325854247193e-23
-0.3614313602812498	-2.024186998655493e-23
-0.3613703251249998	-2.4476000214578134e-23
-0.3613092899687498	-2.861153741934281e-23
-0.3612482548124998	-3.2631695465332825e-23
-0.3611872196562498	-3.6520149467400393e-23
-0.3611261844999998	-4.026110221234915e-23
-0.3610651493437498	-4.383934839797986e-23
-0.3610041141874998	-4.724033663775127e-23
-0.3609430790312498	-5.045022879744086e-23
-0.3608820438749998	-5.345595642800076e-23
-0.3608210087187498	-5.624527432796716e-23
-0.3607599735624998	-5.880681038795527e-23
-0.3606989384062498	-6.113011230843358e-23
-0.3606379032499998	-6.320569054836921e-23
-0.3605768680937498	-6.5025057104158e-23
-0.3605158329374998	-6.658076075308321e-23
-0.3604547977812498	-6.78664175705452e-23
-0.3603937626249998	-6.887673748376951e-23
-0.3603327274687498	-6.960754630938726e-23
-0.3602716923124998	-7.005580329112351e-23
-0.3602106571562498	-7.021961397585984e-23
-0.3601496219999998	-7.009823851204375e-23
-0.3600885868437498	-6.969209524824227e-23
-0.3600275516874998	-6.900275952273736e-23
-0.3599665165312498	-6.803295810437035e-23
-0.3599054813749998	-6.67865582616067e-23
-0.3598444462187498	-6.526855313099895e-23
-0.3597834110624998	-6.348504161858043e-23
-0.3597223759062498	-6.144320428459659e-23
-0.3596613407499998	-5.915127478660828e-23
-0.3596003055937498	-5.661850678262466e-23
-0.3595392704374998	-5.385513684103483e-23
-0.3594782352812498	-5.0872343519501913e-23
-0.3594172001249998	-4.768220207269151e-23
-0.3593561649687498	-4.429763593741839e-23
-0.3592951298124998	-4.0732364590014567e-23
-0.3592340946562498	-3.7000848091197643e-23
-0.3591730594999998	-3.311822857291358e-23
-0.3591120243437498	-2.9100269093438344e-23
-0.3590509891874998	-2.4963289592947324e-23
-0.3589899540312498	-2.072410094562855e-23
-0.3589289188749998	-1.6399936578754873e-23
-0.3588678837187498	-1.2008382603064916e-23
-0.3588068485624998	-7.567306393891563e-24
-0.3587458134062498	-3.0947838842069265e-24
-0.3586847782499998	1.3909739062300491e-24
-0.3586237430937498	5.871695025382827e-24
-0.3585627079374998	1.0329120983665432e-23
-0.3585016727812498	1.474508118066989e-23
-0.3584406376249998	1.9101567028488903e-23
-0.3583796024687498	2.3380805368241694e-23
-0.3583185673124998	2.756533112362281e-23
-0.3582575321562498	3.163805862787576e-23
-0.3581964969999998	3.558235146682884e-23
-0.3581354618437498	3.938209058199753e-23
-0.3580744266874998	4.3021740273607157e-23
-0.3580133915312498	4.6486411842654936e-23
-0.3579523563749998	4.976192470956793e-23
-0.3578913212187498	5.283486451801453e-23
-0.3578302860624998	5.569263849054588e-23
-0.3577692509062498	5.832352694799224e-23
-0.3577082157499998	6.071673180948338e-23
-0.3576471805937498	6.286242108206052e-23
-0.3575861454374998	6.475176943962037e-23
-0.3575251102812498	6.63769948168149e-23
