Time	Strain
-0.15951728768749973	-2.880701603251318e-23
-0.15945625253124973	-2.4607621121823595e-23
-0.15939521737499973	-2.01247830083051e-23
-0.15933418221874973	-1.540977048472516e-23
-0.15927314706249973	-1.0516557769059935e-23
-0.15921211190624973	-5.5012077065093155e-24
-0.15915107674999973	-4.212305267818654e-25
-0.15909004159374973	4.6650750694233835e-24
-0.15902900643749973	9.69929068041167e-24
-0.15896797128124973	1.4623549247319228e-23
-0.15890693612499973	1.9381200601139596e-23
-0.15884590096874973	2.391746402824851e-23
-0.15878486581249973	2.818005999618528e-23
-0.15872383065624973	3.211981414163997e-23
-0.15866279549999973	3.5691226307037153e-23
-0.15860176034374973	3.8852997933851876e-23
-0.15854072518749973	4.15685118410591e-23
-0.15847969003124973	4.380625885774545e-23
-0.15841865487499973	4.5540206052976306e-23
-0.15835761971874973	4.675010258020373e-23
-0.15829658456249973	4.742171897799706e-23
-0.15823554940624973	4.7547017594095483e-23
-0.15817451424999973	4.7124252053910145e-23
-0.15811347909374973	4.615799388627127e-23
-0.15805244393749973	4.4659086702479074e-23
-0.15799140878124973	4.264452772512049e-23
-0.15793037362499973	4.013727834292179e-23
-0.15786933846874973	3.716600534142324e-23
-0.15780830331249973	3.376475609741272e-23
-0.15774726815624973	2.9972571160515695e-23
-0.15768623299999973	2.583303863466593e-23
-0.15762519784374973	2.1393795434990607e-23
-0.15756416268749973	1.6705981040865034e-23
-0.15750312753124973	1.1823650154164409e-23
-0.15744209237499973	6.803150687611618e-24
-0.15738105721874973	1.7024745422173664e-24
-0.15732002206249973	-3.4194115409738185e-24
-0.15725898690624973	-8.503247321691805e-24
-0.15719795174999973	-1.3490164697431034e-23
-0.15713691659374973	-1.8322369646970799e-23
-0.15707588143749973	-2.2943812812333238e-23
-0.15701484628124973	-2.730084056324278e-23
-0.15695381112499973	-3.134281938093348e-23
-0.15689277596874973	-3.502272575798133e-23
-0.15683174081249973	-3.829769550438639e-23
-0.15677070565624973	-4.112952507381313e-23
-0.15670967049999973	-4.3485119873950043e-23
-0.15664863534374973	-4.53368835953191e-23
-0.15658760018749973	-4.6663044501959245e-23
-0.15652656503124973	-4.7447914468498695e-23
-0.15646552987499973	-4.768207762007887e-23
-0.15640449471874973	-4.7362506585068255e-23
-0.15634345956249973	-4.6492604317859646e-23
-0.15628242440624973	-4.508217188066589e-23
-0.15622138924999973	-4.314730108147048e-23
-0.15616035409374973	-4.071019442658165e-23
-0.15609931893749973	-3.779891333051917e-23
-0.15603828378124973	-3.444705823741223e-23
-0.15597724862499973	-3.069338347966823e-23
-0.15591621346874973	-2.65813519049202e-23
-0.15585517831249973	-2.2158634025780832e-23
-0.15579414315624973	-1.747655734815265e-23
-0.15573310799999973	-1.258951261128989e-23
-0.15567207284374973	-7.554323361983348e-24
-0.15561103768749973	-2.4295863903901865e-24
-0.15555000253124973	2.7250094135348918e-24
-0.15548896737499973	7.849377819433993e-24
-0.15542793221874973	1.2883735639471707e-23
-0.15536689706249973	1.7769300437802986e-23
-0.15530586190624973	2.244897764811335e-23
-0.15524482674999973	2.686802874055232e-23
-0.15518379159374973	3.0974712896841623e-23
-0.15512275643749973	3.472089449765183e-23
-0.15506172128124973	3.8062609422809964e-23
-0.15500068612499973	4.0960583138816055e-23
-0.15493965096874973	4.3380694969505647e-23
-0.15487861581249973	4.5294382508105827e-23
-0.15481758065624973	4.667898180308361e-23
-0.15475654549999973	4.751799862953049e-23
-0.15469551034374973	4.7801308517823855e-23
-0.15463447518749973	4.752528194037241e-23
-0.15457344003124973	4.669283406998932e-23
-0.15451240487499973	4.5313397589137485e-23
-0.15445136971874973	4.3402819548763464e-23
-0.15439033456249973	4.0983182656553507e-23
-0.15432929940624973	3.808255319576004e-23
-0.15426826424999973	3.473465877150068e-23
-0.15420722909374973	3.0978498976260365e-23
-0.15414619393749973	2.6857893786196633e-23
-0.15408515878124973	2.2420974850724418e-23
-0.15402412362499973	1.7719625381559012e-23
-0.15396308846874973	1.2808875374937766e-23
-0.15390205331249973	7.746258980663308e-24
-0.15384101815624973	2.5911416239219847e-24
-0.15377998299999973	-2.59597531005893e-24
-0.15371894784374973	-7.754164061573258e-24
-0.15365791268749973	-1.2822786102485189e-23
-0.15359687753124973	-1.7742205278796195e-23
-0.15353584237499973	-2.245449013736197e-23
-0.15347480721874973	-2.690409724553352e-23
-0.15341377206249973	-3.1038527150442484e-23
-0.15335273690624973	-3.480894571314507e-23
-0.15329170174999973	-3.8170762863920995e-23
-0.15323066659374973	-4.108416221101301e-23
-0.15316963143749973	-4.351457548205336e-23
-0.15310859628124973	-4.54330953067649e-23
-0.15304756112499973	-4.681682220391571e-23
-0.15298652596874973	-4.7649141039863474e-23
-0.15292549081249973	-4.7919923901008467e-23
-0.15286445565624973	-4.762565676837389e-23
-0.15280342049999973	-4.676948808714313e-23
-0.15274238534374973	-4.5361199129178575e-23
-0.15268135018749973	-4.3417095741208396e-23
-0.15262031503124973	-4.0959823221846187e-23
-0.15255927987499973	-3.801810583260041e-23
-0.15249824471874973	-3.462641411345117e-23
-0.15243720956249973	-3.0824564146411634e-23
-0.15237617440624973	-2.665725285389863e-23
-0.15231513924999973	-2.2173535006101124e-23
-0.15225410409374973	-1.742624797849321e-23
-0.15219306893749973	-1.247139101130494e-23
-0.15213203378124973	-7.367466226247763e-24
-0.15207099862499973	-2.1747890392833477e-24
-0.15200996346874973	3.0452237853777704e-24
-0.15194892831249973	8.230780092751924e-24
-0.15188789315624973	1.3320443779086598e-23
-0.15182685799999973	1.8253863003477378e-23
-0.15176582284374973	2.2972486529487063e-23
-0.15170478768749973	2.742025978680111e-23
-0.15164375253124973	3.154429218923719e-23
-0.15158271737499973	3.52954879638842e-23
-0.15152168221874973	3.8629132714367655e-23
-0.15146064706249973	4.150542897119058e-23
-0.15139961190624973	4.3889973841454867e-23
-0.15133857674999973	4.575417377552255e-23
-0.15127754159374973	4.7075590116346136e-23
-0.15121650643749973	4.7838213023817354e-23
-0.15115547128124973	4.8032658515082416e-23
-0.15109443612499973	4.765628748183656e-23
-0.15103340096874973	4.671324464359989e-23
-0.15097236581249973	4.521441683680787e-23
-0.15091133065624973	4.317731084949191e-23
-0.15085029549999973	4.062585285048222e-23
-0.15078926034374973	3.7590110588182995e-23
-0.15072822518749973	3.4105942298942614e-23
-0.15066719003124973	3.021457646133626e-23
-0.15060615487499973	2.5962126493182157e-23
-0.15054511971874973	2.1399046874413277e-23
-0.15048408456249973	1.6579536860446415e-23
-0.15042304940624973	1.156089849964013e-23
-0.15036201424999973	6.402856899505441e-24
-0.15030097909374973	1.1668506156142114e-24
-0.15023994393749973	-4.084699380432647e-24
-0.15017890878124973	-9.289133500117769e-24
-0.15011787362499973	-1.4384301147671313e-23
-0.15005683846874973	-1.930930342613924e-23
-0.14999580331249973	-2.4005221826668432e-23
-0.14993476815624973	-2.841582423977689e-23
-0.14987373299999973	-3.248824002411888e-23
-0.14981269784374973	-3.617359560163591e-23
-0.14975166268749973	-3.942760342052676e-23
-0.14969062753124973	-4.22110966083977e-23
-0.14962959237499973	-4.449050337100094e-23
-0.14956855721874973	-4.623825499806895e-23
-0.14950752206249973	-4.743312251968507e-23
-0.14944648690624973	-4.8060478054541466e-23
-0.14938545174999973	-4.8112477411720785e-23
-0.14932441659374973	-4.758816187234291e-23
-0.14926338143749973	-4.6493477048796965e-23
-0.14920234628124973	-4.4841209823639357e-23
-0.14914131112499973	-4.2650842598641866e-23
-0.14908027596874973	-3.994832726063471e-23
-0.14901924081249973	-3.6765781135349176e-23
-0.14895820565624973	-3.31411087811581e-23
-0.14889717049999973	-2.911755347141012e-23
-0.14883613534374973	-2.4743184042448406e-23
-0.14877510018749973	-2.0070323425276913e-23
-0.14871406503124973	-1.5154924710675225e-23
-0.14865302987499973	-1.005590315273817e-23
-0.14859199471874973	-4.834431442396962e-24
-0.14853095956249973	4.467930780123948e-25
-0.14846992440624973	5.724300609009752e-24
-0.14840888924999973	1.0934611410158778e-23
-0.14834785409374973	1.601499951977888e-23
-0.14828681893749973	2.0904248463888248e-23
-0.14822578378124973	2.5543389896531017e-23
-0.14816474862499973	2.9876416193919785e-23
-0.14810371346874973	3.3850958349603383e-23
-0.14804267831249973	3.7418921106337706e-23
-0.14798164315624973	4.053706726468695e-23
-0.14792060799999973	4.316754460968815e-23
-0.14785957284374973	4.527834832812027e-23
-0.14779853768749973	4.684371353746857e-23
-0.14773750253124973	4.7844433640735673e-23
-0.14767646737499973	4.8268099030937216e-23
-0.14761543221874973	4.810925508051839e-23
-0.14755439706249973	4.736947569324931e-23
-0.14749336190624973	4.6057352451137655e-23
-0.14743232674999973	4.4188398685017836e-23
-0.14737129159374973	4.178487009021686e-23
-0.14731025643749973	3.8875503299589364e-23
-0.14724922128124973	3.5495175870294864e-23
-0.14718818612499973	3.1684491539283335e-23
-0.14712715096874973	2.74892955091907e-23
-0.14706611581249973	2.296012569240736e-23
-0.14700508065624973	1.8151606457939764e-23
-0.14694404549999973	1.3121791820370597e-23
-0.14688301034374973	7.931466402175203e-24
-0.14682197518749973	2.643412125039886e-24
-0.14676094003124973	-2.678350194078443e-24
-0.14669990487499973	-7.9693354482458e-24
-0.14663886971874973	-1.3165375538693798e-23
-0.14657783456249973	-1.820339788043554e-23
-0.14651679940624973	-2.3022191911135604e-23
-0.14645576424999973	-2.756315383220223e-23
-0.14639472909374973	-3.1771001033470454e-23
-0.14633369393749973	-3.5594447004063604e-23
-0.14627265878124973	-3.89868288144823e-23
-0.14621162362499973	-4.1906679396273e-23
-0.14615058846874973	-4.431823715226536e-23
-0.14608955331249973	-4.6191887342129725e-23
-0.14602851815624973	-4.7504529285701034e-23
-0.14596748299999973	-4.8239864683228214e-23
-0.14590644784374973	-4.838860374487946e-23
-0.14584541268749973	-4.794858629605217e-23
-0.14578437753124973	-4.692481642997296e-23
-0.14572334237499973	-4.5329409622291586e-23
-0.14566230721874973	-4.3181453674180684e-23
-0.14560127206249973	-4.050678402339622e-23
-0.14554023690624973	-3.733767678067267e-23
-0.14547920174999973	-3.3712462935174996e-23
-0.14541816659374973	-2.9675067777493485e-23
-0.14535713143749973	-2.5274481953317814e-23
-0.14529609628124973	-2.0564169597745271e-23
-0.14523506112499973	-1.5601421059649366e-23
-0.14517402596874973	-1.0446658231622486e-23
-0.14511299081249973	-5.162700421504919e-24
-0.14505195565624973	1.8600001037742707e-25
-0.14499092049999973	5.534143108774858e-24
-0.14492988534374973	1.0816378209545279e-23
-0.14486885018749973	1.596810267678407e-23
-0.14480781503124973	2.0926252532572097e-23
-0.14474677987499973	2.563007555228655e-23
-0.14468574471874973	3.002187705129769e-23
-0.14462470956249973	3.404772946505761e-23
-0.14456367440624973	3.7658136740369454e-23
-0.14450263924999973	4.0808645519264794e-23
-0.14444160409374973	4.346039530252946e-23
-0.14438056893749973	4.558060120504322e-23
-0.14431953378124973	4.714296253915227e-23
-0.14425849862499973	4.8127992817785586e-23
-0.14419746346874973	4.8523266734138334e-23
-0.14413642831249973	4.8323580535331e-23
-0.14407539315624973	4.7531024486878275e-23
-0.14401435799999973	4.615496570299681e-23
-0.14395332284374973	4.421194155794654e-23
-0.14389228768749973	4.172546514620114e-23
-0.14383125253124973	3.8725744641785693e-23
-0.14377021737499973	3.524932000363109e-23
-0.14370918221874973	3.1338621393113607e-23
-0.14364814706249973	2.704145456686152e-23
-0.14358711190624973	2.2410419317193842e-23
-0.14352607674999973	1.7502268344644476e-23
-0.14346504159374973	1.2377213798736605e-23
-0.14340400643749973	7.098190496969125e-24
-0.14334297128124973	1.7300844482457737e-24
-0.14328193612499973	-3.661063768219655e-24
-0.14322090096874973	-9.008870984508277e-24
-0.14315986581249973	-1.4247428806316725e-23
-0.14309883065624973	-1.9312116413506844e-23
-0.14303779549999973	-2.414039851130765e-23
-0.14297676034374973	-2.867259891032925e-23
-0.14291572518749973	-3.2852639841350634e-23
-0.14285469003124973	-3.662873800952917e-23
-0.14279365487499973	-3.9954048667136844e-23
-0.14273261971874973	-4.278724976411317e-23
-0.14267158456249973	-4.5093058404660864e-23
-0.14261054940624973	-4.684267411918242e-23
-0.14254951424999973	-4.801414194879477e-23
-0.14248847909374973	-4.8592631989711216e-23
-0.14242744393749973	-4.857063120155539e-23
-0.14236640878124973	-4.7948044747379567e-23
-0.14230537362499973	-4.67322061535867e-23
-0.14224433846874973	-4.493779505550762e-23
-0.14218330331249973	-4.258666454821709e-23
-0.14212226815624973	-3.9707578846132566e-23
-0.14206123299999973	-3.633586552204303e-23
-0.14200019784374973	-3.2512985501316795e-23
-0.14193916268749973	-2.828602685945562e-23
-0.14187812753124973	-2.3707127732329407e-23
-0.14181709237499973	-1.8832835983402167e-23
-0.14175605721874973	-1.372341334570543e-23
-0.14169502206249973	-8.442092256409652e-24
-0.14163398690624973	-3.0542948562111727e-24
-0.14157295174999973	2.373176344918e-24
-0.14151191659374973	7.772966142289363e-24
-0.14145088143749973	1.3078002412454306e-23
-0.14138984628124973	1.8222329537089815e-23
-0.14132881112499973	2.314192927842194e-23
-0.14126777596874973	2.7775518703430716e-23
-0.14120674081249973	3.206531532812703e-23
-0.14114570565624973	3.595775986731521e-23
-0.14108467049999973	3.940418746531353e-23
-0.14102363534374973	4.2361439070848283e-23
-0.14096260018749973	4.47924052416347e-23
-0.14090156503124973	4.666649518019889e-23
-0.14084052987499973	4.796002576075665e-23
-0.14077949471874973	4.8656524508049715e-23
-0.14071845956249973	4.874694356520574e-23
-0.14065742440624973	4.8229781419360606e-23
-0.14059638924999973	4.711111052180474e-23
-0.14053535409374973	4.540451071421725e-23
-0.14047431893749973	4.3130908630064166e-23
-0.14041328378124973	4.031832547934138e-23
-0.14035224862499973	3.700153569230036e-23
-0.14029121346874973	3.3221640880380563e-23
-0.14023017831249973	2.9025563968544664e-23
-0.14016914315624973	2.4465470011513946e-23
-0.14010810799999973	1.9598120603004547e-23
-0.14004707284374973	1.4484169794791438e-23
-0.13998603768749973	9.187410348356993e-24
-0.13992500253124973	3.773979648840762e-24
-0.13986396737499973	-1.688464986110583e-24
-0.13980293221874973	-7.131591186472536e-24
-0.13974189706249973	-1.2487246136953429e-23
-0.13968086190624973	-1.7688310229771236e-23
-0.13961982674999973	-2.2669539012884e-23
-0.13955879159374973	-2.736838287408087e-23
-0.13949775643749973	-3.172577433763912e-23
-0.13943672128124973	-3.568687267295079e-23
-0.13937568612499973	-3.920175666115602e-23
-0.13931465096874973	-4.222605689377264e-23
-0.13925361581249973	-4.4721519070555166e-23
-0.13919258065624973	-4.6656491453194617e-23
-0.13913154549999973	-4.800633035397886e-23
-0.13907051034374973	-4.8753718060539616e-23
-0.13900947518749973	-4.8888889153289517e-23
-0.13894844003124973	-4.8409762302506554e-23
-0.13888740487499973	-4.732197587496352e-23
-0.13882636971874973	-4.5638826249025944e-23
-0.13876533456249973	-4.3381109816601085e-23
-0.13870429940624973	-4.0576870582525076e-23
-0.13864326424999973	-3.726105582937072e-23
-0.13858222909374973	-3.347508473726254e-23
-0.13852119393749973	-2.9266334601168304e-23
-0.13846015878124973	-2.4687551240923747e-23
-0.13839912362499973	-1.979619120693778e-23
-0.13833808846874973	-1.465370308996801e-23
-0.13827705331249973	-9.324757984889412e-24
-0.13821601815624973	-3.8764377338486984e-24
-0.13815498299999973	1.6226082203729242e-24
-0.13809394784374973	7.10302715086895e-24
-0.13803291268749973	1.2495637457459163e-23
-0.13797187753124973	1.7732302296473373e-23
-0.13791084237499973	2.2746791343067116e-23
-0.13784980721874973	2.747561966610719e-23
-0.13778877206249973	3.185885335876574e-23
-0.13772773690624973	3.584087131283195e-23
-0.13766670174999973	3.9371073782227386e-23
-0.13760566659374973	4.240452843027552e-23
-0.13754463143749973	4.4902545541412865e-23
-0.13748359628124973	4.6833175476565516e-23
-0.13742256112499973	4.817162110386574e-23
-0.13736152596874973	4.890056061812449e-23
-0.13730049081249973	4.901037600794013e-23
-0.13723945565624973	4.849928441823315e-23
-0.13717842049999973	4.737337023485831e-23
-0.13711738534374973	4.564651747274388e-23
-0.13705635018749973	4.334024360828482e-23
-0.13699531503124973	4.048343555613779e-23
-0.13693427987499973	3.711199254757666e-23
-0.13687324471874973	3.32683787171768e-23
-0.13681220956249973	2.9001092408241427e-23
-0.13675117440624973	2.436405740506088e-23
-0.13669013924999973	1.9415944740105468e-23
-0.13662910409374973	1.4219432913240177e-23
-0.13656806893749973	8.840416145191678e-24
-0.13650703378124973	3.3471705372446244e-24
-0.13644599862499973	-2.1905113610005472e-24
-0.13638496346874973	-7.702206597758108e-24
-0.13632392831249973	-1.311775721781123e-23
-0.13626289315624973	-1.836816364869881e-23
-0.13620185799999973	-2.3386464725308475e-23
-0.13614082284374973	-2.810859315582608e-23
-0.13607978768749973	-3.2474195205755036e-23
-0.13601875253124973	-3.6427404604944195e-23
-0.13595771737499973	-3.9917560306599535e-23
-0.13589668221874973	-4.289985867480771e-23
-0.13583564706249973	-4.533593261475738e-23
-0.13577461190624973	-4.719434882966128e-23
-0.13571357674999973	-4.845101753961264e-23
-0.13565254159374973	-4.908950933257449e-23
-0.13559150643749973	-4.910127433516055e-23
-0.13553047128124973	-4.8485761075714296e-23
-0.13546943612499973	-4.7250433633355154e-23
-0.13540840096874973	-4.5410686014678805e-23
-0.13534736581249973	-4.2989655090635097e-23
-0.13528633065624973	-4.001793446826015e-23
-0.13522529549999973	-3.6533192084586376e-23
-0.13516426034374973	-3.2579696952259507e-23
-0.13510322518749973	-2.8207760763994054e-23
-0.13504219003124973	-2.347310093697226e-23
-0.13498115487499973	-1.8436133728327266e-23
-0.13492011971874973	-1.3161205879734622e-23
-0.13485908456249973	-7.71577477301442e-24
-0.13479804940624973	-2.169547465313568e-24
-0.13473701424999973	3.406410546318115e-24
-0.13467597909374973	8.9405852744766e-24
-0.13461494393749973	1.4361931402353873e-23
-0.13455390878124973	1.960078479828994e-23
-0.13449287362499973	2.4589758811819926e-23
-0.13443183846874973	2.9264612535524667e-23
-0.13437080331249973	3.356508014584763e-23
-0.13430976815624973	3.743565042612516e-23
-0.13424873299999973	4.0826286177521326e-23
-0.13418769784374973	4.3693074638576255e-23
-0.13412666268749973	4.5998800073700304e-23
-0.13406562753124973	4.771343070520761e-23
-0.13400459237499973	4.881451463794502e-23
-0.13394355721874973	4.9287478022192e-23
-0.13388252206249973	4.9125822811364284e-23
-0.13382148690624973	4.833122063989965e-23
-0.13376045174999973	4.691350126034307e-23
-0.13369941659374973	4.4890536269832656e-23
-0.13363838143749973	4.228801867973521e-23
-0.13357734628124973	3.9139141252823367e-23
-0.13351631112499973	3.548417770318786e-23
-0.13345527596874973	3.136997181200366e-23
-0.13339424081249973	2.684934092543173e-23
-0.13333320565624973	2.1980401308645139e-23
-0.13327217049999973	1.6825824101736372e-23
-0.13321113534374973	1.1452031172114761e-23
-0.13315010018749973	5.9283413695474155e-24
-0.13308906503124973	3.26077812168045e-25
-0.13302802987499973	-5.282352026138751e-24
-0.13296699471874973	-1.0824391717869472e-23
-0.13290595956249973	-1.622827470964133e-23
-0.13284492440624973	-2.1423954327034506e-23
-0.13278388924999973	-2.6344013049450623e-23
-0.13272285409374973	-3.092453901126333e-23
-0.13266181893749973	-3.510595866925484e-23
-0.13260078378124973	-3.8833814317298983e-23
-0.13253974862499973	-4.205947661574045e-23
-0.13247871346874973	-4.47407827553627e-23
-0.13241767831249973	-4.6842591295685395e-23
-0.13235664315624973	-4.83372474594329e-23
-0.13229560799999973	-4.9204951361204646e-23
-0.13223457284374973	-4.9434025051639035e-23
-0.13217353768749973	-4.902107452161242e-23
-0.13211250253124973	-4.797104438501296e-23
-0.13205146737499973	-4.629716392206715e-23
-0.13199043221874973	-4.402078593349317e-23
-0.13192939706249973	-4.1171119035280785e-23
-0.13186836190624973	-3.7784857857181553e-23
-0.13180732674999973	-3.390571501248717e-23
-0.13174629159374973	-2.958386090810691e-23
-0.13168525643749973	-2.4875278866557446e-23
-0.13162422128124973	-1.9841043228058357e-23
-0.13156318612499973	-1.4546530129216314e-23
-0.13150215096874973	-9.060570971875174e-24
-0.13144111581249973	-3.454559488127906e-24
-0.13138008065624973	2.198476051170456e-24
-0.13131904549999973	7.824823349928974e-24
-0.13125801034374973	1.3351047089589947e-23
-0.13119697518749973	1.8704947804962735e-23
-0.13113594003124973	2.3816506135849486e-23
-0.13107490487499973	2.861880015899058e-23
-0.13101386971874973	3.3048883560998315e-23
-0.13095283456249973	3.7048613470014055e-23
-0.13089179940624973	4.0565416661608864e-23
-0.13083076424999973	4.355298406744316e-23
-0.13076972909374973	4.5971884671550195e-23
-0.13070869393749973	4.7790090160846483e-23
-0.13064765878124973	4.898340369068261e-23
-0.13058662362499973	4.953578676660173e-23
-0.13052558846874973	4.943957954743075e-23
-0.13046455331249973	4.86956121652398e-23
-0.13040351815624973	4.7313204630289646e-23
-0.13034248299999973	4.5310055563638984e-23
-0.13028144784374973	4.271202074886297e-23
-0.13022041268749973	3.9552784720912095e-23
-0.13015937753124973	3.5873428554032447e-23
-0.13009834237499973	3.172190032095794e-23
-0.13003730721874973	2.7152394238771767e-23
-0.12997627206249973	2.2224647178158537e-23
-0.12991523690624973	1.7003160709374012e-23
-0.12985420174999973	1.1556359751901586e-23
-0.12979316659374973	5.955698109683722e-24
-0.12973213143749973	2.747226758793861e-25
-0.12967109628124973	-5.411891229284468e-24
-0.12961006112499973	-1.1029321007877777e-23
-0.12954902596874973	-1.6503581433144532e-23
-0.12948799081249973	-2.1762499866450343e-23
-0.12942695565624973	-2.673666906392173e-23
-0.12936592049999973	-3.136036523345678e-23
-0.12930488534374973	-3.557241895239931e-23
-0.12924385018749973	-3.9317027304317666e-23
-0.12918281503124973	-4.2544496890027996e-23
-0.12912177987499973	-4.5211907025701043e-23
-0.12906074471874973	-4.7283685047196915e-23
-0.12899970956249973	-4.87320852888049e-23
-0.12893867440624973	-4.9537565428801376e-23
-0.12887763924999973	-4.96890554790607e-23
-0.12881660409374973	-4.918411475961667e-23
-0.12875556893749973	-4.8028975559752053e-23
-0.12869453378124973	-4.6238472029573606e-23
-0.12863349862499973	-4.383585488714625e-23
-0.12857246346874973	-4.085249513495128e-23
-0.12851142831249973	-3.7327479284741615e-23
-0.12845039315624973	-3.3307102158560025e-23
-0.12838935799999973	-2.8844263250787155e-23
-0.12832832284374973	-2.3997774588763346e-23
-0.12826728768749973	-1.8831589443686544e-23
-0.12820625253124973	-1.341396122198383e-23
-0.12814521737499973	-7.816544397580059e-24
-0.12808418221874973	-2.1134486039105157e-24
-0.12802314706249973	3.6197412422637985e-24
-0.12796211190624973	9.306965999026466e-24
-0.12790107674999973	1.487270132084892e-23
-0.12784004159374973	2.0242961142002452e-23
-0.12777900643749973	2.5346282418220137e-23
-0.12771797128124973	3.011467790164033e-23
-0.12765693612499973	3.4484544326004806e-23
-0.12759590096874973	3.839751365044934e-23
-0.12753486581249973	4.1801236292206725e-23
-0.12747383065624973	4.465008534306003e-23
-0.12741279549999973	4.690577259787793e-23
-0.12735176034374973	4.853786777623423e-23
-0.12729072518749973	4.9524214167478353e-23
-0.12722969003124973	4.9851234522053913e-23
-0.12716865487499973	4.951412333684522e-23
-0.12710761971874973	4.851692226194209e-23
-0.12704658456249973	4.6872477881002104e-23
-0.12698554940624973	4.460228221039639e-23
-0.12692451424999973	4.1736196869540095e-23
-0.12686347909374973	3.831206602653325e-23
-0.12680244393749973	3.4375221411074485e-23
-0.12674140878124973	2.997788693324832e-23
-0.12668037362499973	2.5178490063355772e-23
-0.12661933846874973	2.0040889439756723e-23
-0.12655830331249973	1.4633528278048916e-23
-0.12649726815624973	9.028525306875959e-24
-0.12643623299999973	3.3007150964247528e-24
-0.12637519784374973	-2.4733496858637387e-24
-0.12631416268749973	-8.216420549585879e-24
-0.12625312753124973	-1.3851586461320453e-23
-0.12619209237499973	-1.9303304305063324e-23
-0.12613105721874973	-2.4498412735389813e-23
-0.12607002206249973	-2.936711569572039e-23
-0.12600898690624973	-3.384392258747145e-23
-0.12594795174999973	-3.7868532147125244e-23
-0.12588691659374973	-4.1386648131409836e-23
-0.12582588143749973	-4.4350715877249066e-23
-0.12576484628124973	-4.6720569498892777e-23
-0.12570381112499973	-4.846398100174245e-23
-0.12564277596874973	-4.955710370306971e-23
-0.12558174081249973	-4.9984803834554147e-23
-0.12552070565624973	-4.974087518519204e-23
-0.12545967049999973	-4.88281348764257e-23
-0.12539863534374973	-4.725839702838838e-23
-0.12533760018749973	-4.505232622369292e-23
-0.12527656503124973	-4.223917087346504e-23
-0.12521552987499973	-3.885638109922233e-23
-0.12515449471874973	-3.4949115369910915e-23
-0.12509345956249973	-3.0569642509397094e-23
-0.12503242440624973	-2.5776646898282185e-23
-0.12497138924999973	-2.063444598856513e-23
-0.12491035409374973	-1.5212130795680825e-23
-0.12484931893749973	-9.582640291498057e-24
-0.12478828378124973	-3.8217825776442355e-24
-0.12472724862499973	1.99278439645414e-24
-0.12466621346874973	7.782598742471684e-24
-0.12460517831249973	1.3469453168496438e-23
-0.12454414315624973	1.8976451808524044e-23
-0.12448310799999973	2.4229051048300775e-23
-0.12442207284374973	2.915607041842695e-23
-0.12436103768749973	3.3690659518291876e-23
-0.12430000253124973	3.7771208142802815e-23
-0.12423896737499973	4.1342186882347726e-23
-0.12417793221874973	4.435490694385744e-23
-0.12411689706249973	4.6768188508757437e-23
-0.12405586190624973	4.854892867562625e-23
-0.12399482674999973	4.967256059219966e-23
-0.12393379159374973	5.012339817145032e-23
-0.12387275643749973	4.989486038951366e-23
-0.12381172128124973	4.898957307916017e-23
-0.12375068612499973	4.7419345499917045e-23
-0.12368965096874973	4.5205022640946924e-23
-0.12362861581249973	4.23762141948062e-23
-0.12356758065624973	3.897090457928579e-23
-0.12350654549999973	3.5034948090459494e-23
-0.12344551034374973	3.06214565091998e-23
-0.12338447518749973	2.5790087082720354e-23
-0.12332344003124973	2.0606240022089952e-23
-0.12326240487499973	1.5140176915235204e-23
-0.12320136971874973	9.466071264385808e-24
-0.12314033456249973	3.6610042902507166e-24
-0.12307929940624973	-2.1960805730533842e-24
-0.12301826424999973	-8.025450301274168e-24
-0.12295722909374973	-1.374766742751648e-23
-0.12289619393749973	-1.928467305902903e-23
-0.12283515878124973	-2.4560852815003373e-23
-0.12277412362499973	-2.9504071404602135e-23
-0.12271308846874973	-3.404666122019942e-23
-0.12265205331249973	-3.8126351958668167e-23
-0.12259101815624973	-4.168712778980623e-23
-0.12252998299999973	-4.4680000849866445e-23
-0.12246894784374973	-4.706368993959671e-23
-0.12240791268749973	-4.8805195088356047e-23
-0.12234687753124973	-4.988025977420385e-23
-0.12228584237499973	-5.0273714616189416e-23
-0.12222480721874973	-4.997969718010782e-23
-0.12216377206249973	-4.9001744816581334e-23
-0.12210273690624973	-4.7352759198246796e-23
-0.12204170174999973	-4.505484240601134e-23
-0.12198066659374973	-4.213900676575076e-23
-0.12191963143749973	-3.8644762236442385e-23
-0.12185859628124973	-3.461958645176616e-23
-0.12179756112499973	-3.0118284910382323e-23
-0.12173652596874973	-2.5202249267112814e-23
-0.12167549081249973	-1.993862436020204e-23
-0.12161445565624973	-1.4399394526141542e-23
-0.12155342049999973	-8.660402234939083e-24
-0.12149238534374973	-2.800311917385e-24
-0.12143135018749973	3.100466730911389e-24
-0.12137031503124973	8.960881194612151e-24
-0.12130927987499973	1.4700349328232233e-23
-0.12124824471874973	2.0239868010864686e-23
-0.12118720956249973	2.5503101898692695e-23
-0.12112617440624973	3.0417437426937474e-23
-0.12106513924999973	3.491498729285183e-23
-0.12100410409374973	3.893353155832711e-23
-0.12094306893749973	4.2417382613235876e-23
-0.12088203378124973	4.531816105237302e-23
-0.12082099862499973	4.759547275741242e-23
-0.12075996346874973	4.9217476641333077e-23
