Time	Strain
-0.4454650877812494	3.366956147927048e-23
-0.4454040526249994	3.373992442165545e-23
-0.4453430174687494	3.359918081563902e-23
-0.4452819823124994	3.3248168403588815e-23
-0.4452209471562494	3.26890410829032e-23
-0.4451599119999994	3.1925255958582714e-23
-0.4450988768437494	3.0961552172996745e-23
-0.4450378416874994	2.980392191487838e-23
-0.4449768065312494	2.845957312052219e-23
-0.4449157713749994	2.693688507877574e-23
-0.4448547362187494	2.5245356275485758e-23
-0.4447937010624994	2.3395545415138877e-23
-0.4447326659062494	2.139900566846452e-23
-0.4446716307499994	1.926821271915653e-23
-0.4446105955937494	1.7016487001797577e-23
-0.4445495604374994	1.4657910553019863e-23
-0.4444885252812494	1.2207239075019644e-23
-0.4444274901249994	9.679809772025901e-24
-0.4443664549687494	7.09144544593291e-24
-0.4443054198124994	4.458355521306745e-24
-0.4442443846562494	1.7970346307313485e-24
-0.4441833494999994	-8.758407101760947e-25
-0.4441223143437494	-3.54351654596704e-24
-0.4440612791874994	-6.1892664977252764e-24
-0.4440002440312494	-8.796496674376551e-24
-0.4439392088749994	-1.1348849737314142e-23
-0.4438781737187494	-1.383030760148517e-23
-0.4438171385624994	-1.6225292070780877e-23
-0.4437561034062494	-1.8518762657126347e-23
-0.4436950682499994	-2.0696311204933373e-23
-0.4436340330937494	-2.2744252461834197e-23
-0.4435729979374994	-2.4649710352292618e-23
-0.4435119627812494	-2.640069895394272e-23
-0.4434509276249994	-2.798619820176631e-23
-0.4433898924687494	-2.9396223258605106e-23
-0.4433288573124994	-3.062188788084219e-23
-0.4432678221562494	-3.165546025885429e-23
-0.4432067869999994	-3.2490412390866577e-23
-0.4431457518437494	-3.31214612609093e-23
-0.4430847166874994	-3.35446026500743e-23
-0.4430236815312494	-3.375713676904684e-23
-0.4429626463749994	-3.375768567744166e-23
-0.4429016112187494	-3.3546202518174085e-23
-0.4428405760624994	-3.3123972342472345e-23
-0.4427795409062494	-3.2493604506711105e-23
-0.4427185057499994	-3.165901684843805e-23
-0.4426574705937494	-3.062541159148973e-23
-0.4425964354374994	-2.9399243112461044e-23
-0.4425354002812494	-2.7988177911088365e-23
-0.4424743651249994	-2.6401046964391497e-23
-0.4424133299687494	-2.4647790545105774e-23
-0.4423522948124994	-2.2739396286029686e-23
-0.4422912596562494	-2.068783049452491e-23
-0.4422302244999994	-1.8505963220655585e-23
-0.4421691893437494	-1.6207487790625428e-23
-0.4421081541874994	-1.3806834977109474e-23
-0.4420471190312494	-1.1319082510948732e-23
-0.4419860838749994	-8.759860545631877e-24
-0.4419250487187494	-6.1452534908767604e-24
-0.4418640135624994	-3.49169905812409e-24
-0.4418029784062494	-8.15884953854666e-25
-0.4417419432499994	1.8653560244917724e-24
-0.4416809080937494	4.5351518619034375e-24
-0.4416198729374994	7.176697487965203e-24
-0.4415588377812494	9.773360599851265e-24
-0.4414978026249994	1.2308786385157934e-23
-0.4414367674687494	1.4767000657227642e-23
-0.4413757323124994	1.7132510485448262e-23
-0.4413146971562494	1.9390402070921468e-23
-0.4412536619999994	2.1526434764758904e-23
-0.4411926268437494	2.3527131093454152e-23
-0.4411315916874994	2.5379861940599904e-23
-0.4410705565312494	2.7072926380472536e-23
-0.4410095213749994	2.8595625876854454e-23
-0.4409484862187494	2.993833192816812e-23
-0.4408874510624994	3.1092547337568904e-23
-0.4408264159062494	3.2050960012900986e-23
-0.4407653807499994	3.280748973159843e-23
-0.4407043455937494	3.3357326717672196e-23
-0.4406433104374994	3.369696273663822e-23
-0.4405822752812494	3.382421341046415e-23
-0.4405212401249994	3.373823280700806e-23
-0.4404602049687494	3.343951917102978e-23
-0.4403991698124994	3.2929912301792956e-23
-0.4403381346562494	3.221258252661663e-23
-0.4402770994999994	3.1292011186351735e-23
-0.4402160643437494	3.017396302232537e-23
-0.4401550291874994	2.88654501387942e-23
-0.4400939940312494	2.737468838271066e-23
-0.4400329588749994	2.5711045951815737e-23
-0.4399719237187494	2.3884984776084203e-23
-0.4399108885624994	2.1907994824313294e-23
-0.4398498534062494	1.9792522185904074e-23
-0.4397888182499994	1.7551890697613128e-23
-0.4397277830937494	1.5200218309044793e-23
-0.4396667479374994	1.2752328210882871e-23
-0.4396057127812494	1.0223655619304693e-23
-0.4395446776249994	7.630150442723484e-24
-0.4394836424687494	4.988176829578588e-24
-0.4394226073124994	2.314409996722904e-24
-0.4393615721562494	-3.7426900106676016e-25
-0.4393005369999994	-3.0608798011461658e-24
-0.4392395018437494	-5.728449964588195e-24
-0.4391784666874994	-8.360122204711253e-24
-0.4391174315312494	-1.0939260973174182e-23
-0.4390563963749994	-1.344955764129066e-23
-0.4389953612187494	-1.5875133660314096e-23
-0.4389343260624994	-1.820064117466561e-23
-0.4388732909062494	-2.0411360203470448e-23
-0.4388122557499994	-2.2493291920435255e-23
-0.4387512205937494	-2.4433247492595727e-23
-0.4386901854374994	-2.6218931740696402e-23
-0.4386291502812494	-2.7839021275698067e-23
-0.4385681151249994	-2.9283236485650377e-23
-0.4385070799687494	-3.0542406982731484e-23
-0.4384460448124994	-3.1608530076386776e-23
-0.4383850096562494	-3.247482170712564e-23
-0.4383239744999994	-3.313576012910947e-23
-0.4382629393437494	-3.35871210146865e-23
-0.4382019041874994	-3.382600503263324e-23
-0.4381408690312494	-3.38508565179826e-23
-0.4380798338749994	-3.366147388194755e-23
-0.4380187987187494	-3.3259011463878205e-23
-0.4379577635624994	-3.2645972830201545e-23
-0.4378967284062494	-3.182619525188449e-23
-0.4378356932499994	-3.080482628172369e-23
-0.4377746580937494	-2.9588291290764566e-23
-0.4377136229374994	-2.818425365979268e-23
-0.4376525877812494	-2.660156645965363e-23
-0.4375915526249994	-2.48502170383871e-23
-0.4375305174687494	-2.2941264100283447e-23
-0.4374694823124994	-2.088676812133244e-23
-0.4374084471562494	-1.8699715343935794e-23
-0.4373474119999994	-1.6393935863752593e-23
-0.4372863768437494	-1.3984016367258918e-23
-0.4372253416874994	-1.148520787427538e-23
-0.4371643065312494	-8.913329494387123e-24
-0.4371032713749994	-6.284668276829344e-24
-0.4370422362187494	-3.615876171835429e-24
-0.4369812010624994	-9.23864648711706e-25
-0.4369201659062494	1.7743024725767485e-24
-0.4368591307499994	4.461517139891136e-24
-0.4367980955937494	7.120735561946599e-24
-0.4367370604374994	9.735086312025248e-24
-0.4366760252812494	1.2287977422099442e-23
-0.4366149901249994	1.4763201740161962e-23
-0.4365539549687494	1.714503991850429e-23
-0.4364929198124994	1.9418360325579828e-23
-0.4364318846562494	2.1568715333745074e-23
-0.4363708494999994	2.3582433228288645e-23
-0.4363098143437494	2.5446705288496082e-23
-0.4362487791874994	2.7149667541034974e-23
-0.4361877440312494	2.868047626084609e-23
-0.4361267088749994	3.0029377408088103e-23
-0.4360656737187494	3.118776890974164e-23
-0.4360046385624994	3.2148255675422155e-23
-0.4359436034062494	3.290469720394612e-23
-0.4358825682499994	3.345224694668461e-23
-0.4358215330937494	3.378738368242245e-23
-0.4357604979374994	3.390793436338325e-23
-0.4356994627812494	3.381308856507453e-23
-0.4356384276249994	3.3503403995383536e-23
-0.4355773924687494	3.2980803781001973e-23
-0.4355163573124994	3.224856453649886e-23
-0.4354553221562494	3.131129615049082e-23
-0.4353942869999994	3.0174913103025485e-23
-0.4353332518437494	2.8846597375101815e-23
-0.4352722166874994	2.73347532414122e-23
-0.4352111815312494	2.564895432909226e-23
-0.4351501463749994	2.3799883337644966e-23
-0.4350891112187494	2.1799264384722645e-23
-0.4350280760624994	1.9659789005207593e-23
-0.4349670409062494	1.739503572909323e-23
-0.4349060057499994	1.501938412582654e-23
-0.4348449705937494	1.2547923627855626e-23
-0.4347839354374994	9.99635780307043e-24
-0.4347229002812494	7.380904737184562e-24
-0.4346618651249994	4.718193970866225e-24
-0.4346008299687494	2.0251608995904424e-24
-0.4345397948124994	-6.810609303061674e-25
-0.4344787596562494	-3.38324877593992e-24
-0.4344177244999994	-6.064200299354392e-24
-0.4343566893437494	-8.706843110612709e-24
-0.4342956541874994	-1.1294343491335242e-23
-0.4342346190312494	-1.381021372260649e-23
-0.4341735838749994	-1.6238417154599766e-23
-0.4341125487187494	-1.85634705932882e-23
-0.4340515135624994	-2.0770543127614694e-23
-0.4339904784062494	-2.284555082141793e-23
-0.4339294432499994	-2.477524678330616e-23
-0.4338684080937494	-2.654730591748685e-23
-0.4338073729374994	-2.8150403770364534e-23
-0.4337463377812494	-2.957428915856457e-23
-0.4336853026249994	-3.0809849895374544e-23
-0.4336242674687494	-3.184917143937744e-23
-0.4335632323124994	-3.268558759146051e-23
-0.4335021971562494	-3.3313723767766086e-23
-0.4334411619999994	-3.372953156203413e-23
-0.4333801268437494	-3.3930315321322144e-23
-0.4333190916874994	-3.391474963389194e-23
-0.4332580565312494	-3.368288855972161e-23
-0.4331970213749994	-3.3236165676611043e-23
-0.4331359862187494	-3.257738562123389e-23
-0.4330749510624994	-3.17107066756485e-23
-0.4330139159062494	-3.064161474162274e-23
-0.4329528807499994	-2.9376889010391925e-23
-0.4328918455937494	-2.792455915998605e-23
-0.4328308104374994	-2.6293854535248e-23
-0.4327697752812494	-2.4495145868200567e-23
-0.4327087401249994	-2.253987944494689e-23
-0.4326477049687494	-2.044050447379925e-23
-0.4325866698124994	-1.8210394082736614e-23
-0.4325256346562494	-1.5863760232453427e-23
-0.4324645994999994	-1.3415563334861342e-23
-0.4324035643437494	-1.0881417030978e-23
-0.4323425291874994	-8.277488669318363e-24
-0.4322814940312494	-5.620396338926943e-24
-0.4322204588749994	-2.927102845049806e-24
-0.4321594237187494	-2.1480749246399855e-25
-0.4320983885624994	2.499163711921958e-24
-0.4320373534062494	5.1974687263802656e-24
-0.4319763182499994	7.862860293297632e-24
-0.4319152830937494	1.0478296201152744e-23
-0.4318542479374994	1.3027048300064935e-23
-0.4317932127812494	1.5492809608165016e-23
-0.4317321776249994	1.785979865490001e-23
-0.4316711424687494	2.011286064630224e-23
-0.4316101073124994	2.2237564636481755e-23
-0.4315490721562494	2.422029611089961e-23
-0.4314880369999994	2.6048344306160766e-23
-0.4314270018437494	2.7709984029685693e-23
-0.4313659666874994	2.9194550873018013e-23
-0.4313049315312494	3.049251011540712e-23
-0.4312438963749994	3.1595517890108006e-23
-0.4311828612187494	3.249647533981561e-23
-0.4311218260624994	3.31895743773572e-23
-0.4310607909062494	3.367033540915689e-23
-0.4309997557499994	3.3935636601745366e-23
-0.4309387205937494	3.398373441085706e-23
-0.4308776854374994	3.3814275205727967e-23
-0.4308166502812494	3.342829825681745e-23
-0.4307556151249994	3.282822946398531e-23
-0.4306945799687494	3.201786658785255e-23
-0.4306335448124994	3.1002355314597744e-23
-0.4305725096562494	2.978815691560925e-23
-0.4305114744999994	2.838300740489178e-23
-0.4304504393437494	2.679586849129875e-23
-0.4303894041874994	2.5036870630248662e-23
-0.4303283690312494	2.3117248631656792e-23
-0.4302673338749994	2.1049270057380777e-23
-0.4302062987187494	1.8846157095130296e-23
-0.4301452635624994	1.6522002121344498e-23
-0.4300842284062494	1.4091677800395607e-23
-0.4300231932499994	1.1570741972530455e-23
-0.4299621580937494	8.975338276993286e-24
-0.4299011229374994	6.322092793602553e-24
-0.4298400877812494	3.628007674392381e-24
-0.4297790526249994	9.103522417804459e-25
-0.4297180174687494	-1.8134476644224742e-24
-0.4296569823124994	-4.525921403538563e-24
-0.4295959471562494	-7.20966559394525e-24
-0.4295349119999994	-9.847455791449339e-24
-0.4294738768437494	-1.2422357083011595e-23
-0.4294128416874994	-1.491783289037491e-23
-0.4293518065312494	-1.7317851211990103e-23
-0.4292907713749994	-1.9606987827399483e-23
-0.4292297362187494	-2.1770525410318026e-23
-0.4291687010624994	-2.3794548458689135e-23
-0.4291076659062494	-2.5666032797922353e-23
-0.4290466307499994	-2.737292968710699e-23
-0.4289855955937494	-2.8904243514792425e-23
-0.4289245604374994	-3.025010295737893e-23
-0.4288635252812494	-3.140182473161759e-23
-0.4288024901249994	-3.235196981099365e-23
-0.4287414549687494	-3.3094391898950713e-23
-0.4286804198124994	-3.3624277260948244e-23
-0.4286193846562494	-3.3938176341626137e-23
-0.4285583494999994	-3.4034026413427906e-23
-0.4284973143437494	-3.391116540945405e-23
-0.4284362791874994	-3.357033670451099e-23
-0.4283752440312494	-3.301368504432049e-23
-0.4283142088749994	-3.224474322721268e-23
-0.4282531737187494	-3.126840987309762e-23
-0.4281921385624994	-3.009091877166566e-23
-0.4281311034062494	-2.8719799050181597e-23
-0.4280700682499994	-2.716382738213421e-23
-0.4280090330937494	-2.5432972145647567e-23
-0.4279479979374994	-2.353832964120891e-23
-0.4278869627812494	-2.1492053251410852e-23
-0.4278259276249994	-1.9307275724165096e-23
-0.4277648924687494	-1.6998024954077582e-23
-0.4277038573124994	-1.457913419849181e-23
-0.4276428221562494	-1.206614689907036e-23
-0.4275817869999994	-9.475216907773495e-24
-0.4275207518437494	-6.823004821952559e-24
-0.4274597166874994	-4.12657089821907e-24
-0.4273986815312494	-1.4032653953582623e-24
-0.4273376463749994	1.3293830206923088e-24
-0.4272766112187494	4.053780071595777e-24
-0.4272155760624994	6.752379154740259e-24
-0.4271545409062494	9.407794354745194e-24
-0.4270935057499994	1.200291251787583e-23
-0.4270324705937494	1.4521003585995118e-23
-0.4269714354374994	1.6945828511242042e-23
-0.4269104002812494	1.9261744167779443e-23
-0.4268493651249994	2.145380430383787e-23
-0.4267883299687494	2.350785621971307e-23
-0.4267272948124994	2.541063223091447e-23
-0.4266662596562494	2.714983561120166e-23
-0.4266052244999994	2.8714220291397956e-23
-0.4265441893437494	3.009366365670143e-23
-0.4264831541874994	3.1279232388560375e-23
-0.4264221190312494	3.226324056307368e-23
-0.4263610838749994	3.3039299695177587e-23
-0.4263000487187494	3.360236036928092e-23
-0.4262390135624994	3.394874556807429e-23
-0.4261779784062494	3.4076174830414403e-23
-0.4261169432499994	3.3983779511243084e-23
-0.4260559080937494	3.3672109019834033e-23
-0.4259948729374994	3.314312790133469e-23
-0.4259338377812494	3.240020362366872e-23
-0.4258728026249994	3.144808547927849e-23
-0.4258117674687494	3.029287454171661e-23
-0.4257507323124994	2.894198477601852e-23
-0.4256896971562494	2.74040957388481e-23
-0.4256286619999994	2.5689097056610187e-23
-0.4255676268437494	2.3808025074180065e-23
-0.4255065916874994	2.1772992045915342e-23
-0.4254455565312494	1.9597108339061e-23
-0.4253845213749994	1.729439819463492e-23
-0.4253234862187494	1.4879709474374112e-23
-0.4252624510624994	1.236861811350664e-23
-0.4252014159062494	9.777327778551361e-24
-0.4251403807499994	7.122565386118693e-24
-0.4250793455937494	4.4214732753563395e-24
-0.4250183104374994	1.6914985530095833e-24
-0.4249572752812494	-1.0497195288321836e-24
-0.4248962401249994	-3.784463527823229e-24
-0.4248352049687494	-6.4950523306597916e-24
-0.4247741698124994	-9.163955449682501e-24
-0.4247131346562494	-1.1773906488686568e-23
-0.4246520994999994	-1.4308014857868647e-23
-0.4245910643437494	-1.6749875197686952e-23
-0.4245300291874994	-1.908367370321248e-23
-0.4244689940312494	-2.129429064390929e-23
-0.4244079588749994	-2.3367398423760516e-23
-0.4243469237187494	-2.5289554667180116e-23
-0.4242858885624994	-2.7048289592693457e-23
-0.4242248534062494	-2.8632187008167587e-23
-0.4241638182499994	-3.003095868220363e-23
-0.4241027830937494	-3.1235511455401836e-23
-0.4240417479374994	-3.2238006470129157e-23
-0.4239807127812494	-3.303191058130775e-23
-0.4239196776249994	-3.3612039105107405e-23
-0.4238586424687494	-3.3974589883566236e-23
-0.4237976073124994	-3.411716871526767e-23
-0.4237365721562494	-3.40388051328912e-23
-0.4236755369999994	-3.3739959495211196e-23
-0.4236145018437494	-3.322252060195844e-23
-0.4235534666874994	-3.2489793816489765e-23
-0.4234924315312494	-3.154648052783419e-23
-0.4234313963749994	-3.0398648075595066e-23
-0.4233703612187494	-2.9053691088714883e-23
-0.4233093260624994	-2.7520284063542217e-23
-0.4232482909062494	-2.5808325636602483e-23
-0.4231872557499994	-2.3928874998932127e-23
-0.4231262205937494	-2.189408067337748e-23
-0.4230651854374994	-1.9717102173225645e-23
-0.4230041502812494	-1.7412025036363176e-23
-0.4229431151249994	-1.499376999870652e-23
-0.4228820799687494	-1.2477996432638033e-23
-0.4228210448124994	-9.881001191041085e-24
-0.4227600096562494	-7.219613109177343e-24
-0.4226989744999994	-4.5110840247962525e-24
-0.4226379393437494	-1.7729770841811307e-24
-0.4225769041874994	9.769471424010339e-25
-0.4225158690312494	3.720845814195639e-24
-0.4224548338749994	6.44090959097141e-24
-0.4223937987187494	9.119478223497245e-24
-0.4223327635624994	1.1739155308491904e-23
-0.4222717284062494	1.428292124446819e-23
-0.4222106932499994	1.673424399484738e-23
-0.4221496580937494	1.9077186550092778e-23
-0.4220886229374994	2.1296510700090604e-23
-0.4220275877812494	2.3377776321975305e-23
-0.4219665526249994	2.530743543178416e-23
-0.4219055174687494	2.70729206546529e-23
-0.4218444823124994	2.866272717808606e-23
-0.4217834471562494	3.0066487997177546e-23
-0.4217224119999994	3.1275041765247315e-23
-0.4216613768437494	3.228049276491994e-23
-0.4216003416874994	3.30762628644288e-23
-0.4215393065312494	3.365713457561079e-23
-0.4214782713749994	3.4019285899223227e-23
-0.4214172362187494	3.41603154323084e-23
-0.4213562010624994	3.407925877000472e-23
-0.4212951659062494	3.3776595207536004e-23
-0.4212341307499994	3.325424545078385e-23
-0.4211730955937494	3.251555937124975e-23
-0.4211120604374994	3.1565295271200805e-23
-0.4210510252812494	3.040958912761656e-23
-0.4209899901249994	2.9055915392243934e-23
-0.4209289549687494	2.751303895530419e-23
-0.4208679198124994	2.5790958591539176e-23
-0.4208068846562494	2.3900842416631836e-23
-0.4207458494999994	2.185495571040851e-23
-0.4206848143437494	1.966658152111483e-23
-0.4206237791874994	1.7349934602107477e-23
-0.4205627440312494	1.4920069306563215e-23
-0.4205017088749994	1.2392781866786832e-23
-0.4204406737187494	9.784507892857267e-24
-0.4203796385624994	7.11221556907099e-24
-0.4203186034062494	4.393295397228336e-24
-0.4202575682499994	1.6454470697794123e-24
-0.4201965330937494	-1.1134356831142262e-24
-0.4201354979374994	-3.865381588728865e-24
-0.4200744627812494	-6.5924588945451615e-24
-0.4200134276249994	-9.276892222124646e-24
-0.4199523924687494	-1.1901178490771657e-23
-0.4198913573124994	-1.4448201079404778e-23
-0.4198303221562494	-1.6901341561288355e-23
-0.4197692869999994	-1.924458827405388e-23
-0.4197082518437494	-2.1462640903166635e-23
-0.4196472166874994	-2.3541010593428705e-23
-0.4195861815312494	-2.5466114740046736e-23
-0.4195251463749994	-2.722536591699515e-23
-0.4194641112187494	-2.880725443042094e-23
-0.4194030760624994	-3.020142382927359e-23
-0.4193420409062494	-3.1398738923356157e-23
-0.4192810057499994	-3.239134596509867e-23
-0.4192199705937494	-3.317272430947345e-23
-0.4191589354374994	-3.3737729595608534e-23
-0.4190979002812494	-3.4082627861365285e-23
-0.4190368651249994	-3.4205120607235095e-23
-0.4189758299687494	-3.410436018405226e-23
-0.4189147948124994	-3.3780956202486543e-23
-0.4188537596562494	-3.323697186129089e-23
-0.4187927244999994	-3.247591136013392e-23
-0.4187316893437494	-3.150269745371637e-23
-0.4186706541874994	-3.03236399459204e-23
-0.4186096190312494	-2.894639507747905e-23
-0.4185485838749994	-2.737991600926787e-23
-0.4184875487187494	-2.5634395003815883e-23
-0.4184265135624994	-2.3721197174597402e-23
-0.4183654784062494	-2.1652786901666044e-23
-0.4183044432499994	-1.9442646743302093e-23
-0.4182434080937494	-1.710518973923869e-23
-0.4181823729374994	-1.465566566023336e-23
-0.4181213377812494	-1.2110061628554887e-23
-0.4180603026249994	-9.48499793827555e-24
-0.4179992674687494	-6.797619652579251e-24
-0.4179382323124994	-4.0654847334915586e-24
-0.4178771971562494	-1.3064493645123223e-24
-0.4178161619999994	1.461448648783973e-24
-0.4177551268437494	4.220107818276461e-24
-0.4176940916874994	6.951481344189098e-24
-0.4176330565312494	9.637695172314042e-24
-0.4175720213749994	1.2261165029661683e-23
-0.4175109862187494	1.4804711616375736e-23
-0.4174499510624994	1.725167314411649e-23
-0.4173889159062494	1.9586014633974635e-23
-0.4173278807499994	2.179243314125589e-23
-0.4172668455937494	2.3856458182507674e-23
-0.4172058104374994	2.5764546831340898e-23
-0.4171447752812494	2.7504172827526906e-23
-0.4170837401249994	2.9063908960636845e-23
-0.4170227049687494	3.043350234972909e-23
-0.4169616698124994	3.1603942173065007e-23
-0.4169006346562494	3.2567519083845893e-23
-0.4168395994999994	3.3317876337217275e-23
-0.4167785643437494	3.385005207231776e-23
-0.4167175291874994	3.41605121316799e-23
-0.4166564940312494	3.424717420481675e-23
-0.4165954588749994	3.410942172732026e-23
-0.4165344237187494	3.374810881211425e-23
-0.4164733885624994	3.316555502369453e-23
-0.4164123534062494	3.236553103836495e-23
-0.4163513182499994	3.135323429205435e-23
-0.4162902830937494	3.0135255732616564e-23
-0.4162292479374994	2.871953701338553e-23
-0.4161682127812494	2.7115319012315965e-23
-0.4161071776249994	2.5333081910313908e-23
-0.4160461424687494	2.3384476748458223e-23
-0.4159851073124994	2.12822497171875e-23
-0.4159240721562494	1.904015878486511e-23
-0.4158630369999994	1.6672884052541432e-23
-0.4158020018437494	1.419593169150062e-23
-0.4157409666874994	1.1625532552659455e-23
-0.4156799315312494	8.978536001076054e-24
-0.4156188963749994	6.272299490687336e-24
-0.4155578612187494	3.52457494067716e-24
-0.4154968260624994	7.533922759643728e-25
-0.4154357909062494	-2.0230587869422584e-24
-0.4153747557499994	-4.786548128959424e-24
-0.4153137205937494	-7.51892493492325e-24
-0.4152526854374994	-1.0202236919901756e-23
-0.4151916502812494	-1.2818848349045268e-23
-0.4151306151249994	-1.5351556015786385e-23
-0.4150695799687494	-1.7783702414891453e-23
-0.4150085448124994	-2.0099285470154407e-23
-0.4149475096562494	-2.228306392388092e-23
-0.4148864744999994	-2.4320657822049517e-23
-0.4148254393437494	-2.6198643407432296e-23
-0.4147644041874994	-2.7904641734902114e-23
-0.4147033690312494	-2.9427400513586293e-23
-0.4146423338749994	-3.075686852835596e-23
-0.4145812987187494	-3.188426224111907e-23
-0.4145202635624994	-3.2802124089632056e-23
-0.4144592284062494	-3.3504372154573326e-23
-0.4143981932499994	-3.3986340575278913e-23
-0.4143371580937494	-3.4244811043154615e-23
-0.4142761229374994	-3.427803440162425e-23
-0.4142150877812494	-3.4085742887296535e-23
-0.4141540526249994	-3.3669152534252617e-23
-0.4140930174687494	-3.303095560772521e-23
-0.4140319823124994	-3.2175303827003845e-23
-0.4139709471562494	-3.1107781384239246e-23
-0.4139099119999994	-2.983536887034377e-23
-0.4138488768437494	-2.836639798498884e-23
-0.4137878416874994	-2.6710497138528165e-23
-0.4137268065312494	-2.4878528714377195e-23
-0.4136657713749994	-2.288251797902014e-23
-0.4136047362187494	-2.0735574434455863e-23
-0.4135437010624994	-1.8451805844777967e-23
-0.4134826659062494	-1.6046225833643364e-23
-0.4134216307499994	-1.35346552994117e-23
-0.4133605955937494	-1.0933618533307429e-23
-0.4132995604374994	-8.260234633931776e-24
-0.4132385252812494	-5.5321049644723715e-24
-0.4131774901249994	-2.7671973227248005e-24
-0.4131164549687494	1.6272303058595867e-26
-0.4130554198124994	2.7999597251318888e-24
-0.4129943846562494	5.5655134156330815e-24
-0.4129333494999994	8.29469552793659e-24
-0.4128723143437494	1.0969502168797232e-23
-0.4128112791874994	1.3572282266563567e-23
-0.4127502440312494	1.6085854074100834e-23
-0.4126892088749994	1.84936187842553e-23
-0.4126281737187494	2.077967016397701e-23
-0.4125671385624994	2.2928899856119098e-23
-0.4125061034062494	2.4927097392307706e-23
-0.4124450682499994	2.6761044380535267e-23
-0.4123840330937494	2.841860197973597e-23
-0.4123229979374994	2.988879176217717e-23
-0.4122619627812494	3.1161868414842804e-23
-0.4122009276249994	3.2229384718559045e-23
-0.4121398924687494	3.308424786312927e-23
-0.4120788573124994	3.3720766799615414e-23
-0.4120178221562494	3.413469044901839e-23
-0.4119567869999994	3.432323637941854e-23
-0.4118957518437494	3.428510985546875e-23
-0.4118347166874994	3.402051289420441e-23
-0.4117736815312494	3.353114372581642e-23
-0.4117126463749994	3.28201861483391e-23
-0.4116516112187494	3.189228899147737e-23
-0.4115905760624994	3.0753536280535476e-23
-0.4115295409062494	2.9411407379758596e-23
-0.4114685057499994	2.787472827828313e-23
-0.4114074705937494	2.6153613887829406e-23
-0.4113464354374994	2.4259401563780225e-23
-0.4112854002812494	2.2204576743890843e-23
-0.4112243651249994	2.0002690958898495e-23
-0.4111633299687494	1.7668272507177408e-23
-0.4111022948124994	1.521673091905742e-23
-0.4110412596562494	1.2664255398597404e-23
-0.4109802244999994	1.0027707980105555e-23
-0.4109191893437494	7.324512353091902e-24
-0.4108581541874994	4.5725387910998205e-24
-0.4107971190312494	1.789986079973599e-24
-0.4107360838749994	-1.0047387558300143e-24
-0.4106750487187494	-3.79314217778323e-24
-0.4106140135624994	-6.5567665299071265e-24
-0.4105529784062494	-9.277312221155375e-24
-0.4104919432499994	-1.1936758917365997e-23
-0.4104309080937494	-1.451748502654721e-23
-0.4103698729374994	-1.7002384539824006e-23
-0.4103088377812494	-1.937498043515701e-23
-0.4102478026249994	-2.1619534242761026e-23
-0.4101867674687494	-2.372115045656442e-23
-0.4101257323124994	-2.5665875680407062e-23
-0.4100646971562494	-2.744079135355878e-23
-0.4100036619999994	-2.9034099876945615e-23
-0.4099426268437494	-3.043520328597321e-23
-0.4098815916874994	-3.163477388533117e-23
-0.4098205565312494	-3.262481669227392e-23
-0.4097595213749994	-3.339872303822033e-23
-0.4096984862187494	-3.3951314833433926e-23
-0.4096374510624994	-3.427887962663822e-23
-0.4095764159062494	-3.4379195886721506e-23
-0.4095153807499994	-3.425154812680524e-23
-0.4094543455937494	-3.389673261585297e-23
-0.4093933104374994	-3.331705250120314e-23
-0.4093322752812494	-3.251630329318837e-23
-0.4092712401249994	-3.149974827949718e-23
-0.4092102049687494	-3.0274084266505433e-23
-0.4091491698124994	-2.8847397653435606e-23
-0.4090881346562494	-2.7229111549540454e-23
-0.4090270994999994	-2.5429923608288786e-23
-0.4089660643437494	-2.346173573389067e-23
-0.4089050291874994	-2.1337575482689597e-23
-0.4088439940312494	-1.9071510088789467e-23
-0.4087829588749994	-1.6678553543992037e-23
-0.4087219237187494	-1.4174567240724072e-23
-0.4086608885624994	-1.1576155080682934e-23
-0.4085998534062494	-8.90055345203033e-24
-0.4085388182499994	-6.165517064214685e-24
-0.4084777830937494	-3.3892011855907074e-24
-0.4084167479374994	-5.900412285298877e-25
-0.4083557127812494	2.21336963012813e-24
-0.4082946776249994	5.0024039253753824e-24
-0.4082336424687494	7.758523695339354e-24
-0.4081726073124994	1.0463403702259688e-23
-0.4081115721562494	1.3099053330969219e-23
-0.4080505369999994	1.564793637993526e-23
-0.4079895018437494	1.8093087763630383e-23
-0.4079284666874994	2.0418226622506565e-23
-0.4078674315312494	2.2607864822213046e-23
-0.4078063963749994	2.4647410360987066e-23
-0.4077453612187494	2.6523264771560097e-23
-0.4076843260624994	2.822291397739297e-23
-0.4076232909062494	2.973501201805209e-23
-0.4075622557499994	3.1049457075652615e-23
-0.4075012205937494	3.215745921091307e-23
-0.4074401854374994	3.305159938320354e-23
-0.4073791502812494	3.3725879378582517e-23
-0.4073181151249994	3.4175762534237216e-23
-0.4072570799687494	3.439820431707533e-23
-0.4071960448124994	3.43916733709754e-23
-0.4071350096562494	3.415616234326927e-23
-0.4070739744999994	3.369318860149209e-23
-0.4070129393437494	3.3005784728895165e-23
-0.4069519041874994	3.2098479002804195e-23
-0.4068908690312494	3.097726592879302e-23
-0.4068298338749994	2.964956687324797e-23
-0.4067687987187494	2.812418123273108e-23
-0.4067077635624994	2.6411228417295211e-23
