Time	Strain
-0.22264531565624956	-4.219237296812461e-23
-0.22258428049999956	-4.1700874916884715e-23
-0.22252324534374956	-4.081393282425186e-23
-0.22246221018749956	-3.953979937967041e-23
-0.22240117503124956	-3.7890404072137137e-23
-0.22234013987499956	-3.588124299112804e-23
-0.22227910471874956	-3.353123452826646e-23
-0.22221806956249956	-3.0862542462782117e-23
-0.22215703440624956	-2.7900368066620214e-23
-0.22209599924999956	-2.4672713374079147e-23
-0.22203496409374956	-2.1210117293929804e-23
-0.22197392893749956	-1.7545367694798625e-23
-0.22191289378124956	-1.371319164603115e-23
-0.22185185862499956	-9.749927075523943e-24
-0.22179082346874956	-5.693178714506209e-24
-0.22172978831249956	-1.5814617096337754e-24
-0.22166875315624956	2.5461637587277443e-24
-0.22160771799999956	6.6504633730168e-24
-0.22154668284374956	1.0692401631989205e-23
-0.22148564768749956	1.4633513206010437e-23
-0.22142461253124956	1.843626933486414e-23
-0.22136357737499956	2.2064435481661003e-23
-0.22130254221874956	2.5483417269568197e-23
-0.22124150706249956	2.8660590847575274e-23
-0.22118047190624956	3.156561508213764e-23
-0.22111943674999956	3.41707222133088e-23
-0.22105840159374956	3.645098410973112e-23
-0.22099736643749956	3.838455210956222e-23
-0.22093633128124956	3.9952867371442385e-23
-0.22087529612499956	4.1140840328587294e-23
-0.22081426096874956	4.193699720096082e-23
-0.22075322581249956	4.233359216145145e-23
-0.22069219065624956	4.232668392180005e-23
-0.22063115549999956	4.191617650776904e-23
-0.22057012034374956	4.1105822985525105e-23
-0.22050908518749956	3.9903192645469096e-23
-0.22044805003124956	3.831960183789115e-23
-0.22038701487499956	3.637000885830915e-23
-0.22032597971874956	3.407287400057616e-23
-0.22026494456249956	3.144998608478331e-23
-0.22020390940624956	2.852625695751491e-23
-0.22014287424999956	2.5329486046446442e-23
-0.22008183909374956	2.1890097126147347e-23
-0.22002080393749956	1.8240849648133824e-23
-0.21995976878124956	1.441652759809821e-23
-0.21989873362499956	1.0453608618818847e-23
-0.21983769846874956	6.389916670371602e-24
-0.21977666331249956	2.2642614713111306e-24
-0.21971562815624956	-1.88393183603695e-24
-0.21965459299999956	-6.0149992676615656e-24
-0.21959355784374956	-1.0089417219993669e-23
-0.21953252268749956	-1.4068180740328096e-23
-0.21947148753124956	-1.7913177112095274e-23
-0.21941045237499956	-2.1587551433725562e-23
-0.21934941721874956	-2.5056060306882465e-23
-0.21928838206249956	-2.828541063627849e-23
-0.21922734690624956	-3.124457982493811e-23
-0.21916631174999956	-3.390511489111928e-23
-0.21910527659374956	-3.624140690310494e-23
-0.21904424143749956	-3.823093863077825e-23
-0.21898320628124956	-3.985450275035555e-23
-0.21892217112499956	-4.1096388572807464e-23
-0.21886113596874956	-4.19445353723094e-23
-0.21880010081249956	-4.2390650878719784e-23
-0.21873906565624956	-4.2430293767029986e-23
-0.21867803049999956	-4.206291930379515e-23
-0.21861699534374956	-4.129188752519879e-23
-0.21855596018749956	-4.012443422439313e-23
-0.21849492503124956	-3.8571604301431647e-23
-0.21843388987499956	-3.6648148906687e-23
-0.21837285471874956	-3.43723866469987e-23
-0.21831181956249956	-3.1766030410029337e-23
-0.21825078440624956	-2.885398151953903e-23
-0.21818974924999956	-2.5664092940087365e-23
-0.21812871409374956	-2.2226904028882966e-23
-0.21806767893749956	-1.8575349075431604e-23
-0.21800664378124956	-1.4744442596191704e-23
-0.21794560862499956	-1.0770944358314192e-23
-0.21788457346874956	-6.693007212582032e-24
-0.21782353831249956	-2.549811239046546e-24
-0.21776250315624956	1.6188123401513653e-24
-0.21770146799999956	5.7727639095394196e-24
-0.21764043284374956	9.87206116237694e-24
-0.21757939768749956	1.3877224021846497e-23
-0.21751836253124956	1.7749655143130293e-23
-0.21745732737499956	2.145201223878698e-23
-0.21739629221874956	2.4948568711359814e-23
-0.21733525706249956	2.820555908414631e-23
-0.21727422190624956	3.1191505858283783e-23
-0.21721318674999956	3.387752467099923e-23
-0.21715215159374956	3.623760460886575e-23
-0.21709111643749956	3.824886134083207e-23
-0.21703008128124956	3.98917602643998e-23
-0.21696904612499956	4.115030739407965e-23
-0.21690801096874956	4.20122064766784e-23
-0.21684697581249956	4.246898060870654e-23
-0.21678594065624956	4.2516056911994846e-23
-0.21672490549999956	4.215281382989233e-23
-0.21666387034374956	4.1382590287141394e-23
-0.21660283518749956	4.021265642977115e-23
-0.21654180003124956	3.865414668418065e-23
-0.21648076487499956	3.672195514743335e-23
-0.21641972971874956	3.4434594749250983e-23
-0.21635869456249956	3.181402125150017e-23
-0.21629765940624956	2.888542367458289e-23
-0.21623662424999956	2.567698348124386e-23
-0.21617558909374956	2.2219604518579075e-23
-0.21611455393749956	1.8546616209782348e-23
-0.21605351878124956	1.4693453291095874e-23
-0.21599248362499956	1.0697314636877519e-23
-0.21593144846874956	6.596804733085282e-24
-0.21587041331249956	2.4315612606099296e-24
-0.21580937815624956	-1.7581277456694716e-24
-0.21574834299999956	-5.931713392119026e-24
-0.21568730784374956	-1.004877831293674e-23
-0.21562627268749956	-1.4069428229593853e-23
-0.21556523753124956	-1.7954678751020697e-23
-0.21550420237499956	-2.1666833747437872e-23
-0.21544316721874956	-2.5169851744522446e-23
-0.21538213206249956	-2.842969639833839e-23
-0.21532109690624956	-3.141466814939301e-23
-0.21526006174999956	-3.409571336526575e-23
-0.21519902659374956	-3.644670811909104e-23
-0.21513799143749956	-3.8444714006550384e-23
-0.21507695628124956	-4.007020310802939e-23
-0.21501592112499956	-4.1307250277839576e-23
-0.21495488596874956	-4.214369047074114e-23
-0.21489385081249956	-4.257123975989973e-23
-0.21483281565624956	-4.2585579076563657e-23
-0.21477178049999956	-4.2186399032520147e-23
-0.21471074534374956	-4.1377406270001635e-23
-0.21464971018749956	-4.0166290614991016e-23
-0.21458867503124956	-3.8564653598166e-23
-0.21452763987499956	-3.658789868186349e-23
-0.21446660471874956	-3.4255084687385514e-23
-0.21440556956249956	-3.15887434543782e-23
-0.21434453440624956	-2.8614663439511743e-23
-0.21428349924999956	-2.5361641479930858e-23
-0.21422246409374956	-2.1861205226228894e-23
-0.21416142893749956	-1.8147308525164867e-23
-0.21410039378124956	-1.4256002859449616e-23
-0.21403935862499956	-1.0225088326126902e-23
-0.21397832346874956	-6.093746883597532e-24
-0.21391728831249956	-1.902162077261893e-24
-0.21385625315624956	2.3088715236016025e-24
-0.21379521799999956	6.498345181475708e-24
-0.21373418284374956	1.062543533023409e-23
-0.21367314768749956	1.4649901499928384e-23
-0.21361211253124956	1.8532478986252968e-23
-0.21355107737499956	2.2235262352180547e-23
-0.21349004221874956	2.5722076056003313e-23
-0.21342900706249956	2.8958828678776263e-23
-0.21336797190624956	3.1913847007104443e-23
-0.21330693674999956	3.4558187023057023e-23
-0.21324590159374956	3.686591843640736e-23
-0.21318486643749956	3.88143802646257e-23
-0.21312383128124956	4.0384404542753575e-23
-0.21306279612499956	4.156050618792821e-23
-0.21300176096874956	4.233103744492289e-23
-0.21294072581249956	4.268830434693938e-23
-0.21287969065624956	4.262864540137262e-23
-0.21281865549999956	4.215247038559733e-23
-0.21275762034374956	4.126425956801729e-23
-0.21269658518749956	3.997252340197316e-23
-0.21263555003124956	3.828972237405541e-23
-0.21257451487499956	3.623214842343944e-23
-0.21251347971874956	3.3819768687710524e-23
-0.21245244456249956	3.107603306581497e-23
-0.21239140940624956	2.8027647755203416e-23
-0.21233037424999956	2.4704316320874238e-23
-0.21226933909374956	2.113845161539769e-23
-0.21220830393749956	1.7364860416359774e-23
-0.21214726878124956	1.342040477523387e-23
-0.21208623362499956	9.343642508492044e-24
-0.21202519846874956	5.174450986555311e-24
-0.21196416331249956	9.536374684185837e-25
-0.21190312815624956	-3.277459987598637e-24
-0.21184209299999956	-7.47737725474704e-24
-0.21178105784374956	-1.1604930500158357e-23
-0.21172002268749956	-1.5619620180468976e-23
-0.21165898753124956	-1.9482028781815712e-23
-0.21159795237499956	-2.3154208282700115e-23
-0.21153691721874956	-2.6600053678506524e-23
-0.21147588206249956	-2.978565867437609e-23
-0.21141484690624956	-3.2679650204590817e-23
-0.21135381174999956	-3.525349861044999e-23
-0.21129277659374956	-3.748179981254128e-23
-0.21123174143749956	-3.934252741104443e-23
-0.21117070628124956	-4.081725181226105e-23
-0.21110967112499956	-4.1891324073267406e-23
-0.21104863596874956	-4.255402293852515e-23
-0.21098760081249956	-4.2798663455386885e-23
-0.21092656565624956	-4.262266580124548e-23
-0.21086553049999956	-4.20275841149601e-23
-0.21080449534374956	-4.1019094412091663e-23
-0.21074346018749956	-3.9606942314984284e-23
-0.21068242503124956	-3.7804850238815124e-23
-0.21062138987499956	-3.563038575781787e-23
-0.21056035471874956	-3.310479181099439e-23
-0.21049931956249956	-3.025278051232688e-23
-0.21043828440624956	-2.710229277370252e-23
-0.21037724924999956	-2.3684225775461105e-23
-0.21031621409374956	-2.003213099098567e-23
-0.21025517893749956	-1.6181885947862443e-23
-0.21019414378124956	-1.2171342551685344e-23
-0.21013310862499956	-8.039955717981575e-24
-0.21007207346874956	-3.828395764897099e-24
-0.21001103831249956	4.218515232437647e-25
-0.20995000315624956	4.668893310211645e-24
-0.20988896799999956	8.870842517193888e-24
-0.20982793284374956	1.2986231054417766e-23
-0.20976689768749956	1.6974419202465106e-23
-0.20970586253124956	2.0795997429781907e-23
-0.20964482737499956	2.441317625911011e-23
-0.20958379221874956	2.7790160796168427e-23
-0.20952275706249956	3.089350554807273e-23
-0.20946172190624956	3.3692446862330614e-23
-0.20940068674999956	3.615920892496913e-23
-0.20933965159374956	3.826928053725674e-23
-0.20927861643749956	4.0001660051441257e-23
-0.20921758128124956	4.133906581523996e-23
-0.20915654612499956	4.2268110008656363e-23
-0.20909551096874956	4.2779434259648946e-23
-0.20903447581249956	4.2867805335116593e-23
-0.20897344065624956	4.253217041721791e-23
-0.20891240549999956	4.1775670925965414e-23
-0.20885137034374956	4.0605614769161166e-23
-0.20879033518749956	3.90334075121203e-23
-0.20872930003124956	3.7074442700235626e-23
-0.20866826487499956	3.474795289522303e-23
-0.20860722971874956	3.207682213440597e-23
-0.20854619456249956	2.9087362423616107e-23
-0.20848515940624956	2.58090558044306e-23
-0.20842412424999956	2.2274264765972883e-23
-0.20836308909374956	1.851791397144383e-23
-0.20830205393749956	1.457714605001533e-23
-0.20824101878124956	1.0490955167545235e-23
-0.20817998362499956	6.2998019066116e-24
-0.20811894846874956	2.0452131074853313e-24
-0.20805791331249956	-2.2306292362723804e-24
-0.20799687815624956	-6.485305986704569e-24
-0.20793584299999956	-1.0676581669807894e-23
-0.20787480784374956	-1.4762823864547297e-23
-0.20781377268749956	-1.870341706172934e-23
-0.20775273753124956	-2.245916686467191e-23
-0.20769170237499956	-2.5992690364605357e-23
-0.20763066721874956	-2.926878908734662e-23
-0.20756963206249956	-3.2254800547929144e-23
-0.20750859690624956	-3.4920924874630286e-23
-0.20744756174999956	-3.724052339884638e-23
-0.20738652659374956	-3.919038621650042e-23
-0.20732549143749956	-4.075096566597589e-23
-0.20726445628124956	-4.190657380550349e-23
-0.20720342112499956	-4.264554177472616e-23
-0.20714238596874956	-4.2960339034938177e-23
-0.20708135081249956	-4.2847651884472066e-23
-0.20702031565624956	-4.23084198072932e-23
-0.20695928049999956	-4.1347829690053493e-23
-0.20689824534374956	-3.997526755690936e-23
-0.20683721018749956	-3.8204228746127674e-23
-0.20677617503124956	-3.605218663192358e-23
-0.20671513987499956	-3.3540421957705723e-23
-0.20665410471874956	-3.069381391085947e-23
-0.20659306956249956	-2.754059491442893e-23
-0.20653203440624956	-2.4112072073800305e-23
-0.20647099924999956	-2.0442317505925063e-23
-0.20640996409374956	-1.656783071255215e-23
-0.20634892893749956	-1.2527176516281353e-23
-0.20628789378124956	-8.360601974957426e-24
-0.20622685862499956	-4.1096360843186466e-24
-0.20616582346874956	1.8332370600656916e-25
-0.20610478831249956	4.4754340590867494e-24
-0.20604375315624956	8.723833209907592e-24
-0.20598271799999956	1.2886069077959618e-23
-0.20592168284374956	1.692052368571864e-23
-0.20586064768749956	2.0786829675213405e-23
-0.20579961253124956	2.4446274831770986e-23
-0.20573857737499956	2.7862190377309976e-23
-0.20567754221874956	3.100031923686839e-23
-0.20561650706249956	3.382916075590464e-23
-0.20555547190624956	3.6320287828754394e-23
-0.20549443674999956	3.844863415882635e-23
-0.20543340159374956	4.01927474433157e-23
-0.20537236643749956	4.153500741046406e-23
-0.20531133128124956	4.2461805222437117e-23
-0.20525029612499956	4.2963683164166825e-23
-0.20518926096874956	4.3035432710753976e-23
-0.20512822581249956	4.2676150132474663e-23
-0.20506719065624956	4.188924940212007e-23
-0.20500615549999956	4.06824313529212e-23
-0.20494512034374956	3.9067610129217913e-23
-0.20488408518749956	3.706079728938197e-23
-0.20482305003124956	3.4681944641164036e-23
-0.20476201487499956	3.195474751562742e-23
-0.20470097971874956	2.8906410065332957e-23
-0.20463994456249956	2.5567375489974272e-23
-0.20457890940624956	2.197102309172646e-23
-0.20451787424999956	1.81533357675134e-23
-0.20445683909374956	1.4152540991126498e-23
-0.20439580393749956	1.0008728896645924e-23
-0.20433476878124956	5.763451186486134e-24
-0.20427373362499956	1.4593050245895893e-24
-0.20421269846874956	-2.860494027141221e-24
-0.20415166331249956	-7.1525457644223e-24
-0.20409062815624956	-1.137370133865424e-23
-0.20402959299999956	-1.548149723487469e-23
-0.20396855784374956	-1.9434582757162574e-23
-0.20390752268749956	-2.3193136888095412e-23
-0.20384648753124956	-2.671926997515071e-23
-0.20378545237499956	-2.9977406582556174e-23
-0.20372441721874956	-3.293464549370583e-23
-0.20366338206249956	-3.556109297209661e-23
-0.20360234690624956	-3.783016622463423e-23
-0.20354131174999956	-3.9718863847214776e-23
-0.20348027659374956	-4.120800049965319e-23
-0.20341924143749956	-4.22824032120613e-23
-0.20335820628124956	-4.293106784094437e-23
-0.20329717112499956	-4.314727321011213e-23
-0.20323613596874956	-4.292865259892724e-23
-0.20317510081249956	-4.227722112355314e-23
-0.20311406565624956	-4.1199359350463483e-23
-0.20305303049999956	-3.970575219220157e-23
-0.20299199534374956	-3.7811285181152764e-23
-0.20293096018749956	-3.553489755372021e-23
-0.20286992503124956	-3.2899394564810826e-23
-0.20280888987499956	-2.9931220667016573e-23
-0.20274785471874956	-2.6660195509341576e-23
-0.20268681956249956	-2.3119215709390906e-23
-0.20262578440624956	-1.934392523291547e-23
-0.20256474924999956	-1.537235762861269e-23
-0.20250371409374956	-1.1244553801258408e-23
-0.20244267893749956	-7.002159024885741e-24
-0.20238164378124956	-2.688003427822655e-24
-0.20232060862499956	1.6543300529284458e-24
-0.20225957346874956	5.980945693263112e-24
-0.20219853831249956	1.024807867666023e-23
-0.20213750315624956	1.441253790320145e-23
-0.20207646799999956	1.8432143481011347e-23
-0.20201543284374956	2.2266154427410073e-23
-0.20195439768749956	2.5875682238612453e-23
-0.20189336253124956	2.9224086168569913e-23
-0.20183232737499956	3.22773461908884e-23
-0.20177129221874956	3.500440962626059e-23
-0.20171025706249956	3.737750843547195e-23
-0.20164922190624956	3.937244306624739e-23
-0.20158818674999956	4.0968831015655656e-23
-0.20152715159374956	4.2150316341298457e-23
-0.20146611643749956	4.290473926051173e-23
-0.20140508128124956	4.3224262561233626e-23
-0.20134404612499956	4.3105455175691145e-23
-0.20128301096874956	4.2549330383943725e-23
-0.20122197581249956	4.156133949844644e-23
-0.20116094065624956	4.015132026361403e-23
-0.20109990549999956	3.8333400564825064e-23
-0.20103887034374956	3.6125858784894234e-23
-0.20097783518749956	3.3550941717911064e-23
-0.20091680003124956	3.0634641828407564e-23
-0.20085576487499956	2.740643647199371e-23
-0.20079472971874956	2.3898991313709634e-23
-0.20073369456249956	2.014783102899072e-23
-0.20067265940624956	1.619098063527878e-23
-0.20061162424999956	1.2068580937232049e-23
-0.20055058909374956	7.822482192195908e-24
-0.20048955393749956	3.495819827422583e-24
-0.20042851878124956	-8.67423292897467e-25
-0.20036748362499956	-5.222863703939059e-24
-0.20030644846874956	-9.5261687409611e-24
-0.20024541331249956	-1.373350787439466e-23
-0.20018437815624956	-1.7801999400847095e-23
-0.20012334299999956	-2.1690148004791872e-23
-0.20006230784374956	-2.535826857790029e-23
-0.20000127268749956	-2.876889206921903e-23
-0.19994023753124956	-3.1887149267696075e-23
-0.19987920237499956	-3.46811283688861e-23
-0.19981816721874956	-3.712220281777123e-23
-0.19975713206249956	-3.9185325918247295e-23
-0.19969609690624956	-4.084928959991951e-23
-0.19963506174999956	-4.2096943727768166e-23
-0.19957402659374956	-4.2915374679199635e-23
-0.19951299143749956	-4.3296040766423397e-23
-0.19945195628124956	-4.323486313477177e-23
-0.19939092112499956	-4.273227110641829e-23
-0.19932988596874956	-4.1793201834987385e-23
-0.19926885081249956	-4.0427053619630643e-23
-0.19920781565624956	-3.864759371982536e-23
-0.19914678049999956	-3.6472821351459235e-23
-0.19908574534374956	-3.3924787554391573e-23
-0.19902471018749956	-3.1029373048975094e-23
-0.19896367503124956	-2.781602702026341e-23
-0.19890263987499956	-2.4317468948164965e-23
-0.19884160471874956	-2.0569356856394266e-23
-0.19878056956249956	-1.6609924917403746e-23
-0.19871953440624956	-1.2479594450452197e-23
-0.19865849924999956	-8.220562212995391e-24
-0.19859746409374956	-3.876369799081083e-24
-0.19853642893749956	5.085408873531171e-25
-0.19847539378124956	4.889282049958965e-24
-0.19841435862499956	9.220979394415655e-24
-0.19835332346874956	1.3459231862945227e-23
-0.19829228831249956	1.7560567073168106e-23
-0.19823125315624956	2.148288761486853e-23
-0.19817021799999956	2.51859038767906e-23
-0.19810918284374956	2.8631548588846387e-23
-0.19804814768749956	3.178436934156027e-23
-0.19798711253124956	3.461189425326925e-23
-0.19792607737499956	3.708496790888115e-23
-0.19786504221874956	3.9178053285973425e-23
-0.19780400706249956	4.086949700078193e-23
-0.19774297190624956	4.2141755018063736e-23
-0.19768193674999956	4.298157626345314e-23
-0.19762090159374956	4.338014244043377e-23
-0.19755986643749956	4.333316249574891e-23
-0.19749883128124956	4.284092047555124e-23
-0.19743779612499956	4.1908276709634633e-23
-0.19737676096874956	4.0544621696618327e-23
-0.19731572581249956	3.876378341350182e-23
-0.19725469065624956	3.658388911082615e-23
-0.19719365549999956	3.4027182426404026e-23
-0.19713262034374956	3.111979818968517e-23
-0.19707158518749956	2.7891496698330303e-23
-0.19701055003124956	2.4375360800878929e-23
-0.19694951487499956	2.060745802869353e-23
-0.19688847971874956	1.6626471832184268e-23
-0.19682744456249956	1.2473305493946948e-23
-0.19676640940624956	8.190662719073116e-24
-0.19670537424999956	3.822609207421681e-24
-0.19664433909374956	-5.8588025937923315e-25
-0.19658330393749956	-4.9893845942192706e-24
-0.19652226878124956	-9.342504274133112e-24
-0.19646123362499956	-1.3600329473053977e-23
-0.19640019846874956	-1.7718903702337373e-23
-0.19633916331249956	-2.1655678061344928e-23
-0.19627812815624956	-2.5369951467242692e-23
-0.19621709299999956	-2.8823292305267113e-23
-0.19615605784374956	-3.197993703266402e-23
-0.19609502268749956	-3.480716187699365e-23
-0.19603398753124956	-3.7275623257663434e-23
-0.19597295237499956	-3.9359663815302647e-23
-0.19591191721874956	-4.103758073696307e-23
-0.19585088206249956	-4.2291853409271856e-23
-0.19578984690624956	-4.3109328089483355e-23
-0.19572881174999956	-4.348135787266314e-23
-0.19566777659374956	-4.3403895676810526e-23
-0.19560674143749956	-4.287754033393723e-23
-0.19554570628124956	-4.190753444931658e-23
-0.19548467112499956	-4.050371406031124e-23
-0.19542363596874956	-3.8680410961542326e-23
-0.19536260081249956	-3.645630826489021e-23
-0.19530156565624956	-3.385425064320939e-23
-0.19524053049999956	-3.0901011583400557e-23
-0.19517949534374956	-2.762701947300226e-23
-0.19511846018749956	-2.4066045472113915e-23
-0.19505742503124956	-2.0254856651991257e-23
-0.19499638987499956	-1.6232837460922546e-23
-0.19493535471874956	-1.2041583852103725e-23
-0.19487431956249956	-7.724473897053485e-24
-0.19481328440624956	-3.3262195411235826e-24
-0.19475224924999956	1.1075960081426376e-24
-0.19469121409374956	5.530990404678418e-24
-0.19463017893749956	9.898058958502439e-24
-0.19456914378124956	1.416345113923368e-23
-0.19450810862499956	1.8282841825091356e-23
-0.19444707346874956	2.2213392474947287e-23
-0.19438603831249956	2.5914197266951256e-23
-0.19432500315624956	2.934670969261861e-23
-0.19426396799999956	3.24751451927435e-23
-0.19420293284374956	3.5266855407204317e-23
-0.19414189768749956	3.769267012695577e-23
-0.19408086253124956	3.972720388833311e-23
-0.19401982737499956	4.134912294300161e-23
-0.19395879221874956	4.254137099193709e-23
-0.19389775706249956	4.329135014671171e-23
-0.19383672190624956	4.3591055983213076e-23
-0.19377568674999956	4.343716495212296e-23
-0.19371465159374956	4.28310729962537e-23
-0.19365361643749956	4.177888525614479e-23
-0.19359258128124956	4.029135643266256e-23
-0.19353154612499956	3.8383783078057144e-23
-0.19347051096874956	3.60758480940129e-23
-0.19340947581249956	3.339141950132251e-23
-0.19334844065624956	3.0358305342094444e-23
-0.19328740549999956	2.7007967287779227e-23
-0.19322637034374956	2.3375195753471786e-23
-0.19316533518749956	1.9497750005374046e-23
-0.19310430003124956	1.5415966886575677e-23
-0.19304326487499956	1.1172342201409822e-23
-0.19298222971874956	6.811089136489978e-24
-0.19292119456249956	2.3776782941673364e-24
-0.19286015940624956	-2.0816359700606183e-24
-0.19279912424999956	-6.520297862666798e-24
-0.19273808909374956	-1.089193617307956e-23
-0.19267705393749956	-1.5150848819761826e-23
-0.19261601878124956	-1.9252481096800504e-23
-0.19255498362499956	-2.31538922635183e-23
-0.19249394846874956	-2.6814205903927224e-23
-0.19243291331249956	-3.0195039178311406e-23
-0.19237187815624956	-3.3260906372274166e-23
-0.19231084299999956	-3.5979592730099776e-23
-0.19224980784374956	-3.8322494356484447e-23
-0.19218877268749956	-4.0264920693704374e-23
-0.19212773753124956	-4.1786356664815834e-23
-0.19206670237499956	-4.287068072842924e-23
-0.19200566721874956	-4.350633802041112e-23
-0.19194463206249956	-4.3686465127292256e-23
-0.19188359690624956	-4.340896629783777e-23
-0.19182256174999956	-4.2676539491482475e-23
-0.19176152659374956	-4.149665252065302e-23
-0.19170049143749956	-3.9881468849341624e-23
-0.19163945628124956	-3.784772428536027e-23
-0.19157842112499956	-3.5416555478478205e-23
-0.19151738596874956	-3.261328220627055e-23
-0.19145635081249956	-2.9467145267949326e-23
-0.19139531565624956	-2.601100329393885e-23
-0.19133428049999956	-2.2280990943121397e-23
-0.19127324534374956	-1.8316142514418622e-23
-0.19121221018749956	-1.4157984536194354e-23
-0.19115117503124956	-9.850101964364488e-24
-0.19109013987499956	-5.4376820178015924e-24
-0.19102910471874956	-9.670408648415209e-25
-0.19096806956249956	3.514862179661004e-24
-0.19090703440624956	7.960917711549426e-24
-0.19084599924999956	1.2324361430710377e-23
-0.19078496409374956	1.655926624167188e-23
-0.19072392893749956	2.062102613006771e-23
-0.19066289378124956	2.4466826584811404e-23
-0.19060185862499956	2.805609683094169e-23
-0.19054082346874956	3.135093875650559e-23
-0.19047978831249956	3.4316528448826593e-23
-0.19041875315624956	3.692148540161528e-23
-0.19035771799999956	3.913820633442727e-23
-0.19029668284374956	4.094315922971302e-23
-0.19023564768749956	4.2317134901583665e-23
-0.19017461253124956	4.324545340082741e-23
-0.19011357737499956	4.371812275377394e-23
-0.19005254221874956	4.3729948449458243e-23
-0.18999150706249956	4.3280592704149863e-23
-0.18993047190624956	4.237458211172927e-23
-0.18986943674999956	4.102126444123216e-23
-0.18980840159374956	3.923471409444555e-23
-0.18974736643749956	3.7033588024413867e-23
-0.18968633128124956	3.444093274606655e-23
-0.18962529612499956	3.148394476598254e-23
-0.18956426096874956	2.8193687340042313e-23
-0.18950322581249956	2.4604765537094676e-23
-0.18944219065624956	2.0754963852889722e-23
-0.18938115549999956	1.6684849715400348e-23
-0.18932012034374956	1.2437347117413534e-23
-0.18925908518749956	8.057284885031803e-24
-0.18919805003124956	3.590924283700156e-24
-0.18913701487499956	-9.145290260281982e-25
-0.18907597971874956	-5.411423624011946e-24
-0.18901494456249956	-9.852166181221304e-24
-0.18895390940624956	-1.4189725297876497e-23
-0.18889287424999956	-1.8378129926819138e-23
-0.18883183909374956	-2.237295715864435e-23
-0.18877080393749956	-2.6131804069453703e-23
-0.18870976878124956	-2.9614738930698436e-23
-0.18864873362499956	-3.2784726279098155e-23
-0.18858769846874956	-3.56080223057279e-23
-0.18852666331249956	-3.80545354372119e-23
-0.18846562815624956	-4.0098148716490647e-23
-0.18840459299999956	-4.1717000277540306e-23
-0.18834355784374956	-4.2893719302398244e-23
-0.18828252268749956	-4.3615614055213044e-23
-0.18822148753124956	-4.387481120950314e-23
-0.18816045237499956	-4.3668343322455754e-23
-0.18809941721874956	-4.2998185134170536e-23
-0.18803838206249956	-4.1871236765804725e-23
-0.18797734690624956	-4.029925516549253e-23
-0.18791631174999956	-3.8298733383424245e-23
-0.18785527659374956	-3.5890729584507293e-23
-0.18779424143749956	-3.310064747415127e-23
-0.18773320628124956	-2.9957970081417734e-23
-0.18767217112499956	-2.649594995322045e-23
-0.18761113596874956	-2.2751258901451736e-23
-0.18755010081249956	-1.8763601007777838e-23
-0.18748906565624956	-1.4575292884427485e-23
-0.18742803049999956	-1.0230815637564704e-23
-0.18736699534374956	-5.776343411837416e-24
-0.18730596018749956	-1.2592532162974599e-24
-0.18724492503124956	3.2723784873491488e-24
-0.18718388987499956	7.770287271603691e-24
-0.18712285471874956	1.2186534808437937e-23
-0.18706181956249956	1.647401999023045e-23
-0.18700078440624956	2.0586981802761915e-23
-0.18693974924999956	2.448148831118811e-23
-0.18687871409374956	2.81159069269883e-23
-0.18681767893749956	3.145135043111787e-23
-0.18675664378124956	3.445209436416466e-23
-0.18669560862499956	3.708596115356537e-23
-0.18663457346874956	3.9324666689553733e-23
-0.18657353831249956	4.1144125865667456e-23
-0.18651250315624956	4.252471355072823e-23
-0.18645146799999956	4.3451478268049507e-23
-0.18639043284374956	4.3914306079394265e-23
-0.18632939768749956	4.390803318568035e-23
-0.18626836253124956	4.34325054715566e-23
-0.18620732737499956	4.249258493811048e-23
-0.18614629221874956	4.1098102002318354e-23
-0.18608525706249956	3.926375510367861e-23
-0.18602422190624956	3.700895790488432e-23
-0.18596318674999956	3.4357635828193876e-23
-0.18590215159374956	3.13379741023943e-23
-0.18584111643749956	2.7982120091369934e-23
-0.18578008128124956	2.4325842736838422e-23
-0.18571904612499956	2.0408152682687546e-23
-0.18565801096874956	1.6270887595137286e-23
-0.18559697581249956	1.1958266441130511e-23
-0.18553594065624956	7.516417879363946e-24
-0.18547490549999956	2.992887603950453e-24
-0.18541387034374956	-1.5638700653396385e-24
-0.18535283518749956	-6.105010868671083e-24
-0.18529180003124956	-1.0581824124987447e-23
-0.18523076487499956	-1.4946255354656422e-23
-0.18516972971874956	-1.9151422498819502e-23
-0.18510869456249956	-2.3152120156436614e-23
-0.18504765940624956	-2.690530626978912e-23
-0.18498662424999956	-3.037056636079345e-23
-0.18492558909374956	-3.351054987247733e-23
-0.18486455393749956	-3.6291374224958955e-23
-0.18480351878124956	-3.868299190071454e-23
-0.18474248362499956	-4.065951713119087e-23
-0.18468144846874956	-4.219950761689495e-23
-0.18462041331249956	-4.3286199394507143e-23
-0.18455937815624956	-4.390769125404289e-23
-0.18449834299999956	-4.40570772794758e-23
-0.18443730784374956	-4.3732525744294146e-23
-0.18437627268749956	-4.293730346936852e-23
-0.18431523753124956	-4.16797452881263e-23
-0.18425420237499956	-3.997316907808457e-23
-0.18419316721874956	-3.783573694505187e-23
-0.18413213206249956	-3.5290264040539e-23
-0.18407109690624956	-3.2363977005520847e-23
-0.18401006174999956	-2.908822483477207e-23
-0.18394902659374956	-2.5498144688098283e-23
-0.18388799143749956	-2.163228665601173e-23
