Time	Strain
-0.20362687093749976	3.3696477213424894e-23
-0.20356583578124976	2.893684697519853e-23
-0.20350480062499976	2.396309026350623e-23
-0.20344376546874976	1.8811727066458692e-23
-0.20338273031249976	1.3520609208528064e-23
-0.20332169515624976	8.128642762592766e-24
-0.20326065999999976	2.6755023032759374e-24
-0.20319962484374976	-2.798660685401191e-24
-0.20313858968749976	-8.253513331407939e-24
-0.20307755453124976	-1.3648838496716397e-23
-0.20301651937499976	-1.8944831376834256e-23
-0.20295548421874976	-2.4102393393737626e-23
-0.20289444906249976	-2.908342119023175e-23
-0.20283341390624976	-3.385108861679195e-23
-0.20277237874999976	-3.8370119471796605e-23
-0.20271134359374976	-4.260704938149495e-23
-0.20265030843749976	-4.6530474237806577e-23
-0.20258927328124976	-5.0111283943938127e-23
-0.20252823812499976	-5.332287938806623e-23
-0.20246720296874976	-5.614137112491623e-23
-0.20240616781249976	-5.854575814218697e-23
-0.20234513265624976	-6.051808569956164e-23
-0.20228409749999976	-6.204358060814742e-23
-0.20222306234374976	-6.311076322734959e-23
-0.20216202718749976	-6.371153536698346e-23
-0.20210099203124976	-6.384124281482345e-23
-0.20203995687499976	-6.349871307616856e-23
-0.20197892171874976	-6.268626696465408e-23
-0.20191788656249976	-6.140970457684994e-23
-0.20185685140624976	-5.967826522374936e-23
-0.20179581624999976	-5.750456214015575e-23
-0.20173478109374976	-5.490449212340149e-23
-0.20167374593749976	-5.189712041464615e-23
-0.20161271078124976	-4.850454251663986e-23
-0.20155167562499976	-4.4751722930128284e-23
-0.20149064046874976	-4.066631268584437e-23
-0.20142960531249976	-3.6278446750408004e-23
-0.20136857015624976	-3.1620522738005714e-23
-0.20130753499999976	-2.6726962611493956e-23
-0.20124649984374976	-2.1633959190495575e-23
-0.20118546468749976	-1.6379209107347274e-23
-0.20112442953124976	-1.1001634387621076e-23
-0.20106339437499976	-5.541094675851662e-24
-0.20100235921874976	-3.8092098366604366e-26
-0.20094132406249976	5.4665289116724954e-24
-0.20088028890624976	1.0931884670380158e-23
-0.20081925374999976	1.6317355943001182e-23
-0.20075821859374976	2.158288997144791e-23
-0.20069718343749976	2.668929865201885e-23
-0.20063614828124976	3.159855054461915e-23
-0.20057511312499976	3.627405485143801e-23
-0.20051407796874976	4.0680934511085005e-23
-0.20045304281249976	4.478628731783961e-23
-0.20039200765624976	4.8559432415989505e-23
-0.20033097249999976	5.1972140576293715e-23
-0.20026993734374976	5.499884641993157e-23
-0.20020890218749976	5.761684103195054e-23
-0.20014786703124976	5.980644380397581e-23
-0.20008683187499976	6.155115146314079e-23
-0.20002579671874976	6.283776374587032e-23
-0.19996476156249976	6.365648503765056e-23
-0.19990372640624976	6.400099995041313e-23
-0.19984269124999976	6.386852376189712e-23
-0.19978165609374976	6.325982613524843e-23
-0.19972062093749976	6.217922860467375e-23
-0.19965958578124976	6.063457544910572e-23
-0.19959855062499976	5.863717825166633e-23
-0.19953751546874976	5.620173468449166e-23
-0.19947648031249976	5.334622162622106e-23
-0.19941544515624976	5.0091763980232246e-23
-0.19935440999999976	4.646247971471564e-23
-0.19929337484374976	4.2485302335386504e-23
-0.19923233968749976	3.818978222916256e-23
-0.19917130453124976	3.360786819719877e-23
-0.19911026937499976	2.8773670805474374e-23
-0.19904923421874976	2.3723209314774678e-23
-0.19898819906249976	1.8494144119853452e-23
-0.19892716390624976	1.312549655523166e-23
-0.19886612874999976	7.657358235798598e-24
-0.19880509359374976	2.1305920891205072e-24
-0.19874405843749976	-3.4134727345907954e-24
-0.19868302328124976	-8.933349771806058e-24
-0.19862198812499976	-1.4387705678703705e-23
-0.19856095296874976	-1.973566983967068e-23
-0.19849991781249976	-2.4937140896851428e-23
-0.19843888265624976	-2.9953087754947893e-23
-0.19837784749999976	-3.474584306410125e-23
-0.19831681234374976	-3.927938667279862e-23
-0.19825577718749976	-4.3519617046227376e-23
-0.19819474203124976	-4.743460867594058e-23
-0.19813370687499976	-5.0994853443180203e-23
-0.19807267171874976	-5.417348407296913e-23
-0.19801163656249976	-5.694647806516617e-23
-0.19795060140624976	-5.929284040003671e-23
-0.19788956624999976	-6.119476393685297e-23
-0.19782853109374976	-6.26377658587704e-23
-0.19776749593749976	-6.36107993956192e-23
-0.19770646078124976	-6.4106339798668e-23
-0.19764542562499976	-6.412044418025534e-23
-0.19758439046874976	-6.365278408870367e-23
-0.19752335531249976	-6.270665139781445e-23
-0.19746232015624976	-6.128893674311038e-23
-0.19740128499999976	-5.94100808664929e-23
-0.19734024984374976	-5.708399935822429e-23
-0.19727921468749976	-5.432798104295418e-23
-0.19721817953124976	-5.116256101615537e-23
-0.19715714437499976	-4.7611368877408667e-23
-0.19709610921874976	-4.3700953778255564e-23
-0.19703507406249976	-3.946058718522285e-23
-0.19697403890624976	-3.4922044772934433e-23
-0.19691300374999976	-3.011936958088939e-23
-0.19685196859374976	-2.5088617343224025e-23
-0.19679093343749976	-1.9867586827063972e-23
-0.19672989828124976	-1.449553648008339e-23
-0.19666886312499976	-9.012889788867202e-24
-0.19660782796874976	-3.460931600700934e-24
-0.19654679281249976	2.1185024668614314e-24
-0.19648575765624976	7.683341057821384e-24
-0.19642472249999976	1.3191594263924721e-23
-0.19636368734374976	1.8601670576076555e-23
-0.19630265218749976	2.3872691109476744e-23
-0.19624161703124976	2.896479889638518e-23
-0.19618058187499976	3.383946072237924e-23
-0.19611954671874976	3.84597593477453e-23
-0.19605851156249976	4.279067382819805e-23
-0.19599747640624976	4.679934582377248e-23
-0.19593644124999976	5.045532992749816e-23
-0.19587540609374976	5.373082585516769e-23
-0.19581437093749976	5.660089114518028e-23
-0.19575333578124976	5.904363225212841e-23
-0.19569230062499976	6.104037296385926e-23
-0.19563126546874976	6.257579857748984e-23
-0.19557023031249976	6.36380747852097e-23
-0.19550919515624976	6.421894039451997e-23
-0.19544815999999976	6.431377316405045e-23
-0.19538712484374976	6.392162802437308e-23
-0.19532608968749976	6.304524749959835e-23
-0.19526505453124976	6.16910444175595e-23
-0.19520401937499976	5.986905645361745e-23
-0.19514298421874976	5.759287348738332e-23
-0.19508194906249976	5.487953765931947e-23
-0.19502091390624976	5.174941738469098e-23
-0.19495987874999976	4.822605590047718e-23
-0.19489884359374976	4.433599542604514e-23
-0.19483780843749976	4.010857854320594e-23
-0.19477677328124976	3.5575728232692503e-23
-0.19471573812499976	3.0771707677570706e-23
-0.19465470296874976	2.5732862354653113e-23
-0.19459366781249976	2.04973459126627e-23
-0.19453263265624976	1.510483203790632e-23
-0.19447159749999976	9.596214411832675e-24
-0.19441056234374976	4.013297084314102e-24
-0.19434952718749976	-1.6015224159714964e-24
-0.19428849203124976	-7.20557485213625e-24
-0.19422745687499976	-1.2756243478111458e-23
-0.19416642171874976	-1.8211288202189138e-23
-0.19410538656249976	-2.3529167211600092e-23
-0.19404435140624976	-2.8669353789435946e-23
-0.19398331624999976	-3.359264546213429e-23
-0.19392228109374976	-3.826146384023127e-23
-0.19386124593749976	-4.264014201226371e-23
-0.19380021078124976	-4.669519803584999e-23
-0.19373917562499976	-5.0395591869914355e-23
-0.19367814046874976	-5.371296404933266e-23
-0.19361710531249976	-5.662185437929277e-23
-0.19355607015624976	-5.909989856503864e-23
-0.19349503499999976	-6.112800142076835e-23
-0.19343399984374976	-6.269048554492983e-23
-0.19337296468749976	-6.377521406616165e-23
-0.19331192953124976	-6.437368643415063e-23
-0.19325089437499976	-6.44811064090695e-23
-0.19318985921874976	-6.409642230339964e-23
-0.19312882406249976	-6.322233836675947e-23
-0.19306778890624976	-6.186529747713707e-23
-0.19300675374999976	-6.003543529584078e-23
-0.19294571859374976	-5.774650649219189e-23
-0.19288468343749976	-5.501578266126526e-23
-0.19282364828124976	-5.18639236468254e-23
-0.19276261312499976	-4.8314822864047135e-23
-0.19270157796874976	-4.4395427313971983e-23
-0.19264054281249976	-4.013553451444368e-23
-0.19257950765624976	-3.5567567090702706e-23
-0.19251847249999976	-3.0726327180328796e-23
-0.19245743734374976	-2.564873225567409e-23
-0.19239640218749976	-2.0373534507659978e-23
-0.19233536703124976	-1.4941025868300606e-23
-0.19227433187499976	-9.392730861063148e-24
-0.19221329671874976	-3.77108973580511e-24
-0.19215226156249976	1.8808658510645738e-24
-0.19209122640624976	7.519842006370829e-24
-0.19203019124999976	1.310261418479637e-23
-0.19196915609374976	1.858635856542219e-23
-0.19190812093749976	2.3928980828992588e-23
-0.19184708578124976	2.908943959987406e-23
-0.19178605062499976	3.4028062295748034e-23
-0.19172501546874976	3.870685072052466e-23
-0.19166398031249976	4.308977428369218e-23
-0.19160294515624976	4.714304829931025e-23
-0.19154190999999976	5.0835395478264986e-23
-0.19148087484374976	5.413828850262306e-23
-0.19141983968749976	5.70261714701625e-23
-0.19135880453124976	5.947665925238612e-23
-0.19129776937499976	6.147071215573509e-23
-0.19123673421874976	6.299278566153663e-23
-0.19117569906249976	6.403095269917723e-23
-0.19111466390624976	6.457699926339175e-23
-0.19105362874999976	6.462649052107592e-23
-0.19099259359374976	6.417880868991267e-23
-0.19093155843749976	6.323716121507037e-23
-0.19087052328124976	6.180855963773175e-23
-0.19080948812499976	5.990376915588997e-23
-0.19074845296874976	5.753722912533412e-23
-0.19068741781249976	5.472694530334782e-23
-0.19062638265624976	5.149435444256089e-23
-0.19056534749999976	4.786416226313512e-23
-0.19050431234374976	4.386415610622378e-23
-0.19044327718749976	3.9524993503230576e-23
-0.19038224203124976	3.487996858351206e-23
-0.19032120687499976	2.9964757600275297e-23
-0.19026017171874976	2.4817146094210132e-23
-0.19019913656249976	1.947673920288073e-23
-0.19013810140624976	1.398465773432376e-23
-0.19007706624999976	8.383222200873676e-24
-0.19001603109374976	2.7156271486701096e-24
-0.18995499593749976	-2.9743915741056797e-24
-0.18989396078124976	-8.642894131139303e-24
-0.18983292562499976	-1.424607599107859e-23
-0.18977189046874976	-1.9740606537879154e-23
-0.18971085531249976	-2.5083964441931558e-23
-0.18964982015624976	-3.023476712842259e-23
-0.18958878499999976	-3.5153091848223024e-23
-0.18952774984374976	-3.9800785774172363e-23
-0.18946671468749976	-4.414176288309445e-23
-0.18940567953124976	-4.814228499482926e-23
-0.18934464437499976	-5.1771225231271265e-23
-0.18928360921874976	-5.5000311226427e-23
-0.18922257406249976	-5.78043468486213e-23
-0.18916153890624976	-6.016141016376671e-23
-0.18910050374999976	-6.205302619406676e-23
-0.18903946859374976	-6.346431354688704e-23
-0.18897843343749976	-6.438410273812481e-23
-0.18891739828124976	-6.4805026525606e-23
-0.18885636312499976	-6.472358040306455e-23
-0.18879532796874976	-6.414015356532628e-23
-0.18873429281249976	-6.305902932809127e-23
-0.18867325765624976	-6.148835560118586e-23
-0.18861222249999976	-5.944008527818758e-23
-0.18855118734374976	-5.692988701657482e-23
-0.18849015218749976	-5.397702702986468e-23
-0.18842911703124976	-5.060422282726816e-23
-0.18836808187499976	-4.683747006728583e-23
-0.18830704671874976	-4.2705843453574906e-23
-0.18824601156249976	-3.824127392850364e-23
-0.18818497640624976	-3.347830295547564e-23
-0.18812394124999976	-2.845381647792712e-23
-0.18806290609374976	-2.3206760328773915e-23
-0.18800187093749976	-1.777783917726775e-23
-0.18794083578124976	-1.2209201490452464e-23
-0.18787980062499976	-6.544112960936497e-24
-0.18781876546874976	-8.266207642342405e-25
-0.18775773031249976	4.8987886132143486e-24
-0.18769669515624976	1.0587535377139058e-23
-0.18763565999999976	1.6195293553742703e-23
-0.18757462484374976	2.1678336508530915e-23
-0.18751358968749976	2.6993878318259375e-23
-0.18745255453124976	3.210040803116844e-23
-0.18739151937499976	3.6958014495749765e-23
-0.18733048421874976	4.1528699186143615e-23
-0.18726944906249976	4.5776674128222184e-23
-0.18720841390624976	4.9668643345602134e-23
-0.18714737874999976	5.317406500921199e-23
-0.18708634359374976	5.626539222165169e-23
-0.18702530843749976	5.891829112252574e-23
-0.18696427328124976	6.111183364561226e-23
-0.18690323812499976	6.282866440248381e-23
-0.18684220296874976	6.405513950598831e-23
-0.18678116781249976	6.478143666991049e-23
-0.18672013265624976	6.500163561489858e-23
-0.18665909749999976	6.471376799340548e-23
-0.18659806234374976	6.391983651347832e-23
-0.18653702718749976	6.262580313591112e-23
-0.18647599203124976	6.084154593392537e-23
-0.18641495687499976	5.858078562557491e-23
-0.18635392171874976	5.586098206916318e-23
-0.18629288656249976	5.270320063685701e-23
-0.18623185140624976	4.913195111631183e-23
-0.18617081624999976	4.5174998778914826e-23
-0.18610978109374976	4.086315011601049e-23
-0.18604874593749976	3.62300142634858e-23
-0.18598771078124976	3.1311742326435476e-23
-0.18592667562499976	2.6146746374006353e-23
-0.18586564046874976	2.0775400477769758e-23
-0.18580460531249976	1.5239725874587737e-23
-0.18574357015624976	9.58306302573374e-24
-0.18568253499999976	3.8497327831556176e-24
-0.18562149984374976	-1.9153104989170818e-24
-0.18556046468749976	-7.666831182749585e-24
-0.18549942953124976	-1.335966723445274e-23
-0.18543839437499976	-1.8949084950895877e-23
-0.18537735921874976	-2.4391130676644386e-23
-0.18531632406249976	-2.964297694956655e-23
-0.18525528890624976	-3.466326002498283e-23
-0.18519425374999976	-3.941240643099952e-23
-0.18513321859374976	-4.3852945749682567e-23
-0.18507218343749976	-4.7949807338737495e-23
-0.18501114828124976	-5.1670598356462035e-23
-0.18495011312499976	-5.498586120744541e-23
-0.18488907796874976	-5.786930818089571e-23
-0.18482804281249976	-6.02980312710664e-23
-0.18476700765624976	-6.225268574974105e-23
-0.18470597249999976	-6.371764605965506e-23
-0.18464493734374976	-6.468113213116922e-23
-0.18458390218749976	-6.513530611612082e-23
-0.18452286703124976	-6.507633784200543e-23
-0.18446183187499976	-6.450443864945566e-23
-0.18440079671874976	-6.342386387585487e-23
-0.18433976156249976	-6.184288289121676e-23
-0.18427872640624976	-5.977371791364945e-23
-0.18421769124999976	-5.723245118938273e-23
-0.18415665609374976	-5.423890190970759e-23
-0.18409562093749976	-5.0816473316549795e-23
-0.18403458578124976	-4.6991971362599336e-23
-0.18397355062499976	-4.279539629545812e-23
-0.18391251546874976	-3.8259708843115004e-23
-0.18385148031249976	-3.3420572538317543e-23
-0.18379044515624976	-2.8316074625561695e-23
-0.18372940999999976	-2.298642729665494e-23
-0.18366837484374976	-1.7473651847531714e-23
-0.18360733968749976	-1.1821248171092815e-23
-0.18354630453124976	-6.073852081153274e-24
-0.18348526937499976	-2.76883362331382e-25
-0.18342423421874976	5.5238129071809365e-24
-0.18336319906249976	1.128232877379789e-23
-0.18330216390624976	1.6953056777787824e-23
-0.18324112874999976	2.2491051330796635e-23
-0.18318009359374976	2.7852385366164637e-23
-0.18311905843749976	3.2994499255418544e-23
-0.18305802328124976	3.7876539401616985e-23
-0.18299698812499976	4.24596835561138e-23
-0.18293595296874976	4.670745066927281e-23
-0.18287491781249976	5.058599233220011e-23
-0.18281388265624976	5.406436362189626e-23
-0.18275284749999976	5.711477170120393e-23
-0.18269181234374976	5.971279903127991e-23
-0.18263077718749976	6.183760068581768e-23
-0.18256974203124976	6.347207304271921e-23
-0.18250870687499976	6.460299342838892e-23
-0.18244767171874976	6.522112863674356e-23
-0.18238663656249976	6.532131221891175e-23
-0.18232560140624976	6.490248957458045e-23
-0.18226456624999976	6.396773018524187e-23
-0.18220353109374976	6.252420710442912e-23
-0.18214249593749976	6.058314404097517e-23
-0.18208146078124976	5.815973006676981e-23
-0.18202042562499976	5.527300227864113e-23
-0.18195939046874976	5.194569848296411e-23
-0.18189835531249976	4.820407946622636e-23
-0.18183732015624976	4.4077723570968356e-23
-0.18177628499999976	3.9599294205824573e-23
-0.18171524984374976	3.4804282904711363e-23
-0.18165421468749976	2.973072911539928e-23
-0.18159317953124976	2.4418919708440703e-23
-0.18153214437499976	1.8911070079337018e-23
-0.18147110921874976	1.3250989407098822e-23
-0.18141007406249976	7.48373293054221e-24
-0.18134903890624976	1.6552438376414348e-24
-0.18128800374999976	-4.188012411062479e-24
-0.18122696859374976	-9.999418323275919e-24
-0.18116593343749976	-1.573257624295556e-23
-0.18110489828124976	-2.1341679014611486e-23
-0.18104386312499976	-2.678187628896236e-23
-0.18098282796874976	-3.2009633631513974e-23
-0.18092179281249976	-3.6983081557655185e-23
-0.18086075765624976	-4.1662351847949034e-23
-0.18079972249999976	-4.6009897942806996e-23
-0.18073868734374976	-4.999079749215054e-23
-0.18067765218749976	-5.357303405445381e-23
-0.18061661703124976	-5.672775600201135e-23
-0.18055558187499976	-5.942951052955196e-23
-0.18049454671874976	-6.165645046819051e-23
-0.18043351156249976	-6.339051269333419e-23
-0.18037247640624976	-6.461756647236248e-23
-0.18031144124999976	-6.532753052613131e-23
-0.18025040609374976	-6.551445733378125e-23
-0.18018937093749976	-6.51765853658467e-23
-0.18012833578124976	-6.431635691249027e-23
-0.18006730062499976	-6.294040260928349e-23
-0.18000626546874976	-6.10594925922593e-23
-0.17994523031249976	-5.868845408915866e-23
-0.17988419515624976	-5.58460562691979e-23
-0.17982315999999976	-5.255486381391393e-23
-0.17976212484374976	-4.884105939427367e-23
-0.17970108968749976	-4.4734237139348156e-23
-0.17964005453124976	-4.026716826251791e-23
-0.17957901937499976	-3.547554120568521e-23
-0.17951798421874976	-3.039767771912732e-23
-0.17945694906249976	-2.5074227587693323e-23
-0.17939591390624976	-1.9547844317452034e-23
-0.17933487874999976	-1.3862844206937992e-23
-0.17927384359374976	-8.06485174799969e-24
-0.17921280843749976	-2.2004340069366897e-24
-0.17915177328124976	3.683273013040495e-24
-0.17909073812499976	9.538943003438198e-24
-0.17902970296874976	1.531944005216702e-23
-0.17896866781249976	2.097819814417064e-23
-0.17890763265624976	2.646959671992198e-23
-0.17884659749999976	3.174932886955908e-23
-0.17878556234374976	3.6774759622931614e-23
-0.17872452718749976	4.150527097704145e-23
-0.17866349203124976	4.590259122110609e-23
-0.17860245687499976	4.993110585744959e-23
-0.17854142171874976	5.355814714275216e-23
-0.17848038656249976	5.675426065792444e-23
-0.17841935140624976	5.949344584806321e-23
-0.17835831624999976	6.175336932118041e-23
-0.17829728109374976	6.351554870150373e-23
-0.17823624593749976	6.476550553692027e-23
-0.17817521078124976	6.54928862255722e-23
-0.17811417562499976	6.569154967095761e-23
-0.17805314046874976	6.535962097791654e-23
-0.17799210531249976	6.44995109359572e-23
-0.17793107015624976	6.311790060877616e-23
-0.17787003499999976	6.122569175198939e-23
-0.17780899984374976	5.883792269636994e-23
-0.17774796468749976	5.597365081177344e-23
-0.17768692953124976	5.265580238034501e-23
-0.17762589437499976	4.8910990881772625e-23
-0.17756485921874976	4.476930531394626e-23
-0.17750382406249976	4.026407000566043e-23
-0.17744278890624976	3.543157799629307e-23
-0.17738175374999976	3.0310800073337225e-23
-0.17732071859374976	2.494307168290315e-23
-0.17725968343749976	1.9371760404254853e-23
-0.17719864828124976	1.3641916401395832e-23
-0.17713761312499976	7.799908971952747e-24
-0.17707657796874976	1.8930517964237083e-24
-0.17701554281249976	-4.030779838673283e-24
-0.17695450765624976	-9.923536874911711e-24
-0.17689347249999976	-1.573738618090171e-23
-0.17683243734374976	-2.1425099054744695e-23
-0.17677140218749976	-2.694043514761701e-23
-0.17671036703124976	-3.2238519066095643e-23
-0.17664933187499976	-3.7276206074925346e-23
-0.17658829671874976	-4.2012434396669404e-23
-0.17652726156249976	-4.640856101748523e-23
-0.17646622640624976	-5.042867805184887e-23
-0.17640519124999976	-5.403990753363251e-23
-0.17634415609374976	-5.721267177010396e-23
-0.17628312093749976	-5.992093711916162e-23
-0.17622208578124976	-6.214242939970801e-23
-0.17616105062499976	-6.38588189453061e-23
-0.17610001546874976	-6.505587360703164e-23
-0.17603898031249976	-6.572357898885907e-23
-0.17597794515624976	-6.585622379145734e-23
-0.17591690999999976	-6.545245103891149e-23
-0.17585587484374976	-6.451527319664935e-23
-0.17579483968749976	-6.305205215514283e-23
-0.17573380453124976	-6.107444358458836e-23
-0.17567276937499976	-5.859830589465849e-23
-0.17561173421874976	-5.564357560380965e-23
-0.17555069906249976	-5.223410834248476e-23
-0.17548966390624976	-4.839748828498301e-23
-0.17542862874999976	-4.416480689254098e-23
-0.17536759359374976	-3.957041236375152e-23
-0.17530655843749976	-3.465163265003014e-23
-0.17524552328124976	-2.9448473417174295e-23
-0.17518448812499976	-2.4003293963715417e-23
-0.17512345296874976	-1.8360463533506088e-23
-0.17506241781249976	-1.2566000549023236e-23
-0.17500138265624976	-6.667198143588094e-24
-0.17494034749999976	-7.1223869166345405e-25
-0.17487931234374976	5.250199393020038e-24
-0.17481827718749976	1.1171339413309488e-23
-0.17475724203124976	1.7002705417273858e-23
-0.17469620687499976	2.269651932057969e-23
-0.17463517171874976	2.820609273743548e-23
-0.17457413656249976	3.348621042747209e-23
-0.17451310140624976	3.849350217539453e-23
-0.17445206624999976	4.3186799876635514e-23
-0.17439103109374976	4.7527477312236074e-23
-0.17432999593749976	5.1479769143910215e-23
-0.17426896078124976	5.501106714336706e-23
-0.17420792562499976	5.80921907827416e-23
-0.17414689046874976	6.06976300683584e-23
-0.17408585531249976	6.280575848071969e-23
-0.17402482015624976	6.439901453788695e-23
-0.17396378499999976	6.54640498519059e-23
-0.17390274984374976	6.599184321145386e-23
-0.17384171468749976	6.597777884053926e-23
-0.17378067953124976	6.542168893000832e-23
-0.17371964437499976	6.432785939109669e-23
-0.17365860921874976	6.270499921744014e-23
-0.17359757406249976	6.056617334986148e-23
-0.17353653890624976	5.792869956669067e-23
-0.17347550374999976	5.481401037492415e-23
-0.17341446859374976	5.124748102401952e-23
-0.17335343343749976	4.725822443561086e-23
-0.17329239828124976	4.28788554533312e-23
-0.17323136312499976	3.814522590986119e-23
-0.17317032796874976	3.309613264102606e-23
-0.17310929281249976	2.77730008374916e-23
-0.17304825765624976	2.2219545492399588e-23
-0.17298722249999976	1.6481413397740356e-23
-0.17292618734374976	1.0605808878778221e-23
-0.17286515218749976	4.64110611137728e-24
-0.17280411703124976	-1.3635486167909427e-24
-0.17274308187499976	-7.358641531611766e-24
-0.17268204671874976	-1.329469956545311e-23
-0.17262101156249976	-1.9122698741327275e-23
-0.17255997640624976	-2.479446926186908e-23
-0.17249894124999976	-3.0263094233663294e-23
-0.17243790609374976	-3.548329840556069e-23
-0.17237687093749976	-4.04118237741372e-23
-0.17231583578124976	-4.500778934582132e-23
-0.17225480062499976	-4.9233031184574184e-23
-0.17219376546874976	-5.30524209480974e-23
-0.17213273031249976	-5.643415923869307e-23
-0.17207169515624976	-5.935004227342959e-23
-0.17201065999999976	-6.177569862710543e-23
-0.17194962484374976	-6.369079519013569e-23
-0.17188858968749976	-6.507920915960674e-23
-0.17182755453124976	-6.592916630244423e-23
-0.17176651937499976	-6.623334252942051e-23
-0.17170548421874976	-6.598892929794743e-23
-0.17164444906249976	-6.519766146521376e-23
-0.17158341390624976	-6.386580754850045e-23
-0.17152237874999976	-6.20041224869084e-23
-0.17146134359374976	-5.962776289750161e-23
-0.17140030843749976	-5.675616591441563e-23
-0.17133927328124976	-5.34128924489966e-23
-0.17127823812499976	-4.9625435737109256e-23
-0.17121720296874976	-4.542499729423209e-23
-0.17115616781249976	-4.084623155678562e-23
-0.17109513265624976	-3.5926961762125155e-23
-0.17103409749999976	-3.070786893204519e-23
-0.17097306234374976	-2.5232156826483522e-23
-0.17091202718749976	-1.9545195618317867e-23
-0.17085099203124976	-1.3694146737821514e-23
-0.17078995687499976	-7.727572786965227e-24
-0.17072892171874976	-1.695035026791029e-24
-0.17066788656249976	4.353317889447405e-24
-0.17060685140624976	1.036716658054005e-23
-0.17054581624999976	1.62964395409172e-23
-0.17048478109374976	2.2091730277424455e-23
-0.17042374593749976	2.77047093662626e-23
-0.17036271078124976	3.3088528122430587e-23
-0.17030167562499976	3.819821038941433e-23
-0.17024064046874976	4.299102931203461e-23
-0.17017960531249976	4.742686580197389e-23
-0.17011857015624976	5.1468545658167184e-23
-0.17005753499999976	5.508215262740302e-23
-0.16999649984374976	5.823731477681612e-23
-0.16993546468749976	6.090746131394119e-23
-0.16987442953124976	6.307004865375993e-23
-0.16981339437499976	6.47067523747168e-23
-0.16975235921874976	6.580362475001057e-23
-0.16969132406249976	6.635121587526626e-23
-0.16963028890624976	6.634465707100947e-23
-0.16956925374999976	6.578370638195829e-23
-0.16950821859374976	6.467275546128133e-23
-0.16944718343749976	6.302079749704516e-23
-0.16938614828124976	6.084135686436891e-23
-0.16932511312499976	5.815238078503139e-23
-0.16926407796874976	5.497609354195782e-23
-0.16920304281249976	5.1338815144819965e-23
-0.16914200765624976	4.7270745091989006e-23
-0.16908097249999976	4.280571360590597e-23
-0.16901993734374976	3.798090213863175e-23
-0.16895890218749976	3.2836535263272725e-23
-0.16889786703124976	2.741554689236988e-23
-0.16883683187499976	2.1763223195379768e-23
-0.16877579671874976	1.592682540315668e-23
-0.16871476156249976	9.955195604349349e-24
-0.16865372640624976	3.898348659521242e-24
-0.16859269124999976	-2.1929461246794965e-24
-0.16853165609374976	-8.267590283775302e-24
-0.16847062093749976	-1.4274584753551854e-23
-0.16840958578124976	-2.0163458151229943e-23
-0.16834855062499976	-2.5884691179132624e-23
-0.16828751546874976	-3.139013360854075e-23
-0.16822648031249976	-3.663341027674106e-23
-0.16816544515624976	-4.1570312630223313e-23
-0.16810440999999976	-4.615917273032726e-23
-0.16804337484374976	-5.0361216192208347e-23
-0.16798233968749976	-5.414089127430015e-23
-0.16792130453124976	-5.746617153134189e-23
-0.16786026937499976	-6.030882871704401e-23
-0.16779923421874976	-6.264467469184357e-23
-0.16773819906249976	-6.445376893587498e-23
-0.16767716390624976	-6.572059116659041e-23
-0.16761612874999976	-6.643417656506817e-23
-0.16755509359374976	-6.658821299944004e-23
-0.16749405843749976	-6.618109914527337e-23
-0.16743302328124976	-6.52159626656037e-23
-0.16737198812499976	-6.370063906604832e-23
-0.16731095296874976	-6.164761052684225e-23
-0.16724991781249976	-5.907390523947109e-23
-0.16718888265624976	-5.600095869719677e-23
-0.16712784749999976	-5.245443736138282e-23
-0.16706681234374976	-4.846402630212523e-23
-0.16700577718749976	-4.406318289640791e-23
-0.16694474203124976	-3.928885800669912e-23
-0.16688370687499976	-3.418118762934599e-23
-0.16682267171874976	-2.878315684829442e-23
-0.16676163656249976	-2.3140239643381974e-23
-0.16670060140624976	-1.7300016874893185e-23
-0.16663956624999976	-1.1311776186423344e-23
-0.16657853109374976	-5.226096756497055e-24
-0.16651749593749976	9.055773020982487e-25
-0.16645646078124976	7.031371458434332e-24
-0.16639542562499976	1.3099419500647417e-23
-0.16633439046874976	1.905830273544299e-23
-0.16627335531249976	2.4857486048449454e-23
-0.16621232015624976	3.0447746982646996e-23
-0.16615128499999976	3.578159423060243e-23
-0.16609024984374976	4.0813672138131035e-23
-0.16602921468749976	4.5501147413973233e-23
-0.16596817953124976	4.980407526464568e-23
-0.16590714437499976	5.368574102568752e-23
-0.16584610921874976	5.711297542617695e-23
-0.16578507406249976	6.005643969231391e-23
-0.16572403890624976	6.249087869471628e-23
-0.16566300374999976	6.439533981895624e-23
-0.16560196859374976	6.575335543595258e-23
-0.16554093343749976	6.655308754523064e-23
-0.16547989828124976	6.678743333900911e-23
-0.16541886312499976	6.645409061554797e-23
-0.16535782796874976	6.555558231988592e-23
-0.16529679281249976	6.40992403195589e-23
-0.16523575765624976	6.209714814828219e-23
-0.16517472249999976	5.956604308680692e-23
-0.16511368734374976	5.652717878563752e-23
-0.16505265218749976	5.30061490199221e-23
-0.16499161703124976	4.9032674362972033e-23
-0.16493058187499976	4.4640353472439167e-23
-0.16486954671874976	3.986638079037604e-23
-0.16480851156249976	3.475123351715137e-23
-0.16474747640624976	2.933832997731622e-23
-0.16468644124999976	2.3673662531750892e-23
-0.16462540609374976	1.780540803722891e-23
-0.16456437093749976	1.1783519155550144e-23
-0.16450333578124976	5.659300008830056e-24
