Time	Strain
-0.46030452068750005	7.339678118874361e-23
-0.46024348553125005	7.257372558305784e-23
-0.46018245037500005	7.15272924390388e-23
-0.46012141521875005	7.026065526144596e-23
-0.46006038006250005	6.877766617091391e-23
-0.45999934490625005	6.708284429990486e-23
-0.45993830975000005	6.518136216469894e-23
-0.45987727459375005	6.30790298845994e-23
-0.45981623943750005	6.078227783255736e-23
-0.45975520428125005	5.829813676726597e-23
-0.45969416912500005	5.563421659949029e-23
-0.45963313396875005	5.279868318201153e-23
-0.45957209881250005	4.980023332118126e-23
-0.45951106365625005	4.664806827543432e-23
-0.45945002850000005	4.335186556566645e-23
-0.45938899334375005	3.9921749430495254e-23
-0.45932795818750005	3.636825967878807e-23
-0.45926692303125005	3.270231948340914e-23
-0.45920588787500005	2.893520184109465e-23
-0.45914485271875005	2.5078495031932343e-23
-0.45908381756250005	2.114406693874737e-23
-0.45902278240625005	1.714402863479605e-23
-0.45896174725000005	1.3090697139960954e-23
-0.45890071209375005	8.996557511533773e-24
-0.45883967693750005	4.874224442420601e-24
-0.45877864178125005	7.364034122987273e-25
-0.45871760662500005	-3.404148476976951e-24
-0.45865657146875005	-7.53466180631885e-24
-0.45859553631250005	-1.164239422564986e-23
-0.45853450115625005	-1.571466976602577e-23
-0.45847346600000005	-1.973891798924728e-23
-0.45841243084375005	-2.3702712794472988e-23
-0.45835139568750005	-2.7593810827165373e-23
-0.45829036053125005	-3.140018933832463e-23
-0.45822932537500005	-3.5110083352758244e-23
-0.45816829021875005	-3.8712022145026586e-23
-0.45810725506250005	-4.2194864713139975e-23
-0.45804621990625005	-4.554783423737888e-23
-0.45798518475000005	-4.876055170829697e-23
-0.45792414959375005	-5.182306793457344e-23
-0.45786311443750005	-5.472589450782331e-23
-0.45780207928125005	-5.746003327009103e-23
-0.45774104412500005	-6.001700444366768e-23
-0.45768000896875005	-6.238887276609286e-23
-0.45761897381250005	-6.45682724339696e-23
-0.45755793865625005	-6.654843000667177e-23
-0.45749690350000005	-6.83231856826831e-23
-0.45743586834375005	-6.988701238799935e-23
-0.45737483318750005	-7.123503322714666e-23
-0.45731379803125005	-7.236303685441295e-23
-0.45725276287500005	-7.326749065144478e-23
-0.45719172771875005	-7.394555205388605e-23
-0.45713069256250005	-7.439507748859728e-23
-0.45706965740625005	-7.461462936053533e-23
-0.45700862225000005	-7.460348073765462e-23
-0.45694758709375005	-7.436161794957006e-23
-0.45688655193750005	-7.388974084450201e-23
-0.45682551678125005	-7.318926094429039e-23
-0.45676448162500005	-7.226229739948219e-23
-0.45670344646875005	-7.111167072073129e-23
-0.45664241131250005	-6.974089407801104e-23
-0.45658137615625005	-6.815416329411078e-23
-0.45652034100000005	-6.635634340685711e-23
-0.45645930584375005	-6.435295450390394e-23
-0.45639827068750005	-6.215015454545434e-23
-0.45633723553125005	-5.97547206415022e-23
-0.45627620037500005	-5.717402841733833e-23
-0.45621516521875005	-5.441602923519545e-23
-0.45615413006250005	-5.1489225982586154e-23
-0.45609309490625005	-4.840264693161348e-23
-0.45603205975000005	-4.516581783331034e-23
-0.45597102459375005	-4.178873284101852e-23
-0.45590998943750005	-3.8281823583745336e-23
-0.45584895428125005	-3.465592708454379e-23
-0.45578791912500005	-3.092225236833193e-23
-0.45572688396875005	-2.7092345813842204e-23
-0.45566584881250005	-2.317805554793176e-23
-0.45560481365625005	-1.919149491881611e-23
-0.45554377850000005	-1.5145004914830248e-23
-0.45548274334375005	-1.1051116103234598e-23
-0.45542170818750005	-6.922509855367392e-24
-0.45536067303125005	-2.771979052044463e-24
-0.45529963787500005	1.3876115100254808e-24
-0.45523860271875005	5.543364985258789e-24
-0.45517756756250005	9.682392475766299e-24
-0.45511653240625005	1.3791852980421322e-23
-0.45505549725000005	1.7858993287549573e-23
-0.45499446209375005	2.1871187541891116e-23
-0.45493342693750005	2.5815976474339835e-23
-0.45487239178125005	2.9681106132300484e-23
-0.45481135662500005	3.345456596690146e-23
-0.45475032146875005	3.712462623589075e-23
-0.45468928631250005	4.067987456052374e-23
-0.45462825115625005	4.4109251318223707e-23
-0.45456721600000005	4.7402084285030924e-23
-0.45450618084375005	5.0548121904984e-23
-0.45444514568750005	5.353756521092611e-23
-0.45438411053125005	5.636109844017461e-23
-0.45432307537500005	5.900991825532567e-23
-0.45426204021875005	6.147576124943464e-23
-0.45420100506250005	6.37509297289828e-23
-0.45413996990625005	6.58283160535449e-23
-0.45407893475000005	6.770142474316586e-23
-0.45401789959375005	6.93643930804536e-23
-0.45395686443750005	7.081200955595446e-23
-0.45389582928125005	7.203973014787925e-23
-0.45383479412500005	7.304369297034329e-23
-0.45377375896875005	7.382073042425207e-23
-0.45371272381250005	7.43683793364537e-23
-0.45365168865625005	7.468488887860429e-23
-0.45359065350000005	7.476922636860129e-23
-0.45352961834375005	7.46210807361491e-23
-0.45346858318750005	7.424086372108145e-23
-0.45340754803125005	7.362970900657221e-23
-0.45334651287500005	7.278946891150002e-23
-0.45328547771875005	7.172270898365795e-23
-0.45322444256250005	7.043270014494291e-23
-0.45316340740625005	6.892340902168488e-23
-0.45310237225000005	6.719948581012482e-23
-0.45304133709375005	6.526624988028775e-23
-0.45298030193750005	6.312967382460441e-23
-0.45291926678125005	6.079636499263502e-23
-0.45285823162500005	5.827354502223902e-23
-0.45279719646875005	5.556902786684676e-23
-0.45273616131250005	5.269119557144392e-23
-0.45267512615625005	4.964897243311069e-23
-0.45261409100000005	4.645179736928102e-23
-0.45255305584375005	4.31095948314846e-23
-0.45249202068750005	3.9632744096582435e-23
-0.45243098553125005	3.6032046972279316e-23
-0.45236995037500005	3.2318694476172154e-23
-0.45230891521875005	2.85042320652601e-23
-0.45224788006250005	2.4600523805836954e-23
-0.45218684490625005	2.0619715529131924e-23
-0.45212580975000005	1.6574197136723207e-23
-0.45206477459375005	1.2476564009542187e-23
-0.45200373943750005	8.33957789322114e-24
-0.45194270428125005	4.176127157036782e-24
-0.45188166912500005	-8.133261055294324e-28
-0.45182063396875005	-4.178222614929656e-24
-0.45175959881250005	-8.343074270502003e-24
-0.45169856365625005	-1.248237699399957e-23
-0.45163752850000005	-1.658321514637421e-23
-0.45157649334375005	-2.0632789033167516e-23
-0.45151545818750005	-2.4618454998172838e-23
-0.45145442303125005	-2.8527764758343294e-23
-0.45139338787500005	-3.234850448955215e-23
-0.45133235271875005	-3.606873293292723e-23
-0.45127131756250005	-3.9676818811442717e-23
-0.45121028240625005	-4.3161477205829407e-23
-0.45114924725000005	-4.6511805069658625e-23
-0.45108821209375005	-4.971731523572331e-23
-0.45102717693750005	-5.276796940510672e-23
-0.45096614178125005	-5.56542096428863e-23
-0.45090510662500005	-5.836698860928706e-23
-0.45084407146875005	-6.089779769717065e-23
-0.45078303631250005	-6.323869404378494e-23
-0.45072200115625005	-6.538232557112392e-23
-0.45066096600000005	-6.73219541086396e-23
-0.45059993084375005	-6.905147669381041e-23
-0.45053889568750005	-7.056544504554232e-23
-0.45047786053125005	-7.185908263479342e-23
-0.45041682537500005	-7.29283001158473e-23
-0.45035579021875005	-7.376970811650811e-23
-0.45029475506250005	-7.43806284702428e-23
-0.45023371990625005	-7.475910253105574e-23
-0.45017268475000005	-7.490389781921667e-23
-0.45011164959375005	-7.481451211150444e-23
-0.45005061443750005	-7.44911752091376e-23
-0.44998957928125005	-7.393484873998922e-23
-0.44992854412500005	-7.314722319218233e-23
-0.44986750896875005	-7.21307131037189e-23
-0.44980647381250005	-7.088844978584449e-23
-0.44974543865625005	-6.942427169062013e-23
-0.44968440350000005	-6.774271294204366e-23
-0.44962336834375005	-6.584898916147381e-23
-0.44956233318750005	-6.374898154047105e-23
-0.44950129803125005	-6.144921880450338e-23
-0.44944026287500005	-5.895685681074103e-23
-0.44937922771875005	-5.627965662813314e-23
-0.44931819256250005	-5.342596046823122e-23
-0.44925715740625005	-5.0404665616268904e-23
-0.44919612225000005	-4.7225196956484673e-23
-0.44913508709375005	-4.38974776683473e-23
-0.44907405193750005	-4.04318983532125e-23
-0.44901301678125005	-3.683928458577229e-23
-0.44895198162500005	-3.313086325799286e-23
-0.44889094646875005	-2.931822758859295e-23
-0.44882991131250005	-2.5413300914095633e-23
-0.44876887615625005	-2.1428299477485565e-23
-0.44870784100000005	-1.737569426493934e-23
-0.44864680584375005	-1.3268172012831544e-23
-0.44858577068750005	-9.118595531586674e-24
-0.44852473553125005	-4.939963494755596e-24
-0.44846370037500005	-7.453697003699317e-25
-0.44840266521875005	3.452037922008143e-24
-0.44834163006250005	7.639098525241149e-24
-0.44828059490625005	1.1802679587085232e-23
-0.44821955975000005	1.5929718162002073e-23
-0.44815852459375005	2.000726180320278e-23
-0.44809748943750005	2.4022509318178533e-23
-0.44803645428125005	2.7962850913671686e-23
-0.44797541912500005	3.181590791435884e-23
-0.44791438396875005	3.556957164841868e-23
-0.44785334881250005	3.9212041547162596e-23
-0.44779231365625005	4.273186240191615e-23
-0.44773127850000005	4.611796024934788e-23
-0.44767024334375005	4.9359677592770054e-23
-0.44760920818750005	5.244680674939441e-23
-0.44754817303125005	5.536962224814861e-23
-0.44748713787500005	5.811891149305118e-23
-0.44742610271875005	6.068600394790435e-23
-0.44736506756250005	6.306279858537952e-23
-0.44730403240625005	6.524178955951495e-23
-0.44724299725000005	6.721608995532187e-23
-0.44718196209375005	6.897945381961063e-23
-0.44712092693750005	7.052629593412112e-23
-0.44705989178125005	7.18517096631191e-23
-0.44699885662500005	7.295148268390082e-23
-0.44693782146875005	7.382211056971744e-23
-0.44687678631250005	7.446080788229317e-23
-0.44681575115625005	7.486551746440633e-23
-0.44675471600000005	7.503491701192944e-23
-0.44669368084375005	7.496842369651137e-23
-0.44663264568750005	7.466619629538029e-23
-0.44657161053125005	7.412913479054218e-23
-0.44651057537500005	7.335887804497238e-23
-0.44644954021875005	7.235779897887174e-23
-0.44638850506250005	7.112899720126756e-23
-0.44632746990625005	6.96762897905043e-23
-0.44626643475000005	6.80041993613741e-23
-0.44620539959375005	6.611794036257301e-23
-0.44614436443750005	6.402340277616232e-23
-0.44608332928125005	6.172713381577783e-23
-0.44602229412500005	5.923631790857203e-23
-0.44596125896875005	5.655875392335384e-23
-0.44590022381250005	5.370283121029605e-23
-0.44583918865625005	5.0677503155221984e-23
-0.44577815350000005	4.7492259523659194e-23
-0.44571711834375005	4.415709648770477e-23
-0.44565608318750005	4.068248560137141e-23
-0.44559504803125005	3.707934089338397e-23
-0.44553401287500005	3.335898466044103e-23
-0.44547297771875005	2.953311203906268e-23
-0.44541194256250005	2.5613754285650363e-23
-0.44535090740625005	2.1613240932740626e-23
-0.44528987225000005	1.7544161190480432e-23
-0.44522883709375005	1.3419324281426837e-23
-0.44516780193750005	9.251719194653384e-24
-0.44510676678125005	5.054473800979026e-24
-0.44504573162500005	8.40813555421108e-25
-0.44498469646875005	-3.375980201232158e-24
-0.44492366131250005	-7.582612055857849e-24
-0.44486262615625005	-1.1765814487387526e-23
-0.44480159100000005	-1.591238967369146e-23
-0.44474055584375005	-2.000925118182216e-23
-0.44467952068750005	-2.4043465276341008e-23
-0.44461848553125005	-2.800229177350089e-23
-0.44455745037500005	-3.1873224397779695e-23
-0.44449641521875005	-3.56440301843966e-23
-0.44443538006250005	-3.930278831696178e-23
-0.44437434490625005	-4.2837927864670103e-23
-0.44431330975000005	-4.623826446822587e-23
-0.44425227459375005	-4.949303568229058e-23
-0.44419123943750005	-5.2591935233996286e-23
-0.44413020428125005	-5.55251457741356e-23
-0.44406916912500005	-5.828336999891529e-23
-0.44400813396875005	-6.085786021429556e-23
-0.44394709881250005	-6.324044634523223e-23
-0.44388606365625005	-6.542356176862167e-23
-0.44382502850000005	-6.74002676166224e-23
-0.44376399334375005	-6.916427483175824e-23
-0.44370295818750005	-7.070996453411488e-23
-0.44364192303125005	-7.203240568464599e-23
-0.44358088787500005	-7.312737141364193e-23
-0.44351985271875005	-7.399135219481838e-23
-0.44345881756250005	-7.462156763159197e-23
-0.44339778240625005	-7.501597534285718e-23
-0.44333674725000005	-7.517327775599223e-23
-0.44327571209375005	-7.509292648321307e-23
-0.44321467693750005	-7.477512442782691e-23
-0.44315364178125005	-7.422082559099703e-23
-0.44309260662500005	-7.343173205062676e-23
-0.44303157146875005	-7.241028908523924e-23
-0.44297053631250005	-7.115967774883166e-23
-0.44290950115625005	-6.968380507555671e-23
-0.44284846600000005	-6.798729198746417e-23
-0.44278743084375005	-6.607545912446717e-23
-0.44272639568750005	-6.395431003898392e-23
-0.44266536053125005	-6.163051274347733e-23
-0.44260432537500005	-5.911137870843714e-23
-0.44254329021875005	-5.64048399779971e-23
-0.44248225506250005	-5.351942454143145e-23
-0.44242121990625005	-5.0464229251848826e-23
-0.44236018475000005	-4.7248891565830897e-23
-0.44229914959375005	-4.388355902637423e-23
-0.44223811443750005	-4.037885742702366e-23
-0.44217707928125005	-3.67458573973679e-23
-0.44211604412500005	-3.2996039404643114e-23
-0.44205500896875005	-2.9141257694964596e-23
-0.44199397381250005	-2.5193702771876957e-23
-0.44193293865625005	-2.1165862980300392e-23
-0.44187190350000005	-1.707048501473761e-23
-0.44181086834375005	-1.2920533676680995e-23
-0.44174983318750005	-8.729150806041143e-24
-0.44168879803125005	-4.5096137645126775e-24
-0.44162776287500005	-2.75293359485194e-25
-0.44156672771875005	3.9603885022183956e-24
-0.44150569256250005	8.184001333454755e-24
-0.44144465740625005	1.2382148693871045e-23
-0.44138362225000005	1.6541510646425112e-23
-0.44132258709375005	2.0648886068358698e-23
-0.44126155193750005	2.4691234514255295e-23
-0.44120051678125005	2.865571779320146e-23
-0.44113948162500005	3.252974066498348e-23
-0.44107844646875005	3.63009908431021e-23
-0.44101741131250005	3.995747840488441e-23
-0.44095637615625005	4.348757381890844e-23
-0.44089534100000005	4.688004499271088e-23
-0.44083430584375005	5.012409319991788e-23
-0.44077327068750005	5.320938742764967e-23
-0.44071223553125005	5.61260975306018e-23
-0.44065120037500005	5.886492547594082e-23
-0.44059016521875005	6.141713520474856e-23
-0.44052913006250005	6.377458048649857e-23
-0.44046809490625005	6.592973128015354e-23
-0.44040705975000005	6.787569770697349e-23
-0.44034602459375005	6.96062522436161e-23
-0.44028498943750005	7.111584982175854e-23
-0.44022395428125005	7.239964569938188e-23
-0.44016291912500005	7.345351121600087e-23
-0.44010188396875005	7.427404717082107e-23
-0.44004084881250005	7.485859479686238e-23
-0.43997981365625005	7.520524486702558e-23
-0.43991877850000005	7.531284369556262e-23
-0.43985774334375005	7.518099733777066e-23
-0.43979670818750005	7.481007316510656e-23
-0.43973567303125005	7.420119891453505e-23
-0.43967463787500005	7.335625949355099e-23
-0.43961360271875005	7.227789124036678e-23
-0.43955256756250005	7.096947393472819e-23
-0.43949153240625005	6.943512027503473e-23
-0.43943049725000005	6.767966323377155e-23
-0.43936946209375005	6.570864078926871e-23
-0.43930842693750005	6.3528278670828e-23
-0.43924739178125005	6.114547096462956e-23
-0.43918635662500005	5.856775823110906e-23
-0.43912532146875005	5.58033039974328e-23
-0.43906428631250005	5.2860868765042296e-23
-0.43900325115625005	4.974978266391939e-23
-0.43894221600000005	4.647991572078807e-23
-0.43888118084375005	4.3061646841720106e-23
-0.43882014568750005	3.950583082295108e-23
-0.43875911053125005	3.5823764094059296e-23
-0.43869807537500005	3.202714888908183e-23
-0.43863704021875005	2.812805604343366e-23
-0.43857600506250005	2.4138886807413925e-23
-0.43851496990625005	2.0072333401012147e-23
-0.43845393475000005	1.5941338704870704e-23
-0.43839289959375005	1.1759055124502976e-23
-0.43833186443750005	7.538802744201041e-24
-0.43827082928125005	3.2940269177959196e-24
-0.43820979412500005	-9.617445062369324e-25
-0.43814875896875005	-5.214944324607902e-24
-0.43808772381250005	-9.452009190198468e-24
-0.43802668865625005	-1.3659422885575517e-23
-0.43796565350000005	-1.7823759478399093e-23
-0.43790461834375005	-2.1931726121522274e-23
-0.43784358318750005	-2.597020557970723e-23
-0.43778254803125005	-2.992629810524166e-23
-0.43772151287500005	-3.3787362739193074e-23
-0.43766047771875005	-3.754105768612565e-23
-0.43759944256250005	-4.117537993161808e-23
-0.43753840740625005	-4.467870356236199e-23
-0.43747737225000005	-4.8039817184719e-23
-0.43741633709375005	-5.124795970339154e-23
-0.43735530193750005	-5.429285514659054e-23
-0.43729426678125005	-5.716474531753241e-23
-0.43723323162500005	-5.985442153468079e-23
-0.43717219646875005	-6.235325402897631e-23
-0.43711116131250005	-6.465321980459188e-23
-0.43705012615625005	-6.674692861653518e-23
-0.43698909100000005	-6.86276466971456e-23
-0.43692805584375005	-7.028931876969408e-23
-0.43686702068750005	-7.172658736385025e-23
-0.43680598553125005	-7.293481052087221e-23
-0.43674495037500005	-7.391007676936409e-23
-0.43668391521875005	-7.464921799186856e-23
-0.43662288006250005	-7.514981993596764e-23
-0.43656184490625005	-7.541023005154368e-23
-0.43650080975000005	-7.542956328590553e-23
-0.43643977459375005	-7.520770511066897e-23
-0.43637873943750005	-7.474531227651427e-23
-0.43631770428125005	-7.404381119944469e-23
-0.43625666912500005	-7.310539331987199e-23
-0.43619563396875005	-7.193300877073067e-23
-0.43613459881250005	-7.053035710132365e-23
-0.43607356365625005	-6.890187583350638e-23
-0.43601252850000005	-6.705272651278585e-23
-0.43595149334375005	-6.498877849165983e-23
-0.43589045818750005	-6.271659062953226e-23
-0.43582942303125005	-6.024339015043937e-23
-0.43576838787500005	-5.757705029328907e-23
-0.43570735271875005	-5.47260650578532e-23
-0.43564631756250005	-5.1699522513788485e-23
-0.43558528240625005	-4.850707563718849e-23
-0.43552424725000005	-4.515891182674901e-23
-0.43546321209375005	-4.1665720529743993e-23
-0.43540217693750005	-3.8038659246783865e-23
-0.43534114178125005	-3.42893177172208e-23
-0.43528010662500005	-3.0429681343518453e-23
-0.43521907146875005	-2.647209264276401e-23
-0.43515803631250005	-2.242921204333379e-23
-0.43509700115625005	-1.831397737725613e-23
-0.43503596600000005	-1.4139562509074564e-23
-0.43497493084375005	-9.91933525062128e-24
-0.43491389568750005	-5.666814570751225e-24
-0.43485286053125005	-1.3956273176406546e-24
-0.43479182537500005	2.8805354338190783e-24
-0.43473079021875005	7.147962250535216e-24
-0.43466975506250005	1.1392965304457973e-23
-0.43460871990625005	1.5601924293821478e-23
-0.43454768475000005	1.9761330138515206e-23
-0.43448664959375005	2.385782840619246e-23
-0.43442561443750005	2.78782622029682e-23
-0.43436457928125005	3.1809714407341627e-23
-0.43430354412500005	3.563954939717819e-23
-0.43424250896875005	3.935545348764739e-23
-0.43418147381250005	4.294547481441564e-23
-0.43412043865625005	4.639806168514587e-23
-0.43405940350000005	4.970209988018851e-23
-0.43399836834375005	5.284694867971619e-23
-0.43393733318750005	5.582247491919443e-23
-0.43387629803125005	5.861908601743733e-23
-0.43381526287500005	6.122776090163338e-23
-0.43375422771875005	6.364007920566511e-23
-0.43369319256250005	6.584824865619767e-23
-0.43363215740625005	6.784513030584757e-23
-0.43357112225000005	6.962426172671193e-23
-0.43351008709375005	7.117987822247115e-23
-0.43344905193750005	7.250693141565719e-23
-0.43338801678125005	7.360110583326708e-23
-0.43332698162500005	7.44588333725328e-23
-0.43326594646875005	7.507730464032142e-23
-0.43320491131250005	7.545447876360227e-23
-0.43314387615625005	7.558908973999887e-23
-0.43308284100000005	7.548065135351015e-23
-0.43302180584375005	7.512945898239453e-23
-0.43296077068750005	7.453658848801665e-23
-0.43289973553125005	7.370389376751583e-23
-0.43283870037500005	7.263400071611479e-23
-0.43277766521875005	7.133029918619525e-23
-0.43271663006250005	6.979693244330463e-23
-0.43265559490625005	6.803878407918107e-23
-0.43259455975000005	6.606146279966073e-23
-0.43253352459375005	6.387128442682207e-23
-0.43247248943750005	6.147525198645086e-23
-0.43241145428125005	5.888103351435269e-23
-0.43235041912500005	5.609693754963256e-23
-0.43228938396875005	5.313188676014977e-23
-0.43222834881250005	4.9995389387036697e-23
-0.43216731365625005	4.6697508845099184e-23
-0.43210627850000005	4.3248831692368365e-23
-0.43204524334375005	3.966043358536483e-23
-0.43198420818750005	3.594384390333408e-23
-0.43192317303125005	3.21110088164957e-23
-0.43186213787500005	2.8174252850120934e-23
-0.43180110271875005	2.4146239441148538e-23
-0.43174006756250005	2.003993025798752e-23
-0.43167903240625005	1.586854350492476e-23
-0.43161799725000005	1.164551143747064e-23
-0.43155696209375005	7.384437179869346e-24
-0.43149592693750005	3.0990508932444955e-24
-0.43143489178125005	-1.1968344033462782e-24
-0.43137385662500005	-5.4893673703307e-24
-0.43131282146875005	-9.76470298433591e-24
-0.43125178631250005	-1.4009047212687943e-23
-0.43119075115625005	-1.820870153026627e-23
-0.43112971600000005	-2.2350107129069796e-23
-0.43106868084375005	-2.641988879343934e-23
-0.43100764568750005	-3.040489801769277e-23
-0.43094661053125005	-3.4292255709773514e-23
-0.43088557537500005	-3.806939370138544e-23
-0.43082454021875005	-4.172409550480809e-23
-0.43076350506250005	-4.52445359813676e-23
-0.43070246990625005	-4.8619319607846774e-23
-0.43064143475000005	-5.183751743838002e-23
-0.43058039959375005	-5.488870262547865e-23
-0.43051936443750005	-5.776298432711994e-23
-0.43045832928125005	-6.045103979367669e-23
-0.43039729412500005	-6.294414499767126e-23
-0.43033625896875005	-6.523420263152648e-23
-0.43027522381250005	-6.731376889539488e-23
-0.43021418865625005	-6.917607761296489e-23
-0.43015315350000005	-7.081506268254237e-23
-0.43009211834375005	-7.222537757529849e-23
-0.43003108318750005	-7.340241318166307e-23
-0.42997004803125005	-7.434231303036908e-23
-0.42990901287500005	-7.504198599593992e-23
-0.42984797771875005	-7.549911662263699e-23
-0.42978694256250005	-7.571217293028024e-23
-0.42972590740625005	-7.568041182243598e-23
-0.42966487225000005	-7.540388175742087e-23
-0.42960383709375005	-7.488342280097925e-23
-0.42954280193750005	-7.412066445798599e-23
-0.42948176678125005	-7.311802064216926e-23
-0.42942073162500005	-7.187868221569342e-23
-0.42935969646875005	-7.040660694255249e-23
-0.42929866131250005	-6.870650705205343e-23
-0.42923762615625005	-6.678383434505147e-23
-0.42917659100000005	-6.464476285377708e-23
-0.42911555584375005	-6.22961690713453e-23
-0.42905452068750005	-5.97456101769262e-23
-0.42899348553125005	-5.700129967563653e-23
-0.42893245037500005	-5.407208108489118e-23
-0.42887141521875005	-5.0967399751867016e-23
-0.42881038006250005	-4.7697272379546865e-23
-0.42874934490625005	-4.4272254799219333e-23
-0.42868830975000005	-4.070340806305768e-23
-0.42862727459375005	-3.7002262874932135e-23
-0.42856623943750005	-3.3180782282144686e-23
-0.42850520428125005	-2.9251323274035186e-23
-0.42844416912500005	-2.5226596741111086e-23
-0.42838313396875005	-2.1119626541220022e-23
-0.42832209881250005	-1.6943707379044406e-23
-0.42826106365625005	-1.271236179545118e-23
-0.42820002850000005	-8.439296460039173e-24
-0.42813899334375005	-4.138357801128955e-24
-0.42807795818750005	1.7651286032737077e-25
-0.42801692303125005	4.491324454987768e-24
-0.42795588787500005	8.79208155532909e-24
-0.42789485271875005	1.3064829736068848e-23
-0.42783381756250005	1.7295700890358112e-23
-0.42777278240625005	2.1470958290124868e-23
-0.42771174725000005	2.5577041121115756e-23
-0.42765071209375005	2.96006086812683e-23
-0.42758967693750005	3.352858369575026e-23
-0.42752864178125005	3.734819490233537e-23
-0.42746760662500005	4.1047018667195754e-23
-0.42740657146875005	4.4613019427065646e-23
-0.42734553631250005	4.8034588947894166e-23
-0.42728450115625005	5.130058422038956e-23
-0.42722346600000005	5.440036382690371e-23
-0.42716243084375005	5.732382272959624e-23
-0.42710139568750005	6.006142529298639e-23
-0.42704036053125005	6.260423670021637e-23
-0.42697932537500005	6.494395185110818e-23
-0.42691829021875005	6.707292300260626e-23
-0.42685725506250005	6.898418465455015e-23
-0.42679621990625005	7.067147671419713e-23
-0.42673518475000005	7.212926480636314e-23
-0.42667414959375005	7.335275903468971e-23
-0.42661311443750005	7.433792935739723e-23
-0.42655207928125005	7.508151950752663e-23
-0.42649104412500005	7.558105750893293e-23
-0.42643000896875005	7.58348644364033e-23
-0.42636897381250005	7.584205974134202e-23
-0.42630793865625005	7.56025650028918e-23
-0.42624690350000005	7.51171041501668e-23
-0.42618586834375005	7.438720152110144e-23
-0.42612483318750005	7.341517736494819e-23
-0.42606379803125005	7.220414050516055e-23
-0.42600276287500005	7.075797870357832e-23
-0.42594172771875005	6.908134609721312e-23
-0.42588069256250005	6.717964884325152e-23
-0.42581965740625005	6.505902718313398e-23
-0.42575862225000005	6.272633636329796e-23
-0.42569758709375005	6.018912435200293e-23
-0.42563655193750005	5.74556075651988e-23
-0.42557551678125005	5.45346444684212e-23
-0.42551448162500005	5.143570692330463e-23
-0.42545344646875005	4.816884961225763e-23
-0.42539241131250005	4.4744677712875716e-23
-0.42533137615625005	4.117431223826499e-23
-0.42527034100000005	3.746935435656064e-23
-0.42520930584375005	3.364184757076614e-23
-0.42514827068750005	2.970423881284353e-23
-0.42508723553125005	2.566933793083544e-23
-0.42502620037500005	2.1550276129107504e-23
-0.42496516521875005	1.73604633523727e-23
-0.42490413006250005	1.3113544594134728e-23
-0.42484309490625005	8.82335556222618e-24
-0.42478205975000005	4.5038776250309974e-24
-0.42472102459375005	1.6919227529882698e-25
-0.42465998943750005	-4.16656476332852e-24
-0.42459895428125005	-8.489249619323782e-24
-0.42453791912500005	-1.2784756410873616e-23
-0.42447688396875005	-1.703906330077594e-23
-0.42441584881250005	-2.1238278289750147e-23
-0.42435481365625005	-2.5368684578046935e-23
-0.42429377850000005	-2.941678544114982e-23
-0.42423274334375005	-3.3369348406821856e-23
-0.42417170818750005	-3.7213448471773627e-23
-0.42411067303125005	-4.093651062267863e-23
-0.42404963787500005	-4.452635074846837e-23
-0.42398860271875005	-4.79712159487519e-23
-0.42392756756250005	-5.1259822794897046e-23
-0.42386653240625005	-5.438139461393908e-23
-0.42380549725000005	-5.732569679057304e-23
-0.42374446209375005	-6.0083070454199e-23
-0.42368342693750005	-6.264446436352324e-23
-0.42362239178125005	-6.500146462486377e-23
-0.42356135662500005	-6.71463225371161e-23
-0.42350032146875005	-6.907198022396597e-23
-0.42343928631250005	-7.077209399442186e-23
-0.42337825115625005	-7.224105532237967e-23
-0.42331721600000005	-7.347400960183655e-23
-0.42325618084375005	-7.44668722033863e-23
-0.42319514568750005	-7.521634245629021e-23
-0.42313411053125005	-7.571991438202328e-23
-0.42307307537500005	-7.59758855346181e-23
-0.42301204021875005	-7.598336285547985e-23
-0.42295100506250005	-7.574226590921704e-23
-0.42288996990625005	-7.525332746594982e-23
-0.42282893475000005	-7.4518091523815e-23
-0.42276789959375005	-7.353890866293638e-23
-0.42270686443750005	-7.231892849658551e-23
-0.42264582928125005	-7.08620899334132e-23
-0.42258479412500005	-6.917310856868456e-23
-0.42252375896875005	-6.725746144273867e-23
-0.42246272381250005	-6.512136963829347e-23
-0.42240168865625005	-6.2771778099285e-23
-0.42234065350000005	-6.021633326715585e-23
-0.42227961834375005	-5.746335835253764e-23
-0.42221858318750005	-5.452182630891506e-23
-0.42215754803125005	-5.140133072927874e-23
-0.42209651287500005	-4.811205478609379e-23
-0.42203547771875005	-4.4664737928692646e-23
-0.42197444256250005	-4.107064116657429e-23
-0.42191340740625005	-3.734151020079308e-23
-0.42185237225000005	-3.348953727046332e-23
-0.42179133709375005	-2.9527321248214285e-23
-0.42173030193750005	-2.5467826661000605e-23
-0.42166926678125005	-2.1324341233944797e-23
-0.42160823162500005	-1.711043251392539e-23
-0.42154719646875005	-1.2839903481073855e-23
-0.42148616131250005	-8.526747378395336e-24
-0.42142512615625005	-4.185101928824916e-24
-0.42136409100000005	1.7079702810889448e-25
-0.42130305584375005	4.526662159179169e-24
-0.42124202068750005	8.868201506061124e-24
-0.42118098553125005	1.318116538001138e-23
-0.42111995037500005	1.7451393145399447e-23
