Time	Strain
-0.5644912720000002	3.8199198365750316e-23
-0.5644302368437502	3.5538250515236426e-23
-0.5643692016875002	3.276909736632557e-23
-0.5643081665312502	2.9900134128615106e-23
-0.5642471313750002	2.694006134801603e-23
-0.5641860962187502	2.3897858560703783e-23
-0.5641250610625002	2.078275713114967e-23
-0.5640640259062502	1.760421224818963e-23
-0.5640029907500002	1.4371874276530883e-23
-0.5639419555937502	1.1095559476183879e-23
-0.5638809204375002	7.785220196774887e-24
-0.5638198852812502	4.4509147056879086e-24
-0.5637588501250002	1.1027766184154663e-24
-0.5636978149687502	-2.249015894738347e-24
-0.5636367798125002	-5.5942710335669484e-24
-0.5635757446562502	-8.92281434877755e-24
-0.5635147095000002	-1.2224519735261783e-23
-0.5634536743437502	-1.5489340186198158e-23
-0.5633926391875002	-1.8707338419623112e-23
-0.5633316040312502	-2.1868717125795744e-23
-0.5632705688750002	-2.4963848863917287e-23
-0.5632095337187502	-2.798330533818426e-23
-0.5631484985625002	-3.091788617764822e-23
-0.5630874634062502	-3.375864705246161e-23
-0.5630264282500002	-3.649692690584397e-23
-0.5629653930937502	-3.912437449452839e-23
-0.5629043579375002	-4.163297378307462e-23
-0.5628433227812502	-4.401506855945916e-23
-0.5627822876250002	-4.626338584206079e-23
-0.5627212524687502	-4.83710580982357e-23
-0.5626602173125002	-5.033164437076221e-23
-0.5625991821562502	-5.2139149928967055e-23
-0.5625381470000002	-5.378804472165067e-23
-0.5624771118437502	-5.527328038992688e-23
-0.5624160766875002	-5.659030578194578e-23
-0.5623550415312502	-5.773508091887863e-23
-0.5622940063750002	-5.870408957395489e-23
-0.5622329712187502	-5.94943500661452e-23
-0.5621719360625002	-6.010342456508091e-23
-0.5621109009062502	-6.052942672096622e-23
-0.5620498657500002	-6.077102755319955e-23
-0.5619888305937502	-6.082745963164071e-23
-0.5619277954375002	-6.069851964070241e-23
-0.5618667602812502	-6.038456929380834e-23
-0.5618057251250002	-5.988653421075263e-23
-0.5617446899687502	-5.920590146520843e-23
-0.5616836548125002	-5.834471513467986e-23
-0.5616226196562502	-5.730557024870128e-23
-0.5615615845000002	-5.609160512288553e-23
-0.5615005493437502	-5.470649184741927e-23
-0.5614395141875002	-5.315442539119734e-23
-0.5613784790312502	-5.144011099298907e-23
-0.5613174438750002	-4.9568749788363396e-23
-0.5612564087187502	-4.7546023279011415e-23
-0.5611953735625002	-4.5378076140970444e-23
-0.5611343384062502	-4.3071497547621505e-23
-0.5610733032500002	-4.063330133779544e-23
-0.5610122680937502	-3.8070904624129713e-23
-0.5609512329375002	-3.539210535676126e-23
-0.5608901977812502	-3.2605058616014147e-23
-0.5608291626250002	-2.9718251937264104e-23
-0.5607681274687502	-2.6740479401745367e-23
-0.5607070923125002	-2.3680814933742366e-23
-0.5606460571562502	-2.0548584701462887e-23
-0.5605850220000002	-1.7353338741164295e-23
-0.5605239868437502	-1.4104821825456163e-23
-0.5604629516875002	-1.0812943829110412e-23
-0.5604019165312502	-7.487749482613316e-24
-0.5603408813750002	-4.139387743763201e-24
-0.5602798462187502	-7.780808679109655e-25
-0.5602188110625002	2.5859068226880226e-24
-0.5601577759062502	5.942300262087019e-24
-0.5600967407500002	9.280845036236294e-24
-0.5600357055937502	1.2591338706349041e-23
-0.5599746704375002	1.5863661998792437e-23
-0.5599136352812502	1.9087809747796995e-23
-0.5598526001250002	2.2253921548480137e-23
-0.5597915649687502	2.5352311841591853e-23
-0.5597305298125002	2.837349971250417e-23
-0.5596694946562502	3.1308237778420735e-23
-0.5596084595000002	3.414754066035664e-23
-0.5595474243437502	3.6882712464276746e-23
-0.5594863891875002	3.950537351190836e-23
-0.5594253540312502	4.2007485993696154e-23
-0.5593643188750002	4.438137875577788e-23
-0.5593032837187502	4.661977073166757e-23
-0.5592422485625002	4.871579354591147e-23
-0.5591812134062502	5.0663012465615386e-23
-0.5591201782500002	5.2455446299125356e-23
-0.5590591430937502	5.408758591350463e-23
-0.5589981079375002	5.555441103707138e-23
-0.5589370727812502	5.685140600971139e-23
-0.5588760376250002	5.79745736474329e-23
-0.5588150024687502	5.892044766954339e-23
-0.5587539673125002	5.968610343508692e-23
-0.5586929321562502	6.026916710215188e-23
-0.5586318970000002	6.066782317208273e-23
-0.5585708618437502	6.088082002726654e-23
-0.5585098266875002	6.090747406989591e-23
-0.5584487915312502	6.074767206633459e-23
-0.5583877563750002	6.040187155029769e-23
-0.5583267212187502	5.987109968844763e-23
-0.5582656860625002	5.915695026451345e-23
-0.5582046509062502	5.826157903595808e-23
-0.5581436157500002	5.718769728983752e-23
-0.5580825805937502	5.593856374191734e-23
-0.5580215454375002	5.451797468571858e-23
-0.5579605102812502	5.293025262136974e-23
-0.5578994751250002	5.118023315990747e-23
-0.5578384399687502	4.92732502873414e-23
-0.5577774048125002	4.721512032023396e-23
-0.5577163696562502	4.5012124126767767e-23
-0.5576553345000002	4.267098816544401e-23
-0.5575942993437502	4.019886382051368e-23
-0.5575332641875002	3.760330582319986e-23
-0.5574722290312502	3.48922491273705e-23
-0.5574111938750002	3.2073984697942637e-23
-0.5573501587187502	2.9157134238985207e-23
-0.5572891235625002	2.6150623928506917e-23
-0.5572280884062502	2.306365700752035e-23
-0.5571670532500002	1.9905685776013108e-23
-0.5571060180937502	1.6686382629419623e-23
-0.5570449829375002	1.3415610477688727e-23
-0.5569839477812502	1.0103392577801543e-23
-0.5569229126250002	6.759881790683154e-24
-0.5568618774687502	3.395329541757765e-24
-0.5568008423125002	2.00543506437102e-26
-0.5567398071562502	-3.355589775788935e-24
-0.5566787720000002	-6.721245104192015e-24
-0.5566177368437502	-1.0066581977633422e-23
-0.5565567016875002	-1.3381330507499745e-23
-0.5564956665312502	-1.665531210915022e-23
-0.5564346313750002	-1.9878470773449552e-23
-0.5563735962187502	-2.3040904005923014e-23
-0.5563125610625002	-2.613289324726389e-23
-0.5562515259062502	-2.914493374787195e-23
-0.5561904907500002	-3.2067763886898626e-23
-0.5561294555937502	-3.489239363010587e-23
-0.5560684204375002	-3.761013226691782e-23
-0.5560073852812502	-4.021261517617356e-23
-0.5559463501250002	-4.269182961180093e-23
-0.5558853149687502	-4.5040139466426935e-23
-0.5558242798125002	-4.7250308787780696e-23
-0.5557632446562502	-4.931552430509252e-23
-0.5557022095000002	-5.122941626101245e-23
-0.5556411743437502	-5.298607830999249e-23
-0.5555801391875002	-5.458008570451541e-23
-0.5555191040312502	-5.600651226014209e-23
-0.5554580688750002	-5.726094552196752e-23
-0.5553970337187502	-5.833950053752823e-23
-0.5553359985625002	-5.923883209663496e-23
-0.5552749634062502	-5.995614491897165e-23
-0.5552139282500002	-6.04892027513755e-23
-0.5551528930937502	-6.083633515434122e-23
-0.5550918579375002	-6.099644302043036e-23
-0.5550308227812502	-6.096900204750649e-23
-0.5549697876250002	-6.075406448988239e-23
-0.5549087524687502	-6.035225934604254e-23
-0.5548477173125002	-5.976479047431301e-23
-0.5547866821562502	-5.89934331588876e-23
-0.5547256470000002	-5.804052879404785e-23
-0.5546646118437502	-5.690897785947536e-23
-0.5546035766875002	-5.560223124311915e-23
-0.5545425415312502	-5.412427973001703e-23
-0.5544815063750002	-5.2479641969371405e-23
-0.5544204712187502	-5.0673350743301774e-23
-0.5543594360625002	-4.8710937491546224e-23
-0.5542984009062502	-4.659841568014197e-23
-0.5542373657500002	-4.43422623469124e-23
-0.5541763305937502	-4.1949398237261386e-23
-0.5541152954375002	-3.942716682307283e-23
-0.5540542602812502	-3.678331162853964e-23
-0.5539932251250002	-3.402595269779121e-23
-0.5539321899687502	-3.116356158680938e-23
-0.5538711548125002	-2.8204935478684594e-23
-0.5538101196562502	-2.5159170143500056e-23
-0.5537490845000002	-2.2035632030057866e-23
-0.5536880493437502	-1.8843929524895217e-23
-0.5536270141875002	-1.5593883432174528e-23
-0.5535659790312502	-1.2295496731521307e-23
-0.5535049438750002	-8.958923894220802e-24
-0.5534439087187502	-5.5944396010504204e-24
-0.5533828735625002	-2.2124071261761837e-24
-0.5533218384062502	1.176753563011477e-24
-0.5532608032500002	4.5625979160163e-24
-0.5531997680937502	7.934688968783686e-24
-0.5531387329375002	1.1282629540203309e-23
-0.5530776977812502	1.459609427567648e-23
-0.5530166626250002	1.7864861518649567e-23
-0.5529556274687502	2.107884485475119e-23
-0.5528945923125002	2.4228124262773762e-23
-0.5528335571562502	2.7302976771668305e-23
-0.5527725220000002	3.029390648680849e-23
-0.5527114868437502	3.3191673975033e-23
-0.5526504516875002	3.5987324818606564e-23
-0.5525894165312502	3.8672217457797527e-23
-0.5525283813750002	4.1238049694086487e-23
-0.5524673462187502	4.3676884704437393e-23
-0.5524063110625002	4.5981175435829234e-23
-0.5523452759062502	4.814378818859056e-23
-0.5522842407500002	5.015802463939958e-23
-0.5522232055937502	5.201764277523123e-23
-0.5521621704375002	5.371687616893383e-23
-0.5521011352812502	5.525045207176424e-23
-0.5520401001250002	5.661360772324256e-23
-0.5519790649687502	5.78021053712521e-23
-0.5519180298125002	5.881224547982928e-23
-0.5518569946562502	5.964087829384972e-23
-0.5517959595000002	6.028541364564834e-23
-0.5517349243437502	6.074382940295706e-23
-0.5516738891875002	6.101467771382428e-23
-0.5516128540312502	6.109708972663718e-23
-0.5515518188750002	6.099077841140904e-23
-0.5514907837187502	6.069603968953925e-23
-0.5514297485625002	6.021375183933276e-23
-0.5513687134062502	5.954537260603649e-23
-0.5513076782500002	5.869293533798518e-23
-0.5512466430937502	5.765904254612108e-23
-0.5511856079375002	5.644685830056298e-23
-0.5511245727812502	5.506009847107159e-23
-0.5510635376250002	5.350301943174694e-23
-0.5510025024687502	5.17804052089637e-23
-0.5509414673125002	4.9897552793231726e-23
-0.5508804321562502	4.786025582546054e-23
-0.5508193970000002	4.5674787080717423e-23
-0.5507583618437502	4.33478790403509e-23
-0.5506973266875002	4.088670328356079e-23
-0.5506362915312502	3.82988484482261e-23
-0.5505752563750002	3.559229698135724e-23
-0.5505142212187502	3.277540038367865e-23
-0.5504531860625002	2.98568537428772e-23
-0.5503921509062502	2.6845668720333675e-23
-0.5503311157500002	2.375114596829374e-23
-0.5502700805937502	2.0582846272031214e-23
-0.5502090454375002	1.7350561198124107e-23
-0.5501480102812502	1.406428277730718e-23
-0.5500869751250002	1.073417268367964e-23
-0.5500259399687502	7.370530832152386e-24
-0.5499649048125002	3.9837635448920586e-24
-0.5499038696562502	5.843513542652047e-25
-0.5498428345000002	-2.8171833948508235e-24
-0.5497817993437502	-6.210309131164431e-24
-0.5497207641875002	-9.584517648223964e-24
-0.5496597290312502	-1.2929356672294582e-23
-0.5495986938750002	-1.623446222571942e-23
-0.5495376587187502	-1.948959077798993e-23
-0.5494766235625002	-2.2684651013957445e-23
-0.5494155884062502	-2.5809735108107307e-23
-0.5493545532500002	-2.8855149581266814e-23
-0.5492935180937502	-3.181144525325188e-23
-0.5492324829375002	-3.4669446700065483e-23
-0.5491714477812502	-3.742028077791817e-23
-0.5491104126250002	-4.005540422679721e-23
-0.5490493774687502	-4.256663016743867e-23
-0.5489883423125002	-4.4946153727852745e-23
-0.5489273071562502	-4.71865762503974e-23
-0.5488662720000002	-4.9280928456287716e-23
-0.5488052368437502	-5.122269211206366e-23
-0.5487442016875002	-5.300582041955177e-23
-0.5486831665312502	-5.462475694391997e-23
-0.5486221313750002	-5.607445304432268e-23
-0.5485610962187502	-5.735038358619063e-23
-0.5485000610625002	-5.844856124460007e-23
-0.5484390259062502	-5.936554897216082e-23
-0.5483779907500002	-6.00984709752536e-23
-0.5483169555937502	-6.06450217404978e-23
-0.5482559204375002	-6.100347325768281e-23
-0.5481948852812502	-6.117268082117073e-23
-0.5481338501250002	-6.115208664322732e-23
-0.5480728149687502	-6.094172174587317e-23
-0.5480117798125002	-6.054220613722684e-23
-0.5479507446562502	-5.99547469631094e-23
-0.5478897095000002	-5.918113519637726e-23
-0.5478286743437502	-5.822374006444103e-23
-0.5477676391875002	-5.70855018449705e-23
-0.5477066040312502	-5.576992326210052e-23
-0.5476455688750002	-5.428105823685914e-23
-0.5475845337187502	-5.2623500152146687e-23
-0.5475234985625002	-5.0802367231776195e-23
-0.5474624634062502	-4.882328705840563e-23
-0.5474014282500002	-4.6692379224935946e-23
-0.5473403930937502	-4.441623650776811e-23
-0.5472793579375002	-4.200190453857857e-23
-0.5472183227812502	-3.945686000059919e-23
-0.5471572876250002	-3.678898763440564e-23
-0.5470962524687502	-3.4006555879415017e-23
-0.5470352173125002	-3.111819123096256e-23
-0.5469741821562502	-2.813285156970314e-23
-0.5469131470000002	-2.505979846801363e-23
-0.5468521118437502	-2.1908568514467204e-23
-0.5467910766875002	-1.868894369948918e-23
-0.5467300415312502	-1.5410921159916638e-23
-0.5466690063750002	-1.208468209376415e-23
-0.5466079712187502	-8.720560252822058e-24
-0.5465469360625002	-5.329009782716548e-24
-0.5464859009062502	-1.9205727986239258e-24
-0.5464248657500002	1.4941533876760221e-24
-0.5463638305937502	4.904549195747629e-24
-0.5463027954375002	8.300005824165258e-24
-0.5462417602812502	1.1669958223271259e-23
-0.5461807251250002	1.5003918013537227e-23
-0.5461196899687502	1.8291506124939538e-23
-0.5460586548125002	2.1522485098401883e-23
-0.5459976196562502	2.4686791058872568e-23
-0.5459365845000002	2.777456504686368e-23
-0.5458755493437502	3.077618375908949e-23
-0.5458145141875002	3.368228962504229e-23
-0.5457534790312502	3.648381994489638e-23
-0.5456924438750002	3.917203534320443e-23
-0.5456314087187502	4.1738546904533656e-23
-0.5455703735625002	4.41753425673636e-23
-0.5455093384062502	4.647481207612755e-23
-0.5454483032500002	4.862977094611818e-23
-0.5453872680937502	5.063348279938628e-23
-0.5453262329375002	5.247968080241298e-23
-0.5452651977812502	5.416258687118587e-23
-0.5452041626250002	5.567693030956615e-23
-0.5451431274687502	5.701796415788318e-23
-0.5450820923125002	5.818148011952013e-23
-0.5450210571562502	5.916382205926564e-23
-0.5449600220000002	5.996189736202082e-23
-0.5448989868437502	6.057318685849836e-23
-0.5448379516875002	6.09957529833949e-23
-0.5447769165312502	6.122824566588387e-23
-0.5447158813750002	6.126990716237862e-23
-0.5446548462187502	6.112057433290774e-23
-0.5445938110625002	6.078067943613093e-23
-0.5445327759062502	6.025124904660504e-23
-0.5444717407500002	5.953390091059442e-23
-0.5444107055937502	5.863083915283112e-23
-0.5443496704375002	5.754484775622927e-23
-0.5442886352812502	5.62792817550694e-23
-0.5442276001250002	5.483805735652671e-23
-0.5441665649687502	5.322563953494102e-23
-0.5441055298125002	5.1447028563634004e-23
-0.5440444946562502	4.9507744455638e-23
-0.5439834595000002	4.7413809941148707e-23
-0.5439224243437502	4.5171731920500984e-23
-0.5438613891875002	4.2788481161720604e-23
-0.5438003540312502	4.02714708328993e-23
-0.5437393188750002	3.762853351777324e-23
-0.5436782837187502	3.4867896860873104e-23
-0.5436172485625002	3.1998157962875636e-23
-0.5435562134062502	2.902825679517662e-23
-0.5434951782500002	2.5967448292824436e-23
-0.5434341430937502	2.2825273663194806e-23
-0.5433731079375002	1.9611530566715365e-23
-0.5433120727812502	1.6336242730781156e-23
-0.5432510376250002	1.3009628619152028e-23
-0.5431900024687502	9.642069658868108e-24
-0.5431289673125002	6.244077819853772e-24
-0.5430679321562502	2.8262628274857563e-24
-0.5430068970000002	-6.007009326290777e-25
-0.5429458618437502	-4.026107763017156e-24
-0.5428848266875002	-7.43925407649001e-24
-0.5428237915312502	-1.0829471869278522e-23
-0.5427627563750002	-1.4186162054114402e-23
-0.5427017212187502	-1.7498827614878276e-23
-0.5426406860625002	-2.0757106442074278e-23
-0.5425796509062502	-2.395080380267256e-23
-0.5425186157500002	-2.7069924243453613e-23
-0.5424575805937502	-3.010470287939495e-23
-0.5423965454375002	-3.304563606026813e-23
-0.5423355102812502	-3.58835111134407e-23
-0.5422744751250002	-3.860943535635109e-23
-0.5422134399687502	-4.121486389974194e-23
-0.5421524048125002	-4.3691626564991007e-23
-0.5420913696562502	-4.603195348951167e-23
-0.5420303345000002	-4.822849972051173e-23
-0.5419692993437502	-5.027436809847844e-23
-0.5419082641875002	-5.216313127462028e-23
-0.5418472290312502	-5.388885175813142e-23
-0.5417861938750002	-5.54461007272741e-23
-0.5417251587187502	-5.682997522685688e-23
-0.5416641235625002	-5.803611363139837e-23
-0.5416030884062502	-5.906070960723071e-23
-0.5415420532500002	-5.990052398828801e-23
-0.5414810180937502	-6.055289537507042e-23
-0.5414199829375002	-6.101574839439367e-23
-0.5413589477812502	-6.128760073932524e-23
-0.5412979126250002	-6.136756752405824e-23
-0.5412368774687502	-6.125536476940471e-23
-0.5411758423125002	-6.095131015563126e-23
-0.5411148071562502	-6.045632237593264e-23
-0.5410537720000002	-5.977191842816374e-23
-0.5409927368437502	-5.890020899480392e-23
-0.5409317016875002	-5.784389223950638e-23
-0.5408706665312502	-5.660624525559163e-23
-0.5408096313750002	-5.519111425928564e-23
-0.5407485962187502	-5.360290255227921e-23
-0.5406875610625002	-5.1846557090510806e-23
-0.5406265259062502	-4.9927552938296556e-23
-0.5405654907500002	-4.785187641362153e-23
-0.5405044555937502	-4.562600661790938e-23
-0.5404434204375002	-4.325689496807126e-23
-0.5403823852812502	-4.0751943881670105e-23
-0.5403213501250002	-3.8118983586726336e-23
-0.5402603149687502	-3.536624764746954e-23
-0.5401992798125002	-3.2502347437307686e-23
-0.5401382446562502	-2.953624514864529e-23
-0.5400772095000002	-2.647722582188619e-23
-0.5400161743437502	-2.333486834173436e-23
-0.5399551391875002	-2.011901549269016e-23
-0.5398941040312502	-1.6839743172222527e-23
-0.5398330688750002	-1.350732883701441e-23
-0.5397720337187502	-1.0132219346054415e-23
-0.5397109985625002	-6.724998224830115e-24
-0.5396499634062502	-3.2963524959450887e-24
-0.5395889282500002	1.4296081615383142e-25
-0.5395278930937502	3.582148435530052e-24
-0.5394668579375002	7.010414698184307e-24
-0.5394058227812502	1.0416995441705694e-23
-0.5393447876250002	1.3791191804700115e-23
-0.5392837524687502	1.712240386031084e-23
-0.5392227173125002	2.0400163885715216e-23
-0.5391616821562502	2.3614169371100041e-23
-0.5391006470000002	2.6754315310466373e-23
-0.5390396118437502	2.9810726130204807e-23
-0.5389785766875002	3.277378665803642e-23
-0.5389175415312502	3.5634172542097465e-23
-0.5388565063750002	3.838287955284898e-23
-0.5387954712187502	4.101125203409447e-23
-0.5387344360625002	4.3511010167319206e-23
-0.5386734009062502	4.587427616940141e-23
-0.5386123657500002	4.8093599187952545e-23
-0.5385513305937502	5.016197880954483e-23
-0.5384902954375002	5.2072887212266013e-23
-0.5384292602812502	5.382028994075493e-23
-0.5383682251250002	5.539866501419605e-23
-0.5383071899687502	5.680302031229406e-23
-0.5382461548125002	5.802890967673991e-23
-0.5381851196562502	5.907244693059322e-23
-0.5381240845000002	5.993031830623457e-23
-0.5380630493437502	6.059979317344614e-23
-0.5380020141875002	6.107873260185279e-23
-0.5379409790312502	6.136559657191076e-23
-0.5378799438750002	6.145944879104188e-23
-0.5378189087187502	6.135995994160301e-23
-0.5377578735625002	6.106740895592352e-23
-0.5376968384062502	6.058268224393582e-23
-0.5376358032500002	5.990727129174159e-23
-0.5375747680937502	5.904326786633181e-23
-0.5375137329375002	5.799335798750846e-23
-0.5374526977812502	5.676081344964016e-23
-0.5373916626250002	5.534948177059353e-23
-0.5373306274687502	5.376377437026061e-23
-0.5372695923125002	5.200865269257453e-23
-0.5372085571562502	5.0089612984948585e-23
-0.5371475220000002	4.801266890713223e-23
-0.5370864868437502	4.5784333117605156e-23
-0.5370254516875002	4.34115966372402e-23
-0.5369644165312502	4.0901907116954766e-23
-0.5369033813750002	3.826314551365473e-23
-0.5368423462187502	3.5503601390117794e-23
-0.5367813110625002	3.263194705660907e-23
-0.5367202759062502	2.9657210186108946e-23
-0.5366592407500002	2.658874565503913e-23
-0.5365982055937502	2.3436206109943474e-23
-0.5365371704375002	2.0209511633986518e-23
-0.5364761352812502	1.691881857734487e-23
-0.5364151001250002	1.3574487695963843e-23
-0.5363540649687502	1.0187051444879124e-23
-0.5362930298125002	6.767180949177632e-24
-0.5362319946562502	3.325652328117045e-24
-0.5361709595000002	-1.2668720377026677e-25
-0.5361099243437502	-3.578953536569662e-24
-0.5360488891875002	-7.020259961241446e-24
-0.5359878540312502	-1.0439751513002586e-23
-0.5359268188750002	-1.3826639220770906e-23
-0.5358657837187502	-1.7170234131512686e-23
-0.5358047485625002	-2.0459981125092455e-23
-0.5357437134062502	-2.3685492164773585e-23
-0.5356826782500002	-2.6836579259372265e-23
-0.5356216430937502	-2.9903286542896235e-23
-0.5355606079375002	-3.287592185672722e-23
-0.5354995727812502	-3.5745087387207823e-23
-0.5354385376250002	-3.850170941458606e-23
-0.5353775024687502	-4.1137067155041906e-23
-0.5353164673125002	-4.3642820319311904e-23
-0.5352554321562502	-4.601103554138277e-23
-0.5351943970000002	-4.823421175061435e-23
-0.5351333618437502	-5.030530368571062e-23
-0.5350723266875002	-5.221774460814773e-23
-0.5350112915312502	-5.396546708132835e-23
-0.5349502563750002	-5.55429222646356e-23
-0.5348892212187502	-5.694509765121685e-23
-0.5348281860625002	-5.816753309838632e-23
-0.5347671509062502	-5.920633513605505e-23
-0.5347061157500002	-6.005818928905659e-23
-0.5346450805937502	-6.072037103729978e-23
-0.5345840454375002	-6.11907543697478e-23
-0.5345230102812502	-6.14678188480347e-23
-0.5344619751250002	-6.155065453329063e-23
-0.5344009399687502	-6.143896518475376e-23
-0.5343399048125002	-6.113306923032153e-23
-0.5342788696562502	-6.063389924685176e-23
-0.5342178345000002	-5.994299888152127e-23
-0.5341567993437502	-5.906251835636905e-23
-0.5340957641875002	-5.799520807373335e-23
-0.5340347290312502	-5.674440965175235e-23
-0.5339736938750002	-5.531404606828529e-23
-0.5339126587187502	-5.370860907555167e-23
-0.5338516235625002	-5.1933145391023903e-23
-0.5337905884062502	-4.999324084502367e-23
-0.5337295532500002	-4.789500292329064e-23
-0.5336685180937502	-4.5645041630363395e-23
-0.5336074829375002	-4.3250448677606656e-23
-0.5335464477812502	-4.0718775386167044e-23
-0.5334854126250002	-3.8058008689136186e-23
-0.5334243774687502	-3.5276546215550105e-23
-0.5333633423125002	-3.238316978154786e-23
-0.5333023071562502	-2.938701775448557e-23
-0.5332412720000002	-2.6297556148152426e-23
-0.5331802368437502	-2.3124548910002223e-23
-0.5331192016875002	-1.9878027007579982e-23
-0.5330581665312502	-1.6568256781284414e-23
-0.5329971313750002	-1.3205707576894643e-23
-0.5329360962187502	-9.801018571808242e-24
-0.5328750610625002	-6.364965192656099e-24
-0.5328140259062502	-2.9084250197941547e-24
-0.5327529907500002	5.576566324214146e-25
-0.5326919555937502	4.022301365656462e-24
-0.5326309204375002	7.474532468705215e-24
-0.5325698852812502	1.0903409700663352e-23
-0.5325088501250002	1.4298063949519658e-23
-0.5324478149687502	1.7647731734247378e-23
-0.5323867798125002	2.0941789317308108e-23
-0.5323257446562502	2.4169786451364518e-23
-0.5322647095000002	2.7321479532882755e-23
-0.5322036743437502	3.038686418809438e-23
-0.5321426391875002	3.335620698961284e-23
-0.5320816040312502	3.6220076599014186e-23
-0.5320205688750002	3.89693734664932e-23
-0.5319595337187502	4.15953590987078e-23
-0.5318984985625002	4.4089683740341856e-23
-0.5318374634062502	4.644441301198421e-23
-0.5317764282500002	4.8652053289411914e-23
-0.5317153930937502	5.0705575419934553e-23
-0.5316543579375002	5.259843746148432e-23
-0.5315933227812502	5.432460544732296e-23
-0.5315322876250002	5.58785727354352e-23
-0.5314712524687502	5.72553775750904e-23
-0.5314102173125002	5.845061925256214e-23
-0.5313491821562502	5.946047198557065e-23
-0.5312881470000002	6.028169757193077e-23
-0.5312271118437502	6.091165549885365e-23
-0.5311660766875002	6.134831188981572e-23
-0.5311050415312502	6.159024594032014e-23
-0.5310440063750002	6.1636654704619e-23
-0.5309829712187502	6.148735596461645e-23
-0.5309219360625002	6.11427887778478e-23
-0.5308609009062502	6.060401255796857e-23
-0.5307998657500002	5.987270376000179e-23
-0.5307388305937502	5.895115086337569e-23
-0.5306777954375002	5.784224716852014e-23
-0.5306167602812502	5.654948210355287e-23
-0.5305557251250002	5.507692994051197e-23
-0.5304946899687502	5.342923742381996e-23
-0.5304336548125002	5.1611608953311604e-23
-0.5303726196562502	4.9629790394335565e-23
-0.5303115845000002	4.749005091096977e-23
-0.5302505493437502	4.519916326701342e-23
-0.5301895141875002	4.276438239938853e-23
-0.5301284790312502	4.019342265582318e-23
-0.5300674438750002	3.749443330679466e-23
-0.5300064087187502	3.467597281438955e-23
-0.5299453735625002	3.174698186700696e-23
-0.5298843384062502	2.871675483013869e-23
-0.5298233032500002	2.5594910613792324e-23
-0.5297622680937502	2.2391361954343463e-23
-0.5297012329375002	1.9116284109413956e-23
-0.5296401977812502	1.578008254699067e-23
-0.5295791626250002	1.2393359928048466e-23
-0.5295181274687502	8.966882417580196e-24
-0.5294570923125002	5.511545521416401e-24
-0.5293960571562502	2.0383394278269593e-24
-0.5293350220000002	-1.4416859129100924e-24
-0.5292739868437502	-4.9174559476705874e-24
-0.5292129516875002	-8.377906757615416e-24
-0.5291519165312502	-1.1812020281028704e-23
-0.5290908813750002	-1.520885939346964e-23
-0.5290298462187502	-1.8557602797366243e-23
-0.5289688110625002	-2.1847579449890047e-23
-0.5289077759062502	-2.5068302642866092e-23
-0.5288467407500002	-2.8209503474391033e-23
-0.5287857055937502	-3.1261163569570196e-23
-0.5287246704375002	-3.4213547163546566e-23
-0.5286636352812502	-3.705723208537611e-23
-0.5286026001250002	-3.9783140007316977e-23
-0.5285415649687502	-4.2382565403441304e-23
-0.5284805298125002	-4.4847203496878317e-23
-0.5284194946562502	-4.7169176758293936e-23
-0.5283584595000002	-4.934106023122135e-23
-0.5282974243437502	-5.1355905333498214e-23
-0.5282363891875002	-5.320726213482461e-23
-0.5281753540312502	-5.48892001995843e-23
-0.5281143188750002	-5.639632745907011e-23
-0.5280532837187502	-5.772380783600285e-23
-0.5279922485625002	-5.886737674167863e-23
-0.5279312134062502	-5.982335471164606e-23
-0.5278701782500002	-6.058865976092707e-23
-0.5278091430937502	-6.116081695696898e-23
-0.5277481079375002	-6.153796670555509e-23
-0.5276870727812502	-6.171887113967978e-23
-0.5276260376250002	-6.170291784616201e-23
-0.5275650024687502	-6.149012231625435e-23
-0.5275039673125002	-6.108112808956604e-23
-0.5274429321562502	-6.047720483250005e-23
-0.5273818970000002	-5.968024457374632e-23
-0.5273208618437502	-5.869275586955032e-23
-0.5272598266875002	-5.751785598552834e-23
-0.5271987915312502	-5.615926112850985e-23
-0.5271377563750002	-5.46212749169905e-23
-0.5270767212187502	-5.290877479008257e-23
-0.5270156860625002	-5.1027196500668054e-23
-0.5269546509062502	-4.898251717029002e-23
-0.5268936157500002	-4.678123625659387e-23
-0.5268325805937502	-4.443035496922666e-23
-0.5267715454375002	-4.1937354244174655e-23
-0.5267105102812502	-3.93101707639662e-23
-0.5266494751250002	-3.655717203691721e-23
-0.5265884399687502	-3.368712957091475e-23
-0.5265274048125002	-3.0709191199496875e-23
-0.5264663696562502	-2.763285184373987e-23
-0.5264053345000002	-2.4467923354526024e-23
-0.5263442993437502	-2.1224503247630348e-23
-0.5262832641875002	-1.7912942585190298e-23
-0.5262222290312502	-1.4543812886236004e-23
-0.5261611938750002	-1.1127872521125249e-23
-0.5261001587187502	-7.676032307477575e-24
-0.5260391235625002	-4.199320724549979e-24
-0.5259780884062502	-7.088486735214013e-25
-0.5259170532500002	2.7842260042079643e-24
-0.5258560180937502	6.268734194745566e-24
-0.5257949829375002	9.733531232965781e-24
-0.5257339477812502	1.3167532543054581e-23
-0.5256729126250002	1.6559749113343276e-23
-0.5256118774687502	1.9899322665643924e-23
-0.5255508423125002	2.317556050740195e-23
-0.5254898071562502	2.6377969672258121e-23
