Time	Strain
-0.4686226847499997	5.177101573817947e-23
-0.4685616495937497	5.334003856951153e-23
-0.4685006144374997	5.471027654048103e-23
-0.4684395792812497	5.587657830345886e-23
-0.4683785441249997	5.68345518497316e-23
-0.4683175089687497	5.758058116602208e-23
-0.4682564738124997	5.811183994601691e-23
-0.4681954386562497	5.842630255939344e-23
-0.4681344034999997	5.852275170016927e-23
-0.4680733683437497	5.840078366533689e-23
-0.4680123331874997	5.806080964805748e-23
-0.4679512980312497	5.750405501472455e-23
-0.4678902628749997	5.673255464037998e-23
-0.4678292277187497	5.574914594094041e-23
-0.4677681925624997	5.455745836324708e-23
-0.4677071574062497	5.316190029255087e-23
-0.4676461222499997	5.156764275162927e-23
-0.4675850870937497	4.9780600579386844e-23
-0.4675240519374997	4.78074104068283e-23
-0.4674630167812497	4.565540628125777e-23
-0.4674019816249997	4.3332592530182657e-23
-0.4673409464687497	4.084761399631804e-23
-0.4672799113124997	3.820972418857679e-23
-0.4672188761562497	3.5428750710621545e-23
-0.4671578409999997	3.251505894661996e-23
-0.4670968058437497	2.947951337265724e-23
-0.4670357706874997	2.633343723996869e-23
-0.4669747355312497	2.3088570359979002e-23
-0.4669137003749997	1.975702544833285e-23
-0.4668526652187497	1.6351242830914578e-23
-0.4667916300624997	1.2883944234472015e-23
-0.4667305949062497	9.368085164314612e-24
-0.4666695597499997	5.816806616509374e-24
-0.4666085245937497	2.2433859661170517e-24
-0.4665474894374997	-1.3388126435938248e-24
-0.4664864542812497	-4.9163882740377764e-24
-0.4664254191249997	-8.475953317679393e-24
-0.4663643839687497	-1.2004183593681095e-23
-0.4663033488124997	-1.5487868271900473e-23
-0.4662423136562497	-1.891395930129691e-23
-0.4661812784999997	-2.2269620389275555e-23
-0.4661202433437497	-2.554227506664702e-23
-0.4660592081874997	-2.871965393400951e-23
-0.4659981730312497	-3.1789840729381284e-23
-0.4659371378749997	-3.4741316955823773e-23
-0.4658761027187497	-3.75630053819131e-23
-0.4658150675624997	-4.024431149030237e-23
-0.4657540324062497	-4.2775163572567474e-23
-0.4656929972499997	-4.514605046213608e-23
-0.4656319620937497	-4.7348057455601865e-23
-0.4655709269374997	-4.93728999838637e-23
-0.4655098917812497	-5.121295488707148e-23
-0.4654488566249997	-5.2861289236745384e-23
-0.4653878214687497	-5.431168653764612e-23
-0.4653267863124997	-5.555867044419081e-23
-0.4652657511562497	-5.659752538113226e-23
-0.4652047159999997	-5.742431460189001e-23
-0.4651436808437497	-5.803589539842468e-23
-0.4650826456874997	-5.842993104772425e-23
-0.4650216105312497	-5.860489979360148e-23
-0.4649605753749997	-5.856010114612822e-23
-0.4648995402187497	-5.829565856935925e-23
-0.4648385050624997	-5.781251954076533e-23
-0.4647774699062497	-5.711245212652532e-23
-0.4647164347499997	-5.619803888315013e-23
-0.4646553995937497	-5.507266723293982e-23
-0.4645943644374997	-5.374051733451058e-23
-0.4645333292812497	-5.2206546551519914e-23
-0.4644722941249997	-5.047647113004801e-23
-0.4644112589687497	-4.855674514683276e-23
-0.4643502238124997	-4.645453651787219e-23
-0.4642891886562497	-4.417770031950951e-23
-0.4642281534999997	-4.1734749670731735e-23
-0.4641671183437497	-3.9134823868691537e-23
-0.4641060831874997	-3.6387654538679596e-23
-0.4640450480312497	-3.350352911051849e-23
-0.4639840128749997	-3.0493252493230557e-23
-0.4639229777187497	-2.7368106665449704e-23
-0.4638619425624997	-2.413980854224284e-23
-0.4638009074062497	-2.082046600601475e-23
-0.4637398722499997	-1.7422532682249516e-23
-0.4636788370937497	-1.3958761195733184e-23
-0.4636178019374997	-1.0442155426689962e-23
-0.4635567667812497	-6.885921672504792e-24
-0.4634957316249997	-3.3034191409976876e-24
-0.4634346964687497	2.918902422232644e-25
-0.4633736613124997	3.8864923866382116e-24
-0.4633126261562497	7.466871845413394e-24
-0.4632515909999997	1.1019562607474933e-23
-0.4631905558437497	1.4531198790598144e-23
-0.4631295206874997	1.798856491090073e-23
-0.4630684855312497	2.1378645726915993e-23
-0.4630074503749997	2.4688675127531082e-23
-0.4629464152187497	2.79061844304731e-23
-0.4628853800624997	3.101904931476869e-23
-0.4628243449062497	3.401553552914638e-23
-0.4627633097499997	3.6884343384298737e-23
-0.4627022745937497	3.9614650223345135e-23
-0.4626412394374997	4.2196151480764075e-23
-0.4625802042812497	4.461909969554652e-23
-0.4625191691249997	4.6874341287692663e-23
-0.4624581339687497	4.8953351405655725e-23
-0.4623970988124997	5.0848266213782473e-23
-0.4623360636562497	5.2551912708033193e-23
-0.4622750284999997	5.405783604663108e-23
-0.4622139933437497	5.536032420922655e-23
-0.4621529581874997	5.645442960896683e-23
-0.4620919230312497	5.733598836764687e-23
-0.4620308878749997	5.800163594764056e-23
-0.4619698527187497	5.844882034618202e-23
-0.4619088175624997	5.867581203572089e-23
-0.4618477824062497	5.86817106451147e-23
-0.4617867472499997	5.846644890880213e-23
-0.4617257120937497	5.803079308028256e-23
-0.4616646769374997	5.737634044513617e-23
-0.4616036417812497	5.650551356572699e-23
-0.4615426066249997	5.542155154932293e-23
-0.4614815714687497	5.412849810596057e-23
-0.4614205363124997	5.263118662185368e-23
-0.4613595011562497	5.093522233576573e-23
-0.4612984659999997	4.9046961252521116e-23
-0.4612374308437497	4.6973486775302836e-23
-0.4611763956874997	4.472258308107752e-23
-0.4611153605312497	4.230270607413865e-23
-0.4610543253749997	3.972295173779772e-23
-0.4609932902187497	3.699302206259254e-23
-0.4609322550624997	3.4123188705007097e-23
-0.4608712199062497	3.1124254424659763e-23
-0.4608101847499997	2.800751249594565e-23
-0.4607491495937497	2.4784704290375066e-23
-0.4606881144374997	2.1467975140992925e-23
-0.4606270792812497	1.8069828618913173e-23
-0.4605660441249997	1.4603079489649012e-23
-0.4605050089687497	1.1080805402668404e-23
-0.4604439738124997	7.51629764575248e-24
-0.4603829386562497	3.923011010667859e-24
-0.4603219034999997	3.1451302708848673e-25
-0.4602608683437497	-3.2955672375659803e-24
-0.4601998331874997	-6.893590644742322e-24
-0.4601387980312497	-1.0465959539616197e-23
-0.4600777628749997	-1.3999169108760372e-23
-0.4600167277187497	-1.7479858498052206e-23
-0.4599556925624997	-2.0894861339106075e-23
-0.4598946574062497	-2.4231255628415407e-23
-0.4598336222499997	-2.7476412580839046e-23
-0.4597725870937497	-3.061804468889285e-23
-0.4597115519374997	-3.3644252028667146e-23
-0.4596505167812497	-3.6543567688794467e-23
-0.4595894816249997	-3.930500111764417e-23
-0.4595284464687497	-4.191808001446247e-23
-0.4594674113124997	-4.437289002620349e-23
-0.4594063761562497	-4.666011255597217e-23
-0.4593453409999997	-4.8771060225546865e-23
-0.4592843058437497	-5.069770995953127e-23
-0.4592232706874997	-5.243273368580205e-23
-0.4591622355312497	-5.396952628723244e-23
-0.4591012003749997	-5.530223085278986e-23
-0.4590401652187497	-5.642576123642477e-23
-0.4589791300624997	-5.733582158473948e-23
-0.4589180949062497	-5.802892278252014e-23
-0.4588570597499997	-5.850239624225961e-23
-0.4587960245937497	-5.875440407831333e-23
-0.4587349894374997	-5.878394656975717e-23
-0.4586739542812497	-5.859086609409591e-23
-0.4586129191249997	-5.817584833322676e-23
-0.4585518839687497	-5.754041979221331e-23
-0.4584908488124997	-5.668694236320422e-23
-0.4584298136562497	-5.561860474348525e-23
-0.4583687784999997	-5.433941088630743e-23
-0.4583077433437497	-5.285416462869916e-23
-0.4582467081874997	-5.116845249205703e-23
-0.4581856730312497	-4.9288622217948567e-23
-0.4581246378749997	-4.722175932697576e-23
-0.4580636027187497	-4.4975660467325305e-23
-0.4580025675624997	-4.255880421720838e-23
-0.4579415324062497	-3.9980319076728385e-23
-0.4578804972499997	-3.7249949154644144e-23
-0.4578194620937497	-3.437801755563113e-23
-0.4577584269374997	-3.137538732345626e-23
-0.4576973917812497	-2.82534205860696e-23
-0.4576363566249997	-2.502393551542076e-23
-0.4575753214687497	-2.1699161763084695e-23
-0.4575142863124997	-1.829169421161226e-23
-0.4574532511562497	-1.4814445304759194e-23
-0.4573922159999997	-1.128059619963376e-23
-0.4573311808437497	-7.70354683328726e-24
-0.4572701456874997	-4.0968651576053365e-24
-0.4572091105312497	-4.742357017479464e-25
-0.4571480753749997	3.1505923393306357e-24
-0.4570870402187497	6.763857269305911e-24
-0.4570260050624997	1.035183714064752e-23
-0.4569649699062497	1.390090187430234e-23
-0.4569039347499997	1.7397565078735235e-23
-0.4568428995937497	2.08285353045681e-23
-0.4567818644374997	2.418076661769392e-23
-0.4567208292812497	2.7441508256789203e-23
-0.4566597941249997	3.059835319554058e-23
-0.4565987589687497	3.36392854063597e-23
-0.4565377238124997	3.655272574553366e-23
-0.4564766886562497	3.9327575989521386e-23
-0.4564156534999997	4.195326130815329e-23
-0.4563546183437497	4.4419770723790085e-23
-0.4562935831874997	4.671769525610244e-23
-0.4562325480312497	4.883826398702507e-23
-0.4561715128749997	5.0773377712832194e-23
-0.4561104777187497	5.251563988227767e-23
-0.4560494425624997	5.40583852196123e-23
-0.4559884074062497	5.539570515971214e-23
-0.4559273722499997	5.652247063163783e-23
-0.4558663370937497	5.743435209802932e-23
-0.4558053019374997	5.812783607615546e-23
-0.4557442667812497	5.860023900570972e-23
-0.4556832316249997	5.884971769657808e-23
-0.4556221964687497	5.887527671360882e-23
-0.4555611613124997	5.867677257472102e-23
-0.4555001261562497	5.825491446428456e-23
-0.4554390909999997	5.761126209079333e-23
-0.4553780558437497	5.674821988295429e-23
-0.4553170206874997	5.566902826429554e-23
-0.4552559855312497	5.437775171064907e-23
-0.4551949503749997	5.287926355232002e-23
-0.4551339152187497	5.1179227650519753e-23
-0.4550728800624997	4.9284077219323036e-23
-0.4550118449062497	4.7200990744604944e-23
-0.4549508097499997	4.493786471282366e-23
-0.4548897745937497	4.25032838999254e-23
-0.4548287394374997	3.990648902892025e-23
-0.4547677042812497	3.7157341768810914e-23
-0.4547066691249997	3.4266287266945546e-23
-0.4546456339687497	3.124431479412373e-23
-0.4545845988124997	2.8102915917025444e-23
-0.4545235636562497	2.4854040952474812e-23
-0.4544625284999997	2.1510053606463455e-23
-0.4544014933437497	1.8083683947259206e-23
-0.4543404581874997	1.4587980046148598e-23
-0.4542794230312497	1.1036258363224964e-23
-0.4542183878749997	7.442053033319573e-24
-0.4541573527187497	3.8190643406910946e-24
-0.4540963175624997	1.8110653284978954e-25
-0.4540352824062497	-3.457944842667971e-24
-0.4539742472499997	-7.084205839422515e-24
-0.4539132120937497	-1.0683837096631028e-23
-0.4538521769374997	-1.424309666851905e-23
-0.4537911417812497	-1.7748392539984868e-23
-0.4537301066249997	-2.1186334453015325e-23
-0.4536690714687497	-2.454378525137828e-23
-0.4536080363124997	-2.780791102888653e-23
-0.4535470011562497	-3.0966230291338816e-23
-0.4534859659999997	-3.400666171091234e-23
-0.4534249308437497	-3.6917570532960916e-23
-0.4533638956874997	-3.968781300931131e-23
-0.4533028605312497	-4.230677935456656e-23
-0.4532418253749997	-4.476443429520954e-23
-0.4531807902187497	-4.7051355830779314e-23
-0.4531197550624997	-4.915877125293974e-23
-0.4530587199062497	-5.107859121422973e-23
-0.4529976847499997	-5.28034406091627e-23
-0.4529366495937497	-5.432668721497753e-23
-0.4528756144374997	-5.56424673798459e-23
-0.4528145792812497	-5.674570856140124e-23
-0.4527535441249997	-5.76321491648804e-23
-0.4526925089687497	-5.82983553120584e-23
-0.4526314738124997	-5.874173389220972e-23
-0.4525704386562497	-5.896054318019223e-23
-0.4525094034999997	-5.89538997321675e-23
-0.4524483683437497	-5.872178206814977e-23
-0.4523873331874997	-5.826503104171738e-23
-0.4523262980312497	-5.758534722247262e-23
-0.4522652628749997	-5.668528441478225e-23
-0.4522042277187497	-5.55682404700819e-23
-0.4521431925624997	-5.423844446084232e-23
-0.4520821574062497	-5.2700941017608025e-23
-0.4520211222499997	-5.096157117774877e-23
-0.4519600870937497	-4.9026950326626804e-23
-0.4518990519374997	-4.69044434397891e-23
-0.4518380167812497	-4.4602136903633844e-23
-0.4517769816249997	-4.2128808004643245e-23
-0.4517159464687497	-3.9493891508804756e-23
-0.4516549113124997	-3.6707443962417444e-23
-0.4515938761562497	-3.3780105170125577e-23
-0.4515328409999997	-3.0723057915454056e-23
-0.4514718058437497	-2.754798519966774e-23
-0.4514107706874997	-2.4267025791815746e-23
-0.4513497355312497	-2.0892727751359585e-23
-0.4512887003749997	-1.743800072345451e-23
-0.4512276652187497	-1.3916066430496525e-23
-0.4511666300624997	-1.0340408232264941e-23
-0.4511055949062497	-6.724719516038391e-24
-0.4510445597499997	-3.082851292246545e-24
-0.4509835245937497	5.712408235428086e-25
-0.4509224894374997	4.223550089679175e-24
-0.4508614542812497	7.860072302034884e-24
-0.4508004191249997	1.1466859519693542e-23
-0.4507393839687497	1.5030073570096395e-23
-0.4506783488124997	1.853603912762135e-23
-0.4506173136562497	2.197129632613442e-23
-0.4505562784999997	2.5322652366781564e-23
-0.4504952433437497	2.857723232274016e-23
-0.4504342081874997	3.1722528629742245e-23
-0.4503731730312497	3.474644928337289e-23
-0.4503121378749997	3.763736425883241e-23
-0.4502511027187497	4.038415052299198e-23
-0.4501900675624997	4.2976234868011904e-23
-0.4501290324062497	4.540363462082829e-23
-0.4500679972499997	4.7656996315766633e-23
-0.4500069620937497	4.9727631893715653e-23
-0.4499459269374997	5.1607552187739344e-23
-0.4498848917812497	5.32894980319883e-23
-0.4498238566249997	5.476696832550554e-23
-0.4497628214687497	5.603424533725325e-23
-0.4497017863124997	5.70864170655715e-23
-0.4496407511562497	5.791939632020188e-23
-0.4495797159999997	5.852993691186612e-23
-0.4495186808437497	5.891564621773945e-23
-0.4494576456874997	5.907499497538556e-23
-0.4493966105312497	5.900732334385354e-23
-0.4493355753749997	5.871284395459776e-23
-0.4492745402187497	5.819264120377767e-23
-0.4492135050624997	5.744866762443484e-23
-0.4491524699062497	5.648373677620705e-23
-0.4490914347499997	5.530151254556135e-23
-0.4490303995937497	5.390649564452497e-23
-0.4489693644374997	5.230400646162504e-23
-0.4489083292812497	5.0500165017961306e-23
-0.4488472941249997	4.850186775837214e-23
-0.4487862589687497	4.631676131544348e-23
-0.4487252238124997	4.3953213406898885e-23
-0.4486641886562497	4.142028082595569e-23
-0.4486031534999997	3.8727675055964e-23
-0.4485421183437497	3.5885724987816223e-23
-0.4484810831874997	3.290533755273261e-23
-0.4484200480312497	2.97979559240208e-23
-0.4483590128749997	2.657551557606846e-23
-0.4482979777187497	2.3250398745586665e-23
-0.4482369425624997	1.9835386751049405e-23
-0.4481759074062497	1.634361102084737e-23
-0.4481148722499997	1.2788502646721937e-23
-0.4480538370937497	9.183740808124277e-24
-0.4479928019374997	5.543200119639177e-24
-0.4479317667812497	1.8808973135312882e-24
-0.4478707316249997	-1.7890627185421778e-24
-0.4478096964687497	-5.452541242804489e-24
-0.4477486613124997	-9.095420135325428e-24
-0.4476876261562497	-1.2703656323417245e-23
-0.4476265909999997	-1.6263335912535334e-23
-0.4475655558437497	-1.9760727884100434e-23
-0.4475045206874997	-2.3182337085953505e-23
-0.4474434855312497	-2.651495640805819e-23
-0.4473824503749997	-2.974571771220123e-23
-0.4473214152187497	-3.286214173746813e-23
-0.4472603800624997	-3.585218624758892e-23
-0.4471993449062497	-3.870429270436622e-23
-0.4471383097499997	-4.140743111251115e-23
-0.4470772745937497	-4.3951142633995346e-23
-0.4470162394374997	-4.632558032921136e-23
-0.4469552042812497	-4.852154727994811e-23
-0.4468941691249997	-5.0530532447075465e-23
-0.4468331339687497	-5.234474366151835e-23
-0.4467720988124997	-5.39571381080651e-23
-0.4467110636562497	-5.536144973296748e-23
-0.4466500284999997	-5.655221382336112e-23
-0.4465889933437497	-5.752478835944736e-23
-0.4465279581874997	-5.827537235549598e-23
-0.4464669230312497	-5.880102074304556e-23
-0.4464058878749997	-5.909965626272465e-23
-0.4463448527187497	-5.917007760358004e-23
-0.4462838175624997	-5.901196479564819e-23
-0.4462227824062497	-5.862588035436896e-23
-0.4461617472499997	-5.801326771718923e-23
-0.4461007120937497	-5.717644604450319e-23
-0.4460396769374997	-5.61186014722452e-23
-0.4459786417812497	-5.48437752825961e-23
-0.4459176066249997	-5.335684855177694e-23
-0.4458565714687497	-5.166352363530219e-23
-0.4457955363124997	-4.9770302582753894e-23
-0.4457345011562497	-4.768446212443369e-23
-0.4456734659999997	-4.541402602225876e-23
-0.4456124308437497	-4.2967734244861806e-23
-0.4455513956874997	-4.0355009513822375e-23
-0.4454903605312497	-3.758592110184085e-23
-0.4454293253749997	-3.467114623701152e-23
-0.4453682902187497	-3.162192897822734e-23
-0.4453072550624997	-2.8450036918912515e-23
-0.4452462199062497	-2.5167715949771218e-23
-0.4451851847499997	-2.1787643036043362e-23
-0.4451241495937497	-1.8322877319619044e-23
-0.4450631144374997	-1.478680976338205e-23
-0.4450020792812497	-1.119311147246629e-23
-0.4449410441249997	-7.555680835530628e-24
-0.4448800089687497	-3.888589866473389e-24
-0.4448189738124997	-2.060297675552581e-25
-0.4447579386562497	3.477743961756009e-24
-0.4446969034999997	7.148466706102808e-24
-0.4446358683437497	1.0791919952355945e-23
-0.4445748331874997	1.4393986426220876e-23
-0.4445137980312497	1.7940704739327074e-23
-0.4444527628749997	2.141832363952325e-23
-0.4443917277187497	2.4813355262495667e-23
-0.4443306925624997	2.8112627583886266e-23
-0.4442696574062497	3.130333555984016e-23
-0.4442086222499997	3.4373090894889165e-23
-0.4441475870937497	3.7309970222499985e-23
-0.4440865519374997	4.0102561547879195e-23
-0.4440255167812497	4.2740008683767216e-23
-0.4439644816249997	4.521205347734143e-23
-0.4439034464687497	4.7509075986678277e-23
-0.4438424113124997	4.9622131964587927e-23
-0.4437813761562497	5.1542987719878814e-23
-0.4437203409999997	5.326415263134024e-23
-0.4436593058437497	5.477890806416795e-23
-0.4435982706874997	5.608133433277857e-23
-0.4435372355312497	5.716633334471633e-23
-0.4434762003749997	5.802964921911957e-23
-0.4434151652187497	5.866788493798375e-23
-0.4433541300624997	5.907851586284296e-23
-0.4432930949062497	5.925990007484995e-23
-0.4432320597499997	5.921128475319743e-23
-0.4431710245937497	5.893280989855224e-23
-0.4431099894374997	5.842550779899248e-23
-0.4430489542812497	5.769129957052284e-23
-0.4429879191249997	5.673298804432757e-23
-0.4429268839687497	5.555424718142285e-23
-0.4428658488124997	5.415960822726724e-23
-0.4428048136562497	5.2554442428012266e-23
-0.4427437784999997	5.074494051347697e-23
-0.4426827433437497	4.873808896821037e-23
-0.4426217081874997	4.654164325752018e-23
-0.4425606730312497	4.4164097959850137e-23
-0.4424996378749997	4.1614654115896356e-23
-0.4424386027187497	3.8903183695775395e-23
-0.4423775675624997	3.604019153376368e-23
-0.4423165324062497	3.3036774748525604e-23
-0.4422554972499997	2.9904579828391467e-23
-0.4421944620937497	2.6655757636147973e-23
-0.4421334269374997	2.330291629539596e-23
-0.4420723917812497	1.985907235706887e-23
-0.4420113566249997	1.6337600426793963e-23
-0.4419503214687497	1.2752181150901319e-23
-0.4418892863124997	9.11674824623895e-24
-0.4418282511562497	5.4454343341010656e-24
-0.4417672159999997	1.7525160601048907e-24
-0.4417061808437497	-1.9476414136301787e-24
-0.4416451456874997	-5.640640269775557e-24
-0.4415841105312497	-9.312106043915017e-24
-0.4415230753749997	-1.2947743620781611e-23
-0.4414620402187497	-1.6533392850368957e-23
-0.4414010050624997	-2.0055083834015078e-23
-0.4413399699062497	-2.349909123449656e-23
-0.4412789347499997	-2.685198800167638e-23
-0.4412178995937497	-3.0100697654936423e-23
-0.4411568644374997	-3.323254541799335e-23
-0.4410958292812497	-3.623530768670752e-23
-0.4410347941249997	-3.9097259953689864e-23
-0.4409737589687497	-4.1807222556774125e-23
-0.4409127238124997	-4.435460453132712e-23
-0.4408516886562497	-4.672944509368329e-23
-0.4407906534999997	-4.892245276246944e-23
-0.4407296183437497	-5.0925041807627675e-23
-0.4406685831874997	-5.2729365962917346e-23
-0.4406075480312497	-5.432834945426987e-23
-0.4405465128749997	-5.571571477743686e-23
-0.4404854777187497	-5.688600754793579e-23
-0.4404244425624997	-5.783461805507457e-23
-0.4403634074062497	-5.855779973440772e-23
-0.4403023722499997	-5.905268386132198e-23
-0.4402413370937497	-5.931729147909155e-23
-0.4401803019374997	-5.935054120589823e-23
-0.4401192667812497	-5.915225384791372e-23
-0.4400582316249997	-5.872315357079595e-23
-0.4399971964687497	-5.806486539747584e-23
-0.4399361613124997	-5.717990924480602e-23
-0.4398751261562497	-5.607169047077439e-23
-0.4398140909999997	-5.47444868419317e-23
-0.4397530558437497	-5.320343244133859e-23
-0.4396920206874997	-5.1454497713938623e-23
-0.4396309855312497	-4.9504466650419553e-23
-0.4395699503749997	-4.736091055815522e-23
-0.4395089152187497	-4.503215891339874e-23
-0.4394478800624997	-4.25272670667421e-23
-0.4393868449062497	-3.9855981199478947e-23
-0.4393258097499997	-3.702870047759629e-23
-0.4392647745937497	-3.4056436862575833e-23
-0.4392037394374997	-3.0950772158434556e-23
-0.4391427042812497	-2.7723813049437767e-23
-0.4390816691249997	-2.4388144094008968e-23
-0.4390206339687497	-2.0956778590961697e-23
-0.4389595988124997	-1.7443108004508926e-23
-0.4388985636562497	-1.3860849746750245e-23
-0.4388375284999997	-1.0223993651856996e-23
-0.4387764933437497	-6.5467474364883706e-24
-0.4387154581874997	-2.8434812075869024e-24
-0.4386544230312497	8.713286610735536e-25
-0.4385933878749997	4.5831560916863314e-24
-0.4385323527187497	8.277482112873323e-24
-0.4384713175624997	1.193985163659803e-23
-0.4384102824062497	1.5555930068551397e-23
-0.4383492472499997	1.9111559384411477e-23
-0.4382882120937497	2.2592813688427645e-23
-0.4382271769374997	2.598605372144082e-23
-0.4381661417812497	2.927798039704834e-23
-0.4381051066249997	3.245568703314009e-23
-0.4380440714687497	3.550670990579009e-23
-0.4379830363124997	3.8419077448786023e-23
-0.4379220011562497	4.1181357119472374e-23
-0.4378609659999997	4.378270045085683e-23
-0.4377999308437497	4.6212885840916464e-23
-0.4377388956874997	4.846235881849514e-23
-0.4376778605312497	5.0522269674529725e-23
-0.4376168253749997	5.23845085222244e-23
-0.4375557902187497	5.404173723481692e-23
-0.4374947550624997	5.548741873537516e-23
-0.4374337199062497	5.671584274823563e-23
-0.4373726847499997	5.77221485400096e-23
-0.4373116495937497	5.85023444381749e-23
-0.4372506144374997	5.905332373466514e-23
-0.4371895792812497	5.937287735238332e-23
-0.4371285441249997	5.945970269684028e-23
-0.4370675089687497	5.93134092628068e-23
-0.4370064738124997	5.893452050311678e-23
-0.4369454386562497	5.832447225689682e-23
-0.4368844034999997	5.748560729857928e-23
-0.4368233683437497	5.642116669748007e-23
-0.4367623331874997	5.513527744157487e-23
-0.4367012980312497	5.363293653468608e-23
-0.4366402628749997	5.191999188810181e-23
-0.4365792277187497	5.0003119575959795e-23
-0.4365181925624997	4.788979811124315e-23
-0.4364571574062497	4.5588279349491934e-23
-0.4363961222499997	4.3107556454211815e-23
-0.4363350870937497	4.045732889932794e-23
-0.4362740519374997	3.7647964683113515e-23
-0.4362130167812497	3.469045988715406e-23
-0.4361519816249997	3.159639577035383e-23
-0.4360909464687497	2.8377893530872776e-23
-0.4360299113124997	2.504756694482536e-23
-0.4359688761562497	2.1618472996772406e-23
-0.4359078409999997	1.8104060765796533e-23
-0.4358468058437497	1.4518118804291313e-23
-0.4357857706874997	1.0874721042571945e-23
-0.4357247355312497	7.188171651721339e-24
-0.4356637003749997	3.4729489072467034e-24
-0.4356026652187497	-2.5635165159403216e-25
-0.4355416300624997	-3.985074521955873e-24
-0.4354805949062497	-7.698561831873e-24
-0.4354195597499997	-1.1382210969492037e-23
-0.4353585245937497	-1.5021532023798293e-23
-0.4352974894374997	-1.8602204778204126e-23
-0.4352364542812497	-2.2110135152257205e-23
-0.4351754191249997	-2.5531510674729465e-23
-0.4351143839687497	-2.8852854966753276e-23
-0.4350533488124997	-3.206108086109152e-23
-0.4349923136562497	-3.5143542106291727e-23
-0.4349312784999997	-3.8088083246396503e-23
-0.4348702433437497	-4.088308771910384e-23
-0.4348092081874997	-4.351752370262072e-23
-0.4347481730312497	-4.598098789098721e-23
-0.4346871378749997	-4.8263746652563264e-23
-0.4346261027187497	-5.0356774607419244e-23
-0.4345650675624997	-5.225179048001247e-23
-0.4345040324062497	-5.3941290048271e-23
-0.4344429972499997	-5.541857594839975e-23
-0.4343819620937497	-5.667778444419858e-23
-0.4343209269374997	-5.771390881351854e-23
-0.4342598917812497	-5.852281950840432e-23
-0.4341988566249997	-5.910128073672904e-23
-0.4341378214687497	-5.944696359141979e-23
-0.4340767863124997	-5.955845551612818e-23
-0.4340157511562497	-5.943526653847856e-23
-0.4339547159999997	-5.907783127679452e-23
-0.4338936808437497	-5.84875076785062e-23
-0.4338326456874997	-5.76665722646111e-23
-0.4337716105312497	-5.661821122032978e-23
-0.4337105753749997	-5.534650852424895e-23
-0.4336495402187497	-5.385642995334026e-23
-0.4335885050624997	-5.215380406612729e-23
-0.4335274699062497	-5.0245299483011656e-23
-0.4334664347499997	-4.8138399004396345e-23
-0.4334053995937497	-4.584137027762533e-23
-0.4333443644374997	-4.336323372930342e-23
-0.4332833292812497	-4.0713727157962387e-23
-0.4332222941249997	-3.7903267601930724e-23
-0.4331612589687497	-3.4942910616451396e-23
-0.4331002238124997	-3.184430683567804e-23
-0.4330391886562497	-2.8619656194238516e-23
-0.4329781534999997	-2.5281660113341776e-23
-0.4329171183437497	-2.1843471529547722e-23
-0.4328560831874997	-1.8318643097368968e-23
-0.4327950480312497	-1.472107391743419e-23
-0.4327340128749997	-1.10649547382046e-23
-0.4326729777187497	-7.364712093738561e-24
-0.4326119425624997	-3.6349513646901504e-24
-0.4325509074062497	1.0960079976663392e-25
-0.4324898722499997	3.8541546299641215e-24
-0.4324288370937497	7.583915629858485e-24
-0.4323678019374997	1.1284143047191112e-23
-0.4323067667812497	1.4940208131649507e-23
-0.4322457316249997	1.853765199969498e-23
-0.4321846964687497	2.2062242872206175e-23
-0.4321236613124997	2.5500032377144707e-23
-0.4320626261562497	2.8837410948716793e-23
-0.4320015909999997	3.206116151518788e-23
-0.4319405558437497	3.515851225203728e-23
-0.4318795206874997	3.811718699802996e-23
-0.4318184855312497	4.092545416119993e-23
-0.4317574503749997	4.3572173342203115e-23
-0.4316964152187497	4.6046839622481055e-23
-0.4316353800624997	4.833962535865215e-23
-0.4315743449062497	5.0441419369447333e-23
-0.4315133097499997	5.234386342884204e-23
-0.4314522745937497	5.403938544176437e-23
-0.4313912394374997	5.552122980562126e-23
-0.4313302042812497	5.678348459956206e-23
-0.4312691691249997	5.782110527782756e-23
-0.4312081339687497	5.862993487562206e-23
-0.4311470988124997	5.920672117039913e-23
-0.4310860636562497	5.954912956312101e-23
-0.4310250284999997	5.965575294072303e-23
-0.4309639933437497	5.952611758283029e-23
-0.4309029581874997	5.916068545759638e-23
-0.4308419230312497	5.85608527147021e-23
-0.4307808878749997	5.772894459584271e-23
-0.4307198527187497	5.666820662014591e-23
-0.4306588175624997	5.538279216976652e-23
-0.4305977824062497	5.387774619495182e-23
-0.4305367472499997	5.2158985913049193e-23
-0.4304757120937497	5.023327737231773e-23
-0.4304146769374997	4.8108209339566334e-23
-0.4303536417812497	4.5792163337690403e-23
-0.4302926066249997	4.3294280757084614e-23
-0.4302315714687497	4.062442699617268e-23
-0.4301705363124997	3.7793152598569184e-23
-0.4301095011562497	3.481165177854268e-23
-0.4300484659999997	3.1691718180657706e-23
-0.4299874308437497	2.8445698389438553e-23
-0.4299263956874997	2.5086443216307605e-23
-0.4298653605312497	2.1627256857678785e-23
-0.4298043253749997	1.8081844333444573e-23
-0.4297432902187497	1.4464257269024623e-23
-0.4296822550624997	1.0788838264254777e-23
-0.4296212199062497	7.070164058313986e-24
