Time	Strain
-0.21267080259374982	4.409825796980956e-23
-0.21260976743749982	4.6901575144189656e-23
-0.21254873228124982	4.933285625121121e-23
-0.21248769712499982	5.137262051351924e-23
-0.21242666196874982	5.300448707955202e-23
-0.21236562681249982	5.421530798407518e-23
-0.21230459165624982	5.499527511576341e-23
-0.21224355649999982	5.533800119087847e-23
-0.21218252134374982	5.524057325403903e-23
-0.21212148618749982	5.470357883255504e-23
-0.21206045103124982	5.37311040088853e-23
-0.21199941587499982	5.2330703979980314e-23
-0.21193838071874982	5.051334551012954e-23
-0.21187734556249982	4.8293322650049147e-23
-0.21181631040624982	4.5688145425393015e-23
-0.21175527524999982	4.271840328230461e-23
-0.21169424009374982	3.940760323893596e-23
-0.21163320493749982	3.5781985186987243e-23
-0.21157216978124982	3.187031491336305e-23
-0.21151113462499982	2.770365688332945e-23
-0.21145009946874982	2.3315128338058113e-23
-0.21138906431249982	1.873963697197061e-23
-0.21132802915624982	1.401360384648553e-23
-0.21126699399999982	9.174674092257394e-24
-0.21120595884374982	4.2614174496491504e-24
-0.21114492368749982	-6.869788000701108e-25
-0.21108388853124982	-5.6310222171319114e-24
-0.21102285337499982	-1.0531230297338013e-23
-0.21096181821874982	-1.534844582484505e-23
-0.21090078306249982	-2.0044149978908902e-23
-0.21083974790624982	-2.4580770585730214e-23
-0.21077871274999982	-2.892198326814123e-23
-0.21071767759374982	-3.303300270678193e-23
-0.21065664243749982	-3.6880862082683155e-23
-0.21059560728124982	-4.043467831816368e-23
-0.21053457212499982	-4.3665900595261103e-23
-0.21047353696874982	-4.6548540904887926e-23
-0.21041250181249982	-4.905938392563749e-23
-0.21035146665624982	-5.117817534821461e-23
-0.21029043149999982	-5.288778624998768e-23
-0.21022939634374982	-5.417435286918208e-23
-0.21016836118749982	-5.502739050781817e-23
-0.21010732603124982	-5.543988015272371e-23
-0.21004629087499982	-5.540832756796923e-23
-0.20998525571874982	-5.493279432231234e-23
-0.20992422056249982	-5.401690029008357e-23
-0.20986318540624982	-5.266779743789264e-23
-0.20980215024999982	-5.0896115528963495e-23
-0.20974111509374982	-4.8715879807214837e-23
-0.20968007993749982	-4.614440134371594e-23
-0.20961904478124982	-4.3202140716585446e-23
-0.20955800962499982	-3.99125467068491e-23
-0.20949697446874982	-3.630187043492899e-23
-0.20943593931249982	-3.239895711441006e-23
-0.20937490415624982	-2.823501644941155e-23
-0.20931386899999982	-2.3843374134608447e-23
-0.20925283384374982	-1.925920589961974e-23
-0.20919179868749982	-1.451925643886413e-23
-0.20913076353124982	-9.661545495148164e-24
-0.20906972837499982	-4.725063364080858e-24
-0.20900869321874982	2.5054172798803486e-25
-0.20894765806249982	5.225281839820739e-24
-0.20888662290624982	1.0159150608379e-23
-0.20882558774999982	1.5012445011022784e-23
-0.20876455259374982	1.9746085060559232e-23
-0.20870351743749982	2.432192873373923e-23
-0.20864248228124982	2.870307977996248e-23
-0.20858144712499982	3.285418574345705e-23
-0.20852041196874982	3.674172395572398e-23
-0.20845937681249982	4.033427291321119e-23
-0.20839834165624982	4.360276725790116e-23
-0.20833730649999982	4.652073386982709e-23
-0.20827627134374982	4.9064507296289106e-23
-0.20821523618749982	5.1213422972347444e-23
-0.20815420103124982	5.294998616774767e-23
-0.20809316587499982	5.426001586670798e-23
-0.20803213071874982	5.513276175127595e-23
-0.20797109556249982	5.556099400747927e-23
-0.20791006040624982	5.554106436409821e-23
-0.20784902524999982	5.507293871744463e-23
-0.20778799009374982	5.416020036533633e-23
-0.20772695493749982	5.281002417135157e-23
-0.20766591978124982	5.103312169117906e-23
-0.20760488462499982	4.8843657422775664e-23
-0.20754384946874982	4.6259137567779927e-23
-0.20748281431249982	4.3300271317258564e-23
-0.20742177915624982	3.9990806127649625e-23
-0.20736074399999982	3.6357338334578115e-23
-0.20729970884374982	3.242910073563844e-23
-0.20723867368749982	2.823772818563492e-23
-0.20717763853124982	2.381700394672256e-23
-0.20711660337499982	1.920258816326701e-23
-0.20705556821874982	1.443173091925707e-23
-0.20699453306249982	9.542972148667592e-24
-0.20693349790624982	4.575830796074519e-24
-0.20687246274999982	-4.295143287133588e-25
-0.20681142759374982	-5.4325493002429434e-24
-0.20675039243749982	-1.039275295438161e-23
-0.20668935728124982	-1.5269925076678083e-23
-0.20662832212499982	-2.002451246209203e-23
-0.20656728696874982	-2.4617929939682997e-23
-0.20650625181249982	-2.901287399462262e-23
-0.20644521665624982	-3.31736262214113e-23
-0.20638418149999982	-3.70663443710701e-23
-0.20632314634374982	-4.065933838872258e-23
-0.20626211118749982	-4.392332933070868e-23
-0.20620107603124982	-4.68316889111566e-23
-0.20614004087499982	-4.9360657980624454e-23
-0.20607900571874982	-5.148954163577801e-23
-0.20601797056249982	-5.320088002264621e-23
-0.20595693540624982	-5.448059272109593e-23
-0.20589590024999982	-5.531809608841632e-23
-0.20583486509374982	-5.57063920735911e-23
-0.20577382993749982	-5.564212827870876e-23
-0.20571279478124982	-5.512562814236331e-23
-0.20565175962499982	-5.416089157431912e-23
-0.20559072446874982	-5.2755565458408364e-23
-0.20552968931249982	-5.092088460608259e-23
-0.20546865415624982	-4.8671583380677354e-23
-0.20540761899999982	-4.602577890928779e-23
-0.20534658384374982	-4.3004826391958446e-23
-0.20528554868749982	-3.963314816399946e-23
-0.20522451353124982	-3.5938037409272484e-23
-0.20516347837499982	-3.194943840448544e-23
-0.20510244321874982	-2.76997049885251e-23
-0.20504140806249982	-2.32233389465586e-23
-0.20498037290624982	-1.855671081791434e-23
-0.20491933774999982	-1.3737765112202084e-23
-0.20485830259374982	-8.805712325974243e-24
-0.20479726743749982	-3.8007104495276316e-24
-0.20473623228124982	1.2364617435843331e-24
-0.20467519712499982	6.264736708354041e-24
-0.20461416196874982	1.124309289892447e-23
-0.20455312681249982	1.6130889479896127e-23
-0.20449209165624982	2.0888198335942218e-23
-0.20443105649999982	2.5476130554198067e-23
-0.20437002134374982	2.985715484453818e-23
-0.20430898618749982	3.399540512944846e-23
-0.20424795103124982	3.785697492255215e-23
-0.20418691587499982	4.1410196006285056e-23
-0.20412588071874982	4.4625899002178324e-23
-0.20406484556249982	4.7477654058351047e-23
-0.20400381040624982	4.9941989108161324e-23
-0.20394277524999982	5.199858435972946e-23
-0.20388174009374982	5.363044106862463e-23
-0.20382070493749982	5.482402358397375e-23
-0.20375966978124982	5.55693729158225e-23
-0.20369863462499982	5.586019134884375e-23
-0.20363759946874982	5.569389708372566e-23
-0.20357656431249982	5.507164854381121e-23
-0.20351552915624982	5.399833827140123e-23
-0.20345449399999982	5.248255575827056e-23
-0.20339345884374982	5.053652050314205e-23
-0.20333242368749982	4.817598498887637e-23
-0.20327138853124982	4.542010846727431e-23
-0.20321035337499982	4.22913030875003e-23
-0.20314931821874982	3.8815052815202146e-23
-0.20308828306249982	3.5019707051585743e-23
-0.20302724790624982	3.093625081585274e-23
-0.20296621274999982	2.659805262617564e-23
-0.20290517759374982	2.2040592921197316e-23
-0.20284414243749982	1.730117459517822e-23
-0.20278310728124982	1.2418618477032211e-23
-0.20272207212499982	7.432945872471726e-24
-0.20266103696874982	2.3850509802131693e-24
-0.20260000181249982	-2.6836342287724844e-24
-0.20253896665624982	-7.731479907803585e-24
-0.20247793149999982	-1.271700021549794e-23
-0.20241689634374982	-1.7599194399068907e-23
-0.20235586118749982	-2.233788420558198e-23
-0.20229482603124982	-2.689404496039793e-23
-0.20223379087499982	-3.123012747078717e-23
-0.20217275571874982	-3.531036814008672e-23
-0.20211172056249982	-3.910108471603266e-23
-0.20205068540624982	-4.257095527086196e-23
-0.20198965024999982	-4.569127802211882e-23
-0.20192861509374982	-4.843620986338144e-23
-0.20186757993749982	-5.0782981648710427e-23
-0.20180654478124982	-5.2712088278770915e-23
-0.20174550962499982	-5.420745232332306e-23
-0.20168447446874982	-5.525655931679052e-23
-0.20162343931249982	-5.585056404938119e-23
-0.20156240415624982	-5.598436664760295e-23
-0.20150136899999982	-5.565665776218318e-23
-0.20144033384374982	-5.486993281166703e-23
-0.20137929868749982	-5.363047455949366e-23
-0.20131826353124982	-5.19483045844006e-23
-0.20125722837499982	-4.98371039579786e-23
-0.20119619321874982	-4.73141033444429e-23
-0.20113515806249982	-4.439994397377248e-23
-0.20107412290624982	-4.1118510068479495e-23
-0.20101308774999982	-3.749673456701026e-23
-0.20095205259374982	-3.356437920557453e-23
-0.20089101743749982	-2.9353791149779606e-23
-0.20082998228124982	-2.4899637944092403e-23
-0.20076894712499982	-2.023862301644524e-23
-0.20070791196874982	-1.5409184020119434e-23
-0.20064687681249982	-1.0451176569721516e-23
-0.20058584165624982	-5.4055458033050725e-24
-0.20052480649999982	-3.139887169803387e-25
-0.20046377134374982	4.781390205276313e-24
-0.20040273618749982	9.838427044511565e-24
-0.20034170103124982	1.481524738196056e-23
-0.20028066587499982	1.96706132138097e-23
-0.20021963071874982	2.4364264987367122e-23
-0.20015859556249982	2.885725583745207e-23
-0.20009756040624982	3.311227548552715e-23
-0.20003652524999982	3.709396061411664e-23
-0.19997549009374982	4.07691898190742e-23
-0.19991445493749982	4.4107360014243834e-23
-0.19985341978124982	4.7080642322396776e-23
-0.19979238462499982	4.966421545734957e-23
-0.19973134946874982	5.1836473930208353e-23
-0.19967031431249982	5.35792103220401e-23
-0.19960927915624982	5.487776937037468e-23
-0.19954824399999982	5.572117245427956e-23
-0.19948720884374982	5.610221221839804e-23
-0.19942617368749982	5.601751555062708e-23
-0.19936513853124982	5.546757498296956e-23
-0.19930410337499982	5.44567479887306e-23
-0.19924306821874982	5.29932242086753e-23
-0.19918203306249982	5.1088960747514536e-23
-0.19912099790624982	4.875958593412484e-23
-0.19905996274999982	4.6024272806586137e-23
-0.19899892759374982	4.290558270908028e-23
-0.19893789243749982	3.942928061287045e-23
-0.19887685728124982	3.5624123500053184e-23
-0.19881582212499982	3.152162394412037e-23
-0.19875478696874982	2.715579002284537e-23
-0.19869375181249982	2.2562844571165497e-23
-0.19863271665624982	1.778092545111079e-23
-0.19857168149999982	1.2849769654362437e-23
-0.19851064634374982	7.810383779799668e-24
-0.19844961118749982	2.7047034195076232e-24
-0.19838857603124982	-2.424755414517705e-24
-0.19832754087499982	-7.535250157993023e-24
-0.19826650571874982	-1.2584167823807555e-23
-0.19820547056249982	-1.7529380433069163e-23
-0.19814443540624982	-2.232959679539192e-23
-0.19808340024999982	-2.6944707653350454e-23
-0.19802236509374982	-3.133612148628289e-23
-0.19796132993749982	-3.5467087759293735e-23
-0.19790029478124982	-3.93030054449003e-23
-0.19783925962499982	-4.281171371138707e-23
-0.19777822446874982	-4.5963762675844363e-23
-0.19771718931249982	-4.8732661754450295e-23
-0.19765615415624982	-5.109510361811499e-23
-0.19759511899999982	-5.303116174896852e-23
-0.19753408384374982	-5.452445992282577e-23
-0.19747304868749982	-5.556231228472126e-23
-0.19741201353124982	-5.613583265986605e-23
-0.19735097837499982	-5.624001228918056e-23
-0.19728994321874982	-5.587376503777921e-23
-0.19722890806249982	-5.503994005453193e-23
-0.19716787290624982	-5.37453013005593e-23
-0.19710683774999982	-5.200047457691248e-23
-0.19704580259374982	-4.9819861778182884e-23
-0.19698476743749982	-4.722152370500392e-23
-0.19692373228124982	-4.422703211784005e-23
-0.19686269712499982	-4.086129202562693e-23
-0.19680166196874982	-3.715233594138155e-23
-0.19674062681249982	-3.313109186899607e-23
-0.19667959165624982	-2.8831126355627035e-23
-0.19661855649999982	-2.4288365625824483e-23
-0.19655752134374982	-1.9540796249100746e-23
-0.19649648618749982	-1.4628148318590087e-23
-0.19643545103124982	-9.591563760355936e-24
-0.19637441587499982	-4.473252227055673e-24
-0.19631338071874982	6.838621768675744e-25
-0.19625234556249982	5.83650066570728e-24
-0.19619131040624982	1.0941392868229604e-23
-0.19613027524999982	1.5955640241786094e-23
-0.19606924009374982	2.0837076813960787e-23
-0.19600820493749982	2.554462416808024e-23
-0.19594716978124982	3.003863752240641e-23
-0.19588613462499982	3.42812404526676e-23
-0.19582509946874982	3.8236644787886426e-23
-0.19576406431249982	4.187145348805113e-23
-0.19570302915624982	4.51549437341271e-23
-0.19564199399999982	4.8059327736771286e-23
-0.19558095884374982	5.0559989211105777e-23
-0.19551992368749982	5.263569348546074e-23
-0.19545888853124982	5.426876904134241e-23
-0.19539785337499982	5.544525988738174e-23
-0.19533681821874982	5.615504602093504e-23
-0.19527578306249982	5.639193241201868e-23
-0.19521474790624982	5.615370447615944e-23
-0.19515371274999982	5.544215045525249e-23
-0.19509267759374982	5.426304986669998e-23
-0.19503164243749982	5.262612833917781e-23
-0.19497060728124982	5.054497900753648e-23
-0.19490957212499982	4.8036951572643537e-23
-0.19484853696874982	4.512300897752173e-23
-0.19478750181249982	4.182755398220468e-23
-0.19472646665624982	3.8178226118780675e-23
-0.19466543149999982	3.420567126201844e-23
-0.19460439634374982	2.994328564993808e-23
-0.19454336118749982	2.542693608055253e-23
-0.19448232603124982	2.0694659287755553e-23
-0.19442129087499982	1.578634243420406e-23
-0.19436025571874982	1.0743387616921754e-23
-0.19429922056249982	5.608363294378564e-24
-0.19423818540624982	4.246453664397296e-25
-0.19417715024999982	-4.763948926362591e-24
-0.19411611509374982	-9.913531250626063e-24
-0.19405507993749982	-1.498051344779504e-23
-0.19399404478124982	-1.9921976691148043e-23
-0.19393300962499982	-2.4696035333650514e-23
-0.19387197446874982	-2.9262192506040026e-23
-0.19381093931249982	-3.358168423567945e-23
-0.19374990415624982	-3.7617809387365775e-23
-0.19368886899999982	-4.133624243895088e-23
-0.19362783384374982	-4.470532639665326e-23
-0.19356679868749982	-4.7696343646270746e-23
-0.19350576353124982	-5.0283761947141897e-23
-0.19344472837499982	-5.2445453767271485e-23
-0.19338369321874982	-5.416288717442359e-23
-0.19332265806249982	-5.542128607785161e-23
-0.19326162290624982	-5.620975910302132e-23
-0.19320058774999982	-5.65213954889851e-23
-0.19313955259374982	-5.635332739379972e-23
-0.19307851743749982	-5.570675774274773e-23
-0.19301748228124982	-5.458695389073721e-23
-0.19295644712499982	-5.300320642301676e-23
-0.19289541196874982	-5.096875382213053e-23
-0.19283437681249982	-4.850067368061165e-23
-0.19277334165624982	-4.561974085021783e-23
-0.19271230649999982	-4.235025435488132e-23
-0.19265127134374982	-3.87198337312612e-23
-0.19259023618749982	-3.4759187396396166e-23
-0.19252920103124982	-3.0501853933803815e-23
-0.19246816587499982	-2.5983919453434302e-23
-0.19240713071874982	-2.124371277093285e-23
-0.19234609556249982	-1.632148109754058e-23
-0.19228506040624982	-1.1259049141287106e-23
-0.19222402524999982	-6.09946435355795e-24
-0.19216299009374982	-8.866313333410347e-25
-0.19210195493749982	4.335061439716512e-24
-0.19204091978124982	9.521119448693154e-24
-0.19197988462499982	1.462732128469044e-23
-0.19191884946874982	1.9610095927657534e-23
-0.19185781431249982	2.4426894860852922e-23
-0.19179677915624982	2.903655590677197e-23
-0.19173574399999982	3.3399655695650924e-23
-0.19167470884374982	3.747884753097531e-23
-0.19161367368749982	4.1239182175067423e-23
-0.19155263853124982	4.4648408247066536e-23
-0.19149160337499982	4.7677250136918733e-23
-0.19143056821874982	5.0299660758103327e-23
-0.19136953306249982	5.2493046850101013e-23
-0.19130849790624982	5.42384653134767e-23
-0.19124746274999982	5.552078845664911e-23
-0.19118642759374982	5.632883648019868e-23
-0.19112539243749982	5.665547712023104e-23
-0.19106435728124982	5.649768993997228e-23
-0.19100332212499982	5.585659604967857e-23
-0.19094228696874982	5.473745236978556e-23
-0.19088125181249982	5.314961025582408e-23
-0.19082021665624982	5.1106439386406166e-23
-0.19075918149999982	4.862521677422144e-23
-0.19069814634374982	4.5726982516951187e-23
-0.19063711118749982	4.2436363034154526e-23
-0.19057607603124982	3.878136323214037e-23
-0.19051504087499982	3.4793129825719645e-23
-0.19045400571874982	3.0505687086236603e-23
-0.19039297056249982	2.5955647899793472e-23
-0.19033193540624982	2.1181902208406922e-23
-0.19027090024999982	1.6225285483285283e-23
-0.19020986509374982	1.1128230277321963e-23
-0.19014882993749982	5.934403613960576e-24
-0.19008779478124982	6.883333348002621e-25
-0.19002675962499982	-4.564973313984966e-24
-0.18996572446874982	-9.780415666656989e-24
-0.18990468931249982	-1.491318685453594e-23
-0.18984365415624982	-1.9919158954942224e-23
-0.18978261899999982	-2.475526272493472e-23
-0.18972158384374982	-2.9379858704147567e-23
-0.18966054868749982	-3.3753096392167313e-23
-0.18959951353124982	-3.78372585589641e-23
-0.18953847837499982	-4.159708737307923e-23
-0.18947744321874982	-4.500009020379374e-23
-0.18941640806249982	-4.8016821340724586e-23
-0.18935537290624982	-5.062113845149296e-23
-0.18929433774999982	-5.279043048522293e-23
-0.18923330259374982	-5.450581556969505e-23
-0.18917226743749982	-5.575230708069195e-23
-0.18911123228124982	-5.651894627937947e-23
-0.18905019712499982	-5.679890029858868e-23
-0.18898916196874982	-5.658952505999381e-23
-0.18892812681249982	-5.589239173819206e-23
-0.18886709165624982	-5.471327715579772e-23
-0.18880605649999982	-5.306211776826083e-23
-0.18874502134374982	-5.095292803201485e-23
-0.18868398618749982	-4.8403683003287765e-23
-0.18862295103124982	-4.543616706795856e-23
-0.18856191587499982	-4.207578947522272e-23
-0.18850088071874982	-3.8351368280395446e-23
-0.18843984556249982	-3.4294884752692925e-23
-0.18837881040624982	-2.994121006021897e-23
-0.18831777524999982	-2.5327806823252553e-23
-0.18825674009374982	-2.0494407818564485e-23
-0.18819570493749982	-1.548267472943713e-23
-0.18813466978124982	-1.0335839859178053e-23
-0.18807363462499982	-5.098333846361919e-24
-0.18801259946874982	1.8459743549173504e-25
-0.18795156431249982	5.467283455749876e-24
-0.18789052915624982	1.0704023702534515e-23
-0.18782949399999982	1.5849483119528155e-23
-0.18776845884374982	2.0859084776601196e-23
-0.18770742368749982	2.5689396488810862e-23
-0.18764638853124982	3.029850789644065e-23
-0.18758535337499982	3.464639493391179e-23
-0.18752431821874982	3.8695268159443394e-23
-0.18746328306249982	4.240990239692362e-23
-0.18740224790624982	4.575794420522015e-23
-0.18734121274999982	4.8710195279396546e-23
-0.18728017759374982	5.124086814635209e-23
-0.18721914243749982	5.332781337356832e-23
-0.18715810728124982	5.495271479569911e-23
-0.18709707212499982	5.610125206385246e-23
-0.18703603696874982	5.676322878625134e-23
-0.18697500181249982	5.69326645194941e-23
-0.18691396665624982	5.660785109960605e-23
-0.18685293149999982	5.579137100129838e-23
-0.18679189634374982	5.449007910082309e-23
-0.18673086118749982	5.271504717755964e-23
-0.18666982603124982	5.048147145280398e-23
-0.18660879087499982	4.780854452618286e-23
-0.18654775571874982	4.471929212849264e-23
-0.18648672056249982	4.124037653997415e-23
-0.18642568540624982	3.740186799111823e-23
-0.18636465024999982	3.323698639512373e-23
-0.18630361509374982	2.8781815142742946e-23
-0.18624257993749982	2.407498967162862e-23
-0.18618154478124982	1.915736363106375e-23
-0.18612050962499982	1.4071655154926887e-23
-0.18605947446874982	8.862076565716113e-24
-0.18599843931249982	3.5739506314779595e-24
-0.18593740415624982	-1.7466832931689018e-24
-0.18587636899999982	-7.053469855681281e-24
-0.18581533384374982	-1.2300141496396865e-23
-0.18575429868749982	-1.744092194160648e-23
-0.18569326353124982	-2.2430925858296843e-23
-0.18563222837499982	-2.722655130893677e-23
-0.18557119321874982	-3.1785861255469846e-23
-0.18551015806249982	-3.6068951254773947e-23
-0.18544912290624982	-4.003829957685098e-23
-0.18538808774999982	-4.365909707148492e-23
-0.18532705259374982	-4.689955376842136e-23
-0.18526601743749982	-4.973117928745093e-23
-0.18520498228124982	-5.2129034908465773e-23
-0.18514394712499982	-5.40719548624455e-23
-0.18508291196874982	-5.554273487407819e-23
-0.18502187681249982	-5.652828630436302e-23
-0.18496084165624982	-5.701975441967032e-23
-0.18489980649999982	-5.701259988380612e-23
-0.18483877134374982	-5.650664251174687e-23
-0.18477773618749982	-5.550606697895028e-23
-0.18471670103124982	-5.401939028082738e-23
-0.18465566587499982	-5.2059391215077364e-23
-0.18459463071874982	-4.964300252175231e-23
-0.18453359556249982	-4.6791166499494514e-23
-0.18447256040624982	-4.352865530981856e-23
-0.18441152524999982	-3.988385753607207e-23
-0.18435049009374982	-3.5888532652627177e-23
-0.18428945493749982	-3.15775359822146e-23
-0.18422841978124982	-2.698851580209998e-23
-0.18416738462499982	-2.2161585857472756e-23
-0.18410634946874982	-1.713897579701749e-23
-0.18404531431249982	-1.1964662569163828e-23
-0.18398427915624982	-6.683986127134202e-24
-0.18392324399999982	-1.3432526855442661e-24
-0.18386220884374982	4.010670975329504e-24
-0.18380117368749982	9.330768589927006e-24
-0.18374013853124982	1.457028728751239e-23
-0.18367910337499982	1.9683148696583632e-23
-0.18361806821874982	2.4624354465168815e-23
-0.18355703306249982	2.9350382933360536e-23
-0.18349599790624982	3.381957316657787e-23
-0.18343496274999982	3.7992493160343066e-23
-0.18337392759374982	4.183228870212178e-23
-0.18331289243749982	4.530501034448902e-23
-0.18325185728124982	4.8379914616590975e-23
-0.18319082212499982	5.102973797936097e-23
-0.18312978696874982	5.323093999615465e-23
-0.18306875181249982	5.496391430097847e-23
-0.18300771665624982	5.62131649763346e-23
-0.18294668149999982	5.696744698942648e-23
-0.18288564634374982	5.721986936206133e-23
-0.18282461118749982	5.69679600991278e-23
-0.18276357603124982	5.62136920237885e-23
-0.18270254087499982	5.49634698923429e-23
-0.18264150571874982	5.322807774933215e-23
-0.18258047056249982	5.1022588252703104e-23
-0.18251943540624982	4.8366233573332105e-23
-0.18245840024999982	4.528223969660577e-23
-0.18239736509374982	4.179762505540286e-23
-0.18233632993749982	3.7942965605155565e-23
-0.18227529478124982	3.375212813519876e-23
-0.18221425962499982	2.926197415621146e-23
-0.18215322446874982	2.4512037045853444e-23
-0.18209218931249982	1.9544175084593362e-23
-0.18203115415624982	1.440220365822586e-23
-0.18197011899999982	9.131509614210716e-24
-0.18190908384374982	3.77865130897382e-24
-0.18184804868749982	-1.6090521926921837e-24
-0.18178701353124982	-6.983939148633376e-24
-0.18172597837499982	-1.2298426673935957e-23
-0.18166494321874982	-1.7505432117561185e-23
-0.18160390806249982	-2.2558790476125866e-23
-0.18154287290624982	-2.7413664174828155e-23
-0.18148183774999982	-3.202694160941439e-23
-0.18142080259374982	-3.635762080790142e-23
-0.18135976743749982	-4.0367174929551395e-23
-0.18129873228124982	-4.4019896139096096e-23
-0.18123769712499982	-4.728321511605965e-23
-0.18117666196874982	-5.0127992730006237e-23
-0.18111562681249982	-5.2528782044648227e-23
-0.18105459165624982	-5.446405756485742e-23
-0.18099355649999982	-5.591641008491124e-23
-0.18093252134374982	-5.687270523878235e-23
-0.18087148618749982	-5.73242042683525e-23
-0.18081045103124982	-5.726664570840915e-23
-0.18074941587499982	-5.670028781200074e-23
-0.18068838071874982	-5.562991024239365e-23
-0.18062734556249982	-5.406477632974827e-23
-0.18056631040624982	-5.201855473862038e-23
-0.18050527524999982	-4.950920230801613e-23
-0.18044424009374982	-4.6558808409180294e-23
-0.18038320493749982	-4.3193402371304984e-23
-0.18032216978124982	-3.9442725693407994e-23
-0.18026113462499982	-3.5339970908498166e-23
-0.18020009946874982	-3.0921489380208703e-23
-0.18013906431249982	-2.6226470586567632e-23
-0.18007802915624982	-2.1296595861695924e-23
-0.18001699399999982	-1.617566947775462e-23
-0.17995595884374982	-1.0909230246066135e-23
-0.17989492368749982	-5.5441473679793936e-24
-0.17983388853124982	-1.2820384244972183e-25
-0.17977285337499982	5.2903287598303045e-24
-0.17971181821874982	1.0663120375368588e-23
-0.17965078306249982	1.5942213561272486e-23
-0.17958974790624982	2.1080451872054975e-23
-0.17952871274999982	2.6031901428244406e-23
-0.17946767759374982	3.075226232658315e-23
-0.17940664243749982	3.5199265688790116e-23
-0.17934560728124982	3.933305326007751e-23
-0.17928457212499982	4.3116535855377524e-23
-0.17922353696874982	4.651572737488479e-23
-0.17916250181249982	4.9500051698707974e-23
-0.17910146665624982	5.2042619260429546e-23
-0.17904043149999982	5.412047122776082e-23
-0.17897939634374982	5.571478849816564e-23
-0.17891836118749982	5.681106413186553e-23
-0.17885732603124982	5.739923748038808e-23
-0.17879629087499982	5.747378844085515e-23
-0.17873525571874982	5.703379127777404e-23
-0.17867422056249982	5.60829275048801e-23
-0.17861318540624982	5.462945712477583e-23
-0.17855215024999982	5.268614939984243e-23
-0.17849111509374982	5.027017255927378e-23
-0.17843007993749982	4.740294438841132e-23
-0.17836904478124982	4.410994417498902e-23
-0.17830800962499982	4.0420488254088335e-23
-0.17824697446874982	3.636747079609897e-23
-0.17818593931249982	3.198707210034623e-23
-0.17812490415624982	2.7318437231277017e-23
-0.17806386899999982	2.240332742806955e-23
-0.17800283384374982	1.7285747783774437e-23
-0.17794179868749982	1.2011554203928056e-23
-0.17788076353124982	6.628043357817801e-24
-0.17781972837499982	1.1835291288324417e-24
-0.17775869321874982	-4.273090580823055e-24
-0.17769765806249982	-9.692772802037596e-24
-0.17763662290624982	-1.502677030976915e-23
-0.17757558774999982	-2.0227070301758108e-23
-0.17751455259374982	-2.524682695582599e-23
-0.17745351743749982	-3.004078411332319e-23
-0.17739248228124982	-3.4565684096736444e-23
-0.17733144712499982	-3.878065900351682e-23
-0.17727041196874982	-4.2647601114122634e-23
-0.17720937681249982	-4.6131508661313555e-23
-0.17714834165624982	-4.920080419282914e-23
-0.17708730649999982	-5.182762258045548e-23
-0.17702627134374982	-5.398806558406835e-23
-0.17696523618749982	-5.566242128752142e-23
-0.17690420103124982	-5.683534586969385e-23
-0.17684316587499982	-5.749600643789306e-23
-0.17678213071874982	-5.763818291461729e-23
-0.17672109556249982	-5.72603289139788e-23
-0.17666006040624982	-5.636559015869648e-23
-0.17659902524999982	-5.496178075818488e-23
-0.17653799009374982	-5.306131722571694e-23
-0.17647695493749982	-5.0681110860714e-23
-0.17641591978124982	-4.7842419380437674e-23
-0.17635488462499982	-4.457065919110582e-23
-0.17629384946874982	-4.089517973411591e-23
-0.17623281431249982	-3.6849001907806503e-23
-0.17617177915624982	-3.2468523365113765e-23
-0.17611074399999982	-2.779319246523462e-23
-0.17604970884374982	-2.286515443102843e-23
-0.17598867368749982	-1.7728872713594795e-23
-0.17592763853124982	-1.2430728803436979e-23
-0.17586660337499982	-7.018604265406568e-24
-0.17580556821874982	-1.5414486188942966e-24
-0.17574453306249982	3.9511629198205406e-24
-0.17568349790624982	9.409477973269071e-24
-0.17562246274999982	1.4784017628415433e-23
-0.17556142759374982	2.002602519902907e-23
-0.17550039243749982	2.5087908943470828e-23
-0.17543935728124982	2.992367477997659e-23
-0.17537832212499982	3.4489345034278e-23
-0.17531728696874982	3.8743359441723413e-23
-0.17525625181249982	4.264695470562537e-23
-0.17519521665624982	4.6164518980441416e-23
-0.17513418149999982	4.9263918474493464e-23
-0.17507314634374982	5.191679258709078e-23
-0.17501211118749982	5.409881534217448e-23
-0.17495107603124982	5.578992026229665e-23
-0.17489004087499982	5.697448713720179e-23
-0.17482900571874982	5.764148827548708e-23
-0.17476797056249982	5.778459341446535e-23
-0.17470693540624982	5.740223180817919e-23
-0.17464590024999982	5.649761140164347e-23
-0.17458486509374982	5.507869441889509e-23
-0.17452382993749982	5.315812942121476e-23
-0.17446279478124982	5.075314097275339e-23
-0.17440175962499982	4.788537740412251e-23
-0.17434072446874982	4.458071792849318e-23
-0.17427968931249982	4.08690411956935e-23
-0.17421865415624982	3.678395708212627e-23
-0.17415761899999982	3.236250392073054e-23
-0.17409658384374982	2.764481446636893e-23
-0.17403554868749982	2.267375289991314e-23
-0.17397451353124982	1.7494526733015773e-23
-0.17391347837499982	1.2154276662866395e-23
-0.17385244321874982	6.701648387597613e-24
-0.17379140806249982	1.186350101508692e-24
-0.17373037290624982	-4.341300214469056e-24
-0.17366933774999982	-9.830833651923234e-24
-0.17360830259374982	-1.5232091193390043e-23
