Time	Strain
-0.18469190606250052	3.975404522560462e-23
-0.18463087090625052	3.8805993230630835e-23
-0.18456983575000052	3.7410482329682543e-23
-0.18450880059375052	3.558338771069623e-23
-0.18444776543750052	3.3345571552478516e-23
-0.18438673028125052	3.072264686741736e-23
-0.18432569512500052	2.774468651896712e-23
-0.18426465996875052	2.4445880172877053e-23
-0.18420362481250052	2.0864143733502384e-23
-0.18414258965625052	1.7040684876970947e-23
-0.18408155450000052	1.3019530524627117e-23
-0.18402051934375052	8.847020878616507e-24
-0.18395948418750052	4.571276426747991e-24
-0.18389844903125052	2.4164358437228515e-25
-0.18383741387500052	-4.091874322325557e-24
-0.18377637871875052	-8.37919439293756e-24
-0.18371534356250052	-1.2570733036728358e-23
-0.18365430840625052	-1.661797970935673e-23
-0.18359327325000052	-2.0474058995810316e-23
-0.18353223809375052	-2.4094274209476245e-23
-0.18347120293750052	-2.743662674620674e-23
-0.18341016778125052	-3.04623043567267e-23
-0.18334913262500052	-3.3136133457214137e-23
-0.18328809746875052	-3.542698974636554e-23
-0.18322706231250052	-3.7308162278530743e-23
-0.18316602715625052	-3.875766682439276e-23
-0.18310499200000052	-3.975850501124983e-23
-0.18304395684375052	-4.029886594863177e-23
-0.18298292168750052	-4.0372267705386784e-23
-0.18292188653125052	-3.997763743367415e-23
-0.18286085137500052	-3.9119328826438774e-23
-0.18279981621875052	-3.7807076517280414e-23
-0.18273878106250052	-3.6055888140619763e-23
-0.18267774590625052	-3.3885875021591205e-23
-0.18261671075000052	-3.132202351367531e-23
-0.18255567559375052	-2.8393909332239064e-23
-0.18249464043750052	-2.513535839320707e-23
-0.18243360528125052	-2.1584057928480887e-23
-0.18237257012500052	-1.7781122188184872e-23
-0.18231153496875052	-1.3770617940525215e-23
-0.18225049981250052	-9.599055025084406e-24
-0.18218946465625052	-5.314847983741861e-24
-0.18212842950000052	-9.677549071459143e-25
-0.18206739434375052	3.391699965429098e-24
-0.18200635918750052	7.712813251980863e-24
-0.18194532403125052	1.1945292137786776e-23
-0.18188428887500052	1.6039840046394662e-23
-0.18182325371875052	1.9948731399347538e-23
-0.18176221856250052	2.3626368558830975e-23
-0.18170118340625052	2.7029814949272105e-23
-0.18164014825000052	3.0119297522138495e-23
-0.18157911309375052	3.285867298867027e-23
-0.18151807793750052	3.5215852464491736e-23
-0.18145704278125052	3.716317915574673e-23
-0.18139600762500052	3.867775491212183e-23
-0.18133497246875052	3.974171157630168e-23
-0.18127393731250052	4.034242405376354e-23
-0.18121290215625052	4.0472662559353347e-23
-0.18115186700000052	4.0130681805485917e-23
-0.18109083184375052	3.9320246607505687e-23
-0.18102979668750052	3.805059284925584e-23
-0.18096876153125052	3.6336324961911264e-23
-0.18090772637500052	3.419725017410476e-23
-0.18084669121875052	3.1658152064822266e-23
-0.18078565606250052	2.8748505448693805e-23
-0.18072462090625052	2.5502136441959e-23
-0.18066358575000052	2.1956831031474475e-23
-0.18060255059375052	1.8153897030854576e-23
-0.18054151543750052	1.4137684139160602e-23
-0.18048048028125052	9.955068154757436e-24
-0.18041944512500052	5.654904829932735e-24
-0.18035840996875052	1.2874599800863543e-24
-0.18029737481250052	-3.096177552979018e-24
-0.18023633965625052	-7.444693257197668e-24
-0.18017530450000052	-1.1707147650482185e-23
-0.18011426934375052	-1.5833573276548878e-23
-0.18005323418750052	-1.9775561028753245e-23
-0.17999219903125052	-2.348682877901053e-23
-0.17993116387500052	-2.692376589797197e-23
-0.17987012871875052	-3.004594706034779e-23
-0.17980909356250052	-3.281660911713705e-23
-0.17974805840625052	-3.520308576544612e-23
-0.17968702325000052	-3.717719460528814e-23
-0.17962598809375052	-3.87155719752219e-23
-0.17956495293750052	-3.979995172786067e-23
-0.17950391778125052	-4.0417384352542877e-23
-0.17944288262500052	-4.056039403307635e-23
-0.17938184746875052	-4.0227071570464026e-23
-0.17932081231250052	-3.942110200222207e-23
-0.17925977715625052	-3.815172658717104e-23
-0.17919874200000052	-3.6433639239222823e-23
-0.17913770684375052	-3.4286819207017896e-23
-0.17907667168750052	-3.173630075939593e-23
-0.17901563653125052	-2.881188375455057e-23
-0.17895460137500052	-2.5547787500293644e-23
-0.17889356621875052	-2.1982252233441578e-23
-0.17883253106250052	-1.8157092863347652e-23
-0.17877149590625052	-1.411721022764164e-23
-0.17871046075000052	-9.910065203688587e-24
-0.17864942559375052	-5.585122260283067e-24
-0.17858839043750052	-1.19326868008045e-24
-0.17852735528125052	3.2137836644586723e-24
-0.17846632012500052	7.584106909342376e-24
-0.17840528496875052	1.1866169089543372e-23
-0.17834424981250052	1.6009442057330358e-23
-0.17828321465625052	1.996499830016911e-23
-0.17822217950000052	2.3686089500550987e-23
-0.17816114434375052	2.712870016714708e-23
-0.17810010918750052	3.025206963746949e-23
-0.17803907403125052	3.301917615499417e-23
-0.17797803887500052	3.5397177548715885e-23
-0.17791700371875052	3.735780298106979e-23
-0.17785596856250052	3.8877691114715133e-23
-0.17779493340625052	3.9938670781192135e-23
-0.17773389825000052	4.0527980643949184e-23
-0.17767286309375052	4.0638425026429454e-23
-0.17761182793750052	4.026846426091757e-23
-0.17755079278125052	3.9422238371362677e-23
-0.17748975762500052	3.810952321530857e-23
-0.17742872246875052	3.6345620434393336e-23
-0.17736768731250052	3.4151181420639456e-23
-0.17730665215625052	3.1551968043108014e-23
-0.17724561700000052	2.8578552460697684e-23
-0.17718458184375052	2.5265959722529192e-23
-0.17712354668750052	2.1653257164215393e-23
-0.17706251153125052	1.7783095328638653e-23
-0.17700147637500052	1.3701206140896846e-23
-0.17694044121875052	9.455863691348364e-24
-0.17687940606250052	5.097314469305845e-24
-0.17681837090625052	6.77183422793008e-25
-0.17675733575000052	-3.752137006442795e-24
-0.17669630059375052	-8.138107654249971e-24
-0.17663526543750052	-1.2428665884137133e-23
-0.17657423028125052	-1.657284392502901e-23
-0.17651319512500052	-2.05213749539954e-23
-0.17645215996875052	-2.4227279625918022e-23
-0.17639112481250052	-2.764642625709983e-23
-0.17633008965625052	-3.073805768075524e-23
-0.17626905450000052	-3.346527879285001e-23
-0.17620801934375052	-3.579549869471776e-23
-0.17614698418750052	-3.770082204605054e-23
-0.17608594903125052	-3.9158385528075277e-23
-0.17602491387500052	-4.0150634170719604e-23
-0.17596387871875052	-4.066553546600908e-23
-0.17590284356250052	-4.06967277174004e-23
-0.17584180840625052	-4.024360116419826e-23
-0.17578077325000052	-3.931131066557996e-23
-0.17571973809375052	-3.791071997802969e-23
-0.17565870293750052	-3.605827760670997e-23
-0.17559766778125052	-3.3775826431778085e-23
-0.17553663262500052	-3.109034838851924e-23
-0.17547559746875052	-2.803364797711052e-23
-0.17541456231250052	-2.4641977768572427e-23
-0.17535352715625052	-2.095561028629573e-23
-0.17529249200000052	-1.7018361736162702e-23
-0.17523145684375052	-1.2877072683655237e-23
-0.17517042168750052	-8.581052047588279e-24
-0.17510938653125052	-4.181491108452306e-24
-0.17504835137500052	2.6914578852751404e-25
-0.17498731621875052	4.7177463674028855e-24
-0.17492628106250052	9.111184093063073e-24
-0.17486524590625052	1.3396952696113268e-23
-0.17480421075000052	1.752379415438352e-23
-0.17474317559375052	2.14423123542377e-23
-0.17468214043750052	2.510556534737078e-23
-0.17462110528125052	2.8469628947504755e-23
-0.17456007012500052	3.1494124889626667e-23
-0.17449903496875052	3.414270720175842e-23
-0.17443799981250052	3.638350086493756e-23
-0.17437696465625052	3.818948772125495e-23
-0.17431592950000052	3.953883428330734e-23
-0.17425489434375052	4.041515837061202e-23
-0.17419385918750052	4.080773035760511e-23
-0.17413282403125052	4.0711607243652064e-23
-0.17407178887500052	4.0127697333701706e-23
-0.17401075371875052	3.906275499858672e-23
-0.17394971856250052	3.7529305517382817e-23
-0.17388868340625052	3.554550018049101e-23
-0.17382764825000052	3.3134904328989543e-23
-0.17376661309375052	3.032621962671768e-23
-0.17370557793750052	2.715294492461939e-23
-0.17364454278125052	2.3652978764163383e-23
-0.17358350762500052	1.986816867008465e-23
-0.17352247246875052	1.584381273509965e-23
-0.17346143731250052	1.1628118741806974e-23
-0.17340040215625052	7.271628124918777e-24
-0.17333936700000052	2.826610917086733e-24
-0.17327833184375052	-1.6535607089897865e-24
-0.17321729668750052	-6.1150528831660795e-24
-0.17315626153125052	-1.0504216816016257e-23
-0.17309522637500052	-1.4768234121273293e-23
-0.17303419121875052	-1.8855752979018604e-23
-0.17297315606250052	-2.2717507300388486e-23
-0.17291212090625052	-2.6306911654566893e-23
-0.17285108575000052	-2.9580624630458485e-23
-0.17279005059375052	-3.249907368571875e-23
-0.17272901543750052	-3.502693539301058e-23
-0.17266798028125052	-3.713356515046821e-23
-0.17260694512500052	-3.8793370675615435e-23
-0.17254590996875052	-3.998612553502083e-23
-0.17248487481250052	-4.0697218102786727e-23
-0.17242383965625052	-4.091783303629568e-23
-0.17236280450000052	-4.0645063412613864e-23
-0.17230176934375052	-3.9881951399570147e-23
-0.17224073418750052	-3.863745737771411e-23
-0.17217969903125052	-3.6926357500396224e-23
-0.17211866387500052	-3.476907115947067e-23
-0.17205762871875052	-3.219141970096204e-23
-0.17199659356250052	-2.9224320079540006e-23
-0.17193555840625052	-2.5903416208733836e-23
-0.17187452325000052	-2.2268653016124282e-23
-0.17181348809375052	-1.8363797857976067e-23
-0.17175245293750052	-1.4235915234037447e-23
-0.17169141778125052	-9.934800949484322e-24
-0.17163038262500052	-5.5123825826556844e-24
-0.17156934746875052	-1.0220934645041355e-24
-0.17150831231250052	3.481772353683951e-24
-0.17144727715625052	7.944716325404584e-24
-0.17138624200000052	1.2312694851743645e-23
-0.17132520684375052	1.6532774122954786e-23
-0.17126417168750052	2.0553772204203654e-23
-0.17120313653125052	2.4326880722577278e-23
-0.17114210137500052	2.7806258587846744e-23
-0.17108106621875052	3.0949590387015964e-23
-0.17102003106250052	3.371860284714702e-23
-0.17095899590625052	3.607953274927602e-23
-0.17089796075000052	3.800354084069374e-23
-0.17083692559375052	3.946706656643357e-23
-0.17077589043750052	4.045211895548149e-23
-0.17071485528125052	4.094650059110115e-23
-0.17065382012500052	4.094396117371091e-23
-0.17059278496875052	4.0444279415098123e-23
-0.17053174981250052	3.945327144457568e-23
-0.17047071465625052	3.798272630411902e-23
-0.17040967950000052	3.6050268399068917e-23
-0.17034864434375052	3.3679149086059606e-23
-0.17028760918750052	3.0897969569862616e-23
-0.17022657403125052	2.7740338365710374e-23
-0.17016553887500052	2.4244467470729057e-23
-0.17010450371875052	2.0452712103848005e-23
-0.17004346856250052	1.6411059320485018e-23
-0.16998243340625052	1.2168571972928774e-23
-0.16992139825000052	7.776794410168335e-24
-0.16986036309375052	3.289127349060621e-24
-0.16979932793750052	-1.2398207227249508e-24
-0.16973829278125052	-5.7548976035058615e-24
-0.16967725762500052	-1.020107887029218e-23
-0.16961622246875052	-1.452413863639792e-23
-0.16955518731250052	-1.867131143020742e-23
-0.16949415215625052	-2.2591937010294954e-23
-0.16943311700000052	-2.6238080369755177e-23
-0.16937208184375052	-2.956511918274209e-23
-0.16931104668750052	-3.253229162169917e-23
-0.16925001153125052	-3.510319763852109e-23
-0.16918897637500052	-3.7246247708068786e-23
-0.16912794121875052	-3.893505322459676e-23
-0.16906690606250052	-4.014875420728162e-23
-0.16900587090625052	-4.087227924086911e-23
-0.16894483575000052	-4.1096535803447086e-23
-0.16888380059375052	-4.0818526927409605e-23
-0.16882276543750052	-4.004139418270897e-23
-0.16876173028125052	-3.877438517826194e-23
-0.16870069512500052	-3.703274643180133e-23
-0.16863965996875052	-3.4837543030598825e-23
-0.16857862481250052	-3.221540642311592e-23
-0.16851758965625052	-2.9198213970316615e-23
-0.16845655450000052	-2.5822703908733945e-23
-0.16839551934375052	-2.2130030255871737e-23
-0.16833448418750052	-1.8165263105216835e-23
-0.16827344903125052	-1.397684026016001e-23
-0.16821241387500052	-9.615977001536953e-24
-0.16815137871875052	-5.136041046759001e-24
-0.16809034356250052	-5.919003409086838e-25
-0.16802930840625052	3.96074835424571e-24
-0.16796827325000052	8.466061861640491e-24
-0.16790723809375052	1.2868735618540965e-23
-0.16784620293750052	1.7114682971362877e-23
-0.16778516778125052	2.1151700336084443e-23
-0.16772413262500052	2.49301100702354e-23
-0.16766309746875052	2.840337311187161e-23
-0.16760206231250052	3.152866384630849e-23
-0.16754102715625052	3.4267399951162075e-23
-0.16747999200000052	3.658572093485734e-23
-0.16741895684375052	3.8454909103656706e-23
-0.16735792168750052	3.9851747696420404e-23
-0.16729688653125052	4.07588120465687e-23
-0.16723585137500052	4.116468977685515e-23
-0.16717481621875052	4.106412710573911e-23
-0.16711378106250052	4.045809969914096e-23
-0.16705274590625052	3.935380703290052e-23
-0.16699171075000052	3.776458972410805e-23
-0.16693067559375052	3.570977164873909e-23
-0.16686964043750052	3.321442754378346e-23
-0.16680860528125052	3.030908001751123e-23
-0.16674757012500052	2.70293286419996e-23
-0.16668653496875052	2.3415416175992257e-23
-0.16662549981250052	1.95117369314343e-23
-0.16656446465625052	1.536629335599492e-23
-0.16650342950000052	1.1030107337640615e-23
-0.16644239434375052	6.556593628537628e-24
-0.16638135918750052	2.0009028487880334e-24
-0.16632032403125052	-2.580757691862621e-24
-0.16625928887500052	-7.131817118986305e-24
-0.16619825371875052	-1.1596039427292773e-23
-0.16613721856250052	-1.5918218685935304e-23
-0.16607618340625052	-2.0044862367271695e-23
-0.16601514825000052	-2.3924854359650195e-23
-0.16595411309375052	-2.7510089366867264e-23
-0.16589307793750052	-3.075607099745736e-23
-0.16583204278125052	-3.3622465694801817e-23
-0.16577100762500052	-3.6073606309577225e-23
-0.16570997246875052	-3.8078937948895775e-23
-0.16564893731250052	-3.9613401505009874e-23
-0.16558790215625052	-4.065774971641666e-23
-0.16552686700000052	-4.119879107871812e-23
-0.16546583184375052	-4.122955960353368e-23
-0.16540479668750052	-4.0749407388150414e-23
-0.16534376153125052	-3.9764019069782133e-23
-0.16528272637500052	-3.828534762839955e-23
-0.16522169121875052	-3.63314725456202e-23
-0.16516065606250052	-3.3926381794012706e-23
-0.16509962090625052	-3.109968013507859e-23
-0.16503858575000052	-2.788622737037479e-23
-0.16497755059375052	-2.4325710956602027e-23
-0.16491651543750052	-2.0462158163183024e-23
-0.16485548028125052	-1.634339361826449e-23
-0.16479444512500052	-1.2020449085428604e-23
-0.16473340996875052	-7.546932604655566e-24
-0.16467237481250052	-2.9783648509937465e-24
-0.16461133965625052	1.6285091406076268e-24
-0.16455030450000052	6.216424338367539e-24
-0.16448926934375052	1.0728307413231283e-23
-0.16442823418750052	1.5107986996961525e-23
-0.16436719903125052	1.930089349844831e-23
-0.16430616387500052	2.3254740059439787e-23
-0.16424512871875052	2.692017574131016e-23
-0.16418409356250052	3.025140314358822e-23
-0.16412305840625052	3.3206752348805146e-23
-0.16406202325000052	3.5749204464115524e-23
-0.16400098809375052	3.7846857520433495e-23
-0.16393995293750052	3.947332939997814e-23
-0.16387891778125052	4.060809244049902e-23
-0.16381788262500052	4.1236735430959065e-23
-0.16375684746875052	4.1351149355129064e-23
-0.16369581231250052	4.094963538738453e-23
-0.16363477715625052	4.0036932345688037e-23
-0.16357374200000052	3.862416418464944e-23
-0.16351270684375052	3.6728707596446295e-23
-0.16345167168750052	3.4373981473487563e-23
-0.16339063653125052	3.158916027936732e-23
-0.16332960137500052	2.840881568462191e-23
-0.16326856621875052	2.4872489624208237e-23
-0.16320753106250052	2.1024205332299663e-23
-0.16314649590625052	1.691192124561016e-23
-0.16308546075000052	1.2586935165294075e-23
-0.16302442559375052	8.103245936740473e-24
-0.16296339043750052	3.516880429000131e-24
-0.16290235528125052	-1.1148057225520657e-24
-0.16284132012500052	-5.7338448438793644e-24
-0.16278028496875052	-1.0282382579196266e-23
-0.16271924981250052	-1.4703402730422043e-23
-0.16265821465625052	-1.8941442496424916e-23
-0.16259717950000052	-2.294328920662586e-23
-0.16253614434375052	-2.665864970912471e-23
-0.16247510918750052	-3.004078391460309e-23
-0.16241407403125052	-3.3047094804411214e-23
-0.16235303887500052	-3.5639666998492763e-23
-0.16229200371875052	-3.778574737321168e-23
-0.16223096856250052	-3.9458161355791677e-23
-0.16216993340625052	-4.06356600529692e-23
-0.16210889825000052	-4.130319300383939e-23
-0.16204786309375052	-4.145210366871275e-23
-0.16198682793750052	-4.1080244764973694e-23
-0.16192579278125052	-4.019201197985113e-23
-0.16186475762500052	-3.8798295336615555e-23
-0.16180372246875052	-3.691634920306108e-23
-0.16174268731250052	-3.456958163102493e-23
-0.16168165215625052	-3.178726631764517e-23
-0.16162061700000052	-2.8604180312058105e-23
-0.16155958184375052	-2.5060172030406776e-23
-0.16149854668750052	-2.1199664783255543e-23
-0.16143751153125052	-1.7071102101593885e-23
-0.16137647637500052	-1.2726341816121926e-23
-0.16131544121875052	-8.220006161041634e-24
-0.16125440606250052	-3.608796354357776e-24
-0.16119337090625052	1.0492199632105133e-24
-0.16113233575000052	5.695339428419348e-24
-0.16107130059375052	1.0270962595297376e-23
-0.16101026543750052	1.4718333250770352e-23
-0.16094923028125052	1.8981268018810805e-23
-0.16088819512500052	2.3005866986918773e-23
-0.16082715996875052	2.674119662333436e-23
-0.16076612481250052	3.0139935796474184e-23
-0.16070508965625052	3.315897735949006e-23
-0.16064405450000052	3.575997698884539e-23
-0.16058301934375052	3.790984274645203e-23
-0.16052198418750052	3.958115866205058e-23
-0.16046094903125052	4.075253740510095e-23
-0.16039991387500052	4.140889692283929e-23
-0.16033887871875052	4.1541657733807504e-23
-0.16027784356250052	4.1148858287735027e-23
-0.16021680840625052	4.023518673100525e-23
-0.16015577325000052	3.881192830152089e-23
-0.16009473809375052	3.689682951001654e-23
-0.16003370293750052	3.4513879965664945e-23
-0.15997266778125052	3.169301504861195e-23
-0.15991163262500052	2.8469742852654136e-23
-0.15985059746875052	2.488469973253311e-23
-0.15978956231250052	2.0983140687767343e-23
-0.15972852715625052	1.6814370253214772e-23
-0.15966749200000052	1.2431121347773253e-23
-0.15960645684375052	7.88888976659561e-24
-0.15954542168750052	3.2452328750473734e-24
-0.15948438653125052	-1.4409588745732257e-24
-0.15942335137500052	-6.1102082747884985e-24
-0.15936231621875052	-1.0703206077989257e-23
-0.15930128106250052	-1.516156466466686e-23
-0.15924024590625052	-1.9428560784459874e-23
-0.15917921075000052	-2.344985835494883e-23
-0.15911817559375052	-2.7174201609051145e-23
-0.15905714043750052	-3.0554070225280306e-23
-0.15899610528125052	-3.3546287493782806e-23
-0.15893507012500052	-3.6112574347161e-23
-0.15887403496875052	-3.822004151930868e-23
-0.15881299981250052	-3.984161386009192e-23
-0.15875196465625052	-4.0956381195738745e-23
-0.15869092950000052	-4.1549871116633254e-23
-0.15862989434375052	-4.1614239934884107e-23
-0.15856885918750052	-4.1148379849029586e-23
-0.15850782403125052	-4.0157939906903376e-23
-0.15844678887500052	-3.865526120982583e-23
-0.15838575371875052	-3.66592266159871e-23
-0.15832471856250052	-3.419502662844263e-23
-0.15826368340625052	-3.1293844812310764e-23
-0.15820264825000052	-2.7992466123259955e-23
-0.15814161309375052	-2.4332813125759107e-23
-0.15808057793750052	-2.036141638861485e-23
-0.15801954278125052	-1.6128824916410643e-23
-0.15795850762500052	-1.1688964738307463e-23
-0.15789747246875052	-7.09845340433865e-24
-0.15783643731250052	-2.4158792554251485e-24
-0.15777540215625052	2.2989455255147115e-24
-0.15771436700000052	6.985748443599239e-24
-0.15765333184375052	1.1584567101914259e-23
-0.15759229668750052	1.6036516688375412e-23
-0.15753126153125052	2.028454468392092e-23
-0.15747022637500052	2.427416300727379e-23
-0.15740919121875052	2.795414847449759e-23
-0.15734815606250052	3.127720216029366e-23
-0.15728712090625052	3.4200559514923936e-23
-0.15722608575000052	3.668654314585128e-23
-0.15716505059375052	3.8703051023337606e-23
-0.15710401543750052	4.022397393519351e-23
-0.15704298028125052	4.122953669762817e-23
-0.15698194512500052	4.170655857490799e-23
-0.15692090996875052	4.1648629230693116e-23
-0.15685987481250052	4.105619814885779e-23
-0.15679883965625052	3.9936576493388613e-23
-0.15673780450000052	3.8303850020517776e-23
-0.15667676934375052	3.617870582540489e-23
-0.15661573418750052	3.3588173242398465e-23
-0.15655469903125052	3.0565283544839713e-23
-0.15649366387500052	2.714865162591192e-23
-0.15643262871875052	2.3381985645719952e-23
-0.15637159356250052	1.931353021905304e-23
-0.15631055840625052	1.4995450815592482e-23
-0.15624952325000052	1.048316673052075e-23
-0.15618848809375052	5.8346413755514695e-24
-0.15612745293750052	1.1096388053464922e-24
-0.15606641778125052	-3.631043836354288e-24
-0.15600538262500052	-8.326358265805158e-24
-0.15594434746875052	-1.2915791217559055e-23
-0.15588331231250052	-1.734014479501294e-23
-0.15582227715625052	-2.1542300905714487e-23
-0.15576124200000052	-2.5467959854790437e-23
-0.15570020684375052	-2.906634354364203e-23
-0.15563917168750052	-3.229085436449231e-23
-0.15557813653125052	-3.509968072951473e-23
-0.15551710137500052	-3.745634192251772e-23
-0.15545606621875052	-3.9330164745555873e-23
-0.15539503106250052	-4.0696685654342826e-23
-0.15533399590625052	-4.1537973575254965e-23
-0.15527296075000052	-4.184286836224311e-23
-0.15521192559375052	-4.160713247962748e-23
-0.15515089043750052	-4.08335130107806e-23
-0.15508985528125052	-3.9531713676727164e-23
-0.15502882012500052	-3.7718276971592216e-23
-0.15496778496875052	-3.5416377181856276e-23
-0.15490674981250052	-3.2655528027859934e-23
-0.15484571465625052	-2.9471207157771284e-23
-0.15478467950000052	-2.590440351391171e-23
-0.15472364434375052	-2.2001092357958563e-23
-0.15466260918750052	-1.7811645071264233e-23
-0.15460157403125052	-1.3390181483676147e-23
-0.15454053887500052	-8.793872328291672e-24
-0.15447950371875052	-4.082201560477455e-24
-0.15441846856250052	6.8380244860738425e-25
-0.15435743340625052	5.442356776737605e-24
-0.15429639825000052	1.0131724603884489e-23
-0.15423536309375052	1.4691016411097676e-23
-0.15417432793750052	1.9060981184755105e-23
-0.15411329278125052	2.3184777419245785e-23
-0.15405225762500052	2.70087139565889e-23
-0.15399122246875052	3.0482950737607185e-23
-0.15393018731250052	3.356215059742116e-23
-0.15386915215625052	3.620607328535797e-23
-0.15380811700000052	3.8380104196904925e-23
-0.15374708184375052	4.0055710431417894e-23
-0.15368604668750052	4.121081863334023e-23
-0.15362501153125052	4.183010903425211e-23
-0.15356397637500052	4.1905222187075016e-23
-0.15350294121875052	4.143487529245188e-23
-0.15344190606250052	4.0424886611136644e-23
-0.15338087090625052	3.88881073604207e-23
-0.15331983575000052	3.6844261839224376e-23
-0.15325880059375052	3.431969807507656e-23
-0.15319776543750052	3.134705134434724e-23
-0.15313673028125052	2.796482570762246e-23
-0.15307569512500052	2.4216898184686943e-23
-0.15301465996875052	2.0151952270258836e-23
-0.15295362481250052	1.58228478775752e-23
-0.15289258965625052	1.1285936152186992e-23
-0.15283155450000052	6.60032752366834e-24
-0.15277051934375052	1.827122907140096e-24
-0.15270948418750052	-2.9713822200406326e-24
-0.15264844903125052	-7.732510371357014e-24
-0.15258741387500052	-1.2394020704936075e-23
-0.15252637871875052	-1.6894923081690964e-23
-0.15246534356250052	-2.1176276930566382e-23
-0.15240430840625052	-2.5181964205964636e-23
-0.15234327325000052	-2.885942678451763e-23
-0.15228223809375052	-3.216035788911094e-23
-0.15222120293750052	-3.5041339133250346e-23
-0.15216016778125052	-3.746441430105029e-23
-0.15209913262500052	-3.9397592280799505e-23
-0.15203809746875052	-4.081527275454496e-23
-0.15197706231250052	-4.169858850677571e-23
-0.15191602715625052	-4.203566018399958e-23
-0.15185499200000052	-4.1821759533743224e-23
-0.15179395684375052	-4.105937932664491e-23
-0.15173292168750052	-3.975820858637217e-23
-0.15167188653125052	-3.7935013227455634e-23
-0.15161085137500052	-3.56134239139348e-23
-0.15154981621875052	-3.282363334756617e-23
-0.15148878106250052	-2.9602006942226354e-23
-0.15142774590625052	-2.5990612192422585e-23
-0.15136671075000052	-2.2036671994999686e-23
-0.15130567559375052	-1.779195000765603e-23
-0.15124464043750052	-1.3312075108709286e-23
-0.15118360528125052	-8.655814308697003e-24
-0.15112257012500052	-3.884303308069424e-24
-0.15106153496875052	9.39755082309398e-25
-0.15100049981250052	5.75291430211014e-24
-0.15093946465625052	1.0491818262471028e-23
-0.15087842950000052	1.5094035559724156e-23
-0.15081739434375052	1.9498882584137304e-23
-0.15075635918750052	2.364822481850763e-23
-0.15069532403125052	2.748724565906327e-23
-0.15063428887500052	3.0965172336665044e-23
-0.15057325371875052	3.403594988134074e-23
-0.15051221856250052	3.665885352876891e-23
-0.15045118340625052	3.879903176500195e-23
-0.15039014825000052	4.042797258855955e-23
-0.15032911309375052	4.152388679784526e-23
-0.15026807793750052	4.2072003065125385e-23
-0.15020704278125052	4.206477067864329e-23
-0.15014600762500052	4.150196731623025e-23
-0.15008497246875052	4.039071003530004e-23
-0.15002393731250052	3.874536938546856e-23
-0.14996290215625052	3.658738734820043e-23
-0.14990186700000052	3.3945002007235914e-23
-0.14984083184375052	3.0852881286663144e-23
-0.14977979668750052	2.735167158139173e-23
-0.14971876153125052	2.3487466668245534e-23
-0.14965772637500052	1.9311203522761455e-23
-0.14959669121875052	1.4877993443650067e-23
-0.14953565606250052	1.0246396798856008e-23
-0.14947462090625052	5.4776511859963494e-24
-0.14941358575000052	6.34863026637722e-25
-0.14935255059375052	-4.217826747757164e-24
-0.14929151543750052	-9.016091811320823e-24
-0.14923048028125052	-1.3696273250398762e-23
-0.14916944512500052	-1.819622468144542e-23
-0.14910840996875052	-2.2456138468782345e-23
-0.14904737481250052	-2.6419341960215675e-23
-0.14898633965625052	-3.003305345263424e-23
-0.14892530450000052	-3.3249087169637256e-23
-0.14886426934375052	-3.60244985303395e-23
-0.14880323418750052	-3.832216048528098e-23
-0.14874219903125052	-4.011126332577861e-23
-0.14868116387500052	-4.1367731366603267e-23
-0.14862012871875052	-4.2074550526305757e-23
-0.14855909356250052	-4.2222002444138436e-23
-0.14849805840625052	-4.1807802020329114e-23
-0.14843702325000052	-4.083713603706205e-23
-0.14837598809375052	-3.932260258831392e-23
-0.14831495293750052	-3.728405156361041e-23
-0.14825391778125052	-3.474832832370253e-23
-0.14819288262500052	-3.174892409722286e-23
-0.14813184746875052	-2.832553702398095e-23
-0.14807081231250052	-2.452355011357943e-23
-0.14800977715625052	-2.0393432455818247e-23
-0.14794874200000052	-1.5990071943267406e-23
-0.14788770684375052	-1.1372048047382765e-23
-0.14782667168750052	-6.600854366639628e-24
-0.14776563653125052	-1.7400811672846432e-24
-0.14770460137500052	3.1454312106922844e-24
-0.14764356621875052	7.990456798500127e-24
-0.14758253106250052	1.2730254795582471e-23
-0.14752149590625052	1.7301435126205032e-23
-0.14746046075000052	2.164280712935538e-23
-0.14739942559375052	2.5696200055992943e-23
-0.14733839043750052	2.9407244245704086e-23
-0.14727735528125052	3.272610277694014e-23
-0.14721632012500052	3.560814317173392e-23
-0.14715528496875052	3.80145406532518e-23
-0.14709424981250052	3.991280444600341e-23
-0.14703321465625052	4.127721983039563e-23
-0.14697217950000052	4.208920039248815e-23
-0.14691114434375052	4.2337544913130833e-23
-0.14685010918750052	4.201859595399477e-23
-0.14678907403125052	4.1136297224671935e-23
-0.14672803887500052	3.9702149526957266e-23
-0.14666700371875052	3.773506476215401e-23
-0.14660596856250052	3.526112089221177e-23
-0.14654493340625052	3.2313219876291324e-23
-0.14648389825000052	2.893065391140112e-23
-0.14642286309375052	2.5158584947991682e-23
-0.14636182793750052	2.10474449894469e-23
-0.14630079278125052	1.6652264388319506e-23
-0.14623975762500052	1.2031937716010637e-23
-0.14617872246875052	7.24843646843924e-24
-0.14611768731250052	2.3659793670802386e-24
-0.14605665215625052	-2.549828747870764e-24
-0.14599561700000052	-7.432877861636313e-24
-0.14593458184375052	-1.221744180402614e-23
