Time	Strain
-0.16375470799999992	2.174457600472384e-23
-0.16369367284374992	2.6237423351591786e-23
-0.16363263768749992	3.044551361095633e-23
-0.16357160253124992	3.43228046033227e-23
-0.16351056737499992	3.782682602092459e-23
-0.16344953221874992	4.091914656559252e-23
-0.16338849706249992	4.356579750357321e-23
-0.16332746190624992	4.573764816791985e-23
-0.16326642674999992	4.7410728994205924e-23
-0.16320539159374992	4.8566498749559756e-23
-0.16314435643749992	4.919205261520429e-23
-0.16308332128124992	4.928026923059314e-23
-0.16302228612499992	4.8829894414470305e-23
-0.16296125096874992	4.784556111611734e-23
-0.16290021581249992	4.633774473958487e-23
-0.16283918065624992	4.432265482939941e-23
-0.16277814549999992	4.1822063589322636e-23
-0.16271711034374992	3.88630735157135e-23
-0.16265607518749992	3.547782632063451e-23
-0.16259504003124992	3.170315619308069e-23
-0.16253400487499992	2.758019135102528e-23
-0.16247296971874992	2.315390807142727e-23
-0.16241193456249992	1.8472641806044133e-23
-0.16235089940624992	1.3587561015060206e-23
-0.16228986424999992	8.552109165986195e-24
-0.16222882909374992	3.4214210941649926e-24
-0.16216779393749992	-1.7482799488568554e-24
-0.16210675878124992	-6.900297967461713e-24
-0.16204572362499992	-1.197808591299299e-23
-0.16198468846874992	-1.69258665111586e-23
-0.16192365331249992	-2.1689245458290227e-23
-0.16186261815624992	-2.6215810265569236e-23
-0.16180158299999992	-3.0455708001579274e-23
-0.16174054784374992	-3.4362195863659424e-23
-0.16167951268749992	-3.789215814270498e-23
-0.16161847753124992	-4.1006583857280496e-23
-0.16155744237499992	-4.367100028623694e-23
-0.16149640721874992	-4.5855856656048424e-23
-0.16143537206249992	-4.753685469872894e-23
-0.16137433690624992	-4.8695221228688564e-23
-0.16131330174999992	-4.93179209369835e-23
-0.16125226659374992	-4.939780567155088e-23
-0.16119123143749992	-4.893369965848775e-23
-0.16113019628124992	-4.793041838708193e-23
-0.16106916112499992	-4.639872225527211e-23
-0.16100812596874992	-4.4355203929321335e-23
-0.16094709081249992	-4.1822111773532245e-23
-0.16088605565624992	-3.882711047568199e-23
-0.16082502049999992	-3.540298144509271e-23
-0.16076398534374992	-3.158726691466292e-23
-0.16070295018749992	-2.742186036289252e-23
-0.16064191503124992	-2.295254886217105e-23
-0.16058087987499992	-1.822851162869627e-23
-0.16051984471874992	-1.330178045224281e-23
-0.16045880956249992	-8.226668037166257e-24
-0.16039777440624992	-3.0591702264268374e-24
-0.16033673924999992	2.1436510578329415e-24
-0.16027570409374992	7.324297514163345e-24
-0.16021466893749992	1.2425469801005896e-23
-0.16015363378124992	1.73907014954882e-23
-0.16009259862499992	2.2164984735985717e-23
-0.16003156346874992	2.669538044073169e-23
-0.15997052831249992	3.0931606527789676e-23
-0.15990949315624992	3.482659746842183e-23
-0.15984845799999992	3.8337028898415887e-23
-0.15978742284374992	4.142380152896515e-23
-0.15972638768749992	4.4052479023751626e-23
-0.15966535253124992	4.6193674343058754e-23
-0.15960431737499992	4.782338118446667e-23
-0.15954328221874992	4.892324565751734e-23
-0.15948224706249992	4.948077619978621e-23
-0.15942121190624992	4.948948812010779e-23
-0.15936017674999992	4.894898204748047e-23
-0.15929914159374992	4.7864954978431865e-23
-0.15923810643749992	4.6249143301333343e-23
-0.15917707128124992	4.4119199043492306e-23
-0.15911603612499992	4.1498500155288097e-23
-0.15905500096874992	3.8415896591299983e-23
-0.15899396581249992	3.490539572103434e-23
-0.15893293065624992	3.1005789756891815e-23
-0.15887189549999992	2.676022925723914e-23
-0.15881086034374992	2.2215748073615443e-23
-0.15874982518749992	1.7422744073604102e-23
-0.15868879003124992	1.2434421841252803e-23
-0.15862775487499992	7.306203473622787e-24
-0.15856671971874992	2.095113791982533e-24
-0.15850568456249992	-3.140853030349405e-24
-0.15844464940624992	-8.343378535012055e-24
-0.15838361424999992	-1.3454469500913396e-23
-0.15832257909374992	-1.8417104694579692e-23
-0.15826154393749992	-2.3175871642031402e-23
-0.15820050878124992	-2.767758631729406e-23
-0.15813947362499992	-3.187188887258898e-23
-0.15807843846874992	-3.5711808408836067e-23
-0.15801740331249992	-3.9154291137991245e-23
-0.15795636815624992	-4.216068484419066e-23
-0.15789533299999992	-4.4697175528267344e-23
-0.15783429784374992	-4.673517018161474e-23
-0.15777326268749992	-4.825162191466263e-23
-0.15771222753124992	-4.922929327177981e-23
-0.15765119237499992	-4.9656955469312435e-23
-0.15759015721874992	-4.952952018481252e-23
-0.15752912206249992	-4.884810311136307e-23
-0.15746808690624992	-4.762001843282081e-23
-0.15740705174999992	-4.58587031548831e-23
-0.15734601659374992	-4.3583573776116975e-23
-0.15728498143749992	-4.081981511573448e-23
-0.15722394628124992	-3.759810457846438e-23
-0.15716291112499992	-3.395427447038909e-23
-0.15710187596874992	-2.992891599211718e-23
-0.15704084081249992	-2.5566929620187968e-23
-0.15697980565624992	-2.091702627572772e-23
-0.15691877049999992	-1.6031185362918935e-23
-0.15685773534374992	-1.0964075182387044e-23
-0.15679670018749992	-5.7724426056435226e-24
-0.15673566503124992	-5.144785127958482e-25
-0.15667462987499992	4.750833856562755e-24
-0.15661359471874992	9.964380285396318e-24
-0.15655255956249992	1.5067579308139008e-23
-0.15649152440624992	2.0003040903247735e-23
-0.15643048924999992	2.4715212602963458e-23
-0.15636945409374992	2.9151005923379213e-23
-0.15630841893749992	3.3260395853156964e-23
-0.15624738378124992	3.699698673954157e-23
-0.15618634862499992	4.0318538079413306e-23
-0.15612531346874992	4.318744429780672e-23
-0.15606427831249992	4.557116303698784e-23
-0.15600324315624992	4.7442587002537037e-23
-0.15594220799999992	4.8780355063574105e-23
-0.15588117284374992	4.9569099078843104e-23
-0.15582013768749992	4.9799623631610805e-23
-0.15575910253124992	4.946901633665816e-23
-0.15569806737499992	4.8580687429128474e-23
-0.15563703221874992	4.7144338413118126e-23
-0.15557599706249992	4.517585925778476e-23
-0.15551496190624992	4.269715613528739e-23
-0.15545392674999992	3.973591053412925e-23
-0.15539289159374992	3.6325273352879645e-23
-0.15533185643749992	3.250349653611876e-23
-0.15527082128124992	2.831350659847722e-23
-0.15520978612499992	2.3802424901693308e-23
-0.15514875096874992	1.902103990123982e-23
-0.15508771581249992	1.402323705988498e-23
-0.15502668065624992	8.865393084987673e-24
-0.15496564549999992	3.605741209327081e-24
-0.15490461034374992	-1.6962854464835176e-24
-0.15484357518749992	-6.980724972162662e-24
-0.15478254003124992	-1.2187764660654526e-23
-0.15472150487499992	-1.725841818499044e-23
-0.15466046971874992	-2.213519445207472e-23
-0.15459943456249992	-2.6762750294045246e-23
-0.15453839940624992	-3.108851982474381e-23
-0.15447736424999992	-3.506331313597753e-23
-0.15441632909374992	-3.864187752179463e-23
-0.15435529393749992	-4.1783414926418056e-23
-0.15429425878124992	-4.445204940156726e-23
-0.15423322362499992	-4.6617239585724854e-23
-0.15417218846874992	-4.8254131198073486e-23
-0.15411115331249992	-4.934384491950518e-23
-0.15405011815624992	-4.987369801612802e-23
-0.15398908299999992	-4.983735452939402e-23
-0.15392804784374992	-4.923490456077293e-23
-0.15386701268749992	-4.8072870350972476e-23
-0.15380597753124992	-4.63641391142122e-23
-0.15374494237499992	-4.4127823488228943e-23
-0.15368390721874992	-4.138905134097333e-23
-0.15362287206249992	-3.817868636450397e-23
-0.15356183690624992	-3.453298337087327e-23
-0.15350080174999992	-3.049318170947613e-23
-0.15343976659374992	-2.6105041209377228e-23
-0.15337873143749992	-2.1418326317336778e-23
-0.15331769628124992	-1.6486243690373618e-23
-0.15325666112499992	-1.136483984748382e-23
-0.15319562596874992	-6.11236571132714e-24
-0.15313459081249992	-7.886150562393887e-25
-0.15307355565624992	4.545755481618331e-24
-0.15301252049999992	9.829917164981324e-24
-0.15295148534374992	1.5003562890039033e-23
-0.15289045018749992	2.000759586148724e-23
-0.15282941503124992	2.4784805414379667e-23
-0.15276837987499992	2.9280522305730244e-23
-0.15270734471874992	3.344324569582324e-23
-0.15264630956249992	3.722523505535426e-23
-0.15258527440624992	4.058305978389932e-23
-0.15252423924999992	4.3478100255537806e-23
-0.15246320409374992	4.587699475980978e-23
-0.15240216893749992	4.7752026757928284e-23
-0.15234113378124992	4.9081448195085656e-23
-0.15228009862499992	4.984973503528289e-23
-0.15221906346874992	5.0047771644791796e-23
-0.15215802831249992	4.9672962520776584e-23
-0.15209699315624992	4.8729269066515224e-23
-0.15203595799999992	4.722717167837252e-23
-0.15197492284374992	4.518355681635708e-23
-0.15191388768749992	4.2621530687827006e-23
-0.15185285253124992	3.957016144316817e-23
-0.15179181737499992	3.6064152358883554e-23
-0.15173078221874992	3.214345024657492e-23
-0.15166974706249992	2.7852793002370765e-23
-0.15160871190624992	2.3241201700026993e-23
-0.15154767674999992	1.8361422521631432e-23
-0.15148664159374992	1.3269325570980724e-23
-0.15142560643749992	8.023266625134783e-24
-0.15136457128124992	2.6834195908722308e-24
-0.15130353612499992	-2.68891284990267e-24
-0.15124250096874992	-8.032002571755158e-24
-0.15118146581249992	-1.3284405173637174e-23
-0.15112043065624992	-1.8385666874958852e-23
-0.15105939549999992	-2.32770210106828e-23
-0.15099836034374992	-2.790206608821024e-23
-0.15093732518749992	-3.220741755873145e-23
-0.15087629003124992	-3.6143325766119585e-23
-0.15081525487499992	-3.96642528541229e-23
-0.15075421971874992	-4.2729402085135414e-23
-0.15069318456249992	-4.530319322701132e-23
-0.15063214940624992	-4.735567828206531e-23
-0.15057111424999992	-4.886289330062118e-23
-0.15051007909374992	-4.980714124949092e-23
-0.15044904393749992	-5.017720320102854e-23
-0.15038800878124992	-4.996847516689555e-23
-0.15032697362499992	-4.9183028561875114e-23
-0.15026593846874992	-4.782959376984879e-23
-0.15020490331249992	-4.592346713762846e-23
-0.15014386815624992	-4.348634130560255e-23
-0.15008283299999992	-4.0546062088918924e-23
-0.15002179784374992	-3.7136313612532465e-23
-0.14996076268749992	-3.3296235372714166e-23
-0.14989972753124992	-2.906997608630526e-23
-0.14983869237499992	-2.450618859866881e-23
-0.14977765721874992	-1.9657472182058787e-23
-0.14971662206249992	-1.4579768378248635e-23
-0.14965558690624992	-9.331717211718488e-24
-0.14959455174999992	-3.973981308326416e-24
-0.14953351659374992	1.4314542910951893e-24
-0.14947248143749992	6.821998742310338e-24
-0.14941144628124992	1.2135179964704207e-23
-0.14935041112499992	1.7309368821869792e-23
-0.14928937596874992	2.22844946734066e-23
-0.14922834081249992	2.7002743681720024e-23
-0.14916730565624992	3.140923207144392e-23
-0.14910627049999992	3.545264632094638e-23
-0.14904523534374992	3.9085842688648415e-23
-0.14898420018749992	4.2266399374298723e-23
-0.14892316503124992	4.4957114376087746e-23
-0.14886212987499992	4.712644377695385e-23
-0.14880109471874992	4.87488745219317e-23
-0.14874005956249992	4.9805227767071045e-23
-0.14867902440624992	5.028288928497722e-23
-0.14861798924999992	5.01759633522175e-23
-0.14855695409374992	4.9485349208785096e-23
-0.14849591893749992	4.821873811934434e-23
-0.14843488378124992	4.639053174411611e-23
-0.14837384862499992	4.4021682172184555e-23
-0.14831281346874992	4.113945520136963e-23
-0.14825177831249992	3.777712022229621e-23
-0.14819074315624992	3.3973569212174025e-23
-0.14812970799999992	2.977287006808347e-23
-0.14806867284374992	2.5223758615913304e-23
-0.14800763768749992	2.0379075868164506e-23
-0.14794660253124992	1.5295156160011787e-23
-0.14788556737499992	1.0031174040878912e-23
-0.14782453221874992	4.648456828175106e-24
-0.14776349706249992	-7.902287909324798e-25
-0.14770246190624992	-6.2214080567743474e-24
-0.14764142674999992	-1.1581638696016443e-23
-0.14758039159374992	-1.6808252213859954e-23
-0.14751935643749992	-2.1840087138044766e-23
-0.14745832128124992	-2.661820569928709e-23
-0.14739728612499992	-3.1086585618273853e-23
-0.14733625096874992	-3.5192778561329653e-23
-0.14727521581249992	-3.888852801663461e-23
-0.14721418065624992	-4.2130338766053585e-23
-0.14715314549999992	-4.48799915781621e-23
-0.14709211034374992	-4.7104996621172514e-23
-0.14703107518749992	-4.877898080798988e-23
-0.14697004003124992	-4.9882003754166803e-23
-0.14690900487499992	-5.040079869304059e-23
-0.14684796971874992	-5.032893592854773e-23
-0.14678693456249992	-4.966690593787228e-23
-0.14672589940624992	-4.842212159408982e-23
-0.14666486424999992	-4.6608839356154e-23
-0.14660382909374992	-4.424799957551719e-23
-0.14654279393749992	-4.1366988659852074e-23
-0.14648175878124992	-3.799932474229655e-23
-0.14642072362499992	-3.4184271245827636e-23
-0.14635968846874992	-2.9966382085702255e-23
-0.14629865331249992	-2.5394984336145732e-23
-0.14623761815624992	-2.0523603864230722e-23
-0.14617658299999992	-1.540934073781818e-23
-0.14611554784374992	-1.0112201878814064e-23
-0.14605451268749992	-4.694398444224e-24
-0.14599347753124992	7.8038378975369685e-25
-0.14593244237499992	6.247732321738019e-24
-0.14587140721874992	1.1643265556428422e-23
-0.14581037206249992	1.6903391115523785e-23
-0.14574933690624992	2.1966055922344454e-23
-0.14568830174999992	2.6771479327635917e-23
-0.14562726659374992	3.126286033070286e-23
-0.14556623143749992	3.538705089030696e-23
-0.14550519628124992	3.909518695269375e-23
-0.14544416112499992	4.2343269946790026e-23
-0.14538312596874992	4.5092691629970417e-23
-0.14532209081249992	4.7310696158974357e-23
-0.14526105565624992	4.8970773623550804e-23
-0.14520002049999992	5.0052980485068054e-23
-0.14513898534374992	5.054418274174522e-23
-0.14507795018749992	5.043821912678646e-23
-0.14501691503124992	4.9735982080913676e-23
-0.14495587987499992	4.8445415431650183e-23
-0.14489484471874992	4.658142856946404e-23
-0.14483380956249992	4.416572834345799e-23
-0.14477277440624992	4.122656997387191e-23
-0.14471173924999992	3.7798430150304814e-23
-0.14465070409374992	3.392160631610901e-23
-0.14458966893749992	2.964174602049095e-23
-0.14452863378124992	2.5009312280796503e-23
-0.14446759862499992	2.007899135571163e-23
-0.14440656346874992	1.490904926211444e-23
-0.14434552831249992	9.560645195506728e-24
-0.14428449315624992	4.097109387959809e-24
-0.14422345799999992	-1.416805642015003e-24
-0.14416242284374992	-6.915691919930991e-24
-0.14410138768749992	-1.2334261683164563e-23
-0.14404035253124992	-1.7608122825070026e-23
-0.14397931737499992	-2.267454471769619e-23
-0.14391828221874992	-2.7473205499577184e-23
-0.14385724706249992	-3.19469118565739e-23
-0.14379621190624992	-3.604228251893044e-23
-0.14373517674999992	-3.971038751636179e-23
-0.14367414159374992	-4.2907335494017014e-23
-0.14361310643749992	-4.559480175564747e-23
-0.14355207128124992	-4.7740491017468797e-23
-0.14349103612499992	-4.931852892691555e-23
-0.14343000096874992	-5.030977777356982e-23
-0.14336896581249992	-5.070207234390655e-23
-0.14330793065624992	-5.049037293753197e-23
-0.14324689549999992	-4.967683430610515e-23
-0.14318586034374992	-4.8270787845777377e-23
-0.14312482518749992	-4.6288639228979135e-23
-0.14306379003124992	-4.3753680873206425e-23
-0.14300275487499992	-4.069582212421056e-23
-0.14294171971874992	-3.715124020847879e-23
-0.14288068456249992	-3.3161955677305686e-23
-0.14281964940624992	-2.877533750141984e-23
-0.14275861424999992	-2.4043543491054776e-23
-0.14269757909374992	-1.9022902855949186e-23
-0.14263654393749992	-1.3773247801397006e-23
-0.14257550878124992	-8.357202325241405e-24
-0.14251447362499992	-2.8394366554977564e-24
-0.14245343846874992	2.7141039924957505e-24
-0.14239240331249992	8.236986994763135e-24
-0.14233136815624992	1.3663086885898195e-23
-0.14227033299999992	1.892737745189547e-23
-0.14220929784374992	2.3966711805192125e-23
-0.14214826268749992	2.8720581080203346e-23
-0.14208722753124992	3.313184264421701e-23
-0.14202619237499992	3.714740908091969e-23
-0.14196515721874992	4.0718889508955696e-23
-0.14190412206249992	4.380317554170073e-23
-0.14184308690624992	4.6362964662998307e-23
-0.14178205174999992	4.8367214964960204e-23
-0.14172101659374992	4.979152503104106e-23
-0.14165998143749992	5.061843494394391e-23
-0.14159894628124992	5.0837644260553355e-23
-0.14153791112499992	5.0446144298303255e-23
-0.14147687596874992	4.9448262829897976e-23
-0.14141584081249992	4.785562116836582e-23
-0.14135480565624992	4.568700281281021e-23
-0.14129377049999992	4.296813610257975e-23
-0.14123273534374992	3.973139325098635e-23
-0.14117170018749992	3.601540824406217e-23
-0.14111066503124992	3.1864619651344784e-23
-0.14104962987499992	2.7328742170196684e-23
-0.14098859471874992	2.2462174293561053e-23
-0.14092755956249992	1.7323348334031885e-23
-0.14086652440624992	1.1974031065874803e-23
-0.14080548924999992	6.478583146118535e-24
-0.14074445409374992	9.031859615851386e-25
-0.14068341893749992	-4.6849544308572164e-24
-0.14062238378124992	-1.0218417043887852e-23
-0.14056134862499992	-1.5630379425058442e-23
-0.14050031346874992	-2.085542518027293e-23
-0.14043927831249992	-2.5830335634913783e-23
-0.14037824315624992	-3.049485616101406e-23
-0.14031720799999992	-3.4792427984070014e-23
-0.14025617284374992	-3.867087597711559e-23
-0.14019513768749992	-4.208304510902016e-23
-0.14013410253124992	-4.498737657347973e-23
-0.14007306737499992	-4.7348417291460714e-23
-0.14001203221874992	-4.913725651616598e-23
-0.13995099706249992	-5.033188327087294e-23
-0.13988996190624992	-5.091746169250981e-23
-0.13982892674999992	-5.0886518891281964e-23
-0.13976789159374992	-5.023904466245613e-23
-0.13970685643749992	-4.898250073016509e-23
-0.13964582128124992	-4.7131738782998996e-23
-0.13958478612499992	-4.4708829938022727e-23
-0.13952375096874992	-4.1742805443201106e-23
-0.13946271581249992	-3.826931276290777e-23
-0.13940168065624992	-3.433019112650989e-23
-0.13934064549999992	-2.997297109951273e-23
-0.13927961034374992	-2.525030410550942e-23
-0.13921857518749992	-2.0219329247029357e-23
-0.13915754003124992	-1.494098429801941e-23
-0.13909650487499992	-9.479269774859341e-24
-0.13903546971874992	-3.9004744705789854e-24
-0.13897443456249992	1.727627910023446e-24
-0.13891339940624992	7.336601419207666e-24
-0.13885236424999992	1.2858179837952927e-23
-0.13879132909374992	1.822509780773213e-23
-0.13873029393749992	2.3371911054018e-23
-0.13866925878124992	2.823579569675133e-23
-0.13860822362499992	3.275731676766611e-23
-0.13854718846874992	3.688115663221753e-23
-0.13848615331249992	4.0556794388385827e-23
-0.13842511815624992	4.3739127626262564e-23
-0.13836408299999992	4.638902924250861e-23
-0.13830304784374992	4.84738321301985e-23
-0.13824201268749992	4.996773551515852e-23
-0.13818097753124992	5.0852128671103764e-23
-0.13811994237499992	5.1115826592440353e-23
-0.13805890721874992	5.0755215938561487e-23
-0.13799787206249992	4.977430826120582e-23
-0.13793683690624992	4.818470047099958e-23
-0.13787580174999992	4.600544207137105e-23
-0.13781476659374992	4.326281159172966e-23
-0.13775373143749992	3.9990003763740715e-23
-0.13769269628124992	3.622673186522191e-23
-0.13763166112499992	3.2018749557994433e-23
-0.13757062596874992	2.7417298103272274e-23
-0.13750959081249992	2.2478485575637305e-23
-0.13744855565624992	1.726260529977718e-23
-0.13738752049999992	1.1833402166297566e-23
-0.13732648534374992	6.25729547173716e-24
-0.13726545018749992	6.025677256721916e-25
-0.13720441503124992	-5.0614705799955244e-24
-0.13714337987499992	-1.0665330121713888e-23
-0.13708234471874992	-1.6140195325100415e-23
-0.13702130956249992	-2.14187700567849e-23
-0.13696027440624992	-2.643610590921675e-23
-0.13689923924999992	-3.11304028538798e-23
-0.13683820409374992	-3.544377263691882e-23
-0.13677716893749992	-3.9322954872085303e-23
-0.13671613378124992	-4.271997776207695e-23
-0.13665509862499992	-4.559275465170825e-23
-0.13659406346874992	-4.790560876256673e-23
-0.13653302831249992	-4.962972043941461e-23
-0.13647199315624992	-5.0743490249226274e-23
-0.13641095799999992	-5.1232813755821174e-23
-0.13634992284374992	-5.109126464892966e-23
-0.13628888768749992	-5.03201833737525e-23
-0.13622785253124992	-4.8928670184486056e-23
-0.13616681737499992	-4.6933482531057524e-23
-0.13610578221874992	-4.435883786477369e-23
-0.13604474706249992	-4.1236124316796025e-23
-0.13598371190624992	-3.7603522102694913e-23
-0.13592267674999992	-3.350554070680607e-23
-0.13586164159374992	-2.899247735566857e-23
-0.13580060643749992	-2.411980280212497e-23
-0.13573957128124992	-1.894748263717392e-23
-0.13567853612499992	-1.3539241820895507e-23
-0.13561750096874992	-7.96178157492986e-24
-0.13555646581249992	-2.2839584080534876e-24
-0.13549543065624992	3.4240649137880485e-24
-0.13543439549999992	9.091685770519206e-24
-0.13537336034374992	1.464873493527856e-23
-0.13531232518749992	2.0026345819671834e-23
-0.13525129003124992	2.5157808807166735e-23
-0.13519025487499992	2.997940035968802e-23
-0.13512921971874992	3.4431176241265565e-23
-0.13506818456249992	3.8457719355306795e-23
-0.13500714940624992	4.200883220557818e-23
-0.13494611424999992	4.504016635754266e-23
-0.13488507909374992	4.751377942091328e-23
-0.13482404393749992	4.9398614271153704e-23
-0.13476300878124992	5.067089299149884e-23
-0.13470197362499992	5.131442129894834e-23
-0.13464093846874992	5.1320799157183796e-23
-0.13457990331249992	5.0689534815821175e-23
-0.13451886815624992	4.9428060783688243e-23
-0.13445783299999992	4.755165166907934e-23
-0.13439679784374992	4.508324356890885e-23
-0.13433576268749992	4.205315877054534e-23
-0.13427472753124992	3.8498737406062675e-23
-0.13421369237499992	3.4463881678440504e-23
-0.13415265721874992	2.999851731983714e-23
-0.13409162206249992	2.515797955150976e-23
-0.13403058690624992	2.000233024315405e-23
-0.13396955174999992	1.4595615603125894e-23
-0.13390851659374992	9.005072594007289e-24
-0.13384748143749992	3.3002946459454697e-24
-0.13378644628124992	-2.4476334820293004e-24
-0.13372541112499992	-8.16702076233623e-24
-0.13366437596874992	-1.3786463918451187e-23
-0.13360334081249992	-1.9235739211959496e-23
-0.13354230565624992	-2.444668098186379e-23
-0.13348127049999992	-2.9354035700124506e-23
-0.13342023534374992	-3.389628109876398e-23
-0.13335920018749992	-3.801640003011136e-23
-0.13329816503124992	-4.166259879062339e-23
-0.13323712987499992	-4.478896184479987e-23
-0.13317609471874992	-4.7356033482737984e-23
-0.13311505956249992	-4.9331319956411223e-23
-0.13305402440624992	-5.0689704918215565e-23
-0.13299298924999992	-5.1413773374233987e-23
-0.13293195409374992	-5.149403951235654e-23
-0.13287091893749992	-5.092907563222359e-23
-0.13280988378124992	-4.9725540305190506e-23
-0.13274884862499992	-4.789810511544502e-23
-0.13268781346874992	-4.5469280669414055e-23
-0.13262677831249992	-4.2469144272299316e-23
-0.13256574315624992	-3.893497202055183e-23
-0.13250470799999992	-3.4910779992799885e-23
-0.13244367284374992	-3.044678006147313e-23
-0.13238263768749992	-2.5598757113904307e-23
-0.13232160253124992	-2.042737508187668e-23
-0.13226056737499992	-1.4997420753826504e-23
-0.13219953221874992	-9.376994456338514e-24
-0.13213849706249992	-3.6366577648399924e-24
-0.13207746190624992	2.151451018596641e-24
-0.13201642674999992	7.914522698416524e-24
-0.13195539159374992	1.357999285104838e-23
-0.13189435643749992	1.9076455865816755e-23
-0.13183332128124992	2.4334565880174667e-23
-0.13177228612499992	2.9287913119065054e-23
-0.13171125096874992	3.38738646331084e-23
-0.13165021581249992	3.803435885856427e-23
-0.13158918065624992	4.171664354879311e-23
-0.13152814549999992	4.487394825434637e-23
-0.13146711034374992	4.7466081950153965e-23
-0.13140607518749992	4.945994900356942e-23
-0.13134504003124992	5.0829976017894486e-23
-0.13128400487499992	5.1558444462056836e-23
-0.13122296971874992	5.163572473900874e-23
-0.13116193456249992	5.1060408060170036e-23
-0.13110089940624992	4.9839335091871465e-23
-0.13103986424999992	4.7987519650230166e-23
-0.13097882909374992	4.552796951335391e-23
-0.13091779393749992	4.2491405502016224e-23
-0.13085675878124992	3.891588243351269e-23
-0.13079572362499992	3.4846316753378353e-23
-0.13073468846874992	3.0333926370531127e-23
-0.13067365331249992	2.5435589917037514e-23
-0.13061261815624992	2.0213133076771558e-23
-0.13055158299999992	1.4732551108335294e-23
-0.13049054784374992	9.063177366477453e-24
-0.13042951268749992	3.276807975273563e-24
-0.13036847753124992	-2.553206078636391e-24
-0.13030744237499992	-8.35288800972594e-24
-0.13024640721874992	-1.404857378484118e-23
-0.13018537206249992	-1.9567848121734733e-23
-0.13012433690624992	-2.4840466322172076e-23
-0.13006330174999992	-2.979924963075085e-23
-0.13000226659374992	-3.4380943506748136e-23
-0.12994123143749992	-3.852702689363864e-23
-0.12988019628124992	-4.218446312624817e-23
-0.12981916112499992	-4.530638168235734e-23
-0.12975812596874992	-4.7852682803134694e-23
-0.12969709081249992	-4.979055701564169e-23
-0.12963605565624992	-5.1094912469869455e-23
-0.12957502049999992	-5.1748704462384224e-23
-0.12951398534374992	-5.174316334368543e-23
-0.12945295018749992	-5.1077916889186205e-23
-0.12939191503124992	-4.976100607028585e-23
-0.12933087987499992	-4.780879333730542e-23
-0.12926984471874992	-4.524576452143184e-23
-0.12920880956249992	-4.210422710326594e-23
-0.12914777440624992	-3.842390749603087e-23
-0.12908673924999992	-3.4251453573155574e-23
-0.12902570409374992	-2.9639847357675104e-23
-0.12896466893749992	-2.464773634796906e-23
-0.12890363378124992	-1.9338690924747034e-23
-0.12884259862499992	-1.3780397713208955e-23
-0.12878156346874992	-8.043799126623614e-24
-0.12872052831249992	-2.2021896498149888e-24
-0.12865949315624992	3.66971934094749e-24
-0.12859845799999992	9.496754450558492e-24
-0.12853742284374992	1.5204242587514897e-23
-0.12847638768749992	2.07189684381814e-23
-0.12841535253124992	2.597011485122241e-23
-0.12835431737499992	3.089017392800245e-23
-0.12829328221874992	3.5415817201095603e-23
-0.12823224706249992	3.948871357848791e-23
-0.12817121190624992	4.305628452083948e-23
-0.12811017674999992	4.6072386582086963e-23
-0.12804914159374992	4.849791234909613e-23
-0.12798810643749992	5.030130210142394e-23
-0.12792707128124992	5.145895925094074e-23
-0.12786603612499992	5.19555640939414e-23
-0.12780500096874992	5.178428167633677e-23
-0.12774396581249992	5.09468608269639e-23
-0.12768293065624992	4.945362294670019e-23
-0.12762189549999992	4.732334055253417e-23
-0.12756086034374992	4.458300648292841e-23
-0.12749982518749992	4.1267497215434656e-23
-0.12743879003124992	3.741913409834732e-23
-0.12737775487499992	3.308714745358436e-23
-0.12731671971874992	2.832705129632801e-23
-0.12725568456249992	2.3199935697850722e-23
-0.12719464940624992	1.7771686145856964e-23
-0.12713361424999992	1.211213972968576e-23
-0.12707257909374992	6.2941889544926185e-24
-0.12701154393749992	3.9284465931613388e-25
-0.12695050878124992	-5.5157300225641036e-24
-0.12688947362499992	-1.135520210937029e-23
-0.12682843846874992	-1.7050055063864463e-23
-0.12676740331249992	-2.2526566189836063e-23
-0.12670636815624992	-2.7713762259652075e-23
-0.12664533299999992	-3.2544341422784824e-23
-0.12658429784374992	-3.695554890425564e-23
-0.12652326268749992	-4.088999534843163e-23
-0.12646222753124992	-4.42964071290435e-23
-0.12640119237499992	-4.7130298433350106e-23
-0.12634015721874992	-4.935455683528924e-23
-0.12627912206249992	-5.0939933995649747e-23
-0.12621808690624992	-5.1865435365258374e-23
-0.12615705174999992	-5.2118603477429986e-23
-0.12609601659374992	-5.1695690785971284e-23
-0.12603498143749992	-5.060172009614158e-23
-0.12597394628124992	-4.885043085249346e-23
-0.12591291112499992	-4.64641123407251e-23
-0.12585187596874992	-4.347332575927916e-23
-0.12579084081249992	-3.9916517831379224e-23
-0.12572980565624992	-3.5839531740586383e-23
-0.12566877049999992	-3.129502090830992e-23
-0.12560773534374992	-2.6341773171983928e-23
-0.12554670018749992	-2.1043954108851245e-23
-0.12548566503124992	-1.54702791217031e-23
-0.12542462987499992	-9.693124800450181e-24
-0.12536359471874992	-3.7875913129878334e-24
-0.12530255956249992	2.1694724157748687e-24
-0.12524152440624992	8.100467834760759e-24
-0.12518048924999992	1.392805735195119e-23
-0.12511945409374992	1.9576173237216556e-23
-0.12505841893749992	2.4971011562220762e-23
-0.12499738378124992	3.0041998319755794e-23
-0.12493634862499992	3.47227149681877e-23
