Time	Strain
-0.4938509462812499	-7.027912973440221e-23
-0.4937899111249999	-7.043265892498712e-23
-0.4937288759687499	-7.037312130786378e-23
-0.4936678408124999	-7.01006559074283e-23
-0.4936068056562499	-6.961604603168034e-23
-0.4935457704999999	-6.892071722630477e-23
-0.4934847353437499	-6.801673317325118e-23
-0.4934237001874999	-6.690678962099831e-23
-0.4933626650312499	-6.559420650526875e-23
-0.4933016298749999	-6.408291825032251e-23
-0.4932405947187499	-6.237746184819625e-23
-0.4931795595624999	-6.048296354211364e-23
-0.4931185244062499	-5.840512344509126e-23
-0.4930574892499999	-5.615019850942753e-23
-0.4929964540937499	-5.372498369860743e-23
-0.4929354189374999	-5.113679189143121e-23
-0.4928743837812499	-4.8393431470772745e-23
-0.4928133486249999	-4.5503183227150843e-23
-0.4927523134687499	-4.247477540977101e-23
-0.4926912783124999	-3.931735714781335e-23
-0.4926302431562499	-3.6040471340497914e-23
-0.4925692079999999	-3.265402541041567e-23
-0.4925081728437499	-2.916826177951406e-23
-0.4924471376874999	-2.559372681498203e-23
-0.4923861025312499	-2.1941238907598274e-23
-0.4923250673749999	-1.8221855885753974e-23
-0.4922640322187499	-1.444684151663214e-23
-0.4922029970624999	-1.0627631447601369e-23
-0.4921419619062499	-6.775798603839452e-24
-0.4920809267499999	-2.903018110256516e-24
-0.4920198915937499	9.789680412214342e-25
-0.4919588564374999	4.8583866066797005e-24
-0.4918978212812499	8.723468798367434e-24
-0.4918367861249999	1.256248596100037e-23
-0.4917757509687499	1.6363785204018503e-23
-0.4917147158124999	2.011582476009007e-23
-0.4916536806562499	2.3807209082815154e-23
-0.4915926454999999	2.7426723476371113e-23
-0.4915316103437499	3.0963368142702356e-23
-0.4914705751874999	3.4406391772323014e-23
-0.4914095400312499	3.7745324165733875e-23
-0.4913485048749999	4.097000815719173e-23
-0.4912874697187499	4.407063062385576e-23
-0.4912264345624999	4.703775231442373e-23
-0.4911653994062499	4.986233672025292e-23
-0.4911043642499999	5.2535777717908766e-23
-0.4910433290937499	5.504992575600285e-23
-0.4909822939374999	5.73971128160437e-23
-0.4909212587812499	5.957017595415061e-23
-0.4908602236249999	6.156247920587342e-23
-0.4907991884687499	6.336793389691513e-23
-0.4907381533124999	6.498101750427567e-23
-0.4906771181562499	6.639679045726583e-23
-0.4906160829999999	6.761091139970341e-23
-0.4905550478437499	6.861965088434207e-23
-0.4904940126874999	6.941990257694753e-23
-0.4904329775312499	7.00091930366997e-23
-0.4903719423749999	7.038568964968545e-23
-0.4903109072187499	7.054820625188534e-23
-0.4902498720624999	7.04962069859697e-23
-0.4901888369062499	7.022980833760326e-23
-0.4901278017499999	6.974977878788053e-23
-0.4900667665937499	6.905753707169044e-23
-0.4900057314374999	6.815514750701741e-23
-0.4899446962812499	6.704531477938826e-23
-0.4898836611249999	6.57313751550167e-23
-0.4898226259687499	6.421728710692298e-23
-0.4897615908124999	6.250761925225435e-23
-0.4897005556562499	6.060753678162709e-23
-0.4896395204999999	5.85227858287206e-23
-0.4895784853437499	5.625967636478771e-23
-0.4895174501874999	5.382506318416304e-23
-0.4894564150312499	5.1226325062369464e-23
-0.4893953798749999	4.8471342666068103e-23
-0.4893343447187499	4.556847466634104e-23
-0.4892733095624999	4.252653251460154e-23
-0.4892122744062499	3.935475372115736e-23
-0.4891512392499999	3.606277393058365e-23
-0.4890902040937499	3.266059759786557e-23
-0.4890291689374999	2.915856791107416e-23
-0.4889681337812499	2.556733505528223e-23
-0.4889070986249999	2.1897824212067543e-23
-0.4888460634687499	1.8161202131322772e-23
-0.4887850283124999	1.4368843315769403e-23
-0.4887239931562499	1.0532295374910925e-23
-0.4886629579999999	6.663243934461999e-24
-0.4886019228437499	2.773477021448977e-24
-0.4885408876874999	-1.1251507928455938e-24
-0.4884798525312499	-5.0207545414943564e-24
-0.4884188173749999	-8.901455068092506e-24
-0.4883577822187499	-1.2755415280327146e-23
-0.4882967470624999	-1.6570876244201895e-23
-0.4882357119062499	-2.033619306932204e-23
-0.4881746767499999	-2.403987052062039e-23
-0.4881136415937499	-2.767059810027653e-23
-0.4880526064374999	-3.1217284612531076e-23
-0.4879915712812499	-3.466909211981368e-23
-0.4879305361249999	-3.8015469113524955e-23
-0.4878695009687499	-4.124618281889814e-23
-0.4878084658124999	-4.435135043604972e-23
-0.4877474306562499	-4.732146970038963e-23
-0.4876863954999999	-5.014744773173207e-23
-0.4876253603437499	-5.2820629081766127e-23
-0.4875643251874999	-5.533282251266706e-23
-0.4875032900312499	-5.76763256874743e-23
-0.4874422548749999	-5.984394947609352e-23
-0.4873812197187499	-6.182903961352783e-23
-0.4873201845624999	-6.362549750709538e-23
-0.4872591494062499	-6.52277989806917e-23
-0.4871981142499999	-6.663101143082596e-23
-0.4871370790937499	-6.783080900624133e-23
-0.4870760439374999	-6.882348605803355e-23
-0.4870150087812499	-6.960596882822318e-23
-0.4869539736249999	-7.017582500793071e-23
-0.4868929384687499	-7.053127144760496e-23
-0.4868319033124999	-7.067117971669087e-23
-0.4867708681562499	-7.059507997630755e-23
-0.4867098329999999	-7.030316246991741e-23
-0.4866487978437499	-6.979627753309371e-23
-0.4865877626874999	-6.907593284690986e-23
-0.4865267275312499	-6.814428926201406e-23
-0.4864656923749999	-6.700415447495483e-23
-0.4864046572187499	-6.565897459699163e-23
-0.4863436220624999	-6.411282398159418e-23
-0.4862825869062499	-6.237039282563361e-23
-0.4862215517499999	-6.04369730892974e-23
-0.4861605165937499	-5.831844278198118e-23
-0.4860994814374999	-5.602124778479688e-23
-0.4860384462812499	-5.355238267286715e-23
-0.4859774111249999	-5.091936942026251e-23
-0.4859163759687499	-4.813023447547244e-23
-0.4858553408124999	-4.519348451937624e-23
-0.4857943056562499	-4.211808057393415e-23
-0.4857332704999999	-3.8913410677032683e-23
-0.4856722353437499	-3.558926137649907e-23
-0.4856112001874999	-3.215578788672312e-23
-0.4855501650312499	-2.862348310027125e-23
-0.4854891298749999	-2.5003145660830513e-23
-0.4854280947187499	-2.1305846871943885e-23
-0.4853670595624999	-1.7542897040151567e-23
-0.4853060244062499	-1.3725810820079272e-23
-0.4852449892499999	-9.866272025629032e-24
-0.4851839540937499	-5.976097914054114e-24
-0.4851229189374999	-2.0672030367761548e-24
-0.4850618837812499	1.848437268458534e-24
-0.4850008486249999	5.758823530651099e-24
-0.4849398134687499	9.651968940867449e-24
-0.4848787783124999	1.351593607459412e-23
-0.4848177431562499	1.7338873528690198e-23
-0.4847567079999999	2.1109052262059333e-23
-0.4846956728437499	2.48149016424704e-23
-0.4846346376874999	2.844504496485725e-23
-0.4845736025312499	3.198833441367423e-23
-0.4845125673749999	3.543388537636071e-23
-0.4844515322187499	3.8771109825210707e-23
-0.4843904970624999	4.198974904618085e-23
-0.4843294619062499	4.507990520816006e-23
-0.4842684267499999	4.803207173193217e-23
-0.4842073915937499	5.083716284479719e-23
-0.4841463564374999	5.348654136690613e-23
-0.4840853212812499	5.59720456295852e-23
-0.4840242861249999	5.82860144472372e-23
-0.4839632509687499	6.042131111814782e-23
-0.4839022158124999	6.237134529087013e-23
-0.4838411806562499	6.413009358090219e-23
-0.4837801454999999	6.569211809299523e-23
-0.4837191103437499	6.705258353853433e-23
-0.4836580751874999	6.820727211485036e-23
-0.4835970400312499	6.915259696869715e-23
-0.4835360048749999	6.988561311506802e-23
-0.4834749697187499	7.04040270351908e-23
-0.4834139345624999	7.070620379038988e-23
-0.4833528994062499	7.079117225988773e-23
-0.4832918642499999	7.065862856069287e-23
-0.4832308290937499	7.030893712239737e-23
-0.4831697939374999	6.974312977856494e-23
-0.4831087587812499	6.896290299827296e-23
-0.4830477236249999	6.797061270797833e-23
-0.4829866884687499	6.676926756798955e-23
-0.4829256533124999	6.536251964642356e-23
-0.4828646181562499	6.375465378115408e-23
-0.4828035829999999	6.195057444717693e-23
-0.4827425478437499	5.995579082858049e-23
-0.4826815126874999	5.77764003774327e-23
-0.4826204775312499	5.541907003485791e-23
-0.4825594423749999	5.289101601774781e-23
-0.4824984072187499	5.019998191887512e-23
-0.4824373720624999	4.735421496707015e-23
-0.4823763369062499	4.436244088340096e-23
-0.4823153017499999	4.1233837172140614e-23
-0.4822542665937499	3.797800515887136e-23
-0.4821932314374999	3.4604940480508406e-23
-0.4821321962812499	3.112500257349252e-23
-0.4820711611249999	2.754888284091929e-23
-0.4820101259687499	2.3887571860467e-23
-0.4819490908124999	2.0152325750416835e-23
-0.4818880556562499	1.635463152921042e-23
-0.4818270204999999	1.2506171837272362e-23
-0.4817659853437499	8.618789080392287e-24
-0.4817049501874999	4.704448953458103e-24
-0.4816439150312499	7.752036796266803e-25
-0.4815828798749999	-3.1568451159838607e-24
-0.4815218447187499	-7.079583658976303e-24
-0.4814608095624999	-1.0980923340108213e-23
-0.4813997744062499	-1.4848837995982607e-23
-0.4813387392499999	-1.8671400968700752e-23
-0.4812777040937499	-2.2436821947168707e-23
-0.4812166689374999	-2.6133483286585656e-23
-0.4811556337812499	-2.974997594160599e-23
-0.4810945986249999	-3.327513470604255e-23
-0.4810335634687499	-3.669807277506972e-23
-0.4809725283124999	-4.00082153169099e-23
-0.4809114931562499	-4.319533228821891e-23
-0.4808504579999999	-4.624957010992815e-23
-0.4807894228437499	-4.9161482143686106e-23
-0.4807283876874999	-5.192205807587006e-23
-0.4806673525312499	-5.452275176778847e-23
-0.4806063173749999	-5.695550788978596e-23
-0.4805452822187499	-5.921278697244545e-23
-0.4804842470624999	-6.128758876420014e-23
-0.4804232119062499	-6.317347418554022e-23
-0.4803621767499999	-6.486458532582796e-23
-0.4803011415937499	-6.635566372493189e-23
-0.4802401064374999	-6.764206685422426e-23
-0.4801790712812499	-6.871978277133438e-23
-0.4801180361249999	-6.958544266976456e-23
-0.4800570009687499	-7.023633146597122e-23
-0.4799959658124999	-7.067039661237871e-23
-0.4799349306562499	-7.08862544937173e-23
-0.4798738954999999	-7.088319511501373e-23
-0.4798128603437499	-7.066118439584844e-23
-0.4797518251874999	-7.022086475384934e-23
-0.4796907900312499	-6.956355312818181e-23
-0.4796297548749999	-6.869123736995573e-23
-0.4795687197187499	-6.760657027403315e-23
-0.4795076845624999	-6.631286157726853e-23
-0.4794466494062499	-6.48140681108183e-23
-0.4793856142499999	-6.311478173136147e-23
-0.4793245790937499	-6.122021539241951e-23
-0.4792635439374999	-5.913618723253946e-23
-0.4792025087812499	-5.686910292174444e-23
-0.4791414736249999	-5.442593597544066e-23
-0.4790804384687499	-5.181420640739746e-23
-0.4790194033124999	-4.904195780611982e-23
-0.4789583681562499	-4.611773252855834e-23
-0.4788973329999999	-4.30505455175671e-23
-0.4788362978437499	-3.9849856566242414e-23
-0.4787752626874999	-3.652554125941997e-23
-0.4787142275312499	-3.3087860615757187e-23
-0.4786531923749999	-2.954742936916323e-23
-0.4785921572187499	-2.5915183381985574e-23
-0.4785311220624999	-2.2202345836608068e-23
-0.4784700869062499	-1.8420392633335513e-23
-0.4784090517499999	-1.4581016970399185e-23
-0.4783480165937499	-1.0696093228888427e-23
-0.4782869814374999	-6.777640279960177e-24
-0.4782259462812499	-2.8377843172418903e-24
-0.4781649111249999	1.1112786464494988e-24
-0.4781038759687499	5.057320527565381e-24
-0.4780428408124999	8.98811901365975e-24
-0.4779818056562499	1.2891495453224927e-23
-0.4779207704999999	1.6755352580100193e-23
-0.4778597353437499	2.0567712016253472e-23
-0.4777987001874999	2.431675144721791e-23
-0.4777376650312499	2.7990841327769184e-23
-0.4776766298749999	3.157858095080204e-23
-0.4776155947187499	3.5068833907513203e-23
-0.4775545595624999	3.84507626514171e-23
-0.4774935244062499	4.171386232767587e-23
-0.4774324892499999	4.484799334553781e-23
-0.4773714540937499	4.7843412970408513e-23
-0.4773104189374999	5.0690805744990974e-23
-0.4772493837812499	5.338131252259724e-23
-0.4771883486249999	5.590655807396004e-23
-0.4771273134687499	5.825867730613856e-23
-0.4770662783124999	6.04303397809942e-23
-0.4770052431562499	6.241477273637902e-23
-0.4769442079999999	6.42057823782146e-23
-0.4768831728437499	6.579777305086023e-23
-0.4768221376874999	6.718576516215942e-23
-0.4767611025312499	6.836541053947326e-23
-0.4767000673749999	6.933300659599273e-23
-0.4766390322187499	7.008550762614106e-23
-0.4765779970624999	7.062053482311003e-23
-0.4765169619062499	7.093638368284216e-23
-0.4764559267499999	7.103202982189602e-23
-0.4763948915937499	7.090713219438172e-23
-0.4763338564374999	7.056203457401718e-23
-0.4762728212812499	6.999776466097428e-23
-0.4762117861249999	6.921603110149324e-23
-0.4761507509687499	6.821921854335231e-23
-0.4760897158124999	6.701038051765796e-23
-0.4760286806562499	6.559323013759938e-23
-0.4759676454999999	6.397212879936842e-23
-0.4759066103437499	6.215207295354282e-23
-0.4758455751874999	6.01386787115391e-23
-0.4757845400312499	5.793816477519213e-23
-0.4757235048749999	5.555733327325905e-23
-0.4756624697187499	5.300354885518676e-23
-0.4756014345624999	5.02847159289454e-23
-0.4755403994062499	4.740925437854037e-23
-0.4754793642499999	4.4386073586078844e-23
-0.4754183290937499	4.122454497273323e-23
-0.4753572939374999	3.793447287710308e-23
-0.4752962587812499	3.452606429860543e-23
-0.4752352236249999	3.1009897363765047e-23
-0.4751741884687499	2.739688855239566e-23
-0.4751131533124999	2.3698258750840492e-23
-0.4750521181562499	1.992549858871404e-23
-0.4749910829999999	1.6090332741747372e-23
-0.4749300478437499	1.2204683540294658e-23
-0.4748690126874999	8.280633908873567e-24
-0.4748079775312499	4.330389870121816e-24
-0.4747469423749999	3.662425657393706e-25
-0.4746859072187499	-3.5994699606022875e-24
-0.4746248720624999	-7.554401165427314e-24
-0.4745638369062499	-1.1486234440834662e-23
-0.4745028017499999	-1.5382721486766194e-23
-0.4744417665937499	-1.9231720458276263e-23
-0.4743807314374999	-2.3021233870048362e-23
-0.4743196962812499	-2.673944596911801e-23
-0.4742586611249999	-3.0374759633021764e-23
-0.4741976259687499	-3.391583264777838e-23
-0.4741365908124999	-3.735161300293856e-23
-0.4740755556562499	-4.067137353002565e-23
-0.4740145204999999	-4.386474556962217e-23
-0.4739534853437499	-4.692175120717261e-23
-0.4738924501874999	-4.9832834603287465e-23
-0.4738314150312499	-5.2588892078464785e-23
-0.4737703798749999	-5.518130044926126e-23
-0.4737093447187499	-5.760194429814789e-23
-0.4736483095624999	-5.984324132933322e-23
-0.4735872744062499	-6.189816629028392e-23
-0.4735262392499999	-6.376027314149826e-23
-0.4734652040937499	-6.542371519417093e-23
-0.4734041689374999	-6.68832638597699e-23
-0.4733431337812499	-6.813432502887789e-23
-0.4732820986249999	-6.91729535754301e-23
-0.4732210634687499	-6.999586615373312e-23
-0.4731600283124999	-7.060045152736292e-23
-0.4730989931562499	-7.098477891122393e-23
-0.4730379579999999	-7.114760453480905e-23
-0.4729769228437499	-7.108837563977659e-23
-0.4729158876874999	-7.080723218822998e-23
-0.4728548525312499	-7.030500731922342e-23
-0.4727938173749999	-6.958322450609817e-23
-0.4727327822187499	-6.864409317775253e-23
-0.4726717470624999	-6.749050225214508e-23
-0.4726107119062499	-6.612601112416427e-23
-0.4725496767499999	-6.455483921567779e-23
-0.4724886415937499	-6.278185243707819e-23
-0.4724276064374999	-6.081254885632332e-23
-0.4723665712812499	-5.865304140759584e-23
-0.4723055361249999	-5.63100390849544e-23
-0.4722445009687499	-5.379082631843482e-23
-0.4721834658124999	-5.110324034347858e-23
-0.4721224306562499	-4.825564693992873e-23
-0.4720613954999999	-4.525691445926599e-23
-0.4720003603437499	-4.211638641890443e-23
-0.4719393251874999	-3.8843852299721674e-23
-0.4718782900312499	-3.5449517235222086e-23
-0.4718172548749999	-3.194397027808274e-23
-0.4717562197187499	-2.833815130669351e-23
-0.4716951845624999	-2.4643317119467738e-23
-0.4716341494062499	-2.0871006175961215e-23
-0.4715731142499999	-1.7033002779862373e-23
-0.4715120790937499	-1.31413001857999e-23
-0.4714510439374999	-9.208063218520042e-24
-0.4713900087812499	-5.245590254676047e-24
-0.4713289736249999	-1.2662748119951606e-24
-0.4712679384687499	2.717433220148322e-24
-0.4712069033124999	6.693066520001744e-24
-0.4711458681562499	1.0648179327557484e-23
-0.4710848329999999	1.4570386436110232e-23
-0.4710237978437499	1.844740201725242e-23
-0.4709627626874999	2.2267078047417724e-23
-0.4709017275312499	2.6017442487428492e-23
-0.4708406923749999	2.968673676358913e-23
-0.4707796572187499	3.326345272763702e-23
-0.4707186220624999	3.673636882462034e-23
-0.4706575869062499	4.009458524141653e-23
-0.4705965517499999	4.3327558349364225e-23
-0.4705355165937499	4.642513369193548e-23
-0.4704744814374999	4.9377578133607097e-23
-0.4704134462812499	5.217561037066375e-23
-0.4703524111249999	5.481043028800114e-23
-0.4702913759687499	5.727374670545858e-23
-0.4702303408124999	5.955780355688048e-23
-0.4701693056562499	6.165540439300155e-23
-0.4701082704999999	6.355993524538598e-23
-0.4700472353437499	6.526538541587352e-23
-0.4699862001874999	6.676636685541774e-23
-0.4699251650312499	6.805813100535112e-23
-0.4698641298749999	6.913658405340136e-23
-0.4698030947187499	6.999830015892352e-23
-0.4697420595624999	7.064053219125628e-23
-0.4696810244062499	7.106122082479411e-23
-0.4696199892499999	7.125900131853376e-23
-0.4695589540937499	7.123320774447316e-23
-0.4694979189374999	7.098387570947537e-23
-0.4694368837812499	7.051174245206398e-23
-0.4693758486249999	6.981824445946223e-23
-0.4693148134687499	6.890551382806714e-23
-0.4692537783124999	6.777637129855742e-23
-0.4691927431562499	6.643431792658959e-23
-0.4691317079999999	6.488352434868526e-23
-0.4690706728437499	6.312881795673784e-23
-0.4690096376874999	6.117566787484643e-23
-0.4689486025312499	5.90301681484388e-23
-0.4688875673749999	5.669901880977156e-23
-0.4688265322187499	5.418950509807637e-23
-0.4687654970624999	5.150947476543996e-23
-0.4687044619062499	4.866731364864578e-23
-0.4686434267499999	4.5671919548674634e-23
-0.4685823915937499	4.2532674420156536e-23
-0.4685213564374999	3.925941513930741e-23
-0.4684603212812499	3.5862402748365485e-23
-0.4683992861249999	3.235229032474177e-23
-0.4683382509687499	2.874008968849188e-23
-0.4682772158124999	2.503713692877951e-23
-0.4682161806562499	2.125505683883606e-23
-0.4681551454999999	1.7405726517824256e-23
-0.4680941103437499	1.350123808913909e-23
-0.4680330751874999	9.55386080510941e-24
-0.4679720400312499	5.576002439030044e-24
-0.4679110048749999	1.5801703736489667e-24
-0.4678499697187499	-2.4210677280855452e-24
-0.4677889345624999	-6.415123447325627e-24
-0.4677278994062499	-1.0389427205464092e-23
-0.4676668642499999	-1.4331467834688354e-23
-0.4676058290937499	-1.8228831979102577e-23
-0.4675447939374999	-2.206924315659728e-23
-0.4674837587812499	-2.584060059358218e-23
-0.4674227236249999	-2.953101718858327e-23
-0.4673616884687499	-3.31288572145019e-23
-0.4673006533124999	-3.662277293433139e-23
-0.4672396181562499	-4.0001740487784855e-23
-0.4671785829999999	-4.325509473891816e-23
-0.4671175478437499	-4.637256300426294e-23
-0.4670565126874999	-4.934429763079142e-23
-0.4669954775312499	-5.2160906975550595e-23
-0.4669344423749999	-5.481348549599018e-23
-0.4668734072187499	-5.729364172508044e-23
-0.4668123720624999	-5.959352500633975e-23
-0.4667513369062499	-6.17058505720775e-23
-0.4666903017499999	-6.362392251371035e-23
-0.4666292665937499	-6.534165520761206e-23
-0.4665682314374999	-6.685359287811198e-23
-0.4665071962812499	-6.815492678950375e-23
-0.4664461611249999	-6.92415109093835e-23
-0.4663851259687499	-7.010987500090052e-23
-0.4663240908124999	-7.075723604962513e-23
-0.4662630556562499	-7.11815072421259e-23
-0.4662020204999999	-7.138130481776329e-23
-0.4661409853437499	-7.135595256695482e-23
-0.4660799501874999	-7.110548449790031e-23
-0.4660189150312499	-7.06306448493426e-23
-0.4659578798749999	-6.993288615002888e-23
-0.4658968447187499	-6.901436459339229e-23
-0.4658358095624999	-6.787793401531607e-23
-0.4657747744062499	-6.652713668020791e-23
-0.4657137392499999	-6.496619271178046e-23
-0.4656527040937499	-6.319998683806803e-23
-0.4655916689374999	-6.123405336973857e-23
-0.4655306337812499	-5.907455875250587e-23
-0.4654695986249999	-5.672828274016648e-23
-0.4654085634687499	-5.420259680936402e-23
-0.4653475283124999	-5.1505441402486634e-23
-0.4652864931562499	-4.864530083931808e-23
-0.4652254579999999	-4.563117701261188e-23
-0.4651644228437499	-4.2472560832711787e-23
-0.4651033876874999	-3.917940274023677e-23
-0.4650423525312499	-3.5762081208081914e-23
-0.4649813173749999	-3.223137020800683e-23
-0.4649202822187499	-2.859840538077709e-23
-0.4648592470624999	-2.4874648835489233e-23
-0.4647982119062499	-2.1071853176614194e-23
-0.4647371767499999	-1.7202024395169117e-23
-0.4646761415937499	-1.32773840163408e-23
-0.4646151064374999	-9.31033056800403e-24
-0.4645540712812499	-5.31340041320316e-24
-0.4644930361249999	-1.2992281860393064e-24
-0.4644320009687499	2.719493156794584e-24
-0.4643709658124999	6.730052452054143e-24
-0.4643099306562499	1.0719760542657856e-23
-0.4642488954999999	1.4675990420624364e-23
-0.4641878603437499	1.8586217217994766e-23
-0.4641268251874999	2.243805783901777e-23
-0.4640657900312499	2.6219310293859226e-23
-0.4640047548749999	2.991799230793667e-23
-0.4639437197187499	3.3522379346406694e-23
-0.4638826845624999	3.702104187897565e-23
-0.4638216494062499	4.040288162849365e-23
-0.4637606142499999	4.365716692872758e-23
-0.4636995790937499	4.677356670519537e-23
-0.4636385439374999	4.97421834867206e-23
-0.4635775087812499	5.255358483386997e-23
-0.4635164736249999	5.519883350036944e-23
-0.4634554384687499	5.766951579915887e-23
-0.4633944033124999	5.99577686135248e-23
-0.4633333681562499	6.205630439478205e-23
-0.4632723329999999	6.395843465921476e-23
-0.4632112978437499	6.565809114967318e-23
-0.4631502626874999	6.71498456846421e-23
-0.4630892275312499	6.842892715061849e-23
-0.4630281923749999	6.94912373642513e-23
-0.4629671572187499	7.033336395242285e-23
-0.4629061220624999	7.095259177138311e-23
-0.4628450869062499	7.134691142738408e-23
-0.4627840517499999	7.15150262035818e-23
-0.4627230165937499	7.145635644638761e-23
-0.4626619814374999	7.117104163967653e-23
-0.4626009462812499	7.065994000106478e-23
-0.4625399111249999	6.992462652993798e-23
-0.4624788759687499	6.896738789980573e-23
-0.4624178408124999	6.779121562782244e-23
-0.4623568056562499	6.639979691992405e-23
-0.4622957704999999	6.479750316442815e-23
-0.4622347353437499	6.298937631564041e-23
-0.4621737001874999	6.098111319710551e-23
-0.4621126650312499	5.877904771960705e-23
-0.4620516298749999	5.639013094775663e-23
-0.4619905947187499	5.382190924693137e-23
-0.4619295595624999	5.1082500737278805e-23
-0.4618685244062499	4.818056956512984e-23
-0.4618074892499999	4.512529864507574e-23
-0.4617464540937499	4.192636071719364e-23
-0.4616854189374999	3.859388783030911e-23
-0.4616243837812499	3.5138439335368573e-23
-0.4615633486249999	3.157096843821869e-23
-0.4615023134687499	2.7902787666249516e-23
-0.4614412783124999	2.4145532942847338e-23
-0.4613802431562499	2.0311126864909873e-23
-0.4613192079999999	1.6411740789494321e-23
-0.4612581728437499	1.2459756355680071e-23
-0.4611971376874999	8.467726137790353e-24
-0.4611361025312499	4.448333831132348e-24
-0.4610750673749999	4.143539656867609e-25
-0.4610140322187499	-3.621388667170748e-24
-0.4609529970624999	-7.646059783735971e-24
-0.4608919619062499	-1.16468564445465e-23
-0.4608309267499999	-1.561104774651148e-23
-0.4607698915937499	-1.9526015415720215e-23
-0.4607088564374999	-2.337929391536601e-23
-0.4606478212812499	-2.715861024421084e-23
-0.4605867861249999	-3.0851923017351535e-23
-0.4605257509687499	-3.4447460919237926e-23
-0.4604647158124999	-3.793376026041736e-23
-0.4604036806562499	-4.1299701537518516e-23
-0.4603426454999999	-4.453454502048152e-23
-0.4602816103437499	-4.762796513896283e-23
-0.4602205751874999	-5.0570083411177043e-23
-0.4601595400312499	-5.335150014497063e-23
-0.4600985048749999	-5.59633246551891e-23
-0.4600374697187499	-5.839720350774178e-23
-0.4599764345624999	-6.064534764142585e-23
-0.4599153994062499	-6.270055725493717e-23
-0.4598543642499999	-6.455624498264324e-23
-0.4597933290937499	-6.620645716535394e-23
-0.4597322939374999	-6.764589309732351e-23
-0.4596712587812499	-6.886992198828559e-23
-0.4596102236249999	-6.987459835448822e-23
-0.4595491884687499	-7.065667447846224e-23
-0.4594881533124999	-7.121361138195727e-23
-0.4594271181562499	-7.154358683952884e-23
-0.4593660829999999	-7.164550179336558e-23
-0.4593050478437499	-7.151898397886599e-23
-0.4592440126874999	-7.116438960274759e-23
-0.4591829775312499	-7.058280211256578e-23
-0.4591219423749999	-6.977602946579957e-23
-0.4590609072187499	-6.874659831210252e-23
-0.4589998720624999	-6.74977464163588e-23
-0.4589388369062499	-6.603341264549772e-23
-0.4588778017499999	-6.435822438488581e-23
-0.4588167665937499	-6.247748352984852e-23
-0.4587557314374999	-6.039714938142647e-23
-0.4586946962812499	-5.8123820071931e-23
-0.4586336611249999	-5.566471191998954e-23
-0.4585726259687499	-5.302763632114794e-23
-0.4585115908124999	-5.02209752996391e-23
-0.4584505556562499	-4.725365484153302e-23
-0.4583895204999999	-4.4135116739329223e-23
-0.4583284853437499	-4.087528850689371e-23
-0.4582674501874999	-3.74845518779019e-23
-0.4582064150312499	-3.3973710011311717e-23
-0.4581453798749999	-3.0353952895549737e-23
-0.4580843447187499	-2.663682196747483e-23
-0.4580233095624999	-2.2834173229503443e-23
-0.4579622744062499	-1.895813956495635e-23
-0.4579012392499999	-1.5021092092110913e-23
-0.4578402040937499	-1.1035600661165683e-23
-0.4577791689374999	-7.014393815936933e-24
-0.4577181337812499	-2.9703181375008187e-24
-0.4576570986249999	1.0837027646347117e-24
-0.4575960634687499	5.1347095440895554e-24
-0.4575350283124999	9.169748543110534e-24
-0.4574739931562499	1.3175913217987955e-23
-0.4574129579999999	1.714038540423811e-23
-0.4573519228437499	2.1050476412064528e-23
-0.4572908876874999	2.489366760987178e-23
-0.4572298525312499	2.865765056224447e-23
-0.4571688173749999	3.23303664962219e-23
-0.4571077822187499	3.590004495323763e-23
-0.4570467470624999	3.935524166177977e-23
-0.4569857119062499	4.2684875134756923e-23
-0.4569246767499999	4.5878262512783226e-23
-0.4568636415937499	4.892515357954749e-23
-0.4568026064374999	5.1815764129774276e-23
-0.4567415712812499	5.454080726962412e-23
-0.4566805361249999	5.709152328799779e-23
-0.4566195009687499	5.94597081429773e-23
-0.4565584658124999	6.163773975021499e-23
-0.4564974306562499	6.361860273251412e-23
-0.4564363954999999	6.539591112098957e-23
-0.4563753603437499	6.696392906576254e-23
-0.4563143251874999	6.831758940026292e-23
-0.4562532900312499	6.945251028491148e-23
-0.4561922548749999	7.036500942127046e-23
-0.4561312197187499	7.105211615097662e-23
-0.4560701845624999	7.151158127206221e-23
-0.4560091494062499	7.17418846180373e-23
-0.4559481142499999	7.174224002733969e-23
-0.4558870790937499	7.151259834211659e-23
-0.4558260439374999	7.105364788138654e-23
-0.4557650087812499	7.036681223589553e-23
-0.4557039736249999	6.945424642103582e-23
-0.4556429384687499	6.831883001551253e-23
-0.4555819033124999	6.696415823456861e-23
-0.4555208681562499	6.539453058991232e-23
-0.4554598329999999	6.361493771023691e-23
-0.4553987978437499	6.163104529173282e-23
-0.4553377626874999	5.944917627055342e-23
-0.4552767275312499	5.707629090929622e-23
-0.4552156923749999	5.451996454536347e-23
-0.4551546572187499	5.178836370206221e-23
-0.4550936220624999	4.8890219939774734e-23
-0.4550325869062499	4.5834802198421524e-23
-0.4549715517499999	4.263188717900532e-23
-0.4549105165937499	3.9291728184919304e-23
-0.4548494814374999	3.582502235181261e-23
-0.4547884462812499	3.2242876518275334e-23
-0.4547274111249999	2.855677172137214e-23
-0.4546663759687499	2.47785264301326e-23
-0.4546053408124999	2.092025872610158e-23
