Time	Strain
-0.5210595133125002	9.719312780643489e-24
-0.5209984781562502	6.743801464419938e-24
-0.5209374430000002	3.740631173601263e-24
-0.5208764078437502	7.219883360232499e-25
-0.5208153726875002	-2.2998746009430243e-24
-0.5207543375312502	-5.312688884316794e-24
-0.5206933023750002	-8.304219289560991e-24
-0.5206322672187502	-1.1262313795217327e-23
-0.5205712320625002	-1.4174952970813335e-23
-0.5205101969062502	-1.7030298853464222e-23
-0.5204491617500002	-1.9816743060304738e-23
-0.5203881265937502	-2.2522954083399777e-23
-0.5203270914375002	-2.5137923361353904e-23
-0.5202660562812502	-2.7651010122548205e-23
-0.5202050211250002	-3.005198480604156e-23
-0.5201439859687502	-3.233107072253871e-23
-0.5200829508125002	-3.4478983913117036e-23
-0.5200219156562502	-3.64869711553479e-23
-0.5199608805000002	-3.8346845607968545e-23
-0.5198998453437502	-4.0051020429947424e-23
-0.5198388101875002	-4.1592539635129634e-23
-0.5197777750312502	-4.2965106774916166e-23
-0.5197167398750002	-4.416311064157604e-23
-0.5196557047187502	-4.518164843671783e-23
-0.5195946695625002	-4.6016545858748193e-23
-0.5195336344062502	-4.666437434005747e-23
-0.5194725992500002	-4.7122465341558284e-23
-0.5194115640937502	-4.738892138619237e-23
-0.5193505289375002	-4.7462624043892324e-23
-0.5192894937812502	-4.734323880653543e-23
-0.5192284586250002	-4.703121667219163e-23
-0.5191674234687502	-4.652779264587455e-23
-0.5191063883125002	-4.583498087848643e-23
-0.5190453531562502	-4.495556683722403e-23
-0.5189843180000002	-4.389309625136176e-23
-0.5189232828437502	-4.265186082806828e-23
-0.5188622476875002	-4.123688113617335e-23
-0.5188012125312502	-3.965388640773918e-23
-0.5187401773750002	-3.790929146434977e-23
-0.5186791422187502	-3.601017079060186e-23
-0.5186181070625002	-3.396422993579149e-23
-0.5185570719062502	-3.177977455861607e-23
-0.5184960367500002	-2.946567648246888e-23
-0.5184350015937502	-2.703133800623019e-23
-0.5183739664375002	-2.4486653701684077e-23
-0.5183129312812502	-2.184197030699496e-23
-0.5182518961250002	-1.910804464341164e-23
-0.5181908609687502	-1.6296000053546574e-23
-0.5181298258125002	-1.3417281105718883e-23
-0.5180687906562502	-1.048360713102014e-23
-0.5180077555000002	-7.506924504331839e-24
-0.5179467203437502	-4.499358077533282e-24
-0.5178856851875002	-1.4731617863404468e-24
-0.5178246500312502	1.5593312449159834e-24
-0.5177636148750002	4.585758957404112e-24
-0.5177025797187502	7.593780749848692e-24
-0.5176415445625002	1.0571127820083054e-23
-0.5175805094062502	1.3505653187533663e-23
-0.5175194742500002	1.6385381320998976e-23
-0.5174584390937502	1.9198556996262764e-23
-0.5173974039375002	2.1933693349464136e-23
-0.5173363687812502	2.457961883244579e-23
-0.5172753336250002	2.712552283936236e-23
-0.5172142984687502	2.956100011372938e-23
-0.5171532633125002	3.187609305881968e-23
-0.5170922281562502	3.40613328019266e-23
-0.5170311930000002	3.610777787019104e-23
-0.5169701578437502	3.8007050844459336e-23
-0.5169091226875002	3.975137290636598e-23
-0.5168480875312502	4.133359558142513e-23
-0.5167870523750002	4.274723031757596e-23
-0.5167260172187502	4.3986475138190356e-23
-0.5166649820625002	4.504623857487455e-23
-0.5166039469062502	4.5922160688311306e-23
-0.5165429117500002	4.661063115395801e-23
-0.5164818765937502	4.7108804339163347e-23
-0.5164208414375002	4.741461098127746e-23
-0.5163598062812502	4.752676719705504e-23
-0.5162987711250002	4.744477972432375e-23
-0.5162377359687502	4.716894844992731e-23
-0.5161767008125002	4.6700365231526436e-23
-0.5161156656562502	4.604091002742839e-23
-0.5160546305000002	4.5193243106966666e-23
-0.5159935953437502	4.4160794709791396e-23
-0.5159325601875002	4.2947751263916027e-23
-0.5158715250312502	4.1559038524700245e-23
-0.5158104898750002	4.000030153274869e-23
-0.5157494547187502	3.8277882121151944e-23
-0.5156884195625002	3.639879288685378e-23
-0.5156273844062502	3.4370688992445293e-23
-0.5155663492500002	3.220183696193758e-23
-0.5155053140937502	2.9901081086066735e-23
-0.5154442789375002	2.7477807598706006e-23
-0.5153832437812502	2.494190625679919e-23
-0.5153222086250002	2.230373022364091e-23
-0.5152611734687502	1.9574053816762065e-23
-0.5152001383125002	1.676402856720633e-23
-0.5151391031562502	1.3885137736663937e-23
-0.5150780680000002	1.0949149446244685e-23
-0.5150170328437502	7.968068612886373e-24
-0.5149559976875002	4.954087882945084e-24
-0.5148949625312502	1.919537826226004e-24
-0.5148339273750002	-1.1231635150288394e-24
-0.5147728922187502	-4.1615614298618365e-24
-0.5147118570625002	-7.18321550640063e-24
-0.5146508219062502	-1.0175750587654335e-23
-0.5145897867500002	-1.3126907456651111e-23
-0.5145287515937502	-1.6024593078609624e-23
-0.5144677164375002	-1.8856930210604994e-23
-0.5144066812812502	-2.1612306082815273e-23
-0.5143456461250002	-2.427942012545216e-23
-0.5142846109687502	-2.684733025514714e-23
-0.5142235758125002	-2.9305498004247983e-23
-0.5141625406562502	-3.164383164748431e-23
-0.5141015055000002	-3.385272787348926e-23
-0.5140404703437502	-3.592311119770802e-23
-0.5139794351875002	-3.7846471398551334e-23
-0.5139184000312502	-3.96148986007037e-23
-0.5138573648750002	-4.1221115853964507e-23
-0.5137963297187502	-4.265850923178177e-23
-0.5137352945625002	-4.392115521974729e-23
-0.5136742594062502	-4.5003845126469063e-23
-0.5136132242500002	-4.5902106804287073e-23
-0.5135521890937502	-4.6612223156795386e-23
-0.5134911539375002	-4.713124775640107e-23
-0.5134301187812502	-4.7457017126233164e-23
-0.5133690836250002	-4.7588159844615084e-23
-0.5133080484687502	-4.752410254117927e-23
-0.5132470133125002	-4.726507253102317e-23
-0.5131859781562502	-4.681209705803658e-23
-0.5131249430000002	-4.616699951403442e-23
-0.5130639078437502	-4.5332392072102486e-23
-0.5130028726875002	-4.4311665351684333e-23
-0.5129418375312502	-4.310897473352946e-23
-0.5128808023750002	-4.172922367420048e-23
-0.5128197672187502	-4.017804365745901e-23
-0.5127587320625002	-3.846177146332204e-23
-0.5126976969062502	-3.6587423380641736e-23
-0.5126366617500002	-3.4562666572081637e-23
-0.5125756265937502	-3.239578795725439e-23
-0.5125145914375002	-3.009566022909262e-23
-0.5124535562812502	-2.767170578980391e-23
-0.5123925211250002	-2.5133858066835783e-23
-0.5123314859687502	-2.2492521045631848e-23
-0.5122704508125002	-1.9758526611613283e-23
-0.5122094156562502	-1.694309021954078e-23
-0.5121483805000002	-1.4057764944905025e-23
-0.5120873453437502	-1.111439412205247e-23
-0.5120263101875002	-8.125062803977577e-24
-0.5119652750312502	-5.1020481498548425e-24
-0.5119042398750002	-2.0577690587953416e-24
-0.5118432047187502	9.952648516274821e-25
-0.5117821695625002	4.044504624773824e-24
-0.5117211344062502	7.077413547941314e-24
-0.5116600992500002	1.008151869479849e-23
-0.5115990640937502	1.3044462239164305e-23
-0.5115380289375002	1.5954052322148376e-23
-0.5114769937812502	1.879831322648689e-23
-0.5114159586250002	2.1565534746895205e-23
-0.5113549234687502	2.424432041437834e-23
-0.5112938883125002	2.682363450262159e-23
-0.5112328531562502	2.929284753982767e-23
-0.5111718180000002	3.164178025172154e-23
-0.5111107828437502	3.386074550283062e-23
-0.5110497476875002	3.594058839567618e-23
-0.5109887125312502	3.7872724140921953e-23
-0.5109276773750002	3.9649173541033434e-23
-0.5108666422187502	4.126259614167117e-23
-0.5108056070625002	4.2706320541958154e-23
-0.5107445719062502	4.3974372190055665e-23
-0.5106835367500002	4.506149822993016e-23
-0.5106225015937502	4.5963189316425075e-23
-0.5105614664375002	4.667569853198086e-23
-0.5105004312812502	4.7196057014429816e-23
-0.5104393961250002	4.752208648296129e-23
-0.5103783609687502	4.7652408523422516e-23
-0.5103173258125002	4.758645051399747e-23
-0.5102562906562502	4.732444820997826e-23
-0.5101952555000002	4.6867445228292697e-23
-0.5101342203437502	4.621728889414017e-23
-0.5100731851875002	4.5376622874557304e-23
-0.5100121500312502	4.4348876715830304e-23
-0.5099511148750002	4.313825194751217e-23
-0.5098900797187502	4.174970487957217e-23
-0.5098290445625002	4.0188926641662647e-23
-0.5097680094062502	3.8462319909420097e-23
-0.5097069742500002	3.657697270706122e-23
-0.5096459390937502	3.4540629488854547e-23
-0.5095849039375002	3.2361659409685805e-23
-0.5095238687812502	3.0049022074085566e-23
-0.5094628336250002	2.761223071878757e-23
-0.5094017984687502	2.5061313234625434e-23
-0.5093407633125002	2.2406770950954954e-23
-0.5092797281562502	1.965953552954766e-23
-0.5092186930000002	1.6830923965360038e-23
-0.5091576578437502	1.393259201417922e-23
-0.5090966226875002	1.0976486315584273e-23
-0.5090355875312502	7.974795093175059e-24
-0.5089745523750002	4.939897981963927e-24
-0.5089135172187502	1.8843150141064144e-24
-0.5088524820625002	-1.1793450336525686e-24
-0.5087914469062502	-4.238436649218903e-24
-0.5087304117500002	-7.280329780211239e-24
-0.5086693765937502	-1.0292461977156509e-23
-0.5086083414375002	-1.3262390309309374e-23
-0.5085473062812502	-1.617784276538433e-23
-0.5084862711250002	-1.9026769011732252e-23
-0.5084252359687502	-2.1797390216605203e-23
-0.5083642008125002	-2.447824786764612e-23
-0.5083031656562502	-2.705825112648827e-23
-0.5082421305000002	-2.952672281418621e-23
-0.5081810953437502	-3.187344373803332e-23
-0.5081200601875002	-3.408869494626328e-23
-0.5080590250312502	-3.616329819835908e-23
-0.5079979898750002	-3.808865400316573e-23
-0.5079369547187502	-3.9856777426809224e-23
-0.5078759195625002	-4.146033120244518e-23
-0.5078148844062502	-4.289265647860198e-23
-0.5077538492500002	-4.414780041451573e-23
-0.5076928140937502	-4.52205410884408e-23
-0.5076317789375002	-4.6106409446282345e-23
-0.5075707437812502	-4.680170788703331e-23
-0.5075097086250002	-4.730352602151408e-23
-0.5074486734687502	-4.7609752717784534e-23
-0.5073876383125002	-4.7719085455452225e-23
-0.5073266031562502	-4.7631035702777555e-23
-0.5072655680000002	-4.73459314294391e-23
-0.5072045328437502	-4.686491589492597e-23
-0.5071434976875002	-4.618994327231105e-23
-0.5070824625312502	-4.5323770983067915e-23
-0.5070214273750002	-4.426994827051349e-23
-0.5069603922187502	-4.3032802044763246e-23
-0.5068993570625002	-4.1617419149882295e-23
-0.5068383219062502	-4.002962563682593e-23
-0.5067772867500002	-3.827596283242989e-23
-0.5067162515937502	-3.6363660537166967e-23
-0.5066552164375002	-3.430060734997222e-23
-0.5065941812812502	-3.209531827667276e-23
-0.5065331461250002	-2.975689957060565e-23
-0.5064721109687502	-2.7295011416434527e-23
-0.5064110758125002	-2.471982789450812e-23
-0.5063500406562502	-2.2041995172675633e-23
-0.5062890055000002	-1.9272587565797062e-23
-0.5062279703437502	-1.6423061740225956e-23
-0.5061669351875002	-1.3505209415266612e-23
-0.5061059000312502	-1.0531108628811175e-23
-0.5060448648750002	-7.513073784478279e-24
-0.5059838297187502	-4.4636046878814784e-24
-0.5059227945625002	-1.3953348128808732e-24
-0.5058617594062502	1.6790210127743564e-24
-0.5058007242500002	4.7467192912373246e-24
-0.5057396890937502	7.795040684604887e-24
-0.5056786539375002	1.0811342742194076e-23
-0.5056176187812502	1.3783112364615193e-23
-0.5055565836250002	1.6698017753146477e-23
-0.5054955484687502	1.9543959564922973e-23
-0.5054345133125002	2.2309121239628365e-23
-0.5053734781562502	2.4982018081286356e-23
-0.5053124430000002	2.755154503514045e-23
-0.5052514078437502	3.000702285842191e-23
-0.5051903726875002	3.2338242662320023e-23
-0.5051293375312502	3.45355083100352e-23
-0.5050683023750002	3.65896769861952e-23
-0.5050072672187502	3.8492197215785243e-23
-0.5049462320625002	4.023514461972387e-23
-0.5048851969062502	4.181125507158626e-23
-0.5048241617500002	4.321395500085066e-23
-0.5047631265937502	4.443738898154692e-23
-0.5047020914375002	4.547644430428986e-23
-0.5046410562812502	4.6326772437987713e-23
-0.5045800211250002	4.698480739204172e-23
-0.5045189859687502	4.744778083941904e-23
-0.5044579508125002	4.7713733744531315e-23
-0.5043969156562502	4.778152500744824e-23
-0.5043358805000002	4.7650836332388326e-23
-0.5042748453437502	4.732217397308582e-23
-0.5042138101875002	4.6796866724315774e-23
-0.5041527750312502	4.607706093000144e-23
-0.5040917398750002	4.516571170644131e-23
-0.5040307047187502	4.40665710170439e-23
-0.5039696695625002	4.278417230900727e-23
-0.5039086344062502	4.1323812014756904e-23
-0.5038475992500002	3.9691527749501493e-23
-0.5037865640937502	3.7894073525773464e-23
-0.5037255289375002	3.593889190623506e-23
-0.5036644937812502	3.3834083245885705e-23
-0.5036034586250002	3.1588372371806275e-23
-0.5035424234687502	2.921107242708605e-23
-0.5034813883125002	2.671204636862224e-23
-0.5034203531562502	2.410166614796546e-23
-0.5033593180000002	2.139076974372771e-23
-0.5032982828437502	1.859061624902628e-23
-0.5032372476875002	1.571283916586711e-23
-0.5031762125312502	1.2769398147481743e-23
-0.5031151773750002	9.772529341109877e-24
-0.5030541422187502	6.734694555905346e-24
-0.5029931070625002	3.668529498858481e-24
-0.5029320719062502	5.867912360619491e-25
-0.5028710367500002	-2.4976948736561244e-24
-0.5028100015937502	-5.572088544640686e-24
-0.5027489664375002	-8.623588007496369e-24
-0.5026879312812502	-1.163948332898529e-23
-0.5026268961250002	-1.4607209400960275e-23
-0.5025658609687502	-1.7514398262367348e-23
-0.5025048258125002	-2.0348930724351614e-23
-0.5024437906562502	-2.3098986925167355e-23
-0.5023827555000002	-2.5753095680094718e-23
-0.5023217203437502	-2.8300182363870785e-23
-0.5022606851875002	-3.072961526850504e-23
-0.5021996500312502	-3.3031249915729437e-23
-0.5021386148750002	-3.519547171263831e-23
-0.5020775797187502	-3.721323600321059e-23
-0.5020165445625002	-3.90761060865907e-23
-0.5019555094062502	-4.0776288595846514e-23
-0.5018944742500002	-4.230666616106432e-23
-0.5018334390937502	-4.3660827341139866e-23
-0.5017724039375002	-4.4833093720822646e-23
-0.5017113687812502	-4.5818543587191847e-23
-0.5016503336250002	-4.661303305369491e-23
-0.5015892984687502	-4.7213213286906374e-23
-0.5015282633125002	-4.761654503404966e-23
-0.5014672281562502	-4.7821309447078973e-23
-0.5014061930000002	-4.7826615398010023e-23
-0.5013451578437502	-4.7632403580655847e-23
-0.5012841226875002	-4.723944717651e-23
-0.5012230875312502	-4.6649348712685407e-23
-0.5011620523750002	-4.5864533870092876e-23
-0.5011010172187502	-4.4888241565272153e-23
-0.5010399820625002	-4.372451060986734e-23
-0.5009789469062502	-4.237816341904148e-23
-0.5009179117500002	-4.0854785899673914e-23
-0.5008568765937502	-3.916070460380386e-23
-0.5007958414375002	-3.730296040313386e-23
-0.5007348062812502	-3.528927950043589e-23
-0.5006737711250002	-3.31280413158476e-23
-0.5006127359687502	-3.0828243775921655e-23
-0.5005517008125002	-2.839946596372646e-23
-0.5004906656562502	-2.5851828262018476e-23
-0.5004296305000002	-2.3195950357893853e-23
-0.5003685953437502	-2.0442906977782874e-23
-0.5003075601875002	-1.760418186810461e-23
-0.5002465250312502	-1.4691619831442815e-23
-0.5001854898750002	-1.1717377527740473e-23
-0.5001244547187502	-8.693872659740613e-24
-0.5000634195625002	-5.633732226542629e-24
-0.5000023844062502	-2.5497397923701725e-24
-0.4999413492500002	5.452178658243216e-25
-0.4998803140937502	3.638204609671529e-24
-0.4998192789375002	6.716288998033376e-24
-0.4997582437812502	9.76659836715311e-24
-0.4996972086250002	1.2776372647659897e-23
-0.4996361734687502	1.5733017812682667e-23
-0.4995751383125002	1.8624158578927543e-23
-0.4995141031562502	2.1437690229154906e-23
-0.4994530680000002	2.4161829394134282e-23
-0.4993920328437502	2.6785163427829977e-23
-0.4993309976875002	2.929669826377173e-23
-0.4992699625312502	3.168590465224155e-23
-0.4992089273750002	3.394276225655852e-23
-0.4991478922187502	3.605780194344721e-23
-0.4990868570625002	3.802214541337513e-23
-0.4990258219062502	3.9827542706163216e-23
-0.4989647867500002	4.14664069601574e-23
-0.4989037515937502	4.29318463040288e-23
-0.4988427164375002	4.421769313271514e-23
-0.4987816812812502	4.53185300174581e-23
-0.4987206461250002	4.6229712832785285e-23
-0.4986596109687502	4.69473902569006e-23
-0.4985985758125002	4.7468520429156637e-23
-0.4985375406562502	4.77908838707086e-23
-0.4984765055000002	4.7913093027280014e-23
-0.4984154703437502	4.783459848340252e-23
-0.4983544351875002	4.755569154906652e-23
-0.4982934000312502	4.7077503262802177e-23
-0.4982323648750002	4.6402000041461406e-23
-0.4981713297187502	4.553197574862212e-23
-0.4981102945625002	4.447104016006658e-23
-0.4980492594062502	4.322360430476922e-23
-0.4979882242500002	4.1794862137098946e-23
-0.4979271890937502	4.019076909795161e-23
-0.4978661539375002	3.841801744933132e-23
-0.4978051187812502	3.6484008394691006e-23
-0.4977440836250002	3.439682136702776e-23
-0.4976830484687502	3.2165180410408126e-23
-0.4976220133125002	2.979841776640133e-23
-0.4975609781562502	2.7306434978926665e-23
-0.4974999430000002	2.469966156110657e-23
-0.4974389078437502	2.1989011501660922e-23
-0.4973778726875002	1.9185837533186784e-23
-0.4973168375312502	1.6301883726517807e-23
-0.4972558023750002	1.3349236356729525e-23
-0.4971947672187502	1.034027330718371e-23
-0.4971337320625002	7.287612186876225e-24
-0.4970726969062502	4.20405751628524e-24
-0.4970116617500002	1.1025470020479575e-24
-0.4969506265937502	-2.0039027065873535e-24
-0.4968895914375002	-5.10225064096063e-24
-0.4968285562812502	-8.179486254639175e-24
-0.4967675211250002	-1.1222684076062177e-23
-0.4967064859687502	-1.421905801103666e-23
-0.4966454508125002	-1.715601508924517e-23
-0.4965844156562502	-2.002120845374034e-23
-0.4965233805000002	-2.2802589246718067e-23
-0.4964623453437502	-2.5488457432568343e-23
-0.4964013101875002	-2.8067510982760986e-23
-0.4963402750312502	-3.052889358396623e-23
-0.4962792398750002	-3.286224033617963e-23
-0.4962182047187502	-3.5057721602117653e-23
-0.4961571695625002	-3.710608439935164e-23
-0.4960961344062502	-3.899869154778899e-23
-0.4960350992500002	-4.072755822001603e-23
-0.4959740640937502	-4.228538575700665e-23
-0.4959130289375002	-4.366559247632781e-23
-0.4958519937812502	-4.4862341820584937e-23
-0.4957909586250002	-4.587056691885066e-23
-0.4957299234687502	-4.66859924419066e-23
-0.4956688883125002	-4.7305152659901193e-23
-0.4956078531562502	-4.772540638260339e-23
-0.4955468180000002	-4.7944948420311574e-23
-0.4954857828437502	-4.7962817400090696e-23
-0.4954247476875002	-4.777890014927292e-23
-0.4953637125312502	-4.7393932580462235e-23
-0.4953026773750002	-4.6809496640462316e-23
-0.4952416422187502	-4.60280143132533e-23
-0.4951806070625002	-4.5052737431321966e-23
-0.4951195719062502	-4.3887734427309904e-23
-0.4950585367500002	-4.2537873526439957e-23
-0.4949975015937502	-4.1008802467577625e-23
-0.4949364664375002	-3.930692507323632e-23
-0.4948754312812502	-3.74393745160005e-23
-0.4948143961250002	-3.5413983581967866e-23
-0.4947533609687502	-3.3239251927163e-23
-0.4946923258125002	-3.09243105189157e-23
-0.4946312906562502	-2.8478883395084196e-23
-0.4945702555000002	-2.5913246955485102e-23
-0.4945092203437502	-2.3238186816078342e-23
-0.4944481851875002	-2.0464952625002784e-23
-0.4943871500312502	-1.7605210782944245e-23
-0.4943261148750002	-1.4670995448226806e-23
-0.4942650797187502	-1.1674657938023776e-23
-0.4942040445625002	-8.628814828777225e-24
-0.4941430094062502	-5.54629484359041e-24
-0.4940819742500002	-2.4400848545194868e-24
-0.4940209390937502	6.76724789607316e-25
-0.4939599039375002	3.7909954351717376e-24
-0.4938988687812502	6.889595491439088e-24
-0.4938378336250002	9.959455814186908e-24
-0.4937767984687502	1.2987624832236087e-23
-0.4937157633125002	1.5961323226655258e-23
-0.4936547281562502	1.8867997890133984e-23
-0.4935936930000002	2.1695374972999555e-23
-0.4935326578437502	2.4431511717610924e-23
-0.4934716226875002	2.7064847052637184e-23
-0.4934105875312502	2.958425041543041e-23
-0.4933495523750002	3.197906895482659e-23
-0.4932885172187502	3.423917262491725e-23
-0.4932274820625002	3.6354997114333773e-23
-0.4931664469062502	3.8317584486582107e-23
-0.4931054117500002	4.011862116900719e-23
-0.4930443765937502	4.175047321752296e-23
-0.4929833414375002	4.320621897219793e-23
-0.4929223062812502	4.447967838592278e-23
-0.4928612711250002	4.556543946387582e-23
-0.4928002359687502	4.645888131085961e-23
-0.4927392008125002	4.715619414379186e-23
-0.4926781656562502	4.765439543884479e-23
-0.4926171305000002	4.795134296907534e-23
-0.4925560953437502	4.804574414802063e-23
-0.4924950601875002	4.7937161734442237e-23
-0.4924340250312502	4.762601613377321e-23
-0.4923729898750002	4.711358378520737e-23
-0.4923119547187502	4.640199211288638e-23
-0.4922509195625002	4.5494210940524744e-23
-0.4921898844062502	4.43940401465994e-23
-0.4921288492500002	4.310609399219852e-23
-0.4920678140937502	4.1635781728145963e-23
-0.4920067789375002	3.998928532151826e-23
-0.4919457437812502	3.81735332893603e-23
-0.4918847086250002	3.6196171864344117e-23
-0.4918236734687502	3.4065532890975674e-23
-0.4917626383125002	3.1790598753749987e-23
-0.4917016031562502	2.9380964738579793e-23
-0.4916405680000002	2.6846798584395074e-23
-0.4915795328437502	2.4198797683799822e-23
-0.4915184976875002	2.144814408077974e-23
-0.4914574625312502	1.8606457246839873e-23
-0.4913964273750002	1.5685745148125874e-23
-0.4913353922187502	1.2698353512731757e-23
-0.4912743570625002	9.656913742067058e-24
-0.4912133219062502	6.574289512225914e-24
-0.4911522867500002	3.463522433943011e-24
-0.4910912515937502	3.377768972063479e-25
-0.4910302164375002	-2.7897156281273023e-24
-0.4909691812812502	-5.9057125906895595e-24
-0.4909081461250002	-8.997016425566991e-24
-0.4908471109687502	-1.2050530466529278e-23
-0.4907860758125002	-1.5053314472070206e-23
-0.4907250406562502	-1.7992639455626826e-23
-0.4906640055000002	-2.0856041729690456e-23
-0.4906029703437502	-2.363137577095081e-23
-0.4905419351875002	-2.6306865826550417e-23
-0.4904809000312502	-2.887115591625061e-23
-0.4904198648750002	-3.131335814031388e-23
-0.4903588297187502	-3.362309897768184e-23
-0.4902977945625002	-3.579056346450539e-23
-0.4902367594062502	-3.78065369322908e-23
-0.4901757242500002	-3.966244443620155e-23
-0.4901146890937502	-4.135038717999186e-23
-0.4900536539375002	-4.2863176349904874e-23
-0.4899926187812502	-4.419436382191627e-23
-0.4899315836250002	-4.533826986049071e-23
-0.4898705484687502	-4.6290007367561644e-23
-0.4898095133125002	-4.704550293574474e-23
-0.4897484781562502	-4.760151453949636e-23
-0.4896874430000002	-4.7955645401406324e-23
-0.4896264078437502	-4.810635468342355e-23
-0.4895653726875002	-4.8052964147001585e-23
-0.4895043375312502	-4.779566142579946e-23
-0.4894433023750002	-4.7335499682237385e-23
-0.4893822672187502	-4.6674393170058063e-23
-0.4893212320625002	-4.581510969208772e-23
-0.4892601969062502	-4.4761259005474915e-23
-0.4891991617500002	-4.351727794446583e-23
-0.4891381265937502	-4.2088411694681213e-23
-0.4890770914375002	-4.048069198558286e-23
-0.4890160562812502	-3.870091175018695e-23
-0.4889550211250002	-3.675659644096573e-23
-0.4888939859687502	-3.4655972493440086e-23
-0.4888329508125002	-3.2407932554751986e-23
-0.4887719156562502	-3.0021997903395956e-23
-0.4887108805000002	-2.7508278363927334e-23
-0.4886498453437502	-2.48774294826084e-23
-0.4885888101875002	-2.2140607473475707e-23
-0.4885277750312502	-1.9309421988263293e-23
-0.4884667398750002	-1.6395886959992264e-23
-0.4884057047187502	-1.341236969884357e-23
-0.4883446695625002	-1.037153840299553e-23
-0.4882836344062502	-7.286308494863797e-24
-0.4882225992500002	-4.1697877418806844e-24
-0.4881615640937502	-1.0352206297772906e-24
-0.4881005289375002	2.104067912526041e-24
-0.4880394937812502	5.234729146934901e-24
-0.4879784586250002	8.343447282307667e-24
-0.4879174234687502	1.1416996128892164e-23
-0.4878563883125002	1.4442295382619062e-23
-0.4877953531562502	1.740646632075356e-23
-0.4877343180000002	2.02968866719659e-23
-0.4876732828437502	2.3101244400186498e-23
-0.4876122476875002	2.5807590286788774e-23
-0.4875512125312502	2.8404388743690215e-23
-0.4874901773750002	3.088056725848846e-23
-0.4874291422187502	3.3225563525581307e-23
-0.4873681070625002	3.5429370713021696e-23
-0.4873070719062502	3.7482580217473256e-23
-0.4872460367500002	3.9376421919653375e-23
-0.4871850015937502	4.110280184144474e-23
-0.4871239664375002	4.2654336744530325e-23
-0.4870629312812502	4.402438590485876e-23
-0.4870018961250002	4.520707971618442e-23
-0.4869408609687502	4.619734484377958e-23
-0.4868798258125002	4.699092629796095e-23
-0.4868187906562502	4.7584405695953656e-23
-0.4867577555000002	4.797521620221895e-23
-0.4866967203437502	4.816165388666613e-23
-0.4866356851875002	4.8142885088084245e-23
-0.4865746500312502	4.791895052154505e-23
-0.4865136148750002	4.7490765210359233e-23
-0.4864525797187502	4.686011509811131e-23
-0.4863915445625002	4.602964966046837e-23
-0.4863305094062502	4.500287089590277e-23
-0.4862694742500002	4.3784118805321363e-23
-0.4862084390937502	4.2378553170042406e-23
-0.4861474039375002	4.079213177459665e-23
-0.4860863687812502	3.903158538436427e-23
-0.4860253336250002	3.710438934155711e-23
-0.4859642984687502	3.501873186416299e-23
-0.4859032633125002	3.278347945352959e-23
-0.4858422281562502	3.040813926061939e-23
-0.4857811930000002	2.790281885114724e-23
-0.4857201578437502	2.5278183194519553e-23
-0.4856591226875002	2.254540946679635e-23
-0.4855980875312502	1.971613945255856e-23
-0.4855370523750002	1.6802430058372399e-23
-0.4854760172187502	1.3816702037768685e-23
-0.4854149820625002	1.0771687031254078e-23
-0.4853539469062502	7.680373430508048e-24
-0.4852929117500002	4.55595091632169e-24
-0.4852318765937502	1.4117542796302953e-24
-0.4851708414375002	-1.7387934962582624e-24
-0.4851098062812502	-4.8822385268341675e-24
-0.4850487711250002	-8.005153454330986e-24
-0.4849877359687502	-1.109419485044653e-23
-0.4849267008125002	-1.413616021412674e-23
-0.4848656656562502	-1.7118044447658782e-23
-0.4848046305000002	-2.002709549890489e-23
-0.4847435953437502	-2.285086890617814e-23
-0.4846825601875002	-2.5577281167143125e-23
-0.4846215250312502	-2.8194661434911275e-23
-0.4845604898750002	-3.069180162040197e-23
-0.4844994547187502	-3.30580044296392e-23
-0.4844384195625002	-3.528312927518151e-23
-0.4843773844062502	-3.735763590090314e-23
-0.4843163492500002	-3.927262532805856e-23
-0.4842553140937502	-4.1019878155204365e-23
-0.4841942789375002	-4.259189004829403e-23
-0.4841332437812502	-4.3981904001338227e-23
-0.4840722086250002	-4.5183939516855776e-23
-0.4840111734687502	-4.619281851901502e-23
-0.4839501383125002	-4.7004187819822957e-23
-0.4838891031562502	-4.761453800785788e-23
-0.4838280680000002	-4.8021218791520036e-23
-0.4837670328437502	-4.822245068044427e-23
-0.4837059976875002	-4.8217332904163866e-23
-0.4836449625312502	-4.800584760665571e-23
-0.4835839273750002	-4.7588860142996744e-23
-0.4835228922187502	-4.696811596639632e-23
-0.4834618570625002	-4.614623325746334e-23
-0.4834008219062502	-4.512669202262091e-23
-0.4833397867500002	-4.3913819723297593e-23
-0.4832787515937502	-4.2512772856170426e-23
-0.4832177164375002	-4.0929515270494e-23
-0.4831566812812502	-3.917079296739385e-23
-0.4830956461250002	-3.72441053398628e-23
-0.4830346109687502	-3.5157673485207994e-23
-0.4829735758125002	-3.2920405241529597e-23
-0.4829125406562502	-3.054185713053715e-23
-0.4828515055000002	-2.80321938213973e-23
-0.4827904703437502	-2.5402144759633163e-23
-0.4827294351875002	-2.2662958284099867e-23
-0.4826684000312502	-1.9826353763782124e-23
-0.4826073648750002	-1.6904471416604818e-23
-0.4825463297187502	-1.3909820512144218e-23
-0.4824852945625002	-1.085522580896909e-23
-0.4824242594062502	-7.75377274654398e-24
-0.4823632242500002	-4.6187513783210285e-24
-0.4823021890937502	-1.4635994899333128e-24
