Time	Strain
-0.11830544446875013	2.6069545002931563e-23
-0.11824440931250013	3.362691757499435e-23
-0.11818337415625013	4.086299431665911e-23
-0.11812233900000013	4.7707696476566515e-23
-0.11806130384375013	5.409464467428316e-23
-0.11800026868750013	5.996180513548712e-23
-0.11793923353125013	6.525209561363703e-23
-0.11787819837500013	6.991394443845018e-23
-0.11781716321875013	7.390179707404393e-23
-0.11775612806250013	7.717656587919909e-23
-0.11769509290625013	7.970601786326693e-23
-0.11763405775000013	8.14650966708042e-23
-0.11757302259375013	8.243617610052375e-23
-0.11751198743750013	8.26092418437352e-23
-0.11745095228125013	8.198199962672938e-23
-0.11738991712500013	8.055990954537911e-23
-0.11732888196875013	7.835614412217223e-23
-0.11726784681250013	7.53914724860063e-23
-0.11720681165625013	7.169407000637475e-23
-0.11714577650000013	6.729925611290103e-23
-0.11708474134375013	6.224916183883393e-23
-0.11702370618750013	5.659233108374875e-23
-0.11696267103125013	5.0383258246463067e-23
-0.11690163587500013	4.368186781792739e-23
-0.11684060071875013	3.6552939493516006e-23
-0.11677956556250013	2.9065485709966664e-23
-0.11671853040625013	2.1292086207433996e-23
-0.11665749525000013	1.330818706803015e-23
-0.11659646009375013	5.191370270801534e-24
-0.11653542493750013	-2.979398763842258e-24
-0.11647438978125013	-1.112453862933083e-23
-0.11641335462500013	-1.91646267336338e-23
-0.11635231946875013	-2.7021174089279694e-23
-0.11629128431250013	-3.4617392374271307e-23
-0.11623024915625013	-4.1878945906049284e-23
-0.11616921400000013	-4.873468095260655e-23
-0.11610817884375013	-5.511732551499715e-23
-0.11604714368750013	-6.09641523357545e-23
-0.11598610853125013	-6.621759891423419e-23
-0.11592507337500013	-7.082583787032404e-23
-0.11586403821875013	-7.474329284740912e-23
-0.11580300306250013	-7.793109351558613e-23
-0.11574196790625013	-8.035746639658736e-23
-0.11568093275000013	-8.199805667010724e-23
-0.11561989759375013	-8.283617791808525e-23
-0.11555886243750013	-8.286298733384289e-23
-0.11549782728125013	-8.207758424191747e-23
-0.11543679212500013	-8.048703100863065e-23
-0.11537575696875013	-7.810629593004095e-23
-0.11531472181250013	-7.495811825895871e-23
-0.11525368665625013	-7.107279704301755e-23
-0.11519265150000013	-6.648790467975245e-23
-0.11513161634375013	-6.124792943608129e-23
-0.11507058118750013	-5.540384839137887e-23
-0.11500954603125013	-4.901263641218736e-23
-0.11494851087500013	-4.213671498668706e-23
-0.11488747571875013	-3.484334628178152e-23
-0.11482644056250013	-2.7203978854817876e-23
-0.11476540540625013	-1.9293550430823425e-23
-0.11470437025000013	-1.1189755290228702e-23
-0.11464333509375013	-2.972283014220635e-24
-0.11458229993750013	5.2779638803784805e-24
-0.11452126478125013	1.347966574209486e-23
-0.11446022962500013	2.1551887188076784e-23
-0.11439919446875013	2.9414876345733775e-23
-0.11433815931250013	3.69908537144461e-23
-0.11427712415625013	4.4204783336599666e-23
-0.11421608900000013	5.098511806517472e-23
-0.11415505384375013	5.726451208106196e-23
-0.11409401868750013	6.298049288005682e-23
-0.11403298353125013	6.807608662188909e-23
-0.11397194837500013	7.250039018934516e-23
-0.11391091321875013	7.620908427707257e-23
-0.11384987806250013	7.916488221950538e-23
-0.11378884290625013	8.133791019954371e-23
-0.11372780775000013	8.270601454104443e-23
-0.11366677259375013	8.325499306646132e-23
-0.11360573743750013	8.297874851092503e-23
-0.11354470228125013	8.187936116470999e-23
-0.11348366712500013	7.996708098789603e-23
-0.11342263196875013	7.726023859760761e-23
-0.11336159681250013	7.378507550491652e-23
-0.11330056165625013	6.957549602912347e-23
-0.11323952650000013	6.4672741883147e-23
-0.11317849134375013	5.912499394005188e-23
-0.11311745618750013	5.298690356369997e-23
-0.11305642103125013	4.631905919541049e-23
-0.11299538587500013	3.918739243822056e-23
-0.11293435071875013	3.1662530142565725e-23
-0.11287331556250013	2.3819098189627855e-23
-0.11281228040625013	1.573498433064804e-23
-0.11275124525000013	7.490566940421157e-24
-0.11269021009375013	-8.320824789642455e-25
-0.11262917493750013	-9.15001524000715e-24
-0.11256813978125013	-1.738023173466511e-23
-0.11250710462500013	-2.5440509815763444e-23
-0.11244606946875013	-3.3250227012561606e-23
-0.11238503431250013	-4.073116829087394e-23
-0.11232399915625013	-4.7808311485215085e-23
-0.11226296400000013	-5.441058219012527e-23
-0.11220192884375013	-6.047157064570063e-23
-0.11214089368750013	-6.593020343406939e-23
-0.11207985853125013	-7.073136295430813e-23
-0.11201882337500013	-7.482644872938863e-23
-0.11195778821875013	-7.817387405883113e-23
-0.11189675306250013	-8.073949384102127e-23
-0.11183571790625013	-8.24969585489644e-23
-0.11177468275000013	-8.342799032302657e-23
-0.11171364759375013	-8.352257932278371e-23
-0.11165261243750013	-8.27790968698794e-23
-0.11159157728125013	-8.120432506870009e-23
-0.11153054212500013	-7.881340196997184e-23
-0.11146950696875013	-7.56296823794109e-23
-0.11140847181250013	-7.168451648014953e-23
-0.11134743665625013	-6.701694678930928e-23
-0.11128640150000013	-6.167332798897759e-23
-0.11122536634375013	-5.570687178706239e-23
-0.11116433118750013	-4.9177122362784366e-23
-0.11110329603125013	-4.2149366684520235e-23
-0.11104226087500013	-3.469398604725816e-23
-0.11098122571875013	-2.688575494204086e-23
-0.11092019056250013	-1.8803094211155224e-23
-0.11085915540625013	-1.052728606105887e-23
-0.11079812025000013	-2.141658648270782e-24
-0.11073708509375013	6.2692516241955954e-24
-0.11067604993750013	1.4620551591231806e-23
-0.11061501478125013	2.282784814661536e-23
-0.11055397962500013	3.080810164995429e-23
-0.11049294446875013	3.848046733780493e-23
-0.11043190931250013	4.5767116221468174e-23
-0.11037087415625013	5.2594027082848823e-23
-0.11030983900000013	5.889174156867614e-23
-0.11024880384375013	6.459607436176246e-23
-0.11018776868750013	6.964877173972514e-23
-0.11012673353125013	7.399811093544365e-23
-0.11006569837500013	7.759943475381487e-23
-0.11000466321875013	8.041561561096621e-23
-0.10994362806250013	8.241744390865884e-23
-0.10988259290625013	8.358393717961583e-23
-0.10982155775000013	8.390256604317332e-23
-0.10976052259375013	8.336939488884934e-23
-0.10969948743750013	8.198913578117241e-23
-0.10963845228125013	7.977511402317992e-23
-0.10957741712500013	7.67491467683623e-23
-0.10951638196875013	7.2941334594295e-23
-0.10945534681250013	6.838976861890324e-23
-0.10939431165625013	6.31401554650029e-23
-0.10933327650000013	5.724536429988337e-23
-0.10927224134375013	5.0764899735401426e-23
-0.10921120618750013	4.3764306145562186e-23
-0.10915017103125013	3.631450940640773e-23
-0.10908913587500013	2.849110210040788e-23
-0.10902810071875013	2.0373580168870568e-23
-0.10896706556250013	1.2044537778513658e-23
-0.10890603040625013	3.588829171552391e-24
-0.10884499525000013	-4.907294238736002e-24
-0.10878396009375013	-1.3357062851831352e-23
-0.10872292493750013	-2.1674074819794726e-23
-0.10866188978125013	-2.9773180115344893e-23
-0.10860085462500013	-3.75713534401813e-23
-0.10853981946875013	-4.4988547195946964e-23
-0.10847878431250013	-5.194851580272532e-23
-0.10841774915625013	-5.837960242579972e-23
-0.10835671400000013	-6.421548051511047e-23
-0.10829567884375013	-6.939584234461958e-23
-0.10823464368750013	-7.3867026768135e-23
-0.10817360853125013	-7.758258048295864e-23
-0.10811257337500013	-8.050374635762925e-23
-0.10805153821875013	-8.259987346265219e-23
-0.10799050306250013	-8.384874532746839e-23
-0.10792946790625013	-8.423682142543653e-23
-0.10786843275000013	-8.375939067613387e-23
-0.10780739759375013	-8.242063399978852e-23
-0.10774636243750013	-8.023359598305528e-23
-0.10768532728125013	-7.722006490583598e-23
-0.10762429212500013	-7.341036271524371e-23
-0.10756325696875013	-6.884304666395176e-23
-0.10750222181250013	-6.356452576026567e-23
-0.10744118665625013	-5.762859500108043e-23
-0.10738015150000013	-5.109589309618266e-23
-0.10731911634375013	-4.403328821285411e-23
-0.10725808118750013	-3.651319824439335e-23
-0.10719704603125013	-2.861285240812686e-23
-0.10713601087500013	-2.0413501799006358e-23
-0.10707497571875013	-1.1999586691883092e-23
-0.10701394056250013	-3.4578692297336544e-24
-0.10695290540625013	5.123459632294383e-24
-0.10689187025000013	1.365568979763251e-23
-0.10683083509375013	2.2050508907591994e-23
-0.10676979993750013	3.022091692430849e-23
-0.10670876478125013	3.8082129117207603e-23
-0.10664772962500013	4.5552457748418716e-23
-0.10658669446875013	5.255416360038878e-23
-0.10652565931250013	5.901426837951272e-23
-0.10646462415625013	6.486531923286375e-23
-0.10640358900000013	7.004609744298739e-23
-0.10634255384375013	7.450226422539936e-23
-0.10628151868750013	7.818693618845725e-23
-0.10622048353125013	8.1061184396592e-23
-0.10615944837500013	8.309445206902872e-23
-0.10609841321875013	8.426488590014135e-23
-0.10603737806250013	8.455957784258613e-23
-0.10597634290625013	8.397471389047994e-23
-0.10591530775000013	8.251562903716107e-23
-0.10585427259375013	8.019676664907244e-23
-0.10579323743750013	7.70415431631913e-23
-0.10573220228125013	7.308211888285571e-23
-0.10567116712500013	6.835907745563451e-23
-0.10561013196875013	6.292101625179158e-23
-0.10554909681250013	5.682405292549796e-23
-0.10548806165625013	5.0131252190816804e-23
-0.10542702650000013	4.291197887459077e-23
-0.10536599134375013	3.5241183958711296e-23
-0.10530495618750013	2.7198630691244256e-23
-0.10524392103125013	1.8868068820794736e-23
-0.10518288587500013	1.0336365448291232e-23
-0.10512185071875013	1.6926015106793928e-24
-0.10506081556250013	-6.972856819013779e-24
-0.10499978040625013	-1.5569302061898702e-23
-0.10493874525000013	-2.4006634921670985e-23
-0.10487771009375013	-3.219630932367884e-23
-0.10481667493750013	-4.005226324105015e-23
-0.10475563978125013	-4.749182518703555e-23
-0.10469460462500013	-5.44365873051356e-23
-0.10463356946875013	-6.081323517149866e-23
-0.10457253431250013	-6.655432622335556e-23
-0.10451149915625013	-7.159900788734726e-23
-0.10445046400000013	-7.589366790912934e-23
-0.10438942884375013	-7.939251020900201e-23
-0.10432839368750013	-8.205804949375166e-23
-0.10426735853125013	-8.386151941911928e-23
-0.10420632337500013	-8.478319014598408e-23
-0.10414528821875013	-8.481259113959589e-23
-0.10408425306250013	-8.394863706651027e-23
-0.10402321790625013	-8.219965476643003e-23
-0.10396218275000013	-7.958331155154166e-23
-0.10390114759375013	-7.612644461807642e-23
-0.10384011243750013	-7.186479297086255e-23
-0.10377907728125013	-6.684263569179843e-23
-0.10371804212500013	-6.111233844861188e-23
-0.10365700696875013	-5.473381420327191e-23
-0.10359597181250013	-4.7773902551611557e-23
-0.10353493665625013	-4.03056751514049e-23
-0.10347390150000013	-3.240767318748435e-23
-0.10341286634375013	-2.416308575942634e-23
-0.10335183118750013	-1.5658877172646274e-23
-0.10329079603125013	-6.984872471938763e-24
-0.10322976087500013	1.767189230410227e-24
-0.10316872571875013	1.0504623752179293e-23
-0.10310769056250013	1.9134782804056812e-23
-0.10304665540625013	2.7566036735657235e-23
-0.10298562025000013	3.570874844236658e-23
-0.10292458509375013	4.347622829544371e-23
-0.10286354993750013	5.0785659629432154e-23
-0.10280251478125013	5.755898516495222e-23
-0.10274147962500013	6.372374475574809e-23
-0.10268044446875013	6.921385510789187e-23
-0.10261940931250013	7.397032376528064e-23
-0.10255837415625013	7.794188883550664e-23
-0.10249733900000013	8.108557779245747e-23
-0.10243630384375013	8.336717933928828e-23
-0.10237526868750013	8.476162279102257e-23
-0.10231423353125013	8.525326092560324e-23
-0.10225319837500013	8.483605287385353e-23
-0.10219216321875013	8.3513645075904e-23
-0.10213112806250013	8.129934868288881e-23
-0.10207009290625013	7.821601429388751e-23
-0.10200905775000013	7.429580405912145e-23
-0.10194802259375013	6.957986391737535e-23
-0.10188698743750013	6.411789931131064e-23
-0.10182595228125013	5.796765821917256e-23
-0.10176491712500013	5.119432730291612e-23
-0.10170388196875013	4.3869846840753595e-23
-0.10164284681250013	3.6072152131874626e-23
-0.10158181165625013	2.7884349104840156e-23
-0.10152077650000013	1.9393832494717554e-23
-0.10145974134375013	1.0691356429686344e-23
-0.10139870618750013	1.8700668686234647e-24
-0.10133767103125013	-6.975493689418939e-24
-0.10127663587500013	-1.575039854716666e-23
-0.10121560071875013	-2.4360355484709633e-23
-0.10115456556250013	-3.2712720824850816e-23
-0.10109353040625013	-4.071749782930755e-23
-0.10103249525000013	-4.828830906216289e-23
-0.10097146009375013	-5.534333141648976e-23
-0.10091042493750013	-6.180618487546852e-23
-0.10084938978125013	-6.76067636286871e-23
-0.10078835462500013	-7.268200250519216e-23
-0.10072731946875013	-7.697656823146213e-23
-0.10066628431250013	-8.044346933310954e-23
-0.10060524915625013	-8.304457743239648e-23
-0.10054421400000013	-8.475105389339558e-23
-0.10048317884375013	-8.554367707811887e-23
-0.10042214368750013	-8.541306667607527e-23
-0.10036110853125013	-8.435980217911866e-23
-0.10030007337500013	-8.239443374893305e-23
-0.10023903821875013	-7.953738577234133e-23
-0.10017800306250013	-7.581875300498518e-23
-0.10011696790625013	-7.127799181681621e-23
-0.10005593275000013	-6.596350969085828e-23
-0.09999489759375013	-5.993215625649572e-23
-0.09993386243750013	-5.324862264379835e-23
-0.09987282728125013	-4.5984753674798116e-23
-0.09981179212500013	-3.821878174541468e-23
-0.09975075696875013	-3.0034489256382077e-23
-0.09968972181250013	-2.152030927945238e-23
-0.09962868665625013	-1.2768373639922091e-23
-0.09956765150000013	-3.87351881546207e-24
-0.09950661634375013	5.0677396917000625e-24
-0.09944558118750013	1.395825349623162e-23
-0.09938454603125013	2.2701296601803177e-23
-0.09932351087500013	3.1201618426143785e-23
-0.09926247571875013	3.936648300595408e-23
-0.09920144056250013	4.710668314859081e-23
-0.09914040540625013	5.433751826442003e-23
-0.09907937025000013	6.097972547323809e-23
-0.09901833509375013	6.696035306530672e-23
-0.09895729993750013	7.221356740755488e-23
-0.09889626478125013	7.668138384261291e-23
-0.09883522962500013	8.031431335568442e-23
-0.09877419446875013	8.307191817395873e-23
-0.09871315931250013	8.492326936554225e-23
-0.09865212415625013	8.584730181625665e-23
-0.09859108900000013	8.583306197369339e-23
-0.09853005384375013	8.487984555173983e-23
-0.09846901868750013	8.299722341346762e-23
-0.09840798353125013	8.020495494504173e-23
-0.09834694837500013	7.653278976929887e-23
-0.09828591321875013	7.202015935744962e-23
-0.09822487806250013	6.671576209746775e-23
-0.09816384290625013	6.067704562607083e-23
-0.09810280775000013	5.396959205476727e-23
-0.09804177259375013	4.6666412517573854e-23
-0.09798073743750013	3.884715873909449e-23
-0.09791970228125013	3.059725977466625e-23
-0.09785866712500013	2.200699336801862e-23
-0.09779763196875013	1.3170501951576616e-23
-0.09773659681250013	4.1847639503524036e-24
-0.09767556165625013	-4.851468377604588e-24
-0.09761452650000013	-1.383875297712777e-23
-0.09755349134375013	-2.2678052062374533e-23
-0.09749245618750013	-3.127182415629714e-23
-0.09743142103125013	-3.952510198038866e-23
-0.09737038587500013	-4.7346544583359315e-23
-0.09730935071875013	-5.464945138163921e-23
-0.09724831556250013	-6.135272768891387e-23
-0.09718728040625013	-6.738179027206634e-23
-0.09712624525000013	-7.266940295460888e-23
-0.09706521009375013	-7.715643290125044e-23
-0.09700417493750013	-8.079251915802442e-23
-0.09694313978125013	-8.353664526950791e-23
-0.09688210462500013	-8.535761043818376e-23
-0.09682106946875013	-8.623439221387587e-23
-0.09676003431250013	-8.615639771147041e-23
-0.09669899915625013	-8.512360022962873e-23
-0.09663796400000013	-8.314655798509459e-23
-0.09657692884375013	-8.024631655642733e-23
-0.09651589368750013	-7.64541941471437e-23
-0.09645485853125013	-7.181145242728881e-23
-0.09639382337500013	-6.636885648832678e-23
-0.09633278821875013	-6.01861277560947e-23
-0.09627175306250013	-5.333129661475366e-23
-0.09621071790625013	-4.587996085013327e-23
-0.09614968275000013	-3.791445839965596e-23
-0.09608864759375013	-2.952296309430826e-23
-0.09602761243750013	-2.0798513547737e-23
-0.09596657728125013	-1.1837985590224347e-23
-0.09590554212500013	-2.7410195533429755e-24
-0.09584450696875013	6.391085547037398e-24
-0.09578347181250013	1.5456498910530282e-23
-0.09572243665625013	2.4353993296782678e-23
-0.09566140150000013	3.298407623914204e-23
-0.09560036634375013	4.125010435416538e-23
-0.09553933118750013	4.905936844720249e-23
-0.09547829603125013	5.632413710405928e-23
-0.09541726087500013	6.296264679808801e-23
-0.09535622571875013	6.890002765710193e-23
-0.09529519056250013	7.406915416727733e-23
-0.09523415540625013	7.841141092808239e-23
-0.09517312025000013	8.187736500651049e-23
-0.09511208509375013	8.442733680808309e-23
-0.09505104993750013	8.603186267642096e-23
-0.09499001478125013	8.667204448801448e-23
-0.09492897962500013	8.633978083091216e-23
-0.09486794446875013	8.503787795735548e-23
-0.09480690931250013	8.278003816471731e-23
-0.09474587415625013	7.959072604650279e-23
-0.09468483900000013	7.550491292896692e-23
-0.09462380384375013	7.056770315031911e-23
-0.09456276868750013	6.483384500200957e-23
-0.09450173353125013	5.836713211121807e-23
-0.09444069837500013	5.123970176477008e-23
-0.09437966321875013	4.3531237324912203e-23
-0.09431862806250013	3.532808393516014e-23
-0.09425759290625013	2.6722287072340745e-23
-0.09419655775000013	1.7810564429342166e-23
-0.09413552259375013	8.693222851875262e-24
-0.09407448743750013	-5.269678183475267e-25
-0.09401345228125013	-9.745931255074993e-24
-0.09395241712500013	-1.8859458637833484e-23
-0.09389138196875013	-2.776438682845556e-23
-0.09383034681250013	-3.635976740225735e-23
-0.09376931165625013	-4.454801335190811e-23
-0.09370827650000013	-5.2236010404710284e-23
-0.09364724134375013	-5.93361800002475e-23
-0.09358620618750013	-6.576748245508884e-23
-0.09352517103125013	-7.145634772648532e-23
-0.09346413587500013	-7.633752403614751e-23
-0.09340310071875013	-8.03548339664713e-23
-0.09334206556250013	-8.346182908069917e-23
-0.09328103040625013	-8.562233567460642e-23
-0.09321999525000013	-8.681088523307653e-23
-0.09315896009375013	-8.701302381252632e-23
-0.09309792493750013	-8.622549709915086e-23
-0.09303688978125013	-8.445630827915954e-23
-0.09297585462500013	-8.172464823956875e-23
-0.09291481946875013	-7.806069762300889e-23
-0.09285378431250013	-7.350530387425686e-23
-0.09279274915625013	-6.810953514502238e-23
-0.09273171400000013	-6.193411748129966e-23
-0.09267067884375013	-5.504875975641016e-23
-0.09260964368750013	-4.7531374771095117e-23
-0.09254860853125013	-3.946720506862255e-23
-0.09248757337500013	-3.094786252208592e-23
-0.09242653821875013	-2.2070293184750303e-23
-0.09236550306250013	-1.2935678601944454e-23
-0.09230446790625013	-3.648286118195369e-24
-0.09224343275000013	5.685718826747149e-24
-0.09218239759375013	1.495948489950696e-23
-0.09212136243750013	2.4066697816584082e-23
-0.09206032728125013	3.2902799970417726e-23
-0.09199929212500013	4.136619273275472e-23
-0.09193825696875013	4.9359407715320044e-23
-0.09187722181250013	5.67902333875419e-23
-0.09181618665625013	6.357278384605327e-23
-0.09175515150000013	6.962849757023593e-23
-0.09169411634375013	7.488705432699788e-23
-0.09163308118750013	7.928719925562604e-23
-0.09157204603125013	8.277746505038586e-23
-0.09151101087500013	8.531678273709373e-23
-0.09144997571875013	8.687497437539712e-23
-0.09138894056250013	8.7433121659787e-23
-0.09132790540625013	8.698380500318695e-23
-0.09126687025000013	8.55312113051084e-23
-0.09120583509375013	8.309110765956934e-23
-0.09114479993750013	7.969068152560517e-23
-0.09108376478125013	7.536824852636422e-23
-0.09102272962500013	7.01728313089187e-23
-0.09096169446875013	6.416361305887512e-23
-0.09090065931250013	5.740927295284759e-23
-0.09083962415625013	4.998720969352349e-23
-0.09077858900000013	4.198266254431571e-23
-0.09071755384375013	3.348773924457471e-23
-0.09065651868750013	2.4600362408468425e-23
-0.09059548353125013	1.5423145623913424e-23
-0.09053444837500013	6.06221275859378e-24
-0.09047341321875013	-3.3740263890380734e-24
-0.09041237806250013	-1.2776129806670144e-23
-0.09035134290625013	-2.20348920155533e-23
-0.09029030775000013	-3.1042613097030475e-23
-0.09022927259375013	-3.96943532187767e-23
-0.09016823743750013	-4.7889158172565663e-23
-0.09010720228125013	-5.553124129897631e-23
-0.09004616712500013	-6.253110834616729e-23
-0.08998513196875013	-6.880661149892215e-23
-0.08992409681250013	-7.428392072401165e-23
-0.08986306165625013	-7.889840004950397e-23
-0.08980202650000013	-8.25953790986884e-23
-0.08974099134375013	-8.533081014635792e-23
-0.08967995618750013	-8.707180277299864e-23
-0.08961892103125013	-8.779702943625645e-23
-0.08955788587500013	-8.749699717040542e-23
-0.08949685071875013	-8.617418137905743e-23
-0.08943581556250013	-8.384302031919417e-23
-0.08937478040625013	-8.052976911535713e-23
-0.08931374525000013	-7.62722159903297e-23
-0.08925271009375013	-7.111926184875839e-23
-0.08919167493750013	-6.513036920284535e-23
-0.08913063978125013	-5.837488593340538e-23
-0.08906960462500013	-5.0931251397709565e-23
-0.08900856946875013	-4.288609397645054e-23
-0.08894753431250013	-3.433323043695558e-23
-0.08888649915625013	-2.5372578338702954e-23
-0.08882546400000013	-1.610899413798261e-23
-0.08876442884375013	-6.651050539062317e-24
-0.08870339368750013	2.8902329185271067e-24
-0.08864235853125013	1.2402691107509287e-23
-0.08858132337500013	2.1774331206872095e-23
-0.08852028821875013	3.089465179950769e-23
-0.08845925306250013	3.9655947584928114e-23
-0.08839821790625013	4.7954584379462e-23
-0.08833718275000013	5.569222907599393e-23
-0.08827614759375013	6.277702034587821e-23
-0.08821511243750013	6.912466551882441e-23
-0.08815407728125013	7.4659450798865e-23
-0.08809304212500013	7.931515301235799e-23
-0.08803200696875013	8.303584074597015e-23
-0.08797097181250013	8.577655641235903e-23
-0.08790993665625013	8.750386943269104e-23
-0.08784890150000013	8.819629528543245e-23
-0.08778786634375013	8.784457302901401e-23
-0.08772683118750013	8.645179952194141e-23
-0.08766579603125013	8.403341705611033e-23
-0.08760476087500013	8.061705498988378e-23
-0.08754372571875013	7.624222549692626e-23
-0.08748269056250013	7.095987879652642e-23
-0.08742165540625013	6.483182022910351e-23
-0.08736062025000013	5.792999777048828e-23
-0.08729958509375013	5.0335666672524895e-23
-0.08723854993750013	4.2138441705689105e-23
-0.08717751478125013	3.343524731331423e-23
-0.08711647962500013	2.4329178398577912e-23
-0.08705544446875013	1.4928284581913562e-23
-0.08699440931250013	5.3442925166586335e-24
-0.08693337415625013	-4.3087187782479805e-24
-0.08687233900000013	-1.3915673963442462e-23
-0.08681130384375013	-2.3361872712198504e-23
-0.08675026868750013	-3.253435982397822e-23
-0.08668923353125013	-4.1323278198510227e-23
-0.08662819837500013	-4.962318779326524e-23
-0.08656716321875013	-5.733433522665179e-23
-0.08650612806250013	-6.436385867748375e-23
-0.08644509290625013	-7.06269129354398e-23
-0.08638405775000013	-7.604770152848634e-23
-0.08632302259375013	-8.056040309472338e-23
-0.08626198743750013	-8.410998020781318e-23
-0.08620095228125013	-8.665286113361593e-23
-0.08613991712500013	-8.815748576461268e-23
-0.08607888196875013	-8.860470856107447e-23
-0.08601784681250013	-8.798805352856304e-23
-0.08595681165625013	-8.631381770052159e-23
-0.08589577650000013	-8.360102095971309e-23
-0.08583474134375013	-7.988120345594868e-23
-0.08577370618750013	-7.519807108772682e-23
-0.08571267103125013	-6.960699400876473e-23
-0.08565163587500013	-6.317436355201691e-23
-0.08559060071875013	-5.597681430660575e-23
-0.08552956556250013	-4.8100321172667966e-23
-0.08546853040625013	-3.9639181122455877e-23
-0.08540749525000013	-3.0694892198189415e-23
-0.08534646009375013	-2.137494274210811e-23
-0.08528542493750013	-1.1791524997882869e-23
-0.08522438978125013	-2.0601888119685065e-24
-0.08516335462500013	7.701548684347791e-24
-0.08510231946875013	1.737562076325346e-23
-0.08504128431250013	2.684483899514125e-23
-0.08498024915625013	3.5994314122541724e-23
-0.08491921400000013	4.471285277353809e-23
-0.08485817884375013	5.28943127026336e-23
-0.08479714368750013	6.043890047961356e-23
-0.08473610853125013	6.725439526924606e-23
-0.08467507337500013	7.325728389427776e-23
-0.08461403821875013	7.837379290697387e-23
-0.08455300306250013	8.254080509995267e-23
-0.08449196790625013	8.570664855980047e-23
-0.08443093275000013	8.783174906051309e-23
-0.08436989759375013	8.888913604105004e-23
-0.08430886243750013	8.886479722770291e-23
-0.08424782728125013	8.775787573279852e-23
-0.08418679212500013	8.558070801233731e-23
-0.08412575696875013	8.23587001956593e-23
-0.08406472181250013	7.813004529570457e-23
-0.08400368665625013	7.294528349941631e-23
-0.08394265150000013	6.686671031631557e-23
-0.08388161634375013	5.996763983548587e-23
-0.08382058118750013	5.2331531300764283e-23
-0.08375954603125013	4.4050989415444224e-23
-0.08369851087500013	3.522665005778117e-23
-0.08363747571875013	2.5965964963834438e-23
-0.08357644056250013	1.6381899769270587e-23
-0.08351540540625013	6.5915610659423155e-24
-0.08345437025000013	-3.2852308096236343e-24
-0.08339333509375013	-1.3127405934706674e-23
-0.08333229993750013	-2.2814128104683094e-23
-0.08327126478125013	-3.222627911545998e-23
-0.08321022962500013	-4.124792573782515e-23
-0.08314919446875013	-4.976775132480216e-23
-0.08308815931250013	-5.768043446154077e-23
-0.08302712415625013	-6.488795733116276e-23
-0.08296608900000013	-7.13008274785159e-23
-0.08290505384375013	-7.683919798097496e-23
-0.08284401868750013	-8.143387155727719e-23
-0.08278298353125013	-8.5027175751269e-23
-0.08272194837500013	-8.75736987670059e-23
-0.08266091321875013	-8.904087534163491e-23
-0.08259987806250013	-8.940941593011443e-23
-0.08253884290625013	-8.867357280373394e-23
-0.08247780775000013	-8.684123966323109e-23
-0.08241677259375013	-8.393388245115792e-23
-0.08235573743750013	-7.998630266786624e-23
-0.08229470228125013	-7.504623433688706e-23
-0.08223366712500013	-6.917378018597505e-23
-0.08217263196875013	-6.244069300752826e-23
-0.08211159681250013	-5.492951062444588e-23
-0.08205056165625013	-4.673255479696982e-23
-0.08198952650000013	-3.795080622163966e-23
-0.08192849134375013	-2.869266900513388e-23
-0.08186745618750013	-1.907263961457102e-23
-0.08180642103125013	-9.209896730221063e-24
-0.08174538587500013	7.731709287188231e-25
-0.08168435071875013	1.0752480533922456e-23
-0.08162331556250013	2.060379620475097e-23
-0.08156228040625013	3.0204275968804756e-23
-0.08150124525000013	3.9434005534388337e-23
-0.08144021009375013	4.817749949987297e-23
-0.08137917493750013	5.632515137123033e-23
-0.08131813978125013	6.377461396051491e-23
-0.08125710462500013	7.043209284351148e-23
-0.08119606946875013	7.621353656497697e-23
-0.08113503431250013	8.104570766120046e-23
-0.08107399915625013	8.486712210080185e-23
-0.08101296400000013	8.762884330249763e-23
-0.08095192884375013	8.929512191995086e-23
-0.08089089368750013	8.984387164488593e-23
-0.08082985853125013	8.926697534174184e-23
-0.08076882337500013	8.75704167416246e-23
-0.08070778821875013	8.477423568550721e-23
-0.08064675306250013	8.091230667110108e-23
-0.08058571790625013	7.603194321428179e-23
-0.08052468275000013	7.019333240608664e-23
-0.08046364759375013	6.346880585559389e-23
-0.08040261243750013	5.594195604469715e-23
-0.08034157728125013	4.770660891180156e-23
-0.08028054212500013	3.8865664333808496e-23
-0.08021950696875013	2.952981958254084e-23
-0.08015847181250013	1.9816191097823e-23
-0.08009743665625013	9.846851356750079e-24
-0.08003640150000013	-2.5270046277876847e-25
-0.07997536634375013	-1.0355115302102037e-23
-0.07991433118750013	-2.03327985980303e-23
-0.07985329603125013	-3.005952211379757e-23
-0.07979226087500013	-3.941202279356773e-23
-0.07973122571875013	-4.827156841095177e-23
-0.07967019056250013	-5.652547024607787e-23
-0.07960915540625013	-6.406852292044087e-23
-0.07954812025000013	-7.08043539881101e-23
-0.07948708509375013	-7.664666436628738e-23
-0.07942604993750013	-8.152034516171562e-23
-0.07936501478125013	-8.536245480101339e-23
-0.07930397962500013	-8.812304511435222e-23
-0.07924294446875013	-8.97658237214433e-23
-0.07918190931250013	-9.026864542361076e-23
-0.07912087415625013	-8.962382472469068e-23
-0.07905983900000013	-8.783826521774186e-23
