Time	Strain
-0.37879064968749976	2.6154773956418536e-24
-0.37872961453124976	6.491164360045895e-24
-0.37866857937499976	1.0337369771219162e-23
-0.37860754421874976	1.4136313631368947e-23
-0.37854650906249976	1.7870427903418497e-23
-0.37848547390624976	2.1522437863708612e-23
-0.37842443874999976	2.507544205862288e-23
-0.37836340359374976	2.8512990613429837e-23
-0.37830236843749976	3.181916155107894e-23
-0.37824133328124976	3.4978634566774395e-23
-0.37818029812499976	3.7976762299212645e-23
-0.37811926296874976	4.079963827531823e-23
-0.37805822781249976	4.343416165316672e-23
-0.37799719265624976	4.5868098209928246e-23
-0.37793615749999976	4.809013737934908e-23
-0.37787512234374976	5.0089944865505546e-23
-0.37781408718749976	5.1858211227278027e-23
-0.37775305203124976	5.338669524504997e-23
-0.37769201687499976	5.466826251909264e-23
-0.37763098171874976	5.569691929020536e-23
-0.37756994656249976	5.646784046781971e-23
-0.37750891140624976	5.697739264176523e-23
-0.37744787624999976	5.72231515350808e-23
-0.37738684109374976	5.720391368117679e-23
-0.37732580593749976	5.691970271972515e-23
-0.37726477078124976	5.637176971780742e-23
-0.37720373562499976	5.556258808537024e-23
-0.37714270046874976	5.449584267739882e-23
-0.37708166531249976	5.31764132632588e-23
-0.37702063015624976	5.1610352412688906e-23
-0.37695959499999976	4.980485822966185e-23
-0.37689855984374976	4.7768241313870456e-23
-0.37683752468749976	4.550988677493816e-23
-0.37677648953124976	4.304021139696501e-23
-0.37671545437499976	4.0370615655638956e-23
-0.37665441921874976	3.7513431375355184e-23
-0.37659338406249976	3.4481865006639304e-23
-0.37653234890624976	3.1289936731594854e-23
-0.37647131374999976	2.795241582020577e-23
-0.37641027859374976	2.4484752446145595e-23
-0.37634924343749976	2.090300641647331e-23
-0.37628820828124976	1.7223772751461142e-23
-0.37622717312499976	1.3464105055541526e-23
-0.37616613796874976	9.641436503719218e-24
-0.37610510281249976	5.77349912785282e-24
-0.37604406765624976	1.878241581158648e-24
-0.37598303249999976	-2.0262540728445055e-24
-0.37592199734374976	-5.921856286935251e-24
-0.37586096218749976	-9.79046823878466e-24
-0.37579992703124976	-1.3614111884088404e-23
-0.37573889187499976	-1.7375011574738323e-23
-0.37567785671874976	-2.105567670073503e-23
-0.37561682156249976	-2.4638983173441202e-23
-0.37555578640624976	-2.8108253128209425e-23
-0.37549475124999976	-3.1447332681337603e-23
-0.37543371609374976	-3.4640667261828493e-23
-0.37537268093749976	-3.7673374267165377e-23
-0.37531164578124976	-4.053131250395181e-23
-0.37525061062499976	-4.3201148359744145e-23
-0.37518957546874976	-4.5670418158088825e-23
-0.37512854031249976	-4.7927586675615474e-23
-0.37506750515624976	-4.996210099891186e-23
-0.37500646999999976	-5.176444040125293e-23
-0.37494543484374976	-5.332616087450092e-23
-0.37488439968749976	-5.463993507222061e-23
-0.37482336453124976	-5.569958699351899e-23
-0.37476232937499976	-5.65001210923204e-23
-0.37470129421874976	-5.703774631830111e-23
-0.37464025906249976	-5.730989420689449e-23
-0.37457922390624976	-5.731523149751963e-23
-0.37451818874999976	-5.705366686055006e-23
-0.37445715359374976	-5.652635199937292e-23
-0.37439611843749976	-5.573567689855777e-23
-0.37433508328124976	-5.468525913865283e-23
-0.37427404812499976	-5.33799278521345e-23
-0.37421301296874976	-5.182570155037438e-23
-0.37415197781249976	-5.0029760931434933e-23
-0.37409094265624976	-4.8000415737472717e-23
-0.37402990749999976	-4.5747066715070615e-23
-0.37396887234374976	-4.3280162220771134e-23
-0.37390783718749976	-4.06111501154534e-23
-0.37384680203124976	-3.7752424725626505e-23
-0.37378576687499976	-3.471726970195294e-23
-0.37372473171874976	-3.1519796285511637e-23
-0.37366369656249976	-2.817487803712904e-23
-0.37360266140624976	-2.469808172536119e-23
-0.37354162624999976	-2.1105595162925168e-23
-0.37348059109374976	-1.7414151798817218e-23
-0.37341955593749976	-1.3640953063388497e-23
-0.37335852078124976	-9.803588176640364e-24
-0.37329748562499976	-5.919952363376945e-24
-0.37323645046874976	-2.008163364282164e-24
-0.37317541531249976	1.9135229937292848e-24
-0.37311438015624976	5.826797980915205e-24
-0.37305334499999976	9.713385434440769e-24
-0.37299230984374976	1.3555127134569063e-23
-0.37293127468749976	1.7334067680271593e-23
-0.37287023953124976	2.1032538422413468e-23
-0.37280920437499976	2.4633240213097997e-23
-0.37274816921874976	2.811932437373161e-23
-0.37268713406249976	3.147447166555143e-23
-0.37262609890624976	3.468296875125719e-23
-0.37256506374999976	3.772978205781841e-23
-0.37250402859374976	4.060062828294973e-23
-0.37244299343749976	4.32820415163883e-23
-0.37238195828124976	4.576143673129077e-23
-0.37232092312499976	4.802716890512666e-23
-0.37225988796874976	5.006858803504583e-23
-0.37219885281249976	5.187608937718951e-23
-0.37213781765624976	5.344115894524113e-23
-0.37207678249999976	5.47564138436827e-23
-0.37201574734374976	5.581563731202147e-23
-0.37195471218749976	5.661380840088384e-23
-0.37189367703124976	5.71471261263488e-23
-0.37183264187499976	5.741302782173458e-23
-0.37177160671874976	5.741020168796071e-23
-0.37171057156249976	5.713859345418646e-23
-0.37164953640624976	5.65994074674236e-23
-0.37158850124999976	5.579510156391244e-23
-0.37152746609374976	5.472937605477189e-23
-0.37146643093749976	5.340715708467841e-23
-0.37140539578124976	5.183457433638692e-23
-0.37134436062499976	5.0018932455805316e-23
-0.37128332546874976	4.796867785320642e-23
-0.37122229031249976	4.5693359398926266e-23
-0.37116125515624976	4.320358427633147e-23
-0.37110021999999976	4.051096880940302e-23
-0.37103918484374976	3.762808445710073e-23
-0.37097814968749976	3.4568399399966284e-23
-0.37091711453124976	3.134621575455383e-23
-0.37085607937499976	2.797660288483006e-23
-0.37079504421874976	2.447532724164508e-23
-0.37073400906249976	2.085877860054866e-23
-0.37067297390624976	1.7143893571129825e-23
-0.37061193874999976	1.334807634179095e-23
-0.37055090359374976	9.489117281902915e-24
-0.37048986843749976	5.585109628456278e-24
-0.37042883328124976	1.6543647391535634e-24
-0.37036779812499976	-2.2846737884686622e-24
-0.37030676296874976	-6.213516609577125e-24
-0.37024572781249976	-1.0113715414425056e-23
-0.37018469265624976	-1.396694958853747e-23
-0.37012365749999976	-1.775511228665887e-23
-0.37006262234374976	-2.14603955967893e-23
-0.37000158718749976	-2.5065374343717446e-23
-0.36994055203124976	-2.8553088075897706e-23
-0.36987951687499976	-3.190712103484775e-23
-0.36981848171874976	-3.5111679552096196e-23
-0.36975744656249976	-3.8151666496926846e-23
-0.36969641140624976	-4.101275270433079e-23
-0.36963537624999976	-4.3681444564917847e-23
-0.36957434109374976	-4.614514799189287e-23
-0.36951330593749976	-4.8392227927334654e-23
-0.36945227078124976	-5.041206362308938e-23
-0.36939123562499976	-5.2195099117504184e-23
-0.36933020046874976	-5.373288855958467e-23
-0.36926916531249976	-5.501813659225828e-23
-0.36920813015624976	-5.604473321834347e-23
-0.36914709499999976	-5.680778305882057e-23
-0.36908605984374976	-5.730362905564894e-23
-0.36902502468749976	-5.752987022232967e-23
-0.36896398953124976	-5.748537361847669e-23
-0.36890295437499976	-5.71702802948005e-23
-0.36884191921874976	-5.658600520659689e-23
-0.36878088406249976	-5.573523119785431e-23
-0.36871984890624976	-5.462189700963963e-23
-0.36865881374999976	-5.325117927117524e-23
-0.36859777859374976	-5.162946885816643e-23
-0.36853674343749976	-4.9764341244183644e-23
-0.36847570828124976	-4.7664521468800787e-23
-0.36841467312499976	-4.533984355953969e-23
-0.36835363796874976	-4.280120476013612e-23
-0.36829260281249976	-4.006051469172001e-23
-0.36823156765624976	-3.713063967080077e-23
-0.36817053249999976	-3.40253426015559e-23
-0.36810949734374976	-3.075921849438663e-23
-0.36804846218749976	-2.734762603208009e-23
-0.36798742703124976	-2.380661557677117e-23
-0.36792639187499976	-2.0152853770776534e-23
-0.36786535671874976	-1.6403545268619365e-23
-0.36780432156249976	-1.257635179306123e-23
-0.36774328640624976	-8.689309094890772e-24
-0.36768225124999976	-4.760741980855791e-24
-0.36762121609374976	-8.091780456482579e-25
-0.36756018093749976	3.146739716629906e-24
-0.36749914578124976	7.088340823306872e-24
-0.36743811062499976	1.0997015420417894e-23
-0.36737707546874976	1.485430220604336e-23
-0.36731604031249976	1.8641975586495633e-23
-0.36725500515624976	2.2342131975012714e-23
-0.36719396999999976	2.5937274389069492e-23
-0.36713293484374976	2.9410395345903236e-23
-0.36707189968749976	3.274505746686134e-23
-0.36701086453124976	3.592547136916748e-23
-0.36694982937499976	3.893657057253133e-23
-0.36688879421874976	4.176408311553315e-23
-0.36682775906249976	4.43945993361523e-23
-0.36676672390624976	4.681563575109799e-23
-0.36670568874999976	4.9015694378369503e-23
-0.36664465359374976	5.098431777198152e-23
-0.36658361843749976	5.271213880482878e-23
-0.36652258328124976	5.41909256225486e-23
-0.36646154812499976	5.541362105972277e-23
-0.36640051296874976	5.63743766782537e-23
-0.36633947781249976	5.706858088900563e-23
-0.36627844265624976	5.74928814554916e-23
-0.36621740749999976	5.764520215013496e-23
-0.36615637234374976	5.752475287294164e-23
-0.36609533718749976	5.713203417154302e-23
-0.36603430203124976	5.646883565540965e-23
-0.36597326687499976	5.553822799620158e-23
-0.36591223171874976	5.434454894536726e-23
-0.36585119656249976	5.28933835752234e-23
-0.36579016140624976	5.11915385319037e-23
-0.36572912624999976	4.924701001934137e-23
-0.36566809109374976	4.706894698181261e-23
-0.36560705593749976	4.466760789525557e-23
-0.36554602078124976	4.2054313173768603e-23
-0.36548498562499976	3.9241391486812465e-23
-0.36542395046874976	3.624212237645128e-23
-0.36536291531249976	3.3070673466071577e-23
-0.36530188015624976	2.974203381438372e-23
-0.36524084499999976	2.627194330725713e-23
-0.36517980984374976	2.267681835546796e-23
-0.36511877468749976	1.8973674396548035e-23
-0.36505773953124976	1.5180045525307448e-23
-0.36499670437499976	1.1313901533763555e-23
-0.36493566921874976	7.393562923841161e-24
-0.36487463406249976	3.437614177283874e-24
-0.36481359890624976	-5.351843222739094e-25
-0.36475256374999976	-4.5059852023212405e-24
-0.36469152859374976	-8.455943520730323e-24
-0.36463049343749976	-1.236630617568816e-23
-0.36456945828124976	-1.6218500999504534e-23
-0.36450842312499976	-1.9994225029124998e-23
-0.36444738796874976	-2.3675531496181143e-23
-0.36438635281249976	-2.724491529526134e-23
-0.36432531765624976	-3.068539622646297e-23
-0.36426428249999976	-3.3980600003660714e-23
-0.36420324734374976	-3.711483632276756e-23
-0.36414221218749976	-4.007317370921877e-23
-0.36408117703124976	-4.284151083206408e-23
-0.36402014187499976	-4.540664396083798e-23
-0.36395910671874976	-4.7756330110258146e-23
-0.36389807156249976	-4.987934580258225e-23
-0.36383703640624976	-5.1765540866237407e-23
-0.36377600124999976	-5.340588711933288e-23
-0.36371496609374976	-5.479252203406795e-23
-0.36365393093749976	-5.591878661223201e-23
-0.36359289578124976	-5.677925763524285e-23
-0.36353186062499976	-5.736977410702816e-23
-0.36347082546874976	-5.768745771774329e-23
-0.36340979031249976	-5.773072705227628e-23
-0.36334875515624976	-5.749930579890949e-23
-0.36328771999999976	-5.699422480869141e-23
-0.36322668484374976	-5.621781775065896e-23
-0.36316564968749976	-5.517371061177015e-23
-0.36310461453124976	-5.386680518500505e-23
-0.36304357937499976	-5.2303256305860444e-23
-0.36298254421874976	-5.0490443124362403e-23
-0.36292150906249976	-4.843693464172984e-23
-0.36286047390624976	-4.615244952127503e-23
-0.36279943874999976	-4.36478101810042e-23
-0.36273840359374976	-4.0934892042840255e-23
-0.36267736843749976	-3.8026567252525156e-23
-0.36261633328124976	-3.4936643973816594e-23
-0.36255529812499976	-3.1679800972287846e-23
-0.36249426296874976	-2.827151816450345e-23
-0.36243322781249976	-2.4728003155342092e-23
-0.36237219265624976	-2.1066114371436194e-23
-0.36231115749999976	-1.7303280950015003e-23
-0.36225012234374976	-1.3457420012290982e-23
-0.36218908718749976	-9.546851379157035e-24
-0.36212805203124976	-5.5902103896301755e-24
-0.36206701687499976	-1.6063592295059225e-24
-0.36200598171874976	2.3857030105620518e-24
-0.36194494656249976	6.366930875015624e-24
-0.36188391140624976	1.0318323436595363e-23
-0.36182287624999976	1.4221014964601276e-23
-0.36176184109374976	1.8056365067376292e-23
-0.36170080593749976	2.1806047768804564e-23
-0.36163977078124976	2.5452139165378585e-23
-0.36157873562499976	2.897720320773189e-23
-0.36151770046874976	3.236437522700303e-23
-0.36145666531249976	3.559744268934682e-23
-0.36139563015624976	3.8660923100871924e-23
-0.36133459499999976	4.154013815295421e-23
-0.36127355984374976	4.4221284419046023e-23
-0.36121252468749976	4.669149958219982e-23
-0.36115148953124976	4.893892457128896e-23
-0.36109045437499976	5.0952760515823136e-23
-0.36102941921874976	5.272332110323841e-23
-0.36096838406249976	5.424207928341588e-23
-0.36090734890624976	5.550170863760076e-23
-0.36084631374999976	5.649611917735814e-23
-0.36078527859374976	5.722048678215782e-23
-0.36072424343749976	5.767127722456118e-23
-0.36066320828124976	5.784626347054608e-23
-0.36060217312499976	5.77445371091447e-23
-0.36054113796874976	5.736651338514891e-23
-0.36048010281249976	5.671392974767172e-23
-0.36041906765624976	5.578983835818673e-23
-0.36035803249999976	5.459859189378232e-23
-0.36029699734374976	5.314582372101644e-23
-0.36023596218749976	5.1438421240227833e-23
-0.36017492703124976	4.9484493636230067e-23
-0.36011389187499976	4.729333379486268e-23
-0.36005285671874976	4.487537415569776e-23
-0.35999182156249976	4.224213752725157e-23
-0.35993078640624976	3.940618226100377e-23
-0.35986975124999976	3.638104273598733e-23
-0.35980871609374976	3.3181164921148376e-23
-0.35974768093749976	2.982183764164246e-23
-0.35968664578124976	2.6319119714399947e-23
-0.35962561062499976	2.268976332860046e-23
-0.35956457546874976	1.895113416553534e-23
-0.35950354031249976	1.5121128371076667e-23
-0.35944250515624976	1.1218087049115483e-23
-0.35938146999999976	7.260708513771229e-24
-0.35932043484374976	3.267958798500044e-24
-0.35925939968749976	-7.410191860761127e-25
-0.35919836453124976	-4.7469973986582734e-24
-0.35913732937499976	-8.730754872076548e-24
-0.35907629421874976	-1.2673169965576445e-23
-0.35901525906249976	-1.655531215962812e-23
-0.35895422390624976	-2.0358533017027708e-23
-0.35889318874999976	-2.406455581934255e-23
-0.35883215359374976	-2.765556355375218e-23
-0.35877111843749976	-3.111428463730044e-23
-0.35871008328124976	-3.4424076132578413e-23
-0.35864904812499976	-3.756900401136936e-23
-0.35858801296874976	-4.0533920028830116e-23
-0.35852697781249976	-4.330453486053464e-23
-0.35846594265624976	-4.5867487277049575e-23
-0.35840490749999976	-4.821040862707677e-23
-0.35834387234374976	-5.032198303331426e-23
-0.35828283718749976	-5.2192002063080394e-23
-0.35822180203124976	-5.381141444818309e-23
-0.35816076687499976	-5.51723701918384e-23
-0.35809973171874976	-5.6268258946107e-23
-0.35803869656249976	-5.709374230142029e-23
-0.35797766140624976	-5.764478021896313e-23
-0.35791662624999976	-5.79186509904312e-23
-0.35785559109374976	-5.791396519018979e-23
-0.35779455593749976	-5.763067277259804e-23
-0.35773352078124976	-5.707006422700066e-23
-0.35767248562499976	-5.623476487922395e-23
-0.35761145046874976	-5.51287229595101e-23
-0.35755041531249976	-5.375719137866138e-23
-0.35748938015624976	-5.212670294528219e-23
-0.35742834499999976	-5.0245039629947625e-23
-0.35736730984374976	-4.812119576227412e-23
-0.35730627468749976	-4.5765335268013437e-23
-0.35724523953124976	-4.318874330497782e-23
-0.35718420437499976	-4.040377259448889e-23
-0.35712316921874976	-3.742378424678488e-23
-0.35706213406249976	-3.426308411906411e-23
-0.35700109890624976	-3.093685419963656e-23
-0.35694006374999976	-2.746107994973483e-23
-0.35687902859374976	-2.385247368185073e-23
-0.35681799343749976	-2.012839438250359e-23
-0.35675695828124976	-1.6306764310360774e-23
-0.35669592312499976	-1.2405982880694997e-23
-0.35663488796874976	-8.444838250678507e-24
-0.35657385281249976	-4.4424168356706955e-24
-0.35651281765624976	-4.180114461150034e-25
-0.35645178249999976	3.608971675175542e-24
-0.35639074734374976	7.619106417172888e-24
-0.35632971218749976	1.1593040492584867e-23
-0.35626867703124976	1.551158891082242e-23
-0.35620764187499976	1.9355826587125992e-23
-0.35614660671874976	2.3107179853041002e-23
-0.35608557156249976	2.674751624572062e-23
-0.35602453640624976	3.0259232356886584e-23
-0.35596350124999976	3.362533899389998e-23
-0.35590246609374976	3.6829543606256554e-23
-0.35584143093749976	3.985632925123862e-23
-0.35578039578124976	4.269102995304983e-23
-0.35571936062499976	4.531990205969959e-23
-0.35565832546874976	4.773019101642287e-23
-0.35559729031249976	4.991019348502853e-23
-0.35553625515624976	5.1849314516321654e-23
-0.35547521999999976	5.353811923498644e-23
-0.35541418484374976	5.496837910632275e-23
-0.35535314968749976	5.613311216096273e-23
-0.35529211453124976	5.702661771617595e-23
-0.35523107937499976	5.764450410548612e-23
-0.35517004421874976	5.798371106283564e-23
-0.35510900906249976	5.804252492677981e-23
-0.35504797390624976	5.782058759034709e-23
-0.35498693874999976	5.731889915483665e-23
-0.35492590359374976	5.653981350516568e-23
-0.35486486843749976	5.548702766985293e-23
-0.35480383328124976	5.416556487786062e-23
-0.35474279812499976	5.258175054082321e-23
-0.35468176296874976	5.074318246562448e-23
-0.35462072781249976	4.865869480979906e-23
-0.35455969265624976	4.6338315746670425e-23
-0.35449865749999976	4.379321968576458e-23
-0.35443762234374976	4.1035673592034345e-23
-0.35437658718749976	3.807897815024184e-23
-0.35431555203124976	3.4937404007058817e-23
-0.35425451687499976	3.162612294022201e-23
-0.35419348171874976	2.8161134888307265e-23
-0.35413244656249976	2.4559190829813466e-23
-0.35407141140624976	2.0837711963924606e-23
-0.35401037624999976	1.7014705616034285e-23
-0.35394934109374976	1.3108678268323754e-23
-0.35388830593749976	9.138546027610164e-24
-0.35382727078124976	5.123543161201888e-24
-0.35376623562499976	1.0831289605956815e-24
-0.35370520046874976	-2.9631065252414864e-24
-0.35364416531249976	-6.995537444432238e-24
-0.35358313015624976	-1.099459734923565e-23
-0.35352209499999976	-1.4940874118911532e-23
-0.35346105984374976	-1.8815204308968995e-23
-0.35340002468749976	-2.2598766197911763e-23
-0.35333898953124976	-2.6273171382072317e-23
-0.35327795437499976	-2.982055426811223e-23
-0.35321691921874976	-3.322365894276911e-23
-0.35315588406249976	-3.646592348155744e-23
-0.35309484890624976	-3.9531560539548915e-23
-0.35303381374999976	-4.2405634535223427e-23
-0.35297277859374976	-4.50741345612816e-23
-0.35291174343749976	-4.752404303878361e-23
-0.35285070828124976	-4.974339922988888e-23
-0.35278967312499976	-5.1721358234396124e-23
-0.35272863796874976	-5.344824389966145e-23
-0.35266760281249976	-5.491559676850306e-23
-0.35260656765624976	-5.611621555891624e-23
-0.35254553249999976	-5.704419301304784e-23
-0.35248449734374976	-5.76949451790248e-23
-0.35242346218749976	-5.80652343334372e-23
-0.35236242703124976	-5.815318555678681e-23
-0.35230139187499976	-5.79582964179669e-23
-0.35224035671874976	-5.74814402606829e-23
-0.35217932156249976	-5.67248624101204e-23
-0.35211828640624976	-5.569217020706129e-23
-0.35205725124999976	-5.438831603315002e-23
-0.35199621609374976	-5.281957396264839e-23
-0.35193518093749976	-5.0993509714987504e-23
-0.35187414578124976	-4.8918944755467276e-23
-0.35181311062499976	-4.660591373325829e-23
-0.35175207546874976	-4.406561643119374e-23
-0.35169104031249976	-4.1310363758158673e-23
-0.35163000515624976	-3.835351828190185e-23
-0.35156896999999976	-3.520942976374906e-23
-0.35150793484374976	-3.1893365758981924e-23
-0.35144689968749976	-2.8421437636658395e-23
-0.35138586453124976	-2.4810522547339363e-23
-0.35132482937499976	-2.1078181562572128e-23
-0.35126379421874976	-1.7242574440310803e-23
-0.35120275906249976	-1.3322371347157704e-23
-0.35114172390624976	-9.336662171721808e-24
-0.35108068874999976	-5.304863617894422e-24
-0.35101965359374976	-1.2466247059479826e-24
-0.35095861843749976	2.8182689590285865e-24
-0.35089758328124976	6.869991606343004e-24
-0.35083654812499976	1.0888774012366514e-23
-0.35077551296874976	1.4854999977205837e-23
-0.35071447781249976	1.8749302087521886e-23
-0.35065344265624976	2.255265641745568e-23
-0.35059240749999976	2.6246475546027798e-23
-0.35053137234374976	2.981269943800909e-23
-0.35047033718749976	3.323388398852612e-23
-0.35040930203124976	3.649328646460889e-23
-0.35034826687499976	3.957494759339836e-23
-0.35028723171874976	4.2463769916569526e-23
-0.35022619656249976	4.514559204681817e-23
-0.35016516140624976	4.760725816689028e-23
-0.35010412624999976	4.983668312575334e-23
-0.35004309109374976	5.182291158271552e-23
-0.34998205593749976	5.355617257879104e-23
-0.34992102078124976	5.502792755481943e-23
-0.34985998562499976	5.623091304975384e-23
-0.34979895046874976	5.715917644761503e-23
-0.34973791531249976	5.780810615120816e-23
-0.34967688015624976	5.817445465016958e-23
-0.34961584499999976	5.825635502747466e-23
-0.34955480984374976	5.805333100459201e-23
-0.34949377468749976	5.756629977410511e-23
-0.34943273953124976	5.679756835450417e-23
-0.34937170437499976	5.575082300207804e-23
-0.34931066921874976	5.443111188090898e-23
-0.34924963406249976	5.2844821025787124e-23
-0.34918859890624976	5.099964379652535e-23
-0.34912756374999976	4.8904543927361826e-23
-0.34906652859374976	4.656971214569853e-23
-0.34900549343749976	4.400651721728008e-23
-0.34894445828124976	4.122745044505541e-23
-0.34888342312499976	3.824606547788935e-23
-0.34882238796874976	3.50769122504476e-23
-0.34876135281249976	3.1735466236284147e-23
-0.34870031765624976	2.8238053102228456e-23
-0.34863928249999976	2.4601769247010333e-23
-0.34857824734374976	2.0844398307915468e-23
-0.34851721218749976	1.698432434943487e-23
-0.34845617703124976	1.3040442148871859e-23
-0.34839514187499976	9.032064711800855e-24
-0.34833410671874976	4.978828876655181e-24
-0.34827307156249976	9.00599150572552e-25
-0.34821203640624976	-3.182629595997341e-24
-0.34815100124999976	-7.25083013175855e-24
-0.34808996609374976	-1.1284041097071946e-23
-0.34802893093749976	-1.5262464977796008e-23
-0.34796789578124976	-1.91665653189932e-23
-0.34790686062499976	-2.297716274631719e-23
-0.34784582546874976	-2.667552929665391e-23
-0.34778479031249976	-3.024348056016005e-23
-0.34772375515624976	-3.366346525294591e-23
-0.34766271999999976	-3.691865168606129e-23
-0.34760168484374976	-3.9993010892915873e-23
-0.34754064968749976	-4.2871395581590175e-23
-0.34747961453124976	-4.553961515348795e-23
-0.34741857937499976	-4.7984505876806125e-23
-0.34735754421874976	-5.0193996040839267e-23
-0.34729650906249976	-5.215716583796181e-23
-0.34723547390624976	-5.386430174103274e-23
-0.34717443874999976	-5.5306944717079e-23
-0.34711340359374976	-5.647793245181127e-23
-0.34705236843749976	-5.737143546198907e-23
-0.34699133328124976	-5.798298617700931e-23
-0.34693029812499976	-5.830950169489859e-23
-0.34686926296874976	-5.834929979686129e-23
-0.34680822781249976	-5.810210773354623e-23
-0.34674719265624976	-5.756906447610068e-23
-0.34668615749999976	-5.675271575146834e-23
-0.34662512234374976	-5.565700226643176e-23
-0.34656408718749976	-5.428724100824714e-23
-0.34650305203124976	-5.265009986119069e-23
-0.34644201687499976	-5.075356549488193e-23
-0.34638098171874976	-4.860690458268698e-23
-0.34631994656249976	-4.6220619013240616e-23
-0.34625891140624976	-4.3606394714922435e-23
-0.34619787624999976	-4.077704481678078e-23
-0.34613684109374976	-3.7746446980048843e-23
-0.34607580593749976	-3.4529475774829083e-23
-0.34601477078124976	-3.114192974700339e-23
-0.34595373562499976	-2.7600454151615415e-23
-0.34589270046874976	-2.392245934933249e-23
-0.34583166531249976	-2.012603540884773e-23
-0.34577063015624976	-1.622986326225173e-23
-0.34570959499999976	-1.2253122953964597e-23
-0.34564855984374976	-8.215399307332412e-24
-0.34558752468749976	-4.136585607168571e-24
-0.34552648953124976	-3.678561036696313e-26
-0.34546545437499976	4.063785472344123e-24
-0.34540441921874976	8.144900637146235e-24
-0.34534338406249976	1.2186420871027986e-23
-0.34528234890624976	1.6168394578636833e-23
-0.34522131374999976	2.0071156085361165e-23
-0.34516027859374976	2.3875422921626426e-23
-0.34509924343749976	2.7562391114847073e-23
-0.34503820828124976	3.1113828309497404e-23
-0.34497717312499976	3.4512164076153704e-23
-0.34491613796874976	3.774057697998765e-23
-0.34485510281249976	4.07830781040194e-23
-0.34479406765624976	4.362459042796554e-23
-0.34473303249999976	4.625102372387163e-23
-0.34467199734374976	4.864934474295746e-23
-0.34461096218749976	5.0807642132747285e-23
-0.34454992703124976	5.271518588487279e-23
-0.34448889187499976	5.436248105035012e-23
-0.34442785671874976	5.574131516664028e-23
-0.34436682156249976	5.684479962974556e-23
-0.34430578640624976	5.766740448284879e-23
-0.34424475124999976	5.820498630904801e-23
-0.34418371609374976	5.845480956385717e-23
-0.34412268093749976	5.841556095540969e-23
-0.34406164578124976	5.808735634030131e-23
-0.34400061062499976	5.747174122070982e-23
-0.34393957546874976	5.657168372374643e-23
-0.34387854031249976	5.539156069162933e-23
-0.34381750515624976	5.393713665085198e-23
-0.34375646999999976	5.2215536162170285e-23
-0.34369543484374976	5.0235209085804205e-23
-0.34363439968749976	4.800588971247149e-23
-0.34357336453124976	4.5538548873853083e-23
-0.34351232937499976	4.284534064968539e-23
-0.34345129421874976	3.9939542379427905e-23
-0.34339025906249976	3.6835489913123105e-23
-0.34332922390624976	3.3548506802219794e-23
-0.34326818874999976	3.009482909660275e-23
-0.34320715359374976	2.64915252724317e-23
-0.34314611843749976	2.275641208693956e-23
-0.34308508328124976	1.890796677421842e-23
-0.34302404812499976	1.4965235626823986e-23
-0.34296301296874976	1.0947739987071161e-23
-0.34290197781249976	6.875379676471939e-24
-0.34284094265624976	2.7683344910681785e-24
-0.34277990749999976	-1.3530357069529111e-24
-0.34271887234374976	-5.4682919007689974e-24
-0.34265783718749976	-9.557017270213287e-24
-0.34259680203124976	-1.359891849493555e-23
-0.34253576687499976	-1.7573926515554953e-23
-0.34247473171874976	-2.146229626092173e-23
-0.34241369656249976	-2.5244704782904958e-23
-0.34235266140624976	-2.8902347464518665e-23
-0.34229162624999976	-3.241703154464566e-23
-0.34223059109374976	-3.5771266937929274e-23
-0.34216955593749976	-3.8948353237757855e-23
-0.34210852078124976	-4.1932463303942314e-23
-0.34204748562499976	-4.470872205849182e-23
-0.34198645046874976	-4.726328125350674e-23
-0.34192541531249976	-4.9583388418524945e-23
-0.34186438015624976	-5.1657451070934197e-23
-0.34180334499999976	-5.347509493775534e-23
-0.34174230984374976	-5.50272158837667e-23
-0.34168127468749976	-5.630602620750045e-23
-0.34162023953124976	-5.730509375254307e-23
-0.34155920437499976	-5.801937481726474e-23
-0.34149816921874976	-5.844523979317275e-23
-0.34143713406249976	-5.858049212377278e-23
-0.34137609890624976	-5.842437977321613e-23
-0.34131506374999976	-5.797760001817572e-23
-0.34125402859374976	-5.724229639994586e-23
-0.34119299343749976	-5.622204921129318e-23
-0.34113195828124976	-5.492185801975792e-23
-0.34107092312499976	-5.334811787234573e-23
-0.34100988796874976	-5.150858798146723e-23
-0.34094885281249976	-4.941235396586775e-23
-0.34088781765624976	-4.7069783177626695e-23
-0.34082678249999976	-4.4492473874615323e-23
-0.34076574734374976	-4.169319802429675e-23
-0.34070471218749976	-3.8685838303707926e-23
-0.34064367703124976	-3.5485319585237256e-23
-0.34058264187499976	-3.2107535049296865e-23
-0.34052160671874976	-2.856926759482637e-23
-0.34046057156249976	-2.4888106623238515e-23
-0.34039953640624976	-2.1082360743351973e-23
-0.34033850124999976	-1.717096700009953e-23
-0.34027746609374976	-1.3173396668138821e-23
-0.34021643093749976	-9.109558552874593e-24
-0.34015539578124976	-4.999699899949637e-24
-0.34009436062499976	-8.643055879047816e-25
-0.34003332546874976	3.276003911619963e-24
-0.33997229031249976	7.400575332836075e-24
-0.33991125515624976	1.1488825648799999e-23
-0.33985021999999976	1.552034481631577e-23
-0.33978918484374976	1.947499769093901e-23
