Time	Strain
-0.07553315112500059	-4.1447290499275093e-23
-0.07547211596875059	-3.7045872852028074e-23
-0.07541108081250059	-3.1896589584249134e-23
-0.07535004565625059	-2.610226727126356e-23
-0.07528901050000059	-1.977888740220137e-23
-0.07522797534375059	-1.3053277540852389e-23
-0.07516694018750059	-6.060577590822735e-24
-0.07510590503125059	1.0584681459284832e-24
-0.07504486987500059	8.16033917524356e-24
-0.07498383471875059	1.5101630462858956e-23
-0.07492279956250059	2.1741949393753847e-23
-0.07486176440625059	2.7946759530819514e-23
-0.07480072925000059	3.359011338036816e-23
-0.07473969409375059	3.855721874626452e-23
-0.07467865893750059	4.2746785998501035e-23
-0.07461762378125059	4.6073108110579296e-23
-0.07455658862500059	4.846783062363232e-23
-0.07449555346875059	4.9881374213240794e-23
-0.07443451831250059	5.0283980587415765e-23
-0.07437348315625059	4.9666358843337623e-23
-0.07431244800000059	4.8039917679645033e-23
-0.07425141284375059	4.543657821502188e-23
-0.07419037768750059	4.1908169131960406e-23
-0.07412934253125059	3.752541527437843e-23
-0.07406830737500059	3.237653948482798e-23
-0.07400727221875059	2.6565504176947587e-23
-0.07394623706250059	2.020992791782566e-23
-0.07388520190625059	1.343871796124133e-23
-0.07382416675000059	6.389466440863244e-24
-0.07376313159375059	-7.943375795247249e-25
-0.07370209643750059	-7.966223879718939e-24
-0.07364106128125059	-1.4979725566576675e-23
-0.07358002612500059	-2.1691371457368342e-23
-0.07351899096875059	-2.7963625264273894e-23
-0.07345795581250059	-3.36677112972218e-23
-0.07339692065625059	-3.868626850679851e-23
-0.07333588550000059	-4.291577803008948e-23
-0.07327485034375059	-4.626871354368326e-23
-0.07321381518750059	-4.8675370003659695e-23
-0.07315278003125059	-5.008533139430181e-23
-0.07309174487500059	-5.0468547173764014e-23
-0.07303070971875059	-4.9815993398635784e-23
-0.07296967456250059	-4.813990385284163e-23
-0.07290863940625059	-4.5473564920580954e-23
-0.07284760425000059	-4.187067728509983e-23
-0.07278656909375059	-3.740429562801261e-23
-0.07272553393750059	-3.216536763348405e-23
-0.07266449878125059	-2.6260900244176905e-23
-0.07260346362500059	-1.9811790093298844e-23
-0.07254242846875059	-1.2950361930704183e-23
-0.07248139331250059	-5.81766453566537e-24
-0.07242035815625059	1.439420813795713e-24
-0.07235932300000059	8.671199991806293e-24
-0.07229828784375059	1.5728252072610897e-23
-0.07223725268750059	2.2464518177743078e-23
-0.07217621753125059	2.874032920712632e-23
-0.07211518237500059	3.442530957748778e-23
-0.07205414721875059	3.940109668085534e-23
-0.07199311206250059	4.356381884605586e-23
-0.07193207690625059	4.6826279817362954e-23
-0.07187104175000059	4.9119803478084356e-23
-0.07181000659375059	5.039569958180883e-23
-0.07174897143750059	5.0626318398535656e-23
-0.07168793628125059	4.980567171408149e-23
-0.07162690112500059	4.794960497610874e-23
-0.07156586596875059	4.509551650282772e-23
-0.07150483081250059	4.1301627236345227e-23
-0.07144379565625059	3.664581537070674e-23
-0.07138276050000059	3.122403840246109e-23
-0.07132172534375059	2.5148374191487977e-23
-0.07126069018750059	1.8544720532516612e-23
-0.07119965503125059	1.155020017484665e-23
-0.07113861987500059	4.310324523118362e-24
-0.07107758471875059	-3.0240257932718275e-24
-0.07101654956250059	-1.0299740784320062e-23
-0.07095551440625059	-1.7364676329519963e-23
-0.07089447925000059	-2.4070838028633116e-23
-0.07083344409375059	-3.027748700820721e-23
-0.07077240893750059	-3.58541026764797e-23
-0.07071137378125059	-4.0683139541677267e-23
-0.07065033862500059	-4.4662519622937334e-23
-0.07058930346875059	-4.7707807940667306e-23
-0.07052826831250059	-4.975402331275507e-23
-0.07046723315625059	-5.075704636213631e-23
-0.07040619800000059	-5.069459311231515e-23
-0.07034516284375059	-4.9566732326087816e-23
-0.07028412768750059	-4.7395934646905596e-23
-0.07022309253125059	-4.4226650187969913e-23
-0.07016205737500059	-4.01244227847357e-23
-0.07010102221875059	-3.5174557069797527e-23
-0.07003998706250059	-2.9480365865394715e-23
-0.06997895190625059	-2.316103258988882e-23
-0.06991791675000059	-1.6349133120505696e-23
-0.06985688159375059	-9.187868012656774e-24
-0.06979584643750059	-1.828062422138786e-24
-0.06973481128125059	5.575003394987914e-24
-0.06967377612500059	1.2864866696454776e-23
-0.06961274096875059	1.9887189169147953e-23
-0.06955170581250059	2.649302819112114e-23
-0.06949067065625059	3.2542003109882766e-23
-0.06942963550000059	3.790528903855285e-23
-0.06936860034375059	4.246837430855296e-23
-0.06930756518750059	4.613352182643735e-23
-0.06924653003125059	4.8821881811330715e-23
-0.06918549487500059	5.047520934622622e-23
-0.06912445971875059	5.105714878030291e-23
-0.06906342456250059	5.055405697408581e-23
-0.06900238940625059	4.897534544965846e-23
-0.06894135425000059	4.635333296965017e-23
-0.06888031909375059	4.274261005819942e-23
-0.06881928393750059	3.8218927066863206e-23
-0.06875824878125059	3.2877628212726244e-23
-0.06869721362500059	2.6831663161181e-23
-0.06863617846875059	2.0209217177649598e-23
-0.06857514331250059	1.3151009235734245e-23
-0.06851410815625059	5.8073147654254194e-24
-0.06845307300000059	-1.6652246568014306e-24
-0.06839203784375059	-9.106936729729109e-24
-0.06833100268750059	-1.6358528380549273e-23
-0.06826996753125059	-2.3264497377530438e-23
-0.06820893237500059	-2.967647246292391e-23
-0.06814789721875059	-3.5456410417055634e-23
-0.06808686206250059	-4.0479580664865106e-23
-0.06802582690625059	-4.4637272871361946e-23
-0.06796479175000059	-4.7839168464746885e-23
-0.06790375659375059	-5.001532372791467e-23
-0.06784272143750059	-5.111772058716021e-23
-0.06778168628125059	-5.1121350855969597e-23
-0.06772065112500059	-5.0024807720772643e-23
-0.06765961596875059	-4.7850371432355094e-23
-0.06759858081250059	-4.4643584520543477e-23
-0.06753754565625059	-4.0472324450915695e-23
-0.06747651050000059	-3.5425392107577246e-23
-0.06741547534375059	-2.961064416229979e-23
-0.06735444018750059	-2.315270905313778e-23
-0.06729340503125059	-1.619033367735485e-23
-0.06723236987500059	-8.87341717391051e-24
-0.06717133471875059	-1.3597949163155326e-24
-0.06711029956250059	6.188158661302984e-24
-0.06704926440625059	1.3607035418823536e-23
-0.06698822925000059	2.0735931482370565e-23
-0.06692719409375059	2.7419941463540644e-23
-0.06686615893750059	3.351353246809084e-23
-0.06680512378125059	3.888372495776639e-23
-0.06674408862500059	4.341301015928734e-23
-0.06668305346875059	4.7001939856162396e-23
-0.06662201831250059	4.95713313737224e-23
-0.06656098315625059	5.106403787412412e-23
-0.06649994800000059	5.144624469467061e-23
-0.06643891284375059	5.070826106332517e-23
-0.06637787768750059	4.886478863322681e-23
-0.06631684253125059	4.5954658915143805e-23
-0.06625580737500059	4.204004366347685e-23
-0.06619477221875059	3.7205153386508595e-23
-0.06613373706250059	3.15544506884394e-23
-0.06607270190625059	2.5210415861622443e-23
-0.06601166675000059	1.8310911815245234e-23
-0.06595063159375059	1.1006204638257763e-23
-0.06588959643750059	3.455703862089252e-24
-0.06582856128125059	-4.1755072179526585e-24
-0.06576752612500059	-1.1720275983992046e-23
-0.06570649096875059	-1.9013040919300524e-23
-0.06564545581250059	-2.5893468192566973e-23
-0.06558442065625059	-3.220998405259725e-23
-0.06552338550000059	-3.782312574735417e-23
-0.06546235034375059	-4.260863580596091e-23
-0.06540131518750059	-4.6460231582694143e-23
-0.06534028003125059	-4.929198719143673e-23
-0.06527924487500059	-5.104027465280002e-23
-0.06521820971875059	-5.166521950513958e-23
-0.06515717456250059	-5.1151637337234265e-23
-0.06509613940625059	-4.950942828631357e-23
-0.06503510425000059	-4.677341948374327e-23
-0.06497406909375059	-4.3002656338657125e-23
-0.06491303393750059	-3.8279156635752175e-23
-0.06485199878125059	-3.270615324579517e-23
-0.06479096362500059	-2.640586185816401e-23
-0.06472992846875059	-1.9516822154546988e-23
-0.06466889331250059	-1.2190869211208502e-23
-0.06460785815625059	-4.5898012954374675e-24
-0.06454682300000059	3.1181834035660724e-24
-0.06448578784375059	1.0762202815793443e-23
-0.06442475268750059	1.8172477857897724e-23
-0.06436371753125059	2.518410638443296e-23
-0.06430268237500059	3.164073999638568e-23
-0.06424164721875059	3.7398082156822907e-23
-0.06418061206250059	4.232712842468161e-23
-0.06411957690625059	4.6317076264022335e-23
-0.06405854175000059	4.92778383566234e-23
-0.06399750659375059	5.11421015300431e-23
-0.06393647143750059	5.186688432271252e-23
-0.06387543628125059	5.1434556007988545e-23
-0.06381440112500059	4.9853292977647937e-23
-0.06375336596875059	4.7156959400831274e-23
-0.06369233081250059	4.340441394068354e-23
-0.06363129565625059	3.8678254466561096e-23
-0.06357026050000059	3.308302813970267e-23
-0.06350922534375059	2.674294400534277e-23
-0.06344819018750059	1.9799138256247842e-23
-0.06338715503125059	1.2406551179654524e-23
-0.06332611987500059	4.7304850270839854e-24
-0.06326508471875059	-3.0570815271120978e-24
-0.06320404956250059	-1.0781340185604026e-23
-0.06314301440625059	-1.8268575339463877e-23
-0.06308197925000059	-2.535007402046018e-23
-0.06302094409375059	-3.1865935223517826e-23
-0.06295990893750059	-3.766869263111562e-23
-0.06289887378125059	-4.26266684335074e-23
-0.06283783862500059	-4.662698165036292e-23
-0.06277680346875059	-4.957814146286774e-23
-0.06271576831250059	-5.141216627394274e-23
-0.06265473315625059	-5.2086178150203755e-23
-0.06259369800000059	-5.158343458173405e-23
-0.06253266284375059	-4.9913773091901525e-23
-0.062471627687500586	-4.7113455210682416e-23
-0.062410592531250586	-4.324441218990402e-23
-0.062349557375000586	-3.8392906341281e-23
-0.062288522218750586	-3.2667637125973635e-23
-0.062227487062500586	-2.6197331991266625e-23
-0.062166451906250586	-1.9127875280613768e-23
-0.062105416750000586	-1.1619038668776026e-23
-0.062044381593750586	-3.84088544229851e-24
-0.061983346437500586	4.03007019862903e-24
-0.061922311281250586	1.1814862895476465e-23
-0.061861276125000586	1.9336144187467287e-23
-0.061800240968750586	2.6422226582970933e-23
-0.061739205812500586	3.291101138159387e-23
-0.061678170656250586	3.865371013515319e-23
-0.061617135500000586	4.351827414551541e-23
-0.061556100343750586	4.739245263415567e-23
-0.061495065187500586	5.018640804808597e-23
-0.061434030031250586	5.1834827393655755e-23
-0.061372994875000586	5.229847927573219e-23
-0.061311959718750586	5.1565178322066986e-23
-0.061250924562500586	4.96501338655606e-23
-0.061189889406250586	4.6595671408918257e-23
-0.061128854250000586	4.2470331474902976e-23
-0.061067819093750586	3.7367364063869596e-23
-0.061006783937500586	3.1402650839732286e-23
-0.060945748781250586	2.4712100662969667e-23
-0.060884713625000586	1.744857656135912e-23
-0.060823678468750586	9.778422588457893e-24
-0.060762643312500586	1.8776694297970285e-24
-0.060701608156250586	-6.0719953598621216e-24
-0.060640573000000586	-1.388740038340304e-23
-0.060579537843750586	-2.1388111062013572e-23
-0.060518502687500586	-2.8400600702317693e-23
-0.060457467531250586	-3.476227535231782e-23
-0.060396432375000586	-4.0325259277943376e-23
-0.060335397218750586	-4.495985183480278e-23
-0.060274362062500586	-4.8557575573366323e-23
-0.060213326906250586	-5.1033742669042966e-23
-0.060152291750000586	-5.232947848860292e-23
-0.060091256593750586	-5.241315354765306e-23
-0.060030221437500586	-5.1281188146940125e-23
-0.059969186281250586	-4.895820885133139e-23
-0.059908151125000586	-4.549655005066057e-23
-0.059847115968750586	-4.0975110522849975e-23
-0.059786080812500586	-3.549758829229247e-23
-0.059725045656250586	-2.9190133068600286e-23
-0.059664010500000586	-2.219846812865393e-23
-0.059602975343750586	-1.4684546990858377e-23
-0.059541940187500586	-6.822820806167835e-24
-0.059480905031250586	1.203797844346423e-24
-0.059419869875000586	9.208181962822768e-24
-0.059358834718750586	1.700334936372272e-23
-0.059297799562500586	2.4406832850476918e-23
-0.059236764406250586	3.1244959062848856e-23
-0.059175729250000586	3.735693569315941e-23
-0.059114694093750586	4.2598650415855473e-23
-0.059053658937500586	4.684609156649573e-23
-0.058992623781250586	4.99983089339867e-23
-0.058931588625000586	5.19798430096992e-23
-0.058870553468750586	5.2742564329349044e-23
-0.058809518312500586	5.226687637862863e-23
-0.058748483156250586	5.056225232900947e-23
-0.058687448000000586	4.766708947610105e-23
-0.058626412843750586	4.364788285719908e-23
-0.058565377687500586	3.859773410754101e-23
-0.058504342531250586	3.2634228731118325e-23
-0.058443307375000586	2.5896728831996544e-23
-0.058382272218750586	1.854314299634457e-23
-0.058321237062500586	1.0746247729799843e-23
-0.058260201906250586	2.6896452448136252e-24
-0.058199166750000586	-5.43654805709798e-24
-0.058138131593750586	-1.3440181634117704e-23
-0.058077096437500586	-2.1131613945338255e-23
-0.058016061281250586	-2.8328211280154237e-23
-0.057955026125000586	-3.485869557989308e-23
-0.057893990968750586	-4.05672373230977e-23
-0.057832955812500586	-4.5317195800001923e-23
-0.057771920656250586	-4.899441589703509e-23
-0.057710885500000586	-5.1510001758084626e-23
-0.057649850343750586	-5.280249940494223e-23
-0.057588815187500586	-5.2839432997452033e-23
-0.057527780031250586	-5.161815722158596e-23
-0.057466744875000586	-4.916600090609252e-23
-0.057405709718750586	-4.5539697244320087e-23
-0.057344674562500586	-4.082411018606695e-23
-0.057283639406250586	-3.513028484929209e-23
-0.057222604250000586	-2.859286641516839e-23
-0.057161569093750586	-2.136694549925013e-23
-0.057100533937500586	-1.362440444865939e-23
-0.057039498781250586	-5.5498488273643755e-24
-0.056978463625000586	2.663779401410177e-24
-0.056917428468750586	1.0819803464703498e-23
-0.056856393312500586	1.872251865871359e-23
-0.056795358156250586	2.6181891862843847e-23
-0.056734323000000586	3.301814087006189e-23
-0.056673287843750586	3.906608315626696e-23
-0.056612252687500586	4.4179148106347354e-23
-0.056551217531250586	4.8232955670429733e-23
-0.056490182375000586	5.112837226381061e-23
-0.056429147218750586	5.2793969321469027e-23
-0.056368112062500586	5.31878220994556e-23
-0.056307076906250586	5.2298602841991516e-23
-0.056246041750000586	5.014593906840095e-23
-0.056185006593750586	4.6780025183469506e-23
-0.056123971437500586	4.2280493816859705e-23
-0.056062936281250586	3.675457112780253e-23
-0.056001901125000586	3.03345579142259e-23
-0.055940865968750586	2.317469423540854e-23
-0.055879830812500586	1.5447481829206703e-23
-0.055818795656250586	7.339550510074579e-24
-0.055757760500000586	-9.528325222933551e-25
-0.055696725343750586	-9.228503129141257e-24
-0.055635690187500586	-1.728627605713811e-23
-0.055574655031250586	-2.4929838177094002e-23
-0.055513619875000586	-3.1972540290643394e-23
-0.055452584718750586	-3.8241970137354984e-23
-0.055391549562500586	-4.358419457043859e-23
-0.055330514406250586	-4.78675655565673e-23
-0.055269479250000586	-5.098599599209971e-23
-0.055208444093750586	-5.2861622497309616e-23
-0.055147408937500586	-5.34467878369238e-23
-0.055086373781250586	-5.2725291852516574e-23
-0.055025338625000586	-5.071287659359659e-23
-0.054964303468750586	-4.7456931427291594e-23
-0.054903268312500586	-4.3035421225423134e-23
-0.054842233156250586	-3.7555061174592814e-23
-0.054781198000000586	-3.1148779931377045e-23
-0.054720162843750586	-2.3972529862580867e-23
-0.054659127687500586	-1.620152054334729e-23
-0.054598092531250586	-8.025965298150054e-24
-0.054537057375000586	3.5355638366307435e-25
-0.054476022218750586	8.73100809502703e-24
-0.054414987062500586	1.6899957619539906e-23
-0.054353951906250586	2.4658665781954094e-23
-0.054292916750000586	3.18150774893364e-23
-0.054231881593750586	3.8191591558481606e-23
-0.054170846437500586	4.3629490239212497e-23
-0.054109811281250586	4.7992917812840563e-23
-0.054048776125000586	5.1172307541192386e-23
-0.053987740968750586	5.308717013314304e-23
-0.053926705812500586	5.368817154630702e-23
-0.053865670656250586	5.295844610679062e-23
-0.053804635500000586	5.091410871955653e-23
-0.053743600343750586	4.7603949880861036e-23
-0.053682565187500586	4.310831813192254e-23
-0.053621530031250586	3.7537213614500594e-23
-0.053560494875000586	3.102763725191056e-23
-0.053499459718750586	2.3740258151656772e-23
-0.053438424562500586	1.5855479196200512e-23
-0.053377389406250586	7.56899657997533e-24
-0.053316354250000586	-9.130383025153643e-25
-0.053255319093750586	-9.379135537490432e-24
-0.053194283937500586	-1.761773514511882e-23
-0.053133248781250586	-2.5422496373381597e-23
-0.053072213625000586	-3.25974755340378e-23
-0.053011178468750586	-3.89620624762252e-23
-0.052950143312500586	-4.435555069233196e-23
-0.052889108156250586	-4.8641225159018046e-23
-0.052828073000000586	-5.1709862966901665e-23
-0.052767037843750586	-5.348255661630707e-23
-0.052706002687500586	-5.391278583085792e-23
-0.052644967531250586	-5.298768258888406e-23
-0.052583932375000586	-5.072845425825257e-23
-0.052522897218750586	-4.718994998426878e-23
-0.052461862062500586	-4.245937804639277e-23
-0.052400826906250586	-3.6654202576564085e-23
-0.052339791750000586	-2.9919268759141573e-23
-0.052278756593750586	-2.242322663268456e-23
-0.052217721437500586	-1.4354339893598225e-23
-0.052156686281250586	-5.915783259154922e-24
-0.052095651125000586	2.679454632869497e-24
-0.052034615968750586	1.1213935827408794e-23
-0.051973580812500586	1.9471270176591876e-23
-0.051912545656250586	2.724160632483943e-23
-0.051851510500000586	3.432697690091299e-23
-0.051790475343750586	4.05463619534267e-23
-0.051729440187500586	4.574034038611918e-23
-0.051668405031250586	4.9775209317087114e-23
-0.051607369875000586	5.254646428965583e-23
-0.051546334718750586	5.398154869884962e-23
-0.051485299562500586	5.4041799222134e-23
-0.051424264406250586	5.2723533971432524e-23
-0.051363229250000586	5.0058251770649304e-23
-0.051302194093750586	4.611193372849884e-23
-0.051241158937500586	4.0983460515838516e-23
-0.051180123781250586	3.4802182357440584e-23
-0.051119088625000586	2.7724699799604225e-23
-0.051058053468750586	1.9930934259802428e-23
-0.050997018312500586	1.1619585930378627e-23
-0.050935983156250586	3.0030928581862178e-24
-0.050874948000000586	-5.6977817565248154e-24
-0.050813912843750586	-1.4259596593203252e-23
-0.050752877687500586	-2.246196942526899e-23
-0.050691842531250586	-3.0093257355158756e-23
-0.050630807375000586	-3.695603343099308e-23
-0.050569772218750586	-4.2872217533919215e-23
-0.050508737062500586	-4.768772828660321e-23
-0.050447701906250586	-5.127653277168765e-23
-0.050386666750000586	-5.354398778694436e-23
-0.050325631593750586	-5.442938224742472e-23
-0.050264596437500586	-5.390761178319232e-23
-0.050203561281250586	-5.198993806951029e-23
-0.050142526125000586	-4.872380912184787e-23
-0.050081490968750586	-4.419174088374177e-23
-0.050020455812500586	-3.850928484415407e-23
-0.049959420656250586	-3.18221303082616e-23
-0.049898385500000586	-2.4302412348652218e-23
-0.049837350343750586	-1.6144318180624665e-23
-0.049776315187500586	-7.559102903389475e-24
-0.049715280031250586	1.2303582545126881e-24
-0.049654244875000586	9.995341687954122e-24
-0.049593209718750586	1.8507221788162157e-23
-0.049532174562500586	2.6543437842051166e-23
-0.049471139406250586	3.389332551346239e-23
-0.049410104250000586	4.0363660185723314e-23
-0.049349069093750586	4.578376544220097e-23
-0.049288033937500586	5.001005124805584e-23
-0.049226998781250586	5.2929860408599844e-23
-0.049165963625000586	5.446451889385293e-23
-0.049104928468750586	5.457150648745214e-23
-0.049043893312500586	5.32456871495321e-23
-0.048982858156250586	5.0519560976837375e-23
-0.048921823000000586	4.6462528814376723e-23
-0.048860787843750586	4.117918172174749e-23
-0.048799752687500586	3.4806658073238346e-23
-0.048738717531250586	2.7511131999162056e-23
-0.048677682375000586	1.9483522394369642e-23
-0.048616647218750586	1.0934531954786862e-23
-0.048555612062500586	2.089144064384475e-24
-0.048494576906250586	-6.81927947690929e-24
-0.048433541750000586	-1.555514567967143e-23
-0.048372506593750586	-2.3886860918815535e-23
-0.048311471437500586	-3.159298021099778e-23
-0.048250436281250586	-3.84681116610522e-23
-0.048189401125000586	-4.4328418377083967e-23
-0.048128365968750586	-4.9016569847480946e-23
-0.048067330812500586	-5.240600816411192e-23
-0.048006295656250586	-5.440441309203193e-23
-0.047945260500000586	-5.495626937967244e-23
-0.047884225343750586	-5.404446391337869e-23
-0.047823190187500586	-5.169086578991731e-23
-0.047762155031250586	-4.79558679528899e-23
-0.047701119875000586	-4.293689919325568e-23
-0.047640084718750586	-3.676593988919293e-23
-0.047579049562500586	-2.960610412217838e-23
-0.047518014406250586	-2.1647374736956184e-23
-0.047456979250000586	-1.3101601590671924e-23
-0.047395944093750586	-4.196893493981474e-24
-0.047334908937500586	4.82844857831697e-24
-0.047273873781250586	1.3732296526328379e-23
-0.047212838625000586	2.2275188346450472e-23
-0.047151803468750586	3.0226776077855763e-23
-0.047090768312500586	3.737205463330035e-23
-0.047029733156250586	4.35172025166136e-23
-0.046968698000000586	4.849487545389576e-23
-0.046907662843750586	5.2168807365239416e-23
-0.046846627687500586	5.443759086055177e-23
-0.046785592531250586	5.523753155736682e-23
-0.046724557375000586	5.454449443557529e-23
-0.046663522218750586	5.237468681598437e-23
-0.046602487062500586	4.878435275457616e-23
-0.046541451906250586	4.386838025369418e-23
-0.046480416750000586	3.775785529866391e-23
-0.046419381593750586	3.0616622644444445e-23
-0.046358346437500586	2.2636942946559072e-23
-0.046297311281250586	1.4034359198010366e-23
-0.046236276125000586	5.0419087850460484e-24
-0.046175240968750586	-4.096164937951824e-24
-0.046114205812500586	-1.3131032414100898e-23
-0.046053170656250586	-2.181605001703361e-23
-0.045992135500000586	-2.99135006217591e-23
-0.045931100343750586	-3.720111818865703e-23
-0.045870065187500586	-4.347821690012229e-23
-0.045809030031250586	-4.85712553512892e-23
-0.045747994875000586	-5.233868024185153e-23
-0.045686959718750586	-5.467491394234592e-23
-0.045625924562500586	-5.551337119459674e-23
-0.045564889406250586	-5.482841857235105e-23
-0.045503854250000586	-5.2636216417861247e-23
-0.045442819093750586	-4.8994415474880824e-23
-0.045381783937500586	-4.400071024360939e-23
-0.045320748781250586	-3.779028357119742e-23
-0.045259713625000586	-3.0532207175471843e-23
-0.045198678468750586	-2.2424891911860336e-23
-0.045137643312500586	-1.3690709106790025e-23
-0.045076608156250586	-4.569927032896581e-24
-0.045015573000000586	4.6858731351711234e-24
-0.044954537843750586	1.3820722313756644e-23
-0.044893502687500586	2.258133926776162e-23
-0.044832467531250586	3.072416196082397e-23
-0.044771432375000586	3.802213890955211e-23
-0.044710397218750586	4.427109114337911e-23
-0.044649362062500586	4.9295464973578056e-23
-0.044588326906250586	5.295331358921803e-23
-0.044527291750000586	5.514036394354332e-23
-0.044466256593750586	5.57930518918971e-23
-0.044405221437500586	5.489043444789566e-23
-0.044344186281250586	5.245492182726715e-23
-0.044283151125000586	4.855180076891554e-23
-0.044222115968750586	4.3287557797356384e-23
-0.044161080812500586	3.680704274976538e-23
-0.044100045656250586	2.928954551733073e-23
-0.044039010500000586	2.0943891092227903e-23
-0.043977975343750586	1.2002684939550406e-23
-0.043916940187500586	2.7158660603540186e-24
-0.043855905031250586	-6.656254970037878e-24
-0.043794869875000586	-1.585027938534257e-23
-0.043733834718750586	-2.4607122095745983e-23
-0.043672799562500586	-3.2679324224516845e-23
-0.043611764406250586	-3.9838069721352006e-23
-0.043550729250000586	-4.587970648291323e-23
-0.043489694093750586	-5.063158544917634e-23
-0.043428658937500586	-5.395704890471294e-23
-0.043367623781250586	-5.575942261977317e-23
-0.043306588625000586	-5.598489374869677e-23
-0.043245553468750586	-5.46241864400187e-23
-0.043184518312500586	-5.1712982811932227e-23
-0.043123483156250586	-4.733106884212391e-23
-0.043062448000000586	-4.160022431291181e-23
-0.043001412843750586	-3.4680909543017297e-23
-0.042940377687500586	-2.6767836615739006e-23
-0.042879342531250586	-1.8084546197213498e-23
-0.042818307375000586	-8.877138414301054e-24
-0.042757272218750586	5.926673705347521e-25
-0.042696237062500586	1.0054949618633704e-23
-0.042635201906250586	1.9239268868025772e-23
-0.042574166750000586	2.788240095876046e-23
-0.042513131593750586	3.5735898091111395e-23
-0.042452096437500586	4.2573260274252634e-23
-0.042391061281250586	4.8196509300495726e-23
-0.042330026125000586	5.244197368861329e-23
-0.042268990968750586	5.51851139702822e-23
-0.042207955812500586	5.634424419847888e-23
-0.042146920656250586	5.588303767474698e-23
-0.042085885500000586	5.381173699883354e-23
-0.042024850343750586	5.018702769618626e-23
-0.041963815187500586	4.511057115489235e-23
-0.041902780031250586	3.872623257469432e-23
-0.041841744875000586	3.121607637880442e-23
-0.041780709718750586	2.2795238884473122e-23
-0.041719674562500586	1.3705820101978776e-23
-0.041658639406250586	4.20996665734123e-24
-0.041597604250000586	-5.4176581290910076e-24
-0.041536569093750586	-1.489780169303879e-23
-0.041475533937500586	-2.395471917852079e-23
-0.041414498781250586	-3.232420497127436e-23
-0.041353463625000586	-3.976132498991534e-23
-0.041292428468750586	-4.6047623164713116e-23
-0.041231393312500586	-5.0997588743415775e-23
-0.041170358156250586	-5.44641917937686e-23
-0.041109323000000586	-5.634332031019262e-23
-0.041048287843750586	-5.657698272458023e-23
-0.040987252687500586	-5.515517626413411e-23
-0.040926217531250586	-5.2116357516193483e-23
-0.040865182375000586	-4.7546495684281216e-23
-0.040804147218750586	-4.157672697498331e-23
-0.040743112062500586	-3.437967161611318e-23
-0.040682076906250586	-2.6164514786143864e-23
-0.040621041750000586	-1.7170989303847422e-23
-0.040560006593750586	-7.66243061562486e-24
-0.040498971437500586	2.0818959210263796e-24
-0.040437936281250586	1.1774973439254263e-23
-0.040376901125000586	2.1130478957824656e-23
-0.040315865968750586	2.9871247672279953e-23
-0.040254830812500586	3.77375061413429e-23
-0.040193795656250586	4.4494628683213585e-23
-0.040132760500000586	4.994018562159671e-23
-0.040071725343750586	5.391006921751922e-23
-0.040010690187500586	5.628351091968288e-23
-0.039949655031250586	5.698683447980353e-23
-0.039888619875000586	5.599582620909652e-23
-0.039827584718750586	5.3336643844763e-23
-0.039766549562500586	4.9085229339850377e-23
-0.039705514406250586	4.336523387316684e-23
-0.039644479250000586	3.6344509169829093e-23
-0.039583444093750586	2.823026148227769e-23
-0.039522408937500586	1.9263005410253852e-23
-0.039461373781250586	9.709492395846898e-24
-0.039400338625000586	-1.4518100782087374e-25
-0.039339303468750586	-1.000605247097464e-23
-0.039278268312500586	-1.957710998047881e-23
-0.039217233156250586	-2.8570181854539246e-23
-0.039156198000000586	-3.671363316132797e-23
-0.039095162843750586	-4.376060640964205e-23
-0.039034127687500586	-4.949655508318632e-23
-0.038973092531250586	-5.374583953508123e-23
-0.038912057375000586	-5.63771801708389e-23
-0.038851022218750586	-5.730779661226644e-23
-0.038789987062500586	-5.650610034988246e-23
-0.038728951906250586	-5.399285112800837e-23
-0.038667916750000586	-4.984073241749521e-23
-0.038606881593750586	-4.4172350664614267e-23
-0.038545846437500586	-3.715670891291823e-23
-0.038484811281250586	-2.9004253885636745e-23
-0.038423776125000586	-1.9960638043696912e-23
-0.038362740968750586	-1.0299380073757828e-23
-0.038301705812500586	-3.13640107959428e-25
-0.038240670656250586	9.692644342982334e-24
-0.038179635500000586	1.9413995045588975e-23
-0.038118600343750586	2.8552722076442245e-23
-0.038057565187500586	3.6828060755605003e-23
-0.037996530031250586	4.3984835304851076e-23
-0.037935494875000586	4.980138105607864e-23
-0.037874459718750586	5.409647814088217e-23
-0.037813424562500586	5.67350774292348e-23
-0.037752389406250586	5.763263605053286e-23
-0.037691354250000586	5.675792045926379e-23
-0.037630319093750586	5.413418193244312e-23
-0.037569283937500586	4.9838658612092154e-23
-0.037508248781250586	4.4000409547207564e-23
-0.037447213625000586	3.679653743874303e-23
-0.037386178468750586	2.844690751699219e-23
-0.037325143312500586	1.9207516650079652e-23
-0.037264108156250586	9.362710017569902e-24
-0.037203073000000586	-7.83520042558559e-25
-0.037142037843750586	-1.0916888857676886e-23
-0.037081002687500586	-2.072254110039892e-23
-0.037019967531250586	-2.9894839234705934e-23
-0.036958932375000586	-3.814691491265801e-23
-0.036897897218750586	-4.5219683342812346e-23
-0.036836862062500586	-5.089003720718507e-23
-0.036775826906250586	-5.497795882166727e-23
-0.036714791750000586	-5.735232261147324e-23
