Time	Strain
-0.2861235363437502	6.421731927462805e-21
-0.2860625011875002	6.407047078075462e-21
-0.2860014660312502	6.392123599641944e-21
-0.2859404308750002	6.3769619690085464e-21
-0.2858793957187502	6.361562674262323e-21
-0.2858183605625002	6.345926208794473e-21
-0.2857573254062502	6.330053076549212e-21
-0.2856962902500002	6.313943788641748e-21
-0.2856352550937502	6.297598870665628e-21
-0.2855742199375002	6.281018850286536e-21
-0.2855131847812502	6.2642042709613505e-21
-0.2854521496250002	6.247155678192043e-21
-0.2853911144687502	6.2298736286183066e-21
-0.2853300793125002	6.21235869319194e-21
-0.2852690441562502	6.194611443551222e-21
-0.2852080090000002	6.17663246295828e-21
-0.2851469738437502	6.1584223486801085e-21
-0.2850859386875002	6.1399816960792425e-21
-0.2850249035312502	6.121311120169133e-21
-0.2849638683750002	6.1024112423995204e-21
-0.2849028332187502	6.08328268549719e-21
-0.2848417980625002	6.063926086039283e-21
-0.2847807629062502	6.04434209359562e-21
-0.2847197277500002	6.0245313587218216e-21
-0.2846586925937502	6.004494546032933e-21
-0.2845976574375002	5.984232324878025e-21
-0.2845366222812502	5.9637453788570324e-21
-0.2844755871250002	5.943034395274405e-21
-0.2844145519687502	5.92210006730507e-21
-0.2843535168125002	5.900943105284294e-21
-0.2842924816562502	5.879564221755815e-21
-0.2842314465000002	5.857964140331647e-21
-0.2841704113437502	5.8361435935383954e-21
-0.2841093761875002	5.814103319959506e-21
-0.2840483410312502	5.791844063998506e-21
-0.2839873058750002	5.7693665896339315e-21
-0.2839262707187502	5.746671656136122e-21
-0.2838652355625002	5.723760042134913e-21
-0.2838042004062502	5.700632523348875e-21
-0.2837431652500002	5.677289896212114e-21
-0.2836821300937502	5.65373295656743e-21
-0.2836210949375002	5.629962511141544e-21
-0.2835600597812502	5.605979377534077e-21
-0.2834990246250002	5.581784375425719e-21
-0.2834379894687502	5.557378337088976e-21
-0.2833769543125002	5.532762103521423e-21
-0.2833159191562502	5.507936525306805e-21
-0.2832548840000002	5.482902453932871e-21
-0.2831938488437502	5.457660753758628e-21
-0.2831328136875002	5.432212301051086e-21
-0.2830717785312502	5.406557971225442e-21
-0.2830107433750002	5.380698658600319e-21
-0.2829497082187502	5.35463525810085e-21
-0.2828886730625002	5.328368670409849e-21
-0.2828276379062502	5.301899809316878e-21
-0.2827666027500002	5.275229597598283e-21
-0.2827055675937502	5.248358961510618e-21
-0.2826445324375002	5.221288837159742e-21
-0.2825834972812502	5.194020167595349e-21
-0.2825224621250002	5.16655390732365e-21
-0.2824614269687502	5.138891013403436e-21
-0.2824003918125002	5.111032451988009e-21
-0.2823393566562502	5.082979203589744e-21
-0.2822783215000002	5.054732242300382e-21
-0.2822172863437502	5.026292563472055e-21
-0.2821562511875002	4.997661164962627e-21
-0.2820952160312502	4.968839053182925e-21
-0.2820341808750002	4.939827235940706e-21
-0.2819731457187502	4.9106267371663934e-21
-0.2819121105625002	4.881238586136946e-21
-0.2818510754062502	4.851663815545694e-21
-0.2817900402500002	4.821903469847153e-21
-0.2817290050937502	4.791958597328008e-21
-0.2816679699375002	4.761830258386615e-21
-0.2816069347812502	4.731519513937089e-21
-0.2815458996250002	4.701027440218189e-21
-0.2814848644687502	4.670355112943332e-21
-0.2814238293125002	4.639503622464986e-21
-0.2813627941562502	4.608474058260822e-21
-0.2813017590000002	4.577267520825878e-21
-0.2812407238437502	4.545885123984355e-21
-0.2811796886875002	4.514327976383634e-21
-0.2811186535312502	4.4825972043308705e-21
-0.2810576183750002	4.450693933170932e-21
-0.2809965832187502	4.4186193025466956e-21
-0.2809355480625002	4.386374452101777e-21
-0.2808745129062502	4.353960532335302e-21
-0.2808134777500002	4.32137869884182e-21
-0.2807524425937502	4.2886301183332316e-21
-0.2806914074375002	4.255715957759518e-21
-0.2806303722812502	4.222637393294276e-21
-0.2805693371250002	4.189395611191192e-21
-0.2805083019687502	4.1559917974454345e-21
-0.2804472668125002	4.122427152869722e-21
-0.2803862316562502	4.088702878308914e-21
-0.2803251965000002	4.054820183060456e-21
-0.2802641613437502	4.020780285405879e-21
-0.2802031261875002	3.986584405588399e-21
-0.2801420910312502	3.952233773503213e-21
-0.2800810558750002	3.917729624287009e-21
-0.2800200207187502	3.8830731991418885e-21
-0.2799589855625002	3.848265746084118e-21
-0.2798979504062502	3.813308520333001e-21
-0.2798369152500002	3.778202779819576e-21
-0.2797758800937502	3.742949793247653e-21
-0.2797148449375002	3.707550830521045e-21
-0.2796538097812502	3.672007172480371e-21
-0.2795927746250002	3.636320101786124e-21
-0.2795317394687502	3.600490910495036e-21
-0.2794707043125002	3.5645208925518244e-21
-0.2794096691562502	3.528411352386561e-21
-0.2793486340000002	3.492163595985817e-21
-0.2792875988437502	3.4557789395897904e-21
-0.2792265636875002	3.419258698679617e-21
-0.2791655285312502	3.3826042034562026e-21
-0.2791044933750002	3.3458167809739354e-21
-0.2790434582187502	3.3088977688889607e-21
-0.2789824230625002	3.271848509193901e-21
-0.2789213879062502	3.23467034932087e-21
-0.2788603527500002	3.1973646401640015e-21
-0.2787993175937502	3.1599327422398605e-21
-0.2787382824375002	3.122376019533608e-21
-0.2786772472812502	3.0846958386695973e-21
-0.2786162121250002	3.0468935741471905e-21
-0.2785551769687502	3.00897060810752e-21
-0.2784941418125002	2.9709283227648634e-21
-0.2784331066562502	2.932768106694922e-21
-0.2783720715000002	2.8944913558168404e-21
-0.2783110363437502	2.8560994699562254e-21
-0.2782500011875002	2.8175938550822226e-21
-0.2781889660312502	2.778975918241689e-21
-0.2781279308750002	2.740247074290619e-21
-0.2780668957187502	2.7014087434008847e-21
-0.2780058605625002	2.6624623500535196e-21
-0.2779448254062502	2.623409320980492e-21
-0.2778837902500002	2.5842510914766904e-21
-0.2778227550937502	2.5449890983072965e-21
-0.2777617199375002	2.505624784446171e-21
-0.2777006847812502	2.4661595964062115e-21
-0.2776396496250002	2.426594986521971e-21
-0.2775786144687502	2.3869324103611742e-21
-0.2775175793125002	2.347173328056313e-21
-0.2774565441562502	2.3073192029376157e-21
-0.2773955090000002	2.267371506835875e-21
-0.2773344738437502	2.227331709979747e-21
-0.2772734386875002	2.1872012906462134e-21
-0.2772124035312502	2.146981728805611e-21
-0.2771513683750002	2.1066745115319093e-21
-0.2770903332187502	2.066281127983377e-21
-0.2770292980625002	2.0258030699853094e-21
-0.2769682629062502	1.9852418343032353e-21
-0.2769072277500002	1.944598923471817e-21
-0.2768461925937502	1.9038758408664427e-21
-0.2767851574375002	1.8630740949544134e-21
-0.2767241222812502	1.8221951975221723e-21
-0.2766630871250002	1.7812406646387623e-21
-0.2766020519687502	1.7402120146090295e-21
-0.2765410168125002	1.6991107713894e-21
-0.2764799816562502	1.6579384589404584e-21
-0.2764189465000002	1.6166966081930293e-21
-0.2763579113437502	1.5753867516382336e-21
-0.2762968761875002	1.5340104243867956e-21
-0.2762358410312502	1.4925691669437467e-21
-0.2761748058750002	1.4510645206811657e-21
-0.2761137707187502	1.409498031305451e-21
-0.2760527355625002	1.3678712473052512e-21
-0.2759917004062502	1.3261857202276349e-21
-0.2759306652500002	1.2844430046756123e-21
-0.2758696300937502	1.2426446577796966e-21
-0.2758085949375002	1.2007922393060504e-21
-0.2757475597812502	1.1588873129360847e-21
-0.2756865246250002	1.1169314435615098e-21
-0.2756254894687502	1.0749261999963972e-21
-0.2755644543125002	1.0328731523987922e-21
-0.2755034191562502	9.907738748603323e-22
-0.2754423840000002	9.486299430023495e-22
-0.2753813488437502	9.064429346391328e-22
-0.2753203136875002	8.64214430797527e-22
-0.2752592785312502	8.2194601437710355e-22
-0.2751982433750002	7.7963927062314685e-22
-0.2751372082187502	7.372957865883398e-22
-0.2750761730625002	6.949171519621132e-22
-0.2750151379062502	6.525049584861439e-22
-0.2749541027500002	6.100607992886328e-22
-0.2748930675937502	5.675862700060552e-22
-0.2748320324375002	5.250829681072443e-22
-0.2747709972812502	4.825524929268574e-22
-0.2747099621250002	4.39996445351432e-22
-0.2746489269687502	3.974164280520445e-22
-0.2745878918125002	3.5481404539392075e-22
-0.2745268566562502	3.1219090336953925e-22
-0.2744658215000002	2.6954860938858646e-22
-0.2744047863437502	2.268887725455012e-22
-0.2743437511875002	1.842130032468778e-22
-0.2742827160312502	1.4152291304396858e-22
-0.2742216808750002	9.882011500366323e-23
-0.2741606457187502	5.610622358406873e-23
-0.2740996105625002	1.3382853994942538e-23
-0.2740385754062502	-2.934837724093041e-23
-0.2739775402500002	-7.208585234279508e-23
-0.2739165050937502	-1.1482795263873063e-22
-0.2738554699375002	-1.5757305892999405e-22
-0.2737944347812502	-2.0031955064212809e-22
-0.2737333996250002	-2.430658065769722e-22
-0.2736723644687502	-2.8581020476566957e-22
-0.2736113293125002	-3.2855112264567873e-22
-0.2735502941562502	-3.712869369527296e-22
-0.2734892590000002	-4.1401602386118545e-22
-0.2734282238437502	-4.567367590766755e-22
-0.2733671886875002	-4.994475175646929e-22
-0.2733061535312502	-5.42146674220672e-22
-0.2732451183750002	-5.848326038174272e-22
-0.2731840832187502	-6.275036804850748e-22
-0.2731230480625002	-6.701582785313072e-22
-0.2730620129062502	-7.127947716172081e-22
-0.2730009777500002	-7.554115332360591e-22
-0.2729399425937502	-7.980069384451676e-22
-0.2728789074375002	-8.405793591722287e-22
-0.2728178722812502	-8.831271714874531e-22
-0.2727568371250002	-9.256487481632256e-22
-0.2726958019687502	-9.68142464077381e-22
-0.2726347668125002	-1.0106066942911782e-21
-0.2725737316562502	-1.0530398133457487e-21
-0.2725126965000002	-1.0954401969169981e-21
-0.2724516613437502	-1.1378062210323915e-21
-0.2723906261875002	-1.180136262043094e-21
-0.2723295910312502	-1.2224286972073174e-21
-0.2722685558750002	-1.2646819041909638e-21
-0.2722075207187502	-1.3068942615501622e-21
-0.2721464855625002	-1.3490641490273562e-21
-0.2720854504062502	-1.3911899460195645e-21
-0.2720244152500002	-1.4332700342285868e-21
-0.2719633800937502	-1.4753027954901927e-21
-0.2719023449375002	-1.5172866126753047e-21
-0.2718413097812502	-1.5592198698905889e-21
-0.2717802746250002	-1.6011009532769361e-21
-0.2717192394687502	-1.6429282488514465e-21
-0.2716582043125002	-1.68470014463565e-21
-0.2715971691562502	-1.726415029681707e-21
-0.2715361340000002	-1.768071295531198e-21
-0.2714750988437502	-1.8096673332617087e-21
-0.2714140636875002	-1.8512015361567735e-21
-0.2713530285312502	-1.8926723010237198e-21
-0.2712919933750002	-1.9340780235922145e-21
-0.2712309582187502	-1.975417103389223e-21
-0.2711699230625002	-2.0166879390377308e-21
-0.2711088879062502	-2.057888935807368e-21
-0.2710478527500002	-2.0990184958550317e-21
-0.2709868175937502	-2.1400750254060927e-21
-0.2709257824375002	-2.1810569327284213e-21
-0.2708647472812502	-2.221962629966096e-21
-0.2708037121250002	-2.2627905263813277e-21
-0.2707426769687502	-2.3035390397018934e-21
-0.2706816418125002	-2.3442065843684183e-21
-0.2706206066562502	-2.384791580741425e-21
-0.2705595715000002	-2.4252924511643798e-21
-0.2704985363437502	-2.4657076202844264e-21
-0.2704375011875002	-2.506035512446544e-21
-0.2703764660312502	-2.5462745583776914e-21
-0.2703154308750002	-2.5864231911769586e-21
-0.2702543957187502	-2.6264798439163906e-21
-0.2701933605625002	-2.666442954852094e-21
-0.2701323254062502	-2.7063109650061396e-21
-0.2700712902500002	-2.7460823134944377e-21
-0.2700102550937502	-2.7857554521511765e-21
-0.2699492199375002	-2.8253288268695033e-21
-0.2698881847812502	-2.864800889749275e-21
-0.2698271496250002	-2.904170098356751e-21
-0.2697661144687502	-2.943434908559835e-21
-0.2697050793125002	-2.982593785635286e-21
-0.2696440441562502	-3.0216451918871918e-21
-0.2695830090000002	-3.060587595704396e-21
-0.2695219738437502	-3.099419470446184e-21
-0.2694609386875002	-3.1381392915160876e-21
-0.2693999035312502	-3.1767455392722405e-21
-0.2693388683750002	-3.2152366943291272e-21
-0.2692778332187502	-3.2536112442040095e-21
-0.2692167980625002	-3.2918676787346585e-21
-0.2691557629062502	-3.330004492114039e-21
-0.2690947277500002	-3.3680201805250855e-21
-0.2690336925937502	-3.405913249675471e-21
-0.2689726574375002	-3.443682202212574e-21
-0.2689116222812502	-3.481325547252408e-21
-0.2688505871250002	-3.518841801877148e-21
-0.2687895519687502	-3.5562294827721786e-21
-0.2687285168125002	-3.593487111523735e-21
-0.2686674816562502	-3.630613215474085e-21
-0.2686064465000002	-3.667606325267232e-21
-0.2685454113437502	-3.704464976190029e-21
-0.2684843761875002	-3.741187710807057e-21
-0.2684233410312502	-3.7777730674091174e-21
-0.2683623058750002	-3.814219601390087e-21
-0.2683012707187502	-3.850525862408229e-21
-0.2682402355625002	-3.886690412351527e-21
-0.2681792004062502	-3.92271180996128e-21
-0.2681181652500002	-3.9585886250550734e-21
-0.2680571300937502	-3.9943194305616075e-21
-0.2679960949375002	-4.029902804580439e-21
-0.2679350597812502	-4.06533732885871e-21
-0.2678740246250002	-4.100621593607969e-21
-0.2678129894687502	-4.135754187769232e-21
-0.2677519543125002	-4.170733711460578e-21
-0.2676909191562502	-4.205558768758326e-21
-0.2676298840000002	-4.240227967991279e-21
-0.2675688488437502	-4.274739921733089e-21
-0.2675078136875002	-4.309093250764066e-21
-0.2674467785312502	-4.343286579514259e-21
-0.2673857433750002	-4.3773185368755645e-21
-0.2673247082187502	-4.411187759567456e-21
-0.2672636730625002	-4.444892887876295e-21
-0.2672026379062502	-4.478432571064811e-21
-0.2671416027500002	-4.511805460546069e-21
-0.2670805675937502	-4.54501021704907e-21
-0.2670195324375002	-4.5780454998214324e-21
-0.2669584972812502	-4.610909986594127e-21
-0.2668974621250002	-4.643602347016333e-21
-0.2668364269687502	-4.6761212649187856e-21
-0.2667753918125002	-4.7084654290433085e-21
-0.2667143566562502	-4.7406335375628975e-21
-0.2666533215000002	-4.772624284730889e-21
-0.2665922863437502	-4.8044363798753506e-21
-0.2665312511875002	-4.836068538519073e-21
-0.2664702160312502	-4.867519478320736e-21
-0.2664091808750002	-4.89878792396973e-21
-0.2663481457187502	-4.92987260724544e-21
-0.2662871105625002	-4.960772270071432e-21
-0.2662260754062502	-4.9914856543845006e-21
-0.2661650402500002	-5.0220115151155994e-21
-0.2661040050937502	-5.052348605498049e-21
-0.2660429699375002	-5.08249569721917e-21
-0.2659819347812502	-5.112451556340159e-21
-0.2659208996250002	-5.142214966125277e-21
-0.2658598644687502	-5.171784709582344e-21
-0.2657988293125002	-5.2011595799228885e-21
-0.2657377941562502	-5.23033837597467e-21
-0.2656767590000002	-5.259319905606135e-21
-0.2656157238437502	-5.288102980462837e-21
-0.2655546886875002	-5.316686422659511e-21
-0.2654936535312502	-5.3450690586279154e-21
-0.2654326183750002	-5.373249723660151e-21
-0.2653715832187502	-5.401227261072438e-21
-0.2653105480625002	-5.429000520637768e-21
-0.2652495129062502	-5.456568354049139e-21
-0.2651884777500002	-5.4839296333704645e-21
-0.2651274425937502	-5.511083223007988e-21
-0.2650664074375002	-5.538028005501257e-21
-0.2650053722812502	-5.564762867194473e-21
-0.2649443371250002	-5.5912867049388734e-21
-0.2648833019687502	-5.6175984178943695e-21
-0.2648222668125002	-5.643696913552541e-21
-0.2647612316562502	-5.6695811135762626e-21
-0.2647001965000002	-5.695249942508072e-21
-0.2646391613437502	-5.720702333138442e-21
-0.2645781261875002	-5.745937222860182e-21
-0.2645170910312502	-5.77095356384214e-21
-0.2644560558750002	-5.795750312075822e-21
-0.2643950207187502	-5.820326433106567e-21
-0.2643339855625002	-5.844680897685999e-21
-0.2642729504062502	-5.8688126879243156e-21
-0.2642119152500002	-5.892720794747243e-21
-0.2641508800937502	-5.916404211372116e-21
-0.2640898449375002	-5.93986194686106e-21
-0.2640288097812502	-5.963093012859173e-21
-0.2639677746250002	-5.986096432808323e-21
-0.2639067394687502	-6.008871238499827e-21
-0.2638457043125002	-6.031416463832388e-21
-0.2637846691562502	-6.053731160358527e-21
-0.2637236340000002	-6.075814384221553e-21
-0.2636625988437502	-6.097665197294556e-21
-0.2636015636875002	-6.1192826720021405e-21
-0.2635405285312502	-6.140665894512149e-21
-0.2634794933750002	-6.1618139503360636e-21
-0.2634184582187502	-6.182725940822245e-21
-0.2633574230625002	-6.2034009705518496e-21
-0.2632963879062502	-6.223838158941976e-21
-0.2632353527500002	-6.2440366321752225e-21
-0.2631743175937502	-6.26399552167034e-21
-0.2631132824375002	-6.2837139746775866e-21
-0.2630522472812502	-6.30319113532954e-21
-0.2629912121250002	-6.322426169814237e-21
-0.2629301769687502	-6.341418251049637e-21
-0.2628691418125002	-6.360166553022482e-21
-0.2628081066562502	-6.3786702652042334e-21
-0.2627470715000002	-6.396928584447554e-21
-0.2626860363437502	-6.414940716599454e-21
-0.2626250011875002	-6.432705880579986e-21
-0.2625639660312502	-6.450223300047035e-21
-0.2625029308750002	-6.467492208265579e-21
-0.2624418957187502	-6.484511848292953e-21
-0.2623808605625002	-6.50128147292987e-21
-0.2623198254062502	-6.517800341861144e-21
-0.2622587902500002	-6.534067733748747e-21
-0.2621977550937502	-6.5500829247004815e-21
-0.2621367199375002	-6.565845204616525e-21
-0.2620756847812502	-6.581353876643477e-21
-0.2620146496250002	-6.5966082480092984e-21
-0.2619536144687502	-6.611607637164219e-21
-0.2618925793125002	-6.626351377256428e-21
-0.2618315441562502	-6.640838802941915e-21
-0.2617705090000002	-6.655069262604421e-21
-0.2617094738437502	-6.6690421159696076e-21
-0.2616484386875002	-6.682756729801599e-21
-0.2615874035312502	-6.696212479630392e-21
-0.2615263683750002	-6.7094087566672725e-21
-0.2614653332187502	-6.7223449523647294e-21
-0.2614042980625002	-6.7350204817378275e-21
-0.2613432629062502	-6.747434753700137e-21
-0.2612822277500002	-6.759587198802445e-21
-0.2612211925937502	-6.771477256251314e-21
-0.2611601574375002	-6.783104365047171e-21
-0.2610991222812502	-6.794467987453009e-21
-0.2610380871250002	-6.805567592116892e-21
-0.2609770519687502	-6.816402650139337e-21
-0.2609160168125002	-6.826972652783581e-21
-0.2608549816562502	-6.837277094018486e-21
-0.2607939465000002	-6.847315484876741e-21
-0.2607329113437502	-6.85708733941831e-21
-0.2606718761875002	-6.866592184355086e-21
-0.2606108410312502	-6.875829560723604e-21
-0.2605498058750002	-6.884799015240262e-21
-0.2604887707187502	-6.893500105214148e-21
-0.2604277355625002	-6.901932402525162e-21
-0.2603667004062502	-6.910095484816549e-21
-0.2603056652500002	-6.917988934270493e-21
-0.2602446300937502	-6.92561236230907e-21
-0.2601835949375002	-6.932965371684488e-21
-0.2601225597812502	-6.940047582426991e-21
-0.2600615246250002	-6.946858628370207e-21
-0.2600004894687502	-6.95339815054321e-21
-0.2599394543125002	-6.959665799140925e-21
-0.2598784191562502	-6.965661239584148e-21
-0.2598173840000002	-6.971384140249553e-21
-0.2597563488437502	-6.9768341874567e-21
-0.2596953136875002	-6.982011072745633e-21
-0.2596342785312502	-6.986914504455695e-21
-0.2595732433750002	-6.991544194370972e-21
-0.2595122082187502	-6.99589986750108e-21
-0.2594511730625002	-6.999981264308716e-21
-0.2593901379062502	-7.003788127627813e-21
-0.2593291027500002	-7.007320215798027e-21
-0.2592680675937502	-7.010577300993468e-21
-0.2592070324375002	-7.013559157648969e-21
-0.2591459972812502	-7.016265573873045e-21
-0.2590849621250002	-7.018696356406195e-21
-0.2590239269687502	-7.020851314107003e-21
-0.2589628918125002	-7.022730266617326e-21
-0.2589018566562502	-7.024333045273459e-21
-0.2588408215000002	-7.025659500953332e-21
-0.2587797863437502	-7.026709479428406e-21
-0.2587187511875002	-7.027482853249668e-21
-0.2586577160312502	-7.027979488936681e-21
-0.2585966808750002	-7.028199280671419e-21
-0.2585356457187502	-7.028142126994477e-21
-0.2584746105625002	-7.027807933016408e-21
-0.2584135754062502	-7.027196617241631e-21
-0.2583525402500002	-7.026308109557901e-21
-0.2582915050937502	-7.025142352315777e-21
-0.2582304699375002	-7.023699300609922e-21
-0.2581694347812502	-7.021978909120766e-21
-0.2581083996250002	-7.019981158842944e-21
-0.2580473644687502	-7.017706034070776e-21
-0.2579863293125002	-7.015153526611806e-21
-0.2579252941562502	-7.012323644329686e-21
-0.2578642590000002	-7.009216406184353e-21
-0.2578032238437502	-7.005831837234036e-21
-0.2577421886875002	-7.002169983079447e-21
-0.2576811535312502	-6.998230887059839e-21
-0.2576201183750002	-6.99401461147109e-21
-0.2575590832187502	-6.989521234907745e-21
-0.2574980480625002	-6.98475083112465e-21
-0.2574370129062502	-6.97970350202962e-21
-0.2573759777500002	-6.974379349641134e-21
-0.2573149425937502	-6.968778492091731e-21
-0.2572539074375002	-6.962901052028725e-21
-0.2571928722812502	-6.956747171251044e-21
-0.2571318371250002	-6.95031699558199e-21
-0.2570708019687502	-6.94361069019424e-21
-0.2570097668125002	-6.936628424625979e-21
-0.2569487316562502	-6.929370377634384e-21
-0.2568876965000002	-6.921836745545139e-21
-0.2568266613437502	-6.914027729181567e-21
-0.2567656261875002	-6.90594354855803e-21
-0.2567045910312502	-6.897584422799717e-21
-0.2566435558750002	-6.888950597839921e-21
-0.2565825207187502	-6.880042312330102e-21
-0.2565214855625002	-6.870859833267882e-21
-0.2564604504062502	-6.861403425044363e-21
-0.2563994152500002	-6.851673371194669e-21
-0.2563383800937502	-6.841669964151932e-21
-0.2562773449375002	-6.831393504958477e-21
-0.2562163097812502	-6.82084431075637e-21
-0.2561552746250002	-6.81002270080082e-21
-0.2560942394687502	-6.798929015315622e-21
-0.2560332043125002	-6.787563599023595e-21
-0.2559721691562502	-6.775926810958025e-21
-0.2559111340000002	-6.764019017484627e-21
-0.2558500988437502	-6.7518406022451484e-21
-0.2557890636875002	-6.739391950372498e-21
-0.2557280285312502	-6.72667346759114e-21
-0.2556669933750002	-6.713685563955636e-21
-0.2556059582187502	-6.700428661090421e-21
-0.2555449230625002	-6.686903199827059e-21
-0.2554838879062502	-6.673109618144635e-21
-0.2554228527500002	-6.6590483725796094e-21
-0.2553618175937502	-6.644719932862047e-21
-0.2553007824375002	-6.630124774082925e-21
-0.2552397472812502	-6.615263385318337e-21
-0.2551787121250002	-6.600136266725637e-21
-0.2551176769687502	-6.584743924553667e-21
-0.2550566418125002	-6.5690868838244694e-21
-0.2549956066562502	-6.553165671760753e-21
-0.2549345715000002	-6.5369808362025154e-21
-0.2548735363437502	-6.520532925110551e-21
-0.2548125011875002	-6.503822502565944e-21
-0.2547514660312502	-6.4868501443556915e-21
-0.2546904308750002	-6.469616439867921e-21
-0.2546293957187502	-6.452121979763029e-21
-0.2545683605625002	-6.434367368332382e-21
-0.2545073254062502	-6.416353225785213e-21
-0.2544462902500002	-6.39808018309356e-21
-0.2543852550937502	-6.379548873943727e-21
-0.2543242199375002	-6.360759947461803e-21
-0.2542631847812502	-6.341714066693397e-21
-0.2542021496250002	-6.32241189975244e-21
-0.2541411144687502	-6.302854129072811e-21
-0.2540800793125002	-6.28304144157166e-21
-0.2540190441562502	-6.262974541069889e-21
-0.2539580090000002	-6.24265414128754e-21
-0.2538969738437502	-6.2220809631026466e-21
-0.2538359386875002	-6.201255741418429e-21
-0.2537749035312502	-6.1801792195896245e-21
-0.2537138683750002	-6.1588521491773006e-21
-0.2536528332187502	-6.1372752938335016e-21
-0.2535917980625002	-6.115449432723485e-21
-0.2535307629062502	-6.093375348376063e-21
-0.2534697277500002	-6.071053834853618e-21
-0.2534086925937502	-6.048485697086899e-21
-0.2533476574375002	-6.025671754753058e-21
-0.2532866222812502	-6.002612829374222e-21
-0.2532255871250002	-5.97930975934142e-21
-0.2531645519687502	-5.9557633909570124e-21
-0.2531035168125002	-5.9319745803604234e-21
-0.2530424816562502	-5.9079441963691886e-21
-0.2529814465000002	-5.8836731106209026e-21
-0.2529204113437502	-5.859162214426074e-21
-0.2528593761875002	-5.8344124015045486e-21
-0.2527983410312502	-5.809424580612573e-21
-0.2527373058750002	-5.7841996675916654e-21
-0.2526762707187502	-5.7587385910103215e-21
-0.2526152355625002	-5.733042284845556e-21
-0.2525542004062502	-5.707111694814858e-21
-0.2524931652500002	-5.680947779566264e-21
-0.2524321300937502	-5.6545515042428946e-21
-0.2523710949375002	-5.627923845783202e-21
-0.2523100597812502	-5.601065789429913e-21
-0.2522490246250002	-5.57397832975879e-21
-0.2521879894687502	-5.546662470593307e-21
-0.2521269543125002	-5.519119229626393e-21
-0.2520659191562502	-5.4913496318178534e-21
-0.2520048840000002	-5.463354706372535e-21
-0.2519438488437502	-5.4351355016103824e-21
-0.2518828136875002	-5.406693066889877e-21
-0.2518217785312502	-5.378028467009423e-21
-0.2517607433750002	-5.349142773627263e-21
-0.2516997082187502	-5.320037066647989e-21
-0.2516386730625002	-5.290712438174589e-21
-0.2515776379062502	-5.261169986210854e-21
-0.2515166027500002	-5.231410824165125e-21
-0.2514555675937502	-5.201436065463731e-21
-0.2513945324375002	-5.171246840269301e-21
-0.2513334972812502	-5.140844285658329e-21
-0.2512724621250002	-5.110229549163156e-21
-0.2512114269687502	-5.079403783871893e-21
-0.2511503918125002	-5.048368154606415e-21
-0.2510893566562502	-5.0171238343157404e-21
-0.2510283215000002	-4.985672005811217e-21
-0.2509672863437502	-4.954013859969482e-21
-0.2509062511875002	-4.922150596829643e-21
-0.2508452160312502	-4.890083426003241e-21
-0.2507841808750002	-4.8578135622308564e-21
-0.2507231457187502	-4.825342236212296e-21
-0.2506621105625002	-4.792670680412202e-21
-0.2506010754062502	-4.759800141549238e-21
-0.2505400402500002	-4.7267318693075134e-21
-0.2504790050937502	-4.69346712403413e-21
-0.2504179699375002	-4.660007177131126e-21
-0.2503569347812502	-4.626353307698988e-21
-0.2502958996250002	-4.592506801716665e-21
-0.2502348644687502	-4.5584689524270096e-21
-0.2501738293125002	-4.524241064077324e-21
-0.2501127941562502	-4.489824449824275e-21
-0.2500517590000002	-4.4552204261088985e-21
-0.2499907238437502	-4.4204303256616665e-21
-0.2499296886875002	-4.3854554805107595e-21
-0.2498686535312502	-4.350297236010592e-21
-0.2498076183750002	-4.3149569475170885e-21
-0.2497465832187502	-4.2794359716377406e-21
-0.2496855480625002	-4.2437356774591695e-21
-0.2496245129062502	-4.2078574442766155e-21
-0.2495634777500002	-4.1718026536885035e-21
-0.2495024425937502	-4.135572699350527e-21
-0.2494414074375002	-4.0991689803639865e-21
-0.2493803722812502	-4.0625929035419054e-21
-0.2493193371250002	-4.02584588581708e-21
-0.2492583019687502	-3.988929348098801e-21
-0.2491972668125002	-3.951844721784116e-21
-0.2491362316562502	-3.91459344550839e-21
-0.2490751965000002	-3.877176964638254e-21
-0.2490141613437502	-3.839596729847264e-21
-0.2489531261875002	-3.801854204510229e-21
-0.2488920910312502	-3.763950854774385e-21
-0.2488310558750002	-3.72588815456458e-21
-0.2487700207187502	-3.687667586542763e-21
-0.2487089855625002	-3.649290640633667e-21
-0.2486479504062502	-3.610758811908559e-21
-0.2485869152500002	-3.5720736015492314e-21
-0.2485258800937502	-3.533236525570035e-21
-0.2484648449375002	-3.4942490954155065e-21
-0.2484038097812502	-3.455112836033395e-21
-0.2483427746250002	-3.4158292805178184e-21
-0.2482817394687502	-3.3763999645772188e-21
-0.2482207043125002	-3.336826432937658e-21
-0.2481596691562502	-3.2971102352181026e-21
-0.2480986340000002	-3.2572529316116138e-21
-0.2480375988437502	-3.2172560840759483e-21
-0.2479765636875002	-3.1771212612252164e-21
-0.2479155285312502	-3.1368500429980247e-21
-0.2478544933750002	-3.0964440117784658e-21
-0.2477934582187502	-3.05590475493993e-21
-0.2477324230625002	-3.0152338703117094e-21
-0.2476713879062502	-2.9744329577535623e-21
-0.2476103527500002	-2.9335036269226345e-21
-0.2475493175937502	-2.892447490269367e-21
-0.2474882824375002	-2.8512661677504505e-21
-0.2474272472812502	-2.8099612868966526e-21
-0.2473662121250002	-2.7685344761277115e-21
