Time	Strain
0.0672912673437498	3.1277725828242112e-24
0.0673523024999998	2.6985157545955586e-24
0.0674133376562498	2.271351594932783e-24
0.0674743728124998	1.8468531321965834e-24
0.0675354079687498	1.425581771157393e-24
0.0675964431249998	1.0080866617271306e-24
0.0676574782812498	5.949040936236403e-25
0.0677185134374998	1.8655691746253058e-25
0.0677795485937498	-2.16446007268566e-25
0.0678405837499998	-6.136103369467543e-25
0.0679016189062498	-1.0044567408963493e-24
0.0679626540624998	-1.3885213704957612e-24
0.0680236892187498	-1.7653563000340193e-24
0.0680847243749998	-2.1345299390813827e-24
0.0681457595312498	-2.4956274161867206e-24
0.0682067946874998	-2.8482509337525083e-24
0.0682678298437498	-3.1920200939851264e-24
0.0683288649999998	-3.5265721958577286e-24
0.0683899001562498	-3.85156250306462e-24
0.0684509353124998	-4.1666644829898e-24
0.0685119704687498	-4.471570016748911e-24
0.0685730056249998	-4.765989580407622e-24
0.0686340407812498	-5.049652397516222e-24
0.0686950759374998	-5.322306563138846e-24
0.0687561110937498	-5.583719139595464e-24
0.0688171462499998	-5.833676224168471e-24
0.0688781814062498	-6.0719829890648655e-24
0.0689392165624998	-6.298463693958082e-24
0.0690002517187498	-6.5129616714678556e-24
0.0690612868749998	-6.715339285971386e-24
0.0691223220312498	-6.90547786616854e-24
0.0691833571874998	-7.083277611857973e-24
0.0692443923437498	-7.248657475408142e-24
0.0693054274999998	-7.401555018438911e-24
0.0693664626562498	-7.541926244255359e-24
0.0694274978124998	-7.669745406602643e-24
0.0694885329687498	-7.785004795337273e-24
0.0695495681249998	-7.887714499632697e-24
0.0696106032812498	-7.977902149361973e-24
0.0696716384374998	-8.05561263532144e-24
0.0697326735937498	-8.120907808979378e-24
0.0697937087499998	-8.173866162454922e-24
0.0698547439062498	-8.214582489448347e-24
0.0699157790624998	-8.243167527862743e-24
0.0699768142187498	-8.259747584871747e-24
0.0700378493749998	-8.264464145202126e-24
0.0700988845312498	-8.257473463414303e-24
0.0701599196874998	-8.238946140974072e-24
0.0702209548437498	-8.209066688920791e-24
0.0702819899999998	-8.168033076945608e-24
0.0703430251562498	-8.116056269701509e-24
0.0704040603124998	-8.053359751174005e-24
0.0704650954687498	-7.980179037946104e-24
0.0705261306249998	-7.896761182195935e-24
0.0705871657812498	-7.803364265268241e-24
0.0706482009374998	-7.700256882662254e-24
0.0707092360937498	-7.587717621279773e-24
0.0707702712499998	-7.466034529775768e-24
0.0708313064062498	-7.33550458285257e-24
0.0708923415624998	-7.196433140335481e-24
0.0709533767187498	-7.049133401863272e-24
0.0710144118749998	-6.893925858022242e-24
0.0710754470312498	-6.731137738745781e-24
0.0711364821874998	-6.5611024597939124e-24
0.0711975173437498	-6.3841590681192854e-24
0.0712585524999998	-6.200651686915653e-24
0.0713195876562498	-6.010928961135836e-24
0.0713806228124998	-5.815343504252931e-24
0.0714416579687498	-5.614251347027642e-24
0.0715026931249998	-5.408011389030752e-24
0.0715637282812498	-5.196984853654965e-24
0.0716247634374998	-4.98153474733692e-24
0.0716857985937498	-4.762025323692393e-24
0.0717468337499998	-4.538821553252687e-24
0.0718078689062498	-4.31228859947243e-24
0.0718689040624998	-4.0827913016600755e-24
0.0719299392187498	-3.850693665465626e-24
0.0719909743749998	-3.616358361538205e-24
0.0720520095312498	-3.3801462329489866e-24
0.0721130446874998	-3.142415811951865e-24
0.0721740798437498	-2.9035228466348588e-24
0.0722351149999998	-2.6638198379937637e-24
0.0722961501562498	-2.4236555879358864e-24
0.0723571853124998	-2.1833747587019487e-24
0.0724182204687498	-1.9433174441688303e-24
0.0724792556249998	-1.7038187534745013e-24
0.0725402907812498	-1.465208407382808e-24
0.0726013259374998	-1.2278103477808193e-24
0.0726623610937498	-9.919423606797854e-25
0.0727233962499998	-7.579157130642738e-25
0.0727844314062498	-5.260348039114153e-25
0.0728454665624998	-2.96596829677671e-25
0.0729065017187498	-6.989146452467554e-26
0.0729675368749998	1.5379944446641823e-25
0.0730285720312498	3.7420216686993377e-25
0.0730896071874998	5.910513630795836e-25
0.0731506423437498	8.040903428877605e-25
0.0732116774999998	1.0130713083294881e-24
0.0732727126562498	1.2177555806646053e-24
0.0733337478124998	1.4179138113972234e-24
0.0733947829687498	1.6133261772531771e-24
0.0734558181249998	1.803782559062064e-24
0.0735168532812498	1.9890827045124562e-24
0.0735778884374998	2.169036374772134e-24
0.0736389235937498	2.343463474989188e-24
0.0736999587499998	2.5121941687104736e-24
0.0737609939062498	2.67506897627789e-24
0.0738220290624998	2.831938857283542e-24
0.0738830642187498	2.9826652771862073e-24
0.0739440993749998	3.1271202582135113e-24
0.0740051345312498	3.265186414692953e-24
0.0740661696874998	3.396756972976766e-24
0.0741272048437498	3.521735776143126e-24
0.0741882399999998	3.640037273676981e-24
0.0742492751562498	3.751586496350811e-24
0.0743103103124998	3.856319016543844e-24
0.0743713454687498	3.954180894256068e-24
0.0744323806249998	4.0451286090888955e-24
0.0744934157812498	4.129128978481521e-24
0.0745544509374998	4.206159062506617e-24
0.0746154860937498	4.27620605554398e-24
0.0746765212499998	4.3392671651651814e-24
0.0747375564062498	4.395349478575144e-24
0.0747985915624998	4.4444698169698824e-24
0.0748596267187498	4.4866545781814116e-24
0.0749206618749998	4.521939567992252e-24
0.0749816970312498	4.550369820512924e-24
0.0750427321874998	4.571999408025459e-24
0.0751037673437498	4.586891240705641e-24
0.0751648024999998	4.595116856644829e-24
0.0752258376562498	4.596756202600725e-24
0.0752868728124998	4.591897405912911e-24
0.0753479079687498	4.5806365380259835e-24
0.0754089431249998	4.563077370068605e-24
0.0754699782812498	4.539331120941827e-24
0.0755310134374998	4.509516198374561e-24
0.0755920485937498	4.473757933407342e-24
0.0756530837499998	4.432188308768882e-24
0.0757141189062498	4.3849456816117636e-24
0.0757751540624998	4.332174501075344e-24
0.0758361892187498	4.274025021144937e-24
0.0758972243749998	4.2106530092760396e-24
0.0759582595312498	4.142219451252653e-24
0.0760192946874998	4.068890252746735e-24
0.0760803298437498	3.990835938044945e-24
0.0761413649999998	3.908231346405576e-24
0.0762024001562498	3.821255326506319e-24
0.0762634353124998	3.73009042943933e-24
0.0763244704687498	3.634922600705962e-24
0.0763855056249998	3.5359408716591526e-24
0.0764465407812498	3.433337050835205e-24
0.0765075759374998	3.327305415611815e-24
0.0765686110937498	3.21804240462194e-24
0.0766296462499998	3.1057463113464136e-24
0.0766906814062498	2.9906169793011322e-24
0.0767517165624998	2.8728554992257463e-24
0.0768127517187498	2.752663908673537e-24
0.0768737868749998	2.6302448943923223e-24
0.0769348220312498	2.5058014978773563e-24
0.0769958571874998	2.3795368244678524e-24
0.0770568923437498	2.2516537563476308e-24
0.0771179274999998	2.122354669801293e-24
0.0771789626562498	1.9918411570651566e-24
0.0772399978124998	1.860313753102268e-24
0.0773010329687498	1.727971667618357e-24
0.0773620681249998	1.5950125226244109e-24
0.0774231032812498	1.4616320958396817e-24
0.0774841384374998	1.3280240702158643e-24
0.0775451735937498	1.1943797898518679e-24
0.0776062087499998	1.0608880225547964e-24
0.0776672439062498	9.277347292905044e-25
0.0777282790624998	7.951028407542347e-25
0.0777893142187498	6.631720412776692e-25
0.0778503493749998	5.3211856027681615e-25
0.0779113845312498	4.0211497143039776e-25
0.0779724196874998	2.7332999976569973e-25
0.0780334548437498	1.459283368153541e-25
0.0780944899999998	2.0070463993987817e-26
0.0781555251562498	-1.0408751566854187e-25
0.0782165603124998	-2.263940373158038e-25
0.0782775954687498	-3.467022254659169e-25
0.0783386306249998	-4.648700365306455e-25
0.0783996657812498	-5.807603925706686e-25
0.0784607009374998	-6.9424130621870095e-25
0.0785217360937498	-8.051859967163484e-25
0.0785827712499998	-9.134729970225346e-25
0.0786438064062498	-1.0189862519658137e-24
0.0787048415624998	-1.1216152074250107e-24
0.0787658767187498	-1.2212548905355531e-24
0.0788269118749998	-1.3178059809322764e-24
0.0788879470312498	-1.4111748730507515e-24
0.0789489821874998	-1.5012737295227149e-24
0.0790100173437498	-1.5880205257124116e-24
0.0790710524999998	-1.671339085452581e-24
0.0791320876562498	-1.7511591080510953e-24
0.0791931228124998	-1.8274161866494123e-24
0.0792541579687498	-1.9000518180264062e-24
0.0793151931249998	-1.9690134039505814e-24
0.0793762282812498	-2.0342542441953476e-24
0.0794372634374998	-2.0957335213414082e-24
0.0794982985937498	-2.1534162775003363e-24
0.0795593337499998	-2.2072733831034673e-24
0.0796203689062498	-2.2572814979084955e-24
0.0796814040624998	-2.3034230243860462e-24
0.0797424392187498	-2.345686053656257e-24
0.0798034743749998	-2.384064304153778e-24
0.0798645095312498	-2.4185570532077514e-24
0.0799255446874998	-2.4491690617300156e-24
0.0799865798437498	-2.4759104922126597e-24
0.0800476149999998	-2.4987968202420847e-24
0.0801086501562498	-2.5178487397432203e-24
0.0801696853124998	-2.5330920621737433e-24
0.0802307204687498	-2.544557609892996e-24
0.0802917556249998	-2.552281103936204e-24
0.0803527907812498	-2.556303046428561e-24
0.0804138259374998	-2.5566685978786697e-24
0.0804748610937498	-2.5534274495944475e-24
0.0805358962499998	-2.5466336914680952e-24
0.0805969314062498	-2.5363456753801715e-24
0.0806579665624998	-2.522625874475175e-24
0.0807190017187498	-2.5055407385636493e-24
0.0807800368749998	-2.4851605459077347e-24
0.0808410720312498	-2.4615592516485134e-24
0.0809021071874998	-2.434814333134907e-24
0.0809631423437498	-2.4050066324144476e-24
0.0810241774999998	-2.3722201961469072e-24
0.0810852126562498	-2.3365421132015554e-24
0.0811462478124998	-2.298062350198755e-24
0.0812072829687498	-2.2568735852557235e-24
0.0812683181249998	-2.2130710401953793e-24
0.0813293532812498	-2.16675231147569e-24
0.0813903884374998	-2.1180172000953573e-24
0.0814514235937498	-2.0669675407294014e-24
0.0815124587499998	-2.013707030346017e-24
0.0815734939062498	-1.9583410565532274e-24
0.0816345290624998	-1.90097652592082e-24
0.0816955642187498	-1.84172169251985e-24
0.0817565993749998	-1.7806859869181413e-24
0.0818176345312498	-1.7179798458665135e-24
0.0818786696874998	-1.6537145429061983e-24
0.0819397048437498	-1.5880020201232918e-24
0.0820007399999998	-1.5209547212717072e-24
0.0820617751562498	-1.4526854264807238e-24
0.0821228103124998	-1.3833070887583337e-24
0.0821838454687498	-1.3129326724961125e-24
0.0822448806249998	-1.2416749941754264e-24
0.0823059157812498	-1.1696465654694462e-24
0.0823669509374998	-1.096959438928751e-24
0.0824279860937498	-1.0237250564328217e-24
0.0824890212499998	-9.50054100582592e-25
0.0825500564062498	-8.760563492031913e-25
0.0826110915624998	-8.0184053311922215e-25
0.0826721267187498	-7.275141973577225e-25
0.0827331618749998	-6.531835659276195e-25
0.0827941970312498	-5.789534103167561e-25
0.0828552321874998	-5.049269218408289e-25
0.0829162673437498	-4.312055879712868e-25
0.0829773024999998	-3.5788907276146777e-25
0.0830383376562498	-2.8507510148354553e-25
0.0830993728124998	-2.128593495805595e-25
0.0831604079687498	-1.4133533603114053e-25
0.0832214431249998	-7.059432121620924e-26
0.0832824782812498	-7.252093698601544e-28
0.0833435134374998	6.818554431097089e-26
0.0834045485937498	1.3605402183149368e-25
0.0834655837499998	2.0279892577899697e-25
0.0835266189062498	2.6834165786629202e-25
0.0835876540624998	3.3260639259430774e-25
0.0836486892187498	3.9552014599694984e-25
0.0837097243749998	4.57012839439227e-25
0.0837707595312498	5.170173584463209e-25
0.0838317946874998	5.7546960654925465e-25
0.0838928298437498	6.323085541396243e-25
0.0839538649999998	6.874762823329695e-25
0.0840149001562498	7.409180218478224e-25
0.0840759353124998	7.925821869137667e-25
0.0841369704687498	8.424204042293221e-25
0.0841980056249998	8.903875369965288e-25
0.0842590407812498	9.364417040662092e-25
0.0843200759374998	9.805442942339994e-25
0.0843811110937498	1.0226599757334657e-24
0.0844421462499998	1.062756700979144e-24
0.0845031814062498	1.1008057066177696e-24
0.0845642165624998	1.13678150895224e-24
0.0846252517187498	1.1706618948082638e-24
0.0846862868749998	1.2024279079189908e-24
0.0847473220312498	1.2320638309085934e-24
0.0848083571874998	1.2595571629603791e-24
0.0848693923437498	1.2848985932602935e-24
0.0849304274999998	1.3080819703112227e-24
0.0849914626562498	1.329104267217899e-24
0.0850524978124998	1.347965543046829e-24
0.0851135329687498	1.3646689003694041e-24
0.0851745681249998	1.3792204391005378e-24
0.0852356032812498	1.3916292067486295e-24
0.0852966384374998	1.4019071451962893e-24
0.0853576735937498	1.410069034134394e-24
0.0854187087499998	1.416132431275115e-24
0.0854797439062498	1.4201176094723882e-24
0.0855407790624998	1.4220474908808581e-24
0.0856018142187498	1.4219475782867153e-24
0.0856628493749998	1.4198458837460027e-24
0.0857238845312498	1.4157728546678891e-24
0.0857849196874998	1.4097612974821124e-24
0.0858459548437498	1.401846299031328e-24
0.0859069899999998	1.3920651458302916e-24
0.0859680251562498	1.3804572413349634e-24
0.0860290603124998	1.3670640213653641e-24
0.0860900954687498	1.35192886782669e-24
0.0861511306249998	1.3350970208736373e-24
0.0862121657812498	1.3166154896629648e-24
0.0862732009374998	1.2965329618395196e-24
0.0863342360937498	1.2748997119005199e-24
0.0863952712499998	1.251767508582643e-24
0.0864563064062498	1.227189521415832e-24
0.0865173415624998	1.2012202265868042e-24
0.0865783767187498	1.1739153122544926e-24
0.0866394118749998	1.145331583458202e-24
0.0867004470312498	1.115526866758088e-24
0.0867614821874998	1.0845599147460292e-24
0.0868225173437498	1.052490310563041e-24
0.0868835524999998	1.0193783725578366e-24
0.0869445876562498	9.852850592187536e-25
0.0870056228124998	9.502718745092741e-25
0.0870666579687498	9.144007737350316e-25
0.0871276931249998	-0.0
0.0871887282812498	-0.0
0.0872497634374998	-0.0
0.0873107985937498	-0.0
0.0873718337499998	-0.0
0.0874328689062498	-0.0
0.0874939040624998	-0.0
0.0875549392187498	-0.0
0.0876159743749998	-0.0
0.0876770095312498	-0.0
0.0877380446874998	-0.0
0.0877990798437498	-0.0
0.0878601149999998	-0.0
0.0879211501562498	-0.0
0.0879821853124998	-0.0
0.0880432204687498	-0.0
0.0881042556249998	-0.0
0.0881652907812498	-0.0
0.0882263259374998	-0.0
0.0882873610937498	-0.0
0.0883483962499998	-0.0
0.0884094314062498	-0.0
0.0884704665624998	-0.0
0.0885315017187498	-0.0
0.0885925368749998	-0.0
0.0886535720312498	-0.0
0.0887146071874998	-0.0
0.0887756423437498	-0.0
0.0888366774999998	-0.0
0.0888977126562498	-0.0
0.0889587478124998	-0.0
0.0890197829687498	-0.0
0.0890808181249998	-0.0
0.0891418532812498	-0.0
0.0892028884374998	-0.0
0.0892639235937498	-0.0
0.0893249587499998	-0.0
0.0893859939062498	-0.0
0.0894470290624998	-0.0
0.0895080642187498	-0.0
0.0895690993749998	-0.0
0.0896301345312498	-0.0
0.0896911696874998	-0.0
0.0897522048437498	-0.0
0.0898132399999998	-0.0
0.0898742751562498	-0.0
0.0899353103124998	-0.0
0.0899963454687498	-0.0
0.0900573806249998	-0.0
0.0901184157812498	-0.0
0.0901794509374998	-0.0
0.0902404860937498	-0.0
0.0903015212499998	-0.0
0.0903625564062498	-0.0
0.0904235915624998	-0.0
0.0904846267187498	-0.0
0.0905456618749998	-0.0
0.0906066970312498	-0.0
0.0906677321874998	-0.0
0.0907287673437498	-0.0
0.0907898024999998	-0.0
0.0908508376562498	-0.0
0.0909118728124998	-0.0
0.0909729079687498	-0.0
0.0910339431249998	-0.0
0.0910949782812498	-0.0
0.0911560134374998	-0.0
0.0912170485937498	-0.0
0.0912780837499998	-0.0
0.0913391189062498	-0.0
0.0914001540624998	-0.0
0.0914611892187498	-0.0
0.0915222243749998	-0.0
0.0915832595312498	-0.0
0.0916442946874998	-0.0
0.0917053298437498	-0.0
0.0917663649999998	-0.0
0.0918274001562498	-0.0
0.0918884353124998	-0.0
0.0919494704687498	-0.0
0.0920105056249998	-0.0
0.0920715407812498	-0.0
0.0921325759374998	-0.0
0.0921936110937498	-0.0
0.0922546462499998	-0.0
0.0923156814062498	-0.0
0.0923767165624998	-0.0
0.0924377517187498	-0.0
0.0924987868749998	-0.0
0.0925598220312498	-0.0
0.0926208571874998	-0.0
0.0926818923437498	-0.0
0.0927429274999998	-0.0
0.0928039626562498	-0.0
0.0928649978124998	-0.0
0.0929260329687498	-0.0
0.0929870681249998	-0.0
0.0930481032812498	-0.0
0.0931091384374998	-0.0
0.0931701735937498	-0.0
0.0932312087499998	-0.0
0.0932922439062498	-0.0
0.0933532790624998	-0.0
0.0934143142187498	-0.0
0.0934753493749998	-0.0
0.0935363845312498	-0.0
0.0935974196874998	-0.0
0.0936584548437498	-0.0
0.0937194899999998	-0.0
0.0937805251562498	-0.0
0.0938415603124998	-0.0
0.0939025954687498	-0.0
0.0939636306249998	-0.0
0.0940246657812498	-0.0
0.0940857009374998	-0.0
0.0941467360937498	-0.0
0.0942077712499998	-0.0
0.0942688064062498	-0.0
0.0943298415624998	-0.0
0.0943908767187498	-0.0
0.0944519118749998	-0.0
0.0945129470312498	-0.0
0.0945739821874998	-0.0
0.0946350173437498	-0.0
0.0946960524999998	-0.0
0.0947570876562498	-0.0
0.0948181228124998	-0.0
0.0948791579687498	-0.0
0.0949401931249998	-0.0
0.0950012282812498	-0.0
0.0950622634374998	-0.0
0.0951232985937498	-0.0
0.0951843337499998	-0.0
0.0952453689062498	-0.0
0.0953064040624998	-0.0
0.0953674392187498	-0.0
0.0954284743749998	-0.0
0.0954895095312498	-0.0
0.0955505446874998	-0.0
0.0956115798437498	-0.0
0.0956726149999998	-0.0
0.0957336501562498	-0.0
0.0957946853124998	-0.0
0.0958557204687498	-0.0
0.0959167556249998	-0.0
0.0959777907812498	-0.0
0.0960388259374998	-0.0
0.0960998610937498	-0.0
0.0961608962499998	-0.0
0.0962219314062498	-0.0
0.0962829665624998	-0.0
0.0963440017187498	-0.0
0.0964050368749998	-0.0
0.0964660720312498	-0.0
0.0965271071874998	-0.0
0.0965881423437498	-0.0
0.0966491774999998	-0.0
0.0967102126562498	-0.0
0.0967712478124998	-0.0
0.0968322829687498	-0.0
0.0968933181249998	-0.0
0.0969543532812498	-0.0
0.0970153884374998	-0.0
0.0970764235937498	-0.0
0.0971374587499998	-0.0
0.0971984939062498	-0.0
0.0972595290624998	-0.0
0.0973205642187498	-0.0
0.0973815993749998	-0.0
0.0974426345312498	-0.0
0.0975036696874998	-0.0
0.0975647048437498	-0.0
0.0976257399999998	-0.0
0.0976867751562498	-0.0
0.0977478103124998	-0.0
0.0978088454687498	-0.0
0.0978698806249998	-0.0
0.0979309157812498	-0.0
0.0979919509374998	-0.0
0.0980529860937498	-0.0
0.0981140212499998	-0.0
0.0981750564062498	-0.0
0.0982360915624998	-0.0
0.0982971267187498	-0.0
0.0983581618749998	-0.0
0.0984191970312498	-0.0
0.0984802321874998	-0.0
0.0985412673437498	-0.0
0.0986023024999998	-0.0
0.0986633376562498	-0.0
0.0987243728124998	-0.0
0.0987854079687498	-0.0
0.0988464431249998	-0.0
0.0989074782812498	-0.0
0.0989685134374998	-0.0
0.0990295485937498	-0.0
0.0990905837499998	-0.0
0.0991516189062498	-0.0
0.0992126540624998	-0.0
0.0992736892187498	-0.0
0.0993347243749998	-0.0
0.0993957595312498	-0.0
0.0994567946874998	-0.0
0.0995178298437498	-0.0
0.0995788649999998	-0.0
0.0996399001562498	-0.0
0.0997009353124998	-0.0
0.0997619704687498	-0.0
0.0998230056249998	-0.0
0.0998840407812498	-0.0
0.0999450759374998	-0.0
0.1000061110937498	-0.0
0.1000671462499998	-0.0
0.1001281814062498	-0.0
0.1001892165624998	-0.0
0.1002502517187498	-0.0
0.1003112868749998	-0.0
0.1003723220312498	-0.0
0.1004333571874998	-0.0
0.1004943923437498	-0.0
0.1005554274999998	-0.0
0.1006164626562498	-0.0
0.1006774978124998	-0.0
0.1007385329687498	-0.0
0.1007995681249998	-0.0
0.1008606032812498	-0.0
0.1009216384374998	-0.0
0.1009826735937498	-0.0
0.1010437087499998	-0.0
0.1011047439062498	-0.0
0.1011657790624998	-0.0
0.1012268142187498	-0.0
0.1012878493749998	-0.0
0.1013488845312498	-0.0
0.1014099196874998	-0.0
0.1014709548437498	-0.0
0.1015319899999998	-0.0
0.1015930251562498	-0.0
0.1016540603124998	-0.0
0.1017150954687498	-0.0
0.1017761306249998	-0.0
0.1018371657812498	-0.0
0.1018982009374998	-0.0
0.1019592360937498	-0.0
0.1020202712499998	-0.0
0.1020813064062498	-0.0
0.1021423415624998	-0.0
0.1022033767187498	-0.0
0.1022644118749998	-0.0
0.1023254470312498	-0.0
0.1023864821874998	-0.0
0.1024475173437498	-0.0
0.1025085524999998	-0.0
0.1025695876562498	-0.0
0.1026306228124998	-0.0
0.1026916579687498	-0.0
0.1027526931249998	-0.0
0.1028137282812498	-0.0
0.1028747634374998	-0.0
0.1029357985937498	-0.0
0.1029968337499998	-0.0
0.1030578689062498	-0.0
0.1031189040624998	-0.0
0.1031799392187498	-0.0
0.1032409743749998	-0.0
0.1033020095312498	-0.0
0.1033630446874998	-0.0
0.1034240798437498	-0.0
0.1034851149999998	-0.0
0.1035461501562498	-0.0
0.1036071853124998	-0.0
0.1036682204687498	-0.0
0.1037292556249998	-0.0
0.1037902907812498	-0.0
0.1038513259374998	-0.0
0.1039123610937498	-0.0
0.1039733962499998	-0.0
0.1040344314062498	-0.0
0.1040954665624998	-0.0
0.1041565017187498	-0.0
0.1042175368749998	-0.0
0.1042785720312498	-0.0
0.1043396071874998	-0.0
0.1044006423437498	-0.0
0.1044616774999998	-0.0
0.1045227126562498	-0.0
0.1045837478124998	-0.0
0.1046447829687498	-0.0
0.1047058181249998	-0.0
0.1047668532812498	-0.0
0.1048278884374998	-0.0
0.1048889235937498	-0.0
0.1049499587499998	-0.0
0.1050109939062498	-0.0
0.1050720290624998	-0.0
0.1051330642187498	-0.0
0.1051940993749998	-0.0
0.1052551345312498	-0.0
0.1053161696874998	-0.0
0.1053772048437498	-0.0
0.1054382399999998	-0.0
0.1054992751562498	-0.0
0.1055603103124998	-0.0
0.1056213454687498	-0.0
0.1056823806249998	-0.0
0.1057434157812498	-0.0
0.1058044509374998	-0.0
0.1058654860937498	-0.0
0.1059265212499998	-0.0
0.1059875564062498	-0.0
0.1060485915624998	-0.0
0.1061096267187498	-0.0
0.1061706618749998	-0.0
0.1062316970312498	-0.0
0.1062927321874998	-0.0
0.1063537673437498	-0.0
0.1064148024999998	-0.0
0.1064758376562498	-0.0
0.1065368728124998	-0.0
0.1065979079687498	-0.0
0.1066589431249998	-0.0
0.1067199782812498	-0.0
0.1067810134374998	-0.0
0.1068420485937498	-0.0
0.1069030837499998	-0.0
0.1069641189062498	-0.0
0.1070251540624998	-0.0
0.1070861892187498	-0.0
0.1071472243749998	-0.0
0.1072082595312498	-0.0
0.1072692946874998	-0.0
0.1073303298437498	-0.0
0.1073913649999998	-0.0
0.1074524001562498	-0.0
0.1075134353124998	-0.0
0.1075744704687498	-0.0
0.1076355056249998	-0.0
0.1076965407812498	-0.0
0.1077575759374998	-0.0
0.1078186110937498	-0.0
0.1078796462499998	-0.0
0.1079406814062498	-0.0
0.1080017165624998	-0.0
0.1080627517187498	-0.0
0.1081237868749998	-0.0
0.1081848220312498	-0.0
0.1082458571874998	-0.0
0.1083068923437498	-0.0
0.1083679274999998	-0.0
0.1084289626562498	-0.0
0.1084899978124998	-0.0
0.1085510329687498	-0.0
0.1086120681249998	-0.0
0.1086731032812498	-0.0
0.1087341384374998	-0.0
0.1087951735937498	-0.0
0.1088562087499998	-0.0
0.1089172439062498	-0.0
0.1089782790624998	-0.0
0.1090393142187498	-0.0
0.1091003493749998	-0.0
0.1091613845312498	-0.0
0.1092224196874998	-0.0
0.1092834548437498	-0.0
0.1093444899999998	-0.0
0.1094055251562498	-0.0
0.1094665603124998	-0.0
0.1095275954687498	-0.0
0.1095886306249998	-0.0
0.1096496657812498	-0.0
0.1097107009374998	-0.0
0.1097717360937498	-0.0
0.1098327712499998	-0.0
0.1098938064062498	-0.0
0.1099548415624998	-0.0
0.1100158767187498	-0.0
0.1100769118749998	-0.0
0.1101379470312498	-0.0
0.1101989821874998	-0.0
0.1102600173437498	-0.0
0.1103210524999998	-0.0
0.1103820876562498	-0.0
0.1104431228124998	-0.0
0.1105041579687498	-0.0
0.1105651931249998	-0.0
0.1106262282812498	-0.0
0.1106872634374998	-0.0
0.1107482985937498	-0.0
0.1108093337499998	-0.0
0.1108703689062498	-0.0
0.1109314040624998	-0.0
0.1109924392187498	-0.0
0.1110534743749998	-0.0
0.1111145095312498	-0.0
0.1111755446874998	-0.0
0.1112365798437498	-0.0
0.1112976149999998	-0.0
0.1113586501562498	-0.0
0.1114196853124998	-0.0
0.1114807204687498	-0.0
0.1115417556249998	-0.0
0.1116027907812498	-0.0
0.1116638259374998	-0.0
0.1117248610937498	-0.0
0.1117858962499998	-0.0
0.1118469314062498	-0.0
0.1119079665624998	-0.0
0.1119690017187498	-0.0
0.1120300368749998	-0.0
0.1120910720312498	-0.0
0.1121521071874998	-0.0
0.1122131423437498	-0.0
0.1122741774999998	-0.0
0.1123352126562498	-0.0
0.1123962478124998	-0.0
0.1124572829687498	-0.0
0.1125183181249998	-0.0
0.1125793532812498	-0.0
0.1126403884374998	-0.0
0.1127014235937498	-0.0
0.1127624587499998	-0.0
0.1128234939062498	-0.0
0.1128845290624998	-0.0
0.1129455642187498	-0.0
0.1130065993749998	-0.0
0.1130676345312498	-0.0
0.1131286696874998	-0.0
0.1131897048437498	-0.0
0.1132507399999998	-0.0
0.1133117751562498	-0.0
0.1133728103124998	-0.0
0.1134338454687498	-0.0
0.1134948806249998	-0.0
0.1135559157812498	-0.0
0.1136169509374998	-0.0
0.1136779860937498	-0.0
0.1137390212499998	-0.0
0.1138000564062498	-0.0
0.1138610915624998	-0.0
0.1139221267187498	-0.0
0.1139831618749998	-0.0
0.1140441970312498	-0.0
0.1141052321874998	-0.0
0.1141662673437498	-0.0
0.1142273024999998	-0.0
0.1142883376562498	-0.0
0.1143493728124998	-0.0
0.1144104079687498	-0.0
0.1144714431249998	-0.0
0.1145324782812498	-0.0
0.1145935134374998	-0.0
0.1146545485937498	-0.0
0.1147155837499998	-0.0
0.1147766189062498	-0.0
0.1148376540624998	-0.0
0.1148986892187498	-0.0
0.1149597243749998	-0.0
0.1150207595312498	-0.0
0.1150817946874998	-0.0
0.1151428298437498	-0.0
0.1152038649999998	-0.0
0.1152649001562498	-0.0
0.1153259353124998	-0.0
0.1153869704687498	-0.0
0.1154480056249998	-0.0
0.1155090407812498	-0.0
0.1155700759374998	-0.0
0.1156311110937498	-0.0
0.1156921462499998	-0.0
0.1157531814062498	-0.0
0.1158142165624998	-0.0
0.1158752517187498	-0.0
0.1159362868749998	-0.0
0.1159973220312498	-0.0
0.1160583571874998	-0.0
0.1161193923437498	-0.0
0.1161804274999998	-0.0
0.1162414626562498	-0.0
0.1163024978124998	-0.0
0.1163635329687498	-0.0
0.1164245681249998	-0.0
0.1164856032812498	-0.0
0.1165466384374998	-0.0
0.1166076735937498	-0.0
0.1166687087499998	-0.0
0.1167297439062498	-0.0
0.1167907790624998	-0.0
0.1168518142187498	-0.0
0.1169128493749998	-0.0
0.1169738845312498	-0.0
0.1170349196874998	-0.0
0.1170959548437498	-0.0
0.1171569899999998	-0.0
0.1172180251562498	-0.0
0.1172790603124998	-0.0
0.1173400954687498	-0.0
0.1174011306249998	-0.0
0.1174621657812498	-0.0
0.1175232009374998	-0.0
0.1175842360937498	-0.0
0.1176452712499998	-0.0
0.1177063064062498	-0.0
0.1177673415624998	-0.0
0.1178283767187498	-0.0
0.1178894118749998	-0.0
0.1179504470312498	-0.0
0.1180114821874998	-0.0
0.1180725173437498	-0.0
0.1181335524999998	-0.0
0.1181945876562498	-0.0
0.1182556228124998	-0.0
0.1183166579687498	-0.0
