Time	Strain
-0.16241454340624983	8.383301988095822e-21
-0.16235350824999983	8.378106086014142e-21
-0.16229247309374983	8.37246817860205e-21
-0.16223143793749983	8.366388308792689e-21
-0.16217040278124983	8.359866556238378e-21
-0.16210936762499983	8.35290301458573e-21
-0.16204833246874983	8.345497793515556e-21
-0.16198729731249983	8.337651040531297e-21
-0.16192626215624983	8.329362923250553e-21
-0.16186522699999983	8.320633625137532e-21
-0.16180419184374983	8.311463358575899e-21
-0.16174315668749983	8.301852359443145e-21
-0.16168212153124983	8.29180088189588e-21
-0.16162108637499983	8.2813092114715e-21
-0.16156005121874983	8.27037765559288e-21
-0.16149901606249983	8.259006537446487e-21
-0.16143798090624983	8.247196205243615e-21
-0.16137694574999983	8.23494704431408e-21
-0.16131591059374983	8.222259448310763e-21
-0.16125487543749983	8.209133833064248e-21
-0.16119384028124983	8.195570654125895e-21
-0.16113280512499983	8.18157037461598e-21
-0.16107176996874983	8.167133485745988e-21
-0.16101073481249983	8.152260505712523e-21
-0.16094969965624983	8.136951975511659e-21
-0.16088866449999983	8.121208452684714e-21
-0.16082762934374983	8.105030527190086e-21
-0.16076659418749983	8.088418804590061e-21
-0.16070555903124983	8.071373920510888e-21
-0.16064452387499983	8.053896533120784e-21
-0.16058348871874983	8.03598731550117e-21
-0.16052245356249983	8.017646976170692e-21
-0.16046141840624983	7.998876234769883e-21
-0.16040038324999983	7.979675851576414e-21
-0.16033934809374983	7.960046591498089e-21
-0.16027831293749983	7.939989252168273e-21
-0.16021727778124983	7.919504652962618e-21
-0.16015624262499983	7.898593639968626e-21
-0.16009520746874983	7.877257075269287e-21
-0.16003417231249983	7.85549585326626e-21
-0.15997313715624983	7.833310880209256e-21
-0.15991210199999983	7.810703100203162e-21
-0.15985106684374983	7.787673461070377e-21
-0.15979003168749983	7.764222954527931e-21
-0.15972899653124983	7.740352586087327e-21
-0.15966796137499983	7.716063375763568e-21
-0.15960692621874983	7.691356382677276e-21
-0.15954589106249983	7.666232682889957e-21
-0.15948485590624983	7.640693363653305e-21
-0.15942382074999983	7.614739558335856e-21
-0.15936278559374983	7.588372402580558e-21
-0.15930175043749983	7.561593064865544e-21
-0.15924071528124983	7.534402734616327e-21
-0.15917968012499983	7.506802623724564e-21
-0.15911864496874983	7.478793965546096e-21
-0.15905760981249983	7.45037802473624e-21
-0.15899657465624983	7.42155607292442e-21
-0.15893553949999983	7.39232942178765e-21
-0.15887450434374983	7.362699386597817e-21
-0.15881346918749983	7.332667325919655e-21
-0.15875243403124983	7.30223460433021e-21
-0.15869139887499983	7.271402618216205e-21
-0.15863036371874983	7.240172780445804e-21
-0.15856932856249983	7.208546534477695e-21
-0.15850829340624983	7.176525338917608e-21
-0.15844725824999983	7.144110668630564e-21
-0.15838622309374983	7.111304044989208e-21
-0.15832518793749983	7.078106980455143e-21
-0.15826415278124983	7.0445210321613e-21
-0.15820311762499983	7.010547768396443e-21
-0.15814208246874983	6.976188783695233e-21
-0.15808104731249983	6.941445696151793e-21
-0.15802001215624983	6.906320138501093e-21
-0.15795897699999983	6.870813773222528e-21
-0.15789794184374983	6.834928276679939e-21
-0.15783690668749983	6.798665357047646e-21
-0.15777587153124983	6.762026735384635e-21
-0.15771483637499983	6.725014159200854e-21
-0.15765380121874983	6.6876293947003934e-21
-0.15759276606249983	6.649874232506142e-21
-0.15753173090624983	6.611750476554471e-21
-0.15747069574999983	6.5732599640411304e-21
-0.15740966059374983	6.534404548568865e-21
-0.15734862543749983	6.495186096476436e-21
-0.15728759028124983	6.45560651059587e-21
-0.15722655512499983	6.415667700868566e-21
-0.15716551996874983	6.3753716069490055e-21
-0.15710448481249983	6.334720183989287e-21
-0.15704344965624983	6.293715411423134e-21
-0.15698241449999983	6.252359287734777e-21
-0.15692137934374983	6.2106538324479234e-21
-0.15686034418749983	6.168601083241749e-21
-0.15679930903124983	6.1262031030297815e-21
-0.15673827387499983	6.083461968986948e-21
-0.15667723871874983	6.040379785502176e-21
-0.15661620356249983	5.996958669236624e-21
-0.15655516840624983	5.953200762613938e-21
-0.15649413324999983	5.90910822486484e-21
-0.15643309809374983	5.8646832407837506e-21
-0.15637206293749983	5.8199280031343044e-21
-0.15631102778124983	5.774844733137943e-21
-0.15624999262499983	5.729435674130618e-21
-0.15618895746874983	5.68370307974173e-21
-0.15612792231249983	5.637649232261002e-21
-0.15606688715624983	5.5912764271710305e-21
-0.15600585199999983	5.544586981613318e-21
-0.15594481684374983	5.49758322794278e-21
-0.15588378168749983	5.4502675222553784e-21
-0.15582274653124983	5.4026422377141254e-21
-0.15576171137499983	5.354709765506229e-21
-0.15570067621874983	5.306472520421592e-21
-0.15563964106249983	5.257932923761108e-21
-0.15557860590624983	5.209093427896262e-21
-0.15551757074999983	5.15995649846759e-21
-0.15545653559374983	5.110524618345582e-21
-0.15539550043749983	5.060800290151199e-21
-0.15533446528124983	5.0107860330719084e-21
-0.15527343012499983	4.9604843843759686e-21
-0.15521239496874983	4.909897900021859e-21
-0.15515135981249983	4.8590291530094955e-21
-0.15509032465624983	4.807880734834228e-21
-0.15502928949999983	4.7564552515065166e-21
-0.15496825434374983	4.704755329651773e-21
-0.15490721918749983	4.652783611956022e-21
-0.15484618403124983	4.6005427553544424e-21
-0.15478514887499983	4.548035438635993e-21
-0.15472411371874983	4.495264352921098e-21
-0.15466307856249983	4.4422322061945e-21
-0.15460204340624983	4.38894172891102e-21
-0.15454100824999983	4.335395659999292e-21
-0.15447997309374983	4.281596757031693e-21
-0.15441893793749983	4.2275477970842005e-21
-0.15435790278124983	4.173251570276863e-21
-0.15429686762499983	4.118710884597031e-21
-0.15423583246874983	4.063928558787511e-21
-0.15417479731249983	4.008907434189195e-21
-0.15411376215624983	3.953650358728393e-21
-0.15405272699999983	3.898160206925316e-21
-0.15399169184374983	3.8424398580639945e-21
-0.15393065668749983	3.786492213501723e-21
-0.15386962153124983	3.73032018545712e-21
-0.15380858637499983	3.673926702150866e-21
-0.15374755121874983	3.61731470741028e-21
-0.15368651606249983	3.5604871564940295e-21
-0.15362548090624983	3.503447023034119e-21
-0.15356444574999983	3.4461972916721266e-21
-0.15350341059374983	3.388740963358882e-21
-0.15344237543749983	3.3310810487450252e-21
-0.15338134028124983	3.2732205799574987e-21
-0.15332030512499983	3.2151625932034507e-21
-0.15325926996874983	3.156910146347336e-21
-0.15319823481249983	3.098466304489671e-21
-0.15313719965624983	3.0398341495811495e-21
-0.15307616449999983	2.9810167768228457e-21
-0.15301512934374983	2.922017289879798e-21
-0.15295409418749983	2.8628388095768573e-21
-0.15289305903124983	2.803484466812483e-21
-0.15283202387499983	2.7439574069838032e-21
-0.15277098871874983	2.6842607842490453e-21
-0.15270995356249983	2.6243977687421604e-21
-0.15264891840624983	2.564371539609853e-21
-0.15258788324999983	2.504185288928684e-21
-0.15252684809374983	2.4438422204459183e-21
-0.15246581293749983	2.3833455472618208e-21
-0.15240477778124983	2.3226984974549916e-21
-0.15234374262499983	2.2619043076435073e-21
-0.15228270746874983	2.2009662247051163e-21
-0.15222167231249983	2.139887509021978e-21
-0.15216063715624983	2.07867142790733e-21
-0.15209960199999983	2.0173212624195378e-21
-0.15203856684374983	1.9558403019437033e-21
-0.15197753168749983	1.8942318464888334e-21
-0.15191649653124983	1.8324992062207355e-21
-0.15185546137499983	1.7706457002019752e-21
-0.15179442621874983	1.708674657965334e-21
-0.15173339106249983	1.6465894180889384e-21
-0.15167235590624983	1.5843933276500182e-21
-0.15161132074999983	1.5220897444251937e-21
-0.15155028559374983	1.4596820333431763e-21
-0.15148925043749983	1.3971735688544965e-21
-0.15142821528124983	1.3345677344350659e-21
-0.15136718012499983	1.2718679200742476e-21
-0.15130614496874983	1.2090775263314034e-21
-0.15124510981249983	1.146199959631319e-21
-0.15118407465624983	1.0832386357989352e-21
-0.15112303949999983	1.0201969772153156e-21
-0.15106200434374983	9.570784142695194e-22
-0.15100096918749983	8.938863844327204e-22
-0.15093993403124983	8.306243323750917e-22
-0.15087889887499983	7.672957093076896e-22
-0.15081786371874983	7.039039739175365e-22
-0.15075682856249983	6.404525901590083e-22
-0.15069579340624983	5.7694502906477e-22
-0.15063475824999983	5.133847672504689e-22
-0.15057372309374983	4.497752876136713e-22
-0.15051268793749983	3.8612007877199453e-22
-0.15045165278124983	3.224226349464429e-22
-0.15039061762499983	2.5868645577156504e-22
-0.15032958246874983	1.9491504633434833e-22
-0.15026854731249983	1.3111191648426724e-22
-0.15020751215624983	6.728058120734916e-23
-0.15014647699999983	3.424559878360283e-24
-0.15008544184374983	-6.045262325058e-23
-0.15002440668749983	-1.2434743984546383e-22
-0.14996337153124983	-1.882563575067564e-22
-0.14990233637499983	-2.5217583983626004e-22
-0.14984130121874983	-3.161023467562962e-22
-0.14978026606249983	-3.800323345103093e-22
-0.14971923090624983	-4.439622560291402e-22
-0.14965819574999983	-5.07888560694458e-22
-0.14959716059374983	-5.718076962240545e-22
-0.14953612543749983	-6.357161062042486e-22
-0.14947509028124983	-6.996102320209678e-22
-0.14941405512499983	-7.634865128010482e-22
-0.14935301996874983	-8.273413851997703e-22
-0.14929198481249983	-8.911712849333586e-22
-0.14923094965624983	-9.54972644399733e-22
-0.14916991449999983	-1.018741894559596e-21
-0.14910887934374983	-1.0824754669400264e-21
-0.14904784418749983	-1.1461697891299445e-21
-0.14898680903124983	-1.2098212892336475e-21
-0.14892577387499983	-1.2734263941762233e-21
-0.14886473871874983	-1.3369815309399568e-21
-0.14880370356249983	-1.400483124503376e-21
-0.14874266840624983	-1.463927602045216e-21
-0.14868163324999983	-1.5273113882566518e-21
-0.14862059809374983	-1.5906309083302587e-21
-0.14855956293749983	-1.6538825895577487e-21
-0.14849852778124983	-1.7170628582357635e-21
-0.14843749262499983	-1.780168141456773e-21
-0.14837645746874983	-1.8431948704694454e-21
-0.14831542231249983	-1.9061394709917484e-21
-0.14825438715624983	-1.968998376042358e-21
-0.14819335199999983	-2.031768017695759e-21
-0.14813231684374983	-2.0944448311416447e-21
-0.14807128168749983	-2.1570252529930632e-21
-0.14801024653124983	-2.2195057192298984e-21
-0.14794921137499983	-2.281882674150473e-21
-0.14788817621874983	-2.344152558311597e-21
-0.14782714106249983	-2.4063118197426403e-21
-0.14776610590624983	-2.4683569077872303e-21
-0.14770507074999983	-2.53028427299772e-21
-0.14764403559374983	-2.592090372280984e-21
-0.14758300043749983	-2.6537716638190855e-21
-0.14752196528124983	-2.7153246129731966e-21
-0.14746093012499983	-2.776745683763193e-21
-0.14739989496874983	-2.8380313510311244e-21
-0.14733885981249983	-2.89917808785232e-21
-0.14727782465624983	-2.960182375355512e-21
-0.14721678949999983	-3.0210406968841024e-21
-0.14715575434374983	-3.0817495445800935e-21
-0.14709471918749983	-3.1423054143210737e-21
-0.14703368403124983	-3.2027048038186535e-21
-0.14697264887499983	-3.2629442204342753e-21
-0.14691161371874983	-3.3230201777797873e-21
-0.14685057856249983	-3.3829291929448914e-21
-0.14678954340624983	-3.442667788901541e-21
-0.14672850824999983	-3.502232495900258e-21
-0.14666747309374983	-3.561619855534802e-21
-0.14660643793749983	-3.6208264061570294e-21
-0.14654540278124983	-3.679848702400664e-21
-0.14648436762499983	-3.738683301882211e-21
-0.14642333246874983	-3.797326769657553e-21
-0.14636229731249983	-3.855775680728954e-21
-0.14630126215624983	-3.914026612141713e-21
-0.14624022699999983	-3.972076160100583e-21
-0.14617919184374983	-4.029920914045715e-21
-0.14611815668749983	-4.08755748610545e-21
-0.14605712153124983	-4.144982487865914e-21
-0.14599608637499983	-4.202192543256694e-21
-0.14593505121874983	-4.259184282721764e-21
-0.14587401606249983	-4.3159543515501635e-21
-0.14581298090624983	-4.3724993986671894e-21
-0.14575194574999983	-4.4288160854408186e-21
-0.14569091059374983	-4.484901080610703e-21
-0.14562987543749983	-4.540751067893089e-21
-0.14556884028124983	-4.59636273351311e-21
-0.14550780512499983	-4.6517327816035684e-21
-0.14544676996874983	-4.706857924816432e-21
-0.14538573481249983	-4.761734885034111e-21
-0.14532469965624983	-4.816360393772484e-21
-0.14526366449999983	-4.870731197964497e-21
-0.14520262934374983	-4.92484405453157e-21
-0.14514159418749983	-4.978695729843651e-21
-0.14508055903124983	-5.032283002517325e-21
-0.14501952387499983	-5.085602671133275e-21
-0.14495848871874983	-5.138651530116483e-21
-0.14489745356249983	-5.191426401840538e-21
-0.14483641840624983	-5.243924114717927e-21
-0.14477538324999983	-5.296141508799035e-21
-0.14471434809374983	-5.348075442732391e-21
-0.14465331293749983	-5.3997227802803204e-21
-0.14459227778124983	-5.451080409064297e-21
-0.14453124262499983	-5.502145219158868e-21
-0.14447020746874983	-5.552914119664683e-21
-0.14440917231249983	-5.603384041304638e-21
-0.14434813715624983	-5.65355191221448e-21
-0.14428710199999983	-5.7034146877124276e-21
-0.14422606684374983	-5.752969332673063e-21
-0.14416503168749983	-5.8022128311269656e-21
-0.14410399653124983	-5.85114217281743e-21
-0.14404296137499983	-5.899754372832555e-21
-0.14398192621874983	-5.948046457000328e-21
-0.14392089106249983	-5.9960154679990526e-21
-0.14385985590624983	-6.043658457662687e-21
-0.14379882074999983	-6.0909725021059476e-21
-0.14373778559374983	-6.137954689440067e-21
-0.14367675043749983	-6.184602126769589e-21
-0.14361571528124983	-6.230911934600023e-21
-0.14355468012499983	-6.276881251484767e-21
-0.14349364496874983	-6.3225072306553645e-21
-0.14343260981249983	-6.3677870451413716e-21
-0.14337157465624983	-6.4127178839719e-21
-0.14331053949999983	-6.4572969498930724e-21
-0.14324950434374983	-6.501521473174721e-21
-0.14318846918749983	-6.5453886927043675e-21
-0.14312743403124983	-6.588895863886741e-21
-0.14306639887499983	-6.632040268251532e-21
-0.14300536371874983	-6.674819199110023e-21
-0.14294432856249983	-6.717229970768903e-21
-0.14288329340624983	-6.759269916244609e-21
-0.14282225824999983	-6.800936385992123e-21
-0.14276122309374983	-6.842226750559335e-21
-0.14270018793749983	-6.883138399714944e-21
-0.14263915278124983	-6.92366873957775e-21
-0.14257811762499983	-6.963815199280855e-21
-0.14251708246874983	-7.003575225554032e-21
-0.14245604731249983	-7.042946284096782e-21
-0.14239501215624983	-7.081925867681445e-21
-0.14233397699999983	-7.120511477385698e-21
-0.14227294184374983	-7.158700641766438e-21
-0.14221190668749983	-7.196490908806583e-21
-0.14215087153124983	-7.233879851480313e-21
-0.14208983637499983	-7.270865053980992e-21
-0.14202880121874983	-7.307444123302348e-21
-0.14196776606249983	-7.343614697287171e-21
-0.14190673090624983	-7.379374428121397e-21
-0.14184569574999983	-7.414720984350989e-21
-0.14178466059374983	-7.449652066581291e-21
-0.14172362543749983	-7.484165390037824e-21
-0.14166259028124983	-7.518258695494032e-21
-0.14160155512499983	-7.551929738393553e-21
-0.14154051996874983	-7.58517630978454e-21
-0.14147948481249983	-7.61799620951626e-21
-0.14141844965624983	-7.650387267500743e-21
-0.14135741449999983	-7.682347336377266e-21
-0.14129637934374983	-7.713874288957402e-21
-0.14123534418749983	-7.744966021361026e-21
-0.14117430903124983	-7.775620453076785e-21
-0.14111327387499983	-7.805835526223252e-21
-0.14105223871874983	-7.835609208966463e-21
-0.14099120356249983	-7.864939495663236e-21
-0.14093016840624983	-7.893824390926607e-21
-0.14086913324999983	-7.922261937451953e-21
-0.14080809809374983	-7.950250196337767e-21
-0.14074706293749983	-7.977787253420325e-21
-0.14068602778124983	-8.00487122139012e-21
-0.14062499262499983	-8.031500228497602e-21
-0.14056395746874983	-8.057672439156426e-21
-0.14050292231249983	-8.08338603560406e-21
-0.14044188715624983	-8.10863922190193e-21
-0.14038085199999983	-8.133430239492101e-21
-0.14031981684374983	-8.157757344640453e-21
-0.14025878168749983	-8.181618816694952e-21
-0.14019774653124983	-8.205012972065188e-21
-0.14013671137499983	-8.227938133382256e-21
-0.14007567621874983	-8.250392673220296e-21
-0.14001464106249983	-8.272374976528835e-21
-0.13995360590624983	-8.293883447343597e-21
-0.13989257074999983	-8.314916529567468e-21
-0.13983153559374983	-8.335472688514012e-21
-0.13977050043749983	-8.355550411042453e-21
-0.13970946528124983	-8.375148211795837e-21
-0.13964843012499983	-8.394264641134693e-21
-0.13958739496874983	-8.412898263282514e-21
-0.13952635981249983	-8.431047675029454e-21
-0.13946532465624983	-8.448711498719968e-21
-0.13940428949999983	-8.465888394308546e-21
-0.13934325434374983	-8.482577025399385e-21
-0.13928221918749983	-8.498776108430582e-21
-0.13922118403124983	-8.514484363643206e-21
-0.13916014887499983	-8.529700557273501e-21
-0.13909911371874983	-8.544423476737137e-21
-0.13903807856249983	-8.558651935117658e-21
-0.13897704340624983	-8.572384772142065e-21
-0.13891600824999983	-8.585620863340104e-21
-0.13885497309374983	-8.598359100097582e-21
-0.13879393793749983	-8.610598409180534e-21
-0.13873290278124983	-8.622337749852911e-21
-0.13867186762499983	-8.633576099683706e-21
-0.13861083246874983	-8.644312470810078e-21
-0.13854979731249983	-8.654545900395719e-21
-0.13848876215624983	-8.664275459372589e-21
-0.13842772699999983	-8.673500240725487e-21
-0.13836669184374983	-8.68221936905167e-21
-0.13830565668749983	-8.690431995575761e-21
-0.13824462153124983	-8.698137312011928e-21
-0.13818358637499983	-8.705334517542957e-21
-0.13812255121874983	-8.712022858613491e-21
-0.13806151606249983	-8.718201600312463e-21
-0.13800048090624983	-8.723870045254811e-21
-0.13793944574999983	-8.729027517922338e-21
-0.13787841059374983	-8.733673375540905e-21
-0.13781737543749983	-8.737807008608846e-21
-0.13775634028124983	-8.741427825469496e-21
-0.13769530512499983	-8.74453527449509e-21
-0.13763426996874983	-8.747128836049168e-21
-0.13757323481249983	-8.749208004028028e-21
-0.13751219965624983	-8.750772323985433e-21
-0.13745116449999983	-8.751821346095107e-21
-0.13739012934374983	-8.752354679213374e-21
-0.13732909418749983	-8.752371934339305e-21
-0.13726805903124983	-8.751872776258974e-21
-0.13720702387499983	-8.750856878242256e-21
-0.13714598871874983	-8.74932395996921e-21
-0.13708495356249983	-8.747273767171133e-21
-0.13702391840624983	-8.744706068643093e-21
-0.13696288324999983	-8.741620676783702e-21
-0.13690184809374983	-8.738017418269513e-21
-0.13684081293749983	-8.733896165762412e-21
-0.13677977778124983	-8.729256808551922e-21
-0.13671874262499983	-8.724099276942433e-21
-0.13665770746874983	-8.71842352650275e-21
-0.13659667231249983	-8.712229541201793e-21
-0.13653563715624983	-8.70551734559768e-21
-0.13647460199999983	-8.698286982141543e-21
-0.13641356684374983	-8.690538533495263e-21
-0.13635253168749983	-8.682272106237989e-21
-0.13629149653124983	-8.673487844102578e-21
-0.13623046137499983	-8.66418591461449e-21
-0.13616942621874983	-8.654366525598971e-21
-0.13610839106249983	-8.644029904295785e-21
-0.13604735590624983	-8.633176316202483e-21
-0.13598632074999983	-8.621806059002818e-21
-0.13592528559374983	-8.609919455207351e-21
-0.13586425043749983	-8.597516856678221e-21
-0.13580321528124983	-8.58459866244751e-21
-0.13574218012499983	-8.571165280906898e-21
-0.13568114496874983	-8.557217166502197e-21
-0.13562010981249983	-8.542754798007395e-21
-0.13555907465624983	-8.527778687258996e-21
-0.13549803949999983	-8.512289374462714e-21
-0.13543700434374983	-8.496287431460028e-21
-0.13537596918749983	-8.479773470743674e-21
-0.13531493403124983	-8.462748120017506e-21
-0.13525389887499983	-8.44521204952744e-21
-0.13519286371874983	-8.427165947036609e-21
-0.13513182856249983	-8.408610557983216e-21
-0.13507079340624983	-8.38954663070135e-21
-0.13500975824999983	-8.369974958927614e-21
-0.13494872309374983	-8.349896361918403e-21
-0.13488768793749983	-8.329311691896723e-21
-0.13482665278124983	-8.308221839849663e-21
-0.13476561762499983	-8.286627709004311e-21
-0.13470458246874983	-8.264530253097755e-21
-0.13464354731249983	-8.241930445809911e-21
-0.13458251215624983	-8.21882929687163e-21
-0.13452147699999983	-8.195227837901852e-21
-0.13446044184374983	-8.171127145166327e-21
-0.13439940668749983	-8.146528317055533e-21
-0.13433837153124983	-8.12143248435239e-21
-0.13427733637499983	-8.09584080631096e-21
-0.13421630121874983	-8.069754476673394e-21
-0.13415526606249983	-8.043174719782006e-21
-0.13409423090624983	-8.016102791122277e-21
-0.13403319574999983	-7.988539974649734e-21
-0.13397216059374983	-7.960487585887836e-21
-0.13391112543749983	-7.931946968652764e-21
-0.13385009028124983	-7.902919500704748e-21
-0.13378905512499983	-7.87340659220145e-21
-0.13372801996874983	-7.84340967512684e-21
-0.13366698481249983	-7.81293022227265e-21
-0.13360594965624983	-7.781969732884123e-21
-0.13354491449999983	-7.750529733230038e-21
-0.13348387934374983	-7.718611783220864e-21
-0.13342284418749983	-7.686217472630803e-21
-0.13336180903124983	-7.65334841902035e-21
-0.13330077387499983	-7.620006278380187e-21
-0.13323973871874983	-7.586192724802451e-21
-0.13317870356249983	-7.551909468788462e-21
-0.13311766840624983	-7.517158253230002e-21
-0.13305663324999983	-7.481940847848425e-21
-0.13299559809374983	-7.446259048327435e-21
-0.13293456293749983	-7.410114687492554e-21
-0.13287352778124983	-7.373509625520106e-21
-0.13281249262499983	-7.33644574250368e-21
-0.13275145746874983	-7.298924968171712e-21
-0.13269042231249983	-7.260949242511885e-21
-0.13262938715624983	-7.222520541906118e-21
-0.13256835199999983	-7.183640874839221e-21
-0.13250731684374983	-7.14431227422455e-21
-0.13244628168749983	-7.104536809996406e-21
-0.13238524653124983	-7.064316568269667e-21
-0.13232421137499983	-7.02365367428621e-21
-0.13226317621874983	-6.982550279502822e-21
-0.13220214106249983	-6.94100856641782e-21
-0.13214110590624983	-6.899030739081401e-21
-0.13208007074999983	-6.85661903715284e-21
-0.13201903559374983	-6.813775725637459e-21
-0.13195800043749983	-6.77050309922293e-21
-0.13189696528124983	-6.7268034804890076e-21
-0.13183593012499983	-6.682679219422612e-21
-0.13177489496874983	-6.6381326960777284e-21
-0.13171385981249983	-6.593166316887012e-21
-0.13165282465624983	-6.547782515613613e-21
-0.13159178949999983	-6.501983755532631e-21
-0.13153075434374983	-6.4557725230647935e-21
-0.13146971918749983	-6.40915134208254e-21
-0.13140868403124983	-6.362122753250753e-21
-0.13134764887499983	-6.314689330880548e-21
-0.13128661371874983	-6.266853671097495e-21
-0.13122557856249983	-6.218618405312353e-21
-0.13116454340624983	-6.16998618357986e-21
-0.13110350824999983	-6.12095968889785e-21
-0.13104247309374983	-6.071541628702171e-21
-0.13098143793749983	-6.0217347324808035e-21
-0.13092040278124983	-5.971541763656639e-21
-0.13085936762499983	-5.9209655069930326e-21
-0.13079833246874983	-5.870008776153088e-21
-0.13073729731249983	-5.818674410613633e-21
-0.13067626215624983	-5.766965273885213e-21
-0.13061522699999983	-5.714884254525438e-21
-0.13055419184374983	-5.662434272539118e-21
-0.13049315668749983	-5.609618264442594e-21
-0.13043212153124983	-5.556439201583164e-21
-0.13037108637499983	-5.50290007325894e-21
-0.13031005121874983	-5.44900389998695e-21
-0.13024901606249983	-5.394753717960533e-21
-0.13018798090624983	-5.3401525980664524e-21
-0.13012694574999983	-5.285203632366808e-21
-0.13006591059374983	-5.229909933879963e-21
-0.13000487543749983	-5.174274642912992e-21
-0.12994384028124983	-5.1183009239568825e-21
-0.12988280512499983	-5.061991966965786e-21
-0.12982176996874983	-5.005350981355844e-21
-0.12976073481249983	-4.948381204328496e-21
-0.12969969965624983	-4.891085891616788e-21
-0.12963866449999983	-4.833468333704689e-21
-0.12957762934374983	-4.775531826117109e-21
-0.12951659418749983	-4.717279704600338e-21
-0.12945555903124983	-4.6587153157794216e-21
-0.12939452387499983	-4.5998420361220055e-21
-0.12933348871874983	-4.540663263212669e-21
-0.12927245356249983	-4.48118241353168e-21
-0.12921141840624983	-4.421402925811935e-21
-0.12915038324999983	-4.361328268525976e-21
-0.12908934809374983	-4.300961920345167e-21
-0.12902831293749983	-4.240307390504657e-21
-0.12896727778124983	-4.1793682042457694e-21
-0.12890624262499983	-4.118147911725957e-21
-0.12884520746874983	-4.056650083377606e-21
-0.12878417231249983	-3.9948783081811286e-21
-0.12872313715624983	-3.9328361965697814e-21
-0.12866210199999983	-3.870527378990725e-21
-0.12860106684374983	-3.80795551023656e-21
-0.12854003168749983	-3.745124257351843e-21
-0.12847899653124983	-3.682037316095783e-21
-0.12841796137499983	-3.6186983965362535e-21
-0.12835692621874983	-3.5551112271359676e-21
-0.12829589106249983	-3.491279558709986e-21
-0.12823485590624983	-3.4272071616021845e-21
-0.12817382074999983	-3.362897819905769e-21
-0.12811278559374983	-3.2983553432481815e-21
-0.12805175043749983	-3.2335835539105576e-21
-0.12799071528124983	-3.1685862959182904e-21
-0.12792968012499983	-3.103367429454098e-21
-0.12786864496874983	-3.037930832723884e-21
-0.12780760981249983	-2.972280402380289e-21
-0.12774657465624983	-2.9064200518523143e-21
-0.12768553949999983	-2.8403537108487147e-21
-0.12762450434374983	-2.7740853265909705e-21
-0.12756346918749983	-2.7076188638039586e-21
-0.12750243403124983	-2.6409583040411957e-21
-0.12744139887499983	-2.5741076426917687e-21
-0.12738036371874983	-2.507070892938488e-21
-0.12731932856249983	-2.4398520828736916e-21
-0.12725829340624983	-2.3724552580323583e-21
-0.12719725824999983	-2.304884477038315e-21
-0.12713622309374983	-2.237143813659034e-21
-0.12707518793749983	-2.169237358152739e-21
-0.12701415278124983	-2.1011692148277523e-21
-0.12695311762499983	-2.032943499897472e-21
-0.12689208246874983	-1.964564346749724e-21
-0.12683104731249983	-1.8960358996914414e-21
-0.12677001215624983	-1.8273623196540615e-21
-0.12670897699999983	-1.7585477774427414e-21
-0.12664794184374983	-1.689596461700389e-21
-0.12658690668749983	-1.6205125694050256e-21
-0.12652587153124983	-1.551300312821001e-21
-0.12646483637499983	-1.4819639168463855e-21
-0.12640380121874983	-1.4125076169374567e-21
-0.12634276606249983	-1.3429356626882431e-21
-0.12628173090624983	-1.2732523133628235e-21
-0.12622069574999983	-1.2034618411951245e-21
-0.12615966059374983	-1.133568529362117e-21
-0.12609862543749983	-1.06357667106956e-21
-0.12603759028124983	-9.934905715823213e-22
-0.12597655512499983	-9.23314545849259e-22
-0.12591551996874983	-8.530529193424238e-22
-0.12585448481249983	-7.827100277819402e-22
-0.12579344965624983	-7.122902159716498e-22
-0.12573241449999983	-6.417978388288582e-22
-0.12567137934374983	-5.712372597970753e-22
-0.12561034418749983	-5.006128521699365e-22
-0.12554930903124983	-4.2992899699998045e-22
-0.12548827387499983	-3.591900845035205e-22
-0.12542723871874983	-2.8840051271624934e-22
-0.12536620356249983	-2.1756468752644474e-22
-0.12530516840624983	-1.4668702265167732e-22
-0.12524413324999983	-7.577193930976535e-23
-0.12518309809374983	-4.8238654986880564e-24
-0.12512206293749983	6.615276381495653e-23
-0.12506102778124983	1.3715350688138767e-22
-0.12499999262499983	2.081739161830357e-22
-0.12493895746874983	2.79209537342066e-22
-0.12487792231249983	3.5025591092342026e-22
-0.12481688715624983	4.2130857155305265e-22
-0.12475585199999983	4.923630489690008e-22
-0.12469481684374983	5.634148675676731e-22
-0.12463378168749983	6.344595473348393e-22
-0.12457274653124983	7.05492604382199e-22
-0.12451171137499983	7.765095486877337e-22
-0.12445067621874983	8.47505888881991e-22
-0.12438964106249983	9.184771284817777e-22
-0.12432860590624983	9.894187683616724e-22
-0.12426757074999983	1.0603263060322246e-21
-0.12420653559374983	1.1311952363617762e-21
-0.12414550043749983	1.2020210518295316e-21
-0.12408446528124983	1.2727992425430713e-21
-0.12402343012499983	1.3435252967529046e-21
-0.12396239496874983	1.4141947009449796e-21
-0.12390135981249983	1.4848029406882924e-21
-0.12384032465624983	1.5553455000537023e-21
-0.12377928949999983	1.6258178624877476e-21
-0.12371825434374983	1.6962155113927006e-21
-0.12365721918749983	1.76653392956964e-21
-0.12359618403124983	1.8367685997941336e-21
-0.12353514887499983	1.906915004986944e-21
-0.12347411371874983	1.9769686283893065e-21
