Time	Strain
-0.29471405562499964	3.8384498112994594e-21
-0.29465302046874964	3.861549082805831e-21
-0.29459198531249964	3.884497328743552e-21
-0.29453095015624964	3.9072935910839564e-21
-0.29446991499999964	3.929936911455481e-21
-0.29440887984374964	3.952426345081808e-21
-0.29434784468749964	3.974760947613612e-21
-0.29428680953124964	3.996939778023807e-21
-0.29422577437499964	4.018961912911733e-21
-0.29416473921874964	4.0408264197291084e-21
-0.29410370406249964	4.062532382227221e-21
-0.29404266890624964	4.084078886071419e-21
-0.29398163374999964	4.1054650228928735e-21
-0.29392059859374964	4.126689893845268e-21
-0.29385956343749964	4.147752600101228e-21
-0.29379852828124964	4.168652256063602e-21
-0.29373749312499964	4.189387975744839e-21
-0.29367645796874964	4.209958883493813e-21
-0.29361542281249964	4.230364107981143e-21
-0.29355438765624964	4.250602785768875e-21
-0.29349335249999964	4.270674057538275e-21
-0.29343231734374964	4.290577073261076e-21
-0.29337128218749964	4.310310986983208e-21
-0.29331024703124964	4.329874956869443e-21
-0.29324921187499964	4.349268156261556e-21
-0.29318817671874964	4.3684897543138655e-21
-0.29312714156249964	4.387538935736941e-21
-0.29306610640624964	4.406414882901033e-21
-0.29300507124999964	4.425116794667192e-21
-0.29294403609374964	4.443643866929585e-21
-0.29288300093749964	4.46199531081619e-21
-0.29282196578124964	4.480170339251659e-21
-0.29276093062499964	4.498168169259825e-21
-0.29269989546874964	4.515988034457737e-21
-0.29263886031249964	4.5336291650722384e-21
-0.29257782515624964	4.551090800552359e-21
-0.29251678999999964	4.568372195005207e-21
-0.29245575484374964	4.585472597498128e-21
-0.29239471968749964	4.6023912753573265e-21
-0.29233368453124964	4.6191274914330355e-21
-0.29227264937499964	4.635680524906776e-21
-0.29221161421874964	4.652049659983724e-21
-0.29215057906249964	4.668234184137724e-21
-0.29208954390624964	4.6842333976067754e-21
-0.29202850874999964	4.7000466018962246e-21
-0.29196747359374964	4.715673110928814e-21
-0.29190643843749964	4.7311122412150776e-21
-0.29184540328124964	4.7463633198720195e-21
-0.29178436812499964	4.761425679550581e-21
-0.29172333296874964	4.776298664044112e-21
-0.29166229781249964	4.790981616674556e-21
-0.29160126265624964	4.805473897008646e-21
-0.29154022749999964	4.8197748656439855e-21
-0.29147919234374964	4.833883892398925e-21
-0.29141815718749964	4.847800356718374e-21
-0.29135712203124964	4.861523642477658e-21
-0.29129608687499964	4.87505314277565e-21
-0.29123505171874964	4.888388258455214e-21
-0.29117401656249964	4.9015283960579754e-21
-0.29111298140624964	4.914472971905184e-21
-0.29105194624999964	4.927221408626501e-21
-0.29099091109374964	4.939773137760128e-21
-0.29092987593749964	4.952127597770357e-21
-0.29086884078124964	4.9642842338157484e-21
-0.29080780562499964	4.976242498674935e-21
-0.29074677046874964	4.988001858459591e-21
-0.29068573531249964	4.999561779760936e-21
-0.29062470015624964	5.010921738042452e-21
-0.29056366499999964	5.022081221733656e-21
-0.29050262984374964	5.033039722398916e-21
-0.29044159468749964	5.043796739595154e-21
-0.29038055953124964	5.054351784964433e-21
-0.29031952437499964	5.06470437380423e-21
-0.29025848921874964	5.074854033195284e-21
-0.29019745406249964	5.084800289948009e-21
-0.29013641890624964	5.094542688362676e-21
-0.29007538374999964	5.104080778438551e-21
-0.29001434859374964	5.113414115551584e-21
-0.28995331343749964	5.122542267693244e-21
-0.28989227828124964	5.131464803216815e-21
-0.28983124312499964	5.140181303666154e-21
-0.28977020796874964	5.148691361736577e-21
-0.28970917281249964	5.156994572858856e-21
-0.28964813765624964	5.165090541092578e-21
-0.28958710249999964	5.172978884629162e-21
-0.28952606734374964	5.180659224314907e-21
-0.28946503218749964	5.188131186304273e-21
-0.28940399703124964	5.195394410930545e-21
-0.28934296187499964	5.2024485500717186e-21
-0.28928192671874964	5.2092932538781024e-21
-0.28922089156249964	5.2159281864592945e-21
-0.28915985640624964	5.222353021750663e-21
-0.28909882124999964	5.228567436657089e-21
-0.28903778609374964	5.234571122729472e-21
-0.28897675093749964	5.240363777241994e-21
-0.28891571578124964	5.245945106633892e-21
-0.28885468062499964	5.251314817682041e-21
-0.28879364546874964	5.256472641438614e-21
-0.28873261031249964	5.261418303991803e-21
-0.28867157515624964	5.266151543282726e-21
-0.28861053999999964	5.270672110979742e-21
-0.28854950484374964	5.274979763359416e-21
-0.28848846968749964	5.279074261423107e-21
-0.28842743453124964	5.28295538073073e-21
-0.28836639937499964	5.2866229027107714e-21
-0.28830536421874964	5.290076617924152e-21
-0.28824432906249964	5.293316325872485e-21
-0.28818329390624964	5.296341836013639e-21
-0.28812225874999964	5.299152960470525e-21
-0.28806122359374964	5.301749525268871e-21
-0.28800018843749964	5.304131362819229e-21
-0.28793915328124964	5.306298320479047e-21
-0.28787811812499964	5.3082502439360015e-21
-0.28781708296874964	5.309986992470026e-21
-0.28775604781249964	5.311508437220618e-21
-0.28769501265624964	5.3128144511141594e-21
-0.28763397749999964	5.313904922297448e-21
-0.28757294234374964	5.314779744812038e-21
-0.28751190718749964	5.31543882305996e-21
-0.28745087203124964	5.3158820608750155e-21
-0.28738983687499964	5.316109389966055e-21
-0.28732880171874964	5.3161207301969264e-21
-0.28726776656249964	5.315916022189897e-21
-0.28720673140624964	5.315495214607541e-21
-0.28714569624999964	5.314858258881232e-21
-0.28708466109374964	5.3140051232959745e-21
-0.28702362593749964	5.312935776115996e-21
-0.28696259078124964	5.3116502006993514e-21
-0.28690155562499964	5.310148390376859e-21
-0.28684052046874964	5.3084303383196934e-21
-0.28677948531249964	5.30649605865393e-21
-0.28671845015624964	5.304345562333489e-21
-0.28665741499999964	5.301978878414311e-21
-0.28659637984374964	5.2993960400880505e-21
-0.28653534468749964	5.2965970915347655e-21
-0.28647430953124964	5.293582083030093e-21
-0.28641327437499964	5.2903510756387834e-21
-0.28635223921874964	5.2869041401773426e-21
-0.28629120406249964	5.283241352219587e-21
-0.28623016890624964	5.279362802503248e-21
-0.28616913374999964	5.275268583350732e-21
-0.28610809859374964	5.270958803533841e-21
-0.28604706343749964	5.266433572081503e-21
-0.28598602828124964	5.261693015465282e-21
-0.28592499312499964	5.256737262499961e-21
-0.28586395796874964	5.251566452900284e-21
-0.28580292281249964	5.2461807379667786e-21
-0.28574188765624964	5.240580274615933e-21
-0.28568085249999964	5.234765227493529e-21
-0.28561981734374964	5.228735772210389e-21
-0.28555878218749964	5.222492096191678e-21
-0.28549774703124964	5.216034387531235e-21
-0.28543671187499964	5.2093628507042356e-21
-0.28537567671874964	5.202477698165002e-21
-0.28531464156249964	5.1953791447616896e-21
-0.28525360640624964	5.188067421052069e-21
-0.28519257124999964	5.180542767235737e-21
-0.28513153609374964	5.1728054212800994e-21
-0.28507050093749964	5.1648556432028e-21
-0.28500946578124964	5.156693696199588e-21
-0.28494843062499964	5.148319851923934e-21
-0.28488739546874964	5.1397343868944995e-21
-0.28482636031249964	5.130937597538867e-21
-0.28476532515624964	5.121929775742989e-21
-0.28470428999999964	5.1127112348966e-21
-0.28464325484374964	5.1032822866355916e-21
-0.28458221968749964	5.0936432557713205e-21
-0.28452118453124964	5.083794476174735e-21
-0.28446014937499964	5.073736288808227e-21
-0.28439911421874964	5.063469045931307e-21
-0.28433807906249964	5.052993105689714e-21
-0.28427704390624964	5.042308836805254e-21
-0.28421600874999964	5.031416615520891e-21
-0.28415497359374964	5.020316827505193e-21
-0.28409393843749964	5.0090098679950204e-21
-0.28403290328124964	4.997496134970883e-21
-0.28397186812499964	4.985776044511825e-21
-0.28391083296874964	4.973850013054955e-21
-0.28384979781249964	4.961718473505454e-21
-0.28378876265624964	4.949381858547743e-21
-0.28372772749999964	4.936840615965696e-21
-0.28366669234374964	4.924095199629803e-21
-0.28360565718749964	4.9111460711679816e-21
-0.28354462203124964	4.897993703478567e-21
-0.28348358687499964	4.884638575078249e-21
-0.28342255171874964	4.8710811736651665e-21
-0.28336151656249964	4.857321999872475e-21
-0.28330048140624964	4.843361555930646e-21
-0.28323944624999964	4.829200353689402e-21
-0.28317841109374964	4.8148389182377516e-21
-0.28311737593749964	4.800277779598574e-21
-0.28305634078124964	4.785517476429615e-21
-0.28299530562499964	4.770558555517421e-21
-0.28293427046874964	4.755401573891254e-21
-0.28287323531249964	4.740047096539555e-21
-0.28281220015624964	4.724495692217938e-21
-0.28275116499999964	4.708747945662247e-21
-0.28269012984374964	4.6928044429967075e-21
-0.28262909468749964	4.676665781420959e-21
-0.28256805953124964	4.6603325695565184e-21
-0.28250702437499964	4.6438054203693584e-21
-0.28244598921874964	4.627084954019215e-21
-0.28238495406249964	4.610171801444658e-21
-0.28232391890624964	4.593066602084325e-21
-0.28226288374999964	4.5757700010630535e-21
-0.28220184859374964	4.558282653666038e-21
-0.28214081343749964	4.5406052234853825e-21
-0.28207977828124964	4.522738381522169e-21
-0.28201874312499964	4.504682805252804e-21
-0.28195770796874964	4.486439182670299e-21
-0.28189667281249964	4.4680082100928896e-21
-0.28183563765624964	4.4493905877207775e-21
-0.28177460249999964	4.430587027783535e-21
-0.28171356734374964	4.411598249975163e-21
-0.28165253218749964	4.392424980367398e-21
-0.28159149703124964	4.373067955253623e-21
-0.28153046187499964	4.353527913736714e-21
-0.28146942671874964	4.333805610688743e-21
-0.28140839156249964	4.313901800470931e-21
-0.28134735640624964	4.2938172515847965e-21
-0.28128632124999964	4.27355273810048e-21
-0.28122528609374964	4.2531090405739304e-21
-0.28116425093749964	4.232486947478963e-21
-0.28110321578124964	4.21168725775448e-21
-0.28104218062499964	4.1907107730590444e-21
-0.28098114546874964	4.169558309838718e-21
-0.28092011031249964	4.148230683113552e-21
-0.28085907515624964	4.126728725508813e-21
-0.28079803999999964	4.105053268081466e-21
-0.28073700484374964	4.08320515232392e-21
-0.28067596968749964	4.0611852337270795e-21
-0.28061493453124964	4.038994363136746e-21
-0.28055389937499964	4.016633409927739e-21
-0.28049286421874964	3.9941032440746435e-21
-0.28043182906249964	3.971404744611596e-21
-0.28037079390624964	3.9485388017503485e-21
-0.28030975874999964	3.92550630389788e-21
-0.28024872359374964	3.9023081573164665e-21
-0.28018768843749964	3.8789452690379285e-21
-0.28012665328124964	3.855418552716105e-21
-0.28006561812499964	3.831728933522756e-21
-0.28000458296874964	3.807877341878272e-21
-0.27994354781249964	3.783864714535295e-21
-0.27988251265624964	3.7596919934465856e-21
-0.27982147749999964	3.735360131027227e-21
-0.27976044234374964	3.710870086478377e-21
-0.27969940718749964	3.686222822054404e-21
-0.27963837203124964	3.6614193144921604e-21
-0.27957733687499964	3.636460537104936e-21
-0.27951630171874964	3.611347479946995e-21
-0.27945526656249964	3.586081132901273e-21
-0.27939423140624964	3.560662496683512e-21
-0.27933319624999964	3.5350925759297025e-21
-0.27927216109374964	3.509372384182303e-21
-0.27921112593749964	3.4835029400842714e-21
-0.27915009078124964	3.457485270176828e-21
-0.27908905562499964	3.4313204066311454e-21
-0.27902802046874964	3.405009387587221e-21
-0.27896698531249964	3.3785532607585476e-21
-0.27890595015624964	3.3519530742384318e-21
-0.27884491499999964	3.32520988926989e-21
-0.27878387984374964	3.2983247701205454e-21
-0.27872284468749964	3.2712987883555967e-21
-0.27866180953124964	3.2441330212052045e-21
-0.27860077437499964	3.2168285484386275e-21
-0.27853973921874964	3.189386465587587e-21
-0.27847870406249964	3.1618078646415834e-21
-0.27841766890624964	3.1340938499799453e-21
-0.27835663374999964	3.1062455274855128e-21
-0.27829559859374964	3.078264014050571e-21
-0.27823456343749964	3.050150427793597e-21
-0.27817352828124964	3.021905895015827e-21
-0.27811249312499964	2.9935315480861074e-21
-0.27805145796874964	2.9650285244096435e-21
-0.27799042281249964	2.9363979694781286e-21
-0.27792938765624964	2.9076410312986685e-21
-0.27786835249999964	2.878758865618403e-21
-0.27780731734374964	2.849752632989486e-21
-0.27774628218749964	2.8206234999934013e-21
-0.27768524703124964	2.791372639156009e-21
-0.27762421187499964	2.7620012288154343e-21
-0.27756317671874964	2.7325104495879367e-21
-0.27750214156249964	2.702901492368828e-21
-0.27744110640624964	2.6731755520945036e-21
-0.27738007124999964	2.6433338260180913e-21
-0.27731903609374964	2.6133775201966078e-21
-0.27725800093749964	2.583307844254278e-21
-0.27719696578124964	2.5531260121969263e-21
-0.27713593062499964	2.522833247203002e-21
-0.27707489546874964	2.4924307726383844e-21
-0.27701386031249964	2.46191982090784e-21
-0.27695282515624964	2.4313016257398215e-21
-0.27689178999999964	2.400577430688255e-21
-0.27683075484374964	2.3697484782279012e-21
-0.27676971968749964	2.3388160213003392e-21
-0.27670868453124964	2.307781314439008e-21
-0.27664764937499964	2.2766456183771473e-21
-0.27658661421874964	2.245410196259484e-21
-0.27652557906249964	2.2140763199209522e-21
-0.27646454390624964	2.182645261756189e-21
-0.27640350874999964	2.1511183021523908e-21
-0.27634247359374964	2.1194967240052493e-21
-0.27628143843749964	2.08778181513737e-21
-0.27622040328124964	2.0559748673356505e-21
-0.27615936812499964	2.0240771787251684e-21
-0.27609833296874964	1.9920900500173214e-21
-0.27603729781249964	1.9600147849843185e-21
-0.27597626265624964	1.927852694945755e-21
-0.27591522749999964	1.8956050930567483e-21
-0.27585419234374964	1.8632732984919233e-21
-0.27579315718749964	1.8308586306205686e-21
-0.27573212203124964	1.7983624180387882e-21
-0.27567108687499964	1.765785989233341e-21
-0.27561005171874964	1.7331306789894827e-21
-0.27554901656249964	1.700397824376159e-21
-0.27548798140624964	1.6675887675118452e-21
-0.27542694624999964	1.6347048534632245e-21
-0.27536591109374964	1.6017474320533907e-21
-0.27530487593749964	1.5687178549690249e-21
-0.27524384078124964	1.5356174791772808e-21
-0.27518280562499964	1.502447663757745e-21
-0.27512177046874964	1.4692097735142982e-21
-0.27506073531249964	1.4359051742507009e-21
-0.27499970015624964	1.4025352361229738e-21
-0.27493866499999964	1.36910133290106e-21
-0.27487762984374964	1.335604841488957e-21
-0.27481659468749964	1.302047141546057e-21
-0.27475555953124964	1.2684296162772081e-21
-0.27469452437499964	1.2347536520770692e-21
-0.27463348921874964	1.2010206379189376e-21
-0.27457245406249964	1.1672319668501562e-21
-0.27451141890624964	1.133389032957455e-21
-0.27445038374999964	1.0994932354981846e-21
-0.27438934859374964	1.0655459747148809e-21
-0.27432831343749964	1.031548654127221e-21
-0.27426727828124964	9.975026807855099e-22
-0.27420624312499964	9.63409463109824e-22
-0.27414520796874964	9.292704130657776e-22
-0.27408417281249964	8.950869446193266e-22
-0.27402313765624964	8.608604744353253e-22
-0.27396210249999964	8.265924217748163e-22
-0.27390106734374964	7.922842077948559e-22
-0.27384003218749964	7.579372563752812e-22
-0.27377899703124964	7.235529935681805e-22
-0.27371796187499964	6.891328471387051e-22
-0.27365692671874964	6.546782477381692e-22
-0.27359589156249964	6.201906274934641e-22
-0.27353485640624964	5.856714210760777e-22
-0.27347382124999964	5.511220645018785e-22
-0.27341278609374964	5.165439960921922e-22
-0.27335175093749964	4.819386558057854e-22
-0.27329071578124964	4.473074856719209e-22
-0.27322968062499964	4.1265192903049663e-22
-0.27316864546874964	3.7797343111541154e-22
-0.27310761031249964	3.432734386416389e-22
-0.27304657515624964	3.0855340010861665e-22
-0.27298553999999964	2.7381476521943547e-22
-0.27292450484374964	2.3905898516909052e-22
-0.27286346968749964	2.0428751266531632e-22
-0.27280243453124964	1.6950180139572298e-22
-0.27274139937499964	1.347033066423064e-22
-0.27268036421874964	9.989348448619133e-23
-0.27261932906249964	6.507379256510333e-23
-0.27255829390624964	3.0245689203290715e-23
-0.27249725874999964	-4.589366185136524e-24
-0.27243622359374964	-3.942991298830248e-23
-0.27237518843749964	-7.427449003351324e-23
-0.27231415328124964	-1.0912163543134492e-22
-0.27225311812499964	-1.4396988603001243e-22
-0.27219208296874964	-1.78817778586321e-22
-0.27213104781249964	-2.1366384888471243e-22
-0.27207001265624964	-2.485066319844799e-22
-0.27200897749999964	-2.833446627434549e-22
-0.27194794234374964	-3.1817647548444303e-22
-0.27188690718749964	-3.5300060416279985e-22
-0.27182587203124964	-3.8781558269630638e-22
-0.27176483687499964	-4.226199438914238e-22
-0.27170380171874964	-4.574122210060824e-22
-0.27164276656249964	-4.921909473635353e-22
-0.27158173140624964	-5.269546552546588e-22
-0.27152069624999964	-5.617018784236679e-22
-0.27145966109374964	-5.9643114919669695e-22
-0.27139862593749964	-6.31141000492662e-22
-0.27133759078124964	-6.65829966120394e-22
-0.27127655562499964	-7.004965794918547e-22
-0.27121552046874964	-7.35139373406254e-22
-0.27115448531249964	-7.697568827495677e-22
-0.27109345015624964	-8.043476420810914e-22
-0.27103241499999964	-8.389101863319896e-22
-0.27097137984374964	-8.734430505828531e-22
-0.27091034468749964	-9.079447709540405e-22
-0.27084930953124964	-9.424138848089098e-22
-0.27078827437499964	-9.768489291874836e-22
-0.27072723921874964	-1.0112484426290714e-21
-0.27066620406249964	-1.045610964267876e-21
-0.27060516890624964	-1.0799350338279896e-21
-0.27054413374999964	-1.1142191923975472e-21
-0.27048309859374964	-1.1484619825320157e-21
-0.27042206343749964	-1.182661946833655e-21
-0.27036102828124964	-1.2168176297206935e-21
-0.27029999312499964	-1.2509275770159333e-21
-0.27023895796874964	-1.2849903348768498e-21
-0.27017792281249964	-1.3190044523281292e-21
-0.27011688765624964	-1.3529684779288779e-21
-0.27005585249999964	-1.3868809632437723e-21
-0.26999481734374964	-1.4207404613546292e-21
-0.26993378218749964	-1.4545455253155475e-21
-0.26987274703124964	-1.4882947121410493e-21
-0.26981171187499964	-1.5219865776397663e-21
-0.26975067671874964	-1.555619682934689e-21
-0.26968964156249964	-1.589192588526831e-21
-0.26962860640624964	-1.6227038568522816e-21
-0.26956757124999964	-1.6561520531161892e-21
-0.26950653609374964	-1.689535744118383e-21
-0.26944550093749964	-1.7228535000045853e-21
-0.26938446578124964	-1.7561038918553127e-21
-0.26932343062499964	-1.7892854923686816e-21
-0.26926239546874964	-1.822396877566234e-21
-0.26920136031249964	-1.8554366258077237e-21
-0.26914032515624964	-1.888403317971459e-21
-0.26907928999999964	-1.92129553483142e-21
-0.26901825484374964	-1.9541118652495207e-21
-0.26895721968749964	-1.9868508946645076e-21
-0.26889618453124964	-2.0195112152935137e-21
-0.26883514937499964	-2.0520914197109736e-21
-0.26877411421874964	-2.0845901038354328e-21
-0.26871307906249964	-2.1170058684814805e-21
-0.26865204390624964	-2.1493373131260424e-21
-0.26859100874999964	-2.1815830428219328e-21
-0.26852997359374964	-2.21374166754136e-21
-0.26846893843749964	-2.2458117956280425e-21
-0.26840790328124964	-2.2777920438026205e-21
-0.26834686812499964	-2.309681025445217e-21
-0.26828583296874964	-2.3414773646062768e-21
-0.26822479781249964	-2.373179683110789e-21
-0.26816376265624964	-2.404786608608043e-21
-0.26810272749999964	-2.4362967724977264e-21
-0.26804169234374964	-2.4677088071233992e-21
-0.26798065718749964	-2.499021350896919e-21
-0.26791962203124964	-2.53023304501257e-21
-0.26785858687499964	-2.5613425325674352e-21
-0.26779755171874964	-2.5923484643883998e-21
-0.26773651656249964	-2.6232494927797374e-21
-0.26767548140624964	-2.6540442739745626e-21
-0.26761444624999964	-2.684731466334855e-21
-0.26755341109374964	-2.7153097358227174e-21
-0.26749237593749964	-2.745777748658727e-21
-0.26743134078124964	-2.776134178708797e-21
-0.26737030562499964	-2.8063777013563313e-21
-0.26730927046874964	-2.8365069972975393e-21
-0.26724823531249964	-2.8665207510029443e-21
-0.26718720015624964	-2.896417652331502e-21
-0.26712616499999964	-2.9261963936123543e-21
-0.26706512984374964	-2.9558556740269147e-21
-0.26700409468749964	-2.985394194332533e-21
-0.26694305953124964	-3.0148106624678517e-21
-0.26688202437499964	-3.044103790794799e-21
-0.26682098921874964	-3.0732722932154155e-21
-0.26675995406249964	-3.1023148924468938e-21
-0.26669891890624964	-3.1312303130988827e-21
-0.26663788374999964	-3.160017286839441e-21
-0.26657684859374964	-3.1886745472604256e-21
-0.26651581343749964	-3.217200836479138e-21
-0.26645477828124964	-3.2455948988372255e-21
-0.26639374312499964	-3.2738554858564515e-21
-0.26633270796874964	-3.301981351774966e-21
-0.26627167281249964	-3.3299712583869445e-21
-0.26621063765624964	-3.3578239689241154e-21
-0.26614960249999964	-3.3855382572137553e-21
-0.26608856734374964	-3.413112900968171e-21
-0.26602753218749964	-3.4405466785580846e-21
-0.26596649703124964	-3.4678383796510896e-21
-0.26590546187499964	-3.4949867957565025e-21
-0.26584442671874964	-3.521990726448955e-21
-0.26578339156249964	-3.548848974844356e-21
-0.26572235640624964	-3.575560352371176e-21
-0.26566132124999964	-3.602123674184546e-21
-0.26560028609374964	-3.6285377576341966e-21
-0.26553925093749964	-3.654801434720496e-21
-0.26547821578124964	-3.680913534610108e-21
-0.26541718062499964	-3.7068728999116955e-21
-0.26535614546874964	-3.73267837095256e-21
-0.26529511031249964	-3.7583288041646114e-21
-0.26523407515624964	-3.7838230503536944e-21
-0.26517303999999964	-3.809159978440723e-21
-0.26511200484374964	-3.834338452589473e-21
-0.26505096968749964	-3.8593573512523615e-21
-0.26498993453124964	-3.884215554870899e-21
-0.26492889937499964	-3.908911954865121e-21
-0.26486786421874964	-3.933445442985813e-21
-0.26480682906249964	-3.957814919361651e-21
-0.26474579390624964	-3.982019293910271e-21
-0.26468475874999964	-4.00605747978082e-21
-0.26462372359374964	-4.029928396905421e-21
-0.26456268843749964	-4.053630975707226e-21
-0.26450165328124964	-4.077164145233035e-21
-0.26444061812499964	-4.1005268512307735e-21
-0.26437958296874964	-4.123718039543514e-21
-0.26431854781249964	-4.146736663473505e-21
-0.26425751265624964	-4.169581684396964e-21
-0.26419647749999964	-4.1922520738962136e-21
-0.26413544234374964	-4.214746805683354e-21
-0.26407440718749964	-4.237064859428995e-21
-0.26401337203124964	-4.2592052270071736e-21
-0.26395233687499964	-4.281166905497306e-21
-0.26389130171874964	-4.302948898129361e-21
-0.26383026656249964	-4.324550216150077e-21
-0.26376923140624964	-4.345969877014063e-21
-0.26370819624999964	-4.3672069060717894e-21
-0.26364716109374964	-4.388260339104655e-21
-0.26358612593749964	-4.409129213169213e-21
-0.26352509078124964	-4.429812580452807e-21
-0.26346405562499964	-4.450309493251535e-21
-0.26340302046874964	-4.470619014735375e-21
-0.26334198531249964	-4.490740214022144e-21
-0.26328095015624964	-4.510672175245861e-21
-0.26321991499999964	-4.530413977356181e-21
-0.26315887984374964	-4.549964719133645e-21
-0.26309784468749964	-4.569323498198082e-21
-0.26303680953124964	-4.588489427346218e-21
-0.26297577437499964	-4.607461621218843e-21
-0.26291473921874964	-4.626239206544979e-21
-0.26285370406249964	-4.644821314546992e-21
-0.26279266890624964	-4.663207086600518e-21
-0.26273163374999964	-4.681395673469153e-21
-0.26267059859374964	-4.6993862305112255e-21
-0.26260956343749964	-4.7171779224293844e-21
-0.26254852828124964	-4.734769925535638e-21
-0.26248749312499964	-4.752161419003346e-21
-0.26242645796874964	-4.769351592854784e-21
-0.26236542281249964	-4.7863396458299075e-21
-0.26230438765624964	-4.803124783775448e-21
-0.26224335249999964	-4.81970621889292e-21
-0.26218231734374964	-4.8360831808653575e-21
-0.26212128218749964	-4.852254895457097e-21
-0.26206024703124964	-4.868220604434471e-21
-0.26199921187499964	-4.883979557286488e-21
-0.26193817671874964	-4.899531009460842e-21
-0.26187714156249964	-4.9148742280377786e-21
-0.26181610640624964	-4.930008485441086e-21
-0.26175507124999964	-4.944933067394068e-21
-0.26169403609374964	-4.959647264693992e-21
-0.26163300093749964	-4.9741503746647455e-21
-0.26157196578124964	-4.988441710371179e-21
-0.26151093062499964	-5.002520587276827e-21
-0.26144989546874964	-5.016386333657773e-21
-0.26138886031249964	-5.030038283076883e-21
-0.26132782515624964	-5.0434757820731295e-21
-0.26126678999999964	-5.0566981837148384e-21
-0.26120575484374964	-5.069704849563666e-21
-0.26114471968749964	-5.082495151200835e-21
-0.26108368453124964	-5.0950684711155424e-21
-0.26102264937499964	-5.1074241934705255e-21
-0.26096161421874964	-5.119561720634272e-21
-0.26090057906249964	-5.13148046232152e-21
-0.26083954390624964	-5.143179831743225e-21
-0.26077850874999964	-5.154659258283143e-21
-0.26071747359374964	-5.1659181718616954e-21
-0.26065643843749964	-5.1769560215393726e-21
-0.26059540328124964	-5.1877722612843376e-21
-0.26053436812499964	-5.198366352730593e-21
-0.26047333296874964	-5.208737767989479e-21
-0.26041229781249964	-5.218885991578015e-21
-0.26035126265624964	-5.228810510387584e-21
-0.26029022749999964	-5.238510826039969e-21
-0.26022919234374964	-5.247986452676734e-21
-0.26016815718749964	-5.257236905413525e-21
-0.26010712203124964	-5.266261716123822e-21
-0.26004608687499964	-5.275060420466931e-21
-0.25998505171874964	-5.283632568528619e-21
-0.25992401656249964	-5.291977717035884e-21
-0.25986298140624964	-5.300095437042763e-21
-0.25980194624999964	-5.307985299825842e-21
-0.25974091109374964	-5.315646894725929e-21
-0.25967987593749964	-5.323079818994382e-21
-0.25961884078124964	-5.330283676520991e-21
-0.25955780562499964	-5.337258083775886e-21
-0.25949677046874964	-5.3440026672951494e-21
-0.25943573531249964	-5.3505170590177355e-21
-0.25937470015624964	-5.356800907754172e-21
-0.25931366499999964	-5.362853866573213e-21
-0.25925262984374964	-5.368675599231806e-21
-0.25919159468749964	-5.374265781454042e-21
-0.25913055953124964	-5.379624097252685e-21
-0.25906952437499964	-5.3847502397055654e-21
-0.25900848921874964	-5.389643913047888e-21
-0.25894745406249964	-5.3943048369127724e-21
-0.25888641890624964	-5.398732726301613e-21
-0.25882538374999964	-5.402927321803652e-21
-0.25876434859374964	-5.406888362136432e-21
-0.25870331343749964	-5.410615607027415e-21
-0.25864227828124964	-5.414108816729259e-21
-0.25858124312499964	-5.417367764003445e-21
-0.25852020796874964	-5.420392235920047e-21
-0.25845917281249964	-5.423182025892513e-21
-0.25839813765624964	-5.425736936711405e-21
-0.25833710249999964	-5.428056783894773e-21
-0.25827606734374964	-5.430141390620586e-21
-0.25821503218749964	-5.431990593774217e-21
-0.25815399703124964	-5.43360423452793e-21
-0.25809296187499964	-5.434982170520234e-21
-0.25803192671874964	-5.436124266243262e-21
-0.25797089156249964	-5.4370303955596275e-21
-0.25790985640624964	-5.437700443154991e-21
-0.25784882124999964	-5.438134306905903e-21
-0.25778778609374964	-5.438331891571551e-21
-0.25772675093749964	-5.438293110856901e-21
-0.25766571578124964	-5.438017894213092e-21
-0.25760468062499964	-5.437506175582806e-21
-0.25754364546874964	-5.436757904305181e-21
-0.25748261031249964	-5.4357730333346526e-21
-0.25742157515624964	-5.434551533004957e-21
-0.25736053999999964	-5.433093379746794e-21
-0.25729950484374964	-5.431398560654549e-21
-0.25723846968749964	-5.429467072117668e-21
-0.25717743453124964	-5.427298927240193e-21
-0.25711639937499964	-5.424894138002129e-21
-0.25705536421874964	-5.422252740743155e-21
-0.25699432906249964	-5.419374767020845e-21
-0.25693329390624964	-5.4162602727463375e-21
-0.25687225874999964	-5.4129093145601666e-21
-0.25681122359374964	-5.4093219603294304e-21
-0.25675018843749964	-5.405498291481981e-21
-0.25668915328124964	-5.401438403366785e-21
-0.25662811812499964	-5.397142391939281e-21
-0.25656708296874964	-5.3926103721826296e-21
-0.25650604781249964	-5.387842462305939e-21
-0.25644501265624964	-5.382838796233482e-21
-0.25638397749999964	-5.377599516343773e-21
-0.25632294234374964	-5.372124773871675e-21
-0.25626190718749964	-5.366414733709826e-21
-0.25620087203124964	-5.360469569024062e-21
-0.25613983687499964	-5.354289460555495e-21
-0.25607880171874964	-5.347874607865655e-21
-0.25601776656249964	-5.341225211180889e-21
-0.25595673140624964	-5.334341485595484e-21
-0.25589569624999964	-5.327223656983876e-21
-0.25583466109374964	-5.319871960602972e-21
-0.25577362593749964	-5.3122866400509545e-21
-0.25571259078124964	-5.304467953874556e-21
-0.25565155562499964	-5.2964161668146516e-21
-0.25559052046874964	-5.2881315586415584e-21
