Time	Strain
-0.4461822438124998	-9.139324986228535e-22
-0.4461212086562498	-9.450374464766722e-22
-0.4460601734999998	-9.761190165265826e-22
-0.4459991383437498	-1.0071763294914245e-21
-0.4459381031874998	-1.0382085059576573e-21
-0.4458770680312498	-1.0692146670552415e-21
-0.4458160328749998	-1.1001939344895319e-21
-0.4457549977187498	-1.1311454297736148e-21
-0.4456939625624998	-1.1620682760206932e-21
-0.4456329274062498	-1.1929615970414799e-21
-0.4455718922499998	-1.22382451478833e-21
-0.4455108570937498	-1.2546561555627936e-21
-0.4454498219374998	-1.285455643669786e-21
-0.4453887867812498	-1.316222104603527e-21
-0.4453277516249998	-1.3469546645821383e-21
-0.4452667164687498	-1.3776524511951409e-21
-0.4452056813124998	-1.4083145922348438e-21
-0.4451446461562498	-1.4389402157068086e-21
-0.4450836109999998	-1.4695284512150643e-21
-0.4450225758437498	-1.5000784296282942e-21
-0.4449615406874998	-1.5305892807534955e-21
-0.4449005055312498	-1.5610601371580877e-21
-0.4448394703749998	-1.5914901317264072e-21
-0.4447784352187498	-1.6218783972421457e-21
-0.4447174000624998	-1.6522240698221368e-21
-0.4446563649062498	-1.6825262832515641e-21
-0.4445953297499998	-1.7127841747700213e-21
-0.4445342945937498	-1.7429968807591594e-21
-0.4444732594374998	-1.7731635428068236e-21
-0.4444122242812498	-1.8032832973996405e-21
-0.4443511891249998	-1.8333552866389846e-21
-0.4442901539687498	-1.8633786519133247e-21
-0.4442291188124998	-1.893352536674887e-21
-0.4441680836562498	-1.923276084234728e-21
-0.4441070484999998	-1.953148439950377e-21
-0.4440460133437498	-1.982968751005792e-21
-0.4439849781874998	-2.0127361634243473e-21
-0.4439239430312498	-2.042449827760683e-21
-0.4438629078749998	-2.0721088943845046e-21
-0.4438018727187498	-2.1017125130139085e-21
-0.4437408375624998	-2.1312598387774347e-21
-0.4436798024062498	-2.160750022692692e-21
-0.4436187672499998	-2.1901822229380267e-21
-0.4435577320937498	-2.2195555958850333e-21
-0.4434966969374998	-2.2488693013263287e-21
-0.4434356617812498	-2.2781224954140057e-21
-0.4433746266249998	-2.307314341587811e-21
-0.4433135914687498	-2.3364440018033844e-21
-0.4432525563124998	-2.3655106421293844e-21
-0.4431915211562498	-2.394513427968439e-21
-0.4431304859999998	-2.4234515255363497e-21
-0.4430694508437498	-2.4523241033567958e-21
-0.4430084156874998	-2.4811303348759683e-21
-0.4429473805312498	-2.509869390221049e-21
-0.4428863453749998	-2.538540442302396e-21
-0.4428253102187498	-2.567142669298049e-21
-0.4427642750624998	-2.5956752467595954e-21
-0.4427032399062498	-2.6241373534862478e-21
-0.4426422047499998	-2.652528173073655e-21
-0.4425811695937498	-2.6808468846661473e-21
-0.4425201344374998	-2.709092673772219e-21
-0.4424590992812498	-2.7372647281909173e-21
-0.4423980641249998	-2.7653622350079395e-21
-0.4423370289687498	-2.7933843828619632e-21
-0.4422759938124998	-2.8213303658657663e-21
-0.4422149586562498	-2.849199376846744e-21
-0.4421539234999998	-2.8769906097774147e-21
-0.4420928883437498	-2.904703268034763e-21
-0.4420318531874998	-2.9323365437097497e-21
-0.4419708180312498	-2.959889644304306e-21
-0.4419097828749998	-2.9873617716582488e-21
-0.4418487477187498	-3.014752132115633e-21
-0.4417877125624998	-3.0420599319090754e-21
-0.4417266774062498	-3.069284382903989e-21
-0.4416656422499998	-3.0964246966059168e-21
-0.4416046070937498	-3.123480086878997e-21
-0.4415435719374998	-3.1504497714997885e-21
-0.4414825367812498	-3.177332968074939e-21
-0.4414215016249998	-3.2041289003634883e-21
-0.4413604664687498	-3.2308367872524175e-21
-0.4412994313124998	-3.2574558557054674e-21
-0.4412383961562498	-3.2839853354443455e-21
-0.4411773609999998	-3.310424455591139e-21
-0.4411163258437498	-3.336772447150465e-21
-0.4410552906874998	-3.363028546331672e-21
-0.4409942555312498	-3.389191990651846e-21
-0.4409332203749998	-3.415262019106465e-21
-0.4408721852187498	-3.4412378739127186e-21
-0.4408111500624998	-3.467118799564432e-21
-0.4407501149062498	-3.492904042526257e-21
-0.4406890797499998	-3.518592851287737e-21
-0.4406280445937498	-3.544184481033706e-21
-0.4405670094374998	-3.5696781839558404e-21
-0.4405059742812498	-3.5950732169733756e-21
-0.4404449391249998	-3.620368842423358e-21
-0.4403839039687498	-3.645564320264842e-21
-0.4403228688124998	-3.670658914702615e-21
-0.4402618336562498	-3.695651895712428e-21
-0.4402007984999998	-3.7205425318460405e-21
-0.4401397633437498	-3.7453300964300635e-21
-0.4400787281874998	-3.770013865677821e-21
-0.4400176930312498	-3.794593118072565e-21
-0.4399566578749998	-3.8190671336885706e-21
-0.4398956227187498	-3.843435199389313e-21
-0.4398345875624998	-3.867696596656909e-21
-0.4397735524062498	-3.891850618943968e-21
-0.4397125172499998	-3.915896558137612e-21
-0.4396514820937498	-3.939833710175893e-21
-0.4395904469374998	-3.963661370388042e-21
-0.4395294117812498	-3.9873788450163804e-21
-0.4394683766249998	-4.010985434358648e-21
-0.4394073414687498	-4.034480444143133e-21
-0.4393463063124998	-4.057863185917384e-21
-0.4392852711562498	-4.081132975278625e-21
-0.4392242359999998	-4.104289125833226e-21
-0.4391632008437498	-4.127330954308311e-21
-0.4391021656874998	-4.150257788110126e-21
-0.4390411305312498	-4.173068947388047e-21
-0.4389800953749998	-4.195763763445e-21
-0.4389190602187498	-4.218341565635346e-21
-0.4388580250624998	-4.240801692067023e-21
-0.4387969899062498	-4.263143475787072e-21
-0.4387359547499998	-4.285366257708427e-21
-0.4386749195937498	-4.307469386525124e-21
-0.4386138844374998	-4.329452205575753e-21
-0.4385528492812498	-4.3513140670880164e-21
-0.4384918141249998	-4.373054324984259e-21
-0.4384307789687498	-4.3946723329989856e-21
-0.4383697438124998	-4.416167455705324e-21
-0.4383087086562498	-4.437539054480796e-21
-0.4382476734999998	-4.458786497067821e-21
-0.4381866383437498	-4.4799091524379835e-21
-0.4381256031874998	-4.500906395652171e-21
-0.4380645680312498	-4.5217776051300086e-21
-0.4380035328749998	-4.5425221566988e-21
-0.4379424977187498	-4.563139439881025e-21
-0.4378814625624998	-4.5836288383199746e-21
-0.4378204274062498	-4.603989743845553e-21
-0.4377593922499998	-4.624221550007409e-21
-0.4376983570937498	-4.644323656728889e-21
-0.4376373219374998	-4.6642954629055676e-21
-0.4375762867812498	-4.684136374784566e-21
-0.4375152516249998	-4.703845801342573e-21
-0.4374542164687498	-4.723423151921319e-21
-0.4373931813124998	-4.7428678475050646e-21
-0.4373321461562498	-4.76217930215505e-21
-0.4372711109999998	-4.781356939802235e-21
-0.4372100758437498	-4.8004001887884025e-21
-0.4371490406874998	-4.8193084776301384e-21
-0.4370880055312498	-4.838081239496953e-21
-0.4370269703749998	-4.856717915260233e-21
-0.4369659352187498	-4.875217943988339e-21
-0.4369049000624998	-4.893580768527341e-21
-0.4368438649062498	-4.911805840885369e-21
-0.4367828297499998	-4.929892613694561e-21
-0.4367217945937498	-4.947840540760663e-21
-0.4366607594374998	-4.965649086201689e-21
-0.4365997242812498	-4.9833177097226965e-21
-0.4365386891249998	-5.000845881677068e-21
-0.4364776539687498	-5.018233073868557e-21
-0.4364166188124998	-5.0354787582076134e-21
-0.4363555836562498	-5.052582418645943e-21
-0.4362945484999998	-5.069543537491216e-21
-0.4362335133437498	-5.086361600345375e-21
-0.4361724781874998	-5.1030360979335016e-21
-0.4361114430312498	-5.119566528752078e-21
-0.4360504078749998	-5.135952390980858e-21
-0.4359893727187498	-5.152193183187655e-21
-0.4359283375624998	-5.168288418588239e-21
-0.4358673024062498	-5.184237605710449e-21
-0.4358062672499998	-5.2000402589555796e-21
-0.4357452320937498	-5.215695899684776e-21
-0.4356841969374998	-5.231204046938033e-21
-0.4356231617812498	-5.246564234891936e-21
-0.4355621266249998	-5.2617759874343705e-21
-0.4355010914687498	-5.2768388460122234e-21
-0.4354400563124998	-5.291752346659725e-21
-0.4353790211562498	-5.3065160342628725e-21
-0.4353179859999998	-5.321129457581313e-21
-0.4352569508437498	-5.33559216749285e-21
-0.4351959156874998	-5.349903721351812e-21
-0.4351348805312498	-5.364063679893967e-21
-0.4350738453749998	-5.378071605779344e-21
-0.4350128102187498	-5.3919270698727075e-21
-0.4349517750624998	-5.405629645220397e-21
-0.4348907399062498	-5.419178909310902e-21
-0.4348297047499998	-5.432574441374066e-21
-0.4347686695937498	-5.445815832283315e-21
-0.4347076344374998	-5.4589026687021045e-21
-0.4346465992812498	-5.4718345449978024e-21
-0.4345855641249998	-5.48461106182639e-21
-0.4345245289687498	-5.4972318196437245e-21
-0.4344634938124998	-5.509696430124004e-21
-0.4344024586562498	-5.522004500285481e-21
-0.4343414234999998	-5.534155653842546e-21
-0.4342803883437498	-5.546149502336294e-21
-0.4342193531874998	-5.557985676757941e-21
-0.4341583180312498	-5.569663803919889e-21
-0.4340972828749998	-5.581183521203477e-21
-0.4340362477187498	-5.592544463730824e-21
-0.4339752125624998	-5.603746275169297e-21
-0.4339141774062498	-5.614788602339437e-21
-0.4338531422499998	-5.625671095848904e-21
-0.4337921070937498	-5.6363934166627474e-21
-0.4337310719374998	-5.646955219522523e-21
-0.4336700367812498	-5.657356175105718e-21
-0.4336090016249998	-5.667595947340354e-21
-0.4335479664687498	-5.67767421467745e-21
-0.4334869313124998	-5.6875906537741615e-21
-0.4334258961562498	-5.69734495129097e-21
-0.4333648609999998	-5.706936790466713e-21
-0.4333038258437498	-5.716365866573526e-21
-0.4332427906874998	-5.7256318756894634e-21
-0.4331817555312498	-5.734734518373014e-21
-0.4331207203749998	-5.743673505004848e-21
-0.4330596852187498	-5.7524485412477254e-21
-0.4329986500624998	-5.7610593458408436e-21
-0.4329376149062498	-5.769505635550668e-21
-0.4328765797499998	-5.7777871402930745e-21
-0.4328155445937498	-5.785903583008816e-21
-0.4327545094374998	-5.793854704541217e-21
-0.4326934742812498	-5.8016402395435235e-21
-0.4326324391249998	-5.809259930277314e-21
-0.4325714039687498	-5.816713528916588e-21
-0.4325103688124998	-5.8240007854031756e-21
-0.4324493336562498	-5.8311214573618706e-21
-0.4323882984999998	-5.838075305770803e-21
-0.4323272633437498	-5.844862100645462e-21
-0.4322662281874998	-5.851481611580858e-21
-0.4322051930312498	-5.857933614422068e-21
-0.4321441578749998	-5.864217892354301e-21
-0.4320831227187498	-5.870334231431164e-21
-0.4320220875624998	-5.87628241850893e-21
-0.4319610524062498	-5.8820622540341636e-21
-0.4319000172499998	-5.887673534685823e-21
-0.4318389820937498	-5.893116065539749e-21
-0.4317779469374998	-5.898389656914231e-21
-0.4317169117812498	-5.903494122638445e-21
-0.4316558766249998	-5.908429286130121e-21
-0.4315948414687498	-5.913194969155078e-21
-0.4315338063124998	-5.917790999269671e-21
-0.4314727711562498	-5.922217208117822e-21
-0.4314117359999998	-5.926473442364525e-21
-0.4313507008437498	-5.930559539305583e-21
-0.4312896656874998	-5.934475347862205e-21
-0.4312286305312498	-5.938220720499814e-21
-0.4311675953749998	-5.9417955196639245e-21
-0.4311065602187498	-5.945199604981377e-21
-0.4310455250624998	-5.94843284474837e-21
-0.4309844899062498	-5.951495111317659e-21
-0.4309234547499998	-5.954386284563415e-21
-0.4308624195937498	-5.957106245987457e-21
-0.4308013844374998	-5.959654878417293e-21
-0.4307403492812498	-5.962032080413907e-21
-0.4306793141249998	-5.9642377480894405e-21
-0.4306182789687498	-5.966271780878762e-21
-0.4305572438124998	-5.968134086578937e-21
-0.4304962086562498	-5.9698245788054516e-21
-0.4304351734999998	-5.971343174402025e-21
-0.4303741383437498	-5.972689793116975e-21
-0.4303131031874998	-5.973864364218715e-21
-0.4302520680312498	-5.9748668149562846e-21
-0.4301910328749998	-5.9756970872454725e-21
-0.4301299977187498	-5.976355123432167e-21
-0.4300689625624998	-5.97684085993683e-21
-0.4300079274062498	-5.977154259163238e-21
-0.4299468922499998	-5.977295273273648e-21
-0.4298858570937498	-5.9772638645445846e-21
-0.4298248219374998	-5.97705999716501e-21
-0.4297637867812498	-5.976683643860553e-21
-0.4297027516249998	-5.97613478310785e-21
-0.4296417164687498	-5.975413393277791e-21
-0.4295806813124998	-5.9745194594611144e-21
-0.4295196461562498	-5.9734529743629045e-21
-0.4294586109999998	-5.972213937935044e-21
-0.4293975758437498	-5.97080234598423e-21
-0.4293365406874998	-5.969218209048753e-21
-0.4292755055312498	-5.967461533422881e-21
-0.4292144703749998	-5.9655323350767285e-21
-0.4291534352187498	-5.963430640857169e-21
-0.4290924000624998	-5.961156472606156e-21
-0.4290313649062498	-5.958709862450119e-21
-0.4289703297499998	-5.956090845473943e-21
-0.4289092945937498	-5.953299462987826e-21
-0.4288482594374998	-5.9503357610610834e-21
-0.4287872242812498	-5.947199792030639e-21
-0.4287261891249998	-5.943891610278537e-21
-0.4286651539687498	-5.940411278282032e-21
-0.4286041188124998	-5.936758860848041e-21
-0.4285430836562498	-5.932934429127828e-21
-0.4284820484999998	-5.928938058926405e-21
-0.4284210133437498	-5.924769830263682e-21
-0.4283599781874998	-5.9204298304725975e-21
-0.4282989430312498	-5.915918151603422e-21
-0.4282379078749998	-5.911234886658279e-21
-0.4281768727187498	-5.906380139869418e-21
-0.4281158375624998	-5.901354013249117e-21
-0.4280548024062498	-5.896156620846796e-21
-0.4279937672499998	-5.890788077131234e-21
-0.4279327320937498	-5.885248501621724e-21
-0.4278716969374998	-5.879538023904821e-21
-0.4278106617812498	-5.873656772772013e-21
-0.4277496266249998	-5.8676048819319366e-21
-0.4276885914687498	-5.861382495009542e-21
-0.4276275563124998	-5.854989758461788e-21
-0.4275665211562498	-5.848426817837707e-21
-0.4275054859999998	-5.841693833046421e-21
-0.4274444508437498	-5.834790967644705e-21
-0.4273834156874998	-5.827718379529023e-21
-0.4273223805312498	-5.82047624564067e-21
-0.4272613453749998	-5.813064738698942e-21
-0.4272003102187498	-5.805484036707111e-21
-0.4271392750624998	-5.797734331520418e-21
-0.4270782399062498	-5.789815806836589e-21
-0.4270172047499998	-5.7817286653555295e-21
-0.4269561695937498	-5.773473101201411e-21
-0.4268951344374998	-5.765049321169654e-21
-0.4268340992812498	-5.756457537104711e-21
-0.4267730641249998	-5.747697959987331e-21
-0.4267120289687498	-5.738770814624163e-21
-0.4266509938124998	-5.729676326459949e-21
-0.4265899586562498	-5.720414719013249e-21
-0.4265289234999998	-5.710986230630804e-21
-0.4264678883437498	-5.701391101859304e-21
-0.4264068531874998	-5.691629578619123e-21
-0.4263458180312498	-5.6817019052780565e-21
-0.4262847828749998	-5.671608339144907e-21
-0.4262237477187498	-5.661349141180303e-21
-0.4261627125624998	-5.650924575385712e-21
-0.4261016774062498	-5.6403349062952835e-21
-0.4260406422499998	-5.6295804109218186e-21
-0.4259796070937498	-5.61866136765095e-21
-0.4259185719374998	-5.607578059064232e-21
-0.4258575367812498	-5.596330776698876e-21
-0.4257965016249998	-5.5849198097549734e-21
-0.4257354664687498	-5.573345459183012e-21
-0.4256744313124998	-5.56160802638428e-21
-0.4256133961562498	-5.549707821751203e-21
-0.4255523609999998	-5.537645151370186e-21
-0.4254913258437498	-5.5254203412573754e-21
-0.4254302906874998	-5.5130337081183995e-21
-0.4253692555312498	-5.500485578499356e-21
-0.4253082203749998	-5.4877762870235526e-21
-0.4252471852187498	-5.474906167254315e-21
-0.4251861500624998	-5.4618755646737745e-21
-0.4251251149062498	-5.4486848205389346e-21
-0.4250640797499998	-5.43533428606545e-21
-0.4250030445937498	-5.421824321567273e-21
-0.4249420094374998	-5.408155285933634e-21
-0.4248809742812498	-5.394327539808436e-21
-0.4248199391249998	-5.3803414567982505e-21
-0.4247589039687498	-5.366197410749397e-21
-0.4246978688124998	-5.351895780517315e-21
-0.4246368336562498	-5.337436950435632e-21
-0.4245757984999998	-5.322821305984138e-21
-0.4245147633437498	-5.308049244146851e-21
-0.4244537281874998	-5.2931211617684904e-21
-0.4243926930312498	-5.278037462704228e-21
-0.4243316578749998	-5.2627985508159154e-21
-0.4242706227187498	-5.247404839783942e-21
-0.4242095875624998	-5.231856744769339e-21
-0.4241485524062498	-5.216154687732006e-21
-0.4240875172499998	-5.200299095087959e-21
-0.4240264820937498	-5.1842903989108326e-21
-0.4239654469374998	-5.168129029084257e-21
-0.4239044117812498	-5.1518154295820916e-21
-0.4238433766249998	-5.1353500403776075e-21
-0.4237823414687498	-5.118733311750104e-21
-0.4237213063124998	-5.1019656980825995e-21
-0.4236602711562498	-5.085047655819643e-21
-0.4235992359999998	-5.0679796451379474e-21
-0.4235382008437498	-5.050762134151197e-21
-0.4234771656874998	-5.033395596850082e-21
-0.4234161305312498	-5.015880505572877e-21
-0.4233550953749998	-4.998217340295875e-21
-0.4232940602187498	-4.98040658550232e-21
-0.4232330250624998	-4.962448734139636e-21
-0.4231719899062498	-4.944344272616537e-21
-0.4231109547499998	-4.92609370406083e-21
-0.4230499195937498	-4.907697527478461e-21
-0.4229888844374998	-4.889156252434421e-21
-0.4229278492812498	-4.870470386744516e-21
-0.4228668141249998	-4.8516404475987736e-21
-0.4228057789687498	-4.8326669557118845e-21
-0.4227447438124998	-4.8135504339088065e-21
-0.4226837086562498	-4.7942914090994514e-21
-0.4226226734999998	-4.774890416429528e-21
-0.4225616383437498	-4.755347991108284e-21
-0.4225006031874998	-4.7356646744627054e-21
-0.4224395680312498	-4.7158410120190995e-21
-0.4223785328749998	-4.695877554906252e-21
-0.4223174977187498	-4.675774857107118e-21
-0.4222564625624998	-4.655533474766337e-21
-0.4221954274062498	-4.6351539720046335e-21
-0.4221343922499998	-4.614636914595356e-21
-0.4220733570937498	-4.5939828731363794e-21
-0.4220123219374998	-4.573192422883913e-21
-0.4219512867812498	-4.552266144863207e-21
-0.4218902516249998	-4.531204620973323e-21
-0.4218292164687498	-4.510008436564767e-21
-0.4217681813124998	-4.4886781869971466e-21
-0.4217071461562498	-4.467214465734056e-21
-0.4216461109999998	-4.4456178707719024e-21
-0.4215850758437498	-4.423889009773114e-21
-0.4215240406874998	-4.402028486521868e-21
-0.4214630055312498	-4.3800369169175364e-21
-0.4214019703749998	-4.3579149116189766e-21
-0.4213409352187498	-4.335663096576643e-21
-0.4212799000624998	-4.3132820912610334e-21
-0.4212188649062498	-4.2907725227017646e-21
-0.4211578297499998	-4.268135027817829e-21
-0.4210967945937498	-4.245370237464469e-21
-0.4210357594374998	-4.222478792540023e-21
-0.4209747242812498	-4.199461337444433e-21
-0.4209136891249998	-4.176318516610276e-21
-0.4208526539687498	-4.153050984300032e-21
-0.4207916188124998	-4.129659395106191e-21
-0.4207305836562498	-4.106144406839378e-21
-0.4206695484999998	-4.0825066820890164e-21
-0.4206085133437498	-4.0587468876971765e-21
-0.4205474781874998	-4.034865694175208e-21
-0.4204864430312498	-4.0108637746035565e-21
-0.4204254078749998	-3.986741808317502e-21
-0.4203643727187498	-3.962500473693669e-21
-0.4203033375624998	-3.938140459813502e-21
-0.4202423024062498	-3.913662452549564e-21
-0.4201812672499998	-3.8890671455574545e-21
-0.4201202320937498	-3.864355233777964e-21
-0.4200591969374998	-3.839527417423778e-21
-0.4199981617812498	-3.814584399793202e-21
-0.4199371266249998	-3.789526888358002e-21
-0.4198760914687498	-3.764355592716274e-21
-0.4198150563124998	-3.7390712282216864e-21
-0.4197540211562498	-3.713674511692163e-21
-0.4196929859999998	-3.6881661639438664e-21
-0.4196319508437498	-3.662546908023611e-21
-0.4195709156874998	-3.636817474950792e-21
-0.4195098805312498	-3.610978593221635e-21
-0.4194488453749998	-3.585030999489132e-21
-0.4193878102187498	-3.558975432088538e-21
-0.4193267750624998	-3.532812632098511e-21
-0.4192657399062498	-3.5065433438703565e-21
-0.4192047047499998	-3.480168316752861e-21
-0.4191436695937498	-3.453688303041891e-21
-0.4190826344374998	-3.427104054732887e-21
-0.4190215992812498	-3.400416334105717e-21
-0.4189605641249998	-3.3736258999155893e-21
-0.4188995289687498	-3.346733517874757e-21
-0.4188384938124998	-3.3197399554889223e-21
-0.4187774586562498	-3.2926459836405664e-21
-0.4187164234999998	-3.265452378618727e-21
-0.4186553883437498	-3.23815991702251e-21
-0.4185943531874998	-3.2107693779104733e-21
-0.4185333180312498	-3.1832815469956648e-21
-0.4184722828749998	-3.155697209204566e-21
-0.4184112477187498	-3.1280171561016733e-21
-0.4183502125624998	-3.1002421814375526e-21
-0.4182891774062498	-3.0723730801606297e-21
-0.4182281422499998	-3.0444106500961934e-21
-0.4181671070937498	-3.016355693052176e-21
-0.4181060719374998	-2.9882090175053534e-21
-0.4180450367812498	-2.9599714282430242e-21
-0.4179840016249998	-2.931643735948589e-21
-0.4179229664687498	-2.903226755406107e-21
-0.4178619313124998	-2.8747213038372365e-21
-0.4178008961562498	-2.8461281985300297e-21
-0.4177398609999998	-2.8174482635920327e-21
-0.4176788258437498	-2.7886823225859044e-21
-0.4176177906874998	-2.7598312054299697e-21
-0.4175567555312498	-2.7308957397113308e-21
-0.4174957203749998	-2.701876760292037e-21
-0.4174346852187498	-2.6727751043206112e-21
-0.4173736500624998	-2.6435916081404165e-21
-0.4173126149062498	-2.614327115115294e-21
-0.4172515797499998	-2.584982468410084e-21
-0.4171905445937498	-2.555558512475912e-21
-0.4171295094374998	-2.52605610045203e-21
-0.4170684742812498	-2.4964760811138437e-21
-0.4170074391249998	-2.46681930978086e-21
-0.4169464039687498	-2.4370866438604767e-21
-0.4168853688124998	-2.407278940717517e-21
-0.4168243336562498	-2.3773970642919335e-21
-0.4167632984999998	-2.3474418758996598e-21
-0.4167022633437498	-2.317414245669136e-21
-0.4166412281874998	-2.2873150401930168e-21
-0.4165801930312498	-2.2571451312673034e-21
-0.4165191578749998	-2.2269053926598383e-21
-0.4164581227187498	-2.1965967008309243e-21
-0.4163970875624998	-2.1662199332866346e-21
-0.4163360524062498	-2.13577597075319e-21
-0.4162750172499998	-2.1052656972316973e-21
-0.4162139820937498	-2.0746899955967286e-21
-0.4161529469374998	-2.044049754748741e-21
-0.4160919117812498	-2.013345863674164e-21
-0.4160308766249998	-1.9825792137351517e-21
-0.4159698414687498	-1.951750698812586e-21
-0.4159088063124998	-1.9208612141832956e-21
-0.4158477711562498	-1.8899116578889973e-21
-0.4157867359999998	-1.858902930712849e-21
-0.4157257008437498	-1.827835933117231e-21
-0.4156646656874998	-1.7967115693745215e-21
-0.4156036305312498	-1.765530745960491e-21
-0.4155425953749998	-1.734294370610613e-21
-0.4154815602187498	-1.7030033519544453e-21
-0.4154205250624998	-1.671658601971575e-21
-0.4153594899062498	-1.6402610348689484e-21
-0.4152984547499998	-1.6088115646218584e-21
-0.4152374195937498	-1.5773111100940223e-21
-0.4151763844374998	-1.5457605884235795e-21
-0.4151153492812498	-1.514160920741699e-21
-0.4150543141249998	-1.4825130298412565e-21
-0.4149932789687498	-1.4508178395127226e-21
-0.4149322438124998	-1.4190762755851177e-21
-0.4148712086562498	-1.3872892652898293e-21
-0.4148101734999998	-1.3554577371385377e-21
-0.4147491383437498	-1.3235826225112986e-21
-0.4146881031874998	-1.2916648534003416e-21
-0.4146270680312498	-1.2597053630157899e-21
-0.4145660328749998	-1.2277050870800839e-21
-0.4145049977187498	-1.1956649617086628e-21
-0.4144439625624998	-1.1635859256532712e-21
-0.4143829274062498	-1.1314689180613246e-21
-0.4143218922499998	-1.0993148807580328e-21
-0.4142608570937498	-1.067124755391407e-21
-0.4141998219374998	-1.0348994857223245e-21
-0.4141387867812498	-1.0026400169531309e-21
-0.4140777516249998	-9.703472956800363e-22
-0.4140167164687498	-9.380222690795842e-22
-0.4139556813124998	-9.056658860757721e-22
-0.4138946461562498	-8.732790974602443e-22
-0.4138336109999998	-8.408628536366296e-22
-0.4137725758437498	-8.084181072567737e-22
-0.4137115406874998	-7.759458122849199e-22
-0.4136505055312498	-7.434469229469553e-22
-0.4135894703749998	-7.109223952285832e-22
-0.4135284352187498	-6.783731857974787e-22
-0.4134674000624998	-6.458002527934437e-22
-0.4134063649062498	-6.132045544840984e-22
-0.4133453297499998	-5.805870511700899e-22
-0.4132842945937498	-5.479487032664437e-22
-0.4132232594374998	-5.1529047248896225e-22
-0.4131622242812498	-4.826133214716126e-22
-0.4131011891249998	-4.499182132184013e-22
-0.4130401539687498	-4.1720611229034225e-22
-0.4129791188124998	-3.8447798350339336e-22
-0.4129180836562498	-3.517347926784907e-22
-0.4128570484999998	-3.1897750622412875e-22
-0.4127960133437498	-2.862070914261034e-22
-0.4127349781874998	-2.534245160757134e-22
-0.4126739430312498	-2.206307488028933e-22
-0.4126129078749998	-1.8782675876368463e-22
-0.4125518727187498	-1.5501351573490445e-22
-0.4124908375624998	-1.2219198997683835e-22
-0.4124298024062498	-8.936315247614715e-23
-0.4123687672499998	-5.652797460977134e-23
-0.4123077320937498	-2.368742819579121e-23
-0.4122466969374998	9.15751435516502e-24
-0.4121856617812498	4.200588055588534e-23
-0.4121246266249998	7.48566966246638e-23
-0.4120635914687498	1.077089896186917e-22
-0.4120025563124998	1.4056178542284958e-22
-0.4119415211562498	1.7341410986923025e-22
-0.4118804859999998	2.0626498857346125e-22
-0.4118194508437498	2.3911344662079543e-22
-0.4117584156874998	2.7195850922717726e-22
-0.4116973805312498	3.047992010919142e-22
-0.4116363453749998	3.3763454712736257e-22
-0.4115753102187498	3.704635719305596e-22
-0.4115142750624998	4.0328529948564644e-22
-0.4114532399062498	4.360987546181071e-22
-0.4113922047499998	4.689029615235587e-22
-0.4113311695937498	5.016969437974871e-22
-0.4112701344374998	5.344797270263972e-22
-0.4112090992812498	5.672503341681348e-22
-0.4111480641249998	6.0000779054892055e-22
-0.4110870289687498	6.327511199752531e-22
-0.4110259938124998	6.654793477823722e-22
-0.4109649586562498	6.981914979050809e-22
-0.4109039234999998	7.3088659592130375e-22
-0.4108428883437498	7.635636664225317e-22
-0.4107818531874998	7.962217352142664e-22
-0.4107208180312498	8.288598280305751e-22
-0.4106597828749998	8.61476969992999e-22
-0.4105987477187498	8.940721876659047e-22
-0.4105377125624998	9.266445081195063e-22
-0.4104766774062498	9.591929579572684e-22
-0.4104156422499998	9.917165642991182e-22
-0.4103546070937498	1.0242143558826897e-21
-0.4102935719374998	1.0566853602490586e-21
-0.4102325367812498	1.0891286059360092e-21
-0.4101715016249998	1.121543123711794e-21
-0.4101104664687498	1.1539279413281326e-21
-0.4100494313124998	1.186282090496642e-21
-0.4099883961562498	1.21860460212382e-21
-0.4099273609999998	1.2508945086160926e-21
-0.4098663258437498	1.28315084118285e-21
-0.4098052906874998	1.3153726340942025e-21
-0.4097442555312498	1.3475589192309397e-21
-0.4096832203749998	1.3797087333240331e-21
-0.4096221852187498	1.41182111052422e-21
-0.4095611500624998	1.4438950878880585e-21
-0.4095001149062498	1.4759297020270286e-21
-0.4094390797499998	1.5079239904754107e-21
-0.4093780445937498	1.5398769914338489e-21
-0.4093170094374998	1.5717877466761517e-21
-0.4092559742812498	1.6036552956881902e-21
-0.4091949391249998	1.6354786801437786e-21
-0.4091339039687498	1.6672569428391879e-21
-0.4090728688124998	1.6989891277475814e-21
-0.4090118336562498	1.7306742790397213e-21
-0.4089507984999998	1.7623114441113985e-21
-0.4088897633437498	1.7938996691928262e-21
-0.4088287281874998	1.8254380010452648e-21
-0.4087676930312498	1.85692549207726e-21
-0.4087066578749998	1.8883611900670064e-21
-0.4086456227187498	1.9197441499921124e-21
-0.4085845875624998	1.9510734229346844e-21
-0.4085235524062498	1.9823480629693787e-21
-0.4084625172499998	2.0135671279149814e-21
-0.4084014820937498	2.0447296740480148e-21
-0.4083404469374998	2.0758347583680716e-21
-0.4082794117812498	2.1068814438696187e-21
-0.4082183766249998	2.1378687907162378e-21
-0.4081573414687498	2.1687958608662863e-21
-0.4080963063124998	2.199661719832822e-21
-0.4080352711562498	2.2304654334663206e-21
-0.4079742359999998	2.261206069396845e-21
-0.4079132008437498	2.291882696698904e-21
