Time	Strain
-0.36770906253125	5.345025274556181e-21
-0.367648027375	5.350313051545704e-21
-0.36758699221875	5.355420419654088e-21
-0.3675259570625	5.360347159916568e-21
-0.36746492190625	5.3650930715984584e-21
-0.36740388675	5.36965794964462e-21
-0.36734285159375	5.374041598819305e-21
-0.3672818164375	5.378243828987878e-21
-0.36722078128125	5.382264455526349e-21
-0.367159746125	5.3861033047202486e-21
-0.36709871096875	5.389760201587199e-21
-0.3670376758125	5.393234980571716e-21
-0.36697664065625	5.396527484132533e-21
-0.3669156055	5.399637560248011e-21
-0.36685457034375	5.402565059866364e-21
-0.3667935351875	5.405309842652559e-21
-0.36673250003125	5.407871774127054e-21
-0.366671464875	5.410250726968569e-21
-0.36661042971875	5.412446575974015e-21
-0.3665493945625	5.414459206752496e-21
-0.36648835940625	5.416288509950988e-21
-0.36642732425	5.417934379704973e-21
-0.36636628909375	5.4193967202930815e-21
-0.3663052539375	5.4206754386193016e-21
-0.36624421878125	5.421770450655002e-21
-0.366183183625	5.422681676370062e-21
-0.36612214846875	5.423409044696845e-21
-0.3660611133125	5.4239524853389554e-21
-0.36600007815625	5.424311939911372e-21
-0.365939043	5.424487355898521e-21
-0.36587800784375	5.424478682275479e-21
-0.3658169726875	5.424285878485458e-21
-0.36575593753125	5.423908910083727e-21
-0.365694902375	5.423347747842078e-21
-0.36563386721875	5.422602367100029e-21
-0.3655728320625	5.421672749324657e-21
-0.36551179690625	5.4205588858270054e-21
-0.36545076175	5.4192607734267094e-21
-0.36538972659375	5.41777841370317e-21
-0.3653286914375	5.416111814654805e-21
-0.36526765628125	5.414260988376414e-21
-0.365206621125	5.412225957963929e-21
-0.36514558596875	5.410006751177157e-21
-0.3650845508125	5.4076033991729156e-21
-0.36502351565625	5.405015941241603e-21
-0.3649624805	5.402244425682505e-21
-0.36490144534375	5.3992889008928746e-21
-0.3648404101875	5.396149428331605e-21
-0.36477937503125	5.392826070153045e-21
-0.364718339875	5.389318898318146e-21
-0.36465730471875	5.3856279905879985e-21
-0.3645962695625	5.3817534300951864e-21
-0.36453523440625	5.377695305703766e-21
-0.36447419925	5.373453713824292e-21
-0.36441316409375	5.369028754699956e-21
-0.3643521289375	5.364420539709242e-21
-0.36429109378125	5.359629184356323e-21
-0.364230058625	5.354654805448438e-21
-0.36416902346875	5.349497533403601e-21
-0.3641079883125	5.344157500583337e-21
-0.36404695315625	5.338634847680576e-21
-0.363985918	5.332929717943476e-21
-0.36392488284375	5.327042266905194e-21
-0.3638638476875	5.320972652276685e-21
-0.36380281253125	5.314721039173101e-21
-0.363741777375	5.308287597760197e-21
-0.36368074221875	5.3016725055674336e-21
-0.3636197070625	5.294875946624565e-21
-0.36355867190625	5.287898110294258e-21
-0.36349763675	5.280739192143727e-21
-0.36343660159375	5.273399396024805e-21
-0.3633755664375	5.265878927289765e-21
-0.36331453128125	5.258178007758116e-21
-0.363253496125	5.2502968508154755e-21
-0.36319246096875	5.242235684245666e-21
-0.3631314258125	5.2339947460167956e-21
-0.36307039065625	5.225574272897621e-21
-0.3630093555	5.2169745091746175e-21
-0.36294832034375	5.208195711328823e-21
-0.3628872851875	5.199238132139514e-21
-0.36282625003125	5.190102042421374e-21
-0.362765214875	5.1807877069928846e-21
-0.36270417971875	5.171295403434646e-21
-0.3626431445625	5.161625416605902e-21
-0.36258210940625	5.15177803527746e-21
-0.36252107425	5.141753554112465e-21
-0.36246003909375	5.131552272763995e-21
-0.3623990039375	5.121174502740325e-21
-0.36233796878125	5.1106205531409326e-21
-0.362276933625	5.099890745918803e-21
-0.36221589846875	5.088985405856238e-21
-0.3621548633125	5.077904868441401e-21
-0.36209382815625	5.066649466739226e-21
-0.362032793	5.055219547465334e-21
-0.36197175784375	5.043615460906945e-21
-0.3619107226875	5.0318375623256655e-21
-0.36184968753125	5.01988621394565e-21
-0.361788652375	5.007761783928619e-21
-0.36172761721875	4.995464648062885e-21
-0.3616665820625	4.982995187077572e-21
-0.36160554690625	4.97035378377953e-21
-0.36154451175	4.957540835561093e-21
-0.36148347659375	4.944556736750761e-21
-0.3614224414375	4.931401893043372e-21
-0.36136140628125	4.918076718247677e-21
-0.361300371125	4.904581622019529e-21
-0.36123933596875	4.890917032842288e-21
-0.3611783008125	4.877083376501329e-21
-0.36111726565625	4.863081085695666e-21
-0.3610562305	4.848910604782508e-21
-0.36099519534375	4.834572371186137e-21
-0.3609341601875	4.8200668481859465e-21
-0.36087312503125	4.805394484387861e-21
-0.360812089875	4.79055574716403e-21
-0.36075105471875	4.775551106839332e-21
-0.3606900195625	4.760381038056334e-21
-0.36062898440625	4.7450460182884924e-21
-0.36056794925	4.729546539717598e-21
-0.36050691409375	4.713883092732755e-21
-0.3604458789375	4.698056175691726e-21
-0.36038484378125	4.682066293301177e-21
-0.360323808625	4.665913955953436e-21
-0.36026277346875	4.6495996771041204e-21
-0.3602017383125	4.633123981533243e-21
-0.36014070315625	4.616487394621734e-21
-0.360079668	4.599690447673714e-21
-0.36001863284375	4.5827336839234804e-21
-0.3599575976875	4.565617644194335e-21
-0.35989656253125	4.5483428765829074e-21
-0.359835527375	4.53090994146843e-21
-0.35977449221875	4.513319395630435e-21
-0.3597134570625	4.495571808868143e-21
-0.35965242190625	4.477667749141209e-21
-0.35959138675	4.459607802175451e-21
-0.35953035159375	4.441392542091258e-21
-0.3594693164375	4.423022563217688e-21
-0.35940828128125	4.404498458700578e-21
-0.359347246125	4.385820828513334e-21
-0.35928621096875	4.3669902791663164e-21
-0.3592251758125	4.348007419369047e-21
-0.35916414065625	4.3288728661622215e-21
-0.3591031055	4.3095872429399876e-21
-0.35904207034375	4.29015117376026e-21
-0.3589810351875	4.270565292432566e-21
-0.35892000003125	4.250830237278326e-21
-0.358858964875	4.230946650031944e-21
-0.35879792971875	4.210915181019091e-21
-0.3587368945625	4.1907364830637226e-21
-0.35867585940625	4.1704112157820984e-21
-0.35861482425	4.149940040943625e-21
-0.35855378909375	4.129323631301988e-21
-0.3584927539375	4.108562660177462e-21
-0.35843171878125	4.087657808619792e-21
-0.358370683625	4.066609759268161e-21
-0.35830964846875	4.0454192043933955e-21
-0.3582486133125	4.024086840105049e-21
-0.35818757815625	4.002613365494602e-21
-0.358126543	3.980999485286652e-21
-0.35806550784375	3.959245911858983e-21
-0.3580044726875	3.937353360380187e-21
-0.35794343753125	3.915322551884516e-21
-0.357882402375	3.893154212621743e-21
-0.35782136721875	3.87084907238349e-21
-0.3577603320625	3.848407866032028e-21
-0.35769929690625	3.8258313366870025e-21
-0.35763826175	3.803120226862124e-21
-0.35757722659375	3.780275290123392e-21
-0.3575161914375	3.757297280023149e-21
-0.35745515628125	3.734186955990868e-21
-0.357394121125	3.7109450839309424e-21
-0.35733308596875	3.687572435290228e-21
-0.3572720508125	3.6640697810160976e-21
-0.35721101565625	3.640437902716318e-21
-0.3571499805	3.616677582875836e-21
-0.35708894534375	3.592789611129542e-21
-0.3570279101875	3.568774781593299e-21
-0.35696687503125	3.544633889412314e-21
-0.356905839875	3.5203677407816674e-21
-0.35684480471875	3.4959771405727586e-21
-0.3567837695625	3.471462902613961e-21
-0.35672273440625	3.446825839021012e-21
-0.35666169925	3.422066773802379e-21
-0.35660066409375	3.397186531769308e-21
-0.3565396289375	3.3721859434254243e-21
-0.35647859378125	3.3470658404264386e-21
-0.356417558625	3.321827064134384e-21
-0.35635652346875	3.296470455546955e-21
-0.3562954883125	3.2709968616934754e-21
-0.35623445315625	3.24540713735345e-21
-0.356173418	3.219702134281841e-21
-0.35611238284375	3.1938827150998078e-21
-0.3560513476875	3.167949745454844e-21
-0.35599031253125	3.1419040898909988e-21
-0.355929277375	3.115746625478265e-21
-0.35586824221875	3.0894782257407466e-21
-0.3558072070625	3.0630997752141847e-21
-0.35574617190625	3.0366121569905785e-21
-0.35568513675	3.0100162612265795e-21
-0.35562410159375	2.9833129798622747e-21
-0.3555630664375	2.9565032110117296e-21
-0.35550203128125	2.929587857605913e-21
-0.355440996125	2.902567821873229e-21
-0.35537996096875	2.8754440156303324e-21
-0.3553189258125	2.848217352445706e-21
-0.35525789065625	2.820888747601641e-21
-0.3551968555	2.79345912203758e-21
-0.35513582034375	2.765929400890435e-21
-0.3550747851875	2.7383005114599275e-21
-0.35501375003125	2.7105733886945192e-21
-0.354952714875	2.68274896618415e-21
-0.35489167971875	2.6548281836393393e-21
-0.3548306445625	2.6268119851580933e-21
-0.35476960940625	2.5987013174243882e-21
-0.35470857425	2.5704971303578334e-21
-0.35464753909375	2.542200378424656e-21
-0.3545865039375	2.513812019158213e-21
-0.35452546878125	2.4853330136292158e-21
-0.354464433625	2.4567643266510044e-21
-0.35440339846875	2.4281069248889498e-21
-0.3543423633125	2.3993617808968603e-21
-0.35428132815625	2.37052986934559e-21
-0.354220293	2.3416121679128673e-21
-0.35415925784375	2.3126096589107977e-21
-0.3540982226875	2.28352332521568e-21
-0.35403718753125	2.2543541561650773e-21
-0.353976152375	2.225103141883394e-21
-0.35391511721875	2.195771278502168e-21
-0.3538540820625	2.166359561226762e-21
-0.35379304690625	2.1368689921691546e-21
-0.35373201175	2.1073005738770807e-21
-0.35367097659375	2.077655313536985e-21
-0.3536099414375	2.0479342211195694e-21
-0.35354890628125	2.0181383091086305e-21
-0.353487871125	1.988268591907255e-21
-0.35342683596875	1.9583260899571584e-21
-0.3533658008125	1.9283118226941387e-21
-0.35330476565625	1.8982268165813824e-21
-0.3532437305	1.8680720968212767e-21
-0.35318269534375	1.8378486943166055e-21
-0.3531216601875	1.8075576407007105e-21
-0.35306062503125	1.7771999720690716e-21
-0.352999589875	1.7467767252881585e-21
-0.35293855471875	1.716288942199611e-21
-0.3528775195625	1.6857376648469845e-21
-0.35281648440625	1.6551239399582868e-21
-0.35275544925	1.6244488149008698e-21
-0.35269441409375	1.5937133406942773e-21
-0.3526333789375	1.5629185710313545e-21
-0.35257234378125	1.532065561318593e-21
-0.352511308625	1.5011553686860352e-21
-0.35245027346875	1.4701890541434363e-21
-0.3523892383125	1.4391676809817769e-21
-0.35232820315625	1.4080923132814668e-21
-0.352267168	1.3769640188105402e-21
-0.35220613284375	1.3457838665769806e-21
-0.3521450976875	1.3145529285697717e-21
-0.35208406253125	1.2832722777420757e-21
-0.352023027375	1.2519429905922192e-21
-0.35196199221875	1.220566145446993e-21
-0.3519009570625	1.1891428212669685e-21
-0.35183992190625	1.1576741006616748e-21
-0.35177888675	1.1261610670548795e-21
-0.35171785159375	1.0946048062562458e-21
-0.3516568164375	1.0630064064080483e-21
-0.35159578128125	1.0313669565445232e-21
-0.351534746125	9.996875480362852e-22
-0.35147371096875	9.679692738982433e-22
-0.3514126758125	9.362132294462792e-22
-0.35135164065625	9.044205107342595e-22
-0.3512906055	8.725922159817807e-22
-0.35122957034375	8.407294450397223e-22
-0.3511685351875	8.088332994703104e-22
-0.35110750003125	7.769048820616235e-22
-0.351046464875	7.449452968686161e-22
-0.35098542971875	7.129556503971212e-22
-0.3509243945625	6.809370495002054e-22
-0.35086335940625	6.488906031219483e-22
-0.35080232425	6.168174213583314e-22
-0.35074128909375	5.847186155731966e-22
-0.3506802539375	5.52595298316937e-22
-0.35061921878125	5.204485837154187e-22
-0.350558183625	4.882795867202064e-22
-0.35049714846875	4.560894237418715e-22
-0.3504361133125	4.238792120881086e-22
-0.35037507815625	3.916500703591318e-22
-0.350314043	3.594031179910167e-22
-0.35025300784375	3.271394755849953e-22
-0.3501919726875	2.9486026464202413e-22
-0.35013093753125	2.625666076872493e-22
-0.350069902375	2.30259627865939e-22
-0.35000886721875	1.9794044957515656e-22
-0.3499478320625	1.6561019765621317e-22
-0.34988679690625	1.3326999808582317e-22
-0.34982576175	1.0092097712683347e-22
-0.34976472659375	6.856426226844181e-23
-0.3497036914375	3.6200981333497887e-23
-0.34964265628125	3.8322628102326114e-24
-0.349581621125	-2.854076425550096e-23
-0.34952058596875	-6.091697022730816e-23
-0.3494595508125	-9.329522486823447e-23
-0.34939851565625	-1.2567439753110415e-22
-0.3493374805	-1.5805335715258432e-22
-0.34927644534375	-1.904309722615902e-22
-0.3492154101875	-2.228061115138681e-22
-0.34915437503125	-2.5517764225114952e-22
-0.349093339875	-2.8754443236184897e-22
-0.34903230471875	-3.199053494672803e-22
-0.3489712695625	-3.5225926013813087e-22
-0.34891023440625	-3.84605031998979e-22
-0.34884919925	-4.1694153179451226e-22
-0.34878816409375	-4.492676267424557e-22
-0.3487271289375	-4.815821829860104e-22
-0.34866609378125	-5.138840679675485e-22
-0.348605058625	-5.461721488213474e-22
-0.34854402346875	-5.784452913019622e-22
-0.3484829883125	-6.1070236381239775e-22
-0.34842195315625	-6.429422331548428e-22
-0.348360918	-6.75163766570976e-22
-0.34829988284375	-7.073658323267283e-22
-0.3482388476875	-7.395472977504914e-22
-0.34817781253125	-7.717070318577463e-22
-0.348116777375	-8.038439026364521e-22
-0.34805574221875	-8.359567798574122e-22
-0.3479947070625	-8.680445329756138e-22
-0.34793367190625	-9.001060314961943e-22
-0.34787263675	-9.321401459676828e-22
-0.34781160159375	-9.641457482730816e-22
-0.3477505664375	-9.961217090296223e-22
-0.34768953128125	-1.0280669022465544e-21
-0.347628496125	-1.0599801993605798e-21
-0.34756746096875	-1.0918604742471267e-21
-0.3475064258125	-1.1237066018198662e-21
-0.34744539065625	-1.155517457788689e-21
-0.3473843555	-1.1872919182810957e-21
-0.34732332034375	-1.2190288592925805e-21
-0.3472622851875	-1.2507271602072112e-21
-0.34720125003125	-1.2823856989683592e-21
-0.347140214875	-1.3140033549475579e-21
-0.34707917971875	-1.345579011193215e-21
-0.3470181445625	-1.377111547334714e-21
-0.34695710940625	-1.4085998478281795e-21
-0.34689607425	-1.4400427972453037e-21
-0.34683503909375	-1.4714392803181468e-21
-0.3467740039375	-1.5027881839099766e-21
-0.34671296878125	-1.5340883963032737e-21
-0.346651933625	-1.5653388069152335e-21
-0.34659089846875	-1.5965383062885985e-21
-0.3465298633125	-1.627685786899432e-21
-0.34646882815625	-1.6587801415067641e-21
-0.346407793	-1.6898202649130718e-21
-0.34634675784375	-1.720805055450841e-21
-0.3462857226875	-1.7517334091541016e-21
-0.34622468753125	-1.782604226725617e-21
-0.346163652375	-1.8134164091555912e-21
-0.34610261721875	-1.8441688591278907e-21
-0.3460415820625	-1.874860482091039e-21
-0.34598054690625	-1.905490183459739e-21
-0.34591951175	-1.936056873156007e-21
-0.34585847659375	-1.9665594592636666e-21
-0.3457974414375	-1.9969968552772066e-21
-0.34573640628125	-2.0273679734198343e-21
-0.345675371125	-2.0576717305259466e-21
-0.34561433596875	-2.0879070451744184e-21
-0.3455533008125	-2.1180728347783034e-21
-0.34549226565625	-2.1481680233058128e-21
-0.3454312305	-2.1781915340325223e-21
-0.34537019534375	-2.2081422926933e-21
-0.3453091601875	-2.2380192273192927e-21
-0.34524812503125	-2.2678212699327846e-21
-0.345187089875	-2.2975473512307346e-21
-0.34512605471875	-2.327196407560649e-21
-0.3450650195625	-2.3567673760846817e-21
-0.34500398440625	-2.3862591966674553e-21
-0.34494294925	-2.4156708111415094e-21
-0.34488191409375	-2.445001163461263e-21
-0.3448208789375	-2.4742492015909445e-21
-0.34475984378125	-2.503413874577538e-21
-0.344698808625	-2.532494136728859e-21
-0.34463777346875	-2.561488938821928e-21
-0.3445767383125	-2.590397242967621e-21
-0.34451570315625	-2.6192180051509585e-21
-0.344454668	-2.64795018997964e-21
-0.34439363284375	-2.6765927630797972e-21
-0.3443325976875	-2.705144692975818e-21
-0.34427156253125	-2.733604949981539e-21
-0.344210527375	-2.7619725091856837e-21
-0.34414949221875	-2.7902463474617388e-21
-0.3440884570625	-2.818425442936264e-21
-0.34402742190625	-2.8465087814998657e-21
-0.34396638675	-2.8744953457218297e-21
-0.34390535159375	-2.902384126718775e-21
-0.3438443164375	-2.9301741157351718e-21
-0.34378328128125	-2.957864309197895e-21
-0.343722246125	-2.985453702728906e-21
-0.34366121096875	-3.012941301279295e-21
-0.3436001758125	-3.040326106634291e-21
-0.34353914065625	-3.067607128548663e-21
-0.3434781055	-3.094783380322231e-21
-0.34341707034375	-3.121853869552755e-21
-0.3433560351875	-3.1488176220371183e-21
-0.34329500003125	-3.1756736552492414e-21
-0.343233964875	-3.2024209950656854e-21
-0.34317292971875	-3.229058669298484e-21
-0.3431118945625	-3.255585710739312e-21
-0.34305085940625	-3.2820011560228576e-21
-0.34298982425	-3.308304043311572e-21
-0.34292878909375	-3.334493413878445e-21
-0.3428677539375	-3.3605683150704045e-21
-0.34280671878125	-3.386527799154261e-21
-0.342745683625	-3.4123709160269175e-21
-0.34268464846875	-3.438096726480839e-21
-0.3426236133125	-3.463704289956864e-21
-0.34256257815625	-3.489192675318344e-21
-0.342501543	-3.514560948414208e-21
-0.34244050784375	-3.5398081814125735e-21
-0.3423794726875	-3.56493345583902e-21
-0.34231843753125	-3.589935846427411e-21
-0.342257402375	-3.614814445613546e-21
-0.34219636721875	-3.6395683364046745e-21
-0.3421353320625	-3.664196615561483e-21
-0.34207429690625	-3.688698379134681e-21
-0.34201326175	-3.713072730021825e-21
-0.34195222659375	-3.7373187700066174e-21
-0.3418911914375	-3.761435612366008e-21
-0.34183015628125	-3.78542237217954e-21
-0.341769121125	-3.809278165142962e-21
-0.34170808596875	-3.8330021148659804e-21
-0.3416470508125	-3.8565933495418675e-21
-0.34158601565625	-3.880050999583357e-21
-0.3415249805	-3.9033742009830275e-21
-0.34146394534375	-3.926562094113815e-21
-0.3414029101875	-3.94961382503005e-21
-0.34134187503125	-3.972528539889763e-21
-0.341280839875	-3.995305396709866e-21
-0.34121980471875	-4.017943553137505e-21
-0.3411587695625	-4.040442170220864e-21
-0.34109773440625	-4.062800417625939e-21
-0.34103669925	-4.0850174660562945e-21
-0.34097566409375	-4.1070924949597025e-21
-0.3409146289375	-4.129024683563608e-21
-0.34085359378125	-4.150813221483215e-21
-0.340792558625	-4.172457299618404e-21
-0.34073152346875	-4.193956111262195e-21
-0.3406704883125	-4.21530886158242e-21
-0.34060945315625	-4.236514754173567e-21
-0.340548418	-4.257573001969463e-21
-0.34048738284375	-4.2784828172284356e-21
-0.3404263476875	-4.2992434260565356e-21
-0.34036531253125	-4.3198540513210685e-21
-0.340304277375	-4.340313926214217e-21
-0.34024324221875	-4.360622284788452e-21
-0.3401822070625	-4.380778367361202e-21
-0.34012117190625	-4.4007814218941204e-21
-0.34006013675	-4.42063070028651e-21
-0.33999910159375	-4.440325457802671e-21
-0.3399380664375	-4.459864958726229e-21
-0.33987703128125	-4.4792484695446636e-21
-0.339815996125	-4.498475260735679e-21
-0.33975496096875	-4.517544610446844e-21
-0.3396939258125	-4.5364558034856856e-21
-0.33963289065625	-4.555208129927568e-21
-0.3395718555	-4.5738008792618095e-21
-0.33951082034375	-4.592233353048469e-21
-0.3394497851875	-4.6105048541948145e-21
-0.33938875003125	-4.6286146962341016e-21
-0.339327714875	-4.6465621946147324e-21
-0.33926667971875	-4.664346666887227e-21
-0.3392056445625	-4.681967442616363e-21
-0.33914460940625	-4.699423855636195e-21
-0.33908357425	-4.716715240153712e-21
-0.33902253909375	-4.733840943520325e-21
-0.3389615039375	-4.7508003112340185e-21
-0.33890046878125	-4.767592702745027e-21
-0.338839433625	-4.7842174756248756e-21
-0.33877839846875	-4.8006739945929124e-21
-0.3387173633125	-4.816961637773627e-21
-0.33865632815625	-4.8330797792629435e-21
-0.338595293	-4.849027801930465e-21
-0.33853425784375	-4.864805097577813e-21
-0.3384732226875	-4.880411061237877e-21
-0.33841218753125	-4.895845094262128e-21
-0.338351152375	-4.9111066035774754e-21
-0.33829011721875	-4.92619500132467e-21
-0.3382290820625	-4.941109707882295e-21
-0.33816804690625	-4.955850150248013e-21
-0.33810701175	-4.9704157570663615e-21
-0.33804597659375	-4.984805966916193e-21
-0.3379849414375	-4.999020221767388e-21
-0.33792390628125	-5.0130579713633365e-21
-0.337862871125	-5.0269186721767275e-21
-0.33780183596875	-5.0406017866096904e-21
-0.3377408008125	-5.054106778225257e-21
-0.33767976565625	-5.067433123436393e-21
-0.3376187305	-5.080580302729919e-21
-0.33755769534375	-5.0935478024580685e-21
-0.3374966601875	-5.106335114726003e-21
-0.33743562503125	-5.118941736140088e-21
-0.337374589875	-5.1313671758154435e-21
-0.33731355471875	-5.1436109419945335e-21
-0.3372525195625	-5.155672551556596e-21
-0.33719148440625	-5.1675515316414125e-21
-0.33713044925	-5.179247411001464e-21
-0.33706941409375	-5.190759723902424e-21
-0.3370083789375	-5.202088016966992e-21
-0.33694734378125	-5.2132318375072875e-21
-0.336886308625	-5.224190743605765e-21
-0.33682527346875	-5.234964295570857e-21
-0.3367642383125	-5.245552059015629e-21
-0.33670320315625	-5.2559536174125836e-21
-0.336642168	-5.266168545044509e-21
-0.33658113284375	-5.2761964335214605e-21
-0.3365200976875	-5.286036877987883e-21
-0.33645906253125	-5.2956894766305086e-21
-0.336398027375	-5.305153842875368e-21
-0.33633699221875	-5.314429586287313e-21
-0.3362759570625	-5.3235163299118264e-21
-0.33621492190625	-5.3324137012468894e-21
-0.33615388675	-5.3411213340600475e-21
-0.33609285159375	-5.349638872651058e-21
-0.3360318164375	-5.3579659602573406e-21
-0.33597078128125	-5.3661022551242115e-21
-0.335909746125	-5.374047415336394e-21
-0.33584871096875	-5.381801110168209e-21
-0.3357876758125	-5.389363014095986e-21
-0.33572664065625	-5.396732807913316e-21
-0.3356656055	-5.403910180742977e-21
-0.33560457034375	-5.410894826339132e-21
-0.3355435351875	-5.4176864465503895e-21
-0.33548250003125	-5.424284752477931e-21
-0.335421464875	-5.430689453577636e-21
-0.33536042971875	-5.436900278710212e-21
-0.3352993945625	-5.4429169528206266e-21
-0.33523835940625	-5.448739212228803e-21
-0.33517732425	-5.454366796638405e-21
-0.33511628909375	-5.459799463209736e-21
-0.3350552539375	-5.465036963139476e-21
-0.33499421878125	-5.4700790620585885e-21
-0.334933183625	-5.47492552691691e-21
-0.33487214846875	-5.479576140333195e-21
-0.3348111133125	-5.484030678726265e-21
-0.33475007815625	-5.488288941627289e-21
-0.334689043	-5.4923507232341595e-21
-0.33462800784375	-5.496215825589675e-21
-0.3345669726875	-5.4998840660607e-21
-0.33450593753125	-5.503355261627729e-21
-0.334444902375	-5.5066292376060055e-21
-0.33438386721875	-5.509705829797014e-21
-0.3343228320625	-5.512584874956031e-21
-0.33426179690625	-5.515266221038283e-21
-0.33420076175	-5.5177497241120096e-21
-0.33413972659375	-5.520035242837344e-21
-0.3340786914375	-5.522122647054086e-21
-0.33401765628125	-5.524011812582644e-21
-0.333956621125	-5.525702620644402e-21
-0.33389558596875	-5.527194962559726e-21
-0.3338345508125	-5.528488733842935e-21
-0.33377351565625	-5.529583836017929e-21
-0.3337124805	-5.530480184617721e-21
-0.33365144534375	-5.5311776944831845e-21
-0.3335904101875	-5.531676289549548e-21
-0.33352937503125	-5.531975905759058e-21
-0.333468339875	-5.532076480087529e-21
-0.33340730471875	-5.531977957511505e-21
-0.3333462695625	-5.531680295538235e-21
-0.33328523440625	-5.5311834506717565e-21
-0.33322419925	-5.530487395816751e-21
-0.33316316409375	-5.529592102093137e-21
-0.3331021289375	-5.528497553051181e-21
-0.33304109378125	-5.527203735571464e-21
-0.332980058625	-5.525710653029256e-21
-0.33291902346875	-5.524018303223148e-21
-0.3328579883125	-5.522126696754169e-21
-0.33279695315625	-5.5200358527327874e-21
-0.332735918	-5.517745798814208e-21
-0.33267488284375	-5.5152565649253464e-21
-0.3326138476875	-5.512568192317784e-21
-0.33255281253125	-5.509680726387724e-21
-0.332491777375	-5.506594221396144e-21
-0.33243074221875	-5.5033087404131325e-21
-0.3323697070625	-5.49982434913191e-21
-0.33230867190625	-5.496141125446916e-21
-0.33224763675	-5.492259149932135e-21
-0.33218660159375	-5.48817851433429e-21
-0.3321255664375	-5.4838993163314924e-21
-0.33206453128125	-5.479421656582833e-21
-0.332003496125	-5.474745649242518e-21
-0.33194246096875	-5.4698714179119874e-21
-0.3318814258125	-5.464799078887854e-21
-0.33182039065625	-5.459528771857868e-21
-0.3317593555	-5.4540606331874196e-21
-0.33169832034375	-5.448394815180808e-21
-0.3316372851875	-5.442531470112543e-21
-0.33157625003125	-5.436470760847624e-21
-0.331515214875	-5.430212852854751e-21
-0.33145417971875	-5.423757926559274e-21
-0.3313931445625	-5.417106161416693e-21
-0.33133210940625	-5.410257753238644e-21
-0.33127107425	-5.4032128988474385e-21
-0.33121003909375	-5.3959717975105716e-21
-0.3311490039375	-5.388534667240094e-21
-0.33108796878125	-5.380901724764771e-21
-0.331026933625	-5.373073197422066e-21
-0.33096589846875	-5.365049318421648e-21
-0.3309048633125	-5.3568303283440625e-21
-0.33084382815625	-5.348416477748139e-21
-0.330782793	-5.339808016077587e-21
-0.33072175784375	-5.331005210402893e-21
-0.3306607226875	-5.322008328768902e-21
-0.33059968753125	-5.31281764384483e-21
-0.330538652375	-5.303433446215436e-21
-0.33047761721875	-5.293856021209193e-21
-0.3304165820625	-5.284085667457835e-21
-0.33035554690625	-5.2741226898636696e-21
-0.33029451175	-5.263967399655572e-21
-0.33023347659375	-5.2536201194498625e-21
-0.3301724414375	-5.243081171876897e-21
-0.33011140628125	-5.232350889390696e-21
-0.330050371125	-5.221429614326493e-21
-0.32998933596875	-5.210317692965492e-21
-0.3299283008125	-5.19901547914239e-21
-0.32986726565625	-5.1875233350329396e-21
-0.3298062305	-5.175841626945528e-21
-0.32974519534375	-5.1639707316625124e-21
-0.3296841601875	-5.151911032538916e-21
-0.32962312503125	-5.1396629173370946e-21
-0.329562089875	-5.127226779696826e-21
-0.32950105471875	-5.114603026347786e-21
-0.3294400195625	-5.101792068616535e-21
-0.32937898440625	-5.088794318387217e-21
-0.32931794925	-5.07561020244248e-21
-0.32925691409375	-5.062240154139971e-21
-0.3291958789375	-5.048684605463925e-21
-0.32913484378125	-5.034944007056236e-21
-0.329073808625	-5.02101880733912e-21
-0.32901277346875	-5.006909462106254e-21
-0.3289517383125	-4.992616442247271e-21
-0.32889070315625	-4.9781402156003175e-21
-0.328829668	-4.963481263069495e-21
-0.32876863284375	-4.948640068682632e-21
-0.3287075976875	-4.933617128807089e-21
-0.32864656253125	-4.918412937709187e-21
-0.328585527375	-4.903028004280281e-21
-0.32852449221875	-4.887462840782535e-21
-0.3284634570625	-4.871717965985238e-21
-0.32840242190625	-4.8557939062944354e-21
-0.32834138675	-4.839691196528503e-21
-0.32828035159375	-4.823410374069043e-21
-0.3282193164375	-4.8069519873421655e-21
-0.32815828128125	-4.790316586896403e-21
-0.328097246125	-4.773504731673011e-21
-0.32803621096875	-4.7565169913754016e-21
-0.3279751758125	-4.739353936353661e-21
-0.32791414065625	-4.7220161457778224e-21
-0.3278531055	-4.704504207405799e-21
-0.32779207034375	-4.686818712542438e-21
-0.3277310351875	-4.6689602601079275e-21
-0.32767000003125	-4.650929455557354e-21
-0.327608964875	-4.632726910275648e-21
-0.32754792971875	-4.614353246359038e-21
-0.3274868945625	-4.595809083750212e-21
-0.32742585940625	-4.5770950577855904e-21
-0.32736482425	-4.5582118024405386e-21
-0.32730378909375	-4.5391599664943186e-21
-0.3272427539375	-4.51994019629122e-21
-0.32718171878125	-4.5005531522996214e-21
-0.327120683625	-4.4809994948344534e-21
-0.32705964846875	-4.461279894750171e-21
-0.3269986133125	-4.441395029446235e-21
-0.32693757815625	-4.4213455771759996e-21
-0.326876543	-4.4011322306597e-21
-0.32681550784375	-4.380755679691488e-21
-0.3267544726875	-4.360216631837975e-21
-0.32669343753125	-4.339515785554103e-21
-0.326632402375	-4.318653862622109e-21
-0.32657136721875	-4.297631575431436e-21
-0.3265103320625	-4.2764496550679455e-21
-0.32644929690625	-4.255108828996617e-21
-0.32638826175	-4.2336098345788756e-21
