Time	Strain
-0.17393492912500008	-2.581345340521207e-21
-0.17387389396875008	-2.6363111947724773e-21
-0.17381285881250008	-2.6911594836749735e-21
-0.17375182365625008	-2.745887383613696e-21
-0.17369078850000008	-2.8004920681475907e-21
-0.17362975334375008	-2.854970721156212e-21
-0.17356871818750008	-2.909320529648422e-21
-0.17350768303125008	-2.9635386813567464e-21
-0.17344664787500008	-3.017622374634284e-21
-0.17338561271875008	-3.0715688061139364e-21
-0.17332457756250008	-3.1253751807409198e-21
-0.17326354240625008	-3.1790387098096855e-21
-0.17320250725000008	-3.232556605566048e-21
-0.17314147209375008	-3.285926087406678e-21
-0.17308043693750008	-3.3391443815185194e-21
-0.17301940178125008	-3.3922087185437954e-21
-0.17295836662500008	-3.4451163331973756e-21
-0.17289733146875008	-3.4978644691121824e-21
-0.17283629631250008	-3.550450372205142e-21
-0.17277526115625008	-3.602871299266358e-21
-0.17271422600000008	-3.655124506851616e-21
-0.17265319084375008	-3.70720726577896e-21
-0.17259215568750008	-3.759116845901563e-21
-0.17253112053125008	-3.81085052904079e-21
-0.17247008537500008	-3.862405601428178e-21
-0.17240905021875008	-3.913779355606967e-21
-0.17234801506250008	-3.964969095574376e-21
-0.17228697990625008	-4.01597212654792e-21
-0.17222594475000008	-4.066785766171633e-21
-0.17216490959375008	-4.117407336991415e-21
-0.17210387443750008	-4.167834171685023e-21
-0.17204283928125008	-4.21806360522751e-21
-0.17198180412500008	-4.268092987515903e-21
-0.17192076896875008	-4.3179196720330964e-21
-0.17185973381250008	-4.3675410221304914e-21
-0.17179869865625008	-4.416954409160815e-21
-0.17173766350000008	-4.46615721334115e-21
-0.17167662834375008	-4.515146822661351e-21
-0.17161559318750008	-4.563920635026266e-21
-0.17155455803125008	-4.612476055928695e-21
-0.17149352287500008	-4.660810501712522e-21
-0.17143248771875008	-4.708921399837524e-21
-0.17137145256250008	-4.756806178220134e-21
-0.17131041740625008	-4.804462285347657e-21
-0.17124938225000008	-4.851887172549607e-21
-0.17118834709375008	-4.899078304233512e-21
-0.17112731193750008	-4.946033153663951e-21
-0.17106627678125008	-4.992749200811935e-21
-0.17100524162500008	-5.039223939243606e-21
-0.17094420646875008	-5.085454878042067e-21
-0.17088317131250008	-5.1314395244973445e-21
-0.17082213615625008	-5.177175406781436e-21
-0.17076110100000008	-5.222660062313903e-21
-0.17070006584375008	-5.267891034025111e-21
-0.17063903068750008	-5.312865878056293e-21
-0.17057799553125008	-5.3575821691816006e-21
-0.17051696037500008	-5.402037481374916e-21
-0.17045592521875008	-5.44622940726073e-21
-0.17039489006250008	-5.490155550678788e-21
-0.17033385490625008	-5.533813528468669e-21
-0.17027281975000008	-5.577200961843899e-21
-0.17021178459375008	-5.6203154936231675e-21
-0.17015074943750008	-5.663154768806405e-21
-0.17008971428125008	-5.705716456182153e-21
-0.17002867912500008	-5.747998231697589e-21
-0.16996764396875008	-5.789997776470943e-21
-0.16990660881250008	-5.831712792672401e-21
-0.16984557365625008	-5.8731409989156235e-21
-0.16978453850000008	-5.914280113547989e-21
-0.16972350334375008	-5.9551278806067845e-21
-0.16966246818750008	-5.995682048985384e-21
-0.16960143303125008	-6.035940383369612e-21
-0.16954039787500008	-6.075900665296007e-21
-0.16947936271875008	-6.115560686942831e-21
-0.16941832756250008	-6.1549182513588724e-21
-0.16935729240625008	-6.193971182294332e-21
-0.16929625725000008	-6.232717310256499e-21
-0.16923522209375008	-6.271154480365545e-21
-0.16917418693750008	-6.309280561491982e-21
-0.16911315178125008	-6.347093426174607e-21
-0.16905211662500008	-6.384590963764559e-21
-0.16899108146875008	-6.421771076925659e-21
-0.16893004631250008	-6.458631693330331e-21
-0.16886901115625008	-6.49517073855771e-21
-0.16880797600000008	-6.531386165568919e-21
-0.16874694084375008	-6.5672759409036415e-21
-0.16868590568750008	-6.602838041538546e-21
-0.16862487053125008	-6.6380704603426955e-21
-0.16856383537500008	-6.672971212094468e-21
-0.16850280021875008	-6.7075383190548825e-21
-0.16844176506250008	-6.741769824866993e-21
-0.16838072990625008	-6.775663780528157e-21
-0.16831969475000008	-6.809218268386763e-21
-0.16825865959375008	-6.842431367524786e-21
-0.16819762443750008	-6.87530118940076e-21
-0.16813658928125008	-6.907825849193763e-21
-0.16807555412500008	-6.94000348941475e-21
-0.16801451896875008	-6.971832260779493e-21
-0.16795348381250008	-7.003310335985557e-21
-0.16789244865625008	-7.03443589647674e-21
-0.16783141350000008	-7.065207153605447e-21
-0.16777037834375008	-7.095622319626264e-21
-0.16770934318750008	-7.125679637762461e-21
-0.16764830803125008	-7.15537736349218e-21
-0.16758727287500008	-7.184713761633025e-21
-0.16752623771875008	-7.213687125631621e-21
-0.16746520256250008	-7.242295761193428e-21
-0.16740416740625008	-7.270537992526747e-21
-0.16734313225000008	-7.298412160214279e-21
-0.16728209709375008	-7.325916622487332e-21
-0.16722106193750008	-7.353049755414682e-21
-0.16716002678125008	-7.37980995954046e-21
-0.16709899162500008	-7.406195643794575e-21
-0.16703795646875008	-7.43220523804756e-21
-0.16697692131250008	-7.45783719061961e-21
-0.16691588615625008	-7.48308997432643e-21
-0.16685485100000008	-7.507962070511808e-21
-0.16679381584375008	-7.532451981713582e-21
-0.16673278068750008	-7.556558237994141e-21
-0.16667174553125008	-7.580279373110436e-21
-0.16661071037500008	-7.603613953129531e-21
-0.16654967521875008	-7.626560554463606e-21
-0.16648864006250008	-7.649117776552022e-21
-0.16642760490625008	-7.67128423548387e-21
-0.16636656975000008	-7.693058570943261e-21
-0.16630553459375008	-7.714439438707863e-21
-0.16624449943750008	-7.735425509370127e-21
-0.16618346428125008	-7.756015483920621e-21
-0.16612242912500008	-7.776208067860031e-21
-0.16606139396875008	-7.79600200301353e-21
-0.16600035881250008	-7.815396040931062e-21
-0.16593932365625008	-7.834388953398209e-21
-0.16587828850000008	-7.852979531562633e-21
-0.16581725334375008	-7.871166591792157e-21
-0.16575621818750008	-7.888948967217011e-21
-0.16569518303125008	-7.906325510486422e-21
-0.16563414787500008	-7.92329509341066e-21
-0.16557311271875008	-7.93985661114919e-21
-0.16551207756250008	-7.956008979053224e-21
-0.16545104240625008	-7.971751129520184e-21
-0.16539000725000008	-7.987082018648025e-21
-0.16532897209375008	-8.002000622918581e-21
-0.16526793693750008	-8.016505937418508e-21
-0.16520690178125008	-8.03059697951435e-21
-0.16514586662500008	-8.044272787493183e-21
-0.16508483146875008	-8.057532416208435e-21
-0.16502379631250008	-8.070374952146658e-21
-0.16496276115625008	-8.0827994894541e-21
-0.16490172600000008	-8.09480515310973e-21
-0.16484069084375008	-8.106391088856776e-21
-0.16477965568750008	-8.11755645252915e-21
-0.16471862053125008	-8.128300436146351e-21
-0.16465758537500008	-8.138622246093207e-21
-0.16459655021875008	-8.148521107065254e-21
-0.16453551506250008	-8.157996273537768e-21
-0.16447447990625008	-8.167047010213241e-21
-0.16441344475000008	-8.175672612496183e-21
-0.16435240959375008	-8.183872398732624e-21
-0.16429137443750008	-8.191645696904961e-21
-0.16423033928125008	-8.198991871795107e-21
-0.16416930412500008	-8.20591030466603e-21
-0.16410826896875008	-8.212400386159458e-21
-0.16404723381250008	-8.21846155097052e-21
-0.16398619865625008	-8.224093238727885e-21
-0.16392516350000008	-8.229294918274602e-21
-0.16386412834375008	-8.234066080923254e-21
-0.16380309318750008	-8.238406234430672e-21
-0.16374205803125008	-8.242314919909619e-21
-0.16368102287500008	-8.245791682468864e-21
-0.16361998771875008	-8.248836109647647e-21
-0.16355895256250008	-8.251447800144277e-21
-0.16349791740625008	-8.253626375739141e-21
-0.16343688225000008	-8.255371483193951e-21
-0.16337584709375008	-8.256682788602732e-21
-0.16331481193750008	-8.257559987959393e-21
-0.16325377678125008	-8.258002784549668e-21
-0.16319274162500008	-8.25801092597481e-21
-0.16313170646875008	-8.257584158995438e-21
-0.16307067131250008	-8.256722274948208e-21
-0.16300963615625008	-8.25542507062799e-21
-0.16294860100000008	-8.253692373173055e-21
-0.16288756584375008	-8.251524034525863e-21
-0.16282653068750008	-8.248919927295949e-21
-0.16276549553125008	-8.245879942431914e-21
-0.16270446037500008	-8.2424039986649e-21
-0.16264342521875008	-8.238492035642115e-21
-0.16258239006250008	-8.234144022991529e-21
-0.16252135490625008	-8.229359937119572e-21
-0.16246031975000008	-8.224139796596341e-21
-0.16239928459375008	-8.218483628801683e-21
-0.16233824943750008	-8.212391489754481e-21
-0.16227721428125008	-8.205863458794656e-21
-0.16221617912500008	-8.198899640269055e-21
-0.16215514396875008	-8.191500150916185e-21
-0.16209410881250008	-8.183665147917902e-21
-0.16203307365625008	-8.175394790967803e-21
-0.16197203850000008	-8.166689282067876e-21
-0.16191100334375008	-8.157548837216424e-21
-0.16184996818750008	-8.147973694296154e-21
-0.16178893303125008	-8.13796412037973e-21
-0.16172789787500008	-8.127520400434699e-21
-0.16166686271875008	-8.116642840122793e-21
-0.16160582756250008	-8.10533177639591e-21
-0.16154479240625008	-8.093587562846927e-21
-0.16148375725000008	-8.081410585348476e-21
-0.16142272209375008	-8.068801236370361e-21
-0.16136168693750008	-8.055759948511035e-21
-0.16130065178125008	-8.042287168695459e-21
-0.16123961662500008	-8.028383371871477e-21
-0.16117858146875008	-8.014049047988343e-21
-0.16111754631250008	-7.999284720607243e-21
-0.16105651115625008	-7.984090925338423e-21
-0.16099547600000008	-7.968468239051486e-21
-0.16093444084375008	-7.952417238861256e-21
-0.16087340568750008	-7.93593854005941e-21
-0.16081237053125008	-7.919032779984911e-21
-0.16075133537500008	-7.901700607535022e-21
-0.16069030021875008	-7.883942718234649e-21
-0.16062926506250008	-7.865759802550087e-21
-0.16056822990625008	-7.84715259626281e-21
-0.16050719475000008	-7.828121847567209e-21
-0.16044615959375008	-7.808668332091972e-21
-0.16038512443750008	-7.78879284022426e-21
-0.16032408928125008	-7.76849619749182e-21
-0.16026305412500008	-7.747779246032955e-21
-0.16020201896875008	-7.72664285506617e-21
-0.16014098381250008	-7.7050879023992e-21
-0.16007994865625008	-7.683115313982394e-21
-0.16001891350000008	-7.660726016339516e-21
-0.15995787834375008	-7.63792096993515e-21
-0.15989684318750008	-7.614701157690335e-21
-0.15983580803125008	-7.591067579642984e-21
-0.15977477287500008	-7.567021264647432e-21
-0.15971373771875008	-7.542563265663736e-21
-0.15965270256250008	-7.51769464957858e-21
-0.15959166740625008	-7.492416514745469e-21
-0.15953063225000008	-7.466729977076317e-21
-0.15946959709375008	-7.440636180813512e-21
-0.15940856193750008	-7.414136282126618e-21
-0.15934752678125008	-7.387231478676075e-21
-0.15928649162500008	-7.359922969534912e-21
-0.15922545646875008	-7.332211992833091e-21
-0.15916442131250008	-7.304099796590641e-21
-0.15910338615625008	-7.275587658867847e-21
-0.15904235100000008	-7.246676882944958e-21
-0.15898131584375008	-7.21736878282575e-21
-0.15892028068750008	-7.18766470649724e-21
-0.15885924553125008	-7.157566021170038e-21
-0.15879821037500008	-7.127074108558129e-21
-0.15873717521875008	-7.096190385594293e-21
-0.15867614006250008	-7.064916281138541e-21
-0.15861510490625008	-7.033253249420798e-21
-0.15855406975000008	-7.001202766232478e-21
-0.15849303459375008	-6.96876633382996e-21
-0.15843199943750008	-6.935945470347955e-21
-0.15837096428125008	-6.902741717911103e-21
-0.15830992912500008	-6.869156637314937e-21
-0.15824889396875008	-6.835191822063329e-21
-0.15818785881250008	-6.800848871618315e-21
-0.15812682365625008	-6.766129422268103e-21
-0.15806578850000008	-6.7310351157658515e-21
-0.15800475334375008	-6.695567634576991e-21
-0.15794371818750008	-6.6597286667579645e-21
-0.15788268303125008	-6.623519926429487e-21
-0.15782164787500008	-6.586943154050791e-21
-0.15776061271875008	-6.550000103901941e-21
-0.15769957756250008	-6.5126925553447204e-21
-0.15763854240625008	-6.475022309995044e-21
-0.15757750725000008	-6.4369911859035134e-21
-0.15751647209375008	-6.398601027827451e-21
-0.15745543693750008	-6.3598536960011024e-21
-0.15739440178125008	-6.320751079227025e-21
-0.15733336662500008	-6.281295074248118e-21
-0.15727233146875008	-6.241487610770619e-21
-0.15721129631250008	-6.201330632676095e-21
-0.15715026115625008	-6.160826105550777e-21
-0.15708922600000008	-6.119976017504608e-21
-0.15702819084375008	-6.07878237517753e-21
-0.15696715568750008	-6.037247203806832e-21
-0.15690612053125008	-5.99537254842251e-21
-0.15684508537500008	-5.953160481777059e-21
-0.15678405021875008	-5.910613085845185e-21
-0.15672301506250008	-5.867732471484312e-21
-0.15666197990625008	-5.8245207620900914e-21
-0.15660094475000008	-5.780980104594829e-21
-0.15653990959375008	-5.737112666044015e-21
-0.15647887443750008	-5.692920629796739e-21
-0.15641783928125008	-5.648406203275513e-21
-0.15635680412500008	-5.6035716110173565e-21
-0.15629576896875008	-5.558419095774884e-21
-0.15623473381250008	-5.512950918979384e-21
-0.15617369865625008	-5.4671693600049155e-21
-0.15611266350000008	-5.421076724405716e-21
-0.15605162834375008	-5.3746753270496534e-21
-0.15599059318750008	-5.3279675081550594e-21
-0.15592955803125008	-5.280955623926572e-21
-0.15586852287500008	-5.233642048715825e-21
-0.15580748771875008	-5.186029178479144e-21
-0.15574645256250008	-5.138119419463773e-21
-0.15568541740625008	-5.089915205457257e-21
-0.15562438225000008	-5.041418982121507e-21
-0.15556334709375008	-4.992633217207994e-21
-0.15550231193750008	-4.94356039432844e-21
-0.15544127678125008	-4.894203014014771e-21
-0.15538024162500008	-4.8445635933191e-21
-0.15531920646875008	-4.794644673262334e-21
-0.15525817131250008	-4.744448803080692e-21
-0.15519713615625008	-4.693978556950442e-21
-0.15513610100000008	-4.643236518906065e-21
-0.15507506584375008	-4.592225298255122e-21
-0.15501403068750008	-4.540947513681854e-21
-0.15495299553125008	-4.4894058064999535e-21
-0.15489196037500008	-4.437602831341366e-21
-0.15483092521875008	-4.385541258497968e-21
-0.15476989006250008	-4.3332237777946325e-21
-0.15470885490625008	-4.280653093854168e-21
-0.15464781975000008	-4.227831926738141e-21
-0.15458678459375008	-4.174763011985272e-21
-0.15452574943750008	-4.1214491035499446e-21
-0.15446471428125008	-4.067892970658603e-21
-0.15440367912500008	-4.01409739354627e-21
-0.15434264396875008	-3.960065173113196e-21
-0.15428160881250008	-3.9057991266197694e-21
-0.15422057365625008	-3.851302080221762e-21
-0.15415953850000008	-3.796576879236509e-21
-0.15409850334375008	-3.7416263836961665e-21
-0.15403746818750008	-3.686453469891688e-21
-0.15397643303125008	-3.631061023831354e-21
-0.15391539787500008	-3.5754519499931184e-21
-0.15385436271875008	-3.5196291692105425e-21
-0.15379332756250008	-3.463595610465012e-21
-0.15373229240625008	-3.407354221363188e-21
-0.15367125725000008	-3.3509079609221935e-21
-0.15361022209375008	-3.2942598047614376e-21
-0.15354918693750008	-3.2374127400863235e-21
-0.15348815178125008	-3.180369765918955e-21
-0.15342711662500008	-3.1231338980898417e-21
-0.15336608146875008	-3.065708165170026e-21
-0.15330504631250008	-3.0080956075727652e-21
-0.15324401115625008	-2.9502992759241704e-21
-0.15318297600000008	-2.892322239607197e-21
-0.15312194084375008	-2.834167576187796e-21
-0.15306090568750008	-2.775838376822587e-21
-0.15299987053125008	-2.7173377442632943e-21
-0.15293883537500008	-2.6586687958007604e-21
-0.15287780021875008	-2.5998346577771242e-21
-0.15281676506250008	-2.5408384691775932e-21
-0.15275572990625008	-2.481683380288784e-21
-0.15269469475000008	-2.4223725528586417e-21
-0.15263365959375008	-2.3629091606023973e-21
-0.15257262443750008	-2.303296387956028e-21
-0.15251158928125008	-2.243537430516009e-21
-0.15245055412500008	-2.1836354941547585e-21
-0.15238951896875008	-2.123593796001894e-21
-0.15232848381250008	-2.0634155630968605e-21
-0.15226744865625008	-2.0031040344736377e-21
-0.15220641350000008	-1.9426624563493894e-21
-0.15214537834375008	-1.8820940873414827e-21
-0.15208434318750008	-1.8214021956047868e-21
-0.15202330803125008	-1.760590058467331e-21
-0.15196227287500008	-1.6996609619587734e-21
-0.15190123771875008	-1.6386182033580716e-21
-0.15184020256250008	-1.5774650880853616e-21
-0.15177916740625008	-1.5162049287097874e-21
-0.15171813225000008	-1.4548410507365517e-21
-0.15165709709375008	-1.3933767844324107e-21
-0.15159606193750008	-1.3318154707644804e-21
-0.15153502678125008	-1.2701604583293806e-21
-0.15147399162500008	-1.2084151037369338e-21
-0.15141295646875008	-1.1465827713557874e-21
-0.15135192131250008	-1.0846668343266292e-21
-0.15129088615625008	-1.022670671297034e-21
-0.15122985100000008	-9.605976707752212e-22
-0.15116881584375008	-8.984512268934054e-22
-0.15110778068750008	-8.362347415883226e-22
-0.15104674553125008	-7.739516230410851e-22
-0.15098571037500008	-7.116052868310648e-22
-0.15092467521875008	-6.491991546060112e-22
-0.15086364006250008	-5.867366542967754e-22
-0.15080260490625008	-5.242212201313495e-22
-0.15074156975000008	-4.616562924436868e-22
-0.15068053459375008	-3.990453169595621e-22
-0.15061949943750008	-3.3639174545827485e-22
-0.15055846428125008	-2.736990347603359e-22
-0.15049742912500008	-2.1097064712798834e-22
-0.15043639396875008	-1.482100497917118e-22
-0.15037535881250008	-8.542071473280615e-23
-0.15031432365625008	-2.2606118893565174e-23
-0.15025328850000008	4.0230256916671894e-23
-0.15019225334375008	1.0308492671088408e-22
-0.15013121818750008	1.6595440107342696e-22
-0.15007018303125008	2.288351864181015e-22
-0.15000914787500008	2.917237852284665e-22
-0.14994811271875008	3.5461669738383094e-22
-0.14988707756250008	4.175104181456425e-22
-0.14982604240625008	4.804014403524905e-22
-0.14976500725000008	5.432862539083878e-22
-0.14970397209375008	6.061613451638183e-22
-0.14964293693750008	6.690231991684318e-22
-0.14958190178125008	7.318682978869261e-22
-0.14952086662500008	7.94693120924274e-22
-0.14945983146875008	8.574941462884027e-22
-0.14939879631250008	9.202678489243839e-22
-0.14933776115625008	9.830107044407749e-22
-0.14927672600000008	1.0457191856925207e-21
-0.14921569084375008	1.1083897637513894e-21
-0.14915465568750008	1.1710189099538004e-21
-0.14909362053125008	1.2336030941308762e-21
-0.14903258537500008	1.2961387848351489e-21
-0.14897155021875008	1.358622451571723e-21
-0.14891051506250008	1.4210505630232783e-21
-0.14884947990625008	1.4834195864243097e-21
-0.14878844475000008	1.5457259913148392e-21
-0.14872740959375008	1.607966246966725e-21
-0.14866637443750008	1.670136822172595e-21
-0.14860533928125008	1.732234188464275e-21
-0.14854430412500008	1.794254815810251e-21
-0.14848326896875008	1.856195177130933e-21
-0.14842223381250008	1.9180517460180943e-21
-0.14836119865625008	1.979820997189638e-21
-0.14830016350000008	2.041499407725063e-21
-0.14823912834375008	2.103083458537004e-21
-0.14817809318750008	2.1645696274609097e-21
-0.14811705803125008	2.2259544001973785e-21
-0.14805602287500008	2.2872342614971655e-21
-0.14799498771875008	2.348405700384303e-21
-0.14793395256250008	2.40946520885701e-21
-0.14787291740625008	2.470409280166538e-21
-0.14781188225000008	2.531234414480872e-21
-0.14775084709375008	2.591937111541644e-21
-0.14768981193750008	2.652513877907801e-21
-0.14762877678125008	2.7129612201731172e-21
-0.14756774162500008	2.773275656842547e-21
-0.14750670646875008	2.8334536994426327e-21
-0.14744567131250008	2.8934918760559386e-21
-0.14738463615625008	2.9533867091366932e-21
-0.14732360100000008	3.0131347331314033e-21
-0.14726256584375008	3.0727324849758182e-21
-0.14720153068750008	3.1321765058065268e-21
-0.14714049553125008	3.1914633435352144e-21
-0.14707946037500008	3.250589554124312e-21
-0.14701842521875008	3.309551694489017e-21
-0.14695739006250008	3.368346331618429e-21
-0.14689635490625008	3.4269700389146986e-21
-0.14683531975000008	3.4854193931699716e-21
-0.14677428459375008	3.543690981914966e-21
-0.14671324943750008	3.601781398000172e-21
-0.14665221428125008	3.659687240620827e-21
-0.14659117912500008	3.717405119051172e-21
-0.14653014396875008	3.774931645231075e-21
-0.14646910881250008	3.832263444075772e-21
-0.14640807365625008	3.889397144916317e-21
-0.14634703850000008	3.946329387679269e-21
-0.14628600334375008	4.003056819465728e-21
-0.14622496818750008	4.05957609195171e-21
-0.14616393303125008	4.1158838741297985e-21
-0.14610289787500008	4.1719768396806036e-21
-0.14604186271875008	4.227851665489239e-21
-0.14598082756250008	4.2835050500576516e-21
-0.14591979240625008	4.338933690138247e-21
-0.14585875725000008	4.394134297170302e-21
-0.14579772209375008	4.4491035943018985e-21
-0.14573668693750008	4.503838309777664e-21
-0.14567565178125008	4.558335187546684e-21
-0.14561461662500008	4.6125909773493156e-21
-0.14555358146875008	4.666602442850206e-21
-0.14549254631250008	4.7203663574116655e-21
-0.14543151115625008	4.773879504965913e-21
-0.14537047600000008	4.8271386851948625e-21
-0.14530944084375008	4.880140702945056e-21
-0.14524840568750008	4.9328823751477904e-21
-0.14518737053125008	4.9853605343132225e-21
-0.14512633537500008	5.037572025043149e-21
-0.14506530021875008	5.089513701259178e-21
-0.14500426506250008	5.141182429673318e-21
-0.14494322990625008	5.192575094800263e-21
-0.14488219475000008	5.243688588665207e-21
-0.14482115959375008	5.294519815639741e-21
-0.14476012443750008	5.345065693223543e-21
-0.14469908928125008	5.39532316080841e-21
-0.14463805412500008	5.4452891628066245e-21
-0.14457701896875008	5.494960658764821e-21
-0.14451598381250008	5.5443346212654404e-21
-0.14445494865625008	5.593408043935827e-21
-0.14439391350000008	5.642177926347483e-21
-0.14433287834375008	5.690641285909984e-21
-0.14427184318750008	5.738795160259393e-21
-0.14421080803125008	5.7866365903250105e-21
-0.14414977287500008	5.8341626425406035e-21
-0.14408873771875008	5.88137039109444e-21
-0.14402770256250008	5.928256932054948e-21
-0.14396666740625008	5.974819376250088e-21
-0.14390563225000008	6.021054846959946e-21
-0.14384459709375008	6.066960481661e-21
-0.14378356193750008	6.112533442681933e-21
-0.14372252678125008	6.157770902887099e-21
-0.14366149162500008	6.2026700489416835e-21
-0.14360045646875008	6.247228089904243e-21
-0.14353942131250008	6.291442251165285e-21
-0.14347838615625008	6.335309774423536e-21
-0.14341735100000008	6.378827915816898e-21
-0.14335631584375008	6.421993951688498e-21
-0.14329528068750008	6.4648051733513044e-21
-0.14323424553125008	6.507258898436218e-21
-0.14317321037500008	6.549352450115471e-21
-0.14311217521875008	6.5910831820153654e-21
-0.14305114006250008	6.632448455635219e-21
-0.14299010490625008	6.673445656978231e-21
-0.14292906975000008	6.714072191099993e-21
-0.14286803459375008	6.754325476916977e-21
-0.14280699943750008	6.794202960674528e-21
-0.14274596428125008	6.833702097200672e-21
-0.14268492912500008	6.872820373540845e-21
-0.14262389396875008	6.911555280506201e-21
-0.14256285881250008	6.94990434528775e-21
-0.14250182365625008	6.987865102213597e-21
-0.14244078850000008	7.025435111399372e-21
-0.14237975334375008	7.062611956276098e-21
-0.14231871818750008	7.099393234254918e-21
-0.14225768303125008	7.1357765641156e-21
-0.14219664787500008	7.171759588939293e-21
-0.14213561271875008	7.207339973288461e-21
-0.14207457756250008	7.242515393331407e-21
-0.14201354240625008	7.277283563269891e-21
-0.14195250725000008	7.311642200614743e-21
-0.14189147209375008	7.34558905647244e-21
-0.14183043693750008	7.379121901201979e-21
-0.14176940178125008	7.412238522942474e-21
-0.14170836662500008	7.444936734315454e-21
-0.14164733146875008	7.477214374695995e-21
-0.14158629631250008	7.509069298430163e-21
-0.14152526115625008	7.540499382026519e-21
-0.14146422600000008	7.57150253390463e-21
-0.14140319084375008	7.602076680623224e-21
-0.14134215568750008	7.632219761740496e-21
-0.14128112053125008	7.66192975721581e-21
-0.14122008537500008	7.691204653774167e-21
-0.14115905021875008	7.720042474029876e-21
-0.14109801506250008	7.748441262877226e-21
-0.14103697990625008	7.776399075167931e-21
-0.14097594475000008	7.803914006984866e-21
-0.14091490959375008	7.830984168334842e-21
-0.14085387443750008	7.857607696675157e-21
-0.14079283928125008	7.883782754091149e-21
-0.14073180412500008	7.909507527093872e-21
-0.14067076896875008	7.934780218954858e-21
-0.14060973381250008	7.959599069585171e-21
-0.14054869865625008	7.98396233946426e-21
-0.14048766350000008	8.007868309593483e-21
-0.14042662834375008	8.031315288994577e-21
-0.14036559318750008	8.054301610372901e-21
-0.14030455803125008	8.076825635326953e-21
-0.14024352287500008	8.09888575212764e-21
-0.14018248771875008	8.120480364679536e-21
-0.14012145256250008	8.141607910753764e-21
-0.14006041740625008	8.16226685066921e-21
-0.13999938225000008	8.182455672006134e-21
-0.13993834709375008	8.202172892936201e-21
-0.13987731193750008	8.2214170467645e-21
-0.13981627678125008	8.240186701212254e-21
-0.13975524162500008	8.258480450354073e-21
-0.13969420646875008	8.276296910057295e-21
-0.13963317131250008	8.293634723786097e-21
-0.13957213615625008	8.310492565869334e-21
-0.13951110100000008	8.326869135986607e-21
-0.13945006584375008	8.342763156610871e-21
-0.13938903068750008	8.358173383927299e-21
-0.13932799553125008	8.373098594096744e-21
-0.13926696037500008	8.38753759133119e-21
-0.13920592521875008	8.401489212122008e-21
-0.13914489006250008	8.414952320462866e-21
-0.13908385490625008	8.427925804174337e-21
-0.13902281975000008	8.440408577006809e-21
-0.13896178459375008	8.452399587469868e-21
-0.13890074943750008	8.463897802620579e-21
-0.13883971428125008	8.474902227932251e-21
-0.13877867912500008	8.485411885365079e-21
-0.13871764396875008	8.495425838581145e-21
-0.13865660881250008	8.504943161360092e-21
-0.13859557365625008	8.5139629760383e-21
-0.13853453850000008	8.52248441869787e-21
-0.13847350334375008	8.530506661619744e-21
-0.13841246818750008	8.538028900337142e-21
-0.13835143303125008	8.54505036305678e-21
-0.13829039787500008	8.551570306193707e-21
-0.13822936271875008	8.557588004106034e-21
-0.13816832756250008	8.563102785026959e-21
-0.13810729240625008	8.568113984575383e-21
-0.13804625725000008	8.572620970503253e-21
-0.13798522209375008	8.576623142371458e-21
-0.13792418693750008	8.580119932128229e-21
-0.13786315178125008	8.583110799676286e-21
-0.13780211662500008	8.585595228145095e-21
-0.13774108146875008	8.587572737377596e-21
-0.13768004631250008	8.589042875434601e-21
-0.13761901115625008	8.590005217990467e-21
-0.13755797600000008	8.590459367763656e-21
-0.13749694084375008	8.590404962284578e-21
-0.13743590568750008	8.589841662899546e-21
-0.13737487053125008	8.588769170651497e-21
-0.13731383537500008	8.587187204326196e-21
-0.13725280021875008	8.585095523499261e-21
-0.13719176506250008	8.5824939040485e-21
-0.13713072990625008	8.579382166015794e-21
-0.13706969475000008	8.575760156314532e-21
-0.13700865959375008	8.571627744312092e-21
-0.13694762443750008	8.566984835937084e-21
-0.13688658928125008	8.561831364421739e-21
-0.13682555412500008	8.55616729545143e-21
-0.13676451896875008	8.549992624978893e-21
-0.13670348381250008	8.543307372412585e-21
-0.13664244865625008	8.536111601840073e-21
-0.13658141350000008	8.528405393054048e-21
-0.13652037834375008	8.520188866580786e-21
-0.13645934318750008	8.511462166694276e-21
-0.13639830803125008	8.502225471587589e-21
-0.13633727287500008	8.492478984912076e-21
-0.13627623771875008	8.48222294716247e-21
-0.13621520256250008	8.471457628456536e-21
-0.13615416740625008	8.460183329041894e-21
-0.13609313225000008	8.448400373590406e-21
-0.13603209709375008	8.436109125209851e-21
-0.13597106193750008	8.423309975753082e-21
-0.13591002678125008	8.410003342364634e-21
-0.13584899162500008	8.39618968469767e-21
-0.13578795646875008	8.381869479673225e-21
-0.13572692131250008	8.367043241596436e-21
-0.13566588615625008	8.351711514753986e-21
-0.13560485100000008	8.335874870968661e-21
-0.13554381584375008	8.319533923431364e-21
-0.13548278068750008	8.30268930371392e-21
-0.13542174553125008	8.285341677456587e-21
-0.13536071037500008	8.26749174448576e-21
-0.13529967521875008	8.249140232467303e-21
-0.13523864006250008	8.230287901238714e-21
-0.13517760490625008	8.210935535744191e-21
-0.13511656975000008	8.191083960185614e-21
-0.13505553459375008	8.170734026769249e-21
-0.13499449943750008	8.149886613345379e-21
-0.13493346428125008	8.128542636550903e-21
-0.13487242912500008	8.106703033636643e-21
-0.13481139396875008	8.08436878395231e-21
