Time	Strain
-0.39651488512499977	-6.499214376676281e-21
-0.39645384996874977	-6.493494409749804e-21
-0.39639281481249977	-6.487583321932903e-21
-0.39633177965624977	-6.481481236734816e-21
-0.39627074449999977	-6.475188297286172e-21
-0.39620970934374977	-6.4687046410099955e-21
-0.39614867418749977	-6.462030415727583e-21
-0.39608763903124977	-6.455165783374461e-21
-0.39602660387499977	-6.44811089343453e-21
-0.39596556871874977	-6.440865911948913e-21
-0.39590453356249977	-6.43343101791413e-21
-0.39584349840624977	-6.425806377742294e-21
-0.39578246324999977	-6.4179921787485435e-21
-0.39572142809374977	-6.4099886063917486e-21
-0.39566039293749977	-6.40179585359351e-21
-0.39559935778124977	-6.393414119706494e-21
-0.39553832262499977	-6.3848436100753166e-21
-0.39547728746874977	-6.3760845323829875e-21
-0.39541625231249977	-6.367137104812271e-21
-0.39535521715624977	-6.35800154667125e-21
-0.39529418199999977	-6.348678083239952e-21
-0.39523314684374977	-6.339166949062196e-21
-0.39517211168749977	-6.329468380956941e-21
-0.39511107653124977	-6.3195826228475366e-21
-0.39505004137499977	-6.309509925361153e-21
-0.39498900621874977	-6.299250540835268e-21
-0.39492797106249977	-6.2888047277300486e-21
-0.39486693590624977	-6.278172758002442e-21
-0.39480590074999977	-6.2673548968958186e-21
-0.39474486559374977	-6.256351424910391e-21
-0.39468383043749977	-6.245162621851589e-21
-0.39462279528124977	-6.2337887759543375e-21
-0.39456176012499977	-6.222230183963344e-21
-0.39450072496874977	-6.210487139160003e-21
-0.39443968981249977	-6.198559950209668e-21
-0.39437865465624977	-6.186448929199656e-21
-0.39431761949999977	-6.174154386036577e-21
-0.39425658434374977	-6.1616766456025456e-21
-0.39419554918749977	-6.149016030243581e-21
-0.39413451403124977	-6.1361728808257085e-21
-0.39407347887499977	-6.123147522840023e-21
-0.39401244371874977	-6.1099403094171334e-21
-0.39395140856249977	-6.096551583812629e-21
-0.39389037340624977	-6.0829817010117494e-21
-0.39382933824999977	-6.069231020358991e-21
-0.39376830309374977	-6.055299907750206e-21
-0.39370726793749977	-6.0411887302635325e-21
-0.39364623278124977	-6.026897868143268e-21
-0.39358519762499977	-6.012427697454032e-21
-0.39352416246874977	-5.997778610628977e-21
-0.39346312731249977	-5.982950991535248e-21
-0.39340209215624977	-5.967945243131346e-21
-0.39334105699999977	-5.952761768404224e-21
-0.39328002184374977	-5.937400973117855e-21
-0.39321898668749977	-5.9218632736378905e-21
-0.39315795153124977	-5.906149080052447e-21
-0.39309691637499977	-5.890258827739428e-21
-0.39303588121874977	-5.874192939101984e-21
-0.39297484606249977	-5.857951850287638e-21
-0.39291381090624977	-5.841536003466819e-21
-0.39285277574999977	-5.824945841961172e-21
-0.39279174059374977	-5.8081818121183356e-21
-0.39273070543749977	-5.7912443784060005e-21
-0.39266967028124977	-5.774133996674121e-21
-0.39260863512499977	-5.756851132611446e-21
-0.39254759996874977	-5.739396258642915e-21
-0.39248656481249977	-5.721769854837116e-21
-0.39242552965624977	-5.7039723983509725e-21
-0.39236449449999977	-5.6860043786062066e-21
-0.39230345934374977	-5.6678662900126225e-21
-0.39224242418749977	-5.649558626408232e-21
-0.39218138903124977	-5.631081893718154e-21
-0.39212035387499977	-5.6124365987237144e-21
-0.39205931871874977	-5.5936232557293275e-21
-0.39199828356249977	-5.5746423777461945e-21
-0.39193724840624977	-5.555494494604511e-21
-0.39187621324999977	-5.536180130835713e-21
-0.39181517809374977	-5.516699819609568e-21
-0.39175414293749977	-5.497054105648838e-21
-0.39169310778124977	-5.477243523958945e-21
-0.39163207262499977	-5.457268631225031e-21
-0.39157103746874977	-5.4371299736876076e-21
-0.39151000231249977	-5.4168281160021736e-21
-0.39144896715624977	-5.3963636175997185e-21
-0.39138793199999977	-5.3757370502109795e-21
-0.39132689684374977	-5.354948987919253e-21
-0.39126586168749977	-5.334000007409947e-21
-0.39120482653124977	-5.312890691502258e-21
-0.39114379137499977	-5.291621631379003e-21
-0.39108275621874977	-5.2701934199477235e-21
-0.39102172106249977	-5.248606654259688e-21
-0.39096068590624977	-5.2268619419443224e-21
-0.39089965074999977	-5.204959882614969e-21
-0.39083861559374977	-5.182901096480693e-21
-0.39077758043749977	-5.1606861996577265e-21
-0.39071654528124977	-5.138315814075881e-21
-0.39065551012499977	-5.115790566982007e-21
-0.39059447496874977	-5.0931110929968664e-21
-0.39053343981249977	-5.070278026930222e-21
-0.39047240465624977	-5.047292009272292e-21
-0.39041136949999977	-5.024153689405178e-21
-0.39035033434374977	-5.000863717726664e-21
-0.39028929918749977	-4.9774227495386966e-21
-0.39022826403124977	-4.953831445951765e-21
-0.39016722887499977	-4.930090471707164e-21
-0.39010619371874977	-4.906200499246845e-21
-0.39004515856249977	-4.882162200094229e-21
-0.38998412340624977	-4.857976252696826e-21
-0.38992308824999977	-4.8336433439254186e-21
-0.38986205309374977	-4.8091641613154015e-21
-0.38980101793749977	-4.784539398517212e-21
-0.38973998278124977	-4.759769751180339e-21
-0.38967894762499977	-4.734855919798474e-21
-0.38961791246874977	-4.709798615600927e-21
-0.38955687731249977	-4.684598546351433e-21
-0.38949584215624977	-4.65925642677353e-21
-0.38943480699999977	-4.633772979149795e-21
-0.38937377184374977	-4.608148927730909e-21
-0.38931273668749977	-4.5823849998723464e-21
-0.38925170153124977	-4.5564819276428315e-21
-0.38919066637499977	-4.530440453133083e-21
-0.38912963121874977	-4.504261313941976e-21
-0.38906859606249977	-4.477945257639901e-21
-0.38900756090624977	-4.451493035754252e-21
-0.38894652574999977	-4.4249053990996846e-21
-0.38888549059374977	-4.398183110844924e-21
-0.38882445543749977	-4.371326931587572e-21
-0.38876342028124977	-4.344337632483145e-21
-0.38870238512499977	-4.317215983456698e-21
-0.38864134996874977	-4.2899627570671374e-21
-0.38858031481249977	-4.262578738832099e-21
-0.38851927965624977	-4.235064709977992e-21
-0.38845824449999977	-4.2074214582076336e-21
-0.38839720934374977	-4.179649777812924e-21
-0.38833617418749977	-4.151750462448425e-21
-0.38827513903124977	-4.123724318097106e-21
-0.38821410387499977	-4.095572145053888e-21
-0.38815306871874977	-4.067294751702613e-21
-0.38809203356249977	-4.0388929525416e-21
-0.38803099840624977	-4.010367562706629e-21
-0.38796996324999977	-3.981719404956183e-21
-0.38790892809374977	-3.952949300772571e-21
-0.38784789293749977	-3.924058079410289e-21
-0.38778685778124977	-3.895046575168297e-21
-0.38772582262499977	-3.8659156219825166e-21
-0.38766478746874977	-3.8366660602150784e-21
-0.38760375231249977	-3.80729873189768e-21
-0.38754271715624977	-3.777814487995721e-21
-0.38748168199999977	-3.748214177623086e-21
-0.38742064684374977	-3.7184986548472524e-21
-0.38735961168749977	-3.688668781019113e-21
-0.38729857653124977	-3.658725416419136e-21
-0.38723754137499977	-3.628669427819287e-21
-0.38717650621874977	-3.598501685017177e-21
-0.38711547106249977	-3.568223060109302e-21
-0.38705443590624977	-3.5378344308384376e-21
-0.38699340074999977	-3.507336678259576e-21
-0.38693236559374977	-3.4767306853794355e-21
-0.38687133043749977	-3.446017340339233e-21
-0.38681029528124977	-3.415197533892597e-21
-0.38674926012499977	-3.3842721600668315e-21
-0.38668822496874977	-3.353242116908163e-21
-0.38662718981249977	-3.3221083075857633e-21
-0.38656615465624977	-3.2908716333727613e-21
-0.38650511949999977	-3.259533004267517e-21
-0.38644408434374977	-3.2280933327842428e-21
-0.38638304918749977	-3.1965535307264495e-21
-0.38632201403124977	-3.1649145202360603e-21
-0.38626097887499977	-3.133177217759976e-21
-0.38619994371874977	-3.1013425506164558e-21
-0.38613890856249977	-3.069411446814684e-21
-0.38607787340624977	-3.0373848359752195e-21
-0.38601683824999977	-3.0052636535948525e-21
-0.38595580309374977	-2.9730488352594126e-21
-0.38589476793749977	-2.9407413214936795e-21
-0.38583373278124977	-2.9083420570067742e-21
-0.38577269762499977	-2.8758519877346366e-21
-0.38571166246874977	-2.843272061559025e-21
-0.38565062731249977	-2.8106032324199156e-21
-0.38558959215624977	-2.777846456499992e-21
-0.38552855699999977	-2.745002690159849e-21
-0.38546752184374977	-2.7120728948740964e-21
-0.38540648668749977	-2.6790580377390854e-21
-0.38534545153124977	-2.6459590818268793e-21
-0.38528441637499977	-2.612776998839291e-21
-0.38522338121874977	-2.5795127614756974e-21
-0.38516234606249977	-2.5461673458229706e-21
-0.38510131090624977	-2.512741728775552e-21
-0.38504027574999977	-2.4792368924505044e-21
-0.38497924059374977	-2.4456538185997937e-21
-0.38491820543749977	-2.411993495569195e-21
-0.38485717028124977	-2.378256911073178e-21
-0.38479613512499977	-2.3444450567812773e-21
-0.38473509996874977	-2.3105589277398797e-21
-0.38467406481249977	-2.2765995178734092e-21
-0.38461302965624977	-2.2425678305673993e-21
-0.38455199449999977	-2.208464863853174e-21
-0.38449095934374977	-2.1742916238954274e-21
-0.38442992418749977	-2.1400491157363105e-21
-0.38436888903124977	-2.1057383495156036e-21
-0.38430785387499977	-2.071360336836532e-21
-0.38424681871874977	-2.0369160895588253e-21
-0.38418578356249977	-2.0024066259955447e-21
-0.38412474840624977	-1.9678329631878726e-21
-0.38406371324999977	-1.9331961221694298e-21
-0.38400267809374977	-1.8984971251246393e-21
-0.38394164293749977	-1.8637369975749595e-21
-0.38388060778124977	-1.828916766492409e-21
-0.38381957262499977	-1.7940374618807103e-21
-0.38375853746874977	-1.7591001140803523e-21
-0.38369750231249977	-1.7241057570083603e-21
-0.38363646715624977	-1.689055426215024e-21
-0.38357543199999977	-1.6539501596827289e-21
-0.38351439684374977	-1.6187909967615458e-21
-0.38345336168749977	-1.5835789789870574e-21
-0.38339232653124977	-1.5483151491900845e-21
-0.38333129137499977	-1.5130005540271903e-21
-0.38327025621874977	-1.4776362400705239e-21
-0.38320922106249977	-1.4422232560112632e-21
-0.38314818590624977	-1.4067626533635585e-21
-0.38308715074999977	-1.3712554844178773e-21
-0.38302611559374977	-1.3357028041604175e-21
-0.38296508043749977	-1.3001056678470603e-21
-0.38290404528124977	-1.2644651341689826e-21
-0.38284301012499977	-1.2287822622055809e-21
-0.38278197496874977	-1.1930581129156366e-21
-0.38272093981249977	-1.1572937494852554e-21
-0.38265990465624977	-1.1214902359698738e-21
-0.38259886949999977	-1.08564863759374e-21
-0.38253783434374977	-1.0497700225250233e-21
-0.38247679918749977	-1.0138554588689482e-21
-0.38241576403124977	-9.779060173689761e-22
-0.38235472887499977	-9.41922769128973e-22
-0.38229369371874977	-9.059067873309472e-22
-0.38223265856249977	-8.698591465914301e-22
-0.38217162340624977	-8.33780922250463e-22
-0.38211058824999977	-7.976731910847036e-22
-0.38204955309374977	-7.615370315870566e-22
-0.38198851793749977	-7.253735227131546e-22
-0.38192748278124977	-6.891837455157167e-22
-0.38186644762499977	-6.529687815185776e-22
-0.38180541246874977	-6.167297131780826e-22
-0.38174437731249977	-5.804676250691797e-22
-0.38168334215624977	-5.441836014707598e-22
-0.38162230699999977	-5.0787872901254775e-22
-0.38156127184374977	-4.71554094267368e-22
-0.38150023668749977	-4.352107853310731e-22
-0.38143920153124977	-3.9884989105476847e-22
-0.38137816637499977	-3.6247250120470183e-22
-0.38131713121874977	-3.260797064496466e-22
-0.38125609606249977	-2.8967259813230174e-22
-0.38119506090624977	-2.5325226863179943e-22
-0.38113402574999977	-2.168198109309046e-22
-0.38107299059374977	-1.8037631868387333e-22
-0.38101195543749977	-1.4392288652260719e-22
-0.38095092028124977	-1.0746060953798677e-22
-0.38088988512499977	-7.099058330511111e-23
-0.38082884996874977	-3.45139042651722e-23
-0.38076781481249977	1.9683305601593088e-24
-0.38070677965624977	3.845502390907926e-23
-0.38064574449999977	7.49450775002918e-23
-0.38058470934374977	1.1143739310928974e-22
-0.38052367418749977	1.4793087182969878e-22
-0.38046263903124977	1.8442441459281335e-22
-0.38040160387499977	2.2091692157124613e-22
-0.38034056871874977	2.5740729252163217e-22
-0.38027953356249977	2.9389442757268758e-22
-0.38021849840624977	3.303772257300026e-22
-0.38015746324999977	3.6685458654204133e-22
-0.38009642809374977	4.033254088925101e-22
-0.38003539293749977	4.3978859166449e-22
-0.37997435778124977	4.762430334704093e-22
-0.37991332262499977	5.126876326171483e-22
-0.37985228746874977	5.49121288015527e-22
-0.37979125231249977	5.855428980793408e-22
-0.37973021715624977	6.219513610100557e-22
-0.37966918199999977	6.583455752513089e-22
-0.37960814684374977	6.947244394280459e-22
-0.37954711168749977	7.310868519879681e-22
-0.37948607653124977	7.674317120914753e-22
-0.37942504137499977	8.037579184470437e-22
-0.37936400621874977	8.40064369903284e-22
-0.37930297106249977	8.763499659823255e-22
-0.37924193590624977	9.12613606201316e-22
-0.37918090074999977	9.488541905633964e-22
-0.37911986559374977	9.85070619092672e-22
-0.37905883043749977	1.021261792347253e-21
-0.37899779528124977	1.0574266114324195e-21
-0.37893676012499977	1.0935639773068495e-21
-0.37887572496874977	1.129672792501573e-21
-0.37881468981249977	1.1657519582577613e-21
-0.37875365465624977	1.2018003790749662e-21
-0.37869261949999977	1.237816957854414e-21
-0.37863158434374977	1.2738005973255696e-21
-0.37857054918749977	1.3097502025698139e-21
-0.37850951403124977	1.3456646804852648e-21
-0.37844847887499977	1.381542935477558e-21
-0.37838744371874977	1.4173838743247161e-21
-0.37832640856249977	1.4531864046219608e-21
-0.37826537340624977	1.488949435161228e-21
-0.37820433824999977	1.5246718753899077e-21
-0.37814330309374977	1.560352634049671e-21
-0.37808226793749977	1.5959906224363093e-21
-0.37802123278124977	1.6315847522861542e-21
-0.37796019762499977	1.6671339368490925e-21
-0.37789916246874977	1.7026370887016043e-21
-0.37783812731249977	1.7380931243829717e-21
-0.37777709215624977	1.773500958195722e-21
-0.37771605699999977	1.8088595071769418e-21
-0.37765502184374977	1.8441676889131417e-21
-0.37759398668749977	1.879424423792013e-21
-0.37753295153124977	1.9146286316720388e-21
-0.37747191637499977	1.9497792337792376e-21
-0.37741088121874977	1.9848751531755905e-21
-0.37734984606249977	2.01991531516176e-21
-0.37728881090624977	2.0548986413594813e-21
-0.37722777574999977	2.08982406379296e-21
-0.37716674059374977	2.124690506929016e-21
-0.37710570543749977	2.1594969016024874e-21
-0.37704467028124977	2.19424217803532e-21
-0.37698363512499977	2.2289252724013913e-21
-0.37692259996874977	2.263545112698836e-21
-0.37686156481249977	2.2981006388980514e-21
-0.37680052965624977	2.3325907894376224e-21
-0.37673949449999977	2.367014497540728e-21
-0.37667845934374977	2.401370708557872e-21
-0.37661742418749977	2.435658362354827e-21
-0.37655638903124977	2.4698764045310295e-21
-0.37649535387499977	2.5040237793577865e-21
-0.37643431871874977	2.5380994349303085e-21
-0.37637328356249977	2.5721023205209608e-21
-0.37631224840624977	2.6060313872817963e-21
-0.37625121324999977	2.6398855866494302e-21
-0.37619017809374977	2.6736638758318585e-21
-0.37612914293749977	2.707365210935105e-21
-0.37606810778124977	2.740988550367033e-21
-0.37600707262499977	2.7745328548551564e-21
-0.37594603746874977	2.807997088254117e-21
-0.37588500231249977	2.8413802129689836e-21
-0.37582396715624977	2.874681198850689e-21
-0.37576293199999977	2.9078990144790837e-21
-0.37570189684374977	2.9410326330690077e-21
-0.37564086168749977	2.9740810229882253e-21
-0.37557982653124977	3.007043163935236e-21
-0.37551879137499977	3.0399180350602212e-21
-0.37545775621874977	3.072704612415884e-21
-0.37539672106249977	3.105401882490823e-21
-0.37533568590624977	3.138008829898472e-21
-0.37527465074999977	3.170524440673862e-21
-0.37521361559374977	3.202947705721579e-21
-0.37515258043749977	3.2352776181155173e-21
-0.37509154528124977	3.2675131715512842e-21
-0.37503051012499977	3.2996533632551297e-21
-0.37496947496874977	3.331697192899634e-21
-0.37490843981249977	3.3636436653936906e-21
-0.37484740465624977	3.395491784175402e-21
-0.37478636949999977	3.4272405575956625e-21
-0.37472533434374977	3.458888996693923e-21
-0.37466429918749977	3.490436111947797e-21
-0.37460326403124977	3.521880922761269e-21
-0.37454222887499977	3.553222446300693e-21
-0.37448119371874977	3.584459705236535e-21
-0.37442015856249977	3.615591722326533e-21
-0.37435912340624977	3.6466175240744475e-21
-0.37429808824999977	3.677536144149025e-21
-0.37423705309374977	3.708346612863875e-21
-0.37417601793749977	3.739047968599499e-21
-0.37411498278124977	3.769639246377672e-21
-0.37405394762499977	3.800119491980462e-21
-0.37399291246874977	3.830487749757252e-21
-0.37393187731249977	3.860743066886124e-21
-0.37387084215624977	3.890884495658105e-21
-0.37380980699999977	3.9209110911364394e-21
-0.37374877184374977	3.950821909338068e-21
-0.37368773668749977	3.980616011384763e-21
-0.37362670153124977	4.010292462017015e-21
-0.37356566637499977	4.039850330985056e-21
-0.37350463121874977	4.069288683549184e-21
-0.37344359606249977	4.098606598451826e-21
-0.37338256090624977	4.1278031509768245e-21
-0.37332152574999977	4.1568774214177786e-21
-0.37326049059374977	4.185828494285032e-21
-0.37319945543749977	4.2146554559611634e-21
-0.37313842028124977	4.243357402582224e-21
-0.37307738512499977	4.271933422619297e-21
-0.37301634996874977	4.300382617370381e-21
-0.37295531481249977	4.328704087879474e-21
-0.37289427965624977	4.3568969398116615e-21
-0.37283324449999977	4.384960281339482e-21
-0.37277220934374977	4.412893223107271e-21
-0.37271117418749977	4.440694886880703e-21
-0.37265013903124977	4.468364385371278e-21
-0.37258910387499977	4.4959008464403844e-21
-0.37252806871874977	4.523303399201807e-21
-0.37246703356249977	4.550571170238489e-21
-0.37240599840624977	4.577703297347894e-21
-0.37234496324999977	4.60469891913001e-21
-0.37228392809374977	4.631557178063759e-21
-0.37222289293749977	4.658277219421388e-21
-0.37216185778124977	4.6848581975736446e-21
-0.37210082262499977	4.7112992605656116e-21
-0.37203978746874977	4.737599573113782e-21
-0.37197875231249977	4.763758297372153e-21
-0.37191771715624977	4.789774593702658e-21
-0.37185668199999977	4.815647639416652e-21
-0.37179564684374977	4.8413766062218045e-21
-0.37173461168749977	4.866960672405786e-21
-0.37167357653124977	4.892399021283467e-21
-0.37161254137499977	4.9176908436818865e-21
-0.37155150621874977	4.942835324891496e-21
-0.37149047106249977	4.967831664039512e-21
-0.37142943590624977	4.992679060287304e-21
-0.37136840074999977	5.017376720824307e-21
-0.37130736559374977	5.041923847071133e-21
-0.37124633043749977	5.066319657901555e-21
-0.37118529528124977	5.090563367683394e-21
-0.37112426012499977	5.114654199374718e-21
-0.37106322496874977	5.1385913773689216e-21
-0.37100218981249977	5.162374131601086e-21
-0.37094115465624977	5.186001700594404e-21
-0.37088011949999977	5.209473320672843e-21
-0.37081908434374977	5.23278823469773e-21
-0.37075804918749977	5.255945692039678e-21
-0.37069701403124977	5.278944947178441e-21
-0.37063597887499977	5.3017852562235394e-21
-0.37057494371874977	5.324465881582983e-21
-0.37051390856249977	5.346986092706084e-21
-0.37045287340624977	5.369345153698125e-21
-0.37039183824999977	5.391542349503431e-21
-0.37033080309374977	5.413576955190374e-21
-0.37026976793749977	5.4354482575341925e-21
-0.37020873278124977	5.457155548287607e-21
-0.37014769762499977	5.4786981172721914e-21
-0.37008666246874977	5.500075274164716e-21
-0.37002562731249977	5.5212863126623794e-21
-0.36996459215624977	5.542330553120667e-21
-0.36990355699999977	5.563207303755891e-21
-0.36984252184374977	5.583915884335699e-21
-0.36978148668749977	5.6044556214499115e-21
-0.36972045153124977	5.624825840703502e-21
-0.36965941637499977	5.6450258790314265e-21
-0.36959838121874977	5.665055075845226e-21
-0.36953734606249977	5.684912773986009e-21
-0.36947631090624977	5.7045983215923046e-21
-0.36941527574999977	5.724111078905336e-21
-0.36935424059374977	5.743450400200199e-21
-0.36929320543749977	5.762615649342147e-21
-0.36923217028124977	5.7816062002795085e-21
-0.36917113512499977	5.800421421998437e-21
-0.36911009996874977	5.819060697623116e-21
-0.36904906481249977	5.8375234171778185e-21
-0.36898802965624977	5.8558089640570176e-21
-0.36892699449999977	5.873916734603838e-21
-0.36886595934374977	5.891846132283418e-21
-0.36880492418749977	5.9095965645745904e-21
-0.36874388903124977	5.9271674376262894e-21
-0.36868285387499977	5.944558173179031e-21
-0.36862181871874977	5.9617681908169595e-21
-0.36856078356249977	5.978796917191325e-21
-0.36849974840624977	5.995643787019028e-21
-0.36843871324999977	6.012308240648225e-21
-0.36837767809374977	6.0287897177995715e-21
-0.36831664293749977	6.0450876661445734e-21
-0.36825560778124977	6.061201545185687e-21
-0.36819457262499977	6.077130815435812e-21
-0.36813353746874977	6.092874935091685e-21
-0.36807250231249977	6.108433382685761e-21
-0.36801146715624977	6.123805630144275e-21
-0.36795043199999977	6.13899116340792e-21
-0.36788939684374977	6.153989467100983e-21
-0.36782836168749977	6.168800034663485e-21
-0.36776732653124977	6.183422366757498e-21
-0.36770629137499977	6.1978559696921306e-21
-0.36764525621874977	6.212100346951881e-21
-0.36758422106249977	6.226155021052445e-21
-0.36752318590624977	6.240019507092508e-21
-0.36746215074999977	6.253693338733644e-21
-0.36740111559374977	6.2671760476470066e-21
-0.36734008043749977	6.280467170884819e-21
-0.36727904528124977	6.2935662498764706e-21
-0.36721801012499977	6.306472838757565e-21
-0.36715697496874977	6.319186495012686e-21
-0.36709593981249977	6.331706775931218e-21
-0.36703490465624977	6.344033248887316e-21
-0.36697386949999977	6.356165491332665e-21
-0.36691283434374977	6.3681030806897e-21
-0.36685179918749977	6.379845599802565e-21
-0.36679076403124977	6.391392643954336e-21
-0.36672972887499977	6.402743804579624e-21
-0.36666869371874977	6.413898690124068e-21
-0.36660765856249977	6.424856905850236e-21
-0.36654662340624977	6.435618063103574e-21
-0.36648558824999977	6.4461817916690015e-21
-0.36642455309374977	6.456547710613281e-21
-0.36636351793749977	6.466715453683757e-21
-0.36630248278124977	6.476684659876927e-21
-0.36624144762499977	6.4864549741146255e-21
-0.36618041246874977	6.496026045416974e-21
-0.36611937731249977	6.5053975315478435e-21
-0.36605834215624977	6.5145690959375696e-21
-0.36599730699999977	6.523540403051167e-21
-0.36593627184374977	6.532311134022814e-21
-0.36587523668749977	6.540880965194585e-21
-0.36581420153124977	6.549249585311783e-21
-0.36575316637499977	6.5574166828920674e-21
-0.36569213121874977	6.565381963278877e-21
-0.36563109606249977	6.573145127424304e-21
-0.36557006090624977	6.580705888168527e-21
-0.36550902574999977	6.588063966433726e-21
-0.36544799059374977	6.5952190781511556e-21
-0.36538695543749977	6.602170961892611e-21
-0.36532592028124977	6.608919348327942e-21
-0.36526488512499977	6.615463981572561e-21
-0.36520384996874977	6.62180460701458e-21
-0.36514281481249977	6.6279409817382645e-21
-0.36508177965624977	6.633872867737429e-21
-0.36502074449999977	6.639600034693219e-21
-0.36495970934374977	6.645122247692951e-21
-0.36489867418749977	6.650439293100028e-21
-0.36483763903124977	6.655550953791509e-21
-0.36477660387499977	6.660457023318864e-21
-0.36471556871874977	6.665157302468652e-21
-0.36465453356249977	6.669651593752366e-21
-0.36459349840624977	6.673939708685928e-21
-0.36453246324999977	6.678021463950018e-21
-0.36447142809374977	6.6818966859016615e-21
-0.36441039293749977	6.6855651985974835e-21
-0.36434935778124977	6.689026847548187e-21
-0.36428832262499977	6.69228147006085e-21
-0.36422728746874977	6.6953289129577714e-21
-0.36416625231249977	6.698169037189184e-21
-0.36410521715624977	6.700801702781441e-21
-0.36404418199999977	6.703226780823396e-21
-0.36398314684374977	6.705444141708581e-21
-0.36392211168749977	6.707453669444682e-21
-0.36386107653124977	6.709255247470846e-21
-0.36380004137499977	6.710848774615512e-21
-0.36373900621874977	6.7122341466521384e-21
-0.36367797106249977	6.713411274826324e-21
-0.36361693590624977	6.714380071933594e-21
-0.36355590074999977	6.7151404561875885e-21
-0.36349486559374977	6.715692351689652e-21
-0.36343383043749977	6.716035696317933e-21
-0.36337279528124977	6.716170424591632e-21
-0.36331176012499977	6.716096481907365e-21
-0.36325072496874977	6.715813821802308e-21
-0.36318968981249977	6.715322406015701e-21
-0.36312865465624977	6.714622190455051e-21
-0.36306761949999977	6.713713156798571e-21
-0.36300658434374977	6.7125952767802294e-21
-0.36294554918749977	6.711268535121033e-21
-0.36288451403124977	6.70973292367818e-21
-0.36282347887499977	6.707988439820029e-21
-0.36276244371874977	6.70603508714804e-21
-0.36270140856249977	6.703872875909238e-21
-0.36264037340624977	6.7015018228846044e-21
-0.36257933824999977	6.698921950695137e-21
-0.36251830309374977	6.6961332875099946e-21
-0.36245726793749977	6.693135874368553e-21
-0.36239623278124977	6.689929750977761e-21
-0.36233519762499977	6.686514966294424e-21
-0.36227416246874977	6.6828915778002165e-21
-0.36221312731249977	6.6790596436561645e-21
-0.36215209215624977	6.675019238602261e-21
-0.36209105699999977	6.670770436379498e-21
-0.36203002184374977	6.666313316338009e-21
-0.36196898668749977	6.661647966008869e-21
-0.36190795153124977	6.656774483821225e-21
-0.36184691637499977	6.651692969131894e-21
-0.36178588121874977	6.6464035304236595e-21
-0.36172484606249977	6.640906282167809e-21
-0.36166381090624977	6.635201345017745e-21
-0.36160277574999977	6.629288848065415e-21
-0.36154174059374977	6.623168919599603e-21
-0.36148070543749977	6.6168417085244145e-21
-0.36141967028124977	6.6103073525971e-21
-0.36135863512499977	6.603566015297456e-21
-0.36129759996874977	6.596617849800847e-21
-0.36123656481249977	6.5894630195060704e-21
-0.36117552965624977	6.5821017056817156e-21
-0.36111449449999977	6.574534084651629e-21
-0.36105345934374977	6.56676034048043e-21
-0.36099242418749977	6.558780665895176e-21
-0.36093138903124977	6.550595262676452e-21
-0.36087035387499977	6.542204332844692e-21
-0.36080931871874977	6.533608091391005e-21
-0.36074828356249977	6.524806753947506e-21
-0.36068724840624977	6.51580054896872e-21
-0.36062621324999977	6.506589701115858e-21
-0.36056517809374977	6.4971744550182745e-21
-0.36050414293749977	6.487555053195736e-21
-0.36044310778124977	6.4777317443435756e-21
-0.36038207262499977	6.46770478753801e-21
-0.36032103746874977	6.45747444674416e-21
-0.36026000231249977	6.44704099046763e-21
-0.36019896715624977	6.4364046963872874e-21
-0.36013793199999977	6.42556584612257e-21
-0.36007689684374977	6.414524728116996e-21
-0.36001586168749977	6.403281644031457e-21
-0.35995482653124977	6.391836890014564e-21
-0.35989379137499977	6.380190776379409e-21
-0.35983275621874977	6.3683436175051354e-21
-0.35977172106249977	6.356295737995138e-21
-0.35971068590624977	6.344047461096262e-21
-0.35964965074999977	6.3315991270323105e-21
-0.35958861559374977	6.318951070829751e-21
-0.35952758043749977	6.306103641378762e-21
-0.35946654528124977	6.293057191188699e-21
-0.35940551012499977	6.27981208069831e-21
-0.35934447496874977	6.266368676402795e-21
-0.35928343981249977	6.252727348953387e-21
-0.35922240465624977	6.2388884808157854e-21
-0.35916136949999977	6.224852452710603e-21
-0.35910033434374977	6.210619656642454e-21
-0.35903929918749977	6.196190491263676e-21
-0.35897826403124977	6.181565362572545e-21
-0.35891722887499977	6.166744673487989e-21
-0.35885619371874977	6.1517288467863885e-21
-0.35879515856249977	6.1365183050110116e-21
-0.35873412340624977	6.1211134767614956e-21
-0.35867308824999977	6.105514791336657e-21
-0.35861205309374977	6.089722697306935e-21
-0.35855101793749977	6.073737641364565e-21
-0.35848998278124977	6.05756007178205e-21
-0.35842894762499977	6.041190456963847e-21
-0.35836791246874977	6.024629255792936e-21
-0.35830687731249977	6.00787694262825e-21
-0.35824584215624977	5.990933999699179e-21
-0.35818480699999977	5.973800906340467e-21
-0.35812377184374977	5.9564781568496056e-21
-0.35806273668749977	5.938966245117969e-21
-0.35800170153124977	5.9212656782998244e-21
-0.35794066637499977	5.903376961016872e-21
-0.35787963121874977	5.88530061019212e-21
-0.35781859606249977	5.867037150190838e-21
-0.35775756090624977	5.848587102876434e-21
-0.35769652574999977	5.829951005883876e-21
-0.35763549059374977	5.8111293975118815e-21
-0.35757445543749977	5.792122821286135e-21
-0.35751342028124977	5.772931830359215e-21
-0.35745238512499977	5.753556980030189e-21
-0.35739134996874977	5.7339988393138705e-21
-0.35733031481249977	5.7142579714741535e-21
