Time	Strain
-0.25891112525000004	-5.294365005345488e-21
-0.25885009009375004	-5.293117789404285e-21
-0.25878905493750004	-5.291638747546233e-21
-0.25872801978125004	-5.289927869848232e-21
-0.25866698462500004	-5.2879851516611554e-21
-0.25860594946875004	-5.285810615036438e-21
-0.25854491431250004	-5.283404274220929e-21
-0.25848387915625004	-5.280766165692098e-21
-0.25842284400000004	-5.277896327906475e-21
-0.25836180884375004	-5.27479481305752e-21
-0.25830077368750004	-5.271461687589329e-21
-0.25823973853125004	-5.267897018534702e-21
-0.25817870337500004	-5.2641008920913885e-21
-0.25811766821875004	-5.260073399074992e-21
-0.25805663306250004	-5.255814646827847e-21
-0.25799559790625004	-5.2513247421988166e-21
-0.25793456275000004	-5.246603814467341e-21
-0.25787352759375004	-5.241651991456364e-21
-0.25781249243750004	-5.236469420514025e-21
-0.25775145728125004	-5.231056257167744e-21
-0.25769042212500004	-5.225412661806675e-21
-0.25762938696875004	-5.219538808359137e-21
-0.25756835181250004	-5.213434884383887e-21
-0.25750731665625004	-5.207101083848211e-21
-0.25744628150000004	-5.200537610114244e-21
-0.25738524634375004	-5.19374467872314e-21
-0.25732421118750004	-5.1867225156104226e-21
-0.25726317603125004	-5.17947135364073e-21
-0.25720214087500004	-5.171991441077078e-21
-0.25714110571875004	-5.164283029868337e-21
-0.25708007056250004	-5.156346392096172e-21
-0.25701903540625004	-5.148181797494032e-21
-0.25695800025000004	-5.139789534316456e-21
-0.25689696509375004	-5.131169899169237e-21
-0.25683592993750004	-5.122323196556725e-21
-0.25677489478125004	-5.113249745628803e-21
-0.25671385962500004	-5.103949872050046e-21
-0.25665282446875004	-5.094423909724453e-21
-0.25659178931250004	-5.0846722068019235e-21
-0.25653075415625004	-5.074695121202963e-21
-0.25646971900000004	-5.064493020247911e-21
-0.25640868384375004	-5.054066278791993e-21
-0.25634764868750004	-5.04341528457276e-21
-0.25628661353125004	-5.0325404332964076e-21
-0.25622557837500004	-5.021442134490072e-21
-0.25616454321875004	-5.0101208047844e-21
-0.25610350806250004	-4.9985768695420026e-21
-0.25604247290625004	-4.986810766295883e-21
-0.25598143775000004	-4.9748229434684766e-21
-0.25592040259375004	-4.962613856899554e-21
-0.25585936743750004	-4.950183972869711e-21
-0.25579833228125004	-4.937533770075373e-21
-0.25573729712500004	-4.9246637324786635e-21
-0.25567626196875004	-4.9115743606206536e-21
-0.25561522681250004	-4.898266157618856e-21
-0.25555419165625004	-4.8847396423659504e-21
-0.25549315650000004	-4.8709953404084485e-21
-0.25543212134375004	-4.857033786756922e-21
-0.25537108618750004	-4.842855528829554e-21
-0.25531005103125004	-4.828461121881577e-21
-0.25524901587500004	-4.813851132793318e-21
-0.25518798071875004	-4.799026133642408e-21
-0.25512694556250004	-4.78398671407634e-21
-0.25506591040625004	-4.768733466824383e-21
-0.25500487525000004	-4.753266993895865e-21
-0.25494384009375004	-4.73758791287391e-21
-0.25488280493750004	-4.721696847440291e-21
-0.25482176978125004	-4.7055944304775534e-21
-0.25476073462500004	-4.68928130481983e-21
-0.25469969946875004	-4.672758123206071e-21
-0.25463866431250004	-4.656025548437544e-21
-0.25457762915625004	-4.639084252675603e-21
-0.25451659400000004	-4.6219349191209194e-21
-0.25445555884375004	-4.604578236628949e-21
-0.25439452368750004	-4.587014903568214e-21
-0.25433348853125004	-4.5692456322729334e-21
-0.25427245337500004	-4.551271143195934e-21
-0.25421141821875004	-4.533092164108562e-21
-0.25415038306250004	-4.51470943233635e-21
-0.25408934790625004	-4.496123697598558e-21
-0.25402831275000004	-4.4773357145380166e-21
-0.25396727759375004	-4.4583462483246354e-21
-0.25390624243750004	-4.4391560787664015e-21
-0.25384520728125004	-4.419765985722789e-21
-0.25378417212500004	-4.400176765650133e-21
-0.25372313696875004	-4.380389221404374e-21
-0.25366210181250004	-4.360404164993547e-21
-0.25360106665625004	-4.340222417752174e-21
-0.25354003150000004	-4.319844809937064e-21
-0.25347899634375004	-4.299272181590422e-21
-0.25341796118750004	-4.27850538094876e-21
-0.25335692603125004	-4.257545264355489e-21
-0.25329589087500004	-4.2363926991697855e-21
-0.25323485571875004	-4.2150485620990066e-21
-0.25317382056250004	-4.193513737550002e-21
-0.25311278540625004	-4.171789114204678e-21
-0.25305175025000004	-4.1498756000940845e-21
-0.25299071509375004	-4.12777410312815e-21
-0.25292967993750004	-4.105485542720204e-21
-0.25286864478125004	-4.0830108482456894e-21
-0.25280760962500004	-4.060350954466817e-21
-0.25274657446875004	-4.037506811638009e-21
-0.25268553931250004	-4.014479368612304e-21
-0.25262450415625004	-3.991269592224379e-21
-0.25256346900000004	-3.967878450766127e-21
-0.25250243384375004	-3.944306925394796e-21
-0.25244139868750004	-3.920556007288654e-21
-0.25238036353125004	-3.896626689119212e-21
-0.25231932837500004	-3.8725199779140994e-21
-0.25225829321875004	-3.848236886992028e-21
-0.25219725806250004	-3.823778437760458e-21
-0.25213622290625004	-3.799145662097109e-21
-0.25207518775000004	-3.774339596047886e-21
-0.25201415259375004	-3.74936128708108e-21
-0.25195311743750004	-3.724211792261421e-21
-0.25189208228125004	-3.6988921682261445e-21
-0.25183104712500004	-3.6734034934135654e-21
-0.25177001196875004	-3.647746841984145e-21
-0.25170897681250004	-3.62192330052385e-21
-0.25164794165625004	-3.595933966815068e-21
-0.25158690650000004	-3.569779941653918e-21
-0.25152587134375004	-3.543462336388949e-21
-0.25146483618750004	-3.516982268924959e-21
-0.25140380103125004	-3.490340866089925e-21
-0.25134276587500004	-3.463539260124416e-21
-0.25128173071875004	-3.436578593530886e-21
-0.25122069556250004	-3.4094600160814276e-21
-0.25115966040625004	-3.3821846843425876e-21
-0.25109862525000004	-3.3547537621813518e-21
-0.25103759009375004	-3.3271684194555492e-21
-0.25097655493750004	-3.2994298386894553e-21
-0.25091551978125004	-3.2715392056224425e-21
-0.25085448462500004	-3.2434977133816153e-21
-0.25079344946875004	-3.2153065624887786e-21
-0.25073241431250004	-3.1869669615422045e-21
-0.25067137915625004	-3.158480126838016e-21
-0.25061034400000004	-3.1298472825179895e-21
-0.25054930884375004	-3.101069656611973e-21
-0.25048827368750004	-3.0721484861265703e-21
-0.25042723853125004	-3.0430850161512693e-21
-0.25036620337500004	-3.0138804952623777e-21
-0.25030516821875004	-2.9845361831796536e-21
-0.25024413306250004	-2.95505334559827e-21
-0.25018309790625004	-2.9254332514587405e-21
-0.25012206275000004	-2.8956771785801536e-21
-0.25006102759375004	-2.865786413753267e-21
-0.24999999243750004	-2.8357622482161988e-21
-0.24993895728125004	-2.8056059779680154e-21
-0.24987792212500004	-2.77531891001696e-21
-0.24981688696875004	-2.744902352601384e-21
-0.24975585181250004	-2.71435762527803e-21
-0.24969481665625004	-2.6836860512849635e-21
-0.24963378150000004	-2.6528889612394154e-21
-0.24957274634375004	-2.6219676903443776e-21
-0.24951171118750004	-2.59092358182075e-21
-0.24945067603125004	-2.5597579834331234e-21
-0.24938964087500004	-2.528472251000441e-21
-0.24932860571875004	-2.4970677449481614e-21
-0.24926757056250004	-2.465545831376585e-21
-0.24920653540625004	-2.433907883718627e-21
-0.24914550025000004	-2.402155279231805e-21
-0.24908446509375004	-2.3702894030912137e-21
-0.24902342993750004	-2.338311646051324e-21
-0.24896239478125004	-2.3062234028554414e-21
-0.24890135962500004	-2.274026074033449e-21
-0.24884032446875004	-2.24172106714882e-21
-0.24877928931250004	-2.2093097950822892e-21
-0.24871825415625004	-2.1767936754487315e-21
-0.24865721900000004	-2.1441741312136905e-21
-0.24859618384375004	-2.111452590695214e-21
-0.24853514868750004	-2.0786304871097546e-21
-0.24847411353125004	-2.045709259738851e-21
-0.24841307837500004	-2.012690354430636e-21
-0.24835204321875004	-1.979575217873677e-21
-0.24829100806250004	-1.9463653059226442e-21
-0.24822997290625004	-1.913062076037368e-21
-0.24816893775000004	-1.879666993355471e-21
-0.24810790259375004	-1.8461815270453503e-21
-0.24804686743750004	-1.8126071496630154e-21
-0.24798583228125004	-1.778945341017005e-21
-0.24792479712500004	-1.7451975823195833e-21
-0.24786376196875004	-1.7113653617492936e-21
-0.24780272681250004	-1.6774501716428683e-21
-0.24774169165625004	-1.64345350834136e-21
-0.24768065650000004	-1.609376872090766e-21
-0.24761962134375004	-1.5752217689496057e-21
-0.24755858618750004	-1.5409897075173243e-21
-0.24749755103125004	-1.5066822023996098e-21
-0.24743651587500004	-1.4723007701060631e-21
-0.24737548071875004	-1.437846934136803e-21
-0.24731444556250004	-1.4033222183593168e-21
-0.24725341040625004	-1.3687281538872237e-21
-0.24719237525000004	-1.3340662729939526e-21
-0.24713134009375004	-1.2993381143797238e-21
-0.24707030493750004	-1.264545218493586e-21
-0.24700926978125004	-1.2296891299822095e-21
-0.24694823462500004	-1.1947713972538266e-21
-0.24688719946875004	-1.1597935721183988e-21
-0.24682616431250004	-1.124757210030602e-21
-0.24676512915625004	-1.0896638697007307e-21
-0.24670409400000004	-1.0545151135425854e-21
-0.24664305884375004	-1.0193125056654607e-21
-0.24658202368750004	-9.840576157442667e-22
-0.24652098853125004	-9.487520147157734e-22
-0.24645995337500004	-9.133972770777431e-22
-0.24639891821875004	-8.779949811641515e-22
-0.24633788306250004	-8.4254670700591e-22
-0.24627684790625004	-8.070540380210957e-22
-0.24621581275000004	-7.715185602919815e-22
-0.24615477759375004	-7.359418626933251e-22
-0.24609374243750004	-7.003255365784539e-22
-0.24603270728125004	-6.646711761326704e-22
-0.24597167212500004	-6.289803779180435e-22
-0.24591063696875004	-5.932547406514755e-22
-0.24584960181250004	-5.574958657103359e-22
-0.24578856665625004	-5.217053567680759e-22
-0.24572753150000004	-4.858848193050427e-22
-0.24566649634375004	-4.500358615894632e-22
-0.24560546118750004	-4.141600933943137e-22
-0.24554442603125004	-3.782591267632881e-22
-0.24548339087500004	-3.423345755717087e-22
-0.24542235571875004	-3.0638805547752153e-22
-0.24536132056250004	-2.7042118418714183e-22
-0.24530028540625004	-2.344355808742078e-22
-0.24523925025000004	-1.984328662873748e-22
-0.24517821509375004	-1.624146630419556e-22
-0.24511717993750004	-1.2638259499828925e-22
-0.24505614478125004	-9.033828752223183e-23
-0.24499510962500004	-5.428336725060938e-23
-0.24493407446875004	-1.821946222047343e-23
-0.24487303931250004	1.7851798292167077e-23
-0.24481200415625004	5.392878419812303e-23
-0.24475096900000004	9.000986407681654e-23
-0.24468993384375004	1.2609340543179434e-22
-0.24462889868750004	1.6217777496886583e-22
-0.24456786353125004	1.9826133881358357e-22
-0.24450682837500004	2.343424622722003e-22
-0.24444579321875004	2.7041950929259713e-22
-0.24438475806250004	3.0649084403308265e-22
-0.24432372290625004	3.425548296589361e-22
-0.24426268775000004	3.7860982936058094e-22
-0.24420165259375004	4.146542047377612e-22
-0.24414061743750004	4.506863191176217e-22
-0.24407958228125004	4.867045336497936e-22
-0.24401854712500004	5.227072105238396e-22
-0.24395751196875004	5.586927110989627e-22
-0.24389647681250004	5.946593976514011e-22
-0.24383544165625004	6.306056304073454e-22
-0.24377440650000004	6.665297730417674e-22
-0.24371337134375004	7.024301859648117e-22
-0.24365233618750004	7.3830523275888235e-22
-0.24359130103125004	7.741532753160266e-22
-0.24353026587500004	8.099726762058399e-22
-0.24346923071875004	8.457618002157887e-22
-0.24340819556250004	8.81519010943148e-22
-0.24334716040625004	9.172426725442958e-22
-0.24328612525000004	9.529311511770232e-22
-0.24322509009375004	9.885828128528379e-22
-0.24316405493750004	1.0241960247561471e-21
-0.24310301978125004	1.059769155155321e-21
-0.24304198462500004	1.0953005726107858e-21
-0.24298094946875004	1.130788647459536e-21
-0.24291991431250004	1.1662317513930386e-21
-0.24285887915625004	1.2016282574868367e-21
-0.24279784400000004	1.2369765380784558e-21
-0.24273680884375004	1.2722749698742637e-21
-0.24267577368750004	1.3075219294134986e-21
-0.24261473853125004	1.3427157942874268e-21
-0.24255370337500004	1.3778549443329166e-21
-0.24249266821875004	1.4129377624487186e-21
-0.24243163306250004	1.4479626307736102e-21
-0.24237059790625004	1.482927935369445e-21
-0.24230956275000004	1.5178320628670609e-21
-0.24224852759375004	1.5526734020451644e-21
-0.24218749243750004	1.5874503454382439e-21
-0.24212645728125004	1.6221612842638161e-21
-0.24206542212500004	1.6568046153087889e-21
-0.24200438696875004	1.6913787367263471e-21
-0.24194335181250004	1.7258820483489014e-21
-0.24188231665625004	1.760312952529787e-21
-0.24182128150000004	1.7946698535973463e-21
-0.24176024634375004	1.8289511604439396e-21
-0.24169921118750004	1.863155284463591e-21
-0.24163817603125004	1.8972806364655375e-21
-0.24157714087500004	1.9313256324389563e-21
-0.24151610571875004	1.965288692110661e-21
-0.24145507056250004	1.9991682378803827e-21
-0.24139403540625004	2.032962692561523e-21
-0.24133300025000004	2.0666704860836914e-21
-0.24127196509375004	2.100290048145169e-21
-0.24121092993750004	2.133819812755261e-21
-0.24114989478125004	2.167258218749081e-21
-0.24108885962500004	2.200603706003281e-21
-0.24102782446875004	2.2338547193486047e-21
-0.24096678931250004	2.2670097059670505e-21
-0.24090575415625004	2.3000671188321747e-21
-0.24084471900000004	2.3330254134472332e-21
-0.24078368384375004	2.3658830479322668e-21
-0.24072264868750004	2.398638484690412e-21
-0.24066161353125004	2.4312901918057848e-21
-0.24060057837500004	2.4638366387509285e-21
-0.24053954321875004	2.4962763012935855e-21
-0.24047850806250004	2.5286076579741026e-21
-0.24041747290625004	2.5608291924837093e-21
-0.24035643775000004	2.59293939127719e-21
-0.24029540259375004	2.6249367464112287e-21
-0.24023436743750004	2.656819755849944e-21
-0.24017333228125004	2.6885869165853597e-21
-0.24011229712500004	2.7202367376359287e-21
-0.24005126196875004	2.7517677258006572e-21
-0.23999022681250004	2.7831783968885963e-21
-0.23992919165625004	2.8144672713571158e-21
-0.23986815650000004	2.8456328712846174e-21
-0.23980712134375004	2.876673725796288e-21
-0.23974608618750004	2.9075883708797814e-21
-0.23968505103125004	2.9383753438827385e-21
-0.23962401587500004	2.9690331897882223e-21
-0.23956298071875004	2.999560458278763e-21
-0.23950194556250004	3.029955703087368e-21
-0.23944091040625004	3.0602174839215565e-21
-0.23937987525000004	3.0903443671118168e-21
-0.23931884009375004	3.1203349233197737e-21
-0.23925780493750004	3.1501877290203985e-21
-0.23919676978125004	3.179901365148037e-21
-0.23913573462500004	3.2094744203625038e-21
-0.23907469946875004	3.2389054873226234e-21
-0.23901366431250004	3.268193167593973e-21
-0.23895262915625004	3.2973360631313307e-21
-0.23889159400000004	3.326332786208157e-21
-0.23883055884375004	3.35518195521194e-21
-0.23876952368750004	3.383882190116233e-21
-0.23870848853125004	3.4124321239680006e-21
-0.23864745337500004	3.44083038943956e-21
-0.23858641821875004	3.469075630196494e-21
-0.23852538306250004	3.49716649242617e-21
-0.23846434790625004	3.525101633190021e-21
-0.23840331275000004	3.5528797124109866e-21
-0.23834227759375004	3.5804993955252155e-21
-0.23828124243750004	3.607959360664859e-21
-0.23822020728125004	3.635258286186122e-21
-0.23815917212500004	3.662394858907374e-21
-0.23809813696875004	3.68936777727426e-21
-0.23803710181250004	3.716175738777791e-21
-0.23797606665625004	3.7428174535348446e-21
-0.23791503150000004	3.769291634892746e-21
-0.23785399634375004	3.795597007884519e-21
-0.23779296118750004	3.821732300443757e-21
-0.23773192603125004	3.847696248377595e-21
-0.23767089087500004	3.873487596753427e-21
-0.23760985571875004	3.899105098031978e-21
-0.23754882056250004	3.924547509336499e-21
-0.23748778540625004	3.9498135961448635e-21
-0.23742675025000004	3.974902132744845e-21
-0.23736571509375004	3.9998119013925855e-21
-0.23730467993750004	4.024541687171006e-21
-0.23724364478125004	4.049090291287759e-21
-0.23718260962500004	4.073456514656281e-21
-0.23712157446875004	4.09763917278431e-21
-0.23706053931250004	4.121637079953958e-21
-0.23699950415625004	4.1454490681825846e-21
-0.23693846900000004	4.169073973014724e-21
-0.23687743384375004	4.192510636358233e-21
-0.23681639868750004	4.2157579118991296e-21
-0.23675536353125004	4.238814659263136e-21
-0.23669432837500004	4.2616797459287516e-21
-0.23663329321875004	4.284352050430402e-21
-0.23657225806250004	4.306830453998408e-21
-0.23651122290625004	4.3291138546355035e-21
-0.23645018775000004	4.351201151520214e-21
-0.23638915259375004	4.3730912544367464e-21
-0.23632811743750004	4.394783084726799e-21
-0.23626708228125004	4.41627556765452e-21
-0.23620604712500004	4.437567639604374e-21
-0.23614501196875004	4.4586582454881274e-21
-0.23608397681250004	4.4795463414047565e-21
-0.23602294165625004	4.500230885664755e-21
-0.23596190650000004	4.520710852402718e-21
-0.23590087134375004	4.54098522126885e-21
-0.23583983618750004	4.561052981071943e-21
-0.23577880103125004	4.580913133767591e-21
-0.23571776587500004	4.600564682840741e-21
-0.23565673071875004	4.620006644732548e-21
-0.23559569556250004	4.639238046608233e-21
-0.23553466040625004	4.6582579239020815e-21
-0.23547362525000004	4.67706532050501e-21
-0.23541259009375004	4.6956592895965116e-21
-0.23535155493750004	4.7140388985944206e-21
-0.23529051978125004	4.732203212725908e-21
-0.23522948462500004	4.7501513218587326e-21
-0.23516844946875004	4.767882314189974e-21
-0.23510741431250004	4.785395289348502e-21
-0.23504637915625004	4.802689360473818e-21
-0.23498534400000004	4.8197636480632354e-21
-0.23492430884375004	4.8366172812705185e-21
-0.23486327368750004	4.853249403113293e-21
-0.23480223853125004	4.869659163173605e-21
-0.23474120337500004	4.885845718898552e-21
-0.23468016821875004	4.901808242476777e-21
-0.23461913306250004	4.917545911545766e-21
-0.23455809790625004	4.933057918983906e-21
-0.23449706275000004	4.948343462634478e-21
-0.23443602759375004	4.96340175426442e-21
-0.23437499243750004	4.978232011730138e-21
-0.23431395728125004	4.992833466203446e-21
-0.23425292212500004	5.007205359736283e-21
-0.23419188696875004	5.021346942736284e-21
-0.23413085181250004	5.035257474755145e-21
-0.23406981665625004	5.048936228233717e-21
-0.23400878150000004	5.0623824883052915e-21
-0.23394774634375004	5.075595546640041e-21
-0.23388671118750004	5.08857470091452e-21
-0.23382567603125004	5.101319269716861e-21
-0.23376464087500004	5.113828574926826e-21
-0.23370360571875004	5.126101952683115e-21
-0.23364257056250004	5.13813874733267e-21
-0.23358153540625004	5.1499383154410976e-21
-0.23352050025000004	5.161500022395288e-21
-0.23345946509375004	5.172823247499504e-21
-0.23339842993750004	5.183907378115216e-21
-0.23333739478125004	5.19475181356521e-21
-0.23327635962500004	5.20535596546722e-21
-0.23321532446875004	5.2157192500977676e-21
-0.23315428931250004	5.225841104088335e-21
-0.23309325415625004	5.235720964810256e-21
-0.23303221900000004	5.245358291081807e-21
-0.23297118384375004	5.2547525443085355e-21
-0.23291014868750004	5.263903202848992e-21
-0.23284911353125004	5.27280975179212e-21
-0.23278807837500004	5.281471690057834e-21
-0.23272704321875004	5.289888526930213e-21
-0.23266600806250004	5.298059781454255e-21
-0.23260497290625004	5.305984985734778e-21
-0.23254393775000004	5.313663684312024e-21
-0.23248290259375004	5.321095428083575e-21
-0.23242186743750004	5.32827978703457e-21
-0.23236083228125004	5.335216331692432e-21
-0.23229979712500004	5.3419046545826935e-21
-0.23223876196875004	5.348344355620557e-21
-0.23217772681250004	5.354535042250424e-21
-0.23211669165625004	5.360476338358753e-21
-0.23205565650000004	5.366167880111773e-21
-0.23199462134375004	5.371609311595428e-21
-0.23193358618750004	5.376800285964006e-21
-0.23187255103125004	5.381740474565568e-21
-0.23181151587500004	5.3864295583162834e-21
-0.23175048071875004	5.3908672277755945e-21
-0.23168944556250004	5.395053184847019e-21
-0.23162841040625004	5.398987143832921e-21
-0.23156737525000004	5.402668833454226e-21
-0.23150634009375004	5.40609798933474e-21
-0.23144530493750004	5.409274363375921e-21
-0.23138426978125004	5.412197716670659e-21
-0.23132323462500004	5.414867821402503e-21
-0.23126219946875004	5.4172844606428045e-21
-0.23120116431250004	5.41944743162866e-21
-0.23114012915625004	5.421356546921274e-21
-0.23107909400000004	5.42301162165795e-21
-0.23101805884375004	5.424412492132681e-21
-0.23095702368750004	5.4255590019534644e-21
-0.23089598853125004	5.426451002447171e-21
-0.23083495337500004	5.427088363059813e-21
-0.23077391821875004	5.427470964648988e-21
-0.23071288306250004	5.427598699018393e-21
-0.23065184790625004	5.427471467927445e-21
-0.23059081275000004	5.4270891856840124e-21
-0.23052977759375004	5.426451781320128e-21
-0.23046874243750004	5.425559193091143e-21
-0.23040770728125004	5.424411371467679e-21
-0.23034667212500004	5.423008279459473e-21
-0.23028563696875004	5.421349892148786e-21
-0.23022460181250004	5.419436195644117e-21
-0.23016356665625004	5.417267193565893e-21
-0.23010253150000004	5.414842890162612e-21
-0.23004149634375004	5.4121633130945975e-21
-0.22998046118750004	5.409228493254659e-21
-0.22991942603125004	5.40603847918503e-21
-0.22985839087500004	5.4025933306623276e-21
-0.22979735571875004	5.3988931175700374e-21
-0.22973632056250004	5.394937923328155e-21
-0.22967528540625004	5.390727843583447e-21
-0.22961425025000004	5.386262986590716e-21
-0.22955321509375004	5.381543466288655e-21
-0.22949217993750004	5.376569419312238e-21
-0.22943114478125004	5.371340986400954e-21
-0.22937010962500004	5.3658583244561146e-21
-0.22930907446875004	5.360121597827536e-21
-0.22924803931250004	5.3541309876131315e-21
-0.22918700415625004	5.347886685559771e-21
-0.22912596900000004	5.34138889642326e-21
-0.22906493384375004	5.334637831155593e-21
-0.22900389868750004	5.327633722196441e-21
-0.22894286353125004	5.320376808119959e-21
-0.22888182837500004	5.3128673369831525e-21
-0.22882079321875004	5.305105576447095e-21
-0.22875975806250004	5.297091801751992e-21
-0.22869872290625004	5.2888262991493655e-21
-0.22863768775000004	5.280309369812016e-21
-0.22857665259375004	5.271541326439381e-21
-0.22851561743750004	5.262522490616036e-21
-0.22845458228125004	5.253253198512845e-21
-0.22839354712500004	5.243733797668183e-21
-0.22833251196875004	5.233964650945829e-21
-0.22827147681250004	5.223946124987453e-21
-0.22821044165625004	5.21367861049276e-21
-0.22814940650000004	5.2031624961516336e-21
-0.22808837134375004	5.192398195200531e-21
-0.22802733618750004	5.181386123948384e-21
-0.22796630103125004	5.170126715557316e-21
-0.22790526587500004	5.1586204112725605e-21
-0.22784423071875004	5.146867668558901e-21
-0.22778319556250004	5.1348689573073646e-21
-0.22772216040625004	5.122624751151891e-21
-0.22766112525000004	5.110135542463808e-21
-0.22760009009375004	5.097401836157017e-21
-0.22753905493750004	5.08442414581025e-21
-0.22747801978125004	5.07120300021669e-21
-0.22741698462500004	5.057738935739444e-21
-0.22735594946875004	5.044032498940369e-21
-0.22729491431250004	5.030084258972992e-21
-0.22723387915625004	5.015894782236612e-21
-0.22717284400000004	5.001464659952358e-21
-0.22711180884375004	4.986794483983342e-21
-0.22705077368750004	4.971884868891831e-21
-0.22698973853125004	4.956736431233246e-21
-0.22692870337500004	4.94134980412007e-21
-0.22686766821875004	4.9257256296906474e-21
-0.22680663306250004	4.9098645636772534e-21
-0.22674559790625004	4.893767274715843e-21
-0.22668456275000004	4.877434440469971e-21
-0.22662352759375004	4.8608667507777675e-21
-0.22656249243750004	4.844064906265246e-21
-0.22650145728125004	4.827029620015442e-21
-0.22644042212500004	4.809761618036797e-21
-0.22637938696875004	4.7922616332294565e-21
-0.22631835181250004	4.7745304143082875e-21
-0.22625731665625004	4.756568722199795e-21
-0.22619628150000004	4.738377322471011e-21
-0.22613524634375004	4.719957001024424e-21
-0.22607421118750004	4.701308546193295e-21
-0.22601317603125004	4.68243276525769e-21
-0.22595214087500004	4.663330470342314e-21
-0.22589110571875004	4.644002489201952e-21
-0.22583007056250004	4.6244496581947644e-21
-0.22576903540625004	4.604672826131095e-21
-0.22570800025000004	4.584672855420899e-21
-0.22564696509375004	4.564450611766013e-21
-0.22558592993750004	4.5440069799185645e-21
-0.22552489478125004	4.523342851884667e-21
-0.22546385962500004	4.502459132661378e-21
-0.22540282446875004	4.4813567366524544e-21
-0.22534178931250004	4.4600365877194766e-21
-0.22528075415625004	4.438499623814892e-21
-0.22521971900000004	4.41674679109582e-21
-0.22515868384375004	4.39477904675068e-21
-0.22509764868750004	4.37259736152855e-21
-0.22503661353125004	4.35020271451846e-21
-0.22497557837500004	4.327596094610713e-21
-0.22491454321875004	4.304778504274237e-21
-0.22485350806250004	4.281750953473653e-21
-0.22479247290625004	4.2585144645070385e-21
-0.22473143775000004	4.235070069458224e-21
-0.22467040259375004	4.211418812519524e-21
-0.22460936743750004	4.1875617444101945e-21
-0.22454833228125004	4.163499930416462e-21
-0.22448729712500004	4.139234446053763e-21
-0.22442626196875004	4.114766372561386e-21
-0.22436522681250004	4.090096806740853e-21
-0.22430419165625004	4.065226850233721e-21
-0.22424315650000004	4.040157623680893e-21
-0.22418212134375004	4.014890246339355e-21
-0.22412108618750004	3.9894258558249116e-21
-0.22406005103125004	3.963765598812217e-21
-0.22399901587500004	3.937910625271485e-21
-0.22393798071875004	3.9118621071796064e-21
-0.22387694556250004	3.885621212860973e-21
-0.22381591040625004	3.859189130900965e-21
-0.22375487525000004	3.832567053487398e-21
-0.22369384009375004	3.805756187791937e-21
-0.22363280493750004	3.778757744930581e-21
-0.22357176978125004	3.751572949120242e-21
-0.22351073462500004	3.72420303529729e-21
-0.22344969946875004	3.696649242770573e-21
-0.22338866431250004	3.668912824578971e-21
-0.22332762915625004	3.640995045285828e-21
-0.22326659400000004	3.6128971718378664e-21
-0.22320555884375004	3.584620485223312e-21
-0.22314452368750004	3.556166276351383e-21
-0.22308348853125004	3.527535841426505e-21
-0.22302245337500004	3.498730490866954e-21
-0.22296141821875004	3.469751539634767e-21
-0.22290038306250004	3.4406003149753765e-21
-0.22283934790625004	3.411278149689994e-21
-0.22277831275000004	3.38178638891692e-21
-0.22271727759375004	3.3521263852499452e-21
-0.22265624243750004	3.3222995000231555e-21
-0.22259520728125004	3.292307102616977e-21
-0.22253417212500004	3.2621505715670352e-21
-0.22247313696875004	3.2318312958791342e-21
-0.22241210181250004	3.2013506701772855e-21
-0.22235106665625004	3.170710100116263e-21
-0.22229003150000004	3.1399109970712414e-21
-0.22222899634375004	3.1089547831123896e-21
-0.22216796118750004	3.0778428875635397e-21
-0.22210692603125004	3.0465767487434844e-21
-0.22204589087500004	3.015157812287698e-21
-0.22198485571875004	2.9835875321481864e-21
-0.22192382056250004	2.951867371771554e-21
-0.22186278540625004	2.9199987993679693e-21
-0.22180175025000004	2.8879832944424076e-21
-0.22174071509375004	2.8558223424995395e-21
-0.22167967993750004	2.82351743772874e-21
-0.22161864478125004	2.7910700806176053e-21
-0.22155760962500004	2.7584817814864216e-21
-0.22149657446875004	2.7257540569647406e-21
-0.22143553931250004	2.692888430902564e-21
-0.22137450415625004	2.6598864350168873e-21
-0.22131346900000004	2.626749609554239e-21
-0.22125243384375004	2.5934794993254767e-21
-0.22119139868750004	2.5600776592301405e-21
-0.22113036353125004	2.5265456504546688e-21
-0.22106932837500004	2.492885039409312e-21
-0.22100829321875004	2.4590974030977217e-21
-0.22094725806250004	2.4251843231526773e-21
-0.22088622290625004	2.391147387491669e-21
-0.22082518775000004	2.3569881922423674e-21
-0.22076415259375004	2.322708341569944e-21
-0.22070311743750004	2.2883094430397248e-21
-0.22064208228125004	2.253793112765079e-21
-0.22058104712500004	2.219160974983426e-21
-0.22052001196875004	2.1844146548299408e-21
-0.22045897681250004	2.149555791483811e-21
-0.22039794165625004	2.114586023386558e-21
-0.22033690650000004	2.0795070006621994e-21
-0.22027587134375004	2.0443203754318445e-21
-0.22021483618750004	2.0090278084877054e-21
-0.22015380103125004	1.973630966337653e-21
-0.22009276587500004	1.9381315213399375e-21
-0.22003173071875004	1.902531148806132e-21
-0.21997069556250004	1.8668315354473296e-21
-0.21990966040625004	1.831034369248167e-21
-0.21984862525000004	1.7951413448935655e-21
-0.21978759009375004	1.759154163835917e-21
-0.21972655493750004	1.7230745312159423e-21
-0.21966551978125004	1.6869041594754564e-21
