Time	Strain
-0.31976317628125006	6.4676583114714254e-21
-0.31970214112500006	6.451572739687886e-21
-0.31964110596875006	6.435268358002769e-21
-0.31958007081250006	6.418745645527266e-21
-0.31951903565625006	6.402005094993234e-21
-0.31945800050000006	6.3850472144828285e-21
-0.31939696534375006	6.367872511556161e-21
-0.31933593018750006	6.3504814972717666e-21
-0.31927489503125006	6.332874702930422e-21
-0.31921385987500006	6.315052652936013e-21
-0.31915282471875006	6.297015889376573e-21
-0.31909178956250006	6.278764960046751e-21
-0.31903075440625006	6.26030041716562e-21
-0.31896971925000006	6.2416228191812e-21
-0.31890868409375006	6.222732738581987e-21
-0.31884764893750006	6.203630747708686e-21
-0.31878661378125006	6.184317433099375e-21
-0.31872557862500006	6.164793380035725e-21
-0.31866454346875006	6.145059190689304e-21
-0.31860350831250006	6.1251154699679626e-21
-0.31854247315625006	6.1049628284642326e-21
-0.31848143800000006	6.084601887891572e-21
-0.31842040284375006	6.064033273500451e-21
-0.31835936768750006	6.043257617736524e-21
-0.31829833253125006	6.022275563030495e-21
-0.31823729737500006	6.001087757223002e-21
-0.31817626221875006	5.9796948615435515e-21
-0.31811522706250006	5.958097530321384e-21
-0.31805419190625006	5.9362964404479524e-21
-0.31799315675000006	5.914292264238164e-21
-0.31793212159375006	5.892085691237479e-21
-0.31787108643750006	5.8696774038148685e-21
-0.31781005128125006	5.847068109466386e-21
-0.31774901612500006	5.8242585075503176e-21
-0.31768798096875006	5.80124931623261e-21
-0.31762694581250006	5.77804125285392e-21
-0.31756591065625006	5.754635037547905e-21
-0.31750487550000006	5.731031410570496e-21
-0.31744384034375006	5.707231110726889e-21
-0.31738280518750006	5.6832348855364205e-21
-0.31732177003125006	5.659043489557792e-21
-0.31726073487500006	5.634657682440167e-21
-0.31719969971875006	5.6100782311370605e-21
-0.31713866456250006	5.585305914278428e-21
-0.31707762940625006	5.5603415088691626e-21
-0.31701659425000006	5.5351858046253884e-21
-0.31695555909375006	5.5098395987670155e-21
-0.31689452393750006	5.4843036909215736e-21
-0.31683348878125006	5.458578890548604e-21
-0.31677245362500006	5.432666013958331e-21
-0.31671141846875006	5.406565881364851e-21
-0.31665038331250006	5.380279321086629e-21
-0.31658934815625006	5.353807171899151e-21
-0.31652831300000006	5.327150270695845e-21
-0.31646727784375006	5.300309469417296e-21
-0.31640624268750006	5.273285620464085e-21
-0.31634520753125006	5.2460795865645185e-21
-0.31628417237500006	5.218692237362299e-21
-0.31622313721875006	5.191124445079825e-21
-0.31616210206250006	5.16337709061655e-21
-0.31610106690625006	5.13545106264042e-21
-0.31604003175000006	5.1073472528648534e-21
-0.31597899659375006	5.079066564731758e-21
-0.31591796143750006	5.050609902803187e-21
-0.31585692628125006	5.021978179276796e-21
-0.31579589112500006	4.993172313476991e-21
-0.31573485596875006	4.964193231633053e-21
-0.31567382081250006	4.935041862891965e-21
-0.31561278565625006	4.9057191460965635e-21
-0.31555175050000006	4.8762260279283486e-21
-0.31549071534375006	4.8465634564087265e-21
-0.31542968018750006	4.8167323870021255e-21
-0.31536864503125006	4.7867337803841354e-21
-0.31530760987500006	4.756568609207526e-21
-0.31524657471875006	4.72623784400634e-21
-0.31518553956250006	4.695742468126402e-21
-0.31512450440625006	4.665083465915435e-21
-0.31506346925000006	4.634261831262185e-21
-0.31500243409375006	4.603278560508779e-21
-0.31494139893750006	4.5721346602046144e-21
-0.31488036378125006	4.540831136805476e-21
-0.31481932862500006	4.509369008444838e-21
-0.31475829346875006	4.4777492960857595e-21
-0.31469725831250006	4.4459730276127085e-21
-0.31463622315625006	4.414041233840189e-21
-0.31457518800000006	4.38195495805788e-21
-0.31451415284375006	4.349715238938785e-21
-0.31445311768750006	4.3173231305049286e-21
-0.31439208253125006	4.284779686071158e-21
-0.31433104737500006	4.252085967689002e-21
-0.31427001221875006	4.219243044270549e-21
-0.31420897706250006	4.186251983583911e-21
-0.31414794190625006	4.153113865585375e-21
-0.31408690675000006	4.119829774214633e-21
-0.31402587159375006	4.086400795541845e-21
-0.31396483643750006	4.0528280265108545e-21
-0.31390380128125006	4.019112563394553e-21
-0.31384276612500006	3.985255512001615e-21
-0.31378173096875006	3.9512579833632686e-21
-0.31372069581250006	3.917121088822217e-21
-0.31365966065625006	3.882845950966744e-21
-0.31359862550000006	3.848433693517866e-21
-0.31353759034375006	3.8138854488432286e-21
-0.31347655518750006	3.779202352596462e-21
-0.31341552003125006	3.744385543245445e-21
-0.31335448487500006	3.709436167851802e-21
-0.31329344971875006	3.674355375156878e-21
-0.31323241456250006	3.639144321959031e-21
-0.31317137940625006	3.603804171038927e-21
-0.31311034425000006	3.568336082073985e-21
-0.31304930909375006	3.5327412294021225e-21
-0.31298827393750006	3.497020785092402e-21
-0.31292723878125006	3.461175931274101e-21
-0.31286620362500006	3.425207850897672e-21
-0.31280516846875006	3.3891177335564684e-21
-0.31274413331250006	3.352906770364039e-21
-0.31268309815625006	3.3165761636501616e-21
-0.31262206300000006	3.2801271140863416e-21
-0.31256102784375006	3.243560829036025e-21
-0.31249999268750006	3.2068785199952993e-21
-0.31243895753125006	3.1700814026105535e-21
-0.31237792237500006	3.1331707002264838e-21
-0.31231688721875006	3.0961476349829267e-21
-0.31225585206250006	3.0590134376486603e-21
-0.31219481690625006	3.0217693413332818e-21
-0.31213378175000006	2.984416583979345e-21
-0.31207274659375006	2.9469564082650483e-21
-0.31201171143750006	2.909390059566756e-21
-0.31195067628125006	2.8717187898667868e-21
-0.31188964112500006	2.8339438516298357e-21
-0.31182860596875006	2.796066504410256e-21
-0.31176757081250006	2.758088010665032e-21
-0.31170653565625006	2.7200096374254924e-21
-0.31164550050000006	2.6818326542569937e-21
-0.31158446534375006	2.6435583349829866e-21
-0.31152343018750006	2.6051879591317813e-21
-0.31146239503125006	2.5667228071221514e-21
-0.31140135987500006	2.528164166953335e-21
-0.31134032471875006	2.489513325900188e-21
-0.31127928956250006	2.4507715776300476e-21
-0.31121825440625006	2.411940220234167e-21
-0.31115721925000006	2.3730205516316597e-21
-0.31109618409375006	2.3340138777322253e-21
-0.31103514893750006	2.294921505124183e-21
-0.31097411378125006	2.2557447445239315e-21
-0.31091307862500006	2.2164849114434742e-21
-0.31085204346875006	2.177143322086263e-21
-0.31079100831250006	2.1377212984029103e-21
-0.31072997315625006	2.098220163759514e-21
-0.31066893800000006	2.058641247166162e-21
-0.31060790284375006	2.0189858776499177e-21
-0.31054686768750006	1.9792553912307975e-21
-0.31048583253125006	1.939451123661676e-21
-0.31042479737500006	1.8995744146033314e-21
-0.31036376221875006	1.8596266085499178e-21
-0.31030272706250006	1.8196090510660934e-21
-0.31024169190625006	1.7795230912326907e-21
-0.31018065675000006	1.739370081065152e-21
-0.31011962159375006	1.6991513759127768e-21
-0.31005858643750006	1.6588683323439382e-21
-0.30999755128125006	1.6185223118204713e-21
-0.30993651612500006	1.5781146776002752e-21
-0.30987548096875006	1.5376467947818889e-21
-0.30981444581250006	1.4971200322976569e-21
-0.30975341065625006	1.4565357607965778e-21
-0.30969237550000006	1.415895354527616e-21
-0.30963134034375006	1.3752001891123197e-21
-0.30957030518750006	1.3344516430551427e-21
-0.30950927003125006	1.2936510978989833e-21
-0.30944823487500006	1.2527999361521042e-21
-0.30938719971875006	1.2118995441069926e-21
-0.30932616456250006	1.1709513089185578e-21
-0.30926512940625006	1.1299566217295441e-21
-0.30920409425000006	1.0889168739448432e-21
-0.30914305909375006	1.047833460338398e-21
-0.30908202393750006	1.006707776869584e-21
-0.30902098878125006	9.65541222578237e-22
-0.30895995362500006	9.243351980792427e-22
-0.30889891846875006	8.830911052650646e-22
-0.30883788331250006	8.418103489666895e-22
-0.30877684815625006	8.004943349448395e-22
-0.30871581300000006	7.591444714067262e-22
-0.30865477784375006	7.177621680942549e-22
-0.30859374268750006	6.7634883615741825e-22
-0.30853270753125006	6.349058888991288e-22
-0.30847167237500006	5.934347410223844e-22
-0.30841063721875006	5.519368086803615e-22
-0.30834960206250006	5.104135096582253e-22
-0.30828856690625006	4.68866263174944e-22
-0.30822753175000006	4.272964898131138e-22
-0.30816649659375006	3.8570561162306855e-22
-0.30810546143750006	3.440950519693632e-22
-0.30804442628125006	3.02466235260311e-22
-0.30798339112500006	2.60820587622807e-22
-0.30792235596875006	2.1915953590816695e-22
-0.30786132081250006	1.7748450801447935e-22
-0.30780028565625006	1.3579693346460836e-22
-0.30773925050000006	9.409824245096713e-23
-0.30767821534375006	5.2389866106746775e-23
-0.30761718018750006	1.0673236606206367e-23
-0.30755614503125006	-3.1050212859768974e-23
-0.30749510987500006	-7.277904887801874e-23
-0.30743407471875006	-1.1451183645323784e-22
-0.30737303956250006	-1.562471400873326e-22
-0.30731200440625006	-1.9798352382279457e-22
-0.30725096925000006	-2.397195509031163e-22
-0.30718993409375006	-2.814537840671867e-22
-0.30712889893750006	-3.231847854000704e-22
-0.30706786378125006	-3.649111165447699e-22
-0.30700682862500006	-4.0663133863742384e-22
-0.30694579346875006	-4.483440128205369e-22
-0.30688475831250006	-4.900476991993362e-22
-0.30682372315625006	-5.317409577509681e-22
-0.30676268800000006	-5.734223487501048e-22
-0.30670165284375006	-6.150904321874516e-22
-0.30664061768750006	-6.56743766868421e-22
-0.30657958253125006	-6.98380912968994e-22
-0.30651854737500006	-7.400004292311975e-22
-0.30645751221875006	-7.816008757639386e-22
-0.30639647706250006	-8.231808117465858e-22
-0.30633544190625006	-8.647387962728947e-22
-0.30627440675000006	-9.062733902056002e-22
-0.30621337159375006	-9.47783152010509e-22
-0.30615233643750006	-9.892666433332003e-22
-0.30609130128125006	-1.0307224236000859e-21
-0.30603026612500006	-1.072149054420634e-21
-0.30596923096875006	-1.1135450965203389e-21
-0.30590819581250006	-1.1549091114885976e-21
-0.30584716065625006	-1.1962396610801163e-21
-0.30578612550000006	-1.2375353092357678e-21
-0.30572509034375006	-1.2787946177131234e-21
-0.30566405518750006	-1.3200161520295708e-21
-0.30560302003125006	-1.3611984758647746e-21
-0.30554198487500006	-1.402340155282603e-21
-0.30548094971875006	-1.4434397556978998e-21
-0.30541991456250006	-1.4844958451585184e-21
-0.30535887940625006	-1.52550699085866e-21
-0.30529784425000006	-1.5664717607490122e-21
-0.30523680909375006	-1.6073887273199336e-21
-0.30517577393750006	-1.6482564592836819e-21
-0.30511473878125006	-1.6890735295065318e-21
-0.30505370362500006	-1.7298385106604246e-21
-0.30499266846875006	-1.7705499780256943e-21
-0.30493163331250006	-1.8112065069688592e-21
-0.30487059815625006	-1.8518066732000187e-21
-0.30480956300000006	-1.892349056181584e-21
-0.30474852784375006	-1.9328322363760893e-21
-0.30468749268750006	-1.9732547931323136e-21
-0.30462645753125006	-2.0136153093838273e-21
-0.30456542237500006	-2.0539123710519124e-21
-0.30450438721875006	-2.0941445612660394e-21
-0.30444335206250006	-2.134310468996088e-21
-0.30438231690625006	-2.1744086835325825e-21
-0.30432128175000006	-2.214437795031373e-21
-0.30426024659375006	-2.2543963961891135e-21
-0.30419921143750006	-2.294283081870311e-21
-0.30413817628125006	-2.3340964479374373e-21
-0.30407714112500006	-2.373835092465934e-21
-0.30401610596875006	-2.4134976172857813e-21
-0.30395507081250006	-2.453082623654306e-21
-0.30389403565625006	-2.4925887157183983e-21
-0.30383300050000006	-2.532014501044528e-21
-0.30377196534375006	-2.571358588139706e-21
-0.30371093018750006	-2.6106195860924824e-21
-0.30364989503125006	-2.6497961103123734e-21
-0.30358885987500006	-2.6888867773684936e-21
-0.30352782471875006	-2.727890203055198e-21
-0.30346678956250006	-2.7668050095749396e-21
-0.30340575440625006	-2.8056298184576767e-21
-0.30334471925000006	-2.8443632559457617e-21
-0.30328368409375006	-2.8830039492895656e-21
-0.30322264893750006	-2.9215505302408204e-21
-0.30316161378125006	-2.9600016332337416e-21
-0.30310057862500006	-2.998355892292775e-21
-0.30303954346875006	-3.036611946936002e-21
-0.30297850831250006	-3.0747684394377384e-21
-0.30291747315625006	-3.112824014451487e-21
-0.30285643800000006	-3.150777319609765e-21
-0.30279540284375006	-3.188627005453495e-21
-0.30273436768750006	-3.2263717226044285e-21
-0.30267333253125006	-3.264010132970959e-21
-0.30261229737500006	-3.3015408932365806e-21
-0.30255126221875006	-3.33896266666528e-21
-0.30249022706250006	-3.376274121362372e-21
-0.30242919190625006	-3.413473922405302e-21
-0.30236815675000006	-3.450560746744991e-21
-0.30230712159375006	-3.487533267872712e-21
-0.30224608643750006	-3.5243901669204584e-21
-0.30218505128125006	-3.5611301258675984e-21
-0.30212401612500006	-3.597751832793347e-21
-0.30206298096875006	-3.634253975763561e-21
-0.30200194581250006	-3.670635248704162e-21
-0.30194091065625006	-3.706894349493305e-21
-0.30187987550000006	-3.743029979570405e-21
-0.30181884034375006	-3.779040843781852e-21
-0.30175780518750006	-3.814925647421039e-21
-0.30169677003125006	-3.850683108391134e-21
-0.30163573487500006	-3.886311939076966e-21
-0.30157469971875006	-3.9218108608217106e-21
-0.30151366456250006	-3.957178597140742e-21
-0.30145262940625006	-3.992413875907112e-21
-0.30139159425000006	-4.027515432077454e-21
-0.30133055909375006	-4.0624819978644e-21
-0.30126952393750006	-4.097312316619629e-21
-0.30120848878125006	-4.1320051343308584e-21
-0.30114745362500006	-4.1665591979850195e-21
-0.30108641846875006	-4.2009732603343375e-21
-0.30102538331250006	-4.2352460804654525e-21
-0.30096434815625006	-4.269376421031428e-21
-0.30090331300000006	-4.3033630473566794e-21
-0.30084227784375006	-4.337204731164887e-21
-0.30078124268750006	-4.370900245763749e-21
-0.30072020753125006	-4.404448373227701e-21
-0.30065917237500006	-4.437847900446817e-21
-0.30059813721875006	-4.47109761268371e-21
-0.30053710206250006	-4.5041963075290976e-21
-0.30047606690625006	-4.537142782797904e-21
-0.30041503175000006	-4.5699358403169464e-21
-0.30035399659375006	-4.6025742905426036e-21
-0.30029296143750006	-4.6350569470432815e-21
-0.30023192628125006	-4.66738262640482e-21
-0.30017089112500006	-4.6995501538383334e-21
-0.30010985596875006	-4.731558357746137e-21
-0.30004882081250006	-4.7634060692577754e-21
-0.29998778565625006	-4.795092128207385e-21
-0.29992675050000006	-4.8266153805556345e-21
-0.29986571534375006	-4.857974672440682e-21
-0.29980468018750006	-4.8891688574372305e-21
-0.29974364503125006	-4.920196795985683e-21
-0.29968260987500006	-4.951057354002143e-21
-0.29962157471875006	-4.9817494008990074e-21
-0.29956053956250006	-5.012271810170338e-21
-0.29949950440625006	-5.042623468458634e-21
-0.29943846925000006	-5.072803255094446e-21
-0.29937743409375006	-5.1028100648559756e-21
-0.29931639893750006	-5.132642795037323e-21
-0.29925536378125006	-5.162300350530637e-21
-0.29919432862500006	-5.191781641149148e-21
-0.29913329346875006	-5.221085576394747e-21
-0.29907225831250006	-5.250211080828559e-21
-0.29901122315625006	-5.279157079173939e-21
-0.29895018800000006	-5.307922500433395e-21
-0.29888915284375006	-5.3365062878301796e-21
-0.29882811768750006	-5.364907382995872e-21
-0.29876708253125006	-5.393124734110236e-21
-0.29870604737500006	-5.421157299231971e-21
-0.29864501221875006	-5.4490040346668596e-21
-0.29858397706250006	-5.476663915414051e-21
-0.29852294190625006	-5.504135910072773e-21
-0.29846190675000006	-5.531419002058284e-21
-0.29840087159375006	-5.558512175307763e-21
-0.29833983643750006	-5.5854144214044134e-21
-0.29827880128125006	-5.6121247418198254e-21
-0.29821776612500006	-5.638642140978042e-21
-0.29815673096875006	-5.664965625594469e-21
-0.29809569581250006	-5.691094218398395e-21
-0.29803466065625006	-5.7170269429630654e-21
-0.29797362550000006	-5.742762827478395e-21
-0.29791259034375006	-5.768300910968086e-21
-0.29785155518750006	-5.79364023560703e-21
-0.29779052003125006	-5.818779854082127e-21
-0.29772948487500006	-5.8437188199580444e-21
-0.29766844971875006	-5.8684561979372016e-21
-0.29760741456250006	-5.892991058286473e-21
-0.29754637940625006	-5.917322478557307e-21
-0.29748534425000006	-5.94144954164714e-21
-0.29742430909375006	-5.965371336461686e-21
-0.29736327393750006	-5.989086960866253e-21
-0.29730223878125006	-6.0125955191535605e-21
-0.29724120362500006	-6.035896122150801e-21
-0.29718016846875006	-6.0589878899961705e-21
-0.29711913331250006	-6.081869940637262e-21
-0.29705809815625006	-6.104541415011915e-21
-0.29699706300000006	-6.127001446700331e-21
-0.29693602784375006	-6.149249178124159e-21
-0.29687499268750006	-6.171283772081472e-21
-0.29681395753125006	-6.193104378851625e-21
-0.29675292237500006	-6.2147101707414945e-21
-0.29669188721875006	-6.236100324287831e-21
-0.29663085206250006	-6.257274013759166e-21
-0.29656981690625006	-6.278230436040125e-21
-0.29650878175000006	-6.298968784352583e-21
-0.29644774659375006	-6.319488261938589e-21
-0.29638671143750006	-6.3397880790355124e-21
-0.29632567628125006	-6.359867456388676e-21
-0.29626464112500006	-6.379725616369253e-21
-0.29620360596875006	-6.3993617967317265e-21
-0.29614257081250006	-6.4187752345699185e-21
-0.29608153565625006	-6.437965180834164e-21
-0.29602050050000006	-6.4569308900251446e-21
-0.29595946534375006	-6.475671624367881e-21
-0.29589843018750006	-6.494186658264846e-21
-0.29583739503125006	-6.512475267063794e-21
-0.29577635987500006	-6.530536739723651e-21
-0.29571532471875006	-6.548370368759967e-21
-0.29565428956250006	-6.565975453950115e-21
-0.29559325440625006	-6.583351310634543e-21
-0.29553221925000006	-6.6004972522210706e-21
-0.29547118409375006	-6.617412606087686e-21
-0.29541014893750006	-6.634096699907567e-21
-0.29534911378125006	-6.650548882532374e-21
-0.29528807862500006	-6.6667684956464836e-21
-0.29522704346875006	-6.68275490254874e-21
-0.29516600831250006	-6.698507465333782e-21
-0.29510497315625006	-6.71402555455452e-21
-0.29504393800000006	-6.729308553884571e-21
-0.29498290284375006	-6.744355848747508e-21
-0.29492186768750006	-6.759166838950155e-21
-0.29486083253125006	-6.773740928908498e-21
-0.29479979737500006	-6.788077532250566e-21
-0.29473876221875006	-6.80217606776625e-21
-0.29467772706250006	-6.816035968792581e-21
-0.29461669190625006	-6.829656668055379e-21
-0.29455565675000006	-6.843037617480818e-21
-0.29449462159375006	-6.856178263423696e-21
-0.29443358643750006	-6.869078075741116e-21
-0.29437255128125006	-6.88173651911833e-21
-0.29431151612500006	-6.894153077368753e-21
-0.29425048096875006	-6.906327231748671e-21
-0.29418944581250006	-6.918258485649556e-21
-0.29412841065625006	-6.929946336933168e-21
-0.29406737550000006	-6.941390300903589e-21
-0.29400634034375006	-6.952589898287782e-21
-0.29394530518750006	-6.96354465519369e-21
-0.29388427003125006	-6.974254113449729e-21
-0.29382323487500006	-6.98471781850782e-21
-0.29376219971875006	-6.994935323027692e-21
-0.29370116456250006	-7.004906191255925e-21
-0.29364012940625006	-7.014629995653692e-21
-0.29357909425000006	-7.024106316927295e-21
-0.29351805909375006	-7.033334745517497e-21
-0.29345702393750006	-7.042314873737411e-21
-0.29339598878125006	-7.051046316191067e-21
-0.29333495362500006	-7.059528679859222e-21
-0.29327391846875006	-7.067761590734432e-21
-0.29321288331250006	-7.075744681216906e-21
-0.29315184815625006	-7.083477595115604e-21
-0.29309081300000006	-7.090959982042255e-21
-0.29302977784375006	-7.098191493979981e-21
-0.29296874268750006	-7.1051718035335e-21
-0.29290770753125006	-7.111900587747841e-21
-0.29284667237500006	-7.118377528727389e-21
-0.29278563721875006	-7.124602320334782e-21
-0.29272460206250006	-7.13057466570861e-21
-0.29266356690625006	-7.136294277505351e-21
-0.29260253175000006	-7.141760875008547e-21
-0.29254149659375006	-7.146974183325018e-21
-0.29248046143750006	-7.15193394703079e-21
-0.29241942628125006	-7.156639906562979e-21
-0.29235839112500006	-7.161091821311101e-21
-0.29229735596875006	-7.165289454606579e-21
-0.29223632081250006	-7.169232584158686e-21
-0.29217528565625006	-7.172920985413662e-21
-0.29211425050000006	-7.176354457695744e-21
-0.29205321534375006	-7.179532795336727e-21
-0.29199218018750006	-7.18245581023476e-21
-0.29193114503125006	-7.185123318978552e-21
-0.29187010987500006	-7.187535150668449e-21
-0.29180907471875006	-7.189691146999077e-21
-0.29174803956250006	-7.19159114111471e-21
-0.29168700440625006	-7.193234999613856e-21
-0.29162596925000006	-7.194622579662828e-21
-0.29156493409375006	-7.195753756569887e-21
-0.29150389893750006	-7.196628415528468e-21
-0.29144286378125006	-7.197246439240996e-21
-0.29138182862500006	-7.197607732174178e-21
-0.29132079346875006	-7.19771220781236e-21
-0.29125975831250006	-7.197559774426079e-21
-0.29119872315625006	-7.19715036702248e-21
-0.29113768800000006	-7.196483923301644e-21
-0.29107665284375006	-7.195560383729394e-21
-0.29101561768750006	-7.19437970299092e-21
-0.29095458253125006	-7.192941848329061e-21
-0.29089354737500006	-7.19124679528342e-21
-0.29083251221875006	-7.189294520207594e-21
-0.29077147706250006	-7.187085017121389e-21
-0.29071044190625006	-7.184618285557522e-21
-0.29064940675000006	-7.181894340967631e-21
-0.29058837159375006	-7.178913194469884e-21
-0.29052733643750006	-7.175674878802583e-21
-0.29046630128125006	-7.172179431277973e-21
-0.29040526612500006	-7.168426894791424e-21
-0.29034423096875006	-7.164417330825322e-21
-0.29028319581250006	-7.160150801376668e-21
-0.29022216065625006	-7.15562738169133e-21
-0.29016112550000006	-7.150847153358765e-21
-0.29010009034375006	-7.145810209701435e-21
-0.29003905518750006	-7.140516655240866e-21
-0.28997802003125006	-7.134966597341402e-21
-0.28991698487500006	-7.129160160563574e-21
-0.28985594971875006	-7.123097469269789e-21
-0.28979491456250006	-7.11677866572025e-21
-0.28973387940625006	-7.110203899603196e-21
-0.28967284425000006	-7.103373324074431e-21
-0.28961180909375006	-7.096287108863245e-21
-0.28955077393750006	-7.088945427963085e-21
-0.28948973878125006	-7.081348466466568e-21
-0.28942870362500006	-7.073496416558273e-21
-0.28936766846875006	-7.065389488568939e-21
-0.28930663331250006	-7.057027889555942e-21
-0.28924559815625006	-7.04841184156691e-21
-0.28918456300000006	-7.0395415757525e-21
-0.28912352784375006	-7.030417332628902e-21
-0.28906249268750006	-7.021039363978176e-21
-0.28900145753125006	-7.011407925428696e-21
-0.28894042237500006	-7.001523287086978e-21
-0.28887938721875006	-6.991385721319983e-21
-0.28881835206250006	-6.980995521305351e-21
-0.28875731690625006	-6.970352980170556e-21
-0.28869628175000006	-6.95945839706502e-21
-0.28863524659375006	-6.948312095213047e-21
-0.28857421143750006	-6.936914390142243e-21
-0.28851317628125006	-6.925265619490189e-21
-0.28845214112500006	-6.913366118188758e-21
-0.28839110596875006	-6.901216245240888e-21
-0.28833007081250006	-6.888816348612114e-21
-0.28826903565625006	-6.876166810572928e-21
-0.28820800050000006	-6.863267998973085e-21
-0.28814696534375006	-6.850120303772931e-21
-0.28808593018750006	-6.836724123129198e-21
-0.28802489503125006	-6.823079859793209e-21
-0.28796385987500006	-6.809187928669714e-21
-0.28790282471875006	-6.795048754775927e-21
-0.28784178956250006	-6.780662766093107e-21
-0.28778075440625006	-6.7660304112478705e-21
-0.28771971925000006	-6.751152134736136e-21
-0.28765868409375006	-6.736028398463876e-21
-0.28759764893750006	-6.720659671472868e-21
-0.28753661378125006	-6.705046433279439e-21
-0.28747557862500006	-6.689189165965416e-21
-0.28741454346875006	-6.673088369219839e-21
-0.28735350831250006	-6.656744543764315e-21
-0.28729247315625006	-6.6401582077673954e-21
-0.28723143800000006	-6.6233298822768785e-21
-0.28717040284375006	-6.60626009825731e-21
-0.28710936768750006	-6.5889493962872826e-21
-0.28704833253125006	-6.571398327471912e-21
-0.28698729737500006	-6.5536074465645004e-21
-0.28692626221875006	-6.535577323247158e-21
-0.28686522706250006	-6.517308534354065e-21
-0.28680419190625006	-6.498801661990518e-21
-0.28674315675000006	-6.480057303201527e-21
-0.28668212159375006	-6.461076060518459e-21
-0.28662108643750006	-6.441858542116622e-21
-0.28656005128125006	-6.4224053726481265e-21
-0.28649901612500006	-6.4027171784950374e-21
-0.28643798096875006	-6.382794596350485e-21
-0.28637694581250006	-6.362638275269264e-21
-0.28631591065625006	-6.342248867633371e-21
-0.28625487550000006	-6.3216270389179056e-21
-0.28619384034375006	-6.300773463245137e-21
-0.28613280518750006	-6.279688821094626e-21
-0.28607177003125006	-6.258373803194954e-21
-0.28601073487500006	-6.236829101839551e-21
-0.28594969971875006	-6.215055433419357e-21
-0.28588866456250006	-6.193053507593173e-21
-0.28582762940625006	-6.1708240518136e-21
-0.28576659425000006	-6.148367797989511e-21
-0.28570555909375006	-6.125685486982374e-21
-0.28564452393750006	-6.102777869409133e-21
-0.28558348878125006	-6.079645701897992e-21
-0.28552245362500006	-6.056289754834599e-21
-0.28546141846875006	-6.032710800598309e-21
-0.28540038331250006	-6.0089096224498826e-21
-0.28533934815625006	-5.984887014169549e-21
-0.28527831300000006	-5.9606437757373144e-21
-0.28521727784375006	-5.936180716145894e-21
-0.28515624268750006	-5.911498652794649e-21
-0.28509520753125006	-5.8865984110682265e-21
-0.28503417237500006	-5.861480822805091e-21
-0.28497313721875006	-5.83614673219268e-21
-0.28491210206250006	-5.810596987261389e-21
-0.28485106690625006	-5.784832448904306e-21
-0.28479003175000006	-5.758853981005266e-21
-0.28472899659375006	-5.7326624601474785e-21
-0.28466796143750006	-5.706258769271469e-21
-0.28460692628125006	-5.679643797563812e-21
-0.28454589112500006	-5.652818446723953e-21
-0.28448485596875006	-5.625783619331892e-21
-0.28442382081250006	-5.598540230492385e-21
-0.28436278565625006	-5.5710892080845225e-21
-0.28430175050000006	-5.5434314800358735e-21
-0.28424071534375006	-5.5155679854177516e-21
-0.28417968018750006	-5.487499670294912e-21
-0.28411864503125006	-5.459227487828585e-21
-0.28405760987500006	-5.430752400616334e-21
-0.28399657471875006	-5.402075383915271e-21
-0.28393553956250006	-5.373197410035223e-21
-0.28387450440625006	-5.3441194674107114e-21
-0.28381346925000006	-5.31484254877759e-21
-0.28375243409375006	-5.285367653675843e-21
-0.28369139893750006	-5.2556957893646146e-21
-0.28363036378125006	-5.225827978289352e-21
-0.28356932862500006	-5.1957652391927424e-21
-0.28350829346875006	-5.165508604212554e-21
-0.28344725831250006	-5.135059112729621e-21
-0.28338622315625006	-5.1044178120834714e-21
-0.28332518800000006	-5.073585755656777e-21
-0.28326415284375006	-5.0425640031992905e-21
-0.28320311768750006	-5.011353623603045e-21
-0.28314208253125006	-4.979955694435566e-21
-0.28308104737500006	-4.948371297843755e-21
-0.28302001221875006	-4.916601525095954e-21
-0.28295897706250006	-4.884647474116491e-21
-0.28289794190625006	-4.8525102470369605e-21
-0.28283690675000006	-4.820190958708301e-21
-0.28277587159375006	-4.7876907275653396e-21
-0.28271483643750006	-4.755010681533715e-21
-0.28265380128125006	-4.722151950989717e-21
-0.28259276612500006	-4.689115676925217e-21
-0.28253173096875006	-4.655903008453639e-21
-0.28247069581250006	-4.6225150979308456e-21
-0.28240966065625006	-4.588953109763473e-21
-0.28234862550000006	-4.555218208030359e-21
-0.28228759034375006	-4.5213115707483266e-21
-0.28222655518750006	-4.48723437823285e-21
-0.28216552003125006	-4.4529878176627924e-21
-0.28210448487500006	-4.4185730845565074e-21
-0.28204344971875006	-4.38399138524122e-21
-0.28198241456250006	-4.349243922583649e-21
-0.28192137940625006	-4.3143319150750616e-21
-0.28186034425000006	-4.2792565836030346e-21
-0.28179930909375006	-4.2440191549574014e-21
-0.28173827393750006	-4.208620863327773e-21
-0.28167723878125006	-4.173062953592566e-21
-0.28161620362500006	-4.1373466689344855e-21
-0.28155516846875006	-4.101473266109059e-21
-0.28149413331250006	-4.065444002630172e-21
-0.28143309815625006	-4.029260148037226e-21
-0.28137206300000006	-3.992922971760153e-21
-0.28131102784375006	-3.9564337553196225e-21
-0.28124999268750006	-3.919793781422677e-21
-0.28118895753125006	-3.883004342867739e-21
-0.28112792237500006	-3.846066735159766e-21
-0.28106688721875006	-3.808982262139826e-21
-0.28100585206250006	-3.771752233117844e-21
